time,TempC,TempD,TempMsrC,TempMsrD
5.215,1993.416676034,1161.3831684400002,1023.6371904530336,1969.2401020310285
5.22,1993.2686035185002,1162.18778695,1072.8141039269535,1936.2714215785484
5.225,1993.1202497438999,1162.9899594899998,1041.411506752684,1906.8644927610915
5.23,1992.9709841522,1163.7896640200001,1027.9358558873116,1835.5182543237213
5.235,1992.8212329897997,1164.5868331800002,1073.87407610285,1972.3740955200576
5.24,1992.6713523997,1165.3813813000002,1103.5253298951714,1924.7923206303797
5.245,1992.5211346506999,1166.17336784,1031.4015917759273,1937.848571643299
5.25,1992.3703912298001,1166.9629251299998,1092.2877125693672,1962.2783200760623
5.255,1992.2189939864998,1167.75010325,1054.3508210546445,1943.2881909529185
5.26,1992.0668490511998,1168.53490121,1051.495654752374,1879.0467460267785
5.265,1991.9140986366997,1169.31739831,1064.9891639904624,1964.905349724465
5.27,1991.7608522079,1170.09771573,1072.2056898163548,1909.8208397519118
5.275,1991.6073941473,1170.8758369400002,1060.6503175530122,1934.9412483656606
5.28,1991.4539416864,1171.6516733500002,1036.2203559823713,1949.3355313537104
5.285,1991.3006503442998,1172.4251225500002,1051.327657312472,1957.7852909430214
5.29,1991.1476392358,1173.1960884,1094.6441573207564,1979.0347453909044
5.295,1990.9945727436998,1173.96462656,1054.1241569508352,1923.0169574156525
5.3,1990.8411895808,1174.73086615,1042.525007874417,1983.2875666343714
5.305,1990.6879639063,1175.4949131399999,1085.1489143130568,1934.7702129849818
5.31,1990.5352838601002,1176.25694174,1065.7624811503758,1959.4462522712058
5.315,1990.3829853792,1177.0168782199999,1028.6923992196178,1939.2155502261855
5.32,1990.2309259912,1177.7746044300002,1097.8924162351407,1923.1336373984177
5.325,1990.079022556,1178.53004707,1085.516156746802,1895.8384008179912
5.33,1989.9272232522999,1179.283206,1078.406836901209,1998.792048376704
5.335,1989.7748435603999,1180.03416521,1082.0451255668274,1918.9806974435987
5.34,1989.6213432363002,1180.78284673,1114.3394754917992,1941.8320612692987
5.345,1989.4676334687997,1181.52932069,1101.0564052041143,2053.657537252857
5.35,1989.3144470164998,1182.27364424,1092.3464633635324,1940.436743325649
5.355,1989.161627727,1183.0158756199999,1096.9728839605464,1953.4085285511842
5.36,1989.0090189825,1183.7560694100002,1125.5622409262178,1846.1742290135958
5.365,1988.8565346922,1184.4942251399998,1070.0235917736074,1994.531504802451
5.37,1988.7041252881,1185.2303225199998,1049.6664713920895,1873.925181198946
5.375,1988.5508943654,1185.96428656,1111.408552745118,1872.3828424135118
5.38,1988.3961341849,1186.6960272000001,1052.5738169581969,2012.4376234502415
5.385,1988.2402050056999,1187.4255523699999,1053.9774421483046,1935.227044592647
5.39,1988.0834071544,1188.15291433,1084.8645210956404,1889.2118688150263
5.395,1987.9265644212,1188.8781752099999,1070.062619000135,1908.5581447026711
5.4,1987.7703005585,1189.6013987800002,1104.1621880705484,1894.7802484102922
5.405,1987.6137601942,1190.3226645700001,1081.1423065200743,1893.988007568956
5.41,1987.4562500514999,1191.04199892,1131.2061923531357,1964.2736581417946
5.415,1987.2981728126001,1191.75944678,1067.840351337898,1930.9527026958162
5.42,1987.1398809078,1192.47505026,1103.9266147798476,1924.743756521382
5.425,1986.981817419,1193.18875708,1140.215300666697,1920.7543243919674
5.43,1986.8243121458,1193.90047193,1083.8744680999428,1903.231589592028
5.435,1986.6667444848,1194.61014071,1092.6474270977214,1956.3014230462122
5.44,1986.5086201868999,1195.3177373600001,1080.6739196840783,1989.6504229222471
5.445,1986.3502567439,1196.02333773,1133.5297259522667,1905.4232430176355
5.45,1986.1919296059,1196.72706166,1081.043576576009,1956.0354726042738
5.455,1986.0336027335002,1197.42889749,1113.5031203496956,1858.6635142629548
5.46,1985.8752320304002,1198.1287653499999,1104.8792961929103,1917.8395237076036
5.465,1985.7170097500998,1198.8266614,1066.996059275302,1951.9873639333255
5.47,1985.5590944331998,1199.5226262300002,1075.0774941466473,1879.5341910058637
5.475,1985.4011687015,1200.2167570299998,1119.6331406789036,1897.4596905187238
5.48,1985.2429781065998,1200.9091801999998,1102.959916680465,1915.9297792985317
5.485,1985.0847830659,1201.5998516700001,1078.9830108344856,1911.4818177303405
5.49,1984.926801816,1202.2886943600001,1102.4067752915819,1954.4033433632844
5.495,1984.7693963604997,1202.97564961,1103.2607662985772,1880.5805139225097
5.5,1984.6128442545,1203.66068512,1075.9043966779918,1961.437697573689
5.505,1984.4560559318998,1204.3437803800002,1072.484241770023,1930.4343787321534
5.51,1984.2981652090998,1205.02491986,1085.7033306976625,1946.1928795801612
5.515,1984.1400854970002,1205.7040908,1076.7105606830703,1852.9644862407317
5.52,1983.982572925,1206.3812822,1088.687493455644,1976.3836920949302
5.525,1983.8246179039998,1207.0565286699998,1117.6592494468905,1985.1941760316388
5.53,1983.6653796778,1207.72989186,1055.5814941593474,1900.1444731922043
5.535,1983.5057946745,1208.40136997,1079.8616314947967,1886.309279861462
5.54,1983.3466398069,1209.0709681399999,1096.4031561711945,1992.9580043214658
5.545,1983.1877853834999,1209.73870678,1086.3358183515709,1994.337198616824
5.55,1983.0290899142,1210.40463615,1075.9480139845805,1951.093025238123
5.555,1982.8704784859,1211.0687952399999,1114.8367760184747,1941.6099201699135
5.56,1982.7119099689003,1211.73124176,1081.97097668296,1951.9665961998048
5.565,1982.5531425570002,1212.39197388,1083.726068571795,1954.6169787448835
5.57,1982.3939870881,1213.05096779,1083.0638515178364,1874.842319377572
5.575,1982.2347409001,1213.70823994,1085.1086256779076,1916.263279792106
5.58,1982.075644783,1214.3638279000002,1075.9848143878858,1977.3967378057284
5.585,1981.9162122785997,1215.0177297300002,1120.874910414686,1969.6151048218044
5.59,1981.7560454721997,1215.6699228399998,1108.683128696813,1917.408718487033
5.595,1981.5955175343997,1216.3204245400002,1083.4432512956216,1905.8199807134908
5.6,1981.4349392518998,1216.96927276,1071.8430932141057,1896.0875316440333
5.605,1981.2742984002998,1217.6164658000002,1055.8026459418948,1971.0418002175631
5.61,1981.1135675122,1218.26198136,1099.234840872875,1907.4916592845234
5.615,1980.9525195712,1218.9058366200002,1076.6661187002728,1890.6630355885025
5.62,1980.7909796057997,1219.54806916,1118.8979924675468,1963.168087060581
5.625,1980.6292564332998,1220.1886770800002,1072.7017440549694,1962.1384235000287
5.63,1980.4676007268,1220.82763798,1062.579924823988,1966.4319685647404
5.635,1980.3057512163,1221.4649687400001,1118.9745243162135,1954.189920166327
5.64,1980.1434891967,1222.1007064199998,1081.1089174360843,1885.8533235442949
5.645,1979.9813155420998,1222.7348918900002,1065.3380733705876,1914.2681042207537
5.65,1979.8196394559,1223.3675640299998,1097.5482245246837,1965.6591392420462
5.655,1979.6580970902,1223.9987151700002,1072.0454880656146,1959.9237999959998
5.66,1979.4963849823998,1224.62831615,1111.5058629326263,1887.0934894160634
5.665,1979.3347380471,1225.2563350199998,1106.358276148732,1920.3277459744115
5.67,1979.1733615969001,1225.88274262,1090.7619540758867,1929.2534525050428
5.675,1979.0117468089002,1226.5075562400002,1109.741354443593,1913.6320919284087
5.68,1978.8494796365999,1227.1308146000001,1081.1476537132964,1960.4572566278143
5.685,1978.6869203155998,1227.75247425,1092.9482342942133,1904.9409145396744
5.69,1978.5243704035997,1228.37245304,1100.417379786131,1918.0404104270763
5.695,1978.3618110711,1228.9907923300002,1086.2874638260325,1936.3712905896855
5.7,1978.1992093796998,1229.60759401,1102.5263839414465,1932.4561608998652
5.705,1978.0363335676002,1230.22288455,1117.8325126828993,1917.4055691769533
5.71,1977.8730045285001,1230.8366475500002,1064.2128696029467,1877.3250539957849
5.715,1977.7090966085998,1231.4488980800002,1080.6529208695374,1873.7274468512142
5.72,1977.5445147603,1232.0596694800001,1106.4810035226187,1942.527637571801
5.725,1977.3798293964,1232.66891412,1132.8894043520825,1889.1199995973411
5.73,1977.2154917256998,1233.27654713,1123.9816770850866,1864.315303171266
5.735,1977.0511668504,1233.8825220899998,1125.6353567039655,1932.2026528494205
5.74,1976.8865715589,1234.48681717,1075.5465547223619,1961.0110941391893
5.745,1976.7219543667998,1235.08946165,1064.3758830694067,1943.0474090089406
5.75,1976.5575315339997,1235.6905054499998,1055.0411813061469,1993.547647128565
5.755,1976.3932354494,1236.29000029,1138.381672204582,1907.125207743565
5.76,1976.2290032634,1236.88799394,1079.9043154295669,1924.9385549457522
5.765,1976.0645835664,1237.4845293899998,1135.1909716453656,1977.0847346520848
5.77,1975.8997831299998,1238.0796454000001,1139.5120305818164,1990.3354397482287
5.775,1975.7348964086,1238.67333503,1119.010672329025,1919.360738082097
5.78,1975.5701635183,1239.26557074,1102.306372182372,1961.1111204476938
5.785,1975.4055306629002,1239.85636397,1111.7832063555159,1863.3793563901502
5.79,1975.2409436345997,1240.44574628,1100.281738233739,1943.8444922141637
5.795,1975.076371959,1241.0337532899998,1092.9027861584088,1920.4933979762206
5.8,1974.9117978842,1241.6204191299998,1106.7494101120237,1944.4291208405696
5.805,1974.7467793394999,1242.20573372,1076.3923802723941,1994.9080809095856
5.81,1974.5809649558,1242.7896670599998,1139.260323833955,1919.2209399201608
5.815,1974.4147504683997,1243.3721863199999,1167.0709848122633,1985.9170355381164
5.82,1974.2484600249,1243.95326135,1130.032564223128,1924.2341482665797
5.825,1974.0820909061,1244.53286591,1140.3894513602547,1933.0421773414125
5.83,1973.9156217235,1245.11097716,1127.3853071351089,2004.693556229917
5.835,1973.7488293184,1245.6876163299999,1156.8448468304985,1967.1019165079365
5.84,1973.5815410787,1246.2628240200002,1171.6019200725812,1947.14100638464
5.845,1973.4142831702998,1246.8366019300001,1174.1492685446203,1976.423606589243
5.85,1973.2474807599997,1247.4089316499999,1168.0975213598242,1952.5355817379013
5.855,1973.0807821882,1247.97983178,1146.9522706321955,1840.6941870117457
5.86,1972.9138913808001,1248.5493391200002,1138.8570870211638,1948.1059651844907
5.865,1972.7472620971998,1249.11749327,1193.2363871397474,1995.1703990854396
5.87,1972.5812751804997,1249.68433146,1186.3726304458485,1911.527414404233
5.875,1972.4151181901998,1250.2498057500002,1176.43830331696,1936.8691912800107
5.88,1972.2481291190998,1250.81383142,1121.6972147483175,1974.8426354584244
5.885,1972.0809309259998,1251.37644284,1191.009903155883,1970.6201662030815
5.89,1971.9140482633998,1251.9377318000002,1157.6791556099192,1922.5302898631483
5.895,1971.7471824161998,1252.4977182399998,1185.4367252748257,2016.9472747413574
5.9,1971.5800658057,1253.0563825200002,1164.575369907982,1997.9954485884957
5.905,1971.4129534865997,1253.6137359200002,1191.3301462016188,1940.4259127327903
5.91,1971.2460654562,1254.1698071800001,1178.289395767942,1952.8407413649288
5.915,1971.0793369491998,1254.72454755,1211.637267264828,1928.9433763494253
5.92,1970.9127062958,1255.2778736199998,1155.3442627086788,1930.8954610559335
5.925,1970.7461375915,1255.8298204100001,1173.7586941563009,1908.1926160284809
5.93,1970.5796089855999,1256.3804794399998,1148.840091502445,1957.938549790662
5.935,1970.4128901564,1256.9298704500002,1190.6869778655293,1946.8579491877836
5.94,1970.2457982297,1257.47797374,1129.2498153330978,1937.6127736925796
5.945,1970.0784182732,1258.0248004200002,1138.011310531832,1894.1063376570096
5.95,1969.9108227489,1258.5703788700002,1191.6025192473949,1914.010995273865
5.955,1969.7430529825997,1259.11470061,1192.9111305445845,1952.656353891052
5.96,1969.5751342987,1259.6577392899999,1183.0114903160732,1982.1383806673955
5.965,1969.4072998264,1260.1995061100001,1156.1464138364092,1969.454731627406
5.97,1969.2397347059,1260.7400308800002,1125.0523173577844,1915.4098322272253
5.975,1969.0721407997999,1261.2793067399998,1162.726782060967,1942.133443896707
5.98,1968.9042753281,1261.8173088600001,1174.7269854313115,1938.359249410593
5.985,1968.7361902823,1262.3540494,1196.4808755890185,1952.9329154908044
5.99,1968.5679394601002,1262.88955875,1162.886920351876,1946.378456742468
5.995,1968.3993376426001,1263.42383037,1118.9152818513762,1894.5846628341192
6.0,1968.2302304548998,1263.9568396200002,1156.8066330614197,1898.7410042641272
6.005,1968.0613684631999,1264.48855912,1136.3960104145815,1877.7239215992183
6.01,1967.8933554453001,1265.01896351,1169.1220753712062,1903.9883816199235
6.015,1967.7255367976,1265.5480700500002,1182.3655181246413,1950.893981468472
6.02,1967.5573679779,1266.0759146700002,1141.3652867977755,2025.5952852988185
6.025,1967.3893498439998,1266.60249625,1163.2445392512664,1939.3586593196214
6.03,1967.2219140164998,1267.12779508,1180.033672515492,1918.9698393151014
6.035,1967.054491297,1267.6517877299998,1136.0441783862657,1908.9001657492454
6.04,1966.8866056359998,1268.1744521,1137.7238823807388,1895.9877891494398
6.045,1966.7185791155998,1268.69580795,1174.7270828232608,1939.8756647272676
6.05,1966.550691976,1269.2158931600002,1134.4708649023996,1900.5688929315024
6.055,1966.3824811849,1269.73478728,1171.947898736733,2009.8348151661162
6.06,1966.2135583358,1270.25258292,1141.2873938933835,1976.9860144231395
6.065,1966.0442991012,1270.76925084,1160.8135485218531,1952.7204982306812
6.07,1965.8750186538,1271.28470651,1168.4505135590528,1998.7561473079636
6.075,1965.7059241947,1271.79893597,1185.277844873164,1942.3330202537916
6.08,1965.5371624632999,1272.3119635900002,1147.9771947489817,1959.7903231595055
6.085,1965.3682004694997,1272.8238232600002,1148.7255542690193,1955.6459157235665
6.09,1965.1986124596,1273.33454833,1182.3579069277696,2010.4866655580686
6.095,1965.0291820003,1273.8441692800002,1159.1132367227322,1902.4851986624055
6.1,1964.8605544380998,1274.3527136799999,1208.5123836291198,1842.246495972694
6.105,1964.6918820832998,1274.86016758,1186.1658761062074,1945.1253555835906
6.11,1964.5224585185997,1275.36649933,1186.9500353455521,1993.3508217947788
6.115,1964.3526664928,1275.87167537,1165.9610291989657,1898.1712248694585
6.12,1964.1828474558001,1276.3756650700002,1176.3450486299243,1945.6623947777186
6.125,1964.0130050959997,1276.87844175,1157.961046718425,1944.246877296276
6.13,1963.8431180246998,1277.37998203,1132.4058669793608,1916.3988096294836
6.135,1963.673392352,1277.8802655700001,1167.9486334309129,1950.2649046266197
6.14,1963.5039979043,1278.3792743499998,1187.187442266411,1899.048773456925
6.145,1963.3346275304998,1278.87710784,1176.4776427907861,1912.6449548864764
6.15,1963.1650313670002,1279.3739129800001,1188.2331304610134,1914.2388544644157
6.155,1962.9950403735997,1279.8697222300002,1149.575642908986,1940.2859954626053
6.16,1962.8245317842998,1280.3645099599999,1163.989283638236,1956.3670573004276
6.165,1962.6538403677,1280.8582371100001,1145.3536900433214,1888.441152223826
6.17,1962.4832327598,1281.3508659899999,1192.7690092642235,1941.7550874689725
6.175,1962.3133191303,1281.8424019200002,1179.5716958381988,1849.3127795113871
6.18,1962.1445752423997,1282.33286975,1159.1494431009266,1883.0756189154076
6.185,1961.9758437488,1282.82225951,1205.1861958495579,1929.4805633280275
6.19,1961.8061891558,1283.31054452,1153.9581425502688,1902.3210157932017
6.195,1961.6360485129999,1283.79773423,1173.4812910159692,1981.6555975414988
6.2,1961.4658156339,1284.28385545,1149.066390604093,1932.1493841194626
6.205,1961.2953064818998,1284.7689379600001,1159.3385090977024,1976.5980478977112
6.21,1961.1243415681001,1285.2530097600002,1163.7527909270634,1974.9025744829203
6.215,1960.9534427385997,1285.73605804,1179.9274767343227,1943.654323031614
6.22,1960.7830366319,1286.21805253,1147.5469510790472,1941.451793767552
6.225,1960.6129901404997,1286.69903754,1177.7926880256146,1935.0580058435996
6.23,1960.4431797321,1287.1790902000002,1169.8852931614456,1903.8618154777762
6.235,1960.2735355085997,1287.6581383900002,1218.7082837942505,1912.5886608878047
6.24,1960.1040160106,1288.13604429,1217.7184789799762,1908.5242595342309
6.245,1959.9345939729,1288.61281509,1139.5683433114361,1960.8037010807163
6.25,1959.7652500550998,1289.0885287699998,1180.3792027475367,1962.6513732156811
6.255,1959.5957549175,1289.5631638,1192.5669361863356,1938.0826206067754
6.26,1959.4259249302,1290.0366492399999,1198.2263082899108,1919.4474592164454
6.265,1959.2562727689,1290.50905647,1157.963162477287,1930.5443499749379
6.27,1959.0872147254,1290.9805208100001,1164.917731483594,1995.7928353605055
6.275,1958.9183936914,1291.4510715400002,1201.1556823824158,1927.1862251615278
6.28,1958.7495053645998,1291.92068315,1222.1161889030725,1854.1436633431556
6.285,1958.5803494011998,1292.38931726,1217.1874223988254,1871.561652218413
6.29,1958.4107839865,1292.8569367200002,1209.1005285168485,1955.3303991583741
6.295,1958.2406997989997,1293.32343408,1208.6757806044889,1903.9476179159367
6.3,1958.0700082393,1293.78867696,1203.8980792369018,1920.2842162546601
6.305,1957.8988502506,1294.2527236199999,1229.2399824416618,1877.8261504537245
6.31,1957.7273349926,1294.71571658,1246.2179847470666,1899.0495440050524
6.315,1957.5559604061,1295.1776974099998,1216.2943744365714,1877.9454914744597
6.32,1957.3851171020997,1295.6386527200002,1240.3746978785114,1877.379767964369
6.325,1957.2146544794,1296.0986296699998,1241.4332649240534,1902.8635266552528
6.33,1957.0444403655997,1296.55770419,1228.0713124092056,1903.9809423010513
6.335,1956.8744002821,1297.0158797899999,1179.8076072603928,1926.2092908992431
6.34,1956.7044901927998,1297.4731252400002,1206.177321057768,1968.199047908476
6.345,1956.5351112815001,1297.9294403600002,1198.9457587040824,1934.6991341374685
6.35,1956.3665888726,1298.38484207,1206.2799334140577,1903.1537688341532
6.355,1956.1978652729,1298.8393140900002,1208.093371331282,1907.5427610296304
6.36,1956.0280810506001,1299.2928252299998,1210.3980452129467,1947.4253669166524
6.365,1955.8574990285997,1299.74538021,1219.9539628971481,1938.491368612126
6.37,1955.6863660209997,1300.19700095,1166.942462345757,1928.4457116911349
6.375,1955.5150375107,1300.6477498,1236.6550313969733,2004.2460690117437
6.38,1955.3437701373,1301.09770222,1179.1323861307396,1946.9235779337907
6.385,1955.1725274572,1301.5468193400002,1250.2118090191805,1919.7031513390489
6.39,1955.0012701994997,1301.9950128599999,1191.274362696685,1902.6446123855021
6.395,1954.8301961835,1302.4422632800001,1194.8499127731884,1892.3334229452123
6.4,1954.6594716363002,1302.88858733,1212.654553102517,1979.408190288577
6.405,1954.4892178190998,1303.33397367,1211.0497032293547,1971.7104929764052
6.41,1954.3195287142998,1303.7783963900001,1178.5227678001138,1954.02281146833
6.415,1954.1496214927001,1304.22186448,1237.1349777472815,1958.38781853896
6.42,1953.9788697619001,1304.6644031,1218.123596528524,1898.34988239173
6.425,1953.8081252007,1305.10596636,1224.2051734934319,1943.3598058154987
6.43,1953.6380976243,1305.54647831,1228.326782521724,2036.6129076253642
6.435,1953.4681925009,1305.98593437,1216.3700477014986,1964.8415330804423
6.44,1953.2978940102998,1306.4243643099999,1228.946323323077,1890.3400983834808
6.445,1953.1272872895997,1306.86176827,1198.1851391872506,1949.213817074603
6.45,1952.9564709931,1307.2981303400002,1211.157624229489,1910.7089755392824
6.455,1952.785500336,1307.73346757,1229.8801986512965,1863.5950753479312
6.46,1952.6144071234999,1308.1678117299998,1210.3770017712077,1980.724374187261
6.465,1952.4434268239997,1308.60119597,1204.1652860517463,1947.0144130116964
6.47,1952.2727468955,1309.0336508700002,1218.586900329359,1886.1618068336127
6.475,1952.1020722003,1309.4652038499999,1213.7400438167858,1965.8942923654279
6.48,1951.9311596305001,1309.8958795600001,1216.8954498753474,1913.3221296019306
6.485,1951.7600596469001,1310.32566379,1198.9742421474084,1955.2102621387394
6.49,1951.5888260016,1310.7545265100002,1229.664769194572,1916.4293753865852
6.495,1951.4174892167998,1311.18243665,1245.188585938242,1855.1470418454896
6.5,1951.2460673621,1311.60936615,1169.2923511517565,1916.5531608678584
6.505,1951.0745724056,1312.03536265,1202.9648884204407,1922.0676787708787
6.51,1950.9030129762,1312.4605042500002,1187.4986486192681,1884.2437875498779
6.515,1950.7316102434997,1312.88479835,1230.6235005562517,1932.9491030591234
6.52,1950.5605423154998,1313.30821839,1251.211345786198,1959.8991177621224
6.525,1950.3890784757,1313.7307310400001,1231.0520014082508,1896.5650853644224
6.53,1950.2166248286999,1314.15230492,1237.6494290994985,1930.7032814087604
6.535,1950.0438394597,1314.57294851,1230.7521989218556,1935.70734527283
6.54,1949.8712764343,1314.9926873499999,1237.615381499546,1877.0113392344265
6.545,1949.6990911254002,1315.4115138400002,1200.6174085468774,1903.4389374692055
6.55,1949.5273758890999,1315.8294049300002,1216.0771845551055,1996.3612683339156
6.555,1949.3557833074,1316.2463709200001,1247.11014655009,1926.3634181767306
6.56,1949.1840404496998,1316.66243739,1187.4488170998081,1895.4813367836412
6.565,1949.0121794487,1317.07766768,1233.4438690581119,1923.4389042150096
6.57,1948.8402417301,1317.49213664,1238.5643553851628,1896.2550333446834
6.575,1948.6684630965,1317.90584493,1211.857558434942,1922.533922079783
6.58,1948.4970276217,1318.3187598499999,1236.3929453491235,1920.5874352103924
6.585,1948.3256366605,1318.73084273,1209.0461768375264,1913.982739594271
6.59,1948.1540431378999,1319.14205765,1254.3633812936885,1957.6462194446867
6.595,1947.9822937291997,1319.552409,1176.4182469439854,1920.7675455936449
6.6,1947.8104392146997,1319.9619186200002,1211.1802258560372,1967.616624185331
6.605,1947.6382928157,1320.3705758199999,1247.026258127665,1947.4737877178998
6.61,1947.4656971423,1320.7783550200002,1219.90425008448,1989.7443891286046
6.615,1947.2929675035998,1321.18526414,1233.7249018864509,1947.9579064221905
6.62,1947.1203624822,1321.5913264199999,1246.447850162968,1991.6274092738045
6.625,1946.9478441663,1321.9965320000001,1239.9446688901578,1884.8040002757084
6.63,1946.7753684082,1322.40085597,1229.8900636131712,1832.9365301188363
6.635,1946.6033412721,1322.80423639,1214.7365230346854,1918.8510671226115
6.64,1946.432097255,1323.2066001900002,1181.7183978269018,1899.2887621915233
6.645,1946.2608045042002,1323.6079830499998,1247.8451318727612,1910.7379476439773
6.65,1946.0887821083998,1324.00846662,1235.5399593337725,1952.4243169976187
6.655,1945.9162047852,1324.40806741,1215.1965331041329,1907.5867560422435
6.66,1945.7432461811,1324.80676872,1250.4943351268353,1962.521635053556
6.665,1945.5704338708001,1325.20458133,1226.810980886497,1950.1271609455998
6.67,1945.3981725076,1325.60152983,1261.1687063591041,1850.992555252955
6.675,1945.2261045483,1325.99757121,1254.020866996823,1937.3091192035208
6.68,1945.0539267665,1326.3926347800002,1191.1656156536064,1928.1629915654833
6.685,1944.8820847446,1326.7867529,1244.723728512915,2022.3640157091888
6.69,1944.7109593514997,1327.18000291,1195.5662751329198,1916.738486504891
6.695,1944.5399589432,1327.5724327900002,1186.2550523086866,1898.3479836377478
6.7,1944.3685893815,1327.96407125,1212.8131047427282,1987.4901284424543
6.705,1944.1969422425,1328.35497438,1206.3356247557138,1863.0771437488738
6.71,1944.0251177112,1328.7452082300001,1208.8845910720518,1876.9430387649763
6.715,1943.8529559500998,1329.13473213,1203.3875034633593,1899.591500752617
6.72,1943.6803141456999,1329.52346127,1228.3828944875563,1930.2470352998428
6.725,1943.5075161238,1329.91137678,1259.5699203066,1926.6709854154499
6.73,1943.3348266191,1330.2984934,1229.8243557462954,1876.7586185134319
6.735,1943.1622119958001,1330.68483396,1221.543331579788,1884.5588552158003
6.74,1942.9896309406,1331.07042095,1240.987090484604,1964.2515577112624
6.745,1942.8172773305,1331.4552055499998,1244.699897840506,1920.3787825908446
6.75,1942.6453145901,1331.83911127,1232.5329134757483,1940.1574378479356
6.755,1942.4734327971,1332.2221993500002,1242.3777596263994,1919.2635732331182
6.76,1942.3013771263,1332.60458892,1244.1535478894946,1959.4008970378422
6.765,1942.1291883596,1332.98630056,1237.9899879822435,1857.0754008202507
6.77,1941.9569135145998,1333.3673065500002,1252.4035075535444,1910.779784170543
6.775,1941.7843640786,1333.74760358,1272.8766585166063,1891.2381405695273
6.78,1941.6113809859999,1334.12720305,1271.2059883467946,1976.852556538574
6.785,1941.4382776841999,1334.5060509700002,1241.7858956876048,1950.7919118007571
6.79,1941.2653121510998,1334.8840678299998,1260.292678772982,1872.4535118834713
6.795,1941.092445746,1335.2612431900002,1268.1130744328195,1913.810504036743
6.8,1940.9196332826,1335.6375991300001,1239.7134583085274,1917.1149846114652
6.805,1940.7470652602,1336.01323339,1287.7913613494889,1877.9658196674961
6.81,1940.5749026218,1336.38826749,1254.759514784275,1961.8011519123595
6.815,1940.4030482232001,1336.7626462399999,1224.319426250132,1968.2551972622139
6.82,1940.2314191493,1337.13624006,1247.01926231491,1941.145471681845
6.825,1940.0597509966,1337.50894712,1268.884264913944,1955.7251945450096
6.83,1939.8878382574999,1337.88068992,1323.8833717451926,1921.5501045038577
6.835,1939.7157484233999,1338.2515741000002,1243.6653392707733,1866.8528283841251
6.84,1939.5435432687,1338.62177534,1330.259010222004,1965.4055313321333
6.845,1939.3714713384998,1338.99130126,1232.322417636965,1929.9192920731275
6.85,1939.1997259021,1339.36008128,1272.9399583554737,1893.3185468747317
6.855,1939.028015629,1339.7280989199999,1284.169650831997,1859.079862477703
6.86,1938.8560974236998,1340.0953680399998,1266.890882476709,1928.9262293016297
6.865,1938.6842343761,1340.4618762599998,1248.645844348513,1921.9257665975715
6.87,1938.5126530726998,1340.8275986600001,1246.218656754589,1892.3749183700877
6.875,1938.3406510031,1341.19254283,1246.2956260898602,1884.919004187308
6.88,1938.1676465414998,1341.5567307800002,1313.7890406151785,1966.1535513825902
6.885,1937.9943017026999,1341.9202203099999,1249.423436227,1922.0701858531252
6.89,1937.8211769217,1342.2830797699999,1250.0413270489364,1947.8414324189428
6.895,1937.6482193645002,1342.6453069499998,1267.1301170990703,1980.4699219492245
6.9,1937.4753513485998,1343.00686895,1281.406163878607,1943.2928585518594
6.905,1937.3027468749,1343.3677620500002,1290.9929986520865,1979.86620724763
6.91,1937.1305593357997,1343.7279978699999,1255.2190751621135,1932.0405451539555
6.915,1936.9582594577,1344.08752421,1262.9769822931107,1930.317900312541
6.92,1936.7854147853,1344.4462640400002,1258.5056518993438,1899.1741379554585
6.925,1936.612153136,1344.8042078899998,1244.3074087716332,1901.3247080440785
6.93,1936.4385984982,1345.1613776200002,1236.6190218033023,1953.9534153939044
6.935,1936.2652510048997,1345.51780122,1246.1922825044805,1976.8620176478676
6.94,1936.0925013595997,1345.87350501,1260.9471058822671,1851.671049926129
6.945,1935.9197708958,1346.22847873,1222.3915197177662,1934.1372310891463
6.95,1935.7465762211,1346.58269724,1229.7111534287637,1911.8692252653407
6.955,1935.5728038163002,1346.93620096,1254.9817796612226,1937.9633783115898
6.96,1935.3983893364998,1347.28905679,1304.1722755593253,1970.2451793029024
6.965,1935.2236991105,1347.6412657800001,1223.0455263006684,1981.569515670971
6.97,1935.0490225970998,1347.99279901,1238.9515005277372,1846.435831115871
6.975,1934.8743424997,1348.34362288,1278.839286880012,1917.545879573421
6.98,1934.699628467,1348.6937063599999,1276.2254951495133,1886.6528763713056
6.985,1934.5248678608,1349.04305544,1290.7573892708544,1938.748185283444
6.99,1934.3500569795997,1349.39169132,1270.3797942202602,1876.9272583470906
6.995,1934.1756239732,1349.7395709799998,1272.7479561635266,1873.7135585575388
7.0,1934.0019177414997,1350.0866257500002,1270.029795234069,1850.7310904846768
7.005,1933.8283330693998,1350.4328523200002,1229.8963059515686,1968.3224206677892
7.01,1933.6543675399998,1350.77827711,1242.1166914891878,1884.0948157020566
7.015,1933.4803213710002,1351.1229317799998,1249.6977517036325,1909.2404407759607
7.02,1933.3064670008998,1351.46684569,1270.2785736275182,1893.5379658177274
7.025,1933.1327698187001,1351.81011119,1228.0882866212103,1903.6005742174923
7.03,1932.9591823838,1352.1528413199999,1263.8928101133436,1964.8106563918518
7.035,1932.785677295,1352.4950124400002,1294.6055012835361,1956.8424916158372
7.04,1932.6122382557,1352.83654329,1288.3975551416245,1865.725662436102
7.045,1932.4392822463,1353.17737888,1259.9446753102586,1849.6741212388497
7.05,1932.2671489123,1353.51748365,1272.8769793953948,1966.363400310955
