time,TempC,TempD,TempMsrC,TempMsrD
4.68,2082.5474644943997,1164.15992582,920.4419285655948,1943.5085899253781
4.685,2082.3623604859,1165.22276956,907.5675825931286,1922.065209408094
4.69,2082.1779713343,1166.2817349299999,918.4545144886675,1980.1436511974255
4.695,2081.9931487057997,1167.3369057099999,919.266316570688,1950.3258982654866
4.7,2081.807151204,1168.38825813,897.1086675620381,1906.2760447768376
4.705,2081.6203715013,1169.4357564800002,916.2698114748079,1947.255083258654
4.71,2081.4330385783,1170.47937477,894.7309854991368,1939.532457464148
4.715,2081.2458376946997,1171.5190979899999,936.4877779463832,1910.1995548960617
4.72,2081.0592137454,1172.5549191,883.3813351859824,2003.9726500848794
4.725,2080.8728897432,1173.5869553799998,891.7845558730204,1958.2253794401297
4.73,2080.6867086279,1174.6153568099999,919.9737777942707,1927.353994423984
4.735,2080.5005956995,1175.6400270200002,926.5795018719595,1895.4344349780984
4.74,2080.314508594,1176.6607938299999,892.5184821745113,1929.1961204996496
4.745,2080.1289941603,1177.6776153,914.3715783984678,1932.763801909608
4.75,2079.9444137043997,1178.69050583,937.61338667684,1898.4755700492733
4.755,2079.7592837326997,1179.6996079300002,928.7432409805607,1933.4727628208261
4.76,2079.5726427652,1180.70509132,940.0729243570657,1876.4624172425283
4.765,2079.3858851433997,1181.7071097799999,921.0511806530951,1941.033026366209
4.77,2079.1998915083,1182.70579525,917.2848986349592,1911.412150113124
4.775,2079.0131821857,1183.70126154,911.030822881912,1959.4391437774825
4.78,2078.8247983041,1184.69360817,954.5372386234078,1933.1167395663713
4.785,2078.6355761158998,1185.68257473,923.7910676329027,1848.2527053487934
4.79,2078.4460331578,1186.66780852,924.107913010535,1938.6561355617239
4.795,2078.2561738065997,1187.6493394899999,923.079549532387,1930.3139434034679
4.8,2078.0660027204,1188.62733347,936.2728372226071,1957.3142630259588
4.805,2077.8755393354,1189.60196073,925.5836133406024,1942.3794631651772
4.81,2077.6848041477,1190.5733676,938.3523607217122,2005.7663203764957
4.815,2077.493241328,1191.54144791,950.6516069927777,1994.85751247243
4.82,2077.3004855021,1192.5060233200002,951.1730622554762,1842.86910194031
4.825,2077.1080176729997,1193.46704417,931.9457497666908,2015.0706631021537
4.83,2076.9168003269,1194.42451614,959.8742264139386,1911.280673358597
4.835,2076.7260169667998,1195.37857021,946.4433627987837,1922.641339210632
4.84,2076.5351702154,1196.32936363,910.7616883776574,1949.7653973711076
4.845,2076.3439854957,1197.27692453,945.1654333320748,1973.3308702164068
4.85,2076.1522827558997,1198.2212337699998,944.3697288535914,1998.209151331039
4.855,2075.9602164333,1199.16226895,958.9509037820399,1975.4630796308204
4.86,2075.7678728928,1200.10001363,939.6233039853703,1924.2750257657362
4.865,2075.5750075972,1201.0344578099998,932.8101922505166,1952.7178496990055
4.87,2075.3814550470997,1201.96559599,927.6603619679998,1863.590091729809
4.875,2075.1882532022,1202.89342636,961.5045262484919,1985.7171007833251
4.88,2074.9960815331997,1203.81794945,971.4707835131746,1919.125608507594
4.885,2074.8045212677,1204.7392795300002,986.5455043686824,2043.6708512757575
4.89,2074.613328424,1205.6575577899998,969.3648388202146,1936.5398900137038
4.895,2074.4220957241,1206.5728013399998,941.4938449540081,1916.307509747619
4.9,2074.2305620597,1207.4849835999999,947.7509362076531,1907.876095305771
4.905,2074.0385535213,1208.3941877299999,960.5990753904466,1950.5859427551352
4.91,2073.8459402091,1209.30052927,975.6230452666816,1967.015142050963
4.915,2073.6534790107,1210.2038952100002,1003.4928163819537,1885.70513047021
4.92,2073.4616566699,1211.1041083300001,964.2857110521957,1987.566927595998
4.925,2073.2693490268,1212.00133834,949.9535919042568,1967.1979334525784
4.93,2073.0758292058,1212.8958578299998,944.1234703742485,1902.2355576937184
4.935,2072.8820739404,1213.78759154,1001.8500000979433,1942.8537495824698
4.94,2072.688704471,1214.6763518500002,969.2264402482746,1923.5290682510076
4.945,2072.4949480837,1215.5620698399998,953.2582561426559,1928.2459586265152
4.95,2072.3003056012,1216.44473178,1018.0188530799117,1963.517963537755
4.955,2072.1053324582,1217.3244470600002,978.7010146393986,1895.7540516693477
4.96,2071.9103831933,1218.20135167,1010.4850850627722,1985.0207537779227
4.965,2071.7159560422997,1219.07535092,986.2407238256447,1932.2484766032367
4.97,2071.5223898396,1219.9462833100001,976.8231701124872,1917.0980615591538
4.975,2071.3299267736998,1220.8142163100001,970.4001689372703,1861.426963328584
4.98,2071.1387565367,1221.6792905500001,996.4093816947537,1915.215745516199
4.985,2070.9473141426,1222.5415330199999,989.0317894512972,1921.4788410306173
4.99,2070.7545864751,1223.4009268,986.5772007219945,1994.1071543199373
4.995,2070.5610693359,1224.2574518000001,1001.2320199680144,2035.7379104574145
5.0,2070.3670484944,1225.11109274,1000.809813088576,2000.4666068470929
5.005,2070.1726559456,1225.9620538499998,985.4022121449219,1903.1694030570216
5.01,2069.9779644764,1226.81058997,991.7339323951256,2006.5627592505973
5.015,2069.7827342337,1227.6567168299998,1019.0316980560459,1926.2152633783137
5.02,2069.5868073046,1228.50036898,991.325119109527,1976.8242998040716
5.025,2069.3906544581,1229.3414795899998,1002.631463251965,1917.1546105019368
5.03,2069.1945804557,1230.1799959599998,978.9532296634554,1979.1141108630384
5.035,2068.9982036440997,1231.0159851899998,999.7215985073198,1921.0377582767849
5.04,2068.8012811667,1231.8495471,976.7783496095861,1900.224885542875
5.045,2068.6039542394,1232.68077502,980.3652691252674,1974.39543841429
5.05,2068.4063113719,1233.5097494000001,968.566686396697,1902.495607759121
5.055,2068.2086873261,1234.3364324099998,1025.6869547900408,1911.7310509179977
5.06,2068.0113043631,1235.16075456,1031.709734074891,1894.0974833595762
5.065,2067.8137398546,1235.9825485400002,992.1280485362788,1927.732768296411
5.07,2067.6157261761,1236.80163738,1026.2526066615737,1924.1590593639376
5.075,2067.4176738195997,1237.6180802,1042.5161994213686,1882.6995115558857
5.08,2067.219849829,1238.4320070600002,1035.5513947768734,1948.9415678868393
5.085,2067.0218471856997,1239.24364805,1011.7011015580184,1878.6429920210355
5.09,2066.8234038483,1240.05323606,991.3985867964786,1957.5863811151714
5.095,2066.6246457499,1240.8606552300002,1036.2802405559498,1937.1640573853433
5.1,2066.4256496332,1241.6656914599998,1032.815630211775,1940.0042874367914
5.105,2066.2264541524,1242.46814985,1019.5969684889775,1986.5628657882687
5.11,2066.0270828479997,1243.2678707300001,1051.201905741146,1893.980097632066
5.115,2065.8275523759,1244.0649324800002,1048.8553586355022,1922.3564685209833
5.12,2065.6278755174,1244.8594791700002,1033.9921435265048,1880.5476002138278
5.125,2065.4280625566,1245.65154002,983.1820550651646,1934.3493265184886
5.13,2065.2281220292,1246.44109996,1040.7506900837939,1951.933852104623
5.135,2065.0286349779,1247.2282429800002,1007.8335847766707,1978.99880917579
5.14,2064.8299906664,1248.01307829,1031.7597332029004,1909.6536684516075
5.145,2064.6315902792,1248.79560218,1023.8645434977302,1864.8772206208089
5.15,2064.4330578714003,1249.5757748699998,1045.1615338454103,1982.6992620358108
5.155,2064.2353174059,1250.35376469,1025.9497218244144,1952.3236878040664
5.16,2064.0389801528,1251.1297907399999,1027.6544675481778,1923.9638638742426
5.165,2063.8424335579,1251.90374239,1074.691919740796,1967.5592754285567
5.17,2063.6446295153,1252.6754154599998,985.9466619268565,1944.2189867445898
5.175,2063.4457652835,1253.44482775,1062.0384437913056,1951.8018584552212
5.18,2063.2459337198998,1254.2120724699998,1056.5199641666359,1969.4980406846996
5.185,2063.0457123870997,1254.9770391800002,1021.9348425509194,1989.5373822767392
5.19,2062.8454609885,1255.7395619600002,1023.1950183749811,1938.9114610430952
5.195,2062.6454053546,1256.4994915900002,1058.301486975803,1839.551828890967
5.2,2062.4457072191,1257.2567041500001,1035.3417422439745,1983.9346154373893
5.205,2062.2464925316,1258.01150146,1042.0083357730214,1976.7355279524684
5.21,2062.0478634301,1258.76428338,1014.0330659318362,1934.5545891792028
5.215,2061.8499046946,1259.5151042500001,1040.494688564521,1957.9567279085793
5.22,2061.6526886573997,1260.26389827,1017.357420521065,1952.1588379970246
5.225,2061.4551313316,1261.01059273,1076.6375458557234,1931.8316166645336
5.23,2061.2565211891997,1261.7551297700002,1048.1416503115047,1913.0671162687315
5.235,2061.0575401983,1262.4973645,1058.154573522521,1911.8528971884846
5.24,2060.8586108618,1263.2371418399998,1042.3811409574569,1987.557395511286
5.245,2060.6593991740997,1263.9746298999999,1085.5395568006697,1894.6263212785507
5.25,2060.4596819933,1264.7100795400002,1068.1521253417334,1899.5142622309215
5.255,2060.2593223353997,1265.44351753,1065.899918157287,1983.721822381039
5.26,2060.0582218255,1266.17489325,1061.5265087347382,1909.6341326587797
5.265,2059.856589852,1266.9043540000002,1061.5654847982405,1968.9593507312761
5.27,2059.6545537403,1267.6320977700002,1059.4538451955207,1896.1525083519223
5.275,2059.4524728127,1268.3580035599998,1047.552972891515,1918.1903759735533
5.28,2059.2505873458,1269.08186403,1044.7394647233561,1956.7623065662724
5.285,2059.0490615781,1269.8034922400002,1082.2250335802012,1966.927198259648
5.29,2058.8480203367,1270.52273518,1042.4762360905422,1924.9286379729647
5.295,2058.6469915128,1271.23976541,1062.482426446803,1921.6210512214445
5.3,2058.4456759085,1271.9548345900002,1033.382718024495,1931.257287010972
5.305,2058.2447479991,1272.6681701799998,1056.0948856302207,1958.071673878698
5.31,2058.0446516436,1273.3799616699998,1079.0464531212162,1854.500581187451
5.315,2057.8450974892003,1274.08997013,1084.9414099092687,1958.3613260922868
5.32,2057.6459102685,1274.7978557000001,1080.4898037028938,1977.6925926399874
5.325,2057.4469997477,1275.5036119000001,1072.7853493344335,1930.9944443145005
5.33,2057.2483108132,1276.2073429900001,1111.1385812608794,1904.4925133330828
5.335,2057.0489445992002,1276.9090587800001,1046.9779852220183,1981.8708172670536
5.34,2056.8482962366,1277.6087327599998,1120.1232037795155,1929.28905585486
5.345,2056.6476772874,1278.3064332099998,1066.5065178186594,1951.8706301872535
5.35,2056.4479307413,1279.00225173,1083.9675469004296,1987.385524341355
5.355,2056.2487193633,1279.6962712999998,1058.8431743790377,1971.7986164978558
5.36,2056.0498408339,1280.3885621,1040.852101409347,1871.0382264744228
5.365,2055.8512009328,1281.0790852300001,1078.8311888324038,1969.6420192168387
5.37,2055.6527474112,1281.7677749499999,1116.826501339856,1987.8577965082436
5.375,2055.4532997657,1282.4544774400001,1159.6068670438356,2004.9684315467825
5.38,2055.2520651665,1283.1390324099998,1081.8079850287568,2013.9310576614193
5.385,2055.0496564626,1283.8214959800002,1114.8541453865887,1910.8298824816547
5.39,2054.8464387301,1284.5019841100002,1068.749377488005,1966.814216733653
5.395,2054.6434607035,1285.1806045399999,1028.00655958911,1914.3148100198778
5.4,2054.4414143254,1285.8574464100002,1073.1947022987615,1940.8918761197642
5.405,2054.2390462451,1286.5325833000002,1087.9609943768326,1944.384885529567
5.41,2054.0355544001,1287.2060772700002,1109.813838327588,1959.5034586117968
5.415,2053.8315944905,1287.8779818399998,1073.701206608575,1908.3216733473034
5.42,2053.6275867453,1288.5483439700001,1062.1376712274023,1891.0016414895763
5.425,2053.4240604638,1289.21701227,1054.668375685852,1869.1146557245117
5.43,2053.2213738165,1289.88379507,1086.3390955869834,1967.730651079887
5.435,2053.0186370743,1290.54862142,1085.2987589347392,1912.7778353065994
5.44,2052.8152813466,1291.2114681799999,1107.9674962101035,1938.2919090143273
5.445,2052.6118144104,1291.8725139399999,1091.455605967814,1911.7197940364085
5.45,2052.4085625408998,1292.5319744399999,1105.3790411552525,1970.4119757495116
5.455,2052.2054310743,1293.18975266,1068.982571254658,1945.3592379085048
5.46,2052.0023605633,1293.8456670199998,1098.7844974677084,1946.5567610048388
5.465,2051.799610856,1294.49974144,1074.2554355351738,1956.6948082468384
5.47,2051.5973603951,1295.15206424,1091.4679928999867,1969.2154582444387
5.475,2051.3951571494,1295.80281689,1086.8153957830186,1913.8326683710943
5.48,2051.1927084438,1296.45218457,1051.9233823085665,1896.8274174006588
5.485,2050.990404365,1297.10004179,1082.0527407774691,1914.2946289435445
5.49,2050.7884984906,1297.74618581,1109.4447007482493,1909.9584135140572
5.495,2050.587432136,1298.39052928,1063.534997732998,1887.540556702666
5.5,2050.3875083324,1299.0330351000002,1085.7571835908138,1925.8254367927952
5.505,2050.1872251953,1299.6736803899998,1087.3542785780771,1971.155009374039
5.51,2049.9855976523,1300.31244642,1082.2837049104903,1935.4753680309402
5.515,2049.7839953338,1300.9493171600002,1061.4124309841397,1926.6067397906754
5.52,2049.5832992583,1301.58427845,1089.227266253061,1951.0024020215462
5.525,2049.3820389394,1302.21741114,1100.667797701096,1896.428719988321
5.53,2049.1792433778,1302.8488143099999,1088.847457540412,1970.4138676189789
5.535,2048.9763056309,1303.47848212,1090.6417926388237,1888.1486583554522
5.54,2048.7741293250997,1304.10637744,1083.8590127932866,1997.2264170508818
5.545,2048.5724070289,1304.73255754,1115.4734936048626,1989.7140608042723
5.55,2048.370952156,1305.3571032099999,1105.4436085112438,1925.3457453595497
5.555,2048.1696825121,1305.9800880399998,1074.2577474512668,1936.282036571746
5.56,2047.9685549185,1306.6015743399998,1108.449479588531,1963.823932786422
5.565,2047.7672554134997,1307.22152193,1077.992124745324,1891.3001955901218
5.57,2047.5655723914997,1307.83986696,1077.5184799783085,1959.9168511875148
5.575,2047.3639359974,1308.45664652,1095.002422002886,1937.2473929842974
5.58,2047.1626238002,1309.0719255200001,1041.337283117243,1945.8390817709542
5.585,2046.9609476790001,1309.6856721,1090.6111607861878,1981.4633732000514
5.59,2046.7584517445998,1310.2978290300002,1058.8022130826573,1882.224685944141
5.595,2046.555703429,1310.9084373199998,1050.9330500469357,1967.09029828226
5.6,2046.3530667967998,1311.51756403,1088.8565261246104,1972.9840433229267
5.605,2046.1504727201,1312.1251790299998,1102.5864060270922,1995.433862218925
5.61,2045.9478795797,1312.7312265,1052.9400027737934,1977.5088695207078
5.615,2045.7449880697,1313.3357479299998,1091.0675917275807,1889.8370247080138
5.62,2045.5416018912001,1313.93881035,1115.0885429704717,1919.9255339653005
5.625,2045.3381634671,1314.5403839300002,1089.9687184752738,1865.5475466460575
5.63,2045.1349611281998,1315.14041331,1077.7960998981207,1908.2249856879419
5.635,2044.9316034515,1315.7389398199998,1079.0054209992165,1907.835768414364
5.64,2044.7278354013001,1316.33603,1096.359673479096,1914.97166203585
5.645,2044.5243594864,1316.9317450100002,1082.9315275978722,1967.095358710041
5.65,2044.3216431284,1317.52613642,1100.0913629640188,1956.9372233910692
5.655,2044.1191283855,1318.11915615,1099.9111664909879,1927.8422420140269
5.66,2043.916458277,1318.7107343900002,1088.5388344303315,1988.767809337654
5.665,2043.7139951445001,1319.30081134,1102.8282988455146,1902.9409622734008
5.67,2043.5119795486999,1319.88933925,1096.5210557382268,1929.9830885000542
5.675,2043.3096999063,1320.4763701000002,1080.6187811485368,1923.787530010003
5.68,2043.1066828807002,1321.0619780000002,1061.1765843411324,1932.4355823505011
5.685,2042.9034817042998,1321.646048,1085.8912914530292,1899.1051521927034
5.69,2042.7004506978,1322.22842304,1097.7131017396157,1862.8221449061257
5.695,2042.4975138029,1322.80923501,1093.6620888340626,1943.5659288779248
5.7,2042.2946234711999,1323.38868555,1106.6340167167016,1941.3057537536276
5.705,2042.0914751639002,1323.96677486,1089.990568114722,1941.7196192315168
5.71,2041.8878680188,1324.54344141,1087.0407143032774,1904.6157268561885
5.715,2041.6836688817002,1325.11871547,1085.6308253084233,1976.4926993662057
5.72,2041.4787778599998,1325.6926541799999,1122.0860556264545,1991.7197089668566
5.725,2041.2739729428,1326.2651326999999,1111.72135279352,1944.3781821006637
5.73,2041.0697660205,1326.83598829,1114.4836603343888,1859.814860936504
5.735,2040.8656301086999,1327.4051675599999,1107.4174626747968,1938.5157485103134
5.74,2040.6612296935,1327.9726569700001,1043.4194187021042,1959.2914960286923
5.745,2040.4569412914998,1328.53853858,1101.9256612274241,1953.551219200209
5.75,2040.2530173330001,1329.10290898,1060.9338147226624,1956.9082552042378
5.755,2040.0493294465,1329.6658512099998,1101.9694383013154,1935.1450934495308
5.76,2039.8457985398,1330.2274332900001,1113.404858534936,1949.2538592870922
5.765,2039.6420993043998,1330.7877116600002,1054.2326694456774,2037.9731505307948
5.77,2039.4380157025998,1331.34673419,1066.8422221589633,1919.1713135281002
5.775,2039.233974582,1331.90445331,1106.8047680464742,2018.7268243686303
5.78,2039.0302531643001,1332.4608018100002,1068.5637441495612,1955.8176233882252
5.785,2038.8267374555999,1333.01581063,1093.719482268321,1953.233891281452
5.79,2038.6233574391,1333.5695370100002,1144.7105103673123,1978.970498142293
5.795,2038.4200794376002,1334.12203426,1162.095877562488,1990.667793349118
5.8,2038.2168844844,1334.67334747,1127.6774401208083,1903.850833373342
5.805,2038.0131888337,1335.22342703,1110.9736020567927,2017.8237190634632
5.81,2037.8085976126,1335.77220391,1165.8384262830398,1961.7120129552795
5.815,2037.6037024711,1336.3196180999998,1145.0175928748322,1938.371675806168
5.82,2037.3988819266997,1336.86562125,1149.9073167441807,1973.7415882664486
5.825,2037.1940773085998,1337.41017487,1130.0945711124748,1934.9186450028578
5.83,2036.9892534045998,1337.9532473099998,1157.2469012798056,1946.3893931929501
5.835,2036.7841148325997,1338.4948992,1139.9767320134708,2013.6309096476311
5.84,2036.5784675764999,1339.0352090400002,1128.5905307207445,1948.3736400381215
5.845,2036.3730420098,1339.5741580200001,1158.0783050824305,1933.4750918832337
5.85,2036.1683230483,1340.1117011800002,1216.4541820820025,1875.3440153706113
5.855,2035.9637661871998,1340.64788439,1161.6700606577458,1922.7300053801043
5.86,2035.7590219149001,1341.18277511,1149.6411556991304,1967.5813868976288
5.865,2035.5547415406,1341.71643413,1191.5806940904572,1992.3015926381304
5.87,2035.3513631644,1342.24891227,1120.3076344404249,1985.9437228235136
5.875,2035.1477388649,1342.7800792399998,1179.3425929514924,1963.719419031593
5.88,2034.9431087207,1343.30977127,1149.2970856674556,1891.601163791452
5.885,2034.738418217,1343.8381050399998,1130.8401309320948,1920.393606944541
5.89,2034.5342820707997,1344.36526362,1140.5132817329543,1864.6339058791175
5.895,2034.3302137605,1344.8912389000002,1218.3692895668498,1870.1661091537326
5.9,2034.1258934243997,1345.415967,1141.9193850771667,1921.7795132804613
5.905,2033.9217038932998,1345.9394732,1148.572091411025,1967.02798791853
5.91,2033.7179017160997,1346.46180827,1117.4005532496442,2002.9591382625906
5.915,2033.5143618676998,1346.98284869,1135.7464591820446,1965.30642112762
5.92,2033.3110064870998,1347.50243688,1143.856431137336,1904.6814017110428
5.925,2033.1077961377,1348.02069205,1160.0119514273879,2001.013993600734
5.93,2032.9047074903997,1348.53779756,1154.6731270212083,1899.144745688699
5.935,2032.7014385734,1349.0537457700002,1160.769118458938,1889.3368218414428
5.94,2032.4977839939997,1349.56847355,1167.9875062625954,1959.8859128077902
5.945,2032.2938911664,1350.0820064200002,1193.7105038510342,1959.3874336891533
5.95,2032.0898487935,1350.5943949500002,1171.7039000523653,1929.96456546422
5.955,2031.8857012071999,1351.1056014199999,1205.9167165867907,1997.703022367201
5.96,2031.6814748665997,1351.61556772,1173.481317395657,1939.432239689118
5.965,2031.4774743604999,1352.12432772,1185.0147165108363,1931.3221413525466
5.97,2031.2739070937,1352.6319380700002,1126.113118974157,1959.2292207078742
5.975,2031.0703419810998,1353.13836566,1151.8359180790478,1975.6380877682336
5.98,2030.8664981081001,1353.64355587,1174.3844812312536,1836.3679437598469
5.985,2030.6624868363,1354.14754456,1154.03636482512,1903.811414349612
5.99,2030.458377335,1354.6503895800001,1173.8846947133557,1942.4120443616628
5.995,2030.2539164947998,1355.1520585100002,1136.2951346638229,1900.5350243451392
6.0,2030.0489290266,1355.6524972500001,1164.7218774071168,1922.3033935282378
6.005,2029.8444403145,1356.15165815,1177.1126383095188,1866.3565779288579
6.01,2029.6411362847998,1356.6495025899999,1157.3483045037183,1984.1236069264962
6.015,2029.4380366792002,1357.14608317,1192.0668989350852,1961.417610162764
6.02,2029.234504741,1357.6414703300002,1177.7979862664263,1898.2537246034653
6.025,2029.0312981589,1358.1356422,1135.79497203555,1940.0784950933241
6.03,2028.8289217193,1358.6285532699999,1145.4526047301938,1935.4009991551363
6.035,2028.6265439725998,1359.1201621300002,1195.375983471219,1904.5617995769483
6.04,2028.4236125078,1359.6104350300002,1137.7657183606573,1937.2618365429207
6.045,2028.2206384923998,1360.09942795,1164.1375881586343,1976.770398557461
6.05,2028.017954685,1360.58721388,1140.7046533112884,1974.000931246156
6.055,2027.8148996343998,1361.0739402099998,1132.9503914707773,1893.159612401771
6.06,2027.61102614,1361.5597554199999,1180.0468581891203,1886.4016037091887
6.065,2027.4069033736,1362.04453608,1180.489035049094,1889.419978092605
6.07,2027.2029012569,1362.52810117,1135.3543929834802,2003.9356517627791
6.075,2026.9992414931999,1363.0104588099998,1198.08987042036,1886.1146699010158
6.08,2026.7960783970002,1363.4916717,1156.3996081895052,1940.5858908105959
6.085,2026.5926734382,1363.9718002700001,1194.5896671695834,1987.7445154699037
6.09,2026.3885403995,1364.45089422,1170.6534903279573,1926.122994205855
6.095,2026.1847961424,1364.9289942599999,1158.6738615441518,1925.6373847336024
6.1,2025.9821834413997,1365.40613459,1142.184554107301,1926.0400092619907
6.105,2025.7794610785,1365.88226219,1164.3722800603912,1908.5524576561909
6.11,2025.5758087322001,1366.3573084200002,1180.9352736830729,1991.1916450653353
6.115,2025.3718582954998,1366.8312144400002,1160.6069079496392,1963.9980662030605
6.12,2025.1680201368,1367.30393297,1116.97553954426,1900.3981020269077
6.125,2024.9642438009,1367.77542622,1172.0154958603698,1975.8006530010011
6.13,2024.7604937095998,1368.24566305,1160.274891476431,1921.3977881754865
6.135,2024.5570444617001,1368.7146177200002,1166.3082358376114,1994.0146684963343
6.14,2024.3540874946998,1369.18226821,1189.7588631938304,2002.7533987137358
6.145,2024.1511824160998,1369.6488398400002,1144.7278363250991,1929.3765763054114
6.15,2023.9480404954002,1370.11459538,1153.996718232432,1990.0897087585424
6.155,2023.7444809968997,1370.5795164400001,1219.140484231118,1928.9274771385612
6.16,2023.5403745139001,1371.04351013,1154.1283224024783,1976.7251652490081
6.165,2023.3361916724998,1371.5064917200002,1149.4065007466202,1944.7215460051698
6.17,2023.1322385541998,1371.9683949599998,1162.3680771382094,1976.6022402719773
6.175,2022.9292779875,1372.4292494699998,1192.6434451671732,1921.222445403589
6.18,2022.7278361192998,1372.88910662,1166.4135521543353,1969.3986955217702
6.185,2022.5262829658,1373.3479310000002,1182.5006909485674,1925.6455328330019
6.19,2022.3235439136997,1373.80566743,1131.1267147801937,1960.3936221474214
6.195,2022.120365666,1374.2623484,1129.4884281001298,1925.6224823687487
6.2,2021.9172265573998,1374.71802695,1164.4560459205763,1928.496751677263
6.205,2021.7138205462998,1375.17275058,1172.7893116486314,1895.3025138475712
6.21,2021.5099326743998,1375.62655846,1151.9263706230531,1844.4246719354542
6.215,2021.3062869964997,1376.0794022700002,1150.4962057458606,1954.3177178984959
6.22,2021.1033711786,1376.5312175200002,1182.4444753138994,1910.7764784235658
6.225,2020.9009307213,1376.98211064,1152.5940016032284,1950.5299892051964
6.23,2020.6988098207999,1377.4322214899998,1149.7369445981312,1916.443665431601
6.235,2020.4969321646,1377.8813503699998,1197.2467009855475,1897.5313166766964
6.24,2020.2952538804998,1378.32923157,1154.017476647162,1974.0843635150593
6.245,2020.0937459416,1378.7759545899999,1195.7652486817674,1921.1639357903714
6.25,2019.8923875227997,1379.2216952899998,1192.3375911470716,1986.4567969312889
6.255,2019.6908776391,1379.66637279,1171.7803280357598,1876.3159826005099
6.26,2019.4890097201,1380.1098433799998,1186.1832148476362,1942.529498595492
6.265,2019.2874990615,1380.55229619,1166.8587997532168,1919.5610693249255
6.27,2019.0868221439,1380.9939873500002,1159.7112955418363,1901.7681412710458
6.275,2018.8864293775,1381.4349021799999,1151.9070140756767,1981.580101698506
6.28,2018.685961523,1381.8749534100002,1209.160104300178,2032.2898529278461
6.285,2018.485203501,1382.31406027,1182.213017007575,1933.5046614698233
6.29,2018.2840058177999,1382.75215905,1215.4653210956824,1913.2479581112898
6.295,2018.0822531232998,1383.18904203,1199.5485954841417,1965.9805422478532
6.3,2017.8798519551,1383.62448955,1179.7410604750141,1954.7249196318567
6.305,2017.6770098046,1384.0587087200001,1197.034133802926,1921.179342479274
6.31,2017.473854624,1384.4919919600002,1235.7006749221734,1944.9100122116304
6.315,2017.2710303927997,1384.9243568400002,1188.6586935528421,1926.8548346072419
6.32,2017.0689744290999,1385.35574111,1204.6683839032037,1952.206247886562
6.325,2016.8674128148,1385.7862416900002,1239.1009694675063,1910.6030007476688
6.33,2016.6661807258001,1386.2159897400002,1230.7056096487106,1959.484086720206
6.335,2016.4651971101998,1386.6449433799999,1222.981825356759,1988.389013816465
6.34,2016.264415431,1387.07302029,1210.6717315129204,1910.05937869951
6.345,2016.0643759154,1387.50022742,1223.8662538423844,1896.6801970869506
6.35,2015.8654463945,1387.92659748,1231.2481987449414,1930.5329533256063
6.355,2015.6661607596998,1388.35208357,1204.1903093160242,1985.7258772992207
6.36,2015.4655359940998,1388.7766234,1240.1991824048935,1935.4518118513956
6.365,2015.2640767971998,1389.20024173,1179.666583692177,1913.5331183237342
6.37,2015.0620944235002,1389.62298389,1253.8771244148256,1945.6715874811127
6.375,2014.8600274319,1390.04496943,1240.4236599762678,1860.4718709938381
6.38,2014.6581589492998,1390.4663210499998,1212.4835935806143,1966.4698948719138
6.385,2014.4563928355,1390.8869066799998,1207.2119952595497,1936.134751581266
6.39,2014.2546751053,1391.30654568,1222.6447845108585,1909.0295775215204
6.395,2014.0532722398002,1391.7252394799998,1217.185398923377,1902.5446796901679
6.4,2013.8523724388997,1392.1430399,1205.92028448757,1923.1337153244715
6.405,2013.6521047331998,1392.5599181399998,1216.086950260593,1995.6628013833686
6.41,2013.45256792,1392.97582539,1186.9961759478954,1930.3706353352943
6.415,2013.2527010508998,1393.3907957000001,1158.2249233141424,1930.9415629296248
6.42,2013.0517922783997,1393.8048808600001,1232.0634155729438,1899.2500716855652
6.425,2012.8510871474,1394.2179711600002,1201.2096519697159,1911.19763807763
6.43,2012.6514105308997,1394.62992811,1244.1849492799747,1873.7474373814885
6.435,2012.4518486649,1395.04078664,1233.3691175789731,1968.3112300135447
6.44,2012.2517931458,1395.45062301,1214.212771140198,1962.6488698053497
6.445,2012.0514448731,1395.8594281300002,1213.9367876971164,1952.5376875683774
6.45,2011.8509336082998,1396.26716915,1204.855286662556,1921.7606180411005
6.455,2011.6503201239998,1396.6738919200002,1192.7196285862728,1923.3942755340736
6.46,2011.4496377932,1397.0796574,1225.7060668593945,1975.591527158756
6.465,2011.2491935741,1397.48451871,1176.445792875443,1970.470953201768
6.47,2011.0491979065,1397.8885193,1207.4089726147122,1922.3701031434834
6.475,2010.8492232766998,1398.2916952199998,1211.8557851263954,1928.0554303938077
6.48,2010.6489876412998,1398.6940771,1204.4075232440332,2027.9143624061103
6.485,2010.4486003603001,1399.09561432,1199.8717026794175,1892.340751865935
6.49,2010.2481309249001,1399.49624322,1221.4320565590601,1858.841813253756
6.495,2010.0476127267998,1399.8959106900002,1262.7411227558007,1932.694664809189
6.5,2009.8470646817,1400.2945744200001,1269.3078378327564,1933.3174182756188
6.505,2009.6464993056998,1400.69235311,1204.3115781380297,1982.0665540403222
6.51,2009.4459256569999,1401.08939062,1179.2469548544616,1890.7495431437942
6.515,2009.2456356199,1401.48565749,1217.851596863592,1901.563407749054
6.52,2009.0458297483,1401.88108272,1213.49659452849,1888.3326549326207
6.525,2008.8455037722001,1402.275603,1253.9625227872868,1910.1481579375268
6.53,2008.6439799791997,1402.66916812,1195.53084988323,1913.29622209678
