time,TempC,TempD,TempMsrC,TempMsrD
5.23,2002.9303926581001,1181.6364009100002,1033.6595028355084,1941.088862003303
5.235,2002.7824700432002,1182.4582624,1035.248562884786,1905.296072905861
5.24,2002.6343192804002,1183.2775227500001,1023.431444121057,1918.1293792405065
5.245,2002.4857856667,1184.0942458099998,1029.8318600158254,1929.3621574799051
5.25,2002.3367052518997,1184.90858832,1069.5837579983454,1898.4166312582913
5.255,2002.1869610843,1185.72061161,1087.3081601722904,1976.825054718376
5.26,2002.0364665045,1186.53030997,1071.4347473308103,1890.1698092261481
5.265,2001.8853327975999,1187.3377678000002,1072.2937979129774,1982.6936673975395
5.27,2001.7336555724,1188.1431217,1050.4713134811668,1959.651865037467
5.275,2001.5816765574,1188.9463478399998,1072.7966598748892,1953.199982644434
5.28,2001.4295908161998,1189.7473309900001,1065.494049287706,1903.966260501621
5.285,2001.2775411039997,1190.54593969,1047.047750615166,1966.4243812681282
5.29,2001.1256375289,1191.34205418,1100.8923092545106,1920.8916904879861
5.295,2000.9736103074001,1192.1357361199998,1082.8991571942831,1852.8465789946847
5.3,2000.8212292705998,1192.9271411200002,1068.3415148051004,1927.8939142939332
5.305,2000.6688752189998,1193.7164401599998,1069.9090256693303,1902.4713255614647
5.31,2000.5168922285002,1194.5037902899999,1058.7524963460005,1938.2291525111725
5.315,2000.3651673168001,1195.2891098200002,1054.1019558380171,1970.3376203574585
5.32,2000.2135801675,1196.07219502,1117.177635786688,1940.424347515936
5.325,2000.0620566595999,1196.8529886800002,1039.6890511318359,1916.5533261998628
5.33,1999.9105503985998,1197.63153211,1078.0436920811192,1928.1744276952936
5.335,1999.7584901799,1198.40784253,1043.9933920284282,2004.4566991803129
5.34,1999.6053937050997,1199.1819120599998,1081.1950340993703,1962.1207971988244
5.345,1999.4519860873997,1199.95377853,1068.6133081524042,1978.8586336587905
5.35,1999.2989133925998,1200.72350513,1076.7663357062172,1871.3595834922912
5.355,1999.1460867135997,1201.49115795,1076.9101551669594,1963.364791219094
5.36,1998.9933767267003,1202.2567975900001,1080.5237182503822,1923.3009675623227
5.365,1998.8407065597999,1203.0204233200002,1103.8704877715184,1922.8598439102793
5.37,1998.6880314344999,1203.7820026600002,1076.7513832485893,1878.6333583986755
5.375,1998.5346040348,1204.5414447100002,1061.79591971498,1944.1816735869518
5.38,1998.3797923213,1205.2986377900002,1122.3428464568256,1906.195202044911
5.385,1998.2238526397,1206.05358243,1072.8697498025874,1947.9244398199169
5.39,1998.0670415069999,1206.80634237,1078.8857887672168,1919.9459740765499
5.395,1997.9100562289,1207.55699559,1043.575982637355,1986.170507095854
5.4,1997.753455908,1208.3056152899999,1062.2948678419596,1926.9352781576704
5.405,1997.5965670039,1209.05226572,1060.9069249019055,1953.8222225957131
5.41,1997.4387799236997,1209.79700272,1045.566797490555,1962.9470031616695
5.415,1997.2803911915998,1210.5398752699998,1094.8872797812498,1913.9607056285365
5.42,1997.1217059709998,1211.28092681,1116.8567016962013,1922.4417006885417
5.425,1996.9631107784999,1212.0200897,1080.7059221877057,1945.7515821517914
5.43,1996.8049048395,1212.75724301,1087.8400438438532,1877.864489532201
5.435,1996.6465942185,1213.4923159,1062.2763210266744,1891.922127437938
5.44,1996.4877438521999,1214.22527596,1081.637012988302,1972.8476109464907
5.445,1996.3285908827997,1214.9562127499998,1089.2884537561763,1982.1199661545352
5.45,1996.1693750922,1215.68527065,1092.8393397559562,1959.696973752799
5.455,1996.0100816278,1216.4124386100002,1085.029099628785,1907.4978321294582
5.46,1995.8506753521,1217.13761758,1076.324308523256,1967.9483909098092
5.465,1995.6913151359,1217.8607961100001,1074.8409496253817,1933.6213604861573
5.47,1995.5321428809998,1218.5820204800002,1066.0965393192812,1926.478788331633
5.475,1995.3729053966,1219.30140481,1079.528063767907,1968.6167174896448
5.48,1995.2133789261998,1220.01908525,1101.5224593610467,1910.175250745211
5.485,1995.0537663548002,1220.7350340100002,1104.899263562746,1927.5912006958322
5.49,1994.8942596890997,1221.4491363799998,1107.068018348898,1934.360908319149
5.495,1994.7351726185998,1222.16131537,1127.3922322203591,1920.6979637576896
5.5,1994.5767569301997,1222.87152977,1107.9157892120181,1897.2450151974017
5.505,1994.4181264642998,1223.5797555200002,1051.7111218665136,1867.841957136359
5.51,1994.2585137605997,1224.2859757800002,1111.9009626503835,2007.7242499069541
5.515,1994.0986279566,1224.9901774200002,1078.203149746239,1910.265305885501
5.52,1993.9391317464997,1225.6923495400001,1102.063965955969,1972.960144547595
5.525,1993.7792278910997,1226.3925344200002,1105.4374634382432,2064.972925962496
5.53,1993.6181763532,1227.09079918,1106.9926382094409,1900.9322613058673
5.535,1993.4567070600997,1227.7871607000002,1062.6515135306072,1889.059393557556
5.54,1993.2955010034998,1228.48160552,1087.655484468099,1869.1415830484036
5.545,1993.1344931325998,1229.1741636699999,1083.4632873590017,1964.1719120442501
5.55,1992.9735680282001,1229.86488956,1110.8760803360715,1897.4393120518216
5.555,1992.8126588319,1230.55384078,1072.4202035183625,1952.6002223789314
5.56,1992.6517282699,1231.2410702299999,1090.7901756907497,1994.9233805525098
5.565,1992.4905738456,1231.92657327,1048.5405425794443,1935.3588223027475
5.57,1992.3290268770997,1232.6103164699998,1061.0674892884383,2037.2260462350416
5.575,1992.1673232198,1233.29231347,1104.5271479603537,1881.1327105636458
5.58,1992.0056752021,1233.9726054100001,1131.8280681238032,1951.815522642046
5.585,1991.8436925485998,1234.65118781,1092.1277159942526,1926.4472552616944
5.59,1991.6810236947,1235.32803023,1080.9632952146128,1989.5163736233196
5.595,1991.5179554341998,1236.0031489100002,1057.3158562894148,1906.8123018210608
5.6,1991.3547591381998,1236.6765866800001,1075.3633468214691,1945.6166759631012
5.605,1991.1914412731999,1237.3483403700002,1089.490650258147,1946.2240167764105
5.61,1991.0279814591,1238.0183805299998,1081.4045309550065,1945.1359601711017
5.615,1990.8641907954002,1238.68672389,1087.7554952318558,1922.097116866289
5.62,1990.699913114,1239.3534133100002,1135.8695532537433,1924.5276252684498
5.625,1990.5353943814002,1240.0184456900001,1094.9456040918596,1960.5047790372262
5.63,1990.37085571,1240.68179178,1067.0151572896493,1919.849439798731
5.635,1990.2060945170997,1241.34346821,1096.4992227825337,1926.1524709332489
5.64,1990.0409193787,1242.0035174700001,1099.5260568141216,1972.15862922094
5.645,1989.8757342907998,1242.66198661,1064.0747734110016,1892.4144048890983
5.65,1989.7109016381,1243.31891929,1101.7914368484808,1986.4587427967308
5.655,1989.5461438735997,1243.97430346,1077.9149618756421,1890.2507669905497
5.66,1989.3811969941999,1244.62809999,1115.2352062234463,1906.101336702375
5.665,1989.2162405640997,1245.28026701,1110.259947292051,2025.2059471610614
5.67,1989.0514545135998,1245.93076771,1078.4665164405124,1896.4906381625478
5.675,1988.8864285556997,1246.57962134,1083.4404751652119,1920.6438067144275
5.68,1988.7207967455997,1247.22684515,1085.9970612299835,1931.3004899736686
5.685,1988.5548341927001,1247.87244737,1073.7421448637717,1946.686912260761
5.69,1988.3888039224998,1248.5163017,1096.0033674332349,1986.0771643818223
5.695,1988.2227065428997,1249.15845416,1114.954403202237,1928.3074942239389
5.7,1988.0565168079997,1249.7990012,1097.472903665591,1936.9862458122939
5.705,1987.8900416542997,1250.43803037,1087.5135805890382,1869.0959087199014
5.71,1987.7231212047,1251.07546654,1097.5959774501678,1888.659151889428
5.715,1987.5556402884,1251.71135096,1110.993765156532,1877.8749122601293
5.72,1987.3875111982998,1252.3457210000001,1114.506388316374,1966.30018644906
5.725,1987.2192001739,1252.97854569,1124.3439550976232,1907.1898014232297
5.73,1987.0511076855,1253.60969518,1098.853666863164,1866.5467909780082
5.735,1986.8829824027998,1254.23911134,1088.816240767354,1946.1785263014146
5.74,1986.7145785552998,1254.8667698200002,1082.665417206614,1999.2227202189608
5.745,1986.5460878385998,1255.49270853,1104.0272015410826,1919.3734469375672
5.75,1986.3776998941998,1256.1169908000002,1105.7642843955118,1902.648639956079
5.755,1986.2093714429002,1256.73965185,1097.558764971594,1940.550517695257
5.76,1986.0410502077998,1257.3607781599999,1078.1209199996501,1915.1463358155963
5.765,1985.8725255024997,1257.9804187200002,1109.9181662602011,1973.7349196372768
5.77,1985.7036248761,1258.59861739,1130.105416269278,1864.8241974671716
5.775,1985.5345812317,1259.2153590399998,1094.6725114617648,2004.4248411056556
5.78,1985.3656060960998,1259.8306062000001,1098.4058925020104,1926.8596359857574
5.785,1985.1966687896997,1260.4443695200002,1099.3425564602467,1939.9128232250225
5.79,1985.0277247980998,1261.0566840000001,1120.383574343997,1900.1569522434604
5.795,1984.8587471607002,1261.6675899699999,1151.1551104353944,1879.7753801669653
5.8,1984.6897200402,1262.2771243000002,1124.433227458945,1899.5790118968584
5.805,1984.520276009,1262.88527113,1123.4438641427598,1884.330306764055
5.81,1984.3501016568998,1263.4919908800002,1134.8328223392582,1926.7218309053678
5.815,1984.1795035681998,1264.0972396900002,1124.5329571643442,1902.23668440057
5.82,1984.0087651039998,1264.7009812699998,1159.7472444787443,1911.0506872342633
5.825,1983.8379014317998,1265.30318308,1173.5124292958494,1858.8201079169162
5.83,1983.6668977023,1265.9038203300001,1152.8059241356648,1979.6723750710166
5.835,1983.4955686579,1266.5029208,1171.24965790397,1924.3820605066367
5.84,1983.3237602752001,1267.1005354899999,1102.0407641169043,2012.1960234095013
5.845,1983.1518985592002,1267.6966667400002,1211.8624498524664,1935.6332325561998
5.85,1982.9803601947997,1268.29129208,1177.5778174989016,1975.3582358151552
5.855,1982.8088789967,1268.8844335499998,1166.6421181265018,1896.0700099909436
5.86,1982.6371977896997,1269.47613554,1123.467628528284,1974.3072916920198
5.865,1982.4656777161,1270.06644478,1158.7795351883403,1888.6761631167014
5.87,1982.2946552178,1270.6554029,1137.8167312952096,1972.140271049023
5.875,1982.1234796679,1271.24294792,1172.2023455872459,1910.3011131492701
5.88,1981.9515671487998,1271.82897444,1195.9439794762404,1913.0710521834924
5.885,1981.7793961243,1272.4135269399999,1160.5569289526475,1922.6871964439606
5.89,1981.6074249439002,1272.99671519,1139.134826221929,1975.5316139122601
5.895,1981.4354349825999,1273.57856206,1162.9732796389997,1961.8302493910376
5.9,1981.2631951373,1274.15904133,1180.82829878594,1923.2895327653227
5.905,1981.0909029124,1274.7381636300001,1159.270541319244,1985.2804138638694
5.91,1980.9187511562,1275.31596175,1157.420449021677,1894.7822443734879
5.915,1980.7466990954,1275.8923716099998,1172.0948309843773,1920.0471091094673
5.92,1980.5746954504998,1276.46729198,1178.2882594163273,1963.8656974846933
5.925,1980.4027083465999,1277.0407689200001,1155.6380887523324,1984.8301579206052
5.93,1980.2307182352997,1277.6129148999999,1175.7663534946971,1957.4108171388368
5.935,1980.0585332735,1278.18375032,1163.4823347499298,1912.6651112736026
5.94,1979.8859904582,1278.75324963,1157.3233370624512,1895.7631321687677
5.945,1979.713149091,1279.32142466,1190.291653385833,1926.0042658525888
5.95,1979.5400708807001,1279.8883161899998,1168.1617553172823,1882.4515514087168
5.955,1979.3667932831,1280.4539031099998,1182.1290239590687,1926.3370750636989
5.96,1979.1933395339997,1281.0181512099998,1165.3683040502317,1961.2421528734367
5.965,1979.0199044666997,1281.58107067,1160.7791356185153,1965.4253927418542
5.97,1978.8466536117999,1282.14269647,1183.1473832437007,1855.8387727824727
5.975,1978.6733516345998,1282.70302059,1137.754822748977,1943.2470136969953
5.98,1978.4997853528998,1283.2620121,1162.7823743914562,1903.6283763625604
5.985,1978.3259843093,1283.8196836299999,1181.9847734569707,1930.9894775435175
5.99,1978.1519931811,1284.3760711,1128.9527446567354,1906.3361098057128
5.995,1977.9776606944001,1284.9311671,1157.3591466097969,1988.9044532107096
6.0,1977.8028496848997,1285.4849410699999,1143.261105227734,1963.8716990022192
6.005,1977.6281726400998,1286.03735938,1154.447986433908,1963.39792661845
6.01,1977.4541654742002,1286.5883919500002,1216.7455861853848,1904.5907880915177
6.015,1977.2803224714999,1287.1380598199999,1166.8221565182037,1903.1707946293598
6.02,1977.1061680499997,1287.6864075600001,1139.4574904131857,1969.0729397272487
6.025,1976.932087701,1288.2334355500002,1156.6130429597504,1958.878536442569
6.03,1976.7584592798999,1288.7791199899998,1149.6366767420998,1879.8228558227602
6.035,1976.5848362757001,1289.32343245,1170.4305975673772,1901.910079130827
6.04,1976.4108012368997,1289.8663471300001,1178.4453156663778,1894.6952936194386
6.045,1976.2365941099997,1290.40788764,1134.4948909677173,1914.1881450585854
6.05,1976.0624580243998,1290.94810099,1144.3257378048045,1990.4596840485258
6.055,1975.8880244579,1291.4870820300002,1195.1262569647495,1886.6761040257368
6.06,1975.7129509532,1292.0249399600002,1133.8998696119797,1904.614531010271
6.065,1975.5375254639002,1292.5616382399999,1130.8750525877606,1904.7735506607614
6.07,1975.3620226433,1293.0970702,1160.3190919572228,1938.4038229834634
6.075,1975.186631305,1293.6312133800002,1148.3861105416402,1974.0752440728688
6.08,1975.0114865875998,1294.1640960700001,1147.8167836388102,1939.6801949620792
6.085,1974.8361574251999,1294.6957592499998,1188.5497611140809,1848.6336059629298
6.09,1974.6602671366,1295.2262423500001,1173.6723497628666,1925.6169361648065
6.095,1974.4844398292003,1295.7555800199998,1172.1576338523025,1905.7225497275156
6.1,1974.3092446175,1296.28380238,1175.5629182807697,1850.184607662464
6.105,1974.1340175931,1296.8108900400002,1181.7318393440753,1944.6532967429969
6.11,1973.9581392256,1297.33680169,1115.6063418072192,1865.963905977729
6.115,1973.7818862162999,1297.8614948,1152.6168409940772,1923.5147772310477
6.12,1973.6055525947,1298.38493213,1171.1471464571728,1870.4954898073481
6.125,1973.4291592214,1298.9070826500001,1185.3226790974832,1875.6192633741953
6.13,1973.2526915437998,1299.4279204700001,1190.6511510786388,1946.8181998313169
6.135,1973.076320216,1299.9474239699998,1138.9520949000207,1951.7878780876729
6.14,1972.9001967556,1300.4655747299998,1131.7822962292778,1976.8317779896536
6.145,1972.7240778657,1300.9824924,1175.4710192456205,1890.2492204640962
6.15,1972.5477440871,1301.4983545,1169.085782901261,1924.7641267873928
6.155,1972.371041284,1302.0132002599998,1154.5900301537338,2008.2138431966273
6.16,1972.1938564982997,1302.5269929199999,1183.423158201865,1959.2346139707638
6.165,1972.0164580250998,1303.03967892,1156.3650404851767,1901.8349754895446
6.17,1971.8390810344,1303.5512086499998,1166.175270185075,1899.9978016219654
6.175,1971.6622464676002,1304.0615857500002,1157.128841001744,1927.351499807044
6.18,1971.4863827483,1304.57083961,1139.793988266007,1845.9213050325989
6.185,1971.3105633123,1305.0789589,1209.265403658766,1970.3053137774925
6.19,1971.1339633424,1305.5859110800002,1190.7492984761445,1940.504910611305
6.195,1970.9568901817997,1306.09170628,1169.872703857587,1963.966987048691
6.2,1970.7796809433999,1306.5963768800002,1194.595856522761,1948.7698415629116
6.205,1970.6022030004,1307.0999583799999,1206.6570126996173,1919.907907157256
6.21,1970.4243011599997,1307.60248319,1203.8384719743594,1948.4305414808925
6.215,1970.2463970421,1308.1039346799998,1146.1491003779856,1932.7067280743586
6.22,1970.06886795,1308.6042742999998,1134.2797839294176,1932.300925689417
6.225,1969.8916295765998,1309.10355187,1155.6622812923763,1935.510015611285
6.23,1969.7145788870998,1309.6018585699999,1165.7898673407717,1889.9927591071696
6.235,1969.5376533267,1310.09910916,1173.1208175019083,1940.5587514273507
6.24,1969.3608153769,1310.59513599,1190.3686705849243,1922.3441427302255
6.245,1969.1840405683997,1311.0899446100002,1117.55476244262,1934.0617552709682
6.25,1969.0073117340999,1311.5836316700002,1226.038552495445,1865.3535058641294
6.255,1968.8304381709,1312.07617716,1156.3765327969495,1877.4746440263878
6.26,1968.6532562420002,1312.5674973,1182.0043238835688,1965.3331513086666
6.265,1968.4761788981,1313.0576755900001,1198.8626082857047,1916.185721046814
6.27,1968.2995742853,1313.54687539,1182.6265633290448,1941.7196751266306
6.275,1968.1231721503,1314.03513308,1221.2529926868779,1927.5137919274707
6.28,1967.9467082109,1314.5224135100002,1193.89273202733,2005.4629140440898
6.285,1967.7700001951998,1315.0086652700002,1188.1867945905112,1895.8025800185133
6.29,1967.5929176609998,1315.4938405799999,1183.0541311798315,1870.1378615994427
6.295,1967.4153598522998,1315.9778115200002,1169.43693621523,1863.0536818983387
6.3,1967.237244845,1316.4604216900002,1200.9825197060986,2003.1979232024244
6.305,1967.0586818079,1316.94174285,1223.1363417375578,1865.0475543963753
6.31,1966.8797653770998,1317.42195274,1216.8028872922648,1996.8318119753694
6.315,1966.7009127845,1317.90110771,1258.4116968169728,1979.1652676285116
6.32,1966.5224730416999,1318.3791908900002,1220.5236634391197,1968.5540846614747
6.325,1966.3443464320999,1318.8562540799999,1204.7978149217122,1912.889292278697
6.33,1966.1664220015,1319.3323850000002,1198.882434391328,1909.2618480337721
6.335,1965.9886329662,1319.80758538,1223.629216623539,1862.8817502338595
6.34,1965.8109394394,1320.28181275,1216.8557904053682,1916.508979978363
6.345,1965.6336715037,1320.75506164,1181.276282325565,1909.7030481632548
6.35,1965.4571193406,1321.22734949,1215.9324083108986,1966.7662574815718
6.355,1965.2804291681,1321.69865562,1202.5915565701416,1906.0102651283398
6.36,1965.1028413407998,1322.16894107,1229.2912469228922,1931.1289915471957
6.365,1964.9245212766,1322.63820996,1207.6321394153335,1951.1710787700583
6.37,1964.7456750002998,1323.1064886,1248.970492933569,1884.4395904137657
6.375,1964.5666066241001,1323.57385083,1220.2661343106852,1990.4055360745172
6.38,1964.3875466648,1324.0403854,1232.1867462495622,1963.3800842138342
6.385,1964.2084806520998,1324.5060445099998,1236.4440868019258,1930.5687884999295
6.39,1964.0293773075,1324.9707181200001,1240.405973338273,1913.8171149985103
6.395,1963.8503991467,1325.4343790900002,1214.128947195414,1997.5605808435323
6.4,1963.6716941812,1325.89704816,1213.1357395772204,1890.3487723796156
6.405,1963.4933738998002,1326.3587142800002,1227.2997431632489,1913.7357552389074
6.41,1963.3155256074997,1326.8193477999998,1189.7231599566398,1938.9209465181316
6.415,1963.1375097045998,1327.2789600699998,1219.315848413441,1941.4413593732547
6.42,1962.9587707543,1327.73758271,1263.4260893754602,1929.0197072493852
6.425,1962.7799748997,1328.19516333,1223.6095293385652,1955.3621757390772
6.43,1962.601744649,1328.6516119799999,1226.6999693025925,1962.6408686829861
6.435,1962.4236298861001,1329.10692401,1216.4164108419477,1952.570763632681
6.44,1962.2451820819,1329.561139,1198.4870453948781,2000.5242323190798
6.445,1962.0664425433997,1330.0142614800002,1273.2686235280914,1901.605717095658
6.45,1961.8874915542,1330.46627468,1236.4221253231372,1916.9778447963326
6.455,1961.7083785245,1330.91719991,1219.8312950166296,1954.261591712548
6.46,1961.5291326082997,1331.36707652,1242.125107337504,1936.3468210588844
6.465,1961.3499503649,1331.8159447500002,1234.2666922850085,1945.2351149077128
6.47,1961.1709992043998,1332.2638403300002,1201.514536513057,1934.9437994398718
6.475,1960.9920472003,1332.7107940199999,1202.4831300660526,1927.7533528273214
6.48,1960.8128811358997,1333.15683245,1222.1657120109123,1935.1032094922136
6.485,1960.6335286479002,1333.6019360300002,1194.8555030708897,1960.873691449987
6.49,1960.4540340076,1334.04606577,1220.7051043265449,1964.4631879417634
6.495,1960.2744246815,1334.48918267,1203.0690284433592,1958.2081771637522
6.5,1960.0947172924998,1334.9312529899998,1247.065482501231,1875.7352145207121
6.505,1959.9149228457,1335.37233355,1220.2043394039729,1913.8379773772185
6.51,1959.7350492502,1335.8125187599999,1222.6709953113002,1887.8302806773581
6.515,1959.5552800339,1336.25181802,1228.2171755264924,1981.693040427867
6.52,1959.3757741435002,1336.69019664,1180.4780024931033,1951.0669230335643
6.525,1959.1959390902998,1337.12761189,1207.9112937628533,1871.228936337633
6.53,1959.0152489595002,1337.5640251200002,1240.5742192557182,1917.286550662319
6.535,1958.8342108379998,1337.9994463100002,1203.8964350968956,1857.2557713709627
6.54,1958.6533082375,1338.43390727,1221.7394726319103,1938.1362452608398
6.545,1958.4727012122999,1338.86740039,1208.9208302756579,1931.4211983634102
6.55,1958.2924802989,1339.29989823,1242.601210523907,1926.083011656282
6.555,1958.1123670981997,1339.7314126699998,1262.3490821144887,1905.1458660341198
6.56,1957.9321212252999,1340.16197492,1190.728776045073,1962.9737616204065
6.565,1957.7517535712,1340.5916601600002,1223.061684205027,1982.0173110246942
6.57,1957.5712972764,1341.02055643,1224.7096498007872,1924.492359305017
6.575,1957.3909489334,1341.4486621199999,1209.2204676683607,1825.51681553645
6.58,1957.2108731566,1341.87593312,1223.0756914586434,1904.0806985917663
6.585,1957.0308351933,1342.3023190499998,1260.0005852008785,1890.4080996429725
6.59,1956.8506184243997,1342.72777507,1255.7326988943819,1980.6649798035276
6.595,1956.6702470305,1343.1523060200002,1189.6430285170982,1940.1483306544426
6.6,1956.4897625681997,1343.5759392200002,1233.3560043994867,1873.6821862252593
6.605,1956.3090126766997,1343.9986634299999,1238.398811161341,1907.3794274205939
6.61,1956.1278575471997,1344.42044841,1213.283995895233,1923.083776886258
6.615,1955.9465473397,1344.84130348,1221.575043669157,1932.8658927298773
6.62,1955.765309326,1345.26125739,1222.0431532530843,1943.8492878033194
6.625,1955.5841274680001,1345.6802995500002,1235.018175174159,1952.9005640528187
6.63,1955.4029664379,1346.0984002,1202.3311838570803,1955.8384891988235
6.635,1955.2221604744,1346.51548632,1223.092279905698,1947.381189570331
6.64,1955.0420075132997,1346.9314725099998,1231.2853473324885,2028.3778449257418
6.645,1954.861842494,1347.34640347,1203.488647889782,1888.7162902712282
6.65,1954.6810654634,1347.76038156,1181.3957150744498,2041.5030075939599
6.655,1954.499779618,1348.17343032,1233.5204636676463,1891.9698249748712
6.66,1954.3181286727,1348.5855293999998,1243.4732654755383,1945.823240074779
6.665,1954.136555612,1348.99668979,1218.5915884232093,2001.1951732917225
6.67,1953.9554224050999,1349.4069400899998,1244.4615403937867,1929.8040912262634
6.675,1953.7744597344,1349.81622934,1218.392490529056,1891.2396333136635
6.68,1953.5934045837998,1350.2244724900002,1213.1639607782377,1849.4606100757799
6.685,1953.4126084503,1350.6317075400002,1233.7591887831718,1953.0902738598766
6.69,1953.2324065925,1351.0380293500002,1259.551188716109,1877.4499594444403
6.695,1953.0523343310997,1351.44349676,1200.5735882492115,1920.0685539121926
6.7,1952.871958565,1351.84814198,1201.56143608258,1990.2093869777452
6.705,1952.6913258383997,1352.2520275800002,1231.7296922783514,1920.9921620066261
6.71,1952.5105178110998,1352.65522771,1226.1975785460143,1956.3228888572926
6.715,1952.3294062689001,1353.05768967,1228.752237096328,1916.9499516001422
6.72,1952.1478647551999,1353.4593062899999,1252.6698213611517,1893.0114274056998
6.725,1951.9661509691,1353.86005071,1204.60788758281,1884.1326848717201
6.73,1951.7844976173,1354.25994073,1203.5509672014534,1912.180353941553
6.735,1951.6028925747,1354.65900479,1264.9408020725946,1941.809227408608
6.74,1951.4213030449,1355.05727006,1226.6608932807387,1889.479590491356
6.745,1951.2398879066,1355.4546786800001,1270.4357522369528,1945.059095902271
6.75,1951.0587925473,1355.85113873,1246.1686380864517,1877.590917715217
6.755,1950.8777721237998,1356.2467223100002,1275.6049963456717,1961.996967234254
6.76,1950.6966030783,1356.6415740000002,1212.5741263377615,1874.182283507523
6.765,1950.5153041651001,1357.0357197100002,1239.822949486912,1939.9222938324342
6.77,1950.3339134836,1357.4291223999999,1302.6721896874546,1936.6337846806193
6.775,1950.1522771741002,1357.82177326,1266.7228240035827,1918.2609801328917
6.78,1949.9702539805999,1358.2136831799999,1229.0818913107476,1964.0611428346767
6.785,1949.7880920875,1358.60478714,1234.259207487482,1918.4399289533546
6.79,1949.6060180912,1358.9949894000001,1278.144889674938,2002.945895735151
6.795,1949.4240154795002,1359.38427788,1252.9681349167874,1931.451009927736
6.8,1949.2420480542,1359.77268255,1237.7769645129574,1988.0397195701714
6.805,1949.060271639,1360.1603223000002,1194.3396690305588,1947.8610220899131
6.81,1948.8788294014998,1360.54734289,1309.2976291276009,1904.7505102987461
6.815,1948.6976521828,1360.93367777,1246.537065885901,1911.7847660297593
6.82,1948.5166696388,1361.3191668099998,1275.485385083723,1859.8973161588972
6.825,1948.3356599579997,1361.7036856099999,1281.3433509248562,1945.398588432028
6.83,1948.1544396622999,1362.0871450700001,1238.788165890452,1916.9721118167793
6.835,1947.9730512782999,1362.4696755700002,1272.7926812956132,1833.9812038716254
6.84,1947.7915463666,1362.85149331,1261.7205729632092,1904.006201493973
6.845,1947.6101327174997,1363.2326110899999,1268.762076310164,1904.1495409160898
6.85,1947.4289830440998,1363.61294022,1281.535394992426,1900.0829610357086
6.855,1947.2478695532,1363.9924556699998,1274.9967231612059,1902.532906699461
6.86,1947.0665792981,1364.37117278,1243.5783337309776,1903.4817732910828
6.865,1946.8853149785,1364.74907738,1216.3607080534184,1888.0795132479448
6.87,1946.7042745872,1365.12613977,1262.5126159697024,1899.8888166836261
6.875,1946.5228919174,1365.5023689600002,1283.274567829876,1865.4865859017962
6.88,1946.3406527642,1365.8777922200002,1268.304127110591,1907.4688500160335
6.885,1946.1580662812999,1366.25247847,1247.1672320979071,1902.8681445343593
6.89,1945.9756209499,1366.6265082099999,1261.5077421707615,1985.5908457545668
6.895,1945.7933055615,1366.99987668,1256.6686843024656,1876.8834543878124
6.9,1945.6110593589,1367.37254011,1280.12547412322,1912.0128197206996
6.905,1945.4290234996001,1367.7444900199998,1232.1532807554288,1870.3133416984679
6.91,1945.2473340797,1368.1157384900002,1275.0420519441318,1967.2314002002865
6.915,1945.0655649568998,1368.48622325,1316.680837629281,1930.8027044833261
6.92,1944.8833343942997,1368.8558521,1256.2629016821247,1977.4188023407455
6.925,1944.7007209137,1369.2246145200002,1271.8581163225692,1896.1484542178732
6.93,1944.5178275705998,1369.59254043,1243.4902456513773,1914.0418509785627
6.935,1944.3350723088001,1369.9596667199999,1277.5517216978,1907.3731902472564
6.94,1944.1528041241,1370.3260265499998,1289.510826857016,1905.644281432963
6.945,1943.970571326,1370.69160836,1323.9751534532745,1944.634799909244
6.95,1943.7879506539998,1371.0563816200001,1278.6847965319025,1882.4516331109917
6.955,1943.6048194660998,1371.4203934400002,1249.6767378269535,1925.4344262870316
6.96,1943.4211125974998,1371.78372374,1290.094877001034,1938.1594931731847
6.965,1943.2371250318001,1372.1463733700002,1293.806219920376,1923.8708474088608
6.97,1943.0531120126002,1372.50830478,1309.0740722865144,1866.21495053527
6.975,1942.8690765595998,1372.8694754100002,1274.9198928415278,1898.3894561980276
6.98,1942.6849959908,1373.2298476300002,1294.9592069696155,1922.7006358858143
6.985,1942.5008592112,1373.58942906,1240.3106313895535,1892.1638641239952
6.99,1942.3166627545997,1373.9482466999998,1265.6545993578995,1951.558196864527
6.995,1942.1327598664002,1374.30625143,1278.974805496296,1916.9883587186757
7.0,1941.9494614194,1374.66336232,1233.2018735478023,1951.4891074527998
7.005,1941.7662919091,1375.0195768899998,1271.9313233875237,1893.8384703697377
7.01,1941.5828111062,1375.37493068,1250.0782479128832,1906.7974744789342
7.015,1941.3992366448997,1375.72946478,1292.9138651619246,1978.741968695545
7.02,1941.2158032718999,1376.08321574,1227.686958440206,1981.3897811591612
7.025,1941.0324980552,1376.43629237,1281.6232264485013,1916.3833439152731
7.03,1940.8492831857002,1376.78882703,1277.5692168784708,1950.4132085139765
7.035,1940.6661344491,1377.1407878300001,1315.497932194385,2001.9251164755683
7.04,1940.4830371130997,1377.4920704800002,1234.111539931201,1876.2046810287743
7.045,1940.3003343025998,1377.84260407,1267.7018793373406,1939.9555819092086
7.05,1940.1183285192,1378.19234563,1247.6872817458723,1980.9836929951014
7.055,1939.9363608817002,1378.5413428299998,1229.1081217153967,1962.4365887211486
7.06,1939.7538298130999,1378.88967769,1255.6415999581568,1872.6987415412514
7.065,1939.5706560247,1379.23731512,1290.622899790546,1933.597317401888
