time,TempC,TempD,TempMsrC,TempMsrD
5.005,2029.620419542,1172.5922794399999,987.8955751468364,1911.4475677401829
5.01,2029.4602210714997,1173.44822497,1013.9005819439384,1891.5936983629608
5.015,2029.2994729925,1174.30165778,970.2870639058582,1918.4911093032347
5.02,2029.1380253416,1175.15255798,1012.5450158915061,1925.2731559260837
5.025,2028.9762354511,1176.0008838100002,989.0341643766367,1930.9532988629173
5.03,2028.8143934926998,1176.84659491,978.7553978660544,1928.6685295284233
5.035,2028.6522338536997,1177.6897275800002,1007.254945747723,1954.4329397710858
5.04,2028.4895303068001,1178.53035679,994.4800575605293,1972.3962789513214
5.045,2028.3263649660998,1179.36856387,983.0578317599749,1919.478139236269
5.05,2028.162816943,1180.20442477,982.6324776394933,1929.4380785935796
5.055,2027.9991663071,1181.0379379400001,979.7148270434947,1937.6871774402402
5.06,2027.8356299568,1181.86906313,1003.8085092541781,2001.4528471260276
5.065,2027.6718999966001,1182.6976854099998,999.2141574056878,1888.4101504442385
5.07,2027.5077241858999,1183.5236640900002,1021.8647717076966,1949.0005115272234
5.075,2027.3433975545,1184.34700334,1012.2430853987806,1911.470458182982
5.08,2027.1791707928,1185.16778595,988.970319740655,1952.0407301403052
5.085,2027.0147520181,1185.9861809899999,1003.9972956829887,1930.8999845073797
5.09,2026.8498955691998,1186.80238275,1005.1440884067191,1936.9646492531742
5.095,2026.6846682841,1187.61636774,984.7894886169348,1873.2577510561498
5.1,2026.5191374674,1188.42799912,1002.8284237327199,1900.454904009679
5.105,2026.3533429618,1189.23712148,1010.7891877497352,1906.7447727805727
5.11,2026.1873096703998,1190.0435935199998,1001.8355403066355,1961.4194649063088
5.115,2026.0210549890999,1190.84742976,996.2809257710583,1982.7265920395914
5.12,2025.8545921008,1191.6487234699998,1023.3094245632702,1992.0585793038751
5.125,2025.6879315396,1192.4475147500002,1031.7254259879865,1941.410360012415
5.13,2025.5210820341,1193.2438054200002,1043.8852723618882,1862.564807446425
5.135,2025.3545128776,1194.0376528699999,1040.658751637993,1914.296676418105
5.14,2025.188599945,1194.82914338,1028.3002957704998,1983.2356242773533
5.145,2025.0229170470002,1195.6182976,1022.1419818573104,1998.6972283636724
5.15,2024.8571120222,1196.4050983900001,1040.1537149278117,1874.5951718137499
5.155,2024.6918796526002,1197.1896543900002,1025.8039152687998,1883.1394230217757
5.16,2024.5277996732998,1197.9721358800002,1055.29957582535,1915.711924631761
5.165,2024.3636584390001,1198.7525152500002,1056.2451379316738,1941.0757607096334
5.17,2024.1984614611997,1199.5306597200001,1058.8715516139002,1980.6569773895899
5.175,2024.0322249283,1200.3065528400002,1021.5444399343457,1950.9049927333515
5.18,2023.865010808,1201.08025077,994.4814873574367,1979.2978977185196
5.185,2023.6972872048,1201.8516949200002,1059.0898845066956,1942.1106668788134
5.19,2023.529403778,1202.6207653699998,1039.5708028410795,1880.8763159572595
5.195,2023.3615928549998,1203.3873365200002,1045.2026433128779,1891.9367853489523
5.2,2023.1940204767998,1204.1512954599998,1057.0286167536253,1959.6146962304601
5.205,2023.0268144573997,1204.91280878,1074.3401974836827,1943.5457193432123
5.21,2022.8600777010997,1205.6721725400002,1052.19083699258,1975.5656375042533
5.215,2022.6938953565,1206.4294943999998,1075.9182384849776,1969.956868129425
5.22,2022.5283398419997,1207.18476522,1053.2370776071753,2026.177626908775
5.225,2022.3625511211999,1207.9379421600001,1041.572688824022,1891.2443175236685
5.23,2022.1958451329997,1208.68898093,1029.6303656419223,1983.4437395791006
5.235,2022.028670908,1209.43777795,1067.6400466502023,1866.4711371341039
5.24,2021.8614169790999,1210.18420797,1049.4793469740446,1810.728939291996
5.245,2021.6938676708,1210.9283495700001,1076.572375634141,1930.0871906605162
5.25,2021.5258194696999,1211.6703818400001,1051.3077113346023,1957.2593258173304
5.255,2021.3571338071997,1212.4103652499998,1068.7029734316277,1870.8533541871063
5.26,2021.1877102570998,1213.148286,1083.351012700328,1943.2792657413095
5.265,2021.0177012168997,1213.8842411800001,1040.3847208446414,1932.5396645351166
5.27,2020.8472268983,1214.6183851,1086.2552583466224,1900.8941856970814
5.275,2020.6765930238998,1215.3506791099999,1082.7854609986202,1920.712143563225
5.28,2020.5060347674998,1216.08098496,1070.8717631501445,1928.1429828529365
5.285,2020.3357194432,1216.8091506800001,1062.9857033084802,1910.9516220913545
5.29,2020.1657738764002,1217.5350392300002,1048.8612389052835,1955.3965822366968
5.295,2019.9958388167997,1218.2587275700002,1055.3428101176676,1940.2206108720734
5.3,2019.8256292108,1218.9803937699999,1087.0032892890326,1906.3835046558597
5.305,2019.6556471066997,1219.70022844,1045.2532938844718,1944.3377851964128
5.31,2019.4863122493998,1220.4184047499998,1048.410598772336,2007.9588349115181
5.315,2019.3174526223997,1221.13481412,1077.168737395088,1916.8374332160074
5.32,2019.1489113424,1221.84921674,1099.6289860881989,1914.4005959747037
5.325,2018.9805956827,1222.5615537499998,1069.1638432947266,1930.6080707287465
5.33,2018.8124480538,1223.2718753,1081.0618687153337,1946.8988570094828
5.335,2018.6437369018,1223.98019691,1113.9986671980064,1925.1656430701498
5.34,2018.4738780289,1224.6865052500002,1041.8077099778936,1895.06472799513
5.345,2018.3038398955,1225.39084263,1071.334632672809,1920.3767875042784
5.35,2018.1344188254998,1226.0932790699999,1097.1937119861918,1875.1619777520154
5.355,2017.9654571693,1226.7938867100002,1121.732045797769,1985.124234769687
5.36,2017.7967829642002,1227.49273103,1074.1619301781448,1873.7291205277074
5.365,2017.6282996801,1228.1898052699999,1111.013557617489,1987.2050723702987
5.37,2017.4599518092,1228.8850684099998,1098.1418353057757,1947.459230062893
5.375,2017.2907817499,1229.57841219,1102.501704416743,1925.1385805204948
5.38,2017.1200242491,1230.26970686,1097.159115274018,1948.2882498930162
5.385,2016.9480588582,1230.9589568400002,1098.2773074544912,1974.7770819515235
5.39,2016.7752161460999,1231.6462354199998,1137.6773147679803,1911.5220855198072
5.395,2016.6023827176,1232.33162894,1099.0503604490364,1979.4584209163397
5.4,2016.4302352185,1233.0152171999998,1035.1561470117417,1864.2535800960304
5.405,2016.2578665037,1233.6970697900001,1073.757210370789,1879.623299425979
5.41,2016.0845229084998,1234.3772470100002,1026.3012412116939,1964.6770204697193
5.415,2015.9106249061997,1235.05580165,1094.3477712088873,1937.6365294949
5.42,2015.7365555011997,1235.73278042,1080.0147134131641,1914.3753585825318
5.425,2015.5627927476999,1236.4080986600002,1075.7167166804618,1866.3292349348412
5.43,2015.3896928189001,1237.0816144300002,1102.2255210280694,1895.3912558601755
5.435,2015.2165949071,1237.75324825,1065.6925377985451,1923.616917686069
5.44,2015.0429609908,1238.42296356,1087.9653663723188,1931.0483938370232
5.445,2014.8691227973,1239.0908660700002,1090.273488624161,1947.4924364494086
5.45,2014.6953791461,1239.7571198599999,1080.8333973552492,1968.5276043776878
5.455,2014.5216953253998,1240.42170141,1084.1311466908608,1959.254874301286
5.46,2014.3480229483998,1241.08449114,1082.3022536683713,1931.3988456327493
5.465,2014.1745654481,1241.74547867,1048.8286454386928,1961.6540023894402
5.47,2014.0014933079,1242.40471776,1096.5350915706758,1897.1551177872316
5.475,2013.8284685507997,1243.06233927,1075.1523970387043,1920.4381342437644
5.48,2013.6552142881,1243.7184963999998,1093.971441849535,1929.481672163692
5.485,2013.4820046514,1244.3731466200002,1081.1361642716142,1977.8577755363235
5.49,2013.3090760198997,1245.0261530000002,1059.1840037807121,1879.1478233229855
5.495,2013.1368167589999,1245.6774285000001,1079.1442426403958,1902.0199798161843
5.5,2012.9655256424999,1246.3269267300002,1123.5645472591227,1912.455457876834
5.505,2012.7940412713,1246.97461948,1082.3068122543307,1885.620540887141
5.51,2012.6214237723998,1247.62048593,1124.2524462273907,1896.0687193970632
5.515,2012.4486376573,1248.2645092500002,1097.7618992811078,1976.7501396855675
5.52,2012.2765044772,1248.9066750299999,1112.9371854390395,1933.6463381792141
5.525,2012.1039581230998,1249.5470319400001,1123.471122724102,1838.663621113768
5.53,2011.9300879948,1250.1856554400001,1132.5462668382506,1929.000849610515
5.535,2011.7558833891999,1250.82256,1080.1415062296173,1876.0713247532171
5.54,2011.5821881462998,1251.45772679,1058.4515115610236,1967.8257621018104
5.545,2011.4088745068998,1252.09119044,1112.0210609552903,1956.3754862002336
5.55,2011.235787427,1252.72301237,1068.1020546795405,2004.278536154397
5.555,2011.0628426063,1253.3532564400002,1082.8057208308833,1901.053214026847
5.56,2010.8899936737998,1253.98198069,1076.9058406967836,1920.1950621540493
5.565,2010.7169815030998,1254.60917513,1098.3638442634572,1925.6648212468006
5.57,2010.5436011521997,1255.2347986599998,1061.4555423758895,1934.7084222664837
5.575,2010.3701679103,1255.85886769,1086.6276207174328,1945.9073109343678
5.58,2010.1969432739002,1256.48142886,1047.666646875821,2002.9112854259095
5.585,2010.0234116796,1257.10247303,1126.3282934624815,1947.133625931784
5.59,2009.8491421642998,1257.72196244,1108.3641940211658,1963.1370953565633
5.595,2009.6745283926998,1258.33991625,1087.2716770824845,1848.4596384378053
5.6,2009.4999084675,1258.95638285,1073.7149099241317,1932.4952736428968
5.605,2009.3252741744,1259.57135441,1066.684587302514,1907.0137920247612
5.61,2009.1505954694999,1260.18479428,1094.7244343497578,1922.4618927656254
5.615,2008.9756291462,1260.7967221100002,1095.9221972915038,1989.9331712814171
5.62,2008.800185396,1261.40718629,1112.2226424446792,1983.001709835788
5.625,2008.6245916836,1262.01617915,1092.690471585614,1943.44424205602
5.63,2008.4491200577,1262.6236642600002,1107.0097508227634,1991.579640177596
5.635,2008.2734951010998,1263.2296612,1091.7163704766206,1965.4377622950067
5.64,2008.0974794089002,1263.8342179800002,1072.8132771941996,1960.1757207139578
5.645,2007.9216038306,1264.4373865799998,1092.3331057732992,1951.4623346870292
5.65,2007.7463111798997,1265.0392146099998,1119.2876035098943,1925.879903417363
5.655,2007.5712176371999,1265.6396837799998,1086.9164326072241,1976.8808653226242
5.66,2007.3959925998997,1266.2387464899998,1088.5227389139482,1890.0834395226675
5.665,2007.2208811935002,1266.83635348,1047.606440505693,1925.8955608172187
5.67,2007.0461051745,1267.43246167,1092.5432809032886,1864.4457153702226
5.675,2006.8711243980997,1268.0270942799998,1129.8604947189535,1935.4270781582443
5.68,2006.6954901898002,1268.6203041100002,1044.0797198242408,1942.0457964874718
5.685,2006.5195818849998,1269.2120278900002,1064.7370799642742,1903.357478293848
5.69,2006.3437275213,1269.80214914,1078.8086528414497,2041.6823525687148
5.695,2006.1679118350999,1270.3907268500002,1102.9889596572623,1928.6507399841216
5.7,2005.9920989268999,1270.97790411,1104.5538888239987,1915.2158286623282
5.705,2005.816040572,1271.56371421,1085.965301585195,1947.48823834774
5.71,2005.6395425330998,1272.1481278400001,1115.7588100964563,1897.7394313246793
5.715,2005.4624691602999,1272.7311605999998,1104.2558021303607,1946.8404799508774
5.72,2005.2847189197,1273.31285429,1083.9282559336725,1954.7510418573615
5.725,2005.1069002015997,1273.89313738,1074.400850884486,1907.2794298375352
5.73,2004.9295025837,1274.4718880199998,1085.2070671825813,1958.7316107597524
5.735,2004.7521743582997,1275.0490422500002,1105.662739391637,1922.7811388476744
5.74,2004.5746071034,1275.6245733199999,1077.4745563115941,1932.7756477297426
5.745,2004.3970606128,1276.19852618,1130.660908702283,1925.5397264325782
5.75,2004.2197684384,1276.77097271,1066.4088587681754,1939.3515345488152
5.755,2004.0426608078,1277.3419841300001,1102.520051571284,1854.161990632507
5.76,2003.8656685442002,1277.91162317,1129.791396868837,1957.0778838347965
5.765,2003.6885217651998,1278.4799438300001,1089.203072255156,1952.0429698764044
5.77,2003.5110107452997,1279.04699277,1118.7535939696809,1950.8849303652955
5.775,2003.3334471297999,1279.6127521899998,1143.8352804091046,1906.6784626987003
5.78,2003.1560915327,1280.1771764700002,1121.3483341618248,1886.4561773250177
5.785,2002.9788897664998,1280.74027669,1093.3947030546033,1939.1413805300965
5.79,2002.8017823094,1281.30209293,1160.6359075939447,1981.8069446407846
5.795,2002.6247349237,1281.86267009,1125.8842342418375,2047.7150341455358
5.8,2002.4477276304997,1282.4220496900002,1115.8813516282703,1899.4892353725668
5.805,2002.2702888701,1282.9802106799998,1089.0167130916461,1954.9226461126466
5.81,2002.0920386335001,1283.53710499,1125.782905538032,1951.0073702967923
5.815,2001.9133954771,1284.0926829,1127.144476985182,1946.3227465771256
5.82,2001.7347124377998,1284.64690067,1120.4219573566902,1981.5816054634001
5.825,2001.5559920788,1285.1997217900002,1143.5307184719238,1959.7993991109354
5.83,2001.3772111402,1285.7511155900002,1156.7917357320634,1930.1598346178332
5.835,2001.1981308232998,1286.3011135299998,1203.6626923402578,1893.3652647918113
5.84,2001.0185638868998,1286.8497731000002,1134.1284867162087,2004.5828418071283
5.845,2000.8390689591001,1287.3970951800002,1137.5602175479557,1933.3788076910378
5.85,2000.6601066327999,1287.9430516799998,1176.8618513770869,1944.6935987898482
5.855,2000.4813070186,1288.4876670100002,1144.0791727692638,2021.0620734280765
5.86,2000.302347718,1289.03099088,1123.2677843706635,1887.8311530646097
5.865,2000.1237067227999,1289.57307532,1146.2524158415547,1903.061167196358
5.87,1999.9457954308,1290.1139673000002,1151.360779785448,1953.646860105967
5.875,1999.7677522210997,1290.65359381,1158.1690334719237,1999.6370034627873
5.88,1999.5888590620002,1291.1918324399999,1149.915012545571,1891.177336226736
5.885,1999.4097709896,1291.72873154,1144.0752041039345,1909.2421975187317
5.89,1999.2310577433,1292.26441996,1151.3970904360258,1991.6829037822506
5.895,1999.0524091624998,1292.79892186,1165.9599728934604,1899.3648055853319
5.9,1998.8735350415,1293.3322038699998,1170.3158653898618,1944.6006721194037
5.905,1998.6947026139,1293.8642770699998,1163.3358635626107,1975.9279305516156
5.91,1998.5161497842,1294.39517784,1191.1149240555135,1927.5508733372665
5.915,1998.3378102132,1294.9248337499998,1153.0955043499011,1970.4671028344503
5.92,1998.1596162021997,1295.4531257200001,1201.901778398579,1920.24372849714
5.925,1997.9815276089003,1295.98010419,1144.2419480771819,1874.7454567816224
5.93,1997.8035200219,1296.50589854,1150.2418323989207,1920.5829359796933
5.935,1997.6253475227,1297.03053322,1145.3180180356742,1947.583185139042
5.94,1997.4468122357998,1297.55397525,1136.9725132322758,1965.5486799482621
5.945,1997.268003009,1298.07623594,1182.7350750383928,1887.6046679667127
5.95,1997.0889994614,1298.5973515300002,1215.2280584223413,1957.50085573965
5.955,1996.9098476023,1299.11730605,1216.1486086014345,1825.1457546893755
5.96,1996.7305754457002,1299.6360589300002,1173.1785838039905,1927.695448291843
5.965,1996.5514317138,1300.15362365,1177.092344025825,1931.8913588344012
5.97,1996.3726164917002,1300.67004013,1175.9115153923408,1915.3541658106478
5.975,1996.1938138806,1301.1852958600002,1154.085482346904,1920.5257562482373
5.98,1996.0147599496,1301.6993531399999,1179.483239341541,1944.5180475765162
5.985,1995.8355063326999,1302.2122274100002,1122.9342783664383,1878.2202441611585
5.99,1995.6561116683001,1302.7239597399998,1152.4115249487888,1986.5090274281022
5.995,1995.4763801950999,1303.2345383699999,1159.6665171350205,1965.7692184099278
6.0,1995.296145541,1303.74392609,1188.1135679220429,1898.475505760918
6.005,1995.1162056040998,1304.2520832700002,1158.6817873674263,1955.1155316541656
6.01,1994.9372142614002,1304.75897476,1156.0842167479059,1917.2085716629854
6.015,1994.7584812687,1305.2646261,1191.6582232844985,1912.9910210012624
6.02,1994.5794145148002,1305.7690883,1170.1333056925864,1912.2838772476493
6.025,1994.4005381573998,1306.27235854,1180.2338804947392,1895.2334528918782
6.03,1994.2223191525,1306.7744073,1169.014413986897,1928.665919391636
6.035,1994.0441571068,1307.2752009199999,1178.055783597581,1967.7785272734257
6.04,1993.8655357274001,1307.7747089600002,1131.9130723000033,2015.7299431768756
6.045,1993.6867910809997,1308.2729604699998,1140.481952341833,1921.6759123444886
6.05,1993.5082274243,1308.7700091400002,1203.6667584547683,1984.0785191289178
6.055,1993.3293565945,1309.2659646900001,1214.034531158898,1939.167297476688
6.06,1993.1497586471,1309.7609515600002,1194.5113731997308,1952.9306530017107
6.065,1992.9698290691,1310.2549198000002,1173.3854284657596,1907.4501811290506
6.07,1992.7899106710997,1310.74774311,1185.8965766017639,1966.2538553603729
6.075,1992.6102294761,1311.2393992900002,1143.722186262496,1985.9414688908935
6.08,1992.4309439885,1311.7299225699999,1146.3936777790982,1951.7883981321913
6.085,1992.2514873342002,1312.21935954,1175.7076489440808,1961.5701234587416
6.09,1992.0713973642,1312.70775408,1160.4119860710034,1873.3335824755256
6.095,1991.8915023539003,1313.19514446,1158.6150726746687,1867.350280342556
6.1,1991.7125014844,1313.68156379,1164.5017863086873,1918.080836607486
6.105,1991.5335007776998,1314.1669865,1152.529515902105,1913.4864013570864
6.11,1991.3537338626002,1314.6513633,1148.4313321299053,1934.2834281682408
6.115,1991.173597719,1315.1346446500002,1174.1688273530513,1947.0683200538112
6.12,1990.9934633228,1315.6167873200002,1198.8346164916907,1924.9673286041514
6.125,1990.8133410366,1316.09775524,1165.847263334898,1927.141250439779
6.13,1990.6332081387,1316.5775180599999,1134.7664487955306,1934.6739502155565
6.135,1990.4532830989997,1317.05605028,1141.820803963077,1900.0994267336187
6.14,1990.2737488981998,1317.53333001,1203.3722964821218,1891.5655201201257
6.145,1990.094279902,1318.0094998200002,1144.3773843352276,1921.930035298426
6.15,1989.9146044683998,1318.4847645099999,1154.6500333890115,1986.8874670068078
6.155,1989.7345387306,1318.95916116,1187.657074697804,1910.8537984071502
6.16,1989.5539504596,1319.43264287,1200.288958167162,1945.9772263636905
6.165,1989.3731957085001,1319.90514679,1194.498053921331,1970.4740943405413
6.17,1989.1925644945,1320.3766158100002,1191.1967475662277,1942.1641920581108
6.175,1989.0127102374,1320.8470560300002,1163.2018637201759,1897.2596915987965
6.18,1988.8341464616,1321.3165015499999,1182.979778962977,1931.5663493287416
6.185,1988.6556449672998,1321.78493643,1208.1662778190014,1972.705583991106
6.19,1988.4761899087998,1322.2523213700001,1182.2198169269475,1938.1076846523633
6.195,1988.2962326326997,1322.71866902,1129.7852682994721,1954.1730640484536
6.2,1988.116201637,1323.1840165100002,1096.582854311064,1907.232398526086
6.205,1987.9359094317997,1323.6484037199998,1185.5746803562965,1901.451304124782
6.21,1987.7551632389,1324.1118665600002,1174.2662081461299,1910.8742820693462
6.215,1987.5745162987,1324.57438266,1166.449904404048,1880.1895511316186
6.22,1987.3944306918997,1325.03590591,1202.6574909162027,1916.9395808796723
6.225,1987.2147701253998,1325.4964967199999,1147.8289055491762,1937.991599887372
6.23,1987.0353989737,1325.9562605800002,1152.9770933137386,1897.6598945867358
6.235,1986.8562389691,1326.41509055,1166.713205187277,1929.1215661027309
6.24,1986.6772437331997,1326.87278974,1145.5786834870526,1974.4032767356514
6.245,1986.4983830327,1327.32937192,1172.409383638221,1883.122630073191
6.25,1986.3196355726,1327.78495161,1200.5168125471089,1883.621315595195
6.255,1986.1407569256999,1328.2394993500002,1203.3176846999052,1961.1187626088786
6.26,1985.9615485286,1328.6929150699998,1175.0740161083118,1935.5265085551375
6.265,1985.7825538705001,1329.1453012900001,1179.3906933589897,1920.5803075817662
6.27,1985.6042241338,1329.59684827,1198.2715328396414,1924.6227415981705
6.275,1985.4261848903998,1330.0475906800002,1187.6670327785534,1978.0478681014117
6.28,1985.2481053339998,1330.4974837200002,1189.5773826636344,1991.476156607648
6.285,1985.0697667871,1330.94646703,1182.5657727151342,2036.5744028420634
6.29,1984.8910158977,1331.39448546,1212.855773127636,1914.0505324694357
6.295,1984.7117357467,1331.8413881699998,1194.6195409235181,1883.1675727550157
6.3,1984.5318324217,1332.2869941099998,1254.9863296467538,1961.1477969437124
6.305,1984.3514566733998,1332.7313954,1174.5009136215222,1928.0309155033349
6.31,1984.1707286666,1333.17480019,1186.127579222535,1925.3382578553012
6.315,1983.9901809853,1333.6172662,1214.561160750611,1889.6412233117564
6.32,1983.810236624,1334.0587694,1177.8456439977722,1977.9107399419086
6.325,1983.6307396604998,1334.4993716,1165.5692331511927,1899.006764296482
6.33,1983.4515446196,1334.93917449,1240.8245642098639,1990.398334850385
6.335,1983.2725679835999,1335.37817538,1223.224227583475,1857.420750547825
6.34,1983.0937604475998,1335.8163227200002,1197.028016699296,1946.9726729253914
6.345,1982.9155473165001,1336.25361139,1208.4773674794687,1900.664988319388
6.35,1982.7382796983998,1336.69006188,1203.3598721793464,1963.3288244797836
6.355,1982.5608356935,1337.1256479600002,1231.697398438839,1930.6666234888812
6.36,1982.3822837460998,1337.5603232899998,1218.5545314763704,1912.5906072516868
6.365,1982.2028916836998,1337.99409376,1246.8606862315498,1908.3066693943274
6.37,1982.0229299326002,1338.4269897899999,1281.7431248660932,1959.1363995927677
6.375,1981.842784076,1338.8590973300002,1249.1313517221295,1951.4742947097207
6.38,1981.6627342992997,1339.2905178199999,1185.88647040827,1980.7421986272861
6.385,1981.4827458236,1339.7211890600001,1176.2647655331218,2019.2561047622935
6.39,1981.3027753917,1340.1509810000002,1168.516437999067,1869.1683465068088
6.395,1981.1230317293998,1340.5798657,1245.7153368671748,1871.7271361132437
6.4,1980.9436936553998,1341.0078686000002,1204.3640290702233,1924.288380040084
6.405,1980.7648913474,1341.43497471,1207.0071381641787,1943.4917458672726
6.41,1980.5867247611,1341.8611481900002,1201.9330141848893,1951.3702599328153
6.415,1980.4083607825,1342.2864030800001,1259.431464909276,1854.476332588135
6.42,1980.2291202331999,1342.7107757600002,1213.285578274801,1972.0737719481333
6.425,1980.0499002436,1343.13420142,1232.9420291029396,1961.7487334593418
6.43,1979.8714707801,1343.55657431,1166.3170985257425,1933.4178405147252
6.435,1979.6932108328997,1343.9778925300002,1245.2748094027568,1880.3248551429008
6.44,1979.5145611895,1344.3982029499998,1186.2585645174213,1928.9678344317556
6.445,1979.3356036639998,1344.8175084999998,1226.295050456344,1910.5023442861484
6.45,1979.1564454881,1345.2357882299998,1237.9391687538398,1911.275428536707
6.455,1978.9771483208997,1345.6530676900002,1178.7575516100583,1995.043806589023
6.46,1978.7977476843998,1346.0693924299999,1236.3438003482133,1911.0472851059308
6.465,1978.6184947698002,1346.4848080900001,1237.7543995560152,1865.1377974106022
6.47,1978.4395923317998,1346.8993549000002,1196.1183740159047,1897.1818018409194
6.475,1978.2607286206999,1347.3130673700002,1237.281346548972,1911.264813193085
6.48,1978.0816395800998,1347.72597533,1211.7564847719912,1994.6831664637825
6.485,1977.902374789,1348.13805366,1263.2648984319178,1910.140170094016
6.49,1977.7229927431,1348.5492562,1195.8162460807084,1853.1658658808246
6.495,1977.5435274330998,1348.9595377199998,1240.9912765756033,1846.5818224397754
6.5,1977.3639989295002,1349.36885927,1198.4399175780109,1887.5376932797462
6.505,1977.1844203648998,1349.77728966,1212.087269947109,1914.2725344885928
6.51,1977.0048010905998,1350.18493842,1235.1708902040027,1920.9636984638905
6.515,1976.8253762652998,1350.5918115600002,1240.4020862227521,1916.0648546568157
6.52,1976.6463382715997,1350.9978663800002,1238.1396188829597,1926.4013757381724
6.525,1976.4669121959,1351.40305288,1226.8390078665832,1879.0693076704424
6.53,1976.2864548685002,1351.8073263699998,1277.9130045295606,1931.3525899448273
6.535,1976.1056578840999,1352.2107000400001,1212.6577691786047,1942.8291010962416
6.54,1975.9251229309998,1352.61321082,1206.9998576999385,1898.8484062344432
6.545,1975.745024933,1353.0148474500002,1177.0603606238315,1902.0433461702514
6.55,1975.5654632379,1353.4155767799998,1206.0490257630202,1925.3504414455056
6.555,1975.3860676485997,1353.8154136399999,1198.5635820325806,1884.3017040861148
6.56,1975.2065406421998,1354.21439419,1224.8105798626593,1869.2994212231943
6.565,1975.0269112878,1354.6126061599998,1223.212494084544,1924.2026806989832
6.57,1974.8472244423,1355.0101505399998,1197.6028532855537,1944.6848922475315
6.575,1974.6677319585,1355.40702062,1226.3895016988936,1932.7208434798424
6.58,1974.4886332276,1355.80316308,1218.560867539637,1937.2865521059057
6.585,1974.309613024,1356.19851917,1241.6284316394183,1866.080489650065
6.59,1974.1304031115,1356.59303723,1240.072318290975,2024.234176652004
6.595,1973.9510489293998,1356.98672446,1257.5947758317823,1922.5194708439424
6.6,1973.7716057614002,1357.3796126500001,1228.0194691667245,1904.5148721509015
6.605,1973.5918766742002,1357.77168639,1245.5138514645055,1938.987699181529
6.61,1973.4116921764999,1358.16290923,1220.90940864529,1940.501001165754
6.615,1973.2313858597,1358.55329303,1227.4070719502033,1933.6456819305974
6.62,1973.0512384867002,1358.9428710900002,1244.0239814144047,1874.26049824454
6.625,1972.8712140591,1359.33162876,1286.418942789485,1924.9671194195512
6.63,1972.6912643443998,1359.71953028,1228.6581912712584,1946.7502404056795
6.635,1972.5118192,1360.10648924,1236.688555061302,1869.5839998098033
6.64,1972.3332393122,1360.4924064800002,1233.235905303164,1989.1218040127603
6.645,1972.1546440723,1360.8773389100002,1209.5811073034947,1900.7974293365505
6.65,1971.9752949130998,1361.2614063400001,1240.3762348775765,1903.6862142031
6.655,1971.7953668677,1361.6446316299998,1249.1829497160634,2001.856892662823
6.66,1971.6150496214,1362.0269886800002,1223.0372139355372,1858.222577719358
6.665,1971.4349090881,1362.4084910800002,1242.8329744175994,1930.762276758382
6.67,1971.2553845707998,1362.7891722200002,1182.0486018117836,1947.1113106338983
6.675,1971.076101655,1363.16896954,1183.9182793992525,1949.5538627803778
6.68,1970.8967305262,1363.54778334,1204.2405707056137,1928.535090284616
6.685,1970.7177384374,1363.9256625799999,1231.8984777173214,1896.721368696306
6.69,1970.5395365491,1364.3027186499999,1188.7189466131138,1916.5773305042153
6.695,1970.3615011842999,1364.6790170099998,1206.8962141317681,1872.2695152806589
6.7,1970.1830963039997,1365.0545928299998,1251.0823594300384,1913.9320124358856
6.705,1970.0044108989,1365.42951885,1217.1259322422875,1965.0452860290852
6.71,1969.8255541508997,1365.80388038,1243.4257977479963,1928.2398776839602
6.715,1969.6463594838997,1366.1776105600002,1240.1760109969075,1941.7708118609894
6.72,1969.4666738842998,1366.5505831,1237.3146915775696,1996.510689601704
6.725,1969.2868403430998,1366.92277032,1240.9527958254184,1954.6815972067384
6.73,1969.1071464257002,1367.29419436,1195.7113416347156,1913.6075123043893
6.735,1968.9275609626998,1367.66488776,1207.0645973678422,1884.444921687457
6.74,1968.7480388877998,1368.0348808899998,1247.3425643293087,1969.9475604058389
6.745,1968.5687846002998,1368.4041026200002,1234.4083322392069,1946.3621972069318
6.75,1968.3899739466,1368.77244497,1200.692425136338,1912.2655658913911
6.755,1968.2112792110997,1369.13999771,1241.4778598354053,1906.8720019273846
6.76,1968.0324235460998,1369.5069299400002,1199.4753912294661,1934.9761431108984
6.765,1967.8534457479,1369.87326535,1233.822926956351,1900.0690610415832
6.77,1967.6743969146,1370.23895751,1262.4966356360958,1933.4613577474413
6.775,1967.4950782977999,1370.60399694,1219.9271304620527,1906.8915291029987
6.78,1967.3153186003,1370.9683965899999,1237.3857471140573,1920.7858100053422
6.785,1967.1354491442003,1371.3320777100002,1238.4776555892659,1821.124598130566
6.79,1966.9557499860998,1371.69492816,1235.0309238108364,1912.8140282069794
6.795,1966.7761845122,1372.05693721,1263.6472435844325,1901.1171209470274
6.8,1966.5967034351997,1372.4181408,1268.4556618643355,1877.2022121693706
6.805,1966.4175074416999,1372.778679,1256.3765124510207,1959.1961588060794
6.81,1966.2387696776,1373.13871995,1287.7888303528632,1902.475068611338
6.815,1966.0603884385,1373.4981767499999,1285.4701206792276,1855.6316493902568
6.82,1965.8822726592998,1373.8568601000002,1267.4621196231824,1932.267834967191
6.825,1965.7041389832002,1374.21462814,1253.9521656937245,1887.348419336582
6.83,1965.5257644218,1374.57137981,1270.7323541444937,1868.176205961438
6.835,1965.3472177448998,1374.92727461,1302.388096080459,1980.1777403793865
