time,TempC,TempD,TempMsrC,TempMsrD
4.845,1912.4930774197,1036.87570388,926.0629257225173,1885.6757833050726
4.85,1912.3805722119,1037.8857387500002,971.4550237659063,1929.4110647978857
4.855,1912.2675528342002,1038.89109151,958.0912878371253,1911.179545702444
4.86,1912.1540868025,1039.89179848,954.7414279955041,1980.5702801527975
4.865,1912.0400134939,1040.8878967599999,938.2874590683217,1885.957603884592
4.87,1911.9251963981,1041.8794243500001,928.2096293974237,1889.0592278956742
4.875,1911.8103353142,1042.86642016,943.0628602905945,1882.7924004047138
4.88,1911.6959969703998,1043.84892343,945.4653575097947,1994.514139989149
4.885,1911.5819799729998,1044.82703322,961.0633446924102,1908.2849130825507
4.89,1911.4681007752001,1045.8008766799999,954.597033196363,1958.84973753786
4.895,1911.3540548126002,1046.77052263,937.7196297333529,1966.8857980140046
4.9,1911.2396188522998,1047.7360033700002,959.4779276858347,1918.6841754447235
4.905,1911.1246377557,1048.6973992399999,959.2590230019956,1937.9001034893108
4.91,1911.00899554,1049.6548175100002,954.1854117635586,1944.1196734170128
4.915,1910.8931979220001,1050.60825029,933.7770459514655,1970.6482723585295
4.92,1910.7776499825,1051.5576279000002,992.4268623644151,1912.1954860703374
4.925,1910.6616339729999,1052.5030470000002,962.2463920650888,1944.1451392871004
4.93,1910.5445541643999,1053.44469578,976.7383883435004,1918.442097257135
4.935,1910.4269985567003,1054.38260232,963.5864479144776,1959.4273942692964
4.94,1910.3094685777,1055.31669959,983.0757115275208,1917.7427685257612
4.945,1910.1915018778,1056.24695711,1021.9470411824054,2012.268809351875
4.95,1910.0726965464,1057.1733779699998,972.1382374411494,1938.7422037835688
4.955,1909.9533786911998,1058.0960377800002,1034.723631026282,1953.3915972636007
4.96,1909.8338324845,1059.0150439600002,982.6841930889102,1915.2654260690922
4.965,1909.7144459313,1059.9303906599998,972.4642932538928,1930.5652701480408
4.97,1909.5955138206,1060.8420104400002,1015.597952948422,1917.2912083440985
4.975,1909.4772544161,1061.74993972,978.8749984259773,1950.9049940103314
4.98,1909.3598397018,1062.6542758700002,992.4393054639694,1905.9465798956535
4.985,1909.2422160659999,1063.55507201,995.7156193834394,1994.4275095174705
4.99,1909.1235417020998,1064.4523493699999,981.9124105364328,1940.3522166892744
4.995,1909.0040320211,1065.3461191800002,964.7919545494055,1992.3914871584616
5.0,1908.8838982445,1066.2363914900002,992.8556473613812,1865.376971047072
5.005,1908.7632575068,1067.1232919099998,995.0303664189597,1996.9672618164873
5.01,1908.6421771847,1068.00700053,987.1076035722903,1925.6377755533774
5.015,1908.5205010496998,1068.8875867900001,990.1777532012823,1980.255359626293
5.02,1908.3980987882,1069.7650530800001,1015.3648541415369,1904.4677341094516
5.025,1908.2752767961001,1070.6393827299999,976.3003094123616,1904.430403893448
5.03,1908.1522860861,1071.5105589300001,1004.7092831576623,1880.0826688761326
5.035,1908.0288999318,1072.37862645,990.1268164976967,1943.4943652833047
5.04,1907.9049233718001,1073.24366125,944.2568773199077,1895.283594029043
5.045,1907.7804260132998,1074.1057445800002,1027.538987221057,1943.0249353562072
5.05,1907.6554756515998,1074.9649534199998,984.8061443775129,1856.05350266713
5.055,1907.5303140898,1075.82130151,993.950593535618,2040.8668796034349
5.06,1907.4051303812998,1076.67477048,992.887411032321,1933.464983251949
5.065,1907.2796618239,1077.5252801299998,984.4293215738788,1988.0093524758838
5.07,1907.1536913052,1078.3727278800002,995.0473487293079,1939.3899094634662
5.075,1907.0274722026998,1079.2171279499998,994.756434098259,1927.086450323563
5.08,1906.9012218391,1080.0585582200001,1001.0543161550522,1937.4496630749645
5.085,1906.7746909643997,1080.8971674600002,961.5557276841912,1971.1228749327324
5.09,1906.6476679911998,1081.7331261,1002.1402172913115,1960.3179997431032
5.095,1906.5202094258998,1082.56642814,985.8977055394872,1941.3369430024247
5.1,1906.3923729295002,1083.3969748700001,993.2127352833667,1963.9390991900414
5.105,1906.2641931075,1084.2246507599998,1022.2268077247817,1954.8303948271237
5.11,1906.1356919249001,1085.04934994,1009.3932574521126,1977.159991141097
5.115,1906.0068849482,1085.87109221,1024.8553120126878,1947.0953526132323
5.12,1905.8777841766,1086.6899612900002,1006.683600304883,1929.4090379395734
5.125,1905.7483993162,1087.50599844,1024.6181625665563,1898.7875897011095
5.13,1905.6187385282,1088.31921414,993.2345801330723,2016.235434144014
5.135,1905.4892073021997,1089.1296640300002,1030.1618391567326,1919.54486995226
5.14,1905.3601332653998,1089.93742738,995.155585573498,1957.3154508048303
5.145,1905.2311538249,1090.74253042,1049.8657698494205,2001.2066646388037
5.15,1905.1019668578997,1091.54496862,1018.4407053857351,1873.7849108857836
5.155,1904.9731711395002,1092.34483933,1028.0809110484615,2000.3168895160106
5.16,1904.8452706371,1093.1422903500002,1012.5717236487732,1812.3417934652543
5.165,1904.7172251739003,1093.9373094900002,1014.4694299423587,1903.3909367846952
5.17,1904.5881754254,1094.7297987299999,1055.2539117859392,1915.5718874476427
5.175,1904.4581284758997,1095.51975301,1024.381988381731,1848.316947721462
5.18,1904.3271326070999,1096.30722551,1013.6114019389339,1895.9565297710037
5.185,1904.195588126,1097.09217635,1032.2634721545874,1945.6081474724003
5.19,1904.0637965152,1097.8745153599998,1058.0703717687845,1850.6949168110393
5.195,1903.9319600138,1098.6541465599998,1032.13294621557,1910.0587688020373
5.2,1903.8002245029002,1099.4309831300002,1046.0737898343991,1924.724452211625
5.205,1903.6687032583,1100.20516442,1045.1445630449482,1908.586386511522
5.21,1903.5374882276,1100.97693617,1037.4313927335536,1928.239792058065
5.215,1903.4066561242003,1101.74639381,1055.9548332393163,1966.303212466162
5.22,1903.2762727156,1102.5135389800002,1071.2022348203254,1955.5011069272964
5.225,1903.1455992571,1103.2783453400002,1020.7916654864968,1906.3759068328663
5.23,1903.0140435557,1104.04078441,1047.9812479961893,1968.3044439387163
5.235,1902.8819875989998,1104.8007787299998,1029.645053625516,1954.2065447886275
5.24,1902.7497649470997,1105.5582321299999,1031.8540157185646,1943.5484555315802
5.245,1902.6171906441,1106.31321269,1046.5563629728122,1862.6693600317583
5.25,1902.4840888044,1107.0658703899999,1060.7939070964835,1888.6267985180393
5.255,1902.3503383553998,1107.8162607099998,1015.1647987038041,1988.7992658140456
5.26,1902.2158506082,1108.5643794799998,1036.0273574307093,1909.9611891915595
5.265,1902.0807548174998,1109.3103120199999,1065.734244836808,1899.4230664742345
5.27,1901.9451537141,1110.05419032,1052.9464585980186,1862.1958398503996
5.275,1901.8093109225001,1110.79599091,1072.1161742956813,1911.7579309451278
5.28,1901.6734308760997,1111.53560914,1061.9907401984199,1853.6290591286956
5.285,1901.5376604693997,1112.27292747,1057.8609249293047,1922.0362615896354
5.29,1901.4021121183,1113.00783872,1093.0297914602513,1917.9718013598263
5.295,1901.2664790151002,1113.7404078600002,1094.2978624456132,1885.0419697233087
5.3,1901.1305159011,1114.4707824299999,1097.5673050380408,1959.9727704131126
5.305,1900.9946550321997,1115.19912196,1078.0139438174986,1898.096808925276
5.31,1900.8592607222,1115.9255736300001,1080.1978631206466,1919.1487449619055
5.315,1900.7241889029,1116.6500576399999,1073.659873613524,1886.0279103864273
5.32,1900.5893069923,1117.3723866999999,1079.2537551211628,1948.7549169522754
5.325,1900.4545364404999,1118.0925171200001,1084.2649320562243,1945.033035517607
5.33,1900.3198284148998,1118.81049243,1102.109229358093,1913.4287415423
5.335,1900.1845522505,1119.5263287399998,1084.2645049844978,1962.0051427979222
5.34,1900.0482005325998,1120.2400191800002,1051.277668676663,1949.402137848432
5.345,1899.9116030361997,1120.95160176,1089.69447227858,1946.4737864467204
5.35,1899.7754473487998,1121.66113722,1096.556911318646,1948.9675984796934
5.355,1899.6396024513,1122.3686885400002,1058.049186242677,1996.4467148922677
5.36,1899.5039232948998,1123.0743138500002,1077.9509324449061,1983.4200932337592
5.365,1899.3683282047,1123.77801323,1114.9637899692248,1905.0961187744103
5.37,1899.2327701383997,1124.4797307200001,1096.8595652557776,1946.3821668599487
5.375,1899.0964232892998,1125.17943839,1095.4547590453994,1912.7470641272232
5.38,1898.9586227565,1125.87700833,1063.772173395638,1932.3620557726156
5.385,1898.8196880933,1126.57244545,1087.0962924345486,1920.123050772698
5.39,1898.6798999625998,1127.26581067,1095.5938503147154,1924.4460271186215
5.395,1898.5400216468997,1127.9571488699999,1083.2231752586506,1909.1729660844455
5.4,1898.4006401759998,1128.64655649,1114.8490351398789,1980.301356927886
5.405,1898.2609788600998,1129.33409497,1065.7160270045238,1843.5404719903572
5.41,1898.1203875481997,1130.01981962,1118.4973533812952,1975.2345018946482
5.415,1897.9792248801,1130.7037764699999,1090.232583206413,1935.1915161031343
5.42,1897.837820025,1131.38601071,1087.9689266313694,1868.8798257310257
5.425,1897.696586773,1132.0664540500002,1088.5267866515355,1898.5712710344733
5.43,1897.5558361209,1132.7449963099998,1106.6356277853972,1951.3222463161887
5.435,1897.4150027082,1133.4215781900002,1070.6684707735417,1966.2988851763564
5.44,1897.273622923,1134.09617257,1058.7271650868522,1960.9910398327202
5.445,1897.1319806255,1134.76886826,1086.1758284256275,1941.6855235383553
5.45,1896.9903334543,1135.4398013700002,1054.919872977202,2014.2544985553604
5.455,1896.8486531351,1136.1089515499998,1084.5647780256736,1864.092708953733
5.46,1896.7068992738,1136.7762260999998,1102.1207948050992,1988.718309021072
5.465,1896.5652483136,1137.44162331,1064.275505124896,1961.7233141806184
5.47,1896.4238492095,1138.1051886,1116.6282612184743,1974.048650932033
5.475,1896.2824128138,1138.76704609,1068.5111806807683,1936.8548843495296
5.48,1896.1407006802,1139.42730664,1087.6416562145118,1985.9118033397192
5.485,1895.99894837,1140.0859404900002,1099.5140928059905,1920.4305223448514
5.49,1895.8573604859998,1140.7428417300002,1035.7808100675497,1998.0443145442644
5.495,1895.7162741890997,1141.3979429699998,1104.7856462241448,2001.649419228164
5.5,1895.5759511236997,1142.0512085300002,1110.4137940949163,1863.397996187052
5.505,1895.4353937412998,1142.7026170200002,1075.921193370104,1957.6674340667885
5.51,1895.2937891654,1143.3521529200002,1063.2187173937436,2012.5179836776292
5.515,1895.1519633357002,1143.9998039000002,1091.1281001864138,1953.2701473741088
5.52,1895.0106246710002,1144.6455596,1073.9080243415228,1974.4996096688394
5.525,1894.8688572810997,1145.2894604399999,1108.5108980138393,1963.0368584408366
5.53,1894.7258736796998,1145.93156899,1118.568466736271,1875.8532383981455
5.535,1894.5825212758,1146.57189957,1094.9837232867887,1903.5396979561403
5.54,1894.4395276932,1147.21043978,1113.3406886739358,1974.6366994194482
5.545,1894.2967869083,1147.8472198499999,1082.577452061664,1915.7679584899095
5.55,1894.154168227,1148.4822917699998,1084.8498176890646,1906.8973170123159
5.555,1894.0116004634,1149.1157099900001,1096.6581284624228,1901.5621976001364
5.56,1893.8690444465,1149.7475247799998,1093.148304558944,1997.6150074947464
5.565,1893.7262770631,1150.3777320099998,1092.6913375928707,1908.391922286674
5.57,1893.5831207064998,1151.00630207,1076.041522780047,1934.6318066789597
5.575,1893.4398458985997,1151.63326168,1090.4573873259183,1945.2703597198783
5.58,1893.2966785733997,1152.25864031,1093.0076194675803,1898.9489461754963
5.585,1893.1531754175999,1152.88243254,1066.1360236146961,1891.1334719511904
5.59,1893.0089634381998,1153.5046138000002,1124.9594913928988,1944.6714144532853
5.595,1892.8643792312,1154.1252011299998,1102.03175238172,1963.4116361663703
5.6,1892.7197137448998,1154.74423674,1090.7793742486494,1966.8272378198908
5.605,1892.5749610868997,1155.3616993599999,1113.188582442457,1937.7575546966368
5.61,1892.4300963996998,1155.97757834,1123.335307192945,1977.7155176577978
5.615,1892.2849104084999,1156.5918907999999,1077.71450457878,1898.990976368712
5.62,1892.1392386018001,1157.20467753,1103.650927327807,1835.7719064185603
5.625,1891.9933620902998,1157.8159349500002,1079.238533378975,1947.0866049308513
5.63,1891.8475159496998,1158.4256362800002,1135.0130974246172,1950.2993843561235
5.635,1891.7014641595001,1159.0337991400002,1108.8503972682208,1959.0570509003892
5.64,1891.5550020311998,1159.6404641200002,1051.5315803527246,1954.341319202916
5.645,1891.4085866849,1160.2456754599998,1069.0232317766913,1975.1906412869773
5.65,1891.2626019022,1160.8494743400001,1072.8385259908546,1982.7999761251697
5.655,1891.1167201137,1161.45184934,1114.884266970309,2003.0767968519797
5.66,1890.9706574817,1162.0527650499998,1075.6478065894748,1842.0942226914412
5.665,1890.824625101,1162.6521839400002,1063.359245720682,1923.6112876035913
5.67,1890.6788150763,1163.25007281,1068.0837526880744,1941.1425881792554
5.675,1890.5327630267998,1163.8464511900002,1100.3830363510233,1890.1732546686924
5.68,1890.386080877,1164.44136274,1070.5464633724698,1887.6935619878395
5.685,1890.2390930748002,1165.03475866,1070.7105627250282,1964.5517303846825
5.69,1890.0920819218,1165.62654681,1082.6150270265107,1849.1108897406957
5.695,1889.9450353770999,1166.21677442,1090.2191694582841,1915.6109333642678
5.7,1889.7979235133998,1166.80555692,1045.1236048388055,1964.3353147225282
5.705,1889.6505326748002,1167.3929235599999,1101.2588916937475,1889.2373064934218
5.71,1889.5026945384998,1167.9788537,1101.9197043328577,1906.70672367192
5.715,1889.3542904310998,1168.56336199,1076.150416996474,1989.659463171078
5.72,1889.2052306993,1169.1464840100002,1096.529158200488,1906.375759583683
5.725,1889.0560384035998,1169.72816486,1077.8863872816457,1985.1628548103645
5.73,1888.9071371221999,1170.3083083800002,1104.9370532999337,1940.3644128679155
5.735,1888.7582266331997,1170.88686331,1098.8252192550985,1928.3340012629928
5.74,1888.6090421169001,1171.4638076400001,1111.476480704492,1959.2629088364145
5.745,1888.4598073394,1172.0391768700001,1059.9596841185248,1949.2001906041303
5.75,1888.3107245553,1172.6130289500002,1134.1624490062102,1933.943829213218
5.755,1888.1617354015998,1173.1854222800002,1111.0909953373068,1957.3031701904415
5.76,1888.0127816141999,1173.7564093,1073.2595742806234,1958.549496520033
5.765,1887.863631057,1174.3260359,1104.396384807924,1937.2994193754912
5.77,1887.7141021973998,1174.8943424,1151.8745110635252,1940.842641714655
5.775,1887.5644626639,1175.46131767,1071.488838921406,1927.6188874714792
5.78,1887.4149376312998,1176.02692776,1158.4070258574798,1959.3904814080713
5.785,1887.2654819362,1176.59118322,1130.529530772125,1946.535093417467
5.79,1887.1160454893998,1177.1541178399998,1121.5055895997932,1921.3283642864149
5.795,1886.9665994993998,1177.7157696499999,1101.1599399178617,1986.925659328864
5.8,1886.8171272179998,1178.2761744200002,1144.5223463545453,1941.4355581407117
5.805,1886.6672218674998,1178.8353180600002,1126.9130237562267,1872.3336178858851
5.81,1886.5165536056998,1179.3931643700002,1140.081022898055,1879.6136296869036
5.815,1886.3654803884997,1179.94967499,1106.145149815788,1941.1237770101707
5.82,1886.2143058091997,1180.50481575,1178.1619269964879,1881.2307528189522
5.825,1886.0630329954001,1181.0585578,1141.7302010823282,1967.3435748868812
5.83,1885.9116428389998,1181.6108767300002,1151.0299081094024,1936.0721833061202
5.835,1885.7599297634001,1182.16179763,1142.6650909114962,1998.450736708587
5.84,1885.6077315126,1182.71136703,1179.982052096407,1916.4115500869425
5.845,1885.4555289474997,1183.2595869800002,1144.8564439704307,1880.0608123153147
5.85,1885.3037208757,1183.8064363600001,1171.6790777528229,1860.2849436379165
5.855,1885.1519913312,1184.3519355399999,1153.9202498424906,1977.8870878265186
5.86,1885.0000635147999,1184.8961253799998,1152.8995095500254,1984.00192935989
5.865,1884.8483497479997,1185.4390491600002,1152.7619955424045,1869.7016684044547
5.87,1884.6972068320001,1185.98074662,1165.030212636444,1960.8058295044814
5.875,1884.5458943943,1186.5211619400002,1160.0914012869112,1994.220634953114
5.88,1884.3937921183,1187.06019865,1174.6854719221399,1951.3212972324536
5.885,1884.2414615762,1187.59789508,1153.568168973407,1848.4656010034664
5.89,1884.0893937441,1188.1343545999998,1183.5332029345293,1992.1113086927073
5.895,1883.9373231345999,1188.66959878,1138.4794096380397,1895.6605177912334
5.9,1883.7850002290998,1189.20360333,1175.8977360563258,1862.6532021899436
5.905,1883.6326550992999,1189.73637873,1158.9236342068073,1888.2163787299073
5.91,1883.4804935386,1190.2679555600002,1147.069544726801,1940.4985978596526
5.915,1883.3284598911,1190.7982778800001,1173.261738302417,1958.0522044977417
5.92,1883.1764970076001,1191.3272514999999,1145.3645540136013,1981.314808571648
5.925,1883.0245709994,1191.85491603,1166.6947450397502,1964.962625792811
5.93,1882.8726612639002,1192.38137495,1170.133151627751,1915.3907964524553
5.935,1882.7205557816,1192.90664987,1154.364643353564,1973.3600689822374
5.94,1882.5680829848002,1193.43071671,1152.8493135483445,1928.1645857495446
5.945,1882.4153180332,1193.9535859500002,1131.8728543981983,1881.8297272934196
5.95,1882.2623286315998,1194.4752879000002,1168.8832464768805,1994.2069444615768
5.955,1882.1091540870002,1194.99581162,1210.1278155777484,1996.1456906929598
5.96,1881.9558185021997,1195.51512615,1183.1763530520207,1934.3415019110096
5.965,1881.8025367180999,1196.0332430600001,1173.7706036141037,1884.410270159758
5.97,1881.6494826120997,1196.5501951,1176.0470613814803,1968.7602670541805
5.975,1881.4963853396998,1197.0659738,1195.817436417958,1877.3111518520132
5.98,1881.3430174911,1197.5805503299998,1180.927763559315,1945.0763009040713
5.985,1881.1894227111998,1198.09393761,1128.4183548420465,1964.3210367331742
5.99,1881.0356508935001,1198.60616928,1201.8095623769973,1955.5585739365574
5.995,1880.8815327090997,1199.11723734,1156.126167526198,1979.9770905040307
6.0,1880.7269235396998,1199.6271133,1164.21109852423,1915.1849483729236
6.005,1880.5725108143997,1200.13576615,1173.3259083335486,1929.9989328676609
6.01,1880.4188609549,1200.64316796,1186.6948958203798,1948.999252543715
6.015,1880.2653827415998,1201.14933888,1141.9012620423368,1869.226811970723
6.02,1880.1115666746,1201.65431987,1141.7449363751568,1946.8524829665691
6.025,1879.9578638951998,1202.15810977,1154.583076223001,1939.893149404785
6.03,1879.8046780594,1202.66068605,1156.360057537059,1902.1390231364471
6.035,1879.6514935462,1203.16202238,1188.8978946573557,1960.674142183251
6.04,1879.4978649835998,1203.66209455,1159.592192637706,1900.564186762651
6.045,1879.3440803865,1204.1609254999998,1144.9077961281234,1934.452047957889
6.05,1879.1904016131998,1204.65855831,1179.1483396118847,1955.8650521608402
6.055,1879.0364079522,1205.1550815,1171.2656351291653,1968.3545615978867
6.06,1878.8817358428,1205.65059656,1193.7311325379892,1982.4385783967336
6.065,1878.7267239171001,1206.1450674500002,1147.895576317247,1883.5323191460961
6.07,1878.5716669551002,1206.63839594,1191.0402069014508,1936.4010930511774
6.075,1878.4167609004999,1207.13056464,1159.0099445729115,1947.4664298285934
6.08,1878.2621444351998,1207.62160081,1180.9494806591567,1941.1768720460584
6.085,1878.1073302388,1208.11154227,1191.5644469605688,1889.5296215500723
6.09,1877.9519189648,1208.6004253400001,1189.4465812298681,1916.6079641007846
6.095,1877.7966234544997,1209.0882823299999,1179.3212373999238,2015.5318573532277
6.1,1877.6420483005,1209.5751417000001,1178.105088637272,1893.9438955043765
6.105,1877.4874256752,1210.06098531,1124.2469828827452,1917.7783145752044
6.11,1877.3320944677998,1210.54577552,1172.6127625627053,1944.4012447974542
6.115,1877.176394269,1211.02947361,1144.8495343528457,1929.4657957870666
6.12,1877.0206435666,1211.51204529,1167.6673697925312,1979.1471673502656
6.125,1876.8648516966,1211.9934615299999,1155.0255321855611,1920.0645132342554
6.13,1876.7089997948,1212.4736976200002,1168.0651485112005,1911.3066197058376
6.135,1876.5532770620002,1212.95273262,1133.0297993584686,1932.4619540490492
6.14,1876.3978427589,1213.43054836,1172.1073505676363,1937.7031357330393
6.145,1876.2424176046998,1213.9072574699999,1222.230149386431,1907.1404828290163
6.15,1876.0867676043,1214.38302423,1177.4823625422705,1922.9884478572146
6.155,1875.930733097,1214.8578821300002,1161.0391213930843,1901.5184274023475
6.16,1875.7741982440998,1215.3317976500002,1121.3740301858868,1933.5585311951445
6.165,1875.6174686004001,1215.8047231,1122.9137583737074,1920.9303337426811
6.17,1875.4607942372,1216.27661412,1149.973320800034,1946.7661526115555
6.175,1875.3047407126,1216.7474757300001,1188.556053407909,1967.0160452090718
6.18,1875.1497553366999,1217.2173354699999,1206.7141558583526,1896.2149737832897
6.185,1874.9947829363,1217.6861817200001,1168.5787787253284,1927.184654646956
6.19,1874.8389468383998,1218.15398404,1159.6685496395062,1945.734793169551
6.195,1874.6826324070998,1218.62075266,1109.058223459287,1988.3885541894279
6.2,1874.5262067190997,1219.0865175499998,1146.8036762476752,1908.88178757455
6.205,1874.3695075705,1219.55131141,1125.0389103450318,1866.0386923092774
6.21,1874.2123680228,1220.0151642700002,1161.0665619352155,1929.2122964860855
6.215,1874.0552646176998,1220.47806013,1154.7618416208643,1919.624747734748
6.22,1873.8985971396,1220.9399635700001,1137.5557090057257,1953.1379719380236
6.225,1873.7422507556998,1221.4009229399999,1123.38071938793,1856.6340385985736
6.23,1873.5861107274,1221.8610233600002,1137.8018998576672,1986.0840112618637
6.235,1873.430110787,1222.32018251,1161.8945276515706,1965.4368779360782
6.24,1873.2742116365998,1222.7782448500002,1194.2690960684054,1985.8815898739226
6.245,1873.1183876097998,1223.2352191700002,1223.784944360531,1930.1078099586384
6.25,1872.9626206467,1223.6911950899998,1166.0181968179859,1933.9695863214315
6.255,1872.8066998396998,1224.1461500700002,1147.111036316755,1919.482440381334
6.26,1872.6504530256998,1224.6000051,1218.723467397584,1895.3210343036658
6.265,1872.4943482147,1225.05284045,1186.0114707216076,1944.5765488991842
6.27,1872.3387756879001,1225.5048077800002,1169.4962990394597,1966.0655869799095
6.275,1872.1834147727,1225.95593796,1217.1179276605706,1940.759249609379
6.28,1872.0279812242998,1226.40619861,1205.8092891965684,1911.891742023171
6.285,1871.8722857354,1226.8555436400002,1188.3357760534575,1931.2885008873552
6.29,1871.7161943891,1227.3039299400002,1187.2095822599683,1969.9912837261575
6.295,1871.5596042343,1227.7512377100002,1181.034419685829,1884.8452734528505
6.3,1871.4024319415998,1228.19732127,1173.1620811727744,1824.5369992931144
6.305,1871.2448054296,1228.64224969,1181.4920223254112,1944.6001361109836
6.31,1871.0868269352,1229.08618644,1169.6455202327943,1904.5076128241421
6.315,1870.9289558034998,1229.5291792100002,1263.4621766921896,1927.2817254744327
6.32,1870.7715587755997,1229.97121126,1231.7609012278367,1985.6913575185702
6.325,1870.6145043441002,1230.4123329499998,1212.5343005028142,1935.856663647292
6.33,1870.4576694296998,1230.8526268599999,1280.2186682241854,1994.7717231281376
6.335,1870.3009833418,1231.29209386,1214.4484055585963,1913.2836439524813
6.34,1870.1444042970002,1231.73069554,1187.9198266793135,1980.6285812396084
6.345,1869.9883002583001,1232.1684290100002,1199.2403492495555,1877.8203193069096
6.35,1869.8329765335998,1232.6053115099999,1236.1848066162383,1889.1548333237313
6.355,1869.6774673668,1233.04132351,1232.047740889052,1960.7850341197918
6.36,1869.5209675331998,1233.4764290399999,1199.004318185179,1880.6308812290176
6.365,1869.3637034446,1233.9106328399998,1231.8245824924488,1968.1838356607645
6.37,1869.2059043835002,1234.34395932,1199.1701062561851,1965.8804540922067
6.375,1869.0479012277,1234.77647742,1213.854532322864,1945.055287267487
6.38,1868.8899357689997,1235.2082695600002,1248.7607721667475,1861.0484340384112
6.385,1868.7319790818,1235.63928962,1252.6008935472873,1902.5232890077643
6.39,1868.5739948626,1236.06943615,1190.3286186794348,1946.8743327227658
6.395,1868.4161640717998,1236.49868646,1245.6556867917866,1908.05336842995
6.4,1868.2586423632001,1236.9270600200002,1238.5614041781182,1895.2974811980753
6.405,1868.1015441116997,1237.3545450400002,1213.359327503688,1953.8369877083912
6.41,1867.9449579692,1237.7811131500002,1149.812187239807,1965.0584006640352
6.415,1867.7881666102999,1238.2067750400001,1226.139143605201,1921.6769228263668
6.42,1867.6305827152,1238.6315595199999,1235.2786858327574,1985.4676244112247
6.425,1867.4729776616,1239.05541588,1194.3657465932936,1919.4996492175
6.43,1867.3160157643997,1239.4782599999999,1232.3868881822793,1919.715154338824
6.435,1867.1591635513,1239.9000884900001,1281.7198786977208,1908.378749985683
6.44,1867.0019394144997,1240.3209371799999,1251.5217842689547,1951.6192528455026
6.445,1866.8444125758997,1240.7408081500002,1213.986373235777,1938.4025243738429
6.45,1866.6866739920001,1241.1596847199999,1253.6503560755875,1983.4961510277285
6.455,1866.5287760668998,1241.5775867500001,1201.562235565451,1995.1823023516376
6.46,1866.3707491177997,1241.9945503600002,1207.9127832346717,1984.6106504435968
6.465,1866.2128100577997,1242.4106124599998,1187.0993878641762,1914.4504566403186
6.47,1866.0551348209997,1242.8258061699999,1220.7212410863174,1960.5274756002411
6.475,1865.8974566118,1243.2401604299998,1200.0007163506602,1889.6978842528017
6.48,1865.7395514845002,1243.6537006100002,1221.1507938851769,1915.2749627646044
6.485,1865.5814595999,1244.0664086699999,1264.687600304899,1917.410380583977
6.49,1865.42323029,1244.4782492,1222.76220306338,1965.7605187198951
6.495,1865.2648924307,1244.88918667,1284.755818404807,1938.0610798419982
6.5,1865.1064630984001,1245.2991899200001,1227.2913288717054,1846.5177842679143
6.505,1864.9479535442997,1245.7083126799998,1251.5799208720769,1864.1353248653015
6.51,1864.7893719324998,1246.1166421799999,1213.980404375243,1956.2115429243393
6.515,1864.6309214157,1246.52418545,1203.2659941210857,1977.5183474678238
6.52,1864.4727689611,1246.9309105500001,1213.1190269428319,1956.609619230982
6.525,1864.3142469273002,1247.33677871,1229.0880397201552,1955.6086212170449
6.53,1864.1547989414003,1247.74175452,1211.0721096542477,1906.794081502259
6.535,1863.9950183729998,1248.1458478099999,1238.4287837181982,1890.1945660077931
6.54,1863.8354231211001,1248.54908768,1194.6383036532723,1999.8254411589776
6.545,1863.6761655878,1248.95146582,1196.9260991474252,1881.72410826049
6.55,1863.517334189,1249.35295641,1186.5495114247653,1850.4917857061118
6.555,1863.3586116826,1249.7535709600002,1231.8838803081637,1952.7595844976724
6.56,1863.1997422307,1250.15333823,1189.0526787523243,1895.681095545701
6.565,1863.0407503878,1250.55232833,1171.8131826389392,1943.0829913058978
6.57,1862.8816742332,1250.9506230400002,1259.1916263417259,1977.4342011543051
6.575,1862.7227310679,1251.3482202,1211.4080002346147,1905.1106003761347
6.58,1862.5640937592998,1251.7450799399999,1238.5385079110813,1911.5761982989634
6.585,1862.4054916504997,1252.1411568100002,1204.0849685081907,1957.3010230513212
6.59,1862.2466936175997,1252.53640998,1198.5443126414189,1908.3750050201454
6.595,1862.0877381616,1252.9308445299998,1248.4149217117233,1972.509758625299
6.6,1861.9286721636,1253.3244854099999,1190.6239532330987,1901.0364586892113
6.605,1861.7693251339,1253.71732092,1212.2931681475511,1928.2507130676245
6.61,1861.6095497739002,1254.10932253,1240.2160767500677,1857.9080282637522
6.615,1861.4496326613998,1254.5004992600002,1239.7372370562364,1953.081383762152
6.62,1861.2898158420999,1254.89087746,1232.110656844159,1948.4581415280402
6.625,1861.1300690601997,1255.28044619,1202.4138293083436,1880.77552361518
6.63,1860.9703517304001,1255.66917753,1251.6766961258322,1931.8212995311671
6.635,1860.8110357942,1256.0570029300002,1253.7887876936875,1933.7042201152713
6.64,1860.6524346449,1256.44384258,1198.92711876408,1862.0170103648275
6.645,1860.4937908770999,1256.8297388300002,1220.7140846562836,1949.0162463135296
6.65,1860.3344670998,1257.21478532,1247.76783111973,1925.2887029148137
6.655,1860.1746114293,1257.5990012900002,1241.2660523944187,1923.227167143912
6.66,1860.0143847908998,1257.98236735,1219.6382443472312,1894.3935726839168
6.665,1859.8542744602,1258.3648946500002,1216.101751013035,1828.2616254080604
6.67,1859.6946606226998,1258.7466100800002,1218.480463540699,1946.481260948791
6.675,1859.5352225809997,1259.1274652299999,1232.2861972100281,1965.2148823778657
6.68,1859.3756770823998,1259.5073811900002,1220.6399901178697,1923.8685594501287
