time,TempC,TempD,TempMsrC,TempMsrD
5.055,2027.7149676776999,1162.83661557,992.345333359166,1996.6790545824938
5.06,2027.558397747,1163.75364163,982.0603482454168,1917.9170050093978
5.065,2027.4015797149,1164.6676230500002,1043.7910392996916,1964.6409856511932
5.07,2027.2442857749998,1165.5784635599998,998.5716205081678,1871.0336976994413
5.075,2027.0867857428998,1166.48617062,1027.3742783789248,1950.883058392397
5.08,2026.9293080863,1167.3908101900001,1000.8076744075169,1914.028860760452
5.085,2026.7715875442,1168.292515,997.004567663361,1872.9918316723688
5.09,2026.6134016973,1169.1914409400001,1020.4939172316155,1984.1880124713132
5.095,2026.4548118798002,1170.0875866400002,1031.7543285468862,1864.2409311202196
5.1,2026.2958787211,1170.98086499,1003.7549211350448,1972.134205451552
5.105,2026.1366379451997,1171.8711700499998,1009.2195950026237,1974.3178009174662
5.11,2025.9771121278,1172.7584014,993.6126276293091,1975.2752254240706
5.115,2025.8173173507998,1173.64257069,1013.3435802517216,1951.6050268609201
5.12,2025.6572660558,1174.52374883,995.7805971137219,1899.3184159794125
5.125,2025.4969683673999,1175.4019705800001,983.4334058597017,1984.0183661302692
5.13,2025.3364328056,1176.27724386,1015.2156630608858,1984.5733226148266
5.135,2025.1760880416,1177.14961773,978.8927692204063,1895.5692789064565
5.14,2025.0162781837998,1178.01916381,1025.8636059264493,1924.3237865947915
5.145,2024.8566178320998,1178.8859068800002,1024.412395925494,1862.1801567873076
5.15,2024.6967900501,1179.7498438000002,1035.7754216601852,1894.5581673950367
5.155,2024.5374308136998,1180.61106345,997.8331962857897,1951.0737800662039
5.16,2024.3790700304999,1181.46970229,1047.7787678827065,1943.4749869517843
5.165,2024.2206043707997,1182.3257538399998,1024.5550615216234,1949.6442744630845
5.17,2024.0611312468,1183.17913215,1025.952031095595,1945.038720771184
5.175,2023.9006643989,1184.02983267,1026.044376684732,1916.1516918988734
5.18,2023.7392544335999,1184.8779031600002,1013.7416736779599,1927.19693475454
5.185,2023.5773221166,1185.72330766,1046.729829576357,1957.50778665893
5.19,2023.4151818783998,1186.5659632900001,1039.046536876557,1949.4359383293051
5.195,2023.2530442489,1187.40577966,1039.111489000431,1973.494909828336
5.2,2023.0910618317002,1188.2426726200001,1061.8007869767816,1948.386967152662
5.205,2022.9293538647999,1189.0767626900001,1072.5151338904109,1920.2775139624698
5.21,2022.7680176207,1189.9082712099998,1034.315348388387,1915.2183791079174
5.215,2022.6071345237997,1190.7372885099999,1060.1384899523528,1882.2617810076003
5.22,2022.4467745004,1191.56382119,1062.7015282632196,1901.3565644782702
5.225,2022.2861566898,1192.3878491700002,1051.313852899671,1951.7073036468228
5.23,2022.1246595717002,1193.2093486600002,1043.0339435541318,1906.5122035122695
5.235,2021.9626910564002,1194.0282498299998,1079.8078922764194,1979.0175092186266
5.24,2021.8006010445001,1194.8444637100001,1035.881298004868,1916.689392211776
5.245,2021.6381900892002,1195.65804876,1078.769535438694,1945.863610331956
5.25,2021.4752720038,1196.4691398700002,1050.7226389957389,1915.9228263215732
5.255,2021.3117195351997,1197.2777894199999,1073.4647146655618,1935.348712952194
5.26,2021.1474392873997,1198.0839964900001,1063.4920896535193,1961.1070686195665
5.265,2020.9825679001997,1198.88784093,1049.1640490803961,1936.210360644623
5.27,2020.8172125972,1199.68944629,1059.176296520074,1928.447494080458
5.275,2020.6516508600998,1200.4887966800002,1042.1354204266445,2021.4786338396993
5.28,2020.4860970275,1201.28580082,1078.4849030551795,2015.2762574742715
5.285,2020.3207052121998,1202.0803523200002,1056.30748300426,1934.1531019199192
5.29,2020.1555938751999,1202.8723511399999,1078.134188616321,1982.6500067389707
5.295,2019.9904386487997,1203.66185198,1049.3457033575014,1963.3438559585036
5.3,2019.8249826725,1204.4489867500001,1087.455690056258,1949.1254857224108
5.305,2019.6596853256997,1205.2339021500002,1018.0537811199052,1987.8147032267552
5.31,2019.4949297070998,1206.01669566,1031.288263865429,1987.598777286509
5.315,2019.3305609021,1206.7973825099998,1082.9367736037009,1915.9414140069068
5.32,2019.1664395897,1207.57575851,1053.833151583601,1966.0509558312715
5.325,2019.0024842445,1208.3517816500002,1071.7864657041985,1959.2857461348817
5.33,2018.8386441664998,1209.1254887200002,1038.146657573867,1972.466308268522
5.335,2018.6742526807002,1209.89689318,1089.7367528526574,1884.8696418607387
5.34,2018.5087763518,1210.66598836,1059.159116009058,1893.5859586117938
5.345,2018.3430952824997,1211.43276392,1101.598011183111,1962.522841551903
5.35,2018.1779308884998,1212.1973203900002,1048.1298178628733,1994.493412421461
5.355,2018.0131386014,1212.9597171300002,1073.8871471797256,1922.5091302006178
5.36,2017.848565104,1213.7200115300002,1084.6568432389722,1947.263351229806
5.365,2017.6841258660997,1214.47820649,1083.9697746529944,1948.56671364543
5.37,2017.5197724812,1215.23427606,1107.3112914194435,1970.4849335371769
5.375,2017.3546321551999,1215.9881486099998,1124.0627654588009,1873.089624389505
5.38,2017.1880061358997,1216.7397259499999,1060.290318487726,1879.944761052971
5.385,2017.0202359709997,1217.48901715,1104.2209172059813,2004.0132203357473
5.39,2016.8516153478,1218.2360742199999,1061.4234278117735,1924.5736322743742
5.395,2016.6829474279002,1218.9809631900002,1066.2360827463517,1964.159476306009
5.4,2016.5148472325,1219.72374808,1079.4786841806576,1940.2604887263626
5.405,2016.3464892842999,1220.4644861699999,1101.5995393432472,1927.407937334262
5.41,2016.1771909215,1221.20322906,1082.2421269152335,1966.0728382192149
5.415,2016.0073370802997,1221.94005242,1068.9819760312553,1929.5408238851921
5.42,2015.8372745812999,1222.6749717399998,1118.5250833947473,1917.2240958347274
5.425,2015.6674382684,1223.407932,1092.977755100617,1932.1669474967853
5.43,2015.4981542811997,1224.13883416,1093.3169661480956,1927.490047628383
5.435,2015.3288231296,1224.86762117,1071.2494301809265,1958.7650620602785
5.44,2015.1589584245999,1225.59426548,1107.2493037800148,1960.5959891115342
5.445,2014.9888644056,1226.3188439599999,1083.2727252929528,1965.565670252358
5.45,2014.8188123733999,1227.04147972,1102.0817733496458,1946.9276371657463
5.455,2014.6487701467,1227.7621624399999,1069.5112275251963,1927.5976870415566
5.46,2014.4786946683998,1228.4808103,1085.8701885898759,1887.753131371999
5.465,2014.308772937,1229.19741797,1093.4761419185452,1969.321992682497
5.47,2014.1391617260997,1229.9120265400002,1088.1659943423292,1937.9015842307865
5.475,2013.9695543935,1230.6247354400002,1077.5318156142155,1925.361476699929
5.48,2013.799700482,1231.33566401,1092.0618648732857,1914.292325480065
5.485,2013.6298509269,1232.0447910900002,1056.3443635856704,1977.2656231388537
5.49,2013.4602208152,1232.7520241500001,1095.019100600188,1899.51884506733
5.495,2013.2911650417,1233.4573025700001,1092.0380271431204,1896.460988194264
5.5,2013.1229582908,1234.1605926799998,1078.3975826612086,1985.7897319387046
5.505,2012.9545441033997,1234.8618731800002,1088.2412983258234,1975.0337723816049
5.51,2012.7850686232,1235.56112802,1106.3281272047825,1931.5208529837098
5.515,2012.6154110912998,1236.2583440399999,1070.2845004851615,1906.0618939987546
5.52,2012.4463158417002,1236.9535099700001,1089.874265169956,1956.1533539140157
5.525,2012.2768077994,1237.64666103,1117.1095366299976,1888.717275508106
5.53,2012.1060578631,1238.3378537500002,1106.4040299263163,1857.0224173208785
5.535,2011.9349675821,1239.0271020700002,1114.2761721514632,1965.5190061818028
5.54,2011.7643017270002,1239.71439578,1082.409859977349,1996.5530437459304
5.545,2011.5939421223998,1240.3997631500001,1077.8120153454122,1940.2351313848985
5.55,2011.4237504509001,1241.0832527100001,1109.9071536369668,1964.3787835630815
5.555,2011.2536532118997,1241.76492423,1090.2619644178146,1924.2225508424563
5.56,2011.0836103422998,1242.4448187900002,1126.7326041031984,1889.2933244627002
5.565,2010.9133865234999,1243.12293474,1083.926688084821,1886.1692390179321
5.57,2010.7427951895997,1243.7992496900001,1085.1101123828357,1933.9594475701094
5.575,2010.5721234357998,1244.4737811599998,1110.8454115540192,1885.5838014522985
5.58,2010.4016083945999,1245.14655399,1076.6363577633374,1985.553902021136
5.585,2010.2307790836999,1245.81757939,1095.0244758155427,1927.4014415848903
5.59,2010.0592429792,1246.48683266,1134.9470861339853,1973.1416477729845
5.595,2009.8873584668,1247.15433041,1088.1781025477392,1976.2140134685628
5.6,2009.7154311808,1247.8201112800002,1096.5310458863787,1986.6056497938735
5.605,2009.5434521928,1248.48417388,1107.4046268719521,1935.6961481085261
5.61,2009.3713947212,1249.14649526,1089.4543775734123,1949.1597506735955
5.615,2009.1990377273,1249.8070925400002,1118.1472946571248,1933.2308385745403
5.62,2009.0262085795998,1250.4660041500001,1107.9807269383405,2003.0165008974013
5.625,2008.8532057505,1251.12322855,1111.127224321411,1915.8883626834822
5.63,2008.6802762374,1251.7787426999998,1119.2322158195664,1903.495080866473
5.635,2008.5071685182997,1252.4325634000002,1070.8019088544083,1934.0898141272494
5.64,2008.3336671927,1253.0847286100002,1124.9513650923407,1990.8792375875387
5.645,2008.1602574285998,1253.7352803899998,1086.775565930145,1925.3923790746876
5.65,2007.9873429167,1254.38425878,1122.730323563626,1929.2456660236846
5.655,2007.8145746236,1255.03165622,1095.8259395480102,1927.2058955748446
5.66,2007.6416542363,1255.6774426000002,1143.5828595735015,1994.2569351738696
5.665,2007.4688076276998,1256.32158472,1069.8497653122195,1927.179461999299
5.67,2007.2962373405999,1256.96405229,1114.105441696479,1886.8968032556331
5.675,2007.1234506824999,1257.6048626000002,1062.2183086892542,1979.5793618249481
5.68,2006.9500393671,1258.2440554300001,1070.3473062611097,1896.3041106256203
5.685,2006.7763490118,1258.8815869700002,1089.8852483312012,1984.1935870106724
5.69,2006.6026761435,1259.5173727800002,1104.20237451313,1852.0167396360237
5.695,2006.4290053011,1260.1514541400002,1115.2136814201099,1915.7204633052697
5.7,2006.2553042662998,1260.78393577,1148.4744038194078,1942.972759007507
5.705,2006.0813472728,1261.41484606,1103.9827078177375,1912.7629134300653
5.71,2005.9069575466997,1262.0441685199999,1096.786896566975,1835.2543539929493
5.715,2005.7320105241001,1262.6719181600001,1108.7520442395237,1932.2099162997774
5.72,2005.5564116652,1263.29812907,1142.120862169952,1937.4160964371204
5.725,2005.3807142625,1263.92275289,1095.6574243943796,1934.0116840627127
5.73,2005.2053630483997,1264.54570224,1082.948099136614,1940.011685112765
5.735,2005.0300373296,1265.1669286800002,1108.0439708272456,1935.9372867587588
5.74,2004.8544586717999,1265.7864095099999,1093.464661753407,1967.9984450109455
5.745,2004.6788663377001,1266.40417471,1081.8826177769681,1927.9085667095962
5.75,2004.5034737113,1267.0202759200001,1063.6994138453813,1923.285990984422
5.755,2004.3282177868,1267.63476678,1098.5160230666718,1837.2136220505085
5.76,2004.1530372571,1268.24769677,1142.4043076614598,1941.4036961587678
5.765,2003.9776872346997,1268.8591103100002,1085.702784727828,1940.9329684001875
5.77,2003.8019771209001,1269.4690473300002,1133.1726653369285,1958.202516753341
5.775,2003.6261911323,1270.07750094,1129.8677590684563,1889.4291943156131
5.78,2003.4505657721998,1270.6844426100001,1128.6383722919297,1920.1445696046198
5.785,2003.2750513336,1271.2898835199999,1124.4184892625426,1981.5626064717703
5.79,2003.0995948116001,1271.89385588,1128.7898132935813,2009.6754782014098
5.795,2002.9241663006,1272.4963963700002,1143.4029477164067,1948.93498015722
5.8,2002.7487484618,1273.0975401599999,1129.9692779863897,1877.0002540176113
5.805,2002.5729110037,1273.6972771199999,1118.0323177680127,1947.5414945073358
5.81,2002.3963069297001,1274.29557626,1154.7958740316071,1947.0578990174959
5.815,2002.2193166306001,1274.89240349,1128.0118550492818,1949.693259886635
5.82,2002.0422587589,1275.4877275600002,1174.6206972212742,1939.9361570108072
5.825,2001.8651337037,1276.08152134,1133.0064979055123,1921.0527447181096
5.83,2001.6879206388999,1276.6737613300002,1181.7453695608174,1954.3592846373579
5.835,2001.5104023422,1277.26446915,1184.3826885033093,1966.8648520853442
5.84,2001.3324084881997,1277.8536867799999,1161.399832798439,1822.4942254808666
5.845,2001.1544490101,1278.44141657,1142.6447582370997,2028.8028606862895
5.85,2000.9769432782,1279.0276397799998,1198.1433286915576,1950.952278211231
5.855,2000.7995543232,1279.61237524,1155.8251073279528,1938.1306315917523
5.86,2000.6219911173998,1280.19566084,1170.5084310585162,1915.36660722448
5.865,2000.4446925075,1280.77753752,1165.6679921323166,1946.8918134994206
5.87,2000.2680344294,1281.35804374,1118.5422601720306,1965.1895527191637
5.875,2000.0912312503,1281.9371307699998,1207.496918498717,1956.1412061601636
5.88,1999.9136305558,1282.5147112700001,1185.7008103295386,1917.3194825265696
5.885,1999.7358308055,1283.09081939,1138.595730606605,1968.7768019212397
5.89,1999.5583483695,1283.6655495300001,1158.4196563299877,1883.6659071641723
5.895,1999.3808980754998,1284.23892325,1168.3630446144775,2032.9731378354634
5.9,1999.2032165455998,1284.8109205700002,1135.8375606409188,1886.9021039515667
5.905,1999.0255490894,1285.3815526500002,1201.8632520838316,1871.4150692114213
5.91,1998.8481125282,1285.95084894,1199.9381336492356,1910.0859180604352
5.915,1998.6708465185002,1286.51875978,1169.335482289241,1920.3300895122472
5.92,1998.493690807,1287.08519923,1205.3606935410126,1938.6735758865555
5.925,1998.3166101818001,1287.65020224,1135.3897600329817,1876.3544117508718
5.93,1998.1395832614999,1288.2138630499999,1178.44861971861,1970.7992954463843
5.935,1997.9623858175,1288.77620298,1145.0722607798634,1919.5154350414628
5.94,1997.784837265,1289.3372020699999,1184.9432993843257,1985.450941580356
5.945,1997.6070178845998,1289.8968713200002,1143.2570591489432,1951.6573393958868
5.95,1997.4289984557,1290.45523981,1138.0423326495998,1908.44657985288
5.955,1997.2508194616998,1291.0122991100002,1151.0920544851233,1939.705001873271
5.96,1997.0725056539,1291.56802208,1207.9358934396093,1955.2105300471576
5.965,1996.8942840062,1292.12241985,1126.251127158523,2023.6560328056455
5.97,1996.7163373399999,1292.6755230499998,1208.0751315658295,1944.4327904066868
5.975,1996.5383780717002,1293.22732503,1150.367420438649,1934.2536170047292
5.98,1996.3601672055997,1293.7778002599998,1174.0348746228967,1972.4866492679928
5.985,1996.1817527227,1294.3269609099998,1203.9456363673607,1919.769840266795
5.99,1996.0031872806999,1294.87483827,1166.8151662365099,1960.933594208771
5.995,1995.8242909503997,1295.4214260100002,1207.9868422048341,1939.7123023091576
6.0,1995.6449111037,1295.96669884,1189.213217120527,1915.7069903556342
6.005,1995.4657758357998,1296.5106284600001,1171.0928435712308,1952.2034040579026
6.01,1995.2874807546,1297.05318871,1159.968960515802,1888.5190803842393
6.015,1995.1093965463997,1297.5943971400002,1168.4198647751498,1985.8052441163495
6.02,1994.9309874662,1298.13429094,1158.6963616543549,1937.1857487858888
6.025,1994.7527352796,1298.6728695000002,1197.976305113267,1856.6155421869967
6.03,1994.5750654886,1299.21011267,1155.7647477518008,1943.286342542013
6.035,1994.3974295152998,1299.74599631,1157.4876946513323,1918.408221460283
6.04,1994.2193584173,1300.2804976500001,1167.6768216875187,1905.1634862849264
6.045,1994.0411600578,1300.8136368599999,1154.752441592686,1921.238167687628
6.05,1993.8631100212997,1301.34545316,1150.8770616007528,1904.053158148844
6.055,1993.6847605732,1301.8760285500002,1200.1988364104413,1976.9315364365655
6.06,1993.5057284062,1302.4054587,1165.3681848811843,1975.449632474295
6.065,1993.3263739135,1302.9337144400001,1165.5467776036246,1931.250697064309
6.07,1993.1470069311,1303.46070853,1150.6187239754586,1895.7057333797131
6.075,1992.967832192,1303.98642553,1178.5776263476819,1877.7365722472466
6.08,1992.7889950236,1304.5108903,1183.9153410674387,1919.01114917405
6.085,1992.6099791346,1305.03413792,1150.6571633809845,1944.9076169891064
6.09,1992.4303649138,1305.5562029500002,1171.7476284584502,1946.7148146362952
6.095,1992.2509097785,1306.0771169,1157.4751871775863,1940.571865474665
6.1,1992.0722500123998,1306.59690821,1193.6325354766984,1932.8213140967318
6.105,1991.8935687324001,1307.11556268,1201.4195404816924,1953.5608404780958
6.11,1991.7141701454002,1307.63304754,1187.1107732860326,1947.6397949360635
6.115,1991.5344185230997,1308.14932796,1165.8630855700922,2006.8861607999472
6.12,1991.3546494031998,1308.66437224,1174.3799924964253,1901.183057383156
6.125,1991.1748696699,1309.1781528299998,1157.4359886023856,1946.2001455353668
6.13,1990.9950584784997,1309.69064574,1173.176416973609,1975.6669905190909
6.135,1990.8154162338,1310.20183016,1175.271280108312,1945.9751421616636
6.14,1990.6361107763,1310.71168773,1148.64215616711,1985.8693078694364
6.145,1990.4568457755,1311.2203205199999,1148.0256312559839,1943.0954612265098
6.15,1990.2773752908997,1311.72788042,1139.8006774114815,1931.3701439286056
6.155,1990.0975321082,1312.2344021499998,1192.7163742420678,1929.327690853556
6.16,1989.9171944393997,1312.7398593500002,1151.4366663473816,1922.7904352983307
6.165,1989.7366858351998,1313.24421128,1169.8487290100713,1916.3767556383332
6.17,1989.5562687330998,1313.7474186700001,1191.0927967623954,1945.1031928841335
6.175,1989.3765397173997,1314.24948649,1142.7095781158528,1848.6810220521222
6.18,1989.1979692917002,1314.75044033,1160.3232590835448,1929.2590741992487
6.185,1989.0194385456998,1315.2502702800002,1185.3277060230782,1889.0876004382733
6.19,1988.8400259526998,1315.7489489,1143.9699130749034,1940.6509431233364
6.195,1988.6601459067,1316.24648565,1178.5509987277858,1972.3794699091839
6.2,1988.4801850267,1316.7429082200001,1140.4802229863726,1912.963331714706
6.205,1988.2999676998998,1317.2382474699998,1163.076416048003,1942.410961405433
6.21,1988.1193166435,1317.73253243,1209.9875944736148,1852.1147865392097
6.215,1987.9387369253,1318.2257501499998,1156.7249370720606,1916.57713076261
6.22,1987.7586491574998,1318.71786935,1162.3007419441603,1932.2922590385595
6.225,1987.5789292168001,1319.2089351,1164.8630901039462,1961.9771223418863
6.23,1987.3994565027,1319.6990269799999,1139.408401806953,1956.6382417278019
6.235,1987.2201625385,1320.18807169,1166.0042944137908,1967.3359905333596
6.24,1987.0410068409,1320.67592697,1156.9490882280566,1874.9135597564116
6.245,1986.8619627891999,1321.1625989,1140.1176814657717,1883.5369746933238
6.25,1986.6830114328,1321.6481679100002,1197.88511643985,1926.7388589527673
6.255,1986.5039294567,1322.1326130500001,1177.7439826703612,1888.5217139381245
6.26,1986.3245354372998,1322.6158614400001,1163.9877344667298,1966.0249921631782
6.265,1986.1453255379001,1323.0979857900002,1141.550791162001,1933.7130642411837
6.27,1985.9667101271998,1323.57912589,1163.5288678297204,1930.0500293538296
6.275,1985.7883469111998,1324.0593131,1195.3583398005692,1845.5274421968438
6.28,1985.6099365893,1324.53852122,1179.9443684298903,1935.0695494838449
6.285,1985.4312810585002,1325.01671028,1213.4382987422075,1941.7658448874627
6.29,1985.2522397658,1325.49384159,1206.0039889820007,1936.4199670286762
6.295,1985.072703979,1325.9698045300001,1207.7521027737068,1908.0708243944678
6.3,1984.8925852021998,1326.44446242,1223.7583962564281,1935.476167455115
6.305,1984.7120183573998,1326.9178742899999,1199.4780464876117,1906.5752686894791
6.31,1984.5311101326997,1327.3901876700002,1235.8751434238388,2011.4352479143713
6.315,1984.3503455074,1327.86144706,1238.2499067956262,1983.8188471533222
6.32,1984.1701100659998,1328.3316390700002,1223.4729300053375,1858.2311744517401
6.325,1983.9902626243997,1328.80081182,1212.736982388963,1926.77165616396
6.33,1983.8106742576,1329.2690435700001,1235.3016686417652,1868.1219730120065
6.335,1983.6312721205,1329.73633841,1194.9202323357401,1916.456043251864
6.34,1983.4520132910998,1330.2026639599999,1243.1491976249936,1945.917903519256
6.345,1983.2732880412,1330.6680194599999,1227.3392111920914,1947.3499183810109
6.35,1983.0954179504997,1331.13242214,1195.4549528325088,1972.103842617376
6.355,1982.9173788049998,1331.5958553599999,1224.2040513276268,1936.8346575063003
6.36,1982.7383231957997,1332.0582868699998,1227.9787372211008,1931.925345577466
6.365,1982.5584958904,1332.5197212100002,1177.5814433639337,1957.3025747747445
6.37,1982.3781378217,1332.9801810200001,1216.3654128245512,1908.5000641265772
6.375,1982.1975958459998,1333.43973061,1174.040220055544,1935.199089255337
6.38,1982.0171225854,1333.8984479800001,1246.5597497921176,1993.0893790475461
6.385,1981.8366853247999,1334.3562937400002,1176.7594206284286,1953.1745031885403
6.39,1981.6562458016,1334.81317649,1257.2749792127606,1963.1885600665971
6.395,1981.4759964542,1335.26907527,1255.7257023707589,1966.6603246264829
6.4,1981.2961017775,1335.7240072200002,1245.2501953991448,1894.3214067890835
6.405,1981.1166824492998,1336.1779610500002,1221.1609114515522,2000.9459050305966
6.41,1980.9378323124997,1336.6309102199998,1229.0021366860515,1883.1605105247606
6.415,1980.7587920177998,1337.0828638900002,1191.9570990159596,1945.7537584083304
6.42,1980.5789438781999,1337.5338481899998,1218.237255405016,1953.7383903991888
6.425,1980.3991084148997,1337.98381638,1213.8721966704945,1911.6714395284605
6.43,1980.2199846839999,1338.43269013,1273.119715387629,1935.5870093544238
6.435,1980.0410026364002,1338.88046428,1197.987848584517,1920.7373125229287
6.44,1979.8616544709998,1339.3271698100002,1201.5333668178848,1915.1454691097133
6.445,1979.6820170246997,1339.7728075200002,1214.3418002142935,1993.4351931325473
6.45,1979.5021865682997,1340.2173613200002,1226.3997763085783,1947.9879966855217
6.455,1979.3222173209997,1340.6608487899998,1209.6176749930337,1934.5151730748507
6.46,1979.1421403877998,1341.1033029199998,1223.0521455158005,1904.4974823507619
6.465,1978.9621849164,1341.5447582299998,1207.9907594853785,1917.1775168707343
6.47,1978.7825359823,1341.9852464300002,1200.660044256775,1914.5740359951315
6.475,1978.6029091062,1342.4247959,1214.4102348635795,1901.591235575078
6.48,1978.4230649553,1342.86343205,1212.8368233089307,1989.8159611222902
6.485,1978.2430498372,1343.3011403199998,1248.6485956100287,1948.6248973178162
6.49,1978.0629162977998,1343.73788952,1195.8931499117216,1949.584453460751
6.495,1977.882694342,1344.17364736,1184.1782492901266,1917.7553389222023
6.5,1977.7024016793998,1344.6083847700002,1228.3627463860898,1885.6298385989755
6.505,1977.5220500340997,1345.0421506500002,1188.1860274640076,1961.9520860691455
6.51,1977.3416478876998,1345.47502588,1234.7147245338374,1908.2768809756271
6.515,1977.1614104904997,1345.9070187500001,1235.3287523151116,1939.1518500447612
6.52,1976.9815138234999,1346.33810181,1247.756040707882,1915.3554259015634
6.525,1976.8012496794,1346.7682404000002,1210.5569072346866,1851.5434062746674
6.53,1976.6200322032,1347.1974019200002,1214.0935308557341,1905.8011614194297
6.535,1976.4384936645997,1347.6255949299998,1212.0768817012997,1915.2699694067858
6.54,1976.2571792086,1348.0528459400002,1220.7521480048995,1919.96516146379
6.545,1976.0762461186,1348.4791474899998,1195.5966987853317,1924.8112267500546
6.55,1975.8957867048998,1348.90447588,1247.8008534908633,1846.3306431464723
6.555,1975.7154651979,1349.3288415900001,1205.4277913192016,1902.3347536877714
6.56,1975.5350131307,1349.7522711299998,1195.7097394142581,1877.0938061066272
6.565,1975.3544589173998,1350.1748299300002,1231.6218930111986,1912.2350863007848
6.57,1975.1738430528999,1350.5965955000001,1237.3862476381626,1952.1076169537278
6.575,1974.9933951558,1351.0175689000002,1251.1044004549428,1926.7341727452615
6.58,1974.8132969452,1351.43771612,1198.748238619687,1972.4522314751414
6.585,1974.6332604385998,1351.85699682,1223.0575900633319,1898.4802290447863
6.59,1974.4530422980001,1352.2753736099999,1212.8443395738216,1967.843839526533
6.595,1974.272684988,1352.6928507799998,1243.7864807142116,1901.90181658868
6.6,1974.0922380353,1353.1094510100002,1195.6372430440776,1896.9744629066947
6.605,1973.9115199767998,1353.5251636399998,1241.0751628508558,1852.5856672164973
6.61,1973.7303751297,1353.9399623099998,1243.5054688710122,1895.6574825772384
6.615,1973.5491076661997,1354.3538550600001,1232.3441114124146,1908.625077033286
6.62,1973.3679721371,1354.76686603,1215.7228357121096,1895.53416141043
6.625,1973.1869346673998,1355.17898538,1240.3517039724777,1948.0374216843882
6.63,1973.005952262,1355.5901874300002,1181.076313378516,1993.2461057135147
6.635,1972.8254197695,1356.0004083499998,1213.1361013256744,1920.715520217677
6.64,1972.6456678719,1356.40957264,1192.2329318544212,2000.9359418380875
6.645,1972.4658926029997,1356.8177168000002,1222.9584528136927,1934.051916440115
6.65,1972.2854230514,1357.22492569,1240.3276512364778,1920.5254392908992
6.655,1972.104420705,1357.6312172500002,1214.3312581693017,1864.4105423318895
6.66,1971.9230550571997,1358.0365744599999,1178.8453034357576,1983.287592974972
6.665,1971.7418400808997,1358.4410082,1247.5068541824633,1922.2098315254113
6.67,1971.5611749539999,1358.84454391,1213.9188211227806,1911.4688055825457
6.675,1971.3807172052998,1359.2471375300001,1230.4912301129548,1903.2675218651937
6.68,1971.2001687514999,1359.64871592,1238.546776688566,1904.8125451209946
6.685,1971.0199598696,1360.0493119900002,1216.2752912161914,1917.3935995503198
6.69,1970.8404664566997,1360.44900593,1197.8703162000415,1979.934156240708
6.695,1970.6611184299,1360.84784791,1204.4772788757239,1892.141324872987
6.7,1970.4814292164,1361.24586775,1219.0699550651527,1931.1320038100707
6.705,1970.3014819317,1361.64312315,1226.7169257670025,1919.4135456925715
6.71,1970.1213742342998,1362.03968222,1217.24184547501,1976.7614549426144
6.715,1969.9409510566002,1362.43550318,1214.55821990269,1916.3508406941996
6.72,1969.7600709004,1362.8304978800002,1197.267396206506,1937.466621369113
6.725,1969.5790461486,1363.2246459900002,1265.9144344603671,1946.6328074707346
6.73,1969.3981373242,1363.6179626399999,1209.6442293810283,1863.732957723005
6.735,1969.2173147524,1364.0104716,1261.8828716335354,1910.7143508923502
6.74,1969.0365382279,1364.4021962800002,1253.9754011408334,1916.4865084342377
6.745,1968.8559962094,1364.79308658,1217.6543671928375,1860.9634117146757
6.75,1968.6758503739002,1365.1830633099999,1207.744363139288,1946.504638655681
6.755,1968.4958019605997,1365.57218908,1227.759058981065,1917.3178159097786
6.76,1968.3156001831999,1365.96058738,1235.1468938604455,1951.6097935077175
6.765,1968.1352817635002,1366.34828036,1267.9942944535264,1923.245456388425
6.77,1967.9548925636,1366.73523932,1256.3831791453576,1972.878521864637
6.775,1967.7742494447998,1367.12146029,1241.4316112347744,1978.48309597786
6.78,1967.5931950772997,1367.5069548000001,1204.6526250578297,1995.4917534416127
6.785,1967.4120317358997,1367.89166725,1232.6679029171244,1959.7269521622068
6.79,1967.2310133545998,1368.2755152600002,1256.290972307036,1954.6283364945577
6.795,1967.0501053837997,1368.6584876299999,1234.2604121094314,1931.8394741384602
6.8,1966.8692638103998,1369.0406074399998,1241.42777805191,1945.8774758266745
6.805,1966.6886737503,1369.42197588,1255.1512872952535,1854.9513218322772
6.81,1966.5084944141,1369.80271906,1249.7915986308333,1885.9760826192205
6.815,1966.3286339585998,1370.18278079,1276.0176947783411,1943.0007294932448
6.82,1966.1490114232001,1370.56202666,1250.005361576926,1902.5547366007415
6.825,1965.9693692486999,1370.94035058,1239.4116192458735,1978.1307788663412
6.83,1965.7895046364001,1371.31767227,1286.974266084923,1898.644878930953
6.835,1965.6094804051,1371.6941006900001,1267.260751299152,1924.5065262980547
6.84,1965.429356741,1372.06981838,1250.0346256093715,1874.0714955154635
6.845,1965.2493755414998,1372.4448347000002,1260.8252043917898,1952.9135562947113
6.85,1965.0697274565,1372.8190765499999,1289.2585491178263,1923.6742081673442
6.855,1964.8901317432,1373.19252606,1255.9237220412558,1942.103628812022
6.86,1964.7103489717001,1373.56519738,1224.4240523519843,1990.3959609674505
6.865,1964.5306320297,1373.9370779199999,1251.7756902040169,1914.0551565394123
6.87,1964.3512041100998,1374.3081419599998,1287.7630668408717,1940.0371227286778
6.875,1964.1713848581999,1374.67839722,1250.765392908521,1922.6539462518906
6.88,1963.9906003306,1375.0478666099998,1290.3056890603445,1961.5554560892435
6.885,1963.8094861615,1375.41660997,1257.5023837871643,1928.544110789169
