time,TempC,TempD,TempMsrC,TempMsrD
5.175,1752.9133938776,936.1094999600001,1051.5997430899522,1991.1474018247661
5.18,1752.8187519641,936.8434651399999,1023.5011223959008,1963.5241537601703
5.185,1752.7235020896,937.5820244600001,1028.8774248094178,1912.817165664303
5.19,1752.6278899205,938.32510584,1033.3467035723247,1950.3004816163968
5.195,1752.5321022635999,939.0725956,1099.5083771390487,1891.8268840205644
5.2,1752.436281016,939.82431547,1038.3611782306803,2027.426500118412
5.205,1752.3405386808,940.5800692199999,1032.8456533837275,1939.2658934632764
5.21,1752.2449677204,941.3397932900001,1041.5701653709311,1998.4424621413375
5.215,1752.1496460283001,942.1035834099999,1034.4324512379144,2019.8390051669921
5.22,1752.0546407399002,942.87136843,1050.5511588319594,1948.8120738820849
5.225,1751.9594772279002,943.6433249600001,1079.2993012112229,1881.6005406574807
5.23,1751.8636668489999,944.41956111,1047.5022811949125,1890.9454091328182
5.235,1751.7673552769002,945.2001593200001,1044.3423823175624,1887.2259475625515
5.24,1751.6707789974002,945.98517288,1027.4259982818141,1870.0821173174725
5.245,1751.5738586645002,946.7746627099999,1046.6948763846906,1895.922052908936
5.25,1751.4764630951,947.56870599,1068.3701618698792,1913.4139851316377
5.255,1751.3784828537,948.3673627700001,1017.619324621401,1960.7134342308404
5.26,1751.2798316455,949.17065926,1059.4482785002367,1934.3784906083617
5.265,1751.1805719778,949.97859699,1082.8473551572915,1979.0574238852998
5.27,1751.0807796543,950.7911831,1071.4320612399479,1919.3673970383409
5.275,1750.9806438669998,951.6084687599999,1045.9001899519583,1986.3974213751985
5.28,1750.8803404974,952.4305416799999,1072.1796772755447,1980.3009164873804
5.285,1750.7800089098,953.2575156500001,1037.0494228241182,1960.805078712881
5.29,1750.6797601428002,954.08952012,1050.239603122199,1947.3817660861512
5.295,1750.5794223639,954.9267357800001,1063.0308954045524,1971.0889524069735
5.3,1750.4788046664999,955.76939159,1088.251174378965,1966.6088359624232
5.305,1750.378152287,956.61774858,1041.4706716519163,1932.26335404296
5.31,1750.277753452,957.47208521,1073.7757455762903,1893.310835215501
5.315,1750.1775792229,958.3326358800001,1066.7613411175967,1884.73378485453
5.32,1750.077546469,959.1995928499999,1068.876637879576,1959.5284319764726
5.325,1749.9775908733,960.07318832,1055.1415028715858,1943.404455783264
5.33,1749.8776678839,960.9536799200001,1075.9616149924493,2009.7271165506697
5.335,1749.7773528993002,961.84132354,1073.3497758457538,1983.0180810923355
5.34,1749.6762207364,962.73638657,1033.9711034770094,1914.8347943452247
5.345,1749.5747131076,963.6391658900001,1082.9405003263562,1904.2741994170894
5.35,1749.4733579580002,964.5499871600001,1066.9907246260493,1943.8004660721788
5.355,1749.3721849599,965.4691866300001,1081.46991705478,1887.722863869808
5.36,1749.2711199069,966.3971010500001,1092.7994603405111,1918.5234664908016
5.365,1749.1701014623,967.33405297,1080.421718938417,1969.2334788688506
5.37,1749.0690885111999,968.2803534600001,1107.1849735883122,1931.68287343904
5.375,1748.9675331237,969.23628909,1112.8279127819087,1977.120829486422
5.38,1748.8648823253002,970.2018254600001,1089.6883584977102,1932.2988640745684
5.385,1748.7612095843,971.1761995600001,1095.2021242200449,1919.6132053652436
5.39,1748.6566903696998,972.1578855500001,1130.9254328286763,1904.5360737818812
5.395,1748.5518484836998,973.1443829000001,1088.3913730019724,1919.7671518054506
5.4,1748.4471769754,974.1313540499999,1104.9239453654277,1951.7594522341565
5.405,1748.3422901575,975.1095642500001,1088.8742286990246,2017.0208919732106
5.41,1748.2367007835,976.07608281,1084.2681342219848,1960.0952102498995
5.415,1748.1305346574,977.03333134,1060.1180970617784,1915.8770207622913
5.42,1748.0240199108002,977.98222299,1080.6377453108475,1906.4006573072945
5.425,1747.9174717307,978.92317191,1097.0628098737454,1932.7244816518482
5.43,1747.8111649961002,979.8563783799999,1090.2531431134757,1959.5583990579084
5.435,1747.7048053653998,980.7819804899999,1048.7070158067436,1919.0268212274727
5.44,1747.5980421437998,981.7001465700001,1113.2942238066546,1882.6845429537925
5.445,1747.4909810143,982.6111121100001,1026.0611624103585,1853.1090262842542
5.45,1747.3838025095001,983.51514515,1069.27204088963,1909.1457297936722
5.455,1747.2765269919,984.4124454700001,1088.1157911044806,1875.2036346274404
5.46,1747.1691371622,985.30315732,1095.4383515550699,1984.897647276778
5.465,1747.061745519,986.18744377,1085.3872443757264,1926.3199066254392
5.47,1746.9544740814,987.06548444,1111.2954276682856,1976.235884972279
5.475,1746.847168324,987.93748427,1094.0824205593915,1914.621600939908
5.48,1746.739646723,988.80365728,1114.5374891952702,1922.0927665702561
5.485,1746.6320191908999,989.66414344,1115.3493379744295,1864.3762878967677
5.49,1746.5244363706001,990.51902936,1097.980148412125,1912.3108483423491
5.495,1746.4171486957998,991.3684015,1088.8280118366401,1961.9265429183831
5.5,1746.3103844162001,992.21235263,1077.0639605373617,1899.3296240524048
5.505,1746.2035661124,993.0509773499999,1087.4832829665438,1945.9245036973878
5.51,1746.0960568195,993.88436885,1062.7418084730957,1905.037754926775
5.515,1745.9882318295,994.71261775,1096.6540885861082,1921.972666998553
5.52,1745.8806052541,995.53580408,1070.8663972179504,2014.5281452707484
5.525,1745.7727072736002,996.3539936000001,1083.1821794242192,1940.1476641274417
5.53,1745.6639431653002,997.16722984,1068.758075575395,1910.3952071327085
5.535,1745.5547112318,997.9755110899999,1061.3265397861019,1925.7956497772846
5.54,1745.4455436718,998.7788052899999,1069.2804385910244,1943.7958871804583
5.545,1745.3364936264002,999.5770753200001,1099.5498742108666,1987.5839141196093
5.55,1745.2275044818002,1000.3702647900001,1119.3311119321438,1835.7422416010916
5.555,1745.1185269726002,1001.1583997700001,1095.6145520166535,1884.7037603345066
5.56,1745.0095286987998,1001.9415820099999,1049.1758464906584,1938.9215935822108
5.565,1744.9003620406002,1002.71992343,1045.0789129549185,1966.6397065974277
5.57,1744.7908811012999,1003.49352844,1085.2008054092687,1975.8538620742934
5.575,1744.6812200262998,1004.26251608,1088.7680097555321,1957.3186550920727
5.58,1744.5715461255,1005.02701281,1085.932602764072,1954.1826467457738
5.585,1744.4616178513002,1005.78712091,1117.608118782693,2050.045881707695
5.59,1744.3511492399002,1006.5429232,1077.2332038559541,1970.7298731767137
5.595,1744.2402826237999,1007.2945148100001,1069.9905174781788,1957.5365197662331
5.6,1744.1292232941,1008.04199938,1100.9079352396382,1912.5882116799003
5.605,1744.0180128189004,1008.7854585200001,1107.1295270838652,1905.4086433439961
5.61,1743.9066495599,1009.5249565299999,1112.6257905533016,1956.0082656975167
5.615,1743.7950046465999,1010.2605717100001,1078.7714722696203,1918.8457263973585
5.62,1743.6829467151001,1010.9923923100001,1080.1640777342072,1875.3394590835007
5.625,1743.5706193604,1011.72048598,1113.293933296371,1947.9818993855638
5.63,1743.4581980344,1012.44490429,1100.8941769245987,1952.078719003783
5.635,1743.3455765742,1013.1657137400001,1136.5481493902305,1962.9182073716536
5.64,1743.232607776,1013.8829914500001,1086.8904916175127,1919.0087454877237
5.645,1743.1195437237002,1014.59681708,1107.1545129198967,1925.0112415376102
5.65,1743.0066788814001,1015.3072686900001,1131.3647988806142,1916.33466549813
5.655,1742.893882154,1016.01439896,1078.2722689614204,1988.4275235541977
5.66,1742.7809573655,1016.7182436100001,1108.1358294728598,1936.6006112846876
5.665,1742.6679933891,1017.41883163,1109.066337423193,1899.4374282878525
5.67,1742.5551271570998,1018.1161900400001,1098.4890327595224,1926.2868384221554
5.675,1742.4421021694002,1018.81036744,1097.6107389341344,1919.1307035838822
5.68,1742.3286215778999,1019.50142597,1093.535956428245,2006.6668266198258
5.685,1742.2148130943,1020.18938745,1059.9319744065456,1876.2946066232907
5.69,1742.1008709051998,1020.8742459000001,1082.8746813112202,1930.666778742702
5.695,1741.9868306356002,1021.55605155,1096.6585115965645,1925.2278476642123
5.7,1741.8726860176002,1022.23489381,1111.9176711490265,1974.3942027542423
5.705,1741.7583057420002,1022.9108311599999,1102.7638053996513,1857.4325706409359
5.71,1741.6435559065999,1023.5838954300001,1087.318409234465,1951.3221340896478
5.715,1741.5283282916998,1024.25412874,1142.5841720037915,1908.672484090275
5.72,1741.4125361702,1024.92158295,1059.6841419032085,1904.6831289929737
5.725,1741.2964763668,1025.5862694900002,1081.0144215228336,1901.541890148874
5.73,1741.1804743744,1026.24817274,1123.3299169371344,2004.5569169588096
5.735,1741.0644264911002,1026.9072897400001,1064.3752123726388,1930.6906058560655
5.74,1740.9481567404,1027.5636301999998,1076.5194791483543,1927.0649142941545
5.745,1740.8317649954001,1028.21723131,1077.453969129146,1899.4992700288255
5.75,1740.7153967803001,1028.86814556,1105.4626767731806,1957.9937813072522
5.755,1740.599052643,1029.5164296500002,1110.181818660716,1981.3044796865022
5.76,1740.482702491,1030.1621396,1034.957957919462,1958.7785267214012
5.765,1740.366199572,1030.80532912,1118.9083916228315,1950.466124566189
5.77,1740.2493985748001,1031.4460493400002,1113.1896195985091,1940.4787322542434
5.775,1740.1324259416,1032.08432731,1097.9757781432493,1907.362801779692
5.78,1740.0154440329002,1032.72017473,1108.0449893309735,1916.319076265416
5.785,1739.8984644763,1033.35361917,1075.880838978737,1904.25744445049
5.79,1739.7814644552,1033.9847001399999,1119.18010803128,1923.2369943188837
5.795,1739.6644239211,1034.61346124,1082.8455039037954,2015.2279833500602
5.8,1739.5473290646,1035.23994614,1134.8210188710625,1892.9379717496508
5.805,1739.4299278975,1035.8641759400002,1087.3792373997599,1872.9253300965538
5.81,1739.3119581363999,1036.4861571800002,1144.1761200379092,1954.0873881066514
5.815,1739.1935677400002,1037.1058911700002,1154.9106341326012,1917.9423288487671
5.82,1739.0749652601999,1037.7233775099999,1124.9404717574553,1936.5994819456726
5.825,1738.9562002715002,1038.3386187699998,1131.5295012136276,1960.3521541087134
5.83,1738.8372773566002,1038.9516171,1163.9827853572053,1909.3429673728695
5.835,1738.7180756963999,1039.56239594,1118.5633828513608,1897.5422710565356
5.84,1738.5984692504999,1040.1709936799998,1127.6168670592263,2030.410691371673
5.845,1738.4787175865,1040.77743164,1184.9483677777773,1981.5562090365304
5.85,1738.3591208058,1041.38171805,1212.8920182784746,1908.1891530056866
5.855,1738.2395648524998,1041.9838771700001,1174.7547349883118,1907.3743799411832
5.86,1738.1198660794998,1042.58394451,1162.6891196572747,1951.0756283625299
5.865,1738.0002333708999,1043.18195964,1141.0464295945237,1863.6501763301487
5.87,1737.8809306060998,1043.77796179,1155.5632369670566,1898.45848260221
5.875,1737.7615785756002,1044.3719469000002,1192.595245069971,2004.328859906184
5.88,1737.6417206849,1044.9638844800002,1193.334766299848,2009.0885802307002
5.885,1737.5215801588001,1045.5537975799998,1161.2640666335083,1944.7248864270593
5.89,1737.4014916895999,1046.1417469399998,1165.0966118480599,1963.4428060480734
5.895,1737.2813746027,1046.72776474,1205.8627902537726,1892.369652617561
5.9,1737.1610672900001,1047.3118591100001,1146.5911939420814,1871.9444110703544
5.905,1737.0406709693002,1047.8940493,1159.8594350038916,1907.4878090330556
5.91,1736.9203306918002,1048.4743642600001,1150.972954744177,1967.434186017034
5.915,1736.8000498432002,1049.05279556,1149.4312651104456,1904.207988554682
5.92,1736.6798001682,1049.62930981,1145.0811236459538,1970.897158355744
5.925,1736.5595574342,1050.20392812,1139.7767777655229,1888.8464713118985
5.93,1736.4393044524,1050.7767086600002,1146.3712150043425,1941.4876699181707
5.935,1736.3189096948,1051.34768094,1143.679677505315,1894.125035156652
5.94,1736.1982374670001,1051.91685103,1141.5611558601008,1956.5234964284973
5.945,1736.0772952097,1052.4842360100001,1199.9684154542988,1895.5406522175676
5.95,1735.9561187188,1053.04986258,1148.7044730686132,1973.093364875886
5.955,1735.8347367796,1053.6137407800002,1163.2435870901188,1935.9585006833656
5.96,1735.7131696780002,1054.17586849,1192.4112738805634,1908.1041047604983
5.965,1735.5915509286,1054.7362597400002,1155.9018448214933,1888.3376563375837
5.97,1735.4700179740998,1055.29494016,1112.3288808794248,1946.9600705666828
5.975,1735.3484473115,1055.8519194,1160.225555184632,1974.325723640001
5.98,1735.2266792424002,1056.40719514,1180.132951877251,1955.352132153506
5.985,1735.1047001101,1056.9607810000002,1211.727519479726,1895.5494890687114
5.99,1734.9825315057,1057.5127023,1177.8204104506576,1902.6430320122383
5.995,1734.8600749098,1058.0629680000002,1174.60774715707,1973.9843263522255
6.0,1734.7372185361,1058.6115750499998,1149.2750374124726,2018.6366361375965
6.005,1734.6143399256002,1059.1585164399999,1151.8993085629168,1913.053617147026
6.01,1734.4918644120999,1059.7037846399999,1160.5450169406145,1995.8725073667426
6.015,1734.3695553392,1060.2473929900002,1129.9250752057894,1949.8131176083139
6.02,1734.2470691305002,1060.78936785,1177.1472010122463,1924.9913378440006
6.025,1734.1245905476999,1061.3297197699999,1173.8253644395363,1993.4375465113649
6.03,1734.0023968305,1061.86844737,1134.4251906452826,1940.891515854841
6.035,1733.8802534716,1062.40554517,1159.096982036322,1920.5720820205188
6.04,1733.7578477099,1062.9410066300002,1210.1035076352237,1907.7038215979537
6.045,1733.6352696587,1063.4748455600002,1174.2217678349612,1993.1071079153032
6.05,1733.5126862098,1064.00708894,1159.6590929248018,1966.0769215144699
6.055,1733.3898874935999,1064.5377875200002,1184.7095100791971,1976.9305994150236
6.06,1733.2666091697001,1065.06700395,1144.4463343012353,1940.3686444778693
6.065,1733.1429794056999,1065.59474276,1197.2763594169191,1952.4312786821497
6.07,1733.0191928438999,1066.12097064,1134.834454723638,1904.925824365298
6.075,1732.8954117284002,1066.6456813200002,1178.7392126056798,1911.795683979441
6.08,1732.7717631489004,1067.16889082,1193.882193153003,1945.5181697724647
6.085,1732.6479992545,1067.6906241400002,1171.3059410862927,1900.1578041387388
6.09,1732.5238303385,1068.2109082400002,1172.0046186157356,1950.1199293985867
6.095,1732.3995993862,1068.7297697200001,1162.65245578083,1925.2367536749712
6.1,1732.2757380845,1069.2472337099998,1160.0547840996162,1864.1739358631505
6.105,1732.1519099657999,1069.7633046800001,1170.041277015476,1971.1546298585008
6.11,1732.0276581691,1070.2779738600002,1149.3328791072631,1914.3792005457888
6.115,1731.9030642456,1070.79122861,1154.8428004778184,1854.6579919396618
6.12,1731.7783204244001,1071.3030559,1182.725680743435,1942.709683466735
6.125,1731.6534756385,1071.8134442,1156.1141850784443,1900.7364339542783
6.13,1731.5285340949,1072.3223828700002,1124.8461901307564,1905.2342692283119
6.135,1731.4036103063,1072.82986309,1152.8214445421895,1917.5746211443636
6.14,1731.2788282511,1073.3358772800002,1117.0113556636406,1858.6914998605032
6.145,1731.1540610196998,1073.84047701,1163.1811730226607,1904.892891700186
6.15,1731.029146371,1074.34374927,1185.541394576613,1898.4831645982288
6.155,1730.9039494065,1074.8457320000002,1178.77716296576,1908.4960793976497
6.16,1730.7783629106002,1075.3464269800002,1202.2623971342523,1993.748401435384
6.165,1730.6525305635,1075.8458221700002,1212.0266329414665,1866.4640015802163
6.17,1730.5266272701,1076.34390183,1150.189205008675,1956.4579930096388
6.175,1730.4010276835002,1076.84067039,1168.7225299507543,1929.4117719721637
6.18,1730.2760955520998,1077.33614489,1131.075681832275,1943.1073317746277
6.185,1730.1513225486,1077.8303281100002,1210.1986776073427,1865.4391755605352
6.19,1730.0260909615,1078.3232103,1171.0366941598375,1915.13569889462
6.195,1729.9004612728,1078.8147989200002,1170.0918255713432,1861.3424222848082
6.2,1729.7746401506001,1079.3051121600001,1143.1733906181362,1934.622641255954
6.205,1729.6485769359,1079.7941724799998,1131.7090974082896,1902.0451854441512
6.21,1729.5221623860002,1080.2820023499999,1168.6221225884149,1948.1112052984831
6.215,1729.3956423758,1080.7686039599998,1162.5320935572415,1949.2377440792643
6.22,1729.2693067907999,1081.25396743,1173.4444979184764,1917.9500300904224
6.225,1729.1431693146,1081.73811806,1154.7748250507054,1988.7529987174041
6.23,1729.0171795074002,1082.22110234,1149.8184797824258,1971.2256957069949
6.235,1728.8912934307,1082.70289689,1183.472327314471,1869.5525236492758
6.24,1728.7654800991,1083.18343258,1167.9509506466661,1912.5907617495834
6.245,1728.6397176127002,1083.6627046499998,1217.3323307492537,1992.641076485933
6.25,1728.5139898584002,1084.1407517000002,1178.5202282910398,1943.4610614036183
6.255,1728.3881705165,1084.6175717,1179.3545719569909,1971.5275021963926
6.26,1728.2621268396001,1085.0931319400001,1181.1924009114987,1886.1092374201514
6.265,1728.1360894734999,1085.5674649900002,1163.98961522811,1852.6589648171562
6.27,1728.0103378325002,1086.0406466,1183.4603666781468,1956.9133891080744
6.275,1727.8847622577,1086.5127090800001,1201.5698105761712,1918.7398680646238
6.28,1727.7591801945,1086.98365148,1239.264187939202,1916.3459926279604
6.285,1727.6334398363,1087.45345976,1188.74736910501,1886.115116428884
6.29,1727.5074203264999,1087.9221167599999,1185.8980889315944,1947.3368748415742
6.295,1727.3810235807,1088.38956821,1199.814915836748,1999.8156156676628
6.3,1727.2541677364002,1088.8557394499999,1238.867028408928,1897.7865988853532
6.305,1727.1268962322001,1089.32064588,1175.5007806055785,1886.8797093321386
6.31,1726.9992707944002,1089.78436049,1186.155812162115,1932.3711053328539
6.315,1726.8715669013,1090.2469187000002,1242.4177278630175,1906.1971457808352
6.32,1726.7440676770002,1090.70832435,1141.7527746482376,1911.7159859134306
6.325,1726.6167787530999,1091.1686060000002,1235.0908562876762,1931.767101021916
6.33,1726.4896456558,1091.62781059,1198.1667797676644,1954.2715814622902
6.335,1726.3626222445,1092.08595277,1196.2606289257255,1961.671463263453
6.34,1726.2356762604,1092.54302466,1210.7797041074314,2031.0035188130746
6.345,1726.1090104204,1092.9990291099998,1183.7612176842845,1898.6177046247262
6.35,1725.9828526688998,1093.4539785000002,1196.5483465269106,1950.424499347287
6.355,1725.8567209836,1093.9078701600001,1226.174323222739,1962.6263225440923
6.36,1725.7300395314,1094.36069129,1222.4093256128424,1971.4410446558218
6.365,1725.6027776621,1094.81244465,1219.9537409958714,1964.7483445952196
6.37,1725.4750331848,1095.2631439400002,1231.0163067966237,1960.8681776928154
6.375,1725.3470052261,1095.71282547,1224.1898550364283,1960.0590159141957
6.38,1725.2188794742,1096.1615176,1199.6030627185942,1902.0065864733106
6.385,1725.0906887136998,1096.60925177,1192.136526684018,1927.7104833360052
6.39,1724.9624278623,1097.05596917,1199.39999453759,1914.8024964144217
6.395,1724.8342028565999,1097.5016554899998,1226.6260471521207,2029.4117333838958
6.4,1724.7061327283,1097.9463177500002,1233.4579747179132,1956.726437305604
6.405,1724.5783194175,1098.3899529,1221.6477963460807,1911.05202134019
6.41,1724.4508478559,1098.8325492899999,1208.9871762977086,1950.0611039879166
6.415,1724.3233433032,1099.2740907000002,1258.2296340601588,1935.2746349515355
6.42,1724.1953798258,1099.71461249,1190.5721029698893,1909.9687906363179
6.425,1724.0672756638,1100.1541149200002,1205.7820971154133,1892.6149207216563
6.43,1723.9394700080002,1100.5925399900002,1211.9343016391651,2010.0024029354213
6.435,1723.8117801585,1101.02987855,1236.832871117035,1939.8818178923113
6.44,1723.6839006035998,1101.4661434700001,1234.490045899548,1896.3603699203725
6.445,1723.5557901919,1101.90133741,1234.7393372519555,1935.9247929084938
6.45,1723.4274797527,1102.33545401,1229.5064535861782,1905.8567339943577
6.455,1723.2990007546,1102.76850178,1224.1294534576123,1848.6782774413678
6.46,1723.1703759275001,1103.20047896,1261.616456253482,1887.3322593663115
6.465,1723.0417324082,1103.63142724,1214.2761856724437,1943.7368489949395
6.47,1722.9132032792,1104.061369,1222.8129157764192,1884.6929706723738
6.475,1722.7846782043998,1104.49032484,1221.8564846309553,1941.5002630416125
6.48,1722.6560068025,1104.9183134300001,1246.4525647379244,1963.0358594732274
6.485,1722.5271722922998,1105.34533333,1240.0977454546203,1968.2658408543048
6.49,1722.3981931102999,1105.77137253,1239.1297933809071,1916.2683629599433
6.495,1722.269087393,1106.1964154900002,1246.832280705541,1945.229794514656
6.5,1722.1398683237999,1106.62044727,1231.3074222672774,1962.0022564501417
6.505,1722.0105456249998,1107.04349111,1184.4940155034203,1910.7137892126216
6.51,1721.881126575,1107.46559217,1209.6130034672308,1955.773319798188
6.515,1721.7517271565998,1107.88676232,1241.9378712931464,1942.171561572927
6.52,1721.6224726022,1108.3069936000002,1184.9815073297864,2016.5276034935023
6.525,1721.4930282095002,1108.72627095,1264.2052541364703,1874.9467208719511
6.53,1721.3629976815,1109.14457833,1213.2057568213531,1976.0827395542833
6.535,1721.2326008296,1109.56191881,1213.6063267869745,1863.1755914630144
6.54,1721.1021656231,1109.97830785,1223.809231315881,1959.6659222947453
6.545,1720.9718634442002,1110.39374188,1208.508386610491,1913.53662551421
6.55,1720.8417995713999,1110.8082124500002,1243.7712555567002,1903.5329542144368
6.555,1720.7118370483,1111.22172528,1235.2143967052182,1855.8086182388565
6.56,1720.5818063797,1111.6342952300001,1195.6293980408568,1866.3422599801504
6.565,1720.4516765293001,1112.0459602800001,1209.6486403534998,1959.382476474818
6.57,1720.3214556454,1112.4567714099999,1269.2611948204562,1950.4752003925178
6.575,1720.1912634504001,1112.8667333899998,1248.9169819533438,1924.3789595085063
6.58,1720.0612271777,1113.2758357100001,1255.1602129129217,1906.6964358024713
6.585,1719.9312348167,1113.68406023,1206.9241668205043,1937.429148763886
6.59,1719.8011340603998,1114.09138769,1229.5855744435532,2006.560749840016
6.595,1719.6709043424999,1114.4978179600002,1195.4540162790565,1934.6397159401683
6.6,1719.5405606819,1114.9033626700002,1165.675234121375,1914.2431536096406
6.605,1719.4100093101001,1115.3080197499999,1241.1099171780372,1954.8510622985068
6.61,1719.279141336,1115.7117776,1213.4073553763658,1908.8429400971409
6.615,1719.1480807962002,1116.11463925,1229.907896838507,1906.2545858283574
6.62,1719.0169886811,1116.5166190999998,1238.2159002378344,1925.1496454310707
6.625,1718.8858928982,1116.9177123700001,1221.8922791089703,1948.7691261148825
6.63,1718.7547842442,1117.3179107199999,1236.8505773228028,1907.4954858514075
6.635,1718.6238694055,1117.7171806400002,1132.1546321202338,1891.483239242491
6.64,1718.4933801486,1118.1154814699998,1232.7897769681006,1934.4221397358008
6.645,1718.3629720242002,1118.5128222500002,1190.1902460852941,1986.214022435222
6.65,1718.2322128676,1118.9092443099998,1244.5444582247312,1925.9740010151515
6.655,1718.1010608451002,1119.30476227,1259.5509246486865,1825.597005328336
6.66,1717.9695756668002,1119.69937364,1253.1535541402836,1976.1927574451279
6.665,1717.838030731,1120.09308461,1255.45326491085,1916.583631281487
6.67,1717.7067056943001,1120.4859126400002,1243.6433748157478,1901.3530222312113
6.675,1717.5755081430998,1120.8778350399998,1203.1981482902167,1802.8223074343143
6.68,1717.4442705073002,1121.26881782,1227.546666542628,1921.44305901159
6.685,1717.3131719422,1121.6588704700002,1253.6474144104902,1953.1207967431822
6.69,1717.1824542927002,1122.04803352,1240.2874714945024,1905.0522886152355
6.695,1717.0518961717999,1122.43633964,1211.711328583858,1978.4894320742733
6.7,1716.9211952634,1122.8238108300002,1247.1832752927726,1925.4150077275522
6.705,1716.7903079573998,1123.21047658,1249.5113318415488,2010.3491906060856
6.71,1716.6592618248,1123.59638451,1237.2601257542085,1945.6568929979692
6.715,1716.5279778128001,1123.98152545,1210.1846220417358,1898.1329074998257
6.72,1716.3963575153002,1124.36585935,1245.6684625499015,1929.6818104696326
6.725,1716.2645290113,1124.74937172,1249.6038570035978,1895.1855913613313
6.73,1716.1326559997,1125.1320678000002,1215.8688020269506,1896.733175903029
6.735,1716.0007699177,1125.5139605099998,1234.7589138920723,1971.427938430285
6.74,1715.8688644188,1125.8950646600001,1249.5764699254075,1970.309056426883
6.745,1715.7370383188,1126.27536026,1229.4775313072162,1843.4407574030556
6.75,1715.6054046866002,1126.6548071299999,1219.133235433437,1918.5453342711155
6.755,1715.4738470189,1127.03342887,1253.7844673763993,1916.1029463827954
6.76,1715.3422104006,1127.4112888200002,1258.7311678363953,1939.8082901533314
6.765,1715.2104696788,1127.7884104,1237.7310943464697,1951.148598341284
6.77,1715.0786362197,1128.1647876000002,1224.4677007236905,1853.0550110452687
6.775,1714.9466161393002,1128.5404207800002,1224.3150007268423,1946.6237526733103
6.78,1714.8143006727,1128.91531769,1228.6546613468222,1949.060708406852
6.785,1714.6818091794999,1129.28945462,1304.0098482480012,1971.2148065890633
6.79,1714.5492990890002,1129.66278912,1217.5673108227004,1930.2139421832571
6.795,1714.4167981018,1130.03530848,1261.553271234953,1912.5963749441742
6.8,1714.2842969583999,1130.4070204200002,1267.5928597417371,1951.4574257535414
6.805,1714.1518912436,1130.7779747099999,1286.8533534025214,1972.2812652271757
6.81,1714.0196914505,1131.1482419,1257.3589411936264,1896.2674184548432
6.815,1713.8876870546,1131.51781033,1273.3153351241888,1933.0332935444717
6.82,1713.7558407023002,1131.88661745,1233.325453423456,1926.5947968696366
6.825,1713.6240141438002,1132.25460269,1291.1467549903082,1939.3033107226208
6.83,1713.4920658337,1132.62171511,1237.9434077646338,1954.0930789317702
6.835,1713.3599835469,1132.9879954500002,1253.2938768441247,1890.436306355733
6.84,1713.2277875985,1133.35353631,1269.2640355661113,1877.7176821413095
6.845,1713.0956028782002,1133.7183594399999,1260.8627259981556,1941.4719146501075
6.85,1712.9635603292,1134.08243752,1246.419833073956,1931.3643839311135
6.855,1712.8315579966002,1134.4457600599999,1257.7098727807168,1961.610873056145
6.86,1712.6994512366,1134.80833287,1262.876006824706,1924.5939236084232
6.865,1712.5673265523,1135.1701514699998,1252.609128185541,1932.20083937097
6.87,1712.4353170383001,1135.5312035000002,1237.3122250190643,1957.6309551532156
6.875,1712.3031165244001,1135.89149107,1233.7107427413573,1971.176827573567
6.88,1712.1703508680998,1136.2510257600002,1278.868633556672,1867.766502485299
6.885,1712.0372258232,1136.6098391599999,1276.5032716035694,1925.656753084322
6.89,1711.9040616281,1136.9679724399998,1264.2448978855211,1943.826671122177
6.895,1711.7709250768999,1137.3254345,1226.9537459911899,1943.9661768172725
6.9,1711.6378062539002,1137.68221374,1306.2191163043917,1923.74708655066
6.905,1711.5047941638,1138.03830854,1285.1623251984158,1947.2465055164912
6.91,1711.3719945659,1138.39372581,1278.071174738916,1900.6186078218534
6.915,1711.2391850028998,1138.7484421,1275.2867457626019,1951.5365901040814
6.92,1711.1060932422001,1139.10241593,1292.8418813006856,1909.0681492346243
6.925,1710.9726967308002,1139.45563489,1251.016188884653,1943.5848608429937
6.93,1710.8390385495,1139.8081064100002,1254.6804351234548,1870.710723847204
6.935,1710.7053697282,1140.1598450800002,1285.3647004019579,1936.1387035031617
6.94,1710.5719544972999,1140.5108669,1274.538236308965,1933.4934022533937
6.945,1710.4385959247002,1140.8611705100002,1243.7203238885584,1901.4451416002482
6.95,1710.3050106708001,1141.2107442800002,1267.241335499861,1846.4026632995096
6.955,1710.171057986,1141.5596069100002,1259.4455994637826,1938.536001289207
6.96,1710.0366548312,1141.90779553,1243.042103739679,1942.8916029569773
6.965,1709.9019449357002,1142.2553189300002,1304.447940736552,1935.7908545793932
6.97,1709.7671041323001,1142.6021667300001,1234.7903971974097,2007.919487554302
6.975,1709.6321763359,1142.94832206,1278.7670331035602,1896.8836943883107
6.98,1709.4971650477,1143.2937672500002,1256.1256055910583,1950.1624274599124
6.985,1709.3620691202,1143.63850215,1227.0314150601848,1909.4076060984937
6.99,1709.2268889764,1143.98253711,1263.580566701064,1888.4377134050478
6.995,1709.0918347633,1144.3258528299998,1285.4318412642035,1929.974514201187
7.0,1708.9571415722999,1144.66841209,1287.3215145985848,1949.0161417252218
7.005,1708.8225948124,1145.01020583,1257.8741925364966,1859.770710064305
7.01,1708.6878984288,1145.3512440600002,1285.6921339392602,1954.0224097473808
7.015,1708.5531088799999,1145.6915434399998,1267.1356234454838,1886.4661330796414
7.02,1708.4183666365002,1146.03112169,1249.904090476508,1880.3980750348778
