time,TempC,TempD,TempMsrC,TempMsrD
4.775,1963.7513557131,1069.95682531,886.4412827305549,1847.5758362710908
4.78,1963.5909570284998,1071.0201715100002,928.8191148089717,1927.2935185314623
4.785,1963.4296713630997,1072.0783765800002,923.5602729985163,1899.3003195216343
4.79,1963.2679823966,1073.1313076299998,912.2834503102515,1907.2566331775763
4.795,1963.1059406836998,1074.1789935299998,908.3874437572185,1964.198110989567
4.8,1962.9435608446997,1075.2215513400001,914.2802325747004,1941.9238354761592
4.805,1962.7808633341997,1076.25912058,936.7455655314817,1941.430895770302
4.81,1962.6178687415,1077.2918389299998,943.5879775392435,1944.6590515044197
4.815,1962.4541057676997,1078.31972154,937.1611308310959,1907.2924004874146
4.82,1962.2892197082,1079.3427247600002,935.3269975600259,1882.9444700825727
4.825,1962.1244350760999,1080.3608505400002,956.7706136213799,1950.9713355925185
4.83,1961.9606798190998,1081.37413035,973.281527210068,1908.5348322108478
4.835,1961.7973566370001,1082.3826624100002,956.3599056779897,1947.089828736145
4.84,1961.6340022125,1083.3865717899998,927.8367878618851,1960.6715818822495
4.845,1961.4703383541,1084.38592848,936.0699564979709,1938.2041462409893
4.85,1961.3061804657,1085.38077127,967.2719275493615,1942.7614629774534
4.855,1961.1416380983,1086.3711294,943.950290238949,1923.5593516411166
4.86,1960.9767908651997,1087.3570304200002,946.729492808164,1937.3575786823965
4.865,1960.8114372248997,1088.33850252,965.2243895172147,1876.7915126319415
4.87,1960.6454179357997,1089.3155745600002,975.4732898231266,1881.3614679455145
4.875,1960.479601,1090.2882761800001,955.4736560898252,1980.3927523064158
4.88,1960.3146434247,1091.25663734,948.4095328553826,1942.8784446684072
4.885,1960.1502588263002,1092.22074389,960.5413563363071,1950.9309793758569
4.89,1959.9862244504998,1093.1807058099998,958.6662722155124,1941.099605694722
4.895,1959.8221735314,1094.13657922,960.0096755160324,1987.2632891544517
4.9,1959.6578478239999,1095.0883906099998,950.5713189972262,2011.7295834635845
4.905,1959.4930702845,1096.03621324,973.9513609700701,1965.5790499448701
4.91,1959.3277088348,1096.9801433100001,961.9674165408483,1927.9871121398357
4.915,1959.1623925691001,1097.92016952,958.1326337895815,1939.8402329132107
4.92,1958.9975914316,1098.8562287,976.6893476032027,2041.156398325519
4.925,1958.8323966398998,1099.7884136799998,956.9370676548349,1925.8881068546245
4.93,1958.6661120881,1100.7168936100002,965.0711355411376,1932.5890118216657
4.935,1958.4994978627,1101.64168646,974.3813999872478,1964.1038067254103
4.94,1958.3331426601999,1102.56273121,976.638489407832,1957.7841055610322
4.945,1958.1664471639997,1103.48000414,963.4152269100177,1903.7628687595281
4.95,1957.9989388575,1104.39350887,1006.2419663201715,1886.189103577074
4.955,1957.8310432323,1105.30331364,998.5815428543417,1912.739181057663
4.96,1957.6630947837998,1106.2095130399998,951.0352136850145,1890.4161695597106
4.965,1957.4955520544,1107.1120963399999,992.6381536563864,1891.7142124229104
4.97,1957.3287513821997,1108.0110016100002,967.8045739965203,1955.0153076640026
4.975,1957.1629381383,1108.9062652500002,1030.120733864062,1976.8933914282914
4.98,1956.9983042734998,1109.7979743,994.129467452178,2003.569366645294
4.985,1956.8335393448997,1110.6861727,973.2015829088162,1912.5395527893825
4.99,1956.6676634705,1111.57087812,985.7118201363827,1964.2346240744378
4.995,1956.5009948019997,1112.4521009300001,968.7036110306935,1990.1969235896497
5.0,1956.3337894699998,1113.3298505900002,1013.6233254868663,2048.9973841384835
5.005,1956.1661810814003,1114.20424382,984.5559993767399,1890.5608786047628
5.01,1955.9982453558,1115.0754434199998,1011.7868652150828,1930.1739598711831
5.015,1955.8297863209,1115.94350945,1004.1518358964644,1968.2430320123983
5.02,1955.6606524459999,1116.80844704,981.4017548907027,1980.6625909776717
5.025,1955.4912290654997,1117.67024662,1016.3878283425994,2000.5352275710918
5.03,1955.3218090118999,1118.5288979800002,998.8986973764845,2015.6832552990174
5.035,1955.1520976334,1119.3844466199998,996.8325155370155,1877.6322358584348
5.04,1954.9818654311998,1120.2369634299998,979.954389144166,1897.3700623516047
5.045,1954.8112097417998,1121.0865233,971.7058199650862,1999.2790450725147
5.05,1954.6402116964,1121.9331546100002,989.1456683005595,1956.4302442812887
5.055,1954.4691643145002,1122.77691272,1043.1071636667314,1979.6212373369774
5.06,1954.2982851569,1123.61778771,1007.4513816558833,1889.8805588989753
5.065,1954.1272379462998,1124.4557090600001,1017.9654307124333,1945.0618060366521
5.07,1953.9557676231998,1125.2905887000002,986.9811151903328,1848.402351577383
5.075,1953.7841982228997,1126.1224455000001,996.3213701083588,1939.2810177652557
5.08,1953.6127836513997,1126.9513487099998,954.0813422106155,1963.2381076947117
5.085,1953.4412030391,1127.77743607,1046.4833785215728,1917.222139522562
5.09,1953.2692073480998,1128.6008876300002,1033.8158513239364,1923.7927783731382
5.095,1953.0968785068999,1129.4216629399998,1032.3181731789123,1920.3523840539585
5.1,1952.9242857264999,1130.23967416,1002.8065613505053,1928.701011602901
5.105,1952.7514680021,1131.0548217199998,992.2353080733529,1965.2292277012984
5.11,1952.5784495926,1131.8670129000002,1027.7540302951777,1960.8087494509748
5.115,1952.4052475771,1132.67626879,1007.1403743000725,1915.764223448116
5.12,1952.2318749725,1133.4826615400002,1025.5139996744424,1944.8697978060977
5.125,1952.0583422058999,1134.2862235000002,1070.8775892886683,1941.8296120921923
5.13,1951.8846579075998,1135.0869615400002,1028.4451369233177,1924.2534898878419
5.135,1951.711318732,1135.88492675,1027.6526063196043,1964.9514252883637
5.14,1951.5387028883997,1136.6801907200002,1007.2415230777602,1990.8408461010984
5.145,1951.3663411808998,1137.4727759000002,998.005332369047,1958.6864187230608
5.15,1951.1938769495,1138.26267947,1025.1432094401812,1970.2524200651142
5.155,1951.0220623812997,1139.0499946700002,1067.6165646373838,1946.8797510492975
5.16,1950.8514833419,1139.83485738,1052.3456218688614,1979.569366026793
5.165,1950.6808266794,1140.61725445,1039.207008209531,1950.0624324871264
5.17,1950.5090874876,1141.39710122,1032.7427796520378,1928.3293363556509
5.175,1950.3363286630997,1142.17440144,1047.9300303174998,1915.2262390749004
5.18,1950.1626184767997,1142.94921497,1047.4435292723708,1980.7854413668626
5.185,1949.9884500494,1143.72148556,1067.4002716513633,1913.5567849501012
5.19,1949.8141734646997,1144.49114362,1034.025953616781,1922.1934606247653
5.195,1949.6400183535002,1145.25810262,1042.435506159849,1899.3184455748374
5.2,1949.4661495499,1146.02228289,1056.6197973628116,1963.8988093673074
5.205,1949.2926947003998,1146.7838201999998,1037.6339044588055,1873.1735509006826
5.21,1949.1197568987,1147.5429167799998,1044.9234958063319,2012.3283110132732
5.215,1948.9474215237,1148.2996608600001,1029.3698119023497,1907.0126449371992
5.22,1948.7757611949,1149.0540535,1043.86465387659,1876.2381692008037
5.225,1948.6038608285999,1149.8060755299998,1058.8112625675003,1996.8014220660925
5.23,1948.4310314124,1150.55570623,1045.325349773503,1955.5576890143554
5.235,1948.2577804804,1151.3028778500002,1052.537646575328,1914.6450947030203
5.24,1948.0845028964,1152.04750555,1062.6241253400572,1825.3931241159996
5.245,1947.9109517795,1152.78965569,1057.7207654479712,1984.5086938408824
5.25,1947.7369188617,1153.52946277,1046.629967205593,1931.0697417067745
5.255,1947.5622664675998,1154.266972,1057.1122802909279,1942.8153225303367
5.26,1947.3868947854999,1155.0021799699998,1087.4929311324431,1878.8369600231485
5.265,1947.2109701231998,1155.73516973,1012.3867149248441,1952.17391223893
5.27,1947.0346137707002,1156.46606402,1048.4468934574174,1929.7565443891858
5.275,1946.8581441891001,1157.19484058,1057.0816483488197,2006.4074706496046
5.28,1946.681797242,1157.9214093,1016.9564579141042,1962.7702741432488
5.285,1946.5057392762,1158.6456693999999,1041.851736057091,2024.2675289924484
5.29,1946.3300967946998,1159.3675269,1080.470549244949,1903.0844376252978
5.295,1946.1544829654,1160.0870444500001,1086.0237497117462,1887.2249597217894
5.3,1945.9786104245,1160.8043531100002,1052.8209617670514,1989.5449373334598
5.305,1945.8030246455,1161.51959407,1087.537212697623,2005.8026314342833
5.31,1945.6281500522,1162.23290034,1048.1216089787326,1918.4421042346876
5.315,1945.4537844138,1162.9441976100002,1007.0744809375022,1930.3334944317814
5.32,1945.2797668823,1163.6533220400001,1095.8285499584595,1995.2628314981612
5.325,1945.1060060872,1164.36024438,1073.570931162235,1966.924524413064
5.33,1944.9324452449,1165.0650063399999,1056.0790927211754,1984.3899155778436
5.335,1944.758311214,1165.76761966,1083.7956955313302,1919.8482654757302
5.34,1944.5830157256,1166.4680766699998,1095.4832717600616,1901.625004055919
5.345,1944.4076127787998,1167.1664127600002,1089.847748828888,1914.3023465247877
5.35,1944.232907171,1167.86268281,1131.6710301388378,1925.0477520966065
5.355,1944.0586941830998,1168.55694386,1088.304844779997,1885.8197044153667
5.36,1943.8847950395002,1169.2492496700002,1058.4374951416385,1961.228462344848
5.365,1943.7111150765,1169.93960127,1097.7720392574495,2020.9875786629646
5.37,1943.5376001874001,1170.6279764199999,1088.9036369635285,1892.4143630828842
5.375,1943.3632375518,1171.31430194,1090.7081231444677,1885.3680807939743
5.38,1943.1872567128999,1171.9984879499998,1033.714714108652,1886.4109133118811
5.385,1943.010096073,1172.6805426300002,1079.9557832816506,1973.8743972648674
5.39,1942.8320926252,1173.3605198999999,1080.444650923302,1918.824935833727
5.395,1942.6541711300001,1174.03848281,1064.0041112472497,1903.3346712314321
5.4,1942.4770098534,1174.71449171,1109.3575414390605,1971.1215307177217
5.405,1942.2996147425001,1175.38860188,1125.5132738437892,1865.784282612498
5.41,1942.1212231579998,1176.06086375,1078.483785825147,1853.6628126695625
5.415,1941.9423166709998,1176.73132359,1089.9096789880143,1919.7334509124928
5.42,1941.7632864439997,1177.4000241100002,1101.8871913693163,1999.6607061101665
5.425,1941.5846217149997,1178.06690983,1075.9346131781465,1922.2051235186902
5.43,1941.4066781334,1178.7318849500002,1053.7236573756495,1951.438331313877
5.435,1941.2287377363,1179.3948984100002,1083.0703351521101,1933.667067315138
5.44,1941.0502569387,1180.05592582,1113.7672700421542,1960.0417705575087
5.445,1940.8716129389,1180.71504685,1071.166446079628,1958.9860961430877
5.45,1940.6931103553998,1181.37238184,1124.505795627159,1939.4052510199338
5.455,1940.5146982405,1182.02791243,1066.5776178383576,2013.302979042638
5.46,1940.336325368,1182.6815560599998,1116.9887819612472,1905.5601466977678
5.465,1940.1582094851,1183.3333128,1100.867483011872,1965.6245557100387
5.47,1939.9805227132001,1183.98322509,1117.313235680134,1966.8892675548
5.475,1939.8028983118998,1184.63139185,1069.6557937406187,1884.246341589459
5.48,1939.6250562760997,1185.27792886,1096.5978698982244,1959.4502819869626
5.485,1939.4473002887999,1185.92280794,1133.764238344832,1964.6722535509878
5.49,1939.2698701232998,1186.56593711,1063.4595055847115,1900.9826679654811
5.495,1939.0931664093,1187.2072612299999,1096.657450625308,1922.5753113379108
5.5,1938.9174881483,1187.8467501999999,1053.7227361886123,1943.1094255172757
5.505,1938.7415886449999,1188.4843841900001,1097.13107969329,1920.1039570833054
5.51,1938.5645195527,1189.12014753,1116.6057697940903,1976.2479415315772
5.515,1938.3873485510999,1189.7540270200002,1113.3445527280965,1892.458248664985
5.52,1938.2109089465998,1190.38601109,1115.6546059770576,1885.3453342873402
5.525,1938.0340305809,1191.0161355,1098.4275689051872,2060.2358289384165
5.53,1937.8557899492998,1191.64445502,1101.4343144647323,1914.0995273802541
5.535,1937.6772795953998,1192.2709799099998,1104.8678620352673,1915.6069244553585
5.54,1937.4993556076997,1192.8956987400002,1120.7956697284892,1915.8571950661644
5.545,1937.3218425387,1193.51864097,1094.9189224884665,1979.8085305656193
5.55,1937.1445780358,1194.1398544600002,1078.1625737720644,1965.5837010409891
5.555,1936.9674796362997,1194.75938919,1087.6484097671487,1964.5087740069894
5.56,1936.7905024370002,1195.37729219,1065.7216148192101,1939.9150194251908
5.565,1936.6133737495998,1195.99356084,1102.580248735201,1978.0663882024705
5.57,1936.4358873506999,1196.60817128,1039.6094317216216,1973.425317027899
5.575,1936.2583874333,1197.22114228,1109.4674017927684,1910.8345732970363
5.58,1936.0811384331,1197.83251247,1120.5423553440069,1897.9690010722563
5.585,1935.9035806276997,1198.4422782400002,1100.5417793116142,1942.5844728193167
5.59,1935.7252778808997,1199.0504163800001,1134.3415138956923,1913.7844092575017
5.595,1935.5466683879,1199.6569461099998,1070.4025802877088,1968.8206577524165
5.6,1935.3680955205,1200.26190618,1112.0127890465706,1911.4974163124996
5.605,1935.1895345072999,1200.86529307,1105.7822384858393,1945.357034412006
5.61,1935.010952435,1201.46708369,1077.472908404754,1964.386615789934
5.615,1934.8320924385998,1202.06729704,1064.12930242687,1916.809500460228
5.62,1934.6527637977997,1202.6659714400002,1046.6661969944598,1939.5405526373045
5.625,1934.4733232169,1203.2631031,1073.59899275035,1985.2378785505323
5.63,1934.2940459235,1203.8586687900001,1097.7640379036018,1927.2273953065126
5.635,1934.114626561,1204.45268716,1123.5644036022445,1939.9203971989316
5.64,1933.9348240103,1205.04519596,1081.2917887651342,2011.454846292163
5.645,1933.7552129923001,1205.63623586,1041.1346954984729,1840.21720120676
5.65,1933.5762413368998,1206.2258454399998,1068.2163645301764,1980.3389153064982
5.655,1933.3974803942997,1206.8140150600002,1063.9604058883365,1985.5914248044946
5.66,1933.2185940926997,1207.40071503,1116.1030430591486,1944.6300581249484
5.665,1933.0398582279,1207.98591373,1115.8214204834749,1968.6853164960473
5.67,1932.8614987057,1208.5695824,1044.9755382915014,2044.393161843987
5.675,1932.6829314479,1209.15174023,1076.4609727460734,1887.5273631184086
5.68,1932.5037026073,1209.7324263700002,1090.3213300809891,1900.7283193660357
5.685,1932.3242361917,1210.3115934799998,1055.814431271294,1996.1453693195829
5.69,1932.1448655349,1210.8891577600002,1098.3418045265698,1974.208523144082
5.695,1931.965558686,1211.4651656699998,1089.9893444016343,1902.4494080172456
5.7,1931.7862767614001,1212.0397208,1081.8813242435986,1873.5576499718243
5.705,1931.6067577046,1212.6128454200002,1113.2178167584402,1998.7401785175425
5.71,1931.4268062718997,1213.1845209399999,1122.240864329993,1961.2140809951252
5.715,1931.2462878174001,1213.7547638199999,1075.5942729716428,1965.5300273614355
5.72,1931.0651012127,1214.3236081999999,1112.4446611349658,1973.1570000160834
5.725,1930.8838973791999,1214.89100307,1134.389891833191,1970.5607710815573
5.73,1930.7031699083,1215.45686235,1086.4905441738135,2021.685401207262
5.735,1930.5225217223,1216.0211415499998,1070.1194015831727,2025.0559243172045
5.74,1930.3416387998,1216.5838196600002,1063.4195665608645,1876.2250735121015
5.745,1930.1608117281999,1217.14492738,1108.0640928112273,1930.0149370493455
5.75,1929.980278386,1217.7045144100002,1052.6475490056735,1948.8916774296606
5.755,1929.7999534933,1218.2626315000002,1102.3375484858532,1864.8441665652938
5.76,1929.6197655690999,1218.8193254900002,1082.2437315109344,1937.7228698284482
5.765,1929.4394310997,1219.37463876,1092.002847005495,1918.9974512226959
5.77,1929.2587393575,1219.9286098000002,1099.7738575676462,1935.6366290173569
5.775,1929.0780313704,1220.4812299599998,1110.5455369463018,1917.1872270891413
5.78,1928.8975709108,1221.03247129,1088.9407309339301,1942.104212937033
5.785,1928.7172877269,1221.58234735,1143.2602430996037,1953.94714245366
5.79,1928.5371197826998,1222.1308907000002,1126.1004478354291,1904.0555204203458
5.795,1928.3570333513999,1222.6781370600002,1127.0738654517606,1966.1283973886095
5.8,1928.1770088589,1223.2241204800002,1112.427709473956,1907.4786470876002
5.805,1927.9965463545,1223.76882913,1148.859817879499,1929.875397343959
5.81,1927.8152629089,1224.3122325600002,1087.5693476330398,1935.2677976223667
5.815,1927.6336214458997,1224.8542982099998,1167.1805403149406,1887.4669134746205
5.82,1927.451979976,1225.3949962800002,1099.9733898015138,1891.6688159802184
5.825,1927.2703241639,1225.93430063,1142.3583775243,1923.2508332169405
5.83,1927.0886277221998,1226.4721883299999,1114.4234322002399,2008.2107369513194
5.835,1926.906637951,1227.00868192,1169.4266916789625,1912.8456075713116
5.84,1926.724166646,1227.5438221200002,1158.1772787500424,2044.2916106679486
5.845,1926.5418164195999,1228.07760831,1135.0859397424388,1980.1431328251813
5.85,1926.3600526803998,1228.6100208500002,1216.9378169734161,1985.070168429802
5.855,1926.1784601008999,1229.1410796599998,1126.51836441834,1888.8550730799277
5.86,1925.9967105697,1229.6708219799998,1178.7659717350762,1957.9120530173448
5.865,1925.8153273173002,1230.1992871399998,1124.1748217705008,1872.1789994449766
5.87,1925.6347275348999,1230.7265120000002,1166.8567371694212,1947.037816843619
5.875,1925.4539758085998,1231.2524451099998,1142.101782379234,1888.3976933959989
5.88,1925.2723454711,1231.77700056,1150.1733027952398,1836.3991226554363
5.885,1925.0905671214,1232.3002179700002,1193.3835942192059,1903.0844790222325
5.89,1924.909219916,1232.8221911,1173.8265182247521,1943.5813507434377
5.895,1924.7279466779,1233.3429362800002,1194.7277818858392,1955.3904744773467
5.9,1924.5464502583,1233.8624320200001,1174.9474922422166,1943.9863954324971
5.905,1924.3650283548,1234.38069103,1188.2140609156465,1947.7397684971063
5.91,1924.1839230799,1234.89774291,1187.1432321844889,1875.4248445181568
5.915,1924.0030524106,1235.4135356800002,1205.3817131859528,1909.7111408840678
5.92,1923.8223462399,1235.92798473,1131.9858957100287,1899.81076172953
5.925,1923.6417649649998,1236.4411300800002,1136.428888752313,2022.5703617355475
5.93,1923.4612845808997,1236.95306511,1169.3779791894906,1996.207385124793
5.935,1923.2806448642,1237.4638058300002,1167.7849336418867,1894.2720502787154
5.94,1923.0996463901001,1237.97333067,1153.1342685636123,1926.0257215744148
5.945,1922.9183931374,1238.48165209,1147.014950674152,1992.7353131681637
5.95,1922.7369664741,1238.9887992600002,1151.4981054230734,1866.198488431659
5.955,1922.5554113870999,1239.4947621299998,1124.9579531000818,1957.8368634574308
5.96,1922.3737552101002,1239.9995136799998,1221.266346190998,1931.9656147355056
5.965,1922.1922608209998,1240.50306675,1141.4768972230308,1989.9859358020685
5.97,1922.0111296947998,1241.00545181,1194.5549875386357,1936.0038944124249
5.975,1921.8300162373002,1241.50666026,1193.9828039714907,1938.5943337656208
5.98,1921.6486531237001,1242.0066664300002,1160.6102910842644,1867.5578585494445
5.985,1921.4671080723997,1242.50548399,1135.1328658163832,1945.0637886996903
5.99,1921.2854421589,1243.0031438800002,1155.5564686094312,1943.2187097569752
5.995,1921.1034444964002,1243.4996377799998,1160.9705561113922,1976.9353875883578
6.0,1920.9209466375,1243.9949401600002,1162.1034274989354,1949.4544760098522
6.005,1920.7388047995,1244.4890234700001,1140.778267646153,1956.8391278870124
6.01,1920.5576791423,1244.9818623,1176.1796704212197,1973.42935660069
6.015,1920.3768037802001,1245.4734753500002,1144.7985708343656,1917.9365374252732
6.02,1920.1955772745,1245.96389882,1117.0819105204923,1983.0904985512016
6.025,1920.0145856102,1246.4531295299998,1160.3236083286156,1888.9148253262308
6.03,1919.8343042001002,1246.9411466699999,1158.8771172749462,1960.441401251906
6.035,1919.6540719395998,1247.4279264699999,1139.7714017415203,1906.6320565612964
6.04,1919.4733645668998,1247.91344668,1165.5203998716659,1970.7107229170276
6.045,1919.2925643726999,1248.3977284399998,1175.6658089370794,1930.2630568598026
6.05,1919.1119818475,1248.8808099100002,1136.9335257706948,1875.568237237266
6.055,1918.9310831194998,1249.3627718500002,1157.0590424871907,1933.227314393736
6.06,1918.7494421115998,1249.8437070300001,1160.6043279195635,1886.092106274311
6.065,1918.567499793,1250.32358114,1156.4662545206008,1924.0912975293866
6.07,1918.3856047298,1250.8023078300002,1135.416870854766,1978.8016550984473
6.075,1918.2039805229,1251.2798765900002,1156.9299974095607,2008.8661610314714
6.08,1918.0227841287,1251.7563137299999,1172.9255177425264,1984.3542327399234
6.085,1917.8414047556998,1252.2316532999998,1182.2923593703474,1965.383033662748
6.09,1917.6593757663,1252.70592832,1170.7765803487694,1922.364231402912
6.095,1917.4776007415999,1253.17916904,1161.7724356659076,1913.5445311956905
6.1,1917.2967879515,1253.6514029300001,1133.838865821017,1930.7635049257606
6.105,1917.1159522842,1254.1226144900002,1159.2836264330379,1929.3602497558038
6.11,1916.9343157918997,1254.5927716300002,1175.702920461601,1941.3758116756826
6.115,1916.7523381717997,1255.06184098,1150.1550918132157,1902.4675653946508
6.12,1916.5703993509,1255.5297921000001,1157.138053063222,1894.6303917088785
6.125,1916.3884923279998,1255.99659827,1120.345458227984,1806.8692228384232
6.13,1916.2065907789997,1256.4622358800002,1153.0866210332213,1917.6485397704557
6.135,1916.0249278622,1256.92668418,1132.5368528305987,1882.9419240044729
6.14,1915.8436884556,1257.3899246199999,1188.4652675691373,1904.9291448461342
6.145,1915.6625171592,1257.8520608600002,1202.1130503345137,1940.508431836982
6.15,1915.48113886,1258.31324108,1196.3205301538508,1952.5248480788005
6.155,1915.2993713457,1258.77349253,1121.7654281282762,1944.1490419038219
6.16,1915.1170833418,1259.23278738,1194.8443227775472,1979.3526623049968
6.165,1914.9346602175997,1259.6910867000001,1124.059309950413,1953.722684459304
6.17,1914.7523949108,1260.14835351,1199.7448693980937,1943.6013921001447
6.175,1914.5709679842003,1260.6045952499999,1196.8501882262672,1901.7013549552557
6.18,1914.3908949287998,1261.05983753,1136.1758603083078,1880.042615547381
6.185,1914.2108434604997,1261.5140687500002,1234.7789818119033,1933.9731549023497
6.19,1914.0297860847,1261.96726141,1179.515294377668,1958.2839038533607
6.195,1913.8482532476,1262.41942633,1193.0713569714894,1969.6022999625065
6.2,1913.6666846663002,1262.87059085,1164.041353193576,1920.9165648378435
6.205,1913.4848599399998,1263.32078457,1185.5235828419775,2015.0532913042782
6.21,1913.302580425,1263.77003526,1105.2670653331886,1942.399470340975
6.215,1913.1204439273001,1264.2183283600002,1163.4623474885852,1983.461917504515
6.22,1912.9389179107002,1264.66563297,1165.2985685127253,1920.7542850553818
6.225,1912.7578344527,1265.1119965500002,1204.5273676284369,1872.7764313995249
6.23,1912.5770534012,1265.5574975700001,1174.8952552176684,1917.0090590922125
6.235,1912.3964979714,1266.00205766,1153.7678761003249,1927.36114939117
6.24,1912.2161228904001,1266.4455363400002,1181.2173234562208,1943.039394808857
6.245,1912.0358982943999,1266.88794694,1219.6564863844305,1914.8745819258506
6.25,1911.85580291,1267.32937,1161.9402374711813,1841.358069765617
6.255,1911.6755775595002,1267.7697790799998,1166.8069262905174,1840.94384100864
6.26,1911.4950219503999,1268.20910057,1155.6395153767794,1984.0182303589097
6.265,1911.3147241962001,1268.64741143,1159.8965788502194,1926.6605883638533
6.27,1911.1351404844,1269.08484925,1172.7413939513333,1983.591247177662
6.275,1910.955849734,1269.5214385099998,1209.8397016626839,1913.726052140146
6.28,1910.7765148214999,1269.9571515000002,1171.535955079755,1921.1570921574032
6.285,1910.5969192714997,1270.3919497699999,1159.887392271121,1929.0215164191086
6.29,1910.4169111925999,1270.82579665,1195.7623794670553,1933.938083323347
6.295,1910.2363740078,1271.2585818399998,1204.4521161934172,1964.5684314057319
6.3,1910.0552136810002,1271.6901716900002,1132.788170155056,1947.8625144893995
6.305,1909.8735953945002,1272.12063171,1209.5563611208677,1905.409534915429
6.31,1909.6916406404998,1272.55010695,1207.2229457267383,1904.3143760213482
6.315,1909.509910316,1272.97863362,1188.768797207881,1850.9989669981699
6.32,1909.3288299851001,1273.40619547,1224.710413913488,1923.3424549009894
6.325,1909.1482124345998,1273.83284223,1219.6772828980704,1934.010322000824
6.33,1908.9679081409,1274.2586512399998,1201.6013747773902,1884.6014829210258
6.335,1908.7878353453998,1274.68362324,1198.2401802620827,1905.80231238308
6.34,1908.6079459691,1275.10772598,1249.2041001912414,1949.0046228684748
6.345,1908.4286951914,1275.5309610499999,1202.6294643833505,1916.6352472023596
6.35,1908.2504373663,1275.9533464699998,1231.9927830588238,1886.8389676598397
6.355,1908.0719603818998,1276.37486473,1153.7156372206448,1892.6030775691813
6.36,1907.8923220008,1276.7954840799998,1230.7593850721732,1951.161430716946
6.365,1907.7118539586,1277.2152107299999,1219.806220923971,1896.9046795757733
6.37,1907.5308359226,1277.63406722,1192.0966158026838,1976.2189311986992
6.375,1907.3496651888,1278.0521174300002,1183.231050043358,1947.8243793625122
6.38,1907.1686211792999,1278.4694373000002,1189.3503498969967,1932.116753197236
6.385,1906.9876525143,1278.8859833299998,1214.967984646105,1983.7726928582917
6.39,1906.8067136294999,1279.3016653999998,1213.6985428540943,1934.1029606452678
6.395,1906.6260289127,1279.7164672,1187.0197890055658,1944.9065970430054
6.4,1906.4457794923,1280.13040683,1241.0406811110552,1969.5817078653479
6.405,1906.2660949974997,1280.54347143,1223.1820910160632,1918.713768510986
6.41,1906.0870750209997,1280.95563408,1228.8909186415096,1994.3161341472253
6.415,1905.9078272893998,1281.36690481,1201.2608852784556,2013.8826554140205
6.42,1905.7276662213999,1281.77730909,1232.6676085844863,2000.1356191090651
6.425,1905.5475812781997,1282.18679759,1250.0954474620569,1947.6811368219269
6.43,1905.3683540849997,1282.59529264,1202.3025617187818,1952.818780375765
6.435,1905.1892846126998,1283.0027922200002,1207.5597419214484,1925.8724309300248
6.44,1905.0098022728998,1283.40932691,1190.2702016332719,1937.9898255278026
6.445,1904.8300219624998,1283.8148947999998,1171.853924519933,1924.317782016683
6.45,1904.6500566199998,1284.2194786599998,1243.3661653505587,1908.6168122480933
6.455,1904.4699668326998,1284.6230965099999,1248.8473780379288,1912.5048393491754
6.46,1904.2897870687998,1285.02578022,1257.8600110338048,1878.0940155028836
6.465,1904.1097828776,1285.42756277,1256.2115994242179,1930.2095456536683
6.47,1903.9301584819,1285.8284743899999,1235.7021335969519,1893.5429732066025
6.475,1903.7505715759999,1286.2285424800002,1223.1189614735722,1846.9821327011418
6.48,1903.5707543523,1286.6277917500001,1174.0172237627405,1823.8312284172164
6.485,1903.3907729241,1287.0262065400002,1200.8952890513335,1939.928915472679
6.49,1903.210688485,1287.42375641,1182.494685904726,1952.7371908283844
6.495,1903.0305344089998,1287.82041045,1214.4020945892503,1982.4208272193532
6.5,1902.8503301996998,1288.21614065,1184.7876348836512,1921.4806806162776
6.505,1902.6700887381999,1288.61099766,1261.0805271524944,1961.7778618590942
6.51,1902.4898192889,1289.0050606300001,1194.749027977877,1946.4437210310664
6.515,1902.3097718362,1289.3983339299998,1195.3857564896803,1954.1787606988
6.52,1902.1301404025999,1289.79078961,1250.024297445767,1895.8861941853738
6.525,1901.9500897450998,1290.18239421,1203.3260307028615,1897.4662032349206
6.53,1901.7689695926001,1290.5731165900002,1196.6590376898846,1922.7541598626372
6.535,1901.5875493834,1290.9629667099998,1215.7236095045669,1931.4750241620297
6.54,1901.4064410954002,1291.3519704999999,1229.15619570535,1916.7001740283695
6.545,1901.2258007379,1291.7401187199998,1229.751872550611,1913.9788290887388
6.55,1901.0457233142997,1292.12738744,1245.6049703791343,1871.814684882086
6.555,1900.8658089198002,1292.51378823,1187.0465910957275,1920.6215186823872
6.56,1900.6857572671997,1292.89934696,1188.0107326807697,1907.0825916415754
6.565,1900.5056145192998,1293.2841285200002,1209.5881412915198,1908.691264928392
6.57,1900.3254284019,1293.66820827,1194.4823082063986,1877.5442614079864
6.575,1900.1454650308,1294.05158393,1198.5811016186426,1889.4228721509412
6.58,1899.9659248474,1294.43422186,1258.635903406636,1875.5355909158238
6.585,1899.7864615995,1294.8160836000002,1250.915340500639,1962.9750222680573
6.59,1899.6068030706997,1295.1971334200002,1252.5754946879138,1957.5519425409868
6.595,1899.4270112270997,1295.5773773800001,1194.0345496142122,1856.8845683540462
6.6,1899.2471440298,1295.95683788,1249.03636389087,1920.1162999330186
6.605,1899.0669889332999,1296.3355025700002,1188.8784483668728,1848.8775507184378
6.61,1898.8863741595,1296.71334497,1250.799176974567,1985.5398125551162
6.615,1898.7056637947999,1297.09037411,1201.716874149404,1855.4293375872467
