time,TempC,TempD,TempMsrC,TempMsrD
5.05,2036.7546098486,1163.47846816,1013.5457174819692,1984.5234786631656
5.055,2036.598539359,1164.42723617,1028.772389045592,1966.3419637740253
5.06,2036.4424960367,1165.3728180399999,983.8199514139059,1958.634598031167
5.065,2036.2862082048,1166.3151504000002,981.3692464093336,1939.2023239188388
5.07,2036.12945106,1167.2541473299998,991.9756959711364,1989.3885139419222
5.075,2035.9724877233998,1168.1898178299998,1010.3274840756991,1935.345843743127
5.08,2035.8155441067997,1169.12222561,1021.5393179696686,1804.040038072649
5.085,2035.6583619715998,1170.0514973099998,984.8482400435382,1930.6281899645785
5.09,2035.5007216867002,1170.9777825400001,1025.7106030198254,1978.513439206709
5.095,2035.3426817698,1171.90108642,1034.0756394548857,1977.880870957861
5.1,2035.1843018114,1172.82133341,1018.0954229803247,1893.7443102151456
5.105,2035.0256170539,1173.7384286800002,1041.3331397058264,1918.3469566321082
5.11,2034.8666497839,1174.6522810299998,1042.7444854178777,1867.706453284003
5.115,2034.7074159287,1175.56290214,1028.5175221782208,1942.2611731219101
5.12,2034.5479278597,1176.47035933,1001.1417068938642,1968.6950612992368
5.125,2034.3881956828,1177.3746875800002,1046.066096064145,1979.3657426205425
5.13,2034.2282279349997,1178.27589718,997.6097945312636,1936.900048957463
5.135,2034.0684452617998,1179.17403647,1025.7548597234475,1810.828571196395
5.14,2033.9091885904,1180.06917506,989.8719961296796,1929.5936169004424
5.145,2033.7500833742997,1180.96133982,1024.2295107887223,1943.28458696188
5.15,2033.5908171770998,1181.8505315400002,1078.9924219111601,1959.3726405617554
5.155,2033.4320119813,1182.7368357999999,1027.6046808109343,1901.1971462246768
5.16,2033.2741923251997,1183.6203832,1028.8480437078983,1941.4353427555025
5.165,2033.1162809148,1184.50117313,1040.2919671530956,1880.6987370283618
5.17,2032.9573857076002,1185.3791302999998,984.8587649024455,1928.0359358628154
5.175,2032.7975129248002,1186.2542531200002,1026.8013757506785,1939.6412011606167
5.18,2032.6367102774998,1187.12658839,1011.0839840085415,1926.3543715143248
5.185,2032.4753889221997,1187.99610596,1004.0832333245369,2008.3036583302442
5.19,2032.3138588456,1188.8627314,1064.5953563220678,1971.3698112234013
5.195,2032.1523283687998,1189.72638211,1067.7414446636615,1941.4666804684246
5.2,2031.990948998,1190.58698038,1031.3803369006514,1975.2688997308042
5.205,2031.8298395562,1191.44463747,1060.7602122786848,1889.5322341744884
5.21,2031.6690973245,1192.29956025,1013.3089860586958,1945.91309221516
5.215,2031.5088039910997,1193.15183704,1046.229970759661,1959.6413175435998
5.22,2031.3490298363,1194.00147878,1054.094368606952,1908.3671729880054
5.225,2031.1890104814997,1194.8484708,1012.8744829373616,1932.9121728082664
5.23,2031.0281312846,1195.6927941499998,1038.3257667649602,1886.7546492225092
5.235,2030.866787075,1196.5343866500002,1023.4246984795573,1940.888103024761
5.24,2030.7053224771998,1197.37316731,1043.4068853195167,1910.7461610303244
5.245,2030.5435435782997,1198.2091906599999,1067.2964995659106,2010.7419107168114
5.25,2030.3812660638,1199.0425832,1056.0643946911387,1920.4450478090125
5.255,2030.2183633335999,1199.8733968299998,1037.374136508732,1986.2890543805322
5.26,2030.0547422338,1200.7016341100002,1056.3648621465743,1927.3664527894227
5.265,2029.8905353443001,1201.5273718500002,1048.2022066207257,1891.8875581315858
5.27,2029.725848084,1202.3507280499998,1051.3153283780534,1998.977563508219
5.275,2029.5609530023999,1203.1716927100001,1053.9406851033555,1941.4254541341397
5.28,2029.3960623187,1203.9901848600002,1076.2158484205872,1914.8995439018897
5.285,2029.2313292547,1204.8061078700002,1092.087977241437,1909.0165357522267
5.29,2029.0668719942,1205.61936961,1053.1489056312503,1855.2453578669176
5.295,2028.9023742491,1206.43002032,1039.4780358269793,1973.3682309735218
5.3,2028.7375826806997,1207.2381830499999,1078.4944299185638,1883.9570871938604
5.305,2028.5729463416,1208.0439963899998,1070.6440312943237,1920.8159098810581
5.31,2028.4088443103,1208.84759313,1072.3806751562538,1954.5434257339423
5.315,2028.2451280466998,1209.64891769,1055.2737597044386,1944.9789740355955
5.32,2028.0816608384998,1210.4478190200002,1105.7286401643144,1888.7681814627722
5.325,2027.9183624587,1211.2442599300002,1037.1402970795689,1952.329120343334
5.33,2027.7551829748,1212.0382754000002,1007.675321313593,1963.5777964089111
5.335,2027.5914681478998,1212.82987934,1063.750718966478,1904.0931982636225
5.34,2027.4266895987998,1213.6190670800001,1079.424580790568,1929.1257629807633
5.345,2027.2617054438,1214.40587152,1062.245010870395,1964.1030509017842
5.35,2027.0972279948,1215.1903459300001,1082.8676724611591,1970.6791157043458
5.355,2026.9331205541998,1215.9725471900001,1066.7221483947355,1950.4913615134064
5.36,2026.7692327252998,1216.7525295700002,1044.582379092207,1921.8791080821065
5.365,2026.6054813573,1217.53029931,1072.5844449477834,1906.3652234226993
5.37,2026.4418189177,1218.30583794,1087.709892418328,1935.1969727405228
5.375,2026.2773891138,1219.0790786900002,1090.343979395749,1946.2370701381324
5.38,2026.1114999438,1219.84993592,1075.6593765965144,1960.3273081193977
5.385,2025.9444796921998,1220.61841133,1079.0044454434803,1925.766929113392
5.39,2025.7766164139998,1221.3845544199999,1061.991524155275,1978.5574005412595
5.395,2025.6086984346998,1222.14842706,1049.727793725705,1855.5856572709836
5.4,2025.4413341849,1222.9100424399999,1097.9456232085795,1997.4759216421921
5.405,2025.2737192260997,1223.66950326,1109.4890269923976,1921.8942233019939
5.41,2025.1051795197,1224.4268634700002,1088.7256076830108,1896.3520121989754
5.415,2024.9360879303,1225.18217047,1139.9798124512508,1857.9748610404577
5.42,2024.7667866639,1225.9354685399999,1095.4174584111797,1967.8209549572014
5.425,2024.5977045568998,1226.68670655,1069.4139091651127,1901.409611700261
5.43,2024.4291651298,1227.4357949199998,1068.6812741624149,1937.5087879249859
5.435,2024.2605837985998,1228.18268253,1040.330129020769,1934.2646608956352
5.44,2024.0914804642998,1228.9273451899999,1078.6687632251947,1939.6399184958852
5.445,2023.9221503332,1229.6698582499998,1094.3340743669712,1963.0373804114379
5.45,2023.7528612377,1230.4103380800002,1101.9768697681639,1937.070760727136
5.455,2023.5835834944,1231.1487710299998,1082.3189362523885,1855.8354475262797
5.46,2023.4142749315001,1231.88508044,1087.117245962652,1981.3978997052793
5.465,2023.2451189712997,1232.6192686499999,1049.0312101192367,1966.8236784446294
5.47,2023.0762710309,1233.3513745999999,1083.8646248404311,1930.9486213553107
5.475,2022.9074319405,1234.0815238199998,1068.8865679349165,1932.304051726783
5.48,2022.7383543761998,1234.8097964500002,1079.115084894693,1943.0187614193767
5.485,2022.5692827327998,1235.5361744400002,1063.3452506220256,1888.6121982827567
5.49,2022.4004295160998,1236.2605739599999,1053.5353579578698,1946.7252878835125
5.495,2022.2321445383,1236.98293965,1102.1809386445861,1949.4790388053818
5.5,2022.0647003632998,1237.7032406500002,1126.2889017515283,1915.5745669338821
5.505,2021.8970635928,1238.42145737,1096.4578392897968,1942.0925391141434
5.51,2021.7283900000998,1239.13757501,1079.9480344395822,1933.1336871598103
5.515,2021.5595352063,1239.8515814900002,1108.9316696501694,1959.4982939166468
5.52,2021.3912339520998,1240.5634664499999,1082.7301455235224,1910.6508644524981
5.525,2021.2225346192,1241.2732625600001,1056.4958691943505,1966.9548521091351
5.53,2021.0526173440999,1241.98102282,1093.8831518449224,1946.2697516494045
5.535,2020.8823597331998,1242.6867614799999,1136.424617918373,1889.5955238735762
5.54,2020.7125168060998,1243.39047042,1080.2274927450608,1975.1741049669088
5.545,2020.5429779528,1244.09217674,1079.784564963642,1963.7799874215384
5.55,2020.3736076562,1244.79192663,1045.7794485707234,1899.3928465547046
5.555,2020.2043337188002,1245.48976967,1109.4448187918183,1817.1348302756755
5.56,2020.0351169352998,1246.18575311,1071.350124110836,2018.7929404661427
5.565,2019.8657265019,1246.8798789799998,1081.6197463022918,1917.3589193296937
5.57,2019.6959777839002,1247.5721267899999,1102.4778975565869,1946.7587549004602
5.575,2019.5261507649998,1248.26251285,1110.379458236044,1927.6676711311536
5.58,2019.3564796176997,1248.95107405,1084.195144096741,1905.7633626256816
5.585,2019.1865039167,1249.63781054,1116.5322148533276,1945.5747149371355
5.59,2019.0158353825,1250.32270226,1114.4535411816005,1887.2542407396788
5.595,2018.8448222696998,1251.00576606,1095.685594256246,1903.9052366774497
5.6,2018.6737660479998,1251.6870390099998,1108.8531330529627,1894.2966949568267
5.605,2018.5026598354002,1252.3665214100001,1079.0130878518394,1915.414874730366
5.61,2018.3314775083,1253.0441933500001,1118.8242041191083,1971.9919253095702
5.615,2018.1600022697999,1253.72007893,1070.0519665517786,1942.3981358085346
5.62,2017.9880633267999,1254.3942075700002,1104.737749169479,1950.49305544192
5.625,2017.8159520524,1255.06657855,1070.5996771503033,1920.6224546258186
5.63,2017.6439125164998,1255.73716383,1105.4833328173152,1968.515226881687
5.635,2017.4716998058998,1256.40600254,1113.8816978116786,1868.4028045803263
5.64,2017.2991011894,1257.07311717,1076.0166309947438,1942.5740704755076
5.645,2017.1265911524997,1257.7385340199999,1139.9134232772274,1967.0509499975528
5.65,2016.954569077,1258.40230721,1120.359914393456,1985.3311812525694
5.655,2016.7826959953,1259.06443041,1068.8977444568368,1926.15980212306
5.66,2016.6106777729,1259.7248768099998,1106.533580018425,1926.8432960220362
5.665,2016.4387343096,1260.38361652,1122.9534408789236,1900.650544895269
5.67,2016.2670658971,1261.0406220200002,1097.504150945257,1939.4775392997838
5.675,2016.0951907865997,1261.69590951,1106.0572008138508,1892.9953083768658
5.68,2015.9227051772,1262.3495164,1119.4612862228023,1976.3947074483915
5.685,2015.7499447538999,1263.0014032600002,1052.732898793337,1941.9048569354584
5.69,2015.5772019306,1263.6514923200002,1042.9616298304707,1941.8941117990867
5.695,2015.4044632865998,1264.2998211,1071.3238480905738,1963.6670206681247
5.7,2015.2316972478998,1264.9464867400002,1080.325456624117,1889.2497031587125
5.705,2015.0586822657997,1265.59151721,1045.7244331906459,1899.753400679983
5.71,2014.8852433820998,1266.2348988499998,1098.6394918278932,1969.7221891565807
5.715,2014.7112568127,1266.8766466800002,1070.3418166296683,1904.898306406878
5.72,2014.5366283012,1267.5167933799999,1105.7856956613625,1894.1115188589258
5.725,2014.3618993018,1268.1552956599999,1082.0082489560073,1969.2562966957162
5.73,2014.1875094829998,1268.79207323,1076.9703467869638,1949.6733423779865
5.735,2014.0131477218001,1269.42708072,1099.395872559975,1971.0405535767807
5.74,2013.8385395155,1270.0602963000001,1102.1637946739033,1892.4239684897252
5.745,2013.6639180962998,1270.69174694,1060.4073960465,1965.380062438392
5.75,2013.4894945690999,1271.32148039,1096.5320544822634,1968.884576742513
5.755,2013.3152089571,1271.9495469899998,1074.9845663776202,1976.7002688607988
5.76,2013.1410012194997,1272.5759937799999,1095.0769172913124,1989.3995484069715
5.765,2012.9666310332,1273.2008634499998,1121.5451539263972,2018.9082006095293
5.77,2012.7919098199,1273.8241948099999,1119.2776099512837,1973.2147745526504
5.775,2012.6171148289,1274.44598343,1099.2969454270903,1857.2781863169455
5.78,2012.4424796454,1275.06620444,1124.4470271631346,1968.1921144042149
5.785,2012.2679571731,1275.6848690400002,1150.381102782047,1944.8858127336964
5.79,2012.0934954201998,1276.30200805,1112.9291763739352,1909.9648783876194
5.795,2011.9190649729999,1276.9176567499999,1084.4147087026456,1984.3111483220341
5.8,2011.7446488034998,1277.5318492800002,1128.035818657101,1987.2183171321092
5.805,2011.5698246492002,1278.14457803,1129.5859967349656,1948.2199839712598
5.81,2011.394248857,1278.7558156300001,1140.4388995131294,2012.2985076995137
5.815,2011.2182914063,1279.36553129,1139.4449634424382,1925.422940040827
5.82,2011.042266503,1279.97369635,1119.9884135499453,1991.6690516313786
5.825,2010.8661763452,1280.5802856999999,1153.3825088147464,1955.1206610336474
5.83,2010.6900006527999,1281.1852774,1117.3145603895493,1978.5195176856125
5.835,2010.5135263674001,1281.78869114,1114.8950356448684,1950.8568949318624
5.84,2010.3365849828,1282.3905659299999,1142.4032398088457,1914.707321211965
5.845,2010.1596754749999,1282.9909046900002,1132.0349372023522,1944.4926489170016
5.85,2009.9832126533997,1283.58969071,1203.0079116182003,1852.999315366702
5.855,2009.8068693453001,1284.1869416999998,1164.0122424190201,1934.4035917235576
5.86,2009.6303586189001,1284.78269332,1151.2373298229745,1963.765768257231
5.865,2009.4541094992,1285.37698447,1159.1977495902615,1900.38336873371
5.87,2009.2784940476,1285.9698521,1165.9707874388687,1922.8216119223018
5.875,2009.1027446365001,1286.5612526700002,1152.3454255553438,1978.3600203000753
5.88,2008.9262163995,1287.1511059600002,1178.1347652062123,1878.5545506532058
5.885,2008.7494915431998,1287.7394430499999,1133.3321448474835,1910.385906442574
5.89,2008.5730797266997,1288.3263515600001,1140.6760995790148,1896.675605027543
5.895,2008.3967044648002,1288.9118529500001,1169.2520520266316,1948.460782754537
5.9,2008.2201057632,1289.4959301499998,1178.930587163417,1897.3722796858838
5.905,2008.043522591,1290.07859439,1185.6232315883667,1936.8849981978224
5.91,2007.8671692501002,1290.6598738100001,1150.8871469431463,2002.7191986399832
5.915,2007.6909882265,1291.23972366,1144.8418574095317,1904.471701737015
5.92,2007.5149204232998,1291.8180647200002,1152.4805557054522,1924.65907892565
5.925,2007.3389312035997,1292.3949286000002,1163.6200240296823,1946.594103002274
5.93,2007.1629995446,1292.97040264,1188.6499797966385,1885.1669415196423
5.935,2006.9869053274,1293.54450799,1158.0437680388181,1969.6030327934075
5.94,2006.8104697048998,1294.11722745,1187.996217468529,1972.527167739234
5.945,2006.6337697467998,1294.68857201,1132.4795306878352,1939.655213412291
5.95,2006.4568748194001,1295.2585694099998,1184.1505907871444,1885.1892719001494
5.955,2006.2798246768998,1295.8272129800002,1183.267553192414,1988.48116587691
5.96,2006.1026436182,1296.3944784,1181.0446430744114,1936.1082180934818
5.965,2005.9255544501998,1296.9603763300001,1191.3881285551167,1919.3013131921548
5.97,2005.7487382204,1297.5249357000002,1192.5959115427697,1948.9738286051584
5.975,2005.5719144230998,1298.0881512400001,1174.5826723308815,2012.99361094363
5.98,2005.3948470929,1298.65,1138.3407634941877,1895.5943069125924
5.985,2005.2175817112998,1299.2104935000002,1176.6572279661582,1971.8310457261744
5.99,2005.0401699748,1299.7696612099999,1168.8913612545373,1957.1633909567138
5.995,2004.8624353907999,1300.3274981099999,1152.2570014871092,1978.7895064904371
6.0,2004.68422667,1300.8839813999998,1156.1632334143314,1940.6526351306288
6.005,2004.5062568188,1301.4390850999998,1147.324646694642,1915.4145559699175
6.01,2004.3291150463,1301.9927849,1180.4389144977392,1941.3235968679562
6.015,2004.1521887461,1302.54509676,1170.5593983509957,1877.9408453492645
6.02,2003.974949249,1303.0960551900002,1170.6929487904872,1955.2560339734416
6.025,2003.7978660295998,1303.6456602500002,1150.493216702534,1900.2833497004924
6.03,2003.6213596947,1304.19389375,1141.6984452728109,1944.6214088898444
6.035,2003.4448951483,1304.74073349,1220.2203921559335,1875.5670217692302
6.04,2003.2680090498002,1305.28615824,1173.5137053730446,1904.6593735777292
6.045,2003.0910000722001,1305.83018639,1179.176491694883,1907.2105557385498
6.05,2002.91414002,1306.3728543400002,1172.439757519699,1940.8109858497714
6.055,2002.7369910751,1306.91423868,1156.5070784048526,1865.477246620154
6.06,2002.5591739241,1307.45442955,1178.375507208465,2016.421990316608
6.065,2002.3810389364999,1307.9934023199999,1147.999686993094,1913.5561665461576
6.07,2002.2028916724998,1308.5310776000001,1154.761646795827,1969.2406956070527
6.075,2002.0249348626999,1309.0674411700002,1151.075067286719,1919.8634529699286
6.08,2001.8473128141,1309.6025160099998,1127.086473158342,1931.1354138541114
6.085,2001.6695204898997,1310.1363351,1126.3481264041673,1969.9502714916375
6.09,2001.4911431720998,1310.66893132,1154.534282766079,1867.813002108607
6.095,2001.312921098,1311.20033501,1166.6530367010255,1950.0028334528802
6.1,2001.1354833636,1311.7305738300001,1173.7078872416553,1983.5760545170594
6.105,2000.9580332117998,1312.25963606,1185.6068973003298,1969.0187493091807
6.11,2000.7798833058,1312.7874923200002,1154.321225979314,1913.8833835080507
6.115,2000.601386199,1313.3141107699998,1173.1054853703117,1908.887195383559
6.12,2000.4228726458,1313.83946204,1119.7968935458834,1893.7680910976442
6.125,2000.2443511939,1314.36352033,1158.931157138807,1910.1409821580328
6.13,2000.0658014433998,1314.8862629700002,1180.7794341525382,1918.2122512584053
6.135,1999.8874200848,1315.4076701099998,1157.6830889901084,1930.0746454039836
6.14,1999.7093734586,1315.9277241200002,1184.2121103761713,1962.9138504210887
6.145,1999.5313724085,1316.44651892,1165.4336577912527,1975.9736254189831
6.15,1999.3531741199,1316.96419607,1228.046422620069,1925.1944223044227
6.155,1999.1746128343998,1317.4807903300002,1178.9687130717405,1910.8000360401552
6.16,1998.9955674536,1317.9962795800002,1189.1933767071382,1962.7876581948246
6.165,1998.8163539899997,1318.51062749,1199.0748475744492,1934.3870670891415
6.17,1998.6372315232002,1319.02379832,1189.9069173278344,1916.2386724547782
6.175,1998.4587873207997,1319.53579682,1179.1959529554958,1938.4805741282541
6.18,1998.2814878689,1320.0466470299998,1154.8883248756306,1937.1616951584087
6.185,1998.1042397478,1320.5563404099998,1173.374653374223,1967.5189959576296
6.19,1997.9261325345,1321.06485199,1185.6493695795473,1912.135848165578
6.195,1997.7475663707,1321.57219058,1175.3686191576437,1956.912673221954
6.2,1997.5689219983,1322.07838211,1162.2216508665279,1922.0428042810656
6.205,1997.3900287293,1322.58345578,1163.5970765662605,1880.1067342443391
6.21,1997.2107109756998,1323.0874394000002,1155.9477289699503,1985.9387912472725
6.215,1997.0314628032997,1323.5903220700002,1156.8739959917125,1914.3795965354077
6.22,1996.852700115,1324.09207552,1176.7683196921323,1932.8340628698725
6.225,1996.6743044471,1324.59274173,1125.9742146085,1938.2565183637237
6.23,1996.4961576273,1325.0923952900002,1188.1601819901127,1972.1039881379222
6.235,1996.3181924288997,1325.59097001,1164.7661553882872,1919.6210464016558
6.24,1996.1403691576002,1326.0883344100002,1155.3137886580198,1889.1558131916863
6.245,1995.9626616627997,1326.5844927100002,1192.181596303662,1896.7860568596586
6.25,1995.7850512497998,1327.07951864,1149.2987691426188,1899.9215047258626
6.255,1995.6073185829,1327.57339328,1201.2750726007357,2013.400457732134
6.26,1995.4292839216,1328.06604921,1204.3249920588057,1965.3647192646226
6.265,1995.2514325541001,1328.55755296,1136.7939747501634,1980.310209014379
6.27,1995.0741701402999,1329.0480344799998,1172.77419704336,1955.8662386648225
6.275,1994.8971638231,1329.5375249200001,1174.6791208397058,1913.4708666237493
6.28,1994.7201183015,1330.02600192,1172.5973449487117,1888.9113016951258
6.285,1994.5428373345999,1330.5134295100002,1151.4558547490187,1945.3387409781174
6.29,1994.3651813138,1330.99977228,1233.2721853217165,2029.4350121071086
6.295,1994.1870418633998,1331.4849276300001,1162.2176007416842,1964.1405771029636
6.3,1994.0083304668,1331.9687675199998,1193.4947977706215,1926.049144708282
6.305,1993.8291779694,1332.4513440700002,1215.7673578115289,1883.264789870209
6.31,1993.6496890879998,1332.93279295,1188.2753182803456,1967.5262429667011
6.315,1993.4703400561998,1333.41315648,1223.4567185521141,1940.592388039792
6.32,1993.291512579,1333.8924235,1199.7359490784665,1861.0045272830234
6.325,1993.1130714926999,1334.3706393399998,1234.7623271061984,1961.5787621077923
6.33,1992.9348905795,1334.84787771,1225.1910906855237,1903.253485428944
6.335,1992.7568984379,1335.32414432,1240.6140496527937,1958.3528342380264
6.34,1992.5790530584,1335.79941066,1181.3002548314691,1889.18939464763
6.345,1992.401737576,1336.27367679,1239.7732529546442,1895.6806816547125
6.35,1992.225270602,1336.7469594,1221.4900765873224,1970.407375753752
6.355,1992.0486497631,1337.2192439,1215.2947713221731,1978.320931470157
6.36,1991.8710371175998,1337.69050088,1212.8463030609637,1925.2043364665567
6.365,1991.6926662770998,1338.1607346300002,1210.1189290865013,1959.3584598861933
6.37,1991.5137733647998,1338.6299663200002,1220.3465970600814,1953.1410110541342
6.375,1991.3346989032002,1339.0982561300002,1209.990090958356,1898.503152538332
6.38,1991.1556923070998,1339.5656776199999,1225.3068754194442,1923.6172793388043
6.385,1990.9767230982998,1340.0321962399998,1212.3699859524354,1869.6902794777764
6.39,1990.7977539292,1340.49772824,1229.2416797110488,1932.9715526646346
6.395,1990.6189738931998,1340.96225384,1210.913586799802,1958.3957332313746
6.4,1990.4405461932997,1341.4257886199998,1257.9996782032472,1958.2420710611416
6.405,1990.2625910691,1341.88832216,1214.5808203519216,1905.0420241492463
6.41,1990.0852023048,1342.34982983,1230.7877475488042,1941.5887409671109
6.415,1989.9076360465997,1342.81031979,1182.5247504365645,1913.1145244150464
6.42,1989.7292814643997,1343.2698162299998,1225.679785114614,1925.1704723018547
6.425,1989.5509391792998,1343.72827611,1197.9498364570813,1955.994738273497
6.43,1989.3732996639,1344.1856264500002,1236.0809100344215,1989.3428001245686
6.435,1989.1958080639001,1344.6418612799998,1232.5196769264562,1963.8673117019534
6.44,1989.0179629317,1345.0970084300002,1189.3871654955503,1925.2038487939535
6.445,1988.8398363255,1345.5510683900002,1280.17141069122,1986.4719523878182
6.45,1988.6615226264003,1346.00402604,1246.0106699878702,1897.143688548167
6.455,1988.4830751259,1346.45589732,1239.4405850774438,1887.214335801324
6.46,1988.3045243329998,1346.9067127899998,1247.6051194082256,1957.2670676788964
6.465,1988.1260952060998,1347.35650481,1228.88212733877,1886.8344800292168
6.47,1987.9479709763,1347.80530352,1222.4784466844392,1926.858142248843
6.475,1987.7698740218998,1348.2531361400002,1266.622596291648,1964.7848555582814
6.48,1987.5915680289,1348.7000273100002,1244.9267480332906,1985.9078150056644
6.485,1987.4130969043,1349.14596463,1229.4855966862053,1990.669729061727
6.49,1987.2345122296997,1349.59091987,1235.8454258280647,1908.9550938355103
6.495,1987.0558435367002,1350.03486329,1257.654234182889,1894.4971189564812
6.5,1986.8771082323,1350.47776771,1236.9514643261268,1965.017845408137
6.505,1986.6983178632,1350.91967811,1223.8712854784683,1908.7598287849144
6.51,1986.5194808174,1351.3606698600001,1179.9300928639814,1907.6971868568573
6.515,1986.3408084918,1351.8007519900002,1154.3116531909025,1901.748700524367
6.52,1986.1624752136,1352.2399000999999,1178.7035045814741,1885.4201872020556
6.525,1985.9837873398,1352.6780825199999,1196.5313249028645,1958.3654820036797
6.53,1985.8041653768,1353.1152690100002,1224.710914913689,1921.9660907522282
6.535,1985.6242253517999,1353.5514671800001,1218.284281424041,1905.2795375809255
6.54,1985.4445053297,1353.9867015700002,1216.1476842916597,1890.730204885538
6.545,1985.2651630730998,1354.4209655999998,1241.9754448658773,1912.7249820536365
6.55,1985.0862908967997,1354.8542374600001,1212.513954942751,1962.5054469159818
6.555,1984.9075607693999,1355.28652671,1203.226471059164,1892.6880020366355
6.56,1984.7287078378,1355.7178580300001,1275.1860384812971,1936.3370373712519
6.565,1984.54975849,1356.1482925599998,1204.3198422894889,1926.2785673823257
6.57,1984.3707524611,1356.57790338,1237.8303898098043,2005.1078272771688
6.575,1984.1919152055998,1357.0066933100002,1237.781575705018,1942.0855704203866
6.58,1984.0134265524998,1357.4346322000001,1212.1132709667907,2004.826839199775
6.585,1983.8350052710998,1357.86168327,1239.9777868359452,1974.3368728418534
6.59,1983.6564109897,1358.2878119299999,1217.0701876680487,1945.9594401011348
6.595,1983.4776837502,1358.71302187,1191.9196193261062,1983.7176780308598
6.6,1983.2988720762,1359.13733408,1182.91871893069,1886.3542442284588
6.605,1983.1197977927,1359.56073896,1224.0834685349184,1949.5048591573732
6.61,1982.9403065305,1359.9832121700001,1205.0244748974067,1913.3270001151016
6.615,1982.7606953485997,1360.4047609600002,1160.6156958049573,1845.180412546965
6.62,1982.5812156145998,1360.8254077299998,1243.326390785067,1925.6548015565686
6.625,1982.4018357461,1361.24514369,1223.7857374627495,1927.395761589075
6.63,1982.2225136889,1361.6639451699998,1225.6602016198492,1939.5312469809037
6.635,1982.0436371956998,1362.08175269,1234.2639301694094,1902.4135472362757
6.64,1981.8655339897,1362.4984952999998,1208.5243261831874,1863.6193172124001
6.645,1981.6874179051001,1362.91420531,1231.1718388775903,1927.8525194029382
6.65,1981.5086259455998,1363.3289608,1220.8779221072496,1889.5112874490317
6.655,1981.329311857,1363.74277902,1279.652768611787,1906.6089481040797
6.66,1981.1496418114998,1364.15564472,1245.4240839675135,1952.9096775648504
6.665,1980.9701204850999,1364.5675681799999,1198.908298969777,1938.9900121460862
6.67,1980.7911426751002,1364.9785732999999,1238.769365822145,1940.7444419668936
6.675,1980.6123752456,1365.38861972,1246.0741042486022,1975.8479256578898
6.68,1980.4335242446,1365.79763941,1252.3578384387113,1887.5592448206319
6.685,1980.2550105976002,1366.20566194,1217.5217247701098,1986.9484986496625
6.69,1980.0772063170002,1366.6127615,1235.2294414161092,1964.2208706629644
6.695,1979.8995548064,1367.0189854999999,1278.5277156805896,1881.1689374721573
6.7,1979.7215754478998,1367.42436283,1209.8839858538072,1888.3110961487141
6.705,1979.54334655,1367.82894829,1234.9170147298353,1887.4220390129972
6.71,1979.3649637538997,1368.2328068400002,1229.8465329575922,1844.6902024466788
6.715,1979.1862747381997,1368.63590178,1179.186593515587,1877.3844445383559
6.72,1979.0071389736,1369.03815239,1189.8290842404713,1923.3597355731588
6.725,1978.8278615533,1369.4395396200002,1266.4178350583495,1978.9847084920646
6.73,1978.6486996849999,1369.84007728,1244.4424931568403,2026.230346818315
6.735,1978.4696258958998,1370.23978756,1220.2531041524144,1934.3038993685
6.74,1978.2906008823002,1370.63869265,1211.6336461916812,1904.7751157898474
6.745,1978.1118097948997,1371.0367466900002,1208.911856557853,1946.1363589697585
6.75,1977.9334129843,1371.4338760199998,1207.280829701375,1899.405886255441
6.755,1977.7551187579998,1371.83013777,1256.616974049323,1847.6388938240477
6.76,1977.5766795341997,1372.22564677,1288.010859245764,1912.372443864699
6.765,1977.3981297954997,1372.6204252399998,1256.1289320049325,1897.7394971546769
6.77,1977.2195144878,1373.01444798,1271.7209604394336,1862.916779909288
6.775,1977.0406537692002,1373.40771206,1247.4451765478498,1930.8289716587922
6.78,1976.8613916477998,1373.80022877,1209.8831873490192,1873.0472202425583
6.785,1976.6820233568,1374.1919471400001,1249.5386535995317,1898.759404147204
6.79,1976.5027996475,1374.58279051,1233.7788940640653,1895.3514172960677
6.795,1976.3236882333,1374.97274745,1267.0247277655499,1935.821053160792
6.8,1976.1446460411998,1375.3618385599998,1256.160217591421,1913.3309177848707
6.805,1975.9658549117003,1375.75015756,1299.1872690215846,1886.2780604903348
6.81,1975.7874727356998,1376.1378226800002,1234.4193190763797,1970.2196148642636
6.815,1975.6094109468,1376.5247840400002,1262.3936833593004,1942.2402700633875
6.82,1975.4315901313998,1376.91091774,1280.023433297953,1964.8808447365723
6.825,1975.2537573158997,1377.2961243600002,1253.0861780280015,1943.560650070095
6.83,1975.0757118433999,1377.68032748,1255.2165004257677,1958.1577653239758
6.835,1974.8975137430998,1378.0636260400001,1242.797142553563,1974.9121430754572
6.84,1974.7192219137,1378.4461893900002,1281.882355655131,1916.554238843726
6.845,1974.5410737910997,1378.8280282300002,1305.8182682890006,1861.5666470160231
6.85,1974.3632579270998,1379.20907613,1262.6267789958893,1944.6807717322745
6.855,1974.1855001166,1379.58931666,1263.979970256649,1899.231877593131
6.86,1974.0075638394,1379.96876294,1234.6802561423556,1887.7758600048762
6.865,1973.8296958377,1380.3474035099998,1244.9156488019528,1868.9701206374389
6.87,1973.6521166427997,1380.7252145100001,1273.406048558739,1857.340626859128
6.875,1973.4741596987,1381.1022028799998,1261.8289646497465,1946.4710565918856
6.88,1973.2952571002998,1381.47838984,1276.0213008286169,1984.6180041786538
6.885,1973.1160283628,1381.8538312800001,1291.6709465878077,1871.1769211567253
