time,TempC,TempD,TempMsrC,TempMsrD
5.195,2033.5989568948999,1200.43864429,1045.6730598045717,1918.4411239219285
5.2,2033.4423324634,1201.2489024400002,1058.5314284521994,1949.9967818665534
5.205,2033.2859318216001,1202.0565994600001,1036.6980625267486,1991.634426677545
5.21,2033.1298488816,1202.8620447399999,1029.4448438627664,1905.1779763610054
5.215,2032.9741620832997,1203.6653315600001,1044.217804608737,1936.581250056995
5.22,2032.8189387761,1204.4664371200001,1038.7546064975654,1928.1029438781527
5.225,2032.6633888046,1205.26531222,1076.1605252585002,1979.081519256581
5.23,2032.5069016333,1206.0619111400001,1031.908132548475,1902.1131884906504
5.235,2032.3499040582,1206.8561268600001,1047.7566090320631,1938.1357305666093
5.24,2032.1927434514,1207.6478346499998,1053.1186739683508,1855.4280179615964
5.245,2032.0352127215997,1208.4371307299998,1044.8523729295975,1973.8605820452076
5.25,2031.8771286780998,1209.2242048900002,1019.3485934016533,1934.536763686427
5.255,2031.718367641,1210.0091097,1071.990336759847,2011.6880320174685
5.26,2031.558839198,1210.7918236599999,1022.5255521802243,1950.4641460087655
5.265,2031.398684372,1211.5724495099998,1060.7074499795194,1887.5191903776883
5.27,2031.2380094952,1212.35111672,1056.0735691839482,1915.754571183682
5.275,2031.0770925155998,1213.12782535,1079.4756062144434,1948.8031565900546
5.28,2030.9161434508,1213.90240136,1065.3010003778982,1943.5034931430998
5.285,2030.7553120632997,1214.67469141,1053.2203071723043,1897.5458593703188
5.29,2030.5947129856,1215.44456296,1044.5319907388684,1882.5699473072966
5.295,2030.4340149429,1216.2121127300002,1086.7211371175576,1948.314039809176
5.3,2030.2729645379,1216.97753044,1065.028479458806,1987.5016302125805
5.305,2030.1120305166,1217.7409819200002,1053.3858799966924,1929.4370003207832
5.31,2029.9515899537,1218.5026645799999,1071.0961746741648,1966.0895176356826
5.315,2029.7914777188998,1219.26243871,1070.4002717544167,1964.9468985924864
5.32,2029.6315551574999,1220.02008351,1068.9402849247736,1946.877099374037
5.325,2029.4717423654997,1220.7754989999999,1058.9628527078555,1929.0221433724898
5.33,2029.3119899600001,1221.52877468,1089.1782752317479,1973.8728583575423
5.335,2029.1516272523,1222.27995577,1116.697412736509,1979.392967568634
5.34,2028.9901316404998,1223.0289732,1047.0729241984711,1934.608896253735
5.345,2028.8284047942998,1223.775901,1086.7801195339896,1897.6731947207961
5.35,2028.6671585598997,1224.5208141500002,1112.8040608020467,2002.640762423391
5.355,2028.5062317274,1225.26378347,1085.0279052361973,1928.1324113964383
5.36,2028.3454707508,1226.00487347,1082.461076231388,1921.3483977440346
5.365,2028.1847922858,1226.74406889,1087.9208109064903,1876.3045116340866
5.37,2028.0241487473,1227.48132484,1090.473231105899,1946.9899013596764
5.375,2027.8626611764998,1228.2165272299999,1120.2666616743807,1981.04728531869
5.38,2027.6996444839997,1228.9495455800002,1096.6146153493141,1945.0616621778202
5.385,2027.5354612971,1229.6804032,1111.705526841428,2000.1773666940012
5.39,2027.3704048147001,1230.40917949,1089.7708827779006,1942.2051164249633
5.395,2027.2052810220998,1231.1359649199999,1048.4521316453765,1951.8336512149028
5.4,2027.0406933076001,1231.8608375899998,1082.459089712665,1903.3489564159931
5.405,2026.8757939643,1232.58386579,1092.2131943257207,1883.4958626364746
5.41,2026.7099091131,1233.3051065999998,1090.0842729269712,2025.2261258500303
5.415,2026.5434412710001,1234.0246101100001,1076.9651117877388,1943.4214937606773
5.42,2026.3767335646999,1234.7424214799998,1085.4988605944495,1903.5541446135053
5.425,2026.2102174109,1235.4584399999999,1129.2489369761672,1932.733134757345
5.43,2026.0442115073997,1236.1725175299998,1090.7237393666876,1868.2937243536783
5.435,2025.8781024092,1236.8845856100002,1080.7448968870751,1888.9799944419149
5.44,2025.7114103187,1237.5946140199999,1076.4759003671302,1975.561379895155
5.445,2025.5444524417999,1238.3027260200001,1123.6556537954261,1862.6412357009003
5.45,2025.3774972105998,1239.0091034400002,1101.2661817632452,1971.8043139485417
5.455,2025.2105068305,1239.7136939400002,1062.6843174471237,1931.3210485330599
5.46,2025.043438227,1240.41635274,1097.0333244799956,1946.7585450122353
5.465,2024.8764805857,1241.11709294,1095.8677780759251,1920.2858481824765
5.47,2024.7097877983,1241.8159766600002,1132.273411448338,1923.033531352541
5.475,2024.5430467768997,1242.51315182,1088.0922051244347,1949.8751839776578
5.48,2024.3760108868,1243.20875987,1100.6886697085376,1910.7906111321622
5.485,2024.2089388764998,1243.9027413499998,1081.697599384749,1890.292291221864
5.49,2024.0420432223,1244.5949499899998,1099.7502891383247,1981.214103717382
5.495,2023.8756772671,1245.2853026000003,1056.3183384054782,1947.3736947979367
5.5,2023.7101097139998,1245.9737587999998,1079.4060751193908,1956.3439441373034
5.505,2023.5442681366999,1246.66029523,1089.4281145957284,1890.193069662616
5.51,2023.3773129345,1247.34489475,1119.246820027131,2003.6523859999265
5.515,2023.2101507960997,1248.02754352,1083.6452150860055,1868.0356033140392
5.52,2023.0435171131999,1248.7082296500002,1126.7703051382475,1884.5439907310829
5.525,2022.8764136633,1249.3870078300001,1084.5919764368396,1863.2893116850705
5.53,2022.7080242772,1250.0639563200002,1110.8223727685647,1892.4705135376591
5.535,2022.5392771378001,1250.73908536,1071.4208282905493,1899.528705815059
5.54,2022.3709271596,1251.41237306,1132.2603863496865,1963.9470490786323
5.545,2022.2028389204997,1252.0838572000002,1084.3377397719569,2003.3681544653862
5.55,2022.0348733553,1252.75360094,1070.6722405307796,1938.9629774520747
5.555,2021.8669577242,1253.4216673300002,1094.6990121945662,1969.0946134340484
5.56,2021.6990524008997,1254.0881122800001,1103.5102874572679,1965.305937543717
5.565,2021.5309208089998,1254.7529194899998,1077.2578322805125,1880.9908333420485
5.57,2021.36238009,1255.4160444200002,1083.2653847116867,1963.8492507084675
5.575,2021.1937245589997,1256.0775070099999,1129.5852925511495,1898.4873933460944
5.58,2021.0251883137998,1256.73737114,1086.111560342844,2004.0456940765341
5.585,2020.8562916881,1257.3955934700002,1146.4385446277292,1967.4421435518807
5.59,2020.6866487124998,1258.0521647599999,1131.6416183076851,1970.7312573886393
5.595,2020.5166300486999,1258.7070784900002,1080.8545416967124,1967.0680372695344
5.6,2020.3465379204,1259.3604212599998,1095.732541252684,1989.2092944440371
5.605,2020.1763572452,1260.0121574300001,1092.4723502838615,1929.7358432786768
5.61,2020.0060606492002,1260.66225071,1117.427575090885,2009.4046934507007
5.615,2019.8354253611,1261.31072882,1122.6109967667392,1926.0440379497609
5.62,2019.6642818298,1261.95764275,1083.4195326218496,1902.220732341704
5.625,2019.4929350776997,1262.6029783899999,1096.2248140489835,1957.3137685749496
5.63,2019.3216284983,1263.2466961599998,1098.514019571937,1984.1148822992666
5.635,2019.1501031140997,1263.88880041,1110.3475183214634,1959.9002459905118
5.64,2018.9781464100001,1264.52936279,1135.7698717590383,1839.4058131095794
5.645,2018.8062520575,1265.16843465,1095.513872269959,1966.0722801645481
5.65,2018.6348170958,1265.80606209,1079.7977618934901,1947.0246982151875
5.655,2018.4634801741,1266.44222142,1081.4100940532453,1937.0863721318199
5.66,2018.2919463314997,1267.07686251,1083.6758078040673,1942.9636637300207
5.665,2018.1204492128,1267.70993675,1077.9531102429373,1914.5376564139133
5.67,2017.9491887069998,1268.34140329,1056.704484610601,1932.0231905682565
5.675,2017.7776639025,1268.97129164,1083.087782361891,1946.6625599007193
5.68,2017.6054734680001,1269.59965805,1086.71009682965,1941.6604833830727
5.685,2017.4329756254997,1270.2264326700001,1080.5707404431082,1926.25307988458
5.69,2017.2604638729,1270.85149662,1096.5010104223281,1944.5886913572272
5.695,2017.0879169705,1271.4749223200001,1088.2396544603264,1970.5825038681328
5.7,2016.9153024002999,1272.09686027,1087.3480571083705,1914.5244563003457
5.705,2016.7423929483998,1272.7173361199998,1084.7216201922731,1997.299326099467
5.71,2016.5690151443,1273.33631458,1083.9629196625576,1940.4104101157407
5.715,2016.3950478477,1273.95381305,1096.7185063800737,1982.9493442932214
5.72,2016.2203995349,1274.5698748099999,1086.4045026120225,1936.234932501974
5.725,2016.0456310874997,1275.18442113,1077.637823917218,1911.7252309826724
5.73,2015.8711799440998,1275.7973276799999,1099.0248114724632,1976.701126406846
5.735,2015.6967125634,1276.40853698,1090.981953272891,2008.767203554743
5.74,2015.5219532390997,1277.01802855,1062.7904724799735,1962.9267708965033
5.745,2015.3471483511998,1277.6258549899999,1107.7034591706074,2023.6162104355815
5.75,2015.1725081047998,1278.2320915,1070.3624809423268,1946.1466797201056
5.755,2014.9979641271998,1278.83680899,1086.2405451749955,1898.5522186665648
5.76,2014.8234551864002,1279.44006808,1091.4924198968781,1913.0801006673491
5.765,2014.6487353656998,1280.04192002,1065.824484978098,1981.0366064343293
5.77,2014.4736177854002,1280.6424086299999,1087.9300367102278,1946.7717654747237
5.775,2014.2983937166,1281.24151006,1068.212717780113,1966.9208642441376
5.78,2014.1232965867998,1281.83917579,1121.8163982631404,1897.620304786414
5.785,2013.9482713935,1282.43542049,1119.639286067654,1959.6112799462305
5.79,2013.7732651859,1283.0302865100002,1099.9508599536332,1900.6807811652193
5.795,2013.598248576,1283.6238187200001,1138.5594723189065,1943.9630865970114
5.8,2013.4232046237998,1284.2160574,1122.9870628264364,1966.366133614764
5.805,2013.2477002022001,1284.8069764699999,1106.187553290403,1883.3842113991
5.81,2013.0713951439998,1285.39652569,1137.6693174665427,1947.0304509327045
5.815,2012.8946817124997,1285.98465609,1111.4253771960352,1963.4429630080058
5.82,2012.7178750602998,1286.57132623,1111.4488339746003,1914.0723674444023
5.825,2012.5409694022,1287.15650237,1157.6324302078756,2007.765408237357
5.83,2012.3639431952001,1287.7401567400002,1139.9502015994453,1942.443221216118
5.835,2012.1865774142002,1288.3223267500002,1146.9077954244203,1919.3601864091843
5.84,2012.0087046943,1288.90307278,1120.1754564808991,1877.4645164916124
5.845,2011.8308428762998,1289.4823923,1166.1088429565255,1852.3024657814476
5.85,2011.6534043717002,1290.0602552599998,1180.6652196905795,1938.1032754864545
5.855,2011.4760398364,1290.6366895400001,1166.6495121942655,1918.6398078532638
5.86,2011.2984613336998,1291.2117467100002,1143.4649093036257,1930.2943048128639
5.865,2011.1211166889002,1291.7854783000002,1167.0667839320975,1925.9741783530228
5.87,2010.9443757487998,1292.35792953,1150.3381658912283,1928.406572300088
5.875,2010.7674381507,1292.9290189100002,1170.8036047084775,1922.271307248952
5.88,2010.5896618089,1293.4986212600002,1152.978034699784,1924.342618421682
5.885,2010.4116647411997,1294.06679739,1185.0939247384488,1910.9653965257742
5.89,2010.2339572633,1294.6336826900001,1126.8514381017903,1905.8096493326238
5.895,2010.056241702,1295.1992940999999,1165.5340835776633,1937.0165738147741
5.9,2009.8782577451998,1295.7635929100002,1167.9948067401078,1886.0064076711753
5.905,2009.7002579875998,1296.3265922,1199.3684871395892,1974.0048399497575
5.91,2009.5224562589,1296.88832985,1160.642987881573,1956.2985295983092
5.915,2009.3447870295,1297.4487268799999,1167.9810805536997,1935.6105823467374
5.92,2009.1671901618001,1298.0076624600001,1191.8840148880452,1880.6185000227351
5.925,2008.9896310783997,1298.56519969,1121.0595444474332,1922.858378260328
5.93,2008.8120888968,1299.12147447,1184.4607004491227,1888.553945783439
5.935,2008.6343383151002,1299.6765040999999,1081.5285136424388,1926.0821665346095
5.94,2008.4562024501997,1300.2302503700002,1164.2405177172407,1921.2981453335406
5.945,2008.2777669584998,1300.78272659,1135.0900519476854,1887.1151997480263
5.95,2008.0991027305,1301.3339704700002,1178.655564881102,1938.3199059267415
5.955,2007.9202498494,1301.88396267,1194.057102758471,1897.5714428904148
5.96,2007.7412327695997,1302.43266107,1156.4782263897541,1878.261722223508
5.965,2007.5622797229998,1302.98008312,1153.6383626814504,2005.6703137466766
5.97,2007.3835699889,1303.5262709600001,1194.4929986438663,1920.0859750914815
5.975,2007.2048092296,1304.07120906,1174.6587680577525,1974.1494100654566
5.98,2007.0257617254997,1304.6148582800001,1176.6128992747874,1897.2231729425846
5.985,2006.8464809142997,1305.1572379499999,1164.1132705563193,1987.020326656771
5.99,2006.6670196162,1305.69839134,1172.2112964427797,1829.7363001492338
5.995,2006.4871960576997,1306.2383035399998,1165.2992505056868,2000.718225899853
6.0,2006.3068606808997,1306.7769359,1156.1360557028322,1973.9308707985742
6.005,2006.1267509527997,1307.3142496700002,1221.2437281036953,1945.5329748246613
6.01,2005.9474523267,1307.8502116999998,1138.557893235314,1950.4608127125123
6.015,2005.7683167720998,1308.3848528899998,1123.083368100842,1969.4519171520049
6.02,2005.5888151486001,1308.91822676,1179.934631172958,1891.7451488082972
6.025,2005.4094436310997,1309.45032726,1165.7085372987929,1977.0905511341105
6.03,2005.2306219254,1309.98112314,1186.131912055865,1898.6067586708978
6.035,2005.0517882723002,1310.51058121,1197.818930675605,1950.196062968704
6.04,2004.8724807107,1311.03867262,1149.294961986011,1945.044719274277
6.045,2004.6930198639998,1311.5654313599998,1169.5960040467658,1934.1309382548475
6.05,2004.5136786785001,1312.09091325,1148.3690432761732,1949.7145669409474
6.055,2004.3340010377,1312.61523033,1157.4338111435554,1907.8761201759123
6.06,2004.1536101638999,1313.1385051799998,1164.0360589786974,1868.6154269969811
6.065,2003.9728782375,1313.66067423,1180.615857163412,1976.873167234736
6.07,2003.7921116137,1314.18160493,1219.213421842452,1964.3482642477315
6.075,2003.6115104563,1314.70128242,1198.8715948716476,1870.5222438624116
6.08,2003.4312161705998,1315.21974637,1177.7023842064082,1889.0535735708852
6.085,2003.2507043732999,1315.73704486,1170.6518847346158,1972.4035692091538
6.09,2003.0695619960002,1316.2532210099998,1145.1924164564891,1963.9782257815891
6.095,2002.8885612927997,1316.7683115099999,1186.7414046016488,1914.3512289592297
6.1,2002.7083287396,1317.2823476500002,1157.9175162323925,1993.4693962963468
6.105,2002.5280272901,1317.7952992300002,1168.3914566099,1982.554544960743
6.11,2002.3469709899,1318.3071153,1130.1594454028577,1905.1306732459302
6.115,2002.1655417637999,1318.8177474,1193.0287422055621,1982.358743693718
6.12,2001.9840722651998,1319.32715473,1199.3081142360975,1895.2468010576818
6.125,2001.8025634143,1319.83530402,1165.8344100246552,1901.5588015785115
6.13,2001.6209938803,1320.34216775,1174.3113592865077,1829.6331487600903
6.135,2001.4395656035,1320.84772308,1164.7653886981263,1939.8120955290804
6.14,2001.2584430854,1321.3519505499999,1181.1080863527552,1865.1387184902794
6.145,2001.0773235468,1321.8550032500002,1182.644169584363,1926.1894808121442
6.15,2000.895964505,1322.35708785,1181.5616134489378,1956.3464261905842
6.155,2000.7142028274998,1322.8582270900001,1171.582011916059,1954.0300433417256
6.16,2000.5319203054,1323.35836478,1170.9037710088621,1898.9675245840813
6.165,2000.3494466938,1323.8574355800001,1167.193184579607,2028.9899552526563
6.17,2000.1670408389,1324.3553835500002,1121.946873758541,1934.3867525685416
6.175,1999.9852981315998,1324.85222002,1144.1885847684969,1930.6216824649437
6.18,1999.8046789217,1325.34798193,1188.1066111089456,1947.014056284301
6.185,1999.6240439147,1325.8426509300002,1167.3847360294249,1836.4361015392506
6.19,1999.4424854063,1326.33618686,1170.6111041789795,2028.1573298828807
6.195,1999.2604409136998,1326.8286063599999,1154.8304593875625,1907.439741226974
6.2,1999.0782946145,1327.31994872,1176.74912907644,1948.094800816069
6.205,1998.8958634670003,1327.81025373,1188.5326108461975,1890.5762842232712
6.21,1998.7129729745002,1328.2995561000002,1201.4441622014417,1896.5653646692408
6.215,1998.5301360137,1328.7878292,1169.8985075317248,1973.4820452979159
6.22,1998.3477662807,1329.2750254399998,1173.7410082673086,1912.8442801722545
6.225,1998.1657290654998,1329.7612117200001,1172.9084198310009,1890.3014779260916
6.23,1997.9839035603,1330.2464956499998,1158.965231596332,1960.559312097691
6.235,1997.8022220709,1330.73075694,1161.4389317781645,1891.4548072086238
6.24,1997.6206447289,1331.2137945700001,1148.037431564195,1954.8926729664963
6.245,1997.4391455319,1331.6956381599998,1169.051826660463,1938.981704359376
6.25,1997.2577061551,1332.17641129,1188.8029586825983,1885.173097176656
6.255,1997.0761024464,1332.6560768600002,1199.5946085950025,1947.489732120562
6.26,1996.894156794,1333.1345311599998,1169.3543506322217,1976.0455768113086
6.265,1996.7123736083,1333.6118894400001,1137.0545828505617,1928.8957034200178
6.27,1996.5311569526002,1334.08834642,1182.947693279001,1905.1511830521652
6.275,1996.3501531251,1334.56392439,1229.076203432632,1913.3870215976567
6.28,1996.1690663707,1335.03857041,1219.9819091906008,1970.4898222607665
6.285,1995.9877031577998,1335.51222219,1246.4980778290549,1951.8652395674092
6.29,1995.8059268739999,1335.98482595,1161.9285898198152,1959.6787726453254
6.295,1995.6236323291,1336.4562283199998,1194.3117846905807,1927.1967878371288
6.3,1995.4407342349,1336.92625159,1196.4856844295361,1911.3115450300952
6.305,1995.2573718273998,1337.3950089599998,1218.6716394209445,1946.5874568661711
6.31,1995.0736510676002,1337.8627175400002,1191.3668061337032,1898.826148003153
6.315,1994.8900586145,1338.3294243300002,1248.1500402303313,1892.5815574728865
6.32,1994.7069724899998,1338.79509732,1256.9588464482629,1865.6350014458299
6.325,1994.5242408986,1339.2598010400002,1214.4176098908629,1939.8152301272294
6.33,1994.3417345521998,1339.72363731,1179.7138653943946,1959.4866762014528
6.335,1994.1593812524998,1340.1865947800002,1186.232626098825,1849.1665784203733
6.34,1993.977138616,1340.64861724,1207.7990330564749,1967.1557629768474
6.345,1993.7954003288,1341.1097018700002,1223.2396077433962,1928.4869088470118
6.35,1993.6144820957998,1341.5698709600001,1257.7910835838436,1964.8626097515826
6.355,1993.4333450375998,1342.02909589,1229.1170598107508,1903.339879466144
6.36,1993.2511558383999,1342.4873298399998,1238.106129436,1901.2360527591918
6.365,1993.0681804195,1342.9445828500002,1217.029813496237,1941.1328797839506
6.37,1992.8846603015,1343.4008876799999,1238.0190909002745,1922.1382906517672
6.375,1992.7009423836998,1343.85633294,1234.2352300778807,2009.2083375269651
6.38,1992.5172749920998,1344.31101893,1197.3517571132252,1896.708339050904
6.385,1992.3336195906,1344.7648719200001,1222.0595491854647,2044.816521062725
6.39,1992.1499371365999,1345.2177577399998,1206.3852226793163,1912.885162632576
6.395,1991.9664211917002,1345.66965647,1205.9145285393224,1902.1152701601002
6.4,1991.7832326844,1346.1205991800002,1249.708635161777,1990.866274896479
6.405,1991.6004886776,1346.5705701800002,1248.1143906700431,1940.6915811086021
6.41,1991.4182798928,1347.0195336299998,1265.4653372905555,1894.4264650962407
6.415,1991.2358386471,1347.46750764,1228.6780721747375,1960.1940186964912
6.42,1991.0525578318998,1347.9145306700002,1201.8284986787598,1905.1986843051927
6.425,1990.8692777855,1348.36053284,1207.4874839635315,1926.2198495785779
6.43,1990.6866881676,1348.8054078599998,1237.5171826261744,1980.474132583938
6.435,1990.5042007573002,1349.24916247,1231.9248730392706,1958.1561674486943
6.44,1990.3213142409,1349.69184868,1222.029070931916,1950.7197888452324
6.445,1990.1381163614,1350.13346775,1221.9417240817274,1949.2995959531836
6.45,1989.9547038595001,1350.5739976999998,1275.6383301928504,1919.7143247628808
6.455,1989.7711304413997,1351.0134671,1249.5871433777122,1971.5962189137042
6.46,1989.5874268930997,1351.4519225200002,1244.4699220771752,1899.895892381476
6.465,1989.4038234541,1351.8894085900001,1239.7227754038445,1944.9366695308572
6.47,1989.2205016414,1352.3259635600002,1279.626554512683,1896.3692003258682
6.475,1989.0371705407001,1352.76161977,1215.15037091845,1878.4731716968115
6.48,1988.8535940541,1353.1964048999998,1199.8269343514055,1954.1413830589056
6.485,1988.6698237144,1353.63028948,1227.4528738960985,1921.632287548622
6.49,1988.4859122027997,1354.06322593,1221.7984297665444,1968.6803950437602
6.495,1988.3018892054001,1354.4951701700002,1217.8112119195698,1950.1367551697658
6.5,1988.1177722171,1354.9260854899999,1260.7445200250295,1857.3682724763175
6.505,1987.9335727755001,1355.3560479399998,1242.9418615305315,1941.6182716265203
6.51,1987.7492991652998,1355.78516876,1223.2384823829245,1960.6762260885894
6.515,1987.5651678174,1356.21344619,1209.6348427855896,1906.8072007055316
6.52,1987.3813513093,1356.6408332400001,1207.1467547602729,1938.8081712064777
6.525,1987.1971324766,1357.0672797299999,1243.0001808378627,1945.079367022681
6.53,1987.0119353357,1357.4927428199999,1240.798592971984,1904.5701807640712
6.535,1986.8264097000997,1357.91724059,1231.4634014504402,1907.2503001496018
6.54,1986.6410939291,1358.3408121900002,1225.9724495915088,1878.6704094521833
6.545,1986.4561355455999,1358.76344388,1224.0967165636505,1971.5984147449324
6.55,1986.2716228120998,1359.18510164,1245.1065725172953,1905.6110489100279
6.555,1986.0872140673,1359.60580363,1168.1282276897728,1917.6205038899197
6.56,1985.902644373,1360.0255875100002,1213.1137204613894,1927.8819846574736
6.565,1985.7179476194,1360.44454279,1262.592851478824,1898.8792310040649
6.57,1985.5331647323,1360.8627685800002,1218.7898875525527,1951.211951332118
6.575,1985.3485266507,1361.28024924,1250.3358523393647,1959.8197239037636
6.58,1985.1642119365001,1361.6969270499999,1246.8438459623203,1887.0746127171221
6.585,1984.9799266368,1362.11274341,1202.4419345215417,1929.8016710360846
6.59,1984.7954309711,1362.5276488700001,1204.238121301394,1993.0640975681506
6.595,1984.6107728526,1362.94165592,1192.4742638295218,1889.1379987645048
6.6,1984.4260021629998,1363.3547989100002,1208.1292354664058,1943.9549669912894
6.605,1984.240935969,1363.76706032,1253.0906419856165,1887.4560152970726
6.61,1984.0554217688,1364.1784032199998,1193.110976115473,1948.0456421537256
6.615,1983.8697697010998,1364.58884305,1196.7957664263406,1927.6588635569483
6.62,1983.6842307069,1364.99841487,1227.7873438680058,1930.4865822777995
6.625,1983.4987653926,1365.4071015099998,1206.3178824920044,1906.7577965642195
6.63,1983.3133303154,1365.81486645,1192.1605110824637,1973.6867234418967
6.635,1983.1283230176,1366.22162225,1270.3136866291725,1941.577914576288
6.64,1982.9440677006,1366.62727228,1238.6775884119597,1933.715643986953
6.645,1982.7597470945998,1367.03188504,1231.2002474261153,1906.1017664443466
6.65,1982.5747006282,1367.4355846500002,1198.097114731154,1928.684578655764
6.655,1982.3891053874,1367.83838719,1208.3436914702875,1935.8504755204058
6.66,1982.2031313812,1368.2402622700001,1227.7196047998814,1953.1044093675016
6.665,1982.0172943071998,1368.6412249700002,1177.730569184903,1971.7896993970019
6.67,1981.8319862076,1369.0413093400002,1218.7510301967284,1946.2600628990003
6.675,1981.64685331,1369.44044752,1216.0477185066554,1944.6099800685863
6.68,1981.4616006453998,1369.8385391800002,1212.432506960183,1933.8955560357535
6.685,1981.2766665723998,1370.23564335,1202.2519203673944,1888.2589597680255
6.69,1981.0924208734,1370.63187513,1243.0053532208708,1891.019988413261
6.695,1980.9082814494,1371.0272954000002,1241.8386830363809,1919.6832720723116
6.7,1980.7237687913998,1371.4219347100002,1204.6709301476162,1833.1866314449305
6.705,1980.5389768382997,1371.8158647999999,1187.3635785870742,1863.9225328608027
6.71,1980.3540039758,1372.20916825,1213.3414625135324,1904.208423701226
6.715,1980.1686935895,1372.60176736,1205.155046620519,1916.3459122746892
6.72,1979.9829073061,1372.9935325699998,1297.7336867451193,1952.0167844226771
6.725,1979.7969633216999,1373.3844438300002,1182.4035842498488,1915.91849898886
6.73,1979.6111184531,1373.7745283200002,1217.9769708447334,1966.4775298294396
6.735,1979.425337439,1374.16382001,1243.7784517678056,1869.3092092273037
6.74,1979.2395795116,1374.5523488899998,1225.8635462631648,1915.1436021217257
6.745,1979.0540343582998,1374.9400385200001,1262.0606206042764,1915.3164257889728
6.75,1978.8688603138999,1375.3267807900002,1228.3175066619033,1977.2003467132804
6.755,1978.6837526267,1375.7126781299999,1222.7929617845684,1924.8094123564235
6.76,1978.4984640124999,1376.09790329,1293.1047491898726,1870.927901724997
6.765,1978.3130365788002,1376.482469,1216.832035890484,1882.1029101618576
6.77,1978.1275165867,1376.8663224299999,1256.7554703330352,1902.7577407049484
6.775,1977.941719555,1377.2494554,1223.002497687183,1969.7168867745117
6.78,1977.7554913873,1377.63188218,1257.0613735996817,1879.7532933927253
6.785,1977.5691402372,1378.01351995,1231.0511027728344,1916.0988972692635
6.79,1977.3829164826002,1378.39425717,1234.5197502835167,1965.7325056982738
6.795,1977.1967801554001,1378.774092,1226.314879736586,1891.5978536693638
6.8,1977.0106868311,1379.1530654100002,1290.6284325651247,1941.5412026033678
6.805,1976.8248229665,1379.5313226600001,1269.786915397915,1922.0629027786974
6.81,1976.6393445536,1379.9090297900002,1251.8410624980015,1941.8762321223994
6.815,1976.4541551741,1380.2860825100001,1257.9472746197825,1839.46195387259
6.82,1976.2691742246998,1380.6622858700002,1242.6708018235058,1909.5607093929998
6.825,1976.0841437178,1381.0375050000002,1271.559784923556,1851.0151003062902
6.83,1975.8988648260997,1381.41164755,1278.4356165404035,1951.3810635205605
6.835,1975.7134056766,1381.7848908300002,1275.119941112106,1902.075963864067
6.84,1975.5278268558,1382.1574904499998,1281.8518661660605,1903.7720142006049
6.845,1975.342371402,1382.52943327,1219.2160929954568,1890.9849734559884
6.85,1975.1572266709,1382.9006024999999,1266.8723033948309,2004.573080948662
6.855,1974.9721059795997,1383.2709762700001,1234.5917424126421,1930.814242009023
6.86,1974.7867732715,1383.64057745,1293.975751977998,2002.6213043631883
6.865,1974.6014878545998,1384.0093868099998,1266.5060734384,1948.1555774095116
6.87,1974.4164699020002,1384.3773688800002,1220.1161819069143,1896.2035151493658
6.875,1974.2310305069,1384.7445387500002,1304.1404758396884,1929.1517930114828
6.88,1974.0446055326997,1385.11092969,1312.706648022264,1861.3414973506294
6.885,1973.8578474248998,1385.4766239199998,1322.3335386099825,1914.3866673327132
6.89,1973.6713005992997,1385.8417121500001,1249.0209834171126,1935.2923690323007
6.895,1973.4849090907,1386.2061762899998,1283.8944161476602,1932.0596690205657
6.9,1973.298596358,1386.5699599700001,1261.6430775801102,1912.915490805363
6.905,1973.1125325588,1386.9330570299999,1297.9587344191057,1984.498914750339
6.91,1972.9268662419,1387.2954836499998,1250.6068258899898,1886.8827903970835
6.915,1972.7410783159999,1387.6571605600002,1277.6694852571873,1952.4288204039435
6.92,1972.5547493312001,1388.01798048,1252.4388400834598,1909.5958114496073
6.925,1972.3680079222,1388.37794299,1276.4636108319985,1910.3337700003535
6.93,1972.1809752917002,1388.7370887000002,1243.7203657856417,1932.3118439747982
6.935,1971.9941401268998,1389.09546068,1246.1551010617156,1930.9751368686768
6.94,1971.8078809968001,1389.45309532,1240.81250768229,1943.3242304863118
6.945,1971.6216284677998,1389.8099732199998,1268.4935915103986,1843.491612815211
6.95,1971.4349130240998,1390.1660568400002,1276.1246170903999,2000.8319954922051
6.955,1971.2476272185,1390.5214085000002,1263.9356246304,1923.8682186528636
6.96,1971.0597096408,1390.8761220000001,1226.5932353853887,1905.157051213568
6.965,1970.8715196123999,1391.2301871999998,1302.1031815191923,1888.4950448299217
6.97,1970.6833379484,1391.5835551999999,1286.1998610222902,1896.5063611147427
6.975,1970.4951453258,1391.9361767700002,1231.734615079802,1920.5915111052884
6.98,1970.3069115053,1392.28801063,1280.3552457977567,1878.8260401641965
6.985,1970.1186238739,1392.6390717,1284.9132998468215,1949.4892646218593
6.99,1969.9302786458998,1392.98939345,1229.9078988876277,1877.587036469461
6.995,1969.7422944801,1393.3389114000001,1269.0685444631442,1886.4585839471702
7.0,1969.5550095616,1393.68753061,1279.720765052556,1904.9903784531057
7.005,1969.3678291565998,1394.0352590799998,1265.973316620136,1988.635592498671
7.01,1969.1802656115,1394.38214319,1247.5024210657116,1934.4837808884593
7.015,1968.9926164721,1394.7282303400002,1276.7310636924894,1852.98460665952
7.02,1968.8051470340001,1395.0735605,1246.3682794196848,1915.2998638680992
7.025,1968.6178219368999,1395.4182635299999,1202.4504491418047,1878.665223090773
