time,TempC,TempD,TempMsrC,TempMsrD
4.96,1973.2634000323,1132.4228647200002,972.7561755876062,1956.0417116323536
4.965,1973.0938287362,1133.2372658200002,962.736855077755,1943.8533873437088
4.97,1972.9251365895002,1134.0487718,986.7344502554232,1862.2186587718304
4.975,1972.7575777283,1134.8574269700002,1005.9453043429662,1931.850328884937
4.98,1972.5913485157998,1135.6633462,953.0002251605997,1976.209791029177
4.985,1972.4249142712001,1136.466563,984.5101564552114,1877.0558442011074
4.99,1972.2572121644998,1137.26707163,976.9840260285448,1904.1000955746151
4.995,1972.088677884,1138.06485956,1003.4365409667352,1981.501015634748
5.0,1971.9196061692,1138.85991621,1016.3748766347264,1912.8779193249254
5.005,1971.7501433339999,1139.6524057800002,987.803949381972,1926.6932989354661
5.01,1971.5803711881,1140.44254851,954.4217799121641,1880.4968482318884
5.015,1971.4100595418,1141.23038356,998.0949201251673,1948.5611906817387
5.02,1971.239044987,1142.0158726,1006.8298652937211,1884.2739476697843
5.025,1971.0677840302,1142.7989661299998,992.7087497465046,1945.9167095157545
5.03,1970.8965954156001,1143.5796214299999,1001.3212994085138,1944.9483179131555
5.035,1970.7251190746997,1144.3578900799998,1021.2692679361375,1959.5193636873953
5.04,1970.5531026585,1145.13385736,984.1504248987276,1915.4971991083676
5.045,1970.3806729157,1145.9076084899998,968.6943959093611,1904.6672028126322
5.05,1970.207920847,1146.6792202400002,993.1571658710224,1955.6693983194893
5.055,1970.0351804721,1147.4486750300002,1017.5938257714473,1938.3288656050781
5.06,1969.8626848894,1148.2159216700002,1008.7553625976794,1970.1060146626355
5.065,1969.6900288345,1148.98082523,1032.4289228301952,1929.3438055012498
5.07,1969.5169325244,1149.74323314,1041.060221403003,1940.1562683131517
5.075,1969.3437859043997,1150.5031760900001,993.7676577501285,1906.3312529704926
5.08,1969.1708659966998,1151.26075575,1025.7615435573937,1937.4808269687182
5.085,1968.9977849429997,1152.0161639500002,973.2106138450683,1931.2923738499776
5.09,1968.8242697740998,1152.76960681,1013.3004098123085,1904.2238765730754
5.095,1968.6504310511,1153.5210178000002,1054.7370974029482,1926.9387717150112
5.1,1968.4763473848002,1154.2702297,1042.1853258171961,1966.188264920067
5.105,1968.3020607699,1155.01707514,998.0589870346753,1912.1871784927393
5.11,1968.1275968270998,1155.7614091599999,1020.3414053108295,1963.2872776184126
5.115,1967.9529733543,1156.50327582,1021.3878440326131,1893.225308827302
5.12,1967.7782037395,1157.2427878600001,1022.6964716063383,1941.106774298579
5.125,1967.6032985692,1157.97997716,1027.395357825949,1919.7768555949192
5.13,1967.4282665083997,1158.71483678,1051.409944472393,1878.3240308936154
5.135,1967.2536795848,1159.4474349799998,1013.1431706560745,1956.97835147142
5.14,1967.0799439277998,1160.1778662000002,1013.995753653366,1957.667754198258
5.145,1966.9064882048,1160.90613897,1011.8265098605428,1901.1727965044643
5.15,1966.7329190951,1161.6322267599999,1014.3263980181283,1949.8317690152417
5.155,1966.5601255329002,1162.35626426,1046.8144536435045,1861.1887561167837
5.16,1966.3887421901,1163.0784400900002,1030.4930871661643,1948.3312549725442
5.165,1966.217210204,1163.79868864,1020.8950113336043,1995.4210211188986
5.17,1966.0444352436998,1164.51684936,996.1814502603372,1986.3543117630707
5.175,1965.8705585529997,1165.23292447,1048.5977615767486,1967.938370456684
5.18,1965.6956728682999,1165.94698621,1062.7701752552832,1938.2998564399304
5.185,1965.5203537735997,1166.6589528,1048.4288382929428,1960.6664619900055
5.19,1965.3449827125,1167.3686864400001,1031.5170151145405,1893.7258580184518
5.195,1965.1698025648002,1168.0760541,1051.8239370579765,1928.3575467525
5.2,1964.9949852013997,1168.78094019,1049.5001616273041,1914.8767830068584
5.205,1964.8206623055999,1169.48356874,1021.0501293290624,1985.7331828804383
5.21,1964.6469391724,1170.1842732199998,1039.3595022459215,1900.0041054046021
5.215,1964.4739022053,1170.88313121,1043.9221947837468,1938.3726381453318
5.22,1964.3016243736001,1171.58010831,1065.4229803255305,1983.1232306685788
5.225,1964.1290398082997,1172.27515099,1054.1115441949605,1915.202499768665
5.23,1963.9554029734,1172.9682116099998,1057.5190088719976,2044.299893632419
5.235,1963.7813491696998,1173.6591711400001,1073.9238153024578,1945.702510170534
5.24,1963.6073176266,1174.3478944500002,1025.2317649721676,1950.4133247234247
5.245,1963.4330020942002,1175.0344996899998,1042.6753973315151,1883.5807090828293
5.25,1963.2581740687,1175.71919274,1032.5192619898337,1956.8176139293216
5.255,1963.0826889703999,1176.40201509,1088.9711303830456,1974.831847512012
5.26,1962.9064437773,1177.0829365,1033.0268322026375,2022.9188740406735
5.265,1962.7296409022001,1177.7620759000001,1055.2156708598673,1912.9065773496989
5.27,1962.5524149222001,1178.43960405,1039.0625721005024,1920.158641039708
5.275,1962.3751272314003,1179.1154454000002,1072.5210748424352,1962.99988415709
5.28,1962.1980305686998,1179.78943531,1041.3934442220163,1897.96253887083
5.285,1962.0212985552998,1180.4614114400001,1063.4853551394517,1924.9507755364198
5.29,1961.8450614884,1181.1312334899999,1045.056192618771,1927.9470004417583
5.295,1961.6688592603,1181.79901999,1078.0724265723845,1933.3397706477847
5.3,1961.4923773449,1182.46497588,1079.5566638015052,1894.980099242376
5.305,1961.3162632305998,1183.12930168,1057.975216002986,1948.6025505595035
5.31,1961.1409778232,1183.7921728800002,1068.903071397849,1900.1625888049218
5.315,1960.9662571819,1184.45342412,1085.9341313536681,1983.2304738230384
5.32,1960.7919188769001,1185.1127784700002,1099.7623894104163,1926.5680127233807
5.325,1960.6178636964,1185.77020515,1061.715099925225,2012.22552006512
5.33,1960.4440307753998,1186.4257773,1109.1049422172316,1941.1755504686328
5.335,1960.2695313731997,1187.07950574,1090.608739629144,1877.351032692221
5.34,1960.0937333187999,1187.73137039,1087.281394303257,1992.9209456538936
5.345,1959.9178986420998,1188.38142385,1097.06384346654,1941.0212175970073
5.35,1959.7429075361997,1189.02974343,1105.3640546459123,1948.756349571933
5.355,1959.5684712961997,1189.6764037900002,1057.582769556624,1929.2523165119505
5.36,1959.3943834310999,1190.32147077,1059.3710719460269,1901.2022248160315
5.365,1959.2205402473,1190.96492331,1108.4510466336276,1955.8719379036909
5.37,1959.0468833141,1191.6067109700002,1090.6906522973075,1919.7224965685734
5.375,1958.8722466241002,1192.24670809,1087.202912321431,2011.5984363592213
5.38,1958.6958017123998,1192.8847747099999,1053.905745448343,1962.941003797051
5.385,1958.5181140261998,1193.52093865,1046.8425478549696,1913.0430891070077
5.39,1958.3395650564003,1194.15528915,1074.643205684626,2011.8890283569758
5.395,1958.1612088584998,1194.78791835,1086.5114436606461,1971.0703499031072
5.4,1957.9837743797998,1195.41890716,1099.2263032317169,1968.6797023759484
5.405,1957.8060634458998,1196.0483249100002,1093.1117395341264,1925.1404298544758
5.41,1957.627240194,1196.67623143,1064.2421621979006,1958.167452612087
5.415,1957.4479092146998,1197.30267911,1092.6764008608582,1986.409769514779
5.42,1957.2685043860997,1197.92771446,1129.971103487668,1931.3315991043828
5.425,1957.0895675846,1198.5512252899998,1084.1191405673394,1948.3634125170045
5.43,1956.9114758846,1199.17305196,1068.845105299973,1929.6174791874337
5.435,1956.7333705123997,1199.79312171,1062.5719269201998,1920.4974128333345
5.44,1956.5546564385,1200.41140433,1066.4380582314393,1958.982946262495
5.445,1956.3758036467998,1201.0280348000001,1108.082835061105,1984.9749522079637
5.45,1956.1971488693998,1201.6431945499999,1109.256795765798,1910.5729536581337
5.455,1956.0186147826998,1202.2568257500002,1108.8643677302364,1952.1100279860264
5.46,1955.8401413955999,1202.86878424,1101.880209404522,1995.4489762661342
5.465,1955.6619812640997,1203.47907648,1100.790766944929,1935.1463752363563
5.47,1955.4843192608,1204.08777001,1090.013038571305,1934.83160214569
5.475,1955.3067182365999,1204.6950145,1077.73497722047,1968.044314865682
5.48,1955.1288721551,1205.3009729999999,1108.5229286354513,1975.2776674062816
5.485,1954.9511497043,1205.9055661900002,1076.9829398639138,1977.692183662995
5.49,1954.7738136317998,1206.5086323,1127.9240623591381,1951.7456681360218
5.495,1954.5973104421,1207.11008778,1062.9520063330194,1935.9990536624412
5.5,1954.4219572334,1207.70989156,1101.1671864833415,1951.5548424395115
5.505,1954.2462893368997,1208.3080175999999,1088.7885498551311,1919.5657873831726
5.51,1954.0692773208998,1208.90444522,1102.2058589950122,1981.5656131673454
5.515,1953.8922199081999,1209.4991570500001,1080.443510509855,1885.0138272261713
5.52,1953.7160330315,1210.09213787,1113.7385869120978,1942.752608523011
5.525,1953.5393139960997,1210.68344857,1108.001732556937,1985.8641626520373
5.53,1953.3610554365,1211.2731721,1098.0110639261839,1961.9580262733186
5.535,1953.1825818416,1211.8613124100002,1123.3863096865193,1929.2696801770878
5.54,1953.0048329667998,1212.4478427600002,1114.7595365993213,1936.7512354822911
5.545,1952.827551854,1213.0328073599999,1095.396224392958,1923.735662546081
5.55,1952.6505493072,1213.61627459,1106.5771861626183,1994.9784939602746
5.555,1952.4737345192998,1214.1983109100001,1075.4746110945496,1950.7220941900382
5.56,1952.2970586816,1214.7789749899998,1094.7284552571782,1974.8598480513274
5.565,1952.1202090992,1215.3582438600001,1124.6110128426692,1896.4412697670662
5.57,1951.9429639126001,1215.93606809,1121.9881273063127,1959.8917439959914
5.575,1951.7657359812001,1216.5124737400001,1123.1797796136284,2012.0020814376999
5.58,1951.5888146520997,1217.08751454,1125.6043882215652,1862.298879290753
5.585,1951.4115367435998,1217.6611710799998,1122.9210716408395,1894.9373013893269
5.59,1951.2334282582997,1218.2333980100002,1104.8974821011006,1916.7337658451215
5.595,1951.0550257808,1218.80422409,1083.5872980554925,1879.4358917865738
5.6,1950.8767080445,1219.37370453,1099.112436732099,1926.3434081597259
5.605,1950.6984258539,1219.94182117,1074.5338311014996,1905.2753921210594
5.61,1950.5201386998,1220.5085297,1079.5111049927996,1865.1350062368283
5.615,1950.3415501105,1221.0738592000002,1053.2428563306114,1966.5073001262247
5.62,1950.1624543343,1221.6378647800002,1140.825414282455,1898.1182398227186
5.625,1949.9832770569,1222.20052845,1084.5664893516096,1982.2399202179295
5.63,1949.8043187171997,1222.7618062000001,1086.831231306989,1910.7084393281468
5.635,1949.6252084970001,1223.32172691,1101.8426505615873,1929.9498503986272
5.64,1949.4456817502,1223.8803452799998,1052.61128418456,1899.47657270543
5.645,1949.2664172142,1224.43771561,1075.7643192129585,1939.5063875589867
5.65,1949.0879009849,1224.9938859200001,1092.6327594521065,1923.1962235231856
5.655,1948.9096062610001,1225.5488250899998,1126.6023267084825,1896.6236903121232
5.66,1948.7311615867998,1226.1024772700002,1084.3895040445882,1907.3683738331433
5.665,1948.5529048479002,1226.6547899900002,1073.5144789249634,1946.0797996082624
5.67,1948.3750868284,1227.2057189500001,1060.0265071605,2036.3429033179734
5.675,1948.1970187637999,1227.75529912,1101.9579689051943,1914.1954093239535
5.68,1948.0182067827,1228.3035904600001,1095.7873392455474,1947.9138241253443
5.685,1947.839171954,1228.85050709,1100.0178889827685,1964.5739919749167
5.69,1947.6602822699997,1229.3959171000001,1090.568982526639,1879.9271533301333
5.695,1947.4814810802,1229.9399104099998,1048.9917267456167,1862.6388955585135
5.7,1947.3027216438,1230.4826511800002,1087.9513267909524,1893.5684081580237
5.705,1947.1237021253,1231.02415557,1114.6767183915415,1948.775688136227
5.71,1946.9442121084999,1231.5643807400002,1074.5059451269894,1845.4534903319905
5.715,1946.7641106794,1232.10334904,1112.2567268535515,1931.3461072280538
5.72,1946.5832935267,1232.64110812,1079.6333593565257,1955.5146486053955
5.725,1946.4025222591,1233.1775642000002,1097.3773477237876,1893.659861692778
5.73,1946.2223321964002,1233.7125805700002,1111.143082895878,1932.9607855762836
5.735,1946.0422305183001,1234.2460995400002,1082.688576660965,1943.9560236821778
5.74,1945.8618691223,1234.77809975,1108.1104652080503,1909.9687322774773
5.745,1945.6816010288999,1235.3086400799998,1080.506334006654,1946.5745776543338
5.75,1945.5016863027,1235.8377999499999,1082.214749474749,1953.7936316362316
5.755,1945.3220101602,1236.3656529099999,1073.2197309796368,1923.5541024136724
5.76,1945.1424905783997,1236.8922620500002,1103.5099787706179,1970.9216046145032
5.765,1944.9628028442003,1237.4176812300002,1117.9712633687743,1922.3322651494332
5.77,1944.7827200337001,1237.94195696,1128.7130246774566,1939.4239713224383
5.775,1944.6026512397998,1238.4650592799999,1099.2974341417796,1873.0121444654867
5.78,1944.4228849913002,1238.986935,1062.7697046512624,1898.4153643501395
5.785,1944.2433229746998,1239.5076044399998,1097.8869588803987,1971.67027858133
5.79,1944.0638935274,1240.0271142400002,1095.212118520764,1884.6096704960853
5.795,1943.8845596995998,1240.54551171,1136.8542002043462,1897.125771506422
5.8,1943.7053002589,1241.06283893,1105.046609069876,1940.280245956284
5.805,1943.5255394154,1241.57906288,1154.3793987758365,1951.0972145078345
5.81,1943.3448651705999,1242.09412788,1128.7218103875257,1922.809412681047
5.815,1943.1638409915,1242.6079811,1118.7813266226674,1966.5157717869652
5.82,1942.9828615770998,1243.1205775899998,1164.631486682053,1976.1829499103808
5.825,1942.8018891284,1243.6318802,1131.6710090931454,1910.4163260195428
5.83,1942.6208902317999,1244.1418576400001,1184.376007989904,1875.6916184473382
5.835,1942.4395728105,1244.6505524899999,1166.481510428055,1962.8378941428846
5.84,1942.2577337262,1245.15802884,1140.2592922522185,2002.0316951366005
5.845,1942.0760819439997,1245.66427785,1173.2060253964196,1993.2964195811767
5.85,1941.8951225175997,1246.16926435,1178.173079096504,1840.3028662871432
5.855,1941.7143432074,1246.6730215100001,1169.1647451722808,1920.3339147725505
5.86,1941.5333808751998,1247.1756052,1173.7513148388011,1960.8489973120845
5.865,1941.3528580776,1247.67706968,1095.2455485012492,1934.356634179502
5.87,1941.173228181,1248.17746239,1132.6894051457687,1968.1939191871202
5.875,1940.9933819426,1248.6766869399999,1153.959664294818,2016.2593374114592
5.88,1940.8125279177998,1249.17460627,1154.7984819126352,1948.765507080228
5.885,1940.6315587301997,1249.67129803,1180.5167677456088,1944.6371041293185
5.89,1940.4511121499,1250.16691068,1154.680615963037,1880.401451548897
5.895,1940.2707402376,1250.66145246,1154.592479174238,1923.0783194053079
5.9,1940.0901137237997,1251.15487759,1176.8688180354648,1926.2155304215103
5.905,1939.9095937979,1251.64720373,1170.1219849626273,1924.585513177481
5.91,1939.7294455469,1252.1384727200002,1152.7173491689207,1964.37421806546
5.915,1939.5495580314,1252.6285911300001,1155.3323855720728,1888.3017400780386
5.92,1939.3698509808,1253.1174260900002,1165.480463319054,1894.374988121585
5.925,1939.1902811594,1253.6050570500001,1116.5710932810646,1940.0570244576297
5.93,1939.0108226936,1254.0916326400002,1143.8815542428456,1975.4907291975376
5.935,1938.8311767677,1254.5771613699999,1153.7311564851923,1888.5297910924078
5.94,1938.6511289367,1255.06159794,1190.893623687251,1977.4819200262175
5.945,1938.470814507,1255.54496014,1174.9871954641294,1906.2319974218744
5.95,1938.2903259957002,1256.02728961,1162.4945899556092,1911.0136237120626
5.955,1938.1097122946999,1256.5085610300002,1164.919881676031,1929.9702416306743
5.96,1937.9290026995,1256.9887272400001,1149.956600444601,1896.7133832208997
5.965,1937.7484988257997,1257.4678104099999,1169.0920782816788,1921.649754027702
5.97,1937.5684171962998,1257.94585636,1144.3640902840916,1856.8323221686915
5.975,1937.3883434187,1258.4228433600001,1144.8135460373408,1871.7147009498754
5.98,1937.2079847039,1258.8987271199999,1195.0405588664703,1935.078204033933
5.985,1937.0274363169,1259.3735315499998,1127.150985127447,1973.5743285729354
5.99,1936.8467686293998,1259.8473035900001,1182.3140687382463,1953.4323903673235
5.995,1936.6657362553,1260.3200221400002,1127.5466029960567,1932.0391404558839
6.0,1936.4841577608,1260.7916434100002,1207.4544639198293,1902.2323552206178
6.005,1936.3030342745,1261.26212506,1155.679143626726,1908.1203031721025
6.01,1936.1230807627999,1261.73143081,1130.3830384039275,1942.6536182843242
6.015,1935.9433658432,1262.1995967500002,1174.3502312584817,1955.280552164044
6.02,1935.7632274474,1262.6666801699998,1182.3389517481332,1928.8777872881121
6.025,1935.5833785109999,1263.1326691600002,1193.646995920759,1912.279449617664
6.03,1935.4043402249,1263.5975277500002,1155.5004012201814,1915.2562519445141
6.035,1935.2253182136,1264.0612195499998,1143.2921756946669,1892.1633137313372
6.04,1935.0457389000999,1264.5237129400002,1143.6714182674823,1895.1544145394244
6.045,1934.8660780702999,1264.9850475100002,1171.4837525387666,1931.372837965135
6.05,1934.6866797509,1265.44528325,1175.9598847036955,1911.2582079019328
6.055,1934.5069098259,1265.9045431499999,1159.2318683366423,1990.1988594244372
6.06,1934.3263051026997,1266.36295897,1137.8664555846537,1923.0489859083254
6.065,1934.1454049211998,1266.82045022,1189.7281702741564,1879.7783891476436
6.07,1933.9645939168,1267.2768711899998,1129.404300106713,1980.715249972957
6.075,1933.7841092912,1267.7322144999998,1145.0762519004904,1962.768663912449
6.08,1933.6041148588001,1268.18652553,1163.2999659716781,1906.3581098919683
6.085,1933.4238913018999,1268.63985507,1185.1198306394047,1928.2332640611235
6.09,1933.2429310737998,1269.0922480099998,1183.9029386079856,1985.3115766303804
6.095,1933.0623087799,1269.5437427000002,1118.3211848128126,1904.9694049573147
6.1,1932.8827961152,1269.9943721200002,1186.5831882964571,1934.1240560465626
6.105,1932.7032077207,1270.4440997400002,1174.3880798535295,1932.4904343305348
6.11,1932.5226917190998,1270.8928695,1171.0746962678072,1922.5592112622871
6.115,1932.3418293819,1271.3406291800002,1149.2700977995287,1895.6427766009626
6.12,1932.1610439765,1271.7873344999998,1152.5499742965292,1923.4100021084257
6.125,1931.9803065330998,1272.23294881,1196.0949798283175,1932.8262794605778
6.13,1931.7995838018,1272.6774411400002,1181.536322354897,1960.48997859113
6.135,1931.619144804,1273.1207854200002,1151.4064066324386,1897.8881845434014
6.14,1931.4391881305,1273.56295904,1166.8327575789835,1950.693492954035
6.145,1931.2592890173,1274.0041361899998,1198.3161280997144,1963.588682780906
6.15,1931.0791463245,1274.44454077,1168.4635408232662,1899.4789069159478
6.155,1930.8985675060999,1274.88418455,1174.2957425836844,1936.7688423170273
6.16,1930.7174160957002,1275.3230033,1165.0354182749722,1956.0248459505783
6.165,1930.5361494773001,1275.76092775,1140.8775216199447,1943.965409872967
6.17,1930.3550878149,1276.1978990399998,1146.374165094427,1843.4064237622624
6.175,1930.1749973145002,1276.6339334200002,1180.0221219651025,1879.7446659221707
6.18,1929.9964277646,1277.0690711000002,1159.3400050506755,1970.3175883798538
6.185,1929.8177994146,1277.5032874500002,1113.383231096767,1947.3290564337142
6.19,1929.6379915008001,1277.93653697,1194.069604510099,1957.8697201684124
6.195,1929.4576848283,1278.3688404200002,1183.7470468302931,1864.7341181013148
6.2,1929.2773724457998,1278.8002403,1159.0340817171066,1931.6984570071045
6.205,1929.0967777027,1279.2307783300002,1202.5573585519007,1959.9675386310128
6.21,1928.9156822753998,1279.6604907699998,1124.117370580092,1939.476383076873
6.215,1928.7347897086997,1280.08934459,1144.2998875081548,1944.1413633843108
6.22,1928.554607768,1280.5172871099999,1129.2341944928696,1947.8649134129796
6.225,1928.3749095909998,1280.94439736,1144.23847827071,1884.4527806128567
6.23,1928.1955342563997,1281.3707927700002,1126.5324636566315,1999.1229302322924
6.235,1928.016397675,1281.79632843,1188.962257616073,1884.5097246054534
6.24,1927.8374509371001,1282.2207831199999,1130.5742711679368,1921.3134811930238
6.245,1927.6586620335997,1282.6442031699999,1175.7570366721911,1907.5666658615216
6.25,1927.4800083558998,1283.0667251599998,1165.9650573340796,1990.4715561703758
6.255,1927.3011924158,1283.4882963700002,1146.1445836290643,1952.1202936289762
6.26,1927.1219989436,1283.90879988,1206.1080053372552,1931.0147321505658
6.265,1926.9431220964002,1284.3283730399999,1188.1271961002687,1945.4328850245467
6.27,1926.7650580761997,1284.74722892,1160.969807779555,1889.097165623352
6.275,1926.5872893612,1285.16537948,1180.77215394345,1846.518601430733
6.28,1926.4094434616,1285.5827637900002,1163.415089026332,1875.1404347760533
6.285,1926.2312906643997,1285.9993153199998,1208.329238845509,1984.5909889757052
6.29,1926.0526724703,1286.41497712,1193.2377964249347,1934.4030056785768
6.295,1925.8734685233999,1286.82957712,1213.8451342788323,1915.600380360989
6.3,1925.6935827573002,1287.2429212900001,1205.0990939136682,1900.8052500861209
6.305,1925.5132167375,1287.65514785,1217.779866869542,1952.9626118222548
6.31,1925.3325059503,1288.0664935200002,1216.9528457013423,1862.5891554011707
6.315,1925.1520919526001,1288.4769954600001,1209.9520942503123,1926.3276193164756
6.32,1924.9724323705,1288.8866139900001,1211.5540288500508,1921.5351969623873
6.325,1924.7932786698998,1289.29542542,1202.5539094245046,1957.8534392190008
6.33,1924.6144594598,1289.70354227,1227.3073418537838,1936.2901008498839
6.335,1924.4358850754998,1290.1109454399998,1241.0002257052888,1915.205050716858
6.34,1924.2575034467,1290.5175726000002,1240.8290854266847,1925.7259711330503
6.345,1924.0798422768999,1290.9234248000002,1246.6993653498844,1946.2217946875908
6.35,1923.9032833084998,1291.3285276299998,1184.9833928584064,1998.4159053747967
6.355,1923.7264005779002,1291.73284646,1219.2077673025774,1917.9723279901134
6.36,1923.5481703350001,1292.1363291799998,1238.4234266780811,1911.8424568073146
6.365,1923.3690415427,1292.5389895500002,1271.5251614846925,1903.2569214052237
6.37,1923.1893352856,1292.9408631000001,1238.9320642645014,1970.869838410605
6.375,1923.0095008070998,1293.3420477,1205.4294120815673,1915.419464645434
6.38,1922.8298390593,1293.7426512900001,1238.5255586515907,1942.698863746984
6.385,1922.6502712318998,1294.14258333,1209.0551173582087,1829.568258402037
6.39,1922.4707427047001,1294.5416961,1198.968503410643,1958.6964099003894
6.395,1922.2915126703,1294.9399755099998,1210.2321987042812,1962.717350993503
6.4,1922.112775518,1295.3374568499999,1211.2583002290564,1936.1415937598188
6.405,1921.9346660778997,1295.7341184299999,1229.9023374607111,1840.5665514992372
6.41,1921.7572864587,1296.12991891,1231.742082173085,1934.5844474763046
6.415,1921.579595881,1296.5248800600002,1222.3161775963458,1882.4502639418158
6.42,1921.4008513462,1296.9190432300002,1164.8243140504649,1887.7635650132568
6.425,1921.2222434818,1297.3123250600001,1244.409813086675,1929.099634153079
6.43,1921.0446289225001,1297.7046079400002,1217.7797314109662,1945.6663918626455
6.435,1920.8671490826,1298.0959053000001,1220.061200286413,1944.4287737172447
6.44,1920.6891751989,1298.4862740899998,1242.4092832547797,1866.416639455702
6.445,1920.5108754560001,1298.8757106799999,1218.6729884334882,1936.9441255973757
6.45,1920.3323811869,1299.26418888,1209.74405163621,1987.5774997523974
6.455,1920.1537588955998,1299.6517418899998,1242.5191592601186,1943.5893270488275
6.46,1919.9750458346998,1300.03842028,1249.1117121332713,1950.276717438386
6.465,1919.7965465395,1300.4242715199998,1178.6501146217634,1925.0908279090525
6.47,1919.6184807201998,1300.8093362700001,1209.4550529758963,1890.0243281639
6.475,1919.4404376886,1301.1936493500002,1219.3391803236889,1973.5378070147267
6.48,1919.2621239522,1301.5772407999998,1163.0163816067502,1902.1356406027396
6.485,1919.0828801132998,1301.96007569,1238.1488423076426,1943.2842201094031
6.49,1918.9030489156999,1302.34210217,1234.2381785391815,1871.2438846136138
6.495,1918.7228634516,1302.72327293,1253.8087896575785,1992.8071341739414
6.5,1918.5424324543,1303.1035483300002,1216.3636117511328,1936.8759315126656
6.505,1918.3618143719,1303.48301632,1218.2140299304313,1910.7860866606293
6.51,1918.1810466661,1303.8617976199998,1246.000627333469,1882.546632307943
6.515,1918.0004463278,1304.23988275,1250.1926295010292,1937.8560848687396
6.52,1917.8202432101998,1304.61721859,1202.472515504112,1924.4079154701978
6.525,1917.6394346444,1304.99375121,1218.6365757717301,1941.7246076188485
6.53,1917.4573003271998,1305.3694346000002,1257.6036243762735,1927.6112470866133
6.535,1917.2748155571999,1305.7442911900002,1208.6361853752041,1959.7000967887843
6.54,1917.0926838616,1306.11836327,1218.4206672973244,1950.2819448488947
6.545,1916.9110569192999,1306.4916316600002,1220.413718350109,1898.3335983977797
6.55,1916.7300333879002,1306.86405788,1234.7052353631937,1917.2834750056722
6.555,1916.5491265146998,1307.23566411,1216.090026005419,1987.3373776157962
6.56,1916.3679992155999,1307.60649131,1210.9561323690812,1907.6698007611603
6.565,1916.186728539,1307.9766385900002,1266.6054006989302,1897.0777800621115
6.57,1916.0053755312001,1308.34621312,1214.8685768208127,1916.479151100313
6.575,1915.8242581306,1308.71519129,1244.144525863265,1877.9437183309803
6.58,1915.6436014492,1309.0835092799998,1186.286038267599,2005.192839299648
6.585,1915.4629802354998,1309.4511044199999,1240.69705319759,1933.239364393809
6.59,1915.2820881344,1309.81792386,1235.5878383040636,1947.863115337814
6.595,1915.1010180931999,1310.1839838700002,1220.1228274876623,1874.8963501132125
6.6,1914.9198414399998,1310.54932151,1229.3409866679112,1952.4726159699028
6.605,1914.7383058943,1310.91391347,1204.7136637745773,1885.620357403379
6.61,1914.5562221330997,1311.27771789,1253.1936142894056,1942.0232701305192
6.615,1914.3740370154,1311.6407538100002,1241.5461096063812,1966.7419381081718
6.62,1914.1920729516,1312.0030592500002,1263.921994292291,1988.311910817838
6.625,1914.0102503344,1312.3646114900002,1222.3698337749329,1879.6834140774536
6.63,1913.8285077804999,1312.72536958,1182.6683142133259,1925.9711528836267
6.635,1913.6473918881998,1313.0852353700002,1204.7407029220367,1943.4382339178835
6.64,1913.4673077370999,1313.44410311,1207.705029766331,1972.0072412970328
6.645,1913.2870949427997,1313.8020553000001,1238.7598545200087,1931.951951100126
6.65,1913.1059129688997,1314.1592271200002,1229.2313077598596,1967.3889302400487
6.655,1912.9240764188999,1314.5156279799999,1229.9783097492261,1892.8150747441125
6.66,1912.7418208784998,1314.8712223500002,1238.3941432226886,1926.5775344321657
6.665,1912.5598438573002,1315.2260295699998,1189.9871921815636,1845.5898202687256
6.67,1912.3786357998001,1315.58008742,1225.8811138615501,1958.1177610020402
6.675,1912.1976680576,1315.93331639,1240.8468430211901,1912.467566038739
6.68,1912.0165572635,1316.2856063600002,1230.9653760319725,1954.2882516230325
6.685,1911.8359287611997,1316.6370301900001,1206.6488145947424,1939.8565314346836
6.69,1911.6562513097997,1316.98771421,1227.5339300059563,1948.897257433044
6.695,1911.4766885078998,1317.33771999,1182.684401505009,1943.4518965834973
6.7,1911.2966267371999,1317.68707894,1212.1197257054039,1856.2597130749507
6.705,1911.1162426998999,1318.0358719,1237.341953031982,1912.9148773313086
6.71,1910.9356741911997,1318.3841895599999,1276.8651251423903,1948.5169418913906
6.715,1910.7547042413998,1318.73193942,1209.6608676012813,2047.9684215938867
6.72,1910.5731610217,1319.07897968,1246.724403073756,1997.2112671887787
6.725,1910.3914965126,1319.42529568,1203.4306984964512,1979.9825308384668
6.73,1910.2100390657997,1319.7709186900001,1241.1965262089486,1926.124383810245
6.735,1910.0287158893998,1320.1158842999998,1253.799315598409,1945.387105707944
6.74,1909.8474690229,1320.46022356,1212.2860416603571,1846.9130429302704
6.745,1909.6665575193,1320.8038468200002,1198.1099054050392,1932.235233218808
6.75,1909.4861784808,1321.146635,1277.4314137171643,1878.9353668362469
6.755,1909.3058982418997,1321.4887104999998,1220.0505246076452,1877.7499616873406
6.76,1909.1254007465,1321.8302624399998,1243.6199198658774,1924.3770017180984
6.765,1908.9447667759,1322.17129411,1268.9668749806851,1997.6850813578315
6.77,1908.7640611242,1322.5117452200002,1225.7295416126024,1914.8485030353977
6.775,1908.5830317646,1322.85161037,1245.024451042479,1898.2471380668574
6.78,1908.4014869427,1323.1909064299998,1260.5137351761693,1908.0815281883006
6.785,1908.2198632560999,1323.5295377900002,1247.629021731527,1973.6233797232721
6.79,1908.0384801599998,1323.86738178,1251.8110259060204,1945.5267100308001
6.795,1907.8572599318,1324.2044418300002,1233.3723762668021,1960.0949961338574
