time,TempC,TempD,TempMsrC,TempMsrD
5.01,1963.3002188186001,1095.9323971,955.1014595709725,1862.979564296233
5.015,1963.1625905666997,1096.8743365199998,1008.6654378794724,1938.259840415024
5.02,1963.0242223555001,1097.8128008600002,1014.1565763009531,1947.2055616445027
5.025,1962.8854159072998,1098.74778741,974.6878239515128,1877.1778282588207
5.03,1962.7464226881998,1099.679291,995.3936511586901,1895.1038687608223
5.035,1962.6070216992998,1100.6073554600002,1028.1816033282298,1906.4369741392984
5.04,1962.4670184143001,1101.53205106,1016.4992114857507,1918.953648259227
5.045,1962.3264792778,1102.45345395,1001.0539478470876,1923.2106707132373
5.05,1962.1854712049999,1103.3716379799998,1053.4476893136075,1967.6784166913624
5.055,1962.0442346957002,1104.28662574,1032.0444022201546,1910.893703586229
5.06,1961.9029602187998,1105.19841197,1007.8103591726285,1964.2182407754708
5.065,1961.7613906471997,1106.1069384500001,1014.7485135599098,2011.552091333917
5.07,1961.6193091053,1107.01212514,983.088853691903,1907.1678125485334
5.075,1961.4769639405,1107.91398454,989.5180085348596,1943.7838507541658
5.08,1961.3345724749997,1108.8125827600002,1011.2335839397056,1914.5618801353414
5.085,1961.1918906974997,1109.70804705,982.4895779786993,1878.820691456195
5.09,1961.0487072021,1110.6005266799998,982.7665353078869,1932.6132924377634
5.095,1960.9050750839997,1111.4900299,1030.5242837825185,2034.4617633327632
5.1,1960.7610510159998,1112.3764858499999,1016.4969237977559,1946.9601051488366
5.105,1960.6166696844998,1113.2598048200002,990.8419355238278,1969.2929529602347
5.11,1960.471953368,1114.1399009400002,1047.2425938714744,2008.9737341966593
5.115,1960.3269179650001,1115.0167887399998,1054.8798160417712,1862.257925845289
5.12,1960.1815757413997,1115.8905372499999,1011.8559242017776,1907.144343632284
5.125,1960.0359366448997,1116.76118404,1000.5499008449867,1977.7347889710568
5.13,1959.8900090307002,1117.62874238,1002.125385991551,1928.6333611519822
5.135,1959.7441953540997,1118.4932621500002,1001.6320394791081,1885.230612037565
5.14,1959.5988254893,1119.35481385,998.9563302497494,1882.7325219747624
5.145,1959.4535456616,1120.21342624,1009.5534152938197,1917.5575335530239
5.15,1959.3080546266,1121.06910239,1018.180163710175,1955.267027291129
5.155,1959.1629425380997,1121.92192758,1069.4110666741938,1940.9337584302452
5.16,1959.018714932,1122.77203087,1015.6510023620614,1954.720881139486
5.165,1958.8743482085997,1123.6194137000002,1032.6206611894927,1970.0767145925192
5.17,1958.7289814726,1124.46400442,1028.2358422415623,1909.1871672432603
5.175,1958.5826086627999,1125.3058028599999,1062.318315726891,1921.0824610684188
5.18,1958.4352722639,1126.14485625,1046.9417238610042,1918.9244189232581
5.185,1958.2873671957,1126.9811372499998,1039.9490792942056,1934.4474475457755
5.19,1958.1391958108998,1127.81457541,1066.8046846272798,1892.6237030640739
5.195,1957.9909632692998,1128.6450923900002,1034.256845994623,1860.2189641541102
5.2,1957.8428183862998,1129.47261483,1025.5771255796553,1966.628292022316
5.205,1957.6948769943,1130.2972530400002,1055.2716872337646,1931.991309056953
5.21,1957.5472332302998,1131.11921054,1071.8459449180223,1893.991214625164
5.215,1957.3999656971,1131.9385755899998,1062.6873278809715,1917.9347253339836
5.22,1957.2531418301,1132.7553603800002,1035.727619797899,1968.6963838342483
5.225,1957.1060307364,1133.5695517200002,1020.4038230265422,1971.2848554526354
5.23,1956.9580373831,1134.38113216,1021.4482828718078,1904.8608838418293
5.235,1956.809530899,1135.1900424199998,1068.0700308790456,1923.0635410453685
5.24,1956.6608424664,1135.9962051100001,1065.2154989671274,1979.5991443874682
5.245,1956.5117922035001,1136.7996744400002,1090.096035833901,1869.7908132319412
5.25,1956.3622047701997,1137.60057496,1079.544841004371,1907.5259581993264
5.255,1956.2119576107998,1138.3989588600002,1077.8286573688895,1952.6320251279722
5.26,1956.0609602436998,1139.1948299800001,1052.2249200607616,1952.5721248704883
5.265,1955.9093386375998,1139.98826374,1070.4793894629047,1920.8598334031317
5.27,1955.7571950714,1140.77937557,1063.872257122312,1887.413484347789
5.275,1955.6047921932,1141.56815675,1032.9518793661923,1978.2942206467944
5.28,1955.4523362096998,1142.3545292499998,1083.702057547812,1966.6955331329993
5.285,1955.2999765963,1143.1383997399998,1065.0311353274435,1921.4139517064325
5.29,1955.1478282241,1143.91967962,1050.429441838892,1898.7850888345988
5.295,1954.9955896017,1144.69841859,1065.4042286095025,1942.7277626747796
5.3,1954.8430152545002,1145.4747375299999,1040.5660453438588,1904.6917151766359
5.305,1954.6905304949,1146.24877243,1061.8887489460888,1867.7230745328825
5.31,1954.5385004658,1147.0206532400002,1076.5797163797977,1949.6240331584863
5.315,1954.3867880056,1147.79032697,1058.316050832859,1893.9111676854532
5.32,1954.2352624463997,1148.5576473800002,1088.4095908262777,1986.9328141182698
5.325,1954.0838450105998,1149.32257832,1071.5306365051924,1966.9757126820837
5.33,1953.9324862251997,1150.08515437,1044.546613592332,1922.3190697202335
5.335,1953.7805595385998,1150.8453901500002,1099.5300787184715,1951.6331502476692
5.34,1953.6275538627,1151.60328221,1080.550718711446,1901.2838232055371
5.345,1953.4742833174,1152.3588634100001,1081.2156593522,1900.8659333553048
5.35,1953.3214357595998,1153.11218632,1121.3217199888072,1914.0663372874194
5.355,1953.1688911402998,1153.86330697,1077.5685948390048,1919.6107583919222
5.36,1953.0165080595998,1154.6122787099998,1046.8090938415683,1970.1073437167554
5.365,1952.8642051470997,1155.3591081999998,1083.361475236443,1980.8225052954458
5.37,1952.7119348949,1156.1037779399999,1052.4737779193015,1885.9104043040263
5.375,1952.5588772101,1156.8462236199998,1130.26075539961,1940.2088540299521
5.38,1952.4043624485998,1157.58636269,1079.2758851525036,1941.4025879008645
5.385,1952.2486957365,1158.32419724,1081.3630770936202,2022.8150755867337
5.39,1952.0921539606998,1159.0597761499998,1110.4779112142003,1929.534561351813
5.395,1951.9354963502,1159.7931604300002,1103.7669940945877,1911.5104828869926
5.4,1951.7793146269,1160.52440979,1086.844435286665,1897.3971320437277
5.405,1951.6228486681998,1161.2535791700002,1091.337529467483,1919.1509197200082
5.41,1951.4654487683001,1161.9807186399998,1091.9602860620207,1963.061017830604
5.415,1951.3074616503,1162.70587393,1142.9459218902145,1870.6564615674354
5.42,1951.1492143697,1163.4290871500002,1058.591318199787,1967.2567005462308
5.425,1950.9911212327997,1164.15031391,1081.9553096550294,1976.3947108693812
5.43,1950.8334970777,1164.8694678699999,1081.0903799934838,1937.0749483234868
5.435,1950.6757872801,1165.5864984099999,1095.2145080738378,1932.4740725383017
5.44,1950.5175280889002,1166.30138119,1134.4548979168385,1925.072185226794
5.445,1950.3589945622998,1167.0141854600001,1068.2295847818375,1843.3335031073887
5.45,1950.2004430398997,1167.7250235299998,1111.5935851529543,1909.5539449905818
5.455,1950.0418486045,1168.4338898300002,1085.5599770439824,1893.3521713313512
5.46,1949.8831721243,1169.1407135,1082.3096065066272,1967.2292747925244
5.465,1949.7245887075,1169.8454903400002,1089.469705880712,1921.9325471720151
5.47,1949.5662483433998,1170.54825811,1063.4055992462415,1951.5268121339584
5.475,1949.4078668755,1171.24910757,1087.1419711368203,1953.261285692163
5.48,1949.249205572,1171.9481485000001,1088.312201509097,1915.349496276101
5.485,1949.0904946953,1172.6453660400002,1102.5743032813473,1891.1584577041044
5.49,1948.9319386539,1173.3406798400001,1123.163557542481,1953.408851718641
5.495,1948.7738748857,1174.03403618,1098.975025019684,1924.8697717159405
5.5,1948.6165682235,1174.7254051999998,1121.724632634439,1885.957309002344
5.505,1948.4590342163,1175.4147681999998,1094.4714566266264,1885.5583737559562
5.51,1948.3004570611997,1176.1021113900001,1101.5261423722027,1942.2398119947443
5.515,1948.1416433354002,1176.78742367,1090.1484647486802,1920.8642625711968
5.52,1947.9833002162,1177.47069565,1036.5912596562603,1967.5552216334215
5.525,1947.8245284323998,1178.15195949,1043.171571341751,1982.4146903840265
5.53,1947.6645395981,1178.8312670700002,1106.8715968065508,1923.516161662638
5.535,1947.5041627043997,1179.50863291,1073.3429965091652,1904.463571177889
5.54,1947.3441246835,1180.1840496200002,1096.8894027431575,1885.964546526359
5.545,1947.1843303411001,1180.8575436,1118.7114103004674,1945.3537753689848
5.55,1947.0246527539002,1181.5291597300002,1098.4861446654966,1947.2354198308153
5.555,1946.8650211816998,1182.19894622,1107.132732448397,2000.6182934956291
5.56,1946.7053961191,1182.8669489100002,1096.768760125581,1964.3510550247395
5.565,1946.5455555754997,1183.53316997,1073.569363353477,1945.90683158665
5.57,1946.385320511,1184.1975895199998,1131.4552260950443,1915.549703575834
5.575,1946.2249561702001,1184.8602231099999,1076.829955331206,1896.9678037207514
5.58,1946.0646885297997,1185.5211062899998,1101.201155689015,1934.8289748331817
5.585,1945.9040809338999,1186.1802394000001,1110.804862585804,1983.8147905525695
5.59,1945.7427593392,1186.83760309,1119.5214757545907,1891.2497020325268
5.595,1945.5810518607,1187.4932135099998,1074.0960501516433,1983.863988343081
5.6,1945.4192486446,1188.1471065,1104.4410551212657,1982.5752993888518
5.605,1945.2573475474,1188.79928259,1085.501586302698,1887.493254381127
5.61,1945.0953252271997,1189.44972268,1087.5628282131136,1922.5342652793545
5.615,1944.9329743329,1190.09844278,1093.3414783802757,1971.0156449160625
5.62,1944.7701293347,1190.7454783500002,1105.7666005909005,1952.210915353207
5.625,1944.6070663515998,1191.3908296999998,1133.7739445870725,1939.1880180950404
5.63,1944.444020718,1192.03447761,1090.482644519447,1926.3521856152925
5.635,1944.2807616975,1192.67643774,1110.271442444011,1961.4930415402087
5.64,1944.1170847902,1193.3167450400001,1104.9845882532845,1959.5136244459125
5.645,1943.9534407830997,1193.9554386200002,1088.5214134097553,1937.7766671688348
5.65,1943.7902147681998,1194.5925560599999,1071.9224661019011,1869.791605315463
5.655,1943.6270878364003,1195.2280926600001,1076.6758355697907,1990.30060449395
5.66,1943.4637771048,1195.8620229500002,1076.0728732025862,1915.74663627216
5.665,1943.3004885483,1196.49431805,1073.3028789570667,1921.6555072497686
5.67,1943.1374139957002,1197.1249513100001,1120.9674115663677,1944.527731970993
5.675,1942.9740953183,1197.75393824,1088.857757498756,1954.6172109558456
5.68,1942.8101430739998,1198.3813150699998,1125.6152277123485,1922.8596094279947
5.685,1942.6458730441,1199.00704426,1073.6575974029176,1956.5173441336467
5.69,1942.4815665810997,1199.6310510500002,1061.3276731706258,1920.2531908676335
5.695,1942.3172152825,1200.2533712700001,1069.368515565062,1978.0574274118846
5.7,1942.1527906379997,1200.8740988,1137.77150472941,1896.8871556704423
5.705,1941.9880808209,1201.49326131,1065.2633440170496,1993.3060695597853
5.71,1941.8229163956998,1202.110846,1098.9178443326136,2009.234618608642
5.715,1941.6571766533998,1202.7268671699999,1099.3411284261808,1885.7960586879685
5.72,1941.4907699087998,1203.34135625,1103.0797010381941,1927.40905638021
5.725,1941.3242129309997,1203.9542718000002,1108.7166014708246,1948.0190379879407
5.73,1941.1579311198998,1204.5655364099998,1055.7321797347731,1915.7922546499972
5.735,1940.9916333401002,1205.1751061200002,1058.7160866683364,1929.3341736596483
5.74,1940.8250560749998,1205.7829599400002,1093.478159844362,2001.8946580050858
5.745,1940.6584182845,1206.3891240500002,1111.491312709216,1891.5983103440922
5.75,1940.49192218,1206.99364491,1091.9659511971356,1985.7388390856152
5.755,1940.3255127951002,1207.59657151,1111.1688654455784,1968.694991928066
5.76,1940.1591328828,1208.1979495599999,1166.2399885952789,1942.598473442811
5.765,1939.9925517775,1208.7977897199999,1067.268516546895,1930.165323614259
5.77,1939.8255865674,1209.39616019,1121.9510074077862,1885.7259221134143
5.775,1939.6584996906,1209.9930559200002,1073.003085346179,1898.8061313045605
5.78,1939.4915164303998,1210.58845329,1098.0642121173078,1888.0632655757172
5.785,1939.3245952201,1211.1823655399999,1109.6279227475159,1869.4116967169978
5.79,1939.1576871529,1211.77482095,1112.9800657074684,2005.3169584402765
5.795,1938.9907635249997,1212.3658532999998,1121.0369859150558,1955.9927839841403
5.8,1938.8238074195997,1212.9554970899999,1119.4224075407133,1900.785463157096
5.805,1938.6564148487,1213.5437425199998,1124.21808985158,1962.254722243493
5.81,1938.4882535246998,1214.13056143,1087.6229543407903,1972.5529180023123
5.815,1938.3196728479998,1214.71592478,1119.426591628511,1960.814908669108
5.82,1938.1509757457998,1215.2998052399998,1169.818747345003,1953.687336801085
5.825,1937.9821692333999,1215.8821783899998,1133.1857868580921,2024.5001301674517
5.83,1937.8132358331,1216.46302243,1140.776717048945,1966.4627589021518
5.835,1937.6439719333998,1217.0423578300001,1165.7011020191608,1929.8219982714224
5.84,1937.4742142764999,1217.6202237500002,1140.1753091467003,1926.5715179398683
5.845,1937.3044373632997,1218.19662083,1141.3653834949046,1950.4037139237125
5.85,1937.1350415037,1218.77153365,1175.1554083046244,1916.8131822933371
5.855,1936.9657194897,1219.34498175,1159.5189215450034,1974.0271367157525
5.86,1936.7961955619999,1219.9169975200002,1178.171985045276,1900.8089185033136
5.865,1936.6268756015997,1220.48761956,1140.2486568202492,1918.742246872127
5.87,1936.4581174087998,1221.05688443,1151.4953568343617,1931.0991043730028
5.875,1936.2891917957,1221.6247453400001,1198.299883191481,1915.6709039943614
5.88,1936.1194767532998,1222.1911241900002,1172.3790024387515,1900.3587924001354
5.885,1935.9495201099999,1222.75605766,1169.6230860515846,1810.0827068764224
5.89,1935.7798118811997,1223.3196446000002,1155.3971499095699,1886.6858128110382
5.895,1935.6100950599998,1223.8818885300002,1154.7705544587413,1957.0436187260004
5.9,1935.4401213888,1224.44277221,1181.9826325654446,1875.4705678593923
5.905,1935.2701162495,1225.00230578,1151.9031879945335,1881.9516704382013
5.91,1935.1002854818998,1225.56051604,1143.9391747394552,2012.94314402816
5.915,1934.9305768384997,1226.11736028,1164.9813596470708,1945.4208912270144
5.92,1934.7609341905,1226.6727623400002,1171.5744629356323,1963.4871056010466
5.925,1934.5913236033998,1227.2267519299999,1156.1062244345346,1940.396333257718
5.93,1934.4217242227,1227.7794128599999,1176.1086418050877,1953.9163490078695
5.935,1934.2519252384,1228.3307661,1224.3492561237301,2048.170808896825
5.94,1934.0817537192997,1228.88079543,1199.0331439426038,1955.5374617845714
5.945,1933.9112811696,1229.42951115,1175.721290210786,1936.6063591789803
5.95,1933.7405743280997,1229.97693966,1176.4315889069646,1962.3022771572912
5.955,1933.5696726420997,1230.52307484,1191.095184705688,1924.0870206791094
5.96,1933.3986005398997,1231.0678932,1131.261960580803,1994.8253390078626
5.965,1933.2275717124999,1231.6114046500002,1131.9708824328854,1973.7279365333982
5.97,1933.0567614477,1232.15363682,1198.4750366834141,1939.1576551146118
5.975,1932.8859040274,1232.69458489,1159.9741758724479,1971.456587174922
5.98,1932.7147718708998,1233.23422682,1203.435670667539,2027.661965389042
5.985,1932.5434050273998,1233.7725734300002,1209.9035557643385,1940.0700664777733
5.99,1932.3718522314002,1234.3096528699998,1130.5642482197163,1930.0595005181979
5.995,1932.1999455497998,1234.8454669799999,1153.157780049341,1904.17681301952
6.0,1932.0275393789002,1235.37998028,1200.0396111504692,1995.1336339258974
6.005,1931.8553135276002,1235.9131758100002,1149.2888484970304,1904.374438784255
6.01,1931.6838372808998,1236.4450296599998,1182.1694746080718,2006.6363429277192
6.015,1931.5125331307,1236.9755566899998,1122.7982180562328,1915.183109552602
6.02,1931.3408922933,1237.50479714,1159.5726557503133,1933.8650153455528
6.025,1931.169355821,1238.03274135,1135.1947613373306,1822.757060789052
6.03,1930.9983271881001,1238.5593738500002,1174.9536422490585,1892.1634711475997
6.035,1930.8273002822998,1239.0846732,1166.1395922857214,2008.2253056654831
6.04,1930.6558292406999,1239.6086181599999,1224.8820408793665,1951.8166164094523
6.045,1930.4841934682,1240.13122948,1175.4986108382027,1937.6179970433268
6.05,1930.3126536986997,1240.6525481100002,1183.4102596270325,1961.8899630830344
6.055,1930.1407954545002,1241.17263284,1134.0778086188093,1933.5621857385725
6.06,1929.9682539967998,1241.69157856,1175.8835580696548,1964.6207285579192
6.065,1929.7953596954999,1242.2093618100002,1165.1875125522556,1979.9398567403362
6.07,1929.6224067122998,1242.7259062399999,1170.1693144548829,1865.0677592779473
6.075,1929.4495933507,1243.24119733,1162.6752571581014,1895.2320155665109
6.08,1929.2770610312,1243.75525668,1184.0738044138466,1920.2264549160554
6.085,1929.1043291820001,1244.2681158199998,1130.8746047168322,1932.3755228972036
6.09,1928.9309970219,1244.77980635,1180.783318902708,1963.2381597604524
6.095,1928.7577659455,1245.2903574000002,1188.5538913410749,1929.5298184772844
6.1,1928.5852420553001,1245.79979546,1172.4016345374155,1891.0100365672442
6.105,1928.4126723691002,1246.3081093800001,1151.3036712617306,1994.5544003036257
6.11,1928.2393952923999,1246.8152708399998,1145.9665705674538,1975.3168997257123
6.115,1928.0657384103001,1247.3212490800001,1159.941326905265,1944.9859479205911
6.12,1927.8920180892,1247.8260156800002,1184.4827353219578,1991.2859286861421
6.125,1927.7182470905,1248.3295457899999,1185.6296068198235,1929.2102848168668
6.13,1927.5444080242,1248.83181766,1180.9362578398643,1925.9679376389784
6.135,1927.3706890927997,1249.33281232,1241.0557753485646,1888.5864635606524
6.14,1927.1972508698,1249.8325130100002,1145.1491416175875,1895.719745838609
6.145,1927.0238190182,1250.33100925,1173.7362887587583,1974.670698469044
6.15,1926.8501592003,1250.8284367800002,1147.2707910377578,1948.1924898083348
6.155,1926.6761095012998,1251.32482992,1163.6559072322093,1997.185893611593
6.16,1926.5015516552999,1251.82016781,1115.32711614278,2019.9922229191047
6.165,1926.3267862134999,1252.3144153500002,1171.9810016724985,1873.7382642463203
6.17,1926.1520637678,1252.80753783,1151.3195272233725,1930.6647443811016
6.175,1925.9779495199,1253.29953919,1174.790686188393,1932.0683284893817
6.18,1925.8048957856,1253.79044217,1148.78262833845,1893.1536400595764
6.185,1925.6318637566,1254.28023875,1129.6818592635,1987.4482177781524
6.19,1925.4579743761,1254.7689050600002,1177.346671076303,1918.1215481943877
6.195,1925.2835969431999,1255.25644922,1142.819950547457,1893.0311914667918
6.2,1925.1090950903,1255.7428959200001,1196.3998219267105,1956.245686174508
6.205,1924.9343112865,1256.2282731700002,1141.499541997355,2027.2664564216593
6.21,1924.7590789761998,1256.71260763,1189.2730749577997,1910.7193586450812
6.215,1924.5838689647999,1257.1958890800001,1154.9173282927716,1953.0969203162047
6.22,1924.4090828347998,1257.6780904299999,1169.2239037201953,1889.96157444766
6.225,1924.2346130502997,1258.1592512400002,1143.9376685238174,1948.7694631630911
6.23,1924.0603470366,1258.63944261,1160.8938737797575,1909.5496233291292
6.235,1923.8862184925001,1259.1186021600001,1163.6937878830754,1916.458837557451
6.24,1923.7121876242,1259.5966042300001,1160.3339033180184,1874.3218726236137
6.245,1923.5382283188,1260.07345157,1183.651584921463,1901.1788220152494
6.25,1923.3643221447,1260.54921422,1190.7586112769907,1941.8083052397353
6.255,1923.1902593266,1261.02387499,1179.743558855247,1959.0016314950153
6.26,1923.0158662616,1261.4973698200001,1192.1381931425249,1968.5124641004784
6.265,1922.841604538,1261.96976146,1155.5909995583231,1860.7294284462976
6.27,1922.6678659134,1262.4411739900002,1187.8850424988102,1952.701822066679
6.275,1922.4943381665998,1262.91163818,1211.8630714756757,1874.4615057760625
6.28,1922.32073782,1263.3811330600001,1228.367930836636,1949.2737011393601
6.285,1922.1468733136999,1263.8496240499999,1197.8681635179069,1944.4685675318847
6.29,1921.9726080471,1264.3170768999998,1187.6352004909854,1900.8058655863101
6.295,1921.7978366501002,1264.78339367,1210.0169364308645,1915.871200283619
6.3,1921.6224736888998,1265.2484518,1224.536374843315,2000.649576130802
6.305,1921.4466438333998,1265.7122997000001,1226.9302241779158,1964.6456750099298
6.31,1921.2704489138,1266.17506685,1217.630665211229,1943.7449036740154
6.315,1921.0943461073998,1266.6367949700002,1212.2306062602486,1920.5382438717354
6.32,1920.9187053095998,1267.09747418,1259.9579092210074,1941.7591363841407
6.325,1920.7434025536,1267.55714742,1250.285902728317,1930.6250294150595
6.33,1920.5683169,1268.0158849200002,1239.2705323083994,1922.4366581149843
6.335,1920.3933775505998,1268.4736925900002,1191.654835944175,1977.4551691902016
6.34,1920.2185422049001,1268.9305432400001,1208.8247990473433,1876.8438095258819
6.345,1920.044175559,1269.38643637,1238.12563007612,1900.7716466652344
6.35,1919.8705850449,1269.8413875,1191.7652400197055,1866.4287282011949
6.355,1919.6968170664,1270.2953827299998,1210.5406187947458,1922.4547969674259
6.36,1919.5220629157002,1270.74839388,1231.0893314679206,1917.6150322285753
6.365,1919.3465344888,1271.2004246000001,1229.6401732055035,1957.7123814266865
6.37,1919.1704567911997,1271.65149491,1200.4161084943596,1929.6618270572333
6.375,1918.9941594123998,1272.101662,1227.3120039711637,1950.7057219782216
6.38,1918.8178863808998,1272.55099612,1223.0429769191237,1933.9261196211924
6.385,1918.6416131825,1272.9994650899998,1232.5624672624317,1927.918348142731
6.39,1918.4653050929,1273.4469890599999,1228.6987921811692,1959.7720247050536
6.395,1918.2891420270003,1273.89354831,1231.8891377913926,1929.8471528450207
6.4,1918.1132809038,1274.33915716,1229.9921148913304,1950.98546408435
6.405,1917.9378381693,1274.78380586,1221.5148217266121,1895.9296103311074
6.41,1917.7629045540998,1275.22747101,1242.1253318738443,1949.9677967819603
6.415,1917.5877700805,1275.67016019,1182.6835617968281,1928.9133522125246
6.42,1917.4118441178998,1276.1118964000002,1201.3067108702246,1947.254098231788
6.425,1917.2358829516002,1276.55263921,1221.6558601898168,1888.9915973587651
6.43,1917.0605514922,1276.99231916,1251.7436545600763,1956.4132095500752
6.435,1916.8853295357999,1277.4309299800002,1271.0021487893055,1966.4707948585058
6.44,1916.7097362591999,1277.86849802,1188.263191237735,1901.7379810839923
6.445,1916.5338339996997,1278.3050242099998,1257.4962433181815,1970.0424344993764
6.45,1916.3577114003997,1278.74049445,1223.7070027938296,2035.470577789598
6.455,1916.1814206858999,1279.1749238400002,1262.7724309716264,1893.8672364522265
6.46,1916.004992483,1279.6083415500002,1212.9232992993461,1949.1140975640556
6.465,1915.8286426841,1280.0407786199999,1204.389234197912,1885.6751181652348
6.47,1915.6525487332,1280.47226391,1267.4395772728597,1931.001494275689
6.475,1915.4764479247997,1280.9028235,1244.5341289187518,1967.3867300342015
6.48,1915.3001124387001,1281.3324808400002,1220.2694112945712,1911.789399037003
6.485,1915.1235807631997,1281.7612243500002,1203.3949088663214,1942.768945416346
6.49,1914.9469014774,1282.1890270200001,1191.3822783385096,1849.593655642631
6.495,1914.7701035256,1282.61586025,1217.8876871890561,1970.2781477982458
6.5,1914.5932043266998,1283.0416979299998,1218.61361329581,1943.2925020894138
6.505,1914.4162154492,1283.46658221,1217.0440292684373,1885.8691179595562
6.51,1914.2391452165998,1283.8905848,1212.217496284518,1933.5304535525934
6.515,1914.0621957168,1284.3137150000002,1213.3631951424318,1898.7929087932462
6.52,1913.8855354254001,1284.73594985,1220.8090564276806,1899.662155327741
6.525,1913.7085040285,1285.15725904,1246.3224471882468,1927.5614210917504
6.53,1913.5305420789,1285.57761351,1207.045341362346,1873.2773227625644
6.535,1913.3522301182998,1285.9970200399998,1195.9306703269785,1923.5042431812144
6.54,1913.1740858843,1286.41550185,1273.1087743993044,1996.8891914559076
6.545,1912.9962678623997,1286.8330529599998,1234.275661607944,1996.1063386770134
6.55,1912.8188683669,1287.2496527399999,1208.3802885985756,1896.7296042194919
6.555,1912.6415753493998,1287.66531004,1242.6891221566962,1932.1552163464135
6.56,1912.4641323532,1288.08004823,1190.661460892389,1984.416194182381
6.565,1912.2865601835997,1288.49392533,1204.549584472325,1921.3977153062524
6.57,1912.1088955929,1288.90701097,1256.5178356694519,1927.533457740704
6.575,1911.9313544056,1289.31930853,1284.512047829089,1956.006873016088
6.58,1911.7541109607,1289.73078944,1250.6293391454046,1959.113926953589
6.585,1911.5768993279999,1290.1414184300002,1222.7901616502234,1894.144315475895
6.59,1911.3994880327,1290.5511622200002,1227.7433262548354,1946.172505017191
6.595,1911.2219119944998,1290.9600237600002,1185.6964354065628,1879.750457849194
6.6,1911.0442169883,1291.3680227999998,1241.2493376488094,1932.4391392636344
6.605,1910.8662336686998,1291.7751504799999,1225.4545081733033,1914.5605316257565
6.61,1910.6878136002997,1292.1813837600002,1221.5322123144003,1958.1464882920113
6.615,1910.5092389034999,1292.5867292500002,1221.2770139032925,1892.7099665307585
6.62,1910.3307522627001,1292.9912081500001,1213.6317079514865,1953.37329050444
6.625,1910.1523272649997,1293.39481242,1235.6429316775898,1929.5022027852144
6.63,1909.9739245904002,1293.79751966,1215.329195625371,1906.8844325353048
6.635,1909.7959139318,1294.19927354,1261.3997881392895,1912.7705468337952
6.64,1909.6186112711998,1294.6000065100002,1254.0963202114517,1911.9287728802412
6.645,1909.4412696719,1294.9997483400002,1183.4436207596632,1926.1712430211762
6.65,1909.2632492922999,1295.39857308,1213.777067321788,1950.8364510982067
6.655,1909.0846875625998,1295.7964980000002,1235.7637060049344,1908.9508901300446
6.66,1908.9057420911,1296.19350915,1233.8339849747722,1908.5313119935402
6.665,1908.7268976772998,1296.58961611,1213.6321860331009,1944.639241320689
6.67,1908.5485378702,1296.9848415000001,1197.1003269117246,2004.8160885396258
6.675,1908.3703506320999,1297.3791474700001,1201.4308103020305,2019.4988838571999
6.68,1908.1920535835002,1297.7724694600001,1198.0662663443056,1927.2240810328199
6.685,1908.0140442696998,1298.1648345600001,1232.3496967350115,1906.6044218370291
6.69,1907.8366801111997,1298.5563129400002,1207.113276213676,1922.5850035627225
6.695,1907.6594341200998,1298.94695014,1226.5675939668756,1893.317503699869
6.7,1907.4818432623997,1299.33677398,1192.7369391186428,1951.1622486030171
6.705,1907.3039756221,1299.7258364200002,1220.5503497920297,2021.4877362341545
6.71,1907.1259213518001,1300.1141990699998,1216.1450792078947,1956.4769800020533
6.715,1906.9475366235997,1300.5018278900002,1220.352775266553,1899.1275119820152
6.72,1906.7686870550997,1300.8886462599999,1258.5099946052756,1912.0402879918672
6.725,1906.5896629508998,1301.2746350500001,1245.5989739228487,1907.9480486986479
6.73,1906.4107128737,1301.6598067300001,1224.1824739793576,1890.476852933607
6.735,1906.2318145133,1302.0441822399998,1275.5250724300638,1891.9786197751587
6.74,1906.0529312601998,1302.42778267,1195.063401921921,1916.516714582893
6.745,1905.8742392986,1302.8105651,1266.4739156834066,1940.2476341404788
6.75,1905.6958928857998,1303.19245967,1212.7970349250088,1916.435209487004
6.755,1905.5176151695,1303.5735193300002,1245.243644088797,1939.8478949400924
6.76,1905.3391671663999,1303.95385265,1254.3704948116356,1928.4723144920206
6.765,1905.1605781009998,1304.33348191,1238.6613991265515,1953.2541271043353
6.77,1904.9818901140998,1304.7123837499998,1258.7759059515809,1869.9432455165108
6.775,1904.8029321994,1305.0905550799998,1245.649415952353,1924.6932269745432
6.78,1904.6235543324,1305.4680062500001,1247.854257715195,1889.005874154378
6.785,1904.4440368003998,1305.8446892900001,1222.4551463616024,1902.0228017495074
6.79,1904.2646216921999,1306.2205314100001,1182.5161775745546,1860.8895003780738
6.795,1904.0852819467,1306.59552089,1228.1091327040006,1884.9268257148974
6.8,1903.9059772842002,1306.96967688,1232.3794146652976,1924.0623162756442
6.805,1903.726880693,1307.3430878499998,1268.937779320311,1969.640015843772
6.81,1903.5481440844,1307.7158661100002,1299.927815841522,1963.674026610169
6.815,1903.3696846060002,1308.08796622,1240.9718632587114,1954.8908021299067
6.82,1903.1914257857002,1308.45927124,1267.69720445508,1901.6713510026327
6.825,1903.0131272947997,1308.8296861100002,1269.3209103026757,1859.5483061599157
6.83,1902.8345960774,1309.19913761,1270.3805197268227,1877.8227550496529
6.835,1902.6558850730999,1309.56771781,1279.4952286998384,1956.2919043727775
6.84,1902.4770503211998,1309.93558703,1219.1934508172264,1939.3224687121024
