time,TempC,TempD,TempMsrC,TempMsrD
5.29,1935.9758264383,1154.3416106099999,1056.9440106856716,1955.6584288933966
5.295,1935.8075853983,1155.0263535499998,1056.024363111184,1925.3608132053537
5.3,1935.6390746053999,1155.7091176,1081.5116323898444,1991.339490998157
5.305,1935.4708655517002,1156.39006897,1084.9637277786444,1892.814650761339
5.31,1935.3033961812998,1157.06936,1045.6779562204963,1898.2959360202296
5.315,1935.1364495958,1157.7468874699998,1050.1774360557858,1892.455984932256
5.32,1934.9698569046,1158.42244307,1072.9674870446725,1955.5160712039624
5.325,1934.8035227708997,1159.0959892,1051.5734730428783,1870.6826289247267
5.33,1934.6373882908997,1159.7675757900001,1078.858180895902,1921.6857243425907
5.335,1934.4706478908997,1160.4372144499998,1099.114656806929,1978.078261320394
5.34,1934.3026965242002,1161.10489254,1113.8866573426387,1890.033047132957
5.345,1934.1346429141,1161.7706503499999,1106.4079660507316,1963.2092909439298
5.35,1933.9673207240999,1162.4345509700001,1037.7949445367103,1925.9030191371226
5.355,1933.8005076781,1163.0966587100002,1090.1651752186901,1962.7283110780127
5.36,1933.6340153655,1163.75703265,1092.9328584998275,1874.3405065921368
5.365,1933.4677445025,1164.41566671,1131.0302715537086,1967.1524100317365
5.37,1933.3016385730998,1165.07252736,1064.1005159379074,1916.3317624011095
5.375,1933.1346418470998,1165.7275204799998,1098.5629734428708,1952.8901407027136
5.38,1932.9659616682002,1166.38053434,1087.6514282977073,1929.6511108014006
5.385,1932.7960678288,1167.0315796700002,1069.4941960451504,1996.3028808554866
5.39,1932.6253143986,1167.68072222,1069.9823650685787,1998.9273677940505
5.395,1932.4546657601,1168.3280366600002,1097.6851394279913,1933.041171180818
5.4,1932.2848207473999,1168.97359236,1108.1289170531804,1996.7509815245921
5.405,1932.1147327052,1169.6174510700002,1013.9684026107166,1951.1399992973543
5.41,1931.9436112436001,1170.2596676500002,1124.7135967020213,1974.776751578995
5.415,1931.7719664469,1170.9002913099998,1076.7333639171923,1877.439060652041
5.42,1931.6002047933998,1171.5393665299998,1045.861880143728,1960.3873283480818
5.425,1931.4288330635,1172.17681777,1081.9827840088503,1954.799077205188
5.43,1931.258215723,1172.81252309,1101.2426809303126,1991.4406071308708
5.435,1931.087597317,1173.4464187899998,1089.8901727590187,1915.8761319807306
5.44,1930.9164144136998,1174.07847524,1073.357939217771,1928.2534316021872
5.445,1930.7450658614998,1174.70879006,1102.6694008410673,1910.8582257748649
5.45,1930.5738678078,1175.3375075200001,1086.7346845675293,1992.7099198992587
5.455,1930.4027642737,1175.9645988900002,1078.6987976585533,1890.8359945812713
5.46,1930.2317011732998,1176.58995834,1085.2151418128308,1893.2321060627592
5.465,1930.0609052357,1177.21358427,1128.7886907921727,1917.3813837735106
5.47,1929.8905531964997,1177.83552697,1093.8567064742517,1959.2678900268406
5.475,1929.7202596010002,1178.4559041900002,1074.0323722184805,1910.6583472699424
5.48,1929.5497344967002,1179.0748514299999,1110.1095366193492,1924.6735170846016
5.485,1929.3792975507,1179.69232556,1084.6582092931244,1889.3937511396587
5.49,1929.2091969736998,1180.30820773,1097.4031487993077,1899.0183933874093
5.495,1929.0398476280998,1180.92242807,1063.331476133024,1952.0321190269608
5.5,1928.8715556408001,1181.53494925,1106.9251952776003,1932.0659922925151
5.505,1928.7030152784,1182.1457471499998,1098.3333638691186,1872.2316205866325
5.51,1928.533247156,1182.7548029,1094.0806601291713,1969.6225789958103
5.515,1928.3633768615,1183.36210071,1083.7821944379846,1944.0516720170458
5.52,1928.1942685089002,1183.96762679,1104.8358025921434,1888.2900161562777
5.525,1928.0246939745002,1184.57142509,1087.589157101693,1932.0810385279856
5.53,1927.8536991123,1185.1735613700002,1078.481691273224,1941.566455786205
5.535,1927.682434791,1185.7740452799999,1097.9964668735115,1934.3097177722493
5.54,1927.5117882179002,1186.3728599199999,1076.0587351294064,1964.2929637193572
5.545,1927.3415675642,1186.9700390799999,1084.007572265914,1855.8780429157987
5.55,1927.1716013657997,1187.56563838,1078.056779379227,1910.1076656689318
5.555,1927.0018028453,1188.1597147900002,1114.5576666901795,1952.9125196767257
5.56,1926.8321298369997,1188.7523206800001,1055.539828015776,1954.4432012542325
5.565,1926.6622959382998,1189.34344707,1127.0328785691638,1876.9710142371353
5.57,1926.4920884683997,1189.93306003,1073.1847356794008,1931.7065555210174
5.575,1926.3218692247997,1190.5211791000002,1071.245043785943,1922.5982811856527
5.58,1926.1519119120999,1191.1078479900002,1096.5029205401106,1902.6023456134847
5.585,1925.9816302711001,1191.69305794,1129.2756472876288,1986.0430290513805
5.59,1925.8105743096999,1192.2767769000002,1069.1043256619894,1872.3514225161093
5.595,1925.6392063905,1192.8590258,1114.9135459766765,1984.0618385942216
5.6,1925.4678830115,1193.43984907,1111.190621254643,1932.222358752825
5.605,1925.2965753197,1194.01923855,1076.6899455969044,1931.7640024587777
5.61,1925.1252480425,1194.59716274,1072.2329305323856,1894.2333213084694
5.615,1924.9536330119,1195.1736426100001,1105.3989290152676,1933.3258375296268
5.62,1924.7815335716,1195.74872233,1076.3040950433085,1978.360308916774
5.625,1924.6093241151002,1196.3223937000002,1087.6557875516696,1936.0660067980716
5.63,1924.4372892729998,1196.8946252599999,1079.5870176393714,1896.9910453612533
5.635,1924.2651076271,1197.4654377299998,1104.1254757355878,1932.5398253698538
5.64,1924.0925294385997,1198.03487482,1073.1388952477403,1946.2438745196291
5.645,1923.9201561193,1198.60298276,1088.2746132440532,1956.772459479368
5.65,1923.7484495499998,1199.1698043000001,1107.8023022501309,1912.3613606065614
5.655,1923.5769567682,1199.73532277,1069.0706042251388,1965.0270527537723
5.66,1923.4053286415,1200.2994979700002,1054.9140872313394,1934.7327625718005
5.665,1923.2338550998002,1200.8622888599998,1073.877262035612,1977.2916336435405
5.67,1923.0627696624997,1201.42365914,1099.202670774414,1875.7533199801821
5.675,1922.8914609508997,1201.9836318900002,1074.6484280375105,1938.1323975130324
5.68,1922.7194605689997,1202.5422537600002,1097.822935974946,2002.887090986626
5.685,1922.5472165246001,1203.0994645300002,1069.6001990736393,1906.8718273747734
5.69,1922.3750749757,1203.65516109,1115.9252580160994,1950.5941477212618
5.695,1922.202999951,1204.20940195,1061.4550140171227,1961.4161834874699
5.7,1922.0309501390998,1204.7623135100002,1104.1236685913357,1890.22631280921
5.705,1921.8586521728998,1205.3139193000002,1070.2934795554313,1925.4846268644778
5.71,1921.6859049012,1205.86419265,1115.1193503998734,1945.883390022773
5.715,1921.5125709652998,1206.4131509600002,1037.207687410072,1940.1743491022578
5.72,1921.3385479907997,1206.9608331,1077.4097975844122,1931.9058608054277
5.725,1921.1645171882,1207.5071733300001,1094.7075642928523,1917.2482704936858
5.73,1920.9909881142003,1208.05206508,1084.3122450886779,2012.5525466040651
5.735,1920.8175406155,1208.5954554,1136.2704804776351,1954.6282518435492
5.74,1920.6438481159998,1209.13732105,1092.1971500586303,1993.8436531464536
5.745,1920.4702156583999,1209.6777018000002,1098.6180398006989,1957.6138682473284
5.75,1920.2968888473001,1210.2166589899998,1127.7303169926197,1916.2441360948806
5.755,1920.1237757266,1210.7542533199999,1135.903776745537,1944.874424760713
5.76,1919.9508009933998,1211.29053918,1083.3407914348354,1904.7478874933563
5.765,1919.7776690394999,1211.8255645099998,1064.4829793293816,1930.0977734385744
5.77,1919.6041627673999,1212.35937178,1126.775465529467,1942.209218576662
5.775,1919.4306406708001,1212.8919454800002,1080.060198018381,1928.8769549403842
5.78,1919.2573757004998,1213.4232476900002,1163.5827854129093,1919.9413839288397
5.785,1919.0842918165,1213.95329262,1122.18075937377,1966.722463801872
5.79,1918.9113236829999,1214.4821175900001,1095.8256406041105,1931.9809570736072
5.795,1918.7384359001999,1215.0097630199998,1070.7677100046203,1938.4728569704373
5.8,1918.5656080579997,1215.5362665100001,1165.900902455316,1884.3504375494763
5.805,1918.3923193308,1216.0616091800002,1154.6565456404157,1943.9449003259913
5.81,1918.2181758718998,1216.5857504300002,1167.590047608439,1948.9345119672414
5.815,1918.0436661764002,1217.10864859,1137.447011112671,1936.4395772961216
5.82,1917.8691620422,1217.6302665399999,1138.9396042744308,1945.912690798888
5.825,1917.6946456816,1218.1505725400002,1128.8267665106107,1913.894345177255
5.83,1917.5200886668,1218.6695392400002,1175.5140861165733,1899.3120048278356
5.835,1917.3452271809,1219.18719525,1193.0893960705102,2058.45882053999
5.84,1917.1698672158,1219.7035902000002,1131.3449250447918,1929.6217924444095
5.845,1916.9946392146999,1220.2187218,1131.024695005489,1893.9686021587959
5.85,1916.8200233914,1220.7325646600002,1200.8183301629956,1906.9833414994769
5.855,1916.6455807414,1221.24514246,1176.8980126080726,1939.2309253601147
5.86,1916.4709701726997,1221.7564994499999,1166.9912782871527,1968.6963369821076
5.865,1916.2967393928998,1222.2666813300002,1134.9755783838257,1950.995588623088
5.87,1916.1233184813,1222.7757298400002,1137.2257610756185,1934.422911852834
5.875,1915.9497269862,1223.2835783,1162.9208446758687,1918.5206761668617
5.88,1915.7752140902999,1223.79012018,1207.3484993488883,1940.4947105139252
5.885,1915.6005499963999,1224.2954050899998,1145.2899162509643,1988.537396512933
5.89,1915.4263353548,1224.7995472500002,1185.2772031649451,1899.6205226621069
5.895,1915.2521925052001,1225.3025631599999,1155.324704991761,1909.8709487529388
5.9,1915.0778130889998,1225.8044229900001,1186.2530185562243,1949.9731434197474
5.905,1914.9035099602997,1226.30514004,1198.510245165022,1954.4778653298208
5.91,1914.7295333169,1226.80474813,1215.6742113208002,1945.746203246569
5.915,1914.5557948054002,1227.30318093,1188.5976082399513,1978.0858144001513
5.92,1914.3822206934,1227.80033426,1129.8029047891,1933.702483432641
5.925,1914.2087695963,1228.29625875,1166.768889678392,1938.2635473108044
5.93,1914.0354164926002,1228.79106852,1162.6450511446185,2020.114470418569
5.935,1913.8618904808,1229.2847800200002,1137.7542226728526,1916.5290919767663
5.94,1913.6879864957,1229.77736361,1158.962773820092,1834.9024493690897
5.945,1913.5138160821998,1230.26883249,1149.4210330454782,1900.6442931507345
5.95,1913.33946487,1230.7592202,1148.338051285704,1866.3376771278545
5.955,1913.1649798749,1231.2485117400001,1179.8848622018504,1931.2592249377037
5.96,1912.9903895465,1231.73667212,1162.8069079008721,1929.887167288483
5.965,1912.8159675688999,1232.22371604,1170.9435170636928,1919.7025114846547
5.97,1912.6419210799,1232.70967943,1138.6204990761241,1934.7065623267104
5.975,1912.4678867481998,1233.19454968,1172.5859329741463,1970.876513274962
5.98,1912.2935876790998,1233.6782937799999,1173.4741791838717,1942.0908109903141
5.985,1912.1190972006998,1234.16092776,1115.6792775399683,1907.9361064551256
5.99,1911.9444795319,1234.64248834,1167.111210413925,1914.3498205901553
5.995,1911.7695151685998,1235.1229633799999,1131.2499099167176,1952.017563587265
6.0,1911.594031098,1235.6023201799999,1162.5275950890798,1922.549412943934
6.005,1911.4189221899,1236.0805246099999,1143.7240133922369,1965.8456110033787
6.01,1911.2448691799,1236.5575460200002,1179.3310533218937,1917.9410076949885
6.015,1911.0710648334998,1237.03340819,1157.3294810931109,1919.2346235552989
6.02,1910.8968853593,1237.50815531,1172.6911682310001,1944.40524471567
6.025,1910.722946673,1237.9817822300001,1148.5856239077145,2004.9784457646447
6.03,1910.5497404166,1238.4542624700002,1128.3052691893301,1913.980012606947
6.035,1910.3765723169,1238.9255668,1163.8391051014012,1905.0357657796085
6.04,1910.2029000631,1239.39566852,1184.2687743724819,1841.2836618959363
6.045,1910.0291280041001,1239.8645944200002,1124.0615999614015,1953.403942999497
6.05,1909.8555787022,1240.3323910899999,1172.8437217294847,1975.598824189895
6.055,1909.6816934772,1240.79915575,1167.7936606808612,1871.7953970379092
6.06,1909.5070329788,1241.2649978499999,1151.1049244493781,1960.7341701058563
6.065,1909.3320625972997,1241.72986954,1214.582041916874,1894.714437475741
6.07,1909.1571442472,1242.19366162,1145.0297938545443,1918.0340406666846
6.075,1908.9825079272,1242.65636106,1155.5052931946561,1963.1242890790709
6.08,1908.8083137023,1243.1179998399998,1165.7300934566254,1939.9119086048015
6.085,1908.6339217381,1243.5786185800002,1160.9875227526559,1947.3008190905957
6.09,1908.4588498807998,1244.0382555,1170.2480494496992,1893.9997025971352
6.095,1908.2840451869001,1244.49694464,1142.623737739803,1936.4957393439495
6.1,1908.1102392478,1244.95471611,1162.0077040455938,2055.8935259869327
6.105,1907.9363968886,1245.41154735,1163.9423199394246,1886.0747074383924
6.11,1907.7617131123998,1245.8673966400002,1165.6347705798894,1817.0250816532848
6.115,1907.5866753945998,1246.3222220900002,1165.3366149973328,1916.486060103641
6.12,1907.4116790801,1246.77598661,1175.5620328525542,1851.943744437815
6.125,1907.2367143899,1247.22865843,1187.750679047293,1914.0443627778063
6.13,1907.0617531529997,1247.68021009,1204.0856675876605,1975.6779701465136
6.135,1906.8870379167997,1248.13061793,1179.5982183780523,1900.212124072631
6.14,1906.7127585378998,1248.57986119,1192.1329819024443,1981.3643698642638
6.145,1906.5385415138999,1249.0280682000002,1139.3607638149813,1949.0764306555832
6.15,1906.3641019499,1249.4754179299998,1129.1033588424423,1910.4354298211226
6.155,1906.1892529407,1249.9219373300002,1179.555127729976,1854.3639403084899
6.16,1906.0138609663,1250.36758638,1159.1391881791053,1921.954037544461
6.165,1905.8383307909999,1250.8123137000002,1160.582472687333,1861.8141506006034
6.17,1905.6629657175,1251.2560723400002,1189.0507359866774,1929.75877378789
6.175,1905.4884716646998,1251.6988709299999,1167.3246773082851,1878.724522194956
6.18,1905.3153771726998,1252.14074003,1156.189677871097,1902.4225205780879
6.185,1905.1422848336997,1252.5816639200002,1134.6321403792913,1883.3320925715223
6.19,1904.9681320761997,1253.021608,1175.8115555063891,1918.7291382678861
6.195,1904.7934834456,1253.4605853100002,1150.9597830514551,1949.5221414975902
6.2,1904.6187975020998,1253.8986286600002,1177.1984046077587,1963.7297223903556
6.205,1904.4438427013001,1254.33577272,1155.3787388140038,1926.8919184120996
6.21,1904.2684141562,1254.7720491200002,1195.6070457988108,1873.391951148683
6.215,1904.0931373697,1255.2074373300002,1188.6076642206137,1895.9019544768105
6.22,1903.9184947530998,1255.6418977899998,1189.2751235610965,1906.313145758743
6.225,1903.7443050654997,1256.07548777,1149.2227766521924,1902.5253462819687
6.23,1903.5704206725,1256.5083009300001,1193.3782772350712,1916.0179498106147
6.235,1903.3967611006,1256.94023742,1135.049560963574,1880.9051545358564
6.24,1903.2232789831,1257.37112475,1141.6865637295882,1949.7093291156918
6.245,1903.049943466,1257.80098267,1217.3233036564416,1995.421122309981
6.25,1902.8767326094999,1258.2299118199999,1204.4966892382586,1915.7419940329219
6.255,1902.7033767863,1258.6578791000002,1203.0725585857763,1892.1457275781058
6.26,1902.5296701715997,1259.08479464,1159.1508490381914,1969.6369563534174
6.265,1902.3562286581,1259.51075443,1167.3052115689893,2001.8029000471577
6.27,1902.1835234084997,1259.9359256000002,1184.0837657873299,1949.9023013244314
6.275,1902.0111099912997,1260.36033292,1177.3657619796975,1903.72507645525
6.28,1901.8386384225,1260.7839376299999,1202.9603683578946,1912.9713296982832
6.285,1901.6658861414003,1261.20668973,1215.4312171802944,1911.4389423531172
6.29,1901.4926982298998,1261.6285433100002,1215.6614370856141,1950.3542907569151
6.295,1901.3189567522,1262.0493640999998,1218.0280728560297,1937.2818072355963
6.3,1901.1445672609998,1262.46899261,1193.6147926980302,1971.962284678403
6.305,1900.9697050905997,1262.8875156200002,1198.50735435561,1873.3378618961065
6.31,1900.7944973589997,1263.3051133099998,1196.5179756071075,1979.2998600500657
6.315,1900.6195281276,1263.7218277299999,1181.0387413305937,1942.8580671776438
6.32,1900.4452352153999,1264.13763596,1154.8467937585108,1948.4239429486233
6.325,1900.2714169641,1264.55259668,1200.6754587615826,1970.6388757742059
6.33,1900.0979156411,1264.96680121,1245.701924422152,1931.6066991706323
6.335,1899.9246454036997,1265.38024563,1204.9186579279165,1941.739818286647
6.34,1899.7515559937997,1265.79288648,1187.9566382550195,1899.6982116740355
6.345,1899.5791215804002,1266.2047235599998,1196.2540224155614,1953.300856341371
6.35,1899.4069142816002,1266.61577692,1241.1539450306093,1882.3510654909005
6.355,1899.2338252048999,1267.0260230899999,1240.7525955582253,1944.2215087655375
6.36,1899.0590591934001,1267.4354220300002,1212.0620213293928,1867.014182762976
6.365,1898.8831093535,1267.8439811399999,1232.481750585842,1940.2574669934552
6.37,1898.7063491714998,1268.25172745,1189.4750596457602,1972.0832123893051
6.375,1898.5292680607,1268.65873754,1230.462335908629,1929.1046748313915
6.38,1898.3521825306998,1269.06510079,1234.097755754086,1938.4963404948342
6.385,1898.175050706,1269.4707592,1205.8908763148452,1932.088947138211
6.39,1897.9978367166,1269.8756000500002,1199.2072397646323,1903.4471490286692
6.395,1897.8207980461998,1270.2796040399999,1219.2706342432666,1949.2384503450553
6.4,1897.6441392171,1270.68279432,1230.7043113692428,1906.7177265182352
6.405,1897.4680054883997,1271.0851552200002,1230.05837074451,1974.698987987037
6.41,1897.2924866571998,1271.4866541299998,1220.355887962033,1946.969794673863
6.415,1897.1166539828,1271.8873041800002,1206.7050273884975,1944.8153727127312
6.42,1896.9397480415,1272.28713669,1269.7352232647315,1908.815340647337
6.425,1896.7628663986998,1272.6860910199998,1198.5109386159756,1937.3794554326637
6.43,1896.5868398742,1273.08407351,1254.187117234694,1909.9279678194234
6.435,1896.4109433719,1273.48108473,1213.9997992234366,1966.485426988576
6.44,1896.2345379362,1273.87716464,1243.963648590769,1927.0605360208551
6.445,1896.0577564260998,1274.2723120300002,1204.9893478617025,1924.963927134677
6.45,1895.8807275822,1274.6665066300002,1226.9576924745297,1887.4092802316957
6.455,1895.7035213974,1275.05977141,1229.0219330681396,1941.7096232184997
6.46,1895.5261781646,1275.4521457199999,1217.1817442712909,1960.921270979078
6.465,1895.3489886164002,1275.84366891,1228.0942903959676,1887.9608734560557
6.47,1895.1721742657,1276.23437617,1218.9970477252746,2015.6839463510637
6.475,1894.9953618185,1276.6242985100002,1199.375724695243,1862.4664279845001
6.48,1894.8182625086001,1277.01346336,1189.0104094689325,1925.096707085949
6.485,1894.6409515514001,1277.4018487600001,1224.9306944889372,1946.9236317257269
6.49,1894.4634982982002,1277.7894157199999,1232.8315223198138,1925.4165084704462
6.495,1894.2859406564003,1278.1761259700002,1223.1624923031343,1904.1546898545646
6.5,1894.1083014072,1278.5619459099998,1209.7303644513909,1920.127994917009
6.505,1893.9305956906,1278.9469384099998,1235.1197315629324,1897.6576174609295
6.51,1893.752834199,1279.33119914,1178.211406432171,1947.3698736624756
6.515,1893.5752884298,1279.71473018,1220.5469397148963,1920.9163152314327
6.52,1893.3981667609,1280.0974945900002,1200.5042829391336,1919.1443532040216
6.525,1893.2205660005998,1280.47945028,1261.0703492396094,1951.9226503499228
6.53,1893.0417858091,1280.8605591599999,1243.5729489317703,1930.903432591677
6.535,1892.8626653473002,1281.2408343500001,1212.4929443922804,1940.222676715013
6.54,1892.6838670199,1281.6203078100002,1227.0509229995223,1844.851731439953
6.545,1892.5055574931998,1281.99896755,1191.1140620230528,1974.3700612119005
6.55,1892.3278361856,1282.37678401,1242.1836305978322,1932.8215734259
6.555,1892.150270092,1282.7537715600001,1232.932401783708,1937.8541880722737
6.56,1891.9725345415,1283.1299618799999,1224.7822712942595,1982.1485649799456
6.565,1891.7946796925999,1283.5054328699998,1211.9937753861873,1874.9084949411742
6.57,1891.6167586768997,1283.8802734300002,1216.1157909418619,1870.3125023584164
6.575,1891.4390584245002,1284.25447613,1196.524113336293,1874.7961048458435
6.58,1891.2617942702,1284.62799606,1235.593865368558,1908.4886871768256
6.585,1891.0845943465001,1285.0007843600001,1214.887975975679,1954.216331930335
6.59,1890.9071656803999,1285.37279731,1240.7506300315738,1948.0122193163793
6.595,1890.7295751307997,1285.7440429899998,1178.6423895141925,1848.1991763949138
6.6,1890.5518866226998,1286.1145489199998,1226.4123236969804,1901.6593048717111
6.605,1890.3738738895,1286.48429949,1184.2084003117666,1953.6109741308655
6.61,1890.1953541164003,1286.8532621499999,1254.055988788587,1966.3105662622215
6.615,1890.0167191670002,1287.22144845,1217.3404552594832,1883.739603258472
6.62,1889.8382753167002,1287.58888737,1195.8258279480283,1964.8830196583147
6.625,1889.6599669510001,1287.9555641900001,1233.6499608828938,1940.7156235040263
6.63,1889.4817384877,1288.3214471400001,1218.9396673725216,1905.91662400622
6.635,1889.3040611118,1288.6864590999999,1220.3306431275098,1890.370430169405
6.64,1889.1273440873997,1289.05051236,1233.5328861457485,1911.781176139855
6.645,1888.9505861007997,1289.4136593399999,1155.5274652874564,1905.2112720628336
6.65,1888.7729630641002,1289.7760031900002,1237.4263941754684,1922.621045954805
6.655,1888.5947119863,1290.13755903,1268.1315641517215,1888.8122180256198
6.66,1888.4160484432,1290.49830298,1178.797875844046,1974.1224200847546
6.665,1888.2376088223,1290.8582489,1214.7252539131694,1965.5342631755348
6.67,1888.05984639,1291.2174268600002,1203.4480914867747,1978.815734935852
6.675,1887.8823522383,1291.57577971,1272.8531571053115,1895.385598346274
6.68,1887.7047464085,1291.9332200100002,1218.5644802433787,1973.1640641696472
6.685,1887.5275520894002,1292.2897946799999,1255.8593908785808,1909.1357848169393
6.69,1887.3512357309,1292.64560085,1191.7240491008,1897.7171149855496
6.695,1887.1750721034,1293.00069334,1185.1639210357002,1927.2714346440787
6.7,1886.9984959232997,1293.35510308,1238.977724510473,1922.5870360697095
6.705,1886.821613316,1293.70889679,1236.6259087284707,1898.9899904326096
6.71,1886.6445476907998,1294.0621516800002,1242.8930852738517,1871.4180327517572
6.715,1886.4671084078,1294.41480795,1256.2078989311385,1863.7738156892124
6.72,1886.2891309793,1294.7667574299999,1235.3945030458606,1885.2567421344181
6.725,1886.1110117641,1295.1179811000002,1260.6249341273103,1948.9298075993393
6.73,1885.9330628996,1295.4684994200002,1225.5189929493442,1910.3978855179846
6.735,1885.7552363160999,1295.81834024,1295.186289197065,1934.0837888376857
6.74,1885.5774804945,1296.1675296500002,1225.8256886195857,1925.9669428088823
6.745,1885.4000267138,1296.51600277,1223.7138078827036,1946.5381847010851
6.75,1885.2230459028997,1296.86366495,1218.161358705169,1919.4135444679778
6.755,1885.0461984198,1297.2105999700002,1243.678534266312,1987.0364394778471
6.76,1884.8691656228998,1297.5569556199998,1241.5580356022213,1907.003493733833
6.765,1884.6920014251,1297.9027478799999,1208.4097968881824,1900.7225006282345
6.77,1884.5147643513,1298.2479366500002,1222.9593696973936,1905.274380830084
6.775,1884.3372298502,1298.5925173599999,1232.7076132171985,1854.669451948413
6.78,1884.1592140168,1298.9365033099998,1290.7076008515405,1898.3315912448566
6.785,1883.9810975583,1299.2798239499998,1269.9362755677776,1971.5563234030851
6.79,1883.8031831617,1299.62238122,1246.7976812813815,1922.994360894583
6.795,1883.6254184693998,1299.96416813,1268.370387014511,1871.1343430947454
6.8,1883.4477480029,1300.30521503,1248.2046939582037,1940.6327703980753
6.805,1883.2703969496001,1300.64564521,1248.0116499565843,1944.4410026825924
6.81,1883.0935338712998,1300.9856051400002,1274.7145795141519,1884.4495874797938
6.815,1882.917056026,1301.3250128700001,1259.576495576294,1909.2382858441472
6.82,1882.7408635426,1301.6637040800001,1286.0138681524081,1906.5240327406075
6.825,1882.5646593851002,1302.0015582,1266.5180336365302,1882.3555331976168
6.83,1882.3881859474,1302.33848639,1221.9227189240055,1958.1039486023958
6.835,1882.2115283958,1302.6746316600002,1265.7605746915026,1960.1957648236476
6.84,1882.0347624215,1303.0102121599998,1247.3444466758333,1923.6143207478567
6.845,1881.8581826364998,1303.34522337,1268.4801117896322,1918.0296896137004
6.85,1881.6819963203998,1303.67957119,1290.2137652729868,1850.132504874502
6.855,1881.5058892874,1304.01323779,1280.4202938940857,1907.769757182968
6.86,1881.3295596232,1304.34624188,1234.82109741479,2025.715052923275
6.865,1881.1533216217,1304.6785665000002,1285.1121464318253,1931.2797086537169
6.87,1880.9774231407,1305.01018045,1285.579814106071,1918.6035307492443
6.875,1880.8010661731,1305.34109497,1298.3737869241484,1923.1422862598772
6.88,1880.6235566424998,1305.67133767,1295.5606466876307,1965.567606899475
6.885,1880.4456917996,1306.00097993,1294.7246570379807,1953.8856018483282
6.89,1880.2681289669,1306.33010319,1229.643409100265,1918.1834606259818
6.895,1880.0907967314997,1306.65869737,1251.6259613703096,1947.8468518306652
6.9,1879.9136007611,1306.986718,1268.2303427555732,1907.9254861405668
6.905,1879.7367274448002,1307.31416093,1270.9988916441753,1921.9049217186218
6.91,1879.5603713318,1307.6410403,1231.1095730496647,1935.968521098876
6.915,1879.3839222759998,1307.96728802,1269.2858137219202,1956.2671961702633
6.92,1879.2068587746999,1308.29280934,1249.000394808255,1920.5018830562121
6.925,1879.0293386927997,1308.6175984000001,1268.8866686462031,1995.8599209392275
6.93,1878.8515114169,1308.94168537,1244.8242570006912,1914.7684785416388
6.935,1878.6739650089003,1309.26510504,1238.5812306952057,1873.5808057926934
6.94,1878.4971344264,1309.5878887100002,1239.8245384523755,1903.1369773488473
6.945,1878.3203674715,1309.91002072,1256.7199400395095,1881.6035093637465
6.95,1878.1430833771,1310.2314691000001,1267.8278304251678,1996.8210530965764
6.955,1877.9651549760001,1310.5522866699998,1248.4953820541953,1959.1013464658495
6.96,1877.7865131951999,1310.8725553099998,1251.4679979416037,1864.106247788275
6.965,1877.6075929517997,1311.1922701500002,1292.173707017741,1963.5952589994497
6.97,1877.428731763,1311.51139221,1256.361853087768,1912.8323390326016
6.975,1877.2499061259,1311.8298795300002,1307.0555513543536,1896.4682248744073
6.98,1877.0710789964,1312.1476948099998,1269.164524424812,1861.4621548044934
6.985,1876.8922349548002,1312.4648480300002,1263.209554542514,1964.2667010886532
6.99,1876.7133689913999,1312.7813663400002,1255.5378986514393,1931.6997102040748
6.995,1876.5349634831,1313.0971934899999,1285.2877789701836,1897.842733361124
7.0,1876.3574370563997,1313.41224517,1224.175400092802,1866.2481589478975
7.005,1876.1800774089998,1313.7265231400002,1245.6833076819937,1934.7988839866437
7.01,1876.0023158052,1314.040063,1276.0789922798733,1910.1268221981138
7.015,1875.8244890856,1314.35290394,1289.9452258787985,1853.1646193476872
7.02,1875.6468970645,1314.66508118,1262.8836759315554,1916.6780447608153
7.025,1875.469515358,1314.9767090199998,1243.2229250155851,1909.4800488226347
7.03,1875.2922881366999,1315.28792281,1285.8903755898546,1907.753997359238
7.035,1875.1151979975998,1315.59868103,1234.823567138462,1912.5085018479815
7.04,1874.9381926495998,1315.90887802,1255.0003640160137,1924.7656441071294
7.045,1874.7617721323,1316.2184478899999,1290.187118536958,1913.1893877844875
7.05,1874.5863273026998,1316.5273495400002,1270.5100287523012,1892.1775820311402
7.055,1874.4108925538999,1316.8356361800002,1282.0276633685544,1975.3934246239885
7.06,1874.2346929320997,1317.14339053,1251.9552308721843,1914.6055885230207
7.065,1874.0576660098,1317.4505678300002,1261.0842349871991,1946.554050669716
7.07,1873.8798150762,1317.7570770500001,1267.446032470017,1919.2354622161317
7.075,1873.7016108346997,1318.0629097300002,1280.205957811716,1926.8218614446819
7.08,1873.5234131936,1318.36809206,1245.144346042562,1967.270826852727
7.085,1873.3452159785998,1318.6726550600001,1270.003315467288,1910.4169729691255
7.09,1873.1669929521,1318.9766271100002,1229.7749082456096,1910.5385129575648
7.095,1872.9889829582999,1319.2799911000002,1273.4357879844772,1982.5086647170133
7.1,1872.8113698907,1319.58271448,1285.856275042744,1935.0502782428746
7.105,1872.6335901348002,1319.88480626,1234.1608316870563,1858.2410648457287
7.11,1872.4551396892998,1320.1862914899998,1275.6065321897454,1924.2316456067033
7.115,1872.2771470385,1320.4872378,1292.471828980991,1946.7598289468926
7.12,1872.1005790842,1320.7877224200001,1248.4282402618394,1846.1522364678428
