time,TempC,TempD,TempMsrC,TempMsrD
4.71,1870.319484746,942.4709370700001,927.2111707575501,1886.5585928043147
4.715,1870.2042198585,943.58103161,914.0059295405565,1987.7787451833312
4.72,1870.0892148273997,944.70105105,903.6560783634093,1942.5682934972997
4.725,1869.9743635964,945.8312280000001,925.7241339159402,1922.9260546651856
4.73,1869.8595475001998,946.9718087800001,938.759659483856,1880.1032634451076
4.735,1869.74469564,948.12299621,934.7581808446116,1909.5219938152832
4.74,1869.6297656758998,949.2849098,956.1792894264091,1906.5242378853636
4.745,1869.5151267024999,950.45755043,904.0107069278824,1869.7190786975766
4.75,1869.4010985057998,951.6410131599999,904.1736109123748,1840.2018104429685
4.755,1869.2867249008,952.83559791,945.0205786910866,1931.1635034831422
4.76,1869.171167894,954.04179861,939.1841371100542,1897.2413832783388
4.765,1869.0552181932999,955.26022557,930.1653424705579,1889.4722500847975
4.77,1868.9396167594,956.4915793700001,944.4263274896335,1965.8379502644511
4.775,1868.8234887011,957.73662063,918.4345518682863,1874.6619174521327
4.78,1868.7060180943,958.9961744600001,960.5312555229395,1909.9446140416198
4.785,1868.5876173308998,960.2710793699999,913.2857146517634,1913.255242784805
4.79,1868.4687055957997,961.5621304,924.73538725013,1921.1644986593576
4.795,1868.3493647690998,962.8702059200001,949.1057548989307,1887.548330383254
4.8,1868.2296189106,964.19629662,910.7537823945967,1980.1712809841001
4.805,1868.1094890954,965.54146475,941.110850136727,1910.20028070646
4.81,1867.9889952318,966.90684335,911.1380327044203,1998.9918966170017
4.815,1867.8677588554997,968.2934391299999,921.3771302908947,1879.588595412681
4.82,1867.7454564851,969.7009486600001,925.4420766392896,1861.110222163874
4.825,1867.6230426639,971.1269903000001,891.1481866740877,1887.0654134396761
4.83,1867.5013563568,972.5667152,973.9275618256119,1941.9059932646048
4.835,1867.3800064803,974.0103473600001,940.1226820233355,1959.9402641702143
4.84,1867.2585939642,975.43546637,963.5067182166965,1973.084865251577
4.845,1867.1368560047,976.83802447,951.8084600873924,1980.9379175219333
4.85,1867.0146143275,978.22244661,941.0095100534245,1895.5527231632252
4.855,1866.8919364083,979.59036095,934.3817514143788,1908.886153885912
4.86,1866.7688898618999,980.9425423900001,949.2669817124993,1971.7660728524534
4.865,1866.6453177292,982.2795806099999,976.2703396660557,1919.6953753203222
4.87,1866.5210761227,983.60202434,971.6436433715113,1991.6018492071523
4.875,1866.3968512057,984.91039214,975.3116930472497,1928.0797542475157
4.88,1866.2732394217,986.20516908,947.2447964152932,1909.6943793873925
4.885,1866.1500753248997,987.4868433099999,982.5567300598477,1990.0285667818625
4.89,1866.0271730708,988.75589398,953.2669753364609,1932.2372077210289
4.895,1865.9042205723,990.01274215,945.5638087171079,1962.247782912678
4.9,1865.7809782437998,991.2577612700001,969.8430920649299,1890.5713579451467
4.905,1865.6572763089998,992.49132929,990.6871275667975,1978.1637187934189
4.91,1865.5329874814997,993.7138233500001,967.4284315572021,1886.6108421785887
4.915,1865.4086046831999,994.9255000900001,980.3126923960796,1863.6990800368214
4.92,1865.2845533214,996.1264432900001,964.0715757133446,1928.9987722417386
4.925,1865.1601447508,997.3167524300001,967.0102005680706,2003.172699259758
4.93,1865.0347551321997,998.4965270399999,936.0077666158144,1907.9023305468477
4.935,1864.9089323957,999.6657002800001,1010.4903747935323,1941.8571920956583
4.94,1864.7831969649,1000.8240792,973.9604350983739,1895.0654019639085
4.945,1864.6571180351998,1001.97171176,967.4703809319486,1974.2938856352325
4.95,1864.5302781623,1003.1088245100001,973.4485011013637,1974.6522995617588
4.955,1864.4029778198,1004.2357479400001,988.1656605041453,1894.1724530079923
4.96,1864.2755111339998,1005.3528433299999,963.0843840713877,1960.0009815498229
4.965,1864.1482793403998,1006.46039528,994.5201948232703,1914.4598900578624
4.97,1864.0215979435998,1007.5586284899999,983.1739526366741,1974.341962342514
4.975,1863.8957032076,1008.64780635,984.300470100001,1929.8030841394693
4.98,1863.7707808616,1009.72821661,971.9284268951621,1906.8861682658883
4.985,1863.6457959269,1010.80011114,990.8557776452765,1893.7530179983626
4.99,1863.5190175375,1011.86370972,1008.2135859977228,1906.5701912502382
4.995,1863.3901761404,1012.9192127,1010.6798737329444,1914.2199616374974
5.0,1863.2597943724,1013.9668076500001,944.1166565564981,1938.8262848710624
5.005,1863.1282656786998,1015.0067414199999,1016.6976930101152,1970.0960549727506
5.01,1862.9958256131,1016.0392925300001,992.6954225831139,1984.0717325076705
5.015,1862.8624063684001,1017.0646726900001,994.9996201037344,1868.6496987936796
5.02,1862.7279263581,1018.08304321,1021.6785279180316,1894.7254586716374
5.025,1862.5927613547,1019.0945416600001,983.7329403049037,1889.7735353274857
5.03,1862.4572380627,1020.0992947999999,998.6621406216689,1936.3341639866983
5.035,1862.3211566457999,1021.09745786,987.333425212435,2007.1025022574775
5.04,1862.1843207285,1022.08920161,976.930698117193,1988.8020567454473
5.045,1862.0468145,1023.074698,979.2195231073787,1957.2508145433762
5.05,1861.9087309376,1024.05411384,1002.9649262040475,1939.5806639449227
5.055,1861.7703502133,1025.0275745100002,989.7049951431868,1873.0642539253076
5.06,1861.6319031234998,1025.99517835,1033.4357420275828,1955.7929029948095
5.065,1861.4931299497998,1026.95697828,993.5334160281392,1920.5774353801005
5.07,1861.3537931355,1027.91300301,1016.5400321010463,1945.375140036708
5.075,1861.2141591857999,1028.8633418200002,1003.0832287600367,1933.055638731096
5.08,1861.0744812369999,1029.80812273,1026.5339405014277,2007.4813528578647
5.085,1860.9345123367002,1030.74751926,1043.5981813232188,1834.5414713366856
5.09,1860.7940187686,1031.6817233800002,1024.3286757071141,1912.0199012630153
5.095,1860.6530519322,1032.6108251599999,1021.2428863339112,1970.5995293876394
5.1,1860.5116794147998,1033.5348487300002,1018.0983314337267,1915.939842059074
5.105,1860.3699461061,1034.45379533,1038.3193511787713,1932.421959880208
5.11,1860.2278821998998,1035.36766213,988.297276437579,1991.343670255964
5.115,1860.0855098887,1036.27651483,1016.7275102185719,1944.343620825381
5.12,1859.9428466586,1037.18046048,1041.0190978129976,1935.877571667005
5.125,1859.7999069223997,1038.07958539,997.1469337487935,1945.6454743000795
5.13,1859.6567029317002,1038.9739565200002,1039.48279494445,1900.5663340049275
5.135,1859.5136685817001,1039.86366485,992.1511253871781,1936.6380865268136
5.14,1859.371179442,1040.74881645,1028.4126069372626,1981.3727942115606
5.145,1859.2288776325,1041.6294872500002,1017.5305253818422,1921.074596461865
5.15,1859.0864252428,1042.5057316500001,1041.7339396632801,1968.0522250071308
5.155,1858.9444343821,1043.37766075,1008.9731059801542,1913.7796537343
5.16,1858.8034734497,1044.24542002,1044.789436761379,1906.3537114270432
5.165,1858.6624820657998,1045.10906453,1047.5288975079195,1954.6512755864383
5.17,1858.5204914588999,1045.96858979,1047.3231547443559,1942.9701749559442
5.175,1858.3774426688,1046.82403617,1069.7886729749857,1907.8998971639205
5.18,1858.2333759196,1047.67547823,1017.0688487179351,1963.3299563137687
5.185,1858.0887140962,1048.5229374599999,1066.0830045787845,1893.003035134641
5.19,1857.9438027815,1049.36639951,1092.5642256053893,1884.6960697293323
5.195,1857.7988815206,1050.2058392499998,1033.6774252490716,1904.6317011889155
5.2,1857.6541238945001,1051.0412313900001,1011.2046470324753,2009.13507340812
5.205,1857.5096639159,1051.8726821,1066.8670747543629,1849.2129779398251
5.21,1857.3656095081,1052.7003738100002,1023.4785506756325,1946.4390985671093
5.215,1857.2220499514997,1053.5244134,1012.8707567666978,1905.584276504831
5.22,1857.0790610560998,1054.3448501900002,1040.6607541396074,1906.4859248092607
5.225,1856.9358770784997,1055.1617102599998,1061.706608020816,1922.1744302276772
5.23,1856.7918286230001,1055.9750128,1063.5083629572418,1971.9278161555192
5.235,1856.6472621980001,1056.78474391,1024.2268325266448,1917.4578804984442
5.24,1856.5025423183001,1057.59087211,1034.7780890569363,1875.5196060778571
5.245,1856.3575030277998,1058.3934580700002,1023.6704449136114,1888.6395932929381
5.25,1856.2119536417,1059.19261853,1074.5500992444013,1981.8094770277871
5.255,1856.0657554444997,1059.9884230500002,1087.087151283061,1989.1762224335284
5.26,1855.9188060459,1060.78090453,1037.5888777749078,1971.7293621011393
5.265,1855.7712316212,1061.5701448700001,1038.4248414800534,1998.6091750648886
5.27,1855.6231473867,1062.3562576099998,1066.5653873231024,1964.6688907900461
5.275,1855.4748360862,1063.1392689499999,1093.0266808174174,1967.49593155475
5.28,1855.3265315849999,1063.91914902,1083.7342381539743,1970.0872722167426
5.285,1855.1784061917,1064.69585027,1034.7338390259733,1915.7609209293412
5.29,1855.0305918956,1065.46932393,1064.1197836875558,1938.1800304341527
5.295,1854.8827850969,1066.2396190999998,1038.984480166149,1789.5403852270751
5.3,1854.7347128349998,1067.0068423000002,1067.444736658193,1986.131564657437
5.305,1854.5867968851999,1067.77111711,1054.6193368310473,1901.3207645832774
5.31,1854.4394398005998,1068.5325666600002,1058.3478911912134,1828.9170248477617
5.315,1854.2925265547,1069.29118285,1001.1465096270562,1948.3527230683742
5.32,1854.1459163297,1070.0468807000002,1062.177215872853,1901.7368544910432
5.325,1853.9995174967003,1070.79964599,1035.1926785442088,1941.0230564652527
5.33,1853.8532710613,1071.5495169,1066.5608512869994,1894.8688042992403
5.335,1853.7065254087997,1072.2965204500001,1034.9549551641637,1930.4585719718361
5.34,1853.5587099925,1073.04067047,1086.2417356064502,1915.9200483933491
5.345,1853.4106205346998,1073.7820061400002,1075.553124806696,1948.0768497065608
5.35,1853.2630128175,1074.5205824,1107.4901276673056,1883.143026127783
5.355,1853.1158182397999,1075.25645837,1062.0050686649574,2000.667429747999
5.36,1852.9688925458,1075.9896921600002,1082.9509445237845,1904.9430399430094
5.365,1852.8221432458,1076.72030833,1096.8652980209172,1904.966736594328
5.37,1852.6755144073,1077.4483114600002,1078.4928565618072,1956.757390423792
5.375,1852.5281613316001,1078.17366949,1077.0152269129744,1906.8806182737676
5.38,1852.3793402545002,1078.8963328999998,1090.8004021395482,1959.6916295683193
5.385,1852.2293058398,1079.6163102599999,1064.1809478207517,1908.062448027945
5.39,1852.0783529364003,1080.33364674,1120.8645818359887,1910.4062691783483
5.395,1851.9272774789001,1081.04839959,1099.6466618130326,1908.3038439820523
5.4,1851.7767417076002,1081.7606273299998,1102.1487578260017,1920.6779429177384
5.405,1851.6260265388,1082.47038622,1083.6419223975502,1935.8064117693632
5.41,1851.4744272160997,1083.1777294899998,1072.1956993188692,1915.1403933100687
5.415,1851.3222426101997,1083.8827073900002,1118.8361951911547,1947.8447990097893
5.42,1851.1698211843,1084.58536748,1079.5575504684425,1933.6496274007663
5.425,1851.0176092471997,1085.28569423,1110.839381149874,1984.2657497939883
5.43,1850.8659613967998,1085.9836364799999,1091.0504903884867,1880.0391931323838
5.435,1850.7143466536,1086.6791641,1075.5950025404059,1962.6637139297793
5.44,1850.5622604854002,1087.37226516,1083.320803779948,1911.748046089328
5.445,1850.4099399912998,1088.06299619,1142.2641077152227,1907.9307457994355
5.45,1850.2576566816997,1088.7514502,1089.5210853750923,1924.2923937148407
5.455,1850.1054059911999,1089.43763915,1076.8438585656056,1941.8192748571482
5.46,1849.9531499132,1090.12152336,1109.8160106201099,1997.1759455264084
5.465,1849.8010619637998,1090.8031063600001,1084.8860815562377,1964.493596345847
5.47,1849.6493057246998,1091.4824232699998,1062.6760295207469,1916.8044677247015
5.475,1849.4976091999001,1092.15955015,1082.0758371169336,1852.4339612821836
5.48,1849.3457126251,1092.834581,1110.2853151990619,1949.858984882455
5.485,1849.1938245521,1093.5075223499998,1089.921585556923,1915.6533194848407
5.49,1849.0421629425,1094.1783278500002,1080.2633793421537,1920.799281437722
5.495,1848.8910830259001,1094.8469645999999,1090.2694643543687,2018.4641948904332
5.5,1848.7408791844,1095.5134153499998,1063.8873169455817,1952.1318217690919
5.505,1848.5905931052998,1096.17767087,1088.1928318323512,1947.1039961578208
5.51,1848.4393365625997,1096.83972558,1105.942253737108,1863.2277845320598
5.515,1848.2878356265,1097.49957589,1110.6806771237254,1879.160292220128
5.52,1848.1368433478997,1098.1572194700002,1062.322082307379,1944.5871143170343
5.525,1847.9855268876,1098.81268417,1088.7818233922817,1929.815449886115
5.53,1847.8330412189998,1099.46598098,1115.4612333110329,1919.430296616194
5.535,1847.6801368010001,1100.11719523,1062.9078568765221,1940.8402371557734
5.54,1847.5275884317002,1100.76626648,1111.9194329709671,1968.36060494051
5.545,1847.3753692419,1101.41325083,1115.9565178002745,1894.3073547942126
5.55,1847.2233595884,1102.0581896200001,1068.7966383827281,1964.4187840629436
5.555,1847.0714819401,1102.7011295400002,1075.5100030263945,1914.6258501571901
5.56,1846.9196906313,1103.34211521,1084.395047327644,1936.5531391455881
5.565,1846.7677610602,1103.9811550600002,1071.584584925659,1937.1252160313572
5.57,1846.6154964638,1104.61824484,1090.6556107947704,1880.5312217598098
5.575,1846.4631395442002,1105.2534040599999,1080.99333795062,1907.5852357970107
5.58,1846.3109308179,1105.88666599,1071.6406184495897,1867.1343441029476
5.585,1846.1584611284998,1106.5180381,1122.7777115150982,1882.0487132136097
5.59,1846.0053295839002,1107.1475130100002,1106.0140270911545,1898.7772774867628
5.595,1845.8518215125,1107.77512699,1113.180351093477,1938.0213239513203
5.6,1845.6982419817,1108.4008946899999,1074.0323668833244,1979.6078636809839
5.605,1845.5446163907,1109.0248233900002,1111.0117758468928,1908.1088455438232
5.61,1845.3909276136,1109.64690534,1100.870503351449,1940.2655038283513
5.615,1845.2369722327999,1110.2671569600002,1150.7299931030589,1987.101162096541
5.62,1845.0825706867,1110.88561002,1067.5038725607874,1927.7933500717481
5.625,1844.9279757789,1111.5022721999999,1103.1004736561158,2012.5937343522946
5.63,1844.7734378635,1112.1171356300001,1095.3830989866005,1853.5424432923064
5.635,1844.6187552413999,1112.73021616,1118.0993420292848,1926.9675915814282
5.64,1844.4637135282,1113.34154837,1034.8879392910612,1973.0998850301673
5.645,1844.3087326451,1113.9511630400002,1096.2637088536737,1958.7503131377764
5.65,1844.1542233238001,1114.5590988,1077.57237645859,1937.5646948745452
5.655,1843.9999155151,1115.16535853,1113.129286251049,1941.6277089453595
5.66,1843.8455148480998,1115.76993038,1055.9892891411382,1905.0975821893987
5.665,1843.6911937851,1116.37279743,1054.6215899827848,1992.1945815456218
5.67,1843.5371508244998,1116.97394278,1114.3428707590745,1944.2524941781207
5.675,1843.3829593202,1117.57337426,1109.471908644839,1900.361938791955
5.68,1843.2282040535001,1118.1711289200002,1081.3388832351561,1908.8685703769622
5.685,1843.0731484567,1118.76718423,1104.901985736749,1899.8414512669597
5.69,1842.9180830094,1119.36148769,1092.0896087099902,1947.254770636567
5.695,1842.7630270946997,1119.9540639000002,1111.3625598545655,1913.9485821766061
5.7,1842.6079581715999,1120.54498415,1108.3306145406043,1919.7394237547499
5.705,1842.4526706597999,1121.13427671,1085.2635027980991,1941.908990485468
5.71,1842.2969818224,1121.72193922,1080.389885250338,1983.0513364032315
5.715,1842.1407555829,1122.30798663,1138.5529040880745,1959.648609143199
5.72,1841.9838875888,1122.89244685,1104.9219865134648,1963.661025861593
5.725,1841.8268630573002,1123.47529587,1058.3800267109657,1952.7708658467413
5.73,1841.6701354678999,1124.0564797400002,1093.7238072936932,1933.5287723971744
5.735,1841.5134734870999,1124.63596499,1106.2730151814599,1913.3978495564036
5.74,1841.3566090791,1125.21373459,1111.0506823289595,1877.4484725978773
5.745,1841.1997266500998,1125.7898065499999,1076.7398090241345,1989.2649872044
5.75,1841.0430350796,1126.36421646,1081.7769172054352,1906.9826831176667
5.755,1840.8865032166,1126.9370042700002,1063.4350870522364,1926.7032869724935
5.76,1840.7300760393,1127.5082090700002,1102.9640876549813,1939.2186001532152
5.765,1840.5735278866,1128.07786768,1094.691485611505,1954.3691899565436
5.77,1840.4166610236998,1128.6460144900002,1074.140455342067,1950.9362414786294
5.775,1840.2597033759998,1129.21265386,1076.2862621839338,1935.7175378873249
5.78,1840.1028886155,1129.77777341,1137.1087822275554,1873.3069245445092
5.785,1839.9462014832002,1130.34138377,1106.6796138637428,1945.823633037617
5.79,1839.7895969929,1130.9035103400001,1094.5316228504314,1930.1259199723797
5.795,1839.6330441327,1131.4641830199998,1099.0249474906484,1942.738719039993
5.8,1839.4765233459998,1132.02343179,1151.3277690081566,1939.3851516785064
5.805,1839.3196477663,1132.58125792,1147.0694627487776,1858.6823030768485
5.81,1839.1620618424,1133.13764662,1109.7303385680982,1957.9947360248543
5.815,1839.0040555496998,1133.69257861,1148.5035466480572,1918.2961219305573
5.82,1838.8459386774998,1134.2460347800002,1128.0040731855001,1937.423639406976
5.825,1838.6877504948002,1134.7979978100002,1191.8633768238867,2009.8192016697008
5.83,1838.529482813,1135.34845223,1175.7598755311155,1947.3924512041253
5.835,1838.3709443557,1135.8974114500002,1114.9128305716383,2002.7567956640974
5.84,1838.2119620228,1136.4449046700001,1207.8116719183852,1948.6726385876045
5.845,1838.0529640668,1136.9909379599999,1165.6915588289314,1876.814057553331
5.85,1837.8943697443,1137.53550258,1147.8606125672636,1882.4797805946364
5.855,1837.7359377558,1138.0786122600002,1176.8593497493666,1945.8941149753587
5.86,1837.5773906161999,1138.6202947000002,1134.2884630567337,1901.6321069927299
5.865,1837.4190811458998,1139.16058143,1206.496738063066,1905.2860002536142
5.87,1837.2613793367,1139.69950363,1170.628494153379,2026.4991913714807
5.875,1837.1036419196998,1140.23703685,1181.9536136701877,1908.825833724199
5.88,1836.9452226643998,1140.7731264899999,1139.4161759349215,1886.0586541799112
5.885,1836.7865603342002,1141.30779145,1172.806022293761,1924.7069179966693
5.89,1836.6281492037,1141.8410946600002,1164.8138541616263,1979.5485750897922
5.895,1836.4698023578999,1142.3730579500002,1216.6818730750294,1943.0544003615305
5.9,1836.3112743015,1142.9036746900001,1169.9934656894757,1888.5681221745808
5.905,1836.1527494357001,1143.43295528,1158.8470586358023,1945.1917696092319
5.91,1835.9944365893998,1143.9609225600002,1161.963439410226,1893.7123352499864
5.915,1835.8363108005,1144.4875497100002,1155.7521019446485,1998.046475383838
5.92,1835.6783203446998,1145.0127819099998,1150.1418248586674,1933.301924996765
5.925,1835.5204287880001,1145.5366378200001,1161.2029597324401,1908.378132333369
5.93,1835.3626122338,1146.0591796499998,1162.0583315753383,1835.3066529730431
5.935,1835.2046707654,1146.58042862,1148.3246018550162,1888.1426171133446
5.94,1835.0464205137,1147.10037762,1176.6634996617279,1953.0895000058124
5.945,1834.8879040923002,1147.6190365500001,1193.066221554574,1936.7886782624219
5.95,1834.729183684,1148.1364276200002,1162.0424866227886,1856.6319741368065
5.955,1834.5703013492002,1148.6525502200002,1163.2533966864023,1857.8515765036161
5.96,1834.4112844979,1149.16738988,1154.48064336036,1946.1005183101872
5.965,1834.2523349031999,1149.68095477,1161.9390752497927,1980.506543934925
5.97,1834.0936381514998,1150.19326705,1153.2570451774336,1896.5465724591481
5.975,1833.9349724072,1150.70432661,1195.9294720514429,1980.3236844376113
5.98,1833.7761065505997,1151.2141195899999,1189.6454214909338,1860.8473346437204
5.985,1833.6170499398,1151.7226545500002,1142.2158417154678,1894.963303026505
5.99,1833.4578444048998,1152.2299538400002,1197.016508211753,1910.5673517178755
5.995,1833.2983379584998,1152.7360173800002,1148.4307920653325,1866.365205769299
6.0,1833.1383787794998,1153.24083127,1123.5434644565205,1970.6183297119203
6.005,1832.9785734499,1153.7443778000002,1143.9112578298477,1934.5503921967043
6.01,1832.8195119052998,1154.2466394399999,1158.919116817547,1974.2085345663195
6.015,1832.6607384599997,1154.7476261900001,1148.83768873378,1863.144412889596
6.02,1832.5017458334,1155.2473630600002,1174.7789897091918,1941.1766585642947
6.025,1832.3428790934,1155.7458530200001,1151.4442921642515,1909.1127991345209
6.03,1832.1845398851,1156.2430852000002,1188.372216193076,1976.7359431636826
6.035,1832.0263122147999,1156.7390444399998,1177.6759125380975,1918.545674257566
6.04,1831.8677459986998,1157.2337153600001,1147.5841822157101,1907.6149689837146
6.045,1831.7090406880998,1157.7271096499999,1117.1805794629122,1932.295587888516
6.05,1831.550448977,1158.2192536799998,1157.5561374618524,1842.2604881207442
6.055,1831.3916203142999,1158.7102036699998,1172.0837643628508,1986.1724107465348
6.06,1831.2321835324,1159.2000287800001,1185.4207078202733,1937.8807057290057
6.065,1831.0723920217997,1159.68872095,1153.4247100634136,1972.3413702076032
6.07,1830.9125357652001,1160.1762284800002,1178.707635158604,1923.826978381458
6.075,1830.7528305392002,1160.6625394900002,1139.7142122584303,1872.6489988399983
6.08,1830.5934357011001,1161.14766938,1216.5749269150322,1922.3423612466447
6.085,1830.4339381627,1161.63164288,1171.2652293465137,1966.5507239832696
6.09,1830.2739294182998,1162.1144862400001,1150.5636514784164,1912.5699763056023
6.095,1830.1139940315998,1162.5962247100001,1162.6525893264836,1923.0324150937774
6.1,1829.9547439293997,1163.07688203,1154.4283184011028,2011.238861371157
6.105,1829.795575,1163.5564547,1153.4689345923368,1975.8992370243063
6.11,1829.6358273301998,1164.03492466,1159.2845383508832,1870.7331462357186
6.115,1829.47571341,1164.5122701,1177.3254213840746,1907.0361167498006
6.12,1829.3155321363001,1164.9884696899999,1154.7524336523863,1960.304043487994
6.125,1829.1553291964,1165.4635039700001,1184.817207661293,1932.2285657518642
6.13,1828.9950982351997,1165.9373553700002,1157.9842260305404,1953.7181172041128
6.135,1828.8350108215,1166.4100081699999,1182.3646585662464,1997.7338637177886
6.14,1828.6752338722,1166.8814481499999,1183.4755970774777,2018.8354766901382
6.145,1828.5155436955997,1167.35173862,1192.722186528116,1884.1974280345885
6.15,1828.3557060858998,1167.8209828899999,1160.059054741712,1896.9478472501253
6.155,1828.1955442762,1168.2892161099999,1213.40689500405,1924.165645218327
6.16,1828.0349249437,1168.7564305,1143.5740728056933,1898.8035270515263
6.165,1827.8740966523,1169.2226040300002,1158.6253583407379,1881.5064215482494
6.17,1827.7133103825,1169.68771242,1180.553804014395,1875.07607841881
6.175,1827.5531074012001,1170.15175805,1217.8554504616675,1837.3986669408437
6.18,1827.3939687833,1170.6147583299999,1170.699153055356,2001.543348123339
6.185,1827.2350296845002,1171.07670968,1171.6369729947025,1987.3575305013815
6.19,1827.0754106392,1171.5375958,1191.8894540240594,1907.9321925878753
6.195,1826.9153232767999,1171.9974223099998,1161.6544696326637,1847.210301105106
6.2,1826.7550996688,1172.4562080700002,1200.1932376766104,1933.3999515322987
6.205,1826.5946354325001,1172.91397573,1176.6988975727322,1960.71553927835
6.21,1826.4337714538,1173.3707479099999,1171.3147470833321,1844.6787576739068
6.215,1826.2729071242002,1173.82652078,1185.2055231820052,1928.7333848353717
6.22,1826.1124480056,1174.28127637,1130.5285350783809,1978.8130639639623
6.225,1825.9523556446998,1174.7350435399999,1171.2979133514086,1884.9109986452042
6.23,1825.7925350831001,1175.1878772300001,1170.4839093759826,1912.4808502554974
6.235,1825.6329191093,1175.6397380899998,1191.5905983228624,2000.947240028186
6.24,1825.4734640896,1176.0905343099998,1164.0894461911262,1901.82404733621
6.245,1825.3141402999,1176.54026127,1184.4627307402582,1897.6344854856131
6.25,1825.1549262808999,1176.9889675499999,1131.7234037214394,1905.285193932455
6.255,1824.9956315023,1177.43664338,1120.1526728476488,1868.3670613162833
6.26,1824.8360760114,1177.88324212,1194.2071297104649,1936.5224793648838
6.265,1824.6766417516,1178.328806,1184.6031717817907,1926.9877929716354
6.27,1824.5177225348998,1178.7734277700001,1175.599043424491,1916.4049510672269
6.275,1824.3590945881997,1179.21713829,1228.8266950947245,1893.2568732766556
6.28,1824.2004837464997,1179.65992838,1204.7344518747082,1901.1728297573698
6.285,1824.0416881358,1180.1017754600002,1203.0820100477429,1892.015141944969
6.29,1823.8825554554,1180.5426547800002,1200.401995716527,1969.2162141193323
6.295,1823.7229660782,1180.9824937500002,1197.5356992220725,1937.3036263199515
6.3,1823.5628225148002,1181.4211970000001,1236.3475938715417,1916.1517482158367
6.305,1823.4022163073,1181.8587898700002,1187.6005298815999,1964.0550703693311
6.31,1823.2412443176,1182.2953646,1207.048611353208,1856.138837187103
6.315,1823.0803215075998,1182.7309574,1254.2232321102892,1965.2896150431916
6.32,1822.9198328789998,1183.16556571,1216.3194446167781,1942.7951672934103
6.325,1822.7597257752,1183.5992228300001,1235.7371441559626,1965.9251862456076
6.33,1822.5998991504998,1184.03198406,1223.2250407205238,1934.5056495703598
6.335,1822.440282221,1184.46386041,1211.412701017764,1877.7091586394715
6.34,1822.280829459,1184.89483629,1253.7798022490622,1970.6170524770694
6.345,1822.1218535171001,1185.3249128000002,1187.0750918575332,1945.951919230392
6.35,1821.9636648582,1185.7541029099998,1224.3240854834287,1970.9044843531483
6.355,1821.8054773314002,1186.1823989099998,1213.1368104882652,1912.0313596116182
6.36,1821.6464812533,1186.6097811999998,1205.9820102660865,1953.0018947207866
6.365,1821.4867441427,1187.03625186,1216.500012066083,1928.704729671137
6.37,1821.3264496633,1187.4618259499998,1255.3144560837452,1889.3267243651203
6.375,1821.1659013575,1187.88654696,1241.819482315106,1962.3177633249682
6.38,1821.0053517932001,1188.3104708300002,1225.141726379467,1922.197173242164
6.385,1820.8448187063,1188.7335809300002,1219.754461346023,1945.9310698205836
6.39,1820.6842815157997,1189.15582103,1210.28113664554,1917.450466902532
6.395,1820.5239011444,1189.57717396,1205.7681328623448,1960.2718553204606
6.4,1820.3638341248998,1189.99764843,1187.6147686716822,1870.9336620741653
6.405,1820.2042078082,1190.41723757,1229.8567785673235,1968.3891152620183
6.41,1820.0451245891,1190.83592391,1224.2279730170055,1939.3620845020343
6.415,1819.8859883888,1191.25371151,1169.0875011509563,2039.534485316247
6.42,1819.7262049663,1191.67061703,1226.18019936445,1933.5529507877118
6.425,1819.5663422342,1192.0866122000002,1268.163137226721,1908.816790334097
6.43,1819.4070400882997,1192.50164447,1220.4035130943168,1933.741759433514
6.435,1819.2479380990999,1192.9157042900001,1217.6563364128797,1949.6604490811274
6.44,1819.0885810582,1193.3288080799998,1206.0621349723922,1968.9085348007684
6.445,1818.9289615704001,1193.74095626,1225.2632278528113,1924.3302863435779
6.45,1818.7691453321,1194.1521380099998,1215.8719755330933,1967.7339327864747
6.455,1818.6091818190998,1194.56236301,1223.4511649359129,1941.4174250796905
6.46,1818.4491031132002,1194.9716526299999,1229.56976846657,1914.4483867374042
6.465,1818.2891030906999,1195.38003115,1217.3447956023786,1893.4657257389083
6.47,1818.1293589523002,1195.7875222100001,1212.2143856193334,1995.8883353791223
6.475,1817.9696741334,1196.1941479500001,1219.779403516401,1974.2081524637483
6.48,1817.8098278349999,1196.5999289000001,1233.0544014400837,1914.7799562716298
6.485,1817.6498239617,1197.0048600599998,1219.1591438930825,1930.5218119528438
6.49,1817.4897026728,1197.40892325,1210.6015878090138,1923.9414239498503
6.495,1817.3294885272999,1197.81209729,1192.2791753640797,1946.9672987381532
6.5,1817.1691993435998,1198.21436171,1233.9518422488327,1937.1180708647344
6.505,1817.0088479352999,1198.6157453800001,1243.646020293057,1884.4103065461518
6.51,1816.8484436723002,1199.01630239,1235.1020936730524,1921.2028492150741
6.515,1816.6881615133998,1199.4160446800001,1230.3148881934096,1927.9505499578856
6.52,1816.5281712424999,1199.8149586499999,1208.3040350058554,1859.9972614224537
6.525,1816.3679338523002,1200.2130228800002,1255.2094386224862,1904.90085956626
6.53,1816.206901827,1200.61021524,1258.918192358256,1948.8033397911988
6.535,1816.0454837265997,1201.0065389000001,1222.641719594678,1961.348136436419
6.54,1815.8841664818,1201.4020105700001,1243.5444710185795,1964.2597427304515
6.545,1815.7231533806998,1201.7966271599998,1228.2510048459008,1955.464160768192
6.55,1815.5625634995,1202.19037386,1173.3831557071585,1917.0582898559946
6.555,1815.4021584277998,1202.58325616,1204.4426416122394,1974.3254570988558
