time,TempC,TempD,TempMsrC,TempMsrD
5.185,1927.0634099966,1082.29436381,984.9478531548257,1957.923771174511
5.19,1926.9451491633,1083.2022091200001,1038.444271157768,1941.2825037026735
5.195,1926.8267913848,1084.1062917200002,1068.1942286186736,1954.9193378573477
5.2,1926.7084803895,1085.00657124,1003.0603225197382,1994.3789816111585
5.205,1926.5903288656,1085.9031390199998,1067.7566571969182,1904.9949926166357
5.21,1926.4724290742997,1086.7961657199999,1042.2201855368846,1936.664254411704
5.215,1926.3548585562999,1087.6857488700002,1034.760685026035,1983.3265967146378
5.22,1926.2376841204,1088.57192717,1049.474787363006,1902.0745705806085
5.225,1926.1202562605,1089.45471503,1038.9524807389782,1975.5292006956845
5.23,1926.0020139183998,1090.3341198500002,1064.14098043079,1934.0538918070872
5.235,1925.883259872,1091.2101164700002,1032.28322872504,1971.2557877155223
5.24,1925.7643000498997,1092.08266211,1082.5636808229463,1976.3830627467457
5.245,1925.6449854612001,1092.9518059900001,1053.4663565368542,1883.797461469235
5.25,1925.5251522885,1093.8176555599998,1059.0536240920915,1917.5448136455982
5.255,1925.4046823323997,1094.6802729400001,1042.6349340613922,1860.9189701578705
5.26,1925.2834875278,1095.5396829000001,1042.8711454405613,2021.6161326350336
5.265,1925.1616749272998,1096.39595835,1054.3008448066328,1934.3619383014393
5.27,1925.0393392326,1097.24920488,1060.2941092017588,1946.1409500650618
5.275,1924.9167194964002,1098.09944207,1068.5149350188876,1927.1930667466988
5.28,1924.7940115757,1098.9466320800002,1025.4753730219845,1931.867153380672
5.285,1924.6713599945,1099.79071863,1056.3228421482315,1918.7032604677145
5.29,1924.5488767502998,1100.63164435,1064.5989133440935,1941.703968185052
5.295,1924.4262994451,1101.4694498200001,1057.4359394695625,1939.8458743585493
5.3,1924.3033987075,1102.3042352500001,1082.4247504161294,1934.1582888769049
5.305,1924.180545795,1103.1361192600002,1085.1218091899855,1932.2840717656466
5.31,1924.0580842984,1103.9652203199998,1100.4314428686034,1981.8376916512013
5.315,1923.9359087742,1104.7915262699998,1042.7534680793274,1926.9684974582037
5.32,1923.8139005258,1105.6149457400002,1105.926982853326,1892.8102433566542
5.325,1923.6919853163,1106.4354564300002,1077.4520837537623,1955.6407869095567
5.33,1923.5701161998,1107.2530900800002,1071.5034678376571,1876.3997168696746
5.335,1923.4477295343,1108.0678689299998,1080.8177079614227,1868.7842892764072
5.34,1923.3243410035002,1108.8798021399998,1066.8210812721907,1905.753347489894
5.345,1923.20065457,1109.68892396,1066.980582725378,1996.0423829328079
5.35,1923.0773137491,1110.49528496,1096.9304685232285,1899.35003164732
5.355,1922.954240695,1111.29894026,1082.7220684389556,1958.497041592983
5.36,1922.8313089376002,1112.09994413,1063.8980728502258,1895.1420207590447
5.365,1922.7084421579002,1112.8983174700002,1003.4140555565849,1944.4348379881253
5.37,1922.5855955559,1113.69406071,1088.2799964939982,1953.7306763487888
5.375,1922.4620324332,1114.48713761,1082.1121299183624,1943.0877070689
5.38,1922.3371186958998,1115.27749408,1079.4420543066626,1938.1558221514774
5.385,1922.2110942348,1116.0651338000002,1098.452259500205,1863.543386535782
5.39,1922.0842110849999,1116.85009829,1045.566514476036,1901.8151960064586
5.395,1921.9571575357,1117.63244206,1096.0871390474722,1956.9931723525908
5.4,1921.8304940582002,1118.4122211200001,1092.280923183484,1868.75616187875
5.405,1921.7035679254,1119.1894891900001,1072.0763440987366,1864.073975467739
5.41,1921.5757722935,1119.9642968500002,1073.021599223081,1915.9550935465984
5.415,1921.4473904034999,1120.7366916300002,1073.599380325406,1937.3267615187006
5.42,1921.3187252605999,1121.50671832,1089.8388301112595,1933.7222042524782
5.425,1921.1901615910997,1122.2743589400002,1063.710125188297,1921.49115713886
5.43,1921.0620005414003,1123.03955906,1102.6711887146396,1967.2497924652894
5.435,1920.9337619698,1123.8022846600002,1123.3969850574788,1918.6735964025488
5.44,1920.8050123876,1124.5625205800002,1120.2663706165558,1912.7242377591122
5.445,1920.6759788603,1125.32032037,1087.3126912634145,1989.179806914307
5.45,1920.5468994181,1126.0757752499999,1082.6475493338621,2053.129494044771
5.455,1920.4177624507997,1126.82889664,1079.671779085643,1918.4609107092783
5.46,1920.2885335064002,1127.5796429800002,1077.8612445323854,1955.0233535226257
5.465,1920.1593687904997,1128.32801462,1090.7751461150253,1978.15491308303
5.47,1920.0304104348997,1129.07404429,1093.4965969251145,1990.5153931912394
5.475,1919.9014115945001,1129.81780618,1106.5962650987249,1963.7546425948801
5.48,1919.7721488447,1130.5593930599998,1113.4118852979288,1969.5214588710376
5.485,1919.6428183423,1131.29881102,1114.2372376550957,1940.9428618329719
5.49,1919.5136110496,1132.03601187,1112.3054762870988,1925.8854516503693
5.495,1919.384838548,1132.77095982,1081.7497185162279,1942.4893436953123
5.5,1919.2567539050997,1133.5036351499998,1066.2583997510717,1956.5082119029846
5.505,1919.1284890777997,1134.23402674,1074.5053575226548,1941.9249015766022
5.51,1918.9992766871,1134.9621274300002,1116.5995425706005,1971.9525432100454
5.515,1918.869802272,1135.6879322999998,1061.012609249787,1988.8484162662369
5.52,1918.7407249543999,1136.4114377700002,1091.9007302876291,1910.9755957129253
5.525,1918.6112681341997,1137.13267035,1086.6069779008726,1990.8569837309005
5.53,1918.480692742,1137.8516736299998,1098.7027126041282,1916.6146038356785
5.535,1918.3497058512999,1138.5684666900002,1062.4532745904305,1945.9118477617421
5.54,1918.2189855767997,1139.28305128,1076.0992827920777,1884.8029310517577
5.545,1918.0884775284999,1139.99545176,1122.1601781789825,1914.7835624170984
5.55,1917.9580692542,1140.70570752,1106.219826517086,2015.1248602099236
5.555,1917.8276947304998,1141.41386217,1087.4656355323734,1941.3941556495377
5.56,1917.6973169592002,1142.11995866,1052.9992326845984,1885.3554061201992
5.565,1917.5667359944,1142.8240088000002,1085.5345094629101,1925.8718083099095
5.57,1917.4357825287998,1143.52600583,1047.6775829369553,1949.3104573793107
5.575,1917.3046856615001,1144.22596605,1089.7615993966992,1915.1072178401585
5.58,1917.1736567467,1144.92392161,1097.5171041410447,1973.6871698995933
5.585,1917.0423140322,1145.6198808600002,1123.0626832299515,1925.3879526887301
5.59,1916.9103060075,1146.3138360799999,1073.189331245081,1819.1472006047888
5.595,1916.7779094042999,1147.00580318,1074.4389309719907,1935.9009378939131
5.6,1916.6453939195999,1147.69581385,1126.0268635103146,1968.8339861080608
5.605,1916.5127693637,1148.3838760600001,1087.7112933747844,1917.7032642923557
5.61,1916.3800163508,1149.0699817700001,1098.0989149190477,1949.353452655403
5.615,1916.2469489521,1149.7541464,1081.6940937499883,1954.476427586293
5.62,1916.1134108776,1150.43640096,1102.9566139454726,1941.2454091704371
5.625,1915.9796419137,1151.11675285,1114.5846893535597,1969.0064633859192
5.63,1915.8458626109,1151.7951936,1083.491085392151,1983.8982572768716
5.635,1915.7118765697,1152.47173802,1069.3832274246884,1972.964833984351
5.64,1915.5774930767002,1153.14641644,1104.3116623836297,1981.3311058856907
5.645,1915.4431076265,1153.81926393,1094.3270777498467,1971.9223185603669
5.65,1915.3090824704,1154.4903154499998,1110.3851427011625,1903.6262971783592
5.655,1915.1751498894,1155.1595759299998,1101.6980852611064,1886.792746459435
5.66,1915.0410474581,1155.82703261,1080.5186817144738,1964.020425099563
5.665,1914.9069488402997,1156.4926679199998,1087.5257541276214,1980.496263040391
5.67,1914.7730332154001,1157.15646454,1098.1989943471451,1950.2480918347867
5.675,1914.6388985484,1157.8184349500002,1083.5375321791932,1893.3953529432154
5.68,1914.5041787882,1158.4786089499999,1100.6337142853613,1987.6851454945802
5.685,1914.3691389837,1159.1369652500002,1120.8309053363198,1822.2063853852912
5.69,1914.2340402839,1159.7934514500002,1092.588618567011,1985.1141011358945
5.695,1914.0988862835998,1160.4480909,1094.7553851332127,1934.097732509088
5.7,1913.9636525048,1161.10095469,1099.7139998555647,1880.7045011285177
5.705,1913.8281486012997,1161.75207193,1101.977457961676,1891.8221156490754
5.71,1913.6922144518999,1162.40144043,1095.210273799173,1874.1507963802703
5.715,1913.5557337367,1163.04907456,1102.364078969441,1919.7712307821744
5.72,1913.4186174043998,1163.69500182,1074.942229200111,1918.4041696961838
5.725,1913.2813228526002,1164.33919845,1090.839382211618,1995.17261333431
5.73,1913.1442503145,1164.98161016,1097.3981260777905,1971.868728577093
5.735,1913.0071582686,1165.6222026,1107.7090327302687,1918.7956789471932
5.74,1912.8698028305998,1166.26095828,1114.3682164633328,1952.1512971707896
5.745,1912.7323703162997,1166.89789496,1115.1665169988635,1848.706767137315
5.75,1912.5950499972,1167.53304846,1094.6386420657043,2021.3288606986646
5.755,1912.4578020141998,1168.16645913,1120.8865889703713,1982.5588446759918
5.76,1912.3205749407998,1168.7981664100002,1083.188118864817,1921.8740021809729
5.765,1912.1831606607002,1169.4282072699998,1087.541773757513,1866.468361045918
5.77,1912.0453862584,1170.0566161299998,1129.748131585894,1934.1608358193075
5.775,1911.9074783330998,1170.6833974300002,1107.7459975137801,1969.5507024976293
5.78,1911.7696475157,1171.30853853,1107.8736073909529,1939.2562243530115
5.785,1911.6318662488002,1171.9320493599998,1092.6926987755708,1940.1766376582152
5.79,1911.4940907721998,1172.55395499,1114.4202964568753,1902.6629967786673
5.795,1911.3562942233998,1173.17425279,1145.859912620051,1945.3790693198052
5.8,1911.218460682,1173.7930045500002,1125.2703034539727,1980.5001493380669
5.805,1911.0802274028001,1174.41021138,1170.3625053419566,1985.6942280465732
5.81,1910.9412800646,1175.0258588400002,1141.0084909916507,1893.2232325430864
5.815,1910.8019154893,1175.6399285500001,1160.5283330311051,1894.4583847630697
5.82,1910.6624152448999,1176.2524000899998,1117.91243817059,1913.4917097882965
5.825,1910.5227975382,1176.86325592,1151.2398332249215,1943.8388152765167
5.83,1910.3830484931,1177.47248094,1094.4063881750665,1901.7593021046587
5.835,1910.2429857501998,1178.0800888600002,1171.5422391439502,1869.7419205889962
5.84,1910.1024552876997,1178.68611053,1140.9639433874315,1949.4368047132562
5.845,1909.9618749804,1179.29055148,1200.0134104714457,1952.0392214974404
5.85,1909.8216213535998,1179.8934019100002,1177.4344696590424,2033.2162621949553
5.855,1909.681437571,1180.4946771,1170.7291776698692,1939.3527591212276
5.86,1909.5410681349,1181.09440579,1192.849997590734,1955.284819531162
5.865,1909.4008664363,1181.69261805,1167.3056884219168,1903.3962416765498
5.87,1909.2611686656,1182.28934708,1157.3459494036924,1950.8033819248033
5.875,1909.1213379518,1182.88456469,1219.85002530874,1983.3717870376645
5.88,1908.9807910022,1183.47821639,1162.6256094211199,1973.742509795938
5.885,1908.8399911879,1184.07032514,1155.027304859932,1950.3175809226013
5.89,1908.6993943772,1184.6609532000002,1154.1746017134046,1923.736452860549
5.895,1908.5587902251,1185.25012148,1147.5541303279672,1971.9319770948289
5.9,1908.4179488180998,1185.83782252,1153.7130127973608,1923.4645416324927
5.905,1908.2770621975,1186.42406837,1157.355291153686,1851.7325460354077
5.91,1908.1363226455,1187.0089011700002,1162.679093483428,1934.5700422861323
5.915,1907.99569251,1187.5922750999998,1167.0698494397832,2008.4345143282317
5.92,1907.8551212741,1188.1741123800002,1132.5315577998101,1915.6232166808259
5.925,1907.7145771407,1188.7544526299998,1119.7490449550469,1913.9822690119174
5.93,1907.5740404255998,1189.33337726,1132.492281302221,1912.4515185996418
5.935,1907.4333213906998,1189.9108903800002,1145.6027913951405,1909.9478095057132
5.94,1907.2922564153,1190.48698431,1183.2826503050997,1980.042492362437
5.945,1907.1509010757,1191.06166832,1137.8040127033921,1947.3807621118838
5.95,1907.0093158655,1191.63496445,1139.7831251795221,1950.2018788694702
5.955,1906.867537832,1192.20687244,1164.9260850216979,1986.3528222139541
5.96,1906.725590078,1192.77737794,1135.2875816569986,1903.8991610293515
5.965,1906.5836651331,1193.34648892,1189.2974687390188,1948.5011944371677
5.97,1906.4419289398002,1193.9142276000002,1200.5577015726974,1917.4564464814316
5.975,1906.3001519856998,1194.48059436,1145.8646884406905,1955.7910631585742
5.98,1906.1581218147999,1195.0455755500002,1143.800105999258,1955.0019045267463
5.985,1906.0158648582,1195.6091796,1170.478392268171,1887.0530387530773
5.99,1905.8734248564997,1196.1714289800002,1196.752220923108,2007.9354466337475
5.995,1905.7306525045,1196.7323241,1176.0506063839612,1961.2282106027496
6.0,1905.5874101865998,1197.2918513200002,1205.8475344878218,1943.0017377083393
6.005,1905.4443001240998,1197.8499930500002,1170.6960762998372,1952.9961923188214
6.01,1905.3018582511,1198.4067318799998,1166.0345540429976,1872.1820787451345
6.015,1905.1595933406998,1198.96207779,1185.5842284831676,1866.2868828265553
6.02,1905.017032066,1199.5160561000002,1148.3721936421084,1893.3038327104907
6.025,1904.8745494383998,1200.0686704600002,1150.5589963682796,1947.6026786204702
6.03,1904.7325221016,1200.61991037,1202.3026445300352,1933.1472603794573
6.035,1904.5905139947,1201.1697608700001,1167.8162459378939,1898.3905408509072
6.04,1904.4481084379,1201.7182068000002,1141.53235138928,1851.5101337619653
6.045,1904.3055366032,1202.2652598600002,1122.0706818435242,1925.1729153858648
6.05,1904.1630398394,1202.8109487299998,1178.9161611907111,1946.8114616291064
6.055,1904.0202566252,1203.3553299,1139.6965307875805,1878.963634055809
6.06,1903.8768444305001,1203.8984735,1190.6216374211822,1927.2877491415757
6.065,1903.7330824489,1204.4403684,1147.0688977232762,1906.9834026443648
6.07,1903.5892437939997,1204.98096227,1203.9027355003684,2006.319566073137
6.075,1903.4455178665999,1205.5202459799998,1148.5200558630775,2003.912749883152
6.08,1903.3020410404001,1206.0582349000001,1189.0263241065413,1974.6598784419127
6.085,1903.1583904489999,1206.59494665,1155.8886742302568,1993.3666375649223
6.09,1903.0141900466,1207.1304149900002,1189.567740447141,1915.7168556654744
6.095,1902.8700511232,1207.66466455,1191.2627190610474,1944.7692700364598
6.1,1902.7265418924999,1208.1977189,1124.7567801754255,1919.6190431526152
6.105,1902.5830143214998,1208.72957477,1172.7529241707468,1954.0279928928735
6.11,1902.4388506035998,1209.26021412,1152.6158914825776,1921.0234887584297
6.115,1902.2943161983999,1209.7896151099999,1166.1706131132134,1988.8994281029256
6.12,1902.1497027681999,1210.31775647,1175.549206169567,1909.211673242058
6.125,1902.0050335212,1210.8446189299998,1173.9827757016642,1911.7312770797157
6.13,1901.8602945093999,1211.37018519,1126.431599096695,1921.6846282163363
6.135,1901.7156544361,1211.8944399299999,1162.680165588623,1913.7646084365108
6.14,1901.5712652847,1212.41736936,1146.413538238167,1971.1233442553514
6.145,1901.4268892640998,1212.9390366399998,1157.287251409564,1929.6965302110748
6.15,1901.2823075611,1213.45954557,1089.2694276519185,1971.7379628604656
6.155,1901.137365219,1213.9789325699999,1112.2603600682146,1894.8080381889558
6.16,1900.9919480044,1214.4971902500001,1196.880662990585,1940.1854969012202
6.165,1900.8463184323,1215.01429641,1160.520460572963,1932.7312113049545
6.17,1900.7007108418998,1215.5302265199998,1171.7537174560866,1945.0357888382734
6.175,1900.5556425738,1216.0449826600002,1145.0080318648525,1845.3808082651008
6.18,1900.4115438056,1216.5585823299998,1163.571184391194,1905.976563320647
6.185,1900.2675064969999,1217.07102243,1187.4296003172258,1990.8929098429717
6.19,1900.1227075572997,1217.5822869600001,1184.6389161511336,1890.613001542217
6.195,1899.9774401707,1218.09238152,1151.8555673042347,1961.0187540111253
6.2,1899.8320379360998,1218.6013251600002,1153.2197809619147,1929.1999751427684
6.205,1899.6863720595002,1219.1091408900002,1107.2105943110587,1885.8332854514665
6.21,1899.5402873420999,1219.6158516199998,1154.240920345201,2011.3486070007746
6.215,1899.3941981164003,1220.121454,1189.0319401524523,1914.6866945269298
6.22,1899.2484815313,1220.62593023,1166.8265609213395,1931.774585471029
6.225,1899.1030594645,1221.1293088400002,1165.098135592944,1930.3563917605013
6.23,1898.9578308037999,1221.6316448799998,1197.1915863270906,1904.7087605895676
6.235,1898.8127336497,1222.13290014,1222.04996677071,1970.1563816674063
6.24,1898.6677306237998,1222.6329831100002,1142.8962691404893,1923.8492156438483
6.245,1898.5227971081,1223.13188825,1148.705701257443,1886.2031570189772
6.25,1898.3779156158998,1223.6296642400002,1264.05746029206,1952.6776584251627
6.255,1898.2328971828001,1224.12630256,1193.410564593202,1890.7053575477823
6.26,1898.0875775273998,1224.62175725,1161.6081204536501,1935.2598098966278
6.265,1897.9423619747,1225.1160699900001,1216.367060884163,1963.38397024028
6.27,1897.7976180223,1225.6093337900002,1194.901235598987,1875.7892921779137
6.275,1897.653083136,1226.1015806700002,1183.671213983727,2000.398547149251
6.28,1897.5084943232,1226.59280189,1219.1532863741015,1956.6577747616948
6.285,1897.363668687,1227.0829747900002,1195.901701190209,1925.0852113380818
6.29,1897.2184745873,1227.5720745200001,1202.294162097578,1930.804837331747
6.295,1897.0728097986998,1228.0600289200001,1208.9110206138669,1919.3382712546693
6.3,1896.9265908837,1228.54674287,1197.7525380059792,1955.4716378458513
6.305,1896.7799235537,1229.03224103,1201.7129686736498,1906.845285144687
6.31,1896.6329014972998,1229.51661611,1220.6326343864205,1884.2641332451628
6.315,1896.4859377573002,1229.99990587,1243.5336949257744,1875.580021209212
6.32,1896.3393821742998,1230.48210854,1234.6115020491068,1893.8771073618896
6.325,1896.1931414936998,1230.9632571900001,1186.1992937506661,1981.7850939689865
6.33,1896.0471069854002,1231.44340719,1215.7508786876388,1928.367875748571
6.335,1895.9012127397,1231.9225700800002,1262.8941097262643,1921.479503358396
6.34,1895.7554191567,1232.4007303899998,1224.4552449266603,1909.164120098171
6.345,1895.6100521505,1232.8778888900001,1200.6599127986926,1996.8373874421654
6.35,1895.4654021564002,1233.35405846,1198.480415500539,1949.9150237859633
6.355,1895.3206291185002,1233.8292316800002,1262.195235729959,1930.7955162903063
6.36,1895.1749736954998,1234.3033891200002,1242.3047218304137,1823.2864777876084
6.365,1895.0285894875,1234.7765327799998,1229.4397967838743,1860.5081584954792
6.37,1894.8816786634998,1235.2486778799998,1241.8346662779993,1997.685310134304
6.375,1894.7345418516002,1235.71986801,1233.6772426082387,1935.1059980505152
6.38,1894.5874093089,1236.1901593500002,1236.8363638012415,1913.3611031687813
6.385,1894.4402696031998,1236.6595360800002,1196.3359253557453,1951.5437171241424
6.39,1894.2930927242,1237.12794214,1228.5237552530377,1938.4428756739128
6.395,1894.1460399348998,1237.5953598400001,1199.3847305007469,1958.20822934114
6.4,1893.9992599716002,1238.06179794,1221.050509854213,1917.1971675162793
6.405,1893.8528655476002,1238.52725013,1181.5321711076297,1947.17084279985
6.41,1893.7069452041,1238.9916993800002,1226.1089999974984,1927.0493271721568
6.415,1893.5608685048,1239.4551499200002,1254.9498547026678,1884.486107212123
6.42,1893.4140800546998,1239.91761877,1252.5487972700469,1945.9483681991749
6.425,1893.2672313519001,1240.37907846,1243.713547877569,1936.0536460641574
6.43,1893.1209427708,1240.8394769000001,1225.6351298743275,1903.670327908656
6.435,1892.9747756723,1241.2988045000002,1229.7591725309478,1935.4477637406524
6.44,1892.8282831407,1241.7570780699998,1235.8947336480883,1949.9147730518532
6.445,1892.6815014015,1242.2142988300002,1200.5202865959627,1947.9756025364914
6.45,1892.5345091877998,1242.6704565599998,1211.5301831830386,1926.0999993643145
6.455,1892.387355285,1243.1255612200002,1191.8505586026806,1936.5017443099168
6.46,1892.2400685398002,1243.5796345499998,1250.3426692409869,1952.4444628933873
6.465,1892.0928435144997,1244.0327012500002,1237.7532456155639,1908.9051765326099
6.47,1891.9458479362997,1244.4847852900002,1212.0826659898144,1927.6345231972239
6.475,1891.7988548079002,1244.9359090399998,1227.9865140835932,1984.5740310186222
6.48,1891.6516516506,1245.3860931600002,1270.3187795129516,1943.2934787029797
6.485,1891.5042636217,1245.83533292,1249.3361845666072,1913.0057332397867
6.49,1891.3567342352999,1246.2836102,1202.4116302868513,1913.5995294558634
6.495,1891.2090906467997,1246.73090387,1196.307997671753,1935.3838023636254
6.5,1891.0613493455999,1247.1771935800002,1238.7196815553054,1857.934567286172
6.505,1890.9135213248,1247.6225080600002,1224.022198562479,1928.784320783322
6.51,1890.7656145614,1248.0669016699999,1197.9808235067514,1972.4741073370687
6.515,1890.6178107624,1248.51038703,1196.907300646957,1935.890679202364
6.52,1890.4702692105998,1248.9529508199998,1198.9429732748818,1916.4961535392167
6.525,1890.3224059812,1249.3945716500002,1183.4017846797615,1927.7885340853481
6.53,1890.1736953463,1249.8352274499998,1194.5472532745155,1945.0350699249752
6.535,1890.0246325456,1250.2749213799998,1196.4008159840575,1887.9232795789505
6.54,1889.8756990957,1250.7136704099998,1251.2477794091174,1967.67702051502
6.545,1889.7270579113,1251.15147196,1203.4169505045875,1871.69917118349
6.55,1889.5788013202,1251.58831159,1271.1377800581129,1951.7494522879322
6.555,1889.4306563214,1252.0241948500002,1260.9720710917386,1957.9715837029494
6.56,1889.2823835904,1252.4591392900002,1203.0475597169382,1966.1428756352652
6.565,1889.1339916779998,1252.89318898,1234.3137033407638,1912.1132268643569
6.57,1888.9855129038997,1253.3263994100002,1216.6690105836246,1992.0741018875904
6.575,1888.8371415382999,1253.75878009,1165.313725539958,1969.61470604528
6.58,1888.6890421105,1254.1903140999998,1201.626163330532,1899.1142570313966
6.585,1888.5409842762997,1254.62097658,1180.224078063738,1995.614947834434
6.59,1888.3927518882,1255.05074233,1209.4278875990426,1934.0134782147686
6.595,1888.2443665768,1255.47961163,1218.6177687548973,1888.815636714993
6.6,1888.0958690008997,1255.9075987400001,1250.1813258615869,1946.2673748024326
6.605,1887.9471081948,1256.33469875,1220.8542151014983,1889.9978794543235
6.61,1887.7979438843,1256.7608951900002,1184.1924434549055,1945.9127757994415
6.615,1887.6486216034,1257.1861917699998,1233.9944298122857,1933.6500228184034
6.62,1887.4993680359999,1257.6106041799999,1249.9965030895892,1937.3723229803627
6.625,1887.3501696364,1258.03412829,1220.686890677279,1949.9559509953206
6.63,1887.2009919772,1258.4567481899999,1251.0924654903283,1953.8442088173456
6.635,1887.052166113,1258.8784219099998,1240.1965810879049,1853.8188948518603
6.64,1886.9039907095998,1259.2990964700002,1204.4703190764017,1909.738722980464
6.645,1886.755811569,1259.71878746,1156.8679057011946,1961.6941281756915
6.65,1886.607029669,1260.1375480400002,1216.623092389796,1945.4589425735999
6.655,1886.4577406603998,1260.5553948699999,1243.8554434648954,1886.1668733267338
6.66,1886.3080857025998,1260.9723202599998,1203.4696747081518,1840.2654348822869
6.665,1886.1585030714,1261.38833143,1209.6804233061482,1892.6562323867038
6.67,1886.0093546808998,1261.8034458299999,1267.2595163641572,1960.6544287491815
6.675,1885.8603782295,1262.21763818,1209.34070297809,1871.3075631679928
6.68,1885.7113122838,1262.6308601599999,1209.1939666518842,1904.7195919007506
6.685,1885.5625029178,1263.0431269300002,1241.6320154574707,1826.0781288350652
6.69,1885.4142852868,1263.4544896000002,1245.7881290925957,1925.1020625328165
6.695,1885.266203133,1263.8649857599999,1218.4692676269462,1985.1653652241869
6.7,1885.1178242809,1264.2746404,1243.0416989514736,1918.1197107331884
6.705,1884.9691903762,1264.68349546,1244.8024323493216,1889.513970675024
6.71,1884.8203813244,1265.09160156,1210.660383602583,1967.1405616890409
6.715,1884.6712697741,1265.49894128,1194.4447811272937,1873.1275133080076
6.72,1884.5217285650997,1265.90546063,1243.37997516015,1927.450597492696
6.725,1884.3720108785,1266.3111425900001,1241.3592022153573,1917.024953702234
6.73,1884.2223488333998,1266.7159946900001,1282.4549667861727,1891.9097070700784
6.735,1884.0727327107002,1267.12003279,1211.7539863802292,1939.4993452481463
6.74,1883.9231306684,1267.5232741300001,1230.0587399848846,1877.8678354323856
6.745,1883.7737003623997,1267.92568997,1264.5796055381481,1945.2644149689502
6.75,1883.6245877481,1268.3272280800002,1227.5103142569426,1965.4026027996704
6.755,1883.4755524193001,1268.72792221,1279.3717589075723,1993.4166903116172
6.76,1883.3263714729,1269.1278531799999,1235.6252876995297,1901.9184821940848
6.765,1883.1770613728,1269.52704503,1209.739652285341,1898.8351887099675
6.77,1883.0276593814,1269.92548558,1245.9573455261805,1930.4544462403994
6.775,1882.8780128904,1270.32317379,1219.926182095775,1827.0533317056024
6.78,1882.7279801539003,1270.7201184199998,1235.6723870513163,1912.3003700556835
6.785,1882.577805029,1271.1162865000001,1217.751845428558,1920.3057934781023
6.79,1882.4277135012999,1271.51162328,1247.220918458052,1917.4270558705496
6.795,1882.2776913321,1271.9061152600002,1246.541046115802,1986.279170297003
6.8,1882.1277031678,1272.2997738499998,1322.6343997994163,1860.5579472134768
6.805,1881.9779036045998,1272.6926634800002,1282.3050964320898,1925.9772991467785
6.81,1881.8284362843,1273.0848715400002,1236.648209885354,1920.4716342363442
6.815,1881.6792346253,1273.4763747299999,1292.7105830615592,1962.944010230677
6.82,1881.5302290670998,1273.8670894000002,1245.0525323166642,1945.2993098746547
6.825,1881.3811996496997,1274.25694032,1225.8028335992826,1897.5198092283622
6.83,1881.2319626019998,1274.6458662700002,1250.4567617219834,1972.4642025883395
6.835,1881.0825577367,1275.03392613,1230.777265427312,1943.8828467121502
6.84,1880.9330354841,1275.42123885,1235.3074293908082,1921.6135789504347
6.845,1880.7836013972,1275.8078240300001,1278.538445689267,1875.4684951668
6.85,1880.6344280728,1276.1936413899998,1263.8180937598293,1993.6534818304726
6.855,1880.4852916646,1276.5786777100002,1284.2482299501273,1930.56768423138
6.86,1880.3359797932999,1276.9629408300002,1280.7185575240615,1894.5764838497169
6.865,1880.1866913842,1277.3464238000001,1283.287216015204,1951.0697410369996
6.87,1880.0376238997,1277.72911003,1275.5407660072322,1933.4413714878997
6.875,1879.8882180776,1278.11100275,1215.9321977512602,1975.430398825457
6.88,1879.7379596832002,1278.4921165700002,1250.0360204298122,1859.4001006000924
6.885,1879.5873476533998,1278.8724913,1243.5378560731717,1945.9003165965746
6.89,1879.4368685892,1279.2521772599998,1259.6537787003208,1978.5603943265987
6.895,1879.2865152401,1279.6311810000002,1256.7543582019216,1848.7470997007915
6.9,1879.1362282613,1280.00948454,1283.174622621075,1953.3040899962812
6.905,1878.9861480424997,1280.38708532,1200.7517311763318,1917.9438216006224
6.91,1878.8364114492997,1280.7639915999998,1240.12005103828,1950.7902777822424
6.915,1878.6865982002,1281.14017114,1240.7149411381813,1924.2214358282745
6.92,1878.5363270355,1281.51557065,1256.6364112106826,1952.820342549834
6.925,1878.3856720485,1281.89017723,1263.601507274102,1911.5819713686105
6.93,1878.2347347382001,1282.2640021299999,1272.8562500125515,1910.8999033161715
6.935,1878.0839291664997,1282.6370639900001,1236.7391242880963,1885.2148811151092
6.94,1877.9336044401002,1283.0093821,1259.2362767579539,1995.2620003540874
6.945,1877.7833167065,1283.38095256,1260.3299717344705,1928.6598742922222
6.95,1877.6326440463,1283.75175927,1270.0841363829109,1897.2746297162846
6.955,1877.4814615082,1284.12182717,1301.6974176364174,1891.6904237130602
6.96,1877.329702507,1284.4912029900001,1277.3183462257878,1874.7218820060632
6.965,1877.1776575943,1284.85989405,1241.7178803373329,1901.8888414730068
6.97,1877.0255811842999,1285.22788437,1279.8911156001861,1899.533643542601
6.975,1876.8734783799,1285.5951515800002,1282.3176731035028,1978.0327497835378
6.98,1876.7213274243,1285.9616732499999,1318.8701086476756,1947.010786099002
6.985,1876.5691179016999,1286.3274505,1253.6520754533233,1873.8286382978808
6.99,1876.4168468499997,1286.6924968500002,1278.2273086580685,1925.2183326584775
6.995,1876.2648647616002,1287.0567856900002,1252.527063989209,1907.9012931575717
7.0,1876.1134831004001,1287.42026923,1271.4087700220955,1898.9913039810176
7.005,1875.9622340680999,1287.78293888,1262.5444998203802,2002.2206852058748
7.01,1875.8106786304002,1288.1448091500001,1252.4599990604331,1867.715016902507
7.015,1875.6590289551,1288.50590131,1265.62930793195,1881.6992726007145
7.02,1875.5075185073997,1288.86623685,1277.4132505884068,1940.6871045446946
