time,TempC,TempD,TempMsrC,TempMsrD
4.95,1762.5433773178002,944.77798303,987.7217781774311,1952.486233392983
4.955,1762.4388715170999,945.5718767500001,974.6062201901943,1951.9128339378824
4.96,1762.3341540339002,946.36942891,997.2675633465261,1943.5398585743226
4.965,1762.2295844373002,947.17068099,936.6643373675472,1926.1358963874468
4.97,1762.1254634421998,947.97563247,971.0405311699863,1907.1658841781336
4.975,1762.0220233186,948.78429245,1003.6582142613522,1881.5505973108116
4.98,1761.9194486364,949.5966810599999,1012.6625402730284,1977.912091528445
4.985,1761.8169036088002,950.41278709,967.852702247025,1932.7947432130252
4.99,1761.7135759864,951.23262868,966.0174805205073,1988.6693166526597
4.995,1761.6095127446001,952.0562717900001,1008.047954387419,1860.6147419353215
5.0,1761.5048773963,952.88381765,977.2063788829432,1982.6762297177668
5.005,1761.3997833301,953.7154337400001,1006.5283994363527,1929.7155578072454
5.01,1761.2943011489,954.55133973,989.4098470721179,1916.478717151071
5.015,1761.1883128953,955.39173273,993.842082311418,1936.4698562300293
5.02,1761.0816943332002,956.2367788600001,1017.4380927290523,1952.5700151577225
5.025,1760.9746773541,957.0866270800001,975.5099864613171,1951.1186277217664
5.03,1760.8675002227,957.9414221999999,993.631986745503,1978.8144900593834
5.035,1760.7600142888,958.80134018,1014.3462804000471,1905.7154118486787
5.04,1760.6520416925,959.6665927099999,978.8348695934108,1926.7419567546947
5.045,1760.5436125274,960.53741497,1030.7976845252063,2003.3772219174884
5.05,1760.4347840111,961.41402506,998.9721655821581,1933.9711668019017
5.055,1760.3257625624,962.29662051,1029.425738111198,1885.8988766034108
5.06,1760.2167348498,963.18538387,992.3278018488562,1956.515439649299
5.065,1760.1075167960998,964.08046305,982.5883990640119,1914.338984008602
5.07,1759.9979070959002,964.9819795700001,1006.6268708359778,1967.4465574551853
5.075,1759.8880821796001,965.89010518,980.8760187717731,1892.8537210784377
5.08,1759.7782432095,966.80506187,1014.6449506239518,1938.9663674860365
5.085,1759.6682176220002,967.72713554,1049.4919772514972,1931.3386172637508
5.09,1759.557809669,968.6566542700001,1003.0258480809978,2017.8371258215418
5.095,1759.4470345522,969.5937352,1015.9661470195782,1872.8551941001413
5.1,1759.3359378845998,970.53789118,1050.25171578893,2013.8324907936935
5.105,1759.2245533053,971.48797407,985.2983195106584,1921.7292818039386
5.11,1759.1129036618,972.4420890100001,1005.2659588254559,1924.621912264247
5.115,1759.0010053770002,973.3974312700001,1007.2031118513007,1934.639083028146
5.12,1758.8888710689002,974.34936267,1049.614913294522,1920.3271014003037
5.125,1758.7765108694998,975.2893451399999,1003.8906373555354,1912.8209995455345
5.13,1758.6639332319,976.21764748,1012.115808193666,1966.672196354364
5.135,1758.551470674,977.13623578,1022.4971581805638,1918.5410025527208
5.14,1758.4394415926,978.0460002200001,1034.146227954226,1955.8531235771727
5.145,1758.3276047831,978.94745447,1040.4711703298192,1938.0204440916175
5.15,1758.2156848456002,979.8409397500001,1019.6633139569016,1929.4144444000403
5.155,1758.1041270291998,980.72680377,1032.3119995015861,1936.8359157070129
5.16,1757.9934058661001,981.6054351199999,1054.897519531126,1981.537422727789
5.165,1757.8827527182002,982.47709991,1022.2444121303776,1876.2905058676727
5.17,1757.7713598379,983.3419739,1051.3226680296818,1912.8188551695466
5.175,1757.6590995982,984.20027498,988.7758244411547,1975.2311828825516
5.18,1757.5459738905001,985.0522505299999,1024.2294280240715,1948.5746853128376
5.185,1757.4322980176998,985.89806599,1029.3865904664465,2035.098203434358
5.19,1757.3183600681,986.73782836,1060.349867299759,1923.644563679149
5.195,1757.2043709748,987.5716212799999,1034.1938030037427,1877.612734963452
5.2,1757.0904871742,988.3995206799999,1037.1142195059335,2021.7144618332566
5.205,1756.9768308223001,989.22176355,1026.921742945062,1900.9629806450823
5.21,1756.8635010388002,990.0386760800001,1033.179669808867,1867.4845878027425
5.215,1756.7505803907002,990.85047649,1035.1601532310976,1967.8378294400732
5.22,1756.6381393466,991.65729875,1060.3288940492807,1952.3187109933817
5.225,1756.5255934179,992.4592405700001,1053.9797095502743,1901.9187520973103
5.23,1756.4123744150002,993.25638666,1047.8036465333585,1954.0268142978955
5.235,1756.2986942744,994.04877604,1017.1028584794576,1862.4726449885097
5.24,1756.1848423043002,994.83642269,1085.673005487446,1992.5947644705786
5.245,1756.0707109892,995.6194466400001,1092.057688008915,1958.4461318026542
5.25,1755.9561439803,996.3980086400001,1106.6982592395505,1936.192143794249
5.255,1755.8410175764002,997.1721867800001,1040.8169736432308,1887.9259283938447
5.26,1755.7252371375002,997.94199879,1052.0569705529012,2014.9532586626208
5.265,1755.6088882601002,998.70751859,1059.7689142454406,1828.8732006426515
5.27,1755.4920635792,999.46884762,1067.593600488455,1969.0289234796996
5.275,1755.374990153,1000.2259527100001,1056.065938293894,1874.379271704411
5.28,1755.2578699434002,1000.9787763200001,1082.7123983840602,1927.691495303224
5.285,1755.1408578193,1001.7272939999999,1057.0557935369422,1973.9129245804897
5.29,1755.0240745819,1002.4715054700001,1088.5177439291592,1944.272911331529
5.295,1754.9072973686998,1003.2115427100001,1071.6100768711242,1938.0161738951124
5.3,1754.7902981355,1003.94760794,1070.7246269730674,1921.6212348228266
5.305,1754.6733877316,1004.6799164800001,1032.8995557611531,1983.810220981536
5.31,1754.5569045508,1005.40867328,1052.0627123460881,1916.257544380977
5.315,1754.4407899148,1006.1339059600001,1045.9779680588736,2000.0347061577536
5.32,1754.3249353012002,1006.85553868,1074.911618766202,1951.9876940203653
5.325,1754.2092625888,1007.5735871,1057.0861646050798,1977.5076911590497
5.33,1754.0937194208,1008.28813484,1043.5301295020722,2003.551107307424
5.335,1753.9777885068002,1008.99924868,1032.3466248539657,1947.3508832661792
5.34,1753.8609775306,1009.70697525,1070.680320408063,1950.5323806191054
5.345,1753.7438643623,1010.41139141,1067.730874242954,1931.053110164338
5.35,1753.6270797292,1011.11259203,1029.8450651955511,2015.306434387491
5.355,1753.5106228188001,1011.8106743899999,1074.8534419311723,1913.851361950683
5.36,1753.3943892518,1012.5057314900001,1072.6052917591676,1975.774356021193
5.365,1753.2783020248999,1013.1978105,1097.4490774207013,1931.9091018208296
5.37,1753.1623119316,1013.88693123,1096.8827756035146,1948.1092447723383
5.375,1753.0457478894,1014.57306611,1073.8979706061552,1948.480730445518
5.38,1752.927967742,1015.2561658999999,1044.3789075618786,1867.4810764633874
5.385,1752.8091112840998,1015.9362577200001,1109.9682058004653,1909.277165525128
5.39,1752.689407807,1016.6134162100001,1076.5410394463454,1945.9834796406233
5.395,1752.5694991261998,1017.28772975,1101.9490593151397,1901.8696829172925
5.4,1752.4499588791,1017.95928567,1065.1939461712525,1850.4862825969253
5.405,1752.3302693525002,1018.6281657600001,1073.7408036906304,1915.7230225708486
5.41,1752.2098423066,1019.2944457500001,1073.3981106201475,1952.7418151640766
5.415,1752.0888672385,1019.9581958100001,1108.8639061952772,1903.3012909762472
5.42,1751.9676268490998,1020.61948122,1083.0062468583137,1973.8931478754234
5.425,1751.8464962952999,1021.27828502,1097.2891856478388,1957.341076663088
5.43,1751.7257891329,1021.9345448,1090.2683366816311,1910.9360455425256
5.435,1751.6051136051,1022.5882275499999,1060.1753513573026,1860.5809414557752
5.44,1751.4840459963998,1023.2393258600001,1114.4344874338644,1932.1741646674707
5.445,1751.3627415617002,1023.8879212600001,1062.7734764023278,1911.5600438384906
5.45,1751.2414226421001,1024.53414097,1064.5066870848605,1918.088162634796
5.455,1751.120102066,1025.1780047799998,1054.428060590528,1899.8726919630144
5.46,1750.9987531231,1025.81946406,1104.1451675189564,1944.0983918839888
5.465,1750.8775136384002,1026.4585270100001,1113.4068885041736,1996.0778911086518
5.47,1750.7565250653001,1027.0952438,1096.4403744632766,2010.2094314519004
5.475,1750.6355830752,1027.7297166500002,1068.4580772063582,1915.469561960539
5.48,1750.5144683387002,1028.36206872,1059.665475854552,1953.7782131178424
5.485,1750.3933303533,1028.99230761,1063.5568196428042,1923.2629398434938
5.49,1750.2723514535,1029.6203716999999,1100.80618606673,1892.360975079825
5.495,1750.1518302097002,1030.2462187300002,1089.5623054722641,1935.4789343632663
5.5,1750.0320271072,1030.86982914,1058.6057798099087,2010.4649734420154
5.505,1749.9121991903999,1031.49119517,1103.2279555186421,1867.4210600536735
5.51,1749.7915867319002,1032.11031434,1089.457991935582,1962.7464100184304
5.515,1749.6707103844,1032.7271869800002,1042.021670128728,1974.8931146406378
5.52,1749.5501995335999,1033.34181498,1078.9775733737133,1935.1964268285526
5.525,1749.4294319587002,1033.9542201,1086.3129186433819,1930.2159037685744
5.53,1749.3076914818998,1034.56448232,1080.7454915682636,2020.9447811710668
5.535,1749.1855245734,1035.17262995,1115.7111387522932,1906.3427554219622
5.54,1749.0635816325002,1035.7786675400002,1054.8130414265565,1978.3680731354839
5.545,1748.9418887772,1036.38263036,1055.595993600727,1953.8803578033874
5.55,1748.8203595384998,1036.9845718800002,1081.4416185540158,1953.3376506261473
5.555,1748.6989293426,1037.58454823,1108.5868714023813,1891.2043529069242
5.56,1748.5775581143998,1038.18261531,1089.721863566996,1938.8228824657588
5.565,1748.4560625364006,1038.77878594,1088.3256465090556,1995.5112733354829
5.57,1748.3342709735002,1039.37304955,1098.8784853214534,1980.6063008529634
5.575,1748.2123649957998,1039.9654281500002,1096.1281700971947,1903.657230289859
5.58,1748.0905482918001,1040.55596359,1117.0795753109164,1927.3317694432722
5.585,1747.9685052699,1041.1446645800002,1074.8258981059912,1929.4668789986993
5.59,1747.8458925379,1041.73152029,1097.8497459508633,1958.8761131224444
5.595,1747.7229141204998,1042.3165528499999,1109.1394488217798,2015.5438275259014
5.6,1747.5998250970001,1042.8998034300002,1071.436679935401,1926.8863981833506
5.605,1747.4766631723,1043.4812882800002,1076.5592736308213,1882.6227971439646
5.61,1747.3534193526998,1044.0609878999999,1114.394030894535,1933.9279178467646
5.615,1747.2299295519,1044.63892154,1086.4200361937435,1989.029630480298
5.62,1747.106037614,1045.21512879,1106.4567309873555,1916.1336482692127
5.625,1746.98193628,1045.78961785,1075.813962237917,1945.9735089485282
5.63,1746.8578389075,1046.3623765799998,1077.8681999955465,1958.847515428977
5.635,1746.7335971649,1046.9334239,1089.3139764912416,1958.9315233289421
5.64,1746.6090296544999,1047.50279855,1118.977331431663,1920.7186713519282
5.645,1746.4844648876,1048.0705554300002,1118.3547088837881,1980.3270799605655
5.65,1746.3602564987,1048.6367268200001,1089.4530638371841,1871.4701855866927
5.655,1746.2362112505998,1049.2013160699998,1118.0351279306465,1986.0325021935826
5.66,1746.1120823498,1049.76430364,1078.4279920993824,1901.5342138146193
5.665,1745.9879946632,1050.3256651299998,1068.1712045334743,1939.9994998680193
5.67,1745.8641160370998,1050.8853778500002,1105.6058680810604,1949.0043594445624
5.675,1745.7401107585001,1051.44344408,1105.688362779736,2017.3549938250972
5.68,1745.6156206913001,1051.9999172500002,1059.7323406868602,1947.441272726037
5.685,1745.4908346962002,1052.55476817,1115.4835259555102,1949.3739593458392
5.69,1745.3659968534002,1053.1079287500002,1082.100404983136,2004.663729467687
5.695,1745.2411382192,1053.65943161,1107.7073741706986,1924.9789611331757
5.7,1745.1162444348001,1054.2093700700002,1076.5734944598462,1870.2753179180997
5.705,1744.991147662,1054.7577799700002,1105.8451155318674,1926.7666392753597
5.71,1744.8656881431998,1055.30465568,1131.6330572507661,1938.2040632319558
5.715,1744.7397427113,1055.8500137800002,1120.609659160051,1928.022956394233
5.72,1744.6132155376,1056.3938879000002,1064.0783997809408,1961.8796374224512
5.725,1744.4864949427001,1056.9362445000002,1056.3850472200581,1887.7841451029549
5.73,1744.3599742388,1057.4770120100002,1096.7235996866784,1923.6265834334329
5.735,1744.2334910771,1058.0161472599998,1108.6045972049847,1919.5775125583789
5.74,1744.1068206378,1058.5536302700002,1084.0010485896019,1988.575902898158
5.745,1743.9801010106999,1059.0894869899998,1077.2007609817113,1935.781872534171
5.75,1743.8535106547001,1059.62376559,1123.6803665282155,1940.5109019802692
5.755,1743.7270360427,1060.15651833,1105.6302401885591,1887.9462145330708
5.76,1743.6006336061,1060.6877946700001,1179.7079229373053,1903.5135266526347
5.765,1743.4741163978001,1061.2176396700002,1113.0241095583572,1853.6953195235467
5.77,1743.3473106955998,1061.7460941099998,1093.149810711616,1962.50184844539
5.775,1743.2203918912,1062.2731593600001,1095.4755077116095,1941.915831224697
5.78,1743.0935605938002,1062.7988152100002,1102.8640291156762,2006.001067056028
5.785,1742.9668170246,1063.3230720400002,1131.3951001680791,1898.248327516604
5.79,1742.8401263375,1063.84595989,1106.727776928583,1888.8654116934456
5.795,1742.7134619598,1064.36751438,1151.107586054894,1914.1932804764147
5.8,1742.5868065739,1064.88777054,1125.4096788203108,1866.937343949885
5.805,1742.4598399703,1065.4067258,1106.0231880431604,1949.564585094549
5.81,1742.3322495502998,1065.9243569700002,1117.637117886733,1926.2556177416761
5.815,1742.2042529049,1066.44063606,1158.8036733735187,1908.3477017995986
5.82,1742.0761140948002,1066.9555366200002,1151.4278266902984,1938.2031274231845
5.825,1741.9478807759,1067.4690356199999,1170.2368745957215,1898.7725739940995
5.83,1741.8195507955002,1067.98111329,1159.8650364884707,1956.0926860551933
5.835,1741.6909667845998,1068.49178769,1086.0563408260452,1940.9495252852062
5.84,1741.5619767494,1069.00109702,1184.4904601593125,1942.5564642690983
5.845,1741.4329252826,1069.5090488,1186.217061856982,1944.7508580367494
5.85,1741.3041777905,1070.0156306499998,1168.4464453766054,1955.2461668530011
5.855,1741.1755576523,1070.52085937,1143.856647803775,1963.4218796317828
5.86,1741.0468290590002,1071.02476975,1130.2880059229512,1929.084058283731
5.865,1740.9182718636998,1071.5274008699998,1151.741246788658,1891.3811727832156
5.87,1740.7902078092002,1072.02879029,1164.4611946952095,1972.5581773527174
5.875,1740.6621233074002,1072.5289032,1183.0041565176834,1895.9769226958495
5.88,1740.5334564659001,1073.0276663700001,1162.5648073909954,1890.8268563862932
5.885,1740.4045376475,1073.5251032400001,1178.8401519310746,1942.7779130011927
5.89,1740.2757904967998,1074.02129488,1180.7211402373077,1973.489477067884
5.895,1740.1470834769002,1074.5162678699999,1191.201291273174,1917.2721647668081
5.9,1740.0182084325002,1075.01001046,1183.0242136587008,1948.1200837196468
5.905,1739.8893075917,1075.50253294,1190.40377735197,1915.6350630422176
5.91,1739.7605612508,1075.9938620799999,1159.163435983976,1938.6239176730144
5.915,1739.6319593393,1076.48396057,1176.871947739659,1983.8158827074199
5.92,1739.5034601093998,1076.9727556399998,1167.2387650478724,1967.3698915113132
5.925,1739.3750318167,1077.4602709199999,1156.4204717043738,1959.9322760296873
5.93,1739.2466530310999,1077.94658704,1157.1073987717384,1960.34514872924
5.935,1739.1181557801,1078.4317300900002,1135.869789933071,1929.2405139625037
5.94,1738.9893772987998,1078.91568805,1113.8579346190031,1960.3355271391817
5.945,1738.8603429206,1079.39847078,1151.3673774007896,1922.0825849609812
5.95,1738.7311039273,1079.88010446,1142.7629043812944,1888.4029079072864
5.955,1738.6016973264,1080.36058567,1097.065677968951,2018.0651986592345
5.96,1738.4721478074002,1080.83989307,1184.9813141266045,1935.7509483254764
5.965,1738.3426255812,1081.3180351699998,1153.3185217819157,1933.5696230513672
5.97,1738.213295256,1081.7950389100001,1146.6796159772546,1915.2317222588085
5.975,1738.0839811603,1082.27090223,1167.5422353851404,1964.4335477259476
5.98,1737.9544822963999,1082.74560517,1181.2206893965356,1904.75847536711
5.985,1737.8247955183,1083.2191570999998,1151.0208137383452,1928.4841721767862
5.99,1737.6949541843,1083.6915855500001,1166.3833759969853,1857.0728320936987
5.995,1737.5648317082,1084.1628887299998,1143.0454626503085,1893.1965070131162
6.0,1737.4342938029,1084.63304681,1142.1976931271013,2013.1792422726571
6.005,1737.3038418436,1085.1020356200002,1134.7217627721996,1946.0723445900935
6.01,1737.1739959232,1085.5698321,1183.3604593807768,1905.4155919999423
6.015,1737.0444028459,1086.03644937,1177.2056308261342,1963.2247598428849
6.02,1736.9146231415002,1086.50191993,1166.6504311232716,1977.1034166919396
6.025,1736.7849246423002,1086.9662471400002,1123.4479218802546,1916.1745285942052
6.03,1736.6556563597,1087.42941595,1188.7179715658533,1860.987806132492
6.035,1736.5264868282002,1087.89140611,1140.1641314004187,1949.3424153940377
6.04,1736.3970231282,1088.3521977199998,1215.5334223881036,1921.605330335323
6.045,1736.2674125904,1088.81180636,1144.449446330246,1988.9125083375825
6.05,1736.1378725697,1089.27026643,1186.8234503971596,1909.2518113545593
6.055,1736.0081179814001,1089.72764977,1179.648150373032,1901.2597111354255
6.06,1735.8778224741,1090.18404315,1160.6429293651695,1986.6968398547501
6.065,1735.7471820455999,1090.6394318100001,1200.7256762362206,1926.757484825177
6.07,1735.6164481352002,1091.0937442099998,1159.649948999036,1860.8381538847982
6.075,1735.485815335,1091.54696204,1172.306603762387,2004.6651568136956
6.08,1735.355429356,1091.9991040300001,1173.2673272449433,1913.9262317068897
6.085,1735.2249497569,1092.4502010300002,1162.2181728211262,1950.668362314508
6.09,1735.094016085,1092.9002850400002,1172.8765228921097,1976.4425155156996
6.095,1734.9631043078998,1093.3493859199998,1165.7586495041496,1883.413198975739
6.1,1734.8327529355001,1093.79753084,1184.3508166195634,1915.0043026327373
6.105,1734.7024782286999,1094.2447114299998,1184.3651325027515,1911.1097788810885
6.11,1734.5717019682002,1094.69090077,1175.1940718269027,1941.7011846213218
6.115,1734.4405752655998,1095.13606812,1142.6160628170103,1934.442432978838
6.12,1734.3093548463999,1095.5801846499999,1181.9466109588836,1954.3046754243765
6.125,1734.1780909837998,1096.02322504,1198.4082166806102,1924.8979520332548
6.13,1734.0467817333001,1096.46516725,1179.854100893063,1926.8514669057133
6.135,1733.9155733768002,1096.90599221,1150.2304865726976,1981.4885550553001
6.14,1733.7846149061002,1097.34568325,1168.2712277825065,1988.1970977524609
6.145,1733.6537243136,1097.7843234800002,1165.782068898245,1929.8680164065815
6.15,1733.5226954692998,1098.22204607,1191.3322186959067,1964.3273545176562
6.155,1733.3913680101,1098.6588930799999,1159.029430789161,1923.9514629871198
6.16,1733.259619722,1099.0948487199998,1169.390466974409,1967.3032939668565
6.165,1733.1276551028,1099.52987927,1154.983758809478,1878.636453453591
6.17,1732.9956958427001,1099.9639496599998,1171.5888686216892,1867.9678904187826
6.175,1732.8642139044,1100.39706072,1151.9658107786152,1933.0059670865573
6.18,1732.7336406834002,1100.8292334500002,1158.8245203049314,1920.6216701897222
6.185,1732.6032654015999,1101.26046167,1182.3425436169323,1934.3786528280277
6.19,1732.4723079882,1101.6907226899998,1115.6552554339644,1904.319606598605
6.195,1732.3409114991,1102.1200225500002,1150.9378317799271,1958.371397166847
6.2,1732.2093610355,1102.54838467,1153.033157061274,1931.4672896233828
6.205,1732.0775790464004,1102.97583695,1161.5253969192843,1906.7026655936907
6.21,1731.9454267796,1103.4024063800002,1196.9381963335459,1871.8077216775482
6.215,1731.8132391194,1103.82808539,1139.054311932152,1960.181592000584
6.22,1731.6813767308,1104.25284814,1218.8184347315846,1960.0842591687535
6.225,1731.5498240360002,1104.6767297299998,1188.046805878144,1942.0977429135312
6.23,1731.4185015764,1105.09979888,1173.1232256732337,1894.5919714147785
6.235,1731.2873494235,1105.5220018300001,1188.3468200484008,1924.4464764420609
6.24,1731.1563279406,1105.9432174600001,1123.6062495307701,1966.0459935033473
6.245,1731.0254101055002,1106.36343963,1204.831502914114,1889.3304903354544
6.25,1730.8945763904999,1106.7827327999998,1191.1219352846638,1943.0019890665283
6.255,1730.7636626008998,1107.2010853000002,1185.9066919858324,1951.9793959549727
6.26,1730.6325072007999,1107.6184369100001,1199.4129011246182,1951.3798799243525
6.265,1730.501430371,1108.03484243,1171.2405260270255,1893.9657523429498
6.27,1730.3707805335002,1108.45042168,1154.0969289487657,1881.9171670863302
6.275,1730.2403836039002,1108.86521209,1165.5412440721248,1886.2945190007783
6.28,1730.1100019683,1109.2791972,1205.3570529925075,1951.4801309188656
6.285,1729.9794493576,1109.6923435499998,1189.503144078772,1841.70725467744
6.29,1729.8485855117,1110.1046163800002,1181.2026643896568,1919.152533181432
6.295,1729.7173004364,1110.5159210800002,1229.4440138563875,1919.5652506767115
6.3,1729.5855043836,1110.92613605,1194.2610320645358,1914.1930984316973
6.305,1729.4532711421998,1111.33529783,1209.477877644582,1909.2165200624559
6.31,1729.3206860316,1111.7435298199998,1206.389911005489,1960.1989122939258
6.315,1729.1881097951,1112.15088018,1226.5763500829523,1967.6390486679568
6.32,1729.0558866161,1112.5573440399999,1258.1308506323935,1940.6739824673166
6.325,1728.9239894858001,1112.96296183,1254.3865541980867,1905.6144861024172
6.33,1728.7923323875998,1113.3678021,1195.367983744498,1930.2179010983193
6.335,1728.6608516699002,1113.7718751400002,1223.281364905314,1955.6606970163587
6.34,1728.5295054572998,1114.17515628,1212.6980162559587,1988.5762637552532
6.345,1728.3985629998,1114.5776430199999,1173.735895194774,1978.4124350855989
6.35,1728.2683036303001,1114.9793491599999,1212.3014010945008,1918.8814396037596
6.355,1728.1380583469,1115.38026214,1245.0943254074132,1963.3107118857881
6.36,1728.0071058162002,1115.78035439,1194.4572861317606,1945.0157432306441
6.365,1727.8754713039998,1116.1796270099999,1266.347060594297,1913.3748583790061
6.37,1727.7433107918,1116.5780983700001,1198.5655391332705,1901.402693847304
6.375,1727.6108919928001,1116.97582302,1158.4052169935258,1923.8128992175464
6.38,1727.4784439997002,1117.3728703299998,1226.1446933528941,1916.1259773572747
6.385,1727.3459917533,1117.76921489,1149.2581211227232,1905.724248713305
6.39,1727.2135192388,1118.1647801200002,1182.2074052507326,1940.9109513973963
6.395,1727.0811631058,1118.5595416400001,1185.4413456503569,1851.037181707255
6.4,1726.9490675559,1118.9535103399999,1176.0219380645938,1947.7194945952442
6.405,1726.8173497956,1119.3466773599998,1214.3224570128937,1881.8204229266912
6.41,1726.6861040535,1119.7390200099999,1197.7320678632575,1880.930293379064
6.415,1726.5548157695002,1120.13054366,1199.3742942002361,1876.567868988912
6.42,1726.4229533312,1120.5212700400002,1255.8914153462315,1972.2007743971972
6.425,1726.2909863029,1120.9111627400002,1215.9088546741293,1941.1484825828104
6.43,1726.1594845997001,1121.3001543300002,1204.706607621195,1971.1606659337433
6.435,1726.0281584382,1121.6882340900002,1234.570202472271,1945.0793476788251
6.44,1725.8966061375,1122.0754257600001,1196.006745302776,1927.2107769325476
6.445,1725.7648035752,1122.4617319600002,1199.4955300530414,1931.987215771296
6.45,1725.6328053823,1122.84714008,1171.4142838977652,1911.295374576956
6.455,1725.5006562509002,1123.23166369,1214.5062641996194,2002.765072083196
6.46,1725.368385801,1123.6153312299998,1258.0822440732954,1917.401693851913
6.465,1725.2361617154002,1123.99817399,1208.7757376872069,1877.827594611838
6.47,1725.1041475923998,1124.3802214799998,1191.3630107322424,1974.943449874309
6.475,1724.9721782145998,1124.76150034,1192.10269552765,1868.2094362187372
6.48,1724.8400580598,1125.14203446,1194.0544548726818,1879.560058358107
6.485,1724.7077806731,1125.52181458,1221.955226075146,1930.9032471924713
6.49,1724.5753772828002,1125.90081461,1199.4636475990962,1943.4978476604433
6.495,1724.4428730504,1126.27900558,1220.9770236463992,1910.565874512764
6.5,1724.3102849627999,1126.6563606099999,1206.9359423716687,1920.5608165731
6.505,1724.1776247301,1127.03291695,1215.4544589313552,1934.6879173367468
6.51,1724.0449009832,1127.40874403,1200.4257834928349,1999.2341163485803
6.515,1723.9122673118,1127.78385544,1194.6543502350999,1909.79691141835
6.52,1723.7798778555998,1128.15823078,1238.5822723507085,1935.0439339236825
6.525,1723.6472679421,1128.53184005,1184.0151900030967,1999.4886696499402
6.53,1723.5139400046,1128.90465353,1234.017772704033,1853.6800406114462
6.535,1723.3802335732998,1129.2766750199999,1209.1995281343932,1935.187874137614
6.54,1723.2465836154001,1129.6479261600002,1257.520145330734,1883.299928978662
6.545,1723.1131866568999,1130.0184027199998,1215.9076696983343,1918.7372107948306
6.55,1722.9801553776,1130.3880850700002,1201.545435380688,1905.4532896123928
6.555,1722.8472842789001,1130.75698001,1219.0114889315971,1970.314461257344
6.56,1722.7143512642,1131.12510969,1268.8298176653593,1906.862451351624
6.565,1722.5813316594,1131.4925299000001,1231.9549479022642,1920.844693649961
6.57,1722.4482440698998,1131.85930968,1255.1390014136787,1948.8213900167254
6.575,1722.3152507723998,1132.22545701,1193.203897741107,1930.5836190124223
6.58,1722.1825101973,1132.5909456600002,1256.9964138106236,1938.9576078922294
6.585,1722.0498546512,1132.9557402700002,1202.9143490096812,1902.5972812378063
6.59,1721.9170855444,1133.31980652,1211.4015513978813,1942.768037840631
6.595,1721.7841921233999,1133.6831440699998,1189.6692489425418,1959.1591438041828
6.6,1721.6512020107998,1134.0457708100002,1249.7162904859513,1859.4590535069096
6.605,1721.5179911659002,1134.4076793899999,1229.2657152865002,1952.702013766353
6.61,1721.3844255233998,1134.76884759,1224.6272203809501,1882.7023338452934
6.615,1721.2506881956,1135.12927979,1258.4463677425945,1963.6068006777182
6.62,1721.1169885530999,1135.4889958600002,1227.9877444062058,1943.6343361180316
6.625,1720.9833459982,1135.8479894799998,1205.525054516746,1914.8655770117484
6.63,1720.8497395004001,1136.2062392100001,1177.983432816819,1906.6227387787592
6.635,1720.7164437155002,1136.5636906,1197.3863116527568,2035.9860122459158
6.64,1720.5837448962002,1136.92027638,1217.2299718952095,1915.3976864329682
6.645,1720.4511448333,1137.27601947,1192.9375096776223,1938.8192110478174
6.65,1720.3180864389,1137.63099062,1239.3211866224533,1941.985651472075
6.655,1720.1845657295999,1137.98521124,1244.5085228511343,1928.8594180714754
6.66,1720.0506851411,1138.3386703,1228.155990326827,1933.9141202214794
6.665,1719.9168168233,1138.6913762499998,1221.0764421715699,1874.6319305696325
6.67,1719.7833114415002,1139.0433507399998,1210.1122807373033,1923.4711336149767
6.675,1719.6500067872998,1139.3945598,1219.9824602140218,1901.0906935043859
6.68,1719.5166738064,1139.7449406,1213.6102692185084,1886.6209280414382
6.685,1719.3835683537,1140.0945138800002,1196.2517084167634,1910.8691187570819
6.69,1719.2509990945,1140.44334647,1219.498157755484,1938.076943897082
6.695,1719.1186346139002,1140.79148579,1199.1342407779762,1926.6702671086869
6.7,1718.9860793981002,1141.1389615500002,1212.4565551587357,1928.3376283754951
6.705,1718.853309341,1141.4858245599999,1217.219140312537,1874.8694071798234
6.71,1718.7203775084,1141.8321358900002,1201.2767444541705,1936.8995498627853
6.715,1718.5871815352998,1142.1778676499998,1240.8949489472614,1899.6710420234233
6.72,1718.4536011291002,1142.52294575,1193.449724068547,1965.6809279268791
6.725,1718.3198259529,1142.8673462699999,1233.7145737174226,1955.6418710034518
6.73,1718.1860701752998,1143.2110781699998,1221.8755641115747,1899.6066413377278
6.735,1718.052357813,1143.5541610199998,1280.623586706767,1932.350101554316
6.74,1717.9186711346001,1143.89661561,1263.4780261125472,1982.9611651175533
6.745,1717.7851404025,1144.23840289,1265.1661823143154,1975.907949429229
6.75,1717.6519050549,1144.5794544999999,1244.0516734430216,1872.2438361871955
6.755,1717.5187893021998,1144.91981472,1289.774988063061,1879.3137120745675
6.76,1717.3855891889998,1145.25958778,1218.288259742296,1920.6774462881795
6.765,1717.2522878610002,1145.59880178,1233.3866708827247,1960.5758950929892
6.77,1717.1189087335001,1145.9374370700002,1238.5661988555105,1944.3796850034594
6.775,1716.9853269374998,1146.2754890800002,1231.5669663219626,1861.5734164818534
6.78,1716.8514075829999,1146.61296653,1248.0698726406788,1984.6085498053446
6.785,1716.7173295818002,1146.94982446,1220.011751072936,1874.4467265857202
6.79,1716.5832998393998,1147.28599101,1223.5876437279985,1998.2153009918084
6.795,1716.4493375932002,1147.6214495499999,1248.1806153188013,1950.8011070415373
