time,TempC,TempD,TempMsrC,TempMsrD
4.9,2068.4586847909,1164.05947379,966.5653455406772,1910.6371676015674
4.905,2068.2873968353,1165.1074216900001,939.9767442405547,2000.0710562071752
4.91,2068.1155003315,1166.1514129000002,978.9479761926244,1909.3059712989464
4.915,2067.9435640649,1167.1914265999999,983.4044895823224,1940.162953497378
4.92,2067.7720221602,1168.22738713,953.294055690611,1802.401386928381
4.925,2067.6000549161,1169.25938171,962.6420633624206,1863.3529841348675
4.93,2067.4270199743,1170.28757928,997.4829996074707,1943.5262023109797
4.935,2067.2535981643,1171.3119917899999,959.6205562073982,1945.084737846233
4.94,2067.0803303522,1172.33254716,968.3863261672965,1915.4253681624475
4.945,2066.9066784583,1173.34921205,948.56844109878,1945.76279830724
4.95,2066.7322072526,1174.3619827399998,982.0631840604489,1865.902696640884
4.955,2066.557297096,1175.3709236600002,981.4101513983534,1906.9039312040798
4.96,2066.3822550647,1176.3761275699999,969.4755260711474,1960.07193934782
4.965,2066.2075034641,1177.3775775600002,962.7269176413972,1931.4129592769468
4.97,2066.0333573837997,1178.37520245,968.7662806655001,1927.7131510076906
4.975,2065.8600502232,1179.3690335800002,965.9262242087638,1898.0819785968354
4.98,2065.6877670709,1180.3591564500002,974.9595051014009,1943.5222693337487
4.985,2065.5153238394,1181.3456121099998,959.3432679507391,1935.2704982259936
4.99,2065.3418167111,1182.3284138,1013.9440640551534,1929.0383782806036
4.995,2065.1675194153,1183.3075669599998,993.1870537154049,1911.877619626611
5.0,2064.9926612057,1184.28307632,980.0434487646536,1891.4715031168978
5.005,2064.8173622498,1185.25505858,934.4616536895653,1920.752755771102
5.01,2064.6416908304,1186.22367949,997.670489943287,1939.7764051386919
5.015,2064.4654682515998,1187.1889977300002,971.6831362368744,1895.1325841063726
5.02,2064.2885532483,1188.1510136000002,989.9142767100278,1933.8789649802782
5.025,2064.1112932445,1189.10971179,998.4119601856175,1777.6031559969965
5.03,2063.9339581808,1190.06507667,1015.0460367883315,1914.1481904639413
5.035,2063.7562842584,1191.0171512000002,995.3983575086253,1963.3210215535082
5.04,2063.5780606931,1191.96600549,1004.523089816327,1872.1690345185991
5.045,2063.3993731134,1192.91171407,1044.2944036711633,1934.0749853893901
5.05,2063.2202954261998,1193.8543481699999,976.4288653299864,1920.3959509558838
5.055,2063.0410952762,1194.7939189100002,1025.1108954773558,1922.778094373409
5.06,2062.8619751777,1195.73040924,1026.0711683845252,1936.6678030087155
5.065,2062.6826338555998,1196.6637427700002,1005.465619989495,1957.5379949908559
5.07,2062.5028374239,1197.59382238,988.8864541430179,2011.67866517206
5.075,2062.322878183,1198.52066277,1001.1100498265589,1929.8607964981502
5.08,2062.1429908989003,1199.44433419,1009.9740795253962,1912.3195397705847
5.085,2061.9628879018,1200.36497374,1021.5489097980577,1955.655591194155
5.09,2061.7823404687,1201.2827387500001,979.4108032044361,1886.0252727839522
5.095,2061.6014199720003,1202.1976177400002,1001.5339168333329,1942.4831598756505
5.1,2061.4201891989,1203.10951806,1007.95810921512,1905.1799147500565
5.105,2061.2386840074,1204.01833318,994.9582760118221,1956.3338615720522
5.11,2061.0569270117,1204.9239638499998,1028.9038319056078,1974.9517777510548
5.115,2060.8749343846,1205.82642944,1021.6873325967201,1967.8347150209158
5.12,2060.6927187082,1206.72580495,1014.8286324334172,1992.0362350234798
5.125,2060.5102902105,1207.62212258,1020.5120293396695,1932.1582461866867
5.13,2060.3276574932997,1208.5153879600002,1015.5379923998775,1913.7384501484794
5.135,2060.1452739966,1209.4056525,1011.860078607695,1917.4433100756974
5.14,2059.9634921024,1210.2929892400002,1023.470147616689,1952.8577774219787
5.145,2059.7818935367,1211.17742004,989.5114789572269,1877.5870707731858
5.15,2059.6001526621,1212.0589400100002,980.0249947545057,1923.0269833745192
5.155,2059.4189520871,1212.9376441600002,1037.9439643013934,1952.6968026779805
5.16,2059.2388358456,1213.81367262,1022.351638192366,1898.9650056263106
5.165,2059.0586200354,1214.68701031,1020.7738642551221,1966.7855661819951
5.17,2058.8773782227,1215.5575665299998,1036.0449740501472,1910.6344233478228
5.175,2058.6951515306,1216.4253426300002,1041.947470251333,1891.3308582604416
5.18,2058.5119945573997,1217.29039079,1017.1693024758371,1955.7050178217548
5.185,2058.3283508739,1218.1526704399998,1083.338668246653,2028.8772729700745
5.19,2058.1445412087,1219.01209596,1090.6532056024678,1916.192981083752
5.195,2057.9607787474997,1219.86857677,1013.0643345909363,1971.3658710349262
5.2,2057.7772185783997,1220.7220293999999,1068.4254597527856,1944.9436684990674
5.205,2057.5939823971,1221.57258727,1047.8603644602713,1937.1347102262407
5.21,2057.4111697266,1222.42047805,1062.6489521530546,1924.9981783270077
5.215,2057.2288639474,1223.26578333,1027.930360774094,1873.8471949752031
5.22,2057.0471366996,1224.1085037799999,1042.6132742870404,1958.807218547212
5.225,2056.8651591488997,1224.94861787,1066.5828718097205,1947.5815995211467
5.23,2056.6822944502,1225.7861023599999,1025.9965449278072,1903.6877087994
5.235,2056.4989927774,1226.6208854400002,1052.5033228909358,1899.3594370633032
5.24,2056.3156142518,1227.45287761,1052.1918448509268,1951.648350275639
5.245,2056.1319369565,1228.28214707,1047.5057203173333,2043.6920249269742
5.25,2055.9477682258,1229.10883397,1072.8566494608751,1987.4441756341405
5.255,2055.7629786039997,1229.93298551,1037.3151064763395,1926.7431218084341
5.26,2055.5774729274,1230.7545971600002,1048.6055434294535,1954.7585406656317
5.265,2055.3913985246,1231.5737540700002,1083.1767020501402,1907.5452992321036
5.27,2055.2048651838,1232.3905832199998,1063.0378120448852,1847.2142150657403
5.275,2055.0181633862,1233.20506071,1050.9220528338308,1919.110014720411
5.28,2054.8315121838,1234.0170910400002,1040.5410963618756,1912.2325728217106
5.285,2054.6450683628,1234.82656786,1118.4166467079974,1887.1259409085196
5.29,2054.4589527776,1235.6333925600002,1046.2513387535525,1989.895793947191
5.295,2054.2728184902,1236.43763016,1070.6767870784422,1967.08135885969
5.3,2054.0864022631,1237.2394177400001,1095.4035518853916,1936.041296967614
5.305,2053.9001981868,1238.03890272,1057.8586759023685,1990.2060754903819
5.31,2053.7145997123002,1238.8362232200002,1053.875542068774,2009.8464244417362
5.315,2053.5294312814,1239.6313011000002,1104.2189069970275,1971.8610139000768
5.32,2053.3445487564,1240.4239639799998,1070.5089475313043,1942.1177098465791
5.325,2053.1598698621997,1241.2141799400001,1089.022760536426,1961.1383921825347
5.33,2052.9753433309997,1242.0019924399999,1047.952933851461,1938.8523908731254
5.335,2052.7902645342997,1242.7874141799998,1060.197953911745,1902.6675798469935
5.34,2052.6040867312,1243.57043725,1034.2767971664905,1913.0403989927051
5.345,2052.4177575452,1244.3510983699998,1088.9907916093546,1928.6835793225107
5.35,2052.2320174293,1245.1294547100001,1059.8676697200874,1950.5512697139648
5.355,2052.0466915157,1245.90551298,1088.480475778517,1923.129439254637
5.36,2051.8616198493,1246.6793808900002,1098.4890064059748,1950.9697115482943
5.365,2051.6767174040997,1247.4510594500002,1080.0126728358814,1929.4262929108743
5.37,2051.4919356046,1248.2205250299999,1073.20313485326,1981.1288635721867
5.375,2051.3063515336,1248.98769911,1104.5295950507154,1942.1027320672456
5.38,2051.1192490726,1249.7525444799999,1087.7652798438157,1933.9939151757417
5.385,2050.9310105073,1250.51496674,1087.9185880534549,1935.1116620564292
5.39,2050.7419384583,1251.27506833,1096.6877042961523,1953.2000762109067
5.395,2050.552874466,1252.0329204999998,1083.3975884039962,1931.515022478376
5.4,2050.364446963,1252.7885861600002,1082.5948904452798,1938.104771466605
5.405,2050.1757632354997,1253.54212447,1077.854289339966,1926.595911956371
5.41,2049.986121959,1254.29358439,1107.3554917268116,1870.198956139768
5.415,2049.7959513501,1255.0430548499999,1119.615646296033,1949.44001199628
5.42,2049.6056095475,1255.79054003,1087.544923509953,1925.9966778217804
5.425,2049.4155467666,1256.5359792,1098.5692825667106,1900.2823116273908
5.43,2049.2260956917003,1257.2792712,1073.4416512735977,1977.9755733522554
5.435,2049.0366115699,1258.0203624800001,1107.975792203857,1874.5555320096025
5.44,2048.8465951876,1258.7592281299999,1079.3750416923715,1982.6979985270866
5.445,2048.6563833710998,1259.4959517400002,1109.69445888523,1999.7980016425734
5.45,2048.4662559959997,1260.23065937,1107.6129577070813,1981.968734947737
5.455,2048.2761707746,1260.96333242,1058.3352428682965,1915.9261435475566
5.46,2048.0860822718,1261.6938845600002,1093.3009973489345,1862.2874205751261
5.465,2047.8961897026998,1262.42231554,1102.6094021677404,1890.4434643044283
5.47,2047.7066540106998,1263.1486699299999,1067.4899880296466,1941.2091912760202
5.475,2047.5171456375997,1263.87305104,1043.8691798129953,1923.6241781886638
5.48,2047.3274073405,1264.5955795599998,1055.961566075177,1897.6552852301625
5.485,2047.1377123047,1265.3162260200002,1103.2856277354115,1924.927169997265
5.49,2046.9482818123997,1266.03489387,1081.1233044711569,1913.3460017061102
5.495,2046.7594852415,1266.75152528,1065.33144246902,1980.9365780863452
5.5,2046.5716032220002,1267.46608921,1075.8618388731159,2003.8292577371917
5.505,2046.3835082755,1268.17856566,1083.577055894978,1944.315165152336
5.51,2046.1943244126,1268.88893908,1120.9790551318683,1919.7272372492323
5.515,2046.0050084437999,1269.59719648,1122.9247031706618,1931.0423951380008
5.52,2045.8163260778997,1270.3033265600002,1113.5853276519026,1899.3966954348402
5.525,2045.6272218100999,1271.00736718,1092.7962052155517,1928.899203413986
5.53,2045.4368424301997,1271.7093760100001,1074.0958221758362,1926.908237273747
5.535,2045.2461675779,1272.40936418,1110.4852782824225,1909.0909826601128
5.54,2045.0559841089002,1273.10731988,1068.0095400015182,1968.619550974584
5.545,2044.8661438538002,1273.8032737899998,1126.7891382008575,1919.5298421692787
5.55,2044.6765019013,1274.4972759500001,1082.639081856588,1960.5030040953657
5.555,2044.4869844607001,1275.1893784600002,1092.6863783117851,1886.1042808161951
5.56,2044.2975515114,1275.8796358200002,1090.916520093989,1938.313590046986
5.565,2044.1079549976998,1276.5680318200002,1142.967219367895,1943.6422985897443
5.57,2043.9180037279998,1277.25455621,1071.3625872811504,1934.190124029946
5.575,2043.7280073196998,1277.93922106,1115.924571884712,2015.7080261469114
5.58,2043.5382092769,1278.62207003,1031.647292477653,1925.966372171411
5.585,2043.3481033212997,1279.3030955099998,1105.4911112652062,1954.9255214746518
5.59,2043.1572859592002,1279.9822732000002,1104.400151971094,1942.3783898614968
5.595,2042.9661485119,1280.6596161100001,1110.218154476891,1930.9662235054352
5.6,2042.7750055728998,1281.33517459,1110.4706819665714,1942.317860230201
5.605,2042.5838384107,1282.0089434800002,1076.2431466793519,1859.7728253001987
5.61,2042.3926181664,1282.68089831,1111.5484560222876,1919.2675967504165
5.615,2042.2011113500998,1283.35105893,1128.7328969265623,1981.1242638041465
5.62,2042.0091412112001,1284.0194655599998,1102.3928427609032,1977.66477859421
5.625,2041.8170291633,1284.68611462,1086.8583071017874,1860.112210751488
5.63,2041.6250289432,1285.35098209,1135.6960882178657,1891.9594388947933
5.635,2041.4328665529001,1286.0140875799998,1102.1639780502896,1997.0602767644482
5.64,2041.2403201399998,1286.67547078,1073.407106960836,1895.989012347004
5.645,2041.0479102120999,1287.3351743399999,1113.8673289915716,1851.555935802195
5.65,2040.8560515453,1287.9932384600002,1102.8847640459528,1932.9011510400494
5.655,2040.6643621575,1288.6496531399998,1082.832308538988,1947.8160844373
5.66,2040.4725347611998,1289.3043873699999,1085.309106935215,2024.5781341601844
5.665,2040.280817624,1289.95740841,1067.4359265613882,1899.929905573127
5.67,2040.0894197088,1290.60868674,1059.0219852910866,1981.0348202517723
5.675,2039.8978127698,1291.2582429200002,1079.5554723642485,1895.1328716068906
5.68,2039.7055772052,1291.90611837,1106.200346797276,1985.3899772954778
5.685,2039.5130913559,1292.5522644000002,1055.9982692894384,1929.0563791565585
5.69,2039.320660545,1293.19659417,1060.314242936048,1945.4235564116052
5.695,2039.1282593335,1293.8391566599998,1060.703736404313,1914.163519426925
5.7,2038.9358532454999,1294.48006063,1064.041510876657,1992.1873868366845
5.705,2038.7432038686998,1295.11932983,1082.6722970121657,1880.1375066223009
5.71,2038.5501301475997,1295.7569448499999,1091.9990766426104,2004.1578228560434
5.715,2038.3565053287998,1296.3929228299999,1115.1941245841922,1967.61581892541
5.72,2038.1622328943,1297.0272994400002,1092.4355416522608,1944.6758844593667
5.725,2037.9679019434998,1297.6600218500002,1072.4369834325403,1879.7076473968007
5.73,2037.7739685497,1298.29100062,1117.7622051236583,1898.880347362943
5.735,2037.5800793912,1298.92019006,1066.344787349679,1979.3185440478737
5.74,2037.3859473748998,1299.5475693600001,1075.5179442779422,1883.6133888874451
5.745,2037.1918344842998,1300.1731716,1098.2353851312419,1873.3568919322104
5.75,2036.9979608723997,1300.7970494699998,1074.7970171873365,1903.559355444677
5.755,2036.8042533656999,1301.41925639,1100.7609998391267,1903.094271355803
5.76,2036.6106482384998,1302.03984132,1113.7209229671266,1939.8154430893876
5.765,2036.4168876976,1302.6588483599999,1109.5933597037956,1921.6126676718854
5.77,2036.2227765847997,1303.2763173500002,1118.1827249647638,1926.9308088023906
5.775,2036.0286218014999,1303.8922390399998,1094.5470129854054,1986.1168903414357
5.78,2035.8346663844,1304.50658414,1142.539418585973,1925.3536437007094
5.785,2035.6408503996,1305.1193667799998,1110.6636198346953,1897.8972371654415
5.79,2035.4471184559998,1305.73062111,1119.3822017266139,1921.8096003126273
5.795,2035.2534403613,1306.34038452,1099.1911709513483,1906.6269705289665
5.8,2035.0597986395,1306.9486924500002,1125.4057950684412,1925.2331646269424
5.805,2034.865737646,1307.5555325599998,1146.6190056818828,1992.546179935771
5.81,2034.6709014039998,1308.1608730799999,1147.9067740626278,1924.6529950625998
5.815,2034.4757034303998,1308.7646803799998,1173.2080039819457,1980.833997193113
5.82,2034.2804714597,1309.3669239,1131.825271759805,1913.2492279896337
5.825,2034.0851961510998,1309.9675771799998,1142.260895920651,1887.5298118099051
5.83,2033.8898546497999,1310.56661713,1133.5256692353091,1892.815519533122
5.835,2033.6942172385998,1311.16406813,1139.136492224056,1916.8563427608883
5.84,2033.4981094607997,1311.75997332,1176.3422022396574,1903.8207457420212
5.845,2033.3020770342,1312.3543326099998,1142.496534551313,1910.6463229854608
5.85,2033.1065506824998,1312.9471258899998,1174.8677395317395,2021.9735816925158
5.855,2032.9111605125,1313.53837427,1143.4303398656798,1911.7354019443449
5.86,2032.7156065048002,1314.1281169899999,1136.9682920834389,1883.7919119845246
5.865,2032.5203626669,1314.7163952700002,1158.0749326393247,1920.4826722302153
5.87,2032.3258159823,1315.30324754,1169.7101665483306,1925.27926888681
5.875,2032.1311222218,1315.8886201999999,1127.4981423597474,1953.376085082591
5.88,2031.9356106892,1316.47242392,1157.375450264307,1945.5202487933882
5.885,2031.7399354100999,1317.0547004999999,1144.4067601173672,1933.9243427200304
5.89,2031.5446283864999,1317.63554836,1194.0339319496723,2021.6459141463479
5.895,2031.3493715637,1318.2149848200002,1215.0784674383713,1900.3355727958162
5.9,2031.1538923818998,1318.7929873900002,1131.8817445249333,1811.650804270933
5.905,2030.9584587253999,1319.3695693600002,1171.077181961958,1906.5361846142766
5.91,2030.7632941862998,1319.9447617300002,1141.3708343972917,1910.914653258418
5.915,2030.5683282323002,1320.5185106,1159.4231325139908,1958.190578064485
5.92,2030.3734981355,1321.0907281700001,1158.3650543258073,1909.2531569370408
5.925,2030.1787683021998,1321.6614568599998,1163.212966932055,1875.1542423251208
5.93,2029.9841171309,1322.23079477,1180.0532714462759,1950.6122462627025
5.935,2029.7893074549997,1322.7987589200002,1144.8999865662875,1911.4038780308256
5.94,2029.5941539613,1323.36532678,1167.514410848702,1954.8144010051756
5.945,2029.3987470885,1323.9305114100002,1159.8378609195772,1951.5416606191468
5.95,2029.2031598560998,1324.4943434000002,1198.4889209765208,1936.8669181082414
5.955,2029.007432901,1325.0568124800002,1163.1474856554755,1938.0806171858005
5.96,2028.8115910535998,1325.6178906999999,1150.0239593482002,1903.227469172268
5.965,2028.6158741383001,1326.17759179,1167.6063626461387,1972.1406673906042
5.97,2028.4204696087,1326.73594792,1180.1307290994348,1877.3618015687
5.975,2028.2250669739,1327.29295048,1198.700725871232,1965.0200174544357
5.98,2028.0294204425,1327.8485729899999,1143.6377270132505,1964.599336649197
5.985,2027.8335880978998,1328.40283012,1165.1952388243762,1929.3633207636044
5.99,2027.6376248875,1328.95575456,1138.6481237208359,1912.2260123218716
5.995,2027.4413383396,1329.50733799,1173.884874950182,1918.2922976297723
6.0,2027.2445713664997,1330.0575540999998,1174.2281149889138,1952.4678688544511
6.005,2027.0481005734,1330.60637465,1204.8605977251316,1904.947719040969
6.01,2026.8525375379,1331.1537738400002,1160.3291100867593,1943.9291190798701
6.015,2026.6571968416001,1331.69977191,1160.5375646563748,1926.233039995933
6.02,2026.4615266881,1332.2444072600001,1152.5432082212249,1950.9766502694317
6.025,2026.2660542211997,1332.7876769999998,1156.378017039134,1941.2959936264865
6.03,2026.0712184023,1333.3295597699998,1177.453054127464,1907.2458308912082
6.035,2025.87642456,1333.87003126,1189.1416239999971,1948.8171874735963
6.04,2025.6811896397999,1334.4090689099999,1180.7288627276068,1960.2783870721562
6.045,2025.4858541892,1334.9466954600002,1157.9028842914968,1938.8033050476374
6.05,2025.290702756,1335.4829512699998,1108.8309550807026,1894.5096766382342
6.055,2025.0952520297,1336.01792076,1158.021563443097,1951.7593422512114
6.06,2024.8991072108997,1336.5517004399999,1204.8887975137582,1885.425677891144
6.065,2024.7026619572998,1337.08425398,1179.0694297318084,1921.3458063352255
6.07,2024.5062355059,1337.6154909800002,1175.2830716101582,1860.1318404426665
6.075,2024.3100355292,1338.14540089,1146.5924172630832,1958.1197245589533
6.08,2024.1142097243,1338.6740115900002,1160.8909528650186,1891.1988275264414
6.085,2023.9182060439002,1339.20135909,1149.5530803747104,1961.5607751385398
6.09,2023.7215936139,1339.72747806,1210.4195646169926,1943.9884611152522
6.095,2023.5251885592997,1340.25239999,1172.377955561455,1924.7415509516616
6.1,2023.3296454468,1340.77615342,1174.9296411724429,1959.6555211847065
6.105,2023.1340784886997,1341.29872205,1202.9955663392846,1883.563612342618
6.11,2022.9377711033999,1341.8200724500002,1216.1928575766892,1875.1342476934592
6.115,2022.7411307071998,1342.3401701900002,1162.1779717951085,1907.011211799306
6.12,2022.5445044450998,1342.8589841900002,1175.1709808012238,1884.7752400407828
6.125,2022.3478893848,1343.3764874100002,1175.626807610747,1931.057151346041
6.13,2022.1512623321,1343.89265617,1200.0803580721063,1935.455352829197
6.135,2021.9548363561998,1344.40746983,1179.2527526489384,1893.4609278025341
6.14,2021.7587839607,1344.9209100100002,1206.1754355290097,1856.037303755892
6.145,2021.5627857391,1345.4330855900002,1134.365665171251,1862.7558746543057
6.15,2021.3665887467,1345.9441513000002,1141.9180290441166,1899.0146052334944
6.155,2021.1700230447,1346.4541348799999,1189.566625731979,1991.91055648316
6.16,2020.9729645564998,1346.96300639,1164.7578107307795,1947.8326708267155
6.165,2020.7757601153999,1347.4707248200002,1165.3091862898448,1910.4218679233609
6.17,2020.578679152,1347.97725175,1156.064134801162,1920.24075579736
6.175,2020.3823464499,1348.4825953999998,1190.2056932927933,1951.8887254437818
6.18,2020.1872438827,1348.98678306,1143.9022813236265,1893.2930790080836
6.185,2019.9921701554,1349.4898029800001,1150.3483244327472,1965.0364102691467
6.19,2019.7961781156,1349.9916268299999,1166.6222658273532,1937.8713644637744
6.195,2019.5997354434999,1350.4922664300002,1179.982232071564,1906.0923785905443
6.2,2019.4032425272999,1350.9917507599998,1176.5297586168708,1997.5941500483725
6.205,2019.2065011526997,1351.49011101,1137.891230950696,1929.540282122178
6.21,2019.0093270245998,1351.98737622,1155.079486908098,1878.335434038767
6.215,2018.8122611345998,1352.4835311900001,1151.9624718807331,1909.3963558249577
6.22,2018.6157359201002,1352.9785438200001,1128.7998260312363,1872.1496729944802
6.225,2018.4196069093,1353.4724639800002,1143.4644355500454,1884.6958037715306
6.23,2018.2237487870998,1353.9653736999999,1167.0678809928888,1940.747135725709
6.235,2018.0280926012001,1354.4571910600002,1198.5276279860693,1900.6375465597464
6.24,2017.8325976584001,1354.94776985,1207.6657030593333,1914.3490225491373
6.245,2017.6372369798,1355.4371251399998,1148.9010575391515,1909.0400160437016
6.25,2017.4419912026,1355.9253421500002,1168.9268609204682,1934.2763856260788
6.255,2017.2466238551,1356.4123939199999,1147.42755243223,1945.1914451144085
6.26,2017.0509486052997,1356.8982041499999,1162.7254133109936,1877.7982664534625
6.265,2016.8554973012,1357.3828538900002,1205.3067665434019,1915.9202678619374
6.27,2016.6606916956998,1357.86648706,1191.2096774375464,1990.015515750405
6.275,2016.4661559789997,1358.3491286899998,1174.9974821778746,1863.3315169256575
6.28,2016.2715812564002,1358.83074915,1184.4162953737452,1893.1680558352732
6.285,2016.0767663810998,1359.31130808,1169.9056510920182,1893.1821396575572
6.29,2015.8815683789999,1359.7907674900002,1239.4683191746444,1956.4715142733683
6.295,2015.6858760934,1360.2690130699998,1181.2877889797212,1978.078226669358
6.3,2015.4895987513,1360.74590674,1189.6697208744488,1900.5495229865357
6.305,2015.2928820293,1361.22151888,1209.9603844727164,1999.7836298950924
6.31,2015.0958353636997,1361.6960021300001,1221.463974611806,1881.878037237272
6.315,2014.8989700268999,1362.16939444,1177.5624162429883,1963.7164094388427
6.32,2014.7026813169,1362.64167842,1234.020055914324,1919.9410668143646
6.325,2014.5068076707998,1363.11290572,1229.8335719349395,1868.1763020115839
6.33,2014.3112155694998,1363.58315675,1229.0981489450871,1972.5199389439886
6.335,2014.1158317642999,1364.0524316699998,1242.7747928829128,1904.2757839191122
6.34,2013.9206131554997,1364.52069634,1190.1104666407023,1880.2054624585082
6.345,2013.7259752864998,1364.98795238,1181.4601386181203,1916.3974723861336
6.35,2013.5322485003999,1365.4542187400002,1196.2547184372274,1911.248296987592
6.355,2013.3383359670997,1365.91947729,1260.4318873116172,1976.9144604718306
6.36,2013.1433664021997,1366.38369517,1213.5451009430803,1974.732385528191
6.365,2012.9476253354,1366.8468793900001,1198.5629473272254,1982.972288256245
6.37,2012.7513631708998,1367.30905395,1221.1928414432275,1925.0737784059238
6.375,2012.5549404544,1367.7702857600002,1239.7054292557734,1894.0879204810929
6.38,2012.3586147012998,1368.23065387,1192.5302787343444,1942.6305187700082
6.385,2012.1623432461997,1368.6901123399998,1253.5567779260234,1937.0357446469166
6.39,2011.9660859064998,1369.14856698,1212.008316155535,1960.7534973481888
6.395,2011.7700481711,1369.6060014099999,1203.4090947537843,1878.6792100368443
6.4,2011.5743994147997,1370.0624355200002,1188.1322081103906,1997.841734876392
6.405,2011.3792627885,1370.5178565699998,1235.0236561384256,1951.9136670825999
6.41,2011.1847342108,1370.97223704,1196.6374397665093,1893.0685766112965
6.415,2010.9900048752997,1371.42558814,1205.2507632011493,1971.2759948779294
6.42,2010.7944403739002,1371.87793702,1228.2582942909326,1885.6984582844805
6.425,2010.5989304809,1372.32923266,1229.5898069464895,1858.6565646347535
6.43,2010.4041952470998,1372.7793946900001,1211.4239738263223,1865.7126219595325
6.435,2010.2096080662,1373.2284221200002,1237.9509209686482,1951.7620302233815
6.44,2010.0146443529002,1373.6763480099999,1212.745276917812,1899.8050245242873
6.445,2009.8194010868,1374.12317111,1216.2856980949657,1890.095259514636
6.45,2009.6239793912,1374.5688739799998,1229.496139532659,1873.8475635017019
6.455,2009.4284338649,1375.0134758600002,1213.963235465726,1892.7513091746544
6.46,2009.2327956213999,1375.4570105500002,1233.3096817103765,1978.0088306189095
6.465,2009.0373068029999,1375.8995125299998,1219.8580018914943,1906.7581349858185
6.47,2008.8421573091,1376.34101333,1229.9344940357491,1915.4299797598753
6.475,2008.6470394767998,1376.7815412,1222.5463307170764,1968.0809742610488
6.48,2008.4517068965001,1377.22112161,1265.3963977136477,1867.9839595161545
6.485,2008.2562160686998,1377.65973802,1219.8322988024968,1919.872422631895
6.49,2008.0606219636998,1378.09735855,1215.481765174478,1999.2479421754663
6.495,2007.8649547907999,1378.53395125,1265.057520608265,1926.6179238227585
6.5,2007.6692322827998,1378.9694874800002,1214.5306746629808,1972.80517410778
6.505,2007.4734662562,1379.40402085,1247.4750689144907,1925.620046834576
6.51,2007.2776653093001,1379.83763425,1237.7461948752548,1862.2228763820153
6.515,2007.0820576725,1380.2703318600002,1232.2664822504603,1903.2624649074403
6.52,2006.8868240662,1380.70208417,1188.1319734050583,1993.111238689302
6.525,2006.6912072182,1381.1328563400002,1269.515889021803,1915.8287200749785
6.53,2006.4946047699,1381.5626162600001,1168.450497680756,1937.7886204144756
6.535,2006.2977059251002,1381.9913751,1227.8606202848737,1917.150299895993
6.54,2006.1010727532998,1382.4191605800002,1200.8789993364662,1952.535990666107
6.545,2005.9048554257001,1382.84596328,1214.0990958977675,1949.221520358136
6.55,2005.709146234,1383.2717585199998,1177.888251883647,1938.4783114583638
6.555,2005.5135858042,1383.6965587600002,1233.1567643123121,1906.0734196390956
6.56,2005.3178985508998,1384.12039156,1220.3160071865664,1998.858738485049
6.565,2005.1221230076999,1384.5433246799998,1218.3735284513357,1999.633344200376
6.57,2004.9263019401,1384.9654364900002,1210.5103173632147,1892.6972432562288
6.575,2004.7306778577,1385.38672391,1192.601938429405,1922.2645754649654
6.58,2004.5354369977,1385.80715116,1201.9977245716584,1927.3564881235973
6.585,2004.3402678927,1386.2266780200002,1223.967829865098,1876.0377160554356
6.59,2004.1449198857,1386.6452678,1216.5192938380208,1961.5241712337238
6.595,2003.9494455109998,1387.06292752,1229.9309347534017,1932.99363700455
6.6,2003.7538966355,1387.47968119,1221.5074213201422,1936.3390747619198
6.605,2003.5580789921,1387.89551626,1168.6176465394083,1878.0922079126713
6.61,2003.3618321636,1388.3104054300002,1229.557455786902,1917.6709704940517
6.615,2003.1654838037998,1388.72435873,1211.844142624368,1891.3721757313901
6.62,2002.9692958523,1389.1374013600002,1246.7321898956734,1980.1039861676318
6.625,2002.7732244489002,1389.54952151,1210.2271507262244,1946.9270508835239
6.63,2002.5772243183,1389.96069256,1205.84910219559,1931.9680547380847
6.635,2002.3817160662998,1390.37084843,1189.1770977408073,1957.0340509483226
6.64,2002.1870398337,1390.77991286,1208.4588613632916,1941.1734430115498
6.645,2001.9923317479997,1391.18792862,1228.818874833296,1928.5456120047056
6.65,2001.7969014545001,1391.5949833099999,1267.9946859401425,1988.1546922327996
6.655,2001.6009410945999,1392.0010907199999,1245.589563415889,1874.3931266590648
6.66,2001.4046274496,1392.4062314100001,1245.6431255106554,1956.6722406097465
6.665,2001.2085010105998,1392.8104178100002,1221.357043219511,1927.0527513873706
6.67,2001.0129705108998,1393.2136763600001,1187.322177153781,1927.0331381177016
6.675,2000.8176597745,1393.6159591199998,1243.8614275723016,1875.786601240258
6.68,2000.6222611275998,1394.0171912,1202.3748940667026,1945.9218490908931
6.685,2000.4272407788999,1394.41741164,1263.2695970866657,1914.9783175683003
6.69,2000.2329864737999,1394.8167035699998,1192.594259613051,1942.3857222360407
6.695,2000.0388812256,1395.21511539,1234.87891825065,1921.4890833587078
6.7,1999.8444235902998,1395.6126756899998,1207.372485460652,1895.9531756392023
6.705,1999.6497167804,1396.00944399,1197.9909061226738,1892.8058895108502
6.71,1999.4548631532998,1396.4054895600002,1244.3033210712172,1826.7808744698675
6.715,1999.2596949205,1396.80076483,1210.7991656175536,1971.2347815094367
6.72,1999.0640657620997,1397.19517941,1243.6555635665086,1977.3762355936697
6.725,1998.8683116407,1397.58871744,1255.9058262626631,1892.4529988220554
6.73,1998.6727006031997,1397.98139669,1241.2515460630198,1891.7201910751555
6.735,1998.4771930356,1398.37324172,1276.04928493746,1878.5161807672305
6.74,1998.2817464911,1398.7642760200001,1216.315267788315,1948.586436952618
