time,TempC,TempD,TempMsrC,TempMsrD
5.045,1876.653823565,1067.7706687300001,972.5996738999415,1891.8822464767998
5.05,1876.5062884478998,1068.5743381500001,1006.769182783639,1898.8366190926154
5.055,1876.3586787515,1069.37524592,972.5005606488297,1938.2382157461184
5.06,1876.2112046437,1070.1734030399998,996.4820021680083,1997.5674621707224
5.065,1876.063546545,1070.9686740000002,1039.760005637442,1967.7649850616301
5.07,1875.9154576270003,1071.76097987,1018.4947302344849,1932.7510065950119
5.075,1875.7672451291,1072.5503442600002,1024.368480799748,1940.5023059088578
5.08,1875.6191545933998,1073.33684671,973.0612666154666,1948.893536588923
5.085,1875.470881876,1074.12064276,1016.8673973236362,1941.9071605844294
5.09,1875.3221862239998,1074.9019213800002,1003.7959730967358,1942.455512757145
5.095,1875.1731438557,1075.6806505099999,992.4790753577141,1940.0075714987017
5.1,1875.0238220276,1076.4567275099998,1026.2595473952774,1978.2434399937079
5.105,1874.874258885,1077.2300367500002,1011.1733870703736,1957.8858040699804
5.11,1874.7244780537999,1078.00047287,1012.5902371452659,1974.6326243083784
5.115,1874.5744960498,1078.7680606100002,1014.0831713655268,1895.1517881816105
5.12,1874.4243254510998,1079.5328857700001,1031.8151086810774,1977.8903956704464
5.125,1874.2739763044,1080.2949869899999,1004.6408927554628,1911.9029145758204
5.13,1874.1234569548,1081.0543729,996.7631938722227,1947.2343153795173
5.135,1873.9732416023999,1081.8111011,1051.6113181061446,2003.4587071148069
5.14,1873.8236954021,1082.5652523100002,1040.3368757728774,1938.3839215559108
5.145,1873.6743730964,1083.31685104,1043.9091417338668,1913.575085711328
5.15,1873.5249294497999,1084.0658921200002,1030.8406152985244,1931.3950026568762
5.155,1873.3760793818,1084.81247833,1038.8721025039436,1846.5868975424273
5.16,1873.2283889367,1085.5567766499998,1039.471672654584,1935.8412863052847
5.165,1873.080609263,1086.29873731,1024.9217406741616,1940.0603324894535
5.17,1872.9317692111,1087.0382898500002,1047.4528982988807,1909.4296450602126
5.175,1872.7819211492997,1087.7754071499999,1028.0403065452588,1943.0542133142878
5.18,1872.6311329248,1088.5101785400002,1043.7337084784933,1962.0098729778206
5.185,1872.4798775172999,1089.24253696,1003.9342470058681,1964.7868985263829
5.19,1872.3284941164998,1089.9723925899998,997.9234085047016,1924.5645541604865
5.195,1872.1772047503,1090.69963453,1038.6161976631993,2022.778509475253
5.2,1872.0261679995,1091.42420241,998.6735111691466,1859.9606090325644
5.205,1871.8755062801001,1092.1462358499998,994.2723164568357,1965.813941191334
5.21,1871.7253183235998,1092.86596221,1075.83685252591,1883.3569851416316
5.215,1871.5756858785999,1093.5834893300002,1042.573331432168,1889.610675800434
5.22,1871.4266784965998,1094.29881467,1071.5646317152973,1987.0960824095332
5.225,1871.2774230426999,1095.01191165,1057.0317484417471,1878.981962778627
5.23,1871.127258504,1095.72275271,1030.1766243696818,1897.8340437637519
5.235,1870.9766632145997,1096.4312587099998,1049.1791960957953,1925.2425110785468
5.24,1870.8260192359999,1097.1373322999998,1053.257428264663,1873.458297610733
5.245,1870.6750949656998,1097.84104806,1070.2661051042337,1919.0669764457846
5.25,1870.5236893563997,1098.54255938,1080.675488603344,1994.5032257067037
5.255,1870.3716692839998,1099.2419176399999,1038.609506078891,1979.0369599809765
5.26,1870.2189386869,1099.9391163,1077.480263290584,1907.7445548958722
5.265,1870.0656557943998,1100.6342453799998,1051.7475212748568,1942.515035163212
5.27,1869.9119381935998,1101.3274403599999,1032.928067491426,1973.7416475216705
5.275,1869.7580908228997,1102.0186723800002,1100.6738865029122,1927.7653062296495
5.28,1869.6043411777,1102.7078340100002,1068.945996782585,1930.7722928501455
5.285,1869.4508494191,1103.39480723,1067.6626458039054,1916.735869306465
5.29,1869.2977369094,1104.0794844900001,1066.6983314314432,1883.820038695034
5.295,1869.1446349631,1104.7619370400002,1028.955671924629,1977.0892602700949
5.3,1868.9912655671,1105.4423152600002,1078.621922080812,1908.0710554466393
5.305,1868.8381467487998,1106.12077915,1068.9633316334214,1986.3839142006389
5.31,1868.6856884805998,1106.7974763500001,1081.4089662247316,1907.889355955321
5.315,1868.5337013060998,1107.4723184200002,1043.0788583363512,1912.6827253031279
5.32,1868.3820293027998,1108.14511377,1086.8566076382372,1875.8522614731598
5.325,1868.2305835554998,1108.8158249100002,1069.436999427658,1950.7359184222305
5.33,1868.0793091810997,1109.4844988,1084.9013492338067,1887.3507525567686
5.335,1867.9274685443997,1110.1511496100002,1080.999071385064,1928.303526311215
5.34,1867.7744943334,1110.81576852,1116.336475142294,1964.5382240515694
5.345,1867.6213881639,1111.4783947800001,1062.3208948157392,1926.3769013500767
5.35,1867.4689282395998,1112.1390898200002,1063.5304199068587,1865.9819251151557
5.355,1867.3169261489002,1112.7979168000002,1113.5801069580573,1948.8299475310953
5.36,1867.1652083289,1113.4549341000002,1060.6711722417529,1956.740646270996
5.365,1867.0136820805,1114.11013984,1066.2054312950424,1943.349848827541
5.37,1866.8622948192,1114.76350521,1088.863376392367,1920.2231930288488
5.375,1866.7100801155998,1115.4149446800002,1106.0150304277759,2003.7315353568115
5.38,1866.5562948834,1116.0643549299998,1091.1292652045297,1998.23363227483
5.385,1866.4013521717002,1116.7117449000002,1076.0746260271767,1953.2537107739213
5.39,1866.2455792727,1117.3571771299999,1089.4122292747868,1949.9531459476302
5.395,1866.0898621894999,1118.0007240099999,1103.317027798883,1909.5918271905723
5.4,1865.9348556486998,1118.64245339,1112.126270811422,1962.2071406088235
5.405,1865.7796160786997,1119.28242594,1087.01606172124,1910.7257300384524
5.41,1865.6234058443997,1119.9206957299998,1112.8447240248618,1940.4616443064908
5.415,1865.4666775295,1120.55731131,1088.1025534207345,1930.6764816934297
5.42,1865.3098094268998,1121.1923167,1085.8084335051778,1963.1349399390424
5.425,1865.1532719944998,1121.8256451400002,1057.2888100093035,1919.2367148063215
5.43,1864.9974081742998,1122.4571841800002,1071.1441741832193,1955.9988399381975
5.435,1864.8415352296997,1123.08687362,1097.5693555683715,1942.91881419179
5.44,1864.6851275230001,1123.7146859200002,1112.386101702976,1968.5450587909388
5.445,1864.5285402348,1124.3407117400002,1108.090654200917,2003.6870002113346
5.45,1864.3720679915,1124.9650878799998,1105.6943945746152,1895.9619896998613
5.455,1864.2156651809,1125.5877931999999,1090.7736619160116,1908.486379342135
5.46,1864.0592823179,1126.20873148,1078.9673911972732,1929.205278274127
5.465,1863.9031263691,1126.82790016,1113.755947815247,1897.6433833468577
5.47,1863.7473633451,1127.4453467100002,1070.6326262656416,1957.1404069565206
5.475,1863.5916446421998,1128.0611822199999,1105.1767197357042,1857.474936230406
5.48,1863.4356998407002,1128.6755358999999,1087.1864870170325,1952.145655893377
5.485,1863.2798162945,1129.2883729700002,1106.875140683927,1906.8490849825098
5.49,1863.124225826,1129.8995846500002,1065.597746562299,1939.2966277157275
5.495,1862.9693127347,1130.5091049100001,1074.586381780362,1935.9602598057875
5.5,1862.8153652232,1131.1168986799998,1076.6705281492398,1935.24480913104
5.505,1862.6611961923,1131.72294392,1083.8927740288061,1911.488112689758
5.51,1862.5058899113,1132.3272238999998,1112.848566242125,1947.7256782526729
5.515,1862.3504574265999,1132.9297248900002,1103.8784050946463,1947.3901667958621
5.52,1862.1957044888,1133.53043509,1062.7865410150055,1937.3886231178028
5.525,1862.0405227932997,1134.1293959099999,1101.6223485494481,1927.251394549667
5.53,1861.8840207921999,1134.72667021,1079.5030946095644,1829.3382679643023
5.535,1861.7272329185998,1135.3222698200002,1103.36301293679,1923.4492129408202
5.54,1861.5709864342998,1135.91618078,1089.6770114875005,1918.6110543500786
5.545,1861.4151215475,1136.5084350000002,1095.434940427819,1969.102561637046
5.55,1861.2594806780999,1137.09908558,1081.4947113827193,1985.4538388881424
5.555,1861.1039828655998,1137.6881875099998,1060.6097240049069,1943.105478263518
5.56,1860.9485842738,1138.2757915799998,1085.7429687038643,1892.0086817632277
5.565,1860.7930246321998,1138.86189198,1093.6840473461225,1974.1663171144223
5.57,1860.6371051071,1139.4464583899999,1069.6893504518355,1919.332190809664
5.575,1860.4811526520998,1140.02950896,1089.7534701632446,1996.0303949357242
5.58,1860.3254229586,1140.6110852800002,1138.0819336218785,1935.6195736028078
5.585,1860.1693846486,1141.19118135,1109.4060393901775,1908.6213748634875
5.59,1860.0126167845997,1141.76976853,1104.896903193963,1957.5768972556803
5.595,1859.8555338562,1142.34686625,1145.669501466338,1942.3341853145282
5.6,1859.6984679428,1142.92251679,1076.1511230150056,1966.9655444574203
5.605,1859.541398555,1143.49671471,1128.5990862633575,1933.5604228667817
5.61,1859.3842937078998,1144.0694318199999,1112.0522627667817,1923.5044355193397
5.615,1859.2269078737,1144.64068761,1081.9796909029888,1955.490802101327
5.62,1859.0690568746,1145.2105240700002,1104.8986050302892,1955.267667542073
5.625,1858.9110794612998,1145.77893563,1096.8750156819553,1878.9078061048588
5.63,1858.7532415598002,1146.34589414,1093.137535571473,1899.060764793807
5.635,1858.5952543114,1146.9114187999999,1044.4830710682763,1919.2543762271725
5.64,1858.4368848098002,1147.47555109,1095.840310008947,1944.6451854259492
5.645,1858.2786789031998,1148.03833554,1107.460805483169,1950.9955321372229
5.65,1858.1210688462997,1148.59981355,1055.7559271043099,1980.7608356905453
5.655,1857.9636494111,1149.15997173,1088.1934760639112,1902.9725939302216
5.66,1857.8060956253998,1149.7187735900002,1071.4358130499486,1931.1477972623732
5.665,1857.648667431,1150.27618115,1106.5338928244319,1903.100661876363
5.67,1857.4915829331999,1150.8321606499999,1097.9967696248207,2030.006270058613
5.675,1857.3342873107,1151.3867331299998,1080.178396779549,1953.8564249855783
5.68,1857.1763427218998,1151.9399428000002,1104.3632909554694,1888.1511079266863
5.685,1857.0181500446997,1152.4917361900002,1108.105626069061,1928.3161154489487
5.69,1856.860031662,1153.04201784,1093.650931222372,1934.4391333228061
5.695,1856.7019603058998,1153.5908397900002,1091.9344590752257,1912.4792681713207
5.7,1856.5438983068998,1154.13832025,1115.5131742032127,1922.4764514072424
5.705,1856.3855952127,1154.6844848,1100.1439743891221,1950.6272039231808
5.71,1856.226862601,1155.22931053,1094.0605498515959,1992.4718205982865
5.715,1856.0675707172,1155.77281361,1101.8927064995175,1968.5224968816729
5.72,1855.9076225664003,1156.31503083,1078.0625038053752,1965.6094274169204
5.725,1855.7476384221,1156.8559033400002,1104.5686922760588,1953.1016761558565
5.73,1855.5880948323997,1157.3953322000002,1072.7650021370798,1952.5257289433605
5.735,1855.4286170495002,1157.9332666599998,1069.1622042186207,1949.7258627672927
5.74,1855.2689012879,1158.46968441,1106.977384722655,1933.605722024122
5.745,1855.1092215055,1159.00462204,1088.2304226734284,1913.7113760432376
5.75,1854.9498072474998,1159.5381375900001,1112.199267867832,1959.2149184010245
5.755,1854.7905792385,1160.07028916,1105.698507467285,1872.3432423142256
5.76,1854.6314682643997,1160.6011291,1135.7261519531526,1939.7397998748704
5.765,1854.4722032262998,1161.1307035999998,1103.3760392459606,1951.3073356562713
5.77,1854.3125809452,1161.6590536200001,1057.5614594555686,1956.6276740772712
5.775,1854.1529249968999,1162.1861666,1121.7599687650195,1945.6883412179952
5.78,1853.9934904603997,1162.7120079000001,1064.5069557680317,1943.607058421565
5.785,1853.8342125922,1163.23659018,1117.1946944443293,1973.3023612969132
5.79,1853.6750313273,1163.7599485300002,1125.7032939259136,1881.3957190639471
5.795,1853.5159137329001,1164.2821215899999,1176.2053997882028,1853.8884783666963
5.8,1853.3568408746,1164.80314555,1098.089373718143,1986.1971027732484
5.805,1853.1973360733,1165.32300458,1134.1280150703403,1932.6422640422968
5.81,1853.0370302605997,1165.8416614900002,1154.2831453592019,1929.4757400244273
5.815,1852.8763621140997,1166.35907743,1147.5772859992298,1933.8105270981364
5.82,1852.7156778953,1166.8752176399998,1140.9077215789468,1917.6741824551498
5.825,1852.5549672254997,1167.39005245,1161.7611791705676,1869.9592221061748
5.83,1852.3942045510998,1167.90355637,1125.7552326336495,1932.0013196281989
5.835,1852.2331484112,1168.4157555400002,1165.0433961456672,1931.1238271264433
5.84,1852.0716170398,1168.92669677,1135.874616974841,1914.7549778008906
5.845,1851.9101834962999,1169.43637976,1155.692061676323,1945.4486486244416
5.85,1851.7492968849,1169.9447817700002,1186.043706989525,1886.9779710996308
5.855,1851.5885649145998,1170.45192447,1194.5907825761,1917.704927473823
5.86,1851.4276704838999,1170.9578495800001,1176.7674631414047,1909.7381010606136
5.865,1851.2671091798998,1171.46260071,1117.3870318489774,1898.9549614027276
5.87,1851.1072834038,1171.9662179400002,1165.3934746068119,1897.2699409486988
5.875,1850.9473049329,1172.4686415,1143.2837581718607,1910.7794092316196
5.88,1850.7864725485001,1172.9697723600002,1172.1316113128835,1887.8707919617611
5.885,1850.6254769124998,1173.4696538500002,1196.038575703291,1879.2436104734707
5.89,1850.4648776120998,1173.9683923900002,1149.415793333152,2005.8539424119256
5.895,1850.3043395361,1174.46600644,1183.6388899809563,1921.128022107362
5.9,1850.1435758844,1174.9624697099998,1134.4852487366043,1917.2104859148167
5.905,1849.9828675576,1175.4577941900002,1170.933611565218,2050.3565494346935
5.91,1849.8224481335,1175.95201164,1192.927225301157,1892.5632049191936
5.915,1849.6622415371999,1176.4450623000002,1200.1143467707566,1992.3122245982536
5.92,1849.5021798814,1176.93684922,1161.8621261509313,1941.734876592519
5.925,1849.3422246745,1177.4274167500002,1202.769240142971,1932.572053237924
5.93,1849.182352669,1177.91687117,1158.5118343496695,1981.6301110610405
5.935,1849.0223157826,1178.4052308999999,1198.338504922046,1943.4583615775273
5.94,1848.8619219276002,1178.8924697799998,1197.0011526343976,1953.8951533629747
5.945,1848.7012689002,1179.3785997,1187.2564519640932,1899.1003628912995
5.95,1848.5404357717002,1179.86365212,1148.332290389757,1927.1374629655386
5.955,1848.3794664329998,1180.34761445,1164.0872274750375,1958.1988860290114
5.96,1848.2183874607,1180.8304545800002,1177.0145161896603,1957.2337035178139
5.965,1848.0574495124001,1181.31218554,1171.1116731185134,1971.5189366053885
5.97,1847.8968468365001,1181.792841,1169.9182846933313,1994.3968747822748
5.975,1847.7362513866,1182.2724106199998,1139.2133656544236,1939.096696786368
5.98,1847.5754050362998,1182.7508641999998,1163.8237223070269,1895.9867539273032
5.985,1847.4143700408,1183.2282160200002,1142.8769912136347,1928.7211342045357
5.99,1847.2532056443001,1183.70450051,1110.155238971713,2016.3904715123595
5.995,1847.0917117761,1184.1797077699998,1156.6584716237226,1977.1390116235482
6.0,1846.9297262576001,1184.65380792,1122.8152381410262,1962.1102017145554
6.005,1846.7680639126997,1185.1267691100002,1168.7568585368729,1911.8302080371093
6.01,1846.6073614951997,1185.5985625899998,1159.6353878726477,1987.2557342747998
6.015,1846.4468941413002,1186.0692097400001,1136.706370848879,1941.3009808917357
6.02,1846.2860808503997,1186.5387520499999,1135.146401497412,1933.3816317807973
6.025,1846.1254745958,1187.0071862599998,1164.510097097164,1857.2739349260032
6.03,1845.9655341559,1187.47448837,1166.9779990412853,1945.9354858763038
6.035,1845.8049182863997,1187.9406311799999,1209.716326584656,1898.5525548005012
6.04,1845.6432870995,1188.4055896999998,1098.3649023634157,1966.3271873666895
6.045,1845.4812251125,1188.86938818,1144.5156918876594,1883.6231627971842
6.05,1845.3191326242,1189.33207033,1157.6188169792322,1961.1405631927341
6.055,1845.1565289176997,1189.7937270500001,1161.5654972681857,1925.5549259551738
6.06,1844.9930086058998,1190.25446174,1188.850040297484,1902.3131567255184
6.065,1844.8290416629002,1190.71423357,1157.237569621388,1992.6156703170889
6.07,1844.6650118615999,1191.1729415300001,1133.4931869329278,1895.2881533185437
6.075,1844.5011459533998,1191.63057118,1184.6065793131527,1937.940239162745
6.08,1844.3376108376997,1192.0871515600002,1121.8571172298978,1861.391964069233
6.085,1844.1738062825998,1192.54272099,1187.2332555273165,1963.9040939809474
6.09,1844.0092574104,1192.99731595,1168.1333200261965,1980.6300849041754
6.095,1843.8448922015,1193.45096904,1194.262862678782,1939.3809268753128
6.1,1843.6814171403998,1193.90370915,1204.4760324746662,1941.9552757796544
6.105,1843.5178613833,1194.3555166300002,1134.6235337334842,1941.5762297818412
6.11,1843.3534315757997,1194.8063528500002,1164.668904108205,1901.5371125353427
6.115,1843.1886083106,1195.25617856,1188.5394899541373,1949.447084744681
6.12,1843.0237662815998,1195.70495876,1141.1929713851932,1883.1427293694308
6.125,1842.8589049357997,1196.1526635300002,1173.3988477854034,2007.6965861684735
6.13,1842.6940004972998,1196.5992670599999,1135.117589072379,1963.2183805317795
6.135,1842.529286045,1197.0447471799998,1155.1942913126447,1907.6888196060881
6.14,1842.3649488116998,1197.4890844400002,1203.1244424610604,1872.0014990975471
6.145,1842.2006397794999,1197.93239657,1191.2428067693147,1877.9861074218752
6.15,1842.0360834295002,1198.3748514,1123.8062871400532,1972.353233721512
6.155,1841.8710980849,1198.81647858,1142.4701448152316,1873.9187891637637
6.16,1841.7055543686997,1199.2572426800002,1186.0879455330132,1887.729381194613
6.165,1841.5398351039003,1199.69709578,1157.5260118845438,1917.3728772280836
6.17,1841.374236516,1200.13599358,1182.6437514516585,1862.7169964666036
6.175,1841.20943503,1200.57394294,1191.8771244549498,1944.6420458756006
6.18,1841.0459320892,1201.0109722799998,1123.798120503816,1939.8698496357815
6.185,1840.8824512569,1201.44706813,1149.8698297441206,1927.7973785039192
6.19,1840.7179433499,1201.8821985999998,1173.3730851255661,1935.5925074013353
6.195,1840.5529194848,1202.31637508,1186.2313060151398,1928.1307595685448
6.2,1840.387823735,1202.7496282000002,1152.4591143544028,1905.3608503331204
6.205,1840.2224471103,1203.1819908900002,1141.8101495534113,1960.1912788065863
6.21,1840.0565923371,1203.6134933899998,1193.6638249123791,1912.9536327842793
6.215,1839.8908465933,1204.0441178800002,1169.2627141590156,1951.4589343905586
6.22,1839.7256785932,1204.4738277800002,1153.3375505622043,1912.1393978296155
6.225,1839.5609302118,1204.90267498,1154.5085486395596,1884.912373358949
6.23,1839.3964604126,1205.33074705,1165.598904582366,1910.085530182682
6.235,1839.2321913619999,1205.7579547700002,1126.0866006174883,1885.093054930207
6.24,1839.0680774315997,1206.1841377700002,1162.7164739320265,1937.269158249417
6.245,1838.9040889842,1206.6093100100002,1158.2171241639958,2000.6879633542019
6.25,1838.7402051927997,1207.03356419,1158.646080392094,1896.441940621459
6.255,1838.5761721766999,1207.45687262,1213.0451070939334,2018.700583590373
6.26,1838.4117900825,1207.8791523999998,1176.228233976914,1938.9536116777801
6.265,1838.2476329195001,1208.3004897700002,1151.4092149371752,1986.8135135008013
6.27,1838.084142669,1208.7210406200002,1205.3101320766882,1942.649735890375
6.275,1837.9209458145997,1209.1408322000002,1220.1573130521558,1899.1371185766295
6.28,1837.7576904537,1209.5598300400002,1217.1559723914024,1912.5608351387234
6.285,1837.5941572653,1209.9779875899999,1174.5398050804138,1907.6260801434842
6.29,1837.4301950409,1210.3952614999998,1191.4625145689308,1954.0800940798854
6.295,1837.2656883736,1210.8115273100002,1134.281968879641,1936.7691439496873
6.3,1837.1005446987997,1211.2266352699999,1219.0525295615428,1928.4369160220474
6.305,1836.9349252222,1211.64066124,1196.2716107680653,1952.5711102766002
6.31,1836.7689526782,1212.0537726799998,1233.9840935936336,1934.3901633115781
6.315,1836.6031774521998,1212.46601302,1240.1478008556371,1948.941071488655
6.32,1836.4380243961,1212.8773628899999,1205.9944219976448,1939.0023461671324
6.325,1836.2733192808,1213.28787599,1283.6013172578064,1984.1279019308529
6.33,1836.1089124203,1213.6976377300002,1245.784944372005,1978.469457920954
6.335,1835.9447205845,1214.10664696,1231.282843686428,2018.2354251045722
6.34,1835.7806951187,1214.5148640400002,1223.1208728562615,1898.3935407364058
6.345,1835.6172626133998,1214.92228785,1198.748877875172,1951.149585471032
6.35,1835.4547920435998,1215.32893689,1239.9554897724668,1942.4166715500044
6.355,1835.2921289943001,1215.7347901900002,1213.8162245212518,1937.8602709699542
6.36,1835.1283163303997,1216.1398105899998,1221.9794321114498,1898.2784216983125
6.365,1834.9636563530999,1216.5440040500002,1207.795576803558,1953.8104272440648
6.37,1834.7984287210998,1216.94739562,1214.6685699765555,1977.5002592333626
6.375,1834.6330269798,1217.3500565600002,1193.5954419660993,1930.0292364677393
6.38,1834.4677315708,1217.7520710600002,1215.3845810120897,1887.9648108924628
6.385,1834.3024991379998,1218.15338827,1238.047250787631,2025.6663845459411
6.39,1834.1372846125,1218.55390369,1194.805617893308,1949.2001590187647
6.395,1833.9723038899997,1218.95359688,1256.3125563579272,1872.5965580335285
6.4,1833.8077368836998,1219.35248855,1220.4463582534006,1890.4874390833386
6.405,1833.6436988529,1219.7505649700001,1263.9856571878427,1897.8497776948989
6.41,1833.4803041285,1220.1477960400002,1179.26290788036,1898.9226139137008
6.415,1833.3167076048999,1220.5441931999999,1247.5009271075774,1953.171731608922
6.42,1833.1522103051002,1220.9397856599999,1226.5879556350062,1844.0654081291245
6.425,1832.9877510649999,1221.3345186699999,1217.873260301629,1915.736821078097
6.43,1832.8240923873,1221.7283049399998,1222.3968451697756,1980.6554463204889
6.435,1832.6606088815997,1222.1211428699999,1228.2845798125074,1888.4163850975542
6.44,1832.4967205633998,1222.51306913,1200.5760050654576,1894.5989465125626
6.445,1832.3325221327,1222.9040836899999,1202.637037684212,1952.7074935716812
6.45,1832.1681250102997,1223.2941682300002,1191.7235212289897,1949.6229142736317
6.455,1832.0035911074997,1223.6833435100002,1188.2348133771793,1897.658662579993
6.46,1831.8389557376,1224.0716463499998,1192.8713986317277,2024.7098425566496
6.465,1831.6744755193,1224.4591140000002,1172.6285402898757,1925.9245754748044
6.47,1831.5103534957002,1224.84578006,1202.6504590997351,1914.1329248759098
6.475,1831.3462666368,1225.2316740400001,1237.11441713764,1942.322297762442
6.48,1831.1819490939001,1225.616822,1184.4938349455651,1888.0439080015535
6.485,1831.0174569336,1226.0012046900001,1197.6820948868105,1953.3426089293257
6.49,1830.8528503648,1226.3847859500002,1245.1452139708022,1898.3549617505912
6.495,1830.6881633774,1226.7675297,1221.474146930723,1914.5691913450225
6.5,1830.5234159507,1227.1494042200002,1206.971271336714,1934.9401946362564
6.505,1830.3586210804997,1227.5304664300002,1224.63661957409,1926.063883941195
6.51,1830.1937881719,1227.91080578,1200.227204161481,1927.0593475474013
6.515,1830.0291570170002,1228.2904267600002,1247.1757848997818,1904.2784728823851
6.52,1829.8649199091,1228.6692958499998,1212.9665653525167,1930.3812114772645
6.525,1829.7002838333,1229.04737364,1221.5144799164107,1878.6823366286208
6.53,1829.5346035503999,1229.4246241800001,1222.2843817194846,1936.7539250858783
6.535,1829.3685967149,1229.8010585400002,1210.7722166113683,1902.8145740229238
6.54,1829.2028678869,1230.1767065,1233.9033561772328,1867.6860665410998
6.545,1829.0375846581,1230.55155796,1201.7607494387282,1827.5269480801544
6.55,1828.8728300881999,1230.92558569,1210.8398838644441,1952.6877600408602
6.555,1828.7082538093,1231.2988023399998,1169.256792143237,1995.3241783740002
6.56,1828.5435446315,1231.6712373300002,1210.683164089722,1934.5954691294855
6.565,1828.3787354724,1232.04296315,1261.506758379839,1899.75294693002
6.57,1828.2138725229997,1232.41406353,1208.6059968549253,1967.1945793754376
6.575,1828.0492110479,1232.7845340499998,1248.3059724739928,1903.7080363585494
6.58,1827.8849363024,1233.15433364,1199.6816657700247,1935.660665387371
6.585,1827.7207534903,1233.5234163999999,1214.5331599193576,1999.5090946632822
6.59,1827.5563804572998,1233.8917409700002,1223.9959859234398,1907.795764395846
6.595,1827.3918658018001,1234.2593137200001,1257.6610088861703,1930.2628774167124
6.6,1827.227265981,1234.6261601699998,1207.854016951604,1990.4298542380384
6.605,1827.0623810611,1234.9922667199999,1227.7845026631271,1947.3159776935602
6.61,1826.8970416322,1235.3576033499999,1232.552264960083,1967.68324779562
6.615,1826.7315880772999,1235.72218001,1204.3999206106432,1907.9670522231054
6.62,1826.5663008695,1236.08602363,1206.3114899789966,1952.2660857424235
6.625,1826.4011401648,1236.4491215100002,1228.7385034801,1902.1256813964994
6.63,1826.2360570208998,1236.8114443200002,1254.2007382550094,1946.3022063371725
6.635,1826.0714725423,1237.1729205400002,1303.5634887882725,1957.5639479390243
6.64,1825.9077607553,1237.53346787,1183.7547233649827,1922.88089655531
6.645,1825.7440428982,1237.89313227,1203.852055599136,1905.694981419116
6.65,1825.5795670611,1238.25200968,1203.4236522218655,1953.0120790241388
6.655,1825.4145172995,1238.61011663,1252.7627568332666,2013.8925546169576
6.66,1825.2490852321998,1238.9674319599999,1174.5114487971764,1972.1248445282229
6.665,1825.0838391123998,1239.32396805,1220.1425958556088,1953.1040488987662
6.67,1824.9192025009997,1239.67975281,1236.3448414818047,1941.1383543798406
6.675,1824.7548208465,1240.03473455,1220.6896618228616,2000.6793500855606
6.68,1824.5903520404,1240.3888318099998,1219.2668477541815,1901.071621735421
6.685,1824.4262546251002,1240.7420855300002,1227.8065794941401,1883.0230254169994
6.69,1824.2629530057998,1241.09458594,1241.3401251987643,1935.4806128616287
6.695,1824.0998176529997,1241.4463858600002,1247.6769266334086,1893.6480801981265
6.7,1823.9363264354997,1241.79751532,1191.1184242474299,1936.4347775608612
6.705,1823.7725596398,1242.14803657,1207.2686374496554,1917.1842260084009
6.71,1823.6086259145,1242.49802224,1280.0363408126664,1996.9678024974169
6.715,1823.4443575565997,1242.84741945,1213.7927489982726,1963.8190464420109
6.72,1823.2796020820997,1243.1961277,1211.2353700150106,1916.913075256057
6.725,1823.1147050314999,1243.5441268700001,1214.9772464695866,1898.1295398950388
6.73,1822.9499524293,1243.89143508,1219.2628624127708,1990.8275719749251
6.735,1822.7853110144001,1244.23807841,1244.751538142887,1945.041282730859
6.74,1822.6207357167,1244.58408165,1251.2815346018756,1977.7531033213324
6.745,1822.4564311113,1244.9293860399998,1225.240302731406,1918.6206201646157
6.75,1822.2925598728998,1245.27390329,1223.6196673824925,1873.1589066321096
6.755,1822.128819643,1245.61770803,1279.6527847561838,1921.125034670632
6.76,1821.964922918,1245.9609378599998,1244.5659854460116,1926.9164329067569
6.765,1821.8009085147,1246.3036112300001,1293.1855705975418,1869.9602752178603
6.77,1821.6368278535,1246.64569217,1243.3042633133532,1918.7956749670761
6.775,1821.4724822985,1246.98717566,1244.133802475299,1963.635671887974
6.78,1821.3077012181998,1247.32807383,1226.2366482313416,1902.1407379315167
6.785,1821.1428163310002,1247.6683222400002,1255.8151245176905,1878.7269337368805
6.79,1820.9781055885,1248.0078292399999,1238.7846878676278,1992.0667766985734
6.795,1820.8135312616,1248.3465861200002,1284.6429048400214,1897.6953776357595
6.8,1820.6490441604,1248.6846203999999,1225.5333716610055,1870.393301620236
6.805,1820.4848318173,1249.0220460199998,1236.1020424250876,1910.303573263921
6.81,1820.3210798758,1249.35900069,1323.5615353679964,1964.750270645842
6.815,1820.1576871215998,1249.695413,1231.1854028937569,1984.6360550342652
6.82,1819.9945628074997,1250.03113064,1289.928456272827,1917.7384434431885
6.825,1819.8314377595002,1250.3660389000001,1258.9127799067226,1899.675501923599
6.83,1819.6680781148002,1250.70005304,1251.8619385088282,1903.4663079624163
6.835,1819.5045513974,1251.0333020100002,1258.3549972753603,1939.740951773455
6.84,1819.3409249716,1251.3659892800001,1324.9459986068518,1924.3024025769296
6.845,1819.1774624582,1251.69811644,1263.297947486189,1905.0002684268977
6.85,1819.0143587777998,1252.02959762,1208.9144685311207,1970.9997777335386
6.855,1818.8513352199998,1252.36041433,1250.4343745795354,1935.1428295862129
6.86,1818.6881188665998,1252.6905831499998,1277.2139772476567,1908.8758029033881
6.865,1818.5249810648997,1253.0200889799999,1227.3127373382304,1913.8737689276961
6.87,1818.3621522634999,1253.3489027700002,1271.1086358805703,1981.9812577882058
6.875,1818.1989232666997,1253.6770342700001,1237.6043339737978,1936.6623680346065
