time,TempC,TempD,TempMsrC,TempMsrD
5.2,1785.1049305624,978.4093647999999,1036.6152415683875,1942.8694856747807
5.205,1784.990886572,979.4821514900001,1030.176747778049,1957.99867358889
5.21,1784.8771636398,980.54461058,1007.7868919299831,1966.2132117269728
5.215,1784.7638451367998,981.5970924,1052.9822198678214,1989.2741080738367
5.22,1784.6510024363001,982.6399111100001,1034.9328561090647,1868.8137696163947
5.225,1784.5380183323,983.67335924,1048.4841345003736,1957.5276376718607
5.23,1784.4243124887998,984.6977107900001,1072.9052879996493,1994.984703607828
5.235,1784.3101274399,985.7131945499999,1059.396613218226,1896.127479840944
5.24,1784.1957645149,986.72000691,1075.7624092117132,1981.9986369111382
5.245,1784.0811021086997,987.7184099899999,1048.4976676080303,2044.6456788639775
5.25,1783.9659776285998,988.70870437,1042.768209255529,1972.0660224193439
5.255,1783.8502658673,989.6911391300001,1071.7559573062333,1926.7231781907371
5.26,1783.7338718198998,990.6659195200001,1071.5031981825923,1929.3770828312438
5.265,1783.6168886415999,991.63328322,1016.8357431400436,1911.2801728902296
5.27,1783.4994115921,992.5934881300001,1053.2437126964132,1939.8154995670975
5.275,1783.3816755826,993.54670776,1055.5900624260062,1862.923274069589
5.28,1783.2638853194999,994.4930563900001,1074.2508274697361,2019.8114603054635
5.285,1783.1461963503998,995.43260868,1078.2934332214536,1892.3465210736251
5.29,1783.0287299699999,996.3653748,1069.074930930552,1884.2863052912114
5.295,1782.9112493298999,997.2913956400001,1053.3940837555695,1862.0254269607794
5.3,1782.7935217595,998.2107372900001,1043.1049395561402,1968.2947212172382
5.305,1782.6758793331,999.12344718,1061.3335364438256,1899.7470478289108
5.31,1782.558668748,1000.02952165,1060.9314689172224,1953.1207403117726
5.315,1782.4418191267,1000.9288814299999,1059.206048398665,1975.6583585667083
5.32,1782.3252174645,1001.8215078,1086.3357629678417,1933.4542189973486
5.325,1782.2087853755997,1002.7075142300001,1094.8428682660897,1928.387937522303
5.33,1782.0924710922,1003.5870842600001,1067.8894098270046,1982.6529850834
5.335,1781.9757373601,1004.4603927900001,1057.3444152134664,1951.9001725864343
5.34,1781.8580847054,1005.3275955,1097.2044473342537,1908.6957858080657
5.345,1781.7401294123001,1006.18886104,1046.435500191352,1937.6525981656316
5.35,1781.6225157525,1007.0443638200001,1064.0878252552973,1991.7142002906612
5.355,1781.5052252089,1007.8942744300001,1089.95457771839,1996.1540665500875
5.36,1781.3881464509,1008.73875568,1063.5237470727016,1906.813582172439
5.365,1781.2712016868,1009.57793441,1120.950031014742,1942.3835939333624
5.37,1781.154342326,1010.41191333,1113.1488544590247,2017.3360180908749
5.375,1781.0368728216,1011.2407569600001,1100.9496191550863,1959.8500247683883
5.38,1780.9181426045002,1012.06450863,1091.8141179000568,1944.57905882971
5.385,1780.7983143755,1012.8832578,1079.2489741856632,1974.932081628745
5.39,1780.6776249461,1013.6971233099999,1095.7915121371584,1901.7001582833336
5.395,1780.5567339801,1014.5062320000001,1084.9722103893,1956.7044049864032
5.4,1780.4362199813,1015.3107088600001,1088.374785748291,1981.7616761435474
5.405,1780.3155305914997,1016.1106738300001,1105.8850476068744,1937.729503487724
5.41,1780.1940661356998,1016.9062411799999,1114.494974828868,1929.293260886354
5.415,1780.0720379501,1017.6975197099999,1117.037832023494,1937.7775671155848
5.42,1779.9497368214998,1018.48461315,1106.2636174001393,1882.6689391800414
5.425,1779.8275444979,1019.26756715,1090.381277463549,2004.9842442776974
5.43,1779.7057762160998,1020.04639224,1085.0591079060032,1903.5208414283243
5.435,1779.5840190468998,1020.82111402,1115.006676709406,1939.0660589882282
5.44,1779.4618430008,1021.5917721500001,1065.9508019671334,1935.5258610799237
5.445,1779.3394192245,1022.35846347,1069.1759177426843,2021.2908486756496
5.45,1779.2169757699999,1023.12132027,1127.9268301670497,1930.4810529646566
5.455,1779.0945210453,1023.88040053,1122.580361090272,1927.2125760696072
5.46,1778.9720266422,1024.6357138100002,1049.0317178200166,1922.9562492228606
5.465,1778.8496353627997,1025.38730455,1099.9847269383442,1933.6084688720994
5.47,1778.7274905547001,1026.1352441200002,1100.0350465481586,1892.1617208730097
5.475,1778.6053786278999,1026.87963929,1106.4365071068373,1910.9078381905924
5.48,1778.4830776848999,1027.6206123000002,1072.053796925338,1903.9897585803099
5.485,1778.3607469721,1028.35820814,1093.9052407999318,1956.9915384462429
5.49,1778.2385720410998,1029.0924223299999,1092.6440803427881,1871.92378989316
5.495,1778.1168564240998,1029.8232593500002,1082.2052153270283,2003.536670522005
5.5,1777.9958620265998,1030.5507361599998,1118.359422451252,1987.3675987504487
5.505,1777.8748191793998,1031.2748759300002,1073.3907999099188,2005.8721738441632
5.51,1777.7529609342,1031.9957041900002,1112.1185111073296,1930.6623509489852
5.515,1777.6308391682,1032.7132461,1110.9043688892946,1940.5202947848281
5.52,1777.5090923195999,1033.42753012,1098.7131847686014,1955.1997989750191
5.525,1777.387067752,1034.13860811,1069.5852961400306,1932.8042975224494
5.53,1777.2640400088999,1034.8465463900002,1063.8543526309656,1900.758366895774
5.535,1777.1405843685002,1035.55138924,1063.8434296980524,1907.4115251194528
5.54,1777.0173591577,1036.253165,1110.1390344720824,1841.464500248623
5.545,1776.8943776891997,1036.95192103,1134.2304978240386,1968.0616743834382
5.55,1776.7715493326,1037.6477172599998,1144.5138671922143,1946.5089109452288
5.555,1776.6488097371998,1038.34061685,1100.977154022914,1919.6125496614154
5.56,1776.5261198321,1039.03068188,1066.1441020403934,1942.958655695601
5.565,1776.4032932739,1039.71794649,1170.240471865452,1918.4927719801829
5.57,1776.2801580049,1040.4024276700002,1091.7210947009687,1931.7210080262544
5.575,1776.1569033068,1041.08416176,1051.0937480657003,1965.384952223202
5.58,1776.0337346370002,1041.76319843,1095.241173066108,1929.4420284149435
5.585,1775.9103252583,1042.43956592,1092.2003800466496,1954.2853239091808
5.59,1775.7863290577998,1043.1132777100001,1057.1705575581716,1919.2189264574804
5.595,1775.6619607634998,1043.78436723,1111.4833619410608,1942.1832445064247
5.6,1775.5374777989,1044.45288132,1089.5430734277509,1864.5191086456334
5.605,1775.4129137191999,1045.11884559,1097.0596883776652,2003.916371893143
5.61,1775.2882581089002,1045.78227105,1124.1811868171644,2008.4454252446762
5.615,1775.1633436739003,1046.44318857,1074.2155599925136,1879.9618324400042
5.62,1775.038013983,1047.1016423699998,1094.7809573352267,1898.8902310798771
5.625,1774.9124684131998,1047.7576556099998,1079.806652937103,1938.1818037775768
5.63,1774.7869215370001,1048.41123702,1081.6069416871305,1926.356353769421
5.635,1774.6612185162999,1049.06241515,1059.6822175141879,1946.2780599605321
5.64,1774.5351767078,1049.71123184,1049.5937788925567,1940.6818655212332
5.645,1774.4091338141002,1050.35773289,1108.8688832084526,1956.8622799285179
5.65,1774.2834451381,1051.0019639000002,1089.9500060889593,2015.4108810410107
5.655,1774.1579085846001,1051.64394377,1128.088718568394,1924.6584106683308
5.66,1774.0322762499,1052.2836754,1101.398048602006,1949.4888276514666
5.665,1773.9066796533002,1052.9211567400002,1116.137002199511,1971.88608853698
5.67,1773.7812883849,1053.55638537,1114.8636813120672,1961.12951506517
5.675,1773.6557589741,1054.18938449,1071.599884324276,1939.8869856074516
5.68,1773.529732522,1054.82019236,1072.158356289083,1951.4461503265054
5.685,1773.4034062718001,1055.4488023,1073.5877822530206,1964.8848384461423
5.69,1773.2770252234,1056.07517969,1069.1539127935828,1961.4882971164748
5.695,1773.1506167282,1056.69935567,1090.2383544444763,1889.9210917113598
5.7,1773.0241653146,1057.3214032700002,1064.2301055381392,2054.2267005765107
5.705,1772.8975010376998,1057.94135921,1097.9820859381923,1877.4238634907533
5.71,1772.7704644260998,1058.5592326,1076.005780244748,1986.1016887104204
5.715,1772.6429329428001,1059.1750465999999,1102.2631220879407,1995.8344020570387
5.72,1772.5148109453999,1059.78883572,1087.6982678303407,1910.6911107784983
5.725,1772.3864923733,1060.4005892700002,1089.6297958823952,1915.688071922653
5.73,1772.2583696411998,1061.0102692,1021.5781892805272,1897.455026205913
5.735,1772.1302729171002,1061.61785406,1099.1142482316504,1904.2871944648318
5.74,1772.0019771615002,1062.2233367,1097.5898545529205,1896.967369456413
5.745,1771.8736256799002,1062.8267406599998,1122.100526899638,1966.541477008677
5.75,1771.7453977403002,1063.4281054799999,1091.1231996425506,2008.1065697413387
5.755,1771.6172777647998,1064.0274749199998,1112.65727819396,1943.3949016216807
5.76,1771.4892223350002,1064.6248921400002,1113.6030652931247,1937.088462860251
5.765,1771.3610437765,1065.22039821,1109.7046786940446,1891.7349134739065
5.77,1771.2325694685,1065.81403197,1076.9445848741234,1938.6919040182142
5.775,1771.1039785987,1066.4058059099998,1086.9830301478935,1882.5491058025957
5.78,1770.9754712631002,1066.9957171400001,1126.5834113397786,1920.7206124503123
5.785,1770.8470450951,1067.58378206,1109.4702260953884,1900.6783607624986
5.79,1770.7186650852,1068.17003019,1107.4553496030717,1921.139192639148
5.795,1770.5903052552999,1068.7544951999998,1144.3626405994028,1875.439463596968
5.8,1770.4619488327999,1069.3372109299999,1111.1134232191782,1912.5715374767485
5.805,1770.3332738484,1069.91818615,1122.1732050040505,2001.9287853202077
5.81,1770.2039690735,1070.4974149099999,1138.7792800315503,1960.66146611715
5.815,1770.0742564724,1071.07488664,1133.4877229609901,1886.0821806035294
5.82,1769.9443983491,1071.65059058,1143.326080859237,1870.5479040961027
5.825,1769.8144387666998,1072.22451727,1083.1282946570184,1988.847631709332
5.83,1769.6843747647,1072.7966586900002,1181.288487278713,1936.0905721662982
5.835,1769.5540484051999,1073.3670074000001,1109.5397341433638,1940.1463988200942
5.84,1769.4233088121,1073.9356184899998,1164.3984341377272,1993.990670646691
5.845,1769.2925036289998,1074.50250508,1174.5137713936629,1896.2445955457938
5.85,1769.1619982145999,1075.0676638200002,1165.325172165956,1894.9387062478
5.855,1769.0316098895,1075.6311139,1170.907246908362,1961.9273794006338
5.86,1768.9011019499999,1076.19288504,1088.0580660756746,1947.3312175893102
5.865,1768.7707629404,1076.75301077,1185.6980209952762,1959.1864407747275
5.87,1768.6409111117,1077.3115236499998,1145.657985883039,1868.9184099840209
5.875,1768.5110300986998,1077.8684067499998,1143.581881540868,1953.6877908418508
5.88,1768.3805598315998,1078.42361661,1175.1470685014285,1898.6276583456563
5.885,1768.2498388464,1078.9771764500001,1215.149290668837,1968.151227565453
5.89,1768.1192898388,1079.52914646,1158.4089133118302,1896.2667376273962
5.895,1767.9887745143,1080.0795502,1160.0201705401694,1920.1069786888359
5.9,1767.8580830315,1080.62838612,1166.5465548822328,1962.6689692244704
5.905,1767.7273642957998,1081.1756697,1145.7867662502663,1942.454435232033
5.91,1767.5967954203002,1081.72143834,1174.849689102071,1914.3271486744584
5.915,1767.4663646911,1082.2656602000002,1208.660735659506,1872.1356883220224
5.92,1767.3360311271,1082.80829068,1162.229842710228,1891.8845155135193
5.925,1767.2057639558002,1083.3493484199998,1161.064163570734,1892.926057285999
5.93,1767.0755426184,1083.88889156,1163.981582774089,1933.3056612521214
5.935,1766.9451999679,1084.42694395,1174.8897401934883,1912.3005794815558
5.94,1766.8145748643,1084.9635041699999,1186.389196598955,1919.1650370130267
5.945,1766.6836932561,1085.49858477,1193.298312210931,2019.3562209391994
5.95,1766.5526051583001,1086.0322091799999,1159.2062312697396,1933.9731949088032
5.955,1766.4213463433002,1086.5643812500002,1168.978403021886,1949.3452336668443
5.96,1766.2899405811,1087.09509226,1145.9651736680507,1966.7085434799424
5.965,1766.1585569348,1087.62435268,1139.292428616634,1912.1686746844075
5.97,1766.0273581350002,1088.15218547,1152.0895096579932,1962.9699834788591
5.975,1765.8961690061,1088.67859865,1205.3892944684185,2002.6427602915428
5.98,1765.7647916044002,1089.2035747099999,1168.2791562545292,1985.261556045876
5.985,1765.6332243227998,1089.72713579,1205.6757121829526,1983.5282904226208
5.99,1765.5015000537,1090.2492984,1176.8014855859403,1932.233042220702
5.995,1765.369492368,1090.7700660300002,1207.3614351621295,1925.5196183380472
6.0,1765.2370657343,1091.2894295800002,1148.859358442537,1895.508192245749
6.005,1765.1047228691,1091.8073772000002,1162.6747328071997,2001.0000579710438
6.01,1764.9729746477,1092.32389585,1191.7844196578292,1953.570362844239
6.015,1764.8414685171,1092.83899828,1178.9116347687882,1920.5453775129788
6.02,1764.7097726278998,1093.3527002700002,1192.9329429775662,1954.0348541736048
6.025,1764.578155958,1093.8650162600002,1139.9629901793687,1971.5015597756071
6.03,1764.4469630652002,1094.37593922,1191.0443656974667,1977.3596342433912
6.035,1764.3158642954,1094.88545831,1169.0761842181266,1878.959309079549
6.04,1764.1844730439002,1095.3935624599999,1126.9197921018854,1914.593239992133
6.045,1764.0529369891,1095.9002640100002,1211.124111340598,1928.4133402252744
6.05,1763.9214696303002,1096.4055885900002,1166.1013427212988,1973.0588974019508
6.055,1763.7897870847,1096.90958821,1173.9902691971527,1907.9625119746536
6.06,1763.6575673816,1097.4123268899998,1212.5601505072314,1871.09743945754
6.065,1763.5250048108,1097.91380222,1208.2384554304015,1873.8116323047323
6.07,1763.3923455305999,1098.4139722599998,1146.2986150499262,1876.4986783262361
6.075,1763.2597799705,1098.91282822,1158.605232856842,1860.0376986898991
6.08,1763.1274516777999,1099.4103854599998,1157.3942298565532,1943.7189419416961
6.085,1762.9950248897999,1099.9066681200002,1134.4613425003517,1888.8015364165149
6.09,1762.8621460299,1100.40170196,1131.0118088092918,1816.7743338895684
6.095,1762.7292863530001,1100.8955120300002,1149.995669545803,1923.9442904248563
6.1,1762.5969747039999,1101.3881220600001,1155.5117240431687,1966.2127084585861
6.105,1762.4647327171,1101.8795321399998,1135.6633772497264,2053.210896501626
6.11,1762.3319936989,1102.36972908,1132.9727013747795,1973.7571115735543
6.115,1762.1989087059,1102.8586959,1196.5925631970147,1910.598742778615
6.12,1762.0657284897002,1103.34641577,1158.4882926325295,1908.962982800842
6.125,1761.9325006319,1103.8328733600001,1161.3013380994269,1981.0926987993525
6.13,1761.799222965,1104.3180549100002,1152.2095100478023,1873.7544550356029
6.135,1761.6660398942,1104.8019482099999,1187.503462624803,1948.2038752904782
6.14,1761.5330982279002,1105.28454237,1163.9376009065218,1900.4083433003943
6.145,1761.4002194629002,1105.76589367,1157.1997852907316,1929.1712586199098
6.15,1761.2672024807002,1106.2460948799999,1169.4616416669774,1966.5910191713854
6.155,1761.1338902741,1106.7251810799999,1160.6240842730303,1910.1477200526142
6.16,1761.0001622474,1107.2031489699998,1144.921860606456,1875.3997043563468
6.165,1760.8662183109,1107.67998172,1159.822951471261,1949.5042193592703
6.17,1760.7322744649,1108.1556598799998,1153.8445910270548,1900.1535247141794
6.175,1760.5987937761001,1108.63018684,1121.757498497027,1938.9924972205845
6.18,1760.4662006171002,1109.10357949,1209.6420118211247,1958.07521472415
6.185,1760.3337988367998,1109.5758369599998,1165.7650445645788,1925.4814772802688
6.19,1760.2008278050998,1110.04694694,1174.0139231233252,1927.7013812005578
6.195,1760.0674291866999,1110.5169156900001,1165.2605506908487,1897.0093176333748
6.2,1759.9338793018,1110.9857613200002,1170.0283891508172,2019.6016819180973
6.205,1759.8000992862999,1111.45350563,1180.6959571247403,1887.8501394238087
6.21,1759.6659523221,1111.9201705300002,1157.5912513345627,1941.765048697593
6.215,1759.5317659819998,1112.3857550900002,1199.3909295270282,1945.7273890918862
6.22,1759.3978924549,1112.8502455100001,1196.6099853849544,1941.7042729332015
6.225,1759.2643170001002,1113.3136680900002,1191.3337927683872,1982.9854985853312
6.23,1759.1309641982002,1113.77607266,1154.1018626236887,1979.7088315370486
6.235,1758.9977773821001,1114.2374282,1174.9931327846314,2059.6853878621137
6.24,1758.8647190750999,1114.69765624,1226.6623456451891,1992.1561260200683
6.245,1758.7317634791998,1115.15675208,1204.1179781485737,1905.7271494151073
6.25,1758.5988918393,1115.61475866,1199.8019047200942,1883.2300792167616
6.255,1758.4659435545,1116.0716698800002,1170.8131492857697,1864.765736570738
6.26,1758.3327605180998,1116.52744669,1217.2401184335893,1977.94501857511
6.265,1758.1996548135999,1116.9821259,1198.2507414426425,1996.8916981432062
6.27,1758.0669657523,1117.43578995,1195.9832422513446,1919.6419852885792
6.275,1757.9345237389998,1117.88846922,1210.4869889011516,1963.3890495012333
6.28,1757.8020987227,1118.34015846,1197.2539329350163,1923.2005328428493
6.285,1757.6695096053,1118.7908397,1205.0887341788182,1867.9025042874282
6.29,1757.5366187283998,1119.2404925300002,1207.3795796904162,1892.9392881062463
6.295,1757.4033170238,1119.6890548400002,1213.3779393713362,1914.142647989991
6.3,1757.2695146437,1120.1364435,1179.7324294292418,1916.7790281913683
6.305,1757.1352811992,1120.5826789799999,1182.1073061268462,1902.3463763540808
6.31,1757.0006975145002,1121.0278421500002,1182.7179380523712,1906.5379628832939
6.315,1756.8661139769001,1121.4719674900002,1200.031798174325,1968.1821610970596
6.32,1756.7318659482999,1121.9150551799999,1209.8715465091905,1880.3933829094203
6.325,1756.5979292124998,1122.3571354599999,1259.8135054540733,1955.6018186238523
6.33,1756.4642232673,1122.79825832,1192.3401030643795,1924.1271440836854
6.335,1756.3306885482998,1123.2384360400001,1221.4852889599545,1965.0626566909857
6.34,1756.1972858210002,1123.67765705,1229.3403134277366,1971.0339254200235
6.345,1756.0642781277002,1124.11592341,1206.0777447317562,1908.7264331183876
6.35,1755.9319387975002,1124.5532476399999,1277.5821678123145,1948.49511244648
6.355,1755.7996183223,1124.98962467,1220.7764515788897,1981.0575510843423
6.36,1755.6666172087998,1125.42503863,1283.4688722002613,1893.1300536743922
6.365,1755.5329570884,1125.8594920599999,1198.4552196545278,1920.1639410004427
6.37,1755.398784175,1126.2929990799998,1219.2731120737894,1956.2282060524267
6.375,1755.2643545832002,1126.7255988000002,1254.3833801877774,1956.405070797574
6.38,1755.1298889353002,1127.1573418399998,1211.4335400139312,1995.5485810762316
6.385,1754.9954116771,1127.58821656,1244.806766874623,1912.5914380109248
6.39,1754.8609084523,1128.01817549,1239.090663518843,1912.0687619175544
6.395,1754.7265131011,1128.44720367,1208.8266556788121,1888.5913934764467
6.4,1754.5923668741998,1128.8753090700002,1227.175303859217,1943.4550998570853
6.405,1754.4585855218002,1129.30248683,1223.1824837804968,1930.7958200364415
6.41,1754.3252631031,1129.7287226500002,1222.8244068863644,1956.7009668603334
6.415,1754.1919029206001,1130.1540205699998,1202.013058902016,2027.6328559146446
6.42,1754.0579906973999,1130.5783959300002,1262.997655165238,1849.208765973827
6.425,1753.9239785634,1131.0018255700002,1182.215714201372,1927.414074563747
6.43,1753.7904162517002,1131.42426433,1182.6349127222343,1916.2167461703302
6.435,1753.6570240795,1131.84570347,1238.4488297643716,1870.6214803247321
6.44,1753.5234152856,1132.2661574200001,1223.3287289521124,1921.7562270016747
6.445,1753.3895659414002,1132.68562754,1169.8682444733627,1889.423265771651
6.45,1753.2555268401002,1133.10410525,1206.4819733045915,1940.4652887341367
6.455,1753.1213396435,1133.5215993800002,1259.2687497194995,2002.2866902357746
6.46,1752.9870320878,1133.93812935,1233.462193178079,1931.172315345414
6.465,1752.8527659653,1134.35371742,1250.257746036338,1887.6952931660555
6.47,1752.7186999554,1134.7683854900001,1237.0392782989225,1953.9407190284635
6.475,1752.584675945,1135.18215423,1229.4757078975035,1937.8195524043072
6.48,1752.4505061387,1135.59504293,1202.592683806977,2008.5387411629722
6.485,1752.3161838541,1136.00704881,1244.5594991052385,1886.0445182565707
6.49,1752.1817382068002,1136.4181570800001,1206.2060767023484,1904.0409748394477
6.495,1752.0471927341,1136.82834989,1229.9948222385199,1906.683420455998
6.5,1751.9125634380002,1137.23760979,1211.8823809759622,1873.6023853455004
6.505,1751.7778615019001,1137.64596192,1203.6378525063762,1885.9369323125898
6.51,1751.643095243,1138.05345433,1248.7433268844104,1915.818720159196
6.515,1751.508412966,1138.4600994799998,1269.0815602854996,1912.6289411084852
6.52,1751.3739642532,1138.8658870099998,1194.214812543231,1962.9580506208915
6.525,1751.2393028204,1139.2707990600002,1246.6523967340227,1893.494975754544
6.53,1751.1039488062002,1139.6748168,1266.3595580526771,1940.3530924644938
6.535,1750.9682250834999,1140.0779430900002,1254.4048002994734,1895.0466037650963
6.54,1750.8325475309002,1140.48019304,1175.5709113970936,1940.5461264092114
6.545,1750.6971063349001,1140.88156501,1231.2240030703779,1887.7895718124619
6.55,1750.5620131557002,1141.2820469100002,1245.0224316415713,1902.6851112114882
6.555,1750.4270735745,1141.6816438199999,1264.7578586129948,1940.74867347838
6.56,1750.2920759869999,1142.0803713999999,1184.9037137172838,1926.048723265575
6.565,1750.1569965242002,1142.47826875,1181.9910457597887,1892.9575790638762
6.57,1750.0218521860002,1142.87538546,1239.5008306969262,1925.2441661556747
6.575,1749.8867983435002,1143.2717316500002,1195.6410259378276,1949.5344596571495
6.58,1749.751987866,1143.66729403,1207.9274429977713,1972.9870928856515
6.585,1749.6172611172,1144.0620518,1199.6800074277614,1984.6138457010582
6.59,1749.4824281389,1144.4559834000002,1264.1970951707056,1929.245206287076
6.595,1749.3474776584999,1144.8490891400002,1219.7431689198609,1967.0871654054044
6.6,1749.2124348554999,1145.24138167,1223.7815769179244,1925.942475452135
6.605,1749.0771796406998,1145.6328572500001,1201.1784584766074,1912.3714318248346
6.61,1748.9415818404,1146.02350191,1204.6728655218178,1891.2685598885412
6.615,1748.8058148551,1146.41331897,1174.3554611214174,1960.065181961352
6.62,1748.6700785970002,1146.80232239,1212.1072447357583,1974.8020259612906
6.625,1748.5343926797,1147.19050908,1224.8160761257839,1918.939124541254
6.63,1748.3987385179998,1147.57786557,1208.442658414243,1834.5512807237008
6.635,1748.2633806881,1147.96435539,1207.1810097450361,1907.215358657493
6.64,1748.128596902,1148.34993188,1222.385577582173,1962.4028036666587
6.645,1747.9939128346,1148.73460755,1256.0232971684027,1943.7145134015148
6.65,1747.8587963246,1149.1184283799998,1249.3738343548778,1928.9096493562465
6.655,1747.7232395741999,1149.5014095400002,1195.4805675757773,1927.5775183174483
6.66,1747.5873358785002,1149.88354505,1177.8542336540927,1941.6031284390456
6.665,1747.4514384918998,1150.26484153,1230.0794022771547,1937.194287178189
6.67,1747.3158838301001,1150.64531467,1220.6038151330456,1918.0815546550496
6.675,1747.1805201739999,1151.0249430600002,1263.3942362216005,1895.3768608826754
6.68,1747.0451311022998,1151.40368472,1222.6188826293783,1941.811598227525
6.685,1746.9099617829002,1151.7815522300002,1205.8397910300903,1912.3144119440576
6.69,1746.7753093382998,1152.1585900700002,1215.984098188815,1923.570938002631
6.695,1746.640859444,1152.53483185,1239.837588959604,1903.8001644007486
6.7,1746.5062357293,1152.9103005299999,1238.040326220136,1935.6889243019875
6.705,1746.3714129051,1153.28503388,1225.8128622443294,1915.1749129057398
6.71,1746.2364385188998,1153.65907758,1212.942489533705,1972.0130434681341
6.715,1746.1012126741002,1154.0324184199999,1218.8394868175685,1910.7298547524083
6.72,1745.9656181349,1154.40501052,1261.963465086063,1855.9518744260238
6.725,1745.8298330517,1154.77683909,1263.2823260615464,1947.3442624695037
6.73,1745.6940606589,1155.14791065,1233.5359492519106,1916.8966335433263
6.735,1745.5583251055,1155.5182392699999,1238.6030385647678,1971.0502506438784
6.74,1745.4226111625999,1155.8878405,1271.709173008345,1863.2360613225562
6.745,1745.2870443149,1156.25669006,1225.9621853295512,1911.0420256456719
6.75,1745.1517595866999,1156.62474255,1245.1803712675057,1922.9225980052518
6.755,1745.0165918966,1156.99202664,1235.8981251468304,1912.0246440720864
6.76,1744.8813480116,1157.35861295,1235.2078578574929,1925.8058309040307
6.765,1744.7460108484001,1157.72452397,1254.962174701681,1924.753288926876
6.77,1744.6106012126002,1158.0897505100002,1282.1019703666234,1920.2363668376051
6.775,1744.4749991743001,1158.45429242,1257.8579419177513,1918.8761385902637
6.78,1744.3390745591,1158.8181579799998,1254.945997922781,1917.8471077025088
6.785,1744.2029949102998,1159.1813191699998,1262.2442586412044,1885.5879013682609
6.79,1744.0669561738,1159.54372836,1245.186536962211,1931.874363222759
6.795,1743.9309781875,1159.9053729900002,1249.9385784242895,1902.9353175619713
6.8,1743.7950423826,1160.26626243,1188.759781726264,1956.445700061691
6.805,1743.6592704531,1160.62645261,1204.2546745635786,1907.3603901130505
6.81,1743.5237944527998,1160.9860206600001,1265.2403174251247,2000.8598700448406
6.815,1743.3885863756,1161.34494843,1257.075850717157,1876.9996573641454
6.82,1743.2535939411,1161.7031640700002,1225.4989900527405,1926.7161329831144
6.825,1743.1186396130001,1162.06060144,1254.697199872129,1885.0147077169863
6.83,1742.9835534831,1162.4172057199999,1248.6757288314818,1973.8547473087538
6.835,1742.8483363301998,1162.77302628,1261.2748890555804,1842.9153484635572
6.84,1742.7130202725998,1163.1281665000001,1265.1645570454457,1935.5000818980275
6.845,1742.5777670003,1163.4826453300002,1252.4433882084468,1928.8564303727073
6.85,1742.4427342927002,1163.8364291100002,1231.838206039012,1918.6530641311492
6.855,1742.3077749878998,1164.18950654,1294.2710866814848,1898.1454506031287
6.86,1742.1727078876002,1164.5418845200002,1245.3850001943476,1873.3889164142342
6.865,1742.0376592014,1164.89355724,1254.3919997415485,1924.6524127691362
6.87,1741.9027959359,1165.2445103999999,1265.1637963542237,1921.3850637119458
6.875,1741.7677090875,1165.5947466399998,1266.8767259863755,1908.8518599512495
6.88,1741.6319428911002,1165.9442787100002,1249.3629617250474,1962.2237717122434
6.885,1741.4958051139001,1166.2931415500002,1247.6616320044554,1886.7662102389875
6.89,1741.3597017728998,1166.64137987,1251.848448713547,1930.2299522488956
6.895,1741.2236895157002,1166.98900082,1258.9905295963213,1912.0253024941776
6.9,1741.0877423123002,1167.3359898600002,1262.9345959641223,1933.1193022268626
6.905,1740.9519716221002,1167.6823452100002,1254.3211437575483,1832.723660806211
6.91,1740.8165033064001,1168.02807446,1222.7549448981667,1929.814017016952
6.915,1740.681035516,1168.37315008,1261.1613609961557,1918.5964992237887
6.92,1740.5452341848,1168.7175255400002,1249.6464917945166,1930.9076112794842
6.925,1740.4090997132002,1169.0611887200002,1263.1010078076863,1943.7966228868718
6.93,1740.2726981240999,1169.40414869,1243.3703896158331,1882.4214934362851
6.935,1740.1363536632002,1169.7464214400002,1248.7129964528694,1959.1995350212878
6.94,1740.0003848129,1170.0880239399999,1315.8120442899374,1864.0151469097816
6.945,1739.8645057017002,1170.42895322,1248.1116486012168,1907.4296322948526
6.95,1739.7283608314,1170.7691954699999,1266.4487128361648,1861.1648350173607
6.955,1739.5917969352,1171.1087722400002,1266.914448818404,1957.2422281495567
6.96,1739.4547277103002,1171.44772457,1283.326262131633,1943.9759145043533
6.965,1739.3173536293998,1171.78605991,1273.624055149002,1904.5874777205768
6.97,1739.1798936548998,1172.1237652099999,1224.8695398653945,1897.3724191909212
6.975,1739.0423874828998,1172.46082127,1238.1680630251922,1983.0301050001954
6.98,1738.9048314964998,1172.79720847,1291.3473496082465,1961.6557682429618
6.985,1738.7672213167002,1173.1329274,1284.9468165971366,1906.5497204449553
6.99,1738.6295561187999,1173.46798967,1255.9504753277583,1901.6543139632831
6.995,1738.4921064732998,1173.80237232,1259.9180223641613,1904.6640802174247
7.0,1738.3551537401,1174.13603341,1238.9479988702228,1906.3184062031773
7.005,1738.2183932870998,1174.4689644300001,1250.658237889458,1921.856012553894
7.01,1738.0814534009,1174.8011772200002,1279.5422861645854,1933.2989635606207
7.015,1737.9444362581999,1175.13269003,1260.577522477445,1916.4720855728833
7.02,1737.8075247472002,1175.4635217300001,1255.0067241293737,1823.926353165175
7.025,1737.6707364873,1175.79372796,1260.1113554618828,1939.8032212726475
7.03,1737.534049799,1176.1233819899999,1278.4920384479005,1908.5436325662095
7.035,1737.3974450290998,1176.45248373,1247.261543258794,1951.7397480430488
7.04,1737.2609082776999,1176.7809916300002,1276.787576070216,1872.6136874060417
