time,TempC,TempD,TempMsrC,TempMsrD
5.13,1801.9822621985,947.95165218,1019.6298709486709,1974.3293011382648
5.135,1801.8760274482997,948.93538664,1042.9163699774238,1933.5530320088483
5.14,1801.7701350126,949.92730518,1001.5188989771107,1945.5198146424523
5.145,1801.6643498407002,950.9274064699999,1046.9473961080494,1864.9127031645394
5.15,1801.5584121676002,951.9357932500001,1006.3871495007735,1913.5967385439972
5.155,1801.4527530094997,952.9526967400001,985.2522523356669,1911.5020029294806
5.16,1801.3478214277998,953.9784759800001,1003.744431048872,1914.4843353882789
5.165,1801.2428754577,955.0135186200001,1020.6716691380283,1937.053671005173
5.17,1801.1371534077998,956.05823626,1050.767650673426,1966.6255211230691
5.175,1801.0305481167002,957.1130760100001,997.5851063254707,2012.492079484692
5.18,1800.9230664815,958.1785341400001,1038.0413937250078,1934.6872212761934
5.185,1800.8150112792,959.25512924,1002.7779066438305,1930.1498354338091
5.19,1800.7066534133,960.3434151600001,1027.0466324735137,1910.1716097409203
5.195,1800.5979477614,961.4439312999999,1027.8368151448406,1926.912127153667
5.2,1800.487846259,962.5572370900001,1037.615683966682,1948.7333038378563
5.205,1800.3766353158999,963.6839943599999,1030.8347662639644,1950.1138457559691
5.21,1800.2647485128,964.82494801,1029.6972307563653,1922.2702162313797
5.215,1800.1524992404002,965.98084284,1054.334406328636,1893.0874485311735
5.22,1800.0401064008997,967.15242851,1069.2821124800982,1980.3855261433237
5.225,1799.9270292976998,968.34036521,1068.1242503738906,1913.3513443309976
5.23,1799.812735079,969.54450816,1053.952166771724,1949.7090453446258
5.235,1799.6975279582998,970.7634851900001,1051.509389213985,1949.3698066121885
5.24,1799.581768603,971.99458922,1067.06992319693,1928.8848300698971
5.245,1799.4653718079999,973.23311944,1014.1549433580209,1902.4541679008207
5.25,1799.3481994694998,974.47000726,1074.0284010222526,1941.9231913793478
5.255,1799.2301471302999,975.6892675099999,1065.041515851409,1929.777450719612
5.26,1799.1111385597,976.8934486900001,1069.8776188857605,1937.6093922929665
5.265,1798.9912889982998,978.0849663099999,1053.635383067777,2005.2049240265935
5.27,1798.8707150710002,979.2648140499999,1080.4361547520762,1989.155168443368
5.275,1798.749674531,980.4334282000001,1047.5059537442837,1969.6234790682888
5.28,1798.6283929603,981.5910739500001,1054.4928852065532,1907.9755985995776
5.285,1798.5070428082,982.7379945700001,1027.4692086640712,2006.1018310947136
5.29,1798.385758932,983.8744313999999,1049.4350529928377,1956.661115618577
5.295,1798.2643069493997,985.00068284,1069.813406654382,1932.9082657927963
5.3,1798.1424523307,986.1170805800001,1075.3858783164937,1912.7847862828205
5.305,1798.020539559,987.2239605999999,1057.782308711355,1993.6857989309162
5.31,1797.8989343070002,988.32164881,1052.0278064948986,1892.3871582938552
5.315,1797.7775736163999,989.41037107,1063.773499581529,1907.6743306515855
5.32,1797.6563454817,990.490279,1079.4492499379753,1921.9929358661495
5.325,1797.5351723175,991.5615517499999,1051.8136549075161,1893.1816304768424
5.33,1797.4140043164002,992.62439671,1064.2249379894624,1897.279466658456
5.335,1797.29229639,993.6790093400001,1092.3991798218367,1948.0744425892003
5.34,1797.1695363736999,994.7255442500001,1041.5064030877538,1844.2809060986751
5.345,1797.0463519936998,995.76409166,1063.8002705483777,1912.25030496015
5.35,1796.9234144667998,996.79469368,1064.9074512410189,1986.3651963521545
5.355,1796.8007185667002,997.81735902,1071.214452829836,1936.021903382008
5.36,1796.6781534593001,998.83205865,1098.1458562001644,1954.9805756100768
5.365,1796.5556401589997,999.8386831199999,1080.3719293437828,1894.9706076779526
5.37,1796.4331299715,1000.83709061,1077.0774325021148,1935.9274196008002
5.375,1796.3099170189003,1001.82727827,1065.9972327432104,1963.3768627500694
5.38,1796.185332601,1002.8093412,1089.1655759910939,1935.2858732413456
5.385,1796.0595359586,1003.78345959,1130.2635939762924,1986.7113330197053
5.39,1795.9327750110997,1004.74985344,1082.6618323676194,1880.6562611987758
5.395,1795.8057279409,1005.70875083,1118.1598871486563,1930.6668191065453
5.4,1795.6789957698998,1006.6603740700001,1082.1982457171441,1971.5332799541509
5.405,1795.5520304174997,1007.6049350700001,1118.4853456225476,2041.3124052215676
5.41,1795.4242163657,1008.5426345500001,1110.035754842229,1917.9741234015512
5.415,1795.2957581502,1009.4736624999999,1086.9434690654994,1946.8514526269869
5.42,1795.1669551062,1010.3981990799999,1073.2651199679592,1994.403490570365
5.425,1795.0382006631999,1011.31637457,1102.6779149531744,2026.9794794070722
5.43,1794.9098219095,1012.22828352,1096.0613871353348,1931.3207049507116
5.435,1794.7814082935997,1013.1340239499999,1110.3835844473833,1927.5895089093324
5.44,1794.6525187282,1014.0337004900001,1113.6786468212717,1971.4092652193756
5.445,1794.5233182524998,1014.9274596000001,1074.3863740334398,1886.3865726261586
5.45,1794.3940408701,1015.81547315,1103.057984122202,1933.9964647037327
5.455,1794.2647009977,1016.69785898,1102.385692883776,1968.2013253551377
5.46,1794.1352716589,1017.57469134,1102.1973001353908,1981.37488535125
5.465,1794.0058970848,1018.44606401,1095.682445412842,1943.2488786296578
5.47,1793.8767250971,1019.3120899300001,1111.299987273545,1991.0635970099959
5.475,1793.7475444714,1020.1729087499999,1054.3590137028395,1987.982715734197
5.48,1793.6181286225,1021.02867308,1106.1486851583606,1947.8429102821212
5.485,1793.4886336135,1021.8794769699999,1070.0450447884748,1914.3491231605794
5.49,1793.359249731,1022.7253704000001,1075.0383719980432,1927.1569010836076
5.495,1793.2302867326998,1023.56640366,1070.0601238449972,1942.2050190440614
5.5,1793.1020146729002,1024.4026338100002,1064.434237272712,1911.0656831134506
5.505,1792.9736675979002,1025.23412135,1107.4818270404653,1890.0337242038777
5.51,1792.844460843,1026.0609273700002,1057.6798021153295,1952.9891897135515
5.515,1792.7149307437999,1026.8831123700002,1093.0431133514548,1965.9817589973288
5.52,1792.5857287735998,1027.7007357500001,1082.1163283933406,1943.4132298347479
5.525,1792.4562178720003,1028.513875,1081.3229998985555,1919.1100104721634
5.53,1792.3256601959001,1029.32261922,1087.8305317723382,1994.9292909694223
5.535,1792.1946151942998,1030.12704115,1097.5499783728837,1916.7160211064063
5.54,1792.0637538021997,1030.9271993400002,1067.2262748502562,1938.9511980281618
5.545,1791.9331065394,1031.7231644600001,1117.1514417553653,1899.4198515559158
5.55,1791.8025852818,1032.5150166600001,1070.225504846612,1918.6207626456767
5.555,1791.6721239774001,1033.30283879,1108.0407922461459,1960.9667355897825
5.56,1791.5416819667998,1034.0867126900002,1096.107682496927,2000.8708813442204
5.565,1791.4110724921998,1034.86669841,1092.6188195177967,1929.8043696042992
5.57,1791.280119949,1035.64284039,1070.4096220008084,1991.976866885377
5.575,1791.1490090561,1036.4151952400002,1088.0033776552254,1910.096195712848
5.58,1791.0179492973998,1037.1838296699998,1076.9990255131381,1937.6557900298794
5.585,1790.8866215334997,1037.9487930199998,1108.1842001136608,1954.315916634788
5.59,1790.754674627,1038.71012401,1090.5234328890251,1925.2501489484132
5.595,1790.6223137390998,1039.4678753900002,1076.7414188136202,1972.3339567523085
5.6,1790.4897999282998,1040.2221064700002,1124.404675752028,1993.6903762258514
5.605,1790.3571742686,1040.97286339,1073.3808682033082,1885.206202048471
5.61,1790.2244286632,1041.7201809900002,1098.325274785976,1947.478045046748
5.615,1790.0913974262999,1042.4641032099998,1072.1458562108373,1899.9672612599852
5.62,1789.957921483,1043.20468868,1062.9693953168626,1950.9992380267643
5.625,1789.8241945341001,1043.94197677,1101.1756822598063,1975.6377984201508
5.63,1789.6904344454001,1044.67599811,1105.8625727675117,1950.7786243982919
5.635,1789.5564944085,1045.4067942800002,1142.8110859393712,1908.2118144669669
5.64,1789.4221906038001,1046.1344175200002,1081.0272725673503,1942.3964236465786
5.645,1789.2878524447,1046.8589239399998,1132.4097654531422,1952.300469741515
5.65,1789.1538401368998,1047.58036842,1090.2991791795423,1924.0894559304068
5.655,1789.0199645026,1048.2987878100002,1055.5712821122097,1953.2042797545366
5.66,1788.8859763718,1049.0142056200002,1092.0679763944681,1932.588315303064
5.665,1788.7519985302001,1049.72663749,1070.9794294635456,1948.5821627252642
5.67,1788.6182012825998,1050.43609612,1129.81265346068,1926.911490576612
5.675,1788.4842507070998,1051.14261644,1093.0303052999977,1888.4916486576979
5.68,1788.3497839978,1051.84624346,1129.119586349212,1948.387563944412
5.685,1788.2149851945,1052.5469882500001,1058.0795209430794,1915.2897091277518
5.69,1788.0801004164,1053.2448400600001,1043.9679520545583,1942.466957371131
5.695,1787.9451645621998,1053.9398341,1044.2056651658065,1877.5982324530773
5.7,1787.8101646065998,1054.6320420400002,1080.5176007855007,1907.304167403403
5.705,1787.6749333086,1055.32150933,1123.9075082332847,1941.8324074958716
5.71,1787.5393092297,1056.00825949,1099.1403618739616,1921.510967687692
5.715,1787.4031670235,1056.6923245500002,1064.3300240001824,1984.0739382718623
5.72,1787.2664087214998,1057.37374395,1094.295285751467,1925.85337873443
5.725,1787.1294187691,1058.05252708,1097.8075041554387,2012.0143917981309
5.73,1786.9925941856,1058.72865594,1076.498933458084,1944.3550416070475
5.735,1786.8557816329999,1059.40212522,1093.385590500209,1966.7799136178674
5.74,1786.7187571256,1060.07293678,1085.2739068225028,1894.853390119757
5.745,1786.581654444,1060.74111826,1122.0333305398342,1917.2350099531661
5.75,1786.4446526752,1061.40671126,1094.6501523260176,1963.794710762524
5.755,1786.3077424652001,1062.06976308,1082.7983743666564,1954.6411860834896
5.76,1786.1708817233998,1062.73031834,1150.5109355474617,1907.9684655089873
5.765,1786.0338853914,1063.3884236,1115.246950857596,1935.1985781391697
5.77,1785.8965787874,1064.0441217900002,1087.9556651399291,1997.180660635678
5.775,1785.7591312692998,1064.69743604,1107.1375926203284,1879.485911874767
5.78,1785.6217435636,1065.3483748600001,1098.181911336271,1944.9932555899588
5.785,1785.4844203642,1065.9969615,1116.8701159733344,1956.6796109827021
5.79,1785.3471286298,1066.64322946,1123.9093518218697,1935.031111140777
5.795,1785.2098422423,1067.28721726,1124.1609978544725,1909.594051190336
5.8,1785.0725440217002,1067.92896204,1112.2073240892976,1888.9536874075923
5.805,1784.9349190642001,1068.5684824200002,1119.8177715809957,1977.9948818612095
5.81,1784.7966536629997,1069.2057843500002,1195.2593699615188,1969.1793174999664
5.815,1784.6579530610002,1069.8408675700002,1132.927333322993,1889.7334541774517
5.82,1784.5190787634997,1070.4737337699999,1130.762795289643,1943.2559163269
5.825,1784.3800830625,1071.1043816299998,1149.3101067066152,1929.9417210335282
5.83,1784.2409664664,1071.73281241,1140.8399808928796,1947.2306929293813
5.835,1784.1015756595998,1072.3590473,1165.868334016777,1858.8774181130761
5.84,1783.961759025,1072.9831161799998,1197.9814261737772,1971.3706991942934
5.845,1783.8218492657998,1073.60503884,1128.2984768971294,1926.4941150443897
5.85,1783.6822102012998,1074.22482085,1196.4953949916194,1958.888870035801
5.855,1783.5426800524,1074.8424828299999,1178.3851063300117,1945.6468999480026
5.86,1783.4030277340999,1075.4580556800001,1182.701472929771,1919.6510705441576
5.865,1783.2635210766998,1076.0715736400002,1155.1486029346772,1898.0209554901314
5.87,1783.1244794012,1076.6830714900002,1186.9375984894823,1854.6633498664928
5.875,1782.9854127902,1077.29254897,1151.8383993494974,1861.1123581979482
5.88,1782.8457653387,1077.8999788800002,1139.8363480436985,1903.3619037230915
5.885,1782.7058419783998,1078.5053801200002,1146.9116233571128,1932.9755775933486
5.89,1782.5660580414,1079.1088055700002,1212.5107170258652,1860.395215806525
5.895,1782.4262970021,1079.7102839,1152.5500191838348,1970.4123124572807
5.9,1782.2863566487,1080.30982245,1186.7168606944713,1934.8389885865704
5.905,1782.1463693926999,1080.90744016,1187.856876903438,1867.6455137359208
5.91,1782.0065128416,1081.5031614700001,1151.8572458949477,1979.605076423152
5.915,1781.8667826822998,1082.0969822400002,1168.1596179153792,1931.3704081162828
5.92,1781.7271400591999,1082.68887447,1137.0017520201234,1902.2631485877157
5.925,1781.5875539640997,1083.27885371,1177.725614378919,2010.1943700626623
5.93,1781.4480036001,1083.86696995,1172.5990981526882,2023.5838611327704
5.935,1781.3083262073,1084.45325074,1165.1767747422555,1925.6612102123486
5.94,1781.1683603486,1085.03770325,1154.6513194684621,1882.4234457566824
5.945,1781.0281246632999,1085.6203430300002,1179.2555992433074,1941.6377718319306
5.95,1780.8876670874001,1086.20119539,1141.943193380219,1871.2979233032004
5.955,1780.7470240035,1086.7802687100002,1177.821235862491,1925.952135924886
5.96,1780.6062201576,1087.35756394,1178.2246110631454,2000.6482174933055
5.965,1780.4654196466,1087.93309331,1155.4993198685859,1961.327177025734
5.97,1780.3247860842998,1088.50687947,1200.492121744963,1868.329132625068
5.975,1780.1841572440999,1089.0789318900001,1186.4102471688996,1909.2597732902386
5.98,1780.043337691,1089.6492487300002,1146.2980369176498,1907.7973558658057
5.985,1779.9023181717002,1090.2178428500001,1135.2580002381685,1948.280722377445
5.99,1779.7611290412,1090.78473815,1139.3701540713723,1934.0399582732018
5.995,1779.6196492709,1091.3499432600001,1124.5159199390782,1998.8102623450186
6.0,1779.4777466268001,1091.91345659,1184.39320214091,1958.4492891468753
6.005,1779.3358943761,1092.4752727200002,1159.4340485074636,1934.3093092408872
6.01,1779.1946029114001,1093.03538442,1158.8679721182486,1914.5564822374301
6.015,1779.0535555235997,1093.5938046300002,1148.9402727323006,1970.0350190143279
6.02,1778.9123285577998,1094.1505559000002,1196.3944753301084,2011.068069012762
6.025,1778.7711637757002,1094.7056481999998,1152.2516388719257,1958.7423748036663
6.03,1778.6303987225997,1095.2590813900001,1184.1762444397564,1971.2131928410042
6.035,1778.4897304635997,1095.8108511700002,1130.1219199105847,1946.529972250808
6.04,1778.3487787352,1096.36095222,1090.720952137359,1945.1438132897667
6.045,1778.2076695246,1096.90939643,1138.9690126879361,1908.0832538500672
6.05,1778.0666099021,1097.4562059599998,1149.4567003243071,1886.1840326143713
6.055,1777.9253358335,1098.0014256099998,1166.3991405830127,1917.2445544579646
6.06,1777.7835300405,1098.5451123900002,1147.005040803307,1903.574768504199
6.065,1777.6413648587,1099.08727319,1163.159327040643,1906.39737858676
6.07,1777.4990807135,1099.6278817900002,1201.02267597736,1986.8169369197828
6.075,1777.3568697576998,1100.16693316,1196.9785581135984,1896.7897290466904
6.08,1777.2148785543,1100.70444134,1202.5526122134527,1922.1251759606891
6.085,1777.0727933024,1101.2404285900002,1204.5418272545314,1934.0836643399423
6.09,1776.9302651039998,1101.7749194399998,1146.3514012325766,1963.3337426566716
6.095,1776.7877288924,1102.3079384000002,1158.1003440053887,1863.7610931335785
6.1,1776.6457048898,1102.8395091900002,1196.2690919768615,1967.321278416584
6.105,1776.5037591145997,1103.36963785,1168.1428235293786,1963.8607671137052
6.11,1776.3613370493,1103.89831887,1190.0003565347754,1901.2689666584145
6.115,1776.2185588476,1104.42554252,1154.387640212213,1961.1598091282804
6.12,1776.075664459,1104.9512983200002,1144.8778255048965,1974.6995278578738
6.125,1775.9327089421,1105.47557646,1195.6592534066601,1859.4597532858966
6.13,1775.7896941090999,1105.99836808,1164.8222558113382,1930.5517614790856
6.135,1775.6467582260998,1106.5196654000001,1168.9422378030054,1920.4864452182335
6.14,1775.5040472017,1107.03946155,1167.8744682566519,1895.8456779945593
6.145,1775.3613979661,1107.5578000199998,1111.1983804043007,1914.6276072243982
6.15,1775.2186140170002,1108.07475618,1152.4123959893461,1907.3664621482974
6.155,1775.0755368095001,1108.59036611,1205.713691326252,1967.917459866311
6.16,1774.9320437423999,1109.1046348599998,1196.1720257573531,1921.0223014395503
6.165,1774.7883183034,1109.61755439,1193.4857921745458,1869.7845825617917
6.17,1774.6445724338,1110.12911282,1174.6960258268193,1952.7869712298855
6.175,1774.5012558373,1110.63931443,1166.437845382135,1989.803397937017
6.18,1774.3587922667002,1111.14817468,1163.372480064719,1931.1164869496479
6.185,1774.2165425952999,1111.6556967800002,1145.8954731701651,1910.9067066704604
6.19,1774.0737617026002,1112.1618745199999,1158.49389944004,1951.5198514150406
6.195,1773.9305490995998,1112.6667145699998,1148.3214084972867,1923.1770632365874
6.2,1773.7871653943998,1113.17023333,1177.027314559748,1934.8704040071839
6.205,1773.6435455919,1113.6724236,1191.5677450403516,1876.3431948944467
6.21,1773.4995586989999,1114.1733331,1187.8155940772244,1870.854000927382
6.215,1773.3555094493,1114.6729659500002,1199.097401764783,1968.1836195948333
6.22,1773.2117436025,1115.1713151099998,1188.8277976489503,1895.2573139137223
6.225,1773.0682641769,1115.6684057900002,1162.0267578001763,1972.5595810162874
6.23,1772.9250030311,1116.1642786400002,1185.2133054310277,1921.7382775867563
6.235,1772.7819046985,1116.65891221,1181.2004255449096,1945.0127464447492
6.24,1772.6389313109999,1117.15224911,1197.8523575102804,1924.2527124829446
6.245,1772.4960565965998,1117.64428886,1205.181481275094,1885.1836185186835
6.25,1772.3532614369,1118.1350627699999,1221.5460951475213,1975.0558564525513
6.255,1772.2103927777998,1118.6245669999998,1200.4020116315905,2016.8080471387589
6.26,1772.0672946975,1119.11277428,1215.3774905008484,1915.4274738568101
6.265,1771.9242536446,1119.5997167300002,1136.713358259637,1958.832196222693
6.27,1771.7816012735002,1120.08545955,1159.2221664299348,1943.8604621932425
6.275,1771.6391940987,1120.57003041,1186.6740225176854,1970.4367008011036
6.28,1771.4968116685,1121.05343073,1188.4064845338328,1974.4540802499755
6.285,1771.3542729212,1121.5356507400002,1180.6023245836939,1832.8240412678
6.29,1771.2114387723,1122.01667757,1199.347632816629,1846.2491547234185
6.295,1771.0681978336002,1122.4964608,1236.8738216649065,1937.821368688874
6.3,1770.9244588529,1122.9749369699998,1209.4887903583663,1903.8175694234671
6.305,1770.7802817715,1123.45212162,1214.5940646198178,1914.2257556270374
6.31,1770.6357437013999,1123.92807748,1177.7246755962474,1915.1529085780628
6.315,1770.4911782093,1124.4028316899999,1146.493165826617,1901.9220794973533
6.32,1770.3469164692,1124.87640225,1186.6395567144064,2009.3076503190484
6.325,1770.2029537159,1125.3488029199998,1231.593609002036,1910.7283360957058
6.33,1770.0592176571,1125.82007474,1216.3843249178906,2016.0770392618247
6.335,1769.9156502975002,1126.2902326500002,1242.1102937378748,2009.7329343914807
6.34,1769.7722122219002,1126.75927219,1231.769475020826,1951.1645782531102
6.345,1769.6291484754001,1127.22719715,1230.257730993983,1884.0295586988839
6.35,1769.4867267053,1127.6940199800001,1231.625017151835,1914.0190407928544
6.355,1769.3443525689,1128.1597377900002,1206.4904405860286,1889.7360297051368
6.36,1769.2013438981999,1128.62434321,1209.6796591802847,1913.2450734963702
6.365,1769.0576853511002,1129.0878379,1219.2099733447194,1816.9322734471725
6.37,1768.9135066792,1129.5502354199998,1272.1407787804978,1904.1522612554736
6.375,1768.7690513662,1130.0115700699998,1233.8339617207173,1954.8193739596613
6.38,1768.6245375620001,1130.4718774399998,1223.51210420584,1980.2378952514944
6.385,1768.4800001867002,1130.9311601499999,1266.0345015757152,1889.037252491088
6.39,1768.3354297752999,1131.3893847600002,1218.6322457562537,1915.4912332357665
6.395,1768.1909522731999,1131.8465390800002,1216.453157690153,1934.45323018126
6.4,1768.0467063654,1132.3026291400001,1217.825714239754,1944.0624416441456
6.405,1767.9028083884,1132.75765296,1229.9977576795384,1898.690521203253
6.41,1767.7593536688,1133.21160104,1171.1212794854832,1942.7381217784525
6.415,1767.6158843659,1133.66447689,1213.1390936280056,1972.4385531634
6.42,1767.4718986658,1134.11629339,1220.7619011700338,1854.3342603113558
6.425,1767.3277922587,1134.5670355400002,1183.3562962961703,1953.105821013028
6.43,1767.1840922699998,1135.0166696699998,1224.9744422591357,1945.8407596075162
6.435,1767.0405647993002,1135.4651871300002,1240.710502746368,1941.3556746007514
6.44,1766.8968421600998,1135.9125982300002,1209.2914552167815,1960.3248988510927
6.445,1766.7528837025002,1136.3589052500001,1239.8589700724046,1962.8539413071574
6.45,1766.6087316439998,1136.80410283,1191.2948949478573,1988.84713677602
6.455,1766.4644254776,1137.2481979499998,1218.7757980591089,1913.1115927827086
6.46,1766.3199927295,1137.69120648,1258.9404957568756,1833.5882910681257
6.465,1766.1755857547,1138.1331474200001,1226.7320686543692,1906.2887406500495
6.47,1766.0313602423998,1138.57404013,1192.8352769381108,1896.554904017599
6.475,1765.8871780147,1139.0139032900001,1264.564437129077,1932.6195099298216
6.48,1765.7428592262,1139.4527547100001,1204.9685221807736,1929.3555360867165
6.485,1765.5983882474002,1139.8905957000002,1236.0290253144358,1907.355173964782
6.49,1765.4537896861002,1140.32741717,1253.0798172823738,1951.1398886080087
6.495,1765.3090859578,1140.76320652,1203.8098896078595,1900.7866535446685
6.5,1765.1642929545,1141.1979507199999,1194.2189612680513,1926.1761004045038
6.505,1765.0194219922,1141.63166831,1174.5253925891739,1953.192275008531
6.51,1764.8744815221999,1142.0643975900002,1222.7140855613288,1891.688030375321
6.515,1764.7296100002,1142.49615254,1223.5129273323325,1986.382863449406
6.52,1764.5849535523998,1142.9269286600002,1231.720365969554,1915.060721185702
6.525,1764.4401064193999,1143.3567139900001,1215.5115997713149,1931.7515589289794
6.53,1764.2946039807998,1143.78549475,1224.0961030253488,2010.1710779767875
6.535,1764.1487198609002,1144.21327286,1243.264642223203,1926.199396422094
6.54,1764.0028482273,1144.6400605200001,1224.8987890692172,1907.062799766078
6.545,1763.8571860169,1145.06585846,1215.550233513756,1945.3483121526597
6.55,1763.7118505199,1145.49065888,1233.8326238627321,1932.2178223286583
6.555,1763.5666708483,1145.9144659100002,1214.7995352502858,1950.3105054620405
6.56,1763.4214445500002,1146.3372924700002,1287.4004588463029,2009.2335857799699
6.565,1763.2761385917001,1146.7591699099999,1212.186569038673,1882.791652594924
6.57,1763.13076511,1147.18013935,1227.506823083366,1928.609322667874
6.575,1762.9854677133999,1147.6002138200001,1239.3870046612806,1954.0779168613635
6.58,1762.8403950900001,1148.01938686,1218.2201204833902,1968.7441166444828
6.585,1762.6954086624,1148.4376443800002,1244.7205426990688,1871.8964031843343
6.59,1762.5503274317998,1148.85497047,1236.3628966315325,1931.4111018980302
6.595,1762.4051309502001,1149.27136501,1230.0446023278646,1910.5592474078771
6.6,1762.2598395332002,1149.68683817,1261.9778360999273,1957.1979550558503
6.605,1762.1143423084,1150.10138891,1155.6990528972797,1939.0230399971128
6.61,1761.9685129144,1150.5150077899998,1241.865779382219,1981.1102431214285
6.615,1761.8225036663002,1150.9276974600002,1218.569222990902,1902.359934890303
6.62,1761.6765053318,1151.3394692800002,1204.8527102858802,1909.9764148585868
6.625,1761.5305468047,1151.75032281,1214.972339894721,1923.4022213589722
6.63,1761.3846145001999,1152.1602489800002,1212.3176053438822,1889.924935847532
6.635,1761.2389528745998,1152.56922058,1223.6724991543747,1959.7235149532373
6.64,1761.0938310255,1152.97720088,1214.9476109874201,1895.423009273971
6.645,1760.9488299687,1153.38419605,1237.6377134010463,1936.7117472879374
6.65,1760.8034402135,1153.7902405200002,1221.11653822158,1949.0048002152198
6.655,1760.6576246093,1154.1953488,1204.0006314294515,1909.9393381928508
6.66,1760.5114610814999,1154.59951872,1234.5581288965739,1890.1527302862098
6.665,1760.3652765524002,1155.00275612,1192.1674495112404,1952.5088405722904
6.67,1760.2193976043,1155.40507403,1216.9494921549733,1929.2970387693717
6.675,1760.0737053242,1155.8064584100002,1177.745614566999,1876.6201113221898
6.68,1759.9279985882,1156.20687762,1262.3700472856735,1871.1536141566091
6.685,1759.7824924634,1156.60633878,1234.3927337031794,1934.2054116819506
6.69,1759.6374698429,1157.0048756800002,1236.3947918470471,1923.8535770290316
6.695,1759.4926601717998,1157.40251682,1209.804907405999,1936.0440686324287
6.7,1759.3477063224,1157.7992831299998,1240.8094346349078,1922.8339902772263
6.705,1759.2025640573002,1158.1952062700002,1222.2389433389653,1853.3667988740685
6.71,1759.0572705472,1158.59032489,1211.2344151486805,1989.2247617188646
6.715,1758.9117340113999,1158.98463451,1266.1961135507497,1901.622127964769
6.72,1758.7658411645002,1159.37810279,1184.7368533092877,1952.6801628111914
6.725,1758.6197478954,1159.7707174400002,1259.0010672044962,1987.9404816434114
6.73,1758.4736473016,1160.1624829500001,1264.2390373431845,1988.4628630056357
6.735,1758.3275728616,1160.55341082,1196.9408817270228,1961.3568295667756
6.74,1758.1815146209,1160.94351456,1227.5057480422768,1960.2968218005421
6.745,1758.0355882589001,1161.33277825,1215.3264951841575,1869.6996024286466
6.75,1757.8899242879002,1161.72116774,1222.2935233648716,1889.46321362327
6.755,1757.7443806211,1162.1087021500002,1224.0672933234032,1951.437606273605
6.76,1757.5987744956,1162.49543597,1255.8204816507607,1876.110357433109
6.765,1757.4530794714,1162.8813916200002,1223.227731464078,1927.5542791597827
6.77,1757.3073110654,1163.26656611,1229.7022931468373,1901.2616088678924
6.775,1757.1613592919998,1163.6509609700001,1247.1483527354524,1974.6251480870362
6.78,1757.0150985021,1164.03458387,1272.4148861817296,1907.405618526507
6.785,1756.8686735081,1164.41741572,1265.7690478478605,1873.3789395660551
6.79,1756.7222695383002,1164.79942041,1225.6981705436526,1946.6290095269587
6.795,1756.5759157548,1165.180586,1271.3449486709387,1933.7108668815208
6.8,1756.4295990154,1165.5609183299998,1264.8100418155627,1889.3124262423476
6.805,1756.2834309037999,1165.94045982,1251.4098133640618,1982.6769710783449
6.81,1756.1375386709,1166.3192723500001,1292.2313145207245,1862.595726906613
6.815,1755.9919057925,1166.69734921,1258.9164364857284,1959.0238259878274
6.82,1755.8464859618998,1167.07463847,1262.5986047687209,1892.438252200326
6.825,1755.7011156479998,1167.4510874799998,1255.5577024852298,1938.0186922083847
6.83,1755.5556304678998,1167.82665059,1297.9741949182633,1968.941637145307
6.835,1755.4100199334998,1168.2013598899998,1250.1364918681813,1984.1519124048407
6.84,1755.2643102462002,1168.57529437,1288.451721938197,1940.4447173690317
6.845,1755.1186490612,1168.9484754,1272.420185382354,1909.420742446836
6.85,1754.9731882361002,1169.3208816699998,1248.3441764513796,1915.2322492471142
6.855,1754.8278041974,1169.6925045799999,1292.5801530515043,1950.3975866823807
6.86,1754.6823270543,1170.06334925,1251.4242330924715,1846.251763113284
6.865,1754.53686134,1170.4334122999999,1270.3408350998093,1961.8666310977187
6.87,1754.3915629657,1170.80268342,1240.2866537529285,1919.7122934054532
6.875,1754.2460695007999,1171.1711642599998,1259.8679101295486,1912.95854670019
6.88,1754.099946667,1171.53886483,1299.3312058352346,1929.0030151012736
6.885,1753.9534460454001,1171.9058126300001,1236.8411269243286,1972.0648543322084
6.89,1753.8069448328001,1172.27204429,1246.7367522370334,1912.8409244306042
6.895,1753.6605163854001,1172.6375696200002,1263.849002402912,1886.1917380302737
6.9,1753.5141453649999,1173.0023804100001,1273.8022244934982,1881.0365350430259
6.905,1753.3679343950998,1173.3664761,1263.7859429860453,1942.0220647065519
6.91,1753.2220045926001,1173.7298633599999,1277.2691477031838,1952.6745295243793
6.915,1753.0760914077,1174.0925230399998,1218.2194925181266,1956.6334530014483
6.92,1752.9298780640001,1174.4544196400002,1269.5771891362372,1914.0226507942498
6.925,1752.7833442299002,1174.8155413999998,1270.0484376133377,1944.0031096380358
6.93,1752.6365440775999,1175.1758937999998,1271.4349567333309,1915.0128487422924
6.935,1752.4897728433002,1175.53548911,1294.6643486343928,1920.64870108382
6.94,1752.3433359003002,1175.8943413299999,1265.0876582709066,1886.3246968595051
6.945,1752.1969960248002,1176.2524500200002,1245.2081765531045,1889.9881028433958
6.95,1752.0504216479999,1176.6098055500001,1267.6530614873927,1922.6965120187956
6.955,1751.9034532791002,1176.9664238,1254.0647542155407,1986.6343343112862
6.96,1751.7559991080002,1177.3223372100001,1274.8542430999669,1951.011133077819
6.965,1751.6082317839,1177.6775549499998,1251.6196463728538,1977.608591104825
6.97,1751.4603569348,1178.0320693899998,1285.0475855795034,1861.1335689897542
