time,TempC,TempD,TempMsrC,TempMsrD
4.975,2075.1155326759,1237.37275473,1013.1438585687741,1894.6577461524291
4.98,2074.9035997877,1238.2127922099999,977.7190163643412,1881.0942820133153
4.985,2074.6914575281,1239.0500392200001,946.9221521417918,1888.3941242015849
4.99,2074.4780098758997,1239.88448048,996.4734301399858,1976.2536907468311
4.995,2074.2637754579,1240.71609592,1019.881316404284,1924.7403224752222
5.0,2074.0490661216,1241.5448695,992.7770097901226,1870.9578085453322
5.005,2073.8340274362,1242.3710002100001,981.3112396226189,1940.9282502847793
5.01,2073.6187393048,1243.1947431600001,967.5805884357761,1905.3157924676455
5.015,2073.4029476653,1244.0161229700002,996.1068671705499,1942.1572850851446
5.02,2073.1864825436,1244.83507935,962.3673953822201,1892.8676931227735
5.025,2072.9698442284,1245.6515466300002,967.5935082100661,1890.4324403419187
5.03,2072.753362338,1246.46547121,979.5989008644933,1851.994698238653
5.035,2072.5366334322,1247.27691646,973.486420260515,1930.484678144111
5.04,2072.319394614,1248.08598102,980.7087959798582,1909.50716676584
5.045,2072.1017937308998,1248.8927592300001,1033.2958484657545,1895.9441750357853
5.05,2071.8839267905,1249.6973335100001,1008.4148043295762,1899.7368884724146
5.055,2071.6661511877,1250.4996702899998,1002.5507346185339,1958.5216230379663
5.06,2071.4487064407,1251.2997015199999,1018.0455695788759,1889.519394544294
5.065,2071.2311438717,1252.09726094,967.005098518571,1917.8782597232441
5.07,2071.0131733288,1252.8921687900001,989.3393471753317,1952.181189116226
5.075,2070.7952286715,1253.6844749699999,997.6966393170115,1972.1424380068456
5.08,2070.5775980989997,1254.4743050000002,1040.592041923747,1934.7031276246335
5.085,2070.3598503787,1255.26188671,1024.1431757165712,1897.7875448327882
5.09,2070.14170166,1256.0474556,1005.1377395563771,1913.3913999459567
5.095,2069.9232831304,1256.8309071100002,1012.0582749845742,1994.7059347425268
5.1,2069.7046780123,1257.6120310699998,990.0181508800879,1966.3751542182688
5.105,2069.4859284044,1258.3906300100002,1028.9330320433453,1951.674747901966
5.11,2069.2670596695,1259.1665389099999,1035.023077483158,1981.1231246242592
5.115,2069.0480895329997,1259.93982611,1009.8977240635928,1898.734172410804
5.12,2068.8290314464,1260.7106311799998,1007.3424775646686,2041.8559623290732
5.125,2068.6098961188,1261.4789852200001,1048.9028729718912,1878.2815153014615
5.13,2068.390692354,1262.24487435,1006.6913742210108,1852.6596976448816
5.135,2068.1720381701,1263.0083805200002,1047.155745562394,1923.5290669198944
5.14,2067.9543526376,1263.76961295,1061.8903194383017,1957.0505509410605
5.145,2067.7370002398,1264.52857162,1026.0109881252479,1968.5928659054573
5.15,2067.5195725544,1265.28521852,1011.7331829274679,1972.985092495751
5.155,2067.3030478668998,1266.0397181500002,1032.4013719373213,1931.4243417798955
5.16,2067.0880848363,1266.79229041,995.2943938422417,1936.7647974845481
5.165,2066.8729708581,1267.54283467,1058.7330378735683,1891.492902669976
5.17,2066.6565720189,1268.2911501100002,1030.7864330732828,2000.8141384736443
5.175,2066.4390883902997,1269.0372483400001,1049.1144204934933,1947.5402147516218
5.18,2066.2206237967002,1269.7812192000001,1033.4060848773522,1940.8449552499135
5.185,2066.0017969801997,1270.52295577,1003.228449531633,1932.1806448682848
5.19,2065.7829985481,1271.26229178,1041.035083687654,1910.8023739445086
5.195,2065.5644729738,1271.9990739999998,1047.867434966816,1924.3469193679832
5.2,2065.3463939092,1272.7331731499999,1049.0172601858328,1904.87846293175
5.205,2065.1288955789,1273.46487846,1037.8799018253917,1955.597050982063
5.21,2064.9120860907,1274.19458824,1019.1491459199158,1973.3814545701628
5.215,2064.6960546071,1274.92236886,1051.8714224771943,1936.6446958757397
5.22,2064.4808767234,1275.6481618799999,1041.0294848147612,1959.6173389779194
5.225,2064.2653973085,1276.3718966699998,1003.4795095684019,1905.6428468444385
5.23,2064.0488470214,1277.09351492,1082.007742804387,1902.143639246699
5.235,2063.8319454507,1277.81287199,1021.6265022015967,1921.9339901591084
5.24,2063.615151159,1278.52981004,1051.5462782658853,1958.2998391470173
5.245,2063.3981139905,1279.24448733,1087.8503526204715,1934.1512099710603
5.25,2063.1805932547,1279.9571523099999,1058.3670489786057,1920.1481768514388
5.255,2062.9624413548,1280.66783867,1052.1347294633488,1976.7512001162006
5.26,2062.7435532603,1281.3764998000001,1063.2627475687746,1925.6931947859866
5.265,2062.5241521974,1282.08328037,1031.5143465627827,1994.6457448877973
5.27,2062.3043770923,1282.78837957,1046.2841461705686,1962.686292771917
5.275,2062.0846124579,1283.49168594,1054.7514361923563,1899.91445653884
5.28,2061.8651176947,1284.19299481,1044.0641359882861,1866.2111847662356
5.285,2061.6460692161,1284.8921161399999,1069.917169819354,1919.019209870705
5.29,2061.4276000275,1285.5888914400002,1065.6842718023213,1913.1178576043133
5.295,2061.2092070954,1286.2834823399999,1042.173611057039,1932.9711977098236
5.3,2060.9905656334,1286.97613774,1090.773289309971,1890.674167615536
5.305,2060.7723897567002,1287.66708848,1042.275833937126,1946.9933979363511
5.31,2060.5551582257,1288.3565300199998,1058.026462181258,1954.9840292343258
5.315,2060.3385661077,1289.0442363299999,1097.1136538305434,1895.0906266958916
5.32,2060.1224216807,1289.7298695999998,1064.0354571342855,1916.2888815114065
5.325,2059.9066252629,1290.41341258,1060.594147900581,1885.357371309105
5.33,2059.6911160887,1291.09496351,1099.5076145827131,1957.6441007737292
5.335,2059.4749362967,1291.77453273,1160.023775621108,1967.061186801246
5.34,2059.2574333207,1292.45209394,1066.1186240293562,1881.4734300987318
5.345,2059.0399987462,1293.12771303,1081.3587605841763,1890.2544962421232
5.35,2058.8235451959,1293.80148138,1087.41276559247,1997.1915945708959
5.355,2058.6077221862,1294.47348349,1083.1354995897807,1978.075196159272
5.36,2058.3923088972,1295.14379178,1094.7280638338082,1932.1127834162544
5.365,2058.1772010412,1295.81237126,1087.7325166442622,1991.114703438274
5.37,2057.962340859,1296.47915727,1118.004356845411,1964.2542263584276
5.375,2057.7464708693,1297.1439965,1091.9481136166955,1965.3366616289557
5.38,2057.5287358897,1297.8067257100001,1042.3674693885282,1913.9645875975093
5.385,2057.3097828902,1298.4673930200001,1078.648340619309,1914.9317973165944
5.39,2057.0900107367997,1299.1261110700002,1089.7675866286777,1893.5715677187598
5.395,2056.8705422984,1299.78298808,1094.0338105034161,1975.716062449441
5.4,2056.6521255701,1300.4381152800001,1071.252162637816,1939.666613104431
5.405,2056.4334323133,1301.09156884,1075.4885105393973,1909.397098776883
5.41,2056.2135940656,1301.74341345,1076.6907617472664,1974.7132551583375
5.415,2055.9933003452998,1302.3937050999998,1137.057331467048,1816.7301558976146
5.42,2055.7730065621,1303.0424930600002,1121.1935646206484,1899.5522155147992
5.425,2055.5532809918,1303.6896308599999,1079.627774509932,1976.4562540407924
5.43,2055.3345093385,1304.33492622,1086.9426863635813,1939.30313047141
5.435,2055.1157462664,1304.9783023200002,1128.0461795641518,1898.674406826781
5.44,2054.8963750949997,1305.6197313500002,1117.4533548588533,1977.9359090259331
5.445,2054.6769297907,1306.2593861199998,1109.5971728515572,1965.229085069634
5.45,2054.4577633353,1306.89748267,1064.872890220304,1926.1061969684336
5.455,2054.238778325,1307.5339325300001,1084.223174476372,1945.8731502928545
5.46,2054.0199097367,1308.16855627,1076.1249905999268,1904.1802693867787
5.465,2053.8014326273,1308.8013720200001,1122.848189851831,1951.522306517591
5.47,2053.5835386879,1309.43246547,1106.475688105837,1900.3961044714822
5.475,2053.3657474724,1310.06201719,1043.868647085552,1947.5987156529811
5.48,2053.1477416543,1310.6902154499999,1118.8448889794552,1980.737366265483
5.485,2052.9299329145,1311.31694402,1099.582950823838,1903.3867854891873
5.49,2052.7125951497,1311.9420021800001,1098.657101320404,1886.2004670697868
5.495,2052.4962000627997,1312.5652978100002,1098.7909472690903,2001.7086096344165
5.5,2052.2810731382,1313.18678946,1074.3823031146464,1886.7760313335916
5.505,2052.0656168247,1313.8064512300002,1079.100375936788,1918.5233318444389
5.51,2051.8487656233997,1314.4242620700002,1098.960540525449,1909.5703774415317
5.515,2051.6319678028,1315.0402040899999,1068.4298280054834,1958.2418169005869
5.52,2051.4161773563,1315.65426149,1074.2928445155794,1970.1579324620052
5.525,2051.1998388966,1316.26651244,1102.3946071288196,1988.0433854044952
5.53,2050.9819031536,1316.8770560399998,1088.0497563896438,1949.2099444079915
5.535,2050.7638437489,1317.4858896199999,1090.4982926239186,1938.004945225698
5.54,2050.546639177,1318.09297729,1122.1987845838519,1866.4312898212909
5.545,2050.3299720207,1318.6983747200002,1089.0933272911236,1914.0092405421044
5.55,2050.1136387916,1319.30216295,1096.9237876460124,1965.4285511681412
5.555,2049.8975482881997,1319.90441736,1066.5123071316339,1884.0962853800818
5.56,2049.6816525898,1320.50520259,1065.1468658816684,1987.6288448485948
5.565,2049.4656164724997,1321.1044820900001,1091.0349152597037,1919.098324534729
5.57,2049.2492112765,1321.70219293,1105.58663356845,1908.2638401561608
5.575,2049.0328929385,1322.2983699800002,1083.1068718123072,1938.4147487342361
5.58,2048.8169618408997,1322.89307775,1107.3697610891181,1944.8222797348087
5.585,2048.600688489,1323.48628675,1077.9007771968495,1932.521286174783
5.59,2048.3835803111,1324.0779401200002,1073.7444676793104,1893.8717189317206
5.595,2048.1662371482,1324.66807643,1102.2414568177364,1975.7465239152382
5.6,2047.9490537236998,1325.2567622699999,1071.1994233839184,1909.2473087730052
5.605,2047.7319608354,1325.8439697899998,1066.2328826940186,1948.5844769590497
5.61,2047.5149130984,1326.4296435,1069.2502509255617,1903.313832978182
5.615,2047.2975910412001,1327.01382246,1105.7611912787745,1943.7342557093116
5.62,2047.0797825218,1327.59657323,1085.9201125984291,1904.040317428485
5.625,2046.8619567171,1328.1778682499998,1123.0637456603763,1929.5566455266867
5.63,2046.6444256337,1328.75765245,1093.5922053308764,1912.3041600889078
5.635,2046.4267756074,1329.33596476,1103.813739578657,1854.3640377098993
5.64,2046.2087305872,1329.91287126,1037.6780124214413,1925.735341362953
5.645,2045.9910353639002,1330.48843421,1103.6912366923707,2014.2287310830789
5.65,2045.7741946808,1331.06270688,1113.480281075275,1962.5015762841265
5.655,2045.557618619,1331.6356441100002,1103.6396844249057,1992.864241826056
5.66,2045.3409197115998,1332.20717638,1089.4639578193319,1976.0077153879329
5.665,2045.1244788026997,1332.77724236,1046.6808777743538,1980.9311509711808
5.67,2044.9085553932,1333.3457921600002,1087.3895475928366,1921.426080368454
5.675,2044.6923942151998,1333.9128743800002,1066.4159815758626,1911.2360920981382
5.68,2044.4754835425001,1334.4785624300002,1095.2423116826285,1948.8232603339459
5.685,2044.2584076655999,1335.0427445999999,1071.0827726790758,1983.3386638837767
5.69,2044.0415506928998,1335.6052627,1106.2396946870258,1926.605031545706
5.695,2043.8248359254999,1336.16624104,1118.07649341456,1904.559785562235
5.7,2043.6082115600998,1336.7258802800002,1098.3393801853588,1883.446557409278
5.705,2043.3913524962,1337.2841865999999,1135.6512787522558,1930.0962862138463
5.71,2043.1740416413,1337.8411011500002,1039.7151392751273,1927.2842553794246
5.715,2042.956135673,1338.39665281,1102.1084707932794,1972.5393990906514
5.72,2042.7375279904,1338.95089869,1096.0272052941555,1907.692556026693
5.725,2042.5190467233997,1339.5037172500001,1075.09422281901,1963.6682655292018
5.73,2042.3012456399001,1340.0549444899998,1092.7343704489022,1875.715709958115
5.735,2042.0835687929998,1340.60452158,1118.5455425811392,1854.5908522329066
5.74,2041.8656521499997,1341.15243105,1081.1219160000467,1978.918870628027
5.745,2041.647891991,1341.69875151,1065.6895161287573,1966.8055921467355
5.75,2041.4305607106999,1342.2435794500002,1052.5806977420764,1869.1075951502328
5.755,2041.213523806,1342.7869997100001,1101.7387414642237,1921.0012130367656
5.76,2040.9966946969998,1343.32908279,1110.5408912216337,1947.5058996256253
5.765,2040.7797254491002,1343.86988768,1104.4812693284384,1978.3967433954406
5.77,2040.5623823284,1344.4094646600001,1122.1737092694896,1931.619105916706
5.775,2040.3451175217997,1344.9477694000002,1059.3283945974122,1970.4366593632046
5.78,2040.1282309929998,1345.48473517,1084.5208690094476,1898.0921103271576
5.785,2039.9116041872999,1346.0203906400002,1118.9962475158616,1924.2539986782508
5.79,2039.6951605709,1346.55479263,1089.9092208905458,1935.4913953021498
5.795,2039.4788627615999,1347.0879954900001,1125.2230274626318,1929.5880238826855
5.8,2039.2626896727998,1347.62004587,1135.9736902175619,1948.4930114892204
5.805,2039.0460196174,1348.15089678,1168.4135901481839,1983.3046323057602
5.81,2038.8284264379,1348.6804792399998,1116.3593780128826,1943.9229156665563
5.815,2038.6105367217997,1349.20873162,1150.8624841434282,1945.1528275765934
5.82,2038.3927612146,1349.73560336,1099.508488598668,1901.4168329842832
5.825,2038.1750422841,1350.2610536900002,1136.2154890650495,1908.5953399672437
5.83,2037.9573415883997,1350.7850488200002,1155.7445169686384,1985.5963275007769
5.835,2037.7393439921998,1351.3076464700002,1154.3808583609791,1914.2304236406137
5.84,2037.520839794,1351.82892486,1149.9194098007329,1885.3416566265455
5.845,2037.302604514,1352.34886757,1182.748787395882,1987.3381227596556
5.85,2037.0851622346,1352.8674300900002,1143.8057824433436,1938.9389123030285
5.855,2036.8679378839997,1353.3846563900001,1173.1219762437445,1879.374742721088
5.86,2036.6505521441,1353.90061396,1133.3512303625273,1911.797817234572
5.865,2036.4336933485001,1354.41536507,1171.8053696403254,1928.1023933716722
5.87,2036.2178341152999,1354.92896246,1170.4732694263016,1939.0880357378371
5.875,2036.0017563956999,1355.4412796299998,1171.024711613239,1951.4179120220433
5.88,2035.7846379830999,1355.95215155,1185.2917156920635,1958.118084380482
5.885,2035.5674771571998,1356.4616877899998,1152.4583474218005,1997.9118153086688
5.89,2035.3509396985,1356.9700707400002,1157.4871354960587,1930.0548769864195
5.895,2035.1345148911,1357.47729781,1186.5812298437522,1927.926267208676
5.9,2034.9178563352998,1357.9833072800002,1171.1557479475628,1990.4421251818721
5.905,2034.7013674564,1358.4881229500002,1176.1434958819607,1908.6302172944586
5.91,2034.4853253657002,1358.99179546,1139.331787783035,1932.6152714860787
5.915,2034.2695994001,1359.4942040800001,1163.7699833868382,1897.2171517263885
5.92,2034.0541044668998,1359.9951896100001,1202.7060157966182,1889.1858821693947
5.925,2033.8387969239998,1360.4948641199999,1151.015977888213,1940.5618792914013
5.93,2033.6236509657,1360.99341035,1228.7535028527438,1972.0282533370814
5.935,2033.408344677,1361.4908261300002,1154.9906578819616,1887.7412404395911
5.94,2033.1926562434,1361.98705044,1203.0305599181381,1916.8747467903627
5.945,2032.9767408385,1362.48210732,1144.8960702144784,2004.4295248925496
5.95,2032.7606953108998,1362.97604722,1126.4697264126244,1970.0321949609493
5.955,2032.5445684989,1363.4688343399998,1156.907191756757,1938.1048470346605
5.96,2032.3283893988,1363.96041048,1127.7654728400935,1908.8219676836643
5.965,2032.1124825191,1364.4508071700002,1162.3887280360673,1921.0523399583558
5.97,2031.8970716197,1364.9400807000002,1151.1560922988401,1904.3680335588513
5.975,2031.6816995034,1365.4281998400002,1145.7238567966267,1927.0614222239735
5.98,2031.4660617384998,1365.9151098400002,1197.8471217306244,1888.3042912564156
5.985,2031.2502735566,1366.4008443399998,1162.1098061549772,1904.159935675571
5.99,2031.0344101798,1366.88546089,1140.438264519979,2015.8714416313046
5.995,2030.8182035085001,1367.36892897,1182.349433817316,1922.8692476650738
6.0,2030.6014647466,1367.85119441,1146.3532664005547,1946.2731417991663
6.005,2030.3852837354998,1368.3322081299998,1205.9790449149757,1938.2132734549505
6.01,2030.1704016802,1368.81192964,1151.3242879837985,1924.331382918838
6.015,2029.9557815960998,1369.29040885,1146.5171527088337,1883.8029249573085
6.02,2029.7407331092,1369.76771608,1176.763566475021,1977.6440224671119
6.025,2029.5260545014003,1370.24383159,1125.6100947575283,1927.0275634734423
6.03,2029.3122911892,1370.7187101700001,1182.0748646477552,1874.841448166316
6.035,2029.0985633531,1371.1923093199998,1181.9154381476885,2000.748391959401
6.04,2028.8842730485999,1371.6645937100002,1171.2557821208893,1906.0615039383285
6.045,2028.6699580532,1372.13561699,1161.3259529045479,1921.3387320800653
6.05,2028.4559788571,1372.6054523100001,1200.5603989816004,1895.2303341099548
6.055,2028.2416357370003,1373.07424791,1173.059986407097,1912.1774146462872
6.06,2028.026445774,1373.54215605,1134.517168876435,1935.590779595308
6.065,2027.8110105814999,1374.0090606499998,1202.8904652437288,1947.0323575940197
6.07,2027.5957314407,1374.4747810200001,1159.562142998505,1895.661030359281
6.075,2027.3808489889998,1374.9393198000002,1140.2398334656407,1893.3490062025976
6.08,2027.1665293696,1375.4027374400002,1152.4934081879665,1923.6991239873516
6.085,2026.9519873483,1375.8650948999998,1139.823931419685,1893.8668457370093
6.09,2026.7366966917998,1376.3264433099998,1160.0659372935468,1891.1557346901027
6.095,2026.5218407031998,1376.7868250299998,1185.8878325700548,1843.2209797537862
6.1,2026.308222534,1377.24627591,1180.7159223437332,1948.369936809507
6.105,2026.0945287771,1377.7047451399999,1180.1064333430018,1920.4195543300555
6.11,2025.8798714061,1378.1621637399999,1191.1585719303114,1895.5546356017232
6.115,2025.6649136571,1378.6184710500002,1161.601964539069,1974.4094323937447
6.12,2025.4501005633,1379.07361751,1167.398039270752,1902.1203013185373
6.125,2025.2353839301,1379.5275630800002,1175.6401642191129,1941.378251045223
6.13,2025.0207252957998,1379.9802744600001,1179.9768824981813,1938.0058174364249
6.135,2024.8064160454,1380.4317240199998,1148.8968948658771,1948.6914159191033
6.14,2024.5926623381001,1380.8818880200001,1182.4922251677222,1960.8437119337814
6.145,2024.3789967929001,1381.3309882500002,1202.4877847395912,1940.7244086795802
6.15,2024.1651064173002,1381.7792912,1186.0269285074805,1888.2824898689084
6.155,2023.9507954742999,1382.2267882699998,1141.445334730065,1892.9873976234662
6.16,2023.7359249316,1382.6733903099998,1192.9083959646073,1845.3684933399259
6.165,2023.5209952069,1383.1190121,1143.342963730578,1916.8888301709862
6.17,2023.3063381399998,1383.5635852999999,1188.948145169713,1936.4437697812514
6.175,2023.0927688380998,1384.0071364300002,1173.7695827060486,1999.3016291038782
6.18,2022.8808541818998,1384.44971619,1139.2176695404744,1949.3819433366205
6.185,2022.6688629946998,1384.8912905900002,1193.331230255127,1889.0915687227932
6.19,2022.4556314876,1385.3318040099998,1170.9905291974155,1948.431986807983
6.195,2022.2419422588,1385.77128665,1190.154646488445,1913.6310840725725
6.2,2022.0283145923,1386.20979123,1109.4090166159065,1903.9330412514325
6.205,2021.8144298475,1386.6473662600001,1165.831012207164,1943.66984499667
6.21,2021.6000565536,1387.0840523299998,1180.9989352589353,1982.9181338202243
6.215,2021.3859632361,1387.5198032500002,1209.983831445476,1893.0081171721486
6.22,2021.1726771597,1387.95455416,1124.8101825954507,1912.2759036315663
6.225,2020.9599322353001,1388.3884085,1180.1967425097403,1936.4463165902202
6.23,2020.7475582410998,1388.8215074200002,1157.529448444704,1935.859374081888
6.235,2020.5354707198999,1389.25365749,1120.230951595775,1985.069150819067
6.24,2020.3236211937,1389.6845906100002,1168.9054641150537,1910.2547583972382
6.245,2020.1119776914002,1390.11438633,1193.8554394400844,1957.21501448288
6.25,2019.9005173380997,1390.54321841,1172.689985423449,1932.9180494659372
6.255,2019.6889194216,1390.97101088,1149.5644205905573,1968.4997702293106
6.26,2019.4769608867,1391.39761975,1169.8664275647334,1921.687198529274
6.265,2019.2654009787998,1391.8232280000002,1184.3108626676421,1939.6143273753617
6.27,2019.0547549982998,1392.24809379,1170.2791440126043,1896.7791713554852
6.275,2018.8444428403,1392.67221118,1210.4634176699224,1944.5248130959017
6.28,2018.6340748413,1393.0954961000002,1190.437700479111,1941.1353569562766
6.285,2018.4234174442,1393.51786704,1222.649920574802,1953.8414415656468
6.29,2018.2123095727998,1393.9392581400002,1216.51714874432,1891.9324948994351
6.295,2018.0006278995997,1394.3594602900002,1171.0094536221818,1879.87792247192
6.3,2017.7882731640998,1394.7782479100001,1178.3026023559048,1935.869605933741
6.305,2017.5754667494998,1395.19581728,1200.6639506675783,1969.265775034216
6.31,2017.3623486549,1395.61246111,1262.1032989510863,1973.2929196823527
6.315,2017.1496065487,1396.02820557,1203.6735879113057,1946.7318660326323
6.32,2016.9377130302,1396.4429921,1175.7708100466427,1956.8339333892775
6.325,2016.7263804457998,1396.85691653,1227.6418787994985,1954.4885148569529
6.33,2016.5154285017998,1397.27011214,1206.695303897276,1893.190735602131
6.335,2016.3047674498002,1397.6825423700002,1169.4488083943363,1972.497205281821
6.34,2016.0943458206998,1398.0941260999998,1167.464167300233,1926.301218533654
6.345,2015.8847371479,1398.50486829,1230.8904867371484,1941.050760760324
6.35,2015.6763378503001,1398.91480111,1231.8916780518107,1937.4898733512753
6.355,2015.4675905856998,1399.3238787599998,1245.5985509816917,1938.7189204432136
6.36,2015.2574319213,1399.7320380699998,1204.0753705152604,1957.364661193981
6.365,2015.0463887738001,1400.13930131,1202.629495104598,1954.7653894647742
6.37,2014.8348008642001,1400.5457133,1211.367769655187,1938.1579338054069
6.375,2014.6231410025998,1400.95139384,1215.5317779611476,1908.1844820019328
6.38,2014.4117167100999,1401.3564686099999,1185.38474630631,1975.0738827642642
6.385,2014.200429077,1401.7608112799999,1212.3375875117686,1968.0927437501607
6.39,2013.9892190881,1402.1642401600002,1225.6429647369757,1903.2613853390244
6.395,2013.7783690344,1402.56675076,1238.7789001711383,1958.1506317814994
6.4,2013.568081499,1402.9683925,1216.6735309282665,1884.5147058411612
6.405,2013.3584948705998,1403.3691371700002,1217.9483196020628,1918.160784962742
6.41,2013.1497142299,1403.7689352000002,1212.4826399852768,2005.0987246318477
6.415,2012.9406102856,1404.16781837,1254.0457523866553,1935.8749124736644
6.42,2012.730412891,1404.5658382699999,1223.9695753328401,1888.3734730099052
6.425,2012.5204399375998,1404.96288715,1205.9142445382402,1872.3006148291006
6.43,2012.3115844606,1405.3588243099998,1175.8016619696223,1896.7106640164238
6.435,2012.1028835884,1405.7536792300002,1209.8375939582272,1985.7275067822618
6.44,2011.893678498,1406.1475266900002,1195.478096898653,1941.2869296524234
6.445,2011.6841755663,1406.5403591200002,1231.1290999090345,1909.7320977787158
6.45,2011.4745159434997,1406.9321438400002,1254.6764317310797,1925.8819160340443
6.455,2011.2647667805,1407.3229252699998,1252.9783955361518,1955.2463631427888
6.46,2011.0549648743,1407.71276498,1233.7065701364734,1881.3831662911687
6.465,2010.8454374570997,1408.1017177600002,1221.0627481434094,1953.2721786778513
6.47,2010.6364117639,1408.4898290699998,1224.7100970816814,1890.2562837602727
6.475,2010.4274347468,1408.8771368900002,1215.8426175327497,1925.0491827406283
6.48,2010.2182007662,1409.26367359,1163.832492253037,1934.2272764320674
6.485,2010.008822804,1409.64939057,1176.1955468802623,1936.4999673127659
6.49,2009.7993764637,1410.0342237300001,1201.5140797644672,1923.6805315895745
6.495,2009.5898985547,1410.41811818,1220.8537335261326,1919.685272233198
6.5,2009.3804098469,1410.80102954,1227.5124848760217,1932.9430241668094
6.505,2009.1709239828,1411.18307365,1173.1101307559206,1870.6331343202655
6.51,2008.9614507729002,1411.56439616,1248.559171673463,1918.67160714892
6.515,2008.7523007995,1411.9449726799999,1226.4888498076764,1942.557379966746
6.52,2008.5436904171997,1412.32473338,1174.629241406666,1871.562300010073
6.525,2008.3345528126001,1412.7036136400002,1260.1860526836217,1953.0751428280234
6.53,2008.1241552952997,1413.08156112,1204.0444802587724,1938.3398503952064
6.535,2007.9135366267,1413.4586097299998,1222.0357293209624,1975.903059314798
6.54,2007.7033999368,1413.8348126,1216.6386458478657,1941.4835449097834
6.545,2007.4938718959997,1414.21014225,1199.642310771617,1911.4190355967305
6.55,2007.2850424664998,1414.58455117,1270.3781151375206,1918.406699440658
6.555,2007.0763945965,1414.9580710300002,1244.6887756788253,1883.4889844051295
6.56,2006.8675877277,1415.33075255,1206.0576975868646,1959.130373351572
6.565,2006.6587135876998,1415.70271642,1219.0505363270765,1920.5597785020116
6.57,2006.4498334136001,1416.07408712,1198.2501646929536,1946.0573634958675
6.575,2006.2412761281998,1416.4448219,1155.2776789486697,1935.5334727365544
6.58,2006.0332649320999,1416.8148379099998,1256.829796695459,1922.401440893858
6.585,2005.8253426436,1417.1840604099998,1222.6279412456233,1944.812295893333
6.59,2005.6171986692998,1417.55242911,1184.2903715230264,1946.4133998577202
6.595,2005.4089413718998,1417.9199711300002,1216.8995837885918,1931.3508683302166
6.6,2005.2006429057,1418.28673373,1222.0483523239627,1893.5583884552386
6.605,2004.9920337178,1418.6526849000002,1197.5132410661072,1872.4627263827442
6.61,2004.7829209692,1419.01777357,1213.533379073212,1957.6427439352533
6.615,2004.5737806612,1419.38202805,1218.868766643922,1864.7201744303973
6.62,2004.3649363335999,1419.74549582,1194.683881250296,1947.0349864371894
6.625,2004.1562895033999,1420.1081452600001,1251.1713568610885,1916.9443174605128
6.63,2003.9477752981998,1420.46992594,1170.1993576007912,1893.1027323545163
6.635,2003.7399713344998,1420.8307187300002,1195.401902567559,1957.3400786951588
6.64,2003.5332855917,1421.19040115,1217.7276522000773,1911.8379009794182
6.645,2003.3264777187,1421.5490902000001,1226.3896007906676,1923.1449174480626
6.65,2003.1186998110998,1421.9069533699999,1194.4240668217376,1964.5025361871653
6.655,2002.9103193437,1422.2639905199999,1230.3649376122928,1929.8100601476506
6.66,2002.7015782151998,1422.6201527399999,1223.664619935126,2009.2908753661627
6.665,2002.4932017002998,1422.97546611,1187.470539117769,1892.1712254637516
6.67,2002.2856794741,1423.3299767100002,1239.8813364711755,1882.0296014124335
6.675,2002.0784300220998,1423.6835806200002,1273.4476811796428,1916.0758282787879
6.68,2001.8710639684,1424.0361452299999,1228.3692067673696,1950.4657100993356
6.685,2001.6642593561,1424.3877739999998,1244.8691996494874,1932.815752718052
6.69,2001.4584916560998,1424.7386231,1264.0208830803308,1960.1743840499016
6.695,2001.2528553144998,1425.08875829,1237.9057981783585,1899.9611996121641
6.7,2001.046729101,1425.4382099700001,1226.4996290717554,1951.9587964699087
6.705,2000.8403276232998,1425.78707347,1190.533356424427,1901.7586539713973
6.71,2000.6337939581,1426.13545268,1180.7336603892168,1962.6264134617325
6.715,2000.4268915417997,1426.4832189200001,1220.937505883079,1990.8531822578618
6.72,2000.2194444214997,1426.8301975,1225.8016730607346,1955.7980278456373
6.725,2000.0119384481,1427.1763828399999,1244.2825693501231,1905.4657756399372
6.73,1999.8047046058,1427.5218190199998,1291.067310757728,1910.4477936160588
6.735,1999.5976495402997,1427.86654993,1253.2924661155487,1907.1333355447082
6.74,1999.3907117137,1428.2106114100002,1213.5154015323708,1915.251222944429
6.745,1999.1841685506001,1428.55388692,1233.0438602610257,2021.1009511400844
6.75,1998.9782197031,1428.8962336600002,1254.4988291195853,1838.7226684517643
6.755,1998.7723951587,1429.23781861,1254.3578119659787,1922.8531814387338
6.76,1998.5663750844,1429.57887278,1198.3985738747178,1877.2412099242147
6.765,1998.3602607161997,1429.91938145,1233.2205216707234,1923.2484886974205
6.77,1998.1541198999998,1430.2592625500001,1277.6531505829907,1891.553698430002
6.775,1997.9476812704997,1430.5985118899998,1276.0587970717786,1947.5432100019777
6.78,1997.7407498830999,1430.93715119,1254.4481180651312,1968.3791549840125
6.785,1997.5337994413999,1431.27505832,1210.967100279336,1886.8096800399117
6.79,1997.3271530916,1431.6120870099999,1279.2289181721803,1901.1263928670176
6.795,1997.1207115468,1431.9482553100001,1239.4618071012442,1956.6830506033416
6.8,1996.9144086246997,1432.2836240400002,1218.7578025708615,1907.6512605471946
6.805,1996.7085176476999,1432.61839452,1229.8374313268291,1919.6213010696092
6.81,1996.5032353709998,1432.95277798,1210.5688889178919,1942.7201793121112
6.815,1996.2983928929002,1433.2865915000002,1254.9009427629373,1927.6915234267158
