time,TempC,TempD,TempMsrC,TempMsrD
5.175,1918.6591934741,1128.5015302900001,1056.2806594451042,1976.593791654826
5.18,1918.4851457995,1129.2375377100002,1063.6551636060965,2020.2731990298082
5.185,1918.3106805061998,1129.9711783399998,1021.4413469590916,1912.6894990718067
5.19,1918.1361598714998,1130.7023587499998,1032.3183554276513,1952.4216255796014
5.195,1917.9618164707,1131.43098327,1046.387814687636,1932.313561715924
5.2,1917.7878162545999,1132.1569649399999,1040.9036315994767,1951.594653584984
5.205,1917.6142875542,1132.8804552299998,1063.8690597445493,1957.5353179056258
5.21,1917.4413338517002,1133.60169696,1039.7160260198627,1920.9086597605547
5.215,1917.2690406515999,1134.3207652300002,1053.5090511788082,1924.7694470222448
5.22,1917.0974805355,1135.0376530899998,1022.9397113836312,1927.5979450738753
5.225,1916.92565977,1135.7523344,1067.3297180106365,1962.238633503868
5.23,1916.7528654858997,1136.46478313,1030.0954126813774,1933.1289018172292
5.235,1916.5796778884,1137.1749202800002,1051.2652527785413,1851.7040870562216
5.24,1916.4065133348,1137.8826502699999,1106.7568450793249,1988.2800999253848
5.245,1916.2330900402999,1138.58805252,1059.564124750407,1916.009000372373
5.25,1916.0591890448,1139.29127706,1084.6693984151188,1893.7137112141058
5.255,1915.8846704378998,1139.99236643,1090.5122155575998,1994.6648132295759
5.26,1915.7094338593001,1140.69131061,1056.799892410987,1903.9714198983675
5.265,1915.5336650884,1141.3882014800001,1063.9989508667234,1944.4288148070273
5.27,1915.3574912877998,1142.0831723699998,1044.0753550190195,1958.2406137393737
5.275,1915.1812519186,1142.7761875800002,1072.309509937197,1899.1746279463325
5.28,1915.0051893013,1143.4671405099998,1047.9326526189625,1924.7782749321993
5.285,1914.8294715039997,1144.1559176,1073.1831832803148,1866.0541691577796
5.29,1914.6542257027,1144.8424153300002,1077.9541380428022,1966.6478818228356
5.295,1914.4790261907997,1145.52671023,1052.2037421053383,1880.1396223594445
5.3,1914.3035739217999,1146.2089492599998,1075.026945609679,1898.1374016932596
5.305,1914.1284704170002,1146.8892855499998,1056.692905027885,2028.0564935817115
5.31,1913.9541567848,1147.5678604200002,1074.3705435685838,1886.4290790579316
5.315,1913.7803950411999,1148.2445772400001,1083.1385949356086,1866.1041756483007
5.32,1913.6070133392,1148.91924738,1055.2142599699534,1941.529083136009
5.325,1913.4339178205,1149.5918436800002,1054.7127251781255,1924.9557500772314
5.33,1913.2610507696,1150.26241541,1070.1343399479865,1877.3906723647453
5.335,1913.0875794971998,1150.9309732299998,1044.5581922372403,1968.4957418797717
5.34,1912.9128974465998,1151.5975061499998,1045.7634222700558,1899.8981977986734
5.345,1912.7381717876997,1152.26205347,1058.9775579294796,1936.850617669126
5.35,1912.5642412010002,1152.92467472,1071.9265625979126,1942.8051503930537
5.355,1912.3908495545002,1153.5854303800002,1057.3032756450955,1891.7445138311703
5.36,1912.2178025403,1154.2443764600002,1076.9923748120423,1957.375809328624
5.365,1912.0450023898998,1154.90150843,1068.6884177721795,1975.4268653911322
5.37,1911.8723941892,1155.55679779,1073.3369785695231,1969.5670233243773
5.375,1911.6988861804998,1156.21015957,1078.853543646104,1920.9612051757185
5.38,1911.5236838486999,1156.8614930899998,1075.0862164245243,1940.3846162876462
5.385,1911.3472982805001,1157.5108119400002,1106.2793696876831,1977.4466325758017
5.39,1911.1700882492,1158.1581777000001,1054.9567250197642,1995.3841472705349
5.395,1910.9930420308997,1158.80365915,1085.431828762466,1926.424653979062
5.4,1910.8168571484998,1159.4473204700002,1082.8161901269496,1931.0485362971258
5.405,1910.6404268330998,1160.0892195400002,1058.5284721397325,1935.0629110222226
5.41,1910.4629548577,1160.72940857,1088.0944086453055,1891.6691494431927
5.415,1910.2849941004997,1161.3679350000002,1070.0083559287216,1973.8068627453354
5.42,1910.1069574208,1162.00484233,1059.9530640388211,1928.0880397882295
5.425,1909.9293581811999,1162.64006174,1126.5413639021529,1956.0822299669157
5.43,1909.7525591970002,1163.27348351,1067.4152551076068,2016.6167514957644
5.435,1909.5757660587,1163.9050527099998,1087.948250865237,1929.2665680096882
5.44,1909.3984122101997,1164.5347438899998,1077.5621851357769,1981.2314939409393
5.445,1909.2209284374999,1165.1626495,1080.6038150249403,1978.1333945933704
5.45,1909.0436354326998,1165.7889027800002,1069.5691782251447,1899.3292003756294
5.455,1908.8664658488,1166.41347456,1072.9784084654636,1944.4802182848805
5.46,1908.6893632535998,1167.03626821,1100.0487151745515,1956.009959812286
5.465,1908.5125638695,1167.65728631,1062.3644359651507,1897.057358482622
5.47,1908.3362453640998,1168.2765770699998,1114.614459865221,1966.828174278657
5.475,1908.1600029202,1168.89425059,1110.7290275165178,1955.2706604018088
5.48,1907.9835448539002,1169.51043256,1100.4477541549127,1851.4360187236714
5.485,1907.8072112750997,1170.1250817300001,1071.813729406263,2025.5464823873272
5.49,1907.6312528097,1170.73809055,1081.1117827754535,1891.8200723720222
5.495,1907.4560918092002,1171.34939855,1073.5250556073588,1923.2627291221618
5.5,1907.2820336531,1171.95897362,1101.093094788046,1879.4851491062375
5.505,1907.1077154811,1172.56679445,1111.9022363833162,1992.862238923241
5.51,1906.9321536424,1173.17284397,1085.956446419654,1932.7599347881492
5.515,1906.7565447400998,1173.7771076899999,1093.7611719278234,1964.7815033840284
5.52,1906.5817608798002,1174.37957285,1096.5634818003068,1880.325430634965
5.525,1906.4065029395997,1174.9802808,1129.2598088039372,1885.7700369555373
5.53,1906.2298080891,1175.57929212,1082.108890245053,1950.982562725077
5.535,1906.0528975047,1176.17661477,1109.352377532392,1911.328960281435
5.54,1905.8766664402,1176.77223357,1056.0188390609642,1971.8304602563128
5.545,1905.7008891523,1177.3661815700002,1082.908584280591,2014.6844450301787
5.55,1905.5253879760999,1177.95851111,1110.673945397741,1938.3772295759952
5.555,1905.3500775822,1178.54927555,1080.760529080428,1946.5738836403568
5.56,1905.1749124164003,1179.13852425,1099.2459432508178,1959.6310916092198
5.565,1904.9995997853998,1179.7262495599998,1108.3007260325194,1972.0337747361293
5.57,1904.8239272082,1180.31242196,1087.6107324520528,1910.6316903063405
5.575,1904.6482764803,1180.8970624100002,1101.3675751188714,1917.7298647779685
5.58,1904.4729233037997,1181.4802129700001,1092.4525388911568,1984.5616723106136
5.585,1904.2972514971998,1182.06186595,1088.276743365971,1933.8227417681364
5.59,1904.1208076997,1182.64199306,1027.1020699377318,1929.390828057304
5.595,1903.9440851068998,1183.2206160599999,1076.4799512201912,1912.7877528277202
5.6,1903.7674438085,1183.7977772899999,1066.922831188323,1981.4787334432121
5.605,1903.5908430608001,1184.37346932,1079.6500105009104,1954.3555252982012
5.61,1903.4142450595,1184.9476641400001,1128.494600028533,1904.8270679955403
5.615,1903.2373725056,1185.52038335,1053.4433856533067,1960.1678197204926
5.62,1903.0600285995997,1186.0916688900002,1096.6195525605156,1998.3861393082145
5.625,1902.8826078057,1186.6615131500002,1080.8012885213989,1885.2864893272188
5.63,1902.7053967992997,1187.22988807,1070.497985518031,1909.1954191357213
5.635,1902.5280536138998,1187.79681488,1088.6901303619845,1888.333296029165
5.64,1902.3503259826002,1188.3623350100002,1122.3019098955915,1925.74811697318
5.645,1902.1728450087999,1188.9264918600002,1102.5078482881001,1902.7564209105194
5.65,1901.9960757372,1189.48932577,1095.724807729388,1985.1702086226562
5.655,1901.8195344832998,1190.05082176,1087.7778844002537,1962.7381039572733
5.66,1901.6428683525,1190.61094427,1121.8932281248178,1951.8214142500472
5.665,1901.4663886995,1191.1696571399998,1079.2076122778042,1885.8586941043534
5.67,1901.2903322072998,1191.72692821,1114.1687348991861,1950.9571054422606
5.675,1901.1140580554002,1192.28278043,1103.922868893692,1961.539436764131
5.68,1900.9370948852998,1192.83725732,1120.5380492174622,2018.7854932864911
5.685,1900.7599214064003,1193.3903018199999,1119.1775842976192,1993.719030017082
5.69,1900.5828875186999,1193.9418191599998,1081.5318399814846,1988.2096193190264
5.695,1900.4059451952999,1194.4918666100002,1074.5765762086344,1956.8139581008702
5.7,1900.2290505585997,1195.0405610500002,1098.2984275453439,1910.1939289125955
5.705,1900.0519209901,1195.5879219500002,1111.7478894648245,1892.0029237588524
5.71,1899.8743550763002,1196.1339248,1094.5724589265133,1910.461392523891
5.715,1899.6962167051997,1196.6785877799998,1110.4441079965077,1946.719242188954
5.72,1899.5174042549997,1197.2219480600002,1063.3027795042149,1979.0613086003164
5.725,1899.3386272254997,1197.7639442600002,1084.9656882633801,1990.819281103641
5.73,1899.1603970643,1198.30447895,1119.1114167479582,1916.17638135799
5.735,1898.9822621285998,1198.8435052700002,1068.3740824430774,1913.728594077208
5.74,1898.8038918674001,1199.3810021499999,1097.477829944421,2006.349902129688
5.745,1898.6256125433997,1199.9170066000001,1061.2537499873868,1914.4497970496764
5.75,1898.4476730067,1200.45157445,1085.1076766359308,2004.6971440212164
5.755,1898.2699706889002,1200.9847609600001,1091.039586950881,1981.9004445103544
5.76,1898.0924286754998,1201.51661616,1096.2654949806022,1849.9665665760342
5.765,1897.9147426335999,1202.0471847200001,1080.674061487938,1914.782895486363
5.77,1897.7366954113,1202.57650681,1123.671935883724,1938.3419654052054
5.775,1897.5586655239,1203.1045686399998,1066.8989130789248,1970.9796228331895
5.78,1897.3809280274,1203.6313367500002,1114.8320853115843,1868.90089398281
5.785,1897.2033954975,1204.15682673,1109.1845809252015,1875.044265532213
5.79,1897.0260005689997,1204.6810743699998,1116.608472619058,1929.579828418577
5.795,1896.8487083358,1205.2041178099998,1132.9958898443178,1920.2515710154566
5.8,1896.6714988595,1205.7259926800002,1117.1083479920976,1946.2936010614192
5.805,1896.4938328043,1206.24668195,1096.8398147827816,1950.8668469990268
5.81,1896.3153150735002,1206.76614952,1112.3871199366658,1955.8216121522623
5.815,1896.1364643885,1207.2843584299999,1169.4205609719083,1887.3153030024062
5.82,1895.9576557434998,1207.8012755200002,1118.9382350592925,1983.9893833860174
5.825,1895.7788590083,1208.3168721400002,1111.152558021036,1985.7034906007314
5.83,1895.600043083,1208.8311232800002,1173.6518156826658,1922.39414756022
5.835,1895.4209348286,1209.34405604,1153.8111715581904,1933.14196429618
5.84,1895.2413399567,1209.8557160199998,1160.3654243460073,1949.7272389446664
5.845,1895.0619184991,1210.3660999600002,1174.6401858578106,1892.2112865856589
5.85,1894.8831534290998,1210.87518443,1185.3289944855014,1870.4844548459464
5.855,1894.7045746599001,1211.38299258,1191.4626335659689,1916.829298177622
5.86,1894.52583731,1211.88956568,1174.4834838471722,1870.6458936671895
5.865,1894.3475196801,1212.3949461400002,1133.519406167762,1963.9039610732293
5.87,1894.1700558363,1212.89917294,1170.3822572563822,1883.3395480391646
5.875,1893.9924160229002,1213.40218379,1126.020641191079,1981.1197866496234
5.88,1893.8138444436,1213.9038813900002,1189.1621636808393,1949.0651879791853
5.885,1893.6351629239002,1214.4043150900002,1168.254581370129,2008.391470009583
5.89,1893.4569784643,1214.90359089,1181.821546920117,1938.2688633555506
5.895,1893.2788810642,1215.40172209,1160.0070508237895,1950.1723754283423
5.9,1893.1005571896999,1215.8986813699998,1210.346441605077,1968.811810341847
5.905,1892.9223401788,1216.39448296,1155.0085375426415,1908.538642375283
5.91,1892.7444831859998,1216.88915924,1149.6864726323874,1974.6392853704986
5.915,1892.5668870192999,1217.3826482200002,1207.6632054007737,1970.1745945522714
5.92,1892.3894761800998,1217.87485439,1148.8092662503511,1869.8799959842618
5.925,1892.2122098399,1218.36582774,1142.2102454780425,1914.9418873403683
5.93,1892.0350635862,1218.8556739199998,1154.2775834698484,1926.0208144870528
5.935,1891.8577573112998,1219.3444060299998,1137.2858906511444,1924.7608079730282
5.94,1891.6800853389,1219.8319967500001,1194.3663146997844,1937.707834029318
5.945,1891.5021696929998,1220.31846013,1168.331662419838,1941.0157721373982
5.95,1891.3240971886999,1220.80382817,1175.9870527975786,1960.1169833408474
5.955,1891.1459138761998,1221.28808694,1149.4485795089977,1914.7939891277438
5.96,1890.9676473731001,1221.7712047999999,1165.60147151991,1943.9880781158313
5.965,1890.7895803791998,1222.2531970300001,1183.4482338711757,1951.8417728137508
5.97,1890.6119205377,1222.73409747,1171.9019293594524,1907.208902685371
5.975,1890.4342845717997,1223.2138940300001,1167.1295602340033,1918.9164487625499
5.98,1890.2563936062998,1223.69255668,1144.2119698852414,1934.2772477347385
5.985,1890.0783323202,1224.17010166,1180.2428359939793,1968.593443486349
5.99,1889.9001669752001,1224.6465634300002,1128.4753920173052,2016.3799604026347
5.995,1889.7216680548,1225.1219302099998,1168.3923002950444,1934.9856274511549
6.0,1889.5426612881001,1225.5961722000002,1165.5166353045865,1892.1651302474695
6.005,1889.3640799542,1226.06925855,1147.7487238028068,1880.5321765774831
6.01,1889.1866079398,1226.54116132,1160.9715144554011,1939.6033223693817
6.015,1889.0093869383,1227.0119032399998,1199.1935283077223,1967.7067036158292
6.02,1888.8317870932,1227.4815250299998,1161.9292670574669,1938.9894358154452
6.025,1888.6544664583998,1227.95002096,1196.0952449619301,1917.1804948022295
6.03,1888.4779226353999,1228.4173664700002,1154.7759779350215,1921.1881567849543
6.035,1888.3014207806,1228.883535,1166.4165075097485,1957.5145470532527
6.04,1888.1244136464998,1229.34850211,1208.1824025705614,1990.9736147725976
6.045,1887.9473370163,1229.81229322,1189.0956487108208,1970.5394912434592
6.05,1887.7705178114002,1230.2749512,1163.4244253826512,1943.8585292596892
6.055,1887.5933668120997,1230.7365663199998,1191.7609928825227,1898.2142910543412
6.06,1887.4154407147998,1231.19723982,1146.273104415084,1939.753989410478
6.065,1887.2372354072,1231.6569258499999,1194.4385302217288,1954.3244495932024
6.07,1887.0591164478,1232.11552479,1144.305035981601,1975.1974123440943
6.075,1886.8813112161997,1232.57302803,1166.995601521635,1958.9303159925698
6.08,1886.703977834,1233.0294662299998,1165.5388255071186,1938.1504627793308
6.085,1886.5264473467,1233.48487691,1166.2288873291209,1960.0472543707406
6.09,1886.3482353472,1233.9392955399999,1155.092658511698,1906.1753271066677
6.095,1886.170339275,1234.39275399,1172.2185851285712,1926.3580339013988
6.1,1885.9934962921998,1234.84528094,1199.0133477086779,1891.1725443082644
6.105,1885.8166102471,1235.2968557099998,1184.5656559633894,1916.4423895928435
6.11,1885.6388688317998,1235.74744086,1142.2649803946347,1857.6082746130994
6.115,1885.4608023985002,1236.1969990000002,1160.4037564580408,1944.2396264210731
6.12,1885.2828127188,1236.64549653,1136.406464071753,1936.1107013203268
6.125,1885.1048777739998,1237.0929043400001,1148.8559814686205,1994.4194953167898
6.13,1884.9269664057,1237.5391971099998,1194.2839530932124,1918.618198686374
6.135,1884.7493304915997,1237.9843525800002,1181.8735504956267,1849.5287016387351
6.14,1884.5721608277,1238.4283509400002,1172.898305036153,1869.5575762551175
6.145,1884.3950642513,1238.8713123500002,1183.9407173096154,1925.8882167955023
6.15,1884.2177539542,1239.31340173,1156.0582310221075,1942.2253474374186
6.155,1884.0400449598,1239.75464131,1206.0087648634087,1950.6575884863232
6.16,1883.8618050786,1240.19499494,1165.798323197002,1928.4516382471818
6.165,1883.6834584212997,1240.63441715,1149.2585041193447,1931.8760020076409
6.17,1883.5053097686,1241.07286642,1142.6952590419087,2001.6436170895952
6.175,1883.3280815971998,1241.51035262,1183.7186728892382,1973.7953366763065
6.18,1883.1523023894001,1241.9469047399998,1194.0532494224956,2018.4009368404472
6.185,1882.9765060257,1242.38250759,1187.3708654076006,1957.5743625882646
6.19,1882.7996236946,1242.81712944,1124.1148948394002,1907.2854142802157
6.195,1882.6222741914999,1243.25078369,1152.3267062317175,2008.5672423856836
6.2,1882.4449243928998,1243.68350083,1140.6622239560531,1993.2720744914304
6.205,1882.2673202727,1244.11531298,1185.2910401735023,1952.3529061334093
6.21,1882.0892524867,1244.5462497100002,1193.3889886643292,1940.9253996408377
6.215,1881.9113754334999,1244.97629172,1184.5205157964033,1922.802639702585
6.22,1881.7341742924,1245.4054031800001,1160.765700761448,1929.2352377367206
6.225,1881.5574461284,1245.83363933,1194.9580212507074,1891.539131079881
6.23,1881.3810399957997,1246.26108737,1170.7580184823855,1902.4608543641623
6.235,1881.2048768487998,1246.6876524600002,1217.2188845514706,1943.0542088487057
6.24,1881.0289107598,1247.11317586,1173.985478406637,1969.9282560096085
6.245,1880.8531114629,1247.5376797899999,1160.4542363633798,1921.9630156243757
6.25,1880.677457356,1247.9612575300002,1188.219809403597,1902.3729561977382
6.255,1880.5016693982002,1248.38387518,1181.5949765265862,1965.8878302429216
6.26,1880.3255409931999,1248.8054488399998,1247.5309180000895,1957.748233860067
6.265,1880.1497173529,1249.2260702899998,1198.4629857867835,1996.825559508206
6.27,1879.9746722545997,1249.6458940000002,1151.5816652900855,1910.4257474053154
6.275,1879.7999298873,1250.06494024,1192.1326116760467,1874.1892675872234
6.28,1879.6251361089003,1250.48317356,1188.3981076412424,1989.5416927198773
6.285,1879.4500706396998,1250.90054946,1185.834850253492,1899.2252540128718
6.29,1879.2745804202,1251.31702704,1200.7004927966832,2026.8752524251688
6.295,1879.0985482473002,1251.7324815299999,1154.1347165042487,1933.4432278596391
6.3,1878.9218797221997,1252.14676547,1249.7270870437028,1943.2366841728624
6.305,1878.7447594660998,1252.5599624400002,1209.821730525679,1938.3192640922425
6.31,1878.5673150499001,1252.97223778,1181.7525389072373,1912.697590253601
6.315,1878.3901481088,1253.38362615,1211.396608872446,1822.841233398553
6.32,1878.2136970155998,1253.79410546,1252.1805909286632,1946.61929501842
6.325,1878.0377387084,1254.2037321500002,1207.318284246909,1957.8186609808927
6.33,1877.8621127276997,1254.6125915399998,1170.3264799249016,1954.2450094039248
6.335,1877.6867350305997,1255.02067928,1169.3212850328603,1865.787183713139
6.34,1877.5115568677998,1255.42795635,1228.9095005795798,1909.7083848175405
6.345,1877.3370721787,1255.83442482,1218.7749177071994,1885.2310267142564
6.35,1877.1636471308998,1256.2401045400002,1191.3699087395375,1934.1375984963283
6.355,1876.9899546411998,1256.6449738699998,1274.9620872113521,1891.697917959747
6.36,1876.8150165821999,1257.04899638,1214.6663366925686,1949.8934198720128
6.365,1876.6392345286,1257.45218027,1190.848339098726,1931.00148583481
6.37,1876.4629096967,1257.8545509199998,1201.8520221188096,1952.9367255987984
6.375,1876.2864634291,1258.25617998,1213.8531648399953,1953.2070717941635
6.38,1876.1101824252,1258.65715039,1249.8428458469612,1908.923104156517
6.385,1875.9339977972,1259.05740699,1214.9312736323443,1938.0179717594679
6.39,1875.7578588585998,1259.4568466,1204.7020440929646,1914.7773555132376
6.395,1875.5820087889,1259.85545421,1213.9405360705675,1922.9690400225109
6.4,1875.4066347348999,1260.25325196,1232.6159086743717,1931.0136399845462
6.405,1875.2318677538,1260.6502244399999,1217.335456573191,1969.8087073137478
6.41,1875.0578078507,1261.04634114,1210.6972719463406,1959.9474821234503
6.415,1874.8834844906,1261.44161484,1205.5201483966678,1888.6225778953267
6.42,1874.708192043,1261.83607436,1237.0276966510912,1913.7510349529132
6.425,1874.5330297035998,1262.2296619100002,1217.6666574768215,1945.3181019941092
6.43,1874.3588130461999,1262.6222906399998,1267.4144705011336,1821.7119069041617
6.435,1874.1847519082999,1263.0139623999999,1200.867946201834,1920.721523514187
6.44,1874.0102474112,1263.40471367,1182.4368126111724,1933.2091938255132
6.445,1873.8354472815,1263.7945415099998,1242.1510527706114,1968.3213509872785
6.45,1873.6604746980997,1264.1834263199999,1216.473238886853,1880.349283047906
6.455,1873.4853923271999,1264.57138962,1197.347612225816,1958.7656593812983
6.46,1873.3102349976002,1264.95846746,1194.2546025223905,1965.70716114836
6.465,1873.1352879257997,1265.3446958700001,1216.4785333089915,1964.1255339035677
6.47,1872.9607615852,1265.73010738,1192.544015709755,1884.2271269621301
6.475,1872.7862760935,1266.11473096,1220.4022103915465,1988.1584107145072
6.48,1872.6115520396997,1266.49859255,1233.5983052319493,1920.8853176649227
6.485,1872.4366723727999,1266.8816720099999,1218.084111533327,1918.8159460269042
6.49,1872.2617035273997,1267.26393413,1204.696296369965,1958.0098779635862
6.495,1872.0866799132,1267.64534439,1223.7235538897855,1956.3422838879246
6.5,1871.9116211845999,1268.0258721599998,1256.9311004412298,1945.360101103472
6.505,1871.7365403549998,1268.4055770999998,1228.9978147363818,1914.5945408913965
6.51,1871.5614467206,1268.7845476500001,1245.9135308575803,2023.6246200952141
6.515,1871.386609779,1269.16278414,1227.5282683622056,1911.4706269454027
6.52,1871.2122296452999,1269.5402528,1195.6230058972983,1990.6995364497457
6.525,1871.0373945355,1269.91691566,1225.6777992182433,1926.535775727153
6.53,1870.8614303454,1270.29273827,1225.9192684853347,1947.2171289526734
6.535,1870.6851984091,1270.6677337300002,1247.1496787986748,1908.5374232253387
6.54,1870.5093393913999,1271.04193162,1173.8497802939173,1932.1610498581492
6.545,1870.3339961739002,1271.4153199500001,1222.4556487748,1870.1647110125336
6.55,1870.1592595442003,1271.78787126,1234.1651192908457,1960.3283999246696
6.555,1869.9846900497,1272.15959966,1202.2014764117587,1907.0296675963186
6.56,1869.8099753049,1272.53053451,1233.7287713162837,1887.7241939785524
6.565,1869.6351780911,1272.90074844,1217.363669334821,1876.1799384676247
6.57,1869.4603512433,1273.2703239399998,1266.8190630479387,1899.2715352533962
6.575,1869.2857812096,1273.63925332,1221.6892949406993,1920.163681781026
6.58,1869.111674574,1274.00749607,1208.2402010752903,1908.1290220405135
6.585,1868.9376475129002,1274.3750084399999,1223.0821805687183,1903.7163285088488
6.59,1868.7634160030998,1274.74175104,1220.131381281578,1986.520957182957
6.595,1868.5890588126,1275.10773252,1225.3283445770512,1906.5858888838175
6.6,1868.4146390904998,1275.4729784699998,1197.64827751162,1916.3013367676017
6.605,1868.2399257348998,1275.8374735400002,1179.1352455591903,1927.5013054430601
6.61,1868.0647411107002,1276.2011875399999,1219.9115064505816,1930.426512757167
6.615,1867.8894869346,1276.56413195,1202.402881075684,1869.5603375297558
6.62,1867.7144595153,1276.9263335800001,1228.3734141348466,1969.8937619545065
6.625,1867.5395894797998,1277.2877779300002,1205.7357839689082,1930.354227429292
6.63,1867.3648206573998,1277.6484355500002,1213.7013182516832,1900.3362773284719
6.635,1867.1906513731,1278.0082345300002,1216.371145936752,1898.5373738496876
6.64,1867.0174581874999,1278.36709345,1230.2748803953266,1890.1127098972868
6.645,1866.8441892362998,1278.7250624500002,1240.902014507531,1897.1314392221136
6.65,1866.6700668586,1279.0822361599999,1245.7611966425115,1913.5373656888341
6.655,1866.4953668713001,1279.43862596,1230.2927443960975,1879.7012560023973
6.66,1866.3203027332997,1279.7942091700002,1212.189248512472,1921.4731573810182
6.665,1866.1455105381997,1280.14899964,1239.5866132215897,1903.5727066269533
6.67,1865.9714441579,1280.50302551,1194.3665841725542,1902.08658854104
6.675,1865.7976263776,1280.8562327,1204.6287900207453,1918.0393046470929
6.68,1865.6237039206999,1281.2085404,1268.6996723615923,1896.790145200309
6.685,1865.4502463301,1281.55999414,1224.2680098864819,1903.820369561424
6.69,1865.2776887841,1281.91068377,1238.3045468438456,1871.825883487175
6.695,1865.1052711164002,1282.2606587199998,1220.4539070661442,1927.9105350280147
6.7,1864.9324255131,1282.60994751,1237.9205067891887,1935.3951452523322
6.705,1864.7593076108,1282.95861333,1208.7578875869447,1944.528628864419
6.71,1864.5860425416,1283.3067288400002,1195.1191812708807,1909.3292242331772
6.715,1864.4124298254,1283.6542379900002,1215.1262297876467,1960.6576903083499
6.72,1864.2383078853,1284.00104212,1208.770752522468,1949.5387110907084
6.725,1864.0640879405,1284.3471265399999,1236.4021498668064,1858.251722294718
6.73,1863.8900731895,1284.69251106,1208.1893908070294,1897.5002885411216
6.735,1863.7161990435998,1285.0372214,1248.898243572021,1893.4146787376567
6.74,1863.5424124938,1285.3812816600002,1236.4635347938236,1949.939051753449
6.745,1863.3689521947,1285.72463065,1233.210696111431,1912.572332973918
6.75,1863.1960022624999,1286.06718094,1212.624618748226,1904.4051514196387
6.755,1863.0231665196998,1286.40901295,1219.4059873719605,1904.59756855321
6.76,1862.8501523873,1286.7502635,1231.627979769922,1940.0091064711823
6.765,1862.6770320829,1287.0909448900002,1229.4274383236723,1901.444015691976
6.77,1862.5038646432,1287.43102026,1217.0699239159019,1917.4676597254372
6.775,1862.3304171935001,1287.7704873100001,1203.5071816014301,1855.6218186734934
6.78,1862.1565101273,1288.10935956,1242.9601487678465,1937.9379732079997
6.785,1861.9825432116,1288.44757105,1236.7835616862953,1904.7042120596286
6.79,1861.8088121914002,1288.78503134,1248.0970126561153,1906.9808528603296
6.795,1861.6352468631999,1289.12173558,1259.7149392450278,1986.0984975879255
6.8,1861.4617898166998,1289.4577116199998,1233.2574724978006,1949.5123465273214
6.805,1861.2886759219,1289.7930739500002,1247.5026767181482,1912.8029597654677
6.81,1861.1160864994,1290.1279578100002,1271.8779334792446,1993.9929246638096
6.815,1860.9438859142,1290.4622841999999,1265.8929820146404,1930.9337140288621
6.82,1860.7719750737,1290.79590172,1239.4070619377012,1989.745106065461
6.825,1860.6000353782997,1291.1287008600002,1267.9694816666638,1897.275775696179
6.83,1860.4278360079002,1291.46059974,1259.409444037768,1910.1496119155831
6.835,1860.2554795700999,1291.79173288,1248.2273165202469,1952.6817086023013
6.84,1860.0830414695001,1292.12230081,1244.6229871993107,1996.8094876129362
6.845,1859.9108224010001,1292.45229484,1281.2943696299726,1836.8021634467968
6.85,1859.7390394011,1292.78162764,1292.474250943884,1861.185857402647
6.855,1859.5673167247,1293.11028537,1293.1058091807843,1928.6278619955126
6.86,1859.3953747505998,1293.4382863800001,1219.7801201321604,1952.6225722704264
6.865,1859.2235569065997,1293.7656145300002,1249.8278526472131,1902.5308829433122
6.87,1859.0521244274,1294.0922407900002,1253.3449416448157,1914.508534408567
6.875,1858.8801973762997,1294.41817635,1262.1452917084855,1846.0660456489202
6.88,1858.7071147624001,1294.74344673,1258.9593358823033,1904.9781721294905
6.885,1858.5337427034,1295.0681185100002,1274.8686801475972,1900.6925766936401
6.89,1858.3607295789002,1295.3922672600002,1189.7262968176597,1981.0606023266967
6.895,1858.1879630528997,1295.7158828299998,1266.0309536027507,1916.0912819266462
6.9,1858.0153425029998,1296.0389248699998,1254.0792724763453,1983.0613953366096
6.905,1857.8430836018001,1296.3613914000002,1220.740654530145,1855.143507594393
6.91,1857.6713595360002,1296.68329648,1257.3998062898388,1874.4751730326004
6.915,1857.4995063286,1297.0045762700001,1259.5280295824573,1946.0366644911155
6.92,1857.32703136,1297.32514314,1235.5896484733667,1955.9463819111245
6.925,1857.1541313505,1297.6449931299999,1263.3584106594972,1893.193519104077
6.93,1856.9809578202999,1297.96415376,1257.3444231950011,1967.5813858455815
6.935,1856.8081158801997,1298.28265634,1261.2164983413777,1923.4181818602267
6.94,1856.6360442692999,1298.6005292099999,1281.147068575266,1917.9082282514476
6.945,1856.4639959348,1298.91775698,1230.0131372631902,1915.7885862801272
6.95,1856.291414548,1299.2343099600002,1301.13014285689,1906.1476040240798
6.955,1856.1182039403998,1299.5502385200002,1282.0018356472021,1991.016271107794
6.96,1855.9443039449998,1299.86561872,1242.391673871225,1994.3493964444008
6.965,1855.7701746298999,1300.1804447999998,1236.4359250111277,1855.5506527883988
6.97,1855.5961466352,1300.4946810400002,1262.9494824991223,1895.9026954947817
6.975,1855.4221731849998,1300.80828944,1235.646910432776,1892.5852468511305
6.98,1855.2482131405,1301.121236,1297.286197400426,1909.770995853994
6.985,1855.0742515195998,1301.4335308099999,1290.7808395758038,1930.0707178404743
6.99,1854.9002840774997,1301.7451987,1254.7106813895894,1857.2377602398378
6.995,1854.7268346812998,1302.0561860100001,1294.7383094004035,1923.5454836440183
7.0,1854.5542959962,1302.3664142500002,1280.9112481037191,1993.795607325678
7.005,1854.3818915223,1302.67588604,1290.6446255241797,1957.7571513967039
7.01,1854.2090437895,1302.98463386,1283.9065990600475,1869.9686567582348
