time,TempC,TempD,TempMsrC,TempMsrD
4.735,2062.6523223404,1155.8113968000002,907.9500014435389,1905.0877444005616
4.74,2062.4625607574,1156.86369604,908.1938795171359,1896.0510744839435
4.745,2062.2732937385,1157.9117619899998,916.9966967933156,1956.520372429428
4.75,2062.0848767172,1158.95560372,937.2993545331082,1946.7087051023098
4.755,2061.896005452,1159.9953319400001,917.6598069335387,1935.9154836289865
4.76,2061.7057381719,1161.03109142,917.7467789723153,1892.2721760169695
4.765,2061.5152556701,1162.06302275,936.358439769401,1949.3314986202822
4.77,2061.325411958,1163.09125253,962.1483755048981,1915.1002149584767
4.775,2061.1349403572,1164.11589348,927.3169583362566,1987.158948469115
4.78,2060.9429086023,1165.1370466899998,921.6242829107724,1947.9735403627083
4.785,2060.7499985089003,1166.15454339,935.5385185479669,1994.4415810854448
4.79,2060.5567065118,1167.16811237,919.1704145209878,1957.1452128641488
4.795,2060.3630706105,1168.1777465199998,920.7140148003574,1996.6317497842076
4.8,2060.169102295,1169.1835655200002,945.4624991902432,1973.0829208220612
4.805,2059.9748215049,1170.1857120600002,950.8806312185452,1937.4128339132124
4.81,2059.7802486681,1171.1843189,933.5120864124568,1889.7548627159645
4.815,2059.5848865526,1172.17933235,903.9520655204124,1930.1585278459688
4.82,2059.3883755024,1173.17062329,931.7741792305803,1896.7096426396536
4.825,2059.1920172949,1174.1581444600001,941.3163904708109,1889.462476840432
4.83,2058.9967546719,1175.1418955099998,906.3794138604187,1899.0887028690963
4.835,2058.8019261971,1176.1219754100002,937.9035320492956,1910.2944167745293
4.84,2058.607055727,1177.0985161600001,920.4064815054597,1874.6279130341384
4.845,2058.4118646156,1178.07156088,945.9862780170556,1903.1208471286538
4.85,2058.2161689729,1179.0411091800001,928.9163767078703,1920.779512040238
4.855,2058.0200917915,1180.00715163,928.7824817945543,1969.6135839725332
4.86,2057.8237154518997,1180.9696804599998,930.5970800480945,1931.3410396823124
4.865,2057.6268257532997,1181.92869179,941.9075251778122,1909.2249897626414
4.87,2057.4292609444,1182.88418499,930.3007961982953,2008.1361553168276
4.875,2057.2319404785,1183.83616226,944.1098898060262,1848.6961929454963
4.88,2057.0355313187,1184.7846277499998,950.0224677251108,1875.3346919653127
4.885,2056.8397087809,1185.72967049,932.3476522830599,2025.428008533692
4.89,2056.6442424341,1186.6714101399998,932.9983786875852,1941.4994303964436
4.895,2056.4487524367,1187.6098802000001,966.2538549601007,1937.7264860251614
4.9,2056.2529786362998,1188.5450731800001,948.7993018994017,1914.0305419382287
4.905,2056.0567444324997,1189.4770569500001,967.9701832703495,1959.7779953280506
4.91,2055.8599181837,1190.40593124,979.764163849618,1943.3085047437444
4.915,2055.6631678449,1191.33163035,966.4907794866596,1908.4154234446225
4.92,2055.4669709251,1192.2540219799998,990.5088603341243,1925.7770339157755
4.925,2055.270354583,1193.17322061,968.5234988855959,1898.9641385936088
4.93,2055.0726100382,1194.08944273,998.6962482918124,1929.1471835578445
4.935,2054.8745611677,1195.0026643699998,949.8811919829351,1986.0402101896377
4.94,2054.6768095561997,1195.9127532399998,967.5065202365188,1906.244232771481
4.945,2054.4787050802997,1196.81964755,957.8413834149475,1850.9243018434977
4.95,2054.2797647905,1197.7233301800002,957.6758277104983,1940.4473060811513
4.955,2054.0804521154,1198.62388078,980.7190344635777,2037.668927204001
4.96,2053.8811092716,1199.52141148,969.4420837980671,1964.298473670086
4.965,2053.6822080357997,1200.41586956,939.1948160143988,1880.7229035903388
4.97,2053.4840870115,1201.3071345399999,956.4048570715797,1934.295133229198
4.975,2053.2869916298,1202.19524456,954.9148737560099,1858.6464455636562
4.98,2053.0911139342,1203.08030821,995.5406151530001,1887.8090612924057
4.985,2052.8950666583,1203.9623609300002,964.9654642453152,1927.227687502878
4.99,2052.6978552745,1204.84139968,941.8534652400301,1970.0827373766251
4.995,2052.4998491008,1205.7174137400002,969.8851822703101,1973.2306386054636
5.0,2052.3013151229998,1206.5903938000001,979.8541691133387,1929.4985082135004
5.005,2052.1023877403,1207.4604935400002,1026.0131551532909,1960.7060759450228
5.01,2051.9031423509,1208.32792418,996.1468615596292,1885.9638943579055
5.015,2051.7033698319,1209.19273067,1001.9837791725357,1907.2669348431803
5.02,2051.5029158615,1210.0548808899998,988.6279826978827,1874.4394762870927
5.025,2051.3021911288,1210.9143295499998,1026.2356913033773,1958.566256973672
5.03,2051.1014934124,1211.77103678,1020.5999155792526,1935.866138947735
5.035,2050.9005024661,1212.62505074,981.5901410546935,1922.495976638538
5.04,2050.6989834339997,1213.47645371,1004.6436770660273,1903.714414502072
5.045,2050.4970460688,1214.32532936,1029.1903048863946,1892.9422776527454
5.05,2050.2947740871,1215.1717537200002,1018.0139388679239,1958.6309553928259
5.055,2050.0924734533,1216.01571466,1010.9900314107437,1979.0362866902503
5.06,2049.8903641655997,1216.8571660100001,1035.469029609872,1928.400838491197
5.065,2049.6880843773,1217.6959820000002,990.4562204750516,1924.59954942395
5.07,2049.4853738641,1218.53201761,1017.5971870513513,1963.422496268128
5.075,2049.2825820392,1219.36529789,977.1274510818653,1961.394438361601
5.08,2049.079968112,1220.1959189,1000.9524982733155,1921.1976033140065
5.085,2048.8771860060997,1221.02406376,992.3146424210338,1956.2282676927034
5.09,2048.6739815356,1221.8499319500002,1023.630934606606,1874.4729161343494
5.095,2048.4704491639,1222.6734694800002,1017.7365506476541,1935.5919989962879
5.1,2048.2666608288,1223.4945209100001,1000.898414074409,1957.5048732705443
5.105,2048.0626557656,1224.3129267099998,1048.8959363646677,1935.275273055009
5.11,2047.8584581962,1225.1285473900002,999.3767313807899,1987.3145033961134
5.115,2047.6540851652999,1225.94142023,1034.7433253851646,1986.1213156579952
5.12,2047.4495496826999,1226.7516518400002,1032.6845702696842,1904.8679376058064
5.125,2047.244862183,1227.5592759400001,981.7507678509044,1923.451782777854
5.13,2047.0400313179998,1228.3642882099998,964.053671898502,1985.420188096893
5.135,2046.8355794112,1229.16675334,1034.8516255490044,1846.357770331174
5.14,2046.6318899338999,1229.9667624499998,1027.918786666116,1959.4332322397024
5.145,2046.4284557504998,1230.76432742,1017.734584887612,1987.5318053203512
5.15,2046.2249125606,1231.5594252700002,1019.2067577555894,1954.0914158448477
5.155,2046.0220635046999,1232.3521824700001,1033.5236330804246,1914.685532601635
5.16,2045.8205053123997,1233.14278026,1031.1799377094824,2066.362655440677
5.165,2045.6188364043,1233.9311644099998,1024.1028745329847,1849.5861999868544
5.17,2045.4160338972001,1234.7171854900002,1005.8358227225557,1914.153102059405
5.175,2045.2121980429997,1235.5008426200002,1018.0133776371371,1985.724932176634
5.18,2045.0074053546,1236.28220419,1003.6918034513918,1954.8873313107486
5.185,2044.8021751347,1237.0611969000001,1039.7787212264004,1931.1301376365707
5.19,2044.5968623464,1237.83769118,1013.787091185096,1949.743895231285
5.195,2044.3916966234,1238.6115597399998,1021.8555711911672,1914.9772769806996
5.2,2044.1868424530999,1239.38269116,1043.3244576030054,1875.758829796771
5.205,2043.9824273331,1240.15129182,1075.4001551310985,1889.6980420619682
5.21,2043.7785543718,1240.91767965,1073.4529271774618,1916.5929859262299
5.215,2043.5753090876,1241.6819377299998,1042.8629458096857,1917.412974320715
5.22,2043.3727643739003,1242.4440385500002,1048.2655430114232,1891.6498388495052
5.225,2043.1699543911,1243.2039331,1052.0437323290432,1936.9370145760713
5.23,2042.9661799628998,1243.96157679,1051.6055333556462,1944.147012348573
5.235,2042.7619991587999,1244.71685814,1050.3756378278079,1900.4897705144058
5.24,2042.5578176068998,1245.4696485200002,1064.7109061091514,1941.0417276717865
5.245,2042.3533637509,1246.22005541,1083.4174912206217,1932.6565050121858
5.25,2042.1484238336998,1246.96827484,1026.8291779244594,1988.9435460380255
5.255,2041.9428595375998,1247.7143523999998,1054.4696546764594,1981.6416439842735
5.26,2041.7365709134,1248.45826287,1011.8404012257042,1889.3118179690096
5.265,2041.5297368694,1249.20011833,1028.0871799319036,1918.341052590957
5.27,2041.3224810832999,1249.9400830700001,1055.9067296577668,1892.4220629360307
5.275,2041.1151346795,1250.67809283,1030.6113419473454,1852.7385776090161
5.28,2040.9079358902,1251.4139938899998,1098.3424767603838,1932.1443851896652
5.285,2040.7010511029998,1252.14763137,1092.6459898978983,1957.1849892341452
5.29,2040.4946067509,1252.87887039,1046.8760038443475,1951.0854559438897
5.295,2040.2881905765998,1253.6078185400002,1073.2807639549674,1971.1504015389698
5.3,2040.0815100607997,1254.3346709799998,1077.5781982620915,1957.8160266460884
5.305,2039.8751486523997,1255.05962201,1038.4096327132395,1941.1821987970268
5.31,2039.6695390072,1255.78284313,1084.3411697351464,1940.2032593678475
5.315,2039.4644543587997,1256.5041864300001,1065.0165837933146,1974.160188408763
5.32,2039.2597287616,1257.22339075,1043.3913462705636,1986.7388975321721
5.325,2039.0552707118,1257.9404211800002,1056.774114037374,1967.0244266959958
5.33,2038.8510238189997,1258.65534558,1102.60636252017,1893.579765465977
5.335,2038.6461770279002,1259.36817669,1103.4260100665697,1982.9026147628258
5.34,2038.4401342385,1260.07889717,1100.6162361512202,1937.6069461624006
5.345,2038.2340251999995,1260.78755684,1093.5902932981587,1924.2508211361055
5.35,2038.0286707613,1261.4942304400001,1042.9055390323897,2013.9325604987084
5.355,2037.8238293998002,1262.1989910900002,1082.683197113677,1883.8368977865268
5.36,2037.6193141997,1262.90190385,1071.9972970843364,1924.6537350437175
5.365,2037.4150298017998,1263.6029522499998,1089.2868969338415,1955.4888965679104
5.37,2037.2109223161,1264.3020901599998,1111.9003874237917,1961.8843091132892
5.375,2037.0059282309999,1264.99919984,1047.405643011221,1922.5484232764272
5.38,2036.799266392,1265.69414801,1120.3854232615527,1944.040678942571
5.385,2036.5914249477,1266.38695771,1044.464880489831,1951.8796275930224
5.39,2036.3827513502001,1267.0777135399999,1106.7385564145673,1948.917609822567
5.395,2036.1742090467,1267.76650483,1101.4003250133424,1904.4519332906852
5.4,2035.9664838995,1268.4534108799999,1108.544295348896,1877.1565429291556
5.405,2035.7585059396001,1269.1385000599998,1143.5003988089557,1951.7444790064073
5.41,2035.5494960903998,1269.8218316500001,1099.50130765919,1966.3864770477114
5.415,2035.3399851096,1270.50345785,1098.0157899045666,1848.2824397951179
5.42,2035.1303749199,1271.18342519,1058.498121348536,1928.6550479442571
5.425,2034.9211683889002,1271.8616313500002,1125.9835723763929,2031.4360344211186
5.43,2034.7127237966001,1272.5379255500002,1090.1295038344665,1917.0013501051342
5.435,2034.5042726957,1273.2122365599998,1107.571225939606,1905.5702670998814
5.44,2034.2952607840998,1273.88453476,1107.2745559869943,1921.2130021798507
5.445,2034.0861024332999,1274.5549465200002,1083.6919500741237,1934.8250528417293
5.45,2033.877110557,1275.223646,1106.171429029717,1972.3174726639957
5.455,2033.6682224444999,1275.8905848200002,1115.2377490512251,1866.7581190282208
5.46,2033.4593842335998,1276.5556281200002,1053.5430862386834,1931.780382219934
5.465,2033.2508261793,1277.21877942,1092.026085051041,1966.72494850044
5.47,2033.0427232881998,1277.88010274,1097.1138460390703,1930.3971656850938
5.475,2032.8346839407,1278.5397410300002,1052.8994784141453,1901.1292398686453
5.48,2032.6264228767,1279.1978521199999,1100.4152712832085,1958.321179999674
5.485,2032.4182687745997,1279.85436733,1082.2664748125937,1898.7708697331707
5.49,2032.2104670387998,1280.5091349200002,1103.006936397387,1917.7687071271118
5.495,2032.0034316878,1281.1620737900002,1051.6541824664064,1968.340280827801
5.5,2031.7974647182,1281.81314398,1087.8973275445462,1899.708395301142
5.505,2031.5912440014,1282.46232061,1086.182822001051,1973.0113400593102
5.51,2031.3838050055,1283.10958429,1107.9854109330977,1969.3902186640435
5.515,2031.1763025193,1283.75491878,1118.347653270667,1866.8736151502262
5.52,2030.9695890920002,1284.39830991,1097.7980152045902,1889.1985228245155
5.525,2030.7624079245998,1285.03981497,1115.1582666212555,1997.3494657234564
5.53,2030.5538162093999,1285.67951377,1113.7858070724362,1845.5181587365369
5.535,2030.3449929032,1286.31741281,1075.444609150808,1929.8188919223335
5.54,2030.1368131158001,1286.95348806,1084.820936268202,1966.4213309023598
5.545,2029.9290652879,1287.5877812100002,1095.7397957993937,1900.07594300898
5.55,2029.721578784,1288.2203582299999,1102.5773355471172,1908.6754458772946
5.555,2029.5142703368997,1288.85128408,1090.2609065558133,1966.628456520109
5.56,2029.3070951620998,1289.4806166100002,1097.7586265122738,1986.2151593604217
5.565,2029.099768044,1290.1083369399998,1118.2486070848988,2027.612269892483
5.57,2028.8920800770002,1290.7343994500002,1131.3589767099634,1878.989015603567
5.575,2028.6844005079997,1291.35882855,1075.1157532173756,2004.9629598563183
5.58,2028.476999306,1291.98167625,1115.5765395472154,1956.1572901812917
5.585,2028.2692793810002,1292.6029267499998,1050.812825921679,1967.3654357650896
5.59,2028.0607962291,1293.22253826,1088.0353729880308,1954.9250802231406
5.595,2027.8520249609,1293.8405378000002,1098.1938186462605,1899.0522519345252
5.6,2027.6433170921,1294.4569788,1087.074608154325,1913.6067879209888
5.605,2027.4346359779997,1295.07184662,1106.0957737757535,1905.2395704832275
5.61,2027.2259458494,1295.6851004300001,1088.0868352594327,1962.3741309938955
5.615,2027.0169768297,1296.29676755,1110.921845613211,1882.3293971864673
5.62,2026.8075353201002,1296.9069012999998,1082.7259099853825,1912.585980268832
5.625,2026.5980028617,1297.5154871200002,1100.9833243536386,1951.8122597770362
5.63,2026.3886601502,1298.1224844399999,1066.9746621738773,1929.9118983684182
5.635,2026.1791771654998,1298.72792037,1080.734603157402,1940.9085294547403
5.64,2025.9693071839997,1299.33184781,1106.2771210305764,1890.0873513059214
5.645,2025.7596621134999,1299.93432008,1085.8542349963186,1944.855710256066
5.65,2025.5506981726999,1300.53538479,1055.717637585039,2006.8344617187358
5.655,2025.3419498939998,1301.13501508,1090.3466847864017,1943.2011474506537
5.66,2025.1330730196,1301.7331590499998,1129.1533333121308,1912.9347069985317
5.665,2024.9243678322,1302.3297671599998,1098.2667197294104,1914.3119289732758
5.67,2024.7160659807,1302.92479745,1096.3920810126315,1899.8231360752425
5.675,2024.5075463299,1303.51828251,1082.350838444608,1957.8217328827857
5.68,2024.2983467301,1304.1102802,1075.6016091361582,1930.4971031731136
5.685,2024.0889279988,1304.70071203,1087.8183778642122,2034.8563611277712
5.69,2023.8796317669999,1305.2894529999999,1136.4713885073936,1933.6914088470235
5.695,2023.6704144117998,1305.87658521,1095.8937225582276,1942.454825611402
5.7,2023.4612342607002,1306.4622652399999,1106.933275870442,1929.442936412469
5.705,2023.2518163001,1307.0465128800001,1098.458497782942,1874.323869407509
5.71,2023.0419623998,1307.6292894399999,1126.6172589385912,1926.8881663890343
5.715,2022.831537485,1308.21061598,1047.7440614087373,1925.418334699659
5.72,2022.6204402026,1308.7905386400002,1127.4215495083915,1971.3709013030114
5.725,2022.4093589998001,1309.36897121,1058.3635228725884,1892.3781670485778
5.73,2022.1987957684,1309.9457840200002,1105.886856986164,1945.9483532155243
5.735,2021.9883166382997,1310.52092026,1096.6211225181044,1894.1695916976294
5.74,2021.7775991846997,1311.0943587699999,1075.0269112331891,1923.8593047674362
5.745,2021.5669581592997,1311.66615465,1078.7977721064185,1941.7463110586773
5.75,2021.3566371017,1312.2363842200002,1116.1979210446984,1919.1611944491215
5.755,2021.1465389621999,1312.80511902,1136.981335889813,1973.7556698260498
5.76,2020.9365896264999,1313.37242078,1106.7932790316006,1951.5403972163156
5.765,2020.7264928220998,1313.93834247,1115.2729078426887,1932.473893771902
5.77,2020.5160350424999,1314.50293006,1073.4115115441725,1954.7482504045345
5.775,2020.3055821161997,1315.06615744,1087.2671447401906,1902.358797046434
5.78,2020.095403495,1315.6279750100002,1105.5222213358245,1919.079798413751
5.785,2019.8854171231,1316.1884016200001,1125.8053411158112,1939.629102112154
5.79,2019.6755582707,1316.74748241,1136.139731413847,1932.8373905343708
5.795,2019.4657929555,1317.3052639000002,1126.063398987687,2000.832103531769
5.8,2019.2561016821,1317.8617878300001,1132.8280335089714,1981.633813165689
5.805,2019.0459594774998,1318.4170251700002,1111.579599361335,1887.1817493393867
5.81,2018.8349776443997,1318.97092397,1121.4960437768802,1890.5957753572875
5.815,2018.6236558378,1319.52343424,1155.8916075994848,1879.326851316517
5.82,2018.4123603579,1320.07451331,1111.4129228533109,1932.5233203025218
5.825,2018.2010652446997,1320.62412585,1134.1933757493694,1857.3671786815762
5.83,2017.9897413406998,1321.1722421499999,1171.2137384738853,2006.1699630820951
5.835,2017.7781229348998,1321.7189021200002,1128.74599215268,1912.2500675422532
5.84,2017.5660188093998,1322.2641675099999,1144.207822512783,1950.0370173845265
5.845,2017.3540687309,1322.80803199,1164.1903462142643,1943.8885661470167
5.85,2017.1427466615,1323.35046302,1149.4871926308604,2040.0918033884511
5.855,2016.9316008577998,1323.8914917299999,1197.2103331487483,1906.771171064824
5.86,2016.7202948343997,1324.43117197,1179.8121383365947,1903.3815804764704
5.865,2016.5093884430999,1324.96955673,1137.2390185192291,1920.1439685968464
5.87,2016.2993076117,1325.5066927500002,1141.4262940102096,1884.62466556872
5.875,2016.0890556812,1326.04249114,1160.3712252212142,1952.4072215273306
5.88,2015.8778918214998,1326.5768217,1194.2399445943206,1927.30971385426
5.885,2015.6666073739998,1327.10975522,1143.355497180034,1882.9400211383856
5.89,2015.4557956847998,1327.64143346,1164.7235847362388,1894.610903230485
5.895,2015.245063886,1328.17186812,1141.884251280928,1871.1352091808185
5.9,2015.0341063945998,1328.70101733,1136.3890479385227,1942.6323865794263
5.905,2014.8232448116,1329.22889765,1159.0616622695852,1923.0967738763293
5.91,2014.6127269560002,1329.7555496300001,1148.2955362570274,1925.5541396451447
5.915,2014.4024591766001,1330.28088694,1174.2472351924018,1911.7616505684518
5.92,2014.1923687027997,1330.8047832400002,1170.5881689089153,1914.1616296681882
5.925,2013.9824156764998,1331.32731114,1169.3517076540372,1954.5061084431497
5.93,2013.7725761871998,1331.84861263,1189.048283245721,1920.7219815467229
5.935,2013.5625775661001,1332.36869956,1179.069402923821,1925.5755750532667
5.94,2013.3522174901,1332.88753047,1185.342495093262,1919.4307414539348
5.945,2013.1416119933,1333.4051220299998,1162.0559459137087,1991.0352856687257
5.95,2012.9308451743,1333.9215145500002,1146.2056022626502,1971.8403273194879
5.955,2012.7199622264002,1334.43668582,1164.4198599550946,1938.4079952546913
5.96,2012.5089903889998,1334.95059171,1172.8931511789121,1892.9755917691234
5.965,2012.2982049795,1335.4632528900001,1147.6963412088223,2031.7193041296564
5.97,2012.0878104022,1335.97471366,1154.076831224915,2028.1931921131088
5.975,2011.8774365424001,1336.4849551900002,1178.4413703098658,1974.1429044411875
5.98,2011.6668103429997,1336.9939360899998,1173.6770814277736,1938.289782927868
5.985,2011.456011191,1337.5016787099999,1163.9082047227494,2033.676091099476
5.99,2011.2451029228,1338.0082283800002,1190.8823090112471,1879.9994931285007
5.995,2011.0338624454998,1338.51356686,1169.2162351598329,1883.6433617114246
6.0,2010.8221182652,1339.0176532,1164.9767026230688,1898.4845015757714
6.005,2010.6107759695,1339.5204472,1181.1797414136272,1954.640731681865
6.01,2010.4005074151,1340.02191426,1151.5346442822677,1872.9657132460593
6.015,2010.1904862195997,1340.52208811,1162.0799250868367,2025.5377956225739
6.02,2009.9800967058,1341.0210239399998,1139.0380356543196,1951.2018270652752
6.025,2009.7699728837001,1341.5187121899999,1181.163798887576,1951.5624432561992
6.03,2009.5606018223002,1342.01511932,1216.5706668747628,1903.3708444352583
6.035,2009.3512743689998,1342.5102107500002,1176.3603026199244,1927.7394499338357
6.04,2009.1414548297998,1343.0039563300002,1176.599572495176,1987.7775327371166
6.045,2008.9315612604,1343.49639311,1190.2503421108365,1926.0994129009775
6.05,2008.7219127356998,1343.9875787800001,1198.412474182023,1921.3813612792962
6.055,2008.5119391889002,1344.4776311300002,1167.4013317975516,2027.7681016858717
6.06,2008.3012057198998,1344.9666776200002,1173.409622230572,1908.3480045867161
6.065,2008.0901891743001,1345.45464589,1138.4521041684736,1938.5225430986613
6.07,2007.8792465559,1345.9413979300002,1207.871523197613,1958.5388651091816
6.075,2007.6686025464,1346.4269245599999,1166.713947027806,1915.7402596112706
6.08,2007.4584142698,1346.91126884,1163.880692793063,1898.1523496395998
6.085,2007.2480337287998,1347.39448017,1185.185586656901,1901.8971383545813
6.09,2007.0369853953998,1347.8766026500002,1150.759717578592,1918.2731415739975
6.095,2006.8262336684998,1348.3576741800002,1160.8497289872855,1931.2801086274087
6.1,2006.6165014952999,1348.83772756,1135.6168057058521,1959.6860874868728
6.105,2006.4067314670997,1349.3167297999998,1154.0438932421062,1897.9444997934181
6.11,2006.1961282438,1349.79462819,1132.5470922732457,1991.6207799092724
6.115,2005.9851986087997,1350.2713730599999,1150.7376659532551,1944.039130053697
6.12,2005.7743338312998,1350.7469222099999,1169.8806074971255,1959.6242782495106
6.125,2005.5635160187999,1351.2212406100002,1210.3414781552308,1996.2756157843532
6.13,2005.3527160574,1351.6942987000002,1195.4827592939062,2013.815397112268
6.135,2005.1421791488997,1352.1660715500002,1127.182698698642,1885.713878548188
6.14,2004.9320931859997,1352.63653758,1151.013619792781,1881.0413675286052
6.145,2004.7220785453,1353.10586114,1189.1082440807272,1967.1736371122859
6.15,2004.5118543175,1353.57425733,1171.9211991154461,1915.275336757105
6.155,2004.3012373935999,1354.04174247,1167.3644153950675,1865.6313228053207
6.16,2004.0900962042,1354.50825733,1144.8560289884927,1926.0068764798314
6.165,2003.8788407156999,1354.9737362300002,1154.6924882443388,1926.7588727076538
6.17,2003.6677696750999,1355.4381229199998,1164.4973224938776,1921.752668705535
6.175,2003.4575893804,1355.9014322500002,1203.1284003429057,1935.396528018569
6.18,2003.2488217921,1356.3637030599998,1149.8131987303325,1914.3727395810663
6.185,2003.0400492381,1356.8249135800002,1199.6550270824216,1886.6088051581826
6.19,2002.8302236591999,1357.28502106,1161.6515833304838,1863.6025150968862
6.195,2002.6199342736,1357.7440448000002,1149.5528786780371,1917.6538210120445
6.2,2002.4096350568998,1358.20202586,1185.6675203903073,1946.9298003145066
6.205,2002.1990827467998,1358.65900508,1133.040426751132,1936.8248528566942
6.21,2001.9880728043,1359.1150182000001,1150.2357969414174,1962.5034628971962
6.215,2001.7772391785998,1359.5700354300002,1138.8539050848153,1885.3913323239601
6.22,2001.5670581897998,1360.02400716,1178.987835931063,1974.681813566586
6.225,2001.3573386467997,1360.47700769,1160.5659784743575,1917.3981278763076
6.23,2001.1479348584999,1360.9291501000002,1185.932835287565,1958.8375969869646
6.235,2000.9387693964,1361.38030046,1172.022943850812,1929.9879839496177
6.24,2000.7297970748,1361.8302478700002,1159.426468200706,1948.9461856359176
6.245,2000.5209881591,1362.2790323200002,1179.651634054552,1927.6312247204417
6.25,2000.312321514,1362.72678382,1168.3059614194365,1938.8165098279376
6.255,2000.1035256567002,1363.1734554600002,1197.181942815483,1933.3807622939785
6.26,1999.8943972524999,1363.6189363600001,1170.7361989749356,1979.356698908908
6.265,1999.6855609561999,1364.0633545199998,1138.749766860816,1962.5234733405778
6.27,1999.4774819933,1364.50691409,1223.231328153918,1944.4296442866457
6.275,1999.2697038255,1364.9496310600002,1150.732522004788,1897.5927645131733
6.28,1999.0618806713,1365.39144907,1176.2328148902566,1971.0186676972762
6.285,1998.853794747,1365.8323049199998,1198.0355014711552,1879.537809734238
6.29,1998.6452938131001,1366.2721441200001,1211.3870349244216,2035.5409000343618
6.295,1998.4362609513,1366.7108033600002,1191.9782517729475,1926.6898311957593
6.3,1998.226601717,1367.14809625,1185.2701395105657,1894.5038370139546
6.305,1998.0164932109,1367.58414985,1237.6003857761032,1946.9975785298502
6.31,1997.8060595373,1368.01919038,1205.8983826084811,1916.6911968712038
6.315,1997.5958864808,1368.4532576000001,1184.1559381450447,1892.423073457236
6.32,1997.3864057308997,1368.8863153799998,1196.2427097219327,1863.4965818393096
6.325,1997.1774065640998,1369.3184358100002,1207.8636653510787,1968.2054208335667
6.33,1996.9687338397998,1369.74972707,1244.5014806347344,1952.959106763632
6.335,1996.7603051246,1370.1801739100001,1234.809052700222,1942.845523753762
6.34,1996.5520724169,1370.6097179100002,1236.946184724976,1933.3380219186529
6.345,1996.3445157678998,1371.03835974,1200.0948134286275,1897.6882977555092
6.35,1996.1379960351,1371.46612413,1202.41600620004,1964.2879864927406
6.355,1995.9312284810999,1371.89297954,1206.188311862483,1925.7617888218915
6.36,1995.7232527727,1372.3188767800002,1193.7512198845411,1898.1508792063205
6.365,1995.5144466473998,1372.74382848,1262.1562539863633,1869.413582078824
6.37,1995.3051009072,1373.1678690100002,1269.231042507582,1938.6763268586387
6.375,1995.0956265348,1373.59109227,1227.2284956463936,1934.2749136440275
6.38,1994.8863060304002,1374.0136028699999,1228.3898982149376,1915.2330299699338
6.385,1994.6770761202001,1374.4353179700001,1250.1874070270183,1898.959903842302
6.39,1994.4678882506,1374.85609712,1222.0670477587294,1899.4350335093948
6.395,1994.2589787094998,1375.27592482,1159.3282956591052,1952.0658645039834
6.4,1994.0505317336,1375.6948346,1202.374767048874,2012.399842663071
6.405,1993.8426776964002,1376.11280705,1205.6000171090784,1950.3773756519086
6.41,1993.6355166421,1376.5298032300002,1251.6651923670142,1924.3593371614181
6.415,1993.4281073936,1376.9458433300001,1215.7813841863842,1969.6886229879283
6.42,1993.2197520784998,1377.3609671899999,1166.2002176980814,1942.5497843808614
6.425,1993.0115117389,1377.77509707,1208.3606570424317,1943.9937896689005
6.43,1992.8041860355997,1378.1881205700001,1214.0889837236728,1896.1756745696714
6.435,1992.5970165694998,1378.60004836,1214.164850351908,1943.2139507555812
6.44,1992.3894180144998,1379.01093456,1246.6892718844354,1983.9615763470465
6.445,1992.1815273618,1379.4207769200002,1216.9816412815903,1952.9994417051157
6.45,1991.9734630741,1379.82955077,1213.276456308129,1904.1869667202184
6.455,1991.7652864512997,1380.23728726,1238.2122330734476,1868.60075273628
6.46,1991.5570319541998,1380.6440349200002,1227.8159694524627,1930.608283834711
6.465,1991.3489773804,1381.0498398600002,1262.0861261235439,1944.06858657723
6.47,1991.1413301051002,1381.45474181,1249.7837640663681,2000.434353242287
6.475,1990.9337238886,1381.85877484,1180.2604372770968,1972.310784940392
6.48,1990.7258848692,1382.26196849,1210.3439908186194,1913.1814646367095
6.485,1990.5178903434999,1382.66429083,1187.8461673458223,1824.6840083647191
6.49,1990.3098042746,1383.0656926400002,1221.618031290765,1922.0438112236768
6.495,1990.1016603899998,1383.4661286700002,1231.9143704594042,1922.5289574375572
6.5,1989.8934781864,1383.8655608499998,1210.2154602858284,1916.491050949584
6.505,1989.6852704977,1384.26407216,1196.104478396364,1897.3465577308662
6.51,1989.4770465410002,1384.6617789000002,1218.1726594299612,1905.007806513338
6.515,1989.2690685582998,1385.0586746600002,1168.0532188010106,1914.242869526967
6.52,1989.0615337844001,1385.4547096299998,1212.093458651955,1917.9498926693327
6.525,1988.8535585798,1385.8498323,1215.2540135819331,2048.6126179462385
6.53,1988.644480128,1386.2439986,1226.8195916867126,1951.1571043226988
6.535,1988.4351265865998,1386.6372293200002,1229.951279895691,1950.258634636881
6.54,1988.2261247709998,1387.02956524,1222.4957328856985,1928.8666151945383
6.545,1988.0176210083,1387.42098932,1199.2883653122044,1897.2870943046146
6.55,1987.8097079366999,1387.8114651199999,1229.4522315831157,1962.5702695214795
6.555,1987.6019611030997,1388.2010133600002,1252.8502985614589,1952.9884098282878
6.56,1987.3940740969,1388.5896735400001,1195.3317798454236,1962.1054401559006
6.565,1987.1861043015,1388.9775406499998,1213.0038415953645,1955.9482612081893
6.57,1986.9781023103,1389.3647184699998,1266.9613627347062,1921.3044927290252
6.575,1986.770346936,1389.75118715,1195.3971975024365,1994.053010496689
6.58,1986.5630419467002,1390.13688659,1208.894352678821,1929.6322522671755
