time,TempC,TempD,TempMsrC,TempMsrD
5.225,2146.3915863159,1330.90336614,1053.3748751602004,1906.2285385425646
5.23,2146.1636055516,1331.67771661,1030.4420888926822,1898.9097843819984
5.235,2145.9352514025,1332.4496107599998,1005.2880913457474,1895.2214949097936
5.24,2145.7069727733,1333.2189062000002,1073.116706973338,2002.9521528910384
5.245,2145.4784313073,1333.9857407700001,1052.8493346562673,1944.8782079809512
5.25,2145.2493907661,1334.7503360199998,1034.1166033017382,2005.8011914314752
5.255,2145.0197032308,1335.51272677,1067.8152723930584,1962.0392953549633
5.26,2144.7892622698,1336.27287699,1053.3583019721707,1901.7974993912133
5.265,2144.5582839354997,1337.03091997,1053.0286436352553,1958.893854776691
5.27,2144.3269048315,1337.7870392,1068.5917715614562,1961.728815342285
5.275,2144.0955038619,1338.5411432199999,1065.4551729907694,1897.2353200733376
5.28,2143.8643399801,1339.29305476,1067.179857375054,1916.9575888178795
5.285,2143.6335913858998,1340.0426044199999,1078.4427859535558,1930.8992195244216
5.29,2143.4033930914998,1340.78964697,1033.0749155874798,1865.9793694471787
5.295,2143.1732553007,1341.53432136,1078.007002917046,1922.249723669562
5.3,2142.9428568731,1342.27684818,1067.1554388946363,1943.2034906893527
5.305,2142.7128935641,1343.0174378000002,1077.4336850514417,1935.7093038488795
5.31,2142.483838987,1343.7562733700001,1064.0303018529203,1940.8749303146342
5.315,2142.255401714,1344.49316332,1138.996263762306,1940.6483684944892
5.32,2142.0273955504,1345.22781093,1042.9152023905024,1904.4096282776559
5.325,2141.7997214598,1345.96019836,1026.3600671569295,1909.095503228961
5.33,2141.5723182430997,1346.69040989,1081.315733912919,1957.186668490215
5.335,2141.3442447312,1347.4184541099999,1036.744555959461,1893.0709843777665
5.34,2141.1148512214,1348.14430807,1086.9424912986797,1871.7191834085404
5.345,2140.8854911094,1348.8680310200002,1106.7280272865005,1926.3765130188128
5.35,2140.6570657239,1349.5897060000002,1088.1450295856644,1902.7158126732975
5.355,2140.4292448001997,1350.3094116900002,1080.9406120554465,1892.3404489377222
5.36,2140.2018164809,1351.0272172999998,1080.8319032370302,1881.991558160646
5.365,2139.9746780073,1351.74309666,1064.99105413988,1946.4104410179064
5.37,2139.7477713002,1352.45699582,1085.9530821121184,1885.4662701214615
5.375,2139.5198610893,1353.1687794499999,1119.8333975805049,1875.212528797232
5.38,2139.2900960046,1353.8783002599998,1059.595338154346,1952.1780884847046
5.385,2139.059095043,1354.5855972,1078.8875976822806,1921.255556858796
5.39,2138.8272462113,1355.29076812,1094.2013050381654,1885.8125019588445
5.395,2138.5956545066,1355.99391006,1080.314012176582,1951.9537732204046
5.4,2138.3650660190997,1356.69510743,1126.1283910680004,2006.4751541708663
5.405,2138.1341914536997,1357.39443266,1102.8015639848893,1998.9539967738092
5.41,2137.9021743577,1358.09194871,1057.6989046843446,1939.434593353259
5.415,2137.6696790639003,1358.7877111799999,1047.0435728191774,1938.8606627875456
5.42,2137.4371513606998,1359.4817697500002,1108.022830283989,1932.9830097908807
5.425,2137.2051539619,1360.1739989500002,1091.3619178579577,1967.1229125070618
5.43,2136.9740737224,1360.86422906,1062.177645659428,1893.610415995124
5.435,2136.742991255,1361.55238942,1118.3197436120677,1958.994353872145
5.44,2136.5112975322,1362.23845167,1075.633435463593,1947.1869166656975
5.445,2136.2795076629,1362.92256739,1078.5330210524605,1886.701439203782
5.45,2136.0479677291,1363.6049306,1105.7247677069493,1960.5294332757526
5.455,2135.8165862982,1364.2854673699999,1096.6751929263733,1867.0728751663648
5.46,2135.5853013461,1364.96402093,1086.7875703328698,1907.5634671927685
5.465,2135.354382997,1365.6406069200002,1085.909849447778,2030.6142077807465
5.47,2135.1240219564997,1366.3153010300002,1097.4323415450906,1971.649503288463
5.475,2134.8937502065,1366.98826598,1100.2819501134688,1950.5717748604375
5.48,2134.6632541203,1367.6596748000002,1081.461839714798,1928.7524397359828
5.485,2134.4329331752,1368.3294311999998,1059.8203313054653,1876.4689376874308
5.49,2134.2030573020998,1368.9973606500002,1109.9718386264294,1941.142662657497
5.495,2133.9740934618,1369.66338065,1060.737544554099,1843.2962724130311
5.5,2133.7463679051,1370.3274517,1047.5266221750023,1925.4384400818442
5.505,2133.5183194633,1370.98954795,1107.3283587560504,1901.519301154763
5.51,2133.2888919423,1371.6496482100001,1083.957903630827,1954.4796158009474
5.515,2133.0594898603,1372.3077343999998,1083.8839648700837,1935.2464538777917
5.52,2132.8310527197,1372.9637905,1090.518228194288,1880.3540900786813
5.525,2132.6020662758,1373.6178848099999,1084.0137035618045,1966.7877972835643
5.53,2132.3714941376,1374.270106,1116.4430947841352,1903.5614737671447
5.535,2132.1407675639,1374.9204538200001,1131.4698920954706,1893.2699336370797
5.54,2131.9108510283,1375.56889829,1075.0607894457844,1932.8122486204663
5.545,2131.6814462317,1376.2154902400002,1078.955161460044,1935.316559933083
5.55,2131.4523585677,1376.86030377,1106.8561065563401,1888.3000809328414
5.555,2131.2234984393,1377.5034093099998,1076.8166819217395,1980.42716184632
5.56,2130.9948176879,1378.1448688300002,1126.1978912496443,1941.6299187007428
5.565,2130.7659861985,1378.7846543300002,1108.840775202166,1938.3692637938677
5.57,2130.5367760307,1379.42271295,1081.774066093829,1992.7842125732325
5.575,2130.307630622,1380.0590774500001,1113.160945493791,1962.9369754734075
5.58,2130.0788465693,1380.6938072100002,1123.6559213980795,1888.8879097600513
5.585,2129.8497119146,1381.3268786200001,1084.8720381561584,1935.6182075388822
5.59,2129.6197390814,1381.9582430300002,1078.9764779645943,1930.7950496667527
5.595,2129.3895093695,1382.5879357600002,1068.8560155786536,2009.502351608166
5.6,2129.1594110779,1383.2160175200002,1127.152713906818,1952.610992300248
5.605,2128.929381196,1383.84246584,1098.890811322392,1910.0706382879748
5.61,2128.6993775226997,1384.46723302,1097.6900734986534,1945.7367048592748
5.615,2128.4690868328,1385.0903546099998,1101.1879289942215,1887.926116309784
5.62,2128.2382980965,1385.7118911500002,1113.3725090931684,1944.9710655664987
5.625,2128.0074682637,1386.3318202599999,1107.561603969292,1937.3675665595717
5.63,2127.7769056725,1386.9500945300001,1096.8787249606219,1967.2374468657813
5.635,2127.5462086569,1387.56674926,1053.4713215397928,1907.8037132267798
5.64,2127.3151051795,1388.18184449,1070.6704085751646,1917.062719265615
5.645,2127.084322964,1388.7954381700001,1088.8139671500824,1985.1439999751146
5.65,2126.8543620449,1389.40758126,1073.4236698746004,1990.6009929826444
5.655,2126.6246511077998,1390.0182372099998,1086.026098952822,1920.6562630242852
5.66,2126.3948092635,1390.62734644,1054.730001975402,1917.0083862562374
5.665,2126.1652059109997,1391.23485476,1090.2968682286614,1965.3955195955095
5.67,2125.9360965054,1391.8407169000002,1077.972122315635,1950.3263055011419
5.675,2125.7067427334,1392.44497495,1100.520599146206,1942.6552358113313
5.68,2125.4766375737,1393.0476943499998,1080.645260120761,1947.637440369637
5.685,2125.2463468528,1393.64877656,1089.593613163981,1994.0360715303182
5.69,2125.0162481978,1394.24807976,1111.1583248629393,1920.3046088408805
5.695,2124.7862709574997,1394.8457118800002,1106.2414981912088,1923.0620605518818
5.7,2124.5563664588,1395.4418512900002,1076.3242895107019,1892.2146770790437
5.705,2124.3262157603,1396.0365068699998,1080.5074931179558,1969.0630659909782
5.71,2124.0956028535,1396.62962978,1073.1886631406269,1933.8909956539885
5.715,2123.8643830945,1397.2212478000001,1081.5906703725896,1918.1171291371213
5.72,2123.6324482135,1397.81141368,1115.7604069522456,1879.8160764175457
5.725,2123.4006086745,1398.40002113,1080.8505292530842,1910.0252868605776
5.73,2123.1694139253,1398.9869236999998,1098.104834689906,1938.802340584214
5.735,2122.9383268376,1399.57206567,1099.471890297518,1921.0032984199506
5.74,2122.7069902249,1400.1554273299998,1064.1337161493454,1861.1024644142701
5.745,2122.4757892865,1400.7370755900001,1097.4186515244373,1958.4439094368793
5.75,2122.2449925308,1401.3170955700002,1074.5967475322925,1943.1649524683373
5.755,2122.0144715453,1401.8955644100001,1060.1973219790823,1931.3313897964981
5.76,2121.7841424803,1402.4725480500001,1091.2593334396129,1942.2898994021916
5.765,2121.5536631706,1403.04810306,1108.7849466903835,1985.1852547395968
5.77,2121.3228007415,1403.6222787000002,1090.244823476109,1867.831357187685
5.775,2121.0919952483,1404.19503966,1084.479940959223,1909.5460952321641
5.78,2120.8615429336,1404.7663291899999,1133.4669307365461,1876.4690342462168
5.785,2120.6313315991,1405.33617397,1127.782182718845,1963.3237287907616
5.79,2120.4012876483,1405.9046259699999,1129.9365690836012,1916.421387067487
5.795,2120.1713742488,1406.4717360600002,1127.3955093440552,2045.773539382388
5.8,2119.9415702491,1407.0375491200002,1121.6632828494019,1956.3234710687148
5.805,2119.7112644737,1407.6020267100002,1104.7055249172563,1936.0190840906855
5.81,2119.4800326495,1408.1651094200001,1071.20881011801,1947.0976525008575
5.815,2119.2484828299,1408.72674259,1160.8716331892488,1950.9707144366878
5.82,2119.0170194813,1409.28688013,1154.2995751040028,1932.3305915234428
5.825,2118.7855911056,1409.84548396,1158.1309337312418,1944.4810792971398
5.83,2118.5541626159998,1410.4025218699999,1142.1350458422403,1993.6447222044526
5.835,2118.3224250421,1410.9580434600002,1128.5212151234743,2010.4624510756908
5.84,2118.0901698199,1411.5121180800002,1164.1796049118427,1907.0206374962866
5.845,2117.8581553139998,1412.0647322700001,1125.4961772187214,1909.1047079883679
5.85,2117.6269010242,1412.6158473199998,1186.4361985459916,1986.4221121418518
5.855,2117.3958501095,1413.16550258,1179.0569754464082,1957.7319948707682
5.86,2117.1646298473997,1413.7137590500001,1193.3703173204965,1922.7463588334947
5.865,2116.9339122829,1414.2606743800002,1176.3679147941232,1855.1317895284856
5.87,2116.7041651222,1414.80629878,1143.123064701332,1895.9985097707265
5.875,2116.4741986192003,1415.35052248,1176.1310288741136,1969.2579606984025
5.88,2116.2431987983,1415.89319858,1175.8650840617242,1967.327589240325
5.885,2116.0121344069,1416.4344224800002,1187.2138498420998,1865.0829096183602
5.89,2115.7816609115,1416.97435653,1186.9378455142646,1942.7808184960306
5.895,2115.5512847587997,1417.5130016500002,1160.704948976029,1979.4460901501748
5.9,2115.3206663512,1418.05030613,1233.7994101704776,1951.0442887848096
5.905,2115.0901984975,1418.5862928800002,1159.745739515535,1993.0848059445225
5.91,2114.8601546167997,1419.1210085799999,1164.518902332847,1917.2056843921985
5.915,2114.6304100694,1419.6543472899998,1197.5176709539244,1962.1323871218801
5.92,2114.4008824954,1420.1861664500002,1173.2271553732435,1901.1040616320297
5.925,2114.1715286785,1420.71656321,1140.289415572413,1937.245851295561
5.93,2113.9423226651998,1421.2456999699998,1203.5240990647492,1969.024125751782
5.935,2113.7129475836,1421.7735777900002,1117.7588550352257,1886.2128358751925
5.94,2113.4831824616,1422.3001454,1179.110031507927,1983.3404411572305
5.945,2113.2531758804,1422.8254257899998,1210.2662920184173,1993.5344769356775
5.95,2113.0230220225,1423.3494653399998,1195.0169422125525,1875.8630727381974
5.955,2112.7927694872,1423.87223407,1115.4727797636476,1946.5099056008212
5.96,2112.5624475672,1424.39368122,1182.091491399226,1942.3204308670622
5.965,2112.3323758506,1424.91383502,1176.5825863153998,1953.0598382260694
5.97,2112.1027773409,1425.43274622,1112.0317978530536,1875.839938389447
5.975,2111.8732066612,1425.9503884,1182.603470822479,1893.8760435780578
5.98,2111.6433630671,1426.46671363,1106.287919219235,1924.3756315637772
5.985,2111.4133556391,1426.9817518599998,1154.4616086413544,1970.2639862085662
5.99,2111.1832567517,1427.4955548500002,1151.3077659009152,1923.7081029543037
5.995,2110.9528030132,1428.0080967899999,1184.745445198793,1937.079015614135
6.0,2110.7218067314,1428.5193302100001,1161.4615585215047,1949.567450735015
6.005,2110.4913359899997,1429.02921088,1198.9818279567057,1926.4447797869975
6.01,2110.2621266691,1429.53770131,1219.0488658297113,1988.936157829651
6.015,2110.0331713402998,1430.0448444499998,1150.8537160759279,1948.4372042953116
6.02,2109.8037897767,1430.5507026999999,1157.1726210634286,1909.7981747531205
6.025,2109.5747581466,1431.05525953,1162.0423424874336,1979.513259808767
6.03,2109.3466141144,1431.55847538,1182.0086391237921,1956.1023261054306
6.035,2109.1184998747,1432.06031201,1174.505085031766,1921.005499030541
6.04,2108.8898247329,1432.56073667,1171.0824222698889,1921.7957352692106
6.045,2108.6611092388,1433.0597958600001,1122.2328419478204,1992.3290309230267
6.05,2108.4327073476,1433.55755472,1186.5354423844317,1980.2918450544719
6.055,2108.2039351072,1434.05414741,1186.740100640412,1952.7604695341554
6.06,2107.9743143851997,1434.5497143000002,1147.2472657361259,1931.5103699713277
6.065,2107.7444294842,1435.04415785,1133.2145508182007,2008.4710274286301
6.07,2107.5146754933,1435.5373199,1181.4686899324208,1948.4639784529506
6.075,2107.2852937727,1436.0292018599998,1149.6783771843398,1885.8291336661948
6.08,2107.0564526385,1436.5198563600002,1130.1966147659255,1925.606818390764
6.085,2106.8273842383,1437.00933824,1132.9309681252582,1840.7057704015504
6.09,2106.5975669251,1437.4976950599998,1136.3641625374657,1961.7178029179759
6.095,2106.3681561538997,1437.9849674299999,1154.344047744799,2073.1672012370077
6.1,2106.1399467154997,1438.4711905499998,1180.8082953398625,1947.0812197629825
6.105,2105.9116588458,1438.95632212,1209.6346074003716,1901.2703971150481
6.11,2105.682415552,1439.44030225,1158.7798491621002,1974.5500450654931
6.115,2105.4528570676,1439.9230766800001,1183.9226806383658,1927.174472699593
6.12,2105.2234191523,1440.40459977,1192.6777410434297,1977.1456910858058
6.125,2104.9940586384,1440.8848337999998,1156.6162646857833,1914.6676994335658
6.13,2104.7647401075,1441.36374674,1188.720270503207,1955.334267841456
6.135,2104.5357507193,1441.84131148,1184.2845997360287,2015.5944136579415
6.14,2104.3072958553,1442.31750443,1213.1822671026694,1919.230446617429
6.145,2104.0789195606,1442.7925220900001,1185.4115526911785,1941.0631047780648
6.15,2103.8503123837,1443.2666052700001,1146.898163961911,1982.0929612755442
6.155,2103.6212775622,1443.73975362,1218.1252902292429,1983.0055366856623
6.16,2103.3916741288,1444.2118941100002,1167.0020796189058,1893.7578352620837
6.165,2103.1619906267,1444.6829537600001,1147.070453535968,1910.4079416788927
6.17,2102.9325554688,1445.1528719900002,1153.6042738777485,1866.5753925805793
6.175,2102.7041749458,1445.6216716200001,1157.9225216357067,1868.007343227095
6.18,2102.4774161928,1446.08939774,1138.6949273311761,1942.0265769748858
6.185,2102.2505877681997,1446.5560209,1185.908516500256,1937.179103946512
6.19,2102.0225373794,1447.02149185,1197.8107761977585,1953.3688953769501
6.195,2101.7940179745,1447.48583705,1182.3921917336863,1926.3680248698054
6.2,2101.5655366111,1447.9491036,1132.878324781371,1933.2799578679255
6.205,2101.3367840845,1448.41133609,1182.3383813348726,1962.289169089213
6.21,2101.1075329809,1448.872573,1152.420048365895,1890.8386807040044
6.215,2100.8785365279,1449.3327754900001,1169.976601883718,1882.9565567135414
6.22,2100.6503178082,1449.79188686,1168.705705042078,1952.7734181895485
6.225,2100.4226231714997,1450.24999961,1206.5032812971347,1962.3454164255388
6.23,2100.1952879131,1450.7072416400001,1167.4804810781388,1952.3510356898582
6.235,2099.9682283920997,1451.1634438199999,1181.1038667497528,1895.064823391735
6.24,2099.7413957883,1451.61836662,1213.289767129098,2010.6888903641604
6.245,2099.5147577202,1452.07207617,1192.9566178543525,1917.8344018604244
6.25,2099.2882910236,1452.5247243600002,1177.9881493496962,1962.3805904735912
6.255,2099.061679777,1452.97624399,1190.9943100482833,1944.5729040372028
6.26,2098.8347017267,1453.42650641,1177.6455649245363,2009.600777848886
6.265,2098.6080998815,1453.8756729299998,1168.7513200650017,1952.92642482976
6.27,2098.3823850711,1454.32397528,1212.6311232789637,1891.9423766487328
6.275,2098.156994386,1454.77141402,1158.8589843422424,1884.1543597683435
6.28,2097.9315445088,1455.2179195499998,1192.8369140284497,1918.2005200719998
6.285,2097.7058013473,1455.6634214800001,1212.7715422433328,1963.7051212563106
6.29,2097.479601757,1456.1078609400001,1223.9394794775897,1904.0274645042757
6.295,2097.2528204213,1456.5510491599998,1210.1809188865077,1947.4464459833966
6.3,2097.0253563573997,1456.99277918,1196.2571291860727,1868.7328044287424
6.305,2096.7974245092,1457.43321848,1227.012033147446,1823.2724890912789
6.31,2096.5691626295,1457.87262543,1198.4541796889218,1871.7805888886412
6.315,2096.3412486167,1458.3110268300002,1201.6595255567272,1979.1699036030031
6.32,2096.1141537578,1458.7483747,1201.8568491359508,1960.4216299111624
6.325,2095.8876032921,1459.18475717,1223.3058749471163,1984.890227370567
6.33,2095.6614223967,1459.6202966199999,1222.5041338594008,1907.5537018134967
6.335,2095.4355220385,1460.05496537,1232.0983657755562,1926.4977346595072
6.34,2095.2098503305997,1460.4886947200002,1225.6394816917323,1921.9245387868725
6.345,2094.9849705382,1460.92149054,1237.42307290216,1948.9256634637254
6.35,2094.7612769671,1461.3533825,1224.7918996176809,1941.9375861787794
6.355,2094.537244092,1461.78433102,1210.0185283463452,1934.623648689191
6.36,2094.3118171177,1462.21428015,1234.6760306658427,1977.7150009473164
6.365,2094.0854986185,1462.64324914,1245.237551071705,1874.4913687652806
6.37,2093.8586174040997,1463.0712778500001,1208.3267749189613,2007.7491820693508
6.375,2093.6316397878,1463.49847455,1179.0026426182555,1918.8032416722072
6.38,2093.4048731189,1463.9249550499999,1189.5086882014662,1931.1182949649824
6.385,2093.1782255426997,1464.3506113100002,1222.7994841941302,1868.3837626168768
6.39,2092.9516412457997,1464.7752828900002,1245.310912760709,1914.8038723672075
6.395,2092.7253983088,1465.1989638,1207.0613466074335,1918.2482076348667
6.4,2092.4996983898,1465.6216959100002,1209.0728192629929,1944.6182896683044
6.405,2092.2746810852,1466.04345329,1246.3854015394274,1894.0368832063289
6.41,2092.0504530864,1466.4641909400002,1230.6062608872473,1977.1917722971125
6.415,2091.8259060491,1466.8839360000002,1247.7331277886838,1845.604503019568
6.42,2091.6002747930997,1467.3027340100002,1208.1888098620284,1947.2114268806001
6.425,2091.3748441574,1467.72048895,1243.3055200936672,1966.5068881474683
6.43,2091.1504963652,1468.13707355,1204.429600264655,1984.2476156745342
6.435,2090.9262955087997,1468.5525103200002,1192.7741984936038,1932.8963874428098
6.44,2090.7015928222,1468.96686313,1180.7828842840413,1956.1141922759473
6.445,2090.4765838508997,1469.3801244299998,1224.920349174864,1905.9896827126815
6.45,2090.2514042522,1469.79226457,1202.6907470330486,1950.7669474269835
6.455,2090.0261201385,1470.2033224400002,1209.3333424604302,1948.890166975407
6.46,2089.8007684776,1470.6133530500001,1217.7598942335442,1968.6913259650564
6.465,2089.5756719901,1471.0224067099998,1228.7459671946067,1909.978107134371
6.47,2089.3510572777,1471.43052631,1220.6813376272594,1869.475490100837
6.475,2089.1264823665,1471.8377485800002,1201.6431494705203,1978.4743777685455
6.48,2088.9016451835,1472.2441054300002,1226.4353209817896,1977.351550901149
6.485,2088.6766529276997,1472.64955619,1186.2755307626558,1927.444963576281
6.49,2088.4515784167997,1473.05404498,1189.0468568585577,1969.8123464948685
6.495,2088.2264579649,1473.4575224,1272.3559921077183,1908.3827990312964
6.5,2088.001312461,1473.8599473600002,1217.2840541197638,1921.4049545629637
6.505,2087.7761557363,1474.2614218899998,1210.8285782013709,1929.8350630964603
6.51,2087.5509977506,1474.66207716,1220.7590633085022,1965.8431948349353
6.515,2087.3261444208997,1475.06189503,1265.3776981709007,1876.3354154941683
6.52,2087.1018113207997,1475.4608160100001,1235.2355707065337,1986.9625686669538
6.525,2086.8769520809,1475.85878309,1248.5422738434343,1955.9102880497562
6.53,2086.6508392299997,1476.2557485400002,1252.4541728206473,1892.808758083789
6.535,2086.4244840653,1476.6517411099999,1217.2186816954522,2021.5441112454341
6.54,2086.1985800844,1477.0468076299999,1223.1501398481787,1935.3711598469038
6.545,2085.9732603538,1477.44092413,1236.9113514569199,1919.307274790126
6.55,2085.7486197501,1477.83404832,1259.8295723427304,1952.732838216003
6.555,2085.5241533106,1478.2262079000002,1236.8145041749603,1885.206173703078
6.56,2085.299523907,1478.6174481399999,1242.5943312807462,1946.912229298041
6.565,2085.0748172673,1479.0078783200001,1223.093087894528,1904.8061489892318
6.57,2084.8500916549997,1479.39761332,1209.6704344478283,1986.98218425998
6.575,2084.6256706531,1479.78662007,1260.739675019277,1925.9817668492394
6.58,2084.4017766624997,1480.1748281300002,1211.8648833045404,1892.7563924768647
6.585,2084.1779633942997,1480.5621716199998,1210.5531074583332,1950.6916505347413
6.59,2083.9539237996,1480.94859568,1191.4627728705889,1961.9141754924242
6.595,2083.7297605520002,1481.33412284,1252.806290594741,1898.0545980405875
6.6,2083.5055430443,1481.71879451,1170.4363968506555,1931.6078339931
6.605,2083.2810059514,1482.1025823700002,1190.4014475589572,1895.1613837694938
6.61,2083.0559573891,1482.4854406999998,1223.5952292888094,1952.175877812124
6.615,2082.8308628086997,1482.8673939,1237.354643212266,1924.0445161788755
6.62,2082.6060424981,1483.2484841199998,1208.5996233506041,1962.9324495567455
6.625,2082.3814038164,1483.62868368,1237.6378726194437,1871.214996115562
6.63,2082.1568847817002,1484.00794764,1238.716517517698,1944.183552737394
6.635,2081.9330542401,1484.38616822,1241.198604293038,2009.077973127117
6.64,2081.7103184371,1484.7632325099999,1251.4731439394384,1878.3628303186172
6.645,2081.4874629737,1485.1392404399999,1218.5851608520843,1918.4932823987099
6.65,2081.2636475048,1485.5143400400002,1242.2571032720984,1928.6048997940052
6.655,2081.0392219697,1485.8885332099999,1271.4729681157562,1892.6144553643257
6.66,2080.8144200683,1486.2617783800001,1239.211849204332,1905.6701540906256
6.665,2080.5899563951,1486.6340996200001,1187.642237329453,1859.0617347044333
6.67,2080.3663193984,1487.0055389099998,1205.312315743945,1921.9894344261481
6.675,2080.1429447747,1487.3760044300002,1217.8238049756073,1958.3051365627548
6.68,2079.9194495296,1487.74537672,1220.6551204126804,1885.3022280927428
6.685,2079.6964972304,1488.1137452799999,1238.259227080808,1968.686849941703
6.69,2079.4745587857,1488.4812490200002,1238.720933428577,1915.2936177713943
6.695,2079.2527491621,1488.8479495000001,1192.7300319144124,1950.030779192037
6.7,2079.0304538612,1489.2138779299999,1305.1971622997876,1929.1089164616676
6.705,2078.8078761633,1489.5791235699999,1241.068738445127,1891.3819193793488
6.71,2078.5851536009,1489.9437842799998,1185.1330512536947,1877.4261519081745
6.715,2078.3620532293,1490.3077504500002,1199.3749287707458,1969.0983388016525
6.72,2078.1384001036,1490.6708680400002,1248.9565602449452,1931.9709303940597
6.725,2077.9146698178,1491.0331303399998,1234.5492934210758,1884.9397579970491
6.73,2077.6911902377,1491.39457482,1257.7313302781238,1920.3757274227023
6.735,2077.4678738448997,1491.75524043,1243.0618701757728,1923.0198266050313
6.74,2077.2446620175997,1492.11516024,1235.4219409208674,1963.8711996777372
6.745,2077.0218281749,1492.4742312399999,1219.4942368890977,1903.6980217364708
6.75,2076.7995711167,1492.8323246200002,1266.6235962025562,1896.7180131707812
6.755,2076.5774312593,1493.18958664,1230.1417964487782,1978.297016013889
6.76,2076.3550920495,1493.5462242499998,1247.043895445976,1947.8056195506758
6.765,2076.1326490148,1493.90222923,1242.7435490630983,1970.5158307503827
6.77,2075.9101671997,1494.2575325799999,1218.7504176344592,1957.3675384506728
6.775,2075.6873792743,1494.61213236,1199.9569604009794,1916.1817799996618
6.78,2075.4640911839997,1494.96604889,1206.8662617510633,1860.5778898469123
6.785,2075.2407663046997,1495.3191737400002,1263.7555158592145,1887.2891833341246
6.79,2075.0177245733,1495.6713745900001,1265.2537297478248,1822.8331355254866
6.795,2074.7948724528,1496.0226636900002,1298.604050962325,1901.7008648167257
6.8,2074.5721466270998,1496.3730923900002,1230.683002809694,1960.208902436883
6.805,2074.3498164492003,1496.7228404100001,1309.098192622949,1924.5843131319662
6.81,2074.1280778302,1497.0721006200001,1193.2342494613597,1908.7808368303472
6.815,2073.9067676464,1497.42071606,1254.8391020349914,1871.0335790743372
6.82,2073.685778109,1497.76845156,1273.3261285226647,1866.9170350591723
6.825,2073.4647509861998,1498.1151612200001,1299.7674191546305,1857.958690215976
6.83,2073.2434376202,1498.46074362,1243.9235998556967,1906.4906728568167
6.835,2073.0219657565,1498.8054374399999,1316.8048054025987,1882.765213046696
6.84,2072.8004177763,1499.1495447000002,1268.1688158627046,1914.0828032568354
6.845,2072.5791327488,1499.4930117200001,1314.202485852446,1881.229534499866
6.85,2072.3583445194,1499.83569077,1280.2946711354334,1973.2758443330367
6.855,2072.1376154486998,1500.17757141,1287.150916206042,1930.4626434290387
6.86,2071.9166427783,1500.5186868199999,1260.2109336894493,1915.6489029930237
6.865,2071.6958299546,1500.8590088800001,1285.3987010948208,1970.8457389596106
6.87,2071.4754602295,1501.1984941800001,1267.3406271159731,1950.9150274050576
6.875,2071.2545205525,1501.5371666400001,1256.4384286093782,1980.5793924387058
6.88,2071.032296208,1501.87506647,1276.6491340964221,1994.5435385279484
6.885,2070.8098035195,1502.2122946099998,1273.7100340408526,1868.1979881389266
6.89,2070.5877453683997,1502.54895665,1262.6504779313102,1945.3152094523155
6.895,2070.3659645192,1502.8850173800001,1245.742147143781,1876.3684295209937
6.9,2070.1443492459,1503.2204078599998,1253.4941529866567,1948.7508326431623
6.905,2069.9231488236,1503.5551290399999,1273.0196885712407,1888.8765452576852
6.91,2069.7025506139003,1503.8892030800002,1281.140898735434,1939.6776798539872
6.915,2069.4817907555,1504.2225254300001,1279.6407204290142,1911.416421045554
6.92,2069.2603365878,1504.55496826,1282.7666227460602,1911.4400326113198
6.925,2069.0384347404,1504.8865449599998,1280.9759173405266,1898.6540941153135
6.93,2068.8162509889003,1505.2173062900001,1272.575498953502,1972.1187615921572
6.935,2068.5944675224,1505.5473004700002,1257.5745528309676,1981.6089034118056
6.94,2068.3735572752,1505.87656737,1299.5347235429792,1877.0598494535118
6.945,2068.1526495007997,1506.2050764300002,1221.0991757765491,1977.3680903441898
6.95,2067.9311416155997,1506.53278185,1248.3277493822113,1947.633361993868
6.955,2067.7089494879,1506.85976919,1271.6621650106706,1864.5828107775678
6.96,2067.4860106963,1507.18615074,1246.2389569100696,1914.100820601894
6.965,2067.2628524299,1507.5119006,1238.979329615293,1892.8305049861265
6.97,2067.0398317896997,1507.83695777,1304.2359734778506,1971.0950752959677
6.975,2066.8168804268,1508.16126618,1264.8612086940914,1920.439159623847
6.98,2066.5939524239,1508.48477941,1237.9096593086504,1921.3551148382674
6.985,2066.3710320498,1508.8075219400002,1256.7812911668636,1956.5963117231108
6.99,2066.1481148914,1509.1295340299998,1290.8549841967626,1941.8514081017086
6.995,2065.9257970116,1509.4507269199999,1255.1531171555619,1965.4668164903096
7.0,2065.7045023697997,1509.77098621,1265.6881493660528,1927.3894413190953
7.005,2065.483328724,1510.0903343999998,1284.8207356550909,1906.6556851905098
7.01,2065.2616505907,1510.40882879,1267.7686611855743,1897.2392569065516
7.015,2065.0399627567,1510.72652282,1294.480200768621,1941.3685978079682
7.02,2064.8186126443998,1511.0434607400002,1293.1903477412473,1897.1381158236145
7.025,2064.5975121583,1511.3598047599999,1263.7361642385672,1882.3276126426654
7.03,2064.3765948758,1511.6757311000001,1219.5614380515894,1954.6589202612895
7.035,2064.1558275362,1511.99114409,1255.4741409780124,1969.9530216719509
7.04,2063.9351908453,1512.30588682,1289.9419527447528,1959.610855524366
7.045,2063.7152677445997,1512.6198805200002,1286.4730590424579,1978.938733454224
7.05,2063.496471474,1512.9330799099998,1250.2548493542083,1868.0938725661474
7.055,2063.2775925189,1513.2455757900002,1249.219740880313,1886.3120339158284
7.06,2063.057785262,1513.5574834,1314.9285821206356,1912.3159047973072
7.065,2062.837094949,1513.8687180299999,1285.4868794839695,1923.311120571038
7.07,2062.6155429135997,1514.17915008,1290.0190566656936,1982.1407764917033
