time,TempC,TempD,TempMsrC,TempMsrD
4.675,2076.6178869214,1154.6902198500002,894.6510019922323,1927.7890094963313
4.68,2076.4309789015,1155.7207144,907.2895644939842,1988.12932758577
4.685,2076.2443312969,1156.7470799100001,862.952643825402,1955.5157316674358
4.69,2076.0584341799,1157.76965805,897.8478588996958,1995.3020630443118
4.695,2075.8721790447,1158.78855927,912.4649347694781,1954.4865982091908
4.7,2075.6847703443,1159.8037808600002,891.6333993536821,1885.4895406317496
4.705,2075.4965461975,1160.8152955599999,909.9375689330385,1968.0874128128803
4.71,2075.3077482108997,1161.82307941,923.2596554470528,1887.3463577850332
4.715,2075.1190740033,1162.8271168699998,887.4183014132681,1872.992706305489
4.72,2074.9310078922,1163.82739954,952.3202971510979,1973.9294497061912
4.725,2074.7433069122,1164.8240290499998,906.7701014628344,2003.664987740297
4.73,2074.5558037127,1165.8171466899998,917.0613198194895,1881.3829060118912
4.735,2074.3684114124,1166.8066821900002,920.6747182934583,1876.2518217158715
4.74,2074.1810799136,1167.7924797199998,932.0466424090689,1967.3082615404624
4.745,2073.9943472843997,1168.7744864299998,928.9966781421396,1953.251355777132
4.75,2073.808600993,1169.75270616,935.6466841752889,1930.148372238482
4.755,2073.6223918661,1170.7272619,929.1726665109675,1932.4997203574017
4.76,2073.4346849671997,1171.69831346,927.9839909146137,1914.0317889765815
4.765,2073.2467969178997,1172.66601291,918.9765151296876,2010.4139940047462
4.77,2073.0596698175,1173.63049422,903.5915869598397,1904.4508323197795
4.775,2072.8718969257,1174.59187427,920.1317163931769,1920.2794505345182
4.78,2072.682454548,1175.55025591,955.7041943824498,1896.783019453799
4.785,2072.492107405,1176.5054230800001,926.851221070537,2001.4422481617582
4.79,2072.301406559,1177.4570472,924.7502663022286,1987.7297218082472
4.795,2072.1103939464997,1178.40511961,933.5636823440478,1878.780807434375
4.8,2071.919082196,1179.34977781,932.0768547775727,1887.607774043955
4.805,2071.7274924053,1180.2911815799998,933.5688038986269,1924.4547972367975
4.81,2071.535645951,1181.22947592,928.635531850424,1928.2096177888038
4.815,2071.3429918313,1182.16458375,940.9140796996099,1857.9229787521588
4.82,2071.1491360797,1183.09634357,944.019746117,1912.7115660716338
4.825,2070.9555235960997,1184.02469523,943.5324182526456,1963.349226902486
4.83,2070.7631890895,1184.94963414,945.2096624092584,1898.991644207978
4.835,2070.5713889262997,1185.8712722599998,921.63896243002,1916.0516295732725
4.84,2070.3795927706,1186.7897572000002,921.6724145458231,1895.7027366606471
4.845,2070.1874908986,1187.70512886,970.6864937566895,1893.1525612662854
4.85,2069.9948808512,1188.61737675,952.0011524510409,1986.5328035885607
4.855,2069.8019013128,1189.5264813899998,949.2674798571101,1903.3140246175817
4.86,2069.6086446127,1190.43242629,939.9750577873377,1933.8067349768878
4.865,2069.4148746758997,1191.33520029,966.90433910426,1946.8116145076704
4.87,2069.2204153087,1192.2347964300002,989.4878891216566,1880.8319212365543
4.875,2069.0262862604,1193.13121137,938.4948836154995,1980.456330114438
4.88,2068.8332187761,1194.02444422,953.4119209644227,1931.9817755073775
4.885,2068.6408442862,1194.91459472,914.0517198286169,1876.1143474702426
4.89,2068.4489031016,1195.8017962200001,950.7372850044696,1870.3146872681052
4.895,2068.2569714839,1196.6860778199998,987.4850075983019,1886.7262089916692
4.9,2068.0647619257998,1197.5674214300002,942.4201399397936,1925.652910145512
4.905,2067.872081334,1198.44589989,955.4449408703241,1909.9272900174703
4.91,2067.6787876702997,1199.3216220200002,937.0888104272141,1919.46149273814
4.915,2067.4856237192002,1200.19449974,960.508426681707,1897.8358105556085
4.92,2067.2931146766,1201.0643703300002,968.4893200954916,1886.603183495513
4.925,2067.1001794218,1201.93136666,988.6370416052721,2020.3410276260313
4.93,2066.9060388591,1202.7957382999998,944.8273757909957,1913.0308054824618
4.935,2066.71161176,1203.6574436800001,976.6620206779886,1930.0814772397332
4.94,2066.5175617641,1204.5163178500002,961.9406009804395,1946.4420461776672
4.945,2066.3231657714,1205.3722845799998,988.8654608491886,1951.6332930965361
4.95,2066.127892636,1206.2253211400002,982.3351903459633,1958.1826076386546
4.955,2065.9322594399,1207.07551887,985.4766292918258,1899.9861114828925
4.96,2065.7366437912997,1207.9230045200002,962.2969820648158,1906.931753071659
4.965,2065.5415650969,1208.76770718,971.8591347107648,1913.5682586264472
4.97,2065.3473916136,1209.6094794800001,972.6089022503331,1948.1938584933928
4.975,2065.1543866627,1210.4483656400002,1006.548830539641,1943.8649327082423
4.98,2064.9627533752,1211.28449047,974.3775645066544,1854.88788011916
4.985,2064.7709481599,1212.11788889,1007.9672590768382,1895.512821249221
4.99,2064.5778762115,1212.94855083,982.0954750307943,1886.2855653295574
4.995,2064.3839563195997,1213.7764583399999,1025.235950058113,1923.8765033906016
5.0,2064.1894887467,1214.60159591,953.3727385615498,1937.1326235216543
5.005,2063.994626132,1215.42414159,978.7371340152108,1916.4949458153153
5.01,2063.7994542341,1216.24433667,1013.7055691587576,1907.1744072456818
5.015,2063.6037428444,1217.0622211300001,992.8047300521878,1865.8076762607213
5.02,2063.4073239435,1217.87774645,1002.4248716824934,1929.6706408298564
5.025,2063.210654673,1218.6908516100002,1015.2075803028796,1947.6570548252007
5.03,2063.0140628907,1219.50148421,1021.5667114205232,1968.0673627159103
5.035,2062.817191557,1220.30969723,994.9153784557615,1962.7371263048192
5.04,2062.61978164,1221.1155822599999,981.7683435807137,1912.9185988949707
5.045,2062.4219561487,1221.9192306700002,970.1854619857257,1945.6978829338884
5.05,2062.2238078785,1222.7207238300002,997.6993639004501,1956.5188145492825
5.055,2062.0256751439,1223.5200381999998,991.3386072836325,1962.3448025236657
5.06,2061.8277984209,1224.31711227,1004.7863952753783,1960.8346639845424
5.065,2061.6297736538,1225.1117924300002,1000.2918735069156,1949.3085876414052
5.07,2061.43131319,1225.90390618,1041.7068164092443,2036.2283123407806
5.075,2061.2328048147,1226.69348523,1023.8185220593701,1911.291207434145
5.08,2061.0345329242,1227.4806423200002,975.7444545521852,1838.775025768323
5.085,2060.8361116445,1228.2655896300002,986.6344996641345,1960.28570379485
5.09,2060.6372605991,1229.0485542299998,982.4071097496943,1947.1848510276666
5.095,2060.4380860736,1229.8294596,983.1615811443083,1936.1636186824148
5.1,2060.2386681014,1230.6081147,969.681048859487,1901.8322705384435
5.105,2060.0390503575,1231.3843292800002,976.9077597453312,1939.385197600081
5.11,2059.8392595647,1232.15794023,1040.8458663172607,1840.005960809357
5.115,2059.6393142164,1232.9289956900002,1005.7064126362807,1840.557113640546
5.12,2059.439228166,1233.69762189,1012.7277732910599,1893.9836967149201
5.125,2059.239012332,1234.46385495,1021.2716481417768,1898.3950178507885
5.13,2059.0386756279,1235.2276860299999,1026.4701639537188,1947.7434366380703
5.135,2058.8387949199,1235.9891889300002,997.9292836516631,1950.8956808828689
5.14,2058.6397886863997,1236.74846685,1014.680186769026,1971.517597534358
5.145,2058.4410888688,1237.5055273799999,1047.1691866153592,1834.8511905348332
5.15,2058.2422913296,1238.2603381,1015.9445340781871,1914.4574454104861
5.155,2058.0442847444997,1239.0130452500002,1017.5380691028275,1927.5004678083124
5.16,2057.8477216375,1239.7638560199998,1021.4358475396223,1929.6564727671266
5.165,2057.651042631,1240.5126951000002,1000.3893297863643,1885.6092632561692
5.17,2057.4531220142,1241.2593794999998,1030.3280046253387,1956.5849235107355
5.175,2057.2540809706998,1242.00390746,1018.0607184719453,1988.0049963510546
5.18,2057.0540113932,1242.74635768,1070.1178551495661,1973.2317985268303
5.185,2056.853494701,1243.4866386200001,1018.4345172504363,2040.120992364142
5.19,2056.6529248293,1244.2245953400002,1017.3038123815962,1972.3382415057713
5.195,2056.4525543642,1244.9600789699998,1033.996178219356,1890.242939353234
5.2,2056.2525618083,1245.69296145,1077.354335061523,1898.0994189390753
5.205,2056.0530835228,1246.4234922,1027.4796825781482,1984.6820819724435
5.21,2055.854228331,1247.1520438100001,1004.30826894917,1970.2612164064728
5.215,2055.6560854157,1247.8787026300001,1039.1913635155825,1931.547904223511
5.22,2055.4587300265,1248.60342636,1041.68400814567,1905.6192945270373
5.225,2055.2610890591,1249.32615084,1075.6346376835147,1904.2545013309505
5.23,2055.0623941713,1250.04681953,1060.7079236273946,1905.0009324500531
5.235,2054.8632709887997,1250.7652979600002,1055.470557927693,1968.449696703065
5.24,2054.6641697623,1251.4814345,1037.1578549646983,1973.0571339246617
5.245,2054.4647900534,1252.1953596500002,1090.5842220716077,1941.317797968391
5.25,2054.2648981482,1252.90730322,1047.2124600531668,1911.9316291828388
5.255,2054.0643440814997,1253.6173114500002,1062.4089744720459,1945.9887378215874
5.26,2053.863020885,1254.32534812,1074.4946688077453,1950.801675455112
5.265,2053.6611303395002,1255.03154207,1079.51038328735,1890.5449592599591
5.27,2053.4588108896,1255.73608079,1051.1369251604333,1896.355377629119
5.275,2053.2564294309,1256.4388778500002,1083.197621097956,1944.6484395012485
5.28,2053.0542469496,1257.1397459700001,1051.176316946096,1914.9889542260842
5.285,2052.8524435628,1257.8385016900002,1066.6268903608639,1915.2722722551985
5.29,2052.6511542586,1258.53498829,1081.0436046256875,1906.3735049093693
5.295,2052.4499179152,1259.22933802,1069.1263767172586,1980.5092292335135
5.3,2052.248410499,1259.9217808100002,1095.9087894371607,2019.7035673348682
5.305,2052.0472784083,1260.6125399799998,1057.3482923912757,1895.2865548764103
5.31,2051.8469954959,1261.30180858,1092.2381573613716,1930.363561382253
5.315,2051.6473047419,1261.98939939,1048.1543357369853,1979.226665840973
5.32,2051.4480196389,1262.67499945,1067.3843586882858,1974.774640140201
5.325,2051.2490368476997,1263.3585713399998,1063.909811062946,1932.8334371607557
5.33,2051.0502927957,1264.0401970500002,1058.3912472565762,1963.8141996370234
5.335,2050.8508902493,1264.71988982,1090.985955263309,1899.7586910425173
5.34,2050.6501773733,1265.3976272599998,1062.2647790764747,1919.2546188347403
5.345,2050.449413549,1266.0734672899998,1083.2809488545522,1904.7264815627832
5.35,2050.2495041175,1266.74749557,1089.3159885805278,1910.3042574117126
5.355,2050.0501754538,1267.41979416,1062.1007757059149,1993.5540546122304
5.36,2049.8512179106997,1268.0904346000002,1077.2081339603592,1975.105218824467
5.365,2049.6525234231,1268.7593913,1087.6733346170363,1962.2569523667928
5.37,2049.4540306998997,1269.42660558,1102.9597925099479,1921.1474526669315
5.375,2049.254562991,1270.0919358300002,1094.0118706755761,1922.1896409480291
5.38,2049.0532659983,1270.7552253600002,1073.2283544793706,1970.8591949380746
5.385,2048.8506928127,1271.41650523,1059.0676523709394,1929.6179164573505
5.39,2048.6472340527,1272.07587637,1111.8145288513747,1925.6042971070492
5.395,2048.4439593592,1272.7334422600002,1152.6507510082818,1935.1318089486567
5.4,2048.2416219128,1273.38929258,1106.7181598659718,1887.1215680969117
5.405,2048.0390290852997,1274.04350299,1081.922307700162,1915.294744335259
5.41,2047.8353215291,1274.6961378800002,1096.3367040164646,1942.452463457387
5.415,2047.6310920031,1275.34725295,1093.0370574204353,1947.642579070793
5.42,2047.4267845489999,1275.99689713,1065.3647274981242,1895.7671272998543
5.425,2047.2229534617,1276.64494303,1063.0168233038567,1932.0796977712937
5.43,2047.0199890964,1277.29121034,1105.1282353192983,1904.9106201852926
5.435,2046.8170338646,1277.9356169500002,1087.8686096332535,1943.5402370419952
5.44,2046.6134754145,1278.5781300899998,1040.5946236163004,1962.3633859697384
5.445,2046.4097754985,1279.2189010799998,1095.014484201507,1957.0732467656305
5.45,2046.2062789933998,1279.85813302,1090.822939989301,1868.477099094782
5.455,2046.0029143744,1280.49576128,1071.8739512492123,1980.304497422992
5.46,2045.7996211056998,1281.1316230400002,1086.213269479862,1878.6591534671966
5.465,2045.5966527785,1281.7657237500002,1085.8026827795597,1968.477181108973
5.47,2045.3941997099,1282.3981388299999,1091.6115851152633,1846.1061672346777
5.475,2045.1918250068998,1283.02903484,1081.4937820198172,1932.5873907191758
5.48,2044.9892137477,1283.6585923799998,1077.4728147633298,1831.5797745175844
5.485,2044.78673135,1284.2867211100001,1090.3124216825408,1971.4212080452244
5.49,2044.5846475876,1284.9132373900002,1085.8338987893874,1892.8102629924576
5.495,2044.3834176411,1285.5380460699998,1090.9489030670177,1895.6858397588767
5.5,2044.1833694247998,1286.16110154,1097.4555823741707,1910.3269393403302
5.505,2043.9830334812,1286.7823758099998,1093.5337169553948,1976.9116415239232
5.51,2043.7813493893,1287.4018470699998,1042.080427059607,1962.4582212638336
5.515,2043.5796050984,1288.0194971300002,1097.1832615851176,1978.1448957970044
5.52,2043.3787412938,1288.63531005,1080.5092893468836,1886.9360278730312
5.525,2043.1773624142998,1289.24935448,1100.3796991299662,2011.3666623312502
5.53,2042.9744333621998,1289.8617234399999,1077.52338363071,1896.7206964669822
5.535,2042.7712689297,1290.4724212699998,1114.5057239069938,1879.844479431637
5.54,2042.5688344132,1291.0814171400002,1126.5523294118486,1892.0076008999672
5.545,2042.3668894527,1291.68875922,1131.2843813092018,1896.324322839459
5.55,2042.1652425008997,1292.29452308,1105.820592830722,1889.8931203778336
5.555,2041.9637988093,1292.89878172,1110.1670450586346,1950.9143991234725
5.56,2041.7625070457002,1293.50159885,1077.9091517813413,1914.2305345706159
5.565,2041.5610508124,1294.1029469200002,1097.0322717665292,1918.034684383536
5.57,2041.3592010749999,1294.7027686299998,1081.737509879296,1889.6425205012483
5.575,2041.1573692354,1295.3010914000001,1095.4021542462601,1965.222499585761
5.58,2040.9558528905,1295.89797422,1082.822866930815,1946.4182187326237
5.585,2040.7539895431,1296.49339457,1117.3956823738356,1950.6612418083314
5.59,2040.5512915345998,1297.0873006000002,1082.987041435909,1973.778106274207
5.595,2040.3482899785,1297.67972357,1071.149525609321,1918.5195718738585
5.6,2040.1453736831,1298.2707245400002,1106.3911167171664,1907.38384589811
5.605,2039.9425005454,1298.8602826800002,1081.2986374902168,1921.0035914565187
5.61,2039.7396302753,1299.44834751,1092.0590384474783,1885.8495204412852
5.615,2039.5364635109,1300.03495062,1090.4198202116272,1926.958159807517
5.62,2039.3327878126997,1300.6201531699999,1122.2430256118478,1949.0036005007792
5.625,2039.1290277712,1301.2039346400002,1133.677232583901,1937.9482492412703
5.63,2038.9254924148,1301.78624497,1081.2237051417667,1909.2549089388806
5.635,2038.721814121,1302.3671156700002,1124.1696773446577,1986.9189982206487
5.64,2038.5177210865,1302.94660742,1109.9701552891925,1873.8921910301624
5.645,2038.3138919672,1303.5247802100002,1096.636399339041,1952.1036322496936
5.65,2038.1108269623,1304.10168643,1074.7656956691865,1956.2942941186748
5.655,2037.9080051326,1304.67728992,1105.4493780509367,1894.9048018900671
5.66,2037.7050451439,1305.2515267600002,1118.4661340580792,1923.1349077055363
5.665,2037.5022800627999,1305.8243375299999,1124.182077142107,1915.9605095444397
5.67,2037.2999637703,1306.39567279,1077.7125583030636,1996.919978578895
5.675,2037.0974065267,1306.9655718499998,1083.9281321045125,1935.0787509135803
5.68,2036.8941008934999,1307.5341022399998,1074.6386127183991,1928.1968758732903
5.685,2036.6905621789997,1308.10116844,1072.3621813075374,1952.8893138623466
5.69,2036.4871683433998,1308.6666230800001,1073.9713258574714,1923.5383789315379
5.695,2036.2838697434,1309.2305668499998,1108.7760284340043,2021.5135342784922
5.7,2036.0806197093998,1309.7931842100002,1108.2094126354677,1990.6460696951651
5.705,2035.8771134026997,1310.35449345,1079.6838715458446,1899.0647204726124
5.71,2035.673133537,1310.91444517,1099.3887919473332,1918.9724003218196
5.715,2035.4685336587,1311.47306274,1122.1165035453103,1918.8688686587786
5.72,2035.2632053844,1312.0303984900002,1105.250797693856,1929.8237686603459
5.725,2035.0579140761001,1312.58634713,1130.8907575260607,1901.2499876323109
5.73,2034.8532116451997,1313.1407553200002,1139.8714008390186,1868.8963829472195
5.735,2034.6486125830997,1313.6935590900002,1081.7410307634805,1971.4606056604223
5.74,2034.4437597830997,1314.24473645,1058.189177651337,1949.4178467187774
5.745,2034.2390021654,1314.79435491,1068.1034364034733,1991.0260954201628
5.75,2034.0346065100998,1315.34250463,1117.7491341567031,1917.4211942751447
5.755,2033.8304622731998,1315.8892680200001,1073.6608564856244,1865.61880338123
5.76,2033.6264858845002,1316.4347147500002,1096.2950466302423,1946.982121941732
5.765,2033.422348517,1316.9789034300002,1042.7745306687166,1893.7979382428284
5.77,2033.2178157479998,1317.5218840900002,1103.6374617618048,1986.6000544252713
5.775,2033.0132949925,1318.0636212600002,1086.6479699993024,1995.0568847967584
5.78,2032.8090831159998,1318.6040536599999,1108.1324477004086,1940.6786784432227
5.785,2032.6050869827,1319.1432027300002,1093.267907195657,1930.927176344554
5.79,2032.4012338738999,1319.6811199899998,1093.2151967466398,1940.479188020983
5.795,2032.1974852381,1320.2178575799999,1164.134790057039,1891.0244385821732
5.8,2031.993818847,1320.7534612600002,1077.017589035752,1908.9456317482245
5.805,2031.7896538692999,1321.28789272,1125.2412689743092,1925.2434621634466
5.81,2031.5845652033,1321.8210884199998,1135.2836995251316,1946.2050161367679
5.815,2031.3791119445,1322.35298869,1150.771524851355,1945.3033781052175
5.82,2031.173699801,1322.8835434900002,1170.8667455076202,1933.7102318017985
5.825,2030.9682987643,1323.4127120500002,1119.7011916892793,1915.4750574568486
5.83,2030.7628759739,1323.9404605200002,1107.2590892264968,2014.8232776476473
5.835,2030.5571366926997,1324.46683751,1141.1147406210928,1891.0003543002624
5.84,2030.3508710991,1324.9919155900002,1156.198107094128,1908.845841909078
5.845,2030.1447892811998,1325.5156851400002,1160.486780123579,1885.2245176626839
5.85,2029.939411454,1326.03810651,1171.5227536699654,1965.7278786343493
5.855,2029.7342319980999,1326.5592164700001,1172.6426490772378,1950.8653431363782
5.86,2029.5288781895997,1327.0790774000002,1163.7435745730847,1840.4155307882693
5.865,2029.3239700608997,1327.59774938,1180.1237956498742,1926.3490027695636
5.87,2029.1199737910001,1328.1152843200002,1168.346752607202,1952.3220623987254
5.875,2028.9157809291,1328.6315733299998,1163.5037935505081,1925.685435615717
5.88,2028.7105766701002,1329.1464622600001,1174.6725371146017,1897.8934865226088
5.885,2028.5052440059999,1329.66003791,1174.420835287791,1963.2634774343949
5.89,2028.3004377918,1330.1724671400002,1166.0640201517479,1941.3557175328785
5.895,2028.0957197249,1330.68375905,1200.9462070224383,1929.8707618854826
5.9,2027.8907527431998,1331.1938610000002,1176.63742922602,1969.5252522586711
5.905,2027.6858942934,1331.7027913699999,1169.5668741611696,1947.5576367165738
5.91,2027.4814165044,1332.21059629,1115.534577004231,1958.0238697904545
5.915,2027.2772129954,1332.7171708700002,1198.7202935584853,1926.217461470636
5.92,2027.0732019862999,1333.2223662000001,1164.5772397396074,1915.012897991137
5.925,2026.8693383831,1333.72627155,1149.1136181515749,1971.1917205678883
5.93,2026.6655951348002,1334.2290543099998,1191.003653177578,1926.1074461371345
5.935,2026.4616704720997,1334.7307239800002,1149.3336957260258,1919.9892300842978
5.94,2026.2573430486,1335.2312285900002,1200.2616016608495,1908.7980171725942
5.945,2026.0527445448997,1335.73058684,1154.5660045945742,1957.1460833779397
5.95,2025.8479696212999,1336.2288446500002,1181.6494738217941,1912.9829858808005
5.955,2025.6430693661,1336.7259731200002,1157.2824441643027,1992.7172362737101
5.96,2025.4380744922,1337.2219188,1128.4763401406915,1954.863575775866
5.965,2025.2332895864997,1337.7167061199998,1137.4808032296023,1961.8106173846109
5.97,2025.0289381357998,1338.21038637,1157.9326000299786,1862.5042814831054
5.975,2024.8246073203,1338.70293506,1146.3283111280848,1910.3601912982729
5.98,2024.6199957851,1339.1943021900001,1195.7088019588346,1922.5628849175541
5.985,2024.4151933171997,1339.6845143199998,1228.9432059866317,1922.3915760619525
5.99,2024.2102713023,1340.17362405,1168.4192706793056,1935.797426023097
5.995,2024.0049837052998,1340.66160765,1140.9368046919635,1921.0741950974195
6.0,2023.7991437105998,1341.1484156800002,1195.8044671872144,1917.0701123707686
6.005,2023.5937560907,1341.63400082,1178.82268911687,1939.370488048025
6.01,2023.3895578959,1342.1183230800002,1160.411449020258,1961.5455616383174
6.015,2023.1856261372,1342.6014236199999,1150.1726495768248,1906.0900460396363
6.02,2022.9812804197,1343.0833672600002,1187.692216942014,1929.946372491933
6.025,2022.7772252196,1343.5641409,1135.4099929729362,1914.750771008314
6.03,2022.5739955016002,1344.04370393,1148.9445953249483,1873.7417842995412
6.035,2022.3708017247,1344.52201568,1208.7023326912715,2006.1780516900594
6.04,2022.1670541527,1344.9990413,1145.2600906660964,1928.436779793159
6.045,2021.9632201009,1345.4748257300002,1202.1172030259286,1891.3715317619096
6.05,2021.7596522342,1345.9494367000002,1134.9195875912662,1938.2145387373805
6.055,2021.5557187198,1346.42301146,1130.2393353642544,1903.022362898226
6.06,2021.3509431239,1346.89569604,1171.6621706698152,1933.682063584726
6.065,2021.1458589121999,1347.3673982199998,1202.5313933200084,1872.0424932687026
6.07,2020.9408611909998,1347.8379525999999,1158.5462627443342,1905.0813309999621
6.075,2020.7361969523,1348.30735009,1138.5257811589163,1933.6007962988597
6.08,2020.5320368353,1348.7756421,1168.066612709366,1957.4873542167848
6.085,2020.327660085,1349.24288579,1180.2185992100162,1907.1439337546392
6.09,2020.1225434535,1349.70913101,1167.211852252415,1933.8462374372764
6.095,2019.917758433,1350.17441968,1132.795395867593,1935.6424403012536
6.1,2019.7140993139,1350.6387874000002,1145.945181008909,1900.1852128163691
6.105,2019.5103884545001,1351.1021918699998,1188.848887511732,1960.306455242609
6.11,2019.3057498303997,1351.56456927,1135.0777739521122,1948.0480989923365
6.115,2019.1007509633,1352.0258608899999,1173.485212981253,1999.593033294222
6.12,2018.8958251194,1352.4860176500001,1116.0072209029763,1895.166782965763
6.125,2018.6909516032997,1352.9449995700002,1136.2690011145303,1943.309524545346
6.13,2018.4860980592998,1353.40277336,1218.7757205727478,1982.5846326118822
6.135,2018.2815350734,1353.85931123,1185.4195231293804,1997.2306741798634
6.14,2018.0774674513,1354.31458944,1161.5663951337876,1964.1590383024356
6.145,2017.8734716151998,1354.76880389,1149.8303640814797,1999.7152783761821
6.15,2017.6692375064,1355.2222051499998,1155.9502813537263,1958.667572753391
6.155,2017.4645646915,1355.6748043000002,1171.1839447343,1919.8861496003858
6.16,2017.2593110164999,1356.12652595,1170.110003135822,1914.329616311241
6.165,2017.0539339257998,1356.5772902100002,1150.5325563891963,1949.6034268045403
6.17,2016.8487633413001,1357.0270301700002,1177.2487191230189,1947.8395614572573
6.175,2016.6445781063999,1357.4757640399998,1154.1346094291125,1903.059813725057
6.18,2016.4419469351,1357.9235372100002,1147.6296005360143,1884.667040780462
6.185,2016.2392910785002,1358.37032224,1190.155240591454,1899.865104208973
6.19,2016.0354558955,1358.8160681,1138.728089987995,1931.1489490892236
6.195,2015.8311027419,1359.26079812,1172.6398726243242,1933.2300001785131
6.2,2015.6267356834,1359.7045602500002,1126.22589704763,1994.4041782618906
6.205,2015.4220860469,1360.1474010400002,1157.2806995902897,1872.8758401184966
6.21,2015.2169307809,1360.58936039,1198.798039946799,1935.3885883371554
6.215,2015.0119742022998,1361.0304004,1167.0545895075923,1967.2987877863
6.22,2014.8077394107,1361.47046133,1143.317814060398,1926.7107992872575
6.225,2014.6040090314,1361.9096312299998,1171.1317818693497,1931.5028876556548
6.23,2014.4006190139003,1362.3480412200001,1180.2445301777477,1936.014053984086
6.235,2014.1974815196,1362.7855282199998,1135.7774025166086,1958.283290643451
6.24,2013.9945452197999,1363.2218438300001,1210.1212987284644,1897.1504799302202
6.245,2013.7917766181,1363.65704096,1194.7310072598589,1925.839309375286
6.25,2013.5891521321,1364.0912749099998,1162.360951941753,1904.561429126239
6.255,2013.3863716225,1364.52448782,1146.9548518910874,2007.1440568214487
6.26,2013.1832128482997,1364.9565489000001,1189.8560292965853,1976.885287123643
6.265,2012.9803701092,1365.3876124100002,1172.7904129634517,1940.1116510804973
6.27,2012.7783547443,1365.81791738,1211.951651868371,1951.0329176033458
6.275,2012.5766564526998,1366.24747579,1185.6739378323634,2055.164839493379
6.28,2012.3748928743998,1366.6762165599998,1176.2706981732135,1906.9127015944637
6.285,2012.1728247471997,1367.1040633100001,1219.9731553392617,1954.6050546764768
6.29,2011.9702868253999,1367.53095171,1234.9641565093857,1880.587731675052
6.295,2011.7671539549,1367.95668986,1210.0973900835606,1989.0341407451688
6.3,2011.5633263708,1368.38106256,1180.073362364083,1936.0643839853867
6.305,2011.3590047352,1368.80422786,1187.0050645912465,1950.6136489932564
6.31,2011.1543286318001,1369.2264540300002,1202.103922073605,1907.8469330262296
6.315,2010.9499471062,1369.6477830600002,1211.753603596613,1869.3577007444076
6.32,2010.7463330471,1370.06816876,1246.4434521529815,1962.9544031504315
6.325,2010.5432466086,1370.4876949499999,1191.573624034788,1890.682766463112
6.33,2010.3405126499001,1370.9064860100002,1251.4860259525321,1899.423441551389
6.335,2010.1380373922998,1371.32451863,1232.026335622848,1939.6439470920905
6.34,2009.9357661537001,1371.74172068,1220.709270292419,1940.2150145871626
6.345,2009.7342289928001,1372.1580920699998,1207.163328965665,1959.3550808419595
6.35,2009.5338197289998,1372.5736607600002,1259.5353233899293,1968.2817672355623
6.355,2009.3331109898,1372.9883876,1207.2851325999302,1889.1362974196777
6.36,2009.1310476298,1373.40221394,1177.675197013602,1961.1147440448967
6.365,2008.9280589512,1373.8151553100001,1238.126966735802,1940.8475896114398
6.37,2008.7244720882,1374.2272519100002,1238.3713252334685,1930.282091479883
6.375,2008.5207457030997,1374.63861323,1186.845226534992,1974.7659223638655
6.38,2008.3171921733997,1375.04935909,1214.6390518754872,1855.1598568596978
6.385,2008.1137392194,1375.4593863200002,1229.9243567646802,1935.0225104666802
6.39,2007.9103317426002,1375.86852791,1222.5520540323917,1891.6278757772322
6.395,2007.7072297228,1376.2767680299999,1220.5157756107753,1922.1205642488592
6.4,2007.5046334288,1376.68414752,1198.2942767787345,1960.9560765500835
6.405,2007.3026829563,1377.0906431500002,1228.488892397906,1916.6885879705424
6.41,2007.101484415,1377.49620933,1212.6494335200166,1954.9194090029055
6.415,2006.8999923092997,1377.90087106,1182.567720425636,1926.8748966663113
6.42,2006.6974399696,1378.3046753499998,1210.3608770754074,1907.2184339037012
6.425,2006.4950094645,1378.70752932,1260.4352967590314,1932.6351228257781
6.43,2006.2935818901,1379.10930186,1201.175548066767,1936.77007525885
6.435,2006.0923116563,1379.5100094200002,1254.453727188383,1916.2800614368336
6.44,2005.8905534596997,1379.90971781,1207.8826209785793,1992.00775262084
6.445,2005.6884631450998,1380.3084242,1225.7327118911721,1879.9120022870752
6.45,2005.4861734764,1380.7060998000002,1215.520596363022,1960.483288025161
6.455,2005.2837537745,1381.1027823200002,1216.9199338508774,1907.618363508922
6.46,2005.081243141,1381.4985286800002,1214.539883442634,1922.5139659207166
6.465,2004.8789491868997,1381.89339183,1191.5907667827776,1925.1396498996678
6.47,2004.6770988855,1382.2874165399999,1243.6631305216058,1947.7787461988187
6.475,2004.4752837831998,1382.6806404499998,1212.0894659649719,1890.6183388012855
6.48,2004.2732017692997,1383.07309571,1249.8247898831614,1998.6374452978944
6.485,2004.0709404178997,1383.4647418600002,1211.6335246674143,1988.4363856222915
6.49,2003.8685713431,1383.8555197,1231.4572519584945,1989.0406426924976
6.495,2003.6661325493,1384.24537607,1258.6594771292002,1862.1880053515288
6.5,2003.4636460316,1384.6342671000002,1230.360701477749,1952.6727592832822
6.505,2003.2611261089,1385.0222921200002,1224.7146785812702,1945.5839066800586
6.51,2003.0585829533998,1385.4095867400001,1200.5633670784375,1968.8050448133974
6.515,2002.8563064104,1385.79613926,1194.25740299671,1902.5757509498615
6.52,2002.6545119652,1386.18188857,1233.948635031444,1882.0967523972076
6.525,2002.4522189246,1386.5667734499998,1226.883429351727,1868.97714039567
6.53,2002.2486999629,1386.9507425800002,1240.6778018768366,1905.8960063838888
