time,TempC,TempD,TempMsrC,TempMsrD
5.23,1830.2389472409,1052.27106933,1020.4476181571262,1954.9507674454692
5.235,1830.1145871288,1052.9900564999998,1041.5249864365635,1959.6595638786291
5.24,1829.9901099055,1053.7064042299999,1087.1941745474007,1913.0912567192593
5.245,1829.8653101687,1054.4202022,1086.1681832875163,1923.1946702923085
5.25,1829.7400003505,1055.13161743,1057.557202996367,2003.645986236409
5.255,1829.6140534116998,1055.8407037800002,1035.6633175192953,1957.2830877734216
5.26,1829.4873768458,1056.5474555199999,1060.2181560093834,1874.095367916959
5.265,1829.3601125644,1057.25195167,1067.5040625515333,1958.8822436511382
5.27,1829.2323703347001,1057.9543557000002,1071.4171331912462,1879.3233850117506
5.275,1829.1044327495001,1058.65463374,1106.755585722639,1920.6601945585612
5.28,1828.9765157339998,1059.35267487,1054.7664280709564,1928.0006565691124
5.285,1828.8487733143998,1060.0483611999998,1087.2262708621852,1930.009008213605
5.29,1828.7213229076,1060.74161051,1089.3093962018338,1918.3248924391482
5.295,1828.5938316695,1061.43246889,1105.5833941329383,2017.8885040767982
5.3,1828.4660391428001,1062.12111851,1057.1418758489226,1904.1692689461363
5.305,1828.3384130453,1062.8077290800002,1096.0912450161327,1975.7375555509093
5.31,1828.2113386226001,1063.4924520099999,1066.92822208502,1955.1426904600435
5.315,1828.084654329,1064.1751857600002,1057.236314213452,1937.112457424648
5.32,1827.9582174944999,1064.85572967,1082.1448002404868,1937.4252796177548
5.325,1827.8319445043999,1065.5340586900002,1080.4514411037042,1986.081509054481
5.33,1827.7057832601,1066.2102284100001,1068.6079900117288,1946.491084604098
5.335,1827.5790578297997,1066.8842556099999,1149.3613759068467,1967.3726725397912
5.34,1827.4512324259,1067.5561344100001,1062.137737245814,1936.5618556111388
5.345,1827.3232038656001,1068.2259236599998,1086.385465370779,1987.7878437376953
5.35,1827.1956999848999,1068.89367695,1092.5336767734939,1967.5231886266288
5.355,1827.0685706520999,1069.55946055,1046.404760415354,1910.5515645028877
5.36,1826.9416598371,1070.22333539,1144.9217739072017,1892.8302375685175
5.365,1826.8148810523999,1070.88529857,1081.6998794682574,1957.8378106051648
5.37,1826.6881844672998,1071.54532083,1107.2732550408318,1946.7661626263805
5.375,1826.5606876927,1072.20331471,1102.8917446757423,1880.2476934451356
5.38,1826.4316897431,1072.85917695,1053.4633441047906,1959.7954912342238
5.385,1826.3015416518,1073.5129248100002,1108.499123065827,2024.0639808877788
5.39,1826.1705426004,1074.16462878,1084.46274024899,1942.3961356681177
5.395,1826.0395050272,1074.8143666,1101.9861160794449,1971.5121521460264
5.4,1825.9090474218997,1075.46220954,1064.484593636589,1918.376624363652
5.405,1825.7783344289,1076.10823333,1088.1127035453508,1934.0133602516753
5.41,1825.646679379,1076.75248156,1087.0454111382567,1944.1345815878149
5.415,1825.5144719592,1077.3950060500001,1047.2341723656953,1897.516628587881
5.42,1825.3820609842,1078.03583122,1082.0022043481806,1955.4321803854393
5.425,1825.2498836267,1078.67490318,1107.0009111765046,1934.2912910948764
5.43,1825.1182662137999,1079.31210538,1034.3970491086443,1884.1281073404916
5.435,1824.9866032076002,1079.9473802900002,1093.4979099515683,1889.505823399874
5.44,1824.8544052167,1080.5807045699999,1150.1719779694351,1981.4257017658597
5.445,1824.7219782488,1081.2121786000002,1091.8495482194724,1976.9887322836796
5.45,1824.5895942232,1081.84194655,1115.4088577045518,1901.1453757659478
5.455,1824.4572203435,1082.46998231,1073.5812639495568,1921.3237519067889
5.46,1824.3248130739003,1083.0961849999999,1107.8846433808699,1969.8331568712895
5.465,1824.1925595154999,1083.7205566799998,1102.7951328393015,1970.8960137593826
5.47,1824.0606158902,1084.34315018,1078.9693044671353,1943.0373422034347
5.475,1823.9286735268997,1084.9640830100002,1070.7817534442622,1897.7085999180672
5.48,1823.7964807859998,1085.58348837,1100.858112952962,1947.1418725885799
5.485,1823.6642888214,1086.2013243800002,1080.8854252530166,1944.9639560950193
5.49,1823.5323127002998,1086.8174763299999,1113.3730747149814,1976.3521440919146
5.495,1823.4009073236998,1087.43187914,1105.6205866196194,1930.8383638440896
5.5,1823.2703465590998,1088.04450059,1076.424919272683,1959.879456414732
5.505,1823.139571483,1088.65532161,1061.4756610795985,1959.2091944674908
5.51,1823.0077269214999,1089.2643281800001,1122.164035166697,1887.9755413894707
5.515,1822.8756920154,1089.8715091499998,1095.9824980501678,1954.743372463864
5.52,1822.7442118875001,1090.4768551500001,1078.237286419991,2027.7881955851922
5.525,1822.6123136014003,1091.0804127299998,1114.272332891473,1962.6601296798274
5.53,1822.4791690855,1091.6822488100001,1092.8102271371242,1815.265136876225
5.535,1822.3456785837998,1092.2823748800001,1116.2211656101094,1971.1283809666863
5.54,1822.2126073009,1092.8807763700001,1075.0259289338787,1861.162409004457
5.545,1822.0798392212,1093.4774882400002,1091.2215418503722,1955.9946569380868
5.55,1821.9472361101002,1094.0725663900002,1141.5575981372203,1894.2670748236687
5.555,1821.8147232839997,1094.6660673800002,1067.3714550812695,1978.8126752554472
5.56,1821.6822595158,1095.2580427100002,1079.3792232807345,1952.5100891673894
5.565,1821.5496094497998,1095.84848401,1073.2820294096937,1953.2598054941138
5.57,1821.4165864816,1096.43735905,1102.1030801970112,1909.519863342607
5.575,1821.2834760994,1097.0246882400002,1077.4318901147362,1952.9785066551992
5.58,1821.1505151246997,1097.6105154800002,1117.5450914601015,1929.6923497375915
5.585,1821.0172358029,1098.19483338,1070.671719108941,1918.6418347035033
5.59,1820.8832468929,1098.7776121000002,1060.2945766137132,1930.6236424988338
5.595,1820.7489038791,1099.3588736800002,1094.7956954130877,1926.7925083330952
5.6,1820.6145120265,1099.9386629,1103.468556885904,1925.4947248304982
5.605,1820.4800642445998,1100.51697307,1095.7248193780965,1951.485843299769
5.61,1820.3455343437,1101.0937748800002,1083.3424392988068,1928.8353158900948
5.615,1820.2107026592998,1101.6690904299999,1074.1087871703153,1943.9176877723557
5.62,1820.0753970103997,1102.2429642000002,1080.3536125016662,1912.787197416776
5.625,1819.9399128715,1102.81538938,1097.081853177067,1960.8490777351399
5.63,1819.8044964062,1103.38633669,1063.8135140487668,1906.1819912722676
5.635,1819.6688995617,1103.9558278999998,1093.8394182706074,1915.1839994127931
5.64,1819.5329080061001,1104.52390694,1079.4408408836491,1993.8891321342855
5.645,1819.3970011461997,1105.09061964,1110.6441670943393,1966.3851869737202
5.65,1819.2615804395,1105.6560079300002,1079.4918031665904,2002.4511870152621
5.655,1819.126302088,1106.2200558499999,1106.7455989889163,1953.3959048292254
5.66,1818.9908689201998,1106.78272504,1096.0591673114184,1886.6772252641406
5.665,1818.8555017190001,1107.3439770599998,1089.2253591734013,1902.138339992101
5.67,1818.7204010056998,1107.9037787299999,1120.780845240456,1899.996718139084
5.675,1818.5850805125997,1108.46215472,1107.7603633991575,1926.0226883838243
5.68,1818.4491341195999,1109.01915225,1096.3228403067562,1933.6836354304949
5.685,1818.3129006595,1109.57471432,1052.6781574978681,1921.295108372459
5.69,1818.1766748593,1110.1287429499998,1121.3715581501854,1909.4518606571194
5.695,1818.0404440339998,1110.6812977600002,1083.8568250193393,1991.9828528635471
5.7,1817.9041769035998,1111.23250345,1065.414352884539,1944.0694777868948
5.705,1817.7676504974997,1111.7823834,1052.5962276258908,1958.916165098668
5.71,1817.6306889830998,1112.33091186,1118.806208000882,1907.7627752764017
5.715,1817.4931683283999,1112.87810626,1087.204359295277,1905.2540375262975
5.72,1817.354994834,1113.42400491,1102.9520792668277,1944.582926072054
5.725,1817.2167134842998,1113.9685447000002,1081.224877415066,1909.8579765237096
5.73,1817.0787664659001,1114.51162371,1104.3318315516265,1910.4566994494674
5.735,1816.9408421329,1115.0531933299999,1117.1871209122091,1929.4676301722238
5.74,1816.8026646527,1115.59323426,1114.8234635124197,1921.6276917348073
5.745,1816.6644664309001,1116.13178811,1116.472559926834,1976.5254584631218
5.75,1816.5264581627998,1116.66891649,1082.0228266203274,1913.7662201493501
5.755,1816.3885793964,1117.2046793099998,1067.5965369599603,1967.0196152732938
5.76,1816.2507693238,1117.7391295400002,1103.4170395596288,1930.4986579550002
5.765,1816.1127862244998,1118.2723133099998,1136.2863044558571,2030.8145114133106
5.77,1815.9744404970002,1118.80427113,1121.9996141779257,1959.1971492104567
5.775,1815.8360090102,1119.33498732,1117.6101532364853,1957.3426156696123
5.78,1815.6977259175,1119.8644250000002,1114.7742042802904,1943.187143350635
5.785,1815.559544927,1120.39259843,1095.7867102774958,1946.6506771472016
5.79,1815.4214139605,1120.91954433,1138.291478528132,1909.2442355157189
5.795,1815.2833028505997,1121.44530206,1078.3680692905066,1978.9553357581906
5.8,1815.1451938591,1121.9699078499998,1144.8227335372205,1925.681043321008
5.805,1815.0066649908,1122.4933431099998,1135.0293345277094,1966.8311151912928
5.81,1814.8673723825,1123.0155686399999,1152.0086340391672,2009.4698036262378
5.815,1814.7276847524,1123.53654494,1131.7104173062248,1954.2543939318819
5.82,1814.5879174169,1124.0562375499999,1157.4367841365167,2021.6372603659036
5.825,1814.4480751154997,1124.57461762,1149.6706131073665,1885.327571702229
5.83,1814.3081387154998,1125.0916607899999,1134.1986469287963,1938.5615466609202
5.835,1814.1678958278999,1125.6073967900002,1130.2609981456767,1941.8592472381856
5.84,1814.0271778104998,1126.12187519,1144.5805306391208,1980.9223875404887
5.845,1813.8864806674,1126.6350946399998,1110.8955376265596,1932.3710311958584
5.85,1813.746218885,1127.1470313200002,1168.3257019279781,1916.4487620050006
5.855,1813.6060688226999,1127.65770913,1150.8407888722604,2004.6787365930404
5.86,1813.4657435178,1128.16717164,1192.1328974563219,1954.5309461366444
5.865,1813.325666828,1128.6754633,1147.7403237918259,1925.9039850684467
5.87,1813.1862088655998,1129.18262422,1176.0337827828964,1973.7671020902537
5.875,1813.0466081055997,1129.6885896,1165.352807753621,1918.0916587636225
5.88,1812.9062203035,1130.19325703,1157.6584069388466,1952.379836155048
5.885,1812.7656191197998,1130.69667618,1152.4845593369714,1972.717164539805
5.89,1812.6253126709998,1131.19895869,1149.6362367723623,1947.643390633712
5.895,1812.4850307151,1131.70012046,1149.127271181243,1926.5409508037528
5.9,1812.3445151621,1132.20013225,1108.5504606639704,1911.6093399143087
5.905,1812.2040009841999,1132.6990069600001,1166.0300290215746,1986.4846824478932
5.91,1812.0637012116,1133.1967774600002,1139.4382215223552,1954.650618066941
5.915,1811.9235601258001,1133.69337985,1132.408466734343,1984.582255836132
5.92,1811.7835188433,1134.1887143499998,1166.298737778781,1975.9683784727733
5.925,1811.6435419753998,1134.68283178,1187.056191060588,1880.556670598382
5.93,1811.5036077637,1135.17584372,1130.6132708337161,1949.4020524694486
5.935,1811.3634977667002,1135.66776609,1242.7355777455925,1888.577719166619
5.94,1811.2230335156,1136.1585698499998,1141.327783669715,1968.984581789111
5.945,1811.0822899664,1136.6482678400002,1177.016095718205,1920.8282002363958
5.95,1810.9413364647999,1137.13689261,1134.4609879928719,1985.507323075829
5.955,1810.8002136459,1137.62442973,1191.1800236556985,1977.248391404767
5.96,1810.6589466007,1138.1108456000002,1168.5325982616816,1995.8196682339637
5.965,1810.5177561115997,1138.5961551,1177.7087321529984,1898.2930962633634
5.97,1810.3768225999997,1139.0803935200001,1165.9862908093728,1875.4577631471102
5.975,1810.2358706607001,1139.56354896,1178.4311430317414,1933.5685196553118
5.98,1810.0946653582,1140.0455899500002,1145.0841603520582,1973.3688228092228
5.985,1809.9532487939,1140.52653268,1213.4991636485893,1902.025414197405
5.99,1809.8116716362001,1141.00641323,1170.6931572649505,1942.2479460693198
5.995,1809.6697606274997,1141.48522017,1165.7106266385692,1996.1629298946445
6.0,1809.5273659034997,1141.96292236,1157.7794472857372,1973.9529428107046
6.005,1809.3851887518,1142.4394876800002,1147.9592823668634,1873.8917444220388
6.01,1809.2438150885,1142.9148878,1141.2270419069932,1908.2915678827574
6.015,1809.1026481256,1143.3891470600001,1155.7226605711737,1984.9794936895755
6.02,1808.9611630251998,1143.8623091600002,1154.541165969193,2011.7296193486202
6.025,1808.8198144744001,1144.3343696299999,1169.6002682631079,1987.2658351941611
6.03,1808.6790180311,1144.8053033400001,1191.710659252363,1956.1404653348002
6.035,1808.5382518286,1145.2750828500002,1142.469988414141,1836.3407608012367
6.04,1808.3970563029002,1145.7436835600001,1227.6544477724196,1939.260297225598
6.045,1808.2557191242,1146.2111325700002,1208.6807517621621,1854.489185411395
6.05,1808.1145087565,1146.67747569,1194.9337523481868,1977.2794920952842
6.055,1807.9729989496,1147.1428067699999,1158.5308270161065,1924.944354275976
6.06,1807.8308145982,1147.6072304,1179.8800806990093,1967.9276206345228
6.065,1807.688295286,1148.0706987100002,1169.9520360899985,1962.7680897127684
6.07,1807.5457439350998,1148.53310543,1138.4069553817023,1907.420156568492
6.075,1807.4033640141001,1148.9944384700002,1179.042487721528,1970.715592887338
6.08,1807.2613003949,1149.4547296599999,1194.9729215081024,1943.3116136740643
6.085,1807.119060165,1149.91401869,1179.9636418212417,1967.0641547229309
6.09,1806.9762317808,1150.3723424099999,1150.1679596963675,1964.2141070628004
6.095,1806.8335340055,1150.82973313,1178.7738514855582,1970.1537655905624
6.1,1806.6915891203998,1151.2862192100001,1197.6751200609638,1963.6575854968992
6.105,1806.5496260952,1151.74177817,1163.3256111873427,1928.017133620949
6.11,1806.4069653811998,1152.1963695,1187.9772795449403,1991.4898796412112
6.115,1806.2639415688,1152.6499532799999,1199.693827287603,1920.6233072696268
6.12,1806.1208797368,1153.10249474,1177.4600753246787,1880.0045983325053
6.125,1805.9777933115997,1153.55396466,1143.301082147085,1964.3618587370588
6.13,1805.8346641557,1154.00433815,1170.8279898984274,1954.39490227941
6.135,1805.6916844445,1154.4535941099998,1153.6197481323118,1947.3766564353118
6.14,1805.5490187639998,1154.90171423,1142.5471793282536,1943.11379069387
6.145,1805.4063870026998,1155.3488234299998,1167.309022148089,1867.967565079406
6.15,1805.2635487963998,1155.79509393,1181.1314980459,1884.2096466673297
6.155,1805.120338225,1156.24054975,1197.2519498285217,1824.911405561508
6.16,1804.9766341599998,1156.6851501,1199.739796059648,1911.051919974969
6.165,1804.8327429144001,1157.12884433,1196.5663858122568,1961.771451250858
6.17,1804.6889210311997,1157.57158713,1174.5444833495974,1914.0242947228885
6.175,1804.5457454334,1158.01338735,1183.391374338787,1944.1708021458082
6.18,1804.4036788448002,1158.4542750700002,1204.482308485039,1898.4567819641388
6.185,1804.2616641044,1158.8942353900002,1174.3304928346693,1877.5161024140748
6.19,1804.1188012558,1159.3332353300002,1209.3424627604788,1877.875504742208
6.195,1803.9754629732997,1159.7712881100001,1198.772242393191,1904.6482045873477
6.2,1803.8320210732,1160.2084258700002,1169.0111522909972,1971.0621120152834
6.205,1803.6883163726998,1160.64468209,1169.2567822394822,1958.4004574146584
6.21,1803.5441784423,1161.08008693,1138.0882472354426,1904.6647922402428
6.215,1803.4000852837999,1161.5146201799998,1171.5179193116828,1900.3529743159202
6.22,1803.2564476407997,1161.94824363,1148.9637255007733,1932.5668755822112
6.225,1803.113158131,1162.3810126500002,1202.4821394430905,1979.8871694695665
6.23,1802.9701017604002,1162.8130171399998,1173.0641004976271,1883.8608500175242
6.235,1802.8272106253999,1163.24416032,1196.6433436777702,1949.4767474342773
6.24,1802.6844438129997,1163.6742765200001,1208.283256433273,1965.9311857410707
6.245,1802.5417742836999,1164.10338662,1193.3695034558557,1952.8212966561898
6.25,1802.3991827662999,1164.5315893000002,1141.9076906950602,1899.406859240406
6.255,1802.2564559404,1164.95885352,1214.5181167748415,1876.5835099897686
6.26,1802.1134161666,1165.3850934299999,1171.5252739885673,1859.7741872906222
6.265,1801.9705300382998,1165.81040243,1140.9710238771434,1934.550449960664
6.27,1801.8281970949001,1166.23494153,1140.3367175322512,1946.8767307603448
6.275,1801.6861032145002,1166.6587332,1190.083110595224,2007.2572038772867
6.28,1801.5439591673999,1167.0817383499998,1205.388568851655,1939.501375668164
6.285,1801.4015690082997,1167.5039080400002,1187.6357317902625,1949.487157956942
6.29,1801.258792961,1167.9251982199999,1183.5594059689256,1870.892921512593
6.295,1801.1155231778998,1168.34548078,1193.672124882433,1896.0430798263721
6.3,1800.9716722453,1168.7646047399999,1216.5016207224921,2001.1727988925443
6.305,1800.8273655515,1169.18265682,1193.0208362873655,2024.3041412383675
6.31,1800.6827070212998,1169.59981238,1229.1366500225797,1934.5014262854588
6.315,1800.5381596584998,1170.0161118199999,1225.1266132256085,1874.3195698971467
6.32,1800.3941010514,1170.4315320700002,1179.8926670268106,1879.083841861478
6.325,1800.2504093929,1170.8461286900001,1229.537918114205,1924.0585749996264
6.33,1800.1069622277,1171.25998846,1214.742738178389,1890.6184139922118
6.335,1799.963687469,1171.6731060400002,1192.553503255454,1888.0025834912449
6.34,1799.8205418284,1172.0854384200002,1241.2716595065249,1916.84226921986
6.345,1799.6778925171998,1172.49698476,1239.8910860865421,1934.26352196428
6.35,1799.5360521409998,1172.90776418,1236.5967168257077,1852.471491254272
6.355,1799.3940616201999,1173.31775392,1257.0827586674343,2025.4157764113568
6.36,1799.2510974867,1173.7269155899999,1209.5122428580553,1917.4598796907287
6.365,1799.1073654189,1174.1352567600002,1191.7336361426424,1983.4287069477082
6.37,1798.9630925856,1174.54280385,1199.012649202694,1928.7220497866053
6.375,1798.8186121854,1174.94963044,1238.4337831210519,1965.6268077054926
6.38,1798.674172769,1175.3558215399999,1195.4533634287966,1841.0121292200492
6.385,1798.5297524625998,1175.7613201,1259.2400871361233,1958.617562290708
6.39,1798.3853169074,1176.16601725,1223.9509848830667,1921.3072852450296
6.395,1798.2410473077998,1176.5698951,1229.0506867381002,1866.724130891011
6.4,1798.0971035342,1176.97297704,1191.5559087292147,1885.6695808052907
6.405,1797.9536045085997,1177.3752489100002,1251.3299344968223,1926.3927517858733
6.41,1797.8106428392002,1177.7766801100001,1190.227520782436,1938.2855246169877
6.415,1797.6675064443998,1178.17728415,1225.046777624944,1875.9162257676603
6.42,1797.5235949755997,1178.57709179,1185.2014067673927,1943.7983523401476
6.425,1797.3796606591,1178.9760453,1233.6627563942775,1928.1212601953264
6.43,1797.2363771636,1179.37405567,1274.756195768246,1946.268737415157
6.435,1797.0932295489001,1179.7711251800001,1225.7616298029495,1963.3080268282752
6.44,1796.9497307714,1180.16729377,1234.7479408087577,1888.4927952826285
6.445,1796.8059379879,1180.56256127,1262.0432501343626,1881.8504229105306
6.45,1796.6619399730998,1180.95690895,1213.0627226265035,1913.6079597692308
6.455,1796.5177895345,1181.3503595000002,1223.1768505192615,1974.215496361348
6.46,1796.3735177986,1181.7429511,1208.2238522015805,1959.3116383758882
6.465,1796.2293413428001,1182.13472143,1255.8652280934416,1895.6172101094567
6.47,1796.0854404798997,1182.5257038,1222.2872934228856,1933.412311122548
6.475,1795.941554782,1182.9159271600001,1246.9098701647454,1938.451580493638
6.48,1795.7974537383998,1183.3054168499998,1283.705936154586,1969.4637969144267
6.485,1795.6531730453999,1183.6941509899998,1209.8578936227966,1971.350010829921
6.49,1795.5087612396,1184.08209167,1214.2212382848925,1955.9441674220207
6.495,1795.3642475739002,1184.46920236,1225.6346557187792,1897.7125795355198
6.5,1795.2196497041,1184.85545151,1198.1917189007286,1958.5163584099253
6.505,1795.0749794448998,1185.2409001699998,1213.1400209025255,1934.6213067547637
6.51,1794.9302453139999,1185.6256402099998,1237.2140364566874,1905.2803861384912
6.515,1794.7856492873998,1186.0096728100002,1213.9788851329306,1923.2741068080877
6.52,1794.6413622008,1186.39296168,1190.0780956280669,1925.5375963432014
6.525,1794.4967276817997,1186.7754661899999,1166.3243198094883,1954.945205400239
6.53,1794.3511796258,1187.15715026,1218.7797427446826,1885.5871619705329
6.535,1794.2052885970998,1187.5380271899999,1224.1391753795822,1947.6195998904134
6.54,1794.0595767874997,1187.9181282499999,1244.411832223764,1973.7303975489024
6.545,1793.9142092826,1188.29744218,1229.6858435559375,1933.043204896934
6.55,1793.7692814892002,1188.6759408900002,1294.3870596302042,1932.748484822561
6.555,1793.6244851157999,1189.0536386100002,1230.0671869969228,1943.275574740775
6.56,1793.4795613479,1189.43056599,1263.4919070428887,1903.5590806914936
6.565,1793.3345270602,1189.8067975099998,1247.1863771419378,1997.2623117814296
6.57,1793.1894182508,1190.1824174600001,1217.584647733611,1912.2927387283555
6.575,1793.0444495637998,1190.5574171500002,1211.663438481759,1916.4637665055445
6.58,1792.8997971381,1190.9317522299998,1205.6655991316127,1849.618237176263
6.585,1792.7551993346997,1191.3053754000002,1205.4635552711654,1890.4262094806545
6.59,1792.6104226477,1191.67824509,1263.4530382787045,1899.9334166399758
6.595,1792.4654980087998,1192.0503698000002,1255.2865988568917,1889.620941457529
6.6,1792.3204704616,1192.42177657,1258.971585540875,1908.954198173115
6.605,1792.1751720329999,1192.7924507399998,1208.920462960216,1877.8235420273227
6.61,1792.0294525522,1193.1623615100002,1215.675969292104,1928.331991615737
6.615,1791.8835892614002,1193.5315205000002,1204.6544833339294,1858.4674585466703
6.62,1791.7378266134,1193.8999559,1202.3775801211382,1940.3199388885712
6.625,1791.5921425722,1194.26765376,1247.8501782468759,1999.0746877598208
6.63,1791.4464987292,1194.63458391,1181.7416881465494,1908.0963826018499
6.635,1791.3012614956997,1195.00067318,1183.3989531356142,1979.6907561318749
6.64,1791.156750091,1195.36583901,1210.4196524027548,2051.7309526195227
6.645,1791.0122305513,1195.73013344,1194.3045931752995,1905.9195987314324
6.65,1790.8670584857,1196.0936565000002,1188.1075654633505,1866.6933463575783
6.655,1790.7213582192999,1196.45642262,1208.0903263978394,1954.967848468743
6.66,1790.5752851514999,1196.8184085100002,1201.3939004939139,1909.5314500485354
6.665,1790.4293203427,1197.1796272800002,1219.435103636469,1899.4834629788677
6.67,1790.2838509529997,1197.54010755,1245.3782832110974,1933.4411617862918
6.675,1790.1385761548,1197.89979443,1213.7134077698142,1881.687152096939
6.68,1789.9932135508998,1198.25860466,1259.2807031159275,1921.8574731121787
6.685,1789.8481515259,1198.61658412,1259.3682273098414,1854.1223086485709
6.69,1789.7037492926997,1198.9738264500002,1205.121978322741,1892.5648783672864
6.695,1789.5594929483,1199.3303836599998,1248.659896565888,1993.6593321228083
6.7,1789.4149175284,1199.6862841500001,1204.9244709766751,1951.6781581662658
6.705,1789.2700811272998,1200.0415903399999,1225.7845449615666,1929.7632009132994
6.71,1789.1250716901,1200.39637438,1210.8177859140649,1942.8966757201497
6.715,1788.9797476677,1200.75057715,1191.289510384777,1914.8990717274773
6.72,1788.8339734889,1201.10409416,1231.8139023160652,1899.3460166066952
6.725,1788.6880323501,1201.4569074400001,1273.585508582655,1918.689425639121
6.73,1788.5421737145998,1201.80903731,1230.4853837457897,1907.366255734964
6.735,1788.3963807561,1202.16051087,1270.2666841426262,1897.3632804360293
6.74,1788.2506182950997,1202.51135308,1221.0554504694676,1968.7491475684521
6.745,1788.1050599574,1202.8615017900001,1273.3090052737814,1935.2866947143857
6.75,1787.9598612901,1203.21086694,1278.8913321915509,1882.2923258265707
6.755,1787.8147533643,1203.5595297200002,1273.3971209474735,1976.7683887474057
6.76,1787.6694968336,1203.9076318400002,1267.567600168258,1923.0516752869437
6.765,1787.5241153583997,1204.2551874800001,1271.6677070994986,1958.353051024299
6.77,1787.3786496744997,1204.6021569,1300.183840137696,2005.7910448487082
6.775,1787.2329317422,1204.9485349000001,1269.4768322721077,1929.8683444104095
6.78,1787.0868104549,1205.2943339100002,1279.0381515355807,1972.3413729720182
6.785,1786.9405575704,1205.6394863300002,1225.478338807386,1971.0076079663986
6.79,1786.7944153279,1205.98389895,1262.4026455773087,1926.831443107346
6.795,1786.648362412,1206.32756651,1269.3352346138022,1892.2412528917307
6.8,1786.5023600642999,1206.6705194800002,1250.4755694721582,1946.7662182124436
6.805,1786.3565780277,1207.01287624,1282.2453148369775,1964.4039253134683
6.81,1786.2111690158,1207.35477601,1276.360169823862,1888.660573137227
6.815,1786.0660556652997,1207.69613872,1293.2532890457162,1972.672397669658
6.82,1785.9211622744997,1208.03680635,1278.8865966011492,1937.1755530103421
6.825,1785.7762491110998,1208.3766646499998,1308.1202147872468,1877.3276201616347
6.83,1785.6311201065,1208.71563131,1224.801740338922,1880.376767180384
6.835,1785.4858232974998,1209.05384551,1262.3516352116649,1982.6466727335405
6.84,1785.3404133308,1209.3915164300001,1289.8248187635352,2005.0216216875313
6.845,1785.1951138884,1209.7286385900002,1233.81908685905,1968.551221604667
6.85,1785.0501087395,1210.0651204199999,1217.0259341740266,1901.7931923059195
6.855,1784.9051490653,1210.40094439,1264.2362540867862,1820.1694167013645
6.86,1784.7600078993,1210.73612861,1235.6633744560459,1929.4563955688413
6.865,1784.6149072060998,1211.0706571,1250.0729761299776,1892.1147279003326
6.87,1784.4700579357,1211.40450023,1240.5808399456844,1975.8791381898761
6.875,1784.3248453482997,1211.73766923,1231.1127812254283,1839.0578176436481
6.88,1784.1787218041,1212.0701908199999,1255.6927157125588,1950.529094143978
6.885,1784.0322440167001,1212.4021330700002,1272.1472811911415,1953.7700061365388
6.89,1783.8859323494999,1212.7335729699998,1290.801221327337,1968.9605579281586
6.895,1783.7397685042001,1213.0644995399998,1238.4087873675255,1937.8636780262084
6.9,1783.5936879187998,1213.39486915,1261.531802187626,1960.7930672818684
6.905,1783.4478443784,1213.72467736,1216.4264973793308,1878.7963152384814
6.91,1783.3023831906999,1214.0539375500002,1227.4403312071424,1890.5097392250464
6.915,1783.1568432209,1214.38258477,1257.0264435889083,1940.9922099062226
6.92,1783.0108182414,1214.7105291399998,1223.2742947810002,1994.4880837298024
6.925,1782.8643972537998,1215.0377664500002,1317.3113177477326,1914.7126137193427
6.93,1782.7176896211,1215.3643268700002,1263.9321603592946,1969.9011092842654
6.935,1782.5711437637997,1215.69024442,1270.9880615270824,1964.7513270521945
6.94,1782.4251305064,1216.0155492,1233.1980474004429,1893.562303413643
6.945,1782.2791599393,1216.3402261800002,1285.3114324480857,1923.873772230977
6.95,1782.1327827165,1216.6642447499999,1241.333250883172,1904.0119392499016
6.955,1781.9858719520003,1216.98765551,1261.6754780778272,1965.240701625163
6.96,1781.8383584889998,1217.3105364100002,1260.2803408120592,1900.06311101009
6.965,1781.6905597798,1217.63288195,1247.1454333578663,1919.767556562106
6.97,1781.5427467635,1217.95465409,1271.7156557266605,1951.3629381943733
6.975,1781.394920399,1218.2758125999999,1255.0014100492785,1907.2706454394806
6.98,1781.2470572358998,1218.5963222999999,1285.8942880590123,1987.622769415485
6.985,1781.0991464621998,1218.91619351,1263.0724355568461,1961.7185864946005
6.99,1780.9511848971997,1219.2354525300002,1267.4345728502396,1949.0594294795021
6.995,1780.8035518757997,1219.55404614,1237.2375116758008,1975.7821921520947
7.0,1780.6565771951,1219.8718946200001,1315.0548291947314,1961.4200203225648
7.005,1780.5097475178,1220.18900094,1280.1015112161183,1896.1579060964693
7.01,1780.3625958675998,1220.50540038,1241.5677675686711,1915.8773772490404
7.015,1780.2153595507998,1220.82113106,1261.581414070307,1861.1583937147218
7.02,1780.0682866189,1221.1362264099998,1242.9606669979523,1878.4629858361236
7.025,1779.9213599720001,1221.4507948700002,1289.7479988350915,1938.8448855322733
7.03,1779.7745389795,1221.7649639400001,1268.0405912495435,1975.3416105045878
7.035,1779.6277979682,1222.0786917199998,1242.1524509531946,1907.7115366530509
7.04,1779.4811211417,1222.3918756799999,1246.813369038537,1901.0475931169537
7.045,1779.3348755533998,1222.7044526999998,1256.4074655758359,1908.248471395253
7.05,1779.1893845454997,1223.0163844600002,1237.3223606402246,1848.518186504963
7.055,1779.0439331542998,1223.3277225299998,1345.8873954547041,2011.8940332502725
7.06,1778.8978874576,1223.6385461700002,1227.3985569748918,1878.088683791836
7.065,1778.7511675228998,1223.9488124200002,1275.1167756703455,1975.4961493028347
