time,TempC,TempD,TempMsrC,TempMsrD
5.02,1955.0316477969,1124.6664504199998,977.6066492745482,1935.1461705859037
5.025,1954.8711604047999,1125.4980723899998,1018.5737302965478,1832.2864653477518
5.03,1954.7106488980999,1126.3269860300002,1006.2132228037891,1934.4814107976192
5.035,1954.5497983244,1127.1532431,970.0726358282471,1942.788300158265
5.04,1954.3883874731,1127.9769262200002,1009.8169744134882,1946.9968556279073
5.045,1954.2265270839002,1128.7981172599998,998.8750822514505,1975.1820374716222
5.05,1954.0642965306001,1129.6168905999998,998.9922345070747,1988.5506549576655
5.055,1953.9019892237998,1130.4332338600002,995.8094060828895,1931.4662767610662
5.06,1953.7398115012998,1131.24710387,990.2809874338834,1948.3716527487375
5.065,1953.5774098968,1132.05838082,1010.7865493677551,1977.7710516674488
5.07,1953.4145398072,1132.86692889,1000.5561874618583,1888.8282183618926
5.075,1953.2515437393,1133.6727804900002,1043.3467498814123,1874.720454463378
5.08,1953.0886659849998,1134.4760330200002,1000.6987523804634,1955.345938575853
5.085,1952.9255676985,1135.27686605,1001.9688228652506,1936.814521283253
5.09,1952.7620097976,1136.07547179,1010.123319701201,1987.6635771531867
5.095,1952.5980888715999,1136.8717921000002,973.9197377605626,1944.3753574287093
5.1,1952.4338733730997,1137.66567656,1013.2441001015732,2006.5602393919619
5.105,1952.2693998915997,1138.45697518,1026.1845661417922,2014.2376407283487
5.11,1952.1046910387,1139.2455588900002,1011.4457918018558,1873.360473721239
5.115,1951.9397628155998,1140.0314719799999,1010.2746331532366,1916.4192030317236
5.12,1951.7746275174,1140.8148214100001,1006.2887620041761,1895.9875980427355
5.125,1951.6092950601,1141.59563952,993.8310887873498,1897.990791930451
5.13,1951.4437737110002,1142.3739226799999,1028.2607602614196,1855.1162168474684
5.135,1951.2785670178,1143.1497362200002,1027.6847195992505,1848.1716750286687
5.14,1951.1140350976002,1143.92316939,1012.821505853193,1939.8261932345436
5.145,1950.9496809807001,1144.69423255,1056.2372524970428,1948.5475040384772
5.15,1950.7851621935001,1145.4629039299998,1031.126005573076,1925.0739889353
5.155,1950.6212610804,1146.2293097699999,1019.8178938738225,1943.5566822573362
5.16,1950.4585392411,1146.9936254499999,1017.1597229052875,1949.922233766871
5.165,1950.2956330965999,1147.75579312,1020.9606427411616,2006.3462072225566
5.17,1950.1315816118,1148.5156680700002,1060.22966819992,1938.2034432596897
5.175,1949.9665037005998,1149.27325523,1013.480004613744,1921.0592276914022
5.18,1949.8004742826001,1150.02862391,1040.784982677586,1861.4098282760106
5.185,1949.6339930979998,1150.78170197,976.246119614283,1959.1811127815786
5.19,1949.4673925323,1151.5323658500001,1038.4437081011076,1973.6656493295534
5.195,1949.3008861006,1152.28049659,1035.4992521959448,1902.3653048698125
5.2,1949.1346270346999,1153.0259911500002,1054.0532563746328,1975.3786781914382
5.205,1948.9687344987,1153.7690580100002,1062.9992206111856,1946.0250503122797
5.21,1948.8033051213001,1154.51000496,1031.478799425017,1927.030266693787
5.215,1948.6384192607002,1155.2489046199998,1101.9726477075644,1883.5633070498482
5.22,1948.4741455968,1155.9857268199999,1044.5405088752361,1921.1297352414126
5.225,1948.3095516643998,1156.7204243800002,1038.3815960989975,1996.905850264556
5.23,1948.1439817721998,1157.4529558899999,1040.1750140297531,1944.5885865194425
5.235,1947.9779896177001,1158.18321478,1038.0279665092285,1954.7718339209305
5.24,1947.8119579373001,1158.9110798699999,1053.3801890619015,1943.6429380394823
5.245,1947.6456165865998,1159.63666212,1052.9315305976188,1975.1455677067397
5.25,1947.478763657,1160.3601524700002,1047.916448027126,1848.4645653634698
5.255,1947.3112702735998,1161.0815907400001,1023.4852468871774,1955.5833658498677
5.26,1947.1430432667999,1161.8009508700002,1040.913915511033,1913.4058682424482
5.265,1946.9742574501997,1162.5183436500001,1048.4146643294769,1863.5130426530575
5.27,1946.8050289645998,1163.2339273900002,1049.6749901910896,1906.4063437684924
5.275,1946.6356743563997,1163.94763461,1070.772559604516,1931.3321610167498
5.28,1946.4664166654002,1164.6593164700002,1081.9490881971117,1945.4605003029087
5.285,1946.2974109844,1165.3688267500002,1115.3324525816279,1955.593947436198
5.29,1946.1287754332998,1166.07603974,1083.0752536989398,1956.1509631187805
5.295,1945.9601097418,1166.7810667499998,1044.0688704765664,1905.6015796604752
5.3,1945.7911395347,1167.4840977100002,1061.6136206853337,1910.9411357057202
5.305,1945.6224340540998,1168.18531782,1090.442063399882,1953.9997917459534
5.31,1945.4544004043,1168.88488896,1081.2796232911398,1913.8160970264967
5.315,1945.2868108403,1169.58266091,1059.5438488896968,1945.9032741163114
5.32,1945.1195088072,1170.27838186,1060.0153540534118,1862.0881793870906
5.325,1944.9524098302,1170.9720261799998,1105.2898186826521,1897.1686576268612
5.33,1944.7854620638,1171.66366345,1124.928079425357,1921.631446698534
5.335,1944.6178851955,1172.35330574,1039.4765842156125,1922.9478873687328
5.34,1944.4491204696,1173.0409365199998,1083.7618379791884,1923.145144998632
5.345,1944.2802707303,1173.7266057299998,1065.395119752402,1944.24581381597
5.35,1944.1121076403997,1174.41038587,1110.6663506413074,1917.9440740644716
5.355,1943.9443805126998,1175.0923467900002,1071.0055856191975,1950.5372295694856
5.36,1943.7769115823999,1175.77255018,1122.9401436234727,1970.8891336036083
5.365,1943.6096126992002,1176.45097821,1078.9766298112472,1893.6759673064669
5.37,1943.4424343859,1177.1275863300002,1081.7261152339347,1866.5846512263613
5.375,1943.2743527375,1177.8022613900002,1060.9382999134295,1883.754869275482
5.38,1943.1046354115,1178.4748773800002,1107.8064232666898,1908.1385065719576
5.385,1942.9337707055997,1179.1454619699998,1086.8384643296931,1893.9736781214772
5.39,1942.7620864993,1179.8140988,1099.485864337346,1904.4805861269267
5.395,1942.5905044095002,1180.48087369,1063.7857766906804,1982.0775666584088
5.4,1942.4196661162,1181.14586191,1088.413916257659,1918.9259025978413
5.405,1942.2485241405998,1181.8091280100002,1152.3566104367105,1965.8484761509558
5.41,1942.0763457903,1182.47072789,1098.0635222497126,1968.24770623874
5.415,1941.9036599177998,1183.13071073,1113.8794503108231,2037.166565537081
5.42,1941.730846035,1183.78912038,1077.9223197678182,1918.9639733478796
5.425,1941.558380597,1184.44585564,1084.9727554171907,1900.7435307736152
5.43,1941.3865983552,1185.1007722200002,1081.6972243241942,1928.026637274481
5.435,1941.2147500983997,1185.7538057000002,1096.8282712528767,1972.5972345605958
5.44,1941.0423152643998,1186.40493057,1119.6475409327586,1953.0873742968995
5.445,1940.8697058773,1187.0542722,1086.3829260872797,1953.9171220915753
5.45,1940.6972174184998,1187.7019979699999,1061.1388215229997,1957.0949410950086
5.455,1940.5247829385999,1188.3480559200002,1106.7298064679921,1898.6371896268006
5.46,1940.3523510595,1188.99231534,1091.4124747443977,1899.8561262593362
5.465,1940.1801450002,1189.6347837399999,1101.9007335502922,1906.1858536219386
5.47,1940.0083293437997,1190.2755245600001,1112.2314915831666,1948.8220483402572
5.475,1939.8365227559998,1190.91467603,1095.111390700656,1903.263866271294
5.48,1939.6644575124,1191.55238831,1063.1180712368543,1962.8271178931368
5.485,1939.4924571419,1192.1885896499998,1081.8553696437243,1957.314067279391
5.49,1939.3207529334,1192.8231333100002,1068.8394468921192,1949.9591528896353
5.495,1939.1497390145,1193.4559446500002,1098.4472899892671,2049.713210799271
5.5,1938.9796980924998,1194.0869880700002,1114.449796940661,1960.4141399928083
5.505,1938.8093484649999,1194.71624152,1086.0524174317309,1872.5864675844175
5.51,1938.6377851922998,1195.3436877,1025.6941824160613,1899.980894097044
5.515,1938.4661438508,1195.96931215,1068.7770118324506,1920.866564485901
5.52,1938.2952270381998,1196.59310223,1128.3488054253103,1981.824787572788
5.525,1938.1238042135,1197.21511483,1085.2367903116597,1875.193579951407
5.53,1937.9509884891,1197.83542678,1131.4696278463941,1949.269189920896
5.535,1937.7779377273,1198.45404246,1095.2383656523607,1993.3041979044021
5.54,1937.6054754195002,1199.0709382599998,1084.3674797280582,1937.4950315188314
5.545,1937.4333782741,1199.68615558,1121.6761550309873,1963.6104745799557
5.55,1937.2614834644,1200.29975793,1123.311058707576,1908.7116942290618
5.555,1937.0897140678999,1200.91180691,1103.5642086427222,1925.292316524922
5.56,1936.9180290526,1201.5223569599998,1086.3098250185553,1900.7940913684802
5.565,1936.7461547116,1202.1313879499999,1056.4865245330163,1969.6671608684208
5.57,1936.5738955558,1202.73885573,1109.3241640058861,1961.1212202850877
5.575,1936.4016126720999,1203.3447854300002,1078.8230151545051,1989.4188315003712
5.58,1936.2295599282002,1203.9492274,1115.8490337540695,1887.084587934693
5.585,1936.0571555856,1204.5521650599999,1076.8584422568417,1958.3003150991804
5.59,1935.8839820621001,1205.15355813,1149.4068023390598,1919.0073803167593
5.595,1935.7105076194998,1205.7534342,1090.7609545475025,1979.3344046463076
5.6,1935.5370632311,1206.3518450000001,1081.8853089582828,1921.9992784727383
5.605,1935.3636058336997,1206.9487750100002,1091.0836277342612,1980.5555786307712
5.61,1935.1901006964,1207.54418489,1044.652823307152,1870.2109395695945
5.615,1935.0162881565998,1208.1381024799998,1101.2878425278086,1868.5281355640686
5.62,1934.8419869463,1208.73057934,1077.9093268340785,1972.4292305698602
5.625,1934.6675695745002,1209.3216000799998,1128.1860301369838,1922.7105405638977
5.63,1934.4932998495,1209.91112556,1055.4856932114096,1911.0661904454112
5.635,1934.3188532269,1210.49918343,1124.7675318767099,1943.0319974559811
5.64,1934.1439975460999,1211.08582479,1067.8330231041482,1965.4644075293581
5.645,1933.9693285153999,1211.67110026,1040.5284525617985,1892.4725049122212
5.65,1933.7952747733998,1212.25505463,1092.8523948547909,1980.5215654295243
5.655,1933.6213771953999,1212.83766036,1090.31814908042,1914.5684955661409
5.66,1933.4473118066999,1213.41886751,1100.7191453270145,2000.3602647693244
5.665,1933.2733760351998,1213.9986294599998,1079.5897323516035,1951.6468452884885
5.67,1933.0997884933,1214.57690713,1100.4130637225362,1924.3344311973926
5.675,1932.9259452333,1215.1537338100002,1091.6525890888724,2001.9796481952606
5.68,1932.7514124331,1215.7291654300002,1102.919365541907,1921.9040942120353
5.685,1932.5766452264997,1216.3031244200001,1110.1134388541589,1956.0166743186592
5.69,1932.4019654116,1216.8754913399998,1085.7015636143028,1864.3364335266047
5.695,1932.2273234125,1217.4463497000002,1071.687637491187,1882.6382101480096
5.7,1932.0526790123,1218.01585041,1100.569018424179,1965.3117441725628
5.705,1931.8777677518997,1218.58400875,1045.291147483204,1951.617242745063
5.71,1931.70240418,1219.15078606,1060.9329665677726,1895.4305802671274
5.715,1931.5264627204,1219.7162036,1108.3311936391294,1875.544836393242
5.72,1931.3498489876001,1220.2803058,1087.8368476459339,1937.2052998631664
5.725,1931.1732294975,1220.8430078400002,1142.3301309035564,1919.212067850231
5.73,1930.9970748795,1221.4041859099998,1051.72560597444,1957.9119771593764
5.735,1930.8209550534998,1221.96378868,1121.2649090806804,1918.8738870332986
5.74,1930.6445662338,1222.5217979600002,1081.2438722004993,1977.6049701535803
5.745,1930.4682192279997,1223.07826857,1142.0755068791686,1917.833787541115
5.75,1930.2921436303,1223.6332737500002,1141.1385824012448,1933.956694771995
5.755,1930.1162405404998,1224.18688106,1087.1135562079114,2026.10935872572
5.76,1929.9404398811998,1224.7391484300001,1095.3987267164882,1951.474033103211
5.765,1929.7644576149,1225.2901253700002,1105.3422175876835,1956.2035406405241
5.77,1929.5880941239998,1225.8398548,1080.0171172318635,1948.680211273256
5.775,1929.4117074639003,1226.3883098699998,1059.3009396198663,1882.186190259902
5.78,1929.2355509848999,1226.9354428299998,1123.3209738515468,1964.766538694409
5.785,1929.0595395148002,1227.4812732199998,1136.0423546294637,1991.4360587407687
5.79,1928.8836115929998,1228.02584463,1109.2256286168988,1985.8592300853902
5.795,1928.7077358928,1228.5692010900002,1144.221608223842,1879.4617035758645
5.8,1928.5318945968997,1229.11138178,1110.5684095027568,1898.7493319712198
5.805,1928.3555819966,1229.6523572400001,1138.4843506280997,1990.085427218658
5.81,1928.1784339800001,1230.1920776000002,1102.955168988107,1949.015593675042
5.815,1928.0009417290998,1230.7304957699998,1176.4833047017482,1932.7612838804919
5.82,1927.8234497295998,1231.26757193,1164.4826573146872,1870.1931512541155
5.825,1927.6459246222998,1231.8032733300001,1142.31461705624,1883.874008988699
5.83,1927.4683377304,1232.3375724900002,1137.1068385824176,1957.100944248793
5.835,1927.2904331636,1232.8705092700002,1187.9792871048567,1935.5002643937482
5.84,1927.1120319084998,1233.40214293,1130.6310495560933,1961.1355744256093
5.845,1926.9337556360001,1233.93246589,1149.0161238235885,1961.5854317856804
5.85,1926.7560492052999,1234.4614465999998,1140.9787564369276,1994.6158463264453
5.855,1926.5784659122,1234.9891161,1166.2729191185065,1968.4966173986738
5.86,1926.4006889894,1235.51552602,1141.6170070539713,1950.502445717974
5.865,1926.2232661986,1236.0407263799998,1161.3029766438447,1880.9864463921547
5.87,1926.0465981556,1236.5647609399998,1167.2562932477683,1930.6128736021635
5.875,1925.869713855,1237.0875421800001,1123.4868650872804,1980.9787244781148
5.88,1925.6919178821,1237.60894589,1216.1368106100279,1939.517457625739
5.885,1925.5139909651002,1238.1290441400001,1161.6091312552708,2014.062839813295
5.89,1925.3364917529998,1238.6479732900002,1154.05848604605,1985.3506195978605
5.895,1925.1590279029997,1239.1657411699998,1183.1615722885415,1896.8630755249715
5.9,1924.981310994,1239.6823063900001,1192.4266749489288,1896.307303392967
5.905,1924.8036581330998,1240.19768578,1159.4351938882683,1961.7493624822825
5.91,1924.6263027674,1240.7119183099999,1173.2910209001554,1911.8779695271014
5.915,1924.4491490287,1241.2249193799998,1194.3195198706956,1935.9084162167735
5.92,1924.2721280259998,1241.73656866,1193.3613607704187,1922.065620517643
5.925,1924.0952030064,1242.24693986,1143.776631362892,1888.1057010274833
5.93,1923.9183520551,1242.7561694300002,1176.121523326438,1906.55256502201
5.935,1923.7413129411998,1243.26426537,1155.0695564294856,1953.5647128695925
5.94,1923.5638963071,1243.77118673,1170.9727793931922,1898.3505649237898
5.945,1923.3862190484997,1244.2769503999998,1185.6912647002828,1915.529277314632
5.95,1923.2083606607998,1244.7815951100001,1152.4537168635418,1920.0702191030114
5.955,1923.0303629443001,1245.2850983600001,1182.401614077842,1974.330740764673
5.96,1922.8522510532998,1245.78741782,1183.4696283671879,1945.2584679171378
5.965,1922.6742898888,1246.2885746299999,1148.479656648315,1949.488695488906
5.97,1922.4966709121,1246.7886113499999,1159.9855616509792,1899.227324893345
5.975,1922.3190322381001,1247.28750876,1106.69325475988,1962.0892536947786
5.98,1922.1411174789,1247.7852271000002,1174.015499553749,1940.3604916663737
5.985,1921.9630096943001,1248.28178906,1170.9056750835057,1963.6021504323242
5.99,1921.7847697708999,1248.77723814,1172.101776565292,1897.9168162195704
5.995,1921.6061812599,1249.27155566,1122.2042692079126,1943.901259368931
6.0,1921.4270832265997,1249.76470229,1172.0490003785237,1946.7551104391225
6.005,1921.24835339,1250.25664017,1167.8963645607002,1900.3751216107746
6.01,1921.0706218066998,1250.74733706,1127.4391262412023,1954.587083139414
6.015,1920.8930753279,1251.2368266899998,1160.5605970682961,1923.63738581918
6.02,1920.7151350158997,1251.7251618999999,1128.483538745905,1944.5484500627767
6.025,1920.5374269225,1252.2123321899999,1166.5192498934516,1878.4812196120322
6.03,1920.3604098745,1252.69830516,1150.6055738133498,1904.6188284492855
6.035,1920.1833886960999,1253.1830482,1177.0904665945002,1882.983128169573
6.04,1920.0058599784998,1253.66653317,1138.7975206883045,1913.2962205935637
6.045,1919.8282397090998,1254.1487968400002,1179.9407763836762,1951.7055060495627
6.05,1919.6508288424998,1254.62989435,1113.7798465002238,1914.5809651345594
6.055,1919.473070262,1255.10993814,1151.34032694871,1872.8975559801263
6.06,1919.2945553556997,1255.5890483900002,1138.2875448577768,1902.8217228818803
6.065,1919.1157544407997,1256.0671516000002,1179.7267628953844,1914.6157982942902
6.07,1918.9370034122999,1256.5441153299998,1158.3049910046077,1951.1191419435095
6.075,1918.7585107488999,1257.01993396,1186.546715725947,1970.8148226208352
6.08,1918.5804223011,1257.49464984,1169.602360482546,1925.7462908390244
6.085,1918.4021088318,1257.96830994,1200.9920595771691,1860.7690561596144
6.09,1918.2231245018997,1258.44095561,1144.475577414293,1929.5388976560926
6.095,1918.044411196,1258.9126222099999,1137.2651470470623,1980.6240621244947
6.1,1917.8666479339,1259.38334028,1192.3397558609897,1906.2151108730275
6.105,1917.6887975273999,1259.85307689,1138.251242966243,1937.6828032562828
6.11,1917.5101124899998,1260.3217816800002,1171.9774617745736,1967.9794655437502
6.115,1917.3311005717,1260.78940793,1173.3982154509397,1908.5562602314887
6.12,1917.1521312562,1261.2559162399998,1154.0370711237988,1885.2549515671078
6.125,1916.9731784946998,1261.72127409,1170.1035680433674,1946.9987084847357
6.13,1916.7942134936998,1262.18545409,1134.717849172911,1959.0920316857637
6.135,1916.6154732461,1262.64843316,1181.220433521305,1946.3143837349332
6.14,1916.4371339907002,1263.11019133,1163.1287279519427,1900.2340150597333
6.145,1916.2588249759,1263.57088798,1134.6233695969286,1878.7281893530999
6.15,1916.0802826187,1264.0307272,1154.9196441256222,1958.7200670050174
6.155,1915.9013370445,1264.4897191999999,1137.4810084481621,1902.3209564280955
6.16,1915.7218661451998,1264.9478053399998,1153.255881957677,1906.750844743991
6.165,1915.5422689779998,1265.4049230700002,1175.9227087428444,1977.4792219698963
6.17,1915.3628257298,1265.86101963,1170.57920272291,1899.4062972623233
6.175,1915.1842107151997,1266.3161108499999,1146.0158863158645,1843.3469198656833
6.18,1915.0069118183,1266.77023418,1151.2006552972744,1937.9710829565624
6.185,1914.8295483124998,1267.22336773,1188.0017676853688,1908.0530851114934
6.19,1914.6511371084998,1267.67547066,1197.6664625522696,1923.4440189046554
6.195,1914.4722720885998,1268.1265626099998,1170.323585181072,1965.264570525342
6.2,1914.2933824360998,1268.5766829499998,1202.269123209556,1923.456113078891
6.205,1914.1142233018,1269.02587012,1179.2641285874618,1932.1922756944716
6.21,1913.9346012088,1269.4741575399999,1147.0356160957022,1988.9935286931689
6.215,1913.7551324686997,1269.92151543,1168.0298247606183,1932.890928339628
6.22,1913.5762638951,1270.3678963500001,1184.5566441681142,1922.7517898618335
6.225,1913.397799509,1270.8133731500002,1171.5306503120835,1922.8003949640529
6.23,1913.2196012587,1271.25805334,1184.8019330583675,1943.1317042454489
6.235,1913.0415977346997,1271.70180501,1131.4378244656823,1924.8831285783062
6.24,1912.8637474874,1272.14442728,1164.028483095026,1979.1802169391194
6.245,1912.6860232442,1272.58596382,1184.886754892999,1921.1941473750494
6.25,1912.5084055863,1273.02654002,1182.575834669682,1996.25663005163
6.255,1912.3306332991,1273.46610796,1190.1251401283323,1953.0137788454342
6.26,1912.1525161395002,1273.90456141,1209.656125732497,1931.8242219966567
6.265,1911.9746619857997,1274.34202632,1184.3393288591415,1974.8870605211544
6.27,1911.797507318,1274.77869706,1172.405807092137,1889.7776678130776
6.275,1911.6206004079,1275.21458412,1194.6484774619053,1922.0731510439607
6.28,1911.4436158662998,1275.64963192,1188.4203907524607,2052.981334086296
6.285,1911.2663517945002,1276.08378038,1181.311678506361,1939.2631963083709
6.29,1911.0886670957002,1276.51697844,1234.220095895149,1890.2906061109184
6.295,1910.9104530973,1276.9490701999998,1198.7143780666088,1990.9853543840409
6.3,1910.7316217901998,1277.37988,1222.1835670120859,1960.886321381524
6.305,1910.5523465225,1277.8095351800002,1228.7632669544255,1917.3036957588533
6.31,1910.3727435908,1278.23825187,1209.8076854863343,1953.9091072096805
6.315,1910.1933751685,1278.66606332,1209.964683762901,1985.8229471307088
6.32,1910.0146448806,1279.09293299,1202.7168796071837,1910.9121354712775
6.325,1909.8363385492999,1279.51893067,1224.1622995124267,1937.69156227759
6.33,1909.6583094629,1279.9441588700001,1219.8571336084183,2024.260063939011
6.335,1909.4804816485998,1280.3686002,1180.2992641252115,1926.0867469314987
6.34,1909.3028110888,1280.7921981499999,1225.4214504870022,1874.5265779512154
6.345,1909.1257625371,1281.21495444,1194.0286775176457,1919.2134299746388
6.35,1908.9496743543,1281.63689299,1238.3225546887459,1941.4099568140687
6.355,1908.7732980847,1282.0579828700002,1243.4121625596185,1890.3849847051058
6.36,1908.5957334154,1282.4781773099999,1210.4691305391002,1931.6655451676208
6.365,1908.4173685956998,1282.8974896200002,1187.582284747755,1963.5014108241783
6.37,1908.2384794752998,1283.3159527799999,1195.9854321618989,1945.4320921170063
6.375,1908.0594562594001,1283.73365647,1220.0216540913893,1945.403805840716
6.38,1907.8805619525,1284.1506991699998,1215.1758363252306,1890.4497555602486
6.385,1907.7017281142998,1284.56699846,1170.1653251168561,1879.3026262317328
6.39,1907.5229081326997,1284.98242038,1210.991520480229,1994.7547638710346
6.395,1907.3443309423,1285.39695317,1239.0126602475766,1931.8958079595545
6.4,1907.1661693836,1285.8106299699998,1241.7793613469971,1902.0288692248898
6.405,1906.9885447674,1286.2234316200002,1199.4557574259225,1892.2020814325856
6.41,1906.8115503309,1286.63532106,1223.3145300841236,1909.5759161333478
6.415,1906.6342752905998,1287.04631865,1247.596894700968,1975.140935881378
6.42,1906.4560661495998,1287.45646245,1203.238625647879,1944.898944806383
6.425,1906.2779643771,1287.8656768199999,1281.5096559753683,1884.5857917447438
6.43,1906.1007213856,1288.2738551900002,1192.1129031682701,1885.133996081742
6.435,1905.9235859793998,1288.6810105,1200.3904621659783,1939.2353987301017
6.44,1905.7460070766,1289.0871951600002,1232.0796593489763,1801.259318285145
6.445,1905.5681309207998,1289.4924059599998,1211.0883526997734,1913.4535164106383
6.45,1905.3900707934,1289.8966191099998,1218.1843996841735,1949.1466257947657
6.455,1905.2118834422,1290.2998650999998,1184.1652913148737,1833.17580799682
6.46,1905.0336005655,1290.70219005,1248.2532590923583,1934.7723530024946
6.465,1904.8554893054002,1291.10363715,1231.047368212809,1962.8922415598224
6.47,1904.6777436776997,1291.50424342,1201.5578527662876,1959.4586541832184
6.475,1904.5000049978999,1291.9040404900002,1197.9572651113206,1963.5181333148948
6.48,1904.3220161980998,1292.30305576,1210.760938748911,1860.3857546890797
6.485,1904.1438586328,1292.70125766,1187.7722624754874,1861.477758204239
6.49,1903.9655933288,1293.0985993099998,1214.2926765004777,1986.1018557453842
6.495,1903.7872515247,1293.4950382900001,1266.3007849944488,1886.7926901426388
6.5,1903.6088511917,1293.89053909,1228.745561587002,1962.0589005033767
6.505,1903.4304041988999,1294.2851825000002,1189.2780041376336,1934.3617491115635
6.51,1903.2519191053998,1294.67907874,1231.198275349096,1924.9520367083405
6.515,1903.0736487829,1295.07221892,1245.692580978158,1897.9012708179862
6.52,1902.8957779080997,1295.46455479,1263.781740251644,1943.5412704301907
6.525,1902.7174487138,1295.85603774,1198.549701016487,1968.8088681961558
6.53,1902.5380400281997,1296.2466265900002,1182.6335492620801,1954.1981560500637
6.535,1902.3583677486,1296.63634245,1243.225382065426,1933.5455682919467
6.54,1902.1790211461998,1297.02522429,1234.6379301583302,2005.0828994653089
6.545,1902.0001261826,1297.41325486,1237.6418844083014,1949.7071464253568
6.55,1901.8217670465997,1297.8003993500001,1219.7574127299465,1913.1717587778799
6.555,1901.6435311792002,1298.1866784600002,1220.058713029378,1875.3913386267052
6.56,1901.4651316708,1298.57212983,1209.2824138373749,1930.1284906934088
6.565,1901.2866316702998,1298.9568438299998,1198.5492328332648,1889.926327588597
6.57,1901.1080799266997,1299.34091794,1237.7312603226846,1892.0866829211886
6.575,1900.9297446489,1299.72433052,1231.6304864443748,1977.0828301328966
6.58,1900.7518164366002,1300.10702368,1199.8017809839253,1950.3804165280656
6.585,1900.5739331108998,1300.4889411,1214.2851928874534,1973.156762179856
6.59,1900.3958335214998,1300.8700354100001,1228.4981577739195,1915.277442711009
6.595,1900.217595182,1301.25032234,1213.0262901696942,1929.5356997023487
6.6,1900.0392761729,1301.6298361600002,1197.2874248558276,1885.4561768734247
6.605,1899.8606586463002,1302.00855593,1260.828444186372,1938.2250306620588
6.61,1899.6815784463001,1302.38644394,1256.7730851427139,1908.0485046489948
6.615,1899.5024142428001,1302.76351806,1225.0996300281413,1912.1437574042297
6.62,1899.3234385830997,1303.1398132499999,1175.6150778463605,1890.4990731618998
6.625,1899.1445826693998,1303.51530911,1214.0230231014268,1946.5347264518773
6.63,1898.9657949444,1303.8899685400002,1218.2582552481974,1871.9932301723413
6.635,1898.7875441279002,1304.2637026400002,1229.2725941593587,1875.2078986012405
6.64,1898.6101780494,1304.6364158000001,1215.0323474932154,1941.9017866455135
6.645,1898.4327061452,1305.0081839200002,1231.8183592287796,1914.246989540854
6.65,1898.254412661,1305.3791302600002,1293.4458253179364,1917.2661915087556
6.655,1898.0755657392,1305.7492629399999,1239.1355115467213,1932.5396732864472
6.66,1897.8963610905998,1306.11854925,1211.9573872482172,1911.086078126205
6.665,1897.717392132,1306.48700702,1259.6816054312221,1911.2024846745405
6.67,1897.5390767575,1306.85467084,1191.213610014092,1903.9618084893823
6.675,1897.3609621425999,1307.2214684,1231.5608265915027,1902.4146061913295
6.68,1897.182723554,1307.58729971,1225.8149320250368,1940.9139704500176
6.685,1897.0049002208998,1307.9522318200002,1216.656062724373,1949.4135867283942
6.69,1896.8278938129001,1308.31637997,1206.0203133771097,1919.922381375204
6.695,1896.6509866573997,1308.67979987,1226.5554394664282,1933.3525105718063
6.7,1896.4736563734,1309.04251983,1245.8200447214906,1949.8398843014888
6.705,1896.2960561423997,1309.40461335,1230.5781124617831,1925.672540737967
6.71,1896.1183008698,1309.7661629600002,1199.4888511620177,1881.3373101586317
6.715,1895.9402004739,1310.12708441,1245.5350041694655,1930.9883582465168
6.72,1895.761605313,1310.4872492700001,1207.8861880870197,1900.332701639007
6.725,1895.5829025131998,1310.84664531,1268.011741612753,2021.184094070864
6.73,1895.4043708666,1311.20530177,1228.9460371167947,1892.7472825126622
6.735,1895.2259458623998,1311.5632516199998,1210.528505912477,1921.0713024852575
6.74,1895.0475787564,1311.9205234,1269.6191085641824,1929.2892248182918
6.745,1894.8694943773999,1312.27703574,1228.5165092495815,1958.182571723253
6.75,1894.6918628731,1312.63268088,1248.6976003703435,1902.21070503876
6.755,1894.5143108978,1312.98757114,1227.77549195118,1884.3121767708396
6.76,1894.3365694496001,1313.34187883,1251.223140159899,1923.9342293239433
6.765,1894.1587100318998,1313.6956064400001,1243.484303139665,1928.153431840392
6.77,1893.9807870026002,1314.04869903,1220.891564464378,1917.1974214080026
6.775,1893.8025808996,1314.4011522,1245.9604756141546,1857.9289441551084
6.78,1893.6239258483001,1314.7529818799999,1281.087310030375,1908.715850053129
6.785,1893.4451986048002,1315.10410146,1239.9003571802198,1947.1254623521406
6.79,1893.2666712401997,1315.4544001,1277.9830722692802,1888.158565274749
6.795,1893.0882741983,1315.8038819399999,1255.9187667167826,1928.8991467474498
6.8,1892.9099548126,1316.1525884500002,1230.6247428195309,1874.669836344486
6.805,1892.7319344623002,1316.50066667,1229.8108739126576,1937.781809056698
6.81,1892.5543808151997,1316.84827968,1251.0441114826042,1916.5512623521367
6.815,1892.3771651012999,1317.1953098,1310.0079193388315,1923.902608564154
6.82,1892.2001969404,1317.54156212,1266.2507940259657,1960.3917575740759
6.825,1892.0231793304997,1317.8869089200002,1271.086684424624,1931.4972177233171
6.83,1891.8458999575,1318.2312615300002,1240.4411499782277,1942.891583813754
6.835,1891.6684578736,1318.5748075299998,1241.6948009925218,1879.5782988996227
6.84,1891.4909222042997,1318.9177995700002,1270.7691148970362,1990.408256877481
6.845,1891.3135739589002,1319.2602079899998,1289.0754573521558,2000.8212254969726
6.85,1891.1366130886,1319.6019132000001,1232.9053116343382,1889.341448633815
6.855,1890.9596848502001,1319.94290052,1263.0184303845808,1991.7526807952645
