time,TempC,TempD,TempMsrC,TempMsrD
5.255,2133.6548791464998,1297.4858840800002,1059.6179637466896,1958.236006334239
5.26,2133.4490571306,1298.28659681,1063.6565470172595,1891.2669252417656
5.265,2133.2426382564,1299.08504537,1055.6136904577559,1982.679805937897
5.27,2133.0357451888,1299.8813753200002,1070.7009457013648,2019.612622098383
5.275,2132.8286962617,1300.67555271,1077.7038931896857,1947.9090414339057
5.28,2132.6217329677997,1301.46745604,1047.4075804826728,1917.2563187801923
5.285,2132.4150273969,1302.2569510500002,1026.5358480979853,1936.6357546486392
5.29,2132.2087106103,1303.04391458,1092.9364709522583,1875.371216093409
5.295,2132.0024044847,1303.82841973,1099.869120281136,1878.5001057138404
5.3,2131.7958170116,1304.6106282300002,1101.8954459195913,1880.046879223698
5.305,2131.5894795772997,1305.39072993,1052.4736726882277,1925.9865913076756
5.31,2131.3838230669,1306.1688514100001,1039.1091228471669,1905.1639574645767
5.315,2131.1786602514,1306.94491388,1038.8353006742097,1913.249541093555
5.32,2130.9738308758997,1307.7187084299999,1076.6924440538273,1929.46301586071
5.325,2130.7692410306,1308.49018338,1079.068838447445,1935.0447555706357
5.33,2130.564831919,1309.25937665,1071.1825973341263,1873.9319743286826
5.335,2130.3598368346998,1310.0263122800002,1079.9946284683758,1987.6154645693132
5.34,2130.1536552229,1310.79097603,1092.1275650054843,1925.284342105222
5.345,2129.9473116087997,1311.5534074799998,1082.5010594944308,1931.1417141606692
5.35,2129.7416223859,1312.3136715199998,1108.8953262567275,1923.7920985919131
5.355,2129.536408695,1313.07183545,1068.5239164950258,1943.284013180393
5.36,2129.3314949544,1313.8279615400002,1122.1923928600918,1954.7376040918607
5.365,2129.1267840589,1314.5820459400002,1077.8791837377994,1970.4615527486503
5.37,2128.9222196619,1315.33405477,1084.9136095743274,1903.737949822751
5.375,2128.7167977769,1316.08389145,1102.5241034620194,1967.123935218449
5.38,2128.5097316788997,1316.8314393,1051.1374671602184,1928.317587080631
5.385,2128.3014307184,1317.57670473,1098.307179530523,1964.3080091471274
5.39,2128.0922320299,1318.31975392,1093.8790440307002,1965.0732226934097
5.395,2127.8830587662,1319.0606645900002,1080.8169358419316,1893.8350222173324
5.4,2127.6746055608,1319.7995098000001,1087.1092491459297,1918.4637613823736
5.405,2127.4659105466,1320.5363548300002,1132.7803105259543,1946.3669202760282
5.41,2127.2562010815,1321.27125776,1077.5688337919883,1883.6089725469665
5.415,2127.0459312896,1322.0042706600002,1095.941544309056,1892.9994934641252
5.42,2126.8354938104,1322.7354406600002,1094.7809225669755,1951.3737015962295
5.425,2126.6253830039,1323.4646930200001,1071.0143015967994,1939.9074572159836
5.43,2126.415964936,1324.1919019900001,1104.705456919314,1956.8735243724534
5.435,2126.2065413865,1324.91699866,1098.20248607389,1929.438408050373
5.44,2125.9965608306998,1325.6399503000002,1046.8744721833214,1980.6084855724157
5.445,2125.786380536,1326.3608545400002,1092.5763376398113,1960.0990606525218
5.45,2125.5763069515997,1327.0798607800002,1080.4258637508167,1988.1300519638874
5.455,2125.3662981008,1327.79694521,1106.296246184497,1910.2737694043915
5.46,2125.156304342,1328.5120005200001,1083.2464278379812,1983.6547791551059
5.465,2124.9465404265998,1329.2250216799998,1121.3801785492265,1927.7459492808696
5.47,2124.7371819026,1329.9360592399998,1103.6203710311902,1897.442380496452
5.475,2124.5278715409,1330.64523427,1127.6942836593084,1890.057039434568
5.48,2124.3183252494,1331.3526884100002,1099.3812817260857,1901.6246934852006
5.485,2124.108835375,1332.05838317,1078.7045372720693,1938.6747653449886
5.49,2123.8996445204,1332.76219755,1075.8391748378447,1964.4330137260354
5.495,2123.6911562388,1333.4640569399999,1094.0300530994327,1911.6233382367068
5.5,2123.4836780399,1334.1639208299998,1109.1476416816438,1951.330262518238
5.505,2123.2759868843,1334.86176329,1095.7060667408568,1964.4264051078019
5.51,2123.0671177213,1335.55756431,1050.6150518753911,1958.4646870748545
5.515,2122.8580979846,1336.2513073,1084.0440237036041,1906.3528485624386
5.52,2122.6497703397,1336.9429777700002,1142.855904442862,1918.1836324871358
5.525,2122.4410011154,1337.63261994,1111.7327469217555,1918.625140734403
5.53,2122.2308546552,1338.32030196,1123.5254187251894,1901.38998459819
5.535,2122.0203845573,1339.00603603,1093.7266925750637,1876.2374492677254
5.54,2121.810456867,1339.68980573,1091.402423444614,1899.5786341688336
5.545,2121.6009227368,1340.37164502,1112.8803726616281,1969.9288410785114
5.55,2121.3916235626,1341.05161147,1116.6118121961504,1991.3472316804916
5.555,2121.182474739,1341.7297649500001,1054.0951248878473,1907.383817550262
5.56,2120.973429331,1342.40616086,1111.2914500268857,1898.4674463623405
5.565,2120.7642159868,1343.0807922499998,1081.9617927826084,1857.7642914293563
5.57,2120.5546238338,1343.7536249,1109.589837342001,1904.7339321118704
5.575,2120.3449868232,1344.4246778400002,1096.4437556300134,1862.6131214371733
5.58,2120.1355731917997,1345.0939962000002,1092.7861941209133,1951.5306824021739
5.585,2119.9258371079,1345.76157281,1127.1063951509577,1984.7827689537273
5.59,2119.7153356281,1346.4273753799998,1127.9629873994436,1979.1489235886395
5.595,2119.5044890053,1347.0914245099998,1071.4984613284043,1952.8220839483986
5.6,2119.2936440102,1347.7537661800002,1100.930354622152,1943.15753717781
5.605,2119.0827858569,1348.4143939300002,1098.4226636769426,1904.6324694929795
5.61,2118.8718837522,1349.0732760700002,1120.2528370090558,1926.8882925731484
5.615,2118.6606832799,1349.7304333299999,1099.446790398738,1952.282189113249
5.62,2118.4489894772,1350.3859114699999,1068.440153776816,1996.4084284318515
5.625,2118.2371490479,1351.0397039499999,1097.7386197784722,1906.7901467768709
5.63,2118.025441232,1351.69177916,1091.6887302984983,1957.0541485771591
5.635,2117.8135721701,1352.3421576,1078.2667877902513,1966.8958154438722
5.64,2117.6012980102,1352.9908845599998,1105.8168857874207,1994.873928952227
5.645,2117.3891803089,1353.6380088199999,1076.386048848248,2006.2447099635694
5.65,2117.1776742792,1354.2835758800002,1074.7886948259252,1985.3285570750206
5.655,2116.9663697041,1354.9275707299998,1104.0747842985106,1890.9555635742988
5.66,2116.7549274373,1355.56995271,1081.6264377847779,1970.6699651319539
5.665,2116.5436109323,1356.21067929,1086.414054333007,1929.475672076227
5.67,2116.3326482085,1356.8497126000002,1113.2960417890984,1988.344847705638
5.675,2116.1214681008,1357.48707522,1042.4647213825622,1981.4649356232223
5.68,2115.9096092818,1358.12281554,1102.130393358614,1944.6919962973975
5.685,2115.6974773348998,1358.75687422,1110.7898730780694,1903.7507734290214
5.69,2115.485408763,1359.3891452399998,1087.2478830018858,1923.795736260502
5.695,2115.2733815045,1360.01968519,1104.978587573155,1951.9728041802125
5.7,2115.0613586953,1360.6486242199999,1056.7382361505886,1978.0941668531468
5.705,2114.8490806607997,1361.2759905500002,1127.9786459967,1991.0176650425994
5.71,2114.6363478114,1361.90175869,1128.2488904691968,1923.8808565312347
5.715,2114.4230205663,1362.52594611,1135.825148460225,1972.2369772324148
5.72,2114.2089938331,1363.14859316,1120.8320361988945,1919.1584723382616
5.725,2113.9949075913,1363.7696345499999,1109.5452817420237,1897.3781571140544
5.73,2113.7812647713,1364.38896049,1106.4481331368895,2019.4185410971063
5.735,2113.5676880287997,1365.00651414,1114.590107962521,1935.2858227203935
5.74,2113.3538609965,1365.6222701400002,1140.890315528337,1934.4716599266383
5.745,2113.1400623347,1366.23626831,1103.2911948029641,1909.7162760249096
5.75,2112.9265323418,1366.8485724000002,1116.0521011325104,1938.8379917454877
5.755,2112.7131936956,1367.45924638,1051.3192593079273,1893.0999803490017
5.76,2112.4999755285,1368.0683479200002,1053.352152124,1949.2807179885779
5.765,2112.2865958561,1368.6759279799999,1110.495892060083,2024.3415577611067
5.77,2112.0728390816,1369.2820317199998,1119.639905823642,1958.9467480875144
5.775,2111.8590357517,1369.88664518,1115.9071621175847,1893.1281472047078
5.78,2111.645453456,1370.4897298700002,1108.9032808060342,1892.6609036697523
5.785,2111.4320307659,1371.09129953,1118.7519407105085,1911.6793924975173
5.79,2111.2187067416,1371.69139279,1132.4550661419923,1938.937782926062
5.795,2111.0054468381,1372.2900523399999,1106.8603284770443,1905.8769943456714
5.8,2110.79223074,1372.88731822,1134.7904040973428,1952.3591442942657
5.805,2110.5785632757,1373.48317296,1170.401154737389,1944.4600652880313
5.81,2110.3640532640998,1374.0775753799999,1141.6114862094494,1919.9487281253262
5.815,2110.1491461316,1374.6704823700002,1155.8680978040475,1906.936671501719
5.82,2109.9342040329,1375.2618552600002,1184.7452944472736,1931.9224390789948
5.825,2109.71922321,1375.8516610000001,1152.346816350466,1963.4071343722312
5.83,2109.5041798084,1376.4398711499998,1183.2572433331584,2004.7075704554995
5.835,2109.2888237837,1377.0265143699999,1117.8627582369,1949.7304285949665
5.84,2109.0729627093,1377.61164232,1109.5818955811794,1979.937731183903
5.845,2108.8571864579,1378.1952545499998,1154.0379887739155,1920.0248496712115
5.85,2108.6419685934998,1378.77732577,1166.8528266186265,1914.4242704757412
5.855,2108.4269129209,1379.35787978,1163.7203856693825,1922.1176302572374
5.86,2108.2116884877,1379.9369626100001,1123.002983038863,1984.1527860954395
5.865,2107.9968035701,1380.51462249,1109.2762815266128,1942.637461468121
5.87,2107.7826816298,1381.0909037699998,1185.5814186225496,1898.1748059145657
5.875,2107.568410449,1381.6657402800001,1158.0801200118055,1853.501836124474
5.88,2107.3532516794,1382.23902224,1142.357201449334,1958.6651748779527
5.885,2107.1379055907,1382.8107974600002,1128.6656347881783,1923.959791417798
5.89,2106.9229574648,1383.38118364,1176.6515227903842,1862.686089745732
5.895,2106.7080710692,1383.9502012399998,1138.4182525932365,1927.980937163075
5.9,2106.4929479627,1384.51782124,1152.4175098722867,1969.6575394869603
5.905,2106.2778744295997,1385.08405692,1187.7103378676054,1966.3625017306197
5.91,2106.0630953621,1385.64894348,1188.21740753984,1876.3511179476382
5.915,2105.8485369325,1386.2124147200002,1212.8967314400059,1967.4444216656188
5.92,2105.6341297245,1386.77436322,1188.442590884145,1910.1810985411785
5.925,2105.4198330551,1387.3348380000002,1158.897683984381,1965.2813450085457
5.93,2105.2056220057,1387.89395677,1173.8505319482315,1932.6794875622425
5.935,2104.9912384285,1388.4517399299998,1196.0484466176686,1950.8731374544136
5.94,2104.7764785036998,1389.0081586000001,1161.2727419981313,1863.9799749006504
5.945,2104.5614385428,1389.56322603,1129.8206404437942,1957.6334970072357
5.95,2104.3461998867,1390.1169771099999,1149.7933174438585,1992.0618374875417
5.955,2104.1308090881,1390.66939795,1204.2631528048337,1909.88918929007
5.96,2103.9152946997997,1391.2204530200001,1169.6814637047407,1965.0785487314565
5.965,2103.699917722,1391.7701568399998,1174.003145005758,1967.483509501915
5.97,2103.4848842029,1392.31854678,1157.2800076491847,1933.8287249494692
5.975,2103.2698590206,1392.8656114199998,1170.4786796308858,1952.5818995800732
5.98,2103.054570946,1393.4113173700002,1159.5036411448164,1981.8264955737438
5.985,2102.8390787819,1393.95568056,1156.7139896637846,1866.2930107629425
5.99,2102.6234425807997,1394.4987392100002,1178.0385184925321,1884.7613589292928
5.995,2102.40745506,1395.0404823899999,1138.3729983321866,1973.3817318507508
6.0,2102.1909445737997,1395.5808770499998,1174.9972185817655,1948.6975915155565
6.005,2101.9747524714003,1396.1198879500002,1195.5154740078672,1836.3057578595553
6.01,2101.7595516235997,1396.65748322,1191.4397045122462,1917.0431851272228
6.015,2101.5446058712,1397.1936866,1173.5838418462731,1938.151674169555
6.02,2101.3293068324997,1397.7285441099998,1173.577494952086,1894.2014538144256
6.025,2101.1142162489,1398.2620521,1158.8795755295018,1929.4980345371
6.03,2100.8998147254,1398.79418398,1157.7201382775397,1946.932413779576
6.035,2100.6854627971998,1399.3249096200002,1165.4644499327437,1911.9650901288521
6.04,2100.4706292047,1399.8542012900002,1213.5795580292363,1959.3249585427968
6.045,2100.2556761521,1400.38208588,1177.892310305569,1912.7986642055657
6.05,2100.0409163777,1400.90861185,1137.943848263999,1980.2953956049919
6.055,2099.8258308362,1401.4338800300002,1181.0194718348648,1927.6774818685722
6.06,2099.6099869212,1401.9580052000001,1188.897032684153,1912.4485556145144
6.065,2099.3938073441,1402.48094205,1176.296536838281,1938.0826287148561
6.07,2099.1776443485,1403.0025787099999,1169.855320643617,1867.624591003663
6.075,2098.9617293129,1403.52289939,1172.3519743324528,1922.1960702589238
6.08,2098.7462255447,1404.04193644,1150.367202731803,2009.2327097437444
6.085,2098.5305350044,1404.5597324599999,1204.1807816126955,1952.6626110078873
6.09,2098.3141824427,1405.07632805,1189.0250060318942,1948.107121759591
6.095,2098.0980465274,1405.59175954,1133.374644406189,1927.7058094676693
6.1,2097.8828466939,1406.10605919,1180.005881233382,1899.5731369327023
6.105,2097.6676309942,1406.61920533,1158.0673638103633,1930.1509607007533
6.11,2097.4516109912997,1407.13115539,1135.6385944804763,1999.3019270607
6.115,2097.2352174579,1407.6418660099998,1141.0451277884144,1926.986537096858
6.12,2097.0188317202,1408.15129857,1227.4258986852203,1962.7417554077485
6.125,2096.8024574042997,1408.6594200499999,1180.8604271433585,1912.081284673614
6.13,2096.5860708206,1409.1662019300002,1220.4219446126044,1908.8911571198003
6.135,2096.3699025685,1409.6716197,1158.2243717157885,2005.9817695455592
6.14,2096.1541414701,1410.17565186,1143.0646232917118,1921.7555948082388
6.145,2095.9384422853,1410.67842927,1141.2849850400746,1965.3719356883344
6.15,2095.7225256808,1411.1801382499998,1169.2049979977553,1847.5366994176225
6.155,2095.5062029224,1411.68081154,1192.580965027727,1904.5834401715897
6.16,2095.2893374452,1412.18040996,1170.5929131780752,1935.1100367059348
6.165,2095.0723052163,1412.6788806200002,1156.2813826939455,1913.2235359859035
6.17,2094.855404223,1413.17617461,1208.7273207727712,1940.58501938164
6.175,2094.6393167995,1413.6722998300002,1170.2797407904866,1822.889711016909
6.18,2094.4245724198,1414.1672880699998,1179.6738741331617,1872.8264031216668
6.185,2094.2098717979,1414.6611245,1175.2227582863893,1883.955910326797
6.19,2093.9941700475,1415.1537739300002,1167.88426917094,1948.755576992252
6.195,2093.7779591565,1415.6452493400002,1182.111533096722,2007.6784489108984
6.2,2093.5616792602,1416.13558492,1154.8925375030967,1895.4407955433637
6.205,2093.3451243232,1416.62481742,1173.1092000209721,1898.114567322925
6.21,2093.1280950436,1417.1129805599999,1162.9243662575232,1885.4644314633701
6.215,2092.9111768276002,1417.6000547200001,1156.3105803353715,1972.6328096007767
6.22,2092.6948456287,1418.08599954,1192.467612435954,1915.2012271916358
6.225,2092.4789505184,1418.5708730400002,1173.5287456253948,1987.6162326953988
6.23,2092.2633525622,1419.0547726700001,1167.6679716025421,1912.5003338161575
6.235,2092.047972575,1419.5375992600002,1155.7074046370333,1918.1067251373674
6.24,2091.8327633066,1420.0191749199998,1203.2195231732146,1936.7125357541124
6.245,2091.6176936651,1420.4995159,1202.3377501953723,1921.8626754988989
6.25,2091.4027416448002,1420.9787254100002,1213.1749273797764,1973.1468659589268
6.255,2091.1876503200997,1421.4567724899998,1162.3056079757425,1979.2218924846231
6.26,2090.9722149505,1421.9335651800002,1211.490402746379,1978.9839109438574
6.265,2090.7570104026,1422.4091998200001,1201.347723298736,1969.2750352953026
6.27,2090.5425011441,1422.88384971,1194.4905108708713,1868.3250160055736
6.275,2090.3282856803,1423.3575448000001,1186.307027748387,1934.2607823850951
6.28,2090.1140237914,1423.83024695,1239.4914651321037,1952.2454449513732
6.285,2089.8994914805,1424.3019047100001,1201.1296747729791,1971.3564444480414
6.29,2089.6845306268,1424.77247025,1218.5995914548882,1962.9317898727454
6.295,2089.4690199709,1425.2418054099999,1198.4837981648732,1992.3508189804024
6.3,2089.2528617984,1425.7097441199999,1254.5330699978838,1883.251834651854
6.305,2089.0362155258,1426.1763713999999,1202.695836808366,1931.4250972683374
6.31,2088.8192041612997,1426.6418734499998,1183.3706172098603,1957.7633068831403
6.315,2088.6023857507,1427.1062980699999,1247.8763457519894,1938.8939663001065
6.32,2088.3861961189,1427.56962368,1199.038625310609,1921.3342407597706
6.325,2088.1704646776,1428.0319102600001,1251.0351507579085,1941.9177422116613
6.33,2087.9550425755,1428.49325288,1227.491500777858,1932.0929298131427
6.335,2087.7398452903,1428.9536501000002,1194.6681553804508,1899.5784512238956
6.34,2087.5248225595,1429.4130580800002,1231.4505970461155,1948.2642614301485
6.345,2087.3104227954,1429.87147599,1214.897332058102,2011.5847522066217
6.35,2087.0970079686,1430.3289247000002,1248.9881302886927,1928.4685308562216
6.355,2086.8833918198,1430.7853810699999,1225.4304983700772,1897.8705146688435
6.36,2086.6686148689,1431.2408040999999,1256.9965535704866,1879.6983119803672
6.365,2086.4529743929,1431.6952008500002,1254.554037288023,1951.6229824155498
6.37,2086.2367475726,1432.14859949,1253.1580950835485,2010.9009942521236
6.375,2086.0203338707997,1432.60107956,1270.1252802392332,1907.943053819628
6.38,2085.8040210077997,1433.0527348300002,1208.1849757900839,1941.1450107312767
6.385,2085.587767943,1433.5035086799999,1213.6687218097777,1859.2469579489477
6.39,2085.3715306295,1433.9532852000002,1218.5408800766354,1872.7844328143594
6.395,2085.1555300567,1434.4020424300002,1215.9323709100636,1855.7162800223618
6.4,2084.9399509529,1434.84980378,1234.5250287952674,1871.2944645556404
6.405,2084.7249276372,1435.2965541500002,1188.8299334583396,1957.1649221538441
6.41,2084.510563703,1435.7422603,1252.2528309978063,1884.3449408430106
6.415,2084.2959811374,1436.18693537,1241.989767008894,1970.159787508109
6.42,2084.0804803069,1436.63061207,1190.541694272093,1862.08263354648
6.425,2083.8650166685,1437.07322944,1221.706021727717,1907.5024632964285
6.43,2083.650382934,1437.5146906599998,1242.7351592915948,1860.7183377211115
6.435,2083.4359117762,1437.95499448,1222.8353760356908,1880.391503805334
6.44,2083.2210271591,1438.3941818600001,1240.3992405575477,1882.8240422311717
6.445,2083.0058254088,1438.8322527300002,1227.4032104358034,1926.8125161897271
6.45,2082.7904169055,1439.2691867100002,1224.4158411248088,1942.499141245432
6.455,2082.5748638689997,1439.70500713,1250.1349822891245,1875.345985596665
6.46,2082.3592023377,1440.13975498,1236.1344440035436,2002.2457787260594
6.465,2082.1436961314002,1440.5734717199998,1228.8546515542118,1940.0583804748085
6.47,2081.9285543563,1441.0061946800001,1212.4094455182446,1977.7161527257301
6.475,2081.713445649,1441.4379567300002,1214.2298183931546,1988.8919838946572
6.48,2081.4980981728,1441.86878699,1224.5119813016136,1971.9316961232778
6.485,2081.2825687531,1442.298664,1194.717399490061,1933.3690011202095
6.49,2081.0669174786,1442.7275476999998,1185.8985849698117,1982.9658881791465
6.495,2080.8511786811,1443.1553983100002,1201.8263832357923,1961.293919903068
6.5,2080.6353727564,1443.5821807900002,1224.142840818784,1941.0670814014363
6.505,2080.419513174,1444.00795904,1226.5282487936752,1904.7188777557622
6.51,2080.2036095782,1444.4328327399999,1231.3894152258001,1993.3776122842976
6.515,2079.9879094621997,1444.85680658,1246.780770601302,1897.1668662579264
6.52,2079.7726112994,1445.27984341,1244.2576707944652,1924.9832340746864
6.525,2079.5568960858,1445.7018996900001,1266.1147740874037,1973.0159747424207
6.53,2079.3401008323,1446.1229357400002,1228.4845163711955,2004.2319035498501
6.535,2079.1229643445,1446.5429643900002,1218.9940729243592,1919.9526065896212
6.54,2078.9061060837,1446.9620189799998,1221.7310419204155,1908.039683597089
6.545,2078.6896993155,1447.38008829,1229.627889533657,1971.292918300011
6.55,2078.4738467218,1447.7971422,1207.879128382803,1994.2369074365483
6.555,2078.2581579324,1448.2131951299998,1156.535191552446,1947.756031851826
6.56,2078.0423271336,1448.6282800899999,1261.1633007413316,1899.4912860961065
6.565,2077.8263901963,1449.0424779599998,1238.7706120607636,1927.9253966196272
6.57,2077.6103931946,1449.4558820000002,1236.9362878428453,1979.1575342072217
6.575,2077.3946001352,1449.8684870299999,1204.6733340112442,1972.177744127201
6.58,2077.1792164354997,1450.28024749,1234.7518943294378,1912.2560729872393
6.585,2076.9639069502,1450.6911126999998,1241.4487388638174,1975.0333294329032
6.59,2076.7483954145,1451.1010370899999,1227.9246236457445,1911.5948651472902
6.595,2076.5327344073,1451.51002828,1206.0990902633819,1934.4439646761998
6.6,2076.3169807453,1451.91811499,1197.6918937082705,1851.0023267434715
6.605,2076.1009255884,1452.32528219,1228.703912000983,1975.4447135607886
6.61,2075.8843937249,1452.7314966600002,1205.0814740596502,1879.8500858213295
6.615,2075.6677391118,1453.13676997,1240.8652900044422,1908.4424725990698
6.62,2075.4512509457,1453.54113232,1171.378095277927,1946.5048671241598
6.625,2075.234886396,1453.94456959,1240.3079020483792,1916.2033804122464
6.63,2075.0185959169,1454.3470493200002,1243.0703821184293,1899.4343357862551
6.635,2074.8028336149,1454.74849206,1251.9244737752986,1929.5917425577095
6.64,2074.5879720226,1455.1488064999999,1192.7328247608843,1878.8637655700265
6.645,2074.3730779097,1455.5480446299998,1212.1133034687748,1910.5271257599586
6.65,2074.1573900872,1455.9463134500002,1194.3894255826303,1937.666055830334
6.655,2073.9411055019,1456.34363088,1256.6576675383953,1923.5686181654098
6.66,2073.7244189498,1456.73997327,1217.1948317070066,1880.5949927094111
6.665,2073.5079220393,1457.13535469,1215.3907789705,1844.2548362509258
6.67,2073.2920672569,1457.5298063700002,1184.6892239921424,1929.3244708760064
6.675,2073.0764532054,1457.92327054,1248.5946493122265,1949.5965368444931
6.68,2072.8607404978998,1458.3156566500002,1283.0079561713824,1929.7973047790333
6.685,2072.6454276979,1458.7070110999998,1205.0483810812495,1819.9051518967449
6.69,2072.430939304,1459.0974345600002,1225.5855449996138,1922.5970989441682
6.695,2072.2166113063,1459.4869855800002,1234.4730184957914,1986.1640564001762
6.7,2072.0018911115,1459.8756974900002,1242.0998443751764,1936.8755229865726
6.705,2071.7868818582997,1460.2636398099999,1234.209195104723,1899.3363306786111
6.71,2071.5716957848,1460.6508934899998,1200.4550546116918,1913.5609053857258
6.715,2071.3561545920998,1461.03739919,1246.64061327666,1961.7875020639594
6.72,2071.140099694,1461.4230452900001,1245.7582138188404,1985.5216521801588
6.725,2070.9238947748,1461.8078102999998,1211.9826415120558,1921.9667145987323
6.73,2070.7078361434,1462.1917149700002,1291.631790773389,1901.294347006637
6.735,2070.4918859275,1462.5747886,1222.5889775371354,1895.8816759844979
6.74,2070.2759978127,1462.9570590399999,1251.6172357768507,1937.132929761117
6.745,2070.0603884148,1463.3384607100002,1216.6859849794944,1905.6974816743977
6.75,2069.8452395877,1463.7188956200002,1244.5319753855506,1896.7796613493163
6.755,2069.6302032655,1464.09844807,1240.1645454627262,1878.5737613041736
6.76,2069.4149941633,1464.47727163,1240.8464507459685,1936.3562850980923
6.765,2069.1996580086998,1464.85538615,1238.034512817159,1826.3845389391834
6.77,2068.9842473445,1465.23275155,1249.0098980856528,1937.3427744765236
6.775,2068.7685513806,1465.60936275,1240.0526782404131,1905.087159336124
6.78,2068.552392944,1465.98523367,1265.2161683624236,1889.8056558505964
6.785,2068.3361238305997,1466.3602924800002,1251.6262094731667,1850.129997184286
6.79,2068.1200326846,1466.7344375000002,1308.204038610332,1849.6525634395018
6.795,2067.9040760007997,1467.1076599100002,1265.1610919866314,1897.555826279727
6.8,2067.6882030987,1467.47999088,1258.1285655912209,1927.5448733230235
6.805,2067.472626798,1467.8515578400002,1292.895469492038,1919.7342815206725
6.81,2067.2575262049,1468.2225141100002,1264.3189907551118,1961.3486234980917
6.815,2067.0427914571,1468.5927791,1300.2748479201116,1963.809816644693
6.82,2066.8283290476,1468.9621831600002,1278.0230880081433,1908.9637593704629
6.825,2066.613842273,1469.33059941,1280.0695421647818,1867.6549101722364
6.83,2066.3991011667,1469.6979342600002,1293.4344453051767,1853.172666625907
6.835,2066.1841817135,1470.06433281,1276.1488648355803,1883.855546854282
6.84,2065.9691533514997,1470.4300218600001,1214.136015982885,1893.267126448947
6.845,2065.7542947604998,1470.7950017399999,1196.9579803220468,1930.4239460106962
6.85,2065.5398220597,1471.1591765100002,1241.2779664358334,1976.3108510594222
6.855,2065.3254085937997,1471.52252631,1236.053577349251,1959.1900563833422
6.86,2065.1107824788,1471.88507007,1323.4160307483805,1913.7826908237644
6.865,2064.8962383921,1472.24679097,1259.1405798768983,1927.0470961789856
6.87,2064.6820293776,1472.60765687,1263.4449121660714,1906.7388460652642
6.875,2064.4673686236997,1472.96767903,1225.5154518817071,1975.6077606260444
6.88,2064.2516066545,1473.3268862,1220.2517894379855,1946.6049997442685
6.885,2064.0354863028,1473.6853525800002,1253.7311352868,1948.774126699225
6.89,2063.8196347939997,1474.04316359,1247.888675923267,1898.535896466906
6.895,2063.6039929929,1474.4003108900001,1326.1203812057845,1924.4544394606978
6.9,2063.3884741364,1474.7567491200002,1257.9306589424507,1917.3513565848614
6.905,2063.1732724516,1475.1124734700002,1266.571112025103,1935.6202455873754
6.91,2062.9585584438,1475.4674986300001,1279.9923349120904,1963.662674954671
6.915,2062.7437384720997,1475.8217553,1266.3971701393727,1923.6490022747896
6.92,2062.5283288086,1476.17514518,1271.3347856710454,1859.2079741657046
6.925,2062.3124731833,1476.5276607,1256.2142138756587,1849.2889014477112
6.93,2062.0963107673,1476.8793328000002,1291.4129573987823,1898.3281620802177
6.935,2061.8804021820997,1477.23019815,1257.450166372221,1917.8607169355162
6.94,2061.6651843228,1477.5802899599998,1269.5046867440042,1873.6147638389132
6.945,2061.4500084174,1477.9295931400002,1257.9852116668449,1919.8299767566386
6.95,2061.2343336849,1478.2780748199998,1228.2106425317081,1984.0278765634077
6.955,2061.0180333266,1478.6257889100002,1221.6345712292587,1915.6518717119668
6.96,2060.8010359062,1478.9728207500002,1263.5592832737557,1939.3306136049803
6.965,2060.5837527527997,1479.31916727,1281.7982079878402,1958.5984484482951
6.97,2060.3665083728,1479.66478873,1301.0101753957035,1951.2637754460693
6.975,2060.1492836161997,1480.0096415799999,1262.8720129375351,1919.9148925562947
6.98,2059.9320445876997,1480.3536868800002,1299.8065934778094,1953.0665517710424
6.985,2059.7147767978,1480.6969345100001,1256.2206718261573,1958.434833488552
6.99,2059.4974756860997,1481.0394125900002,1204.0732081815413,1954.6177223989669
6.995,2059.280620134,1481.3810641599998,1293.409508186579,1833.6578380902413
7.0,2059.0645993466,1481.72180183,1250.7312806180616,1881.7897766820372
7.005,2058.8487343019997,1482.06162597,1289.410880671773,1862.1192786565298
7.01,2058.6324624948998,1482.4005733200001,1247.8046007841654,1893.2687418306969
7.015,2058.4161199586,1482.7386850799999,1228.4634934688895,1866.4387432177132
7.02,2058.2000110712997,1483.07599829,1260.2849022632254,1903.35994530381
7.025,2057.9840969821,1483.4126314599998,1251.745564528092,1941.7551209979385
7.03,2057.7683246468,1483.74872612,1263.176706535805,1867.7395933990997
7.035,2057.5526631287,1484.08424256,1258.012126711906,1933.8725683877817
7.04,2057.3370938859,1484.41907188,1275.9697748802553,1941.296997889044
7.045,2057.1220834132,1484.75314458,1239.2409462642095,1866.1587741553012
7.05,2056.9080107224,1485.0864173200002,1292.6222316985716,1872.118454150378
7.055,2056.6939487088,1485.41894408,1188.4299463023565,1888.744200139884
7.06,2056.4791326741,1485.75081116,1307.5951798833596,1921.8973826282293
7.065,2056.2635132974,1486.08197453,1291.309221743898,1910.9351416363684
7.07,2056.0470896226,1486.41234032,1241.861297276242,1959.587011246859
7.075,2055.8303119261,1486.74189836,1288.70973060698,1930.7152554521158
7.08,2055.6135275772,1487.0706754100001,1263.088985566788,1943.1164333143158
7.085,2055.3967319915,1487.3987042100002,1244.7739942123726,1988.1078766527412
7.09,2055.1799006143997,1487.7260147400002,1273.226856903317,1922.4365736545928
7.095,2054.9632650412,1488.05259027,1251.545474451989,1931.4321875211142
7.1,2054.7470196192,1488.37839733,1211.8026205832882,1880.833157548852
