time,TempC,TempD,TempMsrC,TempMsrD
4.725,2166.1825045364,1212.92399166,909.9842905529324,1969.508356610414
4.73,2165.9717800014,1214.08487935,902.565111001693,1901.9760915464785
4.735,2165.7611002169,1215.2411818,907.4162662129046,1905.7097978757351
4.74,2165.5504197543,1216.3928008900002,973.6955434222265,1949.658300030116
4.745,2165.3402157756,1217.5397061600002,906.3494963256003,1914.2971657141193
4.75,2165.1308488203,1218.6819078600001,909.6856784565551,1929.6449311230194
4.755,2164.9210505611,1219.81950547,927.8898309319696,1858.815090328509
4.76,2164.7098688439,1220.95263157,913.5712768371369,1908.5246586804305
4.765,2164.4984310342,1222.0814186500002,906.0043128844527,1900.9177358762365
4.77,2164.2875926826,1223.2059894600002,925.1641859659271,1888.7904952852855
4.775,2164.0761354899,1224.3264560900002,944.1549253039393,1937.093337987312
4.78,2163.8631219496997,1225.4429212200002,900.2478613813885,1943.626605219822
4.785,2163.6491914636,1226.5552528900002,956.7856333515936,1992.408587113584
4.79,2163.4348368589,1227.66322222,949.3462440950634,1957.8074827711603
4.795,2163.2201086214,1228.7668211199998,927.0778466870569,1917.3272054806666
4.8,2163.0050234165,1229.8661530099998,917.5030322742668,1928.2429169692239
4.805,2162.7896030841,1230.96134627,932.133656716859,1872.0575411333914
4.81,2162.5738690732,1232.05252474,947.5388476657064,1930.9578285993541
4.815,2162.3573338277,1233.1396527000002,926.0908848064647,1977.8427271005066
4.82,2162.1396321478,1234.2226252,931.8981448780021,1959.3987164773705
4.825,2161.922029984,1235.30140334,913.7433376178124,1965.2894788416727
4.83,2161.7054804589,1236.37598773,943.5670043890706,1922.0194515782198
4.835,2161.4893662745,1237.4464659,965.2313706375538,1907.7795052772324
4.84,2161.2732158506,1238.51295733,949.6159528112045,1976.9216810502444
4.845,2161.0567432857,1239.5755078000002,952.3481741535861,1913.5733318988441
4.85,2160.8397570238,1240.6341251100002,947.8969382526369,1982.6550849790312
4.855,2160.6223694217997,1241.6888076999999,946.6966594515999,1898.4871230212798
4.86,2160.4046611061,1242.73955411,979.8470382795655,1925.3075285880827
4.865,2160.1864231943,1243.7863654100001,977.8639455249837,1890.2112158453901
4.87,2159.9674919202,1244.82924495,976.8699295003837,1983.747799147497
4.875,2159.7487650607,1245.8681982100002,929.77289266862,2022.607363549838
4.88,2159.5309182867,1246.9032321700001,969.8293696592857,1957.2671454657043
4.885,2159.3136561435,1247.9344274300001,960.6552889050638,1878.3154891861882
4.89,2159.096753359,1248.96189354,962.607935558079,1915.2092206219443
4.895,2158.8798321688,1249.9856680900002,942.0802402832718,1971.3498011427782
4.9,2158.6626264077,1251.0057525400002,921.0434824535624,1930.0533958746066
4.905,2158.4449524373,1252.0222120899998,968.0942837110704,1961.3119642924212
4.91,2158.2266727207,1253.0351404799999,983.1706475172159,1955.094761593322
4.915,2158.0084372624,1254.0444902200002,962.5351901984517,1988.5731341535638
4.92,2157.7907290151,1255.05015246,969.9806598079632,1916.1413494941944
4.925,2157.5726081867,1256.0522269900002,957.5117704639548,1959.1085497102058
4.93,2157.3533604951,1257.05090677,963.3867914645123,1916.559644599496
4.935,2157.1337722375,1258.0461817599999,955.9000223412322,1992.1597691643178
4.94,2156.9144459261997,1259.0379455799998,963.0401987661371,1953.2661594504034
4.945,2156.6947607143998,1260.0261474200001,1011.6110989609932,1907.322931973037
4.95,2156.4742326022,1261.0107731900002,970.8810672283656,1998.551369245551
4.955,2156.2533021568997,1261.99189264,965.769233203752,1947.2774253360087
4.96,2156.0323114435,1262.9696065399999,972.405923671984,1961.4937821435224
4.965,2155.811734292,1263.94387589,966.7817578638878,1898.5436082377948
4.97,2155.5919187448,1264.91460035,981.2603379634934,1981.111120082984
4.975,2155.3731201917,1265.8818127700001,959.8589009725721,1919.6546551294869
4.98,2155.1555391721,1266.8456085500002,992.2670243676331,1868.8806250653188
4.985,2154.9378216202,1267.80602327,980.3818101112049,1840.417379865162
4.99,2154.718960234,1268.76305964,994.0989553513454,1972.587365908506
4.995,2154.4992834121,1269.7167126600002,1011.3467227556858,1871.0672455765332
5.0,2154.2790494779,1270.6669775999999,977.7786360023639,1954.5093744976705
5.005,2154.0583946036,1271.61399024,993.8482439811457,1923.4950412745266
5.01,2153.8373970724997,1272.55794049,1004.2040489384415,1968.4857755706762
5.015,2153.6158543517,1273.49887953,980.6617911016058,1824.2539769746602
5.02,2153.3936105845,1274.43679088,964.6736911635421,2015.3034187785697
5.025,2153.1710641437,1275.3716433099999,980.848931541952,1915.7018452948141
5.03,2152.9485155971997,1276.3034076,978.5293496691302,1956.4559774266154
5.035,2152.7256599609,1277.2321288500002,1002.9589994130591,1855.1754656549467
5.04,2152.5022621619,1278.1578829700002,1002.864146533362,1980.7576049932816
5.045,2152.2784230101997,1279.0807490900002,962.6597617150017,1955.8744427894515
5.05,2152.0542248354,1280.0008013000001,1011.8179037991272,1953.4896736340002
5.055,2151.8299703417,1280.91803832,970.5462405121744,1965.28155420386
5.06,2151.6058838995,1281.8324274800002,1018.4117466732877,1937.1847835913998
5.065,2151.3816180501,1282.7438647099998,1014.4162271210733,1941.349794638634
5.07,2151.1569113629,1283.65222503,993.4972383505175,1942.692137075606
5.075,2150.9320993036,1284.5575265500001,1012.975711714118,1908.276178651021
5.08,2150.7074422995997,1285.45985097,1015.5871234125347,1965.8944599340173
5.085,2150.4826082728,1286.35935901,1015.9781706150993,1956.0132330498693
5.09,2150.2573419572,1287.2562309700002,1009.6666830406481,1964.634584651462
5.095,2150.0317282992,1288.1504325800001,1016.4262883890287,1957.878555733293
5.1,2149.8058373944,1289.0418378099998,1017.61991130756,1898.891917790848
5.105,2149.5797091522,1289.93031063,999.0705959420951,1974.5725236919518
5.11,2149.353368725,1290.81572758,1041.4662077747282,1929.614049557749
5.115,2149.12683392,1291.69811496,995.8316992882746,1908.852298111914
5.12,2148.9001183220003,1292.5775619199999,992.5143599776692,1977.153996045445
5.125,2148.6732328184,1293.4540991,1036.3546152367167,1910.6429034463717
5.13,2148.44618642,1294.32772526,1017.2067213911415,1885.475825680841
5.135,2148.2194932527,1295.1984982200001,1029.7849015510824,2024.215560780415
5.14,2147.9935433818,1296.0665002199999,1021.0642706318179,1948.1636834787435
5.145,2147.7678522313,1296.9317472900002,993.1001363672177,1922.8016657137848
5.15,2147.5420548028,1297.79422463,1039.4967317798687,1929.185574105554
5.155,2147.3169302372,1298.65404489,1003.7013801547183,1952.119645057289
5.16,2147.0930812078,1299.5113712000002,991.00570601769,1880.0533230980727
5.165,2146.8691494769,1300.36616779,1040.5238386133071,1996.9750842288486
5.17,2146.6441027925,1301.2183129700002,1011.6477104295275,1884.1627010215802
5.175,2146.4180058471998,1302.0678073499998,1042.92112275773,1966.0849628939498
5.18,2146.190923489,1302.9147112800001,1019.8717690208873,1884.3484171019759
5.185,2145.9633635788,1303.7589651899998,1039.171210556955,1957.700034673031
5.19,2145.735686008,1304.6004584799998,1079.3102408247435,1900.2972609881283
5.195,2145.5081287051,1305.43907859,1034.8830369103266,1956.737751180621
5.2,2145.280863391,1306.2747238000002,1031.5705341847909,1901.8870660288967
5.205,2145.0540233088,1307.1075649200002,1018.7296042360709,1896.045330084616
5.21,2144.8277161777,1307.9378211500002,1051.2463616559614,1975.9612490182676
5.215,2144.6020313213,1308.76568412,1058.8529013974362,1948.1911374431638
5.22,2144.3770448442997,1309.5910345000002,1039.587969498568,1967.132872021503
5.225,2144.1518104019997,1310.41388645,1049.2994033038108,1881.194611936904
5.23,2143.925618489,1311.2342115400002,1068.1089038612604,1969.6313119537679
5.235,2143.6989933953,1312.0519723799998,1066.7944457789406,1953.3371907015535
5.24,2143.4723382214997,1312.8670023200002,1078.7707384631274,1911.5743568543744
5.245,2143.2453964252,1313.6793312999998,1023.2439350913,1981.5766540240597
5.25,2143.0179547291,1314.4891851500001,1097.6622779812246,1841.944885670699
5.255,2142.7898707519,1315.296608,1052.1277217983325,1981.8435375005747
5.26,2142.5610403238,1316.1015851500001,1045.5381498227182,1976.6635076259154
5.265,2142.3316345726,1316.90422541,1030.793217302536,1936.4267818132403
5.27,2142.1017773466,1317.7047149,1043.9671851675328,1937.2547234380763
5.275,2141.8717978735,1318.5029667899998,1061.1055722118156,1940.1577597279795
5.28,2141.6419396645,1319.2988524900002,1075.9524834482922,1909.504737917808
5.285,2141.4123755315,1320.09223853,1025.955107744889,1988.0807262104101
5.29,2141.1832374619,1320.8829594200001,1053.7553849095957,1976.2687874354563
5.295,2140.9541260131,1321.67114588,1068.488356774181,1872.4971960836285
5.3,2140.7247460323997,1322.45701023,1061.7268984281654,1889.7046222688023
5.305,2140.4956621874,1323.24068451,1045.8348863490294,1972.9522914094946
5.31,2140.2673109346997,1324.02232413,1076.97181289769,1918.5796924342228
5.315,2140.0394835107,1324.80181416,1035.8302001070117,1982.060040556119
5.32,2139.8120167231,1325.5789354500002,1048.6767746813712,1943.307167907651
5.325,2139.5848170704,1326.3536547100002,1054.130746079835,1863.3170495231532
5.33,2139.3578258979,1327.1260271800002,1081.7740350562942,1959.3315190661913
5.335,2139.1302426838,1327.89606404,1062.8151999078302,1904.1177741325648
5.34,2138.9014603073997,1328.66375143,1109.4990053428733,2009.203083351046
5.345,2138.6725684312,1329.42913279,1096.355804819246,1947.2668254581104
5.35,2138.4443934752,1330.1922745299998,1102.2771316992164,1916.0399944826834
5.355,2138.2167237444,1330.9532437399998,1099.65457482661,1972.7022474106886
5.36,2137.9893790758997,1331.7121020999998,1088.8713614548462,1989.604573028963
5.365,2137.7622630723,1332.4688419600002,1084.8808417957298,1891.8959907098217
5.37,2137.5353198298,1333.2234283399998,1101.633758849339,1947.8655938462462
5.375,2137.3075004557,1333.9757623199998,1083.5987830743366,1990.9818249313767
5.38,2137.0780095982,1334.72572782,1081.93731484505,1961.6951608588981
5.385,2136.8472988412,1335.47333987,1108.4168179426963,1941.9455728629725
5.39,2136.6157105059,1336.2186685699999,1081.3747183090804,1986.8425660222847
5.395,2136.3842002347,1336.9617917700002,1074.0126510971254,2032.2002194590036
5.4,2136.1534684349,1337.7027814100002,1012.9552311530605,1888.575828094252
5.405,2135.9224877078,1338.4417017,1104.651154221708,1841.849541494586
5.41,2135.6904752704,1339.17860996,1108.3747816931952,1931.8253132941495
5.415,2135.4579295014,1339.91355801,1068.5956479142335,1914.8818013062566
5.42,2135.2252499059,1340.64659278,1074.7281527091354,1961.5142603450593
5.425,2134.992942068,1341.3776332500001,1113.6228148107568,1932.374980977641
5.43,2134.7613745716,1342.1065522100002,1110.811475169427,1927.3508213108666
5.435,2134.5298057457,1342.8332862500001,1078.7246018746125,1930.323629009733
5.44,2134.2976773493,1343.55780633,1104.0455087647854,1872.9283638365669
5.445,2134.0653798178,1344.28021821,1099.911567548785,1891.886353293561
5.45,2133.8332247804,1345.0006733300002,1088.724675934486,1969.2591895921678
5.455,2133.6011590749,1345.7191368899998,1126.2046693627894,2064.8278833934423
5.46,2133.3691312937,1346.43549696,1093.0359062991133,1918.7725042147954
5.465,2133.1373675973,1347.1497556600002,1092.2129198974546,1945.032594959213
5.47,2132.9060458001,1347.8619675099999,1111.151620589921,1962.4152211594321
5.475,2132.6747867545,1348.5722573900002,1096.0598873852177,1931.981750728645
5.48,2132.4433027595,1349.2807672,1072.2921469525238,1896.2765501984138
5.485,2132.2119082427,1349.98744748,1059.6950161909908,1929.0621037518008
5.49,2131.9808493609,1350.6921733499998,1093.276300678874,1864.6427098221136
5.495,2131.750541169,1351.3948748500002,1113.9784286600054,1945.7684258909726
5.5,2131.521293808,1352.09551517,1087.124903931194,1939.838836036073
5.505,2131.2918178777,1352.79407025,1126.271221939127,1923.2984104758382
5.51,2131.0611368787,1353.4905209500002,1045.535526525287,1964.1815200252563
5.515,2130.8303550601,1354.18485109,1125.834003183667,1924.3354861658001
5.52,2130.6003271934,1354.8770464099998,1059.2363839486022,1977.8722579953544
5.525,2130.3698411811,1355.5671543600001,1086.9027993227107,1962.9158200021398
5.53,2130.137947649,1356.2552439199999,1072.1621144827416,1954.1847727680083
5.535,2129.9057773023,1356.94132347,1099.037204958807,1885.9976957433578
5.54,2129.6742087084,1357.62537483,1101.2517485153967,1900.5242969978349
5.545,2129.4430600114997,1358.3074349899998,1075.1812232061307,1919.3421748999529
5.55,2129.2121678035,1358.9875628999998,1047.7836874332502,2006.711832099518
5.555,2128.981448232,1359.66581829,1074.7407723442473,1954.019465037796
5.56,2128.7508548902997,1360.34225603,1085.7608019819725,1968.6642135926606
5.565,2128.5201051675,1361.0168657499999,1098.6562131271423,1907.1034953136104
5.57,2128.2889858964,1361.68961232,1048.1737241319797,1862.231478431011
5.575,2128.0578528979,1362.36051872,1078.3772381952442,2035.0571083265265
5.58,2127.8269778691,1363.0296321199999,1084.4244785213225,1972.7652260495213
5.585,2127.5957812207,1363.69694273,1136.715506020726,1923.1910905731147
5.59,2127.3638139332,1364.36241738,1093.9516753152404,1984.8726217124479
5.595,2127.1315291441997,1365.0260804099998,1109.4522516814573,1937.024057255254
5.6,2126.8992787684997,1365.6879795999998,1106.439292975129,1944.1445593901913
5.605,2126.6670368153,1366.3481057099998,1096.6250606494646,1905.7691031458153
5.61,2126.4347707705,1367.00642607,1118.0654197307445,1990.4100466199043
5.615,2126.2022151178,1367.66296499,1060.7313642055856,1956.5608835563335
5.62,2125.9691728924,1368.31776997,1074.7584552138737,1940.2706177919072
5.625,2125.7360129072,1368.9708316300002,1116.1069403085505,1982.6152889260352
5.63,2125.5030180712,1369.62211737,1077.3255979198861,1930.995169017086
5.635,2125.2698722532,1370.2716511899998,1059.0231351669747,1949.2194669329522
5.64,2125.0363278319,1370.91948005,1103.1663017533324,1890.720127843295
5.645,2124.8029800514,1371.5656528600002,1063.985969154566,2021.993816854989
5.65,2124.5702902169,1372.21021474,1116.6965168972167,1906.305696532798
5.655,2124.3378151296,1372.85314749,1069.770497745111,1907.094466825059
5.66,2124.1052103984,1373.49440967,1117.4350432359533,1954.030707794094
5.665,2123.8727620668,1374.1339597400001,1070.7211095361545,1925.3566170974466
5.67,2123.6407020921,1374.77176113,1112.1407734079633,1998.777598595863
5.675,2123.4084255277,1375.4078404800002,1120.8647186010203,1966.3789353155378
5.68,2123.1754648235,1376.04224768,1105.701828797533,1878.4064468851288
5.685,2122.9422584296,1376.67491738,1086.6322153158324,1906.9421790858987
5.69,2122.7091480019,1377.30574165,1096.9857714374803,1967.360639200205
5.695,2122.4761001969,1377.93478693,1061.6076120074943,1938.0128645310224
5.7,2122.2430763415,1378.56218712,1093.829996346597,1942.5264309080371
5.705,2122.0098055232997,1379.18796372,1086.7027965962347,1952.7293021680828
5.71,2121.7760860528,1379.81208785,1148.065689785171,1928.9815297524126
5.715,2121.541777711,1380.43457975,1129.7370619590602,1897.7018512534648
5.72,2121.3067745753997,1381.0554813499998,1106.4712795669677,1949.7965080937215
5.725,2121.0717498884,1381.6747219100002,1107.8560897433347,1990.2964873203696
5.73,2120.8372124381,1382.2921902100002,1139.3136570443478,1865.458693943323
5.735,2120.6027518352,1382.90783376,1107.9853031678504,1928.368585290539
5.74,2120.3680464944,1383.5216298599998,1036.8716266034546,1884.713510036338
5.745,2120.1333977937998,1384.1336220100002,1098.8666284798287,1918.6469872079633
5.75,2119.8990501558,1384.74387463,1092.6623137620982,1933.4170725659458
5.755,2119.664915384,1385.3524507400002,1079.7075571577059,1892.4432885183573
5.76,2119.4309209829,1385.95940681,1124.6022712623078,1892.8471510231461
5.765,2119.1967737216,1386.56479287,1087.609381423634,1944.4947985191116
5.77,2118.9622558113997,1387.1686535200001,1126.936158231334,1899.7643310740452
5.775,2118.7277199027,1387.77097172,1126.4754329933808,1867.0100408948663
5.78,2118.4934372414,1388.37170839,1085.4001571129893,1965.2943247322896
5.785,2118.2593353356,1388.9708810299999,1094.9636776299503,1912.5782602237834
5.79,2118.0253515587,1389.56853018,1161.3371954277868,1954.3565690997027
5.795,2117.7914515152997,1390.16469882,1148.7677613676437,1976.3347475516714
5.8,2117.5576149927,1390.75942683,1110.1916478110588,1909.059532697264
5.805,2117.3233239167002,1391.3526938200002,1145.5292115085676,1892.9492483138351
5.81,2117.0881824043,1391.94445804,1154.3632534172787,1951.6507674221598
5.815,2116.8526686957,1392.53467732,1183.6090348095363,1968.626025772155
5.82,2116.6171501230997,1393.1233142699998,1165.6805195434135,1918.367397697522
5.825,2116.381611681,1393.7103369299998,1137.403775317072,1960.6440878325327
5.83,2116.1460277576,1394.29571769,1161.5621682871977,1947.6743732649256
5.835,2115.9101370765998,1394.87948851,1154.9598941795803,1926.61427041607
5.84,2115.6737451457,1395.46170197,1176.5053548482235,1894.1666234154707
5.845,2115.437475664,1396.04235432,1145.2208082529119,1858.9744318777523
5.85,2115.2018084003,1396.6214188600002,1158.3326569093433,1981.7553085181376
5.855,2114.9663139936,1397.1989222900002,1134.9336785393466,1947.3303883009462
5.86,2114.7306560854,1397.77491177,1183.3948851262294,1995.1947324846985
5.865,2114.4953771396,1398.3494353400001,1149.912829120078,1987.2422302719076
5.87,2114.26090708,1398.92253683,1189.3195335378769,1991.6004299408646
5.875,2114.0262775062,1399.4941442200002,1123.730271288314,1936.5763250771909
5.88,2113.7907398233997,1400.0641464700002,1196.936296814687,1963.745860666125
5.885,2113.5550498899997,1400.63260106,1191.1276392621364,1936.4446026736364
5.89,2113.319802331,1401.1996293799998,1141.3285623956422,1920.252946626923
5.895,2113.0846271039,1401.76524582,1167.5607029484836,1944.5800076467235
5.9,2112.849219861,1402.3294184800002,1179.7093191805714,1942.812051266911
5.905,2112.6138894539,1402.8921634100002,1168.8199771798347,1886.6647987898023
5.91,2112.3788849074,1403.45351733,1114.6478989579402,1956.7010482491987
5.915,2112.1441214637,1404.0134089900002,1158.9560073732675,1972.7001801571246
5.92,2111.9095279999997,1404.5717297699998,1157.3032105850352,2021.1642909087773
5.925,2111.6750639511,1405.1285381399998,1184.362478230966,1928.7918521395497
5.93,2111.4407044635,1405.68395526,1149.1721360605834,2000.6943480664502
5.935,2111.2061797921,1406.2379953999998,1153.4830817512948,1970.8978077716763
5.94,2110.9712836252997,1406.7906267600001,1147.2151191397706,1948.556154172826
5.945,2110.7361229471,1407.34186528,1155.1359651820515,1954.7285131266851
5.95,2110.5007804982,1407.8917473000001,1103.3060750292875,2011.5303383608555
5.955,2110.2653024726,1408.4402565300002,1178.3567639811947,1898.7442466607492
5.96,2110.029717213,1408.98735675,1164.7064744906365,1909.7513026415268
5.965,2109.7942972413,1409.5330657499999,1181.1286950056817,1932.0120027083394
5.97,2109.559251011,1410.0774223399999,1182.6185648129483,1967.141833052385
5.975,2109.3242211075,1410.6204125099998,1147.6675954785378,1848.3037924398238
5.98,2109.0889324166,1411.16200204,1190.786963557766,1991.591112130564
5.985,2108.853454762,1411.70220995,1159.9787820265487,1911.609887303011
5.99,2108.6178498447,1412.24107576,1191.0318697596367,1954.5583406589685
5.995,2108.3818985771,1412.7785859,1183.484043193282,1940.5245614368082
6.0,2108.1454267185,1413.3147064200002,1170.835505132134,1949.2201513262908
6.005,2107.9093210295,1413.84940254,1136.9748106259094,1924.889479574981
6.01,2107.6742631148,1414.3826432,1121.8514595761435,1855.1107264191983
6.015,2107.4394610985,1414.9144554099998,1165.946451630411,1937.6329501238145
6.02,2107.2042970774,1415.44488614,1178.7682864969163,1954.1506000552197
6.025,2106.9693782192,1415.97392876,1171.1854981429292,1941.7901511762075
6.03,2106.7351934354,1416.5015554400002,1175.8832669345354,1944.4166356514995
6.035,2106.5010580134,1417.02773626,1155.0934342074147,1979.4114747083988
6.04,2106.2664323302997,1417.5524440899999,1183.9404860724778,1980.4274261453181
6.045,2106.0317120117998,1418.0757089100002,1179.9947953226883,1960.6655535023112
6.05,2105.7972154561,1418.59758005,1187.9793988884464,1861.3677865152445
6.055,2105.5623891192,1419.11816039,1204.055449733996,1918.3941727670235
6.06,2105.3267935814,1419.6375643800002,1175.667656212067,1949.8892157439864
6.065,2105.0908848602,1420.1557377099998,1147.573871324001,1838.4023095714454
6.07,2104.8550208438,1420.6725658999999,1181.4937462927796,1931.0522008299106
6.075,2104.619433244,1421.1880398100002,1159.2693042958747,1903.1098313314853
6.08,2104.384285974,1421.7021951299998,1103.8497464007419,1911.172013822825
6.085,2104.1489472124,1422.2150749900002,1198.2510885485813,1991.5769331996676
6.09,2103.9129355152,1422.7267195600002,1161.0632584889577,1918.3787673768738
6.095,2103.6771863046,1423.2371646800002,1153.8583312023575,1956.9341402980351
6.1,2103.4424296018,1423.7464423299998,1183.7172469282077,1941.3996878677722
6.105,2103.2076457192,1424.2545282199999,1184.8504617506162,1910.7870167992294
6.11,2102.9720338734,1424.7613794,1169.4164461700589,1874.7922579704082
6.115,2102.7360695223997,1425.26695346,1179.7676132576598,1898.7176333982538
6.12,2102.5001415526,1425.77121296,1143.048012266443,1899.9253360744572
6.125,2102.2642421196997,1426.27412581,1173.5328946343163,1886.106452738576
6.13,2102.0283454583,1426.77566419,1149.5217544259776,1923.5214910772288
6.135,2101.7926938916,1427.2758040600002,1164.2998181342255,1917.2319276850735
6.14,2101.5574788788,1427.77452416,1154.868321834155,1931.9834680058352
6.145,2101.3223327999,1428.2719628999998,1181.5726988662302,1912.2936562249456
6.15,2101.0869722959,1428.76830789,1182.4203391242288,1919.8398052999692
6.155,2100.8512080176997,1429.26358221,1157.3118039575768,1952.5124529086431
6.16,2100.6149026016,1429.7577427,1140.0963089163997,1910.7155736634932
6.165,2100.3784542597,1430.25073682,1149.9260355678296,1911.4535976857342
6.17,2100.1421648237997,1430.74251727,1153.7562113044853,1894.0036013418726
6.175,2099.9067404109,1431.23309596,1165.4191830944028,1855.0270028908703
6.18,2099.6727162045,1431.72250631,1173.8817484111473,1944.6789087940795
6.185,2099.4387139954997,1432.21073109,1194.8021011621506,1936.7640200738665
6.19,2099.2036743854,1432.69773437,1144.7281224698936,1926.4464268384063
6.195,2098.9681450762,1433.1835320599998,1181.160731176272,1937.159817993823
6.2,2098.7325753555,1433.6681595300001,1161.818772158701,1929.4781238647129
6.205,2098.4967356949,1434.1516534000002,1157.5398062142349,1957.5489334077122
6.21,2098.2604219526997,1434.634047,1174.95353295957,1989.668845922525
6.215,2098.0242537538,1435.11531793,1156.896513856236,1927.5604436496808
6.22,2097.7887138155997,1435.59542526,1182.880427575734,1886.897346472023
6.225,2097.5536293635,1436.07443263,1181.7964972012314,1937.1026547903823
6.23,2097.3188581902,1436.5524392799998,1146.7692003639906,1938.456627383218
6.235,2097.0843215406,1437.0293356900002,1165.7988953535953,1993.2042848655774
6.24,2096.8499724526,1437.50494119,1180.8982184382273,1873.3373092825827
6.245,2096.6157798217,1437.9792837700002,1191.4047673057623,1876.9364926157848
6.25,2096.3817215038,1438.4524712900002,1146.9362477673337,1933.2672681506394
6.255,2096.1475287287,1438.9244650199998,1180.6442677064913,1939.4097323912283
6.26,2095.912994079,1439.39516986,1177.801279174496,1907.1717223990445
6.265,2095.6787264957998,1439.8646921700001,1196.9597398117635,1902.3380868751742
6.27,2095.4451969429997,1440.33320826,1207.6510098899316,1967.685860501547
6.275,2095.2119701761,1440.80073924,1209.651235552406,1975.9506938052746
6.28,2094.9786999699,1441.2672431800002,1230.049668769864,1931.0405617229765
6.285,2094.7451618263,1441.73266886,1262.0483543557089,1871.5239967929324
6.29,2094.5111969135,1442.19696986,1198.2038808996117,1910.9932744963253
6.295,2094.2766828728,1442.6600047000002,1179.2184074205086,1953.1755297277912
6.3,2094.0415208019,1443.1216075799998,1190.3329297631951,1866.8701174484331
6.305,2093.8058806878,1443.58187743,1211.6257257728269,1886.552054684507
6.31,2093.5698870004,1444.0410044199998,1194.1039373982146,1871.735105472794
6.315,2093.3341210413,1444.49902708,1254.1433542866534,1938.8903018150368
6.32,2093.0990236834,1444.9559191899998,1195.6824531564107,1861.6336745497724
6.325,2092.8644026794,1445.4117448900001,1211.9383743238634,1914.0665983980166
6.33,2092.6301060785,1445.8666007800002,1188.9709772316457,1948.9002748747812
6.335,2092.3960498868,1446.32048016,1182.8455676632032,1866.1563992555787
6.34,2092.1621841786,1446.77333749,1279.6192619449898,1898.8517975374357
6.345,2091.9289808361,1447.22517509,1259.6100105410503,1914.3434437344708
6.35,2091.6968067951,1447.6760155900001,1230.90147076954,1906.0352420393747
6.355,2091.4644068802,1448.1258340200002,1239.0467196763823,1894.9278242844641
6.36,2091.2308079220998,1448.57458906,1247.4996580437264,1921.7468417837897
6.365,2090.9963510442,1449.02229085,1229.5951560184587,1994.189465809818
6.37,2090.7613200946,1449.46896883,1253.19795571215,1971.1645242386116
6.375,2090.526125371,1449.9147048599998,1206.0809954385222,1954.211652935116
6.38,2090.2910564738,1450.3595927800002,1226.6352966551701,1964.6168482622904
6.385,2090.0560613231,1450.80356798,1242.718202025417,1962.1637726338017
6.39,2089.8210943556,1451.2465125600002,1214.646679213303,1880.5560687390555
6.395,2089.5863887288,1451.6884108200002,1216.5093397998744,1948.6157091915854
6.4,2089.3521320461,1452.1292892299998,1208.6239979246457,1971.9895483684363
6.405,2089.1184595808,1452.5691307400002,1209.6515118895352,1877.063326424688
6.41,2088.8854758874,1453.0079012800002,1207.5612870128766,1933.6610571131232
6.415,2088.6522568818,1453.44561655,1234.9443660956279,1951.9946618524848
6.42,2088.4180936034,1453.88231009,1207.2136455750058,1929.633104993215
6.425,2088.1840097311,1454.31791605,1218.4493741174736,1855.681581725769
6.43,2087.9508107024,1454.7523363599998,1237.2165226245324,1926.3229769024183
6.435,2087.7177721101,1455.1855753099999,1209.6987377787111,1924.8705644796166
6.44,2087.4843071891,1455.6176759300001,1249.3654160458293,1898.5399453342045
6.445,2087.2505345799,1456.04863544,1216.866139623673,1929.3085703336408
6.45,2087.0165684048998,1456.4784320600002,1190.6819832206477,1888.4740451136865
6.455,2086.7824705407,1456.90709117,1260.833286214755,1916.6972030097863
6.46,2086.5482766699,1457.33465428,1199.8070367837663,2077.3263937807264
6.465,2086.3142623092,1457.7611623100001,1220.8678593262039,1942.2004498309768
6.47,2086.0806391793,1458.18665191,1201.1039247387373,2023.982106509959
6.475,2085.847053217,1458.6111554200002,1245.3788821091948,1994.0727975769373
6.48,2085.6132283421,1459.0347016800001,1226.1678141912626,2005.4858076610137
6.485,2085.3792325283,1459.4572668700002,1234.5060035559452,1902.8407022509318
6.49,2085.1451276798,1459.87881062,1203.6651868277231,1863.9220440925312
6.495,2084.9109479401,1460.2992940099998,1180.5483077526528,1911.5501596731374
6.5,2084.6767135286,1460.71868297,1256.121116397315,1891.9271213785623
6.505,2084.4424378723998,1461.13704663,1213.3986496249775,1853.8471214206888
6.51,2084.2081306307,1461.5544858500002,1226.5242246886164,1909.5914274751565
6.515,2083.9740511352998,1461.97099979,1206.7429404232003,1905.5580809004423
6.52,2083.7404005055,1462.38654925,1236.1005954583914,1866.9287112819625
6.525,2083.5063133583,1462.8010910900002,1224.3960296873315,1882.9969993546915
6.53,2083.2711171482,1463.2145867,1214.364452455015,1909.9378223670117
6.535,2083.0356074032998,1463.62705207,1248.2114608308827,1889.7458912030484
6.54,2082.8004140792,1464.03852155,1239.0823488696076,1890.6114134507025
6.545,2082.5656998124,1464.4489814600001,1243.6870390405415,1984.4089541651479
6.55,2082.3315661295,1464.85840082,1195.197541219916,1973.1955783601263
6.555,2082.0976002282,1465.2667965300002,1220.9371241593062,1897.984027059914
6.56,2081.8634923367,1465.67420244,1257.525472723701,1936.5894755929687
6.565,2081.6292896245,1466.08070137,1210.5263453566208,1922.9867293011594
6.57,2081.3950399932,1466.48638644,1225.1153372588983,1942.5449703722734
6.575,2081.1610190267,1466.89124708,1186.8561324561194,1902.206771905083
6.58,2080.9274345423,1467.2952361500002,1237.76759015441,1933.8801598208029
6.585,2080.6939284682,1467.6983037999998,1204.777816591623,2009.2646572685296
