time,TempC,TempD,TempMsrC,TempMsrD
5.115,2033.5943161748,1190.9591170200001,1005.4738677227007,1961.636608023882
5.12,2033.4332678805,1191.758929,1026.8480836314588,1894.3838065047
5.125,2033.2720357367998,1192.55624283,984.0607467229034,1937.2460033640664
5.13,2033.1106284926,1193.3510585499998,1043.164436406805,1928.6860908514864
5.135,2032.9495533150998,1194.14343302,1042.7481602975436,1941.9879723955296
5.14,2032.7891971752997,1194.9334501899998,1005.4911020952726,1887.1207711416378
5.145,2032.62907988,1195.72112836,996.225073533186,1996.7338356801292
5.15,2032.4688340836,1196.5064509600002,1062.7315993159782,1864.2730235451447
5.155,2032.3092272376002,1197.28952747,1033.8375751148856,1935.6685826054581
5.16,2032.1508599540998,1198.0705242600002,1048.179119186541,1942.1212765464104
5.165,2031.9923905227001,1198.8494101000001,1000.1824295101862,1897.2655184308992
5.17,2031.8327875270998,1199.6260566400001,1007.6260631994044,1963.0726195054951
5.175,2031.6721155814998,1200.40045396,1019.2376915235287,1898.2931179659363
5.18,2031.510449281,1201.17265942,1049.307289701882,1914.467962228407
5.185,2031.3482954903998,1201.9426138499998,1044.545455046459,1981.9714199642076
5.19,2031.1860143935,1202.7102009700002,1037.7191357045517,1859.2093737820796
5.195,2031.0238407671,1203.4753004899999,1054.3584427026692,1938.8297971018756
5.2,2030.8619419927,1204.23780408,1015.5862158265899,1897.6802104411174
5.205,2030.7004470977,1204.9978790300001,1003.6832280936898,1918.012441327488
5.21,2030.5394600085997,1205.75581155,1041.7001525468293,1958.1735907679204
5.215,2030.379066648,1206.5116981300002,1050.145909287518,1887.111950626138
5.22,2030.2193400192,1207.2655275000002,1038.3871907546784,1982.8821127730737
5.225,2030.0593446441999,1208.01725974,1043.5999539328789,1923.3827982411808
5.23,2029.8983744395,1208.76685451,1039.9646682033956,1921.8029760180045
5.235,2029.7369487228998,1209.51421222,1037.8134617011474,2016.1708453083759
5.24,2029.5754753167998,1210.25921303,1068.0996942601314,1951.5241016106852
5.245,2029.4137038133,1211.0019388300002,1036.99740200738,1846.3628582836636
5.25,2029.2514205031998,1211.7425637800002,1041.7167274800827,1955.2680991333077
5.255,2029.0884847755,1212.4811417800001,1063.0961805364936,1942.6069091120064
5.26,2028.9247954708999,1213.21765795,1044.326568194751,1946.8893630921107
5.265,2028.7605234351,1213.9522102199999,1094.0932069470778,1893.463172027471
5.27,2028.5957939753998,1214.68494969,1040.1745233324202,1935.7512456493087
5.275,2028.4309327985002,1215.41583494,1089.9946020791842,1962.0579150365202
5.28,2028.2661811231,1216.1447326500002,1047.1286887397996,1885.661478608289
5.285,2028.1017081164,1216.8714986700002,1070.539908389826,1943.496523877573
5.29,2027.9376417448002,1217.59600292,1036.9009965822056,1886.505724801096
5.295,2027.7735857252,1218.31832548,1058.2250590549343,1930.638883614428
5.3,2027.6092445885001,1219.03863894,1069.1743160169704,1927.726514277625
5.305,2027.4451750516,1219.7571255900002,1057.631305744893,1951.8785783086666
5.31,2027.2818124926998,1220.4739513200002,1084.001579660601,1922.0395910452107
5.315,2027.1189502092002,1221.18900501,1032.6862037497297,1939.911019918027
5.32,2026.9564215512,1221.9020553599998,1094.29381949318,2002.9748108753101
5.325,2026.7941321076,1222.6130535900002,1098.826167337274,1939.0477463239886
5.33,2026.6320237226,1223.3220514700001,1095.6288462883808,1898.768865398092
5.335,2026.4693072228001,1224.0290623,1034.9411788480406,2017.8453916111903
5.34,2026.3053810824,1224.73407201,1077.2761083364485,1924.4052781211135
5.345,2026.1413231030997,1225.43712266,1118.9897683251238,1931.5765402921795
5.35,2025.9779605098997,1226.13828216,1090.439774125006,1933.9414480644236
5.355,2025.8150850002999,1226.8376199,1096.2755612393917,1946.9789172290864
5.36,2025.6525105716,1227.53519912,1088.265071493418,1940.2090893345892
5.365,2025.4901387098998,1228.2310122100002,1118.6633109195227,1941.8871524884105
5.37,2025.3279136313,1228.92502022,1053.9146471826284,2030.9857848090621
5.375,2025.1648013354998,1229.6171184999998,1059.5004610119013,1954.0755027948073
5.38,2025.0000138079,1230.3071827499998,1110.0411838286286,1944.0792561097005
5.385,2024.8340006825001,1230.9952212500002,1111.604779889625,1941.2362287198682
5.39,2024.6671116212,1231.6813054600002,1054.957140055924,1923.95631303847
5.395,2024.5002933573,1232.36551758,1095.9864324446762,1982.7875867914372
5.4,2024.3342401814998,1233.0479335,1050.9550882553758,1974.4223847437395
5.405,2024.1679357394,1233.72861994,1084.138973181684,1916.5029476812947
5.41,2024.0005957714998,1234.40763538,1073.4705946098188,1975.1624685182387
5.415,2023.8327109687998,1235.0850315500002,1117.7709341926857,1914.7363939708835
5.42,2023.664684374,1235.7608547700002,1119.6579070672296,1923.0221505554628
5.425,2023.4970166928001,1236.43502162,1063.5150074486908,1978.8142758956176
5.43,2023.330070896,1237.10739603,1061.7022954075978,1895.619932350269
5.435,2023.1631124425999,1237.7779047,1110.6205823294529,1990.79797131379
5.44,2022.9955825191,1238.4465138199998,1077.08363350687,1955.7994355641836
5.445,2022.8278656378998,1239.1133283200002,1097.984028253395,1918.4750630892697
5.45,2022.6602755140998,1239.7785063699998,1110.3112503718958,1917.289455091088
5.455,2022.4927609938,1240.44201948,1113.1692421239393,1957.6489720292475
5.46,2022.3252688617,1241.10375083,1080.8251157860873,2007.4575332574693
5.465,2022.1580208337,1241.76369463,1094.1970077109836,2047.5011139749163
5.47,2021.991192852,1242.4219044699998,1092.48927891441,1943.259509095784
5.475,2021.8244101098999,1243.0785081,1091.7611878694438,1934.9697109310257
5.48,2021.6573850696,1243.7336533100001,1074.9324895725538,1895.3228951629594
5.485,2021.4904276121997,1244.38729444,1114.177742465593,1940.804691774908
5.49,2021.3237842192998,1245.03929917,1101.5694456403949,1941.4538931944708
5.495,2021.1578641648002,1245.68958708,1062.3328985421072,1919.6025877783898
5.5,2020.992972475,1246.3381154100002,1060.7445271869053,2002.0096115736908
5.505,2020.8278352559,1246.9848573099998,1083.8620316411332,1981.3672497915236
5.51,2020.6614800522998,1247.6297922499998,1056.9362669674056,1943.734168800572
5.515,2020.4949973004,1248.27290326,1072.791408817625,1948.8599558144583
5.52,2020.3292441876001,1248.9141756099998,1118.1505930749436,1897.082028797319
5.525,2020.1630278468,1249.5536569300002,1091.3770768463494,1999.7585117717983
5.53,2019.9954008220998,1250.19141958,1090.5162067310844,1878.5897678790675
5.535,2019.8274782459998,1250.82747517,1072.103988314895,1875.623983832676
5.54,2019.6601401043,1251.4618047899999,1087.7463748685923,1953.2906706413485
5.545,2019.4932085543,1252.09444359,1096.2230728741754,1910.1638213091721
5.55,2019.3265145260998,1252.72545159,1049.4920752237701,1972.2423401458448
5.555,2019.1599719265,1253.3548905000002,1094.4409261397786,2029.7669914515975
5.56,2018.9935342812,1253.98281661,1098.006158471732,1927.3985072323014
5.565,2018.826923181,1254.60921943,1126.4872470861555,2030.8189047200563
5.57,2018.6599278049998,1255.2340599600002,1072.127034493222,1940.1706541241876
5.575,2018.4929000202,1255.85735681,1121.3369128100896,1984.9813886441923
5.58,2018.3261116489002,1256.4791563899998,1101.5830670860876,1894.216746926576
5.585,2018.1589917815,1257.09944893,1117.5070638399804,1966.4361064368152
5.59,2017.9910933218998,1257.7181981200001,1107.853412330136,1914.949956846453
5.595,2017.8228637533998,1258.33542472,1087.9486798130022,1951.3812244652436
5.6,2017.6546565103,1258.9511763599999,1093.0506825730815,1872.7703404553083
5.605,2017.4864471779997,1259.56544425,1120.874354425636,1951.1048779472699
5.61,2017.3182011545,1260.1781929200001,1078.5937135748104,2008.0477020204241
5.615,2017.1496556247998,1260.7894434,1034.5677168103684,1975.4961324324772
5.62,2016.9806152196998,1261.39924321,1105.3182164377192,1884.0229897863244
5.625,2016.8114442873002,1262.0075836,1075.3126551859027,2022.3870424872046
5.63,2016.6424254605,1262.61442928,1083.200799877504,1959.494075267747
5.635,2016.4732473172999,1263.2198011,1100.5645930068893,1966.9151006006982
5.64,2016.3036621164997,1263.82374618,1100.8705763870396,1930.6429364986652
5.645,2016.1342560856997,1264.42631472,1138.2783098781633,1917.8490879760145
5.65,2015.9654882338,1265.0275528000002,1117.9953142823451,1937.0198144927995
5.655,2015.7969208687,1265.6274417600002,1102.6034651981681,1919.7507872377873
5.66,2015.6282080336,1266.2259360900002,1085.542194838988,1953.1910608557066
5.665,2015.4596302946998,1266.8229893000002,1153.8111429662401,1996.29409057526
5.67,2015.2914196558,1267.4185606,1093.7755211082385,1967.7114049021545
5.675,2015.1229803535998,1268.0126741099998,1131.9795167900759,1955.3132455465313
5.68,2014.9538473165999,1268.6053809599998,1079.8645707871103,1919.637684816848
5.685,2014.7844535385998,1269.19661679,1109.3164654956997,1855.6700249936264
5.69,2014.6151422557,1269.78626829,1047.993924283399,1880.7302174745541
5.695,2014.4458818398998,1270.3743968600002,1070.7765804990868,1880.2320385231922
5.7,2014.2766316839998,1270.9611413900002,1077.6873557957792,1954.247285017598
5.705,2014.1071237758001,1271.5465300700002,1080.6957479583846,2005.1852595447635
5.71,2013.9371582035,1272.13053335,1087.9158517725311,1922.1315901568646
5.715,2013.7665979192002,1272.71316824,1078.0633148857312,1956.0451587189705
5.72,2013.5953406265999,1273.29447622,1074.7794521039423,1996.511427669836
5.725,2013.4240515835,1273.8743859,1102.6362260542746,1925.619576943514
5.73,2013.253236861,1274.4527795099998,1077.395851363409,1962.19088644112
5.735,2013.0824910901997,1275.02959744,1077.5578572668135,1950.2716010195488
5.74,2012.9114907255998,1275.60481433,1084.3573784647872,1978.8610606648358
5.745,2012.7405312205,1276.17847416,1076.899508801939,1941.3819118463061
5.75,2012.5698566217998,1276.75064539,1087.6209654936733,1949.9618152290236
5.755,2012.3993800727999,1277.32139551,1103.6684528335306,1913.9987900948727
5.76,2012.2290274905,1277.89078432,1116.285358998488,1881.295398536203
5.765,2012.0585089863998,1278.4588638199998,1080.4399819773482,1907.4911564023776
5.77,2011.8876089363998,1279.02567947,1072.9847953690394,1957.9305856846634
5.775,2011.7166757180999,1279.59121353,1100.8710871393441,1947.4825418730727
5.78,2011.5459803682998,1280.1554227299998,1125.228009570801,1924.5473461308916
5.785,2011.3754515605,1280.71832038,1111.3768946182117,1954.5183790239194
5.79,2011.2050248901,1281.27994639,1109.213825105687,1942.225010559583
5.795,2011.0346653479,1281.8403444599999,1127.589888167837,1854.2839408099292
5.8,2010.8643527845002,1282.399555,1159.724440018874,1910.1368381161521
5.805,2010.6935771444,1282.95755689,1124.6310601599043,1974.9201050307126
5.81,2010.5219468797,1283.5143042099999,1156.5198372380983,1959.0806472749293
5.815,2010.3499351437,1284.0697499500002,1137.9146372994367,1960.0951342551773
5.82,2010.1779104539,1284.62385261,1143.6329509568798,1947.6527495500222
5.825,2010.0058591633997,1285.1765771700002,1171.870250781289,1920.4182729992833
5.83,2009.8337534516,1285.7278938700001,1120.9364603766733,1949.970820550412
5.835,2009.6613348032001,1286.2778339299998,1154.0855803735424,1908.7274589881913
5.84,2009.4884104061998,1286.82645245,1161.5055376433602,1977.527943392963
5.845,2009.3155952807,1287.3737481500002,1187.2621844757878,1938.0056808665631
5.85,2009.1433664698998,1287.91969315,1161.5374322611876,1980.3647811160913
5.855,2008.9713001105001,1288.46431239,1187.8503148044967,1944.42694571975
5.86,2008.7990584096997,1289.00765425,1193.5025797105545,1950.051792792511
5.865,2008.6271741604,1289.5497687800002,1149.1245779074861,1959.0009076769884
5.87,2008.4560748628,1290.0907013300002,1155.2227595157847,1885.0769836735453
5.875,2008.2848061573,1290.63037911,1122.933714217448,2031.0580977890195
5.88,2008.1126228444,1291.16868406,1135.265734102991,1895.1674013555078
5.885,2007.9402701556,1291.70566774,1155.777230550543,1881.8681422922996
5.89,2007.7683436803,1292.24145567,1146.4319441726002,1884.81248667167
5.895,2007.5964803825,1292.7760678099999,1170.5164717038901,1938.8980333846891
5.9,2007.4243746316001,1293.309471,1147.4383839636687,1919.3431624345512
5.905,2007.2523292699998,1293.8416779099998,1203.302750345907,1923.4944659556108
5.91,2007.0805927143,1294.3727247299998,1159.4893520195412,1972.7034814848926
5.915,2006.9090815553,1294.90253932,1175.5548836237142,1905.707856373876
5.92,2006.7377231581,1295.4310065600002,1152.5997452310785,1988.2723891551968
5.925,2006.5664765548,1295.9581796399998,1184.0242813945802,2000.9644079691025
5.93,2006.3953171192002,1296.4841842800001,1159.243932294625,1918.3501847908858
5.935,2006.2239794713,1297.0090405699998,1171.6443825128551,1937.3747135466951
5.94,2006.0522598010998,1297.53271562,1153.7955607716258,1954.4952787647792
5.945,2005.8802646622999,1298.0552222000001,1202.2290673621646,1945.8260307963174
5.95,2005.7080785211997,1298.5765962599999,1162.8243927494616,1941.972561529436
5.955,2005.535748026,1299.0968214700001,1166.582740673294,1929.8939479359267
5.96,2005.3633012989999,1299.61585866,1153.5824063184077,1848.2081088877324
5.965,2005.1910065152001,1300.1337227,1163.5895404325654,1955.7347046549567
5.97,2005.0190696347,1300.6504526899998,1139.7699872284345,1917.6856107812234
5.975,2004.8471377684,1301.16603528,1143.7064943935409,1903.761078397242
5.98,2004.6749363403,1301.68043381,1151.4700198414212,1973.2159234612598
5.985,2004.5025340912998,1302.19366477,1167.480213291905,1926.568763307846
5.99,2004.3299944859,1302.7057683100002,1199.771716375136,2002.10113654442
5.995,2004.1571031110002,1303.21673164,1178.3339527135156,1977.3905172981392
6.0,2003.9836878973997,1303.72651855,1149.581118976271,1875.0249356924232
6.005,2003.8106225439,1304.23509108,1127.1584480835945,1962.4988864812615
6.01,2003.6385832223,1304.74241545,1185.582948950976,1964.919881723306
6.015,2003.4667883940997,1305.24851742,1193.9819563987317,1964.4233995425136
6.02,2003.2946196965,1305.7534461700002,1181.2210104430346,1918.0741514907986
6.025,2003.1226734388001,1306.2571970600002,1143.128529785168,1946.1571312133447
6.03,2002.9514376376,1306.7597409700002,1207.805530942397,1877.6969098619293
6.035,2002.7802387135998,1307.2610455,1181.376119722501,1919.610969835563
6.04,2002.6085387869998,1307.76108131,1172.5446147986709,1982.878048179398
6.045,2002.4367272884,1308.25987756,1136.2382672180759,1928.6783318578655
6.05,2002.2651238211997,1308.7574859299998,1157.3514203943394,1937.7701258637267
6.055,2002.0931849995,1309.25401307,1170.8133211469515,1927.7334973887976
6.06,2001.9204744272001,1309.7495790500002,1111.5920544949079,1972.1723712630849
6.065,2001.7474419658001,1310.2441320500002,1157.740534643933,1927.8824511421426
6.07,2001.5744461559998,1310.7375502300001,1146.7712489279195,1987.0908517412222
6.075,2001.4017160281,1311.22981631,1171.8631182920205,1958.5555363242481
6.08,2001.2294111760998,1311.7209649000001,1204.2843097031734,1874.8667078851506
6.085,2001.0569077013001,1312.21104091,1203.273138310365,1912.7607303100829
6.09,2000.8837270196,1312.70008642,1162.916941989924,1914.6266122390227
6.095,2000.7107904953,1313.18813834,1135.590497703161,1925.8625214343772
6.1,2000.5388244710998,1313.6752289800002,1163.1250504711961,1873.8269078935707
6.105,2000.3668247288997,1314.1613330300002,1152.5683544207025,1917.7852077068208
6.11,2000.1939927319,1314.6464033900002,1169.7452733288524,1950.898734878352
6.115,2000.0207962727,1315.1303930899999,1155.6419625705755,1974.137750085041
6.12,1999.8476267884998,1315.6132609400001,1145.0692264484167,1944.7118418613263
6.125,1999.6744788163,1316.0949722,1164.7783196247715,1950.3670410505026
6.13,1999.5013248243,1316.5754972600002,1180.5505213024237,1953.3847204738943
6.135,1999.3284020177998,1317.05481091,1146.410687254899,1967.8533739047034
6.14,1999.1558991955999,1317.53289129,1169.8907382077782,1900.0098284078863
6.145,1998.9834535362997,1318.00987885,1174.4862739808,1970.5902870163081
6.15,1998.8107826064997,1318.48597126,1156.1648735769998,1914.164865185643
6.155,1998.6377002392,1318.96119976,1170.525853822184,1939.946433955981
6.16,1998.4640732425,1319.4355186100001,1143.2630019364497,1930.7660621039229
6.165,1998.2902956058997,1319.90886882,1165.028893015426,1946.0200613277837
6.17,1998.1166681948002,1320.38119701,1156.7235457737386,1936.9834792771178
6.175,1997.9438853938,1320.8525113199998,1161.5713679057142,1915.0781517858163
6.18,1997.7724732737997,1321.32284531,1158.5258848292494,1891.1058088820191
6.185,1997.6010717192003,1321.7921822500002,1180.1921379776124,1848.1067388891129
6.19,1997.4286265728,1322.26048387,1166.3989763093346,1919.9109948535427
6.195,1997.2556778653998,1322.72776376,1124.6011211308466,1957.8851105073395
6.2,1997.0826794093,1323.1940580599999,1114.3126244561904,1988.320866777253
6.205,1996.9094090044,1323.65940503,1149.4060160252063,1953.0748085160358
6.21,1996.7356632216001,1324.12383925,1132.7485849025334,1946.3943544197227
6.215,1996.5620514277998,1324.58733806,1143.8245353946272,1926.860198642446
6.22,1996.3890524456997,1325.04985712,1184.6853713891464,1946.791805606807
6.225,1996.2164950403999,1325.5114577600002,1153.2330296637504,1849.3855076720583
6.23,1996.0442337318,1325.9722426899998,1134.0701360970343,1869.2424627838284
6.235,1995.8721888377,1326.4321037999998,1209.32019910907,1922.2796428640504
6.24,1995.7003137622,1326.89085036,1166.739444122665,1900.8228990787593
6.245,1995.5285780441,1327.34850139,1173.4402281387388,1926.1576841428157
6.25,1995.3569601093,1327.8051685700002,1163.4370659516026,1902.0777435901368
6.255,1995.1851958723,1328.26081863,1205.3972729201744,1974.9587505785928
6.26,1995.0130807370997,1328.7153531899999,1171.1784176354906,1983.073346031029
6.265,1994.8412147361,1329.16887581,1168.312066899374,1939.7732037187786
6.27,1994.6700655594,1329.6215709900002,1182.6359536618277,1887.3858138062717
6.275,1994.4992041217001,1330.0734678600002,1159.3321292205005,1932.2423630932683
6.28,1994.3282837531,1330.5245224300002,1177.7428078359017,1908.7159433773165
6.285,1994.1570827691999,1330.9746776900001,1166.043368818565,1936.7630398565977
6.29,1993.9854467796,1331.4238818200001,1205.7530565308232,1949.458384867574
6.295,1993.8132579505,1331.87198756,1189.9295239364599,1936.410650475894
6.3,1993.6404215537,1332.3188197600002,1200.5134174782725,1868.7590577628334
6.305,1993.4671071087,1332.7644728700002,1214.9980767401348,1884.997245126902
6.31,1993.2934400772997,1333.2091477600002,1189.1127870804132,1900.1897530308613
6.315,1993.1199929579002,1333.6528943600001,1207.3235746972125,1896.3546825658966
6.32,1992.9472008101002,1334.09568743,1198.8082274673347,1906.7796284608926
6.325,1992.7748721197,1334.5375894,1215.5198881285987,1921.1471998906031
6.33,1992.6028515752,1334.9786997699998,1199.3283290310535,2019.0847059169098
6.335,1992.4310543095999,1335.4190141099998,1182.8909309484573,1962.7909469047295
6.34,1992.2594308151997,1335.8584830300001,1179.900414067839,1950.0956542855256
6.345,1992.0884450596,1336.2971040900002,1218.9383035530843,1876.7686787606542
6.35,1991.9184595132997,1336.73489841,1210.9584547603893,1930.37267519749
6.355,1991.7482381598002,1337.17184005,1174.2989772853236,1938.2931760471427
6.36,1991.5768156747,1337.60788438,1256.6449859634015,1953.5289329048653
6.365,1991.4045300874,1338.0430386399998,1220.9055117576765,1942.7736021143558
6.37,1991.2316716567998,1338.4773326200002,1210.908295086397,1959.601528563569
6.375,1991.058648266,1338.9108503100001,1220.1512742935188,1945.7158324731367
6.38,1990.8857463047998,1339.3436898,1219.216015782603,1933.5286041048191
6.385,1990.7129132804998,1339.7757877200002,1209.7864378259294,1868.6531514687406
6.39,1990.5401012827,1340.2070184600002,1253.7681592646777,1967.5165057470506
6.395,1990.3675381465,1340.63735864,1258.8642106982456,1956.2746202813382
6.4,1990.1954087186,1341.06683389,1200.3823918798548,1968.6724074759982
6.405,1990.0238447213,1341.49542818,1226.1607448305278,1948.350113476837
6.41,1989.8529468524998,1341.9231060900001,1206.4214775766513,1957.5517806644757
6.415,1989.6818046695003,1342.3498819699998,1222.1434110736716,1912.4130284089526
6.42,1989.5097161118001,1342.7757908899998,1182.8219479101951,1932.82392493256
6.425,1989.3376898468,1343.20076742,1204.6055820102372,1970.0589587291743
6.43,1989.1665282824997,1343.62470862,1221.1083889042905,1895.8392822983692
6.435,1988.9955193653,1344.04761479,1234.9602391468745,1952.796141148014
6.44,1988.8240770490997,1344.4695312,1218.1415301607342,1915.816928945888
6.445,1988.6523170239998,1344.89045837,1225.8403299487604,1939.4977940727902
6.45,1988.480356474,1345.31037484,1226.673997680784,1929.1914024471434
6.455,1988.3082584845997,1345.7293059200001,1227.4563839557459,1930.88682684176
6.46,1988.1360586778,1346.14729544,1260.7563145448505,1915.556180331953
6.465,1987.9640278468,1346.5643870600002,1247.0101488289881,1917.7921739503786
6.47,1987.7923747252999,1346.9806194100001,1228.5737929842558,1946.366808929646
6.475,1987.6207501417002,1347.39602604,1211.677378468459,1910.654126154106
6.48,1987.448879165,1347.8106361999999,1288.8969102087626,1890.9773013249448
6.485,1987.2768287019999,1348.2244251500001,1201.0354576519783,2004.7070123230342
6.49,1987.1046622445997,1348.63734883,1238.3530080464282,1923.6456208610962
6.495,1986.9324145052,1349.04936435,1199.2000258395979,1911.1038534163563
6.5,1986.7601056071999,1349.4604345399998,1256.3352522690543,1874.105468713103
6.505,1986.5877487446,1349.8706281099999,1239.4022679235552,1979.5607186445327
6.51,1986.4153533467997,1350.2800509499998,1229.1810692794436,1900.976238694607
6.515,1986.2431741537998,1350.68870621,1232.2465769903133,1880.0235830081951
6.52,1986.0714094637,1351.0965522800002,1214.009032429667,1895.081923661077
6.525,1985.8992078051997,1351.5035416300002,1152.564226393723,1917.2522495628775
6.53,1985.7259033189002,1351.9096318299999,1248.7988532945171,1932.157826988838
6.535,1985.552280124,1352.31483695,1208.037363380065,1931.2793394646146
6.54,1985.3789669304997,1352.7191927200001,1217.6869930476103,1870.4809665005055
6.545,1985.2061243445,1353.12268675,1217.3571006813056,1884.2448058218285
6.55,1985.0338477178998,1353.52528652,1240.7220753164436,1926.627216974538
6.555,1984.8617279305,1353.9270074400001,1228.8548938890192,1922.1147981140273
6.56,1984.6894564538002,1354.3278846100002,1220.0236429172237,1887.5059366182331
6.565,1984.5170796929997,1354.72800362,1220.9494648008647,1924.7094769965383
6.57,1984.3446474165999,1355.1274621399998,1205.6523300055537,1997.4064876553953
6.575,1984.1724315533997,1355.5262517400001,1218.8767375110015,1857.0856209124904
6.58,1984.0006372662,1355.9243212400002,1229.368444875747,1981.1304250901371
6.585,1983.8289116279002,1356.32161519,1283.7562768110747,1905.642298277713
6.59,1983.6569753196,1356.7180846800002,1196.2552697148399,1915.3150629347454
6.595,1983.4848910431,1357.1137382000002,1232.3993641188772,1871.6910404115115
6.6,1983.3127190272999,1357.5086065700002,1173.7566541771816,1901.6467124169603
6.605,1983.1402434282,1357.90267339,1188.0338975529526,1996.163819653058
6.61,1982.9672888852997,1358.2959029200001,1227.329257733438,1900.257876095096
6.615,1982.7942266989999,1358.6883076,1228.225606637994,1914.558109073078
6.62,1982.6213487443001,1359.07991972,1233.0576545792146,1939.0949418585312
6.625,1982.4486018535,1359.47072368,1249.615930971248,1953.0120675362016
6.63,1982.2759328827,1359.86068454,1221.4271981465788,1962.9538971971735
6.635,1982.1038101954,1360.2497177,1267.150092177891,1900.6392374204443
6.64,1981.9326062533,1360.6377270500002,1218.4539975891255,1909.8185352024052
6.645,1981.7613454231,1361.02477035,1211.510024489412,1922.4768030881737
6.65,1981.5892610357,1361.4109630900002,1230.3023021098716,1941.9872901828023
6.655,1981.416580828,1361.7963238500001,1274.0095601157573,1897.2594481717338
6.66,1981.2435095904998,1362.1808262600002,1236.1304933212093,1959.4994552231244
6.665,1981.0706545262,1362.56448472,1212.8396239267756,1938.2371935643926
6.67,1980.8984669121,1362.9473320400002,1174.4718270925712,1948.9005000827383
6.675,1980.7265166037,1363.32930576,1236.3149934284202,1976.2581825695183
6.68,1980.5544577472997,1363.71030926,1211.4730554152195,1901.2783667008841
6.685,1980.3828135019999,1364.0903932699998,1212.244912485703,2039.5115227709207
6.69,1980.2120118422,1364.4696658500002,1214.0205468596034,1928.6614568565642
6.695,1980.0413542418,1364.84818838,1215.9072110524723,1955.233081223433
6.7,1979.8702823950998,1365.2259943499998,1264.7631743313766,1906.0386764673483
6.705,1979.6989198360002,1365.6031556399998,1228.45617550751,1901.6496817116665
6.71,1979.5273856876997,1365.9797558300002,1255.1582115752008,1889.3878863852794
6.715,1979.3554950767002,1366.35572818,1257.169062626865,1908.4888868901082
6.72,1979.1830891012,1366.73095134,1218.7460552585662,1970.5939066353535
6.725,1979.0105485738,1367.1054022500002,1204.3103302252086,1967.0955114741641
6.73,1978.8381722724998,1367.4791034700002,1169.235740517716,1917.54368205372
6.735,1978.6659118531998,1367.85208625,1234.0193288742803,1961.1787499918441
6.74,1978.4937173556,1368.22437957,1276.1465121329738,1926.3982820665542
6.745,1978.3218122537,1368.59591245,1176.208811593623,1929.6334435096546
6.75,1978.1503783773,1368.9665802,1233.46245702005,1907.125859426891
6.755,1977.9790502400997,1369.3364740000002,1230.5856172751762,1894.5268905408307
6.76,1977.8075398554997,1369.70575783,1223.3747494276777,1951.9167454192395
6.765,1977.6359032872997,1370.07445056,1247.8314178736698,1907.2069153978111
6.77,1977.4641965879,1370.4425066899998,1252.9018254900855,1945.5125891672365
6.775,1977.2922020618998,1370.80991915,1294.6640071773966,1925.577128222311
6.78,1977.1197424892998,1371.1767017299999,1221.0481808461318,1893.8539718242944
6.785,1976.947187029,1371.54277675,1229.23721249781,1880.9273404377382
6.79,1976.7748269107,1371.9080356999998,1269.199281049173,1969.9772545773694
6.795,1976.6026082098997,1372.27247059,1241.185922679217,1877.8823299593864
6.8,1976.4304766495002,1372.63611619,1297.1090741999906,1890.0177606966843
6.805,1976.2586519171,1372.99910895,1224.7254046644744,1897.9088258985182
6.81,1976.0873130863001,1373.36161094,1240.869571352923,1918.587593099916
6.815,1975.9163402468998,1373.7235326200002,1284.8741612419994,1903.2638648809566
6.82,1975.7456370526002,1374.08469071,1257.972797690349,1908.8374403630849
6.825,1975.5748995854,1374.4449507,1263.4131777244668,1903.2106446663167
6.83,1975.40389864,1374.80421566,1240.762064013771,1898.4268371412645
6.835,1975.2327209555,1375.1626440300001,1284.3588549003382,1955.378639652339
6.84,1975.0614392595999,1375.5204788800002,1246.7391356522523,1912.0943717165333
6.845,1974.8903397733998,1375.87771785,1279.6675319867077,1936.3677536198563
6.85,1974.7196380401997,1376.23425554,1280.111638921561,1918.347688760855
6.855,1974.5489894867,1376.5900698300002,1214.4629311150586,1993.8589294564208
6.86,1974.3781192591,1376.94518088,1276.4389040436397,1919.5700905244098
6.865,1974.2073395662,1377.29957049,1245.9648241587897,1920.2800737717646
6.87,1974.0369066595,1377.65320418,1324.432483715674,1957.307810013349
6.875,1973.8660018131,1378.00609421,1269.5276098270301,1947.4492250778394
6.88,1973.6939729976002,1378.3582713700002,1249.680354878882,1988.040969628174
6.885,1973.5216083513,1378.70981436,1235.8004057366188,1847.3523126031967
6.89,1973.3495438794998,1379.06081278,1264.540536448305,1906.9824875218594
6.895,1973.1777000623997,1379.41125517,1283.8890105744479,1935.9557652691888
6.9,1973.005982836,1379.7610908699999,1275.9374711932965,1914.1853393634574
6.905,1972.8345926064999,1380.11031362,1330.0369423729323,1953.2204019669632
6.91,1972.6636998764998,1380.4589384,1258.2757065406834,1913.9814758077127
6.915,1972.4926863732999,1380.8068904900001,1254.7626151689292,1862.3506425598998
6.92,1972.3210660895998,1381.1540650900001,1317.2841295225442,1973.8476407870098
6.925,1972.1490035127,1381.5004556600002,1266.898398659932,1952.3298693991435
6.93,1971.9766443165,1381.84609683,1272.111837232719,1895.7793999337457
6.935,1971.8045641587,1382.1910283400002,1261.2552957137084,1852.6680647555343
6.94,1971.6331986641999,1382.5352855,1232.969807189498,1930.721322248675
6.945,1971.4618630922,1382.8788514799999,1263.9462470746862,1948.8882684278974
6.95,1971.2900107133,1383.2216906899998,1284.970458906376,2009.693821466432
