time,TempC,TempD,TempMsrC,TempMsrD
5.28,2135.411883936,1292.3073973700002,1051.9875924117596,2003.391389255214
5.285,2135.2151580696,1293.1484663699998,1074.8435075478753,1984.0187909730848
5.29,2135.0187837347,1293.98678432,1026.489924496637,1984.4581703314539
5.295,2134.8223986607,1294.8224259200001,1060.0921884232519,1877.2209322108542
5.3,2134.6257331786,1295.6555364,1097.8642734565426,1963.944091291217
5.305,2134.4293050641,1296.48626832,1080.0114350059357,1938.107832789891
5.31,2134.233517836,1297.31476364,1073.6815895722143,1959.414171263376
5.315,2134.0381842086,1298.1409305900002,1088.412205726556,1914.5674183417213
5.32,2133.8431569397,1298.9645853000002,1087.9865333488624,1883.78429534911
5.325,2133.6483522159997,1299.78570116,1070.6127541811447,1933.4859769787936
5.33,2133.453717331,1300.6043269900001,1106.5772327633015,1948.0878462081087
5.335,2133.2585180403,1301.42047422,1054.8846975737354,1953.8601052412037
5.34,2133.0621923688,1302.234133,1082.0748280223984,1983.5881382409111
5.345,2132.8657330308,1303.0453428300002,1069.3883444295557,1915.6602438265218
5.35,2132.6698986916,1303.85416346,1094.4024389392966,1910.4394136780222
5.355,2132.4744987001,1304.6606559800002,1090.0297407635157,1926.6850145241724
5.36,2132.2793700892003,1305.4648773899999,1078.7947870256976,1902.4173589536654
5.365,2132.0844269091,1306.2668253699999,1063.5474853309668,1943.9405385875348
5.37,2131.8896195842,1307.06647368,1089.2306787586438,1926.4865235080217
5.375,2131.6939863741,1307.86374015,1084.3993962055838,1925.4311810866545
5.38,2131.496791403,1308.65852637,1086.6267605097405,1864.6429473103663
5.385,2131.298439884,1309.4508457299999,1100.4535047199797,1951.3871670916517
5.39,2131.0992403095997,1310.2407591400001,1087.6262593290364,1946.4003115249113
5.395,2130.9000655339,1311.0282740900002,1101.853463933693,1896.674555812086
5.4,2130.701560899,1311.81357462,1109.6818953236198,1926.9574643182393
5.405,2130.5027899257,1312.5966083600001,1087.378412062822,1931.5787730327759
5.41,2130.3030342658,1313.3774791,1069.7847294393514,1984.2739790170606
5.415,2130.1027485419,1314.15624195,1062.955517520949,1954.3141205544491
5.42,2129.9022995186997,1314.93294121,1084.4653626004279,1950.3604701023055
5.425,2129.7021520110998,1315.70750727,1112.1496248120084,1869.042080729635
5.43,2129.5026480696,1316.4798318900002,1089.511224840701,1903.8939498879843
5.435,2129.3031126705,1317.24986649,1062.7429896096253,1917.0314192557319
5.44,2129.1030343044,1318.01758629,1108.7183798134904,1963.391041548003
5.445,2128.9027697779,1318.7830862800001,1068.1293421564935,1971.9149458525503
5.45,2128.7026056445,1319.5465456900001,1130.0796550924401,1990.0009696267534
5.455,2128.5024941899,1320.30788965,1095.159305622283,1947.7082061587203
5.46,2128.3023889203,1321.0670217699999,1082.383263745765,1879.8983637352358
5.465,2128.102498288,1321.8239446500002,1048.6522438014426,1876.8163655517028
5.47,2127.9029877073,1322.5787065499999,1093.1403350328094,1936.1095095831688
5.475,2127.7035118807,1323.3314171000002,1054.1649226333147,1913.749845525414
5.48,2127.5038069345,1324.0822020700002,1097.7413846889413,1979.4185865585246
5.485,2127.3041604801997,1324.83102371,1080.7765664243248,1973.0946574753953
5.49,2127.1047992381,1325.57777855,1087.4516692489665,1962.3983634771216
5.495,2126.9061056599,1326.32240852,1079.8861117303181,1925.249788233067
5.5,2126.7083683104997,1327.06488292,1099.300891394548,2025.0080368614508
5.505,2126.5104088999,1327.8051815200001,1104.122036578979,1967.2630267280645
5.51,2126.311328421,1328.54328815,1110.8409547621084,1921.4796266169549
5.515,2126.1121338266,1329.27918908,1064.568319984445,1961.708571626948
5.52,2125.9136095615,1330.01287224,1044.4738074473653,1930.0527947239755
5.525,2125.7146455801,1330.74437868,1068.8907037662714,1882.214816452604
5.53,2125.5143662473,1331.4737686899998,1063.5988596317488,1953.525015737729
5.535,2125.3138027215,1332.2010512000002,1119.9570536616916,1950.1946050455092
5.54,2125.1137616810997,1332.9262124400002,1125.7339057286229,1963.898984893809
5.545,2124.914079319,1333.64928589,1101.21191924737,1865.4412550925992
5.55,2124.7146079676,1334.3703241500002,1074.4803815485232,1903.3851711467446
5.555,2124.5152733019,1335.0893811300002,1075.979853695057,1906.6075377692416
5.56,2124.3160346454,1335.8065071,1097.7519814245238,1927.4638656192203
5.565,2124.116633644,1336.5216965200002,1093.2038939288798,1964.777961358249
5.57,2123.9168736847,1337.2349221999998,1101.2367289861024,1982.717102997402
5.575,2123.7170794408,1337.94620627,1113.374472842834,1890.286648611874
5.58,2123.5175004199,1338.6555916500001,1095.486631132669,2015.0844488099754
5.585,2123.3176056517,1339.36307256,1061.9536497599584,1888.1036658308092
5.59,2123.1169808874,1340.0686229100002,1047.486888450306,1909.8318928277217
5.595,2122.916038662,1340.7722655000002,1106.7380744698914,1944.547489811661
5.6,2122.7151012718,1341.4740434300002,1076.0948489959037,1946.507808298877
5.605,2122.5141452762,1342.1739510900002,1085.4886055052484,1928.5653632091642
5.61,2122.3131413752,1342.87196257,1081.5455465842142,1907.6488780953628
5.615,2122.1118467324,1343.56810511,1077.3807661329029,1858.5745576258828
5.62,2121.9100799489997,1344.26241002,1106.387043777906,1990.312016980995
5.625,2121.7081781195,1344.95488033,1075.6381416401628,1879.2716281492592
5.63,2121.5064014723002,1345.6454884099999,1078.1789561496937,1922.3163514838407
5.635,2121.3044612633,1346.33425597,1098.2830757568884,1885.6406367279565
5.64,2121.1021299807,1347.021225,1070.3993546774968,1907.5512228326952
5.645,2120.8999532554,1347.7064397200002,1141.708613251023,1922.3198869092803
5.65,2120.6983569579,1348.3899416200002,1077.779184716494,1866.7408596325752
5.655,2120.4969380417,1349.07171798,1084.852994361706,1951.6142805594711
5.66,2120.2953816573,1349.75173572,1133.1319001026397,1966.1796565532766
5.665,2120.093950613,1350.4299609,1099.4039247896615,1878.5231023865015
5.67,2119.8928592654997,1351.1063632,1068.7541915266577,1896.3941753464994
5.675,2119.691553884,1351.78096623,1133.9207162481916,2000.8729589709808
5.68,2119.4896034863,1352.4538138500002,1123.930713007868,1875.0472495474019
5.685,2119.287407282,1353.1248513199998,1076.6128530300557,1881.7656890333806
5.69,2119.0852779803,1353.7939865899998,1100.7372803607873,1979.368372961124
5.695,2118.8831851095,1354.4612765000002,1077.6398820669533,1966.9984109538145
5.7,2118.6810934924997,1355.12683655,1100.2916856193442,1925.4044957368792
5.705,2118.4787551014997,1355.79068718,1129.084910309084,1882.0774559875751
5.71,2118.2759840338,1356.4528059,1094.9757383288045,1880.4560564641745
5.715,2118.0726498803997,1357.1132119899999,1106.0654030387807,1998.9310702807416
5.72,2117.8686529085,1357.7719434,1067.072570505759,1903.6709088753655
5.725,2117.6646084003,1358.4289413699998,1090.5713268460777,1979.70210767154
5.73,2117.4609844973,1359.08411144,1137.8766838172962,1932.7906731972364
5.735,2117.2574075729,1359.73740829,1088.972396743445,1920.9480903948484
5.74,2117.0535836584,1360.38881154,1101.0546304922486,1905.7428062103813
5.745,2116.849789907,1361.03835773,1137.5774081499612,1922.178627823078
5.75,2116.6462523767,1361.68610205,1089.0159205535151,1941.0817262885141
5.755,2116.4428920607,1362.33209949,1109.7392449660297,1965.779417191936
5.76,2116.2396437954,1362.97640022,1108.0366405330597,1873.9296736972685
5.765,2116.0362395123,1363.61904951,1094.463118252875,1931.784599688236
5.77,2115.8324786662,1364.2600883599998,1118.2024770150733,1961.2886012214435
5.775,2115.6286834361,1364.8995050100002,1106.7476140189974,1981.9254918476668
5.78,2115.42510297,1365.53726826,1153.2278082300766,1879.7671831510243
5.785,2115.2216717485,1366.17339494,1090.7794543102714,1967.0984054223472
5.79,2115.0183331777,1366.8079215799999,1098.48107919107,1936.3888853156602
5.795,2114.8150566462,1367.44088715,1090.8905201718917,1890.7973114532786
5.8,2114.611824269,1368.07232836,1164.0753673922713,1860.8065187696957
5.805,2114.4081606163,1368.70223029,1152.522840574798,1880.5722141720612
5.81,2114.2036996799998,1369.33055925,1128.2232206612218,1933.9968730817466
5.815,2113.9988766231,1369.9572804700001,1092.7196009989823,1974.9725474534387
5.82,2113.794027209,1370.58236262,1148.9469796527856,1936.1645645005806
5.825,2113.5891375286,1371.20577852,1155.9500582023336,1978.4776965635153
5.83,2113.3841844364997,1371.8275044000002,1133.8189501605502,2020.5090346082345
5.835,2113.1789288659998,1372.44756754,1146.4547417226133,1943.5890635060618
5.84,2112.9731917657,1373.06601339,1175.5649337970933,1888.1629915373094
5.845,2112.7675446235,1373.6828396300002,1161.4184645195169,1951.4788741220534
5.85,2112.5624297278,1374.29802428,1147.8122736499631,1946.9970920726364
5.855,2112.3574561501,1374.91159097,1160.9666763583082,1920.7210048271972
5.86,2112.1523164473,1375.5235811799998,1179.5242439982044,1981.636827358327
5.865,2111.9475092782,1376.13403762,1160.7365424886113,1891.941668444652
5.87,2111.743432154,1376.7429999300002,1137.2907131166435,1878.011874971968
5.875,2111.5391993129,1377.3504083900002,1126.0801940378742,1940.3796681816184
5.88,2111.3341220651,1377.95616878,1174.8754371912744,1923.462383713502
5.885,2111.1288907470002,1378.56033049,1188.882672199712,1967.1618462902354
5.89,2110.9240507964,1379.16299833,1207.6487179131962,1935.1532139447102
5.895,2110.7192633745,1379.76418647,1167.8552919482488,1907.080263453118
5.9,2110.5142488409,1380.36386954,1151.6781744305422,1959.2599090487352
5.905,2110.3092904183,1380.9620629400001,1157.7321659739898,1916.9266083506632
5.91,2110.1046177242997,1381.5587998,1137.7471372377488,1946.0762251072688
5.915,2109.900154378,1382.1540205400001,1172.8720910594425,1943.0437691003956
5.92,2109.6958362077,1382.7476326300002,1176.4286655588608,1993.9903154075273
5.925,2109.4916270051,1383.33968598,1152.08467250556,1914.3741570388497
5.93,2109.2875046127,1383.9302849800001,1168.3936297407183,1925.3799623955372
5.935,2109.0832215484998,1384.5194434700002,1143.891760242388,1966.8018619048225
5.94,2108.8785871586,1385.1071359900002,1164.5316084294689,1959.8756123575902
5.945,2108.673697701,1385.6933777200002,1171.3384451255574,1975.2392889832054
5.95,2108.4686276276,1386.27820131,1169.7818916916387,1937.2079727801254
5.955,2108.2634181580997,1386.86159438,1192.2197986425992,1868.4395557977523
5.96,2108.0580946751998,1387.4435271799998,1194.7113887253824,1959.8442089964037
5.965,2107.852907339,1388.02401591,1197.889495372926,1910.597651735182
5.97,2107.6480489369,1388.6030949,1202.6640345729797,1857.295774713662
5.975,2107.4431933162,1389.1807534,1122.57737910743,1924.9956571796772
5.98,2107.2380883273,1389.7569631299998,1221.667559069919,1884.4647042106687
5.985,2107.0327975913,1390.33174116,1168.6592696908212,1893.96770577142
5.99,2106.8273771882,1390.90512232,1170.7855614284306,1960.0095440054572
5.995,2106.6216251292,1391.4770961,1187.5723023426244,1912.1255929546433
6.0,2106.415379727,1392.04763439,1194.0990356426053,1886.7280986170765
6.005,2106.2094535881,1392.6167078500002,1143.6313444962632,1998.7272925423104
6.01,2106.0044750467,1393.1842898999998,1180.2790600027324,1968.755887506401
6.015,2105.7997214746,1393.7504035900001,1167.0575930337195,1980.4070503181426
6.02,2105.5946269745,1394.31508949,1131.2536991449613,1868.307206896786
6.025,2105.3897490423,1394.8783426,1154.0685091091223,1925.870206821576
6.03,2105.1855383224,1395.44013976,1163.496834668948,1948.5996796620773
6.035,2104.9813682332,1396.0004556100002,1175.7076094237664,2017.9612423521114
6.04,2104.7767426323,1396.55926684,1165.36382770455,1867.5206959183297
6.045,2104.572022947,1397.1165990099998,1193.55214793049,1936.6680979303753
6.05,2104.3675008804,1397.67249467,1144.4899318307087,1919.3105764852664
6.055,2104.1626677554,1398.2270431299999,1169.4496882672986,2015.393558953196
6.06,2103.9571177539997,1398.78034483,1147.709455799726,1909.3009279601895
6.065,2103.7512665745,1399.3323561299999,1176.0571987102535,1981.8890416589998
6.07,2103.5454416175,1399.8829809,1168.7486052383656,1999.5686579941848
6.075,2103.3398556302,1400.4322120900001,1187.3201142725745,1925.2121248655717
6.08,2103.1346607871,1400.9800807400002,1143.659245535037,1939.109309830085
6.085,2102.9292793419,1401.52662465,1198.2430947251373,1921.5382117361862
6.09,2102.7232689943,1402.07187962,1163.204879929589,1890.3300526981532
6.095,2102.5174872351,1402.6158781600002,1189.2314789652842,1907.79913367619
6.1,2102.3126062676,1403.15864973,1187.4932775659536,1796.0326331657056
6.105,2102.1076929943997,1403.7001755800002,1199.5172306488228,2005.4589203309413
6.11,2101.9020117441,1404.2404204600002,1190.8645572243622,1961.0836860840484
6.115,2101.6959969285,1404.7793488500001,1155.5067626598914,1923.7265509013985
6.12,2101.4900044036,1405.3169289100001,1173.7312647372817,1924.4025826010864
6.125,2101.2840261652,1405.85313292,1135.6771150442364,1915.9829006486998
6.13,2101.078038388,1406.38793649,1183.4383227314806,1938.5714296241229
6.135,2100.8722642608,1406.9213182600001,1168.5114033987454,1954.5616528269686
6.14,2100.6668813843,1407.45325916,1156.0762893845726,1966.9326692812508
6.145,2100.4615542654,1407.98387752,1166.485779699412,1931.5093239158998
6.15,2100.2560232732,1408.51333565,1176.1165525840988,1951.7754514287763
6.155,2100.0501139636,1409.0416563499998,1129.036772423697,1934.3957325700312
6.16,2099.8436983127,1409.56880581,1183.932186448921,1968.9519990788747
6.165,2099.6371395628,1410.09474129,1157.2892517811924,1905.8526996831692
6.17,2099.4307141059,1410.61942352,1173.6379621301937,1943.7160716669769
6.175,2099.2250713282,1411.14286344,1127.2178740337251,1942.871939616741
6.18,2099.0207071885998,1411.6650904399999,1171.5411350612308,1946.546105414005
6.185,2098.8163617846,1412.1860906699999,1144.4313838979488,1897.9965403801502
6.19,2098.6110626683,1412.7058339999999,1154.9620280987033,1926.654943269937
6.195,2098.4053098944,1413.22433451,1195.2823045474454,1903.9847402282255
6.2,2098.1995134978,1413.74162312,1177.7148586157994,2053.294944334024
6.205,2097.9934603167,1414.2577322400002,1186.5736849953717,1891.8775792196016
6.21,2097.7869605878,1414.7726918600001,1176.592931044961,1911.23122059219
6.215,2097.5805819183997,1415.28648427,1195.1985909939685,1852.960625117055
6.22,2097.3747688121,1415.79907551,1154.9803727213648,1953.2826933236197
6.225,2097.1693652709,1416.31052108,1183.7220996864269,1971.1606802005106
6.23,2096.9642433349,1416.8209076500002,1167.1114099661625,1928.8199220420015
6.235,2096.7593331021,1417.3301430699998,1147.4237104432007,1930.2199390006253
6.24,2096.5545929874997,1417.8380728299999,1158.1535646694906,1948.862179839025
6.245,2096.3499951596,1418.3447199799998,1185.157862759701,1901.2217173720276
6.25,2096.1455195341,1418.8501763099998,1199.3183995829268,1919.1665511532674
6.255,2095.9409190559,1419.35440875,1176.0422785487176,1872.9461657561164
6.26,2095.7360019178,1419.85733561,1185.1429590969333,1980.8746651317501
6.265,2095.5313258283,1420.3590478,1171.6174379712081,1957.216398630298
6.27,2095.3273239606997,1420.8596974400002,1196.0415728893172,1978.5127066999826
6.275,2095.1235984775,1421.35930499,1202.5271728907637,1917.0237839332308
6.28,2094.9198324092,1421.85783708,1184.0634595948545,1863.599922251257
6.285,2094.7158196836,1422.35525159,1203.081222571218,1975.9991024428625
6.29,2094.5114129648,1422.8515096,1178.2762796101665,1955.8367554509546
6.295,2094.3064972172997,1423.34648951,1198.4808547001765,1963.4763364691876
6.3,2094.1009783327,1423.84004723,1180.3056039778442,1941.2960304365702
6.305,2093.895009142,1424.332265,1217.451059543613,1913.0311926148136
6.31,2093.6887016338,1424.82330473,1194.2776709062766,1937.954738998219
6.315,2093.4825886437998,1425.3132001600002,1135.68882067656,1959.5303786429815
6.32,2093.2770768255,1425.80193022,1199.864737396614,1943.3303582906194
6.325,2093.0719930534,1426.28955141,1212.6220011788507,1905.9120030845313
6.33,2092.8672011441,1426.7761485699998,1218.5089179539823,1922.407832393433
6.335,2092.662626859,1427.2617184199999,1199.980563989906,1934.7094894560491
6.34,2092.4582261756,1427.74622412,1236.7675914846534,1973.002216604565
6.345,2092.2544338165,1428.22966924,1180.6379137943363,1938.1975866416258
6.35,2092.0515894206,1428.7120745500001,1218.8724548921077,1974.4123123536385
6.355,2091.8485426571,1429.1934198499998,1222.38958399181,1919.5013734764875
6.36,2091.6443980285,1429.6736705399999,1229.0061460712338,1958.4666165510125
6.365,2091.4394643657997,1430.1528358199998,1216.5388244846192,1894.0330781628813
6.37,2091.2339974445,1430.63094147,1235.485156097509,1949.1502749781148
6.375,2091.0283697098002,1431.1080588200002,1219.7387855948605,1920.8230354346363
6.38,2090.8228454324,1431.58427038,1212.7558188643993,1938.0299513154273
6.385,2090.6173771722,1432.0595230200001,1265.558509331796,1830.6081752209047
6.39,2090.4119242992997,1432.53371699,1276.239014817243,1924.958939404463
6.395,2090.2067026351997,1433.0068391,1219.9251690617184,1848.0368444046012
6.4,2090.0018867315,1433.47891195,1185.4145263884552,1983.9853253075314
6.405,2089.7976034832,1433.94992094,1231.995517031568,1899.3227625636994
6.41,2089.5939520306,1434.41983678,1214.9958525173745,1917.0138296808689
6.415,2089.3900860981,1434.8886727499998,1214.5605809589297,1976.9404577647488
6.42,2089.1853535485,1435.35645771,1221.0309397769872,1924.565992883255
6.425,2088.9806920375,1435.8231352100001,1240.3050704929633,1994.786198423785
6.43,2088.7768408901998,1436.2886204800002,1211.898815311838,1904.1327810392645
6.435,2088.5731355805,1436.7529159800001,1187.4745828949121,1928.6741862080805
6.44,2088.3690373000004,1437.21605752,1206.395888732529,1982.2415403578002
6.445,2088.1646544872997,1437.67804208,1219.7905215400249,1884.8446695772222
6.45,2087.9600906888,1438.1388505099999,1216.1068544947284,1933.836867656687
6.455,2087.7554010749,1438.59850423,1205.4858635314654,1891.2941260771704
6.46,2087.5506172958,1439.05703882,1228.3059545953238,1914.3940751021007
6.465,2087.3459921422,1439.5144899299999,1198.5187565020804,1857.3144656004436
6.47,2087.1417210317,1439.9708899799998,1222.5789681400358,1984.2476627025903
6.475,2086.9374801749,1440.4262681199998,1232.8646737868737,1991.4233922941878
6.48,2086.7330165616,1440.8806506700003,1268.3080365061146,1938.2176814943266
6.485,2086.5283924869,1441.33401873,1228.0653729147427,1941.5723290654407
6.49,2086.3236641823,1441.78633873,1193.1792265426739,1957.8253130367436
6.495,2086.1188622085,1442.2375777299999,1244.056914100282,2032.6105837866744
6.5,2085.9140046309,1442.6877063900001,1226.6727561075813,1877.3936561318935
6.505,2085.7091035913,1443.13678399,1203.7367765451393,1918.333060698816
6.51,2085.5041679727,1443.58489784,1221.6310656025803,1926.3123365457
6.515,2085.2994363639,1444.0320487099998,1236.2676316258162,1989.3565033997938
6.52,2085.0950947377,1444.47820438,1172.3565180089336,1953.0407593847774
6.525,2084.8903491473,1444.9233286899998,1212.9521202172589,1874.8226367666484
6.53,2084.6845802949997,1445.36738866,1263.899362902986,1826.8909742193973
6.535,2084.4785162261,1445.81039793,1240.232089093726,1965.9927128098086
6.54,2084.2727340389,1446.2523860800002,1230.8204747611203,1881.697847168753
6.545,2084.0673831783,1446.6933416400002,1228.986133097258,1988.3064654332616
6.55,2083.8625591287,1447.13323824,1211.20415964671,2018.219381058988
6.555,2083.6578857884997,1447.5720904599998,1206.7745269693455,1944.0406123763507
6.56,2083.4530804794,1448.0099275900002,1235.4264807193947,1979.9191866285225
6.565,2083.2481870986,1448.44682164,1240.4850303207393,1933.7036348215609
6.57,2083.0432492805,1448.88285434,1256.1837817402275,1907.7984551314742
6.575,2082.8385196907,1449.3180189099999,1183.4897708919905,1955.394218990538
6.58,2082.634189688,1449.75227687,1182.3259512820246,1887.8712997782052
6.585,2082.4299312825,1450.18558664,1229.8729088544353,1917.511042969294
6.59,2082.2254869471,1450.6179106499999,1180.8078196644976,1875.2322434214402
6.595,2082.0209148844,1451.04925834,1196.8748675541808,1911.226246204613
6.6,2081.8162681024,1451.4796554700001,1233.558096456216,1932.658239798389
6.605,2081.6113423785,1451.90908742,1217.200076842163,1920.2980418824125
6.61,2081.4059724261,1452.3375251399998,1247.5377489089622,1971.9351144898228
6.615,2081.2005028085,1452.7649806999998,1194.159087349655,1913.5332960454239
6.62,2080.995202644,1453.19148094,1196.7093669519588,1852.3854006057795
6.625,2080.7900226675,1453.6170119500002,1204.9038815907572,1969.7331891310178
6.63,2080.5849166617,1454.04154539,1237.6350989912821,1912.7276851138947
6.635,2080.3803255486,1454.4650110100001,1235.982530312921,1917.895054331056
6.64,2080.1765995592,1454.8873292600001,1214.1450330213959,1879.1469107207718
6.645,2079.9728310692,1455.3085497299999,1255.6824609487771,1928.1304212118073
6.65,2079.7683104955,1455.7287651800002,1248.6120900259675,1896.8819436868946
6.655,2079.5632475946,1456.1479863499999,1218.9842814393453,1924.4773137819545
6.66,2079.3578231385,1456.5661912700002,1247.4266519019782,1939.8154392269837
6.665,2079.1525992536,1456.9833941900001,1207.517212527595,1959.971407176754
6.67,2078.9479960238,1457.39962323,1262.7097996757905,1943.56852172369
6.675,2078.7436150887997,1457.81482542,1237.3221778725149,1880.0057520151904
6.68,2078.5391408161,1458.22892189,1222.2487043035899,1889.5438012874727
6.685,2078.3350653741,1458.64195819,1197.192927440556,1900.3565680915442
6.69,2078.131787682,1459.05402259,1212.1489120093513,1937.0842193403155
6.695,2077.9286572633,1459.46516364,1257.0037184699963,1897.4117603241045
6.7,2077.7251586669,1459.8754099000002,1217.6551387412387,1922.2244905214081
6.705,2077.5214064185,1460.2848245,1219.2338312523766,1889.9771510276275
6.71,2077.3175051512,1460.6934799300002,1208.2799826954947,1871.682452497913
6.715,2077.1132772619,1461.10132195,1179.64869519093,1980.8351524903644
6.72,2076.908571728,1461.5082551300002,1256.8464213512734,1897.5771007488893
6.725,2076.703741745,1461.91426675,1255.7904812024235,1928.2536757169182
6.73,2076.4990627916,1462.3193771300002,1221.8914609663766,1878.1553303252288
6.735,2076.2944899342997,1462.7236121699998,1161.080807744113,1955.1418763640108
6.74,2076.0899798855,1463.12699617,1204.8029217296692,1828.3463353711736
6.745,2075.8857443473,1463.5294694499999,1252.9023435392469,1872.0195657067252
6.75,2075.6819549806,1463.93094689,1242.2826387836167,1927.4346132818762
6.755,2075.4782726271,1464.3315087699998,1240.4356168133827,1915.4395126873223
6.76,2075.2744319579997,1464.73128985,1170.3784249884734,1868.1799524100604
6.765,2075.0704852885,1465.1303021600002,1257.1589282652703,1950.6236241155564
6.77,2074.8664818683,1465.5285104600002,1228.5998489973272,1929.9581741116906
6.775,2074.6622155845002,1465.92591394,1280.0921364270512,1966.005608743293
6.78,2074.4575193114997,1466.3225270500002,1256.927618113318,1951.3581912018417
6.785,2074.2527359175997,1466.7182855699998,1218.9149692324036,1908.6769624820354
6.79,2074.0481340447,1467.1131015699998,1247.588479176959,1869.437735577962
6.795,2073.843663539,1467.50697129,1219.8370569601198,1992.7605156306797
6.8,2073.6392770379,1467.8999223800001,1234.5431712502887,1888.3785998822514
6.805,2073.4351827101,1468.2920677799998,1273.070028797831,1962.3555037837666
6.81,2073.2315496235,1468.6835406999999,1215.9214487390418,1867.8540189093362
6.815,2073.0282686019,1469.0742633999998,1273.137593045985,1958.7790961017647
6.82,2072.8252538803,1469.4640883299999,1247.2136687868917,1943.1963517266458
6.825,2072.6222230204,1469.85290927,1272.9425255464741,1952.2125560317015
6.83,2072.4189620489,1470.2406462,1283.022748563689,1888.1394232804978
6.835,2072.2155497356,1470.6274320000002,1242.9090616751505,1974.5260026669457
6.84,2072.0120498086,1471.0134632600002,1274.160035366002,1918.5695668155522
6.845,2071.8087279253,1471.3987303899999,1268.0075508032585,1878.886647091621
6.85,2071.6057849582,1471.78314825,1217.6055918296156,1921.900641185647
6.855,2071.4029000576998,1472.1667047,1236.2270069636277,1912.3030283262299
6.86,2071.1998195958,1472.5494185900002,1233.3308754922837,1912.6742204454752
6.865,2070.9968358946,1472.93127435,1269.3730976439879,2019.6299668801626
6.87,2070.7941858696,1473.31224398,1291.0382841743997,1873.953526364143
6.875,2070.5911024795,1473.6923391199998,1291.9732052621318,1896.0063191516356
6.88,2070.3869775925,1474.07158522,1218.4025848544225,1884.2751747599907
6.885,2070.182544154,1474.45004828,1236.3920997084751,1951.1199490571603
6.89,2069.9783865342,1474.8278030699998,1291.0761370227594,1920.2881997064198
6.895,2069.7744286889,1475.20484003,1288.5154503355338,1952.4016391155278
6.9,2069.5705882763,1475.5811205599998,1257.4420153917542,1959.8689268217101
6.905,2069.3670573259,1475.95664411,1271.954621145719,1949.8127203180134
6.91,2069.1639977965,1476.33142546,1233.842286257952,1893.324488978912
6.915,2068.9608335749,1476.7054023199998,1272.312788171166,1971.1347291985142
6.92,2068.7571136354,1477.0784893300001,1282.4065109634712,1955.9315324588479
6.925,2068.5529895348,1477.45068351,1237.4643024800087,1904.518111789284
6.93,2068.348590362,1477.82201213,1282.2369870462744,1925.5910004151567
6.935,2068.1444515236,1478.19250595,1211.44192047796,1975.0743277784109
6.94,2067.9409797487,1478.5621929200001,1215.7621599429299,2002.1861956721946
6.945,2067.7375375818,1478.9310580400002,1232.3993837009755,1910.2800092187003
6.95,2067.5336208514,1479.2990725200002,1244.9621176784112,1862.977596018589
6.955,2067.3291225857,1479.66628675,1253.3339920921858,1928.0722309158332
6.96,2067.1239759351997,1480.03277587,1243.9572949928786,1948.2904195402914
6.965,2066.9185772179,1480.39853434,1254.1141579331654,1875.357306934493
6.97,2066.7132268333,1480.7635277499999,1290.113610689647,1917.3697089492518
6.975,2066.5078963252,1481.12771966,1298.0850255899802,1926.0751628088053
6.98,2066.3025536451,1481.49107736,1268.4026972665251,1935.542823286718
6.985,2066.0971870017997,1481.8536114600001,1290.3036661254753,1907.0096742618252
6.99,2065.8917935379,1482.21534669,1287.5877488411147,1924.4975778448409
6.995,2065.6868371226,1482.57623014,1215.8772341295198,1898.5746407894876
7.0,2065.4826829426997,1482.9361849400002,1279.8386362875883,1841.6176408819254
7.005,2065.2786665537,1483.29521427,1257.0766208846196,1923.1984166635923
7.01,2065.0742641037,1483.65334997,1268.8327734020272,1910.6854866213268
7.015,2064.8698169096997,1484.01062654,1289.1539088718046,1933.4162815584243
7.02,2064.6656102407,1484.3670751200002,1296.1106448632027,1921.4192919927339
7.025,2064.4615970814,1484.7228014500001,1280.7015779478654,1867.5818557964978
7.03,2064.2577267894,1485.0779296300002,1249.9021200002012,1921.2408650043053
7.035,2064.053971517,1485.4324201600002,1316.6462101371148,1940.9610564737145
7.04,2063.8503147345,1485.78617931,1269.1866472884637,1912.4801978508588
7.045,2063.6472082488,1486.1391511299998,1274.1389195456734,1908.2341297768994
7.05,2063.4450072428,1486.4913002399999,1241.0936879530886,1926.3322000373037
7.055,2063.2428069822,1486.8426771600002,1248.0309745983232,1908.3502746889494
7.06,2063.0398937829,1487.19335735,1243.4639236238645,1960.5971681422332
7.065,2062.8362405905,1487.54329762,1261.3298324361997,1936.793224303122
7.07,2062.6318449818,1487.89241563,1292.7933570594016,1919.51887821895
7.075,2062.4271372651,1488.2407063599999,1245.831983782712,1894.9728013310469
7.08,2062.2224375175997,1488.58819399,1250.0647791661436,1956.0359026700187
7.085,2062.017729831,1488.9349064100002,1250.2510824584563,1894.5551852572864
7.09,2061.8129903698,1489.28086915,1274.452970326326,1879.6658419641133
7.095,2061.6084449029,1489.6260660900002,1244.4244979915704,1932.8352862368456
7.1,2061.404276811,1489.9704680700002,1292.0966045634812,1867.3287578701907
7.105,2061.1999248925,1490.31408487,1293.8816992100246,1891.5557772045224
7.11,2060.9949478007,1490.6569397100002,1260.2316062714947,1897.4626466235477
7.115,2060.7904307671997,1490.99909527,1257.9455218913597,1926.9748556452998
7.12,2060.587237537,1491.34062258,1242.7231297508856,1958.188875674062
7.125,2060.3848086118,1491.68151067,1242.3772044787756,1921.6194181668031
7.13,2060.1826843201998,1492.0217210700002,1279.9508829525603,1870.0008050516358
7.135,2059.9803442866,1492.3612143199998,1282.8164029237655,1904.4629592682609
