time,TempC,TempD,TempMsrC,TempMsrD
5.065,1929.1586953902997,1082.2101188800002,969.9041594619139,1871.24147331504
5.07,1929.0448377804,1083.07560698,1013.8880145651847,1901.4081490323626
5.075,1928.9306968533,1083.93801566,1010.0184653618062,1998.340580229137
5.08,1928.8164871563,1084.79741922,993.895954901789,1956.0707591757348
5.085,1928.7019652448998,1085.65396096,1026.648345749255,1902.643234415864
5.09,1928.5869224455,1086.50780647,1006.1108491628802,1942.7150825908504
5.095,1928.4714130542002,1087.35895425,992.5187776185536,1929.8848008171049
5.1,1928.3554937243998,1088.2073120700002,1045.8023187541912,1955.3878424008878
5.105,1928.2391987888,1089.0527695199999,1003.2023356592575,1929.729218211467
5.11,1928.1225501616,1089.8952242599998,1004.2390370557334,1952.8512055354586
5.115,1928.0055634318,1090.73469329,1017.7745680507683,1942.9464448307672
5.12,1927.8882505906,1091.5712562499998,1028.7205067853042,1908.0843962315507
5.125,1927.7706213933998,1092.4049538499999,1003.1543359043154,1959.4245461166772
5.13,1927.6526840405,1093.23579732,1014.0866437486009,1935.987485483614
5.135,1927.5348372510998,1094.06384055,1009.1298392664049,2001.247266253962
5.14,1927.4174051721998,1094.88916049,1037.5948093869204,1913.822052245301
5.145,1927.3000340124,1095.7117842100001,1040.6941573190452,1951.6645627310554
5.15,1927.1824258814,1096.5317088900001,997.8872215997092,1913.1568848968939
5.155,1927.0651676020002,1097.34902809,1031.3932680575742,1918.1368796957172
5.16,1926.9487572030998,1098.1638849199999,1022.8890161746133,1953.350683823868
5.165,1926.83217599,1098.97627131,1047.4343635781208,1934.5491679217573
5.17,1926.7145753362997,1099.78609537,1059.2742284861088,1856.2112966295508
5.175,1926.5959568004,1100.5933518000002,1068.5898590786085,1918.3559341376508
5.18,1926.4763661692,1101.39809151,1023.8512301710532,1860.4204157039567
5.185,1926.3561965407998,1102.20027777,1047.1042949456382,1929.1420793839611
5.19,1926.2357460993999,1102.99982477,1037.736082185327,1951.2297595192636
5.195,1926.1152155945997,1103.79664,1017.7172118889978,1898.6571368784632
5.2,1925.9947501644997,1104.59063901,1055.7083778603635,1958.9872464044615
5.205,1925.8744624637998,1105.3819527,1034.4891468383976,1994.926389698454
5.21,1925.7544439733997,1106.1708167900001,1039.2363107472083,1926.9229843581684
5.215,1925.6347710394998,1106.9573266799998,1059.3528859565542,2042.6972058725096
5.22,1925.5155091414,1107.7414872,1027.411863089509,1920.037617681395
5.225,1925.3959329711997,1108.52327491,1075.3453527912593,1896.865969605085
5.23,1925.2754572104,1109.30266334,1056.0559033535167,1863.8617531692094
5.235,1925.154453315,1110.0795789200001,1087.0569208910713,1905.4624824525652
5.24,1925.0332498597,1110.8539292599999,1058.7905751985872,1961.8856083092999
5.245,1924.9116669392001,1111.62577766,1064.7596711139543,1962.9811198387383
5.25,1924.7895313752997,1112.3952677500001,1069.4096312665943,1941.1409833672162
5.255,1924.6667232190998,1113.1624550800002,1031.4065074632558,1993.918078154206
5.26,1924.543154387,1113.9273377499999,1077.7131584856318,1986.4089282834204
5.265,1924.4189511681998,1114.6899980100002,1071.1546912061094,1914.1412002130837
5.27,1924.2942148907,1115.45056371,1013.4468256751327,1924.9047280031518
5.275,1924.1692052600001,1116.2090157399998,1085.5202810022074,1944.0204631264182
5.28,1924.0441246952,1116.9652556,1077.4741121218938,1949.7837528025004
5.285,1923.9191190938,1117.7191706100002,1089.088394544101,1911.9557768806935
5.29,1923.7943002262,1118.4706569700002,1096.4989032894139,1925.7882465511184
5.295,1923.6693676016998,1119.21977449,1090.907190911654,1962.594279795651
5.3,1923.5440790935,1119.9666641100002,1070.8373049955446,1928.9034481248361
5.305,1923.4188581197,1120.71148029,1048.9178784722185,1961.0109769865244
5.31,1923.2940645552999,1121.45436676,1044.8287806859014,1907.4029948586185
5.315,1923.1695592627998,1122.1952514600002,1074.546733747092,1977.83635946313
5.32,1923.0452121541998,1122.93395655,1101.6302385407405,1917.4197256972334
5.325,1922.9209456245999,1123.67043826,1060.9916148829404,1938.6908502518795
5.33,1922.7967113119998,1124.4047369200002,1105.5124782373132,1942.8083074972649
5.335,1922.6718891025998,1125.13686834,1043.0577429585132,1982.2384081332978
5.34,1922.5459771478,1125.8668265000001,1084.6816185083119,1911.1808422582847
5.345,1922.4197876218,1126.5946478199999,1061.1432129448103,1906.7933791694727
5.35,1922.2939993379,1127.3203909899999,1029.4343500288892,1911.6819001047995
5.355,1922.1684878386,1128.0441174399998,1061.8937945472765,1950.2792718335193
5.36,1922.0431113654,1128.76588425,1082.5513078182264,1946.394906959079
5.365,1921.9177893214,1129.48569331,1100.2893411316343,1954.0426757817793
5.37,1921.7924751,1130.20351896,1115.318971599135,1927.6558150158303
5.375,1921.6663567086998,1130.9192823600001,1049.3561333580137,1988.4201121174046
5.38,1921.5387765235,1131.63288582,1120.2563582754772,1932.8692583609347
5.385,1921.4100440763,1132.3443328500002,1077.0737510691904,1916.6799409090015
5.39,1921.2804352334997,1133.05368134,1079.3232993609283,1943.735710910271
5.395,1921.1507014937001,1133.76100132,1093.9165984674773,1934.3569567401698
5.4,1921.0214238946,1134.46635939,1104.0153988831264,1921.2538774259028
5.405,1920.8918431063998,1135.1698151199998,1066.5790693325143,1986.9440837514396
5.41,1920.7613176449,1135.87142146,1060.0690240702334,1983.8566061130439
5.415,1920.6301961761,1136.5712257300002,1096.475652999305,1910.2831844131351
5.42,1920.4988027502,1137.26927066,1108.5638346045641,1892.2500565043813
5.425,1920.3675458449998,1137.96549796,1082.2422226982626,1922.7264814465448
5.43,1920.2367337401997,1138.65980258,1085.9020219028287,1910.324525268874
5.435,1920.1058131115,1139.35212448,1140.098365025395,1917.9515857195477
5.44,1919.974326392,1140.0424359100002,1121.9126844179498,1898.0648427268693
5.445,1919.8425499077998,1140.7308187100002,1119.80295707185,1919.0050060270744
5.45,1919.7107374705001,1141.41740257,1098.0561292745235,1909.8918339125348
5.455,1919.5788627457,1142.1021762199998,1057.5543799427385,1948.4830346096744
5.46,1919.4468864321998,1142.7850526400002,1084.435236555392,1940.1143111419606
5.465,1919.3149820034,1143.46602544,1035.1179224150944,1931.1684342759638
5.47,1919.1832968264998,1144.1451378299998,1040.8057344323565,1957.009191301409
5.475,1919.0515477984,1144.82247035,1091.227799094935,1933.4556890264616
5.48,1918.9194996033998,1145.4981711199998,1106.1626994382216,1913.8577662240366
5.485,1918.7873824677,1146.1722131699998,1080.3143339358364,1928.0581874536297
5.49,1918.6553982962,1146.8444964999999,1109.4920027160392,1872.5171571941262
5.495,1918.5238798431,1147.5149584199999,1088.8724054862419,2009.8751723670614
5.5,1918.3930864619,1148.1835879199998,1067.0963680336142,1936.7639895090736
5.505,1918.2620396090997,1148.8503160700002,1108.445103483979,1867.8465956315667
5.51,1918.1299362732998,1149.5151739399998,1153.8781454491275,1942.5248246377862
5.515,1917.9975833279,1150.17812659,1092.1700415058137,1930.024940976503
5.52,1917.8656795073002,1150.83916319,1109.0402941676095,1894.2354871864375
5.525,1917.7333285634,1151.4982981399999,1092.1744537323045,1962.623120554069
5.53,1917.5997533692002,1152.1556147400001,1078.7735201114344,1957.1315533481763
5.535,1917.4657822883,1152.8111273999998,1077.8105774191438,1961.6779584879262
5.54,1917.3321330902,1153.4648260200001,1097.9482049278702,1892.8437447233284
5.545,1917.1987057522997,1154.1167411699998,1080.0784810309895,1898.2416239224044
5.55,1917.0653727019999,1154.76692267,1131.3796084363883,1928.8899840856277
5.555,1916.9320637263,1155.41542339,1032.1534333763304,2001.8459518657723
5.56,1916.7987399996,1156.0622928900002,1079.5355780032103,1889.2834332291786
5.565,1916.6651819855,1156.7075273599999,1079.0704856354582,1971.478452652784
5.57,1916.5312140287,1157.35109869,1064.917159891674,1955.4911513729026
5.575,1916.3971009429001,1157.9930247900002,1083.7773854213974,1935.7170345400218
5.58,1916.2630657773002,1158.6333433300001,1102.8507372659417,1918.6225246898728
5.585,1916.1286741139998,1159.27205053,1085.5133611044512,1864.9398524393157
5.59,1915.9935576875,1159.9091206100002,1080.824816457915,1923.4441172024046
5.595,1915.8580451480998,1160.5445719200002,1137.5492927084852,1937.7386334534915
5.6,1915.7224233652,1161.17844401,1093.4059332704353,1932.3513458630964
5.605,1915.5866881655998,1161.8107328699998,1101.274907633192,1956.44495698235
5.61,1915.4508156275997,1162.44141429,1098.5767250325434,1918.7940808494538
5.615,1915.3146000787,1163.07051873,1048.618065812532,1988.2850392174958
5.62,1915.1778788852998,1163.6980723299998,1094.5598445354976,1933.0580890150918
5.625,1915.0409273534997,1164.3240718299999,1094.292444849403,1995.2818773971628
5.63,1914.9039775676001,1164.9484919000001,1086.0409005167096,1980.4826188139575
5.635,1914.7667989083998,1165.57134919,1096.4551687230733,1923.419759288783
5.64,1914.6291895447998,1166.1926827799998,1103.1542219201083,1983.4502278664427
5.645,1914.4915977727,1166.81253573,1103.9065920003031,1920.689225118811
5.65,1914.3544026993,1167.4309484599999,1107.9444241026017,1981.828276833836
5.655,1914.2172847139,1168.0479113800002,1117.7417552480974,1899.2303568391835
5.66,1914.0799641319,1168.66339134,1106.8324143355064,2001.8398486301344
5.665,1913.9426470657,1169.2773525100001,1123.3786567842376,1916.3457318045912
5.67,1913.8055229740999,1169.88976288,1111.8894814955615,1910.378015472056
5.675,1913.6681364740998,1170.50064054,1055.7587852300603,1941.7749126912188
5.68,1913.5301043283998,1171.1100272600002,1113.0459709849604,1921.7116798651016
5.685,1913.3917432189,1171.7178774099998,1128.9989595122138,1916.016825913987
5.69,1913.2533314309999,1172.3241029300002,1077.004883017792,2012.9970649018628
5.695,1913.1148586969998,1172.9287472800002,1117.2572881356605,1971.5898744181588
5.7,1912.9762960699,1173.5319316599998,1118.4202343056158,1982.038140343627
5.705,1912.8374335571998,1174.13366296,1048.687840348979,1937.1262825698802
5.71,1912.6981047507998,1174.73394547,1089.8707550061763,1971.92666427346
5.715,1912.5581919016,1175.3327822300002,1114.784845092655,1930.6523413528867
5.72,1912.4176059634997,1175.9302104500002,1101.5812180265675,1880.1214053005897
5.725,1912.2768604516,1176.5261734599999,1061.6642067914024,1968.3202488549757
5.73,1912.1363739528997,1177.1205720799999,1129.2481758871545,1885.0801920830718
5.735,1911.9958539332001,1177.71336698,1084.7382659053342,1936.1044656199276
5.74,1911.8550395711,1178.3045352600002,1055.5270848853136,1901.0629159963962
5.745,1911.7141495728001,1178.8941168699998,1108.5573723651498,1987.1144200010333
5.75,1911.5733834351,1179.48215184,1056.4913374772175,1918.6163885181643
5.755,1911.4326849731,1180.0687173299998,1127.7621096916314,1852.049708774923
5.76,1911.2919970960997,1180.65385267,1109.6427519096453,1969.8412292196576
5.765,1911.1510914534,1181.2376032400002,1096.109496244366,1919.2297535225862
5.77,1911.009788538,1181.8199932500002,1073.9158931878205,1961.734639244675
5.775,1910.8683503661,1182.40102859,1088.632255175943,1956.2326965715877
5.78,1910.7269992125998,1182.9806768500002,1093.3632728491568,1931.378658517705
5.785,1910.5856920290998,1183.5589477899998,1078.6991758378838,1947.9718071846082
5.79,1910.4443798687998,1184.13587387,1105.0220151072485,1914.0068715744335
5.795,1910.3030343598998,1184.71149213,1102.0219245004575,1900.6542486767996
5.8,1910.1616389632,1185.28583767,1118.9366684017782,1977.757171519024
5.805,1910.0197936816999,1185.85889822,1076.964916866661,1951.932159372617
5.81,1909.8771723955997,1186.4306397700002,1138.2277431027746,1911.0420267482116
5.815,1909.7341249594997,1187.0010256599999,1134.976262803842,1950.2520946013326
5.82,1909.5909507715,1187.5700229099998,1136.730688326138,1873.680624726673
5.825,1909.4476545472999,1188.1376034599998,1139.0392247966956,1953.2739850710252
5.83,1909.3042180564998,1188.7037435299999,1116.5911536088688,1973.1947616893844
5.835,1909.1604392795998,1189.2684664100002,1150.3101273269704,1923.9534179844777
5.84,1909.0161578112998,1189.83181655,1116.2184961693608,1925.2577309399953
5.845,1908.8718454469,1190.3937967000002,1158.4184306554807,1944.960796386056
5.85,1908.7278961323,1190.9543870799998,1191.6243596375718,1926.1872777008828
5.855,1908.5840016449001,1191.51360695,1122.915530723728,1900.6816233400057
5.86,1908.4398892811,1192.07149557,1172.8527284421289,1960.2710618831147
5.865,1908.2959631054,1192.6280949299999,1144.3875692147499,1906.4896118574227
5.87,1908.1525754279,1193.18344393,1161.6979111671656,1903.1897921086015
5.875,1908.0090004681997,1193.7374905699999,1184.6661527556366,1955.6593402967915
5.88,1907.8646257932,1194.2901427900001,1196.1935514226097,1899.1734343563685
5.885,1907.7200000305997,1194.8414356500002,1167.6883056352253,1886.4008989905235
5.89,1907.5756072907998,1195.3914677000002,1191.886133878015,1956.58691957018
5.895,1907.4311891897,1195.9402611199998,1164.536946646247,1934.4415299064083
5.9,1907.2865001165,1196.4877938200002,1184.2474091033223,1960.484373348945
5.905,1907.1417651410998,1197.0340759199999,1129.1335712360165,1938.05640132172
5.91,1906.9971873012,1197.57913693,1175.429613412284,1939.546319315242
5.915,1906.8527130645998,1198.1229243799999,1169.774545234231,1847.0581079269803
5.92,1906.7082864558001,1198.6653482000002,1221.7315922513287,1971.1224050544838
5.925,1906.5638740323998,1199.2064446,1171.8017103034213,1987.3584965167133
5.93,1906.4194554249998,1199.74631219,1161.8639429673854,1980.5183486357516
5.935,1906.2748220912,1200.28497315,1135.051809995901,1944.7566763666182
5.94,1906.1298044209998,1200.82240555,1128.8359597439626,1858.0955633944723
5.945,1905.9844752755998,1201.3586194700001,1119.357067743444,2002.7130414793417
5.95,1905.8389012221,1201.89364415,1161.9018453218177,1972.6655335584082
5.955,1905.6931212106997,1202.42746993,1155.5147143202428,1894.6918799851949
5.96,1905.5471592023,1202.96006756,1173.1545399392753,1964.8093052376162
5.965,1905.4012266542,1203.49144781,1150.5421269238157,1995.466854767239
5.97,1905.2554955755,1204.0216420699999,1142.7764200130357,1903.0587531452834
5.975,1905.1097007935,1204.55064295,1154.231593540292,1895.9083666148279
5.98,1904.9636179444,1205.0784231900002,1164.7183780065789,1931.390698455808
5.985,1904.8172887288001,1205.60499488,1191.4194042296601,1907.7604554374886
5.99,1904.6707620195998,1206.1303902099999,1170.1383203069968,1908.7903975951967
5.995,1904.5238714892998,1206.6546022500002,1157.863801718234,1986.5249275166811
6.0,1904.3764742448998,1207.1776040600002,1169.0215819698708,1938.0522071262308
6.005,1904.2292453727,1207.6993659099999,1114.5646293696254,1920.1812774989176
6.01,1904.0827445777,1208.2198607300002,1182.0404205150855,1858.824399282986
6.015,1903.9363939551,1208.73910712,1151.4152521582191,1961.4155797454853
6.02,1903.7896911532998,1209.25714418,1181.0541081033198,1974.3542355672332
6.025,1903.6430771978999,1209.7739714600002,1150.3911814632147,1936.6383658673415
6.03,1903.4969501981,1210.28956775,1158.6655784095162,1962.8004094585117
6.035,1903.350805358,1210.8039078299998,1167.051085464863,1889.1553391036778
6.04,1903.2042032966997,1211.31696823,1144.4486717811158,1901.7945774699942
6.045,1903.0574248787998,1211.8287702799998,1165.5922236648137,1910.3734767784592
6.05,1902.9107280950998,1212.3393551499998,1179.4828083237712,1947.7918771682116
6.055,1902.7637005818997,1212.8488077400002,1168.861064218509,1865.1952134127541
6.06,1902.6159834466998,1213.3572263,1120.6289660277127,1944.0730207781685
6.065,1902.4679076427,1213.86457874,1180.994405510928,1938.1137600723098
6.07,1902.3197638032998,1214.3707721300002,1166.7071029142792,1922.1581068131466
6.075,1902.1717461074,1214.87578884,1184.507041989325,1943.169207581384
6.08,1902.0239922953,1215.3796543500002,1220.871718190178,1997.7862859652612
6.085,1901.8760242503,1215.8824049599998,1157.7888930206213,1966.0177986657052
6.09,1901.7274475703998,1216.3840759600002,1177.0823988038367,1942.8938531144836
6.095,1901.5789609665999,1216.8846990000002,1150.7836845916008,1938.4985064922187
6.1,1901.4311613124,1217.3843021100001,1175.2702566695218,1949.936351076559
6.105,1901.2832969907,1217.8828689800002,1188.1666768244738,1886.167587876564
6.11,1901.1347157951,1218.3803640800002,1181.088256414748,1917.9802418698393
6.115,1900.9857481607,1218.8767502800001,1135.437288686312,1938.7744562809612
6.12,1900.8367075741999,1219.37199439,1152.7954137561956,1935.2878731925061
6.125,1900.6876046817997,1219.8660681400002,1165.3809828728263,1923.3277381013197
6.13,1900.5384214613,1220.3589473900001,1170.5802974781627,1995.5498823340174
6.135,1900.3893440901002,1220.8506115599998,1171.7559284581323,1992.9777117963135
6.14,1900.2405300807,1221.3410427600002,1164.9037754706046,1950.5519049868774
6.145,1900.0917058279997,1221.8303475900002,1187.2842346267644,1922.6579570548392
6.15,1899.9426404342998,1222.3186837899998,1189.573423711681,1973.4051538040949
6.155,1899.7931756782,1222.80608623,1181.7775870762991,1908.4824983747985
6.16,1899.6431965717998,1223.2925247399999,1184.871154835703,1966.8230117738701
6.165,1899.4930027288997,1223.77795439,1163.3173329289775,1893.8108448759933
6.17,1899.3428410720999,1224.2623326900002,1157.553176223006,1845.483556259976
6.175,1899.1932691821999,1224.7456638499998,1166.6788745485162,1961.682941545765
6.18,1899.0447298764002,1225.2279740600002,1117.5201003017569,1980.6177713083853
6.185,1898.8961885221997,1225.70925275,1212.741779498086,1969.347493959583
6.19,1898.7467796198998,1226.18947102,1182.87703788644,1944.716338953365
6.195,1898.5968773527998,1226.6686382799999,1137.1540259870374,1878.8069319098306
6.2,1898.4468427432998,1227.1467831300001,1166.0533764116963,1970.0928303907788
6.205,1898.2965178339,1227.62393721,1164.3227837617492,1956.4551441158753
6.21,1898.1457382659,1228.10012985,1131.8654453338543,1876.8429376685733
6.215,1897.9949718817002,1228.57534666,1166.5997012416556,1950.0157829028258
6.22,1897.8446135997,1229.04955414,1168.5122230727395,1923.1448519653813
6.225,1897.6945527953999,1229.5227979800002,1160.1459232029474,1977.3471472617443
6.23,1897.5446769904997,1229.99515987,1136.3098149121897,1928.6791952779924
6.235,1897.3949207302999,1230.4665631500002,1169.5431848954127,1980.6316490015406
6.24,1897.2452450667001,1230.93685934,1192.7642696230591,1922.4292204370836
6.245,1897.0956245854,1231.40605444,1132.6143823327432,1901.758225929194
6.25,1896.9460414129999,1231.8742330200002,1185.77824677904,1984.7457338435263
6.255,1896.7962912324997,1232.3413746400001,1178.7964861401504,1902.5526728813477
6.26,1896.6462043359998,1232.8074040699998,1192.9853379636781,1940.7484079834044
6.265,1896.4962386770999,1233.2723965300002,1182.2906405666215,1934.9662180628663
6.27,1896.346779436,1233.73649707,1188.6466534200522,1919.0387095352744
6.275,1896.1975134989998,1234.1997376,1207.1780078113989,1963.416173686509
6.28,1896.0481608504,1234.66208882,1195.429385176394,1932.9740682851566
6.285,1895.8985339929,1235.12350716,1182.4839614741945,1899.638470732812
6.29,1895.7484999797998,1235.58395127,1171.151346686696,1907.6385547636892
6.295,1895.5979566072,1236.04330656,1259.7064720941112,1894.0596047879458
6.3,1895.4468210750001,1236.50143247,1226.4270626501254,1915.8421126304593
6.305,1895.2952184270998,1236.9583917700002,1242.476501392278,1958.862739699447
6.31,1895.1432494310998,1237.4143397799999,1218.6784382827655,1894.529577240953
6.315,1894.9913660758998,1237.8693239600002,1192.5694129989035,1900.0426018207836
6.32,1894.8399309407,1238.3233298199998,1213.6726982639857,1947.8170392746406
6.325,1894.6888170132997,1238.77640561,1211.6875590712207,1923.7331800104266
6.33,1894.5379034888997,1239.22863092,1227.2289334599827,1962.964740441088
6.335,1894.3871205625,1239.6800083399999,1157.4018986058961,1906.645980572445
6.34,1894.23642672,1240.13050216,1205.1917932571732,1947.8330928371015
6.345,1894.0861834874,1240.5801096199998,1201.8981841085865,1875.2917827568763
6.35,1893.9366925478998,1241.02884727,1188.5556919151697,1915.35509095032
6.355,1893.7870065143998,1241.4766969900002,1205.4497440036141,1971.9012184649555
6.36,1893.6363302296,1241.9236245799998,1234.7417165574984,1884.4422228423405
6.365,1893.4848817902998,1242.3696341300001,1214.3718235051392,1925.7353246427524
6.37,1893.3328860204,1242.8147488600002,1208.83781645835,1920.9972618614113
6.375,1893.1806689278,1243.25903478,1214.752294657814,1893.7185441077388
6.38,1893.0284697521001,1243.70257155,1225.95041322726,1916.7229584744819
6.385,1892.8762615504997,1244.1453170999998,1214.2346252510229,1911.2532893053417
6.39,1892.7240090162,1244.5871751099999,1201.9589006491426,1934.4130452259692
6.395,1892.5718899807998,1245.0281227599999,1221.355844130215,1856.5631735360714
6.4,1892.4200582769,1245.4681779000002,1243.0847906650647,1883.097611266198
6.405,1892.2686272388,1245.90732939,1236.77786014446,1958.9027496816288
6.41,1892.1176850296001,1246.34555008,1213.648382147954,1887.5206734892283
6.415,1891.9665270747,1246.7828496799998,1231.167057624548,1933.2960733949699
6.42,1891.8145732194998,1247.2192555699999,1192.7302269341424,1935.6752705282072
6.425,1891.6625784852,1247.6547199400002,1224.1686160889133,1934.9150309648637
6.43,1891.5111981931,1248.08916215,1210.6856969886933,1956.8357722350627
6.435,1891.3599114254998,1248.5225775200001,1159.169592474045,1904.2901402703371
6.44,1891.2082435518,1248.95499948,1194.7836440085982,1890.308345507937
6.445,1891.0562603190997,1249.3864301600001,1248.9753633688013,1982.6797177519834
6.45,1890.9040507076998,1249.81685371,1219.7985169545605,1928.967628862116
6.455,1890.7516664363002,1250.2462886899998,1185.9335544284331,1940.9914872766217
6.46,1890.5991375325998,1250.67476963,1207.4073895443375,1921.0033656213216
6.465,1890.4466775549,1251.1023321900002,1230.6573918864513,1995.6349886931284
6.47,1890.2944604118998,1251.5290086300001,1248.2790792067572,1885.4405496070117
6.475,1890.1422239876997,1251.9548272900001,1178.9994973950593,2032.6634470320569
6.48,1889.9897437512,1252.3798131600001,1234.714761879278,1915.378442626211
6.485,1889.8370598787,1252.8039499000001,1286.5772167038494,1887.9336196627064
6.49,1889.6842211292,1253.2272039999998,1196.7135735729955,1887.2870778983158
6.495,1889.5312560996,1253.6495413500002,1187.4563919416819,1947.6418481342137
6.5,1889.3781819121,1254.0709317700002,1246.0533734189712,1902.8308857792968
6.505,1889.2250097983997,1254.4914257199998,1222.0158503574792,1880.2714969068275
6.51,1889.0717478984998,1254.91110677,1246.578259811675,1912.694626127184
6.515,1888.9185961868998,1255.3299831099998,1213.864926873726,1904.8354955593238
6.52,1888.7657198591,1255.7480250899998,1188.2040086627596,1856.0417753813517
6.525,1888.6124631853,1256.1651957899999,1251.833299611096,1971.508710407476
6.53,1888.4582765637997,1256.58146107,1182.5151677030212,1903.0974732626153
6.535,1888.3037406895,1256.99682965,1240.8984943810872,1900.5175788870285
6.54,1888.1493662632997,1257.4113291499998,1175.3906948790016,1874.8469347682192
6.545,1887.9953058473002,1257.82495209,1255.1316756923636,1967.7632065105
6.55,1887.8416478402,1258.2376739000001,1224.0979551977332,1895.9690269227403
6.555,1887.6880812032,1258.64950524,1214.1542239012178,1861.0667296152242
6.56,1887.5343532603001,1259.06047351,1261.5261590373268,1935.924684681297
6.565,1887.3804870292997,1259.4706458700002,1243.310052341379,1899.3001386196822
6.57,1887.2265196139,1259.88010137,1247.054003455438,1980.5196003782057
6.575,1887.0726648757,1260.28883972,1262.3535610030613,1902.2339605579555
6.58,1886.9190939101,1260.6968237800002,1188.8184111858748,1898.1726700575182
6.585,1886.765541456,1261.1040102900001,1275.0469798344616,1894.811530296943
6.59,1886.6117794689999,1261.5103598700002,1221.1577633453903,1927.5253687341597
6.595,1886.4578447531999,1261.91587668,1204.7654910534604,1922.4220471593906
6.6,1886.3037832782998,1262.32058431,1250.7915689667907,1944.9400263193893
6.605,1886.1494273876997,1262.7244719700002,1234.086014733113,1876.5218211688134
6.61,1885.9946316535998,1263.1275124600002,1219.4798579583583,1963.5630208869604
6.615,1885.8396770998997,1263.52971398,1203.2525247951721,1937.3699155454885
6.62,1885.6848026434,1263.9311016000001,1254.898571543961,1956.3935221158608
6.625,1885.5299799233999,1264.3316652899998,1188.0814112722198,1892.8157151756968
6.63,1885.3751691497,1264.73137851,1278.6762224211486,1904.3928898585316
6.635,1885.2207363609,1265.13017567,1246.0429921612802,1841.8131345412733
6.64,1885.0669913263,1265.52797973,1231.9844725311088,1951.8300097316514
6.645,1884.9131908223999,1265.9248292900002,1197.5090386425031,1916.1462967448513
6.65,1884.7587054666,1266.32081333,1221.3986412684462,1945.8910908242874
6.655,1884.6036777933,1266.7159513400002,1211.9514390840586,1940.7233852202683
6.66,1884.4482655373,1267.1102255199999,1246.8941860247667,1948.1781837283588
6.665,1884.2929484608999,1267.50364649,1221.5299397785436,1929.054856278424
6.67,1884.1381027284997,1267.89624004,1209.3663535862893,1852.2669515044374
6.675,1883.9834149637,1268.28796065,1235.6745253578301,1924.9030634936582
6.68,1883.8286060743999,1268.67873276,1225.975211727123,1961.0535465201299
6.685,1883.6740719098998,1269.06859025,1196.3636595423393,1989.350398810723
6.69,1883.5201639501997,1269.4576163800002,1235.2522282174234,1943.9104277631213
6.695,1883.3663567632998,1269.845863,1191.8995643639078,1881.969361018893
6.7,1883.2121944809,1270.2333598300002,1224.035376083539,1861.096510727046
6.705,1883.0577489905,1270.62016456,1208.2001056976426,1989.76154366167
6.71,1882.9031108559998,1271.0063453000002,1224.3370662860575,1874.4629002011234
6.715,1882.7481377218,1271.3918570199999,1205.0604574261915,1926.060301013818
6.72,1882.5926978718999,1271.7766067100001,1236.7336153794167,1913.992646016639
6.725,1882.4370805192002,1272.1605719200002,1235.4230358608318,1928.9365423278855
6.73,1882.2815302510999,1272.54376801,1238.3820150057097,1889.5106889837589
6.735,1882.1260225611,1272.92621955,1167.0410039556693,1925.6204885223128
6.74,1881.9705204019,1273.30795046,1216.8546867604382,1956.8747020292776
6.745,1881.8151981417,1273.688909,1247.9205670251172,1933.964418032292
6.75,1881.6602069132,1274.06901342,1183.549299808404,1979.827314377188
6.755,1881.5052707437999,1274.4483279300002,1274.4031845210186,1884.7707527239365
6.76,1881.3501544156998,1274.8269800900002,1269.0211485936431,1890.8829548157357
6.765,1881.1948891292,1275.2049925800002,1250.7633041002669,1922.0473838229389
6.77,1881.0395172833,1275.58233428,1258.5223553294163,1948.2782962379165
6.775,1880.8838697011997,1275.9589993099999,1262.356322911524,1905.533608332501
6.78,1880.7277993589,1276.3349983500002,1253.5898693879244,1891.8080657714434
6.785,1880.5715855058997,1276.7102736400002,1230.1210003355839,1948.9657042011756
6.79,1880.4154665277997,1277.0847400500002,1261.3037505028458,1934.4024769647779
6.795,1880.2594132922,1277.45838623,1267.407957512615,1946.767557154535
6.8,1880.1033852091,1277.8312370100002,1266.1435459544396,1939.7551145792497
6.805,1879.9475534698,1278.2033970799998,1280.3136461429428,1958.8385381465541
6.81,1879.7920669598998,1278.57499599,1246.7620795598477,1938.3440812069227
6.815,1879.6368418461998,1278.9459752000002,1259.3989851973188,1947.9576722986892
6.82,1879.4818021280998,1279.31619461,1305.1693979964334,1879.9808272440343
6.825,1879.3267076752,1279.68554429,1266.5927972225852,1893.3854751423253
6.83,1879.1713677403,1280.05394294,1319.9237871056264,1902.5182550268291
6.835,1879.0158386874,1280.4215041500001,1282.8796568939356,1940.754592546241
6.84,1878.8601768948997,1280.7884174800001,1230.7677695309055,1923.2327058699161
6.845,1878.7046081714002,1281.1546932800002,1254.341950867566,1873.9355957565356
6.85,1878.5493119559,1281.5202548799998,1222.9920462840778,1907.5422830674577
6.855,1878.3940299175001,1281.8850822,1262.3681013404175,1920.778976539395
6.86,1878.2385378025997,1282.24918918,1297.3889321875085,1922.715327839729
6.865,1878.0830677545,1282.61256285,1310.892792083869,1896.2058110390394
6.87,1877.9278285717,1282.9751766499999,1270.731653313316,1899.4546963002422
6.875,1877.7721911726999,1283.3370384300001,1265.433955016176,1982.9544645971107
6.88,1877.6156178471,1283.69817191,1231.1383979821096,1893.7786864272682
6.885,1877.4586929129,1284.0586383599998,1232.0430398285412,1905.8349319949464
6.89,1877.3019327831998,1284.41850996,1262.8965412346117,1933.8939425402723
