time,TempC,TempD,TempMsrC,TempMsrD
5.21,2024.9449443115,1233.11327114,1034.084464069349,1909.3312733636674
5.215,2024.7407777536,1233.86408505,1035.1728798410509,2006.8976315666632
5.22,2024.5373135595,1234.6127986299998,1041.1413684185463,1946.795056337268
5.225,2024.3336302169,1235.3593607900002,1032.6950606046812,1887.5483303713497
5.23,2024.1290283120998,1236.1037234700002,1059.2866607822195,1918.8510124705274
5.235,2023.924016122,1236.8457726699999,1038.9781764574216,1945.6086885277737
5.24,2023.7189961240997,1237.5853751,1046.8195311844531,1980.1495464438653
5.245,2023.5137225896997,1238.32263142,1033.7516611245373,1942.722957247988
5.25,2023.3079839114998,1239.05774036,1047.7403989206719,1911.6377089867835
5.255,2023.1016400661997,1239.79075547,1048.4960324918134,1977.2712784906255
5.26,2022.8945899286,1240.52165353,1054.1779244020693,2001.0786118095634
5.265,2022.6870006932,1241.25054387,1082.4798803107624,1877.5277561678065
5.27,2022.4789957563999,1241.9775928899999,1081.6993209277903,1861.5146043283462
5.275,2022.2708964207,1242.70274239,1037.49156458085,2018.408706006603
5.28,2022.0629417599998,1243.42583581,1057.839520730091,1878.3320773886176
5.285,2021.8553000127,1244.14671137,1080.8332762549026,1886.6339474880017
5.29,2021.6480987738,1244.8652274,1087.1147658368714,1941.0394819574153
5.295,2021.4409485901997,1245.58148471,1060.3922299382841,1990.964307954202
5.3,2021.2335572137,1246.29568157,1047.9753486081163,1994.6297530410138
5.305,2021.0264723196,1247.0080195,1091.9305371893795,1974.956197241297
5.31,2020.8201252417998,1247.71867689,1101.1112147513622,1910.9335022458577
5.315,2020.6143148382998,1248.4275129799998,1084.020425589588,1966.0014588231438
5.32,2020.4088772175,1249.1342609399999,1090.4054030273453,1911.9369294404205
5.325,2020.2037191517998,1249.83887344,1088.1933432628311,1977.5235963858697
5.33,2019.9987831487,1250.54141505,1067.7112933743356,2004.248004985587
5.335,2019.7932908545,1251.24190104,1075.789839026018,1928.0958356827891
5.34,2019.5866455811997,1251.94031493,1104.548919557796,1978.115918732484
5.345,2019.3799059152998,1252.6367054900002,1068.8992821436532,1919.3645284467707
5.35,2019.1738902598,1253.3311487699998,1064.870036839137,1922.3312713510804
5.355,2018.9683974014001,1254.02372023,1120.609486364548,1927.2191878326212
5.36,2018.7632446195003,1254.7144870299999,1089.5002758035898,1931.7467559426211
5.365,2018.5583345928999,1255.4034346899998,1038.6934459215943,1978.030660886225
5.37,2018.3536121165998,1256.09051571,1109.520276366454,1904.2652723728208
5.375,2018.1480574732,1256.77561009,1095.959735612273,1890.8391619059569
5.38,2017.9408888778999,1257.4585797200002,1069.7902814324884,2007.599121463602
5.385,2017.7325439627998,1258.1394415599998,1050.9236082957877,1935.134215021379
5.39,2017.5233666219,1258.81828055,1098.9597743321367,1936.8066939579226
5.395,2017.3142905391,1259.49518937,1073.6796813093536,1939.0108005188583
5.4,2017.1060040649,1260.17025079,1087.7900344873963,1903.6034513276966
5.405,2016.8975095249998,1260.84353582,1052.0406327897647,1901.4989366107388
5.41,2016.6880308200998,1261.51510559,1041.526079106261,1909.6256526544564
5.415,2016.4780473724,1262.1850134000001,1074.037947314992,1892.9040599211412
5.42,2016.2679571027998,1262.85330643,1128.543457517995,1958.9272780330787
5.425,2016.0582553352997,1263.5198835,1064.7606589568209,2000.7382730281595
5.43,2015.8493027845002,1264.1845892699998,1077.7882679153597,1914.7690884633641
5.435,2015.6403782408997,1264.8473456699999,1073.7946565439013,1929.9624234979426
5.44,2015.4309287909,1265.5081196699998,1097.7589420589418,1938.6201992992912
5.445,2015.2213305154,1266.16703576,1105.5809748320364,1900.8100592837313
5.45,2015.0118934595998,1266.8242724800002,1127.1781683295394,1944.8769079824658
5.455,2014.8025687795998,1267.47978896,1146.369457482673,2000.2685055320428
5.46,2014.5933043328,1268.1334490099998,1087.6127555377634,1933.965481420444
5.465,2014.3843186821,1268.7852499199998,1122.1057217364284,1923.2395230350219
5.47,2014.1757864848,1269.43525473,1108.309354804664,1892.3690645674078
5.475,2013.9673396925,1270.0836079800001,1079.3304895293331,1926.944089242041
5.48,2013.7586937633,1270.7304721700002,1098.236104901656,1957.8524331359788
5.485,2013.5501525654,1271.37578475,1079.3658269570208,1970.1911344432797
5.49,2013.3419600358998,1272.0193911299998,1082.3365097598369,1939.3974818863746
5.495,2013.1345210963,1272.6612031200002,1118.5952081777818,1916.486219923397
5.5,2012.9281391442,1273.30117669,1079.4879128110683,1860.4895217097082
5.505,2012.7215612592,1273.9392852199999,1092.1582942421296,1893.1744730616274
5.51,2012.5138239560001,1274.5755086099998,1065.6385026342118,1922.6786219937208
5.515,2012.3059957301998,1275.20983032,1103.0269585347808,1960.7405305163036
5.52,2012.0989243696,1275.84223604,1110.024838604375,1851.515767810896
5.525,2011.891438782,1276.47278263,1098.8025353079468,1921.6478096327469
5.53,2011.6826005908997,1277.1015521600002,1086.0194984631996,2005.5761143759792
5.535,2011.4735026190997,1277.7285545099999,1037.1354907355512,1892.844039310915
5.54,2011.2650152092997,1278.35376607,1084.8760389215054,1957.2753098132468
5.545,2011.0569679367,1278.9772270100002,1082.2566272913793,1992.401731829269
5.55,2010.8491949282002,1279.5990041999999,1063.6678729703767,1930.3330247274232
5.555,2010.6416111167,1280.2191645399998,1119.4244973157524,1967.478183340036
5.56,2010.4341704886997,1280.83776765,1097.812068148501,1929.8790848155165
5.565,2010.2265984969,1281.4547962699999,1096.120604088295,1939.5073151492136
5.57,2010.0186859298,1282.0702033100001,1077.6190971886865,1925.3450420147228
5.575,2009.8107779385,1282.68401025,1094.9103327800822,1959.2281716360048
5.58,2009.6031435166,1283.2962689199999,1080.7959514376485,1961.3784769857277
5.585,2009.3952215855998,1283.9069650000001,1072.0563484095449,1918.200079149892
5.59,2009.1865690220002,1284.5160557200002,1142.832830335162,1951.2444310910262
5.595,2008.9776235733998,1285.12356563,1144.9995716343224,1913.5502252501665
5.6,2008.7687344856,1285.7295483799999,1114.402116706759,1907.8044361086957
5.605,2008.5598794571001,1286.33399109,1103.6342434466535,1992.9381635823695
5.61,2008.3510247107001,1286.9368521000001,1091.8839254819125,1936.4290532025539
5.615,2008.1419112080998,1287.53815644,1074.2308390242301,1872.991054775163
5.62,2007.9323450101997,1288.1379577500002,1114.1766733889863,1897.2443127861952
5.625,2007.7226835724,1288.7362433100002,1107.4419890288339,1981.9892903406273
5.63,2007.5132066481997,1289.3329717400002,1095.1428081999395,1980.6650778558871
5.635,2007.3036090923001,1289.9281679700002,1081.4162555874823,1926.1989347875788
5.64,2007.0936456678,1290.52188523,1052.2348544990716,1953.3506508713795
5.645,2006.8838924081997,1291.1141784000001,1158.9931118236002,1935.7453158729736
5.65,2006.6748042185,1291.7050965600001,1083.3704792596134,1933.2670167851202
5.655,2006.4659531389998,1292.2946141900002,1108.4830556767656,1933.2771401409655
5.66,2006.2569972591,1292.8826778100001,1104.479482741868,1932.7878213248846
5.665,2006.0482111852998,1293.46923521,1069.4774790727424,1883.1263824347586
5.67,2005.8398245691,1294.0542420800002,1112.5972284613676,1892.503284273701
5.675,2005.6312520213,1294.6377289299999,1138.3348102374684,1909.9753455617858
5.68,2005.422032592,1295.21975461,1077.324264778853,1941.369381999035
5.685,2005.2125894853998,1295.80024327,1100.0195783041365,1935.2146869504047
5.69,2005.003261895,1296.3790673500002,1069.1372044176173,2016.8527479160566
5.695,2004.7940205036998,1296.95630363,1142.4436433392593,1918.2506664678822
5.7,2004.5848256062,1297.53211134,1068.9837101816408,1926.540077067401
5.705,2004.3754130616999,1298.10651663,1084.4477018226323,1908.34886216946
5.71,2004.1655843827998,1298.6794818100002,1085.58383755091,1929.4142667007475
5.715,2003.9552028344997,1299.25102578,1083.39694980973,1914.5291659618522
5.72,2003.7441660280997,1299.82119461,1085.4988175211329,1996.4084015719507
5.725,2003.533127909,1300.3899036900002,1075.1511332578864,1980.3962624326612
5.73,2003.3225900114999,1300.95702003,1088.19316448064,1925.2777020410033
5.735,2003.1121565649,1301.52248159,1110.3850763028086,1963.328385687228
5.74,2002.9015078301,1302.08626507,1110.9555756699463,1861.024247367312
5.745,2002.6909330189,1302.6484250899998,1068.2504387947856,1964.832887449297
5.75,2002.4806737529002,1303.2090405200001,1071.1446408371012,1972.885294797978
5.755,2002.2706462492997,1303.7681862,1104.601971066867,1899.3297033891445
5.76,2002.0607777404998,1304.3259266300001,1120.1668399916714,1958.412647680353
5.765,2001.8507825105999,1304.88231675,1077.7604484649075,1894.5570176408637
5.77,2001.6404465383998,1305.43740385,1116.3295475322202,1972.3350830224122
5.775,2001.4301112424,1305.99116284,1098.4887326664054,1935.1655973843685
5.78,2001.2200449453999,1306.5435423499998,1099.060903392838,1911.4521401459322
5.785,2001.0101792267,1307.0945583100001,1078.2684942846706,1930.0383306953495
5.79,2000.8004508682002,1307.6442556900001,1083.1661826093293,1937.7795265052973
5.795,2000.5908252240001,1308.1926820899998,1092.8717880549514,1924.413651418157
5.8,2000.3812823304997,1308.7398804200002,1117.7506049346136,1902.5387126193832
5.805,2000.1713196289998,1309.28582268,1144.8173495909466,1890.5211899561734
5.81,1999.9605483151,1309.8304552099999,1163.351035756022,1957.2883617054492
5.815,1999.7494309393,1310.37372543,1126.3150661275033,1973.2458914341582
5.82,1999.5383317631,1310.91558832,1154.1590996460845,1909.1383427922322
5.825,1999.3272394485998,1311.4560068199999,1154.4968507301292,1900.3456590885967
5.83,1999.1161269967001,1311.9949500399998,1146.493864955172,1874.702050087982
5.835,1998.9047397618997,1312.53245689,1159.2076919531034,1905.3173688000543
5.84,1998.6928862643,1313.0685907800002,1116.3457329521686,2026.027338081717
5.845,1998.4811705463999,1313.6033481,1189.75431483338,1878.017114552255
5.85,1998.2700655099998,1314.1366962799998,1156.4986990236741,1939.0492290990633
5.855,1998.0591574502,1314.6686649600001,1170.093696419044,1898.026107235967
5.86,1997.8481124875998,1315.1993088499999,1140.8940632941292,1979.5566929149354
5.865,1997.6374533494,1315.7286827399998,1156.6903129445093,1886.2968435134153
5.87,1997.4276038764,1316.25683497,1165.6287390451027,1879.1700520640554
5.875,1997.2176277129997,1316.78367823,1166.1420433256185,1912.0426622178636
5.88,1997.0067864464,1317.3090786900002,1182.1610106053624,1932.5165345556104
5.885,1996.7958082627997,1317.8331014,1196.3366503575937,1945.74946702623
5.89,1996.5852822768998,1318.3558902599998,1173.4485964207213,1944.0106543412749
5.895,1996.3748549541997,1318.87746246,1184.5927461172691,1904.8038887571793
5.9,1996.1642242328999,1319.39777663,1167.4611134351328,1994.0946802717472
5.905,1995.9536863147,1319.91684708,1157.1348485528083,1900.0420696751423
5.91,1995.7434871148998,1320.4347142400002,1195.451273182802,1887.3438882670218
5.915,1995.5335463645997,1320.95129304,1169.0823557345602,1877.7075133936544
5.92,1995.3237927039,1321.46645385,1125.8119627630672,1947.5285079381704
5.925,1995.1141855577998,1321.9802639499999,1173.9115934015197,1890.0494746372005
5.93,1994.9047005052998,1322.4928677100002,1146.7390986412931,1912.8438782289538
5.935,1994.6950760401,1323.0042826200001,1173.9051933389483,1947.4985883191634
5.94,1994.4851097274,1323.5144678000001,1192.4815087365605,1913.2516786179401
5.945,1994.2749045469,1324.0234377699999,1176.2061520766183,1970.14492036661
5.95,1994.0645434995,1324.5312327699999,1216.949199927639,1956.2303939936066
5.955,1993.8540726784,1325.03783174,1172.7469139708894,1952.159209167501
5.96,1993.643519888,1325.54318942,1182.189029493206,1906.1586431944797
5.965,1993.4331492604001,1326.04732432,1161.0609605635154,1883.9731352071813
5.97,1993.2231652918,1326.5502810799999,1158.7287109187182,1902.5683666557188
5.975,1993.0132223703,1327.0520424299998,1156.439848427931,1920.0742291099368
5.98,1992.8030485589002,1327.5525661400002,1157.018087575678,1904.1809691186224
5.985,1992.5927094412,1328.05187265,1110.4211959339343,1948.3816808404679
5.99,1992.3822672360002,1328.5500078,1126.978179459497,1950.3789542134302
5.995,1992.1715109367,1329.04695499,1157.4602741243057,1955.189491656522
6.0,1991.9602695477997,1329.54267251,1187.5737268482433,1897.4443588961897
6.005,1991.7494015173997,1330.0371184199998,1179.841082755402,2020.9080536492613
6.01,1991.5395776153,1330.53025655,1137.387932586622,1988.438797126884
6.015,1991.3300342617,1331.02211933,1128.1555229352248,1973.661313754367
6.02,1991.1201596751998,1331.51276328,1174.4945710139805,2061.868376101597
6.025,1990.9105365521,1332.0021812,1147.5257362897758,1944.3907035714226
6.03,1990.7016480991997,1332.49033929,1173.8812147450117,1920.5679126297123
6.035,1990.4928351107,1332.9772016699999,1161.7303433969726,1956.3638496159654
6.04,1990.2835648909,1333.4627368800002,1134.8399443524145,1927.0919150953362
6.045,1990.0742165645997,1333.9469808499998,1171.366573107798,1882.8156216347652
6.05,1989.8651059625,1334.42999276,1160.9940688568295,1982.3722006139885
6.055,1989.6557002396999,1334.9118925100001,1091.8567153469767,1915.2491075341534
6.06,1989.4455665988999,1335.39281167,1217.9545070456834,2007.8326542983957
6.065,1989.2351438991,1335.87268227,1139.0051987581462,1930.5931180875998
6.07,1989.0247865491997,1336.35136298,1143.4759611155885,1916.2727574931887
6.075,1988.8147223983,1336.8288384000002,1177.0396694847313,1948.8166839085102
6.08,1988.605110689,1337.3051504999999,1207.3770101918549,1919.689080558611
6.085,1988.3953390971,1337.78035013,1136.086281527219,1965.19427465096
6.09,1988.1849330176,1338.2544831700002,1145.5158109319093,1974.4792403890474
6.095,1987.9747952617,1338.7275888499998,1122.2081644452799,1936.403470381085
6.1,1987.7656457412,1339.19970088,1139.2019047605054,1958.9673732884019
6.105,1987.5565021655998,1339.67078688,1165.5201991957836,1939.556257153871
6.11,1987.3465736899998,1340.1407923000002,1183.8644215983102,1969.2853493304715
6.115,1987.1363142557998,1340.6096649400001,1176.2635315582468,1845.0705458907069
6.12,1986.9261102475998,1341.0773603799998,1134.1689735737189,1863.9236548326426
6.125,1986.7159587671,1341.54384204,1181.7370025510806,1931.99501487248
6.13,1986.5058332002,1342.0090793099998,1164.1273904755362,1889.592025975246
6.135,1986.2959670045998,1342.47304661,1150.290279370856,1976.586004273852
6.14,1986.0865477274997,1342.9357219500002,1174.6113780393416,1854.5062687111742
6.145,1985.8772201926,1343.3972691499998,1190.8363190244906,1897.0365623852003
6.15,1985.6677046432,1343.85790954,1140.8481743903021,1938.9257126541486
6.155,1985.4578155185,1344.3176674800002,1141.158100620316,1967.3916383682463
6.16,1985.2474196346998,1344.7764837700001,1120.2281108290167,1964.9585417668268
6.165,1985.0369029099998,1345.2342892800002,1159.0929154483576,1900.8103146215935
6.17,1984.8265633357,1345.6910242,1153.2566473674206,1860.7323399102695
6.175,1984.6170867423998,1346.14670053,1196.5087026547828,2007.439781489011
6.18,1984.4089966339002,1346.6013573300002,1173.8328116286455,1846.9661886222991
6.185,1984.200960235,1347.05497415,1176.3181635638957,1932.7615357987363
6.19,1983.9919327663001,1347.50750741,1124.806252501741,1983.7720383680858
6.195,1983.7824366113,1347.95897465,1132.7346599241298,1895.2615715336162
6.2,1983.5729192894,1348.4094174800002,1152.9357985182373,1898.0504528885383
6.205,1983.363164848,1348.85887818,1197.5126232690816,1898.068863523388
6.21,1983.152971853,1349.30739387,1239.7517458466864,1986.3662028229344
6.215,1982.9429380062998,1349.7549357500002,1133.151328912001,1894.492876294308
6.22,1982.7335381361,1350.2014527000001,1184.227700868909,1956.15654890238
6.225,1982.5246081149999,1350.6470166499998,1157.1175281751068,1976.64822647952
6.23,1982.3160050822999,1351.0917429300002,1133.6852767215385,1858.2288948161606
6.235,1982.1076501306998,1351.53550163,1131.8126052409764,1920.07880258862
6.24,1981.8994970146,1351.9780767500001,1217.750246388671,1903.1319684597945
6.245,1981.6915154984,1352.4194999400002,1190.28799508205,1974.2231761637856
6.25,1981.4836841370002,1352.85990266,1184.3025147208214,1937.3283556362635
6.255,1981.2757428799,1353.2992435300002,1197.0400355015224,1877.6276843534022
6.26,1981.0674883774,1353.7374105600002,1220.2593410077475,1904.9289555992602
6.265,1980.8595088895,1354.17452766,1198.2458540408716,1956.3559673117898
6.27,1980.6522682126001,1354.6108036,1217.1355777548067,1888.221035805291
6.275,1980.4453484881,1355.0462619700002,1150.1058735185054,1841.6227572664086
6.28,1980.2384068829,1355.4808466499999,1168.4009396040879,1902.5668530895387
6.285,1980.0312225601997,1355.91449135,1231.122692665332,1992.4588056026485
6.29,1979.8236411619,1356.3471383699998,1226.757868774616,1949.6796371348605
6.295,1979.6155446259,1356.7786220399998,1167.8682493639747,1912.227735674235
6.3,1979.4068378022998,1357.2087501,1235.5236712741694,1975.4254164615652
6.305,1979.1976856781998,1357.6376432900001,1219.2912756127635,1861.075268967379
6.31,1978.9882118893997,1358.0655333099999,1221.6164438364135,1967.8343502936286
6.315,1978.7789802126,1358.4924694400001,1233.4215388198334,1912.060113471307
6.32,1978.5704229070002,1358.91841754,1193.7021294527458,1949.5480502075477
6.325,1978.3623560146998,1359.3434478899999,1218.129865736961,1937.9409737802669
6.33,1978.1546269531,1359.76767049,1251.8923818703659,1906.2778607461764
6.335,1977.9471516628,1360.19107346,1235.3142167521187,1950.0449299279508
6.34,1977.7398810145,1360.61359696,1224.6806775596888,1862.1253461760348
6.345,1977.5332712288,1361.03523852,1214.0455421327147,1871.1262869401842
6.35,1977.3276825819999,1361.45602207,1250.6311719923679,1944.7306391390428
6.355,1977.1219031157998,1361.87591647,1200.9563028583814,1924.5452743334763
6.36,1976.9149752077,1362.29487105,1233.0470760730032,1916.413137725034
6.365,1976.7072219523002,1362.7128963,1216.782543996309,1913.0682863353506
6.37,1976.4989281822,1363.1300268700002,1205.2355631208939,1981.2074957358604
6.375,1976.2904961226,1363.5463578200001,1210.2791670275747,1926.2790259536262
6.38,1976.082210211,1363.9619969700002,1257.4588891390504,1943.5508268836613
6.385,1975.8740214352997,1364.3768648300002,1202.9507775095897,1900.0878479771568
6.39,1975.6658829409998,1364.79081727,1196.1725118543272,1925.5486456033764
6.395,1975.4580187409001,1365.2038328899998,1206.8985607116858,1908.618229853542
6.4,1975.2506125238997,1365.6159442900002,1184.1422206928112,1952.4554855050253
6.405,1975.0437960175,1366.0271335000002,1205.937401307586,1903.906706627229
6.41,1974.8376702427,1366.4373612,1164.229347115553,2003.379810855637
6.415,1974.631341367,1366.8466463200002,1210.3834552601904,1983.6798698191733
6.42,1974.4241124978998,1367.25502959,1218.6321073220545,1934.4925931637504
6.425,1974.2169686870002,1367.66243497,1216.044655633213,1932.3786789860837
6.43,1974.0107047787,1368.0687475200002,1247.7598152562173,1971.732749429752
6.435,1973.8046277241997,1368.47397391,1185.987420104315,1912.3389202288881
6.44,1973.5981576332001,1368.8781691600002,1211.7179674231259,1954.9133409856877
6.445,1973.3914031074,1369.28133372,1192.9494381405173,1883.8860448369373
6.45,1973.1844787678997,1369.68344341,1231.361488538131,1997.0908837379613
6.455,1972.9774469852,1370.08452871,1183.1539886168248,1924.1459946205528
6.46,1972.7703430773,1370.48463958,1236.1013961808517,1987.3271459069229
6.465,1972.5634335529999,1370.8838240200002,1217.5076864943742,1877.0923274940935
6.47,1972.3569258456,1371.2821234100002,1195.5538043075207,1986.7628594415999
6.475,1972.1504787754002,1371.6795729700002,1250.0494141489003,1867.9617238665505
6.48,1971.9438199393999,1372.0762029500002,1233.0873252860101,1948.3044479211644
6.485,1971.7370125305001,1372.47198187,1220.737949980073,1935.4163531800668
6.49,1971.5301187281998,1372.8668587299999,1234.7660755221032,1904.2715572404995
6.495,1971.3231728626001,1373.26078594,1243.3121150477941,1911.5721459029503
6.5,1971.1161948926997,1373.65372354,1207.5634842453342,1891.602506813734
6.505,1970.9091978797,1374.04575316,1218.7461153950073,1929.1814461381455
6.51,1970.7021911501001,1374.43699418,1215.7077398546696,1923.2944388148155
6.515,1970.4954252844,1374.8274444600002,1283.0454008043266,1888.5410220821702
6.52,1970.2890973900999,1375.2170536100002,1213.1715207133125,1967.5941838142992
6.525,1970.0823723354001,1375.6057677100002,1179.9987397830707,1960.205858101973
6.53,1969.8745890637997,1375.99354034,1191.9557621969075,2022.1058115761214
6.535,1969.6665115117003,1376.38039058,1223.9366316764456,1939.1278211345516
6.54,1969.4587618892997,1376.76636005,1239.18416217963,1922.4518581665943
6.545,1969.2515037178,1377.15143335,1186.9784720781752,1965.5241305052516
6.55,1969.0448336199997,1377.53557349,1215.2164750240668,1883.532167235623
6.555,1968.838351247,1377.91879986,1176.9385676264071,1972.8395042228283
6.56,1968.6317508287998,1378.3011527200001,1185.6347135064739,1937.2876228384619
6.565,1968.4250751403001,1378.68272853,1210.1199699003964,1966.223033760123
6.57,1968.218372747,1379.0636343300002,1238.833119936103,2019.9565666497788
6.575,1968.0119111940999,1379.4438535200002,1203.9613025613737,1873.7660307949275
6.58,1967.8058944524,1379.82332443,1191.4309935662325,1891.62640277853
6.585,1967.5999778275,1380.2019841299998,1186.451882705147,1914.095459084923
6.59,1967.3938845281,1380.5797790299998,1213.0721888092287,2005.0431135331257
6.595,1967.1876734643001,1380.95672213,1226.1777555789627,1941.3269321548114
6.6,1966.9814035534,1381.33284976,1250.3740776822672,1937.7626674038088
6.605,1966.7748627276,1381.70814234,1216.1895113251555,1909.9454934190205
6.61,1966.567876571,1382.08255956,1283.9085855109372,1966.1611936278532
6.615,1966.3608079137998,1382.4561177700002,1248.829039349183,1868.7621701248772
6.62,1966.1539459509,1382.8288543100002,1209.0458101090458,1936.2577168640123
6.625,1965.9472411923002,1383.2007501500002,1232.8720963703995,1995.0075511064883
6.63,1965.7406416910999,1383.5717656400002,1254.1665225032384,1918.3242619754963
6.635,1965.5346077782,1383.94180586,1236.68949055864,1983.0983551464415
6.64,1965.329509792,1384.3107658200001,1187.25504485409,1924.5082774806174
6.645,1965.1243930773999,1384.6787188600001,1202.0248184960356,1870.5301396961895
6.65,1964.9184972398998,1385.0457980400001,1230.2328063912757,1910.8955067415616
6.655,1964.712038177,1385.4120200799998,1228.4088213756377,1993.493737272555
6.66,1964.5052166195,1385.7773522900002,1233.8268669957467,1950.349698576298
6.665,1964.29863037,1386.1418114100002,1223.4006620375994,1945.6505914294623
6.67,1964.0927280963,1386.50543415,1252.349651420477,1979.3189554935523
6.675,1963.8870920298,1386.86814714,1207.3401446920657,1958.319008204049
6.68,1963.6813801525,1387.2298418599999,1200.5986377053641,1928.3402480432096
6.685,1963.4761036993,1387.5905819999998,1192.4152969183085,1964.6218221131205
6.69,1963.2716872779997,1387.9504914600002,1240.8042979097243,1921.651331584804
6.695,1963.067449016,1388.3096356,1222.1978426847506,1939.1258436450464
6.7,1962.8628356639001,1388.6680478399999,1217.29893143289,1896.2977051530634
6.705,1962.6579629932999,1389.0258064700001,1222.2197361308592,1907.0397477458491
6.71,1962.4529474963,1389.38300141,1194.0582075660936,1951.8401121409136
6.715,1962.2476078269997,1389.73954917,1204.1253558139972,1946.7079232179833
6.72,1962.0417858848,1390.0953103000002,1259.8559684823156,1902.6611664043394
6.725,1961.8358537721,1390.4502632899998,1240.2825373480441,1932.0136289289444
6.73,1961.6301075532,1390.8044368800001,1254.328117912168,1916.6031513202554
6.735,1961.4245026191002,1391.15786704,1250.2583209034326,1912.43317363688
6.74,1961.2189902043,1391.5105857100002,1299.9708557585845,1904.8341119637187
6.745,1961.0137897846998,1391.8625097600002,1242.1509000384433,1969.1441816804943
6.75,1960.8090821658998,1392.2135219900001,1246.2465850491376,1955.0022635837986
6.755,1960.6045104134,1392.5637329300002,1225.261616883867,1928.9521697112941
6.76,1960.3997891184,1392.9133286699998,1247.0933640656863,1962.396600332758
6.765,1960.1949704328,1393.2623225400002,1233.9812941943844,2042.2600429291012
6.77,1959.9901091085999,1393.6106579500001,1269.400199890963,1923.8376663034248
6.775,1959.7849913497998,1393.95832655,1240.9592141935805,1966.777866954333
6.78,1959.5794408613,1394.30534382,1263.910959034343,1931.312872443208
6.785,1959.3738181090998,1394.6516198,1271.8348154037706,1962.471926760207
6.79,1959.1684117021,1394.9970334700001,1237.3836746225575,1862.2689817962112
6.795,1958.9631715763999,1395.3415822299999,1235.7060171266094,1854.4009915905383
6.8,1958.7580447151,1395.68530933,1275.0837420476935,1925.230684060718
6.805,1958.5532468078,1396.0283713,1253.385159187588,1861.1451620913538
6.81,1958.3489559379,1396.3709475300002,1264.1581880308468,1916.9958480923387
6.815,1958.1450566132999,1396.7129252,1232.112999769764,1945.6648888504285
6.82,1957.941454013,1397.05409404,1246.248692156931,1982.3757643577599
6.825,1957.7378488823,1397.39430812,1256.9354222814904,1899.1286645208822
6.83,1957.5340132607998,1397.73346632,1195.7339139803341,1931.2761829808126
6.835,1957.3300295874,1398.07175946,1242.838741229436,1934.612107641396
6.84,1957.1259691638002,1398.4094629400001,1244.7706395815958,1909.5895020066353
6.845,1956.9221135634998,1398.7465619999998,1264.1575303439936,1948.1036736747049
6.85,1956.7186770998,1399.08293107,1278.4713940234014,1864.2437858046012
6.855,1956.5153237483,1399.4185472600002,1258.2650847571504,1934.4628735636372
6.86,1956.3117810746999,1399.75343527,1240.9486766735454,1981.3759515442132
6.865,1956.1083529004,1400.0875739100002,1304.9707368198935,1920.3705605210362
6.87,1955.9052930460998,1400.4209245000002,1314.7281192197565,1900.0779200223494
6.875,1955.7017996885002,1400.75350311,1229.6822264798122,1903.8909592003954
6.88,1955.4972252259,1401.0853453600002,1253.520400072742,1865.9264057739504
6.885,1955.2923361754001,1401.41654014,1263.8685644168886,1984.6474519704727
6.89,1955.0877620509,1401.7471857199998,1253.416433881804,1995.3782053655095
6.895,1954.8834310543998,1402.0772627000001,1237.5853536256982,1987.295455862469
6.9,1954.6792515823,1402.4067105499998,1224.6517312083054,1882.259316595936
6.905,1954.4754202312001,1402.7355229300001,1262.7967912596882,1940.0799443417857
6.91,1954.2721065499,1403.0637172000002,1304.0049788469244,1928.7052222339726
6.915,1954.0687053944998,1403.39120705,1220.9584645707544,1909.4817978227638
6.92,1953.8647343402,1403.7178758200002,1218.5816578285987,1927.6323821734375
6.925,1953.6603493297998,1404.04372246,1266.616797698611,1907.8726517807295
6.93,1953.4556932157002,1404.3687899400002,1272.273756189892,1868.2943860633532
6.935,1953.2513323490998,1404.6931240899999,1242.8203984337663,1929.2253415624803
6.94,1953.0477000368,1405.01676391,1289.6644355459841,1901.8430560065979
6.945,1952.8441289736998,1405.33968818,1264.0942636499155,1931.8294936712814
6.95,1952.6400773333999,1405.6618561999999,1277.1061567376917,2013.1917907770983
6.955,1952.4354273227,1405.9833355700002,1290.9582908340021,1921.8623755969872
6.96,1952.2301127476999,1406.30422778,1290.482501853817,1887.479895571311
6.965,1952.0245536991001,1406.6245217800001,1224.553755296002,1916.8321536527733
6.97,1951.8190740065997,1406.94416495,1278.9563724244695,1889.1472821259633
6.975,1951.6136474972,1407.26310406,1266.9815201526505,1940.5418914984032
6.98,1951.4082375106,1407.5812941,1232.1582585994777,1902.0461612294541
6.985,1951.202828988,1407.89875085,1265.5000231789072,1920.6680708984868
6.99,1950.997417351,1408.21551004,1209.9814743753218,1898.21700586249
6.995,1950.7924874998998,1408.53150113,1272.0353792627443,1963.2837211145218
7.0,1950.5884260940998,1408.8466208200002,1276.8339069925694,1905.9112960412353
7.005,1950.3845366172,1409.16087736,1281.4631072896882,1919.1147172450144
7.01,1950.1802561775999,1409.4743202099999,1275.098050569763,1868.1032114551942
7.015,1949.9759361235997,1409.7870002200002,1235.5150749155655,1888.051924748165
7.02,1949.7718838031,1410.0989605200002,1271.3280307560992,1937.2159874349434
7.025,1949.5680547911998,1410.41034226,1264.1745530899345,1880.2375578233687
7.03,1949.3643939251,1410.7213083000001,1285.5645019752199,1899.985129566076
7.035,1949.1608700392999,1411.0317948699999,1220.465821387495,1944.2412423495427
7.04,1948.9574648456,1411.34166246,1270.0018629751187,1909.3515456795128
