time,TempC,TempD,TempMsrC,TempMsrD
5.185,1849.8235055619998,1046.78443161,1010.1342749076629,1975.0870901121662
5.19,1849.6948667092997,1047.6083603400002,1044.1410487722865,1896.1992740104076
5.195,1849.5662545982,1048.4285420800002,1014.277479403166,1950.4282029273418
5.2,1849.437818084,1049.2449395499998,1052.6642671400696,1917.6470228471255
5.205,1849.309673201,1050.05768274,1016.761156478448,1857.9808979958643
5.21,1849.1819143117,1050.86697822,1065.3783850117436,1941.0465255442748
5.215,1849.054620118,1051.67292232,1048.9397245035889,1939.0638643403195
5.22,1848.9278579357,1052.47554713,1068.0382896439876,1886.0835657502905
5.225,1848.8008259559,1053.27486495,1039.0778612543106,1950.0097957326998
5.23,1848.6729078618,1054.0708846900002,1024.6469085783322,1879.7261671079063
5.235,1848.5445398426,1054.8635759100002,1064.6552205738371,1881.7710291272338
5.24,1848.4160730105,1055.6528920300002,1054.1292268629632,1969.655997057503
5.245,1848.2872944360997,1056.4389070299999,1049.4091223249177,1952.2789493991036
5.25,1848.1580179556,1057.22175264,1044.9953560343308,2009.242558842568
5.255,1848.0281191187,1058.0014905799999,1068.1195540158,1955.408460670555
5.26,1847.8975072450999,1058.7781414800002,1027.2328249529828,1962.30242111022
5.265,1847.7663259523997,1059.55179386,1048.4997229001763,1905.1431721470756
5.27,1847.6346827296998,1060.32256969,1066.39729679295,1925.455903380976
5.275,1847.5028587102997,1061.09047486,1061.5727448786913,1922.9283356999804
5.28,1847.3710654617003,1061.85545689,1090.3478379743387,1908.972033393934
5.285,1847.2394534340997,1062.61745156,1092.4198169295516,1892.4910257584545
5.29,1847.1081377352998,1063.37639824,1062.327519926658,1862.4502089555388
5.295,1846.9767817307998,1064.1323616700001,1043.9610393895452,1996.5157499026468
5.3,1846.8451295405998,1064.8854649099999,1083.8124739392458,1961.121564549443
5.305,1846.7136579744001,1065.63584166,1080.0045060299503,2013.4580793641398
5.31,1846.5827474296998,1066.3836200599999,1056.3170357648082,1890.1175218883645
5.315,1846.452227156,1067.1287612800002,1064.1608343181156,1939.160128666027
5.32,1846.321955713,1067.87114897,1100.9189482891034,1994.804239988607
5.325,1846.1918523692998,1068.61077109,1081.5712315452722,1910.035732994296
5.33,1846.0618670197,1069.34767427,1076.7950165057614,1946.404527227212
5.335,1845.931319364,1070.08188269,1086.4587591621537,1888.3714028059328
5.34,1845.7996819606,1070.81340439,1064.3020824130854,1945.7066310050163
5.345,1845.6678722425,1071.5422813,1076.735534174192,1936.4335614133645
5.35,1845.5366085943997,1072.2685717200002,1071.7974327309444,1962.6600468661893
5.355,1845.4057217894,1072.99233623,1090.2741051264284,1959.5398228336444
5.36,1845.2750546615998,1073.71363291,1084.3040470715275,1834.986136578133
5.365,1845.1445234774,1074.4324772700002,1107.387676671145,1899.775243794974
5.37,1845.0140804916,1075.1488645999998,1048.1758660707962,2002.199228171121
5.375,1844.8828345780998,1075.8627479000002,1138.1524745055199,1938.5350330581916
5.38,1844.7500949268,1076.57406473,1090.2473807410001,1876.0802434100046
5.385,1844.6162341565,1077.28283006,1115.8265927526988,1978.4575063833604
5.39,1844.4815494944,1077.9890973800002,1109.7308639400187,1954.5299039214945
5.395,1844.3468561086997,1078.69292894,1051.5174162561063,1948.3166513578215
5.4,1844.2127614335,1079.3943854600002,1134.5465589214282,1944.027964365256
5.405,1844.078401397,1080.0935238000002,1120.216696250769,1934.9746638390757
5.41,1843.9430956638998,1080.7903968300002,1028.2410479723214,2000.8032155982855
5.415,1843.8072579594,1081.4850539600002,1106.3765910802615,1892.6663515064067
5.42,1843.6712364348,1082.17754157,1089.4003545651442,1902.8978477746075
5.425,1843.5354662972,1082.8678268499998,1075.3035547176235,1975.8326194095764
5.43,1843.4002676538998,1083.55584184,1106.2185042278807,1953.2683497036564
5.435,1843.2650156966001,1084.2415523600002,1069.8129390568363,1949.642761296429
5.44,1843.1292259344,1084.9249456900002,1082.417006984627,1867.5619959945675
5.445,1842.9932236344998,1085.60609308,1103.5158939973442,1949.2648831269616
5.45,1842.8572805096,1086.28507141,1078.6970883694612,1954.099184557479
5.455,1842.7213558070998,1086.96193588,1076.555874950894,1980.9400494012064
5.46,1842.5854048846,1087.63660157,1113.11269082681,1980.6530203074828
5.465,1842.4496194120998,1088.3090436100001,1103.8612673790672,1905.146449470281
5.47,1842.3141542982999,1088.9793343699998,1090.7232737705099,1959.5585894690778
5.475,1842.1786903367997,1089.6475629299998,1128.7954965727322,1924.3855064227398
5.48,1842.0429780778,1090.31383328,1084.2921515452845,1926.3166623844065
5.485,1841.9072814217002,1090.9781315,1075.5707739695888,1959.7164805969676
5.49,1841.7718147133,1091.64039169,1082.5237660774421,1910.1402802522866
5.495,1841.6369341915997,1092.3005764999998,1084.884631226902,1874.7200915455796
5.5,1841.5029093614003,1092.95866643,1107.5800876788092,1942.082835580062
5.505,1841.3686495451002,1093.61465168,1102.5931846907768,1940.9073737276701
5.51,1841.2333072642,1094.2685239900002,1088.5108929146618,1967.3623741938932
5.515,1841.0978084987,1094.9202787600002,1089.0582864196163,1951.8305653876969
5.52,1840.9628962944998,1095.5699115400002,1104.2953199239907,1893.608024242146
5.525,1840.8275515941,1096.21745865,1085.1226102847595,1922.7091185346073
5.53,1840.6909491845,1096.86297002,1082.748622494468,1935.723518558234
5.535,1840.5540369794999,1097.50645945,1120.7863841756957,1883.6818822025948
5.54,1840.4175781817003,1098.14792412,1088.9934861230338,1878.5642423667723
5.545,1840.2814293605998,1098.7874135900001,1087.1129205386937,2007.9411919291877
5.55,1840.1454479574,1099.4249534199998,1080.7178965644696,1918.3952213433636
5.555,1840.0095611358997,1100.06058962,1085.2962565774649,1949.0987504449643
5.56,1839.8737294141001,1100.6943669000002,1096.7456397679637,1935.821288904769
5.565,1839.7377130262998,1101.32629055,1070.2865672463342,1915.6813992642815
5.57,1839.6013275292003,1101.9563477000002,1088.6163996731052,1929.9837655526578
5.575,1839.4648727813,1102.58455857,1061.314540190204,1918.2856002867525
5.58,1839.3285848212,1103.21096,1094.503368700715,1948.331354665609
5.585,1839.1919747261,1103.83555558,1135.1680484842977,1968.877536208975
5.59,1839.0546525873,1104.4583322600001,1048.0018097894226,1983.401622427639
5.595,1838.9169975672999,1105.0793100800001,1102.6361495285673,1893.0622371599734
5.6,1838.778177269,1105.6985329099998,1067.4432817862096,1911.558571825034
5.605,1838.6384859445998,1106.31598802,1108.4241513269976,1948.9072075863594
5.61,1838.4981780235998,1106.93167954,1094.7463679558625,1916.5763656415108
5.615,1838.3571558551998,1107.54561775,1070.5497888091159,1981.634043693096
5.62,1838.2153179017,1108.15784034,1069.0007996139766,1986.485920563567
5.625,1838.0730545836,1108.7683378000002,1089.722649407866,1870.4331383396325
5.63,1837.9306693258,1109.37710776,1077.3910914933315,1974.9190974274331
5.635,1837.7879048858,1109.9841681500002,1114.0998411195476,1893.774483968205
5.64,1837.6445526223001,1110.58955354,1116.1459060429565,2010.7387836825126
5.645,1837.5011726129,1111.19330175,1063.0685825512865,1851.3357967325956
5.65,1837.3582109039003,1111.7954492899999,1109.3172057948373,1982.1919214544528
5.655,1837.2152812210998,1112.39599422,1107.2280098967422,1886.5320811363576
5.66,1837.0720722585997,1112.99491738,1072.0668999370203,1968.8702028731318
5.665,1836.9288495829,1113.59219704,1084.8310561296414,2001.8170752562914
5.67,1836.7858383047,1114.18781325,1090.5694781062186,1982.173274819587
5.675,1836.6424988091999,1114.7817840900002,1085.383013587028,1906.5213408289555
5.68,1836.4984023768998,1115.3741446600002,1066.0372567731342,1905.941700417022
5.685,1836.3539467448,1115.96486172,1084.1220129611338,1911.6645352794274
5.69,1836.2094560943997,1116.55387087,1086.0889892565979,1901.2426195136838
5.695,1836.0649102717002,1117.14121006,1102.644826132467,1941.9040749726735
5.7,1835.9202768783998,1117.72696568,1080.6682844770178,1998.038507731611
5.705,1835.7753136122,1118.3111614600002,1065.3706579021405,1962.6125444997606
5.71,1835.6298369535998,1118.89378722,1100.2711837773488,1908.1194553669152
5.715,1835.4837206256998,1119.4748595300002,1080.2618915727846,1928.2780986030696
5.72,1835.3368702929997,1120.0544094800002,1120.8261993634314,1908.3861739236972
5.725,1835.1898948464,1120.6324007900002,1138.0483468246061,1986.9635802304701
5.73,1835.0432687619,1121.2087669399998,1087.608961372158,2005.2265264584305
5.735,1834.8966337384,1121.7834729699998,1072.8779889507,1926.1957987883113
5.74,1834.7496933204002,1122.3565028900002,1070.1752194263515,1988.9493075081703
5.745,1834.6027144971,1122.9278825000001,1054.0086213406278,1962.1242632956694
5.75,1834.4559258600998,1123.49765419,1091.7875946941076,1940.1362588239024
5.755,1834.3092551477998,1124.0658622199999,1119.1218597696254,1902.097496318599
5.76,1834.1626368497,1124.63254822,1073.9666383612719,2015.6567344317211
5.765,1834.0158081705,1125.1977505,1104.1284809824613,1904.3567101297574
5.77,1833.8685694226,1125.7615043199999,1103.631513024497,1951.273939773182
5.775,1833.7212333415,1126.32380737,1117.90451459898,1902.758364921294
5.78,1833.5740520799,1126.8846407300002,1089.7710344764687,1856.007738416889
5.785,1833.4269680921998,1127.44401762,1098.5934404614131,2002.60939683684
5.79,1833.2799246591999,1128.00196711,1131.4238315868838,1905.4064134706896
5.795,1833.1328907598,1128.5585214900002,1126.7342961571887,1888.2846240130289
5.8,1832.9858488332998,1129.1137119599998,1142.0709505696848,1925.199699165797
5.805,1832.838338043,1129.66753329,1111.6937914359623,1923.2014157668805
5.81,1832.6899946342,1130.2199642300002,1134.7612393851723,1920.5871806102862
5.815,1832.5412355503,1130.77098092,1186.3308995294408,1946.7286151197588
5.82,1832.3924001432997,1131.32056117,1135.7604468592301,1943.8861457616256
5.825,1832.2434850758,1131.8686854900002,1129.3591661960936,1934.961503074574
5.83,1832.0944678861997,1132.4153367600002,1136.513738034314,1995.3202205154116
5.835,1831.9451170888,1132.96053407,1158.015088947667,1890.4206232560596
5.84,1831.7952546634,1133.5043121100002,1145.4837845692375,1897.3362772355708
5.845,1831.6454285892,1134.0466734800002,1163.2567474431023,1952.8655355761098
5.85,1831.4960806876002,1134.5876048599998,1130.3085762877217,1920.9109196605182
5.855,1831.3468453698001,1135.12712375,1166.6027849647764,1892.0863646989112
5.86,1831.1974149786997,1135.6652622699999,1138.2192144972296,2020.3539895469073
5.865,1831.0482598719,1136.20205489,1168.4242077168863,1975.5092330255131
5.87,1830.8997750662998,1136.73753451,1166.7976364406263,1933.12756584348
5.875,1830.7511202429,1137.27166377,1183.4852172084811,2001.2099966901644
5.88,1830.6016098862,1137.8043756000002,1197.7653402685592,1890.8245786429866
5.885,1830.4518877259998,1138.33570112,1200.1524658916885,1942.8545491358889
5.89,1830.3024980801997,1138.86571719,1177.2098099862344,1968.242938358279
5.895,1830.1531339045,1139.39444124,1192.1870422841025,1932.1833539612587
5.9,1830.0035180351001,1139.9218593300002,1157.295969617793,1932.6698456789397
5.905,1829.8539126448,1140.4479835500001,1189.4840067330354,1953.550973139463
5.91,1829.7045455582997,1140.9728398799998,1204.9048279968024,1906.2839989874542
5.915,1829.5553509651,1141.49638993,1197.3019119298215,1895.414290383062
5.92,1829.4062649978,1142.01856723,1153.121929520046,1931.2672217384525
5.925,1829.2572506101,1142.5394029,1163.382871793503,1939.0197269742637
5.93,1829.1082853828998,1143.05897318,1186.7305557994305,1938.048157605089
5.935,1828.9591333681,1143.57729497,1209.896777249752,1927.3581939008448
5.94,1828.8096063235998,1144.09435403,1216.6091893784073,1901.9090405390737
5.945,1828.6597907705,1144.6101620099998,1131.7296168382254,1917.8666750752511
5.95,1828.5097618761997,1145.1247443000002,1131.5542665081148,1956.9806220428698
5.955,1828.3595626664,1145.63809566,1178.619498262456,1867.3649885620212
5.96,1828.2092195804998,1146.15019648,1159.295709224892,1932.5478153378756
5.965,1828.0589709367,1146.6610580699999,1158.740819504838,1926.1222574951164
5.97,1827.9090074576998,1147.17070655,1157.4108723657653,1958.38213000999
5.975,1827.7590269925,1147.67913762,1163.8792119244113,1906.76938307501
5.98,1827.6087801428998,1148.18633257,1155.8485904891281,1863.8023520146319
5.985,1827.4583181055,1148.6923032600002,1150.1445420951704,1883.9738007596268
5.99,1827.3076963554,1149.1970760499999,1134.3808497622754,1923.3463321054944
5.995,1827.1567274921,1149.70064675,1170.9478748831852,1942.000903765494
6.0,1827.0052533812,1150.20299668,1154.3920621726975,1909.9846741345716
6.005,1826.8540339870997,1150.7041047900002,1172.2944158242121,1917.3614754364617
6.01,1826.7036889726,1151.2039513600002,1161.0478528118324,1977.5371264529033
6.015,1826.5535618508998,1151.70255159,1174.1951811137349,1939.6157209110813
6.02,1826.4030948053,1152.19993561,1163.7109639877945,1923.6354792068046
6.025,1826.2527884461997,1152.6961030900002,1171.4084441115976,1933.1737826166834
6.03,1826.1030844876,1153.1910389200002,1154.2005218091945,1874.028719458336
6.035,1825.9534130226998,1153.6847249900002,1176.5273058179023,1930.7387856124585
6.04,1825.8032868702999,1154.17714402,1140.6256491696445,1963.6881112043557
6.045,1825.6530247389,1154.6683130400002,1142.4497842307028,1944.2739702583358
6.05,1825.5029126556,1155.1582636900002,1157.334666649982,1948.6258045790048
6.055,1825.3524878669,1155.6470622800002,1169.9789996075326,1907.8269125469888
6.06,1825.2013536139002,1156.1347862500002,1203.290128772423,1927.1329571449585
6.065,1825.0498822495997,1156.6214130899998,1164.4827490622251,1931.250114423571
6.07,1824.8983953785,1157.10687603,1217.959301251333,1959.1056934644917
6.075,1824.7471059311997,1157.5911662600001,1178.034620689476,1899.764279160295
6.08,1824.5961648489997,1158.0743051,1179.3728518572366,1914.751038831831
6.085,1824.4450405726002,1158.55632131,1126.7521619400834,1982.2944080490822
6.09,1824.2932991224998,1159.03724341,1199.9825167540357,1948.1033706364208
6.095,1824.1417182213,1159.5170979700001,1201.6224775415178,1861.4982742650773
6.1,1823.9909587039997,1159.9959094700002,1144.4339687796937,1917.1674751391604
6.105,1823.8401770190999,1160.4736682900002,1149.3102905787,1867.2909001392186
6.11,1823.6886584954,1160.9503505100001,1189.1466886316482,1926.5894230568986
6.115,1823.5367730874,1161.42593029,1173.5716098244175,1905.6591545671392
6.12,1823.3848663705999,1161.9003837,1167.2454322825445,1908.6591813957205
6.125,1823.2329478767,1162.37368951,1150.6071884420774,1887.437070690734
6.13,1823.0809969748998,1162.8458288400002,1141.2651334334744,1882.1804495299064
6.135,1822.9292189129,1163.31678505,1146.322727760707,1961.0676627316964
6.14,1822.7777867337,1163.7865431700002,1194.2489329188636,1930.8159631416354
6.145,1822.6263988343999,1164.2551852699999,1173.4048173661351,1888.0718576751135
6.15,1822.4748018602,1164.7228321799998,1148.4006372879587,1914.3808930557648
6.155,1822.3228227329,1165.1895112400002,1183.1126620543876,1831.310152944096
6.16,1822.1703355092,1165.65520397,1151.4092480284178,1989.3474757628883
6.165,1822.0176688483998,1166.11988113,1181.8857369760487,1964.149866065111
6.17,1821.8650929182,1166.58351403,1177.0947641620603,1937.0665029469496
6.175,1821.7132212988,1167.04610868,1137.4087423108735,1905.384584955021
6.18,1821.5625336940998,1167.50768651,1177.7546158539014,1926.6538539232477
6.185,1821.4119012748997,1167.96824005,1167.9160129500194,1920.845250430008
6.19,1821.2603720838001,1168.4277484499999,1170.604497293668,1952.8822150455744
6.195,1821.1083590774997,1168.88622058,1181.456593848481,1931.9240619007487
6.2,1820.9562564816001,1169.3436791600002,1131.2109416017772,1903.6976338099337
6.205,1820.8038906431998,1169.80014941,1203.479482715697,1956.7337538935037
6.21,1820.6510811977,1170.2556554100001,1128.6102755529323,1822.9160597518974
6.215,1820.4983376819,1170.71018782,1188.414163415756,1931.0652302971432
6.22,1820.3460947345998,1171.1637232500002,1150.7643253847532,1958.1879057766087
6.225,1820.1942295328,1171.6162996900002,1160.021225812046,1898.2224689768273
6.23,1820.0426199111998,1172.06798153,1201.3793675494069,1954.7906901435979
6.235,1819.8911953469,1172.5187102200002,1153.5258153147402,1910.321965638391
6.24,1819.7399135545002,1172.96837426,1120.5662819808251,1931.000369769945
6.245,1819.5887465366,1173.4169810399999,1181.9033161891944,1864.6258716551315
6.25,1819.4376742632999,1173.86459419,1172.779284949267,1942.5227996497645
6.255,1819.2864676660001,1174.31119514,1184.4276726834055,1939.0456446794374
6.26,1819.1349445001997,1174.75672593,1169.2820963055806,1956.9739614499313
6.265,1818.9836038898002,1175.20124609,1166.2380523885183,1942.3002967204486
6.27,1818.8328598856997,1175.6448667200002,1182.2300915177398,1942.9347069745572
6.275,1818.6823770911,1176.0876121000001,1217.477633363789,1855.2523637426884
6.28,1818.5318516662,1176.52946333,1165.9223892338898,1940.598596316947
6.285,1818.381075657,1176.97039112,1176.7973942863991,1919.8691791656333
6.29,1818.2299074037,1177.4103666699998,1256.348636796413,1924.9952955917781
6.295,1818.0782347805998,1177.84930239,1218.4172305005566,1854.007548896005
6.3,1817.9259665348,1178.28708968,1222.3762989667243,1922.4458282031053
6.305,1817.7732357494997,1178.7237760900002,1209.1006136093024,1952.3577004203291
6.31,1817.6201512420998,1179.1594767699999,1192.2402596099028,1912.7615215494802
6.315,1817.4672002588,1179.59422443,1210.8728808888645,1905.6210925687083
6.32,1817.3147801572,1180.02800871,1203.5342900839717,1920.2927974152847
6.325,1817.1627561866999,1180.46086995,1206.01871285175,1929.893510184336
6.33,1817.0109998000999,1180.8928717899998,1186.2586936792998,1932.755245391778
6.335,1816.8594363778998,1181.3240184400001,1236.3357588108763,1943.338242040767
6.34,1816.7080213235,1181.75428641,1219.3978937832599,1895.6481783444553
6.345,1816.5571407851999,1182.1836776700002,1281.5633161934973,1939.319686860227
6.35,1816.4071214502,1182.6122075899998,1209.8563231099472,1965.7286248986493
6.355,1816.2569549968998,1183.03986389,1198.0582151009396,1944.2520056825542
6.36,1816.1057762425999,1183.4666221500001,1239.8634363765273,1916.3335483142876
6.365,1815.9538101545,1183.89248727,1237.347996811299,1920.143253342819
6.37,1815.8012952933,1184.31747783,1180.002049007983,1914.5753465322114
6.375,1815.6485796429001,1184.7416457499999,1265.9986206670762,1937.4011695740808
6.38,1815.4959250873999,1185.16505396,1228.3211612566874,1898.117123388836
6.385,1815.3433030923998,1185.5876717699998,1242.4520852304056,1955.1014786976464
6.39,1815.1906774209,1186.0094287000002,1203.583961368727,1906.9005706384619
6.395,1815.0382384168997,1186.43031041,1214.0142346242599,1981.9967838716718
6.4,1814.8861532756,1186.85033101,1218.2731828047274,1958.7672553727537
6.405,1814.7345461242999,1187.26948106,1186.6615853378994,1978.4528108305121
6.41,1814.583513639,1187.68773948,1195.1621578274346,1855.3565535430164
6.415,1814.4323115346,1188.1051138900002,1210.133134110256,1957.8299040310615
6.42,1814.2803099879002,1188.5216248800002,1235.4523529528408,1958.3025319199326
6.425,1814.1283050285997,1188.9372346199998,1234.7592816891881,1997.5814383487016
6.43,1813.9769945126,1189.3518809299999,1254.6307436083332,1948.9652980862309
6.435,1813.8258384899,1189.76556002,1222.8881927511197,1959.2025030139087
6.44,1813.6743291894,1190.1782953900001,1246.3246122834335,1871.202093003941
6.445,1813.5225274245,1190.5900861599998,1216.1796240371884,1936.2152694834379
6.45,1813.3705259436997,1191.0009188499998,1213.697158228755,1951.8975025349428
6.455,1813.2183795174,1191.4108072899999,1204.6976541002298,1957.8489317173357
6.46,1813.0661202719998,1191.8197772899998,1267.2974133784242,1913.3485259208046
6.465,1812.9139737918,1192.2278560700001,1215.2903337532382,1996.5865518941384
6.47,1812.7621276464001,1192.6350691799998,1207.1763914180947,1990.0788908868446
6.475,1812.6103107015,1193.0414399800002,1256.5031355004476,1969.1573830446407
6.48,1812.4582833064,1193.44698982,1239.174914172971,1933.2690570357067
6.485,1812.3060829689998,1193.85170827,1236.5351949964966,1863.112714976193
6.49,1812.1537602015,1194.25557201,1193.9101111916423,1884.918424980959
6.495,1812.0013452053,1194.6585565199998,1236.8433635545155,1913.3350954329483
6.5,1811.8488563132,1195.06063923,1223.9617592854368,1984.9449119615983
6.505,1811.6963057520002,1195.46185957,1187.5195986344331,1938.733198826138
6.51,1811.543702392,1195.86228158,1227.9841321545537,2018.5770224014977
6.515,1811.391256068,1196.2619117,1248.3469038543683,1961.6028867073387
6.52,1811.2391442923,1196.66072944,1240.4863305023068,1911.8943009521322
6.525,1811.0866862785,1197.05870869,1227.1525889617408,1976.4063557060301
6.53,1810.9332902291999,1197.45582449,1218.094504999792,1917.5251835097001
6.535,1810.7795556217002,1197.8520841600002,1190.9060625787927,1903.7987985063153
6.54,1810.6260197655997,1198.2475086,1226.4702904788517,1923.03773281216
6.545,1810.4728536285002,1198.64209157,1238.1985326538902,1892.1812939469119
6.55,1810.3201566769999,1199.0358144699999,1217.3069970211213,1976.7894982024789
6.555,1810.1676105542,1199.4286861300002,1198.0226691183232,1863.4175770413674
6.56,1810.0149474555,1199.8207275999998,1208.6492069742426,1906.3171578137335
6.565,1809.8621846252,1200.21199122,1233.5800942327708,1883.32489026277
6.57,1809.7093591854,1200.60253913,1174.0302277454,1945.5702146628805
6.575,1809.5566930004002,1200.9923730700002,1221.9323454269227,1996.687347620543
6.58,1809.4043684975,1201.3814681899999,1184.9676992609834,1890.8590927396608
6.585,1809.252115797,1201.76979445,1243.6065431936904,1902.9223758082805
6.59,1809.0996932506,1202.1573234000002,1256.6983540298568,1937.1965748304165
6.595,1808.9471320147,1202.5440591699999,1225.7484146125494,1918.3120624728429
6.6,1808.7944784290999,1202.9300197000002,1217.3893468594063,1920.3122864065917
6.605,1808.6415587653,1203.3151962299999,1200.0574448216682,1875.4531459590717
6.61,1808.4882172472999,1203.6995680599998,1214.7040541735691,1958.1546734108567
6.615,1808.3347391365,1204.08314196,1207.1373352856485,1944.929595889906
6.62,1808.1813770605,1204.46593699,1203.8058290974834,1961.567183071759
6.625,1808.0281091760999,1204.8479450700002,1169.3194220158043,1925.5255471003077
6.63,1807.8748962693999,1205.22914606,1221.1262117712256,1906.5004318358012
6.635,1807.72211621,1205.60948916,1221.4980815939182,1950.2753130407493
6.64,1807.5700999001997,1205.9889140999999,1213.2397267439546,1878.6419496778155
6.645,1807.4180932652998,1206.3674494699999,1206.9329277079396,1929.467239739881
6.65,1807.2654309705,1206.74516085,1210.331108710594,1949.878051462685
6.655,1807.1122376129997,1207.12206088,1213.4418445057172,1933.4882045362715
6.66,1806.9586720703,1207.4981361300001,1268.8606471692833,1938.80695617539
6.665,1806.8052288060999,1207.87339599,1239.9209762014125,1920.2122441187707
6.67,1806.6523076468998,1208.24786099,1228.9981654426297,2003.9943082241016
6.675,1806.4996019162,1208.6214960400002,1225.9501094072536,1998.3520327702033
6.68,1806.3468212396,1208.9942435100002,1233.2930557325924,1946.4594821158757
6.685,1806.1943636081,1209.36613011,1254.99511362092,1916.0709956774892
6.69,1806.0426000214998,1209.7372185600002,1211.4940452704082,1927.4619100454345
6.695,1805.8910050328,1210.1075480200002,1244.827918871097,1939.6145571546128
6.7,1805.7390998291999,1210.47714284,1234.328971315835,1919.6334190185926
6.705,1805.5869410056998,1210.84605049,1252.2385491605753,1939.4364438588702
6.71,1805.4346178279998,1211.2143268599998,1199.8336951335332,1972.3169806887265
6.715,1805.2819846492998,1211.5819404,1260.8377266186687,1922.9242325647501
6.72,1805.1289010944001,1211.94882384,1246.876910591738,1971.7857021914515
6.725,1804.9756558580998,1212.3149632700001,1194.833385332059,1987.2175959126005
6.73,1804.8225055092998,1212.68037113,1225.8707038370053,1922.9484905487823
6.735,1804.6694346304998,1213.04506619,1234.6189945400654,1965.2217274931959
6.74,1804.5164078362,1213.4090671899999,1262.093975408618,1958.595113497123
6.745,1804.3636032523,1213.7723344699998,1217.697015651215,1933.3862487424149
6.75,1804.2111815652997,1214.1348058500002,1213.308694633294,1987.9400710475943
6.755,1804.0588695696001,1214.4965318,1261.7195677547982,1949.206225964632
6.76,1803.9064214641999,1214.85760953,1256.2841858709637,1901.4686821985254
6.765,1803.7538596191998,1215.21805601,1242.6394887879353,1914.0346581135923
6.77,1803.6012250741,1215.57785005,1225.550793939728,1894.6293282998884
6.775,1803.4483458711998,1215.93699067,1232.661743973523,1894.238770903406
6.78,1803.2950661204,1216.2954883400002,1242.2298648106741,1895.5691849441175
6.785,1803.1416613613,1216.6532995000002,1248.072176205213,1845.8562741289552
6.79,1802.9883801399,1217.0103595599999,1274.0540126407923,1883.0893754451442
6.795,1802.8352028358,1217.36666002,1309.4398546610385,1874.232819634563
6.8,1802.6820906017,1217.72221811,1257.1716868699118,1941.8365810795221
6.805,1802.5292168059,1218.07711338,1288.3321078784843,1859.2577489364635
6.81,1802.3767390476,1218.4314454599998,1301.249643054276,1902.3754861962138
6.815,1802.2245804598997,1218.78516993,1282.2821631957515,1913.7113468678604
6.82,1802.0726643188,1219.13818252,1308.2950354439415,1933.7623805656795
6.825,1801.9207461748001,1219.49040074,1233.0873397977953,1932.2795762845649
6.83,1801.7686243138,1219.8417602,1272.561273625137,1973.3921617219255
6.835,1801.6163450129998,1220.19234598,1279.8345242410462,1950.9077069382504
6.84,1801.4639630411998,1220.54230018,1210.1196861806018,1884.470475059733
6.845,1801.3117057416998,1220.89162847,1234.2687386119023,1878.4325552376497
6.85,1801.1597618073001,1221.24027449,1310.0967927796378,1859.779443087408
6.855,1801.0078805170997,1221.5882263100002,1267.4748505020657,1935.944872691913
6.86,1800.8558297778,1221.9354957599999,1269.0022246456806,1895.5109642547525
6.865,1800.7038328035,1222.28207278,1256.638346833141,1959.2889146837974
6.87,1800.5521050648,1222.6279371599999,1251.538710518285,1919.0680022281636
6.875,1800.4000245274,1222.9730952300001,1261.1167139861082,1913.7279563380769
6.88,1800.2470296651,1223.3175648800002,1273.9789657943745,1926.5038261666646
6.885,1800.0936782253998,1223.6613936100002,1266.6629928480272,1962.6804140947006
6.89,1799.9405006733,1224.0046379300002,1244.5876574868555,1921.185488220597
6.895,1799.7874838737998,1224.34729707,1240.272679327851,1870.4345606025984
6.9,1799.6345640683999,1224.6893457300002,1294.3919516144213,1877.8834818162143
6.905,1799.4818978216,1225.03078229,1259.7670783570552,1981.6255264245399
6.91,1799.3296348315998,1225.3716171300002,1271.95769239465,1922.5226353713654
6.915,1799.1773103632,1225.71180791,1292.8872979171015,2004.4178766606587
6.92,1799.0245093602998,1226.05129189,1299.2698607945265,1947.746492509065
6.925,1798.8713162857998,1226.3900611200002,1277.7877975099984,1947.262700344746
6.93,1798.7178405061,1226.72813253,1257.195367227693,1868.9378765613485
6.935,1798.5645358632,1227.0655281499999,1248.9410780806322,1871.4082656177857
6.94,1798.4117824220002,1227.40226914,1247.8165661381738,1931.598060871491
6.945,1798.2590904012,1227.7383470700001,1264.952254789741,1874.0960843792127
6.95,1798.1060025532997,1228.07374157,1299.8669009281764,1902.8695158776743
6.955,1797.9523849271,1228.4084860399998,1279.8076691439653,1924.5282354713213
6.96,1797.7981639424997,1228.7426353800001,1276.153132036041,1866.5892765392389
6.965,1797.6436574280997,1229.0761908999998,1283.958685172013,1892.4767278269392
6.97,1797.4891411920999,1229.4091300300001,1290.7798305960155,1914.2071711661079
6.975,1797.3346197874998,1229.74142613,1310.2184059930744,1985.0864272266251
6.98,1797.1800710726998,1230.0730541900002,1235.8125543382926,1917.3308954343768
6.985,1797.0254847360998,1230.4040190199999,1312.7991550908491,2002.9477012090792
6.99,1796.8708580786997,1230.73433764,1237.939608549179,1883.3554652760863
6.995,1796.7165740104,1231.0639744200002,1275.7616892450235,1942.423219739453
7.0,1796.5629706077998,1231.3928729099998,1310.4300945297277,1851.7839319419086
7.005,1796.4095360327,1231.72102981,1232.312625420578,1919.775525666283
7.01,1796.2557963157,1232.04846554,1246.6371843419267,1930.2102295852171
7.015,1796.1019838879001,1232.3752049999998,1301.715793022983,1883.3269121506885
7.02,1795.9483491227998,1232.70127181,1249.3702323246373,1869.567077205783
