time,TempC,TempD,TempMsrC,TempMsrD
4.945,1875.9084863781,1005.8259556700001,975.8946852047801,1924.5232911623125
4.95,1875.7901485075,1006.94930007,985.7938369971541,1920.7429070558603
4.955,1875.6713030342999,1008.0637346899999,1001.5136195573109,1958.8790359744405
4.96,1875.5522254970997,1009.16955528,977.0997404796852,1896.121128484782
4.965,1875.4332934061,1010.266982,988.0522490458777,1901.766863026858
4.97,1875.3148099278,1011.35617749,995.478628745482,1912.972292270168
4.975,1875.1970045080998,1012.43734373,968.2565507984114,1878.3812623905135
4.98,1875.0800582045,1013.5107125400001,1010.4752458063537,1935.7863159436238
4.985,1874.9630305330998,1014.57648757,946.1448565050043,1971.1525217764472
4.99,1874.8450800883998,1015.63484431,965.1694794287507,1928.8485384211942
4.995,1874.7263240598,1016.68594137,988.1264532209242,1912.7543033134941
5.0,1874.606951999,1017.7299270500001,995.2133711095447,1969.9410208109318
5.005,1874.4870829207998,1018.76700879,985.7114248578168,1898.658484684074
5.01,1874.3667882907998,1019.7974297500001,1008.9922957978673,1899.605535261666
5.015,1874.2459327277998,1020.82137288,988.9060777455823,1907.8665060746114
5.02,1874.1243870396997,1021.8389716600001,989.7696222191753,1918.660517576094
5.025,1874.0024183155997,1022.8503356499999,962.5646231647502,1959.2273955148792
5.03,1873.8802755265997,1023.85556422,967.9393960210684,1864.2384347723494
5.035,1873.7577749428,1024.854785,966.1406350531968,1910.358694268594
5.04,1873.6347270715,1025.8481434,999.6146752659989,1998.0640854069138
5.045,1873.5111786487,1026.8357883100002,1003.6153907085236,2021.8272225669084
5.05,1873.3871929848997,1027.81786513,1014.0929536339288,1970.610416387957
5.055,1873.2629953649998,1028.79448031,1003.5394308596909,1927.870552145962
5.06,1873.1387771958998,1029.7657132600002,958.4488251936973,1822.396451690794
5.065,1873.0143176388997,1030.73159915,1006.2179348908732,1912.9238244938954
5.07,1872.8894035039998,1031.6921484499999,1004.2191609911008,1824.7128486574543
5.075,1872.7642465464,1032.6474296000001,1014.450124372245,2029.4360878331531
5.08,1872.6390595977,1033.5975520400002,979.971551940761,1876.577513767514
5.085,1872.5136345359997,1034.54267218,1029.8332964635945,1949.0439004607922
5.09,1872.3877639976,1035.4829674500002,1040.1536191329506,1902.6074855398174
5.095,1872.2614807319,1036.4185188800002,994.6431924125936,1979.4258480548456
5.1,1872.1348371741,1037.3493398800001,1038.6803610111936,1878.9056331189577
5.105,1872.0078684895002,1038.2754185499998,983.4910483516546,1945.388183792639
5.11,1871.8805977758998,1039.1967381499999,1029.163094369635,1911.038952638089
5.115,1871.7530414456,1040.1133482700002,1046.8996121979137,1972.230754556854
5.12,1871.6252120222998,1041.0253423099998,1036.8284405683694,1871.2274625624634
5.125,1871.4971196426,1041.9327967200002,1009.2980686966242,1960.9443960383062
5.13,1871.3687727222,1042.83576916,994.1800693430547,1950.3087314856832
5.135,1871.2405415777998,1043.73433992,981.8845973590167,1903.2359166714332
5.14,1871.1127556008,1044.6286052,1025.0280491812425,1865.593471325374
5.145,1870.9851159416999,1045.51863331,1010.7937561621723,1906.8526470518295
5.15,1870.8573275342,1046.40447081,1029.0691962714873,1906.7786241281524
5.155,1870.7299099591,1047.2862181,1036.8095992098372,1894.0929843747736
5.16,1870.6033619585,1048.1640114299998,1062.4714821305306,1952.80155248363
5.165,1870.4767816398999,1049.03790214,988.6875265820481,1845.6504832753233
5.17,1870.349317927,1049.90788044,1068.1480417260575,1933.0412569331095
5.175,1870.2208987413,1050.7739767100002,1074.2086014718818,1919.649013507863
5.18,1870.0915499042999,1051.63625627,1053.4328637637323,1925.3237529793091
5.185,1869.9616329333999,1052.49473544,1047.7815188637715,1935.6611710934171
5.19,1869.8314503776,1053.3493941800002,1045.3876305841407,1919.8675449045106
5.195,1869.7012144987998,1054.20020037,1013.3883948277446,1908.2110729103265
5.2,1869.5710799570002,1055.0471214099998,1025.4007319214954,1971.1084313283272
5.205,1869.4411666300998,1055.8902517699998,1052.8085744648163,2033.342701455138
5.21,1869.3115713805,1056.72976587,1063.951831993251,1980.5690958792718
5.215,1869.1823747958001,1057.5657698700002,1046.429926068797,1908.7013041336475
5.22,1869.0536456295,1058.3983115699998,1048.695172966152,1956.2832660714366
5.225,1868.924718158,1059.22741323,1060.787091297302,1969.5730839884254
5.23,1868.7949988403998,1060.0530890300001,1050.2740305069633,1924.5713805512864
5.235,1868.6647793942002,1060.8753208100002,1025.3940281266712,1973.2398149275682
5.24,1868.5343788432997,1061.69407211,1041.9060634472933,1878.2432249330518
5.245,1868.4036549492998,1062.5093946400002,1045.630758631909,1972.6530911975183
5.25,1868.2724386054997,1063.3213985799998,1082.674100858665,1894.4607306148762
5.255,1868.1406045715999,1064.1301520000002,1074.5272453418463,1977.8013466968384
5.26,1868.0080593664998,1064.93568594,1073.5428836486303,1974.098234775527
5.265,1867.8749106762998,1065.7380768500002,1076.1772112426197,1942.8495341421708
5.27,1867.7412590515,1066.5374337100002,1064.5503484669416,1919.6099671287175
5.275,1867.6073533971999,1067.3337829900001,1043.9943355373364,1914.8939396377798
5.28,1867.4734018246,1068.1270933300002,1058.3300826010845,1909.8681379128122
5.285,1867.3395586169,1068.9173133499999,1088.240023888546,1987.2895367210199
5.29,1867.2059425128,1069.7043894500002,1088.460537832733,1993.3201835892455
5.295,1867.0722867924,1070.48836252,1055.8323384199318,1891.035980988554
5.3,1866.9383483839001,1071.2693336000002,1084.133823993434,1937.2757370066354
5.305,1866.8044989879,1072.0474236700002,1073.9715442332258,1969.7767623228638
5.31,1866.6710981942,1072.82275449,1055.9074365858392,1959.9154423962198
5.315,1866.5380475272,1073.59532132,1063.3451430915275,1971.486312983319
5.32,1866.4052229886997,1074.36503916,1047.1560002298133,1950.960870425405
5.325,1866.2725432416,1075.13188692,1076.2259162312976,1972.2307985695754
5.33,1866.1399559607999,1075.89589695,1089.7530911673773,1965.2943878667356
5.335,1866.0068807838002,1076.65709379,1086.1965457482968,1896.4674502892397
5.34,1865.8728058584998,1077.41548938,1096.9743507160335,1957.8152432036206
5.345,1865.7384376719,1078.1711196300002,1077.0512650348262,1964.4324595905077
5.35,1865.6044531038997,1078.9240368199999,1086.6521453187866,1812.6800514391896
5.355,1865.4707936492,1079.6742981500001,1105.613106727182,1937.016569909793
5.36,1865.3373310731,1080.42196018,1083.4766643881565,1911.9875296944892
5.365,1865.2039826152,1081.1670470899999,1097.5472075749694,1998.6671062862965
5.37,1865.0706981170997,1081.9095622099999,1096.5158377482944,1950.6473277545242
5.375,1864.9367198720997,1082.64947248,1076.5798239120932,1994.214727574214
5.38,1864.8013780504002,1083.3867262200001,1088.3127545548653,1954.8553007119797
5.385,1864.6648991252,1084.12132698,1090.588056590561,1913.912013566135
5.39,1864.5275468091,1084.85331628,1143.7901923088125,1951.3137760226632
5.395,1864.3900369753,1085.5827494999999,1087.0817719276201,1869.2327098537157
5.4,1864.2529659217998,1086.3096841400002,1094.7103890585474,1870.8623549159336
5.405,1864.1156838665997,1087.03417566,1083.5135211370755,1962.8243790999427
5.41,1863.9775539377001,1087.75627644,1098.2769421707976,1959.6827364448297
5.415,1863.838273942,1088.47603578,1078.5863609426963,1860.972584895781
5.42,1863.6975802294,1089.19350016,1056.3549260995533,1904.2295517835175
5.425,1863.5561528152998,1089.9086549899998,1114.7646834688305,1952.5873197677938
5.43,1863.4145864529,1090.6214484400002,1049.6432924831993,1949.9484744478734
5.435,1863.2725054314,1091.3318471000002,1117.283559100731,1895.0623806462477
5.44,1863.1295087956,1092.03983594,1152.261739627597,1950.4475958614253
5.445,1862.9859005642998,1092.74546715,1107.185496985477,1947.7386153040816
5.45,1862.8419979115997,1093.4488314300002,1100.003861539017,1944.007363315923
5.455,1862.6978321789002,1094.14994347,1101.9835152826658,1853.8721597439242
5.46,1862.5533945478,1094.8487647000002,1080.1371080316906,1917.4821971317524
5.465,1862.4088799491,1095.54529542,1109.186679061472,1956.227757124521
5.47,1862.2644683704002,1096.239568,1089.1278481003785,1868.0303115906763
5.475,1862.1199061599,1096.93165607,1072.5576738565862,1904.8753035547336
5.48,1861.9749518936,1097.62165259,1103.5584469273504,1938.016409434095
5.485,1861.829825371,1098.3095672099998,1102.1238692243808,1915.8310244028355
5.49,1861.6847523085999,1098.99535466,1078.6225660027133,2028.2011627519587
5.495,1861.5400914242,1099.6789797299998,1087.684798471287,1924.434075188084
5.5,1861.3961386404999,1100.36042262,1137.1891562115609,1957.063815260776
5.505,1861.2519533365999,1101.0396721500001,1110.6106510744848,1897.319565912927
5.51,1861.1066692324998,1101.7167213100001,1106.7612622756867,1954.4100545782803
5.515,1860.9610148983998,1102.39156538,1111.1300573153671,2005.1442868046183
5.52,1860.8157391419,1103.0642010699999,1090.1067625130745,1962.7759886899019
5.525,1860.6700234895002,1103.73465437,1092.934949981074,2023.5663591390226
5.53,1860.5230415506999,1104.40296871,1079.9312095955108,1920.7398756336881
5.535,1860.3755423159,1105.06916435,1103.1105915712096,1838.3225791600023
5.54,1860.2282933830998,1105.7332442299999,1074.519903268095,1966.6214161706196
5.545,1860.0812685310998,1106.39523263,1110.2107902591074,1843.7444434377464
5.55,1859.934350337,1107.0551689200001,1066.607900065805,1930.6516347168526
5.555,1859.7874641024,1107.71309706,1107.4135372133428,1957.8370069241544
5.56,1859.6405671089,1108.3690606,1074.0819468248806,1951.2775529660255
5.565,1859.4934411314002,1109.02307286,1104.0327345811677,1918.5074656261145
5.57,1859.3458959545,1109.6751282300002,1104.084800472891,2014.0591998272384
5.575,1859.1981744245,1110.3252428,1049.5925978877183,1983.8599020691013
5.58,1859.0505159053,1110.97344849,1087.4604701224928,1899.3768002971246
5.585,1858.9025192871,1111.6197545599998,1102.0991324500749,1882.2727875787018
5.59,1858.7537928298998,1112.2641541399998,1113.4306874645786,1951.6820487004861
5.595,1858.6046213640998,1112.9066627400002,1078.990432681088,1954.9291892964516
5.6,1858.4553076735997,1113.5473116900002,1062.1205803593,1882.312174179369
5.605,1858.3058778957002,1114.18610979,1119.4834500549919,1897.5599618778454
5.61,1858.1563157258997,1114.82304978,1120.1469895906703,1886.3803673034042
5.615,1858.0064220455001,1115.45814659,1097.9942106346564,1921.3627319814177
5.62,1857.8560219771998,1116.0914308299998,1101.5523725104179,1921.5402308370433
5.625,1857.7053662848998,1116.7229106700001,1094.9781208166487,1987.7011499492683
5.63,1857.5547023356999,1117.3525783300001,1101.794173711377,2015.159920571925
5.635,1857.4038324348999,1117.9804481,1062.8392759189476,2008.5940115854798
5.64,1857.2525465408999,1118.6065498399998,1097.9802180809927,1945.4596524003855
5.645,1857.1012586058,1119.2309185600002,1097.3333859734016,1921.7411958396403
5.65,1856.9503727693,1119.8535894299998,1117.9401973961055,1963.7347452041884
5.655,1856.7996229382002,1120.47456844,1128.5072483104134,1952.8526266406259
5.66,1856.6487196426,1121.0938436400002,1069.355005424935,1899.0097481202624
5.665,1856.4978332889,1121.7113976199998,1141.1852749517063,1945.1917461247315
5.67,1856.3471600030998,1122.3272129400002,1059.9798595511452,1994.0799918506793
5.675,1856.1962816801001,1122.9413009999998,1091.1389579394556,1910.8042102260222
5.68,1856.0447918135,1123.5536603199998,1083.3364286748144,1920.0225234406867
5.685,1855.8929515214,1124.1643308900002,1104.3083832195318,1882.0849036530483
5.69,1855.7410483442,1124.77323273,1098.648902629164,1916.5253756570687
5.695,1855.5891021761,1125.3803554,1101.9916641603468,1911.2449044342904
5.7,1855.4370910096,1125.9857998000002,1061.9829690668328,1916.0900097122687
5.705,1855.2848134622,1126.58959513,1116.1103408872866,1967.4225736891706
5.71,1855.1320910604,1127.19174024,1064.104142788723,1975.207859893736
5.715,1854.9787918396,1127.7922527599999,1080.3251989499684,1875.8546546458215
5.72,1854.8248153949999,1128.3911579599999,1044.236581252277,1994.7502045559402
5.725,1854.6706390968998,1128.98842974,1092.6215462985938,2012.3758358131322
5.73,1854.5167085754001,1129.58401581,1110.5497917522307,1903.9382743554072
5.735,1854.3627962832002,1130.1778826599998,1136.7044526246725,1894.782112481838
5.74,1854.2086381447998,1130.7700102899998,1084.1721391744713,1916.3554481545912
5.745,1854.0544147491,1131.3604181599999,1116.904770916568,1939.9565669456151
5.75,1853.9003314716,1131.9491402100002,1079.1899525806991,1959.8290533798684
5.755,1853.74635786,1132.5362171699999,1076.4692575256936,1948.435040995562
5.76,1853.5924396517003,1133.1216892500001,1103.6963149039698,1920.6570156107534
5.765,1853.4383558854997,1133.7055935100002,1122.3169164345616,1897.1458902813145
5.77,1853.2839134266,1134.28796552,1094.0752203708084,1952.3522025719449
5.775,1853.1293366692998,1134.86880716,1085.8696797860466,1921.7448352263202
5.78,1852.9748559108998,1135.44810603,1110.809950178974,1917.3297585776277
5.785,1852.8204568758997,1136.02589081,1115.3032493001078,1907.6443355859192
5.79,1852.6660948822,1136.6021686899999,1129.2072493091973,1938.5710309157896
5.795,1852.5117397195,1137.1769683000002,1100.9844211640482,1901.6323215908938
5.8,1852.3573724969,1137.7503191700002,1110.835671504333,1943.8797202219653
5.805,1852.2026151720997,1138.32222344,1106.312440375591,1923.1231234337865
5.81,1852.0471203942998,1138.8926665899999,1117.3844521512463,1960.8394080646524
5.815,1851.8911734804,1139.46162895,1119.7531481983042,1946.2563996485733
5.82,1851.7350799818,1140.02909077,1079.9753314654365,1955.1882211504585
5.825,1851.5788793027,1140.59503408,1141.403167438604,1895.7051972323625
5.83,1851.4225630945998,1141.1594428500002,1110.5124980180944,1930.9454157952073
5.835,1851.2659439766999,1141.7223291199998,1159.2198507362327,1950.6845927053107
5.84,1851.1088524406,1142.2837214699998,1182.3445511243142,1947.1970636211827
5.845,1850.9517077373998,1142.8436270400002,1130.3309751866984,1945.885891576229
5.85,1850.7949206692,1143.4020377299998,1140.4029212691325,1958.0263632085228
5.855,1850.6382554263,1143.95896807,1163.5298829818514,1880.954746836652
5.86,1850.4814391600999,1144.5144432299999,1203.0137017079455,1903.8086231833306
5.865,1850.3248156300997,1145.0684964400002,1153.5497191484653,1955.8614744097686
5.87,1850.1687478983,1145.6211598599998,1173.545411264064,1895.3395392888365
5.875,1850.0126070991,1146.17240731,1154.525394049395,1956.8308571925054
5.88,1849.8557602134001,1146.7221847199999,1171.7940291150107,1985.8906471397484
5.885,1849.6986361177,1147.27051261,1174.0332023920503,1883.4830761477133
5.89,1849.5417212886,1147.81744441,1140.9053197711341,1925.4391432350476
5.895,1849.3848344089997,1148.36300957,1134.3642628958712,1899.3023459382962
5.9,1849.2277348659,1148.90720204,1134.2870772285896,1941.0649477754173
5.905,1849.0706022343998,1149.45003116,1158.59824886574,1981.8602217561124
5.91,1848.9136416826,1149.9915190400002,1165.1339571085177,1894.6459000855855
5.915,1848.7568288827001,1150.53164053,1176.4391642877683,1920.655906914327
5.92,1848.6001132914998,1151.0703415100002,1181.9326646577913,1995.912780549321
5.925,1848.4434586121997,1151.60763726,1171.7135923308501,1945.6515856750432
5.93,1848.2868420271998,1152.1435882199999,1136.879288549036,1998.635206090247
5.935,1848.1300683249,1152.6782175100002,1159.4960440302686,1901.013962732181
5.94,1847.9729583679,1153.2115194399998,1181.9306434132166,1914.7545248586875
5.945,1847.815554463,1153.7435032500002,1187.0610897505192,1852.974326177102
5.95,1847.6579183493,1154.2741905900002,1199.0129714477387,1965.7819263424435
5.955,1847.5000924318,1154.80358165,1139.1931073556384,1931.1238303896112
5.96,1847.3421038308998,1155.33166234,1226.8127745143279,1870.143900890993
5.965,1847.1841495374001,1155.85843973,1179.9578433658494,1914.9334363926994
5.97,1847.0264110852,1156.38393529,1148.7165241507946,1899.8651092387431
5.975,1846.8686721633999,1156.9081497299999,1162.4246339906856,1931.0910470930367
5.98,1846.710706021,1157.4310696500002,1183.6471327437691,1939.8153263417573
5.985,1846.5525212823,1157.9527025799998,1118.7339987615514,1930.8751665420987
5.99,1846.3941595708998,1158.4730702400002,1142.1218066500069,1982.5195409781772
5.995,1846.2354736039997,1158.9921734200002,1168.4036579810952,1927.2525218763203
6.0,1846.0763154019,1159.50999872,1155.1881244388512,1945.4088222081955
6.005,1845.9172763163997,1160.02652838,1189.1502220414166,1911.7029111869872
6.01,1845.7589338791,1160.5417445500002,1169.0792020571387,1960.2056210365554
6.015,1845.6008448966,1161.055656,1176.912832673318,1898.1724614453199
6.02,1845.4425114362998,1161.5682871899999,1162.7669503877523,1931.0520146897277
6.025,1845.2842675531,1162.0796421200002,1147.4025968904311,2031.5316746069088
6.03,1845.1265068423,1162.58971057,1165.126880574018,1938.0904731326589
6.035,1844.9688256521,1163.09847751,1175.7925671184041,1944.4998500081658
6.04,1844.8107834137,1163.6059273800001,1168.068141883573,1808.5502900146053
6.045,1844.6525732710998,1164.1120707599998,1200.508203409472,1871.0055377759857
6.05,1844.4944436859,1164.61693353,1202.895759819731,1910.6542665650895
6.055,1844.3360551209998,1165.1205711799998,1127.3106233245403,1946.210808154577
6.06,1844.1770449573,1165.62305298,1195.8804346115899,1925.9476422016962
6.065,1844.0176593574997,1166.12437429,1156.5239801710386,1898.735301023779
6.07,1843.8581831642,1166.6244850799999,1147.9831503260932,1951.7784130143796
6.075,1843.6988280200999,1167.12337144,1141.580096390453,1979.0537084914993
6.08,1843.5397493583,1167.62104722,1152.465688756409,1905.1693759944078
6.085,1843.3805448972998,1168.1175366799998,1122.6798780236998,1907.9950080964074
6.09,1843.2208144870997,1168.6128661399998,1121.2145742523187,1935.705393477357
6.095,1843.0611255108997,1169.1070611300001,1153.0063482521246,1955.1768948853398
6.1,1842.9020770195002,1169.6001456099998,1152.6026618356327,1957.9460973898215
6.105,1842.7430835777,1170.09211718,1174.3803256165525,1875.4064757866915
6.11,1842.583498947,1170.58295816,1137.223292117145,1915.4197969504646
6.115,1842.4235271093999,1171.0726465000002,1162.9707713517473,1930.9529043336026
6.12,1842.2634616369,1171.5611604199999,1187.8912695980093,1931.6760572511255
6.125,1842.1033493412,1172.0484800200002,1161.5768647642774,2025.6034853597741
6.13,1841.9431842016002,1172.5345873699998,1139.3518234742799,1932.4250765124823
6.135,1841.7831327202998,1173.0194665200002,1203.0486896832865,2021.806019551387
6.14,1841.6233577418998,1173.5031030999999,1188.486173183563,1912.5289788644943
6.145,1841.4636420955999,1173.98555769,1219.1844524380328,1890.2107061478887
6.15,1841.3037563648,1174.46693271,1179.3230712316806,1925.2319095274427
6.155,1841.1435277432997,1174.94726682,1199.1109628209297,1939.6452974357749
6.16,1840.9828266287,1175.42655449,1185.7254699581313,1936.6767470473972
6.165,1840.821894999,1175.90477418,1156.1696712134224,1889.486396089338
6.17,1840.6609790743,1176.3819011700002,1205.7220043389052,1949.679673345062
6.175,1840.5006061003,1176.85793638,1161.718958671062,1932.3933664771553
6.18,1840.3412434036,1177.33289633,1143.6224144894156,1884.4057944748938
6.185,1840.1820558112,1177.8067781999998,1125.7550941022037,1965.804253358081
6.19,1840.0221804020002,1178.2795661,1139.914688503246,1928.483361102226
6.195,1839.8618182155,1178.75126469,1187.4343662787426,1997.4146677184365
6.2,1839.7012956081999,1179.2218922900001,1225.5121867823657,1963.060289016146
6.205,1839.5405148225,1179.69147153,1179.8921159916438,1977.396853134695
6.21,1839.3793212586997,1180.1600252399999,1150.2280221668152,1927.1897887290702
6.215,1839.2181021684,1180.6275507300002,1152.5632871975063,1935.7773262225708
6.22,1839.0572540278,1181.09403054,1192.897118683064,1909.639559127206
6.225,1838.8967412487,1181.5594916300001,1134.2581560140902,1945.4978702978583
6.23,1838.7364700258,1182.02398799,1204.3859893391818,1957.8623226433995
6.235,1838.5763735995997,1182.48748397,1153.6836096123375,2006.3343654924488
6.24,1838.4164088653001,1182.9498895400002,1206.667520808588,1923.2524662261264
6.245,1838.2565467608001,1183.41119612,1173.8189036370964,1902.430929234103
6.25,1838.0967665420999,1183.87144988,1191.8763375612743,1900.3715300703861
6.255,1837.9368835931,1184.33064346,1181.3928738941563,1973.917076574325
6.26,1837.7767226135998,1184.7887318399999,1185.8658381083449,1945.6668370704895
6.265,1837.6166537723998,1185.24575391,1169.5964039939547,1977.2174755761346
6.27,1837.4570597292,1185.7018008200002,1187.4881427977539,1931.3013467412222
6.275,1837.2977281054,1186.1569064599998,1202.1406881201476,1903.7127794926912
6.28,1837.1383942762,1186.61106372,1177.3225661500956,1964.5810716552635
6.285,1836.9788574356999,1187.06425051,1202.3114014536031,1950.4616513754893
6.29,1836.8189687237,1187.5164417800002,1202.9962902459765,1879.3920777963228
6.295,1836.6586122930998,1187.96756616,1182.9653867557358,1961.722756124594
6.3,1836.4976941545997,1188.4175284399998,1177.8564269623494,1980.914255959578
6.305,1836.3363036324,1188.86634882,1243.3358303609082,1907.9064349296382
6.31,1836.1745362599,1189.3141170899999,1157.3790453476443,1855.9410009916023
6.315,1836.0127953306,1189.76087242,1154.7104266532613,1903.4165515593154
6.32,1835.8514537232,1190.20661462,1183.019653151222,1910.4496435265653
6.325,1835.6904650327997,1190.65137603,1195.0156878931498,1924.1522881722346
6.33,1835.5297294817,1191.09521141,1223.4866943624882,1964.892510705098
6.335,1835.3691766202,1191.53813374,1202.9222718000551,1890.0528781251585
6.34,1835.2087610776998,1191.9801285500002,1267.9022789232847,1909.9625827165385
6.345,1835.0487860209,1192.4211960900002,1226.3559568473986,1934.5761081606056
6.35,1834.8895544835,1192.86134863,1213.4237549314082,1966.211417249837
6.355,1834.7303044299001,1193.3005790500001,1190.8630137580446,1950.0502802539372
6.36,1834.5702494287998,1193.73886803,1199.1694939650217,1925.3807304111665
6.365,1834.4094475711,1194.17621659,1223.3992085049028,1935.3314098314952
6.37,1834.2480795716,1194.6126391900002,1196.2809812583967,1920.3744737250329
6.375,1834.0864428924,1195.04817835,1227.6369364845002,1895.4528218716932
6.38,1833.9247853824,1195.48288984,1214.9643503689874,1938.479964914882
6.385,1833.7631259924,1195.91676006,1214.8736206227459,1926.5589369750776
6.39,1833.6014441493999,1196.3497342300002,1201.4150988748586,1894.6459472848564
6.395,1833.4398917978,1196.7817932100002,1208.5592927524349,1895.1949930736605
6.4,1833.2786244476001,1197.2129442700002,1225.6599153447812,1901.2612777188406
6.405,1833.1177663326998,1197.643181,1219.309313545027,1930.6231768285056
6.41,1832.9574164942,1198.07248631,1219.595846217264,1903.3006825681155
6.415,1832.7969965086,1198.5008634800001,1226.6978284786385,1934.7953405348605
6.42,1832.6359300428999,1198.92832873,1205.2315144053243,1956.8836951626233
6.425,1832.4747600257,1199.35485561,1231.2252010871812,1967.1503903722275
6.43,1832.3141095137998,1199.7803924599998,1183.9566624530592,2008.7238455399834
6.435,1832.1536367359,1200.2049279399998,1239.2699493586572,1945.2412000293841
6.44,1831.9929010255,1200.6284774,1198.3759402852327,1927.6960674275706
6.445,1831.8318888347999,1201.0510421099998,1227.083742980409,1914.0952976728154
6.45,1831.6706640871998,1201.4726119800002,1176.6385920907746,2021.9736828093094
6.455,1831.5092760608,1201.89319618,1197.9323324426377,1966.6318138479025
6.46,1831.3477567564,1202.3128158999998,1222.0096667346652,1890.461272839969
6.465,1831.186291391,1202.73149564,1192.7113898390023,1890.2017801817815
6.47,1831.0250560338,1203.1492594699998,1201.1083794868991,1957.842175948607
6.475,1830.8638615072,1203.5661298999999,1218.3720018073268,1911.89591330148
6.48,1830.7024948887001,1203.9821277699998,1236.5870116872782,1910.6281219831476
6.485,1830.5409552444999,1204.39724914,1197.909349638542,1877.1096243829336
6.49,1830.379278497,1204.81147628,1244.9635168359648,1948.7604684757314
6.495,1830.2174921772998,1205.22478787,1208.9791033880795,1960.1889151008606
6.5,1830.0556145270002,1205.63716316,1240.4349546914736,1860.5483037703298
6.505,1829.8936580907998,1206.048629,1181.2520649964583,1982.157949491443
6.51,1829.7316320232999,1206.45923869,1235.303874561581,1939.445832729193
6.515,1829.5697056035,1206.86900612,1214.244239095282,1915.1314625090156
6.52,1829.4080443425,1207.27791893,1193.5489168123945,2031.400768035373
6.525,1829.2461303446998,1207.68595593,1210.6361641595809,1927.0869992927549
6.53,1829.0834272235998,1208.0930947400002,1192.7669531243678,1998.6459027724538
6.535,1828.920325185,1208.4993373500001,1221.9445024139081,1947.6786051656088
6.54,1828.7572972406,1208.90469992,1236.9618038328365,1929.224546470704
6.545,1828.5945476823,1209.30918019,1201.361041562047,1931.0187593275593
6.55,1828.4321931375998,1209.7127639,1266.3060949163214,1941.5516852361238
6.555,1828.2700024754,1210.1154558100002,1214.4876164334867,1945.0098290528156
6.56,1828.1077354203999,1210.51727282,1212.1941566483529,1907.2117302968963
6.565,1827.9453708646997,1210.9182581300001,1272.3813897812481,1961.2803003164677
6.57,1827.7829308707,1211.3184669400002,1204.3297507830662,1922.496932176636
6.575,1827.6205936442002,1211.71791042,1207.4341965678802,1878.7735957493833
6.58,1827.4585290101,1212.1165726899999,1228.7941318809428,1905.0350599482902
6.585,1827.2965482084,1212.51442908,1226.0635598893805,1949.2678113738607
6.59,1827.1344368561,1212.9114540300002,1190.1110992951005,1919.3242010571742
6.595,1826.9721885283998,1213.3076466000002,1216.1884122435663,1917.3740842326358
6.6,1826.8098347707,1213.70302013,1234.6915343759713,1908.3483565990623
6.605,1826.6472396037998,1214.09756999,1234.4426239796996,1883.1173969121708
6.61,1826.4842596933,1214.49127985,1265.6957800113337,1923.191640654382
6.615,1826.3210995714999,1214.8841525500002,1184.3934408593866,1878.2707946072537
6.62,1826.1579847606,1215.2762031000002,1226.3202513352685,1890.668262506308
6.625,1825.9949311307,1215.6674277299999,1263.980912749209,1886.8098308838046
6.63,1825.8319143977,1216.0578107400001,1248.0815930882936,1943.1184795427343
6.635,1825.6692345172,1216.4473106300002,1233.2065127079102,1935.5905544098857
6.64,1825.5072001359,1216.83587425,1263.6292782996636,1917.608630747272
6.645,1825.3452534726998,1217.2235145200002,1197.3562047792532,1911.6001922008031
6.65,1825.1827991515997,1217.61028291,1250.7669501150308,1913.6696965953731
6.655,1825.0198473276,1217.9961970200002,1214.3511063299325,1940.0846167570858
6.66,1824.8565122557998,1218.38125012,1217.096508518145,1940.9447012659086
6.665,1824.6931983544,1218.7654490300001,1209.584012082795,1994.0845662588795
6.67,1824.5302795253,1219.14881082,1241.8660265735903,1909.5261184678648
6.675,1824.3675703308,1219.5313113400002,1191.7436506340043,1898.568298499123
6.68,1824.2048235164002,1219.91290281,1213.631936853625,1964.2318375111274
6.685,1824.0423221198998,1220.2935981300002,1238.1349271714191,1928.5411703635991
6.69,1823.8803993253,1220.6734468700001,1204.5929238333413,1940.7136410306694
6.695,1823.7186819624999,1221.0524869800001,1216.873709564936,1919.0604565338772
6.7,1823.5567484822,1221.43074415,1235.5707123366237,2046.7293386651945
6.705,1823.3945819935998,1221.80826015,1164.439269437235,1971.9684857938573
6.71,1823.2322419848997,1222.18508565,1250.1595453306466,1932.2434174246062
6.715,1823.0696170498,1222.56120556,1270.163984248772,1917.7077920036636
6.72,1822.9065792018,1222.9365671700002,1198.3725351685816,1939.2610029295433
6.725,1822.7433372308,1223.31115207,1188.0821620984577,1930.6733254023047
6.73,1822.5801200862998,1223.6849664400002,1205.6006502386101,1891.9462000445153
6.735,1822.4169493417999,1224.0580254299998,1229.2532969199829,1956.6063871804279
6.74,1822.2538047608,1224.43034605,1218.301806855899,1908.973606210002
6.745,1822.0908273332998,1224.8019008,1182.5862786338173,1893.646639820887
6.75,1821.9281651283,1225.1726379800002,1187.5070344059623,1935.8075768772273
6.755,1821.7656248603998,1225.54258832,1201.0865572171967,1949.144176846628
6.76,1821.6029887451,1225.9118308000002,1265.8278015482745,1923.8200595738851
6.765,1821.4402425796998,1226.2803912200002,1263.2725923490507,1920.0927303987246
6.77,1821.2774124475,1226.64825896,1195.3686513652792,1983.1595864540068
6.775,1821.1143633988,1227.01543278,1228.011515108621,1873.3304689081165
6.78,1820.950952348,1227.38192101,1206.1336401410451,1945.2021923776895
