time,TempC,TempD,TempMsrC,TempMsrD
4.81,1845.4796188369,989.12064307,962.8352060510273,1936.9657436327207
4.815,1845.3639674649999,990.1988124800001,923.3187844497467,1881.617827333209
4.82,1845.2472132735002,991.26862139,922.6567718355557,1994.4642221359131
4.825,1845.1304472173001,992.33026437,932.609124056841,1918.7331663224177
4.83,1845.0145227582002,993.3839558000001,925.8652164859801,1952.4055263382706
4.835,1844.89892247,994.4299708899999,932.1455714527335,1963.3218464493123
4.84,1844.7832215967,995.46858934,944.5374157382416,1969.9141650418383
4.845,1844.6671623802,996.49996129,956.7318581239398,1936.0628135725592
4.85,1844.5505746301,997.5241453300001,967.7002252679705,1952.2497504892601
4.855,1844.433553684,998.5411555700001,924.8669783847796,1972.1134446954802
4.86,1844.3161732554,999.55097033,909.7888720088058,1970.2697276126803
4.865,1844.1982545720998,1000.5535268699999,951.1853799320005,1922.2392473589807
4.87,1844.0796516244,1001.54890216,946.9787623373021,1944.9338189368514
4.875,1843.9611395338002,1002.5372684800001,985.2532655507313,1874.717578466021
4.88,1843.8433226582997,1003.5188244100001,983.9248767060191,1948.893208529636
4.885,1843.7259571353998,1004.4938239900001,930.2331482287714,1924.5867407279538
4.89,1843.6088391908997,1005.46253418,957.7899580392351,2016.7956091211308
4.895,1843.4916364418,1006.4251474700001,981.4487684521491,1931.0832358587932
4.9,1843.3741113925998,1007.3818086299999,975.4485019054316,1916.9613334050998
4.905,1843.25610122,1008.33270215,997.2960766484266,1947.6748983829102
4.91,1843.1374847722,1009.2780295900001,952.0002138669183,1921.5097534844328
4.915,1843.0188238842998,1010.21786654,951.8783952230207,1934.6695020012544
4.92,1842.9005511481,1011.15222241,947.5699960403417,1867.602419954544
4.925,1842.781861175,1012.08127215,981.9026422196029,1937.0444004836697
4.93,1842.6621145876002,1013.0052735600001,973.5803935718923,1943.6798411430707
4.935,1842.5419796403999,1013.9243137300001,994.2822240677713,1979.9670438339995
4.94,1842.4219970013,1014.8383836500001,982.735633067183,1977.7120901161463
4.945,1842.3016408822,1015.74751089,986.149561293471,1947.5580142381793
4.95,1842.1804778366,1016.6517525200001,968.9553115282115,1928.3855832721645
4.955,1842.0588802944999,1017.5512350099999,957.7506059972532,1912.4586350275356
4.96,1841.9371552687999,1018.44611202,945.6676359436368,1911.855594320856
4.965,1841.8157202174998,1019.33641832,1003.1322334555528,1886.9111322187225
4.97,1841.6948851829998,1020.22212701,985.6715780392245,1879.0136820009334
4.975,1841.5748767348,1021.10331674,1017.8755697537993,1926.5529959246194
4.98,1841.4558720713999,1021.98012289,985.6680343450436,2009.0637851450208
4.985,1841.3367010949,1022.8526319399999,978.4897106720709,1909.3583057954963
4.99,1841.2164634902,1023.7208975,970.4345562574315,1978.1040889371689
4.995,1841.0954267481998,1024.5849624799998,964.198818119257,1929.1689930183943
5.0,1840.9738257911,1025.4448673699999,964.5858203678531,1897.8712563684783
5.005,1840.8517855926998,1026.3007688799999,973.2738303851962,1865.2816448107756
5.01,1840.7293766512998,1027.15287446,979.8681881278911,1884.4336398414682
5.015,1840.6064246567998,1028.00127617,987.9498188528033,1981.0946844427758
5.02,1840.4827902134998,1028.84600021,1018.594556019077,1985.4487886020152
5.025,1840.3588156946998,1029.6870544600001,994.7074966940111,1970.4575668957054
5.03,1840.2347701217,1030.5244460600002,1008.116264901236,1906.0804563911834
5.035,1840.1103949138,1031.3582435600001,1007.4803900555373,2012.1764461437963
5.04,1839.9854794756998,1032.1885442399998,1009.478682051527,1871.2620545494037
5.045,1839.8601068161997,1033.0154488500002,1019.3506729618352,1920.4869005474582
5.05,1839.7343512251,1033.83905289,1029.7735142069102,1945.0014289165551
5.055,1839.6084769747,1034.6593869399999,995.1748777349385,1876.9976200157275
5.06,1839.4826843807,1035.4764501099999,1003.7061371386505,1911.1833827566547
5.065,1839.356676343,1036.29017871,995.7122943735035,1806.4124153360476
5.07,1839.2302187687,1037.10048714,1004.6367575963886,1944.820852022849
5.075,1839.1035974767,1037.90740827,1012.3592272066649,1955.4042073062988
5.08,1838.9770458205999,1038.71103537,1000.0356372291118,1896.6376225553936
5.085,1838.8502813121,1039.51153132,1005.55921587313,1922.2062493578876
5.09,1838.7230756803,1040.3090786900002,1045.3874844843099,1885.7284596899894
5.095,1838.5954979367998,1041.10367985,1024.5012411143382,1933.6800951713772
5.1,1838.4676115953998,1041.8952478300002,1009.4094573945209,1947.1799959654948
5.105,1838.3394531338,1042.68368082,974.3359446717491,1944.6595006931827
5.11,1838.2110452269999,1043.46888648,1025.3999499264828,1891.91388378519
5.115,1838.0824037928,1044.2508989799999,1002.3689723784233,1906.4071878610262
5.12,1837.9535409965001,1045.0298131099998,1024.6425659219594,1928.5811104228146
5.125,1837.8244665487,1045.8056781599998,1002.0004638049329,1953.2968810371096
5.13,1837.6951886363,1046.57851313,1021.8842290385446,1901.850983471751
5.135,1837.5661526845997,1047.34838382,1028.4761455934297,1885.043577597829
5.14,1837.437706582,1048.1153786200002,1044.171826157573,1914.5135271936529
5.145,1837.3094373129998,1048.87953113,1013.6547789672035,1995.1654862652765
5.15,1837.1810179201002,1049.6408450200001,1058.4324173676669,1886.5039978768625
5.155,1837.0531162553998,1050.3994282600001,1059.1709141384135,1877.0036658180738
5.16,1836.9262707604998,1051.1554127099998,1051.7144172683131,1933.3202702083972
5.165,1836.7993164675,1051.9088380399999,1018.9472713767218,1908.2876821944444
5.17,1836.6713311848002,1052.65959063,1019.4419695288727,1910.0719343341855
5.175,1836.5423530934,1053.40765129,1046.952202113803,1886.3010490442898
5.18,1836.4124440277,1054.15310517,1071.5769509380682,1946.3878583336123
5.185,1836.2820473449,1054.89591788,1022.7507354874043,1953.352812066241
5.19,1836.1514853031,1055.6360294300002,991.7312678384889,1865.4988746399192
5.195,1836.0209699201,1056.3733021900002,1039.0930444785456,1958.8101345001553
5.2,1835.8906529653,1057.10770603,1049.1790936920966,1896.5677248849888
5.205,1835.7606517649,1057.8393425099998,1053.599804396045,1900.7004023060078
5.21,1835.6310612165998,1058.5684867700002,1043.7412435996891,1936.4829335945885
5.215,1835.5019600587998,1059.29523298,1053.7548266365934,1987.9641775342252
5.22,1835.3734154916,1060.01958569,1059.6008307685513,1874.8184713241399
5.225,1835.2446096056,1060.74152418,1054.140988705006,1912.5185663981888
5.23,1835.1149098783999,1061.46102695,1064.0941537322733,1942.5825450058892
5.235,1834.9847588123002,1062.17801856,1049.3033110333806,1959.4566571954358
5.24,1834.8545188026,1062.8924101799998,1066.2844217362533,1962.0480441878371
5.245,1834.7239763199,1063.6042810899999,1017.6694878465854,1999.1111311157676
5.25,1834.5929408339998,1064.31378495,1073.9491473199027,1970.8186648371134
5.255,1834.461285065,1065.0209773400002,1107.0693743904403,1984.0007901396505
5.26,1834.3286492323,1065.7258571900002,1028.42106953985,1974.3926463898324
5.265,1834.1948520007,1066.4285283,992.8229094315848,1957.843613623744
5.27,1834.0601864526002,1067.1291139200002,1050.349830496972,1868.4644852663919
5.275,1833.9250854326,1067.8275901900001,1114.3049353869908,1920.7176696383422
5.28,1833.7898442546998,1068.52385555,1061.3020591923598,1952.314795976983
5.285,1833.6546621224998,1069.2177975700001,1072.0066957167573,1964.9430696506906
5.29,1833.5196858669,1069.90931421,1071.9361802090714,1972.668021120381
5.295,1833.3845764584999,1070.59847744,1031.8623565072721,1908.2400787897225
5.3,1833.2490743337999,1071.2854380600002,1057.5647472970988,1944.0653795143835
5.305,1833.1136933376001,1071.97035688,1070.5426622716932,1937.123542375225
5.31,1832.9788546903,1072.6533822699998,1043.5125949405633,1895.588080873895
5.315,1832.8443779877998,1073.33443279,1079.7558101694594,1923.0695264063309
5.32,1832.7101161691999,1074.01332405,1047.8566871086805,1941.5870600748833
5.325,1832.5759872958001,1074.6900202400002,1060.7032499191562,1945.1593815843103
5.33,1832.4419421451998,1075.36458364,1119.409833338792,1926.6148763482208
5.335,1832.3072597455998,1076.03700278,1085.7621338031581,1963.0740622671449
5.34,1832.1713932846,1076.70730431,1097.961109206878,1909.9127174152284
5.345,1832.0353120996,1077.3755114300002,1099.5687234723614,1939.3531907601232
5.35,1831.8997925044,1078.0416903999999,1101.4401062276836,1896.8102810288499
5.355,1831.7646558194,1078.7058848400002,1060.69666975363,1953.396267501028
5.36,1831.6297343078,1079.36817398,1090.5480623522856,1900.8748795609047
5.365,1831.4949386692997,1080.02855818,1088.2725689505828,1932.4910385515386
5.37,1831.3602188607001,1080.68701142,1028.4036135411634,1922.5603509909324
5.375,1831.2246321144999,1081.34345249,1078.9184692408232,1874.397441469345
5.38,1831.0874571192999,1081.9977825,1087.270864319454,1868.4165191569439
5.385,1830.9490845069,1082.65001148,1110.4850081684576,1912.9809419016283
5.39,1830.8098359705,1083.30020285,1069.8882733679231,1918.4351939357753
5.395,1830.6705739131999,1083.94843013,1120.9995936411726,1870.9493425192888
5.4,1830.5319448808,1084.59476232,1094.7762130677686,1958.7017866217845
5.405,1830.393048465,1085.2392611199998,1106.1610882049736,1905.2848425863865
5.41,1830.2531614529998,1085.88198151,1098.767964262865,1910.5543500054232
5.415,1830.1127102933,1086.52297287,1079.0037934140541,2038.948822799356
5.42,1829.9720662212999,1087.1622799800002,1108.573074626493,1971.8085299198267
5.425,1829.8316972072998,1087.79984001,1109.4025960877082,1947.6881573732403
5.43,1829.6919266471,1088.43554464,1108.5016702804712,1917.0529953026762
5.435,1829.5521195331999,1089.0693358899998,1121.91215545079,1874.7559197833955
5.44,1829.411745281,1089.7011883,1127.8177760961303,1937.836373917823
5.445,1829.2711533308998,1090.33119158,1084.7466273820633,1975.6443986996867
5.45,1829.1306249002,1090.9594814400002,1070.8075234934438,1899.3086071375349
5.455,1828.9901210733,1091.5860406900001,1086.4329248241504,1844.740926762158
5.46,1828.8495951526002,1092.2107773000002,1060.6159953964939,1935.0140679000003
5.465,1828.7092464376,1092.8336891899999,1115.0662437516285,1910.57946668558
5.47,1828.5692304151999,1093.4548240099998,1094.053082570947,1954.7470110753522
5.475,1828.4292253227,1094.07429164,1072.1767908411598,1902.31262857233
5.48,1828.2889744520999,1094.69222008,1096.1189832938592,1988.505789656751
5.485,1828.1487401187,1095.3085782399999,1086.1462103291306,1924.8972389117355
5.49,1828.0087408976,1095.9232612700002,1136.7421423928383,1913.720281654518
5.495,1827.8693597327997,1096.5362050200001,1081.871020624632,1907.5951470648085
5.5,1827.7308813906998,1097.14737607,1081.9004764750357,1947.3138899213102
5.505,1827.5921747183997,1097.7567542299998,1121.044975591006,1950.6874180438285
5.51,1827.4523496820998,1098.36432466,1099.0166055807229,1910.2893369256055
5.515,1827.3123476167002,1098.97007553,1116.900004446466,1969.4790205873433
5.52,1827.1729473046998,1099.5739969,1100.0225807715751,1944.4662261572082
5.525,1827.0331221617998,1100.1761303899998,1061.6722115751093,1923.7168552440526
5.53,1826.8919855279,1100.7765389400001,1112.889048611001,1945.659087729477
5.535,1826.7505225923,1101.37523607,1137.4709646511783,1940.8909402717006
5.54,1826.6095258311998,1101.9722096300002,1092.5484840197678,1962.915242969746
5.545,1826.4688686133,1102.5674915200002,1049.3339337752386,1906.8321568824774
5.55,1826.3284009089998,1103.1611346700001,1083.325573088658,1967.7367397084788
5.555,1826.1880429279,1103.7531940200001,1059.961366557435,1943.0964255579008
5.56,1826.0477513918,1104.3437203100002,1074.706952534423,1958.6372200783899
5.565,1825.9072772839,1104.93270928,1108.6287049732343,1939.2722031685905
5.57,1825.7664335967997,1105.52013219,1098.8886353834214,1948.818440675596
5.575,1825.6255187878,1106.1060070500002,1078.5497757155667,1910.585081548592
5.58,1825.4847740763998,1106.6903751999998,1105.7012736963413,1969.6769048020165
5.585,1825.3437170496,1107.27323213,1122.7634219733493,1823.7021360593906
5.59,1825.2019286123,1107.8545508000002,1073.378585811668,1952.9640158189547
5.595,1825.0597925422999,1108.4343505699999,1108.258918559383,1944.0605754724852
5.6,1824.9176322518997,1109.01267348,1115.0583610298288,1943.5238884774226
5.605,1824.7754364308998,1109.5895155500002,1113.6489062785324,1982.9043321740473
5.61,1824.6331676999998,1110.16485023,1085.068492468615,1932.714495200325
5.615,1824.4906018111,1110.7386968700002,1090.5360802823075,1892.0917333814816
5.62,1824.3475589575,1111.3110972,1050.8769689904063,1962.4691290074566
5.625,1824.204355334,1111.8820471099998,1081.9236162553761,1956.259389900127
5.63,1824.0612498851997,1112.45152001,1078.7460918116853,1935.6391765548367
5.635,1823.9179757835,1113.01953494,1099.4904057997437,1925.156421918533
5.64,1823.7743069269,1113.5861330799999,1089.1416151957044,1949.0341697792128
5.645,1823.6307545874001,1114.1513587999998,1058.026359186729,1919.8097402496458
5.65,1823.4877401413,1114.7152533500002,1099.4958573311246,1928.6990091364005
5.655,1823.3448922625998,1115.2778048,1057.2702598893588,1993.0804415871335
5.66,1823.2018963257,1115.83897815,1121.1377549231804,1916.4288675717603
5.665,1823.0589899796,1116.3987367600002,1075.4644381028595,1930.930578814178
5.67,1822.9163847702998,1116.95704819,1138.5270042816462,1914.0984940248243
5.675,1822.7735625021,1117.51393324,1087.0532122900265,1924.3927230918648
5.68,1822.6300970430998,1118.0694358,1072.6984875917165,1934.4911298974182
5.685,1822.4863543419997,1118.62350535,1122.5093414835128,1925.5426767283934
5.69,1822.3426464328,1119.1760496299999,1073.530170239529,1963.6884755713122
5.695,1822.1989564256,1119.7271187699998,1072.2231949377679,1899.859129059466
5.7,1822.0552496299997,1120.2768287600002,1114.8760029114985,1904.7326300313769
5.705,1821.911289487,1120.82520651,1136.0817114728904,1914.434361630841
5.71,1821.7668921335999,1121.37223068,1107.554975106236,1964.577503639364
5.715,1821.6219295592,1121.91791715,1049.1549148720533,1970.8317347921343
5.72,1821.4763058455,1122.4623022,1085.3752590951967,1870.432505028359
5.725,1821.330601135,1123.0053297099998,1082.5611551540755,1939.596871404534
5.73,1821.1852793417997,1123.54690373,1070.6518735946281,1955.8991619807514
5.735,1821.0400031886998,1124.0869746100002,1098.7250784031226,1916.8246576304186
5.74,1820.8944801775,1124.6255210499999,1084.2851961900221,1878.0345280188253
5.745,1820.7489593157002,1125.16257916,1084.6900549971438,1943.2070031835503
5.75,1820.6036625672,1125.6982064899998,1076.7009557623655,1907.2888286066186
5.755,1820.4585228738001,1126.2324607700002,1087.577997863594,1897.3035365550118
5.76,1820.3134747031,1126.76539392,1105.742912004192,1921.1526492589514
5.765,1820.1682622434,1127.2970516999999,1117.8804059310294,1887.7962686763524
5.77,1820.0226873181,1127.8274745600002,1150.734531690288,1961.3542572461895
5.775,1819.8770464903,1128.356651,1137.4887375189655,1948.0595203526975
5.78,1819.7315864691,1128.88454753,1072.2114045284038,1854.1365171930927
5.785,1819.5862550395,1129.4111762399998,1111.0312916001992,1995.0802826133083
5.79,1819.440995773,1129.9365716000002,1127.526827205402,1876.6783221884311
5.795,1819.2957766197,1130.4607717499998,1138.618549143222,1925.361820425852
5.8,1819.1505789911998,1130.9838124500002,1158.193148947123,1949.8104558441307
5.805,1819.0049565231998,1131.5056790200001,1147.8644974807792,2014.399340697225
5.81,1818.8585500206,1132.0263354899998,1123.8898617196828,1984.1118960171273
5.815,1818.7117559662997,1132.5457441100002,1153.4017970181333,1914.4586068849333
5.82,1818.5649077947,1133.06387119,1151.869377375439,1984.199809216803
5.825,1818.4180071158999,1133.58068813,1169.0756963197957,1865.3428927613948
5.83,1818.2710317349997,1134.09617054,1134.8180648303091,1999.0829491726206
5.835,1818.123756334,1134.6103440900001,1121.7753319172139,1958.0930324206727
5.84,1817.9760043825,1135.12325504,1192.8326624946546,1917.7206848444982
5.845,1817.8283034205997,1135.6349042000002,1155.8800031866958,1934.0225075500748
5.85,1817.681088406,1136.14527,1191.3579779926133,1870.940506179572
5.855,1817.5340106475,1136.6543736200001,1176.6893762430445,1924.1292740078932
5.86,1817.3867662465,1137.16225609,1148.2871036013555,1888.4671870936372
5.865,1817.2398062121997,1137.6689604900002,1176.2699733954537,1932.1520857289777
5.87,1817.0935190892,1138.17452636,1203.025961534058,1939.5413603992752
5.875,1816.94709409,1138.6788965,1195.2073223529612,1908.4852286338055
5.88,1816.7998541499,1139.18197461,1192.7167142052356,1909.5180871487667
5.885,1816.6524149949,1139.6838018600001,1166.0744099766248,1936.706928218127
5.89,1816.5053134277,1140.1844821700001,1183.3749120796094,1895.5257552509777
5.895,1816.3582581219998,1140.6840350000002,1147.3180949640262,1915.2888219997517
5.9,1816.2109755512001,1141.18243536,1144.4040389762818,2013.4799002688528
5.905,1816.0637165957,1141.6796947399998,1132.0209953448516,1953.8411608567174
5.91,1815.916705566,1142.1758441800002,1170.008587991935,2003.7914117202638
5.915,1815.7698808248,1142.67082643,1135.61661363543,1957.5393322490136
5.92,1815.6231789221997,1143.1645472700002,1169.0087393833123,2022.1348493326825
5.925,1815.4765623916,1143.65704887,1138.54522379121,1957.2248138135042
5.93,1815.3300084767998,1144.1484351,1138.252226179312,1915.556081443685
5.935,1815.1832865948,1144.63872533,1202.313567005475,1887.0461480898368
5.94,1815.036210369,1145.12789471,1185.904332621893,1995.9396240727908
5.945,1814.8888620803,1145.61595464,1193.421922157888,1952.6121054462415
5.95,1814.7413161554,1146.1029358300002,1174.9094428979536,1916.0383660948498
5.955,1814.593615543,1146.58882667,1143.3595879844781,1916.8120322351479
5.96,1814.4457864380997,1147.0735961,1153.0173645896211,2012.3964753114271
5.965,1814.2980616665,1147.5572566199999,1153.2248871839795,1930.9161240994256
5.97,1814.1506295943,1148.0398411800002,1209.836440432184,1990.561046640358
5.975,1814.0031963272,1148.5213404400001,1166.913401801511,1991.2121492590034
5.98,1813.8555142564,1149.0017252799998,1157.8082677341897,1894.9534860327383
5.985,1813.707630581,1149.4810094600002,1132.8224515152567,1957.5578517477445
5.99,1813.5596001103,1149.9592267100002,1185.0654479783634,1911.1005249205925
5.995,1813.4112400802,1150.43636809,1166.4446940099058,1888.290306544899
6.0,1813.2623939289997,1150.91240484,1161.8775196412344,1901.087020063852
6.005,1813.1138047027998,1151.38730606,1157.4485162881504,1937.8024105271254
6.01,1812.9660864380999,1151.8610439,1148.7487027795514,1890.754768885138
6.015,1812.8186004339,1152.33363912,1177.308951997131,1950.4129464329396
6.02,1812.6707924573998,1152.8051324900002,1176.741511012408,1868.040130992936
6.025,1812.5231477039997,1153.27552169,1160.4147587704447,1998.8140757653173
6.03,1812.3761040409,1153.74478374,1201.6197246363429,1939.9375537087178
6.035,1812.2291058679998,1154.21289234,1205.7853512453544,1851.9293344493633
6.04,1812.0816693958,1154.6798233200002,1159.8559591389828,1908.4812620978646
6.045,1811.9341035712,1155.1456002200002,1190.8214006655521,1987.2108778601905
6.05,1811.7866926626002,1155.61026597,1180.8282294897692,1907.1278707056508
6.055,1811.6389846447,1156.0739092600002,1174.8631870817085,1909.9723583246187
6.06,1811.4905857118997,1156.5366312800002,1177.2784311048404,1944.1829146321952
6.065,1811.3418594118998,1156.9983936200001,1154.6544081388704,1906.6422569533834
6.07,1811.1931258681998,1157.45909802,1147.8079646896872,1991.3458106258686
6.075,1811.0445971596,1157.91872934,1141.9504540403693,1885.313026628916
6.08,1810.8964226823,1158.3773156299999,1109.5797396816336,1931.8855670948963
6.085,1810.7480791142998,1158.83489453,1195.52710360629,1990.5298560758422
6.09,1810.5991342296998,1159.2915019400002,1161.8747913692002,1945.753616342593
6.095,1810.4503514946,1159.7471699100001,1173.185753601981,1956.6655141460897
6.1,1810.3023849587998,1160.2019267700002,1164.6050594320307,1922.998844840094
6.105,1810.1544135495,1160.6557537899998,1180.8031793369548,1907.197251096659
6.11,1810.0057216195,1161.10861342,1174.3570272471245,1962.8443524639852
6.115,1809.8566694341998,1161.56046729,1175.1671729503307,1922.8574749024947
6.12,1809.7076020723998,1162.01128131,1184.8654566712428,1898.6795070512583
6.125,1809.5585317962,1162.46102643,1172.5089676639398,1889.7104503989447
6.13,1809.4094379332,1162.90967774,1171.0328054666138,1895.6038073726074
6.135,1809.2605225246998,1163.3572139399998,1170.473347755645,1917.077589436281
6.14,1809.1119572851999,1163.8036164300001,1173.0289831345756,1819.9395087928806
6.145,1808.9634442026,1164.2489992700002,1177.8962773795345,1908.2249067439009
6.15,1808.8147301407998,1164.69352638,1200.2455256632857,1831.0998841781245
6.155,1808.6656426535,1165.1372283599999,1175.574857059731,1955.8852540676526
6.16,1808.5160569730997,1165.58007107,1153.2204728785723,1986.2694009905479
6.165,1808.3662988642,1166.0220075500001,1204.8457480584323,2023.4395564226554
6.17,1808.2166383455,1166.4629942800002,1206.5817202973924,1944.160352830318
6.175,1808.0676809044999,1166.90303739,1136.5844365838868,1847.2462778056897
6.18,1807.9199082124,1167.3421645899998,1150.694462043052,1901.8121237493745
6.185,1807.7721977485999,1167.78036334,1170.1818280255816,1971.4062648167294
6.19,1807.6236034207,1168.2176028200001,1145.1931754632938,1939.1442140230517
6.195,1807.4745278636,1168.6538938600002,1160.7140280166595,1921.1221155163755
6.2,1807.3253669556998,1169.0892663999998,1109.7429196018215,2035.3501553605856
6.205,1807.1759518158,1169.52375279,1152.9419955674045,2043.8636120355097
6.21,1807.0261027356,1169.9573827,1186.8394012894178,1905.5400685001816
6.215,1806.8763252359,1170.3901393400001,1181.09075535785,1968.2573443231176
6.22,1806.7270500585,1170.8219871699998,1167.733879232427,1887.4426181851954
6.225,1806.5781590361998,1171.2529760000002,1163.6538860672724,1916.3542503313909
6.23,1806.4295282556,1171.6831910800001,1149.5951749319772,1855.8910816845278
6.235,1806.2810855935,1172.1125472200001,1182.053549761861,1891.5923176509168
6.24,1806.1327881420998,1172.5408883999999,1160.9059230352664,1938.9943031253515
6.245,1805.9846077542002,1172.96822652,1162.691746351254,1919.101854150913
6.25,1805.8365244821998,1173.3946517200002,1191.7500374815443,1924.1239701800616
6.255,1805.6883138348999,1173.8201386300002,1191.6902873823199,1960.9115107764828
6.26,1805.539790325,1174.2446071499999,1183.164347430031,1907.3556339159163
6.265,1805.3914479279997,1174.6681399600002,1166.3454438495974,1903.464605620216
6.27,1805.2437061356,1175.09088891,1197.262577670466,2042.5305028868968
6.275,1805.0962294512,1175.5128821600001,1198.7625198641647,1918.9020341984385
6.28,1804.9487121299999,1175.9340866000002,1205.3806199670707,1934.9923762719197
6.285,1804.8009497348999,1176.3544566199998,1202.9227857462513,1894.2609963932698
6.29,1804.6527978824997,1176.77394973,1257.505005802405,1906.4217747382543
6.295,1804.5041459837998,1177.19244523,1208.2988634574313,1940.3975161892577
6.3,1804.3549046484,1177.60979735,1246.9446431945594,1919.311142495162
6.305,1804.2052083694998,1178.0260782199998,1219.414658825273,1940.9988596005728
6.31,1804.0551674967,1178.4414511300001,1216.0617485225405,1917.8962150875511
6.315,1803.9052692893001,1178.85596041,1210.6122785616717,1976.8357544774697
6.32,1803.7559080626997,1179.2695879500002,1193.356074088855,1949.8731632631502
6.325,1803.6069505102,1179.6823854200002,1183.1303795143442,1910.754203582101
6.33,1803.4582647868,1180.0944358299998,1220.4949475340584,1889.7225851171765
6.335,1803.3097743295998,1180.5057388199998,1191.5302569156847,1925.472977617523
6.34,1803.1614337093001,1180.9162558900002,1232.3536060635956,2004.9482162958434
6.345,1803.0136297885997,1181.32598534,1191.4513738280443,1959.5767560094455
6.35,1802.8666894051998,1181.73494492,1204.8666719654525,1935.6124735082938
6.355,1802.7195988238,1182.1431145299998,1210.7884814940267,1969.9344616413641
6.36,1802.5714942454997,1182.55045806,1217.34071963985,1915.462287175581
6.365,1802.4226008432997,1182.9569809099999,1208.0189294334778,1946.2430035145708
6.37,1802.2731631893998,1183.3627074800002,1218.568056549093,1900.0101371570931
6.375,1802.1235331742,1183.76770699,1214.0596583625304,1915.8948655649635
6.38,1801.9739707656,1184.1720615899999,1222.7069441706906,1958.9081626820648
6.385,1801.8244500739997,1184.57572303,1205.7455022933705,1889.4333354091684
6.39,1801.6749330742,1184.97858962,1204.02571311957,1929.6345908091698
6.395,1801.5256096987,1185.38064041,1216.3791603999837,1911.8627710328049
6.4,1801.3766466943998,1185.78189531,1199.3163148405508,1904.2625384728472
6.405,1801.2281669724998,1186.1823415200001,1221.5144768025054,1821.8839139750098
6.41,1801.0802654105,1186.58195003,1228.748664247988,1888.0470661794434
6.415,1800.9321905644001,1186.9807317999998,1236.0989113072906,1988.3213859679197
6.42,1800.7833134581,1187.37871541,1212.0342263971686,1953.3217221393197
6.425,1800.634431678,1187.7758484800001,1215.8284007493291,1906.0167880875777
6.43,1800.4862545331998,1188.17204635,1210.154931430276,1987.5609522208097
6.435,1800.3382350237998,1188.56730677,1187.3007737332757,1955.1911888637417
6.44,1800.1898592251,1188.9616654800002,1210.935012192722,1934.0457395983026
6.445,1800.0411904375,1189.3551232700001,1206.7022656748686,1926.344944874979
6.45,1799.8923245745,1189.7476627199999,1255.126642420166,1927.9004881874744
6.455,1799.7433179778,1190.13930394,1200.7640488986342,1944.3103203126373
6.46,1799.5942033921,1190.53008289,1249.46763662179,1878.651081413295
6.465,1799.4452083135998,1190.9200361500002,1223.934780610252,1950.4767595007515
6.47,1799.2965209632998,1191.3091965899998,1209.2332962229825,1868.2848659050123
6.475,1799.1478653034,1191.69759307,1192.0090906075827,1944.1509396904937
6.48,1798.9989986704,1192.08525103,1260.2198790269647,1933.8840287492878
6.485,1798.8499602835,1192.47215198,1222.4236642317933,1924.2059596033237
6.49,1798.7008024489,1192.85826065,1204.295172591355,1957.4243845571239
6.495,1798.5515562803998,1193.2435418,1236.4276938402654,1958.5178073690968
6.5,1798.402240373,1193.6279644,1222.1912890290246,1938.1449121933163
6.505,1798.2528668975,1194.01158325,1256.9975788377376,1927.408849104376
6.51,1798.1034446723997,1194.3944855099999,1214.10769497723,1902.9429674463324
6.515,1797.9541858917,1194.77667651,1170.4824129688461,1897.6933127986367
6.52,1797.8052688555,1195.1581239000002,1238.9460250905204,1872.1840042700462
6.525,1797.6560017456,1195.53878914,1212.3009628042298,1889.5090560171657
6.53,1797.5057913423998,1195.91863707,1241.506205868285,1933.3594456960955
6.535,1797.3552427833001,1196.29767812,1235.796545875195,1966.6416616917702
6.54,1797.2049065933998,1196.67594129,1169.7284178825678,1883.407567037099
6.545,1797.0549531759998,1197.0534173,1216.785145829019,1909.7847741969858
6.55,1796.9054790033001,1197.43007989,1198.8870797113564,1916.8250262526037
6.555,1796.7561569976,1197.8059410300002,1207.7039443290382,1874.5139685907952
6.56,1796.6067147190997,1198.1810294400002,1203.4809341312703,1897.0648866784275
6.565,1796.4571715518,1198.5554154699998,1259.4996919069772,1916.8711221390718
6.57,1796.3075667328999,1198.9291807600002,1202.7957837955714,1917.815739554662
6.575,1796.1581262789,1199.30232183,1186.1388245818434,1900.185188643063
6.58,1796.0090343232,1199.67479874,1239.975175497775,1947.9139964710303
6.585,1795.8600140972999,1200.04656652,1202.9474109416649,1897.7860191588118
6.59,1795.7108199278,1200.41758467,1209.0306746173164,1875.1491661619561
6.595,1795.5614858523,1200.7878589299999,1214.5841328075694,1924.7457535267083
6.6,1795.4120605198,1201.15741411,1213.3742321980121,1930.489200181867
6.605,1795.2623680048,1201.52623756,1228.108252551273,2022.2716243111151
6.61,1795.1122515333,1201.89430026,1203.6902788881414,1961.8051423889196
6.615,1794.9620039820998,1202.26161163,1224.014444628571,1942.8152145273732
6.62,1794.8118823231998,1202.6281978900001,1216.8328817092254,2025.5995639968603
6.625,1794.6618617186,1202.99404719,1202.3709505006375,1947.841555148766
6.63,1794.5119003508999,1203.3591311999999,1223.1811670634972,1871.7688933643408
6.635,1794.3623822354998,1203.7233807000002,1220.5919696097676,1948.257098536817
6.64,1794.2136406646,1204.0867156099998,1225.049587421248,1917.8312160870046
6.645,1794.0649014373998,1204.44917974,1168.8809441373508,1972.5281480627439
6.65,1793.9154881064,1204.8108665700001,1266.5981467337847,1967.9173616553871
