time,TempC,TempD,TempMsrC,TempMsrD
5.115,1875.0316051044001,1071.0528749700002,976.5474760297728,1915.9023092507887
5.12,1874.8837608908998,1071.8554455100002,1038.7609247656776,1914.928569784107
5.125,1874.7356982102997,1072.65499851,1051.966248052304,1890.0104960103188
5.13,1874.5874252087,1073.4515465,994.4859243145364,1945.107507807909
5.135,1874.4394030249,1074.2451501199998,992.5036012482191,1877.0924434201952
5.14,1874.2919778033997,1075.0358904099999,1039.9342182241376,1945.8468956544054
5.145,1874.1447104459999,1075.8237936599999,1046.5083358323188,1928.673904493025
5.15,1873.9972755005997,1076.6088597500002,1029.1265198402878,1938.8479912759065
5.155,1873.8503758892998,1077.3911931100001,1068.8812990101353,1949.0088166278026
5.16,1873.7045484197001,1078.17094085,1016.7916111746836,1974.3016686193453
5.165,1873.558568817,1078.9480862,1034.8457318700248,1908.7009777064345
5.17,1873.411519158,1079.72253916,1006.1964310969666,1997.4606441068634
5.175,1873.2634698955999,1080.49430924,1010.1614625712747,1952.5743539804198
5.18,1873.1144845070999,1081.26345618,1031.115329838033,1909.271240334635
5.185,1872.9650197352998,1082.0299412499999,1030.6993378906998,1972.7353421417051
5.19,1872.8153948117001,1082.79368217,1000.7363106189287,1965.6863024436461
5.195,1872.6658184980997,1083.5545941599999,1015.6784189820125,1930.8875154464968
5.2,1872.5164409435001,1084.312601,1017.8985052461286,1913.6075137567377
5.205,1872.3673788014999,1085.0678512,1047.353516662219,1935.2613113338723
5.21,1872.2187266344,1085.82058216,1018.5947633400372,1863.3236747226304
5.215,1872.0705630951002,1086.57087361,1021.5800929439939,1956.2438389154947
5.22,1871.9229554063,1087.3187247199999,1021.1511818402142,1915.140746052928
5.225,1871.7750544209998,1088.06411497,1070.9205146149097,1926.6569546768371
5.23,1871.6262313121997,1088.8070238,1054.635289707965,1912.596846770535
5.235,1871.4769655103,1089.5473811299998,1004.9112145210114,1988.7925524900809
5.24,1871.3276186839998,1090.2851009800002,1050.918800042298,1931.049217706283
5.245,1871.1779573239,1091.02026204,1045.8325866939972,1961.9409340585137
5.25,1871.0277905874,1091.7530117699998,1046.4634141351748,1959.1679487436888
5.255,1870.8769930009998,1092.4833970700001,1035.4497050251573,1935.9858957451122
5.26,1870.7254733578998,1093.21141329,1047.7539931649776,1927.3361838127869
5.265,1870.5733868592997,1093.9371504599999,1064.7066959358035,1960.5436199173687
5.27,1870.420843975,1094.66073874,1071.401511715356,1974.8548034723092
5.275,1870.2681385001997,1095.38214969,1059.5232239682198,1956.050355409267
5.28,1870.1154855629002,1096.1012857700002,1099.6510931035589,1849.072167774979
5.285,1869.9630367579998,1096.81804228,1051.3705848733027,1923.1379280985466
5.29,1869.8109077108998,1097.5323245700001,1049.9092389519242,1942.1944628080341
5.295,1869.65873836,1098.2442077700002,1051.4732516796448,1952.5447369975273
5.3,1869.5062666267,1098.95383572,1023.5384461331422,1934.5661788133539
5.305,1869.3540025508,1099.6613278700002,1057.2765670742276,1966.6518541812993
5.31,1869.2023348376001,1100.36685347,1076.3040838791362,1972.9707716263365
5.315,1869.0510716048002,1101.0703233200002,1070.098247131976,1901.9102707278023
5.32,1868.9000663079,1101.7715949600001,1092.6658796896465,2010.4924655223856
5.325,1868.7492368495,1102.47061333,1072.775015429772,1922.5015455897017
5.33,1868.5985324806998,1103.1674267100002,1064.7854802763607,1935.404228327818
5.335,1868.4472371512998,1103.86204932,1078.9552718616546,1952.4388019308794
5.34,1868.2948138742,1104.5544746599999,1086.0391684099911,1930.2075538278373
5.345,1868.142247753,1105.24474294,1104.5551682786183,1947.611742677862
5.35,1867.9902774746997,1105.93291395,1071.2460969440826,1989.097778630372
5.355,1867.8387051603,1106.61904843,1027.2195648672293,1932.0406704503582
5.36,1867.6873653349999,1107.30320265,1082.3259592792765,1899.8239208879002
5.365,1867.536172362,1107.9853750000002,1093.5685673317475,1886.5344399915157
5.37,1867.3850776051,1108.66554125,1131.117233755622,1872.8492892093384
5.375,1867.2331425344,1109.34362423,1082.8345257019193,1914.1552553119673
5.38,1867.0796636231998,1110.0195306300002,1084.1242316627015,1925.7193545846185
5.385,1866.9250561709,1110.69327543,1131.3490802545803,1914.53158526297
5.39,1866.7696279645002,1111.3649194600002,1097.1347398339879,1953.236642828966
5.395,1866.6142322002997,1112.03453166,1075.7213440673386,1950.7280523926174
5.4,1866.4594871509998,1112.7021760000002,1050.2235218837284,1950.457848127921
5.405,1866.3044623996998,1113.36790996,1116.3867383603986,1940.2112554682008
5.41,1866.1484606148001,1114.0317852500002,1101.2036368591607,1927.577925516181
5.415,1865.9919371673,1114.6938487799998,1082.387384999903,1832.3100727898095
5.42,1865.8352500246,1115.3541435000002,1085.4818810249799,1938.9909664049742
5.425,1865.6788484547,1116.0126070800002,1125.0835796657348,1896.481349231734
5.43,1865.5230568480001,1116.6691375700002,1085.6775423504544,1851.8546499844003
5.435,1865.3672052757997,1117.32368417,1068.090614017046,1946.660266953527
5.44,1865.2107974665,1117.97622503,1095.3132222098832,1954.1666890396168
5.445,1865.054189994,1118.62684919,1077.0777263065256,1899.2542581511218
5.45,1864.8976620457997,1119.27568539,1058.644835486934,1918.1787215600432
5.455,1864.7411631699997,1119.92271037,1082.7181409651596,1876.2462569038087
5.46,1864.5846465535,1120.5678351699999,1093.2912759279154,1941.5863853240692
5.465,1864.4283150846,1121.21106281,1100.0899737453822,2011.7604563926495
5.47,1864.2723265358,1121.8524406000001,1076.291563070115,1903.9836525398189
5.475,1864.1163392127,1122.4920744300002,1048.5235204841824,1950.8039144415786
5.48,1863.9600977454998,1123.1300852600002,1110.3990999071243,1903.634303668619
5.485,1863.8038875809998,1123.76643741,1040.224452669208,1936.6115690207305
5.49,1863.6479284757997,1124.40103082,1084.7589025009254,1946.898455406975
5.495,1863.4925897348999,1125.0338089000002,1094.072231064235,1882.0929471643985
5.5,1863.3381448443001,1125.66474272,1095.2760384743865,1875.2246268848453
5.505,1863.1834344814997,1126.2938142500002,1088.7004375296626,1941.1757633722768
5.51,1863.0275930148,1126.9210096900001,1100.1820351143783,1958.942509723662
5.515,1862.8716223777,1127.5463177400002,1079.8141980353105,1886.1758207715293
5.52,1862.7162847799,1128.16972875,1089.8977645268492,1937.4926705425685
5.525,1862.5604852739002,1128.7912835299999,1100.5583713679034,1926.4811083503673
5.53,1862.403379379,1129.41104146,1083.4327693812718,1978.0820047991203
5.535,1862.2459912536997,1130.0290126999998,1079.267638386845,1960.4279314537337
5.54,1862.0891034188999,1130.6451848000002,1103.8284004971042,1931.6364237931916
5.545,1861.9325430589997,1131.2595899799999,1037.3504465848018,1889.3906056611786
5.55,1861.7761609106,1131.8722790699999,1113.6574639710138,1918.1447690392954
5.555,1861.6198825464003,1132.48330398,1109.6290075710956,1896.0859535168424
5.56,1861.4636676407,1133.09271266,1101.7261399789725,1998.982340134698
5.565,1861.3072641799,1133.7004995799998,1057.8751486538786,1903.2625350049684
5.57,1861.1504842235,1134.30663795,1068.2906457721215,1946.513754805232
5.575,1860.9936497126,1134.91114797,1099.8242219779745,1934.466997649915
5.58,1860.8370025226,1135.5140703299999,1105.9023768557097,1878.7240933187943
5.585,1860.6800204352999,1136.11539958,1067.8215253083806,1947.1939173319597
5.59,1860.5223049573997,1136.7151103400001,1093.2126621265845,1916.5620877834326
5.595,1860.3642676609998,1137.31322375,1104.9165954002535,1910.6680508945585
5.6,1860.2062224279998,1137.90978089,1051.4505384970025,1961.8572490026027
5.605,1860.0481421214,1138.50477663,1090.402185864599,1928.1269279252892
5.61,1859.8899962287,1139.0981859100002,1065.604997343691,1876.8062915841076
5.615,1859.7315467446,1139.6900297000002,1096.248274280004,1943.8243809176834
5.62,1859.5726196636997,1140.2803487,1113.516315307261,1941.2658960754545
5.625,1859.4135480833997,1140.8691375899998,1069.1860068332562,1949.3585475055718
5.63,1859.2545834939997,1141.45637123,1069.59629794705,1929.988264868963
5.635,1859.0954393864,1142.0420702299998,1070.9509807339914,1980.5201486719845
5.64,1858.9358953414999,1142.6262747300002,1099.3974498573482,1888.8342121515982
5.645,1858.7764873635997,1143.2090269,1084.2919082183823,1931.7154313453607
5.65,1858.6176248446,1143.79036593,1128.7245172047308,1929.8501896846938
5.655,1858.458905164,1144.3702792200002,1116.7999242397818,1958.2176077927595
5.66,1858.3000213190999,1144.94873417,1089.39284273786,1983.7279451509316
5.665,1858.1412335239997,1145.5256975500001,1099.6913093044402,1953.634357162054
5.67,1857.9827489973,1146.1011400500001,1104.3473203685048,1944.6966145600807
5.675,1857.8240236545998,1146.6750839800002,1062.5869736051095,1917.8980438092294
5.68,1857.6646431711001,1147.2475716499998,1107.2158445775763,1966.4365885008883
5.685,1857.5050064389998,1147.8185517699999,1086.9325449753585,1863.1608466059704
5.69,1857.3454183292001,1148.3879365399998,1090.8573931395067,1950.8282241405104
5.695,1857.1858453562,1148.95577951,1085.9521209011564,1923.3560753817078
5.7,1857.0262516645998,1149.5221918799998,1123.783152745554,1917.0897896284753
5.705,1856.8663945943,1150.08719462,1077.7320415924335,1987.9321047502876
5.71,1856.7060960711,1150.6507660299999,1072.579023464449,1986.0140928169046
5.715,1856.5452334964998,1151.21292344,1108.6063898495038,1998.881015292029
5.72,1856.3837145569,1151.7737024900002,1093.055023941046,1912.9273075167976
5.725,1856.2221440746998,1152.3330473,1104.0372713136753,1963.0005108941411
5.73,1856.0609726015,1152.8908672000002,1121.0296336562358,1989.3822368676463
5.735,1855.8998258466,1153.4471184200002,1122.4280350021809,1995.0910171353808
5.74,1855.7384165319,1154.0017822599998,1108.4970282726879,1957.9864111253462
5.745,1855.5770180767,1154.5548945700002,1067.765055152142,1960.4633979969503
5.75,1855.4158484178001,1155.1065094300002,1097.4548368141388,1871.764810711915
5.755,1855.2548258358997,1155.6566803199999,1081.7177948033984,1948.265112160295
5.76,1855.0938851764,1156.2054554699998,1067.4663093512204,1968.1377992092932
5.765,1854.9327647115997,1156.7528777799998,1076.7444047663923,1902.2199257155803
5.77,1854.7712723876002,1157.29898563,1102.8312060358423,1972.882422788715
5.775,1854.6097274312997,1157.8437669999998,1080.8386589437919,1936.2495524342573
5.78,1854.4483710512,1158.38719086,1122.145758036439,1867.027045494505
5.785,1854.2871351007002,1158.9292717399999,1145.8827890475254,1904.8333678578597
5.79,1854.1259629835,1159.4700437299998,1103.4887993460484,1978.9047951113132
5.795,1853.9648242848002,1160.0095434099999,1117.0035374674005,1938.0638023398228
5.8,1853.8037016344997,1160.54780497,1122.5325238957066,1943.5514747098573
5.805,1853.642131789,1161.08481346,1096.2875506695684,2006.1240653295124
5.81,1853.4797652317998,1161.6205355000002,1153.7827229655543,1906.6702605470257
5.815,1853.3170360117,1162.1549368199999,1163.9834247070353,1956.6905096422056
5.82,1853.1542711708998,1162.6879869099998,1130.5742134745199,1932.2689476378332
5.825,1852.9914529744,1163.2196597000002,1146.928205415424,1868.1603104817723
5.83,1852.8285567954,1163.74993274,1149.3254435131153,1926.2768405633535
5.835,1852.6653484098001,1164.2788321399998,1194.3459122986328,1928.9971067483575
5.84,1852.5016560079998,1164.8064018300001,1170.27063340149,1944.6494289074865
5.845,1852.3380407948998,1165.3326404200002,1146.7813547455708,1993.7985254519551
5.85,1852.1749279327,1165.8575269500002,1158.888197767304,1892.4000788828823
5.855,1852.0119266727997,1166.3810834,1153.7733439303352,1945.4630625322704
5.86,1851.848737201,1166.90334924,1166.515948231441,1933.7331217197489
5.865,1851.6858491171997,1167.4243650899998,1136.0894064031263,1893.2026464998187
5.87,1851.5236442278997,1167.94416826,1213.364583224204,2051.692015823818
5.875,1851.3612502858,1168.4627017799999,1160.1051092051134,1961.0099093059184
5.88,1851.1980037725998,1168.97987486,1150.9828459552346,1918.6032898691558
5.885,1851.034591574,1169.4957327799998,1169.660847762232,1933.0299551904418
5.89,1850.8715433544999,1170.0103755300001,1175.1522852127302,1924.959058422385
5.895,1850.7085210214,1170.5238176100002,1119.9420712741037,1945.7829051069684
5.9,1850.5452526748,1171.0360342899999,1185.4513828659212,1888.7866475662158
5.905,1850.3820181067,1171.54703878,1149.104040830753,1976.161960026895
5.91,1850.2190389745997,1172.05686177,1189.2798056730242,1918.7805608131218
5.915,1850.0562364804,1172.5654465900002,1169.5704462274214,1893.0049537049638
5.92,1849.8935466618,1173.07270432,1144.864150180982,1930.69006616741
5.925,1849.7309338878,1173.57868091,1143.1803396125458,1943.5671446057668
5.93,1849.5683767495998,1174.0834760500002,1131.250947976085,1970.0298883757823
5.935,1849.4056344757,1174.58710405,1136.8211297819773,1883.848429627097
5.94,1849.2425252353,1175.08954022,1170.3900820945428,2053.495986916781
5.945,1849.0791480450998,1175.59079759,1184.3348183511735,1985.220121730416
5.95,1848.9155774049,1176.0909064500001,1209.973201021398,1902.0962857556226
5.955,1848.7518539970997,1176.58985475,1163.230779464067,1922.7186860938207
5.96,1848.5880025591,1177.08761336,1149.2106064507389,1932.519439361687
5.965,1848.4242665357,1177.5841965600002,1151.0335695578772,1996.4757093761316
5.97,1848.2608297730999,1178.0796365300002,1157.8722990089848,1919.7196626102805
5.975,1848.097369395,1178.57392307,1146.4419693750892,1976.5910785390822
5.98,1847.9336413236,1179.0670287100002,1159.3181258145387,1925.4658567956137
5.985,1847.7697116769,1179.55896868,1178.791584218323,1938.1379715308424
5.99,1847.6056367594997,1180.04977576,1148.862355588576,1936.1418445031456
5.995,1847.4412202018998,1180.53944008,1197.356461905058,1932.0827910420808
6.0,1847.2763081009998,1181.02793437,1134.2311940434286,1924.2063118309447
6.005,1847.1116966228,1181.51523017,1151.3057598709572,1931.4332449794179
6.01,1846.9479886590998,1182.0013019100002,1183.6613230395917,1890.8398887355304
6.015,1846.7844659038,1182.48617117,1212.7497788308287,1960.611154233208
6.02,1846.6205788288999,1182.9698767999998,1174.0579339204169,1993.4789693260707
6.025,1846.4564578296,1183.45241467,1207.2127311678557,1886.6975903442285
6.03,1846.2922214747,1183.93376261,1189.1706752895361,1880.8544724111841
6.035,1846.1274543537997,1184.41389618,1194.0661844942886,1925.892543342736
6.04,1845.9618165234997,1184.8927930700002,1186.5508147232626,1968.3937163786784
6.045,1845.7957798847997,1185.37047733,1167.8046686415325,1934.5515748050814
6.05,1845.6296980111001,1185.8469897300001,1150.181863149726,1879.7331659933113
6.055,1845.4630801257,1186.3224150300002,1158.6432630640534,1943.8362619087636
6.06,1845.2955427186998,1186.79684852,1169.5065888014592,1956.5303156960397
6.065,1845.1275440042,1187.27024902,1156.093119919441,1900.9865058953158
6.07,1844.9594364761997,1187.74252351,1167.6564076406898,1923.2463260327777
6.075,1844.7914468660001,1188.2136627099999,1177.3330064483964,1942.540060806939
6.08,1844.6237355282,1188.6836954,1193.918876104893,1858.1683189667278
6.085,1844.4557133939002,1189.1526573699998,1130.922754543134,1999.0672344117493
6.09,1844.2869400944,1189.62058238,1181.7614760708689,1920.0250119922384
6.095,1844.1183083606998,1190.0875007,1214.038771681314,1971.883596214352
6.1,1843.9505046422,1190.55343941,1142.3099398826528,1967.4297296870568
6.105,1843.7825676659,1191.0183799299998,1161.775561205312,1925.1788706758928
6.11,1843.6137545554998,1191.4822874299998,1194.3947752685624,1911.2888893775555
6.115,1843.4445247968001,1191.94512699,1155.1849733829781,1910.7340627490848
6.12,1843.2752482873002,1192.40686757,1224.087150881031,1901.6238357451005
6.125,1843.1059182534,1192.86748253,1199.30405478651,1895.4523019688122
6.13,1842.9365118926999,1193.32694877,1163.6354107016007,1917.7325897363496
6.135,1842.7672578440997,1193.7852463099998,1161.6949760793887,2001.2529933168614
6.14,1842.5983357404998,1194.24235752,1168.6226651547506,1921.3623223120064
6.145,1842.4294022445997,1194.6983941899998,1170.7706002805335,2027.2482247609503
6.15,1842.2601959087997,1195.1535110599998,1173.7027859780117,1965.248083129663
6.155,1842.0905451577,1195.6077311,1200.5169609649495,1978.2021602224397
6.16,1841.9203270293997,1196.0610208100002,1162.7927342557173,1899.0570766217756
6.165,1841.7499166593998,1196.5133373899998,1132.7763518669651,1972.583041431576
6.17,1841.5795960911,1196.9646417600002,1191.53511412997,1984.3068298434496
6.175,1841.410020841,1197.41494272,1158.7672955865953,1907.1739711711277
6.18,1841.2416868967998,1197.8642675699998,1157.5490544038703,1987.3452241240623
6.185,1841.0733043139999,1198.31260321,1169.903031358796,1992.9968041753957
6.19,1840.9038947732997,1198.7599205299998,1157.1385990317865,1996.3667329626007
6.195,1840.7339755755997,1199.2062318500002,1136.0987907697472,1932.7087331005068
6.2,1840.5639690587,1199.6515662000002,1174.9006084662394,2006.4880321943
6.205,1840.3936631294,1200.0959540899999,1142.2542349562123,1952.4380414918326
6.21,1840.2228689984,1200.53942353,1146.7950545631213,1894.2784554480381
6.215,1840.0521617533,1200.98195742,1184.474623778064,1970.3671347122663
6.22,1839.8819884136,1201.4235225400002,1159.5474960004328,1919.6086524656132
6.225,1839.7121872926,1201.86416976,1166.6898154978894,1933.0451116059753
6.23,1839.5426252516,1202.3039806699999,1168.463937185521,1967.637832242671
6.235,1839.3732299731,1202.7428690000002,1189.9313839456584,1902.5831164728331
6.24,1839.203959204,1203.180687,1202.3559078894423,1923.4867344222878
6.245,1839.0347853644998,1203.61745364,1163.8368598612471,1923.5938868399257
6.25,1838.8656890490997,1204.0532561700002,1165.8889803148586,1939.613162838667
6.255,1838.6964237860002,1204.4880654100002,1179.4370990345535,1983.6314053697445
6.26,1838.5267996415,1204.9218041099998,1190.9974791467434,1888.896280299729
6.265,1838.3573781956998,1205.3545564800002,1157.873240491285,1903.9975685123989
6.27,1838.1885974355,1205.7864669800001,1204.6399407922115,1885.0981931496167
6.275,1838.0200542890998,1206.21755661,1225.258778419322,1982.0269859354974
6.28,1837.8514286301997,1206.64779275,1183.4225253654934,1925.0367948950116
6.285,1837.6825105858998,1207.07713363,1205.0618830834258,1941.63412812486
6.29,1837.513160602,1207.5055408399999,1201.1065696587436,1922.727267755983
6.295,1837.3432731476,1207.93289904,1187.4161706695206,2036.472762975799
6.3,1837.1727488405,1208.35907129,1196.4949424423094,1877.1996711880274
6.305,1837.0017497898998,1208.7841337,1210.4718899916154,1941.162096785399
6.31,1836.8303966398998,1209.2082412600002,1224.2486335446615,1935.4879437119607
6.315,1836.6592153143997,1209.6314290700002,1207.9243526982825,1903.7656325330697
6.32,1836.488610295,1210.0536775,1264.4871927027893,1928.8771721835928
6.325,1836.318407441,1210.4750382900002,1167.188399477256,1922.1871425796053
6.33,1836.1484659413,1210.89559095,1240.0785865784726,1970.0341034807377
6.335,1835.9787085669,1211.3153324300001,1155.1462755721868,1962.1402058387155
6.34,1835.8090899819,1211.73422639,1206.5402976586486,1931.452876219391
6.345,1835.6400393883,1212.1522740599999,1224.2858176132152,2019.2211618371464
6.35,1835.4718938852998,1212.56949382,1203.233604153642,1912.13912465685
6.355,1835.3035153683,1212.9858660599998,1225.980047358957,1857.4445870406698
6.36,1835.1340059057998,1213.4013571199998,1233.6321330269293,1971.175651134016
6.365,1834.963680965,1213.81597439,1210.4872051698137,1896.1913077266313
6.37,1834.7927989594,1214.22974178,1163.2445516021182,1933.918784162689
6.375,1834.6217345702999,1214.64272608,1189.090181711874,1944.681636467368
6.38,1834.4507532164998,1215.05500492,1188.8993398386058,1895.676387074063
6.385,1834.2798094650998,1215.4665285300002,1261.0744530544523,1873.7339905093445
6.39,1834.1088610371999,1215.8772009499999,1203.1299246451101,1891.4222911247189
6.395,1833.9381183333999,1216.2870071400002,1182.3682852622253,1901.711630443479
6.4,1833.7677531314002,1216.69596779,1226.8428479225781,1931.2382347999926
6.405,1833.5978891135,1217.10406955,1214.7989547955196,1929.5179073015754
6.41,1833.4286217140998,1217.5112846800002,1210.8841382560224,1873.3112394719014
6.415,1833.2591186629002,1217.91762513,1277.1687232979762,1949.053810130497
6.42,1833.0887316612998,1218.32311819,1219.6767632480223,1915.5930771858273
6.425,1832.9183774582998,1218.7277114899998,1186.5192970279188,1912.0992137585704
6.43,1832.7487930397997,1219.1313246700001,1198.2443417795773,1948.962856200345
6.435,1832.5793348051002,1219.53395902,1196.8288396533405,1931.7453145668521
6.44,1832.4094661216,1219.93564891,1277.5971446029357,1885.0246608345822
6.445,1832.239287679,1220.3363928600002,1206.527311246176,1864.116881943457
6.45,1832.0689044788,1220.7361733799999,1231.3440031471346,1912.6873396691285
6.455,1831.8983738335,1221.13501051,1259.710572357235,1929.7705489323696
6.46,1831.7277286433,1221.53293819,1219.6243707733179,1906.8140906290294
6.465,1831.5572164771997,1221.9299903400001,1214.6730313240769,1959.5826681471635
6.47,1831.3870304344,1222.32619767,1241.9864536176851,1957.2682367959087
6.475,1831.2168561126,1222.7215873199998,1234.8836797724898,1941.2331108202025
6.48,1831.0464419893997,1223.11618343,1220.2270807443551,1895.4811177911156
6.485,1830.8758456165,1223.5099676999998,1188.7452465043364,1979.8229683889258
6.49,1830.7051238203999,1223.9029073400002,1219.87781150489,1926.7909505013793
6.495,1830.5343081705,1224.29497017,1231.498242235352,1955.1226316394261
6.5,1830.3634173452997,1224.68612785,1222.3618112863037,1953.1776942536787
6.505,1830.1924637595002,1225.0764352,1217.2892309693686,1939.9718185548124
6.51,1830.0214563652999,1225.4659748200002,1210.9028989938452,1934.670706140166
6.515,1829.8506265727,1225.8547484,1213.677062979546,1899.6380578053488
6.52,1829.6801575125,1226.2427248099998,1240.6626742316355,1937.894028161787
6.525,1829.5092819223,1226.62986868,1251.6067063099613,1921.0036089362925
6.53,1829.3373883247,1227.01614793,1237.0628796421654,1924.0823376954545
6.535,1829.1651746745001,1227.4015744899998,1234.2123089660154,1871.933810282844
6.54,1828.9932132008998,1227.78617618,1236.6068597494666,1945.8611662890967
6.545,1828.8216581523002,1228.16994273,1163.4812475779117,1929.6522611867388
6.55,1828.650602316,1228.55284901,1210.7280120494795,1859.2435664950624
6.555,1828.4796813926,1228.9349080000002,1217.0306215132168,1932.604187424987
6.56,1828.3086143759997,1229.3161472000002,1185.5869662547614,1947.1866850214235
6.565,1828.137438181,1229.6966341000002,1174.0598902052518,1941.5235672549175
6.57,1827.9661961463999,1230.0764456299999,1247.6617149607068,1892.1746549484099
6.575,1827.7951330971,1230.4555756600002,1212.0563382659893,1868.5792821185169
6.58,1827.6244377783,1230.83398656,1223.0351245978818,1927.3971798393598
6.585,1827.4537974935997,1231.2116374000002,1222.3266609627026,1907.7247158546631
6.59,1827.2829581536998,1231.5884914399999,1212.6307444917934,1835.5108037853154
6.595,1827.1119710088,1231.9645564000002,1184.0940431175118,1913.8090974054305
6.6,1826.9408888537,1232.33985635,1234.4486443960839,1958.2940700288257
6.605,1826.7695179087,1232.71437792,1241.980858389646,2037.7079010576565
6.61,1826.5976971004998,1233.0880934800002,1248.6049134383975,1910.5886082097463
6.615,1826.4257549154,1233.46101356,1253.492344952099,1910.1516708849324
6.62,1826.2539567855001,1233.8331633500002,1193.3394763289932,1931.3864970685336
6.625,1826.0822612496,1234.20453021,1219.8367468637746,1878.929830248368
6.63,1825.9106225541,1234.5750871700002,1197.714598738043,1941.9638479825985
6.635,1825.7394602907998,1234.94476808,1225.4207570734372,1897.231346621213
6.64,1825.5691158379,1235.3134977,1227.6372300401815,2020.404726234755
6.645,1825.3987289688998,1235.68132161,1250.173305918703,1937.6558454642548
6.65,1825.2276017666,1236.04832815,1230.9094368665753,1908.1435863820604
6.655,1825.0559194492002,1236.41452957,1237.3625725163615,1920.7244632013544
6.66,1824.8838609944,1236.77990541,1262.6034234966098,1938.9360518860155
6.665,1824.7119688915,1237.14446817,1248.8081989517252,1908.805684258493
6.67,1824.5406565183998,1237.508244,1222.0662942048016,1938.4581986434478
6.675,1824.3695534692001,1237.87118367,1191.7666076452315,1937.9751857733063
6.68,1824.1983495448999,1238.2332124,1204.2724947185156,1867.5023658027737
6.685,1824.0275039545,1238.59437128,1263.0281748261011,1908.9320382849926
6.69,1823.857405056,1238.9547437800002,1241.1762460939055,1934.4192164576227
6.695,1823.6874446033999,1239.3143767699999,1260.0750839617176,1886.8346267152103
6.7,1823.5171171149,1239.6732970900002,1175.2553001210672,1912.1055906249917
6.705,1823.3465185197997,1240.03156295,1233.0329215418567,1964.8966976967954
6.71,1823.1757513571001,1240.3892415700002,1228.0122391509706,1920.5894507073608
6.715,1823.0046517185997,1240.746282,1228.4238363969434,1945.4029086081587
6.72,1822.8330741273999,1241.1025925200001,1245.7259154664484,1876.9856427388675
6.725,1822.6613506048998,1241.45815825,1194.882100880994,1891.750858491582
6.73,1822.4897512468,1241.81299739,1274.6464476845308,1845.2693367905963
6.735,1822.3182411755997,1242.16713416,1237.3705295036862,1972.9000158275226
6.74,1822.1467784934998,1242.5205913300001,1236.0685792954164,1984.734931274982
6.745,1821.9755611267,1242.8733132400002,1227.841341566359,1887.5157397416303
6.75,1821.8047556290999,1243.2252190899999,1247.509750328554,1893.7016763945203
6.755,1821.6340454932001,1243.57638193,1257.215670340797,1884.1279820732814
6.76,1821.4631713691997,1243.9269288199998,1234.4055297062532,1975.8326583387034
6.765,1821.2921749291,1244.2768730500002,1278.6843418692295,1878.5470384647456
6.77,1821.1211037951998,1244.62618088,1261.1574935715203,1924.9868674944853
6.775,1820.9497661222,1244.9748495100002,1248.5996784900524,1929.114903488108
6.78,1820.7780002361,1245.32289129,1232.493982586717,1963.4260617572581
6.785,1820.6061246897998,1245.6702459100002,1213.7643785664357,1920.2675397344217
6.79,1820.4344016257,1246.01682974,1266.8022530401965,1891.8273451865168
6.795,1820.2627922555998,1246.3626375600002,1301.0854813240087,1925.583979659873
6.8,1820.091251025,1246.7076954499998,1262.3275975693339,1900.9558652513094
6.805,1819.9199711637998,1247.05210941,1292.7746412452086,1844.2097687233509
6.81,1819.7491161716998,1247.3960053,1243.628034114063,1878.2973643565742
6.815,1819.5785877783,1247.73931235,1286.145598358276,1925.8991952303215
6.82,1819.4083019584,1248.08189046,1272.0671175796715,1854.1184940947887
6.825,1819.2379906471997,1248.4236372199998,1239.2960633942553,1916.5872822196964
6.83,1819.0674452593998,1248.76447662,1249.873479646737,1921.2111678230845
6.835,1818.8967329827,1249.10453186,1250.7703275170747,1920.119835903405
6.84,1818.7259159326,1249.44398942,1257.5666023357967,1917.6691123389858
6.845,1818.555245172,1249.7828442999999,1283.5974400483315,1907.3981832848342
6.85,1818.3849166747,1250.12101621,1255.029455588856,1903.9440183194736
6.855,1818.2146373971,1250.4584910899998,1273.982742833561,1928.908406351429
6.86,1818.0441616107,1250.79528562,1257.4188239345203,1943.2146093321812
6.865,1817.8737532295,1251.1313853800002,1267.6462297792225,1851.7110035046655
6.87,1817.7036412440998,1251.4667637799998,1305.8515068732306,1909.840157054115
6.875,1817.533119398,1251.8014309300002,1279.2071844310465,1950.555952536294
6.88,1817.3615996648,1252.13541067,1265.7196660187178,1907.0712945697303
6.885,1817.1897439690001,1252.4687646000002,1267.4644698624331,1917.7124900600631
6.89,1817.0181177585,1252.80156291,1297.6978781682662,1896.681969437593
6.895,1816.8466717508,1253.1337972000001,1231.2657243136682,1880.3547365128193
6.9,1816.6753290073002,1253.4654301300002,1254.574536254358,1890.2414191794805
6.905,1816.5042644078999,1253.79645923,1271.935272948379,1931.988761499559
6.91,1816.3336323963,1254.1268973400001,1300.847997100011,1955.8672805985257
6.915,1816.1629050941997,1254.45668625,1280.3578403824188,1897.213820844982
6.92,1815.9916455071998,1254.7857451,1272.296266060613,1901.1793811395023
6.925,1815.8199776030997,1255.1140695099998,1245.8571570840577,1880.5057066547347
6.93,1815.6480249720998,1255.4416852,1302.01201773215,1942.4114050402447
6.935,1815.4762884775,1255.76862179,1284.380513780447,1889.9722684076808
6.94,1815.3051622504,1256.09490606,1323.4985649033301,1919.5636668665877
6.945,1815.1340735454,1256.42052456,1295.8326348797405,1893.3407973076944
6.95,1814.9625358772,1256.7454500499998,1266.099764976542,1887.4442387868355
