time,TempC,TempD,TempMsrC,TempMsrD
5.09,1890.4603879573,1008.85987253,990.6155003087916,1945.1745516445435
5.095,1890.3527149973997,1010.0862730499999,1000.164295614962,1888.8208224677992
5.1,1890.2446637543999,1011.30198003,1050.7094823460116,1899.3270727230345
5.105,1890.1362668420998,1012.5072274600001,1024.7551592097334,1961.702241792911
5.11,1890.0275458340998,1013.70222948,1026.158637113487,1885.8124651356877
5.115,1889.9185163030998,1014.8872387100001,998.7122474697791,1958.5760139652573
5.12,1889.8091903609998,1016.06253144,1021.2180596031287,2004.7713941615239
5.125,1889.6995779133,1017.2283597900001,1019.5557147928464,1914.4749183016677
5.13,1889.5896873402999,1018.3849509,1019.2693195966929,1888.371720331237
5.135,1889.4798642380001,1019.53254097,1014.0189994702571,1956.631340405343
5.14,1889.3704200222,1020.67137085,1017.5505948377082,1958.626175906782
5.145,1889.2610822432998,1021.8016513900001,1008.4505173006257,1949.520762259244
5.15,1889.1515770152,1022.92356874,1027.1443603460493,1988.5958104332929
5.155,1889.0423875840997,1024.03734528,1004.8804361219584,1949.1503704098725
5.16,1888.9339843570997,1025.1432267599998,1046.5529018802813,1929.4303687957618
5.165,1888.8255348664998,1026.2413852999998,1022.694275101846,1930.179734418168
5.17,1888.7162416542,1027.3319382,1028.3300958675322,1935.1412329575824
5.175,1888.6060283254,1028.4150287799998,1045.3264724516007,1939.1808395181718
5.18,1888.4949126648999,1029.4908230300002,1027.8969833457506,1960.7070739851265
5.185,1888.3832259131,1030.55944309,1045.3878570808972,1936.8574237390858
5.19,1888.2712488246998,1031.62097717,1033.74620201598,1985.3839789008803
5.195,1888.1591803954002,1032.6754988100001,1055.2670849466272,1913.4340603023745
5.2,1888.0471675251001,1033.7230762600002,1043.987723859328,1986.5280711759078
5.205,1887.9353256447998,1034.76387497,1039.9712860545312,1930.2363880408843
5.21,1887.8237493042002,1035.79812179,1059.1315825439601,1903.6304815373885
5.215,1887.7125179508998,1036.82598779,1033.227603880377,1919.4212955188464
5.22,1887.6016999615,1037.8475953799998,1055.8614613280176,1904.4984814814657
5.225,1887.4906790249997,1038.86304368,1036.7943916272118,1924.9317533799112
5.23,1887.3788981223997,1039.87242204,1030.273404944451,1972.284980993372
5.235,1887.2666218218,1040.87579082,1023.729661780336,1989.092439477652
5.24,1887.1541457889002,1041.87319214,1055.6965301151433,1917.2001598866475
5.245,1887.0413377936998,1042.8647353299998,1023.4794246701734,1987.7128277134386
5.25,1886.9280381424,1043.8505739299999,1052.0139579456634,1967.8435961768225
5.255,1886.8141274957002,1044.8308268800001,1096.559049684983,1904.0164909047419
5.26,1886.6995158249997,1045.8055822400001,1028.4567016877013,1947.5977644356317
5.265,1886.5843004013,1046.7749621500002,1042.3071006230691,1971.0611259503871
5.27,1886.4685736392003,1047.73911305,1054.3925404570496,1972.185412199246
5.275,1886.3525671379998,1048.69811489,1053.2861309672571,1950.9881990009376
5.28,1886.2364769093997,1049.65199987,1095.3955770094312,1936.6940922160813
5.285,1886.1204500641002,1050.6007814999998,1048.6634856742623,1899.7809092732132
5.29,1886.0046012632001,1051.5444685399998,1034.3100166984805,1947.3737573675546
5.295,1885.8886862905001,1052.4831419000002,1090.2204642528238,1959.5487314327722
5.3,1885.7724791658998,1053.4169287600002,1070.9835836917655,1896.0772929214427
5.305,1885.6563252459,1054.34597187,1066.4427965884215,1883.3355738567118
5.31,1885.5405631817998,1055.2704146800002,1041.3199775088967,1867.7125445175782
5.315,1885.4251064392997,1056.1903005499998,1069.131244888759,1963.6294763682874
5.32,1885.3098417799001,1057.10560765,1052.7362936865034,1963.0911958412394
5.325,1885.1946948749,1058.0163616999998,1055.4135758773298,1990.3703732814315
5.33,1885.0796177129,1058.9226284000001,1089.8926358927613,1967.4567791653449
5.335,1884.9640695146,1059.82446617,1089.1467299445376,1918.037930269252
5.34,1884.8475673392,1060.7219225600002,1066.7775978610944,1947.0294157936426
5.345,1884.7307612416998,1061.61506294,1102.349880603745,1962.1006612422404
5.35,1884.6142835547998,1062.5039647600001,1072.060252817141,1865.0343429055335
5.355,1884.4980852712001,1063.3887088400002,1101.2618199051558,1953.2098095601489
5.36,1884.3820492728,1064.26937508,1097.4437651445623,1944.4262638368696
5.365,1884.2661002082,1065.14601739,1081.9634658549833,1865.6842138426819
5.37,1884.1501925870002,1066.0186723800002,1106.3577339328142,1907.4248187910214
5.375,1884.0336207374999,1066.88734677,1080.4752436361518,1996.5922766887927
5.38,1883.9157528925998,1067.75203095,1071.659574864768,1908.3448796246182
5.385,1883.7967893639002,1068.61275691,1063.6780912195936,2006.0338546212222
5.39,1883.6769706740001,1069.46958546,1114.6685027499539,1955.6708420796501
5.395,1883.5569609987,1070.3225879699999,1095.512745308529,1942.0854422785303
5.4,1883.4373202933998,1071.17183742,1107.0769602418197,1972.4079276246782
5.405,1883.3174506330997,1072.0174051899999,1021.8243411259763,1889.8301062925188
5.41,1883.1967571553,1072.85936012,1129.0319080842955,1988.1880404820474
5.415,1883.0754869472999,1073.69776842,1083.9258516648651,1937.0475427239596
5.42,1882.9539333654002,1074.5326937599998,1051.0952145303797,1948.4216841487262
5.425,1882.8324744081,1075.36415149,1072.1600967769305,1970.9719686005449
5.43,1882.7114134244998,1076.19212663,1083.461926745113,1923.0861905058975
5.435,1882.5903065654002,1077.0166169200002,1100.5263994758827,1891.289860103578
5.44,1882.4687276855998,1077.83763305,1139.2085088585486,1967.4630081197529
5.445,1882.3468765427,1078.6552374100002,1080.8508852806156,1964.0373521211818
5.45,1882.2249839867,1079.4695225599999,1096.6605649929984,1876.3915002955637
5.455,1882.1030472921998,1080.28052213,1092.8299166991753,1960.0042759375467
5.46,1881.9810350416,1081.08822779,1090.9829957321306,1883.5541340060038
5.465,1881.8590958208997,1081.8926604500002,1112.508569859867,1917.9755925588242
5.47,1881.7373707631,1082.6938652600002,1117.824736268848,1934.4607290135327
5.475,1881.6156303968,1083.49191939,1106.7851243794303,1913.898365648458
5.48,1881.4936545708001,1084.2869155899998,1107.105722150685,1942.196119521691
5.485,1881.3716215035997,1085.0788820500002,1097.9623764504136,1966.9542562095833
5.49,1881.2497179082998,1085.8678036699998,1107.3071656565533,1912.7450246977348
5.495,1881.1282485814,1086.6536718500001,1054.3110714719894,1975.1585974111958
5.5,1881.0074677418997,1087.43648868,1124.2694331280159,1892.5868099212696
5.505,1880.8865584517002,1088.2162620099998,1095.5657355295814,1890.7048472046847
5.51,1880.7647613716,1088.9930022600001,1087.9632101619623,1939.5410826829618
5.515,1880.6426987776,1089.7667211100002,1091.0568017429548,1998.7748396886332
5.52,1880.5210149171999,1090.53743089,1085.2017131632228,1952.6866888467257
5.525,1880.3989927646999,1091.3051663699998,1076.2329905023498,1876.834412960573
5.53,1880.2759055032002,1092.0699759099998,1108.548044078608,1905.7158710206554
5.535,1880.1523984618998,1092.8318900099998,1094.0174878789037,1947.1860827626588
5.54,1880.0291356582002,1093.5909256599998,1065.7064433981336,1984.270757637989
5.545,1879.9060911617998,1094.34711616,1110.446354584327,1915.5028095559355
5.55,1879.7831621793998,1095.1005064,1060.3368340140162,1879.4302350853177
5.555,1879.6602839473999,1095.8511449500002,1105.789340717476,1962.7611085613612
5.56,1879.5374190535,1096.59908026,1108.1514506814603,1942.3941047758087
5.565,1879.4143749358,1097.34433735,1063.0410237505794,1928.1077851987245
5.57,1879.2909825712,1098.0869262300002,1056.0105127132772,1979.98139715751
5.575,1879.1674529987,1098.82687325,1102.8028126449267,1872.2552057793682
5.58,1879.0439936662997,1099.56421667,1118.1456478696525,1901.4543183422716
5.585,1878.9202481080997,1100.29897708,1094.99979807635,1933.9206256154819
5.59,1878.7958693849,1101.0311622200002,1078.7085407602085,1913.9834690312928
5.595,1878.6711071210998,1101.76079673,1100.406477843169,1905.046306081843
5.6,1878.5462243957,1102.4879172800001,1098.400673132978,1933.1196859987242
5.605,1878.4212404461,1103.2125429900002,1073.655467006299,1971.911730171708
5.61,1878.2961394096,1103.9346802700002,1099.1979829282463,1871.3762172741751
5.615,1878.1707439757997,1104.6543523300002,1120.0293303265419,1942.6122145776171
5.62,1878.0448987471,1105.3715943299999,1088.2145491515823,1895.4088486560167
5.625,1877.9188259216999,1106.0864239799998,1142.2169601070195,1938.0530757472463
5.63,1877.7927424941,1106.79884641,1101.2304549441,1899.651638342228
5.635,1877.6664696756998,1107.50888351,1126.0336813231704,1958.4078552634137
5.64,1877.5398207979997,1108.21656898,1094.3634418185923,1936.0672900426443
5.645,1877.4131662932,1108.92194061,1061.9899727501604,1990.4975144747686
5.65,1877.2868639590997,1109.6250365199999,1091.5816656710572,1891.181287233514
5.655,1877.1606732146997,1110.3258722700002,1094.3684757830822,1957.9801960016634
5.66,1877.0343383075997,1111.02444926,1074.772303196038,1875.4898578014743
5.665,1876.908015556,1111.7207641,1078.026470977109,1923.7567087928442
5.67,1876.7818798262997,1112.41481274,1099.9914110373609,1987.8499422592631
5.675,1876.6555538516,1113.1066128799998,1063.394748578806,1984.5087582182493
5.68,1876.5286757751,1113.7961958,1086.2167325789592,1976.343355804193
5.685,1876.40148331,1114.48355481,1103.7992513047705,1905.1108984160967
5.69,1876.2742306958999,1115.1686583800001,1117.7666827366788,1965.6842282576804
5.695,1876.1469306946,1115.85153042,1108.949920895783,1945.8907690443366
5.7,1876.0195621496,1116.5322320599998,1103.307960953892,1919.99793540224
5.705,1875.8919431926997,1117.2107949,1133.261846656442,1976.0970676939128
5.71,1875.7639144650998,1117.88722679,1096.114148773752,1888.4315606087634
5.715,1875.6353577637,1118.56154711,1084.3159674742633,1898.473946085495
5.72,1875.5061819591997,1119.23378516,1111.0737409209285,1931.9825822402781
5.725,1875.3768189264997,1119.9039318999999,1138.029159663417,2043.1630998915566
5.73,1875.2476649919,1120.57195375,1104.317257796578,1929.8093376412533
5.735,1875.1185063045,1121.2378302299999,1093.7260218012277,1888.5465301808526
5.74,1874.9891061837998,1121.90155297,1080.4006322924195,1853.4939997749514
5.745,1874.8596341410998,1122.56314006,1071.1885509731217,1883.482757606633
5.75,1874.7302755022001,1123.2226242000002,1062.0334951812604,1931.9041173233918
5.755,1874.6009996061998,1123.8800425700001,1114.9790263816114,1915.9277725507661
5.76,1874.4717579073,1124.53543245,1102.7549597891286,1939.3990377381438
5.765,1874.3423503046001,1125.18882978,1056.85856610408,1903.8982763273232
5.77,1874.2126042839,1125.8402689200002,1138.4091706800466,1964.2279684371383
5.775,1874.0827285079,1126.48976181,1105.490040264184,1893.8269985545887
5.78,1873.9529296867,1127.13730669,1074.9528663536246,1948.5353963618975
5.785,1873.8231896235998,1127.7829177899998,1125.098373042527,1966.2154975363956
5.79,1873.6934675839998,1128.4266208499998,1117.2274787382864,1905.9036079900857
5.795,1873.5637369645997,1129.0684456099998,1144.7570506398977,1985.58175594054
5.8,1873.4339815477001,1129.70842231,1136.6698703394597,1907.7351398100534
5.805,1873.3038540100001,1130.34655991,1146.6105308957756,1916.833858320081
5.81,1873.1730413374999,1130.9828542700002,1130.958156221068,1947.6178725747309
5.815,1873.0418129488999,1131.6172967000002,1124.6498722376912,1982.3521196622166
5.82,1872.9104438600998,1132.2498779100001,1117.6329035283345,1958.4282588461344
5.825,1872.7789617548,1132.88058941,1142.679655471348,1925.624406010467
5.83,1872.6473563998998,1133.5094237899998,1153.686582804401,1907.5257205871796
5.835,1872.5154541774,1134.136395,1146.4361745960323,1936.729314915471
5.84,1872.383102076,1134.7615297900002,1189.9566814230416,1980.2756850372407
5.845,1872.2506926562,1135.38483863,1192.0620991280489,1877.7036339385431
5.85,1872.1185981208,1136.00632034,1151.1364025917303,1949.2952305365343
5.855,1871.9865888273002,1136.62598974,1161.1369502129307,1955.4688378909339
5.86,1871.8544161852,1137.2438726599999,1156.619233717057,1954.1525702248712
5.865,1871.7224086911997,1137.8599986,1161.8849746860278,1893.465435604012
5.87,1871.5908975529,1138.4743973,1151.4266485545866,1960.8586306963975
5.875,1871.4592881238,1139.0870572100002,1159.1629635671559,1946.004819437082
5.88,1871.3270050274,1139.6979420900002,1177.4041870339263,1960.9016549771122
5.885,1871.1944670105,1140.3070683400001,1153.8171173038054,1947.0128573327302
5.89,1871.0621189844,1140.9144873,1203.362632138371,1932.7848090198927
5.895,1870.929776764,1141.5202221700001,1146.9987654816646,2004.986337771581
5.9,1870.7972174929,1142.12427415,1178.9855819773368,1979.630082474723
5.905,1870.6646164957997,1142.72665586,1144.3197278568678,1900.308432217967
5.91,1870.5321620992,1143.3273894499998,1175.1950915224243,1970.5218886938312
5.915,1870.3998257883,1143.9264605500002,1119.614289212474,1938.3521406150433
5.92,1870.2675599085,1144.52383198,1106.376695374467,1894.6383970447614
5.925,1870.1353328125997,1145.11951932,1164.2426709730257,1929.3711466633324
5.93,1870.0031244257998,1145.71357279,1175.1675431642584,1899.6971729276272
5.935,1869.8707524701,1146.30601454,1199.735904992918,1986.141760835418
5.94,1869.738053778,1146.8968448700002,1150.942090761322,1900.285555893691
5.945,1869.6050739899997,1147.48607553,1156.0560971266168,1936.940450034461
5.95,1869.4718705526998,1148.07372769,1165.0951636948041,1912.2974535335575
5.955,1869.3384803201998,1148.65980606,1182.9406504420106,1902.6722890559695
5.96,1869.2049267153998,1149.2443042300001,1184.2559313283732,1907.5487988645436
5.965,1869.0713947048002,1149.82719988,1140.6163090195919,1896.965178419727
5.97,1868.9380496742997,1150.40854455,1157.261665075056,1917.1919985434752
5.975,1868.8046797858,1150.9883436199998,1159.680566658551,1880.9426035928382
5.98,1868.6710763504002,1151.56659093,1179.2078987406862,2001.7254981633603
5.985,1868.5372563267997,1152.14329825,1132.554397593294,1893.1255297918033
5.99,1868.4032602693,1152.71848546,1197.5809357513651,1912.3951108232382
5.995,1868.2689463276997,1153.29215522,1212.423611146452,1934.4926769276685
6.0,1868.1341778585997,1153.86430177,1142.8857144117032,1921.7540106122904
6.005,1867.9995241091,1154.43491472,1184.246069168034,1936.522185855295
6.01,1867.8655159361997,1155.0039829799998,1150.4572531901806,2005.4435988549747
6.015,1867.7317066967003,1155.57151797,1161.1307674167867,1964.8287607314987
6.02,1867.5976336642998,1156.13754018,1207.7509017501498,1967.4270100857223
6.025,1867.4636374995002,1156.70205631,1167.0242652368227,1940.7798892433038
6.03,1867.3300865727,1157.2650599500002,1151.1715273731256,1951.0073466122851
6.035,1867.1965786008,1157.8265435899998,1193.8438564369765,1966.1193528359113
6.04,1867.0627041908,1158.38649699,1170.6998243468156,2035.6785217185368
6.045,1866.9286676892998,1158.94493217,1152.2774447093298,1944.6036893178236
6.05,1866.7947031956,1159.50187232,1162.1509331258383,1971.2230629920207
6.055,1866.6604735999,1160.0573629300002,1137.8564112052766,1972.1491281271046
6.06,1866.5256410811999,1160.6114807600002,1153.735418948583,1921.1787026516383
6.065,1866.3904581951997,1161.16420607,1188.4193188481008,1922.342641860103
6.07,1866.2551914577998,1161.71550367,1221.733968725883,1950.4412632043852
6.075,1866.1200317815,1162.2653659399998,1199.02973455381,1928.1417054165956
6.08,1865.9851183007,1162.81380632,1132.0090193500544,1919.4439466755432
6.085,1865.8500552326,1163.36084638,1145.3059236981896,2000.3063692248254
6.09,1865.7144742015998,1163.9065095699998,1199.7183099330603,1895.0625790962645
6.095,1865.5789419641,1164.4508190400002,1138.1897420189373,1980.8521989130206
6.1,1865.4440177105998,1164.9937970400001,1153.2487681665662,1928.8642962798808
6.105,1865.3091053762,1165.53544561,1170.7622660732752,1968.5011619458835
6.11,1865.1735987719999,1166.0757549599998,1185.1065982975917,1983.4568707011993
6.115,1865.037727111,1166.61471145,1199.998849121245,1910.9005679869608
6.12,1864.9017718023001,1167.15230117,1128.1183519482524,1974.1570784663004
6.125,1864.7657645434,1167.68851116,1153.308881063771,1927.2444239045058
6.13,1864.6296948120003,1168.22332959,1129.391113505822,1959.5770753858621
6.135,1864.4937240727,1168.7567458500002,1204.1643945526544,1872.5797331805145
6.14,1864.3580035248,1169.2887503299999,1208.034283531442,1937.2086448969455
6.145,1864.2223128605997,1169.81939101,1160.0247303264764,1939.8989936689309
6.15,1864.0864369457,1170.34875118,1116.9948228192757,1923.7815142325414
6.155,1863.9502191283,1170.8768580800001,1165.8816413456323,1961.345129306977
6.16,1863.8135427076,1171.4037180300002,1158.61908544192,1902.1250372283994
6.165,1863.6766521198997,1171.9293130400001,1174.049176062462,1935.547676066842
6.17,1863.5397780704002,1172.4536327300002,1196.6267455613186,1881.6935851572848
6.175,1863.4034239029997,1172.97667881,1158.4049823855337,1920.216819152554
6.18,1863.2680205457,1173.49846638,1148.1515361161435,1923.5602882904045
6.185,1863.1327208714997,1174.01899537,1164.036724585746,2005.9300055703
6.19,1862.9967137395997,1174.5382562099999,1133.4856436086861,1860.4622420399
6.195,1862.8602458947998,1175.0562562,1150.0534187601334,1877.8924952242508
6.2,1862.7236372313,1175.57300708,1147.6352801266069,1820.9540115672046
6.205,1862.5867748695,1176.0885334200002,1182.5358805208218,1936.9351184150687
6.21,1862.4495079275998,1176.60285467,1178.3387208008946,1878.2467039310563
6.215,1862.3122262465,1177.1159713400002,1173.199689896634,1848.2554368742944
6.22,1862.1753025678,1177.62787274,1211.3506715069796,1885.806280725641
6.225,1862.0386780160998,1178.13858218,1143.6351185598035,1971.3312477954807
6.23,1861.9022576971997,1178.6481438700002,1196.1512923563323,1924.8337041884045
6.235,1861.7659802460998,1179.15653358,1158.8691668852362,1982.91706523021
6.24,1861.6298076865,1179.66368488,1133.127583663852,1961.260607549373
6.245,1861.4937147981,1180.1695928,1199.1703408576157,1982.971369491505
6.25,1861.3576835742997,1180.6742939199999,1226.3786344687855,1919.1902095087023
6.255,1861.2215324234999,1181.1777840200002,1177.8594295911075,1921.113165108615
6.26,1861.0850975616,1181.68003013,1176.2629477615742,1905.9847897849686
6.265,1860.9487586638002,1182.18106342,1214.9079869338605,1928.3845067353575
6.27,1860.8128783546,1182.6809554800002,1205.2389143061362,1929.0026587977477
6.275,1860.6772208407,1183.17973498,1133.2711541201477,1954.0210450654677
6.28,1860.5415298420999,1183.67739984,1202.7738628281531,1958.7908272334923
6.285,1860.4056211599,1184.17393628,1218.1618598210396,1888.498949992488
6.29,1860.2693604949,1184.66932773,1185.005278814246,1918.558589677504
6.295,1860.1326430598997,1185.16352134,1219.8454630396595,1953.1757176502028
6.3,1859.9953834119997,1185.6564448600002,1177.2190670776415,1932.1104040581545
6.305,1859.8576775757997,1186.14811357,1194.1338510029739,1907.9493775887845
6.31,1859.7196168421997,1186.6385961699998,1215.443837066611,1986.1749786938758
6.315,1859.5815989614998,1187.12792369,1199.4656618467973,1912.1947809714986
6.32,1859.4439728336001,1187.6160978900002,1228.3995426559613,1926.4830083262807
6.325,1859.3066651114,1188.10314578,1209.672035795114,1901.199779890024
6.33,1859.1695732852,1188.58911184,1204.0269581752036,1864.7479962484038
6.335,1859.0326320393,1189.0740089800001,1224.5019467426062,1934.835162973151
6.34,1858.8958012282,1189.5578292599998,1194.4526631270742,1970.4885329314654
6.345,1858.7593903851002,1190.0405757500002,1257.081097749233,1939.175967046848
6.35,1858.6236876437001,1190.52226044,1248.6009738012365,1938.4231288735382
6.355,1858.4879030121,1191.0028803700002,1237.0920712563916,1992.9773497889944
6.36,1858.3512859132998,1191.4824230200002,1222.0626265646874,1950.9645125172265
6.365,1858.2139515986,1191.9608911599998,1210.3599533788029,1964.4901012951043
6.37,1858.0760896333,1192.43829771,1176.2885316215225,1956.0919644070266
6.375,1857.9379915739,1192.9146773100001,1242.4728017254702,1919.5977159008387
6.38,1857.7998876627998,1193.39007528,1213.2437594439566,1962.782576302405
6.385,1857.6617771410001,1193.86448423,1198.386310539698,1934.6243432706383
6.39,1857.5236337401998,1194.33786503,1218.0477065095122,1866.65085304849
6.395,1857.3856116398997,1194.8102051199999,1231.1043005319168,1945.0827172124789
6.4,1857.247858824,1195.2815115899998,1256.6748084214723,1888.0901474493905
6.405,1857.110489701,1195.7517809400001,1227.0940858458819,1929.067890681347
6.41,1856.9735947292997,1196.2210014000002,1251.408484946485,1934.0452000383789
6.415,1856.8365766111,1196.68917663,1242.2618390168657,1963.279610677737
6.42,1856.6988849110999,1197.1563202400002,1210.0565758051403,1840.8535008178865
6.425,1856.5611185861999,1197.62241314,1178.6030086674118,1912.3574171034472
6.43,1856.4238859354,1198.0874166499998,1171.9990430489443,1823.0494110516186
6.435,1856.2867916616,1198.5513224299998,1265.0098499505723,1933.3218654712239
6.44,1856.1493998726,1199.0141423300001,1240.8963094529631,1925.5176098980373
6.445,1856.0117286395998,1199.4758775700002,1227.1509293838033,1944.7589179885374
6.45,1855.8738503159998,1199.9365208200002,1224.294984225908,2008.5063856174743
6.455,1855.7358128174,1200.39607957,1227.7917038466992,1997.555523816234
6.46,1855.5976452165,1200.8545706599998,1200.7001823309845,1928.6977945415595
6.465,1855.4595345470998,1201.3120137800001,1200.233794155689,1978.1984984454377
6.47,1855.3216479623998,1201.76842871,1243.383485950725,1902.5774068158387
6.475,1855.1837760632998,1202.22383438,1215.1789692572866,1946.2526513161965
6.48,1855.0457102829,1202.6782487,1209.5209426205574,1885.7758934438186
6.485,1854.9074664454001,1203.13167076,1245.438711358322,1928.495874973424
6.49,1854.7690849021,1203.5840889199999,1203.45801177809,1985.647459385448
6.495,1854.6305924153999,1204.0354884500002,1214.5263943119126,2005.3191900891518
6.5,1854.4920056481,1204.48585457,1203.019579927871,1913.4578180117164
6.505,1854.3533357367,1204.9352088,1276.9553518960715,1811.2613033394468
6.51,1854.2145908714997,1205.3835931600001,1194.2313253865536,1958.608991571958
6.515,1854.0759450891,1205.8310200300002,1240.2801030574988,1916.9220776275063
6.52,1853.9375569109998,1206.2774820200002,1221.5263936182462,1931.8610017332078
6.525,1853.7988754173002,1206.7229646800001,1246.5172352456382,1939.3116552539918
6.53,1853.6593804585,1207.16745227,1253.3886409226036,1888.5608086051575
6.535,1853.519523293,1207.6109473400002,1234.040761914133,1937.6644971288317
6.54,1853.3797748009001,1208.05346319,1213.2701522702728,1953.347334100733
6.545,1853.2403084920998,1208.4949991500002,1274.7400708246407,1910.5236770946801
6.55,1853.1012224749998,1208.93554536,1224.1854406047305,1947.6092756441376
6.555,1852.9622622263,1209.37510639,1229.9436713456885,1967.262301089261
6.56,1852.8231921163997,1209.81369615,1224.315048790407,1976.5599686741818
6.565,1852.684011078,1210.25134897,1252.7498753795098,1885.8003524749556
6.57,1852.5447479607,1210.6881089600001,1209.572692546559,1937.7008638002842
6.575,1852.4055886008,1211.12398707,1201.7458992034158,1932.4583351705803
6.58,1852.2666965484,1211.55897374,1241.9839932263167,1950.4478330089644
6.585,1852.1278587603001,1211.9930522600002,1222.022087818022,1967.4816729370214
6.59,1851.9888628343,1212.4262047500001,1199.2551608803565,1941.6879648273077
6.595,1851.8497209984998,1212.8584316699998,1223.925785850473,1975.4652444918615
6.6,1851.7104706650998,1213.2897443000002,1239.5716039992208,1863.2188403180842
6.605,1851.5709681094,1213.7201401799998,1222.2001377449317,1937.6137428812506
6.61,1851.4310740720002,1214.14960788,1242.4451435394344,1948.6176930085512
6.615,1851.2910169449997,1214.57815046,1234.2128129842501,1900.5061657106037
6.62,1851.1510198280998,1215.0057803200002,1188.3471936909377,1901.4496177024832
6.625,1851.0110786864002,1215.4324955400002,1271.6321215691823,1959.7691993460262
6.63,1850.8711624539,1215.8582850500002,1236.298769718034,1895.3728166371013
6.635,1850.7315871697997,1216.2831177100002,1231.140850946593,1938.7143187331103
6.64,1850.5926496855,1216.7069528400002,1192.8458771307805,1928.0603047612215
6.645,1850.4537378978998,1217.1297999100002,1233.867090901083,1943.950812018914
6.65,1850.3142611219,1217.55169798,1237.5354946492507,1877.712458642895
6.655,1850.1742866054,1217.97266081,1226.9300390549383,1979.4389655426082
6.66,1850.0339459824,1218.392684,1214.8116012931441,1864.1846758669064
6.665,1849.8936608892,1218.81177364,1196.8604549660317,1847.97551044574
6.67,1849.7537919310998,1219.22994367,1236.8305083067025,1913.4816797074361
6.675,1849.6141041919,1219.6471764900002,1232.1045885433336,1888.98350250011
6.68,1849.4743433787999,1220.06343611,1206.055829912669,1990.5673171365538
6.685,1849.334831139,1220.47873257,1184.1782717394324,1895.720660245472
6.69,1849.1958973942,1220.89310403,1205.4992089180182,1943.9054068407072
6.695,1849.0571196554997,1221.30658034,1207.6472757033991,1935.3386143771522
6.7,1848.9180731775,1221.7191826600001,1197.2559979144398,1880.861501509917
6.705,1848.7787807474,1222.13094491,1223.3516201698365,1953.3516787322055
6.71,1848.6393157957,1222.54190836,1208.1316937707593,1914.8836800887175
6.715,1848.4995577055997,1222.95206417,1242.7995305225882,1933.371968995052
6.72,1848.3593803418999,1223.36137448,1267.9128585423152,1953.9551410665747
6.725,1848.2190200424998,1223.76982692,1218.5396204763156,1985.0411704372448
6.73,1848.078705422,1224.17742735,1285.1602352097252,1975.5126732990627
6.735,1847.9384363393,1224.5841884299998,1234.1153650495455,1949.449049177476
6.74,1847.7981843593998,1224.99012442,1229.6038746702918,1965.4846481645295
6.745,1847.6581000531,1225.39521555,1218.5272903941363,1986.3706417990466
6.75,1847.5183285381,1225.79942313,1245.531227667662,1852.773914993362
6.755,1847.3786464439,1226.20277123,1246.8280451999544,1944.49198113044
6.76,1847.2388345785998,1226.60532104,1243.6814653289794,1912.1101316893748
6.765,1847.0989000435998,1227.0070938899999,1232.1443885884214,1912.2741981335928
6.77,1846.9588767412001,1227.4080837299998,1264.750052007281,1913.6752219854952
6.775,1846.8186192186,1227.8082916600001,1244.7964897470877,1842.882128104816
6.78,1846.6779867209998,1228.20772587,1240.207349031049,1921.661156864799
6.785,1846.5372060026998,1228.60636342,1238.1280020548622,1946.8655846118006
6.79,1846.3964994706998,1229.0041637499999,1208.7260578614441,1934.519847093299
6.795,1846.2558622313,1229.4011155100002,1236.7314427348201,1956.3813145556721
6.8,1846.1152623975,1229.7972263400002,1281.4407784589014,1915.168720505905
6.805,1845.9748473270997,1230.19254439,1235.727628177607,1989.2932333175033
6.81,1845.8347596965,1230.58713734,1269.9124125904596,1922.6590639905949
6.815,1845.6949422189,1230.9809922499999,1209.8950380878086,1956.6761947068355
6.82,1845.5553280143,1231.37404878,1326.0323186068401,1936.7265316567318
6.825,1845.4157048138,1231.76624966,1268.7149809334471,1920.8373051486094
6.83,1845.2758891789,1232.15754638,1260.2222665454185,1963.0537423594676
6.835,1845.1359110565,1232.5479794399998,1240.4260348781838,1899.9916819855703
6.84,1844.9958174895,1232.9376376599998,1315.1822477233995,1941.4862709738893
6.845,1844.8558059119,1233.32653945,1264.0032024527432,1943.1768699591853
6.85,1844.7160480935,1233.71465761,1262.6219335224946,1911.3991731917865
6.855,1844.5763374811,1234.1019829299998,1253.6726489192588,1968.97492477891
6.86,1844.436465626,1234.48852163,1249.6979260528137,1913.5440298638841
6.865,1844.2966145104997,1234.8742692700002,1260.448065376247,1945.8540825182693
6.87,1844.1569774613,1235.2592138999998,1241.423031913268,1909.8514665490964
6.875,1844.0170273507001,1235.6433578400001,1285.2200642798343,1957.4619036756255
6.88,1843.8762556936,1236.0267123100002,1253.3264621111862,1909.0203754119304
6.885,1843.7351180936998,1236.4093078800001,1246.8039806294678,1914.5865579819165
6.89,1843.5940905733,1236.7911841999999,1259.0132968912433,1928.3053638852027
6.895,1843.4531840839,1237.1723493200002,1283.6872818076938,1860.986064062346
6.9,1843.3123460890001,1237.55279226,1263.7621597564032,1887.1145744106495
6.905,1843.1710701050001,1237.9325123899998,1248.1663317906482,1943.0033597921279
6.91,1843.0289501915,1238.31151709,1244.6469015493246,1907.6364355030537
6.915,1842.8857579161,1238.68978363,1243.2994791530546,1891.880806185798
6.92,1842.7413170146997,1239.0672722099998,1250.3072764561286,1883.7180703675801
6.925,1842.5958605985002,1239.4439717700002,1270.3934232185009,1869.7824826899075
