time,TempC,TempD,TempMsrC,TempMsrD
4.995,1972.4036786402999,1140.3587696499999,976.6900687934644,1936.8705750519916
5.0,1972.2186448421999,1141.18534185,966.378462228776,1878.2837115691761
5.005,1972.0332146467,1142.00907606,971.8022222869816,1934.9336873235025
5.01,1971.847469542,1142.8301600099999,964.7569481059277,1877.638090115947
5.015,1971.6612049225,1143.64864747,1006.6004023201576,1919.272376163418
5.02,1971.4742626438997,1144.4645228600002,981.0152220098153,1983.505867799457
5.025,1971.2870477842998,1145.2777543000002,985.9730096923347,1925.1239454676484
5.03,1971.0998676806998,1146.08831156,1000.5901848274151,1974.4698651120534
5.035,1970.9124127132,1146.8962369700002,995.1200860166005,1912.8537131159417
5.04,1970.7244416684998,1147.70160451,983.7767813623615,1927.6093672806783
5.045,1970.5360565065998,1148.50449208,984.9049013799704,1957.9778233844302
5.05,1970.3473424845001,1149.3049726200002,996.9683730140598,1873.1673410344602
5.055,1970.1586071223,1150.1030454299998,987.5290307916957,1976.4943218841395
5.06,1969.9700780050998,1150.8986774200002,982.2710590568366,1936.1475078931521
5.065,1969.7814011359,1151.69176544,1008.5368771212404,1980.9257908750526
5.07,1969.5923080711,1152.48218473,1021.4560231692782,1988.291311454701
5.075,1969.4031383593,1153.2699495299998,985.7171846567462,1917.3778513098093
5.08,1969.2141579437998,1154.05513966,1004.0554924136275,1995.949561263601
5.085,1969.0250296179997,1154.83791337,1022.0218213674954,1938.1426947435064
5.09,1968.8354917549,1155.6184494499998,986.2298016433448,1944.607433777036
5.095,1968.6456303103,1156.3967180600002,998.9061424226086,1997.380679367981
5.1,1968.4555182595,1157.17259462,1015.0184631415053,1939.7662789611866
5.105,1968.2651969609,1157.94594258,973.0762225678013,1943.4258697488895
5.11,1968.0746920396,1158.7166378400002,984.9315269020221,1878.717983733357
5.115,1967.8840213291,1159.48470292,1015.0266881238254,1921.8221179962568
5.12,1967.6931982639999,1160.2502254800002,999.1439852922723,1927.0018241232517
5.125,1967.5022334838,1161.01323801,1034.8819901175375,1962.6019287572092
5.13,1967.3111357182997,1161.77374043,996.7683387973649,1963.452094483335
5.135,1967.1204254346999,1162.53178893,1029.735899910068,1922.5500396186126
5.14,1966.9304979109997,1163.2874646300002,1019.6068952381796,1999.639344111925
5.145,1966.7408587843997,1164.04078467,1016.2922117494014,2027.1370141910086
5.15,1966.5511320686,1164.79173442,1031.2997103466196,1902.3676956508182
5.155,1966.3621054459,1165.54042213,1020.960221681835,1930.6618855444767
5.16,1966.17439173,1166.2870080399998,1032.5614726458641,1956.9255718777317
5.165,1965.9866113995,1167.0314600299998,1006.7344310713953,1983.5397389087343
5.17,1965.7977097699,1167.7736573799998,1021.377666524132,1887.6441824067708
5.175,1965.6077544015998,1168.5135960799998,1045.8919506542254,1903.6425169570543
5.18,1965.4168205628998,1169.2513334599998,1025.6745939109107,1933.4877305690773
5.185,1965.2254296338997,1169.9868121099998,996.3489853858565,1927.5530805088165
5.19,1965.0339513633999,1170.7199222899999,1041.9080936651071,2000.417106900092
5.195,1964.8426272999,1171.4505513099998,1006.1637454858244,1907.5986152409903
5.2,1964.6516293642999,1172.17859747,1032.4165695002284,1905.3570946441862
5.205,1964.4610894503999,1172.9042248,1008.1924285011634,1919.773967874205
5.21,1964.2711132314002,1173.6277055300002,1006.2292097186523,1957.078338491374
5.215,1964.0817876645997,1174.34912656,990.0921008810244,1978.9745908360571
5.22,1963.8931863518,1175.0684767399998,1064.256799225204,1897.8016777289122
5.225,1963.7043474373,1175.7857203100002,1036.7648210630623,1935.0065882927488
5.23,1963.514548048,1176.50082152,1049.3405021712135,1901.9118013690481
5.235,1963.3243221179,1177.2136867899999,1062.1856358995642,1922.6938016150884
5.24,1963.134086083,1177.92420382,1030.1504321818713,1912.5301107103162
5.245,1962.9435828644,1178.6324551500002,1066.984316540439,1982.5564284122536
5.25,1962.7525950471,1179.3386072500002,1068.8295784088211,1955.9137339390586
5.255,1962.5609790258,1180.0427085800002,1032.9339725525847,1952.9513170240054
5.26,1962.3686313631001,1180.7447449400001,1114.7144012670399,1994.3556963892665
5.265,1962.1757280183,1181.4448130800001,1043.8792652668415,1959.4618601412378
5.27,1961.982397485,1182.1430585100002,1064.118881046366,1937.3986893470278
5.275,1961.7889744515,1182.83943968,1038.0324381855505,1918.692910920605
5.28,1961.5957059519,1183.53383124,1075.4511810226184,1917.58634709113
5.285,1961.4027651784,1184.2260990099999,1044.8046172619104,1900.1903302356814
5.29,1961.2102827571998,1184.91612158,1058.4452294778057,1993.776351114409
5.295,1961.0178507429,1185.60397934,1093.5940681275217,2035.8592428773811
5.3,1960.8251661692002,1186.28983659,1064.0714303729224,1935.7841561166163
5.305,1960.6328002645,1186.97386546,1070.512842426371,1944.0616769161973
5.31,1960.4411973667002,1187.6562232400001,1072.8296112585733,1955.3241591208637
5.315,1960.2501440790998,1188.3368010099998,1054.5980338944657,1919.9645090504616
5.32,1960.0594698516002,1189.01538068,1088.1947563542951,1893.693592250486
5.325,1959.8690771545002,1189.6919223,1044.6545883999552,1872.3527487781644
5.33,1959.6789054987998,1190.36647735,1094.4083821150934,1917.1275663935817
5.335,1959.4881440772,1191.0390574399999,1082.0018544783727,2005.1971581508747
5.34,1959.296177438,1191.70964886,1079.3465094644685,1946.2413431717998
5.345,1959.1041134500997,1192.3782929200001,1072.9040200618579,1882.4782828115774
5.35,1958.9127981829001,1193.04505466,1094.4963376272995,1918.9981297340453
5.355,1958.7220172623997,1193.7100002000002,1078.4780383283041,1909.681289440599
5.36,1958.5315815349,1194.3731901300002,1089.9090004651216,1916.154048903627
5.365,1958.3413895367003,1195.0346171,1077.4612031585268,1955.447874717224
5.37,1958.1513830906001,1195.69424528,1094.6108109416296,1963.2953656207894
5.375,1957.9604998364002,1196.3519759300002,1076.2771400888469,1960.803983152466
5.38,1957.7679334454997,1197.0076922500002,1102.4793744805431,1927.7642461506027
5.385,1957.57414712,1197.66140516,1057.5832643479732,1901.00855003408
5.39,1957.37949871,1198.3131829099998,1068.803030041116,1870.657184922239
5.395,1957.1849613917002,1198.96310287,1078.1664265360216,1956.0126690968468
5.4,1956.9912470061,1199.6112366500001,1066.7232446047185,1924.1031663010874
5.405,1956.7973114652,1200.25764776,1110.9049641331253,1891.9251400074113
5.41,1956.6023528943,1200.9023924100002,1085.5047043739291,1990.8296828227126
5.415,1956.4068753752,1201.5455208100002,1068.0441893247848,1936.6544766984205
5.42,1956.2112897859001,1202.1870782699998,1117.9288650840122,1879.6945305137228
5.425,1956.0161096703,1202.8269851599998,1115.968289379251,1952.0658006232793
5.43,1955.8217068210997,1203.4651137800001,1032.338986525875,1905.758194283288
5.435,1955.6273261208999,1204.1013974000002,1098.6661244508082,1951.4634027520256
5.44,1955.4323954962001,1204.7358050399998,1073.7403308392159,1931.9817463994048
5.445,1955.2373095866,1205.3684382000001,1042.6290291180433,1919.3807458971137
5.45,1955.0423881455,1205.9994467299998,1068.892298211032,1882.2285506423934
5.455,1954.8475781132997,1206.6288001100002,1105.0646580999808,1964.8926760588154
5.46,1954.6528254051,1207.2563874900002,1099.818967122833,1912.661889795262
5.465,1954.4583575455,1207.88220676,1103.0545665992306,1915.472938488715
5.47,1954.2643540752997,1208.5063099600002,1109.8864597482047,1910.2358424527633
5.475,1954.0704294387,1209.12881927,1122.7519387921225,1935.4646268979964
5.48,1953.8762891842002,1209.74987504,1068.6575094850652,1894.558724803519
5.485,1953.6822513961001,1210.3694314499999,1097.0841715800552,2002.1636830217699
5.49,1953.4885676138997,1210.98736392,1086.4572369654204,1928.3424103078426
5.495,1953.2956575895,1211.60359917,1080.3876955525789,2001.8090205161068
5.5,1953.1038333725,1212.2180981400002,1052.1882586178247,1863.546248001215
5.505,1952.9117859518,1212.83083567,1124.1657573093696,1873.2652157272528
5.51,1952.718520023,1213.4417920700002,1104.6844184720128,1933.9660210613295
5.515,1952.5251559034,1214.0509509100002,1101.508364428436,1936.0028992281016
5.52,1952.3325695634999,1214.6582978000001,1091.9921955270922,1882.1735179417713
5.525,1952.1395357581,1215.26387849,1128.387276339089,1921.747993037808
5.53,1951.9450866539,1215.86776125,1072.7033072024824,1928.267556583795
5.535,1951.7503686802997,1216.46995583,1068.080434750416,1910.4810912907417
5.54,1951.5562813996999,1217.07044421,1059.4046789680885,1945.8795741053348
5.545,1951.3626416760999,1217.6692611899998,1066.2451770600346,1964.4707718758002
5.55,1951.169277732,1218.2664642999998,1096.8453298077966,2009.132665941145
5.555,1950.9761008581,1218.8621123500002,1109.360474552424,1972.4359732007638
5.56,1950.7830624227,1219.4562592400002,1065.4482687369534,1950.1259915133867
5.565,1950.5898758284998,1220.04889494,1102.015805099892,1912.3684938997787
5.57,1950.3963248720997,1220.63998348,1049.584721998799,1883.8282497145028
5.575,1950.2027709242002,1221.22954472,1086.2733766097213,1918.5734564247468
5.58,1950.009491919,1221.8176237399998,1106.480640338551,1974.1760899993058
5.585,1949.8159015007,1222.4042109299999,1106.489992292599,1893.7430179210844
5.59,1949.6215425974997,1222.98927246,1055.6377579808566,1935.4512460397932
5.595,1949.4268752602998,1223.57282979,1073.1769258252923,1971.760722166695
5.6,1949.2322608116,1224.15492882,1109.2547301714194,1878.526137904114
5.605,1949.0376741507998,1224.7355606800002,1081.8881148253463,1903.4383589398292
5.61,1948.8430805117,1225.31469216,1044.3264363723044,2004.1203111766922
5.615,1948.6482100110002,1225.89234481,1068.5935909337738,1954.4751544055334
5.62,1948.4528624456998,1226.4685643399998,1096.722794085049,1918.2171865925516
5.625,1948.2574119484998,1227.0433418399998,1116.7865468037005,1955.0559274849818
5.63,1948.0621474843997,1227.61664418,1059.811251722794,1924.3619920822205
5.635,1947.8667490263,1228.1884927,1122.405687508883,1923.5733723404398
5.64,1947.6709633301002,1228.75893263,1081.6285948520147,1872.0642681323839
5.645,1947.4753923792,1229.32801178,1116.7298166444602,1977.1031136702586
5.65,1947.2805053370002,1229.8957741899999,1126.5762711100697,1931.6694528151158
5.655,1947.0858520191,1230.46220198,1081.839960763516,1972.7876595395494
5.66,1946.8910784611999,1231.0272528300002,1124.2172401459147,1922.9902961841105
5.665,1946.69647244,1231.59088371,1091.1339530349355,1859.0235441464527
5.67,1946.502270383,1232.15305666,1101.0417499921002,1944.1909716957489
5.675,1946.3078599915998,1232.7137956699999,1090.8419402959512,1918.5557881083284
5.68,1946.1127654219,1233.2731492799999,1063.5087306785542,1924.5781566055578
5.685,1945.9174316890999,1233.8310545600002,1092.264430487275,1938.8085161058732
5.69,1945.7222096841,1234.3874040599999,1123.1236929703978,1944.5797557066333
5.695,1945.5270669732,1234.9422588400002,1088.5047635324588,1919.2601940543084
5.7,1945.3319626776001,1235.4957505900002,1085.6176069797975,1907.9987511645268
5.705,1945.1366216355,1236.0479035399999,1029.6493923658888,1905.685658634447
5.71,1944.9408390118,1236.59868947,1052.6349991175364,1978.4322937248915
5.715,1944.7444741856998,1237.14812617,1051.5373157130557,1954.3549883820897
5.72,1944.5474223780998,1237.69625379,1086.1040252637133,1844.5745943093248
5.725,1944.3503671433,1238.24300353,1116.7221825100155,1947.9836511441729
5.73,1944.153826716,1238.78826419,1114.8501694062886,1945.5002638748256
5.735,1943.9573846065,1239.3319807500002,1095.6125579677803,1937.0310714231384
5.74,1943.7607100618998,1239.8741292700001,1093.6111273358797,1880.5224391858314
5.745,1943.5641061861998,1240.41475149,1094.9331474534472,1909.9704824546047
5.75,1943.3678217911997,1240.95391144,1110.5574894284202,1916.7397247792446
5.755,1943.1717670473,1241.49167226,1083.8415157195402,1919.2314824983155
5.76,1942.9758660544999,1242.0280903399998,1059.138448816083,1890.9167874631023
5.765,1942.7798208084,1242.56321519,1083.5214483317527,1904.9007717670056
5.77,1942.5834101287,1243.0970905099998,1114.1850288920148,1966.6416487344375
5.775,1942.3869917067,1243.62969961,1082.3220016289204,1880.9953559772819
5.78,1942.1908427264002,1244.1610025200002,1127.485539137889,1939.996932148305
5.785,1941.9948898168,1244.69101375,1102.4718982567747,1967.070530367084
5.79,1941.7990673409,1245.21977191,1136.814773169423,1949.3303517355312
5.795,1941.6033391393998,1245.74731879,1097.3704933367057,1892.4538500088154
5.8,1941.4076841614,1246.2736931499999,1139.4996649593168,2006.677083120741
5.805,1941.2115784151001,1246.7988748799999,1145.6071449096276,2017.175518341353
5.81,1941.0146210115,1247.32282133,1088.1155610090334,1902.4991889121056
5.815,1940.8172982828,1247.84548889,1170.47977912519,1939.9686614856414
5.82,1940.6199874281997,1248.3668388400001,1147.9747944383923,1937.1469023799045
5.825,1940.4226747245002,1248.88683817,1179.9838284484529,2008.0049952555344
5.83,1940.2253325032002,1249.40545857,1149.6375649780998,1914.5319591724717
5.835,1940.0276953661,1249.9227300100001,1149.1422276432495,1958.1068016359325
5.84,1939.8295657076,1250.43870428,1142.0302056894748,1953.842522704781
5.845,1939.6315749859,1250.9533788899998,1187.2348960321333,1886.732942395041
5.85,1939.4342112108998,1251.4667273,1146.214170068958,1901.72401099819
5.855,1939.2370386706998,1251.97877411,1158.6856805604798,1954.7040035971286
5.86,1939.0397117685002,1252.48956533,1130.5875714767972,1949.7529730010392
5.865,1938.8427771916,1252.99914834,1138.4424087935315,1987.1488022898016
5.87,1938.6466715217998,1253.5075663100001,1170.700306273912,1955.0489477530193
5.875,1938.4504139914002,1254.0147493700001,1171.5149991619828,1899.076868101735
5.88,1938.2532418451,1254.52058635,1137.2771276282085,1911.6459652652238
5.885,1938.0559204904998,1255.02512905,1184.7349775346477,1958.8471463064957
5.89,1937.8590587734998,1255.52849651,1165.9607482071733,1891.508758678076
5.895,1937.6622838938001,1256.0307056400002,1135.1022636837163,1884.6221364721405
5.9,1937.4652839852997,1256.5317250399999,1185.4638398806626,1851.519368590702
5.905,1937.2683701655,1257.0315682700002,1146.3154703244516,2002.3407021718806
5.91,1937.0717961333999,1257.5302703799998,1167.1635644765265,1941.9123281408947
5.915,1936.8754758428,1258.02776198,1173.8889588354637,1908.0764080018969
5.92,1936.6793350173998,1258.5239344299998,1200.3126684281633,1964.4803849741143
5.925,1936.4833312742999,1259.0188407199998,1140.5498654631883,1966.5128614834869
5.93,1936.2874389161998,1259.5125998500002,1156.222669691299,1955.0809301783813
5.935,1936.0913851564,1260.00522874,1181.3727011983067,1864.8234354061735
5.94,1935.8949611791,1260.49669618,1164.9528154190155,1895.4860470613091
5.945,1935.6982765681,1260.9870157199998,1149.9434158271024,1968.4572768363437
5.95,1935.5014177858998,1261.4762220900002,1138.6824312464178,1950.2585653165725
5.955,1935.3044330398002,1261.96429945,1110.6919267028807,1938.5364995029256
5.96,1935.1073515565,1262.4512111099998,1127.1216496260265,1992.7702716316219
5.965,1934.9104488502999,1262.93697235,1138.7412953284845,2006.7878675104978
5.97,1934.7139358145,1263.42162052,1198.6991337003615,1937.481950609663
5.975,1934.5174497592002,1263.9051423199999,1147.7712435784529,1961.5917351372773
5.98,1934.3207094659,1264.3875032199999,1177.5095442601546,1959.9755958233918
5.985,1934.1237852931,1264.8687198900002,1196.401447850296,1989.1848674013875
5.99,1933.9267416792,1265.34883054,1165.4861826984993,1911.7448633518868
5.995,1933.7293584761,1265.82782237,1176.0508640775238,1936.7169871194044
6.0,1933.5314597973997,1266.3056612300002,1183.4156617535489,1937.962009116615
6.005,1933.3339430686997,1266.78231152,1156.0708847834749,1938.9050731413624
6.01,1933.1375005419,1267.25774141,1176.836262894127,1907.7853716451395
6.015,1932.9413292414997,1267.73197584,1170.2737519896052,1923.8934990282632
6.02,1932.7447963191998,1268.20506093,1188.5754407387321,1958.1574390594255
6.025,1932.5485135749,1268.67699128,1197.8760588966934,1923.8179684407144
6.03,1932.3529792825998,1269.1477392299998,1185.042151193155,1922.375647996044
6.035,1932.1575011998998,1269.61727432,1184.3400419000375,1896.4892369246386
6.04,1931.9615289829999,1270.08556882,1155.2945277376516,1921.9698808741944
6.045,1931.7654625598002,1270.55265083,1128.4016650419135,1884.8792310478063
6.05,1931.5696284685,1271.01856894,1144.4970009872955,1890.948573320769
6.055,1931.3734688269,1271.4834243700002,1185.724412911841,1925.2704370393562
6.06,1931.1765375215,1271.9473308299998,1207.5027899864747,1897.3572606370346
6.065,1930.9792970023,1272.4102378500002,1155.9384238717073,1955.633083207338
6.07,1930.7821142337998,1272.87203116,1124.7561797781423,1931.1617062685596
6.075,1930.5852246352001,1273.33269712,1158.4018895859062,1872.0646965436988
6.08,1930.3887923142997,1273.7922690999999,1198.805603971075,1933.2228452723705
6.085,1930.1921764096,1274.2507893900001,1185.9897079111693,1885.1136403498456
6.09,1929.994886592,1274.7082977,1148.3071526525316,1884.753952669381
6.095,1929.7978686788001,1275.1648292,1198.5598424797547,1925.8887081080825
6.1,1929.6018656973001,1275.6204150100002,1182.0672627967067,1923.0327380727197
6.105,1929.4058461227,1276.07503121,1186.6414112708455,1967.5193265521032
6.11,1929.2089928718,1276.5286340900002,1222.1897125931491,1926.1022672819547
6.115,1929.0117862186999,1276.9811799099998,1116.211225589764,1874.2605626745958
6.12,1928.8146258822999,1277.4326300500002,1190.4354775372756,1900.9720377548128
6.125,1928.6175063826,1277.8829516199999,1228.4292834160449,1860.3556324646033
6.13,1928.4204004473,1278.3321162299999,1164.525004051639,1911.3446753275973
6.135,1928.2235517719,1278.7800995500002,1190.494101758337,1962.9697772413417
6.14,1928.0271534628,1279.22688023,1154.5459533601454,1909.7445380389188
6.145,1927.8308325348999,1279.6725923,1170.617925015785,1965.95598471822
6.15,1927.6342995402001,1280.1174222,1192.129891196677,1947.061621564022
6.155,1927.4373630636,1280.56139739,1195.7556984311325,1934.8191805088716
6.16,1927.2398862114,1281.00447544,1186.4889811642097,1937.5370165282554
6.165,1927.0422737891,1281.44660235,1161.1645920038698,1966.2730181537802
6.17,1926.8448341886,1281.88772896,1174.4376433363532,1910.0626956470046
6.175,1926.6482806211998,1282.32786425,1174.3571156758053,1954.836333341289
6.18,1926.4531521376002,1282.7670401199998,1188.963008533794,1889.073170807066
6.185,1926.2580513696998,1283.2052401300002,1157.1819623754536,1841.8498396680206
6.19,1926.0618983061,1283.6424280800002,1173.6534290721827,1965.2641813409032
6.195,1925.8652468817,1284.07861766,1182.4362803086055,1958.2291452725067
6.2,1925.6685603941,1284.5138431300002,1206.8418833062217,1936.9799209406274
6.205,1925.4716111424,1284.94814051,1151.790412538204,1894.7425793897562
6.21,1925.2741922123,1285.3815425900002,1166.8265905634087,1946.0098390647265
6.215,1925.0769299593999,1285.81402773,1205.3362923431353,1941.8524873463027
6.22,1924.8803147773,1286.2455545500002,1168.856743353377,1950.6057301723233
6.225,1924.6841706483,1286.67618267,1172.8830825257091,1912.8421374389457
6.23,1924.4883487916,1287.1060095500002,1199.1002876992388,1953.4675175079797
6.235,1924.2927667014,1287.53493075,1169.151408236044,1836.994803969245
6.24,1924.0973756767999,1287.9627664600002,1197.4799468455178,1872.780384225704
6.245,1923.9021438290001,1288.3895376599999,1200.2221347587226,1961.504729119804
6.25,1923.7070486601997,1288.8153495699999,1196.5332500032362,1956.291125226647
6.255,1923.5118188517,1289.2401678,1242.1017330074653,1894.9134571643044
6.26,1923.3162447926998,1289.6638987699998,1193.8911973180477,1940.6659896048668
6.265,1923.1209427466001,1290.08664276,1208.216526414212,1820.6666664676086
6.27,1922.9263916736,1290.50857399,1195.7924001916808,1971.8252641597498
6.275,1922.7321509597,1290.92971785,1206.6508021785828,1854.2757553118565
6.28,1922.5378659142002,1291.35003335,1163.4083585632825,1957.6641272223076
6.285,1922.3433085929,1291.7694680700001,1183.9968654884142,1930.3708357907965
6.29,1922.1483201064998,1292.18797399,1210.7876514369377,1925.307244591671
6.295,1921.9527795997,1292.6054112400002,1175.3914731414638,1909.579598573946
6.3,1921.7565903546001,1293.0216140500002,1206.6748734288672,1896.2853502223988
6.305,1921.559927193,1293.4366737700002,1258.6021323010284,1933.0175983086674
6.31,1921.3629192878998,1293.8507787500002,1222.8371274527588,1985.1114287329772
6.315,1921.1661551058,1294.26397271,1246.925659227465,1935.7074078868209
6.32,1920.9700808079,1294.6762315199999,1268.514244519435,1973.72014780705
6.325,1920.7744995395,1295.08761603,1214.6338958487127,1907.3309506787518
6.33,1920.5792521293001,1295.49822111,1234.1233084555304,1918.1459775947012
6.335,1920.3842505060002,1295.9080421200001,1197.3477043038715,1903.3493962085145
6.34,1920.1894428237001,1296.3170333900002,1204.9367758294152,1938.9670267491579
6.345,1919.9953047336999,1296.72519439,1216.0467728945764,1963.0479677737605
6.35,1919.8022084863,1297.1325459200002,1231.0086804053428,1954.0890629020232
6.355,1919.6088879123,1297.53906336,1216.132627090982,1927.0987980985778
6.36,1919.4143526889998,1297.9447048400002,1196.243128472075,1964.332591065403
6.365,1919.2189491195,1298.3494781,1227.438149449824,1959.2257551429557
6.37,1919.0229736667002,1298.7534112899998,1177.1878599895929,1940.7331577541768
6.375,1918.8268459922,1299.1565842599998,1209.4851374452744,2010.1170996073963
6.38,1918.6308609855,1299.55908989,1209.5105828910184,1959.6423568122905
6.385,1918.4349655682,1299.9608672099998,1225.9433857755541,1899.3268845310172
6.39,1918.2391109941,1300.36179847,1240.8295202430704,1902.5671976127876
6.395,1918.0435308379997,1300.76186367,1221.6859522640093,1974.6575019646855
6.4,1917.8484137752998,1301.16108708,1220.4958725754482,1895.7105114900169
6.405,1917.6538943256,1301.5594525400002,1220.7994205326897,1888.448251758014
6.41,1917.4600751548,1301.95692615,1226.0089494305578,1921.4412074333773
6.415,1917.2660209878,1302.3535218000002,1220.023325806318,1948.2749087720988
6.42,1917.0710121217999,1302.7492723300002,1259.8152542273276,1899.1852538912012
6.425,1916.8760834861,1303.1441144700002,1259.2992356523746,1986.3693908537368
6.43,1916.6820562510002,1303.5379507399998,1226.9007021193408,1943.8417343857054
6.435,1916.4881999718,1303.9307823099998,1175.5895180546265,1916.5493595698467
6.44,1916.2939155073,1304.3226511500002,1200.3226962164192,1984.3949849599098
6.445,1916.0993214149998,1304.71355615,1199.6882871450448,1872.4210748432142
6.45,1915.9045367988997,1305.1034763799998,1196.2194942091305,1889.1888344241647
6.455,1915.7096265193,1305.4924359800002,1216.1245207917268,1889.2596412211055
6.46,1915.5146276022,1305.8804760900002,1179.3694924595893,1874.200413188382
6.465,1915.3198183811,1306.2676376,1253.1303106691912,2013.637533378455
6.47,1915.1254127061998,1306.6539571100002,1210.5771978488333,1902.2227861900192
6.475,1914.9310521089,1307.03946667,1250.552363742816,1920.0003470561078
6.48,1914.7364548351998,1307.42419454,1247.6355115190877,1863.4245222636719
6.485,1914.5416892878998,1307.80811757,1260.3446017091792,1952.7244960134692
6.49,1914.3468198864002,1308.1911948800002,1188.6412867223842,1948.6079006566204
6.495,1914.1518823614,1308.5733865400002,1223.2122134941176,1851.0690975144646
6.5,1913.9568975410998,1308.9546576500002,1220.5345700352511,1923.1241518989805
6.505,1913.7618791314999,1309.33507392,1226.7859442980216,1953.3712678835964
6.51,1913.5668368739002,1309.71473517,1275.4063628548436,1870.7066073235128
6.515,1913.37203211,1310.0936431700002,1240.3805473851646,1932.1765017354714
6.52,1913.1776679112,1310.4717591100002,1214.2726396291441,1850.2526628314681
6.525,1912.9828701169,1310.84903898,1198.2170727329417,1926.8967425164335
6.53,1912.7869565833998,1311.2254432099999,1217.3627647487795,1921.8446228178793
6.535,1912.5907320655997,1311.60098551,1221.849686396669,1909.945344713426
6.54,1912.3948401628,1311.97569939,1225.4470991900625,1896.7966959747803
6.545,1912.1994463325,1312.3495724,1215.228616421056,1941.8970398293125
6.55,1912.0046493248,1312.72257368,1224.9433404508306,1951.3402428947286
6.555,1911.8100288837,1313.0947183899998,1225.9010202809088,1989.1408993719913
6.56,1911.6152682287998,1313.4660394799998,1218.2760267079009,1924.772047876213
6.565,1911.4204142374997,1313.83661816,1205.329059300902,1982.5283420094327
6.57,1911.2255170496,1314.20654685,1262.4249223387383,1992.7045053272877
6.575,1911.0308557619,1314.5758173099998,1235.634891220191,1880.5550574507274
6.58,1910.8366406543,1314.94438228,1251.1839108000654,1914.119536166017
6.585,1910.6425095564,1315.31219061,1201.5901932100062,1955.087636921483
6.59,1910.4481762982,1315.6791967099998,1233.4260271148057,1997.8206116426677
6.595,1910.2537050018,1316.0454091800002,1209.2320427800928,1926.9876616020927
6.6,1910.0591568908999,1316.41085686,1218.934787784039,1914.30771815737
6.605,1909.8643105983997,1316.7755234699998,1215.1967033838282,1938.2714717753206
6.61,1909.6689867892,1317.13937514,1247.5912931823477,1912.5398082859142
6.615,1909.4735669523998,1317.5024241400001,1279.5267379970521,1952.7648260300273
6.62,1909.2783501385002,1317.86470069,1234.4168247372506,1944.2710370104805
6.625,1909.0832821950999,1318.2261893599998,1239.8721178816797,1863.5383103185677
6.63,1908.8883089852998,1318.58685711,1224.31656314842,1935.4702661885367
6.635,1908.6939110514,1318.94662368,1245.3861956090866,1899.7203334310868
6.64,1908.5004693740998,1319.3053979800002,1211.0605321803066,1893.2489666862923
6.645,1908.3069820105998,1319.66323526,1228.61061404125,1967.9697648275687
6.65,1908.1126631808997,1320.0202433999998,1203.8736541714256,1856.0208181739065
6.655,1907.9177459912999,1320.3764381199999,1240.9161265719308,2006.3410176816628
6.66,1907.7224393827,1320.73179437,1191.505928460249,1940.9545767123675
6.665,1907.5273673735,1321.08632656,1190.6248385486765,1864.3716047751943
6.67,1907.3329933651999,1321.4400659900002,1201.3796158611144,1875.7455606307747
6.675,1907.1388763391,1321.79295297,1211.637348938563,1946.861195082378
6.68,1906.9446621961001,1322.1448964400001,1215.3654949307804,1930.525582475111
6.685,1906.7508872392,1322.4959455399999,1241.2494386997573,1874.1111253048393
6.69,1906.557988983,1322.8462018300002,1217.7027605023975,1888.420976170552
6.695,1906.3652499421,1323.19572229,1210.844086311279,1904.8225340302597
6.7,1906.1720981047001,1323.5445387599998,1220.5662848608392,1927.598527943213
6.705,1905.9786597451998,1323.89272045,1199.438137714978,1973.5020278583831
6.71,1905.7850560691,1324.2403473600002,1226.690072299216,1921.7910090977707
6.715,1905.5910977751,1324.58735647,1285.2778340313855,1917.9409826824285
6.72,1905.3966227522,1324.9336346599998,1236.5723566085298,1950.6513504943996
6.725,1905.2020224724001,1325.27916215,1218.668337405529,1949.209009224283
6.73,1905.0076034373,1325.6239604500001,1270.7357561196984,1893.2333052872955
6.735,1904.8133163997,1325.9680585800002,1252.9741286532042,1920.1191793411585
6.74,1904.6191106296,1326.3114837900002,1210.6991848197817,1902.863032326973
6.745,1904.4252152946997,1326.6541683,1250.0106295358796,1913.3682906837935
6.75,1904.2318162030997,1326.99601352,1248.917507178389,2000.5879466062913
6.755,1904.0385377405,1327.33710716,1237.1927496002377,1943.3720045242972
6.76,1903.8450845672,1327.6776033800002,1217.1458717704315,1934.1297913239518
6.765,1903.6515136584999,1328.01751843,1255.590554052995,1903.316248585569
6.77,1903.4578819682001,1328.3568101199999,1238.6703486938122,1866.1419515662828
6.775,1903.2639661781,1328.6954734199999,1269.8592634783286,1914.5087953692637
6.78,1903.0695849789,1329.03352211,1286.529878080051,1935.4157274613583
6.785,1902.8751175817001,1329.3708824999999,1278.5979897566833,1906.6750839699382
6.79,1902.6808626292,1329.70745236,1220.4671785359074,1891.5375017229965
6.795,1902.4867651742002,1330.04322491,1253.6751034297931,1938.0528955512502
6.8,1902.2927699425,1330.3782321200001,1241.0700746500304,1939.9113345831408
6.805,1902.0991022252997,1330.71260265,1276.8752847532464,1924.2307705219102
6.81,1901.9059450719,1331.04648906,1275.4675077075005,1926.5076840376366
6.815,1901.7131749445998,1331.37980531,1318.6686178020218,1896.9443725895203
6.82,1901.5206928067,1331.71237974,1260.133933584191,1873.4170260344692
6.825,1901.3281860678999,1332.0440868800001,1262.8485636818955,1889.3418590112117
6.83,1901.1354193131,1332.37483483,1250.7832445172764,1906.5374845680558
