time,TempC,TempD,TempMsrC,TempMsrD
5.27,2047.5674875546997,1228.94656141,1084.310374203654,1907.4493087970031
5.275,2047.3898450020997,1229.7000705700002,1058.3921756237519,1918.847171488125
5.28,2047.2122996458997,1230.4514664100002,1076.3184707402127,1981.9411362386295
5.285,2047.0350187392,1231.20061765,1044.736496373503,1930.1186936677618
5.29,2046.8581293303,1231.94740498,1053.4582762043156,1988.6588534549633
5.295,2046.6812394152998,1232.69190493,1045.3528644433318,1963.5431140015955
5.3,2046.5040591152,1233.4342779899998,1085.6494906448913,1921.3707552055764
5.305,2046.3271409875001,1234.17469372,1100.607102403322,1971.5733918488054
5.31,2046.1509130795002,1234.91330771,1060.1727677211882,1893.6307090320315
5.315,2045.9751696541998,1235.6500171399998,1093.3256903914523,1985.100012253435
5.32,2045.7997483170998,1236.3846099000002,1071.5536352790461,1965.675149735636
5.325,2045.6245570488,1237.1170449800002,1093.4252781764364,1913.1470683456166
5.33,2045.4495388423998,1237.84737193,1089.1788863453526,1915.3588305403616
5.335,2045.2739122365997,1238.57560286,1101.1480753624137,1948.7558490603528
5.34,2045.0970848132001,1239.3017249999998,1082.7082555986283,1990.6392501629657
5.345,2044.9201250082,1240.02577866,1055.8025405841677,1935.4893123550728
5.35,2044.7438448551002,1240.7478278500002,1105.0752696900072,1933.4908833867094
5.355,2044.5680351852998,1241.4679380399998,1038.0737543485309,1867.937420259826
5.36,2044.3925151996,1242.18616943,1041.799538939303,1945.9212333023772
5.365,2044.2171892727001,1242.90251627,1100.3738846243489,1919.3466809729573
5.37,2044.0420028557,1243.6169443600002,1082.3260564034663,1975.0500256563746
5.375,2043.8659319075,1244.3293579,1089.6189269090441,1949.364494743838
5.38,2043.6882002839998,1245.03964266,1073.3249993034005,1906.1839235945918
5.385,2043.5092543760002,1245.74780805,1074.3837587124715,1955.9079162979358
5.39,2043.3294350003998,1246.45392051,1084.6520172023625,1894.5515486331292
5.395,2043.1496770910999,1247.1580562499998,1049.4806373455863,1901.6519967670606
5.4,2042.9706640992,1247.8602861499999,1081.1367982003026,1922.5018651747807
5.405,2042.7913881242998,1248.56067325,1094.9003379224216,1960.6190014189363
5.41,2042.6110795728,1249.25927352,1118.4163938605284,1874.072234538356
5.415,2042.4302273704998,1249.9561370800002,1109.3898577303653,1969.2756387005759
5.42,2042.2492262594,1250.65130924,1070.413811764045,1930.6369636224317
5.425,2042.0685700947001,1251.34471389,1068.561879517725,1953.3874835768788
5.43,2041.8886170095002,1252.0362267700002,1068.276603161912,1974.2529790124843
5.435,2041.7086394125,1252.725782,1096.919313409586,1872.6787435675342
5.44,2041.5280889294,1253.4133488900002,1077.5372606449728,1948.2684076008063
5.445,2041.3473485559998,1254.09902591,1063.3325037487436,1947.4628154211225
5.45,2041.1667258277998,1254.7829600599998,1076.529340719948,1905.27931372949
5.455,2040.9861686403,1255.4651239300001,1090.4735467138958,1947.7923835727947
5.46,2040.8056253085997,1256.14541017,1089.4055351050565,1894.8882737139895
5.465,2040.6253161676,1256.8238158899999,1098.3305706052117,1943.737534844987
5.47,2040.4454147343,1257.5003919,1126.7092001982844,1944.4444024454958
5.475,2040.2655496071998,1258.17525784,1097.2774766726475,1924.1001376191607
5.48,2040.0854385181,1258.8485520200002,1102.285185186887,1873.3914653923553
5.485,2039.9053895352,1259.52023221,1091.1297615560343,1890.5206867227373
5.49,2039.7256447117998,1260.1901776700001,1096.6520661365066,1924.1777832699975
5.495,2039.5466087235,1260.8583163500002,1052.5810245206658,1899.1119570879239
5.5,2039.3685828281,1261.5246097600002,1099.7776833544995,1962.4062229218896
5.505,2039.1903051851,1262.18903323,1084.1263188727844,1936.3937415441158
5.51,2039.0108198203998,1262.85156757,1142.2727979757449,1980.6703935593544
5.515,2038.8312096444001,1263.5121967599998,1072.7921528947188,1979.130511317925
5.52,2038.6523156684998,1264.1709068300001,1089.4603592459973,1950.8180379613132
5.525,2038.4729526358,1264.8277422300002,1122.628639200967,1923.3494132163146
5.53,2038.2921894459,1265.4827700199999,1084.6549570910602,1871.3491222063008
5.535,2038.1111337937,1266.1360006700002,1094.0787630895734,1936.9826044628282
5.54,2037.9306493591998,1266.7874171899998,1112.192380691806,1903.2913740490355
5.545,2037.7505564879002,1267.43705353,1065.9131793822764,1934.028295405459
5.55,2037.570690857,1268.0849662800001,1063.2146994524405,1914.35391952863
5.555,2037.3909690387,1268.73121365,1083.3385592318302,2007.961288519796
5.56,2037.2113456561997,1269.3758491600001,1066.6904810373774,1922.7409645848534
5.565,2037.0315450889998,1270.01886419,1071.899591391733,1941.7622320830924
5.57,2036.8513596486,1270.6602242600002,1104.5376504675862,1955.7973432701942
5.575,2036.6711382729,1271.2999487900001,1113.9084881044296,1982.1493057307148
5.58,2036.4911478424,1271.9380822399999,1105.9534884799746,1947.4294189914688
5.585,2036.3108217509998,1272.5746162700002,1060.9377316610164,1836.7803874275141
5.59,2036.1297203624,1273.2095184099999,1094.5887978704516,1954.4366095932353
5.595,2035.9482882124998,1273.84280963,1082.816727506882,1946.153453948984
5.6,2035.7668718607001,1274.47453524,1092.3661860227483,1844.3347746266704
5.605,2035.5854454829,1275.10468756,1094.1788617676789,1903.5150112027195
5.61,2035.4039756879997,1275.7332347299998,1100.4960135756205,1916.9583077180946
5.615,2035.2222026386999,1276.36019781,1109.4494029569003,1871.3690945151584
5.62,2035.0399340581998,1276.98562189,1115.9116145592,1883.2561692484376
5.625,2034.8575312836,1277.60949923,1083.3173466311064,1931.434856060601
5.63,2034.6752719109,1278.2317980399998,1108.7890166242028,1900.8015616449795
5.635,2034.4928464086997,1278.85253918,1099.7707179238762,1922.8495644446355
5.64,2034.3100115431998,1279.4717672400002,1103.2052358211477,1956.720224795011
5.645,2034.1273491168,1280.0895296600002,1125.9133794929742,2011.0433003189464
5.65,2033.9453106318997,1280.7058703100001,1110.5698536020207,1964.5182564940933
5.655,2033.7634612790998,1281.32077281,1092.8628158792783,1875.6282410799618
5.66,2033.58146193,1281.9341964,1106.6901458867978,1840.736623599969
5.665,2033.3995922964,1282.54609931,1097.2530847820772,1961.9788016103364
5.67,2033.2180803401002,1283.15644457,1113.548073312694,1927.9110727518644
5.675,2033.0363349696,1283.7652554800002,1080.1786826452392,1965.2464558089123
5.68,2032.8538987797,1284.37257981,1119.3423798561237,1939.5882550906783
5.685,2032.6712020668,1284.9783572000001,1082.6157788520568,1892.2367091708102
5.69,2032.4885813771998,1285.5824828700001,1097.8221523208395,1865.5604442606125
5.695,2032.3060037727,1286.18501543,1101.449628773275,1910.7054582474107
5.7,2032.1234299314,1286.7860836999998,1078.6243843738798,1934.7003006530224
5.705,2031.9405948632002,1287.3857129100002,1088.485339090076,1974.8779424880192
5.71,2031.757301793,1287.98387636,1118.0333889002936,1966.7418839416532
5.715,2031.573415247,1288.5805915199999,1093.1885115978628,1931.851542102134
5.72,2031.3888335984998,1289.17589805,1084.3312657673018,1931.234727770974
5.725,2031.2042156212,1289.76972978,1094.8927553131145,1996.479212406386
5.73,2031.0200589761998,1290.3619782800001,1118.6702774425376,1975.1734992498825
5.735,2030.8359606315998,1290.95258918,1105.8802514776787,1956.8351304309049
5.74,2030.6516035445998,1291.54153873,1094.5501503565163,1937.7345678022166
5.745,2030.4672821445001,1292.12886738,1084.1247901601962,1900.9723485282245
5.75,2030.2832363158,1292.71463795,1064.9260436560226,1945.796909987282
5.755,2030.099379202,1293.29891271,1135.908359950083,1931.456394321575
5.76,2029.9156386044,1293.88174743,1116.8118746237146,1938.699648633185
5.765,2029.7317279812,1294.4631912099999,1112.1487322868124,1913.9051557793896
5.77,2029.5474350502,1295.04328751,1081.5045218588577,1896.5889189357847
5.775,2029.3631054579,1295.62202098,1130.651164797305,1912.780935322089
5.78,2029.1790054149,1296.1993530600002,1108.728179141046,2013.6989477594977
5.785,2028.9950633155,1296.7752979299999,1095.914956398162,1926.6128398368
5.79,2028.8112165055,1297.3498937099998,1117.668763464889,1994.7919569206122
5.795,2028.6274309801997,1297.92318187,1111.5515966405353,1896.9358218375332
5.8,2028.4436870656,1298.4952010299999,1135.3591577465918,1987.2975861824523
5.805,2028.2594793890999,1299.0659325000001,1120.8087568713156,1939.3758351132922
5.81,2028.0744221754999,1299.6353351000002,1120.635728971988,1951.0780782187253
5.815,2027.8889849011998,1300.20336644,1093.5162290686942,1874.8868877410384
5.82,2027.703528955,1300.7699887899998,1148.1697378248318,1924.2721668847903
5.825,2027.5180390926998,1301.33516998,1189.76342368629,1908.3756918643987
5.83,2027.3324885951001,1301.8988823600002,1151.5619745485494,1982.393234747905
5.835,2027.1466218123,1302.4611550700001,1150.637980888708,1964.9809604565253
5.84,2026.9602489615,1303.0220390099998,1150.6912810908268,1938.6571633206536
5.845,2026.7739799034998,1303.5815324999999,1156.6241907737272,1933.9384104287628
5.85,2026.5882838746998,1304.13960997,1186.4519343405832,1958.4094991903066
5.855,2026.4027395641997,1304.69629541,1142.0619980429012,1997.3983397268858
5.86,2026.2170158057997,1305.25163411,1141.4193594937149,1918.9963596510129
5.865,2026.03164234,1305.8056729300001,1127.97995312603,1904.423598635151
5.87,2025.8470398467998,1306.35845471,1180.1353994771184,1949.765472748022
5.875,2025.6622614123999,1306.90991219,1175.8665683966403,1896.854266466882
5.88,2025.4765743884,1307.4599369000002,1174.4098274236358,1922.3421351738396
5.885,2025.290719647,1308.0085786,1172.5532012540245,1855.0988294888164
5.89,2025.1052817283999,1308.5559538399998,1162.0990178383597,1868.2734920711682
5.895,2024.9198983152,1309.10208045,1188.584142503845,1928.9766214472604
5.9,2024.7342696360997,1309.64692845,1195.2982112159839,1887.4473939540285
5.905,2024.5486973809998,1310.1905112099998,1165.4554791034873,1949.4214481796407
5.91,2024.3634257755998,1310.7328633000002,1151.0830621609723,1947.8762772698292
5.915,2024.1783713129998,1311.27391786,1154.4605984611865,1884.1939059775636
5.92,2023.9934631915999,1311.8135688400002,1143.0005413517786,1921.7803881012094
5.925,2023.8086614938002,1312.35186716,1145.8725222814048,1964.5472895545447
5.93,2023.6239420961997,1312.88892936,1153.621434806471,1879.7482298723821
5.935,2023.4390420734999,1313.42477324,1200.0968742507607,1924.582888935582
5.94,2023.2537605884,1313.9593689600001,1172.1626008110659,1940.5484216110387
5.945,2023.0682035561,1314.49272986,1140.8150896143911,1982.347804050854
5.95,2022.8824533491002,1315.02489023,1170.0075409795788,1956.272301607903
5.955,2022.6965554787998,1315.5558353000001,1170.8684479668623,2031.1563192667277
5.96,2022.5105375598,1316.0855295699998,1154.276720869064,1985.9444755345078
5.965,2022.3246653079,1316.6139879900002,1171.381955864673,1876.4433346521753
5.97,2022.1391417392997,1317.14124738,1144.8991214263087,1862.7483424153465
5.975,2021.9536167666001,1317.66729541,1150.0202285291318,1912.6044026519974
5.98,2021.7678207105,1318.19209872,1149.9071668609695,1947.4831083689241
5.985,2021.5818227115,1318.71567357,1186.7464529251383,2009.5922919028842
5.99,2021.3956845895,1319.2380576199998,1181.3756710751586,1954.4869097724293
5.995,2021.2091931781001,1319.75923904,1154.3789622274658,1904.7160583878563
6.0,2021.0221787985001,1320.2791847600001,1193.0825873470078,1927.3794715348042
6.005,2020.8355076978,1320.7978601300001,1160.4990049876262,1922.7286046890963
6.01,2020.6498454346997,1321.3152340400002,1166.301157894842,1891.9867461285055
6.015,2020.4644157538,1321.8313307399999,1143.0325563868591,1969.2261272432384
6.02,2020.2786117715,1322.3461956,1178.5545957338804,1889.9265546130134
6.025,2020.0930272792002,1322.8598239100002,1167.2548583436253,1993.8093793975281
6.03,2019.9081419063,1323.37218894,1168.6769609239586,1880.5379484066211
6.035,2019.7232862256,1323.8832609800002,1150.1083081160798,1951.2349169044458
6.04,2019.5379316148,1324.3930129599999,1187.0775375367168,1917.8445210895352
6.045,2019.3524660357998,1324.90147217,1129.9453058359504,1976.141790844418
6.05,2019.1672030044997,1325.40868636,1162.0217294928973,2006.1188088176064
6.055,2018.9816023071999,1325.9147547799998,1146.159501220218,1942.230314801482
6.06,2018.7952344653,1326.4197894,1130.458673419854,1951.104274988756
6.065,2018.6085465583,1326.9237422699998,1206.639994359181,1948.8463536546155
6.07,2018.4218903714,1327.4265020900002,1188.9220246120371,1925.3806928267697
6.075,2018.2354912418,1327.92805504,1153.4725590841365,1945.1825236025268
6.08,2018.0495071136997,1328.4284337899999,1187.702698984983,1906.667829757679
6.085,2017.8633197649997,1328.9276801,1169.657732951456,1923.1252019769252
6.09,2017.676458547,1329.42583332,1186.6290030257117,1874.6171265553717
6.095,2017.4898381785001,1329.92292843,1155.8330566326538,1955.2136898103627
6.1,2017.3041729685997,1330.41899641,1154.5976434166046,2015.4961346908087
6.105,2017.1184651970002,1330.9140146099999,1150.8093432756955,1961.4534731272731
6.11,2016.9319301755,1331.4079406300002,1157.6464099690586,1939.0215841573215
6.115,2016.7450345551001,1331.90073188,1139.3124812729259,1873.6133082531574
6.12,2016.5581619611999,1332.3923506800002,1137.5124845538585,1951.5831779222124
6.125,2016.371304755,1332.8827648699998,1175.2681636983125,1895.1510644073828
6.13,2016.1844363107998,1333.37194674,1170.940425202625,1903.699560229631
6.135,2015.9977922911999,1333.8598724500002,1192.1133230579624,1945.7960219545762
6.14,2015.8115589663998,1334.34652112,1164.9193944245455,1960.0484421955882
6.145,2015.6253764423,1334.83202342,1127.660599958036,1951.8329468727559
6.15,2015.4389672223997,1335.3165623099999,1149.2788307301246,2017.8479519382015
6.155,2015.2521478005,1335.80016629,1164.3454736092756,1875.1061401857642
6.16,2015.0647861695998,1336.2827946799998,1198.3331203549442,1931.2151533170031
6.165,2014.8772725875997,1336.7643949500002,1196.8143260735883,1897.3436913675716
6.17,2014.6899026375,1337.24491915,1183.0088217499356,1937.992468900453
6.175,2014.503363665,1337.72437602,1156.4392239985161,1916.8445442002014
6.18,2014.3181749773998,1338.2027970600002,1173.384780425281,1925.1438973191107
6.185,2014.1329879521,1338.6801667099999,1183.0103171325597,1942.7858077385652
6.19,2013.9467662623001,1339.15644992,1168.8320402222646,1830.984459213852
6.195,2013.7600487649997,1339.6316600599998,1147.9966008924314,1921.3297671144735
6.2,2013.5732797157998,1340.1058308800002,1170.1175282394015,1873.7709711976247
6.205,2013.3862358952997,1340.5789980700001,1148.8504212915882,1950.696791936535
6.21,2013.1987171220999,1341.05119418,1142.6115957114093,1949.4048020577802
6.215,2013.0113282489997,1341.5223986800002,1162.8125782742297,1867.3740199064184
6.22,2012.8245405894,1341.9925713399998,1169.0232371542809,1951.878825845731
6.225,2012.6381830924997,1342.46177046,1188.0003826427662,1974.845966339886
6.23,2012.4521139854,1342.93009183,1147.9689746314707,1987.879599421439
6.235,2012.2662556639998,1343.3974345800002,1188.8957691476369,1877.6779259800387
6.24,2012.0805624702998,1343.8636228599999,1194.5438660683883,1909.6105402630274
6.245,2011.8950044065,1344.32867618,1165.4486939633434,1934.2126694113756
6.25,2011.7095601938,1344.79269751,1222.7848466674532,1956.281863001059
6.255,2011.5239680645,1345.2556541200001,1205.5596534301055,1915.4250630084332
6.26,2011.3380263189001,1345.71745465,1201.3971048183164,1938.3449326529114
6.265,2011.1523302176997,1346.1781965,1159.480714782636,2008.7803611321765
6.27,2010.9673399307999,1346.63805052,1216.3641951818709,1949.8660517627125
6.275,2010.7826287235998,1347.09704294,1238.2162918653,2001.1924777399818
6.28,2010.5978564416,1347.55513432,1181.6463190417956,1912.3166380952807
6.285,2010.4128049606998,1348.0122735999998,1242.7335993211116,1923.6202135632334
6.29,2010.2273214643,1348.4684139400001,1191.351706538406,1935.8083372583949
6.295,2010.0412888375,1348.92341875,1206.3261567647353,1898.2806256740807
6.3,2009.8546126788997,1349.37712539,1173.7967478985074,1849.054488145041
6.305,2009.6674605214002,1349.8296219600002,1236.8958056097192,1979.8954758185318
6.31,2009.4799550631,1350.28109284,1207.1419629315867,2019.4999264015419
6.315,2009.2926630612,1350.73158208,1229.928941940462,1947.5902435444623
6.32,2009.1060133213,1351.1810664999998,1220.2343033702882,1878.4117601713076
6.325,2008.9198151996998,1351.6296056800002,1198.0997563121907,1916.6321181054818
6.33,2008.7339173483,1352.07729285,1193.2468697188638,1986.7349849130965
6.335,2008.5482370620998,1352.52412443,1234.353140969875,1903.0072241532766
6.34,2008.3627258222,1352.9700561600002,1220.6610819095554,1953.3021738112134
6.345,2008.1778439065001,1353.4150876600002,1205.992573695793,1930.2477572280027
6.35,2007.9939486475,1353.8592395800001,1200.608907646044,1918.4185393155708
6.355,2007.8098139467002,1354.3024883100002,1205.2986863346696,1924.862960741941
6.36,2007.6244898279,1354.74479316,1215.8278099559773,1904.9631634159418
6.365,2007.4383141785997,1355.18616165,1232.5126338969785,1922.2041548152408
6.37,2007.2515699852997,1355.6266217799998,1224.6701628658225,1932.5840295939097
6.375,2007.0646589403,1356.0662519100001,1205.8922499819112,1928.8626376486452
6.38,2006.8778628633,1356.5051435700002,1263.3818061653708,1900.3028870342703
6.385,2006.6911290263001,1356.94323815,1201.1772489701627,1905.9073119935413
6.39,2006.5044110852,1357.3804207100002,1224.54994537116,1971.364220673551
6.395,2006.3179356216997,1357.81667121,1204.790067762797,1919.2871861126707
6.4,2006.131885029,1358.25201371,1226.9458785621123,1892.8443330607954
6.405,2005.9463897085998,1358.68643272,1215.1470748168524,1973.1356016894163
6.41,2005.7615498051,1359.11989523,1231.8267865924556,1930.416022448417
6.415,2005.5764629661999,1359.5524148099998,1219.5265305533455,1944.686056955515
6.42,2005.3904379985997,1359.9840237500002,1245.6250138242356,1930.10628934663
6.425,2005.2044769189001,1360.4146606600002,1254.1720922452057,1975.5770068751215
6.43,2005.0193684235,1360.8442300800002,1196.0651223864422,1929.7552544517614
6.435,2004.8344034292,1361.2727326,1227.9895046211152,1959.224555580798
6.44,2004.6490062978,1361.7002092799999,1217.7470353511233,1860.6109735487437
6.445,2004.4632943154998,1362.12665938,1187.6934026134873,1967.759494676297
6.45,2004.2773817326997,1362.55206246,1224.3413106476444,1912.4252462105767
6.455,2004.0913298642,1362.97644201,1206.5329319636792,1908.3441876674406
6.46,2003.905173575,1363.3998383500002,1278.3663019880062,1931.7355295901546
6.465,2003.7191812277001,1363.8222918299998,1188.8991591536249,1919.5739631985186
6.47,2003.5335586509,1364.24383859,1214.5315125117118,1907.2856721177163
6.475,2003.3479592277,1364.6645102900002,1227.0280368218307,1939.008788538951
6.48,2003.1621127569001,1365.08433495,1174.3547855783863,1936.377779335324
6.485,2002.9760866105999,1365.50329036,1234.1706143247732,1938.638992769728
6.49,2002.7899426904,1365.92133671,1229.7331453773445,1907.9238926772546
6.495,2002.6037147665998,1366.3384350000001,1203.371932796998,1904.2290718840627
6.5,2002.4174225654,1366.75455105,1169.6302402531135,1863.414290803966
6.505,2002.2310790819001,1367.1697490699999,1231.4568161017282,1976.078824591538
6.51,2002.0446936399999,1367.5841270800001,1243.6860861578036,1938.0338188560045
6.515,2001.8585188665998,1367.9976876599999,1271.938478939198,1923.1426344247868
6.52,2001.6727503175998,1368.41039318,1233.8592170489678,1935.413981216413
6.525,2001.4865432471997,1368.82220065,1236.2504210179823,1926.2713956906764
6.53,2001.2992419632,1369.2330712799999,1217.9968954839264,1946.0619407462577
6.535,2001.1116257654999,1369.6430185899999,1222.2670684058794,1954.5088805635667
6.54,2000.9243122027,1370.0520754899999,1209.8949641118725,1962.820428674787
6.545,2000.7374578339,1370.4602301099999,1234.5244859104123,1922.526342322012
6.55,2000.5511580085,1370.8674524500002,1202.4718782927096,1861.5761097406712
6.555,2000.3650078902,1371.27375726,1234.2626876836985,1893.7383640878274
6.56,2000.1787044130997,1371.67917705,1208.0312419244412,1935.3240113682348
6.565,1999.9922948216,1372.0837915400002,1256.6099276391824,1963.1555205153245
6.57,1999.8058274977998,1372.4876917400002,1223.4384629611739,1914.0193461506924
6.575,1999.6195715505,1372.8908703400002,1226.560420414449,1895.5619762443548
6.58,1999.4337291760999,1373.29328145,1242.4070872586783,1863.0385762348242
6.585,1999.2479499941,1373.6948751300001,1233.5835639465702,1979.4698216021172
6.59,1999.0619594485997,1374.09560685,1239.165016963755,1870.9203196054598
6.595,1998.8758207827,1374.4954850099998,1260.2330068997856,1919.4171417087553
6.6,1998.6895927036999,1374.89453808,1210.9435800645288,1879.9079653399729
6.605,1998.5030604964,1375.29275047,1248.211376753916,1950.3052529598206
6.61,1998.3160511073997,1375.69008919,1255.3553569620528,1946.5250954880098
6.615,1998.1289330210998,1376.08656617,1231.8531140826533,1892.4959999428456
6.62,1997.9419932414999,1376.4822112400002,1215.1809914062978,1917.3768932798282
6.625,1997.7551779542,1376.87700967,1255.4077837527593,1928.856952157595
6.63,1997.5684354976997,1377.2709292099998,1271.4746627476877,1921.5529125058295
6.635,1997.3822310482,1377.6638913000002,1237.8188632551628,1940.2049522415723
6.64,1997.1969320735998,1378.05580654,1223.5007770527222,1950.8645928619635
6.645,1997.0115703774,1378.4467285,1235.3150294008456,1979.869287996657
6.65,1996.8253915999999,1378.8367630000002,1251.1509009845,1882.979030483619
6.655,1996.6386240683,1379.2259259100001,1185.4286161478399,1930.2574850944561
6.66,1996.4514674816,1379.61419291,1209.8878859871957,1917.7118231788868
6.665,1996.2645221030998,1380.00157812,1172.3596481895208,1927.3787588613206
6.67,1996.0782325819,1380.3881122900002,1222.1938990845758,1928.4635997856437
6.675,1995.8921713834998,1380.77373725,1217.1441678009166,1935.8025671405403
6.68,1995.7059991504998,1381.1583637600002,1213.9801341335824,1878.366808121107
6.685,1995.5202365704,1381.54203959,1214.3740592191948,1902.6754203393118
6.69,1995.3353051530999,1381.9248643,1214.1581812943352,1961.9676921135572
6.695,1995.1505108859,1382.3068942300001,1247.2834323490792,2001.0206399024887
6.7,1994.9653047052998,1382.6881609800002,1265.7751511069023,1909.0424105314626
6.705,1994.779811208,1383.06873261,1212.4173127330891,1901.737025137925
6.71,1994.5941464642,1383.448688,1180.4675226200582,1941.0731070605943
6.715,1994.4081258113001,1383.8279661699999,1242.0637664439998,1934.5789366926995
6.72,1994.2215922543,1384.2064565300002,1235.0231066571146,1902.929701103353
6.725,1994.0349236555999,1384.5841395399998,1244.6388183244696,1957.494574154528
6.73,1993.8484138649,1384.9610363699999,1242.8494545798799,1862.4305541077506
6.735,1993.6620138032,1385.3371757700002,1205.2196754823624,1933.9440623102105
6.74,1993.4756749288,1385.7125847799998,1255.2425194017299,1990.428243660261
6.745,1993.2896195193998,1386.0871974000002,1200.7642248444306,1894.8153413857165
6.75,1993.1040270647,1386.4609170100002,1176.5045444656503,1968.6846626145805
6.755,1992.9185347892999,1386.83382919,1219.0896510874431,1963.336924637675
6.76,1992.7328595012,1387.20608542,1231.1678911329334,1926.7664137232443
6.765,1992.5470579003,1387.5777024600002,1264.0095946371462,1925.6953723306112
6.77,1992.3611845819,1387.9486393299999,1260.412113149786,1877.218437077955
6.775,1992.1750229716,1388.3188912199998,1293.669270337972,1906.7981872074206
6.78,1991.9883981465,1388.6884718800002,1231.8541661914744,1903.4265923528405
6.785,1991.8016765357997,1389.05730949,1241.5388224204855,1922.3715333210926
6.79,1991.6151445747,1389.4253039700002,1286.719343045608,1874.7035757344515
6.795,1991.4287476856998,1389.7924483900001,1243.8803464083644,1868.4050228158917
6.8,1991.2424330660997,1390.15877418,1276.41116901223,1945.078468338716
6.805,1991.0564192797997,1390.52440755,1285.4322137269214,1900.7940887443679
6.81,1990.8708831180998,1390.88949851,1263.3678318054087,1871.5250617389017
6.815,1990.6857054251,1391.2539637,1252.1206355685047,1976.051241966851
6.82,1990.5007920080998,1391.61763497,1302.8855813963205,1944.1603807173715
6.825,1990.3158421733997,1391.9803889999998,1245.501802810226,1914.8613757260443
6.83,1990.1306299876,1392.34213542,1215.3947243005778,1993.0516954275388
6.835,1989.9452419511,1392.7030206600002,1218.9862693307864,1951.833578571379
6.84,1989.7597489638001,1393.0632681299999,1292.9477563285236,1910.9306805812168
6.845,1989.5744342642997,1393.42287385,1263.170427235893,1952.9175640398676
6.85,1989.3895103205,1393.7817414300002,1294.1034144477267,1915.4900128102577
6.855,1989.2046348939998,1394.13985236,1266.371168687571,1889.0348911642247
6.86,1989.0195377114,1394.4972258900002,1315.1008593830263,1916.3743855569915
6.865,1988.8345295404997,1394.85384497,1274.5230187363004,1927.0761959711933
6.87,1988.6498624486999,1395.2096778199998,1258.460433378922,1941.1796537419275
6.875,1988.4647232251,1395.56473606,1262.8183584797928,1912.1074995233405
6.88,1988.2784693945,1395.91904807,1239.5147970333308,1950.2039242668418
6.885,1988.0918844354,1396.27268702,1292.9709894846155,1913.772915922808
6.89,1987.9055933395002,1396.6257363099999,1237.1650157101642,1924.5306400643026
6.895,1987.7195144144998,1396.97818576,1220.7806190101376,1887.7969215164253
6.9,1987.5335561292,1397.3299897900001,1320.6209866858308,1949.099808365515
6.905,1987.3479184903,1397.6811441200002,1250.265176689587,1860.834704383303
6.91,1987.1627699757,1398.03166336,1286.8052710655354,1959.108968609852
6.915,1986.9774970405997,1398.38147823,1267.546108964856,1893.802161431809
6.92,1986.791621113,1398.73049198,1250.7382449346442,1836.6331699009797
6.925,1986.6053067932999,1399.0786988700002,1284.7719469126732,1922.511375139184
6.93,1986.4186962653998,1399.4261300900002,1252.4317534441363,1892.4211807345803
6.935,1986.2323592889002,1399.77282161,1277.6847041917497,1936.771137993783
6.94,1986.0467253378001,1400.1188056800002,1237.3383011597507,1943.9076079531028
6.945,1985.8611142361997,1400.4640665699999,1262.7790167148414,1958.423936971262
6.95,1985.6749883598,1400.8085714899998,1278.5400976944204,1940.772518984336
6.955,1985.4882369205998,1401.1523745499999,1282.9230162057877,1918.8498234015108
6.96,1985.3007949794,1401.4955596099999,1261.463131854203,1949.4994365200241
6.965,1985.1130877464002,1401.83812188,1287.2051981844204,1951.8636470674517
6.97,1984.9254362986999,1402.18002144,1243.5499391900676,1929.5103205231544
6.975,1984.7378094770997,1402.52121541,1274.0976430906046,1912.2837073587239
6.98,1984.5501706558998,1402.8616658,1315.5585977752378,1941.1581738751904
6.985,1984.3625052957,1403.2013831200002,1267.361675300455,1933.1444534145212
6.99,1984.1748090506999,1403.5403952400002,1287.2495973450311,1904.7315998472359
6.995,1983.9875717021,1403.87864498,1255.4332769464954,1832.6663014925196
7.0,1983.8011767031999,1404.2160462900001,1282.2705388232616,1932.7659963189692
7.005,1983.61491471,1404.5526010899998,1299.7169115610648,1900.6723338227223
7.01,1983.4282271236998,1404.8883462100002,1221.3578421408936,1933.2068570499068
7.015,1983.2414773226,1405.22332206,1249.7734838316298,1864.1575459104172
7.02,1983.0549707937998,1405.55756462,1263.2671093607469,1950.8805282369378
7.025,1982.8686579464998,1405.8911908599998,1270.0625226678535,1934.9728952904832
7.03,1982.6824835910998,1406.22433908,1249.0429512843566,1934.217435068193
7.035,1982.4964171934998,1406.5569667700001,1260.02972851186,1898.626180501587
7.04,1982.3104407869,1406.88896557,1304.0328758402393,1950.3307522887517
7.045,1982.125032079,1407.22026796,1203.0036714009348,1885.888245225392
7.05,1981.9405645947,1407.5508322,1282.057409528027,1929.0112543126797
7.055,1981.7560756887,1407.8807128600001,1290.5936056682774,1938.9720649448593
7.06,1981.5708077342997,1408.2099949500002,1271.2156593578825,1857.6282156391637
7.065,1981.3847379905,1408.5386329900002,1225.0450842821785,1879.0151495529226
7.07,1981.1978734732998,1408.8665339600002,1238.6430249834148,1843.5658250235876
7.075,1981.0106775406998,1409.1936893299999,1280.385718749356,1926.9874184516905
7.08,1980.8234932888,1409.52012599,1257.0451117462978,1907.9682657277397
7.085,1980.6363035349,1409.8458761000002,1262.2216583559978,1923.9196583095434
7.09,1980.4490806558001,1410.1709687799998,1206.880274344823,1838.540890537432
7.095,1980.2620614154998,1410.4953866800001,1237.111737251017,1914.9464089874623
7.1,1980.0754373572,1410.8190965600002,1240.253239195883,1874.9130663731682
