time,TempC,TempD,TempMsrC,TempMsrD
4.93,1944.5116904401002,1113.0233935,1022.3669739144345,1883.9857644487406
4.935,1944.3288110173999,1113.8703016099998,968.2313669552764,1927.5888902943677
4.94,1944.1462611645998,1114.7141663500001,943.7589747348029,1893.6497163416252
4.945,1943.9633773831001,1115.5549342099998,973.975814779019,1883.1411120488156
4.95,1943.7796656766,1116.3925924700002,999.0274757472313,1889.3573846843638
4.955,1943.5955995456998,1117.22721881,973.5150202735214,1931.3049794040808
4.96,1943.4115295661,1118.0589215999998,940.5206199247613,1851.7130648869331
4.965,1943.2279381168,1118.88765505,990.3409238196741,1996.80043744963
4.97,1943.0451702565001,1119.71331,976.890647573898,1942.2514560550965
4.975,1942.8634745260001,1120.53592532,988.5352534747499,1978.633217346673
4.98,1942.6830439325,1121.3556053500001,960.7865730560076,1967.248510575295
4.985,1942.5024575628,1122.1723863299999,946.3876551536154,1951.5740229681146
4.99,1942.3206965354998,1122.98626888,986.333215297929,1866.6943376814281
4.995,1942.1381383135,1123.7972463300002,986.85138521456,1952.8633871068346
5.0,1941.9550584406998,1124.60531296,987.9954112511947,1903.7187289713547
5.005,1941.7715970954,1125.41061584,1021.0612655441716,1963.721879941317
5.01,1941.5878331273998,1126.2133561800001,1000.6161734232561,1950.3738543173263
5.015,1941.4035538474,1127.01358016,975.5074065903569,1890.926247481122
5.02,1941.2186021822,1127.8112624199998,1011.586116315703,1934.0252341410526
5.025,1941.0333984539002,1128.60636454,987.729900992472,1928.7535977852308
5.03,1940.8482476381,1129.39885232,1037.4623056538155,1910.8228328886503
5.035,1940.6628225599998,1130.18877341,1010.6800783908319,1906.3303104893857
5.04,1940.4768826742002,1130.97620732,1015.6336502272846,1907.7100878487586
5.045,1940.2905398602998,1131.7612351500002,998.905405319465,1974.1925525256247
5.05,1940.1038799607,1132.5439313299999,982.9021016772622,1908.5052680485787
5.055,1939.9172158634,1133.32428785,999.347606182071,1955.4441043003094
5.06,1939.7307721903999,1134.1022645900002,996.2025703753668,1816.6449922510565
5.065,1939.5441784353998,1134.8777461700001,1010.9916129144946,1921.3083691670445
5.07,1939.3571676228999,1135.65059824,1030.3645867508108,1926.5410954795645
5.075,1939.170096197,1136.4208447,1017.7034347289339,1966.9382538360567
5.08,1938.9832289438,1137.18857588,1033.9322667453125,1956.1123106461484
5.085,1938.7962118935998,1137.9539644000001,1002.609166295635,1961.152116827418
5.09,1938.6087845876,1138.7171994999999,1036.5474231288533,2022.7746670798447
5.095,1938.421043248,1139.4782341199998,998.5688702359396,1994.524394346965
5.1,1938.2330617036,1140.23692614,1013.8976828539946,1998.1911384581956
5.105,1938.0448804181,1140.9931280700002,1032.2586109442825,1930.3728766493684
5.11,1937.8565242828,1141.7467096700002,1002.8098267934337,1966.3846584180826
5.115,1937.6680106578,1142.49770533,996.9083214369231,1876.4394812725996
5.12,1937.4793526517,1143.2462143900002,1014.2883248783884,1937.5993389593673
5.125,1937.2905606777,1143.9922690500002,989.0978425313575,1992.7120129271195
5.13,1937.1016432921997,1144.73586655,1002.7301101554448,1952.593837701126
5.135,1936.9131337764002,1145.4770688499998,1025.4497748643257,1933.2106368420345
5.14,1936.7254231375,1146.2159627400001,1015.0918996919257,2022.7937849348825
5.145,1936.5379915312,1146.9525613300002,1007.8408258948828,1945.977076059094
5.15,1936.3504645669,1147.6868451999999,1051.625105574123,1957.3675402646438
5.155,1936.1636613370001,1148.4189344699998,1040.8869102458145,1904.557438321063
5.16,1935.9781905326,1149.1490007500001,1028.3942043847019,1937.5749320647033
5.165,1935.7926182882002,1149.8769962299998,1009.1086664310001,1911.3185736306357
5.17,1935.6058974316002,1150.60278384,1048.9405584152216,1902.3388000518453
5.175,1935.4181306851997,1151.3263640599998,995.3443611828117,1953.946489368011
5.18,1935.2293991327,1152.04780148,969.8580422863806,1936.1471299200487
5.185,1935.0402368086998,1152.76702845,1039.7017809573556,1975.7827266413585
5.19,1934.8510089684,1153.4839245399999,1035.1386057335908,1937.6918685302685
5.195,1934.661951263,1154.1983705100001,1047.6119981522456,1974.757287807995
5.2,1934.4732313317,1154.91026108,1034.2852252487862,1937.4523066641243
5.205,1934.2849780827,1155.6197878500002,1017.419254776008,1937.9901927738233
5.21,1934.0972949896,1156.32724801,1008.0591126343165,1940.210492734984
5.215,1933.9102673031998,1157.0327217,1012.9950263150331,1917.1167799477362
5.22,1933.7239672687,1157.7361866800002,1044.6009114165395,1894.1109420769653
5.225,1933.5374060022,1158.4375998,1060.323961266029,1902.0067853181436
5.23,1933.3498679668,1159.13692106,1041.3942196225726,1876.8658377426734
5.235,1933.1619241234998,1159.8340470900002,1060.3977458619001,1963.4973340490108
5.24,1932.9739910445,1160.5288576500002,1064.6876502081413,1917.968420044001
5.245,1932.7857928743997,1161.2214524,1077.1131109933688,1870.1130349440202
5.25,1932.5971118437,1161.9120143599998,1061.0151542601475,1983.8016850619792
5.255,1932.4078072342,1162.60058756,1064.3819053197224,1944.5484672797522
5.26,1932.2177780025,1163.2871504999998,1019.7323079337464,1967.933984193334
5.265,1932.0272083445002,1163.9718095900002,1029.1504947948654,1951.0093284713844
5.27,1931.8362260027998,1164.6547202000002,1042.9225189712292,1910.5098616380048
5.275,1931.6451701873998,1165.3358249100002,1074.0785624730074,1955.1936177974696
5.28,1931.4542844457,1166.0149822399999,1038.657771713161,1919.983400167615
5.285,1931.2637380279002,1166.69204794,1051.6255776136506,1882.9881730836257
5.29,1931.0736586109,1167.36689496,1074.0012889739544,1901.8221300305838
5.295,1930.8836231087998,1168.03962202,1063.1641226601414,2017.2152926367512
5.3,1930.6933310078998,1168.7104105600001,1080.8878316595844,1962.0708392045744
5.305,1930.5033775952998,1169.3794431299998,1061.7570300007785,1961.401519830978
5.31,1930.3142044689998,1170.04688265,1044.354008883215,1933.7172474785675
5.315,1930.1255787404002,1170.7125944200002,1051.5703146275007,1908.9991908498062
5.32,1929.9373289134,1171.37633662,1064.683319658094,1929.1082321530141
5.325,1929.7493597433,1172.03807606,1069.208186250075,1914.5920033998825
5.33,1929.5616125073998,1172.69787477,1064.3231475895009,1948.5584570229269
5.335,1929.3732580692,1173.35574413,1059.299672547854,1926.5669703637363
5.34,1929.1836879357002,1174.01166801,1085.1346640398442,1954.111460915841
5.345,1928.9940584134001,1174.6656929800001,1072.159303485536,1912.535875821514
5.35,1928.8052104567,1175.31788917,1063.1557721374136,1907.6756127922724
5.355,1928.6168976861,1175.9683258,1117.9339702499558,1894.5034140471462
5.36,1928.4289275462997,1176.61706503,1085.4291178707936,1874.1586865004858
5.365,1928.2412007108,1177.26409314,1091.651967563367,1946.0726745084132
5.37,1928.0536608226998,1177.9093683400001,1116.2185703297891,1891.4605555913986
5.375,1927.8652207065998,1178.55278124,1106.715571393009,1944.5608552731296
5.38,1927.6750830153,1179.1942068899998,1114.4770908532753,1900.0558453508888
5.385,1927.4837493655,1179.8336652500002,1121.0327937815532,1940.697931021473
5.39,1927.2915788817,1180.4712340199999,1078.8941917529448,1957.1903610204854
5.395,1927.0995592918998,1181.1069964600001,1064.373943268075,1908.998329374846
5.4,1926.9083925111,1181.74102739,1078.4464729190438,2036.0477776155687
5.405,1926.7169841005998,1182.3733920099999,1067.0683757887416,1996.4031581935494
5.41,1926.5245360692002,1183.00414732,1092.1928446731977,1880.98639821501
5.415,1926.3315902256,1183.63334381,1113.5546581150868,1987.094342664006
5.42,1926.1385582323,1184.2610267,1074.8580090788644,1958.193163738477
5.425,1925.945954532,1184.8871022399999,1067.222065248754,1913.6551330534662
5.43,1925.7541444066,1185.51143031,1098.5440667803146,1918.43068005053
5.435,1925.5623406832,1186.13394354,1102.4585548417722,1978.0112467040947
5.44,1925.3699749661,1186.75461271,1138.2954064976066,1954.6263907296398
5.445,1925.1774699026,1187.3735542999998,1087.8025850375127,1917.71676648591
5.45,1924.9851455691,1187.9909307100002,1047.2284631652212,1909.5643480683434
5.455,1924.7929380336,1188.6066983700002,1066.2924249044966,1867.4912901020693
5.46,1924.6007917733,1189.22073267,1069.1394289558737,1966.0710288538853
5.465,1924.4089413348997,1189.83303652,1131.6221121676474,1934.9741487175168
5.47,1924.2175646983,1190.44366902,1101.8411344971346,1995.6631760293128
5.475,1924.0262606368,1191.05276358,1097.464393817745,1977.3476178790233
5.48,1923.8347366971998,1191.6604687899999,1051.6039620899005,1845.705181294276
5.485,1923.6433283633,1192.2667230900001,1079.2759161682955,1887.8280330189214
5.49,1923.4522864267,1192.8713865999998,1125.038388809891,1993.2619598220565
5.495,1923.2620335242,1193.47438332,1116.6845056155844,1881.2568774148538
5.5,1923.0728768379,1194.0756747599999,1070.5127097700397,1957.6970978270488
5.505,1922.8834633779998,1194.67523635,1089.9764999576807,1883.4359836522785
5.51,1922.6928063605,1195.2730488000002,1045.425498182035,1894.0910825130543
5.515,1922.5020866718,1195.8690959199998,1097.9464585965538,1863.6043437718583
5.52,1922.312177446,1196.4633635599998,1095.9448798529952,1937.517307899883
5.525,1922.1217953511,1197.05590432,1085.1621374110648,1892.7893520982047
5.53,1921.9299771212,1197.6467923999999,1088.9668171540948,1912.5871224860887
5.535,1921.7379287281,1198.2360345299999,1061.1356843459837,1954.9587947238463
5.54,1921.5465463823002,1198.82360895,1059.8074826169627,1882.076604363741
5.545,1921.3556144113,1199.40955472,1056.6726541601845,1946.8559364043156
5.55,1921.1649570756,1199.9939337199999,1118.300482315179,1944.404112744022
5.555,1920.9744875026,1200.5768074000002,1060.6351858749863,1946.4521768017398
5.56,1920.7841586574,1201.15823098,1064.1790926016688,2023.459073286968
5.565,1920.5936784054998,1201.7381883799999,1086.7547942707693,1916.9257199614356
5.57,1920.4028332038001,1202.31663807,1081.040214653162,1949.5432920828805
5.575,1920.2120008327997,1202.8936030200002,1094.2935888270827,1918.1028617098955
5.58,1920.0214576997,1203.4691319100002,1115.2480805756884,1956.9583307800585
5.585,1919.8305938192998,1204.0432107000001,1104.131431148829,1954.9075822574466
5.59,1919.6389551213001,1204.6158009,1099.0348178633228,1941.394314238189
5.595,1919.4470279426,1205.1869275499998,1075.430116088869,1957.0723493457679
5.6,1919.2551727218001,1205.75664044,1086.4718025276918,1984.5057827622732
5.605,1919.0633526627998,1206.32492646,1067.4640842662825,2002.9325045481314
5.61,1918.8715310225998,1206.89174792,1117.3190601123422,1949.478697678196
5.615,1918.6794315966,1207.4571300399998,1092.4284635533652,1912.553748964292
5.62,1918.4868564767999,1208.02112244,1114.1816124331606,1977.0404858333
5.625,1918.2941959275,1208.5837120800002,1097.8818828708452,1897.4142610966098
5.63,1918.1017371793,1209.1448614199999,1096.5371994521456,1907.7861165278168
5.635,1917.9091429256,1209.70459548,1089.9790244829078,1954.2091609752995
5.64,1917.7161607076,1210.2629634300001,1067.1039039116747,1986.703063819971
5.645,1917.5234156559,1210.8200153900002,1070.593896355696,1965.505438809873
5.65,1917.3313736435998,1211.3757965599998,1087.0515518984894,1991.6198199930288
5.655,1917.1395579620998,1211.93028301,1108.6639795962192,1940.8362998532748
5.66,1916.9476153567002,1212.48342697,1065.4198966830397,1927.8758754057587
5.665,1916.7558517088,1213.0351821,1093.5924812222236,1879.0895109625815
5.67,1916.5645032774,1213.58550856,1095.7073626095382,1886.303807470425
5.675,1916.372934943,1214.13443565,1081.0613872113188,1865.2892720625237
5.68,1916.1806743546,1214.6820167,1122.7289267328663,1960.1755483109966
5.685,1915.9881931696,1215.22817888,1115.0289166816021,1894.3670523984636
5.69,1915.7958416627998,1215.77280534,1090.0654710474319,1891.122082006486
5.695,1915.6035758928,1216.31597065,1069.6289480191913,1932.5866421982291
5.7,1915.411353121,1216.8578197900001,1092.4901284703228,1898.1981514384386
5.705,1915.2188919472,1217.3983723000001,1099.4208018264796,1960.3618685080642
5.71,1915.0259899083999,1217.9375934,1062.6931798810726,1936.5150632084722
5.715,1914.8325095988998,1218.47550302,1118.349920309719,1974.5757694142967
5.72,1914.6383486644,1219.0121444000001,1048.522729935522,1906.857891155123
5.725,1914.4442119665,1219.5474379900002,1106.9711703702058,1953.2940744810874
5.73,1914.2506129765998,1220.08126278,1111.1189863844636,1838.79200598616
5.735,1914.0571077316,1220.6135642099998,1127.7013683220496,1993.5878473274724
5.74,1913.8633655442,1221.14432055,1127.1288883298082,1987.094361486543
5.745,1913.6697071716999,1221.6735813599998,1103.7860318476105,1954.656510287822
5.75,1913.4763809852998,1222.2014169499998,1093.0212245565785,1997.6007859930694
5.755,1913.2832871552,1222.7278941700001,1127.0414190271872,2005.0132420425277
5.76,1913.0903490084997,1223.25307144,1088.5957660463268,1932.8783634484641
5.765,1912.8972629887999,1223.7769993299999,1064.7097153487289,1860.4979677290055
5.77,1912.7038107264998,1224.2997220500001,1056.3118974390763,1943.7350568447137
5.775,1912.5103664384,1224.8212167800002,1112.6673525812494,1889.0773947779971
5.78,1912.3172058699001,1225.34143816,1133.5808063737597,1904.5828654497159
5.785,1912.1242450543,1225.8604036000002,1136.370499891165,1937.7612345663547
5.79,1911.9314172280997,1226.37815508,1099.740162904858,1936.5546602039897
5.795,1911.7386869732,1226.89473633,1170.699061996839,1961.8986465486882
5.8,1911.5460338792,1227.4101870200002,1111.9547947780522,1914.1180109471593
5.805,1911.3529213472998,1227.9244811899998,1126.423152045346,1941.0977166888217
5.81,1911.1589528205,1228.43757095,1137.123013888336,1908.6199529568264
5.815,1910.9646403721,1228.9494094400002,1105.7982628311825,1946.5346619205397
5.82,1910.7703598657,1229.4599561,1172.012191272998,1944.1231531146368
5.825,1910.576085577,1229.9691769300002,1156.4129289804805,1966.4883699519307
5.83,1910.3817876274998,1230.47704303,1146.172369856679,1934.0163831807588
5.835,1910.1871941204,1230.9835902099999,1125.9122122633507,2045.4729115831076
5.84,1909.9921096483,1231.4888752900001,1179.6890242694594,1960.977055064485
5.845,1909.7971883223,1231.9928926900002,1171.048337048696,1943.2006537030704
5.85,1909.6029143836,1232.4956123000002,1143.3837230359247,1940.1549156458348
5.855,1909.4088252133997,1232.99706267,1159.0886569873683,1889.9125844682442
5.86,1909.2145756268,1233.49729377,1160.7566190086852,1903.7106740269483
5.865,1909.0207367648,1233.99635537,1203.8762664069015,1998.6662928304163
5.87,1908.8277429525997,1234.4942918400002,1159.0184519655497,1963.904579579508
5.875,1908.6345744477999,1234.99102179,1185.5587901850045,1928.1969097966353
5.88,1908.4404736145002,1235.4864240400002,1159.880627981163,1996.4186414754538
5.885,1908.2462498626,1235.98056254,1174.5056533434035,1885.8828268235263
5.89,1908.0525107071999,1236.47356834,1189.3156803887864,1940.9346444811977
5.895,1907.8588550806999,1236.96545355,1162.4894899233911,1937.7900026168172
5.9,1907.664970368,1237.4561803800002,1153.0588847644694,1937.978640889576
5.905,1907.4711849258997,1237.9457643800001,1157.0274913857002,1983.3469421424027
5.91,1907.27775182,1238.43424336,1153.4274246123077,1951.0415634152766
5.915,1907.0845748957,1238.9215376799998,1143.4118854445649,1920.5617279882442
5.92,1906.891579014,1239.40752948,1175.8562954351275,1891.6278520731255
5.925,1906.6987227023,1239.89228409,1164.685134516413,1982.1897430031734
5.93,1906.5059810202997,1240.37593263,1155.3933655405233,1897.360058285805
5.935,1906.3130751442,1240.8584872800002,1194.4098823868917,1952.8796228808228
5.94,1906.11979861,1241.3399106299998,1190.862192492731,1928.2543597584493
5.945,1905.9262707939997,1241.82021825,1153.5052641708892,1947.9729640333062
5.95,1905.7325786267002,1242.2994476600002,1150.6366400442218,1959.7243248136688
5.955,1905.5387691273,1242.7775788,1233.3694308274125,1923.5722224842002
5.96,1905.3448706240001,1243.25457077,1199.902586974535,1956.5288456359885
5.965,1905.1511646066,1243.7304422400002,1146.7323118248041,1921.8555241183176
5.97,1904.9578595631,1244.20523405,1194.219027407099,1960.228172277484
5.975,1904.7645764539002,1244.6789290800002,1169.0738105816317,1904.6236941084458
5.98,1904.5710355840001,1245.1514888800002,1188.7117838496695,2022.5353633217578
5.985,1904.3773180048997,1245.62293361,1125.1606272413555,1930.394041772403
5.99,1904.1834893506998,1246.09330508,1169.7360507886667,1953.2284665958643
5.995,1903.9893222184,1246.56258674,1172.6161800571992,1959.0975122783823
6.0,1903.7946421167999,1247.0307405500002,1141.2853637181051,1954.8876741804477
6.005,1903.6003752307997,1247.4977286100002,1178.9599352777802,1920.4039492484326
6.01,1903.4072077924998,1247.96351784,1136.7923587244638,1916.4612949407237
6.015,1903.2142936131,1248.4281383900002,1174.5260557107392,1941.619083329507
6.02,1903.0210018133998,1248.8916409100002,1185.0838102896846,1914.9032463631684
6.025,1902.827979496,1249.3540168999998,1142.4278022642586,1948.782232876551
6.03,1902.6357239879999,1249.8152352900001,1196.0030618839698,1946.3358048350096
6.035,1902.4435098527997,1250.27526356,1172.6792441469206,1933.9003809442224
6.04,1902.2507891892,1250.7340729000002,1214.270867973672,1910.6806033292341
6.045,1902.0579895573,1251.1916966499998,1181.5000095418193,2005.9713507475592
6.05,1901.8654377458997,1251.6481879799999,1184.5543363695524,1834.4625191942357
6.055,1901.6725517426999,1252.10365657,1177.3878942436293,1974.8231722993596
6.06,1901.47888788,1252.5582223800002,1153.2146115439637,1957.1405971342133
6.065,1901.2849347655997,1253.0118210800001,1151.872316854508,1929.047001162856
6.07,1901.0910584854,1253.4643255800001,1166.6644417556688,1904.2861261053076
6.075,1900.8974891638,1253.9157261700002,1193.0976408045478,1981.5558753221435
6.08,1900.7043867731,1254.3660616400002,1181.770685193942,1836.702553713088
6.085,1900.5110879284998,1254.8153776200002,1125.3304832255767,1929.6530280330774
6.09,1900.3171062298998,1255.26371547,1174.2529758638173,1919.6345188849468
6.095,1900.1234276426999,1255.7111111899999,1159.5177210695854,1940.492212433984
6.1,1899.9307908270002,1256.1575961899998,1102.4600356661417,1987.8302767113098
6.105,1899.7381140134999,1256.6031408899998,1131.0430422239847,1917.2343645381713
6.11,1899.5445836120002,1257.0476967099999,1168.5020128068325,1909.6380786938144
6.115,1899.3507179928001,1257.49121694,1168.4383120001514,1923.579889444232
6.12,1899.1569181648997,1257.9336613599999,1195.4739751072223,1912.4340193925316
6.125,1898.9631667101999,1258.37499612,1166.570848992515,1871.1267540187243
6.13,1898.7694340077,1258.81519247,1172.3450231948611,1994.7645055952119
6.135,1898.5759702775,1259.25422587,1158.2939893598582,1956.9165370905246
6.14,1898.3829667733999,1259.6920749700002,1162.5434916160398,1929.525398459386
6.145,1898.1900344805,1260.12889082,1126.4350746916707,1918.8742038571804
6.15,1897.9968856589003,1260.5648739100002,1152.3441969147777,1940.1315461282675
6.155,1897.8033332019,1261.0000429000002,1154.4510445578774,1971.988898048946
6.16,1897.6092435598002,1261.4343455399999,1140.4548108559263,1939.7263931331108
6.165,1897.4150370331,1261.8677218100001,1145.5400587870838,1920.9004527613527
6.17,1897.2210197644,1262.3001191500002,1165.8377554993551,1938.769291922411
6.175,1897.0279133590998,1262.7315502299998,1153.1483527014245,1859.7527045273434
6.18,1896.8362492608999,1263.1620505,1130.134684616007,1971.2569911637868
6.185,1896.6445756352,1263.5915999100002,1177.295928069537,1943.9314271305398
6.19,1896.4518199540998,1264.02015867,1154.6478623650562,1954.7514516624908
6.195,1896.2585851587,1264.44774379,1112.2752285409267,1941.232373907711
6.2,1896.0653370494001,1264.87439296,1140.2796559156218,1915.257976537399
6.205,1895.8718287027,1265.3001442099999,1183.3056848588592,1930.1305327596547
6.21,1895.6778522573,1265.7250313700001,1170.384981876928,1916.1966402347364
6.215,1895.4840563833,1266.14902763,1145.625238979828,1883.2597917288385
6.22,1895.2909277448002,1266.5720870999999,1165.5020682248278,1894.531082653913
6.225,1895.0982698113999,1266.9942779500002,1176.6439015558772,1983.4234472826627
6.23,1894.9059320485999,1267.4157053,1165.6992505594787,1930.3518244661293
6.235,1894.7138361489997,1267.83624701,1178.7862255442906,1928.7374276394871
6.24,1894.5219368997,1268.25570716,1178.268291229098,1979.2938614254879
6.245,1894.3302019068,1268.6741193500002,1175.2645193448247,1941.9919343932481
6.25,1894.1386089881998,1269.09160205,1189.048251462621,1912.355439905051
6.255,1893.9468806338,1269.50811238,1173.2564762773754,1884.2736124834828
6.26,1893.7548094467998,1269.9235474299999,1229.8176712936954,1924.7033864379368
6.265,1893.5630342366999,1270.33802385,1194.986631597194,1936.9427304041524
6.27,1893.372030304,1270.75173099,1153.3174182214998,1963.7824245130541
6.275,1893.181330284,1271.1646867,1201.0794897581493,1968.0558776747562
6.28,1892.9905798625,1271.57684104,1208.8124214075287,1882.8629922135444
6.285,1892.7995561809998,1271.9881360200002,1170.7634438584935,1917.3247828479427
6.29,1892.6081043062,1272.39852062,1172.3295580988197,1910.4205130075716
6.295,1892.4161061881,1272.8078425100002,1215.6241875462058,1923.725657800821
6.3,1892.2234671983997,1273.21592608,1206.902573140735,1963.8438270319295
6.305,1892.030370213,1273.62288424,1194.3854827372504,1900.1731550804623
6.31,1891.8369435859,1274.02892484,1226.8485826738847,1943.8972751553133
6.315,1891.6437866794,1274.4340869799998,1229.2161163617834,1882.498256447062
6.32,1891.4513401022,1274.83833924,1195.3674279955246,1919.7656031257343
6.325,1891.2593868773001,1275.2417488300002,1201.648672528036,1911.1082276544544
6.33,1891.0677664027999,1275.6444171100002,1208.9039059166155,1949.982088780229
6.335,1890.8763926779002,1276.04633238,1261.388010928485,1949.1057360003667
6.34,1890.6852154727999,1276.4474418200002,1225.0994679458433,1920.4912627966178
6.345,1890.4947244097998,1276.84774603,1229.89870644061,1964.3848431522429
6.35,1890.3052866611997,1277.2472677700002,1244.9359380873123,1922.116188051713
6.355,1890.1155880124998,1277.6459781899998,1163.6243297560545,1946.4113929633982
6.36,1889.9246474195998,1278.04383147,1251.6007690480342,1927.9534724449088
6.365,1889.7328529358997,1278.44083835,1215.445168952416,1926.310156082849
6.37,1889.5405046873002,1278.83703019,1237.2206696958988,1963.4613880612178
6.375,1889.3480253736998,1279.2324938699999,1234.2536210621606,1980.6574817667902
6.38,1889.155705005,1279.62732754,1232.6012160843666,1949.3840759127506
6.385,1888.9634789410998,1280.0214569200002,1181.8459739809282,1944.4349392839952
6.39,1888.7712970045,1280.4147524,1188.9426410497574,1947.359095793207
6.395,1888.5793997092,1280.8071976800002,1196.432931399624,1947.7979090756985
6.4,1888.3879742318,1281.19882224,1250.7410839386519,1901.4357398719574
6.405,1888.1971523141997,1281.58960751,1259.2858287780866,1875.4762406413927
6.41,1888.0070343464,1281.9795168599999,1193.0833236781245,1959.9427918277381
6.415,1887.8166570096,1282.36856786,1232.1977266432882,1960.8891480515615
6.42,1887.6253073082999,1282.7567968500002,1206.4015721130475,1855.6411100134676
6.425,1887.4340707251,1283.1441321000002,1219.3474852207657,1927.9896846374409
6.43,1887.243764983,1283.53046856,1241.2490312846285,1919.5834380409185
6.435,1887.0536148095998,1283.9158136699998,1248.646183354088,1972.9933074495257
6.44,1886.8630215549001,1284.30021588,1241.0684235680246,1898.9158842160473
6.445,1886.6721253813998,1284.6836728600001,1200.9706460630573,1891.1777138721384
6.45,1886.481048185,1285.06616158,1245.7438647215001,1952.3744987440118
6.455,1886.2898536390999,1285.44771016,1204.9540660487637,1921.9778922196522
6.46,1886.0985776458,1285.82836336,1206.6027105581945,1924.701468772769
6.465,1885.9075043444,1286.2081644,1244.414329752693,1991.9729920646662
6.47,1885.716845201,1286.5871510000002,1241.4591015297785,2007.9784336613234
6.475,1885.526225169,1286.9653557800002,1201.4330082119309,1953.172629298934
6.48,1885.3353640022,1287.3428072400002,1245.6785006105029,1969.7719293525984
6.485,1885.1443406817002,1287.7194770400001,1235.5406881347226,1938.82560074458
6.49,1884.9532210011998,1288.09531991,1225.2587011009496,1915.4616450754181
6.495,1884.7620400463002,1288.4702934400002,1247.4371131551075,1960.1585445875014
6.5,1884.5708179559,1288.8443613,1240.842540314703,1888.5943337141866
6.505,1884.3795679873997,1289.2175988600002,1215.567588213494,1938.3793515447396
6.51,1884.1882996517002,1289.5901139399998,1221.8254064137986,1962.6145248285918
6.515,1883.9972807281001,1289.9619025400002,1258.9068369924832,1888.1523297961858
6.52,1883.8067121795002,1290.3329198000001,1183.3967010305669,1924.21667806357
6.525,1883.6156902857997,1290.7031179,1195.6318672285222,1901.069137269348
6.53,1883.4235384827998,1291.07245522,1216.4877535559933,1937.9976674254801
6.535,1883.2311048021998,1291.4409496399999,1223.9863693046486,1886.1227834731678
6.54,1883.0390309966,1291.8086383099999,1227.4204354426986,1949.6612641065235
6.545,1882.8474666029,1292.17550571,1200.8756857604333,1913.8162958719347
6.55,1882.6565050636,1292.54151801,1216.5704517927377,1958.3319251375062
6.555,1882.4657106651998,1292.90669359,1226.3135792767926,1957.8415761513108
6.56,1882.2747691406998,1293.27106869,1194.9678466059208,1925.5414999508605
6.565,1882.0837387575998,1293.6347314700001,1190.6731741624083,1975.8673589485168
6.57,1881.8926714530999,1293.9977793399999,1212.282799203342,1946.3882881597185
6.575,1881.7018524189998,1294.3601965799999,1241.5344496646412,1914.1404362009673
6.58,1881.5114895825,1294.72192895,1223.3130300879652,1949.4865133803953
6.585,1881.3212041595998,1295.0829210400002,1258.5339235626693,1886.5155968070922
6.59,1881.130711462,1295.44312493,1236.8286270758774,1914.6649976787094
6.595,1880.940086445,1295.80255305,1201.4304792018745,1957.952652813893
6.6,1880.7493916448998,1296.16123771,1201.3629351426428,1945.7888603423062
6.605,1880.5583984339,1296.5191595000001,1184.7593116344176,1944.3836727939085
6.61,1880.3669289124,1296.87628149,1229.099267816206,1863.5607041400062
6.615,1880.1753803627998,1297.23261911,1257.7493211064902,1950.8080671066677
6.62,1879.9840501917001,1297.5882058000002,1217.4829490947352,1884.8120260879625
6.625,1879.7928730131998,1297.9430229499999,1247.8309349757178,1957.1867321127536
6.63,1879.6017932544,1298.29703437,1231.9154002152557,1897.5738663985753
6.635,1879.4113051124,1298.6501529500001,1242.6720563426418,1903.5763468449188
6.64,1879.2217861693998,1299.00228269,1283.200619357309,1993.2138544023155
6.645,1879.0321956013,1299.3534911800002,1224.3443611052921,1925.5938139638263
6.65,1878.8417529530998,1299.7038972599998,1228.40980258725,1899.4621600884018
6.655,1878.6507229878998,1300.0535129599998,1243.165841470669,1913.5884200467704
6.66,1878.4593179723997,1300.40230845,1180.979834208254,1985.8686938344279
6.665,1878.2681726014002,1300.75030049,1211.163550183729,1947.9266301109294
6.67,1878.0777442883,1301.09752286,1210.3865597396768,1893.6170650510685
6.675,1877.8875647354998,1301.4439074000002,1212.5469140195835,1976.8810716647258
6.68,1877.6972800643998,1301.7893559,1218.859407055263,1867.8771052853162
6.685,1877.5074514976,1302.13392832,1224.8475014996118,1899.8038187094915
6.69,1877.3185145651,1302.47773606,1256.08786740738,1995.7944020923771
6.695,1877.1297190055998,1302.8208369099998,1174.4437648585842,1984.3178071442517
6.7,1876.9404955722998,1303.16326165,1201.9190638401667,1882.1432503849776
6.705,1876.7509921665,1303.5050836199998,1227.9989925658192,1892.5147019073931
6.71,1876.5613327519,1303.8463861599998,1237.4142327331551,1911.1026619283455
6.715,1876.3713201286,1304.1870931600001,1196.7925587616476,1923.4806778590557
6.72,1876.1807930063,1304.52708025,1257.2164325250717,1911.3997012451284
6.725,1875.9901583657997,1304.8663309600001,1193.6239805022724,1964.3491034977692
6.73,1875.7997207242997,1305.20487124,1205.3996641485578,1934.7907470086636
6.735,1875.6094195984,1305.5427327900002,1258.7603681185753,1916.1425705672073
6.74,1875.4192026568999,1305.8799441,1230.3471361464112,1886.2463533287375
6.745,1875.2293060379002,1306.2164282100002,1213.4776932535556,1909.712148598441
6.75,1875.0399141576,1306.55207888,1233.5464311479855,1841.372070944141
6.755,1874.850635319,1306.88699912,1241.4710555954703,1887.9381678930984
6.76,1874.6611758309,1307.2213567100002,1234.464841004221,1807.2292520524957
6.765,1874.4716037737999,1307.5551608800001,1255.4555033535664,1879.219152176508
