time,TempC,TempD,TempMsrC,TempMsrD
4.795,2031.7995936684001,1114.0054243999998,926.7678024144424,1943.4095566977219
4.8,2031.661445198,1115.09295299,935.7476216601642,1902.2623120281341
4.805,2031.5228709058997,1116.17611931,920.6010194339475,1891.691293506713
4.81,2031.3838898118997,1117.2550520099999,961.7344873829112,1941.0602996043099
4.815,2031.2440550428,1118.32972633,923.7354475828287,1932.6478423203819
4.82,2031.1030470239998,1119.4000531699999,932.3115249318705,1897.7541269267563
4.825,2030.9620403823,1120.4660085,926.6967342311093,1893.7176863178938
4.83,2030.8218736948002,1121.5276060800002,947.810721810726,1917.249596810979
4.835,2030.6819442825,1122.5849415799998,964.3557992791975,2004.923237629718
4.84,2030.5418315926,1123.6381390800002,940.475704653568,1927.7531623455595
4.845,2030.4012937948,1124.68725052,942.841284795464,1897.468758354227
4.85,2030.2601707671997,1125.73229158,933.7370447249613,1962.9165386391182
4.855,2030.1185756650998,1126.7732695600002,980.6763866162579,1996.1984355027298
4.86,2029.9765814866,1127.81019226,958.7544310720201,1929.7297072647305
4.865,2029.8339939315001,1128.8430699700002,907.1350110631524,1927.5659012985566
4.87,2029.6906683911998,1129.8719151300002,942.2941154953508,1905.948490504148
4.875,2029.5474335172999,1130.89674204,953.6284893864864,1909.0810224052059
4.88,2029.4048826808998,1131.91756622,961.6675979973191,1940.5642319868996
4.885,2029.2627189146997,1132.9344730100001,955.8813274455471,1925.3224579836597
4.89,2029.1207402248,1133.9475738300002,952.9745970816169,1932.03510453084
4.895,2028.9786111446997,1134.9569101400002,912.2416317780693,1875.107222994614
4.9,2028.8361038413,1135.96248912,937.9958429531558,1886.3384227183285
4.905,2028.6930632488002,1136.96437925,957.9480961159796,1938.4573648474259
4.91,2028.5493724119997,1137.9626754300002,945.4761753510173,1969.2981170778185
4.915,2028.4056328114002,1138.9573371800002,961.1346596582844,1975.4257992684738
4.92,2028.2622681830999,1139.9482672200002,980.8116159955856,1958.6027397231067
4.925,2028.1183982402,1140.9355687299999,955.9731533170673,1987.4144886836443
4.93,2027.9733931335,1141.9194313500002,974.8092069294332,1955.9177340522583
4.935,2027.8280016948997,1142.8998485799998,977.2431227734456,1968.91773276508
4.94,2027.6827585613,1143.8767234900001,966.2445041251055,1916.6972809586514
4.945,2027.5370714974001,1144.85001452,995.6212560408152,1934.7104468395253
4.95,2027.3905104147998,1145.81971579,981.2774593530079,1950.6218755073
4.955,2027.2434976147001,1146.78590077,945.715753889311,1920.7953789074088
4.96,2027.0963375466,1147.7486708299998,957.5574673724458,1941.501768037532
4.965,2026.9494511961998,1148.7079928500002,977.4387568145198,1962.2309386736072
4.97,2026.8031402279998,1149.6637766200001,985.4492656514722,1996.1526465790369
4.975,2026.6576251596998,1150.6160603500002,971.0816496298538,1930.6557540463557
4.98,2026.5130809429002,1151.5649407800001,985.7776871050276,1959.601248606528
4.985,2026.3682618903,1152.5104559299998,973.8007441996898,1967.7739168914336
4.99,2026.2222879728001,1153.4526122500001,982.1157545281923,1889.0766618375637
4.995,2026.0755029449997,1154.3914093100002,945.6288186700039,1922.7633642129929
5.0,2025.9281432197,1155.3268472700001,965.3360502352076,1867.6934160917842
5.005,2025.7803235146998,1156.25905995,996.6805083154708,1908.6450261261634
5.01,2025.6321074478,1157.18823045,1011.0512521686308,1895.2493432304022
5.015,2025.4833043502,1158.11440748,1005.2144426993366,1886.8499101405487
5.02,2025.3337760021,1159.0375760400002,1006.2990239268773,1899.154835783896
5.025,2025.1838929376,1159.95770868,981.6856040342778,1986.5811132288613
5.03,2025.0339193276,1160.8747810599998,969.2004093268783,1938.590745843652
5.035,2024.8835636951999,1161.7888401199998,969.5233861126968,1967.3720265643672
5.04,2024.7326175262,1162.6999612700001,1021.0812941275204,1946.3599144671732
5.045,2024.5811827151997,1163.60822189,1028.233680001194,1905.1747518949983
5.05,2024.4293341272,1164.51369377,984.0689981752747,1920.703883309067
5.055,2024.2773462847,1165.4163766800002,1026.808056325812,1929.7008096613968
5.06,2024.125414912,1166.3162414500002,1018.3118772960283,1959.2548960655922
5.065,2023.9732130080997,1167.21319224,990.9927849348559,1865.3438306666635
5.07,2023.8205105851998,1168.1071152099998,1023.0766521641794,1971.848133666377
5.075,2023.6676262233,1168.99803398,1007.2671468368585,1936.0835382118137
5.08,2023.5147913730998,1169.88603135,1040.0604984563242,2023.3791460813325
5.085,2023.3616924031999,1170.77126313,981.4323612636603,1925.3079525264457
5.09,2023.2081040756998,1171.6539012100002,996.8142593668949,1896.5950863063188
5.095,2023.0541149142,1172.5339116700002,1051.119034810326,1935.5500169903169
5.1,2022.8997893443998,1173.41117549,996.2965284892384,1914.597366428237
5.105,2022.7451617042998,1174.28556716,974.441707706386,2003.2871435495645
5.11,2022.5902532862997,1175.1569751800002,995.2196219679904,1946.7903175535605
5.115,2022.4350793854,1176.02543135,1041.0293448230539,1946.9213534579396
5.12,2022.2796519486,1176.89102547,1012.6414831618249,1961.1430402402725
5.125,2022.1239807789002,1177.75378958,1037.4185225727588,1896.2621853213736
5.13,2021.9680741641,1178.6137249100002,1057.285006915363,1980.5968094219033
5.135,2021.8124031481998,1179.4708890400002,1030.536383373837,1925.8487215277478
5.14,2021.6573097786,1180.3253619900001,996.0781571119405,1880.5322717869149
5.145,2021.5023355211001,1181.17715989,1044.477563391196,1885.7926999154163
5.15,2021.3471591757998,1182.02626995,1006.4234831548225,1932.2459741534362
5.155,2021.1925106036997,1182.87280105,1024.2913655267564,1994.317911341888
5.16,2021.0389228118997,1183.7169085300002,1010.1210579966189,1928.2102667449449
5.165,2020.885129711,1184.5585569099999,1044.8376677420601,1831.6312829809585
5.17,2020.7302244039997,1185.39763089,1040.1406537489756,1934.5551422704427
5.175,2020.5743090124001,1186.23413399,1000.3264392358316,1947.5531813186167
5.18,2020.4174505224,1187.06808448,1018.4201246555361,1866.2529648440932
5.185,2020.2601115376997,1187.89950958,1013.8972597720731,2016.8381013796309
5.19,2020.1026032494,1188.7282685700002,1062.5742203066459,1932.1029450452177
5.195,2019.9451265823,1189.55425758,1045.2098123803228,1893.6059028613545
5.2,2019.7878271751997,1190.3773850799998,1027.8345965560516,1923.311735744766
5.205,2019.6308196914997,1191.1978191100002,1049.5322578380838,1932.7264775011386
5.21,2019.4741982124,1192.01578698,1038.6872370893986,1860.863523661484
5.215,2019.3180417722,1192.8313988300001,1050.4446471585127,1873.8852966003712
5.22,2019.1624184746997,1193.6446411900001,1054.4958209921674,1919.4434617628322
5.225,2019.0064608566,1194.45548099,1013.8474635914778,1908.6438506258125
5.23,2018.8495499922,1195.26388877,1081.3476230449237,1910.0029216711243
5.235,2018.6921963505997,1196.0697733800002,1092.8102559517165,1914.9270847243574
5.24,2018.5347593408,1196.8730748900002,1075.6167581967065,1972.0315626653426
5.245,2018.3769876835,1197.6738071300001,1053.4785454087717,1970.2455643060855
5.25,2018.2186894860001,1198.47216949,1088.9513490503539,1955.897312292223
5.255,2018.0597417619,1199.2682022099998,1058.5093612152766,1947.803115767292
5.26,2017.9000549441998,1200.06188991,1030.0760030009305,1939.0193265147877
5.265,2017.7397896643001,1200.85333451,1072.0235423726713,1950.4021676943803
5.27,2017.5790540877997,1201.64270042,1071.5001656926681,1954.117935397895
5.275,2017.4181437815,1202.42991608,1051.3562490117586,1895.1782736952805
5.28,2017.2572697461,1203.2148598499998,1071.3485361198714,1894.8739843869164
5.285,2017.0965799670998,1203.99740767,1060.4155228046004,1991.7032629857272
5.29,2016.9361883834,1204.7774181300001,1082.8072546899557,1914.380282925911
5.295,2016.7757248355997,1205.55504037,1104.5807127478,1923.60981079058
5.3,2016.6149320168997,1206.33040708,1029.1435456240326,2017.0058054223089
5.305,2016.4543406420999,1207.10368036,1062.847337851487,1904.6168255736693
5.31,2016.2943366631998,1207.8750071600002,1033.0923202743443,1931.4593597403712
5.315,2016.134712517,1208.64427532,1099.0540314088184,1988.3180953310753
5.32,2015.9753227089,1209.4112768200002,1077.6326834815766,1963.763103682022
5.325,2015.8160894564999,1210.1759839400002,1083.3306394491465,1907.4895924850287
5.33,2015.6569652039998,1210.9384528300002,1027.2246699794146,1921.1529721575575
5.335,2015.4972211629001,1211.69869604,1074.7844731671705,1914.650120185525
5.34,2015.3363279170999,1212.45670183,1041.6457267157473,1931.2439819360154
5.345,2015.1753082277,1213.2125130200002,1102.6512716367313,1972.1157302579622
5.35,2015.0148892067,1213.9661935499998,1039.6038531931931,1905.7349979549813
5.355,2014.8548425773997,1214.71780705,1100.2634817712612,1984.3613031423552
5.36,2014.6950022553,1215.4674113199999,1060.4296479885384,1885.6290645439615
5.365,2014.5352870654,1216.2149981000002,1076.3246188358253,1957.9389470861856
5.37,2014.3756519691,1216.96053406,1096.0546234960104,1962.877040948048
5.375,2014.2151408268,1217.7039262899998,1099.6448740819494,1924.5701024475752
5.38,2014.0530597803,1218.4450672100002,1097.4449531535674,1852.072052576227
5.385,2013.8898549823998,1219.18397508,1096.9533591361924,1965.7882432773165
5.39,2013.7258312210001,1219.9207192600002,1072.4097827511682,1865.5658029739218
5.395,2013.561847641,1220.65537464,1128.2461048689013,1946.9547295841228
5.4,2013.3985098580997,1221.38800929,1047.9962284252229,1910.1887502158695
5.405,2013.2348463304002,1222.1186832100002,1101.851645779779,1921.0951182115698
5.41,2013.0701666484001,1222.8474687100002,1092.028912695398,1959.1839078053229
5.415,2012.9049597137,1223.5743942600002,1060.9929635342203,1942.6309765702115
5.42,2012.7395834335998,1224.29950698,1142.9560838175069,1972.985711709294
5.425,2012.5744853562,1225.0227223000002,1069.9544793489517,1909.956719266529
5.43,2012.409983345,1225.7439194100002,1084.4901615693093,1913.23867181522
5.435,2012.2453830657,1226.4630282100002,1051.9032113678334,1969.2791623754651
5.44,2012.0801948890999,1227.1800423200002,1067.0722625787182,1961.416117485577
5.445,2011.9148006532,1227.8950632800002,1071.8852251264418,1910.806164016043
5.45,2011.7494795188,1228.60823501,1073.9775068860554,1895.476662227528
5.455,2011.5841712119,1229.3195228200002,1078.3808320803873,1916.3279096707113
5.46,2011.4188278334,1230.0288201899998,1082.5923280468223,1958.2188580609668
5.465,2011.2536585346998,1230.7361310800002,1089.3304693481805,1991.3738515277055
5.47,2011.0888201367002,1231.44150893,1042.269950537808,1914.4651952663037
5.475,2010.9239592376002,1232.1450726799999,1068.266444071748,1900.2275657029256
5.48,2010.7588239482002,1232.84695548,1044.1334755288008,1946.5116571732256
5.485,2010.5937148895,1233.5471076,1072.3027055074044,1984.4377881988887
5.49,2010.4288508019,1234.2454096800002,1115.1311960607209,1903.0912780703845
5.495,2010.2646023513998,1234.9417970600002,1081.7892540972848,1969.429807194487
5.5,2010.1012387713,1235.6362374700002,1102.9039882481147,1969.8198834895588
5.505,2009.9375676732998,1236.3287106799999,1094.738535372145,1933.8495403622942
5.51,2009.7727348423,1237.0192008600002,1056.7227508641388,1952.6971168315988
5.515,2009.6077927292,1237.7076947599999,1070.4164991602247,1961.7290844201186
5.52,2009.4434977747,1238.39418088,1105.5799186633346,1865.4325719265958
5.525,2009.2787054864998,1239.07870599,1114.0111829171894,1951.3908012480917
5.53,2009.1125769592,1239.7613363199998,1091.6148231621444,1891.2916084388694
5.535,2008.9461850921998,1240.4420795800002,1120.6988145227392,1897.890060234863
5.54,2008.7803060482997,1241.12091847,1069.8663356927993,2009.6666060550665
5.545,2008.6147371192,1241.7978886300002,1106.4687892284035,1919.7412835714085
5.55,2008.4493261844,1242.47304605,1103.7213969907957,1938.8824813212682
5.555,2008.2840026274998,1243.14644674,1081.579233891277,1935.2908322346768
5.56,2008.1187294302,1243.81814154,1096.5684707724688,1860.2878551905562
5.565,2007.9532516274999,1244.48811922,1097.5463898429125,1838.2006533838774
5.57,2007.7873845872,1245.1563459099998,1108.854597456667,1979.4316300193445
5.575,2007.6214635333,1245.82284373,1093.3336806544892,1932.3301026942345
5.58,2007.4557278612,1246.4876575399999,1088.3791330313143,1893.1234744082838
5.585,2007.289635871,1247.15077754,1093.7938151310755,1972.2151310040697
5.59,2007.1227925721,1247.8121722800001,1079.1352180928457,1913.9847285373517
5.595,2006.9556310764,1248.47186543,1087.9963123869497,1999.5251258418589
5.6,2006.7884627573999,1249.1299026000002,1068.7837734805119,1893.1603211114489
5.605,2006.6212491249998,1249.78627464,1102.7221840067727,1995.1549864167605
5.61,2006.4539576452999,1250.4409506000002,1057.9298387064755,1969.3884406229497
5.615,2006.2863461061997,1251.0939542300002,1065.6150777594362,1905.3113197339524
5.62,2006.1182433226,1251.74533084,1086.7417815346844,1961.5399955023333
5.625,2005.949995514,1252.3950712300002,1103.3598844533476,1927.3673643928432
5.63,2005.7818516734,1253.0431445099998,1088.368289337239,1932.539565373861
5.635,2005.6135107932,1253.68957413,1098.8513216985632,1872.276172246081
5.64,2005.4447539076,1254.3344049500001,1131.175566032686,1893.7212546224991
5.645,2005.2761361151997,1254.97768291,1102.090546739309,1920.201894939274
5.65,2005.1080631625,1255.6194499100002,1073.8298883464847,1941.7350078918084
5.655,2004.9401109218998,1256.2596875499999,1106.2608806310957,1935.885299081671
5.66,2004.7719751006998,1256.8983562399999,1120.3662108642468,1974.9346455748882
5.665,2004.6039325254,1257.5354172500001,1124.477098018078,1920.7542659861936
5.67,2004.4361905481,1258.1708371999998,1089.4224616373274,1909.5515940010189
5.675,2004.2681871537998,1258.8046428799998,1092.16808819691,1916.6540143451984
5.68,2004.0995123852,1259.4368823599998,1089.429356728421,1939.2296154330313
5.685,2003.9305871774,1260.0674936700002,1070.2519884832675,1971.6324966865382
5.69,2003.7617142327,1260.69637561,1075.3740179511938,1917.7762395480158
5.695,2003.5928488071,1261.3235937200002,1101.950650909688,1932.6270901613632
5.7,2003.4239530812001,1261.94927589,1074.3926430752063,1913.8854629287382
5.705,2003.2547801854998,1262.57344122,1087.5345509108633,1981.63212304817
5.71,2003.0851548748,1263.1960611499999,1052.5918818853595,1985.2421970639607
5.715,2002.9149576436998,1263.81715471,1105.9247440309773,1894.0850846351666
5.72,2002.744097762,1264.43676151,1069.2447308436338,1951.6532852316586
5.725,2002.5731955141,1265.05481396,1048.6902928779455,1971.93649865454
5.73,2002.402695014,1265.6712075,1094.783913319758,1936.3648314171937
5.735,2002.2321987999999,1266.28589487,1066.5891741534112,1854.8111865298404
5.74,2002.0614213698,1266.89885732,1064.360100692645,1916.5199377366532
5.745,2001.8906521986,1267.51013836,1106.9548869434766,1961.2667256471887
5.75,2001.7201090795998,1268.11980003,1041.7566133933863,1917.2551513249855
5.755,2001.5497023101998,1268.7279018099998,1073.238009589976,1888.9410565056992
5.76,2001.3793669521,1269.33449621,1073.5168059438247,1953.1264145885457
5.765,2001.2088382203997,1269.93962922,1095.8282423381306,1921.8575690549903
5.77,2001.0379277739999,1270.54334157,1096.953024021269,1972.1262653390586
5.775,2000.8669682443,1271.14561554,1126.1723834127026,1887.2889024232686
5.78,2000.6961986001998,1271.74641341,1098.6493829536578,1908.8716390205668
5.785,2000.5255412894999,1272.3457520400002,1126.8460656554596,1916.8832680940595
5.79,2000.3549390319,1272.94366989,1081.9415039502423,1959.1840317629321
5.795,2000.1843630774997,1273.54020713,1161.5980735772343,1971.8567115489282
5.8,2000.0137972733,1274.13540052,1117.4923158335432,1906.4406909050829
5.805,1999.8427691584998,1274.72922956,1160.0971391190046,1894.9707807264485
5.81,1999.6709338376,1275.3216542700002,1138.448252659537,1991.9825697648694
5.815,1999.4987456568997,1275.91263523,1122.3913244219152,1886.5187797875803
5.82,1999.3265281895997,1276.50213815,1143.3023299266,1927.6170118711584
5.825,1999.1542516861,1277.09013421,1159.2592957002191,1954.7337350074565
5.83,1998.981889146,1277.6765988500001,1143.4071834225404,1943.321495188017
5.835,1998.8092017979998,1278.2615639,1106.8400623366592,1892.8289100495504
5.84,1998.6360205707,1278.84507987,1152.0330069903134,1934.1687062486428
5.845,1998.4629247695998,1279.42714299,1150.9267848315565,1895.6640111817453
5.85,1998.2903349965,1280.00772791,1171.4709597353312,1891.6549070830501
5.855,1998.1178384353998,1280.5868604900002,1110.0507462967773,1870.8700314720822
5.86,1997.9451375268,1281.16458556,1209.5026363064087,1970.889293685059
5.865,1997.7727433051,1281.7409480400001,1150.4654521083285,1922.39167028513
5.87,1997.6010356572997,1282.3159883899998,1163.8839824063818,1949.1355671733113
5.875,1997.4291117847001,1282.8896371700002,1130.8660577558824,1917.157672197936
5.88,1997.2563153962,1283.46178956,1116.9245521177384,1846.868068464143
5.885,1997.0833701689999,1284.0325020999999,1172.1739082365825,1995.7976106352367
5.89,1996.9108025169999,1284.60189051,1172.3875934053729,1907.3291210739606
5.895,1996.7382492022998,1285.16996702,1169.8813640426765,1905.9470076950934
5.9,1996.5654380715,1285.7367001500002,1170.1813496806665,2019.0824324470425
5.905,1996.3926638281,1286.3021049099998,1151.8552972368145,1909.1650237906267
5.91,1996.2201473374998,1286.8662158799998,1162.60350809907,1915.338389415019
5.915,1996.0478013376,1287.4289649900002,1126.8285727285988,1921.0075835791774
5.92,1995.8755617555998,1287.99025011,1164.831198668446,1923.7100070695742
5.925,1995.7033948139,1288.5501288599999,1152.8581210249533,1946.1982308784288
5.93,1995.5312805090998,1289.1087168600002,1149.1922855959724,1916.519183600968
5.935,1995.3589739261997,1289.66602625,1187.127451471503,1932.5145308390374
5.94,1995.1862958203,1290.2220257200001,1190.9838527760276,1908.2055406460947
5.945,1995.0133530511998,1290.77673018,1168.575745080773,1928.8051601011673
5.95,1994.8402194748,1291.33017389,1179.1470042025383,1970.7609607372178
5.955,1994.6669335832999,1291.88234079,1189.8021614686788,1884.6060480154777
5.96,1994.4935185075,1292.43319646,1140.6897462957197,1943.6565266705518
5.965,1994.3202218374,1292.9827583000001,1181.3602391803229,1956.2559805359874
5.97,1994.1472249985,1293.5310632800001,1179.4898219485453,1967.9181916661998
5.975,1993.9741922877997,1294.0780977499999,1146.2379067858908,1921.6566438404027
5.98,1993.8008823945997,1294.62382922,1168.6228790118453,1923.2161401803946
5.985,1993.6273713773999,1295.16827634,1164.0587315042892,2003.1922301511106
5.99,1993.4537163517998,1295.7114767500002,1165.713791448526,1958.1294971236728
5.995,1993.2797147157999,1296.25341721,1141.506370392689,1924.9683711749665
6.0,1993.1052134901997,1296.79406551,1127.0881574466127,1942.9756388465248
6.005,1992.9310309302,1297.33338937,1174.2531306681888,1932.0434696346022
6.01,1992.7577627212,1297.8713604700001,1162.3475731495753,1890.0854315112047
6.015,1992.5846554907998,1298.4080056900002,1162.8858398015764,1953.3913022328795
6.02,1992.4111645817998,1298.94337004,1146.7384071555668,1897.328056283387
6.025,1992.2378723797997,1299.4774469099998,1120.7335216773474,1908.3312603916572
6.03,1992.0652130129997,1300.01020991,1168.305143237562,1956.7229327782497
6.035,1991.8925408852,1300.5416312000002,1154.647845411907,1916.411574972737
6.04,1991.7193810795998,1301.0716860799998,1161.433324514131,1844.224399199695
6.045,1991.5461185428999,1301.6004040900002,1166.569884048896,1912.387613149576
6.05,1991.3730366976997,1302.1278323400002,1174.3179835450999,1856.169264194395
6.055,1991.1996161101997,1302.65406773,1147.902139453606,1927.9642185393081
6.06,1991.0254697922,1303.1792167100002,1176.8872381752124,1889.620013866354
6.065,1990.8510328315997,1303.7032248700002,1157.404631328176,1833.1116015823402
6.07,1990.6766209336997,1304.22598259,1169.2044685435615,1976.668000489751
6.075,1990.5024305305,1304.74748241,1174.8303300022371,1946.647370501759
6.08,1990.3286001348997,1305.26775928,1164.2475670397912,1873.4413177543956
6.085,1990.1545442092997,1305.78685417,1170.7407783809904,1888.5605533567887
6.09,1989.9798423321,1306.3048045,1163.7897489654417,2016.2470660484819
6.095,1989.8053714969,1306.82164314,1181.2527019958077,1916.8143883509078
6.1,1989.6317733285,1307.33739913,1147.8054759548581,1906.2609017519076
6.105,1989.4580844735,1307.85204823,1112.0324367010678,1882.0234018526678
6.11,1989.2835999847998,1308.36554932,1155.519465131874,1958.1521711093578
6.115,1989.1087889828,1308.8778627400002,1175.062389061549,1954.0755855443585
6.12,1988.9339991007,1309.3889541100002,1172.630817343833,2021.682109155125
6.125,1988.7592072874,1309.89879444,1195.3838130932127,1910.7514872780953
6.13,1988.5843861272,1310.40735885,1177.596682642102,1988.105475514273
6.135,1988.4097574397001,1310.91462607,1151.2984450055421,1927.5109516083128
6.14,1988.2354887094998,1311.4205774400002,1164.2401920429052,1924.7667843508593
6.145,1988.0612360126997,1311.9253452799999,1155.7693134214055,1881.158054869928
6.15,1987.8867513716,1312.4291060700002,1216.7499296228739,1944.3580241631296
6.155,1987.7118743207002,1312.9318778400002,1160.7211447620216,1929.5712136615732
6.16,1987.5364884931,1313.4336166900002,1200.464837334475,1984.5699168013916
6.165,1987.3609643599998,1313.93427179,1171.8380354977069,1917.9251248451544
6.17,1987.1855654432002,1314.4337985900002,1195.175512708237,1988.8535247224172
6.175,1987.0109241229998,1314.93220934,1158.974446491194,1900.1244832301932
6.18,1986.837503621,1315.42953614,1159.7111492965842,1957.2906676828238
6.185,1986.6640205334998,1315.9257624699999,1176.6614460272351,1904.30422834327
6.19,1986.4895485155998,1316.42085439,1156.78656684117,1968.4795342578298
6.195,1986.3146354838,1316.91482764,1184.9499064917247,1964.2172814084313
6.2,1986.1396845431,1317.40771602,1193.487940931708,1860.1128141098707
6.205,1985.9644672745999,1317.89955383,1209.3674477623576,1879.4919537394862
6.21,1985.7887993601998,1318.39037181,1156.83369285693,1926.169123497796
6.215,1985.6132545630999,1318.88014772,1216.9220987649842,1880.6750767858161
6.22,1985.4382549460997,1319.3688425300002,1208.8896046069567,1941.6092020118092
6.225,1985.2636217215,1319.8565169899998,1221.4542997239116,1934.2838380663413
6.23,1985.0892266385,1320.3432644700001,1149.1668674718703,1921.6900766217602
6.235,1984.9150042320998,1320.8289793600002,1179.0814537632393,1920.0671051703523
6.24,1984.7409168032,1321.31349095,1136.7861545613987,1983.042421126426
6.245,1984.5669394329002,1321.79682903,1221.6855918087558,1988.9346743630153
6.25,1984.3930542037997,1322.27909773,1167.9039238347868,1941.0544081636594
6.255,1984.2190168469,1322.7602599299998,1204.4037434988625,1975.8734211224232
6.26,1984.0446471221999,1323.2402257600002,1166.5904639739238,1933.2796463559348
6.265,1983.870511049,1323.71909765,1184.3362044682756,2016.011152063275
6.27,1983.6970207184,1324.1970422,1157.9110779027617,1999.6901126888984
6.275,1983.5237577381,1324.6740763100001,1180.9186458223755,1904.8619853531495
6.28,1983.3504160413,1325.15015773,1243.023856861138,1974.095105992302
6.285,1983.17680536,1325.6252371199998,1179.0692351343182,1871.686880065387
6.29,1983.0027917377997,1326.0992709500001,1199.9402798644255,1951.9066378579496
6.295,1982.8282708155998,1326.57212644,1182.4056092626531,1851.8765587687656
6.3,1982.6531571317,1327.0436496900002,1218.1706724138267,1879.39455359851
6.305,1982.4776095161,1327.51393908,1206.5808537364665,1959.2537857476552
6.31,1982.3017356765,1327.9831764199998,1190.8512013602226,1983.3007686807941
6.315,1982.1260606358,1328.4513961399998,1240.1658144533646,1828.3837280354321
6.32,1981.9509660473,1328.91857128,1227.6476107610974,1901.4659060039648
6.325,1981.7762564851,1329.3847617000001,1221.7159479223799,1921.311684452535
6.33,1981.601796083,1329.8500574600002,1239.965090361984,1945.4829674329592
6.335,1981.4275154531,1330.31444977,1235.6254006151164,1866.930538317573
6.34,1981.2533747092002,1330.7778939200002,1258.6649718607339,1915.2768924980692
6.345,1981.0798092991,1331.24039184,1152.4754613252128,1973.0501907204027
6.35,1980.9071405047998,1331.7019648599999,1202.1713544398256,1950.183488263155
6.355,1980.7342054536998,1332.16258887,1225.8176940815358,1832.4045019820742
6.36,1980.5601541156998,1332.6222248099998,1215.0557238902477,1925.0666760096642
6.365,1980.3853411290997,1333.0808829900002,1185.1125091656063,1942.065623703222
6.37,1980.2100230992,1333.5385916700002,1202.7975154287808,1942.6077061654569
6.375,1980.0345626638,1333.99542806,1177.2088132133902,1908.394387656615
6.38,1979.8592062112998,1334.45147945,1225.8019367675938,1939.9252326782566
6.385,1979.6838912376002,1334.9066821699998,1241.347258845901,1942.0862207104733
6.39,1979.5085744540997,1335.3609238899999,1233.5269025808032,1915.500505641505
6.395,1979.3334708075,1335.81419138,1253.1797481716198,1951.182864018825
6.4,1979.1587449841,1336.2665111699998,1232.8396364250948,1887.7080480416928
6.405,1978.9845134673,1336.7178676500002,1213.2130494726027,1948.9334358511333
6.41,1978.8108666575,1337.1682291299999,1243.6084503131162,1965.0793477291777
6.415,1978.6369559295,1337.6176114,1224.1724761266257,1961.4302620279489
6.42,1978.4621645141,1338.06604672,1214.0432681465475,1956.6875101903036
6.425,1978.2874603829,1338.5134725900002,1231.2045877972778,1927.2383085529366
6.43,1978.1135519928998,1338.9597970999998,1183.0310517010562,1886.9487638660667
6.435,1977.9397420746,1339.4050267100001,1228.0695723673198,1955.9245021491913
6.44,1977.7655109350999,1339.8492038200002,1185.1185984952388,1942.2525512329198
6.445,1977.5909918089,1340.2923262,1223.1418269167698,1950.2955000352238
6.45,1977.4162906900997,1340.73437353,1219.5618644380174,1918.270068695693
6.455,1977.2414599540998,1341.1753705,1192.8014495584343,1944.012209346732
6.46,1977.0665285672999,1341.6153565099999,1257.2013353785871,1932.1971501191301
6.465,1976.8917460922999,1342.05436978,1193.7828830427889,1857.442659842698
6.47,1976.7172961479,1342.4924439400002,1221.5013683543054,1976.2476032422471
6.475,1976.5428456638997,1342.9296084100001,1209.6702835723827,1889.0965560553504
6.48,1976.3681526483997,1343.36588915,1209.3062520081428,1947.2649489003127
6.485,1976.1932916358,1343.80126234,1209.8623862643635,1982.2194861436174
6.49,1976.0183197942001,1344.2356892900002,1229.7952857164748,1944.8621657789774
6.495,1975.8432660518001,1344.66913358,1244.5683642782167,1896.5004209782583
6.5,1975.6681469557002,1345.1015639500001,1194.098813856524,1927.0969400471013
6.505,1975.4929735185,1345.5330470100002,1246.1249570685166,1952.4879600612908
6.51,1975.3177537924998,1345.96367792,1210.8944108536775,1851.7813432005514
6.515,1975.1427244654,1346.3934539400002,1234.6764608621056,1969.0648685209212
6.52,1974.9680606645002,1346.82233658,1237.2504478627604,1900.6840095990797
6.525,1974.7929624856001,1347.25028488,1236.9614038104467,1927.0813552896157
6.53,1974.6168429502,1347.6772630300002,1181.4639879692436,1933.8674368423526
6.535,1974.4404590105,1348.10328729,1219.0662397673625,1894.5154133001333
6.54,1974.2643652896,1348.5283906999998,1239.3925024709006,1890.9676988386666
6.545,1974.0886828120997,1348.9525600400002,1238.515216337106,1959.549895739086
6.55,1973.9134924965,1349.3757660300002,1250.3756388177808,1916.2219505586756
6.555,1973.7384116491999,1349.7980252500001,1224.986402158468,1959.1020528354002
6.56,1973.5631711704,1350.21936993,1226.045215059197,1932.4643875675836
6.565,1973.387829057,1350.63987803,1168.7929317315866,1918.3337703791422
6.57,1973.2124312038,1351.05963599,1213.532701436629,1928.456442379898
6.575,1973.0372283011998,1351.4786311500002,1223.4220869871137,1822.1598144773966
6.58,1972.8624005469,1351.8968172300001,1221.335087068184,1892.2646893379285
6.585,1972.6876113026,1352.3141468600002,1242.4085566979857,1862.1707613053852
6.59,1972.5126145556,1352.73057896,1215.905907650725,1939.8064496860375
6.595,1972.3374810914997,1353.1461252,1193.908952786647,1939.098396276033
6.6,1972.1622651651,1353.5608144799999,1243.0231694451352,1933.5773343449262
6.605,1971.9867625192,1353.9746302500002,1238.0332102056948,1878.9261492999024
6.61,1971.8108170042,1354.38754053,1169.427836630249,1875.7288542185736
6.615,1971.634780327,1354.79955934,1261.0263047926928,1904.0284214494345
6.62,1971.4589090609998,1355.2107164600002,1188.7754030816577,1952.427204541363
6.625,1971.2831406197001,1355.62099592,1209.110918557152,1914.9558131174415
6.63,1971.1074270045,1356.03036635,1230.5341542655594,1893.1994631137595
