time,TempC,TempD,TempMsrC,TempMsrD
4.82,2104.4058561756,1183.51321685,928.9087390638687,1924.7226522938931
4.825,2104.2319370067003,1184.58830686,925.6892084286367,1929.3090379095227
4.83,2104.0589232444,1185.6592532600002,951.2887628216367,1822.9496197787537
4.835,2103.8862220869,1186.7261476200001,954.6646053760495,1963.3774730556554
4.84,2103.7133959354,1187.78911381,949.1477373869733,1912.098438145845
4.845,2103.54018708,1188.8481994600002,938.532279829457,1868.8039700968818
4.85,2103.3664243068997,1189.90341213,962.7381328306022,1962.0014249318451
4.855,2103.1922177095003,1190.9547498299999,950.4737004486292,1850.2837093767257
4.86,2103.0176428768,1192.00221113,976.6835383685446,1931.6728135520157
4.865,2102.8425032852997,1193.04579759,952.7090341566343,1959.0441584830655
4.87,2102.6666476358,1194.0855134399999,932.8286354456559,1965.8753668676256
4.875,2102.4909174362,1195.12136525,949.4766595440726,1918.6572414044958
4.88,2102.3159346988,1196.15336122,921.0354411055067,1989.0138795518167
4.885,2102.1414121499997,1197.1815844900002,910.4424323740845,1914.8574317267846
4.89,2101.9671402888,1198.2061475700002,951.087424778087,1965.5080326489567
4.895,2101.7927714888997,1199.2270887700001,939.5142618801073,1948.9267489135154
4.9,2101.6180645995,1200.24440852,954.6273879791939,1938.8261075590742
4.905,2101.4428544387,1201.25817219,964.8163308411707,1923.3972496577612
4.91,2101.2670167571,1202.26847469,954.3839303014498,1937.3790444778294
4.915,2101.0911615511,1203.27526675,974.4697066639148,1905.2774631932418
4.92,2100.9157331285,1204.27843604,959.3712750360918,1925.5645030412222
4.925,2100.7398448425,1205.2780838600002,976.882621970454,1878.8846502055223
4.93,2100.5628376711998,1206.2744080000002,963.7393407270504,1969.1712079869428
4.935,2100.3854587548,1207.2673981500002,973.6829548644216,1857.6602800592534
4.94,2100.2082659253,1208.25694372,976.6138551359304,1903.846268397941
4.945,2100.0306688627998,1209.2429917200002,960.2803494362389,1982.2647850831665
4.95,2099.8522190228,1210.22552855,980.8747529939307,1976.593917350686
4.955,2099.6733360641,1211.20462675,989.1072264515618,2040.047936635274
4.96,2099.4943372233,1212.1803903700002,982.9175802281114,1968.922239917596
4.965,2099.3156596491,1213.1527800899999,1010.3868879115707,1914.0866803056451
4.97,2099.1376215018,1214.1216930599999,967.2790903902078,1898.2247989052664
4.975,2098.9604559680997,1215.0871630400002,991.3272138836854,1988.6351126429927
4.98,2098.7843474048,1216.0492889500001,950.9357560722395,1917.650231924828
4.985,2098.6080294508997,1217.0081081100002,981.5455848356883,1881.7215573726457
4.99,2098.4305780305,1217.96362306,974.1292300422841,1931.7584974643987
4.995,2098.2523192998997,1218.91582832,949.416661684259,1956.1871484745232
5.0,2098.0734966396,1219.86471902,984.2305712944486,1902.1642033696742
5.005,2097.8942326009,1220.8104336699998,968.3307325085868,1867.3930499465334
5.01,2097.7145959315,1221.7531659699998,1001.8890642033297,1918.2158273234943
5.015,2097.5343945104,1222.6929664499999,984.5911602764631,1961.5596494445097
5.02,2097.3534838667,1223.6298147799998,984.8004926270426,1906.3820240134671
5.025,2097.1722383896,1224.5636760400002,998.1601300498781,1961.7147557919818
5.03,2096.9909348144,1225.49451856,992.4287250887623,1997.1266197671964
5.035,2096.80928289,1226.4223874099998,1006.8037948490874,1930.0976405095087
5.04,2096.6270650482998,1227.3473597299999,1004.0507557993632,1873.0209313781568
5.045,2096.4443797004,1228.2695153600002,1012.3510666350827,1925.6401046057924
5.05,2096.2613041474997,1229.1889282400002,1033.1251915991559,1960.6823388038847
5.055,2096.0781201136,1230.1055948900002,996.3509461827866,1929.969800270136
5.06,2095.8950333916,1231.0194795400002,1040.1555487233888,1937.0029405598434
5.065,2095.7117157345,1231.9304745,1031.255358711685,1926.044247354387
5.07,2095.5279263939,1232.8384519300002,1017.6018007045832,1921.9574139070087
5.075,2095.3439839506,1233.74343154,1014.8382667733567,1922.9209174635537
5.08,2095.1601298534,1234.64549924,1017.8549366452003,1939.3556299891118
5.085,2094.9760500479,1235.5448205000002,975.1255920030507,1886.0005470303938
5.09,2094.791509048,1236.44157915,1025.9900523965853,1976.467806476132
5.095,2094.6065910036,1237.3357381199999,974.0191161536873,1919.6475017898285
5.1,2094.4213621542,1238.2271652700001,1022.6012931519041,1918.6567414211634
5.105,2094.235858911,1239.11572003,1021.6874829155473,1930.9423521193175
5.11,2094.0501039574,1240.0012771699999,1021.4180457021278,2007.1582251996858
5.115,2093.8641134849,1240.88386601,1001.5681699294814,1951.9244546849857
5.12,2093.6779000389,1241.76358101,1026.6513336041744,2038.6158967686583
5.125,2093.4914738329,1242.6404556799998,1016.676272234032,1962.4841886228164
5.13,2093.3048434493,1243.5144894599998,1032.1824702275535,1922.0895390313892
5.135,2093.1184893944,1244.3857415799998,1006.1548210262417,1951.0928241572315
5.14,2092.9327705701,1245.2542962100001,1024.2142108426763,1937.4181337191153
5.145,2092.7472284232,1246.1201692200002,990.8863614593816,1982.8768955501355
5.15,2092.5615268961,1246.9833442899999,1027.181720617573,1889.521736980607
5.155,2092.3764014189,1247.8438851300002,1021.0456737786457,1938.1832325086589
5.16,2092.1924092414997,1248.7020556399998,996.2639977977158,1918.4455987220929
5.165,2092.0082728645,1249.5577239499999,968.0813099146623,1912.1832451873115
5.17,2091.8230422101,1250.41080199,1026.5902292848864,1956.433445726586
5.175,2091.6367965283,1251.2612976199998,1050.7285385784255,1946.889815944872
5.18,2091.4496012455998,1252.10931902,1047.2514790111093,1974.0459241617543
5.185,2091.261929182,1252.9547115700002,1027.589921670202,1952.9040912071976
5.19,2091.0741083623,1253.79740007,1031.8699408835346,1929.2905802007972
5.195,2090.8863529048,1254.6373288700001,1092.3263631964526,1942.9475616875152
5.2,2090.6988177211,1255.47434711,1037.0897583076069,1913.5691673962574
5.205,2090.5116241472997,1256.3085833700002,1042.3734810541018,1897.6022333918736
5.21,2090.3248712774,1257.14037294,1018.5288771916489,1954.0359793078094
5.215,2090.1386420286,1257.9697965,1017.8487805280704,2051.0832084993053
5.22,2089.9530076103,1258.7968343900002,1020.5228279358624,1938.0733259123301
5.225,2089.7670846553997,1259.6214513599998,1035.2048669496353,1885.6480642049592
5.23,2089.5802228287,1260.4436093099998,1043.485196209368,1958.3134152573214
5.235,2089.3929252078,1261.2632089100002,1032.4657249511454,1910.5452296412727
5.24,2089.2055658955,1262.08013511,1056.0079544105106,1943.55134003056
5.245,2089.0178979858997,1262.89448842,1027.8601924900668,1961.5668647317414
5.25,2088.8297223042,1263.7064450500002,1056.585510319863,1883.758019346129
5.255,2088.6409086694,1264.51607852,1060.6037326953574,1878.3528172402437
5.26,2088.4513621424,1265.3233403099998,1023.2350994631993,1974.0345248448732
5.265,2088.2612439649997,1266.1283294,1023.6283278368833,1921.924279755406
5.27,2088.0706675848,1266.93119545,1089.386995616576,1959.0762251227716
5.275,2087.8799375582,1267.7318902299999,1050.6417245651978,1925.5064884546682
5.28,2087.6892762657,1268.53028193,1066.431954446352,1940.1692039054756
5.285,2087.4988406681,1269.32623349,1062.7957373714557,1930.1281207893167
5.29,2087.3087512537,1270.11962326,1061.7981570410495,1947.8054003445702
5.295,2087.1186336054,1270.91054193,1072.4528900505597,1976.9391544045593
5.3,2086.9282174525,1271.6991630399998,1072.0716655480392,1908.0310172901616
5.305,2086.7380365235,1272.4856638300002,1052.3822919105116,1855.5962067935202
5.31,2086.5484943052998,1273.2702038000002,1110.704489063399,1912.6408265009636
5.315,2086.3593892512,1274.0526624099998,1072.9613415212175,1981.8797614671093
5.32,2086.1705701651,1274.8328116399998,1100.4064894358398,1918.4418736038344
5.325,2085.981953643,1275.6106163700001,1071.5682590159122,1904.9633977263395
5.33,2085.7934882746,1276.38613497,1079.4883626963397,1895.618452364004
5.335,2085.6044288774,1277.1593805799998,1086.0760110454473,1906.6321891513142
5.34,2085.4142188765,1277.93033961,1080.1194090650931,1954.1943558171947
5.345,2085.2238863577,1278.6990568,1059.6470899631527,2006.5574307629593
5.35,2085.0341925215,1279.4656003700002,1105.0048219786927,2022.9107609680852
5.355,2084.84492457,1280.23003845,1074.4900344005634,1952.0187399237623
5.36,2084.6559121411,1280.99245186,1086.7491577049145,1959.8166830677053
5.365,2084.467068474,1281.752791,1059.5293504693886,1936.0164410562331
5.37,2084.278344723,1282.51104064,1094.2942484357673,1928.0089735430759
5.375,2084.0887639055,1283.2670971799998,1091.3874507523337,1962.9159044649023
5.38,2083.8975967089,1284.0208414899998,1060.903589875529,1898.4859696517635
5.385,2083.7052785367,1284.77229046,1071.3368591368264,1917.7889647338861
5.39,2083.5121264135,1285.5215182900001,1071.9372093856468,1989.531267053291
5.395,2083.3190248419,1286.26862329,1108.3850391946332,1934.1768881696764
5.4,2083.1266125709,1287.01364281,1043.9165712210618,1892.6919954511256
5.405,2082.9339166228997,1287.75666189,1131.817659546663,1929.598556405681
5.41,2082.7402148962,1288.4977360399998,1056.2172667337757,1947.8585651860892
5.415,2082.5459869822,1289.2369153999998,1091.4553067360664,2003.1779113179039
5.42,2082.3516047101,1289.9742455,1109.0417641949648,1891.5246338851903
5.425,2082.1575336639003,1290.7096410099998,1086.6992767298839,1918.2666042593523
5.43,2081.9641097599,1291.44296992,1068.0169046960486,1958.1567401995467
5.435,2081.7706341764997,1292.1741672399999,1113.0333797601916,1931.2328681033948
5.44,2081.5765937401998,1292.90320497,1069.2577545504616,1965.974604208667
5.445,2081.3823639432,1293.63019312,1108.890085174435,1865.610799826249
5.45,2081.188234909,1294.3552880900002,1052.5596925037164,1970.0143791312655
5.455,2080.994152266,1295.07845366,1094.7049263533595,1884.3649153602908
5.46,2080.8000671683,1295.79957333,1065.59466306943,1916.8014116379993
5.465,2080.6061917427,1296.51864858,1095.280567952114,1963.306092826937
5.47,2080.4126901571,1297.23573609,1102.6111491875547,2050.969344077144
5.475,2080.2192061352,1297.95096397,1134.4163906517622,1967.4240823096377
5.48,2080.0254755232,1298.6644764500002,1091.9111911099792,1944.0736152328118
5.485,2079.831797636,1299.37622043,1084.8781040799615,1901.292963030183
5.49,2079.6384006012,1300.08606491,1084.4091717590895,1985.4153283738772
5.495,2079.4456681228,1300.7939370499998,1106.1005873299548,1890.170291932108
5.5,2079.2538840094,1301.4998000599999,1099.6224335144389,1946.7875581899568
5.505,2079.06183991,1302.2036309700002,1118.9949771125325,1929.4377424021736
5.51,2078.8686392982,1302.9054119400002,1092.668890251013,1866.5146544791412
5.515,2078.6753310803,1303.60512811,1117.7219397630254,1938.2758069649096
5.52,2078.4827052007,1304.3027665099999,1094.200848056511,1897.5296699624569
5.525,2078.2896151252,1304.99837712,1094.979118194479,1936.3646418642859
5.53,2078.0951840128,1305.6920316599999,1089.7372646432516,1896.0352628113678
5.535,2077.9004830834,1306.38373882,1092.5157784084308,1907.8172972869816
5.54,2077.7063233404997,1307.07347931,1071.3970606463147,1920.7531382698467
5.545,2077.5125193469,1307.76129056,1103.3878191224735,1967.813372649352
5.55,2077.3189157686998,1308.4472326599998,1081.8646109903839,2011.9246136677746
5.555,2077.1254370851,1309.1313659500001,1113.3822650737147,1977.507216886066
5.56,2076.9320429748,1309.81374508,1117.125120526304,1918.3587014975385
5.565,2076.7384718052,1310.49435744,1078.1254047338884,1951.1440092935504
5.57,2076.5445290251,1311.1731651200002,1071.4002698338518,1997.0828208010944
5.575,2076.3505509501,1311.8501904200002,1051.741535220347,1905.3016532101174
5.58,2076.1567880576,1312.52548101,1094.2890286628367,1976.6719062459695
5.585,2075.9626945593,1313.19902598,1074.5321754119202,1876.4356412879895
5.59,2075.7678568013,1313.87079026,1092.8163611295438,1903.962985196456
5.595,2075.5727054105,1314.54079808,1079.4580814648828,1955.5289313390958
5.6,2075.3775654545,1315.2090981699998,1031.6593424179155,1828.7125127284364
5.605,2075.1824062134,1315.87568043,1117.156675658263,1935.2275393663886
5.61,2074.9871954143,1316.54051049,1125.77530191061,1933.1736933147042
5.615,2074.7916855258,1317.2036127400002,1100.9935430213707,1954.5997801297463
5.62,2074.5956963364997,1317.8650356900002,1118.0596781131849,1937.6018921051773
5.625,2074.399575825,1318.5247692500002,1100.5826261646635,1978.7644858307335
5.63,2074.2035846411,1319.18277914,1107.8462602229963,1900.4611083409554
5.635,2074.0074227606,1319.8390895500002,1075.5039214015608,1950.8646479574027
5.64,2073.8108614520997,1320.4937485199998,1102.32173350444,1964.3342302837746
5.645,2073.6144606607,1321.1468055599998,1106.382921020864,1896.101667507806
5.65,2073.4186453336997,1321.79830571,1079.624843773612,1946.2491069129326
5.655,2073.2229942275,1322.44822871,1084.159476357393,1968.6287612559663
5.66,2073.0271895432,1323.0965305600002,1128.6390600009638,1993.460398843555
5.665,2072.8315049895,1323.7431680099999,1115.809452860218,2037.0117625581252
5.67,2072.636156296,1324.3881038,1103.4780888803555,1954.3665186055027
5.675,2072.440575716,1325.03136594,1110.7338189430143,1907.0008133930496
5.68,2072.2443334341997,1325.67300634,1088.0900149212928,1894.3983849947163
5.685,2072.0478469802,1326.3129582000001,1086.9262567847145,1908.7381909470243
5.69,2071.8514321886,1326.9511109300001,1106.7745961797411,1933.715997145115
5.695,2071.6550517181,1327.5875337399998,1134.1702074632908,1919.7360478055996
5.7,2071.4586677086,1328.2223654999998,1087.1952157384837,1929.8237880722174
5.705,2071.2620277323,1328.8556281800002,1052.1057277812424,1928.8487201031876
5.71,2071.0649472777,1329.4872905400002,1091.6464787392715,1936.7992482319205
5.715,2070.8672993043997,1330.1173720400002,1142.6222225144622,1968.4411928044408
5.72,2070.6689875440998,1330.7459149699998,1125.2445835041997,1949.128061859653
5.725,2070.4706417110997,1331.3728460799998,1101.1201938250217,1955.6956694628516
5.73,2070.2727283063,1331.9980508200001,1083.747673736089,1911.9022451163933
5.735,2070.0748549085,1332.62147637,1086.8777722039713,1965.1142249021439
5.74,2069.8767238951,1333.2431017499998,1078.357301517795,1930.1843018416112
5.745,2069.6786225237997,1333.8629739100002,1085.619917770198,1949.045681123911
5.75,2069.4807776668,1334.4811605999998,1098.6745906098051,1867.9073252455605
5.755,2069.2831035591,1335.0977268400002,1075.1753955638671,1981.852438648288
5.76,2069.0855329241,1335.7127298199998,1085.709359743839,1955.8831302637411
5.765,2068.8877939368,1336.32621935,1094.0065537746473,1954.65868471778
5.77,2068.6896879676,1336.93823923,1099.242367992113,1936.2869238507233
5.775,2068.4915484324,1337.5487699,1154.386187197714,1956.67987665963
5.78,2068.2936253631,1338.1577694000002,1125.3147938403242,1918.5457549387197
5.785,2068.0958463447,1338.76525468,1144.4244428430763,1965.4215672025796
5.79,2067.8981524888,1339.3712668500002,1140.8124390170615,2002.2240130927391
5.795,2067.7005129895,1339.9758491900002,1170.976841883392,1978.0853820606978
5.8,2067.5029102712997,1340.5790412400002,1095.8701562364613,1926.29610428988
5.805,2067.3048618903,1341.18082048,1114.7091011515095,1985.1447219247602
5.81,2067.1060051454,1341.7811425599998,1122.4012419255384,1918.096592032323
5.815,2066.9067931957,1342.3799636499998,1161.6819344581932,1953.3203628327701
5.82,2066.7075644143997,1342.9772456700002,1142.1746678967259,1903.044757941701
5.825,2066.5082976466,1343.5729567100002,1121.1687575435892,1924.462011950513
5.83,2066.3089666352,1344.1670697099999,1164.4370652872603,1918.7409257411634
5.835,2066.1093276232,1344.7596187899999,1163.7677098023091,1910.9225948384524
5.84,2065.9092026348,1345.3506589600001,1184.0330578105054,1995.8808220775181
5.845,2065.7091772525,1345.94018659,1184.5106110526901,1879.7837517049454
5.85,2065.5096925452,1346.52817396,1169.8374320281673,1988.8963408831144
5.855,2065.3103396059,1347.1146484,1194.7966711950653,1867.415100039351
5.86,2065.11080785,1347.69965844,1172.0538582910062,1977.9666131145934
5.865,2064.9116098799,1348.28325287,1176.5998661700403,1923.6000698221674
5.87,2064.7131428292,1348.86547548,1141.7488025525874,1969.5077663524678
5.875,2064.5144966721,1349.4462509599998,1173.14707958192,1837.0426330762232
5.88,2064.3149834117003,1350.02546442,1199.054165410707,1959.5686622851156
5.885,2064.1153219114,1350.6031754,1177.8949955668356,1902.2972168229019
5.89,2063.9160616516,1351.1795096700002,1161.0949634693607,1920.1706152774582
5.895,2063.716846897,1351.75448156,1136.6699093759164,1937.0760193238555
5.9,2063.5173947892,1352.3280566399999,1139.0319659236247,1931.5459594096478
5.905,2063.3179984722,1352.9002501300001,1172.1742809198015,1955.2641301664453
5.91,2063.1188883598998,1353.4710990899998,1164.0808792744679,1927.4210204278493
5.915,2062.9199814763997,1354.0405296899999,1180.4148196704632,1905.1739039098186
5.92,2062.7212115807,1354.6084300900002,1132.150618617153,1956.127454629695
5.925,2062.522542454,1355.17486125,1192.0694389508747,1974.5445090202538
5.93,2062.3239523973,1355.73994898,1140.277725460751,1913.3973277458895
5.935,2062.1251908433,1356.30370761,1171.6357350673215,1909.1006789746175
5.94,2061.9260691027,1356.8661029300001,1147.8597207925454,1958.3735797282004
5.945,2061.7266907508997,1357.4271501500002,1210.388262167405,1957.3080509181254
5.95,2061.5271324864,1357.9868860400002,1119.017507890076,1824.326968288686
5.955,2061.327435576,1358.5452931200002,1177.4721177951408,1899.784627126903
5.96,2061.1276249717002,1359.1023334000001,1152.9604061833318,1948.9213820343991
5.965,2060.9279539391,1359.65802493,1186.8288852889152,1982.5743340008373
5.97,2060.7286133421,1360.21240761,1135.6796526263272,1907.168891733704
5.975,2060.5292662367,1360.76546672,1165.4241048937056,1927.185835397078
5.98,2060.3296597723997,1361.3171665599998,1110.0519586206685,1872.8819362909028
5.985,2060.1298644281,1361.8675265900001,1165.6636821661507,1979.309696525207
5.99,2059.9299386656,1362.4165875600002,1164.076327198018,1957.9944122011873
5.995,2059.7296772451,1362.96433519,1181.5174165655487,1934.5912619130174
6.0,2059.5289197783,1363.5107341900002,1163.0496394955953,1949.0905015699889
6.005,2059.3284960563,1364.05574888,1195.507457730962,1953.817139771506
6.01,2059.1290315184997,1364.59934807,1166.3518265981754,1943.5488608741982
6.015,2058.9297754909,1365.14156048,1185.9469757150237,1977.8868990947299
6.02,2058.7301585358,1365.68243524,1155.7886470685871,1894.8685971145096
6.025,2058.5307587127,1366.2219656000002,1166.3743217278713,1940.0766699089818
6.03,2058.3320287449,1366.7601226699999,1191.2225350975589,1937.2491938249984
6.035,2058.1333223463,1367.29687582,1145.4346064072763,1914.6079953133717
6.04,2057.9341425805,1367.8321978499998,1184.913591277443,1886.081456877494
6.045,2057.7348682148,1368.36612048,1183.7231556016463,1876.1931116659662
6.05,2057.5357943207,1368.89869515,1213.506560669796,1941.5076302235655
6.055,2057.3363991281,1369.43002728,1176.1232874606064,1932.5167914121757
6.06,2057.1362776226997,1369.9602329600002,1157.3457801142267,1893.0974665328051
6.065,2056.935862333,1370.4892536900002,1180.6907821523573,1966.8150259105648
6.07,2056.7354831298,1371.0169692200002,1192.648591161916,1929.1790740284305
6.075,2056.5353492673,1371.54336956,1154.8721966662108,1990.9335305319928
6.08,2056.3356084264,1372.0684922300002,1161.3327155206414,1939.719912261709
6.085,2056.1356682248997,1372.5923818400001,1154.6419361330022,1977.288956417869
6.09,2055.9350871731,1373.1150791599998,1140.466096979997,1963.8764324093395
6.095,2055.734746774,1373.63661984,1182.509804093625,1919.2138686485484
6.1,2055.5353190129,1374.1570351599999,1173.1156670188238,1936.8873387982649
6.105,2055.3358402717,1374.6762985300002,1120.8701913825378,1939.7365332168977
6.11,2055.1355729768998,1375.1943644900002,1167.7411918302728,1943.4103480401484
6.115,2054.9349750368,1375.7111891099999,1139.3392933142204,1989.7888410142314
6.12,2054.7344076367,1376.22673441,1158.0815311628314,1894.7899976588424
6.125,2054.5338566974997,1376.7409685100001,1156.7812799332685,1902.5033882151063
6.13,2054.3332957108,1377.25386424,1180.4503590476415,1923.2802282688012
6.135,2054.1329505011,1377.7653984500002,1149.6501441253251,1921.3296295005787
6.14,2053.9329968882,1378.27555093,1175.7444510545542,1916.1343894470126
6.145,2053.7330891038,1378.78446527,1147.3517491839063,1939.257544549172
6.15,2053.5329671024997,1379.29233433,1189.7845527328534,1948.7926564459997
6.155,2053.3324599279,1379.7991791700001,1143.292655620775,1925.2676756923995
6.16,2053.1314436059,1380.30495148,1166.374590480525,1890.491361770575
6.165,2052.930291955,1380.80959464,1177.387291998392,1939.0131081615016
6.17,2052.7292816215,1381.31305906,1172.7714886149872,1981.7588756118282
6.175,2052.529065051,1381.8153571100001,1191.8285448395275,1921.5683323503108
6.18,2052.3301308709,1382.3165235299998,1233.6812357956726,1951.1751641887818
6.185,2052.1311848698997,1382.8165405,1153.4335324834344,1860.2249935010927
6.19,2051.9312550499,1383.3153708,1157.3294245133343,1880.9762304270698
6.195,2051.7308723841,1383.8130309500002,1180.9629894772486,1938.6970582761294
6.2,2051.5304549867,1384.3095576700002,1160.6683501182226,1967.1520382114818
6.205,2051.3297808917,1384.8049883600002,1151.4877767848134,1992.7062854938506
6.21,2051.1286591986,1385.2993564100002,1153.8803017674495,1939.823142918991
6.215,2050.9276700175,1385.7926376599999,1152.0983735495352,1966.4306295524232
6.22,2050.7272562489998,1386.2847890500002,1167.4358206890884,1930.0793684531795
6.225,2050.5272480916,1386.7758757299998,1171.9033528858301,1906.8970711904938
6.23,2050.3275129983,1387.2659993500001,1146.0966960095811,1918.185907027
6.235,2050.1279807038,1387.7550458599999,1196.2835591920702,1967.2513075201373
6.24,2049.9286102523997,1388.24282842,1177.4975551688804,1944.5770101716287
6.245,2049.7293746126998,1388.7293774599998,1149.562575566556,1952.7175302538585
6.25,2049.5302544189,1389.2148065699998,1134.7464587003203,1904.182581695628
6.255,2049.3309999205,1389.69907685,1217.0325542340486,1848.7197990759828
6.26,2049.1314213823002,1390.1820904,1203.5022973700527,1938.4324477289738
6.265,2048.9320902495,1390.6639575099998,1193.1789781410853,1962.240490104273
6.27,2048.733438875,1391.14486015,1186.9543188579312,1901.4227232756093
6.275,2048.5350529442,1391.62481811,1192.551701606296,1861.1122039513803
6.28,2048.3366129448,1392.10378499,1164.5812116846091,1938.7598242706629
6.285,2048.1379161148,1392.5817060099998,1234.2423966078504,1961.1777799350111
6.29,2047.9388194879002,1393.0585328500001,1165.522427766943,1932.0111252661036
6.295,2047.7392121746998,1393.53412068,1237.0220706204177,1924.0151255920657
6.3,2047.5390037599,1394.0083012300001,1203.4428274615514,1903.4572654638787
6.305,2047.3383535996,1394.48118032,1167.90530315093,1941.2444172961468
6.31,2047.1373749542,1394.9529571900002,1220.6097671748057,1999.3174078080174
6.315,2046.9366063856,1395.4236715000002,1251.5980784656003,1864.2449961453412
6.32,2046.7364502159999,1395.89329416,1262.5014500904156,1916.2288812587738
6.325,2046.5367189776002,1396.36188945,1223.1126233854902,2006.6289451315213
6.33,2046.3372717683,1396.8295552700001,1234.4638780422285,1916.1301495576054
6.335,2046.1380339411999,1397.29628236,1237.523614394654,1949.3038785632991
6.34,2045.9389621097998,1397.7620212699999,1163.5941075319997,1925.634239144332
6.345,2045.740498312,1398.2267729599998,1194.2176744628664,1908.1209660574
6.35,2045.5429797969,1398.6905600999999,1232.9324407906183,1893.789529343033
6.355,2045.3452307161997,1399.15335632,1245.478646015421,1877.6045800392699
6.36,2045.1463586306,1399.6151185899998,1192.4207791495714,1914.6283491635802
6.365,2044.9466994995,1400.07585749,1227.6804444674988,1855.3309998461987
6.37,2044.7465182330998,1400.53560368,1216.744465612095,1936.1291425922125
6.375,2044.5461913473,1400.99444115,1191.1568702834031,1874.2078508844788
6.38,2044.3459803587998,1401.45246512,1223.9265750764603,1902.57419261213
6.385,2044.1458297888998,1401.90960674,1216.2347279295093,1927.1807424077826
6.39,2043.9456957922998,1402.36574269,1203.7277386837004,1921.2126545489639
6.395,2043.7457964654,1402.82085705,1254.7341409392009,1966.3320961297766
6.4,2043.5463044852,1403.27497846,1235.120123040631,1938.1063310800987
6.405,2043.3473432837,1403.72809031,1216.4602732741987,1925.5041011769936
6.41,2043.1490085301002,1404.18015806,1176.1867988779225,1908.8467489060038
6.415,2042.95043795,1404.6311986599999,1196.6872469760085,1901.0509623111675
6.42,2042.7509828992997,1405.0812473800001,1238.7027307853132,1853.5356247179325
6.425,2042.5516110262001,1405.5302367,1197.7593626445823,1935.981326277472
6.43,2042.3530637422,1405.97806622,1204.988827647652,1873.0971491854868
6.435,2042.1546511653,1406.4247422899998,1225.571567936921,1991.394443992101
6.44,2041.9558311195,1406.8703114700002,1262.5448669568798,1950.3513776736456
6.445,2041.7567245014002,1407.3147721700002,1253.1454767699468,1956.9346077514895
6.45,2041.5574394665,1407.75810254,1238.7663902631073,1950.0445126472787
6.455,2041.3580318902,1408.2003293799999,1243.7529103961617,1969.0950200829623
6.46,2041.1585331329998,1408.6414959100002,1230.0426328767278,1922.9083615134405
6.465,2040.9591986808,1409.08164402,1252.1266061963647,1867.308077695173
6.47,2040.7602219336,1409.5208104899998,1194.3103286681537,1909.3209392115687
6.475,2040.5612690652997,1409.95902728,1194.1371885449887,1872.3961548024013
6.48,2040.3620864924,1410.39632244,1234.642189674085,1982.1188377626147
6.485,2040.1627428988,1410.8326698199999,1240.5357394742935,2005.1451628534646
6.49,2039.9632967973002,1411.26802666,1261.2831237849252,1913.5640229900325
6.495,2039.7637790357999,1411.70235271,1232.2102043989464,1859.9994249118076
6.5,2039.5642074649,1412.1356135,1222.889631733394,1877.3857618127302
6.505,2039.3645939278,1412.5678812,1217.7975597825148,1920.9244466565578
6.51,2039.1649470225998,1412.99925988,1191.5623835101096,1921.8581813627623
6.515,2038.9655082139002,1413.42974727,1224.4605425897428,1868.704429160058
6.52,2038.7664616930997,1413.85930108,1238.7410821763704,1878.8372000012534
6.525,2038.5669975622,1414.28787598,1252.3309245967585,1881.2926959328158
6.53,2038.3664992970002,1414.7154324100002,1203.8253558198164,1880.4273652118604
6.535,2038.165720508,1415.14198769,1237.0873185983078,1835.94623227337
6.54,2037.9652411754,1415.5675779500002,1234.2475302513653,1907.3540531649844
6.545,2037.7652009747999,1415.9921891600002,1230.6292898502743,1990.2762561776149
6.55,2037.5656886657998,1416.41578932,1269.8157643464974,1865.7170769683557
6.555,2037.3663174793,1416.83839614,1214.3316156313601,1935.8072002416454
6.56,2037.1668043678,1417.2600448399999,1234.4747803552514,1877.0269634911115
6.565,2036.9671999879001,1417.6808203800001,1245.3227117958443,1964.5770353536745
6.57,2036.7675506373998,1418.10081721,1263.785635162073,1912.3683119241728
6.575,2036.5681126791,1418.52002181,1224.1593339541994,1898.6018721017767
6.58,2036.3690759709998,1418.9383829899998,1234.1367370891307,1914.6616446377334
6.585,2036.1701030179997,1419.35584818,1217.6143296816126,1913.1086638146578
6.59,2035.9709359985,1419.77237195,1213.192821200197,1923.1956294568527
6.595,2035.7716396191,1420.18796648,1186.9224476967347,1958.7393735579908
6.6,2035.5722693209,1420.6026633800002,1228.1523898979926,1870.5349297346975
6.605,2035.3726182632,1421.01644493,1196.8624840873051,1915.271026100912
6.61,2035.1725226630997,1421.4292761699999,1193.1545437298216,1913.1476320347595
6.615,2034.9723362945,1421.8411720600002,1164.0571516120142,1940.7475973333471
6.62,2034.7723283108999,1422.25216515,1265.9145056229472,1891.12186552715
6.625,2034.5724427288,1422.66223837,1202.7958564818716,1886.5617252577454
6.63,2034.3726307035,1423.07135741,1213.221712522756,1920.01763047515
6.635,2034.1733386008,1423.47943907,1209.097101141337,1931.1863869711444
6.64,2033.9749134120002,1423.88639118,1233.3545383384196,1910.643967164752
6.645,2033.7764258741,1424.2922778400002,1246.9473321066862,1891.3766036894215
6.65,2033.5771676778,1424.6972133499999,1182.7152460836612,1948.5112390699394
6.655,2033.3773680786999,1425.10121024,1200.146105028892,1975.7827796290594
6.66,2033.177214711,1425.5042403000002,1208.0478072734468,1911.9304104499142
6.665,2032.9772765263997,1425.9063194700002,1223.1907103768938,1925.1794042884171
