time,TempC,TempD,TempMsrC,TempMsrD
4.845,1971.9849666104,1082.08288697,923.756300979214,1904.4769436249069
4.85,1971.8374325388,1083.08544021,959.8625244915775,1911.186704399317
4.855,1971.6894644817999,1084.0836138200002,951.0904746115151,1906.1860413934355
4.86,1971.5411355673,1085.0774333499999,969.0469853548766,1970.0039362498678
4.865,1971.3922774914,1086.06692415,961.8017834411226,1887.6388365038356
4.87,1971.2427376779997,1087.0521121000002,947.9878695962758,1897.1596196242772
4.875,1971.0932541284,1088.0330238800002,940.2275059691895,1903.8074701109958
4.88,1970.9444611353001,1089.0096867000002,967.6964523807662,1953.5710752396137
4.885,1970.7961740028,1089.98217522,953.1036652052372,1886.3745631451281
4.89,1970.6481914185997,1090.95059166,935.5106209329934,1928.202212232437
4.895,1970.5001781752999,1091.9149974400002,970.6023422228917,1964.9549471545563
4.9,1970.3518791886,1092.8754232400001,944.6654881008536,1968.9081207000677
4.905,1970.2031148902997,1093.83193436,988.4518047312281,1932.7388092891908
4.91,1970.0537514778998,1094.7846202300002,960.8654005131722,1985.800160066787
4.915,1969.9043201913,1095.7334832000001,1000.4870812369239,1936.804678418176
4.92,1969.7552742776998,1096.6784692,972.5279175689714,1907.5624591760377
4.925,1969.6058706037998,1097.6196468500002,979.7811185554325,1861.331815033067
4.93,1969.4554444790997,1098.55716691,979.5691784426378,1932.7938215764905
4.935,1969.3045900684,1099.49106567,961.9530370786051,1904.4630219968985
4.94,1969.1538633221999,1100.42129678,962.5278110601214,1924.0649612149366
4.945,1969.002797793,1101.34783217,956.7953284412907,1922.1375320027073
4.95,1968.8509480828998,1102.2706684999998,967.1297451986053,1907.7961813883135
4.955,1968.6986404372,1103.18986086,973.3486281789701,1939.2521203451697
4.96,1968.5461891548998,1104.1054958099999,972.7595596527624,1923.8736494393272
4.965,1968.3940220639997,1105.0175760900001,980.3985429872404,1973.3879064239522
4.97,1968.2424728942,1105.92604927,1003.9676629984535,1889.842726633773
4.975,1968.0917899188998,1106.8309372200001,977.553412923526,1962.5837532573776
4.98,1967.9421672683998,1107.7323149499998,975.3263677435557,1870.235543406889
4.985,1967.792490282,1108.6302295300002,980.7717386966908,1951.360182875726
4.99,1967.6418130254,1109.52470249,969.9330448171856,1928.0287278955884
4.995,1967.490317185,1110.4157451800002,1000.3816335229493,1943.9493110730834
5.0,1967.3382295174997,1111.30336639,982.1305775716608,1922.2015831419492
5.005,1967.1856846802998,1112.1876652800001,1001.6920111391589,1929.4853679478024
5.01,1967.0327617504,1113.0687933499999,991.8995646729524,1847.431009578056
5.015,1966.8792991884998,1113.94682371,1010.3434312376638,1891.8502948658956
5.02,1966.7251520187,1114.82177206,962.1701012882891,1987.271176281077
5.025,1966.5706399631,1115.69363235,1034.121320734161,1959.1353773319465
5.03,1966.4160437391001,1116.5623939500001,981.7251912296697,1935.403908407363
5.035,1966.2611355442,1117.4280924200002,990.4317220556849,1954.7847687045637
5.04,1966.1056993247998,1118.29079159,1022.2052886250581,1900.2966289150045
5.045,1965.9497988085,1119.1505634199998,1031.4828016031965,1967.5458131399764
5.05,1965.7935076664003,1120.00747891,1036.2541081222553,1955.8672493550775
5.055,1965.6370866298998,1120.8615601800002,1018.1551101291599,1924.0797629774404
5.06,1965.4807484962998,1121.7127995300002,1003.7965396471989,1988.006235779149
5.065,1965.324223604,1122.56113589,1031.845750656643,1929.881477155392
5.07,1965.1672696069,1123.4064830000002,1001.8603231713936,1917.5141169249432
5.075,1965.0101441113002,1124.2488410800001,981.3596877728584,1856.5672217393014
5.08,1964.8530878028,1125.0882670300002,1008.2725841142866,1903.1778331875746
5.085,1964.6958460605001,1125.9248812800001,1024.4003395041925,1969.4911470418244
5.09,1964.5381831153,1126.7588309500002,1002.4785763553012,1938.0918436071622
5.095,1964.3801472714,1127.59013056,1010.9081601737312,1939.713276898304
5.1,1964.2218002821,1128.4187106099998,1008.7014034746045,1959.1908534636686
5.105,1964.0631813523,1129.2444765300002,1033.1964539688856,1966.1875449776203
5.11,1963.9043155953,1130.0673342200002,1007.9483052146238,2006.4920258149652
5.115,1963.7452206407997,1130.88728545,1033.3844793816527,1944.6129121174706
5.12,1963.5859098306,1131.7043904799998,1007.7149091381724,2020.9695476071004
5.125,1963.4263938052,1132.51868428,967.4109332061466,1986.3590029666996
5.13,1963.2666813502,1133.3301779100002,986.953303837476,1894.3673040009621
5.135,1963.1072042223,1134.1388753800002,1010.3398430469144,1887.9064837736223
5.14,1962.9483295149998,1134.94488434,1027.1900057296689,1958.1344033519915
5.145,1962.7896881195002,1135.74823393,998.4351163973135,1915.0212211476662
5.15,1962.6309429521998,1136.5489283000002,1013.670064563574,1957.187610890257
5.155,1962.4727141002,1137.34704995,995.0640742790124,1979.9953372281059
5.16,1962.3155619558997,1138.14272554,1033.4259791010672,1939.255673791636
5.165,1962.1584042154,1138.93595422,1078.6065868795563,1936.1445439502786
5.17,1962.0002799262998,1139.7266694,1031.0797480214221,1907.3429178148822
5.175,1961.8411487857002,1140.5148673899998,1017.086954004471,1924.569704230025
5.18,1961.6810546919,1141.30058676,1042.0704955092494,1892.71266062386
5.185,1961.5204252327999,1142.0837971699998,993.2134734172955,1891.200637585249
5.19,1961.3596011226,1142.8644242700002,1073.60752020332,1954.5935105011813
5.195,1961.1988155359,1143.6423849399998,994.0246522818793,1956.083470933418
5.2,1961.0382364326997,1144.41759924,1050.1763400500906,1871.1226524033393
5.205,1960.8779930726,1145.19016775,1037.7244586700222,1984.0252000856042
5.21,1960.7181893713,1145.96031274,1059.7552595494972,1951.4041126817383
5.215,1960.5589111841,1146.72810368,1043.1686349781214,1925.4705615772102
5.22,1960.4002314299,1147.4935568,1053.9291089329647,1902.4766390197185
5.225,1960.2413654635002,1148.2566591,1047.0923264946487,1975.4703949455777
5.23,1960.0816472079,1149.0173908800002,1051.6459998884325,1913.1438937897847
5.235,1959.9214495426,1149.77569093,1090.406632162405,1928.0084650015438
5.24,1959.7611398150998,1150.5314773,1012.7305932846941,1920.7018908778052
5.245,1959.6005383671,1151.2847934699998,1050.737861561789,1897.492890067046
5.25,1959.4394521995,1152.03575874,1030.4962078571648,1934.388020504121
5.255,1959.277743618,1152.7844287500002,1030.6301541445496,1878.5617114858906
5.26,1959.1153114356998,1153.53080964,1071.5664688909849,1860.5645779019248
5.265,1958.9522884934,1154.2749800400002,1086.9492083671337,1939.9078105488418
5.27,1958.7887899956,1155.0170518099999,1044.6482120979686,1924.1841038208213
5.275,1958.6251028713,1155.75701608,1031.2933872054746,1928.0874185730581
5.28,1958.4614584679998,1156.49479793,1084.0739804847935,1980.5234804506451
5.285,1958.2980249138,1157.23029374,1082.7410157730726,1984.6166884008271
5.29,1958.1349302713002,1157.9634212,1074.991545379849,1942.021241362017
5.295,1957.9718537053,1158.6942153599998,1076.3898368350908,2009.322437213257
5.3,1957.8085197327,1159.42279366,1053.3079813313666,2002.6587950724172
5.305,1957.6453740558,1160.14927683,1094.121904594885,1869.9211510334858
5.31,1957.4828216263,1160.87381207,1044.91398940534,1855.3443772520966
5.315,1957.3207276535,1161.5963554999998,1092.9272911975374,1884.2796072186395
5.32,1957.1589460303999,1162.3167620899999,1077.3828593700014,1921.98969510125
5.325,1956.9973849744001,1163.03498536,1052.535454703536,1944.8980195720628
5.33,1956.8359862298998,1163.7510520199999,1093.6884299212861,1940.0904500083172
5.335,1956.6740738652998,1164.46497468,1089.3474314261307,1965.904595478348
5.34,1956.5110766215998,1165.1767484299999,1082.2441078138618,1897.8703331922275
5.345,1956.3478493048997,1165.8864027099999,1083.6593503065783,1898.1256156068146
5.35,1956.1851585605,1166.5939883,1065.113877793909,1932.6592396449337
5.355,1956.0229024178998,1167.2995611800002,1073.112801493725,1922.1456798026677
5.36,1955.8609260043,1168.00317551,1071.1433654184436,1949.533329800811
5.365,1955.6991350258,1168.7048402599999,1062.0871017655902,1877.7757400724076
5.37,1955.5374734883999,1169.40453807,1096.6291517662162,1950.1721402211288
5.375,1955.3750580745,1170.10220381,1079.4410904258455,1948.9156081428139
5.38,1955.2111409556,1170.79775097,1085.6254261448464,1856.8536029593063
5.385,1955.0460252614998,1171.4911731500001,1119.5686459040592,1918.2609706657836
5.39,1954.8800198956,1172.18251413,1103.3379344004186,1912.897145660297
5.395,1954.7139534416997,1172.87183353,1100.934854798144,1988.432421365918
5.4,1954.548490527,1173.55919167,1113.6250435051177,1922.0658550015028
5.405,1954.3828385869997,1174.24464489,1093.8745354240357,1901.9424735080495
5.41,1954.2162743907002,1174.92824478,1080.3784468115875,1925.4262199462828
5.415,1954.0491444826998,1175.6100385999998,1094.024147161949,1948.7799620802314
5.42,1953.8818105367,1176.2900697599998,1064.058123044066,1941.7642582360547
5.425,1953.7147301636,1176.9682972,1087.0357324913064,1884.6901341293742
5.43,1953.5482565505,1177.6446333899999,1088.2421811117226,1965.837186239824
5.435,1953.3818054206,1178.3190215099999,1120.1131342926021,1911.6013787967588
5.44,1953.214858577,1178.9914313,1085.3866854551454,1950.165001615246
5.445,1953.0476919167,1179.6619254299999,1091.2919166367915,1888.039974376192
5.45,1952.8805882752,1180.33061489,1060.8407370983048,1902.3590839391406
5.455,1952.7135303716,1180.99750022,1111.221133540349,1935.6585210503886
5.46,1952.5464754683999,1181.66251212,1102.1158737357084,1881.4049179408912
5.465,1952.3796091151999,1182.3256409,1102.6646695796512,1912.1349947522367
5.47,1952.2130972086998,1182.9869205300001,1112.6119189918015,1942.7459549339117
5.475,1952.0466392682001,1183.6464397999998,1098.1969012507327,1968.3599402727134
5.48,1951.8799681445998,1184.3043102699999,1103.468964558808,1984.8431666014449
5.485,1951.7133206224999,1184.96052436,1086.8926804295638,1949.3829460569368
5.49,1951.5469227704002,1185.6150034400002,1116.7997816872708,1907.585441273555
5.495,1951.3811437415998,1186.2676891400001,1068.397483205502,1988.5340251567955
5.5,1951.2162787981001,1186.91854629,1100.2579830056034,1970.9640172149884
5.505,1951.0512798319,1187.56755195,1096.8017180982758,1879.2684287565357
5.51,1950.8852354664,1188.21468882,1101.4920030090211,1956.1771277936984
5.515,1950.7189788895002,1188.8599428000002,1088.9264319164522,1967.9580096044442
5.52,1950.5532956502998,1189.5033018200002,1098.1801290467424,1920.3707241986692
5.525,1950.3872486706,1190.1447946100002,1079.8514625455068,1934.7133816354567
5.53,1950.2199624199998,1190.7844719200002,1124.1206207089297,1907.7356885920742
5.535,1950.0522965921,1191.4223500100002,1097.869526747722,1968.2253492430384
5.54,1949.8850595034,1192.05842197,1076.360284381558,1894.225247681148
5.545,1949.7181779470998,1192.6927122400002,1101.3548958117658,1890.7354759272237
5.55,1949.5515140980997,1193.32526504,1095.996635660754,1954.0084898534083
5.555,1949.3849860049,1193.9561294,1074.5302829516206,1954.9308322436634
5.56,1949.2185469239002,1194.58535274,1098.232270751379,1908.040350354255
5.565,1949.0519559095,1195.21293982,1071.4444499199947,1949.365269026209
5.57,1948.8850121593,1195.8388712400001,1117.4883240165943,1895.090254828737
5.575,1948.7179930477,1196.4631601300002,1099.1876423164788,1991.696720298441
5.58,1948.5511499788,1197.08584087,1092.5202960056902,1949.2084078826138
5.585,1948.3840231798,1197.7069149600002,1124.3292734849522,1935.2061233810805
5.59,1948.2161964329998,1198.3263628600002,1099.2808443093188,1959.7584994979159
5.595,1948.0480075421997,1198.9441980800002,1094.0889372056697,1911.8740915242574
5.6,1947.8797791007,1199.5604552,1117.6208999827143,1864.0217925011734
5.605,1947.7115207237998,1200.1751359200002,1081.6162611139296,1878.713778995354
5.61,1947.5432083435999,1200.78822086,1090.13739530021,1951.0183066448935
5.615,1947.3746184408,1201.3997234600001,1118.829416953952,1944.5331492324972
5.62,1947.2055657715,1202.0096779599999,1074.4770609376278,1929.0801132136617
5.625,1947.0363401517998,1202.6180858000002,1085.3025449043248,1941.1264226431656
5.63,1946.8672036336998,1203.2249275099998,1073.3330481068751,1964.6710968731334
5.635,1946.6979178734,1203.83021621,1088.4212676328355,1904.3872824663683
5.64,1946.5282557396,1204.43398565,1133.6550404185025,1921.5926312109207
5.645,1946.3586926314001,1205.0362752800002,1060.8774695156253,1895.5825353224272
5.65,1946.1896567415997,1205.63712377,1053.562050040049,1908.4873917438388
5.655,1946.0208201320997,1206.23652851,1082.6533694218592,1941.7327425015148
5.66,1945.8518678005998,1206.8344639800002,1100.2123969866068,1947.7931277841658
5.665,1945.6830083829,1207.4308993700001,1090.3073620101623,1916.2410541386716
5.67,1945.5144531088,1208.0258052600002,1100.5418007240871,1904.6797119055318
5.675,1945.3457170762,1208.61919343,1124.9494396882399,1902.0367833785187
5.68,1945.1763661035002,1209.21109854,1123.990143384568,1950.3487387901496
5.685,1945.0067236309,1209.80148487,1096.0210324783357,1951.9519199797326
5.69,1944.8371020236,1210.3902760199999,1095.8411616633477,1947.0203803630297
5.695,1944.6675036740999,1210.97750086,1080.0370224564756,1967.816888594201
5.7,1944.4978985986,1211.56325122,1115.5055992578789,1938.5748128965058
5.705,1944.3280582286998,1212.1475590700002,1096.6127808073015,1902.3860801862966
5.71,1944.157792898,1212.7304138999998,1091.14444873569,1881.6354731978415
5.715,1943.9869665869,1213.3118288,1061.5806384050825,1999.7200130855263
5.72,1943.8154768170998,1213.89183464,1096.2915764666773,1916.4909217025654
5.725,1943.6438753069997,1214.4703919899998,1057.8179322581784,1956.5929672804343
5.73,1943.4726374138,1215.0474218200002,1112.6002115408037,1906.6423370334714
5.735,1943.3014676656999,1215.6228746299998,1117.5322884736297,1959.8338496716308
5.74,1943.1300736207,1216.19672464,1027.8637909897107,1970.1362475710428
5.745,1942.9586790005,1216.7689939699999,1103.04051152652,1905.1951213332077
5.75,1942.7875069870997,1217.3397279700002,1116.009882064293,1947.9513588829852
5.755,1942.6165057347998,1217.9089767199998,1076.671068040431,1881.9686891484116
5.76,1942.4456115198,1218.47678787,1118.6257929957958,1950.7494735437265
5.765,1942.2745736852999,1219.0432049400001,1064.5177275907943,1985.5158763411234
5.77,1942.1031868228001,1219.60826744,1117.8979140750077,1942.0702676420728
5.775,1941.9317248420998,1220.1719737899998,1144.5982862218093,1944.703793224182
5.78,1941.7604381731999,1220.73430009,1084.5031190616387,1934.9688001310512
5.785,1941.5892908694,1221.29525448,1117.2211488521523,1864.3493816188952
5.79,1941.4182291052998,1221.8548654699998,1088.3864110769664,1864.8062429778988
5.795,1941.2472194174998,1222.4131674300002,1118.39878774166,1937.8857120892792
5.8,1941.0762416683997,1222.9701943200002,1134.7489558211873,1947.0307617633634
5.805,1940.9048612785,1223.5259408900001,1130.188696719642,1878.2213712490582
5.81,1940.7327072338999,1224.08038047,1116.7162272231312,1876.5455822461238
5.815,1940.5601417271,1224.6334812700002,1142.8512444639564,1926.0074605169705
5.82,1940.3875022829998,1225.18521288,1097.9290360789905,1893.288471726434
5.825,1940.2148092583998,1225.7355482100002,1146.1641178934037,2008.344139678111
5.83,1940.0420454879,1226.28446339,1133.5421428775203,1976.7337291749245
5.835,1939.8689919610001,1226.8319741599998,1108.0602315139743,1905.8875423003565
5.84,1939.6954661324999,1227.37811732,1157.485142234016,1911.273350324475
5.845,1939.5219705108998,1227.9228975699998,1197.5838017739904,1965.342584084542
5.85,1939.3489510108998,1228.4662991700002,1151.6086916350641,1944.6766436488156
5.855,1939.176093484,1229.00833719,1171.4656991761651,1908.2044419396693
5.86,1939.0030913466999,1229.5490454800001,1135.0956176712734,1881.204840909158
5.865,1938.8303678792,1230.0884624999999,1176.95508730075,1946.151461139348
5.87,1938.6583193713,1230.6266254500001,1187.3646180677506,1961.8887808679217
5.875,1938.4861766203999,1231.16349563,1160.1773764899162,1936.868030175156
5.88,1938.3132462638,1231.69899442,1182.450495584327,1937.6087885961056
5.885,1938.1400907789002,1232.2331445700001,1189.6718479672998,1940.6178447628172
5.89,1937.9672537362999,1232.7660286599998,1176.091363719408,2000.4626919033449
5.895,1937.7944791035002,1233.2976720299998,1164.1601986855821,1902.5640789203546
5.9,1937.6214927861001,1233.8280604800002,1137.044732774345,1847.6439918192148
5.905,1937.4485263599,1234.35720331,1172.7039570058205,1896.344623299422
5.91,1937.2758074821,1234.88512695,1171.136433699835,1945.7857750351106
5.915,1937.1032876991999,1235.41179036,1171.702226962375,1940.0321537172533
5.92,1936.9309048299,1235.9371154599999,1137.1644960225133,1925.6894394552394
5.925,1936.7586194092,1236.4611254800002,1204.5202209650308,1907.750778509617
5.93,1936.5864067976,1236.9839028000001,1159.7980717497333,1916.5927575385253
5.935,1936.4140394283,1237.5054724699999,1148.1348915470157,1996.4413653182523
5.94,1936.2413238579998,1238.02582021,1124.6058577771582,1969.1723050494413
5.945,1936.0683299876,1238.5449551299998,1178.554567562487,1973.2252397854043
5.95,1935.8951318852,1239.0629033,1161.5026175184914,1884.884674053943
5.955,1935.7217750664,1239.57965961,1148.7292090609467,2012.3319905913272
5.96,1935.5482878638,1240.0952002899999,1138.74590786335,1913.3310403469163
5.965,1935.3749006692,1240.60953302,1125.2215284068127,1926.7258929819038
5.97,1935.2018091317,1241.1226846099999,1162.2747461112938,1902.1791510572739
5.975,1935.0287348337001,1241.6346512999999,1148.723261588781,1898.354938807615
5.98,1934.8554240170001,1242.14541073,1197.5062510891298,1945.3539194394787
5.985,1934.6819101153,1242.65497151,1111.9019256019753,1943.8452011337026
5.99,1934.5082460007998,1243.1633611000002,1170.0926433311156,1934.6604728269988
5.995,1934.3342537044,1243.6705760599998,1120.1146082671096,1948.1647810404158
6.0,1934.1597716277997,1244.17659425,1151.8075485219135,1853.0527239141159
6.005,1933.9855233764001,1244.6813889599998,1176.082755990586,1865.7724126199657
6.01,1933.8121435807998,1245.1849345,1159.9897363705732,1872.215508678549
6.015,1933.6390349822,1245.6872431400002,1152.9081413236113,1899.6294283736354
6.02,1933.4656315379002,1246.18834733,1164.850740349402,1925.7193793626
6.025,1933.2923846067001,1246.6882488800002,1158.169529538971,1953.1054058799543
6.03,1933.1197401364998,1247.1869305300002,1195.854574604679,1937.6722501048826
6.035,1932.9471705584997,1247.68436965,1152.7663556167797,1924.593174158824
6.04,1932.7741799193,1248.18054394,1193.9468248540581,1940.2596043153042
6.045,1932.6010495469,1248.6754683099998,1162.7660413804167,1882.415932554532
6.05,1932.4280676393,1249.1691773399998,1185.0962587853835,1938.593858485168
6.055,1932.2548003449997,1249.6617452300002,1188.293446251856,1939.839803973678
6.06,1932.0808427988,1250.1532620900002,1141.4598421706014,1960.6622136731057
6.065,1931.9065353739998,1250.64371136,1190.8904498428108,1935.348700768076
6.07,1931.7322052259,1251.13301753,1138.832566863264,1897.7524096186344
6.075,1931.5580774111,1251.62116127,1122.6631935310952,1925.4490054520468
6.08,1931.3843118251002,1252.1081614600002,1174.3794227987269,1966.9148940962061
6.085,1931.2103985104,1252.59404949,1129.0800771189165,1918.0406577281908
6.09,1931.035890179,1253.0788580100002,1142.0642187081553,1939.3968697593539
6.095,1930.8615224639002,1253.5626176800001,1202.2879086313771,1899.4990900721498
6.1,1930.6879692057,1254.04535652,1152.0955419071745,1990.2020644631643
6.105,1930.5144468183998,1254.5270652200002,1175.1375506883912,1957.4860526598895
6.11,1930.3402197816,1255.0077151199998,1184.1579181150498,1935.220640002022
6.115,1930.1656124461,1255.48727345,1183.1641520127469,1945.032548039792
6.12,1929.9909740168,1255.9657092000002,1175.8278286255215,2011.856281745582
6.125,1929.8163312781999,1256.44299477,1178.859538378031,2009.8910385470535
6.13,1929.6416674785,1256.91910577,1187.1964019889078,1895.4627540519946
6.135,1929.4671837116998,1257.3940208200002,1177.9109664507107,1914.4680520391216
6.14,1929.2930584064002,1257.8677209000002,1158.307228918662,1926.3225576158648
6.145,1929.119003107,1258.3402924400002,1181.6572266119592,1888.4684808222582
6.15,1928.9447562827,1258.81187434,1176.0827756888787,1904.4162616178742
6.155,1928.7701344426,1259.28250958,1202.4977771133856,1988.260498084897
6.16,1928.5950042119998,1259.7521814800002,1197.4954430605349,1847.9464157642365
6.165,1928.4196835389002,1260.2208548499998,1171.2947251305493,1857.0891060356848
6.17,1928.2444523728,1260.6884928700001,1179.315539575569,1967.6041725620103
6.175,1928.0699268852,1261.15509634,1157.3476901730926,1943.2272350415042
6.18,1927.8966125131,1261.6206868200002,1174.8465383825855,1927.5377543641496
6.185,1927.7234121265,1262.08525705,1158.5915802008358,1851.0542959820352
6.19,1927.5493450418999,1262.54878251,1185.8556314728035,1982.4113360750928
6.195,1927.3747707889997,1263.0112691600002,1163.492781896206,1983.4468390155557
6.2,1927.2000900887997,1263.472741,1190.9029297880295,1945.88037786186
6.205,1927.0251495343,1263.93322669,1163.197557520941,1922.1744922325831
6.21,1926.8497671565,1264.3927541799999,1176.810068753584,1902.5527195851446
6.215,1926.674441833,1264.85131494,1148.4694618825317,1979.1749932728485
6.22,1926.4996210086001,1265.3088815,1182.5127481460943,1911.5537686403763
6.225,1926.3252052443,1265.76549089,1165.846418490356,1960.6722382864446
6.23,1926.1510702516998,1266.22121514,1211.1063104963907,1927.9995101398306
6.235,1925.9771391481,1266.67599669,1154.5373172473364,1926.7104160402644
6.24,1925.8033651298,1267.1297077,1182.7190711204128,1967.4798056917632
6.245,1925.6297180996999,1267.5823420299998,1219.6063692488372,1886.356707573952
6.25,1925.4561808917997,1268.0339667500002,1173.7554883442754,1921.1136760451325
6.255,1925.2825252088,1268.4845678800002,1170.7751493952467,1920.651452722997
6.26,1925.1085566521997,1268.9340809700002,1170.2958214327678,1896.4158186393533
6.265,1924.9347625431,1269.38256369,1203.0178177305793,1961.5846300273968
6.27,1924.7615787996997,1269.83014156,1168.5322184179988,1928.9725848084436
6.275,1924.5886863457,1270.27685286,1143.773601246941,1968.2769401800829
6.28,1924.4157703447,1270.7226801699999,1213.8026716153859,1916.7635596898945
6.285,1924.2426133496,1271.16758855,1170.740585304919,1905.1529830307495
6.29,1924.0690607276001,1271.61154154,1259.8648980738592,1892.2162289932821
6.295,1923.894994403,1272.05443888,1183.7254424197392,1968.2742592969464
6.3,1923.7203196455998,1272.4961517000002,1130.3279261077412,2017.185818089278
6.305,1923.5451679491998,1272.93671825,1252.4531861878113,1947.956984393966
6.31,1923.3696543809,1273.3762671099998,1173.23968140433,2007.9256805465325
6.315,1923.194274005,1273.81484701,1194.3754963351314,1950.7117420400596
6.32,1923.0194408982998,1274.2524519899998,1230.644123239824,1881.628639691979
6.325,1922.845036926,1274.6891247899998,1254.545713907,2032.611905857631
6.33,1922.6709279558,1275.1249377,1171.5328373494528,1935.8955547498078
6.335,1922.4970317558,1275.5599013,1195.2722125540563,1928.3253193893993
6.34,1922.3232984907,1275.9939898100001,1229.3068944731083,1886.5616638425954
6.345,1922.1501156886998,1276.42720121,1249.5577017452438,1870.2637412391505
6.35,1921.9778245594998,1276.85955028,1197.653129163289,1934.7797876452378
6.355,1921.8054145518,1277.29102367,1193.3375640157842,1953.2109671849382
6.36,1921.6319841532,1277.72159224,1264.5818395768752,1946.1223758676558
6.365,1921.4577274941998,1278.1512572400002,1232.7083205612732,1918.5045817855207
6.37,1921.2828922014,1278.58003788,1254.8459335492514,1915.0856296477405
6.375,1921.1078423049998,1279.00799156,1200.5603095318286,1988.9137695937497
6.38,1920.9328539888002,1279.43519139,1246.949453012651,1890.9916148391358
6.385,1920.7579121525,1279.86161012,1217.265943162607,1920.1849470390673
6.39,1920.5829797695,1280.2871672400001,1221.3453946050706,1961.2994011117255
6.395,1920.4082478852997,1280.71183768,1213.9700838003475,1981.9913591725535
6.4,1920.2338904827998,1281.13563286,1202.820716676448,1955.4801354301171
6.405,1920.0600376527,1281.5585427800002,1229.802607765235,1941.970633843052
6.41,1919.8867899713,1281.98054296,1196.1116014413262,1874.5736592213702
6.415,1919.7133891907001,1282.40163879,1243.7790913755157,1912.273050284605
6.42,1919.5391756785998,1282.8218526700002,1249.2216308346171,1958.4387776326496
6.425,1919.3649351834001,1283.2411452400002,1271.9787643978177,1944.5764400193789
6.43,1919.1914060319,1283.6594447500001,1229.0452968200084,1945.4330217221461
6.435,1919.0180581710997,1284.0767396699998,1221.462497602947,1982.307731864322
6.44,1918.8443591784999,1284.49305421,1218.6379699081724,1940.082770307326
6.445,1918.6703560646001,1284.90838996,1236.0892153341088,1896.8424512952395
6.45,1918.4961445230997,1285.32273265,1219.061104013587,1917.2617039769693
6.455,1918.3217844499,1285.7360960800002,1197.485460905123,1903.2871013278507
6.46,1918.1473115298,1286.1485096299998,1229.7901572331568,1838.8589646363198
6.465,1917.9729587718998,1286.56000576,1241.3339777934013,1943.424945470361
6.47,1917.7989243444,1286.9706152200001,1216.8066888860717,1950.500034390635
6.475,1917.6249337884,1287.3803659999999,1232.1626138914355,1941.6723415725749
6.48,1917.4507335145,1287.7892833700002,1222.819592480677,1964.6321881415593
6.485,1917.2763551314001,1288.1973575000002,1229.3310704124174,1875.9261045278654
6.49,1917.1018513216,1288.60456102,1219.795521123079,1943.4583483895087
6.495,1916.9272552184998,1289.01086348,1233.7146838913736,1963.9045329877777
6.5,1916.7525869778997,1289.41623639,1234.7117259828976,1889.2621120564204
6.505,1916.5778599552,1289.8207192200002,1193.3117117530496,1903.1450752733617
6.51,1916.4030836289003,1290.2243850200002,1219.8560842667655,1860.2883893842068
6.515,1916.2284746924997,1290.6272474799998,1217.5580973055908,1920.463584810493
6.52,1916.0542208082998,1291.02928506,1213.4152791148013,1924.7254844349957
6.525,1915.8796212391999,1291.4304662999998,1269.2078745798822,1892.584104995325
6.53,1915.7040528231,1291.83075989,1245.6663634447048,1957.2536807734793
6.535,1915.5281149537,1292.23016995,1253.508546859581,1959.4945302626447
6.54,1915.3523827319,1292.6287190500002,1221.023254915708,2021.5517473837451
6.545,1915.1770477327,1293.02640216,1198.9490503836814,1969.951815207887
6.55,1915.0022162835999,1293.42319825,1250.5153520384422,1985.1266877891376
6.555,1914.8275572559,1293.8191144500001,1220.376413231666,1848.685844874192
6.56,1914.6527834223998,1294.21417393,1224.229897831782,1895.70290711797
6.565,1914.4779055619001,1294.6084356000001,1221.5161440361303,1883.171501286898
6.57,1914.3029624641,1295.0019724100002,1197.5136543112492,1946.8994525042303
6.575,1914.128186463,1295.39479257,1180.6564648626197,1903.0968904645244
6.58,1913.9537721866,1295.78686878,1191.4124296457728,1925.8216008868314
6.585,1913.7794415125,1296.17816429,1242.5090804271965,1877.023008546359
6.59,1913.6049366964999,1296.5686431499998,1210.0475665099343,1881.4887693625028
6.595,1913.4302853118998,1296.9583053400002,1191.3639568375368,1990.0184712872117
6.6,1913.2555367568998,1297.34716962,1205.1381915750972,1880.1388647189574
6.605,1913.0805117661998,1297.7352277599998,1236.0636883283748,1911.895181519704
6.61,1912.9050457682997,1298.1224560300002,1200.6308180024869,1830.5319556443035
6.615,1912.7294355383,1298.5088591100002,1272.3236795089679,1999.160648691652
6.62,1912.5539515534,1298.8944578,1205.1294668751477,1884.4634093655295
6.625,1912.3785757871,1299.27924493,1233.824851506816,1948.3685165916831
6.63,1912.2032659459,1299.66319758,1165.287294470277,1994.8007922423146
6.635,1912.0284158570998,1300.0462577500002,1232.1810408206397,1931.1814442481364
6.64,1911.8543764397,1300.4283538600002,1239.176322236898,1930.396378349502
6.645,1911.6803594767002,1300.80951022,1207.957246763407,1882.4433818084071
6.65,1911.5056519108998,1301.18980091,1240.4467144452517,1972.0187240840162
6.655,1911.3303743317,1301.5692473499998,1265.1274989522494,1861.808950834421
6.66,1911.1546989965,1301.94783732,1189.5990836202668,1991.488236316361
6.665,1910.9791525227001,1302.3255798199998,1205.9548339966907,1932.2281969115481
6.67,1910.8041649289999,1302.7024977400001,1231.735723466438,2048.8348259940663
6.675,1910.6294179738002,1303.07855457,1235.84826389986,1935.877155592367
6.68,1910.4545983327998,1303.45368363,1247.8425849981822,2013.6228721625837
6.685,1910.2801191863,1303.8279073200001,1257.8736379188388,1953.9438422773665
