time,TempC,TempD,TempMsrC,TempMsrD
5.005,1813.1728258026,977.9407283500001,1012.6107571405931,1941.2800114246236
5.01,1813.0931955413998,979.0024468800001,991.3762954036201,1871.831134414421
5.015,1813.0129748071,980.0545213500001,980.7709715558736,1971.936288703386
5.02,1812.9320389192999,981.0973115600001,1004.5722313212202,1918.7091260275492
5.025,1812.8506772165001,982.1311515900001,1005.746384552465,1904.8858442959297
5.03,1812.7691283629001,983.15636054,989.167907288806,1961.2317597348197
5.035,1812.6871779981998,984.1732820600001,985.0369452781526,1859.8241356945027
5.04,1812.604640211,985.18226012,973.1233805861508,1935.8053361901927
5.045,1812.5215807603,986.1836203500001,979.9071638745927,1896.7313615394198
5.05,1812.4380647843,987.1776645900001,1017.5209136595813,1897.1778670568517
5.055,1812.3543212375998,988.16462592,1001.1517669862308,2000.82955884199
5.06,1812.2705296098998,989.1446933200001,972.8554238365148,1988.968116742125
5.065,1812.1864415883,990.1179895900001,1016.6477131602032,1889.392952941511
5.07,1812.1018506369,991.0846031699999,1018.4434584556237,1960.8886070594465
5.075,1812.0169966102999,992.0447015400001,979.297164050154,1980.0786414777606
5.08,1811.9320868874997,992.9984954,1003.8532686242721,1860.872595105065
5.085,1811.8468860642001,993.94624629,1012.531964123074,1942.726443653126
5.09,1811.7611926467998,994.88822904,1003.4228610005295,1909.6402073483903
5.095,1811.6750600685,995.8245566700001,1037.7312687182161,1966.7823749471731
5.1,1811.5885437932998,996.7552023,999.4922400906307,1991.278707372467
5.105,1811.5016766497001,997.6800831900001,1035.5423232790622,1944.3731825126108
5.11,1811.4144792307002,998.5990962700001,993.0599654856206,1962.4239163584894
5.115,1811.3269661853,999.5122120500001,985.8671177983533,1899.3039246146088
5.12,1811.2391488151002,1000.4194125,992.7801524016803,1835.3156250381405
5.125,1811.1510363853,1001.3207530000001,1018.2013207501585,1957.3676043776077
5.13,1811.0626367003001,1002.2163525500001,998.1978823760483,1967.8217677357495
5.135,1810.9743335110002,1003.1063967000001,1027.1108972197894,1953.3461231885844
5.14,1810.8864382779002,1003.9910920400001,981.7237595050071,1845.3282315897786
5.145,1810.7986083826,1004.87059474,1006.1033526673039,1967.0894788673634
5.15,1810.7105563957998,1005.7450242799999,1007.6511481533162,1959.2971328480644
5.155,1810.6228492639998,1006.61457029,1012.5715428951036,2007.1380889618088
5.16,1810.5359672047998,1007.47945705,1044.756100729398,1888.757734714149
5.165,1810.4489268370999,1008.33977619,1027.8937448844051,1967.953831639146
5.17,1810.3609108169999,1009.19554005,1020.9901307927416,1943.9271000672052
5.175,1810.2719258782,1010.04682513,1050.3899233649158,1991.274150818305
5.18,1810.1820200942002,1010.89375044,1045.914960252266,2050.312089396657
5.185,1810.0915718258998,1011.7363580100001,1024.2917127489952,1961.0445951658753
5.19,1810.0008662266,1012.57464305,1047.709880287842,1914.857541349177
5.195,1809.9100935325,1013.4085895700001,1016.2652700147911,1974.5007045032403
5.2,1809.8193910004002,1014.2381837199999,1031.8993529813745,1914.7147267804485
5.205,1809.7288656945998,1015.0635887100001,1037.8454834092793,1886.4379149843749
5.21,1809.6386050377,1015.88505746,1003.0001166843495,1926.5579167897351
5.215,1809.5486823198999,1016.7027270899999,1067.346739164503,1946.6249192259634
5.22,1809.4591606017998,1017.5166559600001,1046.7091887791971,1927.9001454006377
5.225,1809.3693417024997,1018.3268746,1027.4634593718142,1859.5267510464118
5.23,1809.2786635834,1019.1334074800001,1072.778965448417,1956.958626017159
5.235,1809.187488084,1019.93623663,1052.7172543342394,1943.7374407934296
5.24,1809.0961335760999,1020.7353247,1060.7141369150509,1931.003590406921
5.245,1809.0044247109,1021.5307617100001,1017.9200550538741,1951.1332684619006
5.25,1808.9121928411,1022.32270607,1070.584486908832,1918.4441696921422
5.255,1808.8193227717002,1023.1112439300001,1049.5704849818965,1908.3900935278093
5.26,1808.7257304231998,1023.8964115100001,1064.9642213716804,1865.9540072950092
5.265,1808.6315378837999,1024.6783131500001,1038.3905123810043,1919.5721696518212
5.27,1808.5368426188002,1025.4570916000002,1029.4216444347212,1948.7869657367016
5.275,1808.4418937326,1026.2327670099999,1085.615771240784,1937.0468871628418
5.28,1808.3468848888,1027.0052894300002,1017.2944369175382,1921.1384559769276
5.285,1808.2519550478,1027.7745929500002,1098.2230439182945,1911.559534700803
5.29,1808.1572107325,1028.5406159899999,1061.9373295970522,1915.773749193843
5.295,1808.0623620989,1029.3034318999999,1041.2731846485003,1923.8225054271884
5.3,1807.9671765782,1030.063184,1075.7385962326725,1977.9213532284643
5.305,1807.8720639536,1030.82002935,1043.0563734991138,1905.7449581168928
5.31,1807.7773714277,1031.5741174599998,1079.6343368773232,1935.7902577392333
5.315,1807.6829630118,1032.3254175400002,1098.3326411091957,1918.1444896232842
5.32,1807.5887121232,1033.0738053200002,1106.4847769041505,1985.1631505396992
5.325,1807.4945448129997,1033.8192635599999,1060.1534512003436,1915.943451899448
5.33,1807.4004155947,1034.5618453299999,1044.7324298085698,1860.1015364431032
5.335,1807.3057280846997,1035.30158425,1094.9566820700404,1848.0651891938269
5.34,1807.2100005711,1036.0384952200002,1059.8971904892126,1960.7609822891852
5.345,1807.1140183691,1036.7726278,1091.950284489202,1900.5513039941354
5.35,1807.0184353747,1037.50405048,1090.1700427096398,1957.4157087349643
5.355,1806.9231268004,1038.2328345199999,1080.3641330009425,1934.9933009190443
5.36,1806.8279525862,1038.9590476899998,1062.1485146789569,1880.1791470544272
5.365,1806.7328353829998,1039.6827114399998,1090.405124254989,1864.0920330882373
5.37,1806.6377314678998,1040.40382263,1058.0944235363118,1947.641887334064
5.375,1806.5418598965998,1041.1223320200002,1103.9937201490268,1853.3417197483388
5.38,1806.4445895581998,1041.8381721300002,1082.4469550505728,1934.4537661890333
5.385,1806.3462230825999,1042.5513581199998,1090.4519412016814,1966.2047407150535
5.39,1806.2470281307,1043.26195155,1127.2999912454636,1932.9663543891443
5.395,1806.1477261473,1043.9700255500002,1126.7168761611192,1888.4650759278325
5.4,1806.0488727408997,1044.67565126,1082.396325372934,1986.2301855933774
5.405,1805.9497316582,1045.3788943700001,1089.6699650714404,1947.381036501114
5.41,1805.8496840026,1046.0798150800001,1086.8495835663334,1973.734653271439
5.415,1805.7490700479998,1046.7784687600001,1084.3621337870882,1902.5730900457027
5.42,1805.6482047573,1047.4749067100001,1080.7473488932728,1870.669368742988
5.425,1805.5474800893999,1048.16909537,1061.2328068735833,1950.4302506767997
5.43,1805.4471904518,1048.86095932,1101.6410551724537,2007.9138885715918
5.435,1805.3468005126,1049.5504580400002,1077.554927580213,1952.0897813633394
5.44,1805.2458697068,1050.23757729,1070.3351098623648,1914.6324464327304
5.445,1805.1446677003,1050.92239444,1134.6536843466065,1990.5693598571315
5.45,1805.0434409236,1051.6050292599998,1048.045740525823,1904.4344646069032
5.455,1804.9421628067003,1052.2854859600002,1071.1927439164735,1941.63918861658
5.46,1804.8407942489998,1052.9637032599999,1086.2473504963596,1952.566416111725
5.465,1804.7395022093997,1053.6396845,1082.0183015894613,1958.8257738693333
5.47,1804.638428451,1054.3134748100001,1098.7503790877754,1930.6021057197272
5.475,1804.537299429,1054.98517112,1107.100549718259,2012.8570319965115
5.48,1804.4358886148998,1055.6548887499998,1112.5034800845367,1883.965232659461
5.485,1804.3344194449,1056.3226207500002,1099.2420992404025,1935.8325318821564
5.49,1804.2330870542,1056.98829462,1097.8612566412758,1977.131730571481
5.495,1804.1322106423,1057.65186365,1092.013688098683,1877.9854985667878
5.5,1804.0320381222,1058.3133051200002,1127.101279593156,1963.329503892399
5.505,1803.9316250488,1058.97260766,1146.2162023970113,1930.1156133385762
5.51,1803.8301993127998,1059.62976472,1070.1066641639002,1919.3372179215505
5.515,1803.7285439027,1060.2847723700002,1137.1625354664234,2011.3457846379406
5.52,1803.6273337629,1060.93762819,1078.326316535974,1910.300824733705
5.525,1803.5257009584998,1061.58837017,1106.6021133191268,1913.905588317221
5.53,1803.4228952108997,1062.2370376200001,1099.36115058409,1933.7107559298086
5.535,1803.3197188998997,1062.8836865899998,1081.099894351702,1961.567660097703
5.54,1803.2168649046998,1063.5282807100002,1091.5644738289718,1931.536557580868
5.545,1803.1142320127,1064.17086841,1079.412588084762,1997.5952815144187
5.55,1803.0116937532998,1064.8115003500002,1105.897559636388,1965.3528230823663
5.555,1802.9091827031998,1065.45022849,1123.414570158143,1967.9337804914387
5.56,1802.80666265,1066.0871029700002,1056.3249399150095,1885.330201768173
5.565,1802.7039231121998,1066.72212893,1085.8018272762472,1979.8708575226335
5.57,1802.6007959668,1067.3552924300002,1079.6504636282916,1881.475690668773
5.575,1802.497537742,1067.98661206,1093.5534597759047,1988.197748524675
5.58,1802.3943634195002,1068.6161276399998,1091.6696736628603,1914.8401592362418
5.585,1802.2908528907,1069.2438428300002,1136.1891145275354,1921.8860243290299
5.59,1802.1866512679999,1069.86974237,1090.9014256043668,1925.523125950062
5.595,1802.0820775377997,1070.49384719,1088.4660173476557,2030.0637304341196
5.6,1801.9774088405998,1071.11619664,1088.543284821837,1985.5653798788928
5.605,1801.8726391495998,1071.73679322,1098.687253126817,1921.1164536085487
5.61,1801.7677437642,1072.35562307,1136.0286169658693,1963.7875591033498
5.615,1801.6625243774001,1072.9727047699998,1085.1369869215453,1966.8151148505071
5.62,1801.5568250454999,1073.5880778,1111.3207856277452,1984.518653184245
5.625,1801.4509123846,1074.20174515,1099.8215047028802,1920.0946967171246
5.63,1801.3450100904997,1074.81369137,1075.95856115995,1927.843523447083
5.635,1801.2388944027998,1075.4239347000002,1093.5000981090204,1927.2238139706062
5.64,1801.1323703301,1076.03252449,1077.3691935558859,1955.3389156168362
5.645,1801.0258710803,1076.6394911500001,1092.636962044029,1966.869951886988
5.65,1800.9197617318,1077.24487378,1076.789677565166,1867.9363163339408
5.655,1800.8137318487998,1077.8486704400002,1113.198884111197,1937.2832918792683
5.66,1800.7075111723002,1078.45085862,1068.2276987378589,1883.011030696348
5.665,1800.6013002759,1079.0514125,1081.0322506501898,1971.8684550971616
5.67,1800.4952827950997,1079.65030866,1062.0165603837077,1896.7204710026208
5.675,1800.3890191114,1080.2475650000001,1090.1374942271636,1880.1249582542969
5.68,1800.2821404253,1080.84322007,1073.7329153901221,1961.7175631254745
5.685,1800.1749544489003,1081.4372404199999,1079.7882154956408,1930.0070570993817
5.69,1800.0677301961,1082.0295554099998,1125.7709858908065,1956.7976832220133
5.695,1799.9604557297998,1082.6202023,1064.274346121498,1915.4401037234902
5.7,1799.8531014811,1083.2092762000002,1145.7677815174718,1871.5391161321036
5.705,1799.7454648801,1083.79680767,1069.5120362285168,1966.7436148902743
5.71,1799.6373863831,1084.38278656,1119.8846286824012,1845.7673810396016
5.715,1799.5287539385,1084.9672286999999,1108.907848606689,1933.3884952006433
5.72,1799.4194829059998,1085.55016695,1105.4332428032876,1954.882154982829
5.725,1799.310068665,1086.1315631799998,1112.5731739314053,1916.0789408573057
5.73,1799.2009131884001,1086.71134346,1124.1686381677464,1897.5064596703348
5.735,1799.0914714349,1087.2894665200001,1122.4120562563771,1924.304943940024
5.74,1798.9812404624,1087.86591434,1103.2496683557285,1969.5483912233817
5.745,1798.8705844626002,1088.44071523,1122.3898393216325,1955.4278071529418
5.75,1798.7598182581,1089.0139176100001,1100.2240116888238,1960.9597988744604
5.755,1798.6489444467002,1089.5855721900002,1109.822826403542,1914.7026665863355
5.76,1798.5379385205001,1090.15573924,1119.6798690890998,1920.4539177517483
5.765,1798.4265980626,1090.72444812,1077.7389067309728,1908.382655699983
5.77,1798.3147597639,1091.29173821,1103.3681080432025,1974.0923221548128
5.775,1798.2027032174,1091.8576065500001,1091.003424925059,1889.866632359372
5.78,1798.0906605517998,1092.42202963,1125.9040210202504,1956.1791656998555
5.785,1797.9785969139998,1092.98500306,1164.7347063517216,1940.2065618836298
5.79,1797.8664690292999,1093.5465735399998,1120.3463740619763,1934.7150795435111
5.795,1797.7542544393,1094.1067752200001,1159.223858527248,1881.708136570518
5.8,1797.6419421215,1094.6656413800001,1169.3870843912443,1912.4051241492689
5.805,1797.5291378183997,1095.2231662,1129.237639481674,1951.0499675559304
5.81,1797.4155178526998,1095.7793246699998,1117.6321553582509,1897.7930530381673
5.815,1797.3014397398001,1096.33408847,1131.4112628507235,1847.123529970972
5.82,1797.1872061220001,1096.8874316299998,1123.520161288521,1925.3610199557027
5.825,1797.0728239927998,1097.4393318400002,1134.304825043598,1968.3642244482044
5.83,1796.9582756154,1097.9897700699998,1160.8807659896142,1946.2818310664904
5.835,1796.8433628625999,1098.53876648,1174.7364111314196,1941.1188448517198
5.84,1796.7279256951,1099.0863599200002,1163.465430299857,1906.9729905753204
5.845,1796.6124369341,1099.6325554999999,1191.762031343534,1969.4829765493944
5.85,1796.4972935096998,1100.1773391400002,1179.0153595837016,1891.2675334868036
5.855,1796.3821881319,1100.7207285600002,1142.877249808824,1974.3749013380407
5.86,1796.2668481011,1101.26275881,1140.9266238459436,1976.387228479645
5.865,1796.1516776763,1101.8034680300002,1121.662560289914,1902.5920818850248
5.87,1796.0370308265,1102.34289228,1145.6336860899032,1945.3173540311439
5.875,1795.9221858740998,1102.88099212,1158.2777768718993,1957.7758089265776
5.88,1795.8065335371998,1103.41769251,1134.142092930994,1952.6520417568804
5.885,1795.6906184283998,1103.9530223000002,1139.3604346686507,1924.187802224844
5.89,1795.5749284997,1104.4870653100002,1176.9432412679223,1864.8011670784854
5.895,1795.4592075707,1105.01984417,1171.7687508310707,1959.5426235369948
5.9,1795.3432092099001,1105.55134391,1157.3959629336534,1996.6910332474577
5.905,1795.2271570717999,1106.0815751999999,1203.552574733892,1976.8324339692429
5.91,1795.1112550783,1106.6105650700001,1164.4347870186632,1910.8551843004066
5.915,1794.995450902,1107.1382727700002,1202.5351200629877,1954.1743108626433
5.92,1794.879688482,1107.6646242400002,1172.9084556443931,1969.1726260309913
5.925,1794.7639351235998,1108.1896488000002,1191.4813315625715,2010.591758299654
5.93,1794.6481713885,1108.7134299200002,1177.9730151815181,1902.678325889725
5.935,1794.5321917267997,1109.2359898700001,1182.1033075960054,1951.8057360890143
5.94,1794.4158281833998,1109.7573135000002,1138.8822634750247,1957.0325621748627
5.945,1794.2991532307,1110.2774111499998,1140.8999123368892,1943.9893890732699
5.95,1794.1822342397,1110.7963093600001,1161.865864274058,1886.823578315788
5.955,1794.0651101985,1111.31400279,1171.2550462794948,1900.1079830794763
5.96,1793.94780494,1111.8304690200002,1157.085754957921,1932.8114880245103
5.965,1793.8305272567,1112.3457180999999,1157.1630094745767,1914.92296493165
5.97,1793.7134482412998,1112.8597778399999,1132.0754405170328,1931.9506923911122
5.975,1793.5963072365998,1113.3726444100002,1155.2424339084457,1883.3911732164522
5.98,1793.4788812589,1113.8842968200001,1149.9506591415704,1922.727006333035
5.985,1793.3612112688002,1114.394746,1187.2479361708818,1891.9096657404068
5.99,1793.2433470793999,1114.9040203,1152.2330008798642,1869.9560004606099
5.995,1793.1251258628,1115.4121161500002,1149.590947714294,1998.2170967844602
6.0,1793.0064060198001,1115.9190127000002,1129.477553663646,2011.7912826430236
6.005,1792.8878505983998,1116.4246859300001,1169.7355851554973,1884.3020735720877
6.01,1792.7700217805,1116.9291135500002,1160.408279139249,1952.1498926255997
6.015,1792.6523412069,1117.4323110199998,1154.4496038099282,1898.5996639233101
6.02,1792.5343160575999,1117.9343118800002,1139.9880218697833,1918.8992707070677
6.025,1792.4163774425,1118.4351176700002,1198.9968278334325,1939.677677464216
6.03,1792.2989283354,1118.93471214,1180.1007309365916,1960.3879223254849
6.035,1792.181463032,1119.4330749599999,1211.2316250219974,1942.1074523377044
6.04,1792.0635520021997,1119.9301868500002,1158.1137814367917,1962.2397578112555
6.045,1791.9454683197,1120.4260655399999,1182.9129310182664,1884.0019026245316
6.05,1791.8274687528,1120.9207463100001,1133.6796569747935,1870.1338920929038
6.055,1791.7091516509,1121.41430189,1176.1522832998917,1898.0765768469776
6.06,1791.5901609184998,1121.90681786,1160.645956493673,2017.3471407207207
6.065,1791.4708173885997,1122.39827255,1155.5766702691494,1938.501417873445
6.07,1791.3514096611998,1122.888591,1155.5784324457904,1875.3343399608282
6.075,1791.2321296873001,1123.37775827,1123.6629920925661,1940.9803946489085
6.08,1791.1131193184,1123.86579584,1175.4192749352599,1917.118868532071
6.085,1790.9938998443,1124.35273526,1174.4162185034675,1974.5044687756877
6.09,1790.8740879266002,1124.83860804,1142.7427000515625,1985.68320552753
6.095,1790.7543625077,1125.3234430399998,1133.285855279368,1956.2960636466216
6.1,1790.6353213259,1125.80726633,1172.7950002544899,1908.0082629958274
6.105,1790.5162304777,1126.2900671400002,1205.3380069277607,1924.4142694468908
6.11,1790.3964376451,1126.7718175200002,1221.1003527139824,1954.6930494173032
6.115,1790.2762657592998,1127.2524871800001,1186.951155711588,1992.9756243549268
6.12,1790.1560265178,1127.73204842,1159.2561066720289,2003.8808396142908
6.125,1790.0357334506998,1128.2104772900002,1154.5598871566121,1996.7438516212044
6.13,1789.9153679346,1128.68775302,1187.8054581729325,1991.2469592815073
6.135,1789.7951165661998,1129.16385777,1210.7628930017124,1946.1744757360407
6.14,1789.6751284915,1129.6387759200002,1150.6979283027144,2009.3225125042366
6.145,1789.5551393416,1130.1125956,1190.0025585339808,1930.6944858913453
6.15,1789.434921525,1130.58545094,1187.1881786580375,1911.1405619045972
6.155,1789.3143134223,1131.05737676,1204.7392383137378,1967.8193982706503
6.16,1789.1932091104,1131.52835225,1159.760598448989,1969.7936500544297
6.165,1789.0718979065,1131.9983422199998,1187.5839720751628,1926.7016366958676
6.17,1788.9506291197,1132.4673121,1169.557073662889,1933.4484691343916
6.175,1788.8299391051,1132.93526543,1138.9169479441603,1904.4096977159288
6.18,1788.7102565123,1133.40222472,1204.864276169251,1881.0108963799787
6.185,1788.5906009943,1133.86818261,1164.0910738783537,2021.5004215831343
6.19,1788.4701060602001,1134.3331158300002,1172.4149045145914,1892.7447107060111
6.195,1788.3491291182,1134.79703229,1159.2434753633095,1906.2639828644565
6.2,1788.2280332414998,1135.2599564900001,1160.0664240976719,1956.3976042269421
6.205,1788.106663812,1135.7219162400002,1209.6750193148964,1882.2357613488473
6.21,1787.9848516438,1136.1829378900002,1167.1480252574918,1916.8571212093084
6.215,1787.8630582285,1136.6430116400002,1181.3260009060155,1957.7262872875285
6.22,1787.7416666314998,1137.1021107299998,1172.1526498828264,1944.1151192564312
6.225,1787.6205752296,1137.56027348,1206.2497730807506,1902.6692415224618
6.23,1787.4996735375998,1138.01756979,1194.166478557665,2010.0288298756768
6.235,1787.3788975092998,1138.4739393,1143.173548354161,1982.521861833245
6.24,1787.2582093766,1138.9292583800002,1183.9473440312952,1954.3689813596447
6.245,1787.1375846512,1139.38352867,1161.0340213668874,1926.3964863948875
6.25,1787.0170059623001,1139.83681952,1160.1129857267017,1887.5678967139818
6.255,1786.8962733613998,1140.2891155900002,1161.2264871277214,1920.9723710325309
6.26,1786.7752193365,1140.74035448,1201.8146272869847,1902.99781911951
6.265,1786.6542826620998,1141.1905971800002,1215.1929105185798,1942.9026899557332
6.27,1786.5338349505,1141.6399660299999,1183.708679476634,1940.3779399736743
6.275,1786.413596199,1142.08849238,1182.9477563392206,1925.8541878580033
6.28,1786.2932844187999,1142.53615533,1210.871512985198,1864.9215428237526
6.285,1786.1727140446,1142.9829202300002,1250.1332564443392,1911.5188293224326
6.29,1786.0517546439,1143.42875296,1189.330322895464,1979.7734272937364
6.295,1785.9303057846,1143.87355763,1204.694052872589,2002.4356609603867
6.3,1785.8082858214002,1144.3172141300001,1227.1661212697554,1967.167367073091
6.305,1785.6858125557,1144.7597696399998,1166.51540233816,2019.417515155896
6.31,1785.5629843863999,1145.2013525799998,1252.9805890170385,1896.1661460115108
6.315,1785.4402357639,1145.64200588,1208.382383679885,1994.1668572192368
6.32,1785.3179225273002,1146.08172022,1231.9973522816006,1940.846712167321
6.325,1785.1959304671,1146.52053712,1217.1117817454056,1916.8342178070482
6.33,1785.0741421850998,1146.9585253300002,1217.7796559496155,1943.0224233538418
6.335,1784.9524896079997,1147.3956908700002,1264.256374810398,1914.5317925481047
6.34,1784.8309327538,1147.83200649,1229.0953641246126,1911.0944745797758
6.345,1784.7098097849998,1148.26747083,1234.2946118056516,1916.7601381860266
6.35,1784.5894243137,1148.7020987300002,1250.1037446307087,1943.1383149468697
6.355,1784.4688861515997,1149.1358765200002,1180.4441730135093,1965.977351130688
6.36,1784.3474082532998,1149.5687763300002,1235.0285977040253,1980.3346331450987
6.365,1784.225181329,1150.00080135,1251.2871926283121,1924.60130424612
6.37,1784.1024241574,1150.43197126,1204.9994486322125,1913.6252494699195
6.375,1783.9794508805999,1150.8623421000002,1181.895096245205,1939.6287105013294
6.38,1783.8564952648999,1151.29198283,1238.784550882626,1940.6614770839972
6.385,1783.7335362787999,1151.7208621599998,1245.325391371061,1927.051466385433
6.39,1783.6105397968,1152.1489010199998,1225.1709482778926,1956.0195036507473
6.395,1783.4876748541,1152.57607895,1259.8610077505693,1928.15824331866
6.4,1783.3650924721,1153.0024099799998,1255.2020293930327,1919.0917387872107
6.405,1783.2428979753,1153.42788505,1215.3891319956494,1924.068113650061
6.41,1783.1211858985998,1153.8524814000002,1225.928645045035,1991.965827860075
6.415,1782.9992974854,1154.27620643,1238.2182951489697,1980.4771953706636
6.42,1782.8766579196,1154.6990830099999,1238.454153268652,1918.1735585159806
6.425,1782.7539697759998,1155.1210721100001,1262.7628889357982,1976.154441379899
6.43,1782.6318651898,1155.5421056999999,1205.2579664680047,1817.3369270830465
6.435,1782.5098797729997,1155.9621774000002,1181.9722038075272,1971.8769270853638
6.44,1782.3875442871,1156.3813137299999,1202.2646264303442,1921.206180848377
6.445,1782.2649087766,1156.7995165799998,1223.3809492858397,1970.0052414091867
6.45,1782.1420591591,1157.2167726799998,1240.3006686047206,1926.578941476354
6.455,1782.0190461920997,1157.63309703,1201.3338995004453,1904.1265074349374
6.46,1781.8958990997999,1158.04851869,1255.5077342180464,1946.4761726209688
6.465,1781.7728203135998,1158.46306852,1228.6514416351495,1939.7098558113566
6.47,1781.6499730041,1158.8767750400002,1229.013873203276,1900.525498195808
6.475,1781.5271281659998,1159.2896637600002,1249.874929217839,1931.4735860596509
6.48,1781.4040609369,1159.70175754,1184.9522239110386,1912.4137550680532
6.485,1781.2808028549998,1160.11304484,1223.7908765327013,1990.2445313746584
6.49,1781.1574009461997,1160.52349873,1186.6410855165882,1971.6950520948553
6.495,1781.0338834245,1160.9330907600001,1195.9525751074925,1940.668019606214
6.5,1780.9102669732001,1161.3417952,1183.5645822025788,1957.2549470103977
6.505,1780.7865625941,1161.74965316,1254.2770153449574,1936.2306809948168
6.51,1780.6627782725,1162.1567353300002,1245.8808098966092,1904.8222982156155
6.515,1780.5391026704,1162.56305143,1242.207321163872,1933.3253066579068
6.52,1780.4156902771,1162.9685785800002,1245.1628300372997,1888.8349620517786
6.525,1780.2919428603,1163.37328648,1191.8801581436082,1931.1339719570844
6.53,1780.1673187631,1163.77714629,1269.3731496087732,1897.2686822268317
6.535,1780.0423478182997,1164.1801644299999,1238.4950070081854,1898.5700306214278
6.54,1779.9175249657,1164.5823638800002,1236.6746125341024,1945.8360793918978
6.545,1779.7930006653,1164.98373919,1231.8850437218782,1950.2245094105824
6.55,1779.6688701814,1165.3842701500002,1246.8254378278004,1951.7035375955113
6.555,1779.5448458062,1165.7839652000002,1206.419839590543,1982.5465869396603
6.56,1779.420689262,1166.18284744,1224.5214147590061,1882.8883072897993
6.565,1779.2964080814,1166.58097378,1228.2298569470233,1938.6154085411395
6.57,1779.1720370911999,1166.9784125699998,1199.1400384685778,1916.4627897435876
6.575,1779.0477709770003,1167.37516722,1226.3365976006007,1942.8840910354706
6.58,1778.9237834617998,1167.77120895,1255.853002879106,1919.8307785181837
6.585,1778.7998320579,1168.1665022799998,1229.0277388771183,1851.6177440087577
6.59,1778.6756957642,1168.56101399,1254.9613223362717,1874.3136249367776
6.595,1778.5514018383,1168.9547466099998,1213.4254471177276,1975.2254352398006
6.6,1778.4269936736,1169.3477196,1197.6633466653811,1933.9005974367553
6.605,1778.3023216859997,1169.73992459,1180.497895528027,1947.7582942292995
6.61,1778.1772373568,1170.13133896,1234.3289364312825,1949.7521503787775
6.615,1778.05199769,1170.5219689300002,1256.0460345442666,1887.1779257394112
6.62,1777.9268272219997,1170.91183542,1246.3745062696087,1974.8194807279567
6.625,1777.8017141608998,1171.30093085,1230.0822742408939,1934.6983722497594
6.63,1777.6766218362,1171.68923323,1253.135718819839,1892.7903710558858
6.635,1777.5518906868997,1172.0766873500002,1221.232645506587,1842.679766000553
6.64,1777.4278216772,1172.46322697,1256.9078551847508,1920.8802521253358
6.645,1777.3037335871,1172.8488811299999,1242.1591170801887,1923.7288252863557
6.65,1777.1790245712,1173.23372336,1265.8862588265445,1892.006030786865
6.655,1777.0537995757,1173.61777178,1196.7807783494288,1915.1895267523917
6.66,1776.9282069935998,1174.00101283,1202.9438788458351,1945.6693377723957
6.665,1776.8026906354999,1174.3834555899998,1255.8269873479862,1988.5685712460154
6.67,1776.6776220204001,1174.76512219,1246.9449761803912,1896.072058370919
6.675,1776.5527235970999,1175.14597585,1248.7809041165594,1926.5774467484698
6.68,1776.4277274055999,1175.5259530100002,1161.830256401062,1992.6050048051977
6.685,1776.3029924448997,1175.9050796800002,1201.679851209093,1864.6592050267072
6.69,1776.1788582166,1176.28342522,1203.6705886810091,1904.6029324226658
6.695,1776.0548499508,1176.66103501,1220.3820777226974,1976.2481755322858
6.7,1775.9305287420998,1177.03793632,1203.3276598531484,1879.7094457099827
6.705,1775.8059453587998,1177.4141795300002,1214.2456556358086,1949.649299473361
6.71,1775.6811843561,1177.7898245699998,1200.431868081967,1946.9869963929932
6.715,1775.5561155204,1178.1648378,1218.1558462705577,1949.4257839485808
6.72,1775.4306171017997,1178.5391428799999,1157.334337609145,1872.0695587470166
6.725,1775.3049381742999,1178.9127197100001,1200.5240564041003,1988.0904215375488
6.73,1775.1793201209998,1179.28558023,1247.888454530519,1896.3757341392104
6.735,1775.0537496757997,1179.65774509,1236.3972060843314,1908.9880503750292
6.74,1774.9281926489002,1180.02923503,1177.7631722358574,1877.4232940693223
6.745,1774.8028096449002,1180.40000805,1228.069041046564,1931.0784146100868
6.75,1774.6777472108001,1180.7699952500002,1256.2978103709759,1935.7802209689178
6.755,1774.5527569877,1181.1392476699998,1251.3372862922342,1907.0870450872358
6.76,1774.4276132947998,1181.50787231,1264.2424901062122,1941.980226423381
6.765,1774.3023364981,1181.8758918899998,1279.8157835566085,1911.1443029609463
6.77,1774.1769659258998,1182.24328297,1261.771778198157,1886.7060254209675
6.775,1774.0513462799,1182.6100414399998,1230.685374057804,1901.6132043351977
6.78,1773.9253352893002,1182.9761768500002,1273.017462942003,1946.703219587101
6.785,1773.7991839694,1183.3416420100002,1253.6060580973626,1931.131826048181
6.79,1773.6731207134999,1183.7063650200002,1266.8747616232727,1947.3933423457258
6.795,1773.5471276847002,1184.07033379,1276.1563992124654,1920.5853575078522
6.8,1773.4211675819001,1184.4335674499998,1288.6549781318067,1858.5345547633965
6.805,1773.2953973013,1184.79615302,1253.8689509416954,1922.9644793048321
6.81,1773.1699608392,1185.15820119,1288.3589851399386,1951.7906180484415
6.815,1773.0447879716999,1185.5196680600002,1266.672925245653,1938.7088677424265
6.82,1772.9198073799998,1185.88043779,1258.67000151907,1893.9802763992602
6.825,1772.7947962456,1186.2404158,1263.9273665268852,1913.441272689932
6.83,1772.6695704920999,1186.59953013,1262.7708809084893,1922.9798945071027
6.835,1772.5441735406002,1186.95787104,1257.2772025576649,1961.1250298266805
6.84,1772.4186575977,1187.3155972200002,1255.753122375112,1910.6597384367108
