time,TempC,TempD,TempMsrC,TempMsrD
5.045,2015.1934478621997,1170.9810040900002,1005.8677949701532,1884.13829485314
5.05,2014.9975677334,1171.84311506,1003.6270648667922,1910.838345078444
5.055,2014.8016778582,1172.7023666,1045.698950398184,1919.298004089805
5.06,2014.6060064453,1173.55874477,1013.1973377353488,2025.0645167979264
5.065,2014.4102034861999,1174.4121784899999,1028.728208538358,1874.1585797051891
5.07,2014.2140019978997,1175.2625766699998,990.6040550624315,1916.7004573901959
5.075,2014.0177389738,1176.10995481,989.4627269990098,1977.072845179346
5.08,2013.8216797999999,1176.9543795200002,1003.6341935517397,1900.6204296342873
5.085,2013.6254903698,1177.7959811700002,986.336846033502,1961.5350186137805
5.09,2013.4289099705998,1178.63490977,1007.2299087675177,1971.7721194662042
5.095,2013.2320227835999,1179.4711541400002,1020.6586630876496,1947.2525567851042
5.1,2013.0349005811,1180.3046280500002,1007.504085274212,1999.3169291098816
5.105,2012.8375841039,1181.13523209,977.3756825500159,1956.7282810882587
5.11,2012.6400987912998,1181.9628725100001,1045.4980879360562,1930.9860035209979
5.115,2012.4424625487,1182.78756819,1018.9472716910419,1902.9895774086606
5.12,2012.2446889874,1183.60938931,990.027134793988,1875.5625328730182
5.125,2012.0467889627998,1184.4283646200001,1028.9196444424524,1940.7512398271135
5.13,2011.8487714208,1185.24449891,1048.292722507324,1938.0071122911256
5.135,2011.651154954,1186.0578412599998,1018.5688347076456,2005.9977095337158
5.14,2011.4543359822,1186.8684612900001,1015.1326757529533,1917.0281624776353
5.145,2011.2578263292999,1187.6763795800002,1026.1690474955894,1879.3546365275208
5.15,2011.0612526472,1188.48159206,1009.984792873982,1944.1029355296484
5.155,2010.8653984526,1189.28419114,1006.564840166453,1948.6958443316748
5.16,2010.6708767665,1190.0843113699998,1024.4519286628117,1974.5856046207075
5.165,2010.4763185946,1190.88193813,1008.9080910103545,1881.5441668407811
5.17,2010.2806710782997,1191.6769865699998,1047.733025597408,1960.8661990407286
5.175,2010.0839943093001,1192.46946066,1032.3903078088515,1993.5031708510596
5.18,2009.8863570192998,1193.25941104,1046.5498735207818,1840.254051493199
5.185,2009.6882736267003,1194.0467981800002,1067.5881872900457,1927.4062396086679
5.19,2009.4901113438,1194.83154049,1030.848029044069,1928.0685556308724
5.195,2009.2921121610998,1195.6135513600002,1025.9540681208432,1925.115894903399
5.2,2009.094450051,1196.39275009,1020.3808677868834,1950.298810611471
5.205,2008.8972596353,1197.1692639900002,1043.6823755778253,1910.2319022980607
5.21,2008.7006494342,1197.9433085199998,1033.4761719823566,2004.39393413393
5.215,2008.5047091359997,1198.7149592,1072.6830371946949,1893.2634897589398
5.22,2008.3095148226998,1199.48421741,1025.71579679637,1965.7171119210875
5.225,2008.1141107577,1200.2510645000002,1028.397773289567,1880.1289074286658
5.23,2007.9177740513,1201.01547988,1068.844935731183,1881.9773532233055
5.235,2007.7210305763,1201.7773954600002,1076.3437948169355,2012.9343651718618
5.24,2007.5242923622,1202.5367259,1044.8906009197594,1841.8189959331912
5.245,2007.3273030022,1203.29353714,1014.9624060139718,1910.3251812157
5.25,2007.1298449338,1204.04796209,1005.5109096128156,1944.6703494602045
5.255,2006.9317735085,1204.80004418,1053.7794343573332,1981.678372790208
5.26,2006.7329836188,1205.54977938,1047.3759532645786,1898.1219639913652
5.265,2006.5336483221,1206.2972508799999,1016.1882554358122,1986.2551377264283
5.27,2006.3338946574,1207.0425811300001,1053.9244876298203,1955.6636331596196
5.275,2006.1340560055,1207.78574725,1058.549570703285,1926.7741111385878
5.28,2005.9343802040999,1208.52665965,1054.6870720316608,1957.3915798229325
5.285,2005.735042531,1209.2652180999999,1042.4749746451428,1942.1583691577953
5.29,2005.536176308,1210.0013285200002,1050.0997902406273,2003.3347101874863
5.295,2005.3373782534,1210.7350532,1106.4459559322977,2002.3863024737382
5.3,2005.1383471018999,1211.4665216600001,1065.9394137897004,1964.553504810375
5.305,2004.9396508453997,1212.19587366,1068.344645551715,1856.2227681951076
5.31,2004.7417335967002,1212.9232415299998,1070.0714869404653,1999.252768473305
5.315,2004.5443859554998,1213.6485505,1072.529064558329,1963.0414318887997
5.32,2004.3474398934,1214.37163767,1041.250711869568,1942.609246225752
5.325,2004.1507990129999,1215.0924751000002,1048.8914850401109,1959.8855829762483
5.33,2003.9544029617,1215.81110411,1045.563030610209,1936.9656810806548
5.335,2003.7574432109,1216.52753528,1070.1087285939498,1983.3998123367344
5.34,2003.5593021344998,1217.2417601400002,1061.3304675527957,1897.169473961373
5.345,2003.3610770984,1217.9538136300002,1084.6417827973398,1895.217496521378
5.35,2003.1636106487,1218.66374998,1114.0057094177018,1980.3362538924755
5.355,2002.9666929537998,1219.3716257199999,1070.4839621470167,1991.703107814831
5.36,2002.7701384695001,1220.0774943299998,1071.3723658334955,1942.027247615204
5.365,2002.5738478388998,1220.78135668,1064.7470144359315,1905.4268416545956
5.37,2002.3777637477997,1221.48319082,1096.5392000615777,1927.9848449378383
5.375,2002.1808274076998,1222.18292363,1081.2665400282813,1904.3712066176752
5.38,2001.9822301403,1222.8804652600002,1111.6140328437634,1917.8703255224325
5.385,2001.7824253293998,1223.5758238899998,1087.8753560000669,1975.2490313334204
5.39,2001.581764524,1224.26905249,1093.4177895402015,1944.0577030206282
5.395,2001.3812152933997,1224.96021302,1073.583049902068,1893.6460053548367
5.4,2001.1814903159998,1225.6493650900002,1093.6786665690163,1900.8446131506596
5.405,2000.98155558,1226.33656364,1083.9267109220443,1910.5954345299826
5.41,2000.7806130687,1227.02185913,1081.9699498367775,1963.8904631520656
5.415,2000.5791621747999,1227.7052980899998,1051.1354971185842,2008.4718210955011
5.42,2000.3776113656,1228.3869237200001,1108.8875427623009,1972.3165990882094
5.425,2000.1764733351997,1229.06668072,1083.1645503309094,1908.1590604771814
5.43,1999.9761220763999,1229.7444739500002,1084.895522387861,1901.0811261884921
5.435,1999.7758098201002,1230.4202529499998,1037.22920122054,1925.4238880793466
5.44,1999.5749671112999,1231.09399308,1096.508068878884,1949.3337875031743
5.445,1999.3739850051998,1231.7657737200002,1104.1533066798868,1962.4398676906933
5.45,1999.1731814577997,1232.4357144,1108.949077435656,1972.7725987022689
5.455,1998.9725043017997,1233.10379565,1066.7477680551801,1967.5707512940044
5.46,1998.7719003020998,1233.76993499,1062.3832109137359,1954.926799940864
5.465,1998.5715967376,1234.4341331700002,1101.886815822666,2000.6340350813846
5.47,1998.3717739004,1235.0964324800002,1086.7673859072133,1945.8975232787184
5.475,1998.1720493601997,1235.7569316099998,1079.5328130734601,1809.6531413492353
5.48,1997.9721295057002,1236.4157461700001,1107.6220008781158,1965.4412885021918
5.485,1997.7723298631,1237.0728475700002,1073.2898473686487,1913.8088090556885
5.49,1997.5729010333998,1237.7281445200001,1088.7385771155684,1988.3551347704129
5.495,1997.3742624681,1238.3815828400002,1073.9727841589029,1865.683368599426
5.5,1997.1767282129,1239.03313256,1076.9416917624683,1936.8652271470294
5.505,1996.9789973206998,1239.68277348,1083.3901261452677,1910.976816965404
5.51,1996.7800751954,1240.3304893200002,1101.195361323777,1946.5539010534876
5.515,1996.5810718208,1240.97626619,1092.571294874676,1968.6334619924662
5.52,1996.3828588259998,1241.6200917800002,1105.2333819495504,1870.0425730241845
5.525,1996.1842174218,1242.26200131,1106.3203219058043,1907.2182068236834
5.53,1995.9841805553,1242.90204886,1095.2369467573794,1944.515062729796
5.535,1995.7838851091,1243.54024393,1118.9814234186545,1924.062271710231
5.54,1995.5842271372999,1244.1765748100001,1053.231921764391,1964.3807171610986
5.545,1995.3850275620002,1244.81107109,1095.8930067348476,1936.9024689152393
5.55,1995.1861181789,1245.44378053,1091.4804441828044,1872.0785702092153
5.555,1994.9874125914002,1246.07475304,1063.9314222774321,1906.8370936808444
5.56,1994.7888632482,1246.7040357800001,1094.3298034967288,1923.8155205244389
5.565,1994.5901846443999,1247.3316263000002,1133.4438784658964,1986.2943428883436
5.57,1994.3911599764,1247.9575012199998,1121.7915014802227,1991.149433502987
5.575,1994.1921474385,1248.5816800100001,1063.6868319175176,1903.7070116214852
5.58,1993.993423798,1249.20420164,1087.6448206501707,1965.3783525919375
5.585,1993.7944054546,1249.8250624799998,1091.5222990755215,1905.8081734457403
5.59,1993.5946353124,1250.4442396,1092.6856996220854,1930.6658184746996
5.595,1993.3945688894,1251.06175277,1080.40840654832,1894.3676866045068
5.6,1993.1945654079,1251.6776409,1132.6235668453871,1892.54610436357
5.605,1992.9946006208997,1252.2919003800002,1121.8033104443277,1934.0146704774093
5.61,1992.7946408762,1252.90450831,1097.9357980552672,1965.831905459876
5.615,1992.5944178853001,1253.51548417,1082.4598463470975,1993.435398471322
5.62,1992.3937314604,1254.1248664200002,1062.7697943246949,1964.5098584111925
5.625,1992.1929531821997,1254.73265112,1086.284042351527,1954.7709418423894
5.63,1991.9923713450999,1255.33881522,1098.2232515538306,1975.1494370269647
5.635,1991.791668278,1255.9433777899999,1085.961399277138,1900.0378698312295
5.64,1991.5905916077,1256.5463767400001,1123.0694930054326,1931.9801265875033
5.645,1991.3897406922001,1257.14785283,1081.2548005625256,1932.6994920968125
5.65,1991.1895848549998,1257.7478448800002,1098.4964155977068,1890.3963295699925
5.655,1990.9896784843,1258.34634344,1102.599678358038,1908.9060777332566
5.66,1990.7896698635,1258.94331929,1056.8429727791167,1929.8686771665039
5.665,1990.5898454109001,1259.5387412300001,1102.7751966798508,1977.7399364343921
5.67,1990.3904411691,1260.1325806999998,1111.2620251271426,1886.760931122091
5.675,1990.1908475544,1260.7248571,1068.1774282467088,1972.4483998480664
5.68,1989.9905885527,1261.3156094300002,1096.1306136116675,1933.1008037077606
5.685,1989.7901046058,1261.9047896900001,1060.6777558143717,1852.1231264432183
5.69,1989.5897442796,1262.4923139100001,1124.2273081658739,1914.9179933799394
5.695,1989.3894756762998,1263.07822915,1093.3366661912826,1883.5422239554719
5.7,1989.1892587809998,1263.6626386799999,1116.240475234287,1928.3128431600712
5.705,1988.9888197491,1264.2455639200002,1109.149347539377,1918.4277309486436
5.71,1988.7879535753,1264.82698627,1088.8577443078254,1914.2193301509046
5.715,1988.5865183245,1265.40692283,1085.0146893638819,1952.5727422036334
5.72,1988.3844072969,1265.9854080300001,1117.542844664292,1973.2270556365154
5.725,1988.1823000124,1266.5623906,1105.267160106844,1975.6854139023797
5.73,1987.9807143338999,1267.1377845299999,1053.681979617993,1911.968135161553
5.735,1987.7792381693998,1267.71154558,1054.4474710376803,1955.4048483489435
5.74,1987.5775432541,1268.2836523300002,1126.7279329809148,1998.3560152309497
5.745,1987.3759318259,1268.85413505,1106.472796652036,1908.3561086154689
5.75,1987.1746527104997,1269.42304277,1086.7562098091948,1959.393556425027
5.755,1986.9736177829,1269.9904257399999,1063.2553791517525,1967.3341057489572
5.76,1986.7727523999001,1270.55633063,1069.334895866199,1914.8643064145044
5.765,1986.571759855,1271.12079997,1111.0003051159867,1863.7926925870975
5.77,1986.3704185999,1271.6838726699998,1112.0310293157095,1986.43253306176
5.775,1986.1690835669997,1272.24554033,1116.566580004176,1937.2689949135872
5.78,1985.9680309033001,1272.8057755700002,1130.4353412784333,1928.3178373945095
5.785,1985.7671884428,1273.3645927500002,1088.4773625482646,1917.8665650728374
5.79,1985.5664916135997,1273.92202481,1109.9818737673972,1912.123417776717
5.795,1985.3659049164003,1274.4781078199999,1151.545391543744,1916.6353852134982
5.8,1985.1654075165998,1275.0328762200002,1126.5157378323952,1976.1671756899398
5.805,1984.9644765692,1275.58631844,1150.2544833274878,1932.4915570049156
5.81,1984.7627098727999,1276.1384045300001,1142.7111308258823,1913.2139287815053
5.815,1984.5605888781001,1276.6891024000001,1167.5750990190688,1850.4572556495505
5.82,1984.3584883746998,1277.23838244,1169.1556295846378,1927.2075202816068
5.825,1984.1563952068,1277.7862184800001,1177.2635067530773,1959.3337190201569
5.83,1983.9542827532,1278.3325873499998,1120.741288446006,1896.9777644199698
5.835,1983.7518871231,1278.8775115500002,1175.3203819161793,1956.9622775860905
5.84,1983.5490107663,1279.42103151,1148.702928256042,1902.146205785024
5.845,1983.3462824160001,1279.9631460700002,1131.2033582138733,1890.4410231854672
5.85,1983.1441901274998,1280.5038354600001,1161.0481161931066,1939.9462756628316
5.855,1982.9423023585,1281.0431198800002,1193.060786187847,2001.8525674505183
5.86,1982.7402757736,1281.58103661,1175.3094457377929,1945.6735642437136
5.865,1982.5386556013,1282.11762504,1154.9192267785747,1925.7673189902478
5.87,1982.3378788292998,1282.6529222499998,1168.1810228970837,1924.3367633225366
5.875,1982.1369697021,1283.18687657,1137.474855802228,1905.7619443618173
5.88,1981.935166108,1283.7194023000002,1176.4121828581408,1928.8264305010555
5.885,1981.7332275278,1284.25054004,1187.2096714447869,1975.962782139431
5.89,1981.5317599483,1284.78038367,1152.4841751837203,1951.0801398911206
5.895,1981.3303927214997,1285.3089489,1212.2388440782165,1896.925652524075
5.9,1981.1288152285997,1285.83621437,1140.004071061973,2015.0220474542439
5.905,1980.9273373205997,1286.36219351,1194.0760027169015,1956.4547686919013
5.91,1980.7262124201002,1286.8869163499999,1153.8951723799441,1899.566237003052
5.915,1980.5253558824998,1287.41033062,1198.770571348994,1950.51144004903
5.92,1980.3246945593,1287.93235173,1143.9425135410581,1953.1046317889907
5.925,1980.1241866899,1288.4530206099998,1205.7808491945286,1938.056035157207
5.93,1979.9238067449,1288.9724306500002,1170.4546605261828,1964.5780331427677
5.935,1979.7232823258,1289.49059721,1199.013409391417,1912.8145738472708
5.94,1979.5224037898997,1290.00749877,1179.699554661829,1963.8212935817453
5.945,1979.3212784734,1290.52314849,1147.9147719772716,1887.5568564862006
5.95,1979.1199911917997,1291.0375759100002,1176.9413493976372,2018.890595226333
5.955,1978.9185892488,1291.55077101,1161.1171620807945,1872.5142073580778
5.96,1978.7171015496,1292.06270696,1169.2595575324763,1940.7973883365714
5.965,1978.5158031556998,1292.57339715,1182.6053738326464,1953.8474043021622
5.97,1978.3149057224,1293.0828722699998,1187.0702143503343,1895.9567096179949
5.975,1978.1140491979,1293.59112357,1166.4178568700586,1907.1108954334302
5.98,1977.9129533679002,1294.0981254899998,1143.0380373238386,1908.4736492538734
5.985,1977.7116875138,1294.60389213,1190.5077334758316,1948.6766663035453
5.99,1977.5103149668998,1295.10845461,1133.2344483133083,1992.8052819919092
5.995,1977.3086153282998,1295.6118044200002,1195.41174462213,1967.6578355786978
6.0,1977.1064117949,1296.11391607,1182.9498106328842,1996.5191443504787
6.005,1976.9045984847999,1296.6147621300001,1183.2073352748084,1937.7115210497666
6.01,1976.7038681794002,1297.1143170700002,1173.9972924344218,1982.0161629243112
6.015,1976.5034240302998,1297.6125997200002,1187.2526755870376,1911.152396659786
6.02,1976.3026361263,1298.1096461400002,1135.2952732619294,1942.0680767994843
6.025,1976.1021138945998,1298.60545272,1157.557526694081,1948.1377047669835
6.03,1975.9023548306,1299.09999852,1191.0366113671494,1930.4484004890633
6.035,1975.7026699016,1299.59325975,1192.0333444918006,1943.9997538112375
6.04,1975.5025095107999,1300.08521401,1188.9590797679175,1954.6157931266132
6.045,1975.3022703832999,1300.57588257,1167.608769924929,1928.2488060383507
6.05,1975.1022770743998,1301.06530337,1195.1577579146199,1888.4046397594734
6.055,1974.901972743,1301.5535574599999,1185.7947683500195,1922.4040889115345
6.06,1974.7009106310998,1302.04073801,1157.3659568911044,1942.2936295845009
6.065,1974.4995494434997,1302.5268103399999,1152.2249186875458,1919.5562827021713
6.07,1974.2982541852998,1303.01168852,1168.80945357356,1968.100842670949
6.075,1974.0972604180997,1303.4953632800002,1137.297490922391,1858.3107419407067
6.08,1973.8967339224,1303.97786111,1141.3599548969016,1946.0466631032873
6.085,1973.6960374216,1304.45921618,1168.914243864163,1899.150086433824
6.09,1973.4946813286,1304.9394616700001,1148.685196770502,1909.5858286806554
6.095,1973.2936076074998,1305.4186281799998,1127.6238883519395,1975.5155358260624
6.1,1973.0935587599001,1305.89674367,1118.2528387443372,1988.399586816118
6.105,1972.8935086256001,1306.3737929,1171.1407556062816,1917.0303695371758
6.11,1972.6926418969,1306.84974419,1131.2388028317391,1996.4205380747387
6.115,1972.4914350273002,1307.3245645299999,1183.9401536691605,1964.7287137387636
6.12,1972.2902849487,1307.7982236500002,1163.44574695482,1869.5808563988528
6.125,1972.0891858801,1308.27069463,1161.1008325903315,1832.2181756347252
6.13,1971.8881110652,1308.7419536000002,1179.071915520326,1965.6052128818253
6.135,1971.6873044485,1309.2119794199998,1141.4091439734284,1993.0605707141876
6.14,1971.4869601922,1309.68075306,1173.2680839645218,1954.7222099457706
6.145,1971.2867077582,1310.1483787500001,1195.7606588611702,1972.0042696002515
6.15,1971.0862585879,1310.6150049100002,1169.9202089727037,1883.5325387704784
6.155,1970.8854205348002,1311.08065825,1196.9776757128675,1947.95675403659
6.16,1970.6840548833998,1311.54531147,1209.6518280691234,1952.001790642182
6.165,1970.4825634493,1312.00892652,1154.0215091317332,1866.4539238729294
6.17,1970.2812534833997,1312.47146703,1155.4605626075436,1961.1218505335603
6.175,1970.0808382426999,1312.93294108,1169.6289500567282,1892.2955415766198
6.18,1969.8818599442998,1313.3933746000002,1181.4164019671368,1920.695614687891
6.185,1969.6829288678,1313.8527558199999,1121.5019353350604,1954.8421549253476
6.19,1969.4829670375998,1314.3110572300002,1209.1294839885063,1934.4755905697762
6.195,1969.2825230909998,1314.7682900700001,1167.668094767099,1933.4270915352595
6.2,1969.0820559435997,1315.22448184,1197.4956252521147,1884.0756412475832
6.205,1968.8813367410999,1315.67966226,1180.4791522052597,1910.3932945442402
6.21,1968.6801578423997,1316.13385939,1182.1924115765298,1841.7613650538185
6.215,1968.4791435568,1316.58705866,1189.0415659442167,1913.6991104941828
6.22,1968.2787845498,1317.03922939,1168.0535201830007,1993.3278231715822
6.225,1968.0789079702,1317.4904200300002,1162.162587002186,1942.287276060706
6.23,1967.8793678286997,1317.9407096099999,1159.3589906863344,1928.926873336619
6.235,1967.6800833008997,1318.3900187899999,1211.2549351551263,1935.6840225528767
6.24,1967.4810063508999,1318.8382070000002,1158.1443793722551,1993.9434216090344
6.245,1967.2821051427,1319.28528864,1174.098537803472,1945.198070574527
6.25,1967.0833569320998,1319.7313444299998,1150.6022460095853,1889.3109145442277
6.255,1966.8844903177,1320.1763465200002,1123.509593901547,1933.593790371428
6.26,1966.6852946633999,1320.6202207800002,1220.8280745807651,1973.8634091906151
6.265,1966.4863835767,1321.0630453200001,1136.5435020912723,1960.2358675877697
6.27,1966.2882356237,1321.5049581399999,1209.749432773552,1881.3542961535172
6.275,1966.0904130005997,1321.94598309,1190.700040148477,1905.117455816642
6.28,1965.8925626746,1322.3860928,1205.9928267055066,1956.6916660309203
6.285,1965.6944565125,1322.82524947,1216.460743821305,1981.5876455255564
6.29,1965.4959339770999,1323.26341684,1194.5608731940704,1917.5395245346415
6.295,1965.2968718394,1323.7004839699998,1232.4008536811357,1929.4574786132187
6.3,1965.0971707956,1324.1363164499999,1172.5715836779793,1918.412670698833
6.305,1964.8970029172,1324.5709806700002,1234.9758518374908,1896.6753242341754
6.31,1964.6964957115001,1325.0046215000002,1197.0997989594616,1892.0332350372375
6.315,1964.4962365712,1325.43727378,1224.875058786971,1918.963004116615
6.32,1964.2966730983999,1325.8689209499998,1186.3474994729884,1923.3196287126764
6.325,1964.0976123708997,1326.2996136400002,1188.9877615227122,1849.8313541525793
6.33,1963.8988985272,1326.72943003,1241.0743856302743,1924.1892090609506
6.335,1963.7004454767998,1327.15837091,1192.3461613874574,1904.7281059857298
6.34,1963.5022022002,1327.58640452,1232.5519135481256,1887.5704129797323
6.345,1963.3046440515,1328.01353342,1234.7537924890166,1936.7010240920606
6.35,1963.1081428817001,1328.4397762600001,1240.5252122746183,1881.6417621742
6.355,1962.9114329328,1328.8651155799998,1208.396222107667,1993.2805683908916
6.36,1962.7135249649,1329.2895198,1210.1650495583929,1926.2914593207709
6.365,1962.5147602466,1329.7129956499998,1231.0390467449483,1879.212077107971
6.37,1962.3154299573998,1330.1355658900002,1255.3831955471526,1885.777591257184
6.375,1962.1159504536,1330.557295,1202.2730026264185,2008.4345152871174
6.38,1961.9166160695,1330.97825951,1213.7166740027556,1913.6061832509583
6.385,1961.7173752157,1331.39841552,1215.8167057041046,1943.1964367531305
6.39,1961.5181810779,1331.8176730700002,1189.831344075687,1903.4678832052264
6.395,1961.319268443,1332.2360167299998,1187.3223283650664,1926.7876383281762
6.4,1961.1208275939998,1332.65346495,1280.4780849116503,1961.0388737711135
6.405,1960.9229951252,1333.07000441,1232.7887828766675,1939.819361377977
6.41,1960.7258760292998,1333.4856078799999,1220.8475076002608,1926.841913429494
6.415,1960.5285377248001,1333.90028558,1211.0857242341765,1934.0280051011964
6.42,1960.3302599550998,1334.3140629,1265.0119259473495,1829.201458296598
6.425,1960.1320732391,1334.72688973,1224.068728899104,1987.9884581060994
6.43,1959.9347967857998,1335.13868801,1215.718393307816,1923.9642281232607
6.435,1959.7377025429,1335.54945577,1202.985376117035,1898.0770986897724
6.44,1959.540192937,1335.9592231400002,1202.2416511961878,1986.8261309519312
6.445,1959.3423852878,1336.36798752,1215.4979625456053,1947.5815440897823
6.45,1959.1443967824998,1336.7757312100002,1188.2669679646003,1884.1412822228358
6.455,1958.9462909425001,1337.18247217,1177.6624354182577,1907.0172270052044
6.46,1958.7481041761998,1337.5882422600002,1250.2489881811039,1886.854592828741
6.465,1958.5501145606,1337.99307442,1185.5533713338289,1949.2732100426203
6.47,1958.3525368493001,1338.3969990700002,1214.5297272100477,1976.3085179225204
6.475,1958.1550143277,1338.8000438600002,1235.4711930891135,1983.8845555320336
6.48,1957.9572661467,1339.2022339700002,1217.9704649106898,1979.3012955964384
6.485,1957.7593599524998,1339.6035539499999,1210.610111901739,1927.1538468263677
6.49,1957.5613592761001,1340.00397358,1185.5263448463031,1966.2843920039334
6.495,1957.3632991206,1340.4034620900002,1218.1227621212975,1897.8852181784155
6.5,1957.1652000646,1340.8019914800002,1211.6048248266168,1994.245682632927
6.505,1956.9670757657,1341.19961303,1182.8133544369443,1806.6962512917094
6.51,1956.7689360277,1341.5964062799999,1257.8470909860835,1926.9195098056591
6.515,1956.5710424205,1341.9923751699998,1223.7006599031308,1925.395372158828
6.52,1956.3735988285998,1342.38749206,1239.175138950224,1952.9281455394153
6.525,1956.1757327961,1342.78172356,1224.5576175062888,1922.4418642951225
6.53,1955.9767614884,1343.1750386100002,1230.8799975034428,1896.4254120563805
6.535,1955.7774858458001,1343.5674475700002,1208.5566701709365,1959.116853099525
6.54,1955.5785472285997,1343.9589765599999,1212.0436848369604,1942.0682584109718
6.545,1955.3801120443,1344.34961604,1197.803827929989,1934.0412855737802
6.55,1955.1822817793,1344.7393418299998,1257.3422745589198,1948.1281124665902
6.555,1954.9846393144999,1345.1281656400001,1223.2292276194203,1877.6759276330688
6.56,1954.7868694066,1345.5161134599998,1224.8693199772545,1913.3017060042148
6.565,1954.5890184713999,1345.90325072,1178.6569297051562,1881.6456551239185
6.57,1954.3911356896997,1346.2896535,1212.200740852267,1905.1593646416645
6.575,1954.1934992770002,1346.6753195800002,1247.7735174967547,1905.8596088352954
6.58,1953.9963198382002,1347.0602156999998,1223.4971641809354,1916.6243487260292
6.585,1953.7992363798999,1347.44430379,1206.7590966850457,1987.500151250511
6.59,1953.6019632796,1347.82754846,1257.2169275617089,1929.5103542049821
6.595,1953.4045637706,1348.2099561599998,1229.2229593206791,1932.1624512581793
6.6,1953.2070979463997,1348.59154937,1232.3859009802038,1892.1367262860465
6.605,1953.0093435192998,1348.97231539,1248.9661487574226,1893.9189005937023
6.61,1952.8111200393,1349.3522277000002,1232.061687239569,1921.8927591295844
6.615,1952.6128073567002,1349.7312953599999,1195.199633942914,1858.4887084950335
6.62,1952.4147040722,1350.10954219,1210.577092144232,1861.2890232490502
6.625,1952.2167567674,1350.4869565099998,1240.3845583060452,1891.0864612749324
6.63,1952.0189126721998,1350.86351207,1211.9799473208307,1987.6217572523553
6.635,1951.8216533101,1351.23914462,1214.1959909310517,1942.273212997867
6.64,1951.6253617589,1351.61377932,1230.9009699835758,1930.1741179415646
6.645,1951.4290389929001,1351.9874562300001,1186.6136821815728,1994.0814221509568
6.65,1951.2318997307002,1352.3602583299999,1223.9488980760088,1945.8883682724902
6.655,1951.0341740799,1352.7321981700002,1222.534231223866,1936.4153916655064
6.66,1950.8360673334,1353.10325677,1215.7403803410498,1898.183810665608
6.665,1950.6382011539,1353.4734463999998,1212.9853555569625,1957.275579395195
6.67,1950.4410394056,1353.84279256,1201.1916650592382,1909.6503930605097
6.675,1950.2441436504,1354.2112487,1238.7106332785268,1957.9385477771468
6.68,1950.0471618985998,1354.5787423299998,1236.606394101932,1943.9972382587896
6.685,1949.8506309696,1354.94531066,1222.435582222553,1858.8036294609365
6.69,1949.6549892142002,1355.31103312,1237.400881039281,1944.4329591047967
6.695,1949.4595212667,1355.6759561,1248.6335276555144,2011.2028254976162
6.7,1949.2636558264999,1356.0401077699998,1242.0814445997964,1979.7083856546233
6.705,1949.0675174614998,1356.4035466199998,1229.6571549879204,1909.3891918211093
6.71,1948.8712250275998,1356.76634095,1158.283593454357,1979.371579036474
6.715,1948.6745872842998,1357.12844618,1251.467913415742,1944.9659561153067
6.72,1948.4774405315998,1357.4897763899999,1208.328909282876,1871.9169928163678
6.725,1948.2801745944998,1357.850317,1222.5421503209907,1937.443576347356
6.73,1948.0830953671998,1358.2100843500002,1252.5359248298726,1926.4047609743343
6.735,1947.8861544657002,1358.5691016800001,1227.1129339966824,1903.050555620459
6.74,1947.6893024571,1358.9273915499998,1218.3289632506073,1942.3497261119687
6.745,1947.4927696295,1359.2849013999999,1238.7363974264244,1935.465095169222
6.75,1947.2967431674,1359.6415529,1255.8033935709734,1916.743072862299
6.755,1947.1008490389,1359.99741407,1254.1887247743555,1990.5264715317046
6.76,1946.9047925481,1360.3526071299998,1214.7534532474303,1945.0600716130245
6.765,1946.7086300873998,1360.7071479300002,1224.6748793589945,1880.6700355271453
6.77,1946.5124174146,1361.0610070000002,1207.2801076851592,1882.1729631769392
6.775,1946.3159301797,1361.41418324,1280.2899652971432,1979.8841649688136
6.78,1946.1189859133,1361.76668957,1214.2954663770217,1912.8551389201439
6.785,1945.9219624211,1362.1184689299998,1248.1548315193681,1940.0801868328117
6.79,1945.7251577367997,1362.4694401400002,1252.2338378651987,1920.4230136133283
6.795,1945.5285175855997,1362.81959564,1224.1188741442725,2026.233609073157
6.8,1945.3319879832002,1363.16895831,1265.1757550026286,1929.045931995351
6.805,1945.1357952556,1363.5176293200002,1245.5175414245964,1914.5685489751806
6.81,1944.9401237183001,1363.8657319499998,1250.197258044211,1941.85862226137
6.815,1944.7448514465,1364.21320255,1293.2141500677556,1911.7399549485865
6.82,1944.5498807315998,1364.5599081,1219.7147536751,1972.080810661211
6.825,1944.3548995155998,1364.90574784,1273.4546719096252,1955.7029999486942
6.83,1944.1596716909999,1365.25064402,1234.9994913088426,1908.3319851520996
6.835,1943.9642844699001,1365.5947103600001,1277.6889230287989,1875.038923604195
6.84,1943.7688106209998,1365.93812526,1239.3289166040854,1954.3140946925625
6.845,1943.5735434176,1366.28088764,1237.5186476889523,1898.8679444803702
6.85,1943.3787044233,1366.6229232700002,1241.3093770681432,1962.9758079893543
6.855,1943.1839411057,1366.96421904,1270.1799252807755,1944.342396310548
6.86,1942.9889724220002,1367.30479075,1275.8545277942076,1970.126575899952
6.865,1942.7941181315,1367.6446246300002,1229.6208594214895,1957.9934891012235
6.87,1942.5996400887998,1367.98369482,1264.3258879285663,1940.7815384427
6.875,1942.4046979298,1368.3220103100002,1266.380952835899,1910.8406739644047
6.88,1942.2086224140999,1368.6595936600002,1264.3315563403373,1850.8862135236213
