time,TempC,TempD,TempMsrC,TempMsrD
5.235,1949.1057235463,1158.40000797,1056.9514110407513,1890.680228466143
5.24,1948.9342313577,1159.1305888299999,1058.7004400134897,1871.1414144129983
5.245,1948.7624467380997,1159.85883427,1059.85961212452,1936.3089602550554
5.25,1948.5901625744,1160.5849120399998,1035.6671217215226,1954.8643610505274
5.255,1948.4172463467999,1161.3088633000002,1058.6309313666663,1899.8926467378615
5.26,1948.2436023097998,1162.0306708399999,1055.1994611918894,1911.3998570912643
5.265,1948.0694082668997,1162.7504347499998,1030.2880989526175,2066.2600224065886
5.27,1947.8947835854,1163.4682992500002,1053.696787698802,1974.9054823410522
5.275,1947.7200518797,1164.1842144900002,1060.5434033900256,1973.1046127722677
5.28,1947.5454424153,1164.89805505,1082.1558349361837,1997.3927258792005
5.285,1947.3711147506,1165.60969264,1055.3482932721636,1908.5294144556722
5.29,1947.1971902913,1166.3190135099999,1082.8094892641113,1954.7104369090107
5.295,1947.0232614392999,1167.0261091500001,1091.347338660682,1959.248261407052
5.3,1946.8490462667,1167.7311452,1071.329794896809,1827.594213114479
5.305,1946.6751235523998,1168.4342888400001,1062.0259747899365,1981.9702148329648
5.31,1946.5019110055,1169.1356905399998,1061.4283832719425,1967.19913987793
5.315,1946.3291783833997,1169.8352300299998,1053.2652933935478,1924.4747357419126
5.32,1946.1567648279001,1170.5326907499998,1084.5642742377006,1964.6719125443485
5.325,1945.9845830404997,1171.2280459100002,1079.5188308429342,2020.5857145203659
5.33,1945.8125792943997,1171.9213534,1076.887272609714,1941.0569028113146
5.335,1945.6399570862,1172.61262424,1083.5600933723538,1923.444108999754
5.34,1945.4661422600998,1173.30184483,1068.4065072180244,1913.0213827701627
5.345,1945.2922562106,1173.98905905,1037.9301376559824,1960.6622177518275
5.35,1945.1190911305998,1174.6743320300002,1068.0398959272047,1914.8758201308601
5.355,1944.9463956253999,1175.35772834,1077.0919979600742,1902.5840305556176
5.36,1944.7739875400998,1176.0393064700002,1080.0454126958082,1843.7977168323953
5.365,1944.6017759816,1176.7190560099998,1085.2481015598662,1951.4421354552042
5.37,1944.4297097792,1177.3969413200002,1046.5417042151107,1989.5181674230034
5.375,1944.2567441085998,1178.07286488,1051.9157089551413,1949.610997777025
5.38,1944.0821266033,1178.7467146200001,1097.9039484830782,1990.488155766786
5.385,1943.9063510287997,1179.4185101399999,1108.5193040009779,1884.1632201331433
5.39,1943.7297538936,1180.0883225399998,1091.5099074920963,1903.1389853570088
5.395,1943.5532771377998,1180.75622802,1090.901811551476,1968.092287239138
5.4,1943.3775803789,1181.4222956499998,1088.6679566083576,1945.5570550270925
5.405,1943.2015992181,1182.0865863,1150.6690328794773,1950.3439554889565
5.41,1943.0245816255,1182.7491538600002,1087.3137258330125,1950.5044680104743
5.415,1942.8470629777999,1183.4100466,1114.381519633956,1962.1409654416382
5.42,1942.6694326330999,1184.06930817,1082.7845918045027,1942.1314118142993
5.425,1942.4921786117002,1184.7268554799998,1067.9934382506558,1971.8259565636465
5.43,1942.3156449814,1185.3825634700002,1096.890108753857,1978.190441644858
5.435,1942.139069506,1186.0363728799998,1060.948157898827,1936.6254697344957
5.44,1941.9619175510002,1186.6882580000001,1084.9445865672476,1853.7811482797138
5.445,1941.7846062865997,1187.33832566,1102.7205750032945,1985.083527106983
5.45,1941.6074386883001,1187.98672407,1106.9972800261203,1958.5108628825344
5.455,1941.4303479002,1188.6334140600002,1114.634982161746,1952.7290503736742
5.46,1941.2532812037998,1189.27828405,1107.7424091530902,1904.873070233244
5.465,1941.0764658970002,1189.9213387599998,1078.6630473015061,2049.329951543696
5.47,1940.9000708049998,1190.5626330200002,1083.9021533345315,1945.0198867835063
5.475,1940.7237077122,1191.20228932,1098.2868242555066,1893.3493855462036
5.48,1940.5471015031999,1191.84044416,1092.1305936530841,1865.4944900583582
5.485,1940.3705804655,1192.4770429700002,1108.6299411729462,1922.2764949712325
5.49,1940.1943817806,1193.111961,1124.7995866599138,1983.9137765844707
5.495,1940.0189085286997,1193.74513149,1123.2588764681634,1978.9609296770639
5.5,1939.8444509849,1194.37652063,1093.644299072948,1950.9330067994995
5.505,1939.6697031994,1195.00610667,1062.654415551443,1890.3754363743737
5.51,1939.4937355608,1195.63387233,1055.0493924110517,1913.9902685787433
5.515,1939.3177010052,1196.25980308,1073.3696447694797,1945.7468521756484
5.52,1939.1424231775,1196.88388617,1084.5442470795156,1913.696921193611
5.525,1938.9666512001,1197.5061697800002,1097.7027366383202,1995.958745054632
5.53,1938.7894746437,1198.12672169,1101.8567637093445,1935.5055244428822
5.535,1938.6120696311,1198.74554834,1078.3503705994285,1976.2171005544465
5.54,1938.4352815241,1199.36263092,1058.204763749419,1938.667869968001
5.545,1938.2588871508997,1199.9780062300001,1093.646420741021,1907.8696122318856
5.55,1938.082719818,1200.59173155,1088.1337003838707,1978.3685296096476
5.555,1937.9067002568,1201.20386393,1078.8298941889234,1907.040080953522
5.56,1937.7307860595997,1201.81445506,1112.558130082501,2005.0599333776001
5.565,1937.5546976115997,1202.42349187,1092.0851112931289,1967.0170192911023
5.57,1937.3782339267,1203.0309384500001,1111.469052508857,1958.0896888414418
5.575,1937.2017620683,1203.63681761,1083.8188053019198,1932.058351883763
5.58,1937.0255425849,1204.24117505,1097.0273852196678,1918.9650952693164
5.585,1936.8489834014,1204.84399914,1108.3218928639208,1900.1205863509924
5.59,1936.6716557323998,1205.4452563599998,1117.6048259415477,1942.8707652529297
5.595,1936.4940348780997,1206.0449710399998,1063.438074728056,1936.3820594304889
5.6,1936.3164605656998,1206.6431896099998,1115.923404677806,1974.7841650712471
5.605,1936.1388907095998,1207.23990113,1073.9896698530158,1970.7784132114111
5.61,1935.9612898957998,1207.83507259,1088.3767146533821,2002.3695328578574
5.615,1935.7833931366,1208.42872838,1096.1637286661887,1930.807615437392
5.62,1935.6050142197,1209.02091467,1092.2259869867214,1931.4107190484365
5.625,1935.4265320867999,1209.61162044,1074.8089950035019,1919.334943556588
5.63,1935.2482175983,1210.2008127899999,1118.9271658979776,1968.5992449835082
5.635,1935.0697411565998,1210.78851583,1063.4641603338055,1924.4296859136125
5.64,1934.8908644580001,1211.37477523,1104.6215394956428,1964.8316260958009
5.645,1934.712193883,1211.9596376,1105.4972127712633,1925.035370924281
5.65,1934.5341695052998,1212.5431453300002,1056.898788007594,1934.9831120699744
5.655,1934.3563252823,1213.1252779800002,1142.3827933836476,1869.4826607992632
5.66,1934.1783285631,1213.7059937099998,1102.7009337336501,1949.7486091325106
5.665,1934.0004808345002,1214.2852517800002,1091.08796973758,1918.9808782847158
5.67,1933.8230062378998,1214.86301697,1083.0696699498587,1882.9475172555435
5.675,1933.6452896748997,1215.43931678,1098.0980044397702,1919.8768478393129
5.68,1933.4668855170999,1216.0142001600002,1099.4570019641912,1927.8286469347745
5.685,1933.2882555075998,1216.58760106,1077.038362460186,1941.9721686471019
5.69,1933.1097298603,1217.1594139200001,1096.7994982292405,1947.7972672342544
5.695,1932.9312597111998,1217.7297075800002,1115.1118675188202,2000.9084804516328
5.7,1932.7528039507997,1218.2986138800002,1104.2499403912695,1972.0039394750993
5.705,1932.5740926089002,1218.8661505,1116.6546959930024,2018.9034982276573
5.71,1932.3949351344,1219.43228687,1104.389424257397,1982.8957269144566
5.715,1932.2152023448002,1219.9970426300001,1114.6343277231879,1913.798829701094
5.72,1932.0347972089003,1220.56045821,1086.5665180494334,1909.0543272672783
5.725,1931.8543991492998,1221.1224619600002,1087.4853751996332,1942.408958230271
5.73,1931.6744916273,1221.68294491,1080.6282694960628,1985.0958113378954
5.735,1931.494638615,1222.2418582300002,1142.3347706038585,1915.2079398129551
5.74,1931.3145283732001,1222.7991820799998,1113.8367880079843,1952.248989864496
5.745,1931.1344763103998,1223.3549612800002,1116.4134727606254,1853.4317881171805
5.75,1930.9547179667998,1223.90925935,1082.995529043036,1969.4448391043416
5.755,1930.7751535847,1224.46213705,1095.0372508545947,1986.5383080290944
5.76,1930.5957111803,1225.013648,1141.5390331040815,1861.564003811012
5.765,1930.4161004914,1225.56383916,1083.80231301535,1921.323235261469
5.77,1930.23611627,1226.1127520200002,1116.55070230041,1913.188800345013
5.775,1930.0561225248002,1226.66036717,1106.198182106058,1962.4361924842244
5.78,1929.8763792671998,1227.2066449499998,1057.28994808131,1924.9737515390402
5.785,1929.6968009123998,1227.7516027400002,1095.5303185806151,1895.945797675406
5.79,1929.5173244003,1228.29527977,1142.6201544727824,2020.687509784751
5.795,1929.3379173702997,1228.83771681,1097.0181428062103,1964.4141126386685
5.8,1929.1585613409998,1229.37895109,1110.2134197150408,1933.5654938199125
5.805,1928.9787401603999,1229.91896021,1128.5688270859196,1846.4995812896232
5.81,1928.7980797205,1230.45770206,1162.5704083446112,1914.3792750915716
5.815,1928.6170790145002,1230.99513526,1206.4938495479396,1992.716081875087
5.82,1928.4360917217,1231.5312237399999,1143.264730137658,1885.3481814550933
5.825,1928.2550857415,1232.06593702,1119.8281367638704,1979.317907287076
5.83,1928.0740319243,1232.5992490200001,1131.960000004657,1951.7613747141984
5.835,1927.8926691734,1233.13119245,1166.2597648936676,1951.2289428834615
5.84,1927.7108136103998,1233.66181896,1132.5753517009907,1889.7587947766913
5.845,1927.5290984804,1234.1911234499998,1213.2695658656394,1907.0106284846283
5.85,1927.3479806248001,1234.71907905,1156.186927186758,1887.4340311562833
5.855,1927.1670067582,1235.24571243,1185.5298825709976,1887.2196312358026
5.86,1926.9858516895997,1235.7710694900002,1166.8621680236065,1878.7677084021132
5.865,1926.8050724508998,1236.29519605,1173.3682999149655,2012.6842974793576
5.87,1926.6250801637998,1236.8181333100001,1162.0769786056856,1948.1847654107526
5.875,1926.444886192,1237.33980798,1207.1929947717597,1952.748423238313
5.88,1926.2637762528998,1237.8601110099999,1167.0701303505048,1897.6660737442878
5.885,1926.0825428735002,1238.37910182,1137.393418562161,1976.0821884195773
5.89,1925.9017593581998,1238.89689968,1174.9049224384332,1988.1103079424097
5.895,1925.7210283566,1239.4135155499998,1167.1891306513708,1953.6076611316469
5.9,1925.5400539208,1239.9289160399999,1161.1381250657112,1965.9954523261456
5.905,1925.3591580185998,1240.44311664,1145.7743888495793,1964.1601381627547
5.91,1925.1785801843998,1240.9561526799998,1167.8845722735607,1951.0762325777182
5.915,1924.9982237858999,1241.4679522699998,1212.0326525884716,1865.9411428322887
5.92,1924.8180180898999,1241.97840906,1166.9514446827995,1983.4570685906642
5.925,1924.6379251346998,1242.48758352,1159.2739258712456,1885.5914905944037
5.93,1924.4579222083999,1242.9955947899998,1158.3122356653973,1908.735026928566
5.935,1924.2777414886,1243.5024537600002,1153.4893957614154,1923.1287970548785
5.94,1924.0971883328998,1244.00812726,1179.8145820826603,1996.18736701237
5.945,1923.9163808525,1244.5126307199998,1181.7143637695829,1937.8570642736922
5.95,1923.7354005674997,1245.0159991199998,1175.5282086392306,1978.3391565517918
5.955,1923.5542905329999,1245.51821483,1194.9897377168897,1918.7596972578217
5.96,1923.3730766876001,1246.0192416,1100.255259795484,1950.0645717417417
5.965,1923.1920294976999,1246.51909733,1159.6593672778242,1951.8163319205946
5.97,1923.0113456612999,1247.0178197199998,1160.2311501503227,2014.815778101069
5.975,1922.8306570175,1247.5153935899998,1134.4615730082262,1941.5659544858443
5.98,1922.6497002512,1248.01178472,1144.5586534376118,1930.4688677170793
5.985,1922.4685586419,1248.5070122400002,1176.5708990638823,1943.661870758985
5.99,1922.2872945113,1249.0011146299998,1155.8541711943424,1948.4900912443302
5.995,1922.1056872653999,1249.4940771299998,1189.1861468237826,2029.0746398435892
6.0,1921.9235716426,1249.98586582,1170.3211149059503,1879.9799768590547
6.005,1921.7418423209997,1250.47644683,1184.0712085818918,2010.2606118128124
6.01,1921.5611464282001,1250.9657903799998,1179.4685640393814,1966.3278102384156
6.015,1921.3806577647001,1251.45392413,1171.0787481416533,1942.4089122859432
6.02,1921.1997819101002,1251.94089412,1170.202032813325,1914.0212129135732
6.025,1921.0191543914002,1252.42669256,1152.315544153165,1904.3971737341349
6.03,1920.8392459607999,1252.9112916,1127.4647266819882,1874.2819038661519
6.035,1920.6593495811999,1253.39466205,1158.3020757178479,1949.7300043022688
6.04,1920.4789482555998,1253.87677794,1200.3866348599154,1951.8598731959553
6.045,1920.2984635556,1254.3576697600001,1158.1904704602632,1903.9810858195588
6.05,1920.1182042036999,1254.8373858,1171.4812692575515,1930.0434833781455
6.055,1919.9376032517998,1255.31602612,1135.6984576499285,1930.8681727686135
6.06,1919.7562411522,1255.79370036,1152.2589072478022,1957.781096688307
6.065,1919.5745955810999,1256.27035063,1145.907043411566,1971.71327061494
6.07,1919.3930114078998,1256.7458630800002,1195.6291964097425,1937.7932909000494
6.075,1919.2117032249998,1257.2202304500001,1173.900940171149,1892.6371812611324
6.08,1919.0308211413999,1257.69348855,1168.7492457478327,1938.7628557029775
6.085,1918.8497240125998,1258.1656790900001,1167.1488586136481,1908.8958135702774
6.09,1918.6679539121,1258.63684013,1147.3927247269307,1962.8250394426732
6.095,1918.4864694158,1259.10700515,1165.120928901829,1970.9655300047978
6.1,1918.3059677086999,1259.5762036800002,1201.7025708570318,1877.4904061078003
6.105,1918.1253940882998,1260.04440979,1204.613767575779,1960.7685663497864
6.11,1917.9439810550998,1260.5115804299999,1172.971122715406,1928.5041264242911
6.115,1917.7622425932,1260.9776741300002,1154.159307401188,1965.7826735383837
6.12,1917.5805577249998,1261.4426547900002,1197.7888078916046,1918.6598556471217
6.125,1917.3989017599997,1261.90649188,1170.9543960753576,1925.0039386963822
6.13,1917.2172453909998,1262.3691591299998,1151.7630573373115,1975.813491571113
6.135,1917.03583037,1262.8306339700002,1187.952327925951,2009.2882768655775
6.14,1916.8548376835001,1263.2908966200002,1200.028586916555,1950.0101066122959
6.145,1916.6738899406,1263.7500844800002,1189.8040600239028,2032.4234854277736
6.15,1916.4927163744,1264.20837965,1198.3347571791207,2011.2518342274873
6.155,1916.3111421198,1264.66579921,1135.6557212745254,1916.246320490451
6.16,1916.1290415013,1265.1222973100002,1181.9047144374745,1933.8815534790015
6.165,1915.946820965,1265.5778211900001,1209.211221232476,1948.019088884605
6.17,1915.7647683028,1266.0323244300002,1187.9026677216611,1959.3229765072474
6.175,1915.5835731505,1266.4858195400002,1202.7555203586699,1932.3977392693023
6.18,1915.4037368321,1266.9383391699998,1163.8825214586102,1979.7310869361888
6.185,1915.2238530833001,1267.38986526,1176.2542817786057,1957.441432667411
6.19,1915.0429120926,1267.84036216,1168.3865327409665,1941.756753606218
6.195,1914.8615143305,1268.2898459900002,1181.7124928084415,1965.7853635350357
6.2,1914.6800999129,1268.73835126,1153.981644626937,1881.5814021925296
6.205,1914.4984211092,1269.18591289,1193.0664585661843,2035.4734363318782
6.21,1914.3162795254002,1269.6325621400001,1167.4752281390545,1970.1246620571235
6.215,1914.1343031526999,1270.0782752700002,1135.4201873482527,1882.539406932613
6.22,1913.9529509445001,1270.5230114400001,1202.262107203073,1959.5624786308063
6.225,1913.7720253890998,1270.9668336600002,1161.002912147789,1907.9232111747783
6.23,1913.5913848985997,1271.4098380599999,1164.6889119205885,1863.0951184054227
6.235,1913.4109558318,1271.85191356,1177.357368142389,1956.2484046807642
6.24,1913.2306953323,1272.2928831,1128.9294181370155,1986.9720669437313
6.245,1913.0505751357,1272.73277844,1219.041772699193,1939.2252629832415
6.25,1912.8705750803001,1273.1717067499999,1131.5300760788045,1971.1193332287073
6.255,1912.6904283302997,1273.60962806,1184.223142705087,1938.4053005716062
6.26,1912.5099393275,1274.04644883,1169.2073683000767,1927.9314057416073
6.265,1912.3297272505997,1274.4822759200001,1200.8095731313517,1955.0300822450577
6.27,1912.150240301,1274.9172813,1216.0266870416983,1916.7482806292626
6.275,1911.9710198026,1275.35148098,1186.6657116602403,1933.4273633686714
6.28,1911.7917316723997,1275.78483086,1156.2373933469419,1893.727352051545
6.285,1911.6121680605997,1276.2172797399999,1154.8629243304174,1916.2388670058494
6.29,1911.4321837123002,1276.64878228,1172.9795044849361,1981.0348056783657
6.295,1911.251666824,1277.07920015,1243.069692913665,1862.9743784578282
6.3,1911.0705269573,1277.5083736800002,1185.0673352609133,1936.7343671040119
6.305,1910.8889405906998,1277.93640556,1216.5192532127303,1874.2048392620527
6.31,1910.7070273373001,1278.3634832900002,1195.7158320636972,1957.2099291436064
6.315,1910.5253617087,1278.78964094,1183.3219239461077,1896.1207677576147
6.32,1910.34435859,1279.21485029,1230.0554183899058,1927.6914852116763
6.325,1910.1638017598002,1279.63917377,1152.933143866185,1910.662545634865
6.33,1909.9835407307,1280.0627043200002,1224.5855694402826,1967.7972117613708
6.335,1909.8034971701,1280.4854319300002,1253.7127979669294,1884.7602480046914
6.34,1909.623625572,1280.90731004,1235.0421128993496,2027.5743764214606
6.345,1909.4443997681,1281.32834061,1244.9860864322218,1882.8018120026352
6.35,1909.2661670815,1281.74854533,1208.3034889250416,1946.7815358679427
6.355,1909.0876550444,1282.16789849,1174.3420430939532,1947.1786687692993
6.36,1908.9079387645997,1282.58635916,1218.1032839887887,1917.1801125541076
6.365,1908.7274094303998,1283.0039378299998,1172.0837034369863,1930.007850109132
6.37,1908.546349838,1283.42066325,1181.3933134655208,1980.4425872074478
6.375,1908.3651596126,1283.83661497,1194.1650640284774,1888.8374026866675
6.38,1908.1841093372,1284.2518828000002,1225.4491248645763,1937.3134677519852
6.385,1908.0031308515,1284.6663996500001,1194.0894760461608,1830.5313078360348
6.39,1907.8221765974,1285.0800490299998,1152.9946675630028,1980.618801056815
6.395,1907.6414801141,1285.4928174299998,1185.915113021318,1949.5511446306027
6.4,1907.4612189220002,1285.9047317999998,1217.1450317347774,1941.0875304887957
6.405,1907.2815177209,1286.31577508,1250.8380234524254,1975.1630038687156
6.41,1907.102472255,1286.725914,1227.9026584192738,1852.0516695675317
6.415,1906.9231533951997,1287.1351647000001,1204.7171821135712,1919.214196184697
6.42,1906.7428896698002,1287.5435600300002,1171.0756947702,1864.5648124896522
6.425,1906.5627402756,1287.95103449,1225.035623478519,1975.7470977482496
6.43,1906.3834766238,1288.3574926699998,1245.0117311784404,1888.4677740641514
6.435,1906.2043359685,1288.7629414399998,1232.364929179612,1962.4630482149182
6.44,1906.0247526295002,1289.16742427,1235.4803357676385,1961.7612075202003
6.445,1905.8448729504998,1289.57093812,1196.6048344797568,1954.173401051041
6.45,1905.66481291,1289.97346164,1217.4316374636262,1952.116000127492
6.455,1905.4846309214,1290.37502038,1252.9013551481041,1920.1908016409182
6.46,1905.3043596727998,1290.7756548900002,1222.627956031347,1990.5575066245938
6.465,1905.1242720522,1291.1754044499999,1208.889630637931,1935.6924366808944
6.47,1904.9445674267,1291.57430354,1202.950768631534,1894.132373259873
6.475,1904.7648808012,1291.97238242,1289.244281805445,1954.0110443016767
6.48,1904.5849481828,1292.3696677399998,1226.7588900863855,1857.1162865619253
6.485,1904.4048512045001,1292.76613446,1240.5734213522578,1898.5559657160038
6.49,1904.2246523620997,1293.1617423100001,1231.5957957486833,1910.5002242212622
6.495,1904.0443838009,1293.55645335,1218.048761755336,1962.3000053596825
6.5,1903.8640640403,1293.95023485,1202.922821072285,1945.9584092486934
6.505,1903.6837053206,1294.34315578,1186.0055918516207,1917.8352925936308
6.51,1903.5033164675997,1294.73531401,1224.8201359518168,1900.1637903936723
6.515,1903.3231556287,1295.12670596,1227.9327100677845,1967.74264825773
6.52,1903.1434125113,1295.5172915900002,1241.6908364262615,1970.951538058208
6.525,1902.963212619,1295.9070283,1233.4544900688288,1870.9803940128058
6.53,1902.7819179116,1296.2958788400001,1196.0499212315221,2003.9147836839302
6.535,1902.6003577951,1296.6838597699998,1233.314809265117,1934.1605728013346
6.54,1902.4191373068998,1297.0710048400001,1179.688145625197,1915.7392069474101
6.545,1902.2383881527999,1297.4572997999999,1233.796914299756,1879.5196582089668
6.55,1902.0581972614,1297.842714,1204.0294146028484,2002.1517999005619
6.555,1901.8781441283,1298.22726453,1206.4873193776916,1875.0699234056754
6.56,1901.6979339543,1298.6109844399998,1230.124512888324,1945.522617045351
6.565,1901.5176295499,1298.99395413,1197.9095782775973,1885.598225239769
6.57,1901.3372806804,1299.3762626399998,1234.0980645937202,1971.5667197923517
6.575,1901.1571612039997,1299.75789623,1238.2486222542282,1903.5784389202397
6.58,1900.9774668794998,1300.1388069200002,1216.1941182272676,1940.5155025961863
6.585,1900.7978290008,1300.51894553,1178.8700812160423,1986.9946132590753
6.59,1900.6179793195997,1300.8982692200002,1191.4562315610026,1937.2278919804928
6.595,1900.4379954954002,1301.27678978,1271.9005066646737,1923.0285073407306
6.6,1900.2579369599998,1301.65453656,1272.744094689887,2001.9817388289428
6.605,1900.0775815823,1302.0314918,1180.8556443542411,1890.814400243745
6.61,1899.8967607842,1302.4076220900001,1231.448411849868,1904.2745024260682
6.615,1899.7158602323002,1302.7829417799999,1224.1299043817064,1905.1755567549983
6.62,1899.5351598933999,1303.15748127,1238.8560874537775,1932.4864084100623
6.625,1899.3545910486,1303.53122352,1218.3277644569164,1875.8066196849377
6.63,1899.1741009509,1303.9041358,1240.3397356339322,1898.1850883084232
6.635,1898.9941678086998,1304.2761388600002,1241.1311913953964,1906.4113986365946
6.64,1898.815148831,1304.6471452300002,1238.9376503796962,1919.0521280337314
6.645,1898.6360346877,1305.0172163299999,1212.8498336384728,1938.7827647243412
6.65,1898.4560901288,1305.38645929,1223.9956144524547,1993.3861496833833
6.655,1898.2755849320997,1305.7548840200002,1220.7659057221003,1882.5600325642213
6.66,1898.0947196446,1306.1224636800002,1222.9467027958815,1962.6687327495397
6.665,1897.9141008945999,1306.48921388,1223.545069786062,1908.3953858521097
6.67,1897.7341582021,1306.85516572,1221.89972679372,1858.996335569862
6.675,1897.5544316927999,1307.2202571100001,1220.924289635315,1919.8920844654388
6.68,1897.37458802,1307.58439898,1204.2039295592483,1940.1718010264858
6.685,1897.1951758924997,1307.9476464099998,1244.6248791757496,2035.569850877801
6.69,1897.0166076069,1308.3101002600001,1227.2238575461342,1972.3356638884648
6.695,1896.8381525473,1308.6718127600002,1209.8789571846432,1953.2023640878588
6.7,1896.6592741463,1309.03281234,1247.8562155630505,1901.22409425656
6.705,1896.4801258857,1309.3931667900001,1202.9023106304405,1911.3870087800674
6.71,1896.3008253679,1309.7529531,1214.3365464226588,1950.5616463402932
6.715,1896.121179022,1310.11210291,1235.2328012083362,1900.9357208841573
6.72,1895.9410332469001,1310.4705046600002,1192.4093360094091,1925.0392227623506
6.725,1895.7607824984998,1310.82814486,1195.7174070264266,1948.4181304147423
6.73,1895.5807132152,1311.1850473200002,1242.6372851646881,1948.2487769295333
6.735,1895.4007611179,1311.5412409599999,1219.1494293400337,1896.6556869483063
6.74,1895.2208763894,1311.89675176,1208.4222543365613,1895.1081948825167
6.745,1895.0412883670997,1312.2515097599999,1257.6089241720206,1911.5953212482468
6.75,1894.8621717819,1312.6054187700001,1236.4822810182202,1881.2398210983297
6.755,1894.6831463728,1312.9585733,1219.718415257385,1910.1549623141527
6.76,1894.5039357864998,1313.3111255100002,1257.3213790616087,1938.5663323340066
6.765,1894.3246115096,1313.6630834100001,1240.8636942972203,1898.1399190472853
6.77,1894.1452291270998,1314.01440237,1276.8876365669564,1947.0027882723382
6.775,1893.9655647935,1314.36507927,1218.579847634758,1960.864936431144
6.78,1893.7854481455997,1314.7151287299998,1216.9729296854819,2001.5894603860602
6.785,1893.6052629332999,1315.0644757599998,1224.7842256990812,1952.769546764505
6.79,1893.4252886263998,1315.4130211400002,1254.049035363024,1946.4967318612364
6.795,1893.2454557014003,1315.76076401,1237.5008351046238,1980.6342076881788
6.8,1893.0657102702999,1316.1077380800002,1250.185181625324,2005.2030021100036
6.805,1892.8862781014,1316.4540721399999,1261.5726821422372,1905.3102313976347
6.81,1892.7073313516998,1316.7999135599998,1250.3412319746926,1935.4811480093877
6.815,1892.52873937,1317.1451664699998,1267.6189817391364,1908.3973523972995
6.82,1892.3504092643998,1317.4896606500001,1257.865148313583,1917.1351532184394
6.825,1892.172037249,1317.83327883,1272.7698421913208,1920.141320110291
6.83,1891.9934049858998,1318.1759361499999,1293.407600977232,1888.574916816853
6.835,1891.8146123183,1318.5177903600002,1257.9953569342854,1903.8740808551483
6.84,1891.6357300579998,1318.8590646799998,1250.1512096606352,1919.8434684993208
6.845,1891.4570453549,1319.1997411799998,1276.2896525070516,1865.7327989651574
6.85,1891.2787636734001,1319.53971865,1243.2926472166316,1918.1057791055923
6.855,1891.1005239378,1319.87898305,1259.2050755071016,1939.047246105322
6.86,1890.9220618809,1320.2175558899999,1279.8590019838991,1963.7232132448823
6.865,1890.7437085239999,1320.55541873,1241.1525010336927,1926.1812490012935
6.87,1890.5657110080997,1320.89253964,1264.3529703198699,1895.3078105490426
6.875,1890.3872246694,1321.2289325800002,1234.9607089757628,1931.3602018761183
6.88,1890.2076235609998,1321.56462638,1249.2560250046513,1860.075439089127
6.885,1890.0277411212,1321.89969487,1219.4547580751776,1943.6108912058137
6.89,1889.8481896839999,1322.2342196200002,1266.2265851974075,1986.353466133157
6.895,1889.6688563817997,1322.5681846399998,1294.206438257939,1926.825010510275
6.9,1889.4896465339998,1322.9015426400001,1242.1615910992625,1955.370197541381
6.905,1889.3107681088,1323.23429162,1273.4952604852404,1910.6019759367632
6.91,1889.1323855807,1323.5664471200002,1246.6594502124392,1950.0108580297108
6.915,1888.9538623482,1323.89793688,1270.148133276692,1968.860064200108
6.92,1888.7747324849997,1324.22866496,1313.8720290570661,1851.4873716376846
6.925,1888.5951876909999,1324.55863151,1266.4731821675327,1938.4285618831277
6.93,1888.4153703138,1324.88786987,1281.4011700165984,1943.3282053757584
6.935,1888.2358580515997,1325.2164156100002,1276.344287852735,1969.6502989429773
6.94,1888.0570663252997,1325.54429984,1254.7966993724592,1923.6022878480114
6.945,1887.8782770795997,1325.87150401,1258.8096678906586,1936.9313168001806
6.95,1887.6989645705999,1326.1979949699999,1242.1062407841364,1955.8718803468266
6.955,1887.519040704,1326.52383039,1210.3179035581447,1922.6220313721979
6.96,1887.3384473986998,1326.8490939399999,1286.6394028873435,1973.169935650416
6.965,1887.15762459,1327.17377553,1281.8482961735706,1966.7129410441757
6.97,1886.9768843396,1327.49783337,1252.6329401566388,1944.0225250029334
6.975,1886.7961791911998,1327.82122536,1221.5366206491199,1974.4277551610448
6.98,1886.6154705457998,1328.14391502,1279.6222426070217,1938.0449958069426
6.985,1886.4347445612998,1328.4659157,1263.4155407218961,1914.745884464555
6.99,1886.2539974154997,1328.7872559399998,1266.8559679169105,1925.8373903106494
6.995,1886.0737310239,1329.1078751700002,1298.393141830289,1921.87193876852
7.0,1885.8943177291999,1329.42768772,1272.365819958329,1887.9182021595784
7.005,1885.7150120343,1329.7467008899998,1293.8860234770439,1908.7568649517968
7.01,1885.535268356,1330.0649533199999,1264.5898795088406,1930.4738337209128
7.015,1885.3554854660001,1330.3824847800001,1257.0389641812328,1891.475654235484
7.02,1885.1759651099,1330.69932983,1259.0618432360966,1969.6598615947935
7.025,1884.9966426922,1331.01560659,1280.5937415175642,1907.778870284288
7.03,1884.8174617784998,1331.3314506400002,1217.0754137226945,1946.5205971344901
7.035,1884.6383931476998,1331.6468092199998,1273.3872770955197,1936.0480742409575
7.04,1884.4594198777,1331.9615716399999,1273.6004057480525,1868.7048549157093
7.045,1884.2810322552,1332.27567442,1261.0454194707788,1941.6441791121872
7.05,1884.1035930715998,1332.58907908,1279.076001853063,1981.288780742926
7.055,1883.9260978393,1332.9018448900001,1254.3290245905812,1895.8188711209023
7.06,1883.7478077812998,1333.2140568300001,1247.9600946417252,1852.2024897441452
7.065,1883.5687360483998,1333.5256629700002,1232.1278189623238,1917.4148733620514
7.07,1883.3888963864997,1333.8365692000002,1249.684903535938,1904.1392001498386
