time,TempC,TempD,TempMsrC,TempMsrD
5.18,2008.8478925952,1170.8150027800002,1015.7662408132537,1876.4953759342018
5.185,2008.6937931339003,1171.6210344699998,1040.759320350097,1874.8690695386556
5.19,2008.5394540602001,1172.4245295599999,1034.7228422348828,1949.685815004327
5.195,2008.3850995980997,1173.22539121,1024.481831330928,1922.8231312469063
5.2,2008.2308914561,1174.0235280800002,1019.3717763993094,1954.5710407897755
5.205,2008.0769543849,1174.81905065,1029.0311338919396,1972.7900400279204
5.21,2007.9233889431998,1175.6121464799999,1038.0335446881036,1979.5198624217148
5.215,2007.770278521,1176.40295045,1026.957660494797,1937.6142114089741
5.22,2007.6176941852,1177.1914772599998,1060.2107655340883,1961.1833473930772
5.225,2007.4648739325999,1177.9777072800002,1068.3546589910168,1952.8042789824708
5.23,2007.3111758234,1178.76161318,1045.8984618728723,1917.4497363910225
5.235,2007.1569665346,1179.54315542,1050.096251828465,1922.617980180819
5.24,2007.0026009907997,1180.32220628,1027.5878408085082,1905.6827475607981
5.245,2006.8479024261,1181.09877787,1039.9767333578743,1856.2601293146047
5.25,2006.6926842952998,1181.8730416100002,1107.9014473001853,1944.9599161522203
5.255,2006.5368138948002,1182.64505212,1061.1397372060567,1908.046906828963
5.26,2006.3801935549,1183.4148116699998,1082.1101410050217,1887.7706980611983
5.265,2006.2229526774,1184.18240277,1031.465850734359,1954.7019983087666
5.27,2006.065202105,1184.94794835,1073.4878395081712,1864.4582747691163
5.275,2005.9072196241,1185.71143321,1078.8236256136497,1949.6883657950955
5.28,2005.7492281484997,1186.4727642399998,1091.4435568870658,1993.0538930611033
5.285,2005.5913896537,1187.2318275399998,1073.6900473704104,2004.4904546043635
5.29,2005.4338277892998,1187.9885157600002,1058.4981614174362,1838.7126768327348
5.295,2005.2762304611997,1188.74287997,1082.2389171756151,1918.444215660611
5.3,2005.1183323343998,1189.4950496400002,1080.0521246776734,1866.6724465087527
5.305,2004.9605685689999,1190.24519551,1086.3817980703693,1983.597821626588
5.31,2004.8033305222998,1190.9934411899999,1049.1791803547842,1996.0438113194284
5.315,2004.6464853661,1191.73972886,1061.2164692538634,1887.4979848632324
5.32,2004.4898925813,1192.48388887,1057.5560139759061,1952.0068137337894
5.325,2004.3334646235999,1193.2258674999998,1040.3092917017796,1971.0014587772175
5.33,2004.1771461644998,1193.9656949999999,1081.0459831625687,1904.3904196615622
5.335,2004.0202814053,1194.70338463,1067.8308460246412,1911.2438785947097
5.34,2003.8623196191002,1195.43892934,1092.1833940108813,1877.4206973907364
5.345,2003.7040948411,1196.17236107,1069.3310377315966,1947.5792816991625
5.35,2003.5463469267997,1196.90373524,1043.909484646473,1990.0104636490682
5.355,2003.3889722002,1197.63311212,1056.7214966144188,1930.2020897310522
5.36,2003.2318209666,1198.3605490300001,1057.124887177556,1946.108881358628
5.365,2003.074802989,1199.08605154,1077.0510206252557,1932.6593289635932
5.37,2002.9178649250998,1199.80959601,1062.864424306708,1911.98930820768
5.375,2002.7601492835997,1200.5311059,1094.5378220577304,1955.1875823989076
5.38,2002.6009347967001,1201.2504824399998,1119.2454183776056,1924.9314143414929
5.385,2002.4405202479002,1201.96771949,1090.7807649027377,1976.7411071588356
5.39,2002.2792034506997,1202.6828673200002,1080.118941261599,1878.1037986754473
5.395,2002.1177868461,1203.3959925899999,1069.823400881378,1982.0429643594139
5.4,2001.9569107448,1204.10716121,1065.8637271699704,1964.2556095128832
5.405,2001.7958008266,1204.81644383,1100.477445152498,1961.7841359994775
5.41,2001.6337589914997,1205.52388504,1091.4292480031231,1980.255245023364
5.415,2001.4711262959,1206.22953503,1047.3565370806568,1947.7456631691173
5.42,2001.3082520744001,1206.93342141,1055.51097752658,1906.9588087155917
5.425,2001.1455786707998,1207.6355087299999,1129.0350268017958,1957.711119800682
5.43,2000.9834466065,1208.3356938400002,1121.7615750253306,1975.9507272782557
5.435,2000.821286383,1209.0339232699998,1134.4103155313321,1873.033990645713
5.44,2000.6585983594,1209.7301498699999,1100.6925819980606,1975.8232736028392
5.445,2000.4956541392003,1210.42443633,1089.5028360238332,1911.488634132958
5.45,2000.3327272448,1211.1169198000002,1089.9310587647155,1905.176625806109
5.455,2000.1697994198998,1211.8075962900002,1095.8465232401168,1842.893821165655
5.46,2000.0068294953999,1212.4963839900001,1043.7276921785997,1954.9638413286968
5.465,1999.8439983480998,1213.1832710100002,1083.5240150532002,1929.2142311036241
5.47,1999.6814664785998,1213.8682953100001,1088.1129567780158,2037.0528611518005
5.475,1999.5189413853,1214.5515559300002,1112.3857264484247,1885.9395988834444
5.48,1999.3561657238001,1215.2331756100002,1079.2944749463788,1982.7526962204083
5.485,1999.1933715889,1215.91314027,1103.2901135650607,1959.4736956794422
5.49,1999.0307776180998,1216.5913567500002,1060.2754452035813,1973.7514485576198
5.495,1998.8687415092,1217.2677575799999,1097.8657839319706,1925.115227950746
5.5,1998.7075484809998,1217.9423032200002,1109.2307367413903,1911.5757815757831
5.505,1998.5461790535,1218.6149684900001,1075.1860088722112,1937.3555909582108
5.51,1998.3837544742,1219.2857347499998,1099.8142769514943,1900.5542930525423
5.515,1998.221090139,1219.9545869899998,1070.8675668859914,1959.5629538374915
5.52,1998.0589445987998,1220.6215124300002,1050.7533715524658,1994.7075046153398
5.525,1997.8964026580998,1221.28654439,1104.2309132760618,1920.2999155156901
5.53,1997.7326191099,1221.94974008,1052.3599975064462,1911.4945923093633
5.535,1997.5684344114002,1222.6111163700002,1090.3962929215993,2024.538748192441
5.54,1997.4046287006,1223.2706638,1065.6021614483327,1942.892836176352
5.545,1997.2411257806998,1223.92840883,1081.9776252173733,1922.0067167005848
5.55,1997.0777921661997,1224.58439994,1056.5714659948208,1927.3701283188625
5.555,1996.9145493581,1225.2386901999998,1105.870802261224,1906.0377104358095
5.56,1996.751352805,1225.89133008,1040.6909344269789,1902.0266759718106
5.565,1996.5879690390998,1226.5423213099998,1052.5433914717084,1917.5843715014375
5.57,1996.4242046716,1227.1916388999998,1101.0968398055481,1916.674497094484
5.575,1996.2603306002998,1227.8392957800002,1074.0008194798709,1927.9444610959586
5.58,1996.0965895929999,1228.48532892,1060.6301611676433,1992.1041993928895
5.585,1995.9325335115,1229.1297375200002,1101.1685138995135,1909.5521343054124
5.59,1995.7677607066998,1229.77249738,1091.1420519398835,1937.198096796026
5.595,1995.6026018833,1230.41362252,1112.7057403301505,1957.7373183117345
5.6,1995.4373683865997,1231.05315063,1076.7032704387284,1934.208600863088
5.605,1995.2720674673,1231.69108152,1079.9869257515084,1988.4430695087892
5.61,1995.1066756012,1232.32739146,1090.0629777270303,1865.027990148718
5.615,1994.9409757897001,1232.96209464,1101.2021141133262,1890.1101492192279
5.62,1994.7747894024,1233.5952285600001,1069.212037464217,1924.3699908074539
5.625,1994.6083991371997,1234.2267929200002,1059.7696251187454,1937.9635762534483
5.63,1994.4420578839,1234.85676402,1114.6416948719748,1939.529610056735
5.635,1994.275532481,1235.4851558300002,1086.315821706921,1935.2769099552781
5.64,1994.1086036880001,1236.11200543,1100.029917689771,1965.6070924936062
5.645,1993.9417348654001,1236.7373555899999,1134.1931770198307,1982.8704892535095
5.65,1993.7753393992998,1237.3612475599998,1080.7845384059335,2007.4967196669108
5.655,1993.6090963156998,1237.98367543,1077.6578611384073,2027.80891285091
5.66,1993.4427018216002,1238.60460801,1071.1467873436382,1913.491167929064
5.665,1993.2763609547,1239.22400927,1108.621456912252,1919.5845939983465
5.67,1993.1102781382997,1239.8418457100001,1070.2865227604198,2003.6084146653827
5.675,1992.9439812885998,1240.45813104,1083.4092282829272,1909.5703011554174
5.68,1992.777051691,1241.07290432,1100.9325654323154,1971.1898144000406
5.685,1992.609806386,1241.6861240500002,1147.7892803788284,1902.2320171850158
5.69,1992.4425470075998,1242.2977037599999,1058.7982093262312,1929.6227912641345
5.695,1992.2752739562998,1242.90767792,1120.866576671155,1974.5391499720288
5.7,1992.107958091,1243.51615098,1115.3124796762997,1969.6617324022684
5.705,1991.9403776102,1244.12315708,1091.5385624566666,1937.1644721815
5.71,1991.7723496642998,1244.7286819,1108.2386391496684,1951.2919827903781
5.715,1991.6037432385,1245.3327386800001,1119.132767900502,1930.4335671341944
5.72,1991.4344594427998,1245.9353608000001,1112.0645841141459,1858.9370525694821
5.725,1991.2650347079002,1246.53650165,1079.5909567416634,1981.987795669553
5.73,1991.0959274354,1247.1360712300002,1109.1991471781696,1966.8540654772494
5.735,1990.9268475965,1247.73401504,1151.396685876243,1978.1205848656075
5.74,1990.7575128618,1248.33030621,1098.5558763566153,1971.5995549804543
5.745,1990.5881425683,1248.92497199,1079.7544287518326,1992.7397152543922
5.75,1990.4189524871,1249.51806472,1105.7653882799384,1950.9718063238424
5.755,1990.2498911297998,1250.10964057,1084.8456639831707,1952.8535824008877
5.76,1990.0808971903998,1250.6997517700001,1093.0106855837773,1927.1895297819326
5.765,1989.9117278516,1251.28844515,1116.5583303209398,1914.1176234886925
5.77,1989.7421853297,1251.8757624300001,1103.1737484865243,1898.92015969274
5.775,1989.5725372043999,1252.4616985799998,1046.9795152726647,1909.431224339489
5.78,1989.4030253274,1253.04622418,1122.9304625551804,1900.999027156706
5.785,1989.2336133947001,1253.62934714,1104.1350384126306,1946.1062485710047
5.79,1989.0642495101997,1254.2110984800001,1127.4487596227136,1998.3767876366924
5.795,1988.8949017618997,1254.7915152700002,1106.195022782963,2012.3603559838753
5.8,1988.7255510637997,1255.3706335900001,1127.97619932809,1942.2379749158995
5.805,1988.5557755338,1255.9484447700002,1125.454300207478,1938.569050216249
5.81,1988.3852173859,1256.52491668,1118.5511135759104,1912.8293949536971
5.815,1988.2142307094,1257.1000124900002,1132.2572924419399,1894.631472231525
5.82,1988.0431411445002,1257.6736978600002,1147.4837301631976,1978.782406624462
5.825,1987.8719661849,1258.2459428400002,1168.776554959428,1912.7941568450385
5.83,1987.7006888931,1258.81672157,1176.1102129249502,1984.30849133672
5.835,1987.5290965355998,1259.3860531599998,1177.6023781921072,1919.3508640086734
5.84,1987.3570130353,1259.9539797500001,1100.3493105473897,1916.8607842334488
5.845,1987.1849276978,1260.5205060100002,1129.5358436287092,1974.400197969078
5.85,1987.0132708064998,1261.08561353,1197.034547292436,1954.5303090493028
5.855,1986.8417345607,1261.64931926,1157.4328798679494,1880.9530055415232
5.86,1986.6700231624,1262.2116610500002,1161.6270894262937,1849.982938288028
5.865,1986.49855007,1262.77268112,1195.4218282069153,1969.8085015566303
5.87,1986.3276982145999,1263.33241955,1159.1066746667084,1936.8341113179767
5.875,1986.1567182764998,1263.8908301400002,1187.9556794951252,1935.7951301741641
5.88,1985.9849415059998,1264.4478230999998,1172.4316248838786,1929.411266338391
5.885,1985.8129188735002,1265.0034255599999,1159.6654871395021,1899.7819990839723
5.89,1985.6411753163002,1265.55773125,1166.3330832133458,1943.0106651468855
5.895,1985.4694588072998,1266.1107668,1170.928156657969,1950.830687830635
5.9,1985.2975046036,1266.66251393,1169.769662577538,1911.4628970745218
5.905,1985.1255395136,1267.2129818899998,1214.3671870672524,1920.0390442861226
5.91,1984.9537835324,1267.76219937,1147.8913267827559,1819.2563204356995
5.915,1984.7821883889,1268.3101182700002,1171.1948212044135,2000.4852268537331
5.92,1984.6106941876,1268.8566500900001,1156.3154366744716,1916.1837275810465
5.925,1984.4392632659,1269.4018228999998,1150.163399246068,1974.4411754889588
5.93,1984.2678722349,1269.9457305,1160.8988280126136,1936.0987015677474
5.935,1984.0963004086998,1270.4883994299998,1146.5818132356694,1972.8766949407798
5.94,1983.9243613879999,1271.02981151,1125.3149127231593,1931.6914929273964
5.945,1983.7521243293,1271.56997594,1166.1055855657862,1926.6980736004834
5.95,1983.5796607708999,1272.10892112,1183.1264692279378,1981.1046824921618
5.955,1983.4070143851,1272.6466397099998,1215.5420213437183,1913.8754588820084
5.96,1983.2342123182998,1273.1831037800002,1137.4746107232143,1882.894439961098
5.965,1983.0614781751,1273.7183217800002,1216.9773043893465,1931.8767603734086
5.97,1982.8890006914999,1274.25232361,1151.1375791017654,1964.4952259890065
5.975,1982.7165082963002,1274.7851038899998,1160.4439077707339,1903.4584069810937
5.98,1982.5437562458,1275.31663657,1150.263953905171,1909.7724249279086
5.985,1982.3707787219,1275.8469313800001,1186.473104600494,1881.160599461355
5.99,1982.1976270026998,1276.37601906,1188.5174172767254,2001.3331063042435
5.995,1982.0241278576,1276.9038947099998,1223.4331910308526,1912.0087478380315
6.0,1981.8501252608999,1277.43053258,1190.3096697688834,2018.5603277565986
6.005,1981.6763231216,1277.9559025600001,1133.9510384768616,1914.3000393147977
6.01,1981.5033337432,1278.4799762799998,1181.802817648289,1922.15947189594
6.015,1981.3305731869,1279.00276875,1181.323642548542,1961.3678597870307
6.02,1981.1574953337,1279.52431716,1156.9762924829897,1935.8457833962213
6.025,1980.9845425336998,1280.0446229600002,1173.331423310136,1954.0794208101056
6.03,1980.8121457930001,1280.5636661899998,1144.758300221269,1971.7698935271555
6.035,1980.6397901929,1281.0814214299999,1184.413713862112,1911.842643880123
6.04,1980.4669973033,1281.5978641400002,1172.345330596068,1945.4023357214662
6.045,1980.2940437245002,1282.1130122700001,1151.7781815314104,1901.7619534143755
6.05,1980.1212079786,1282.6269053,1197.939218805846,1920.7485470716279
6.055,1979.9480668518,1283.13962645,1180.6275180726807,1954.2460394022103
6.06,1979.7742295058001,1283.6512751,1223.462052475718,1954.8289741309316
6.065,1979.6000289572999,1284.16182836,1165.733997999058,1905.6423952286627
6.07,1979.425780856,1284.6711982400002,1157.394041751146,1917.608758951597
6.075,1979.2517016555998,1285.1793630400002,1147.226733454975,1958.5906882092422
6.08,1979.0779452662,1285.6863446400002,1146.213063281922,1956.302464805395
6.085,1978.9040153574997,1286.19217824,1185.53693380899,1860.0173261781445
6.09,1978.7294804879002,1286.6968996800001,1143.2434385493307,1972.0486912996407
6.095,1978.5550581497,1287.2005418499998,1160.021186555438,1918.3759504409686
6.1,1978.3813987843,1287.7031343200001,1187.900262189875,1969.767044639638
6.105,1978.2077371943,1288.20466425,1165.1761351145035,1975.8543319790447
6.11,1978.0333636021,1288.7050977200001,1178.8162016073077,1903.3955966909257
6.115,1977.8585977614998,1289.2043973300001,1199.517354701245,1990.1888356326126
6.12,1977.6837771024998,1289.70252855,1171.0745841821722,1900.9052251674784
6.125,1977.5089254303998,1290.1994612899998,1206.7456796462484,1932.1442667543688
6.13,1977.334026211,1290.69516947,1100.283882289101,1921.1360095280054
6.135,1977.1592749427,1291.1896306100002,1161.794813662236,1906.4645427597868
6.14,1976.9848439087,1291.68282499,1205.4643343284026,1869.2301055655423
6.145,1976.8104519939998,1292.17485209,1181.8617810320259,1909.5350709913325
6.15,1976.6358470557002,1292.66586788,1174.952560197659,1883.5208283766176
6.155,1976.4608526111997,1293.1559164700002,1145.239760384132,1969.043877327809
6.16,1976.2853402519,1293.6449746399999,1140.8745440895273,1870.5886502794804
6.165,1976.1096196005,1294.1329999999998,1168.9915606852517,1913.6432807494182
6.17,1975.9339606209,1294.6199499499999,1156.7394794851987,1923.202945299429
6.175,1975.7589601917002,1295.10582557,1189.3384512634998,1962.7460384579847
6.18,1975.5851058904,1295.5906512299998,1195.9621672720884,1934.7726959383292
6.185,1975.4113292529,1296.0744180000002,1146.101765278694,2017.2210812144542
6.19,1975.2366844976,1296.55709781,1151.2597171934628,1934.407140659571
6.195,1975.0615272358,1297.0386977399999,1160.7112724508563,1913.9811506225847
6.2,1974.8862448242999,1297.5192449800002,1137.900496689304,1882.3751384907898
6.205,1974.7106856555997,1297.9987712500001,1174.3025254132606,1955.6933454064413
6.21,1974.5346736046,1298.4773068200002,1187.53116996735,1974.7115346255835
6.215,1974.3586942367997,1298.95484037,1179.9965995256086,2023.1918128748694
6.22,1974.1831792053,1299.4313398200002,1220.0223946300084,1909.238969261934
6.225,1974.0080292298999,1299.9068470000002,1181.6318333985876,1896.9996611490947
6.23,1973.8331243303,1300.38144224,1167.292526759921,1999.021671526074
6.235,1973.6583909329997,1300.85505766,1128.9509651066144,1978.8066718071454
6.24,1973.4837844363,1301.32754831,1154.146651806278,1952.792249080552
6.245,1973.3092756329997,1301.79891039,1182.0329695532967,1937.910469769634
6.25,1973.1348440122001,1302.2692220499998,1156.3990092614506,1860.4260610221284
6.255,1972.9602702735997,1302.73846719,1189.9105225362473,1874.600379172207
6.26,1972.7853674450998,1303.20657321,1183.7471559539747,1953.966840662582
6.265,1972.6106106551001,1303.6736072499998,1177.877667334809,1913.585369235761
6.27,1972.4364209041,1304.13971099,1209.228322560576,1895.339922827003
6.275,1972.2624855505,1304.60492411,1219.3287677240914,1911.7094762415143
6.28,1972.0885008680998,1305.06922334,1235.9550432540143,1905.5538364295207
6.285,1971.9142577754,1305.5325672099998,1190.8683924452614,1919.9509998633828
6.29,1971.7396075394,1305.9949139999999,1239.4558069550158,1993.8314226619834
6.295,1971.5644363499,1306.4561509700002,1174.4114250551577,1849.637178396315
6.3,1971.3886526582,1306.91613559,1221.414182958542,1963.7176941280864
6.305,1971.2123845799997,1307.3749167800001,1182.5174738463395,1983.4830001851612
6.31,1971.0357426623,1307.8326427900001,1224.2272476335238,1960.286637424824
6.315,1970.8592070721998,1308.2893672300002,1220.7942630961734,1938.1798164798502
6.32,1970.6831769333999,1308.74508104,1202.9541298777926,1966.4343406197972
6.325,1970.5075348878,1309.1998312700002,1213.4680080500689,1960.2517240431891
6.33,1970.3321515029002,1309.6536975499998,1248.1945414488382,1929.5976159412508
6.335,1970.1569480911999,1310.10668833,1226.5529370295178,1994.2514332308235
6.34,1969.9818771661999,1310.5587717100002,1240.8722886417233,1937.7806251835966
6.345,1969.8073161554998,1311.00994411,1225.9878860456427,1959.8174308584742
6.35,1969.6335948175001,1311.4602212700001,1251.9096229793356,1916.847192903828
6.355,1969.459729495,1311.90958689,1229.873717716333,1849.315220254231
6.36,1969.2848505076,1312.35800749,1177.1442926449652,1982.683999631782
6.365,1969.1091523298,1312.80548482,1243.0700515303681,1934.535245274046
6.37,1968.9328742576,1313.2520406499998,1213.2662650088353,1925.431289951286
6.375,1968.7563681515999,1313.69773936,1203.3795655781485,1979.6775384778125
6.38,1968.5798997366,1314.1426615,1238.0084433223024,1930.9199825903106
6.385,1968.4034522544998,1314.5867727999998,1223.4555133423848,1989.083622899949
6.39,1968.2269895901,1315.0299805600002,1244.766753704909,1953.4804721483074
6.395,1968.0506976585998,1315.4722574500001,1239.5391222660278,1956.7566561599253
6.4,1967.8747444820997,1315.91361767,1185.7584233481884,1930.3457127353252
6.405,1967.6992556675,1316.3540503600002,1274.140387989738,1999.1571457662758
6.41,1967.5243285634,1316.7935284700002,1204.862214590805,1896.4947404511681
6.415,1967.3492260962998,1317.2320591399998,1219.326969536568,1986.100676943935
6.42,1967.1733121478,1317.6696683300001,1233.1102484362962,1967.6740146374784
6.425,1966.9973546137999,1318.10631138,1248.1270917665352,2000.6939096967112
6.43,1966.8220664832997,1318.54190823,1243.2986106086992,1954.8312530878075
6.435,1966.6469280811998,1318.9764486499998,1207.4945543342278,1955.2269925649578
6.44,1966.4714253219,1319.40996227,1254.5518525914433,1941.0911798421882
6.445,1966.2956072868,1319.8424518000002,1239.9356455067104,1885.5430749611678
6.45,1966.1195667705001,1320.27390187,1210.6379764030528,1980.083136913543
6.455,1965.9433613132,1320.7043290699999,1216.839244140343,1971.6022410934474
6.46,1965.7670251109998,1321.1337669700001,1224.9012664314205,1936.237408450651
6.465,1965.5907842378997,1321.5622517800002,1218.4072414061377,1891.9296506353016
6.47,1965.4148298774999,1321.9898170299998,1225.0862093595363,1876.4063271198677
6.475,1965.2388941663999,1322.4164927000002,1209.9328521422412,1940.1634874778472
6.48,1965.0627323973,1322.8423054300001,1190.8291166110714,1885.255490016401
6.485,1964.8863769648997,1323.2672420600002,1202.468210045904,2039.7633704630803
6.49,1964.7098789244,1323.6912704800002,1200.286916438924,1895.38195463916
6.495,1964.5332701325997,1324.11435621,1236.0530493430235,1976.7718039638926
6.5,1964.3565699523,1324.5364677900002,1243.0420184539237,1894.410587977198
6.505,1964.1797911699,1324.95765105,1241.9249592153153,1946.204640070908
6.51,1964.0029428992002,1325.3779882100002,1223.9873020441332,1934.6160999264926
6.515,1963.8262357136,1325.79749245,1166.7836258589264,1935.0222480644636
6.52,1963.6498507286,1326.2161374500001,1210.4512044719381,1921.1623438084737
6.525,1963.4731059633,1326.63388695,1261.7619827587007,1923.790890669544
6.53,1963.2954000726,1327.0507059299998,1242.402734442106,1941.700871445674
6.535,1963.1173192816,1327.46660007,1229.4399910427587,1907.834115444143
6.54,1962.9394186685,1327.8815954299998,1198.9149908094078,1937.6580427907127
6.545,1962.7618806330997,1328.2956860499999,1243.8122331263191,1880.1060336395826
6.55,1962.5848073466,1328.7088481300002,1238.507329699466,1953.29320663691
6.555,1962.4078765680001,1329.12109032,1226.8678553091297,1902.025564898966
6.56,1962.230811498,1329.5324390199999,1233.2494505378293,1897.5578656023556
6.565,1962.0536246609,1329.9429602300002,1244.129654541714,1934.5942298915054
6.57,1961.8763538971998,1330.3527342799998,1209.376741411761,1841.5089206690827
6.575,1961.6992249104,1330.7617669699998,1189.851670433623,1897.8384350896647
6.58,1961.5224255486,1331.1700248000002,1232.4664919570205,1925.3753864741007
6.585,1961.3456846054,1331.57746515,1208.5247081246466,1925.9125891149056
6.59,1961.168753457,1331.9840476,1218.0942527676948,1878.7452591884341
6.595,1960.9916606158,1332.38977315,1247.3969182605176,1806.6997856365451
6.6,1960.8144540743,1332.79466365,1247.5103988777107,1945.784861928901
6.605,1960.6369593048998,1333.19870962,1225.1866797115865,1933.713297804331
6.61,1960.4590173805,1333.6018844,1222.015904931834,1888.5497700176359
6.615,1960.2809174928998,1334.0041940199999,1196.9656842543372,1872.5053001428075
6.62,1960.1029205548002,1334.40566239,1269.1640205357035,1881.6203542516837
6.625,1959.9250073010999,1334.8062810800002,1225.8324428632118,1912.5490802443721
6.63,1959.7471366818,1335.20602422,1206.360795909054,1945.4189614140191
6.635,1959.5696917464998,1335.6048270000001,1160.3530776478992,1910.3226204877717
6.64,1959.3930114414002,1336.0026108000002,1253.6264692028321,1897.1694390157545
6.645,1959.2163280734999,1336.3994065900001,1254.6319141814079,1982.3759688745622
6.65,1959.0389538372997,1336.79529984,1185.685849512876,1953.3998528940951
6.655,1958.861010428,1337.1903138900002,1200.684878662788,1915.3118374451983
6.66,1958.6826645481,1337.5844339,1250.9311580523593,1921.4255671629298
6.665,1958.5044265601,1337.97766977,1189.7407559889737,1909.0211438212434
6.67,1958.3267110445,1338.3700469599999,1187.4074518263226,1946.4301899443221
6.675,1958.1492061355998,1338.76152335,1278.918618833599,1886.6237353277133
6.68,1957.9716093523998,1339.15202409,1176.910597673221,1925.8612967733204
6.685,1957.794324376,1339.54157673,1217.1908709024026,1957.3391612444902
6.69,1957.6177333513,1339.9302616599998,1198.8007114042946,1985.842250285099
6.695,1957.4412989930997,1340.31813337,1193.6248225561887,1969.835323042652
6.7,1957.2645242708,1340.70522481,1236.545892399222,1828.3741672889762
6.705,1957.0874643779998,1341.09159482,1243.6545552163295,1944.2856613014972
6.71,1956.910213874,1341.47731371,1229.53857322918,1974.0747904399732
6.715,1956.7326264970002,1341.8623439900002,1220.6087909576252,1917.6275753093175
6.72,1956.5545591804998,1342.24659583,1229.9318049205322,1891.0914050903123
6.725,1956.3763102829998,1342.6300426500002,1215.2368440683467,1915.6521010430922
6.73,1956.1981472604002,1343.0126965999998,1221.5803799460643,1942.5848040169712
6.735,1956.0200554812,1343.3945812900001,1196.9396080522026,1947.7416736752577
6.74,1955.8419969451998,1343.77572099,1252.3893642125734,1934.3210519553925
6.745,1955.6641535178,1344.1560675700002,1234.482310573056,1963.4301123831963
6.75,1955.4866903364,1344.5355397899998,1200.1824649008545,1936.5583261672027
6.755,1955.3093239023997,1344.9141940200002,1200.3161954446005,1960.0478679425269
6.76,1955.1317972475,1345.29215496,1218.7980399486535,1971.8454576466627
6.765,1954.9541324954998,1345.6694521499999,1233.9278087009322,1961.9850601621968
6.77,1954.7763735687,1346.04605928,1232.8391437749478,1943.3401781055686
6.775,1954.5983440897999,1346.42197047,1221.4796035831273,1889.1302240319353
6.78,1954.4198834088002,1346.79719592,1262.6748968158847,2003.832798367067
6.785,1954.2412786082,1347.17168076,1244.7707289817442,1922.6235846315917
6.79,1954.0627898631,1347.54533993,1230.8103883551184,1902.295812067604
6.795,1953.8843972980999,1347.91815662,1289.5314861572483,1901.427241956461
6.8,1953.7060588804002,1348.29015204,1257.7643342531792,1898.7431257752394
6.805,1953.5279529562,1348.66142726,1251.0370199765125,1971.7957537464865
6.81,1953.3502420751997,1349.0321129,1336.9925595060695,1898.3973468440574
6.815,1953.1728444333999,1349.40216177,1243.4916393718654,1937.712547089562
6.82,1952.9956777121997,1349.7714385499999,1233.53399197511,1912.948232219516
6.825,1952.8184858975,1350.13982963,1279.4879922845264,1917.2530092664203
6.83,1952.6410585950998,1350.5072479599999,1305.0284368446787,1904.5921972577487
6.835,1952.4634458824999,1350.87379521,1214.5825698862304,1957.9751349583714
6.84,1952.2857076851,1351.2396575399998,1239.091373771589,1910.3269827835422
6.845,1952.1080833613,1351.60485629,1288.6583512495793,1924.0881445965747
6.85,1951.9307705555998,1351.96932152,1237.4176012110074,1921.8972037254932
6.855,1951.7535061067997,1352.3330311700001,1241.3252750346917,1918.7421319829764
6.86,1951.5760457909,1352.69599706,1273.4297082632747,1882.5706353168107
6.865,1951.3986234348,1353.0582069800003,1266.2599066974046,1933.2938871965305
6.87,1951.2214655751,1353.41963458,1271.3294326367436,1953.0815996486178
6.875,1951.0439204431,1353.78028563,1281.941157052183,1920.1383254251639
6.88,1950.8654005493,1354.1401828100002,1255.9951734606138,1925.7732680221302
6.885,1950.6864957549,1354.49938639,1278.0813085601771,1934.0800748282745
6.89,1950.5077673776,1354.8579698100002,1269.164516279571,1928.2961586654471
6.895,1950.3292011913,1355.21593548,1266.3115803418934,1896.5163505741525
6.9,1950.1507269948997,1355.5732495299999,1269.682828073811,1971.7198802935543
6.905,1949.9725062054,1355.9299049800002,1250.8037746131438,1923.0060880644676
6.91,1949.7946930529997,1356.2859123100002,1255.710761457116,1858.4222152498446
6.915,1949.6167954592997,1356.64121854,1228.247975002896,1903.0760160471164
6.92,1949.4383758802,1356.99574141,1286.5706569389172,1947.6922070895846
6.925,1949.2595270410998,1357.34946545,1302.685659758562,1975.6677937888583
6.93,1949.0803686175,1357.70241187,1290.8154903880386,1878.2808995767073
6.935,1948.9013819329998,1358.05461096,1262.9445804297625,1945.11117724043
6.94,1948.722966276,1358.4060920000002,1219.463536266365,1892.2038636829825
6.945,1948.5445995491,1358.75684679,1288.41110897432,1877.6485800218518
6.95,1948.3657962192997,1359.10684928,1215.2792861240437,1985.471990515707
6.955,1948.1864174739999,1359.45613868,1257.8265529192834,1948.3839302557406
6.96,1948.0063906247,1359.8047855,1299.2853360143174,1878.9225893168687
6.965,1947.8260573829998,1360.15279543,1287.0628989366833,1858.6722088672195
6.97,1947.6457115437997,1360.50013915,1300.7940908882658,1993.039069491105
6.975,1947.4653561074997,1360.84677994,1260.6099804332148,1953.8529093736315
6.98,1947.2849648263,1361.1926832499998,1275.746839301329,1902.656763673491
6.985,1947.1045245393998,1361.53785251,1221.0553693558245,1895.1261343025428
6.99,1946.9240307477999,1361.88230943,1301.470568856075,1922.74963722941
6.995,1946.7438887822,1362.2260118499998,1233.4238712548536,1890.6362251698895
7.0,1946.5644527212999,1362.5688872700002,1253.7637184586965,1974.5441071446364
7.005,1946.3851719856998,1362.91092759,1306.3184367473011,1893.1008729830937
7.01,1946.2055408442998,1363.2521594700002,1247.7438877286381,1943.6200005711448
7.015,1946.0258110607997,1363.59261745,1256.017840610771,1883.588179602486
