time,TempC,TempD,TempMsrC,TempMsrD
4.87,1807.0467376644,969.13527218,955.9997260717886,1880.5613165818818
4.875,1806.9431101101,970.1861180100001,953.7537788600507,1990.2725450246994
4.88,1806.8401464126,971.2457418600001,954.2533911609182,1918.7784916643864
4.885,1806.7376157863,972.3123001099999,948.2898613004704,1967.8375423039752
4.89,1806.6353174255,973.38245062,946.3283457151886,1978.5934686464598
4.895,1806.5329243743,974.4497692900001,941.4845057006763,1948.5879082702254
4.9,1806.4302006813,975.50244584,936.0087871526177,1968.3488283265158
4.905,1806.3269840128,976.5419248100001,932.490647380228,1928.8056102074022
4.91,1806.223153556,977.57033145,979.9938608593724,1884.6852934038072
4.915,1806.1192557935,978.58854506,940.2425440474987,1888.387062575876
4.92,1806.0157195386,979.5970292400001,978.0772972799272,1950.9717989643227
4.925,1805.911765152,980.59627429,994.6035273564,1927.9576910765147
4.93,1805.8067595267999,981.5868365499999,983.0548448930907,1929.738688222968
4.935,1805.7013449767,982.5690753100001,958.0437310075721,1917.9271225533605
4.94,1805.5960560244998,983.54322698,971.1051688949823,2015.698720506951
4.945,1805.4903881384998,984.50954356,997.1595404028158,1954.2902458284923
4.95,1805.3839130126998,985.46828419,1002.5252001020065,1920.7753642109326
4.955,1805.2769868849,986.41976031,992.1241174425103,1935.7090574036552
4.96,1805.1699128902,987.3642923200001,979.7425137170684,1896.4166730233708
4.965,1805.0631018434,988.30205657,953.7469938088116,1914.8190044822397
4.97,1804.9568620356,989.23315268,962.0936424342959,1933.1852096507941
4.975,1804.8514196001997,990.1577841700001,976.0832128274145,1957.4533482522536
4.98,1804.7469515333,991.0762032199999,989.7109920764191,1909.7053035144868
4.985,1804.6423248659999,991.9885984399999,970.2603886800197,1949.7493949975374
4.99,1804.5366486621997,992.89511581,966.1355641789644,1951.1183696680343
4.995,1804.4301672026,993.7958837,970.3449017864967,1873.2393503420426
5.0,1804.3231099062,994.6910221300001,975.1967041350498,1883.913896146622
5.005,1804.2156007309,995.58077059,1013.501260166424,1859.3919535858874
5.01,1804.1077097947,996.46538441,987.7568557366168,2060.3434814029497
5.015,1803.9992692096998,997.3449528100001,991.9796247845019,1868.4867370445577
5.02,1803.8901412344999,998.2194706900001,983.095724379855,1949.96878249426
5.025,1803.7806550224,999.088901,1018.6565796476032,1950.3766341439275
5.03,1803.6710762895,999.95317844,995.0240475808748,1944.008924811825
5.035,1803.5611597173997,1000.81232375,1022.4009641120549,1944.6337111500643
5.04,1803.4506981126997,1001.66649144,994.9932209551328,1888.7946994290608
5.045,1803.3397680997,1002.51587646,1002.8385510324605,1998.4703213173225
5.05,1803.2284425049997,1003.3606712500001,992.7025840956143,1966.1474557576134
5.055,1803.1169781417998,1004.2009901299999,1002.6176334682008,1976.3746546818372
5.06,1803.0055734529,1005.03690565,990.288911577126,1931.001163697811
5.065,1802.8939456932999,1005.8684158699999,997.2560328602094,1917.2652369679004
5.07,1802.7818645028,1006.6954908900001,989.1605409387649,1981.1213933503764
5.075,1802.6696015168,1007.51822417,1005.1838269913245,1915.390922152534
5.08,1802.5573864699,1008.3367663600001,987.6986731023534,1933.2378236334998
5.085,1802.4449515665,1009.1513359100001,1006.3569140551274,1962.8927729526954
5.09,1802.3320723211,1009.9621652500001,1001.3493788259016,1931.920325506596
5.095,1802.2188107332,1010.7692877800001,1036.046028414219,1939.8736173648579
5.1,1802.105228559,1011.5726424800001,1075.577005377954,1890.0486078487086
5.105,1801.9913619917997,1012.37215432,1027.5001293676546,1940.2497843613064
5.11,1801.8772336316001,1013.1677586300001,1029.5464628089346,1942.6294019946736
5.115,1801.7628593761,1013.9595257300001,1013.8872972795369,1906.699440198976
5.12,1801.6482513817,1014.7475860200001,1035.1755658498282,1858.4831993020289
5.125,1801.5334194458,1015.53201634,1040.97031757072,1941.7009676362966
5.13,1801.4183717419,1016.3128596600001,986.5265849729549,1961.0581288816838
5.135,1801.3035370075,1017.09020855,1037.8382543262758,1948.93168256449
5.14,1801.1892587677999,1017.8641772500001,1020.4327129315875,1941.800545147966
5.145,1801.07514877,1018.6348187300001,1016.0977520743199,1921.082527075145
5.15,1800.96088655,1019.40215381,978.3827895527443,1908.7886829279394
5.155,1800.8471067093,1020.16631552,1017.832752816518,1947.8002839150001
5.16,1800.7343391932,1020.9274848700001,1034.293162742886,1916.6890938005276
5.165,1800.6214786485998,1021.6856629499999,1044.3129233740399,1955.324803444179
5.17,1800.5076185867001,1022.4407649400001,1035.2547257810404,1929.4657508060216
5.175,1800.3927735799998,1023.19281311,1022.1982309930311,1973.2207773233365
5.18,1800.2769992917001,1023.9418879200001,1036.0469384416829,1974.3081364661641
5.185,1800.1607197798999,1024.6879632199998,1025.6300632402967,1916.026638395317
5.19,1800.04425206,1025.43096213,1011.9495245948276,1983.9902575028254
5.195,1799.9278069396,1026.17080445,1060.3873859421785,1926.094889994793
5.2,1799.8115357483998,1026.90742034,1053.8039643825198,1952.1269707316014
5.205,1799.6955558046998,1027.6409859599999,1060.8070587745276,1929.2323195548558
5.21,1799.5799620576,1028.3717793,1021.8327220834875,1933.915665696004
5.215,1799.4648334902,1029.0999049000002,1020.9341418363797,1917.5576649081663
5.22,1799.3502374811,1029.82537164,1062.380919343751,1928.7970513963048
5.225,1799.2353944911001,1030.5481637799999,1059.8957513976368,1952.0986803190817
5.23,1799.1196823155,1031.2682654,1067.718938152559,1930.2134835698125
5.235,1799.0035067036997,1031.98560735,1062.2106361432352,1931.2491226360669
5.24,1798.8872202407001,1032.7001028,1019.8363085037848,1923.3266666725688
5.245,1798.7706270180997,1033.41184531,1044.3248816192695,1961.833503309274
5.25,1798.6535412178,1034.12099132,1033.1486627558966,2000.5553429933425
5.255,1798.5358363198002,1034.8276199299999,1021.317927436957,1909.215845115033
5.26,1798.4174204163,1035.5317340699999,1045.7289673059224,1918.6969766183836
5.265,1798.2984304870001,1036.23343711,1042.0122687572223,2026.8626755106627
5.27,1798.17897512,1036.93287792,1010.5086730380535,1949.5927559019003
5.275,1798.0593309224,1037.6300329,1019.6165300336929,1924.2318071521988
5.28,1797.9397117513,1038.32479544,1061.4364022672569,1932.5458298580677
5.285,1797.8202704749997,1039.0170540499998,1056.652844872074,2006.583913481225
5.29,1797.7011235244,1039.7067079899998,1051.6910002738398,1926.2790660171072
5.295,1797.5819480327,1040.3938451600002,1041.5209704800086,1935.6714105860863
5.3,1797.4624861418997,1041.07863347,1097.7128324771397,1908.2996958499705
5.305,1797.3431910273998,1041.76124635,1102.3878492283077,1899.6648426018494
5.31,1797.2244444479002,1042.4418413500002,1068.1052914707266,1904.7971506979713
5.315,1797.1060935751002,1043.12032619,1062.3657620141978,1878.5911399376355
5.32,1796.9879971975001,1043.79650614,1085.6697813963774,1995.6135830133644
5.325,1796.8700721296,1044.47035451,1079.870328966042,1966.1429819740047
5.33,1796.7522667282,1045.1419291799998,1066.5860665127705,1884.5912574796291
5.335,1796.6339210377,1045.81125203,1095.2069734855993,1963.223726093282
5.34,1796.5145041117999,1046.4783324599998,1085.447957832367,1981.247723943087
5.345,1796.3948844075999,1047.1432076,1092.0867902994296,1992.2305318636131
5.35,1796.2757829278999,1047.8059468000001,1079.7034277523312,1991.877843926784
5.355,1796.1570613998997,1048.4666205100002,1082.740063161579,1918.3415226068457
5.36,1796.0385651665001,1049.1252933800001,1074.0370137451455,2005.969918455187
5.365,1795.9202078883,1049.78196678,1061.9881676244108,1936.5159416621266
5.37,1795.8019401543997,1050.4366147,1131.014068792406,1935.5786880694027
5.375,1795.6829002624,1051.0891531400002,1046.262308407499,1924.6469673033764
5.38,1795.5623935671001,1051.73948135,1108.9752426923624,1936.803975389546
5.385,1795.4407545579998,1052.38761695,1077.4348485362864,1884.2960478971993
5.39,1795.3182795414,1053.03363223,1059.4773054620655,1935.9651055298164
5.395,1795.19576478,1053.6776078100002,1100.6323451267904,1925.476118640685
5.4,1795.0738231852997,1054.31961799,1101.007461990265,1940.1022393224637
5.405,1794.9516456677998,1054.95972854,1105.7416796510904,1990.3986287442087
5.41,1794.8285515199,1055.59801508,1089.0349310348508,1908.7100969214257
5.415,1794.7049137998001,1056.23451255,1059.2244081266326,1926.6219962793348
5.42,1794.5810783714,1056.8692698300001,1071.964782509735,1946.144845136898
5.425,1794.4574763792998,1057.50219667,1086.8966170942413,1943.2239735353744
5.43,1794.3344314730998,1058.1332002200002,1072.2565862418305,1931.6407838652997
5.435,1794.2113556364998,1058.76222293,1055.0507721283323,1883.1904979123103
5.44,1794.0877637183999,1059.3892423000002,1091.640891999844,1935.9821914181314
5.445,1793.9639495287997,1060.0143585800001,1050.386616487399,1937.4717501804282
5.45,1793.840182759,1060.6377175500002,1102.417810554544,1890.8934879314925
5.455,1793.7164344549,1061.2592981799999,1072.0492269339552,1951.431284719337
5.46,1793.5926614503,1061.87900248,1086.197552019742,1982.8730920017274
5.465,1793.4690460279999,1062.4968321000001,1101.7969348567267,1926.7553102817492
5.47,1793.345743021,1063.11284059,1066.0499247666974,1888.0756284393537
5.475,1793.2224524365001,1063.72714632,1075.7670375390362,1924.7515077291707
5.48,1793.0989247335997,1064.3398842699999,1093.5390439502044,1864.2909788792379
5.485,1792.975402785,1064.95101725,1088.4618174436705,1984.099690464596
5.49,1792.8520998578,1065.56043283,1100.5517733637978,1942.3504538814327
5.495,1792.7293652870999,1066.16806588,1140.162866947972,1943.8896990924447
5.5,1792.6074705280998,1066.77388453,1125.079846549668,1918.5172511139701
5.505,1792.48538293,1067.3778706500002,1117.2373994657128,1910.530958228658
5.51,1792.3622543159,1067.9800114,1066.6217715015143,1947.0532356918814
5.515,1792.2389355971,1068.5802969299998,1075.5282367195532,1921.7718303065594
5.52,1792.1161659405998,1069.17871918,1088.9789684187037,1950.3254181395669
5.525,1791.9930013439002,1069.7753251899999,1072.5579841304618,2006.5685542344154
5.53,1791.8686203154998,1070.37018313,1097.1139908842588,1938.5167027395023
5.535,1791.7438946193997,1070.96330688,1079.8957591171627,1878.1454354125067
5.54,1791.6195832797998,1071.55468358,1107.0394388455275,1953.56797874756
5.545,1791.4955806393,1072.1443485200002,1077.8881196418115,1908.8191967260452
5.55,1791.3717493817999,1072.7323584700002,1066.3905933828034,1951.3324209940192
5.555,1791.2480147964998,1073.31877128,1081.4373813291134,1916.588160975203
5.56,1791.1243359837,1073.9036397599998,1128.5924023020762,1950.3376092175215
5.565,1791.0004824344,1074.4869575500002,1088.6133156540347,1897.8160493353712
5.57,1790.8762691808001,1075.06869358,1084.4930367912473,1911.772244890123
5.575,1790.7519738417,1075.6488680900002,1139.530499330537,1933.269800162771
5.58,1790.6278314237998,1076.2275254699998,1098.9607628039112,1981.370599649807
5.585,1790.5033863618,1076.80466003,1100.9564154852626,1980.6336796215885
5.59,1790.3782503748998,1077.380243,1072.9810253832843,1967.6794939862632
5.595,1790.2527675132,1077.9542962700002,1105.1979932175068,1979.764718346508
5.6,1790.1272407464003,1078.5268650799999,1097.3870122947556,1958.923926190788
5.605,1790.0016661227,1079.0979443800002,1098.8548886539152,1933.236294943709
5.61,1789.8760175239,1079.6675059200002,1118.8653236928965,1912.5884756838095
5.615,1789.7500794245002,1080.2355715899998,1099.2355794569103,1981.89894296076
5.62,1789.6236809417,1080.8021862599999,1081.2598673983373,1940.0612651513516
5.625,1789.4971098983997,1081.3673447400001,1124.367311564159,1967.8075048413625
5.63,1789.3706106752998,1081.93101871,1094.192270845912,1885.3171375948589
5.635,1789.2439426724,1082.4932297,1103.8277312048838,1944.3325115428704
5.64,1789.1168931002999,1083.0540219600002,1072.9411014023842,1990.5035322312133
5.645,1788.9899295270998,1083.6134421299998,1086.349451714168,1940.0225582527464
5.65,1788.8634504663,1084.1715329899998,1095.7688613425473,1973.0724939366355
5.655,1788.7371229069,1084.72828012,1059.1433820740024,1867.7594984157026
5.66,1788.6106517095,1085.2836459,1091.599102806695,1916.32470832821
5.665,1788.4842504524,1085.8375921699999,1072.5131465095415,1932.3425263031309
5.67,1788.3581182792,1086.3900859300002,1110.4421220365662,1954.3550226264388
5.675,1788.23178061,1086.94115139,1074.4225039449245,1960.7389581899185
5.68,1788.1048343223997,1087.49083604,1087.629827610431,1927.4351263945787
5.685,1787.9776077389997,1088.0390852,1075.1553042825792,1959.966449659034
5.69,1787.8503935735998,1088.5858018100002,1100.0695846605004,2008.7698770968186
5.695,1787.7231821135001,1089.1310432999999,1093.3635769730415,2019.8084573661276
5.7,1787.5959420937997,1089.6749342100002,1089.2698306517825,1904.3249876200446
5.705,1787.4684544098,1090.21750057,1069.0124654056096,1870.179946949812
5.71,1787.3405444658001,1090.7587180300002,1076.0218318432553,1848.1971134341447
5.715,1787.2120891107998,1091.29860371,1055.4013181252199,1916.6373860554918
5.72,1787.0829954933001,1091.83719608,1041.406909476929,1950.469287758565
5.725,1786.9537972398998,1092.37443399,1117.4550055821487,1919.9409262229299
5.73,1786.8249334501002,1092.91021619,1111.4794924120588,1929.508746017085
5.735,1786.6961022423998,1093.44449322,1120.2699195258936,1902.1951180516246
5.74,1786.5670294078,1093.97724553,1100.0520578852627,1866.6574489537247
5.745,1786.4379403874,1094.5085143000001,1101.229031097928,1946.6100293035545
5.75,1786.3090445642001,1095.0383616499998,1075.4958470431318,1852.0388034956597
5.755,1786.1802846854998,1095.5668483999998,1080.3616542594038,1860.6970423501336
5.76,1786.0516002403997,1096.09402843,1137.7160624718654,1869.4836054895525
5.765,1785.9227535305,1096.61994864,1089.7813673345322,1903.0051414437162
5.77,1785.7935562897,1097.14465019,1073.4805326636445,1944.898591519064
5.775,1785.6642786979,1097.6681186199999,1105.4615666170637,1868.080972721846
5.78,1785.5351534225001,1098.19031748,1101.4919230405242,1904.4241824195915
5.785,1785.4061370222998,1098.7112603199998,1080.1263090713671,1893.4162001053617
5.79,1785.2771775498,1099.2309837900002,1116.9559649793919,1880.4595040001645
5.795,1785.1482448181,1099.7495276,1130.8818916933885,1941.1056175880062
5.8,1785.0193211608998,1100.26692843,1135.4383775090607,1947.2576105653225
5.805,1784.8899921961997,1100.7831688400001,1120.7561069258848,1959.0518678973376
5.81,1784.7599165051001,1101.2982099800001,1135.9629831805248,1908.9138131073466
5.815,1784.6294532828001,1101.8120123100002,1118.9342897155252,1930.2038193603605
5.82,1784.4989160292002,1102.32454125,1129.1774886298397,1881.1834893407506
5.825,1784.3683120382002,1102.8357679300002,1129.143480574262,1930.2113983114593
5.83,1784.2376219295002,1103.34566807,1160.0460371139254,1918.287525343177
5.835,1784.1066367554,1103.85427088,1130.0918180145434,1958.5807071966801
5.84,1783.9751889445001,1104.36162612,1190.864469812797,1923.5715630620277
5.845,1783.8437643817997,1104.8677337600002,1159.4766104287562,1882.1229931244097
5.85,1783.7127750179002,1105.3725706599998,1213.659024411281,1957.6346106386777
5.855,1783.5819062747,1105.87616019,1176.1880132630918,2003.1784117442646
5.86,1783.4508726813997,1106.3785460099998,1164.4143752895677,1956.6030986153228
5.865,1783.3200882268998,1106.8797730400001,1140.1030830952402,2018.3396236487474
5.87,1783.1899208240998,1107.37988189,1165.845744196988,1969.1160401488162
5.875,1783.0596253500999,1107.87880959,1158.7506454034055,1950.319054460534
5.88,1782.928561443,1108.3764540900002,1161.1524353811199,1950.420696836939
5.885,1782.7972877257998,1108.8728625600002,1147.9795308501245,1975.0435009811556
5.89,1782.6663096368998,1109.36814619,1165.5045791281877,1896.3422554032354
5.895,1782.5353658196,1109.86232298,1131.4420499105577,1910.8837412549103
5.9,1782.4041992643001,1110.35536468,1183.370512382721,1868.4738114644354
5.905,1782.2730386326002,1110.84728357,1168.1659077612267,1900.3466940491394
5.91,1782.1420957098999,1111.33811237,1188.9136806751026,1938.2139431106793
5.915,1782.0113174603998,1111.82778877,1153.0735182776225,1951.131630069781
5.92,1781.8806451326,1112.31621331,1174.5581264155674,1942.8714206362124
5.925,1781.7500433814998,1112.8034343600002,1185.2843828552304,1977.8020433820404
5.93,1781.6194905931998,1113.28956307,1167.7907732288334,1857.2478306878959
5.935,1781.488771896,1113.7746174600002,1191.3132488248416,1938.6604853288986
5.94,1781.3577099916001,1114.2585694600002,1187.770878864032,1949.6878723115346
5.945,1781.2263773207,1114.74143126,1174.5629638917655,1943.1748961100625
5.95,1781.0948430070998,1115.2232352699998,1157.4413806810253,1978.3857442729304
5.955,1780.9631475811998,1115.70396793,1150.797950962392,1869.107344424395
5.96,1780.8313159249,1116.18359594,1171.2949079457708,1908.1515402613093
5.965,1780.6995651735997,1116.66213342,1085.8298525633882,1950.5851655703716
5.97,1780.5680746118,1117.13961551,1162.8112191083883,1998.75652305776
5.975,1780.4365745524,1117.61603125,1148.8089810012887,2023.1820951462885
5.98,1780.3048312368,1118.0913495,1158.679189028253,1955.6255447149817
5.985,1780.1728843491,1118.56558575,1167.3326627409,1934.0077699802075
5.99,1780.0407845739,1119.0387759599998,1155.744280787549,1896.2739823096165
5.995,1779.9083620197998,1119.5109096400001,1178.9877958691202,1907.2193373964808
6.0,1779.7754677574999,1119.981956,1155.5661165758213,1913.736161151389
6.005,1779.6427906922,1120.4518828599998,1154.9498111532582,1929.291233703962
6.01,1779.5109064805997,1120.9206617599998,1176.1776171911458,1896.1842792773264
6.015,1779.3792457383997,1121.3883163599999,1168.834243247323,1964.581960820857
6.02,1779.2472788053,1121.85489039,1165.4410570814211,1952.8731578668314
6.025,1779.1154495455999,1122.3203804300001,1173.846794468516,1891.0207728473902
6.03,1778.9841638164999,1122.78476181,1161.4953823594687,2013.879466978694
6.035,1778.8529264527997,1123.2480071200002,1196.052240394692,1866.3530688478536
6.04,1778.7212724478,1123.7100917000002,1133.7398226551077,1928.2434917932153
6.045,1778.5894818973998,1124.171042,1115.393435643852,1938.7030154572099
6.05,1778.457822247,1124.63090389,1145.359394929047,1892.2843555181375
6.055,1778.3258758886,1125.0897710200002,1192.2280204579115,1926.0736613913034
6.06,1778.1932694532998,1125.5477484399999,1132.97292807254,1950.801694605581
6.065,1778.0603347137999,1126.0047909200002,1123.6553425064126,1954.2517585782432
6.07,1777.9273733280997,1126.46079271,1203.7042250999893,1943.5071243186455
6.075,1777.7945878663,1126.9157397899999,1161.7208142699483,1903.522931779319
6.08,1777.6621219603999,1127.3696632400001,1139.7474874825175,1933.9875829718596
6.085,1777.5294907202,1127.8226028899999,1152.340960478173,1952.1220412520818
6.09,1777.3962845879,1128.2745959100002,1132.4087201820732,1925.6834486261355
6.095,1777.2632089277,1128.72567493,1181.5447255134118,1983.0354226257532
6.1,1777.1308772524999,1129.1758685300001,1219.0908688808872,1930.2499994970267
6.105,1776.9985461083998,1129.6251549899998,1169.7098969270062,1858.3506240769827
6.11,1776.8655327566998,1130.0734938700002,1183.984902337731,1968.674732819424
6.115,1776.7321623795,1130.5208449400002,1186.8689470563802,1919.8742781726946
6.12,1776.5987592213,1130.96717312,1130.4346092315618,1938.5536565031437
6.125,1776.4653390804,1131.41244895,1220.5171719046543,1995.2775725511185
6.13,1776.3318835587997,1131.8566474499999,1164.8203936751813,1951.318827288645
6.135,1776.1985816033998,1132.2997474899998,1159.1497219113783,1908.7474478405704
6.14,1776.0655967591001,1132.74173079,1172.0762472255324,1975.4679909623358
6.145,1775.9326539160998,1133.18272053,1195.5043567520756,1856.5672446911165
6.15,1775.7995136833997,1133.62288915,1177.3730830534448,1897.793379411849
6.155,1775.6660110013,1134.0622636399999,1130.9937003599507,1880.5196469193731
6.16,1775.5320258378001,1134.5008042600002,1151.9488990728858,1933.7255240841562
6.165,1775.3978596617999,1134.9384600600001,1164.7281098044095,1944.2770015410085
6.17,1775.2637680752,1135.37518517,1178.2592364818602,1909.217355954174
6.175,1775.1303153966,1135.8109873899998,1140.3053286927693,1947.1405697216424
6.18,1774.9979731057997,1136.2458964799998,1199.1056145416094,1938.1715333434108
6.185,1774.8656953794998,1136.6798983499998,1168.85939955031,1928.740468550323
6.19,1774.7325858877998,1137.11296017,1190.9722602063257,2002.8050553531973
6.195,1774.5990067854,1137.5450944200002,1175.0109635409774,1920.618797591955
6.2,1774.4653296657998,1137.97633306,1150.2997250448734,2006.000494326897
6.205,1774.3314004503,1138.4067097900001,1154.6840766158616,1904.0139238316015
6.21,1774.1970491528,1138.83625502,1174.7174818430447,1893.9933003265303
6.215,1774.0627459253,1139.26494933,1148.3952858660398,1897.349026782465
6.22,1773.9288996125001,1139.69275461,1148.627992891602,1884.6898348625598
6.225,1773.7954065326999,1140.11972475,1160.89564371687,1920.5462702415182
6.23,1773.6621514518001,1140.54594945,1172.8434821659855,1919.973296670103
6.235,1773.5290663595001,1140.9713347699999,1150.7251825369935,1911.82384952296
6.24,1773.3961106159,1141.3957154099999,1161.0615156827298,1985.7292323978056
6.245,1773.2632574647,1141.81910887,1178.8123146700939,1914.8371718782041
6.25,1773.1304878986002,1142.24161292,1180.339751541495,1856.6472751010754
6.255,1772.9975913628,1142.6631988899999,1201.0955356119746,1896.8223738252705
6.26,1772.8643911033,1143.08378168,1219.264701828963,1878.9591564404213
6.265,1772.7313467048002,1143.50345204,1167.814901482067,1934.3533804081956
6.27,1772.5988512018998,1143.9223706500002,1188.6202950202915,1944.336005212606
6.275,1772.4666012561001,1144.34056272,1205.2371368498616,1963.6381006840638
6.28,1772.3343134768002,1144.75799014,1204.7730924058183,1901.9190775628954
6.285,1772.2017876226,1145.17460369,1211.938721277901,1946.8597886694322
6.29,1772.0688851404002,1145.5903587900002,1234.9564166284151,1948.1687980940333
6.295,1771.9354991598002,1146.00512807,1215.7482101078951,1894.6735916055875
6.3,1771.8015431375002,1146.41876014,1242.2485374409875,1921.2330107838234
6.305,1771.6671405623001,1146.8313379800002,1198.1975987441986,1917.3342275369992
6.31,1771.5323951732998,1147.24303655,1200.8442621935183,1928.920503852344
6.315,1771.3977647261,1147.65389926,1247.050205410629,2003.9103733927493
6.32,1771.2636188647002,1148.06390432,1191.658199772191,1948.3092175288355
6.325,1771.1298459345999,1148.4731062,1217.4001277842942,1906.5366513945455
6.33,1770.9963218203002,1148.88159146,1194.7720143119723,1921.9806197151745
6.335,1770.8629735637,1149.2893563500002,1166.8472632544524,1925.212466062214
6.34,1770.7297584955,1149.6963581599998,1181.4537561570419,1865.261846829676
6.345,1770.5970420125,1150.10259511,1205.9339510860402,1963.7480184180006
6.35,1770.4651378015,1150.5080858400001,1217.7918961916216,1910.008081254561
6.355,1770.333095986,1150.91280813,1229.866033529013,2002.154589092974
6.36,1770.2000958295998,1151.3167235800001,1260.2826110152137,1917.1156867332966
6.365,1770.0663363990002,1151.7198388800002,1207.9252341911954,1944.1888044509265
6.37,1769.9320457274998,1152.12218019,1222.2605964500917,1937.2201707082404
6.375,1769.7975549633002,1152.52382067,1216.5466948764736,1931.817500686593
6.38,1769.6631114417,1152.92484556,1205.2388752583727,1953.5204395857063
6.385,1769.5286943031,1153.3251999499998,1246.256472308583,2010.4856393360249
6.39,1769.3942685585998,1153.7247751999998,1219.526883240562,1993.3486588615933
6.395,1769.2600127768,1154.1235514599998,1232.4583143895577,1946.4701506389886
6.4,1769.1260806692999,1154.52155138,1212.367168343042,1911.455358226601
6.405,1768.992596814,1154.9187614000002,1248.076734051145,1957.0790755384041
6.41,1768.8596525910998,1155.3151511400001,1239.2843993590288,1902.0850792367103
6.415,1768.7265477390001,1155.71073341,1196.4975271401556,1971.4562286863804
6.42,1768.5926803090001,1156.1055389100002,1200.7298055330327,1941.8321503282912
6.425,1768.4587914361,1156.49951122,1193.8603851020055,1907.4528374645113
6.43,1768.3255492132002,1156.8925614999998,1236.8150724305513,1893.5724198425446
6.435,1768.1924513933,1157.28469042,1206.4025187437667,2047.7450586613884
6.44,1768.0590172070001,1157.67593761,1220.9074942075881,1890.9541122223677
6.445,1767.9252953654,1158.06630383,1211.7977060111673,1936.2057846933203
6.45,1767.7913753887,1158.45577073,1204.5152986830506,1941.4750996548116
6.455,1767.6573104037002,1158.84436057,1230.1379626045214,1942.529062255306
6.46,1767.5231313660001,1159.2321115700001,1213.184846621636,1925.5093458651834
6.465,1767.3890524920998,1159.61906172,1225.0970841801638,2003.3217709309984
6.47,1767.2552479908,1160.00524469,1220.019534274506,1948.7976173729055
6.475,1767.1214712266,1160.3906896600001,1220.7159734401766,1928.6123816833096
6.48,1766.9874868844,1160.77542211,1234.1783917419257,1870.8791991677297
6.485,1766.8533293721002,1161.1594208000001,1209.4732950116106,1940.9655372441723
6.49,1766.7190475321,1161.5426477800002,1193.4561390924239,1940.490362878057
6.495,1766.5846707987002,1161.92506616,1235.032011989287,1866.435751446929
6.5,1766.4502167648002,1162.3066440399998,1222.2196621888866,1903.6697094753258
6.505,1766.3156971198,1162.6874411600002,1195.639059690824,1815.5955397996454
6.51,1766.1811202784002,1163.0675494000002,1227.414761298325,1949.3862413872512
6.515,1766.0466861036998,1163.4469715999999,1223.2642531737154,1898.3091694193574
6.52,1765.9125597219,1163.82567191,1236.3275639373296,1860.6454489764817
6.525,1765.7781021129,1164.2036094,1255.3023851215264,1910.025550435472
6.53,1765.6427437267998,1164.58074759,1215.8130224194538,1948.7938931993494
6.535,1765.5070472631,1164.9570989200001,1220.544610218625,1935.0095798759157
6.54,1765.3715346284002,1165.33269453,1253.875687649881,1934.5311809869672
6.545,1765.2363662395,1165.7075239,1228.9057831532689,1897.989164751621
6.55,1765.1016420699998,1166.0815591199998,1229.6388709889468,1907.4992728046866
6.555,1764.9670554457998,1166.4548137400002,1264.0456035632715,1927.2446555741083
6.56,1764.8323532001,1166.8273182799999,1232.4287986739282,1900.651846185329
6.565,1764.6975461747002,1167.1991469499999,1180.2882524321947,1923.2841440559648
6.57,1764.5626710259999,1167.5703843000001,1211.0743992732753,1958.588194347398
6.575,1764.4279355407998,1167.9410231800002,1218.349667526935,1907.3414196598885
6.58,1764.2935210628002,1168.3110194700002,1250.7548651227835,1974.8791793842995
6.585,1764.1591679305002,1168.6803254000001,1222.9982077848085,1959.6253297688938
6.59,1764.0246477413002,1169.04889886,1265.0464856699562,1863.0244777350078
6.595,1763.8899856327002,1169.4167474199999,1199.7910353519396,1916.3326217738818
6.6,1763.755227259,1169.7838979100002,1206.139629339563,1903.6814366605868
6.605,1763.6202066454002,1170.1503363400002,1246.6627588804663,1899.9453103123426
6.61,1763.4847740650998,1170.51603205,1229.7637003935893,1987.950281298043
6.615,1763.3492035906002,1170.8809959599998,1237.456731404578,1861.4331110480719
6.62,1763.2137394026,1171.2452561300001,1246.26280422307,1987.970239645051
6.625,1763.0783605588,1171.6087992900002,1183.7018682229252,1936.2156689885537
6.63,1762.9430281056002,1171.97159543,1194.4067122990637,1888.655801926114
6.635,1762.8080999950002,1172.33357169,1240.6280875141942,1998.1041647232532
6.64,1762.6739033408999,1172.6946452299999,1215.6171224113161,1953.266666677365
6.645,1762.5397027391,1173.0548661100001,1198.7139938848222,1956.070266016565
6.65,1762.4048640622,1173.4143342799998,1257.8516662919542,1939.3695308086662
6.655,1762.2695035865,1173.77306597,1232.8667857151877,1878.1675869425171
6.66,1762.1337782854998,1174.13103856,1238.8429382174431,1846.705741893286
6.665,1761.9981662455002,1174.4882645900002,1219.7683322391754,1937.6822831935406
6.67,1761.8630487901,1174.8447725300002,1261.4684808666873,1884.0864264040852
6.675,1761.7281328648,1175.2005086600002,1202.9789742410244,1925.4103286876386
6.68,1761.5931350095002,1175.5553897,1248.2912327729885,1938.5054184809742
6.685,1761.4584409519002,1175.90945952,1199.6300219372902,1994.0217771051612
6.69,1761.3244118574999,1176.26281153,1220.3058506254051,1909.1823229854747
6.695,1761.1905318335998,1176.6154988899998,1199.7009963230832,1997.9647910679055
6.7,1761.0563444794002,1176.96755063,1209.7393618215094,1836.793085214941
6.705,1760.9219014414998,1177.31902885,1288.971656609997,1896.6679880471281
6.71,1760.7872917751001,1177.67000576,1244.6168916071758,1915.2114730515543
