time,TempC,TempD,TempMsrC,TempMsrD
5.325,1846.4840017887,1069.68816229,1065.911642164245,1896.0511199375255
5.33,1846.3685216435997,1070.3851896699998,1068.0981510629772,1930.0984775622
5.335,1846.2525264468,1071.0800371300002,1051.3320539218898,1990.3305263358532
5.34,1846.1355028173002,1071.77270293,1084.4741773877759,1875.015006479645
5.345,1846.0181588849,1072.46322333,1121.9157800450678,1977.504049296134
5.35,1845.901176113,1073.1516578,1058.2967370532804,1927.8995878652652
5.355,1845.7844980432,1073.8380702200002,1108.3992558974521,1918.4355691379276
5.36,1845.6679950112998,1074.5225209199998,1105.0683705128665,1966.5091083255202
5.365,1845.5515828263,1075.2049998500001,1100.9201075318654,1857.4254658842283
5.37,1845.4352105737998,1075.8855233099998,1068.122623933183,1964.9822768807533
5.375,1845.3181209251998,1076.56400102,1066.2085097675692,2002.7787788161868
5.38,1845.1996427033,1077.24033823,1060.2871241603198,1939.7411141452071
5.385,1845.0800014385,1077.91453237,1084.9429623580559,1956.6536136227944
5.39,1844.9594639400998,1078.5866183500002,1118.6867887835708,1922.1946869453918
5.395,1844.8387472642003,1079.2566870800001,1130.1427705525064,2006.753437266173
5.4,1844.7184498105999,1079.9248079200001,1106.949175499564,2028.2338319954235
5.405,1844.5979259283,1080.5910420700002,1073.1397586578457,1955.810959452712
5.41,1844.4765366262,1081.25544649,1077.0671789485907,1925.9582554433964
5.415,1844.3545474755997,1081.9180728299998,1084.1388454373691,1865.7638653352806
5.42,1844.2322735569,1082.5789634500002,1040.515218099709,1867.9721258394868
5.425,1844.1101185577,1083.23807029,1083.7387946590386,1919.7418038188584
5.43,1843.9884031523998,1083.89529347,1080.5295196607758,1904.7433718616849
5.435,1843.8666481799,1084.5505706899999,1062.2633644827035,1905.0898315876773
5.44,1843.7443955995,1085.2038726,1078.8403895333554,1964.0641308941877
5.445,1843.6218582876,1085.85527524,1103.0738147930292,1957.9201469804802
5.45,1843.4992830821998,1086.5049045300002,1099.0484343688354,1941.9100595744294
5.455,1843.3766670229998,1087.15275914,1118.8392475624635,1946.4275373864261
5.46,1843.2539757383997,1087.7987599100002,1121.1293356150068,1923.260628851989
5.465,1843.1313662004,1088.4428991300001,1102.3331887833278,1927.521521863391
5.47,1843.0089869084,1089.08521669,1097.8863741363796,1887.7546884837773
5.475,1842.886591513,1089.72581412,1061.9062116047958,1942.5298012166986
5.48,1842.7639442666,1090.36482282,1126.7870427492762,1968.4143331917244
5.485,1842.6412344665,1091.0022208199998,1098.641578207675,2003.5262264250396
5.49,1842.518660968,1091.6379160299998,1080.176313383115,1952.4206761258138
5.495,1842.3965468944998,1092.27184206,1077.1247178278954,1948.4478028741812
5.5,1842.2751596046,1092.9039614899998,1082.3779762487884,1937.6305570420652
5.505,1842.1536282452998,1093.53425196,1083.8284903733465,1892.0009359325836
5.51,1842.0311444725999,1094.162698,1127.1719909845829,1994.5317346891352
5.515,1841.9083703859,1094.7892878000002,1065.7270762973067,1971.334141530571
5.52,1841.7859942484001,1095.41401181,1083.096819760767,1934.0912522782996
5.525,1841.6632587415997,1096.03690572,1102.9255753869954,1936.7432721731996
5.53,1841.5393934267,1096.65802884,1099.7181788879232,1943.9934862868422
5.535,1841.4150836601002,1097.2774004500002,1063.2998590792247,1906.50180300431
5.54,1841.2910376617997,1097.8950130900002,1088.0934727399456,1892.791511749824
5.545,1841.1672301223998,1098.5108942800002,1092.6828474496554,1956.7549368961338
5.55,1841.0435495501001,1099.12509345,1076.82804710142,1930.8941111036786
5.555,1840.919923777,1099.7376643900002,1073.8462450483821,1913.161361084328
5.56,1840.7963105407998,1100.34865791,1088.5278595596492,1958.5542380803904
5.565,1840.6725049464999,1100.9580765300002,1086.1172966418872,1888.4710127109174
5.57,1840.5483278597999,1101.5659054500002,1098.6443669413557,1967.060762946518
5.575,1840.4240026625998,1102.1721380099998,1102.4849529816056,1957.8151500389788
5.58,1840.2997502539001,1102.7768369599999,1082.1752194869393,1931.0494356538893
5.585,1840.1751957761999,1103.37998577,1070.6206452848191,1965.8485665059839
5.59,1840.049972487,1103.9815620099998,1042.5262035550281,1906.5973129823105
5.595,1839.9243438824,1104.5815829900002,1110.2450741095977,1985.2671003242897
5.6,1839.79859059,1105.1800690999999,1129.752780670901,1881.2414849395684
5.605,1839.6727353159,1105.77703742,1118.4474823387511,1877.436898816593
5.61,1839.546761222,1106.37246481,1095.4653049838223,2029.559478971761
5.615,1839.4204808445002,1106.9663656000002,1069.5895852006113,1959.0808022416923
5.62,1839.2937295739998,1107.5587776500001,1074.8664301114213,2019.103208876624
5.625,1839.1667408906,1108.1497018200002,1064.2855504095305,1969.0974600095672
5.63,1839.0397447914997,1108.7391155300002,1067.498495003098,1891.018879772469
5.635,1838.912554523,1109.3270330300002,1108.8732074063817,1929.1428776390774
5.64,1838.7849724367998,1109.9134918,1095.6161734177283,1976.5812878259467
5.645,1838.6573860505,1110.4985348999999,1123.2112010186643,1893.8327196868909
5.65,1838.5301725701997,1111.08220356,1098.4459011847196,1966.808809506578
5.655,1838.4030800492,1111.6644924299999,1105.0247285074788,1974.309324839305
5.66,1838.2758362413997,1112.2453708500002,1116.249452361059,1984.720792312782
5.665,1838.1486015411,1112.82480343,1127.8858693337631,1924.5319981599173
5.67,1838.021559406,1113.40275775,1106.2917338998357,1942.619455721519
5.675,1837.8943152507,1113.9792481,1100.1125672673263,1985.8077890996383
5.68,1837.7664874442003,1114.5543142299998,1074.7962452551299,1883.1624384675192
5.685,1837.638323452,1115.12791685,1083.703190729302,1924.0081585085295
5.69,1837.5100931859001,1115.6999717600002,1094.5687612780114,1925.117349034592
5.695,1837.3818134452,1116.27051342,1049.1368986838356,1956.771509867912
5.7,1837.2534623723,1116.8396463600002,1091.9667938511166,1894.9493446410374
5.705,1837.1248491968,1117.40740616,1103.2492487546544,1847.3747605178341
5.71,1836.9958058304,1117.9737793600002,1102.7153556185222,1957.8460585361158
5.715,1836.8662083412,1118.53877895,1070.31032045605,1960.5672226640334
5.72,1836.7359624704,1119.10243803,1075.8991717071158,1861.3532966619473
5.725,1836.6055203806,1119.66471141,1132.8184148914374,1911.8093165881637
5.73,1836.475300648,1120.2255107300002,1075.2899825178483,1921.9456084551182
5.735,1836.3450834246,1120.7847827,1119.724080461958,1937.2832338173318
5.74,1836.2146182297001,1121.3425022299998,1060.1946221816036,1961.1285648648243
5.745,1836.0840776280997,1121.89869786,1077.1018392504554,1897.6945771340697
5.75,1835.9536551533001,1122.45342313,1094.9998688567853,1862.8319153412208
5.755,1835.8233197540999,1123.00673499,1061.39848633211,1975.5835960223383
5.76,1835.6930192732998,1123.5586859300001,1088.479985184049,1956.0490164497128
5.765,1835.5625436999999,1124.10932246,1090.6779135982338,1956.6817485887964
5.77,1835.4317110348002,1124.6586856200001,1132.246972432682,1920.9547752320968
5.775,1835.3007368008998,1125.20677029,1154.9537093285262,1875.8592481298265
5.78,1835.1698387798997,1125.7535469499999,1135.2897690955751,1999.4627365154508
5.785,1835.0390006000998,1126.29902278,1140.9355043826681,1877.2581260324853
5.79,1834.9081792674997,1126.8432282200001,1111.0496465213148,1926.8324812512326
5.795,1834.7773456778,1127.38619986,1113.2566112228901,1967.3596236147387
5.8,1834.6464819289,1127.9279731400002,1130.6245631167687,1909.0354683607995
5.805,1834.5152272574,1128.46853946,1148.6449339954502,1978.8408208728688
5.81,1834.3832537500998,1129.0078667500002,1132.1608449826047,1913.9669970052325
5.815,1834.25083877,1129.5459184299998,1064.712927746078,1976.5479531844699
5.82,1834.1182728698,1130.0826608000002,1134.794199180391,1950.7429432111126
5.825,1833.9855900439002,1130.61806492,1145.0219789661837,1919.7585177885526
5.83,1833.8527805795002,1131.15210618,1182.983419015415,1965.212074170034
5.835,1833.7196641955998,1131.6848042800002,1129.2061096644702,1928.9001441947905
5.84,1833.586080083,1132.21620188,1165.449218896132,1907.4110672031484
5.845,1833.4524323462,1132.74630483,1147.7445654318137,1910.5217637469536
5.85,1833.3191108114997,1133.2750956700002,1139.9011245025815,1960.5975671506303
5.855,1833.1858824593,1133.80259132,1210.2103744517156,1911.9786363853723
5.86,1833.0524858739,1134.3288294899999,1186.9903410727568,1886.2241122872279
5.865,1832.9192548635,1134.85385219,1170.7614440723744,1947.3569835799638
5.87,1832.7865342798,1135.3776989900002,1153.577156867464,2000.8236098793323
5.875,1832.6537138259,1135.9003247199998,1161.1850066139384,1988.895836717339
5.88,1832.5201907808,1136.42164074,1147.229106539555,1939.521276450018
5.885,1832.3863884435,1136.9416730100002,1162.8488479317023,1998.8707542802806
5.89,1832.2527725536997,1137.4605143200001,1183.3273844225232,2001.9952113455322
5.895,1832.1191616259998,1137.97819205,1138.7702154614499,1984.4909152906173
5.9,1831.9853239426998,1138.4946883000002,1192.3952819130898,1884.7835422269234
5.905,1831.8514360936997,1139.01001155,1082.8480490242514,1958.3469635252968
5.91,1831.7176940199997,1139.52418974,1151.0601306187714,1984.6881462892613
5.915,1831.5840711314,1140.03717593,1152.9736782984219,1977.6990191497948
5.92,1831.4505172956997,1140.5488829800001,1215.0448860370561,1950.7313107527116
5.925,1831.3169981667997,1141.0593379299999,1147.4870124649176,1939.1651056264163
5.93,1831.1834918079999,1141.56863377,1204.747897840761,1928.8319460767557
5.935,1831.0498101354,1142.0767978600002,1205.8883968702942,1909.8943204186405
5.94,1830.9157828886,1142.5838124699999,1154.0035234116344,1913.1384562510689
5.945,1830.781454897,1143.08968607,1151.989615637264,2003.5593670824103
5.95,1830.6468870698,1143.5944463300002,1187.5945865724118,1933.621706582642
5.955,1830.5121196589002,1144.0980861399999,1180.398887076851,1933.4326054919559
5.96,1830.3771783649,1144.60057787,1167.9946631374191,1866.0729368507941
5.965,1830.242253672,1145.10192939,1160.9430055799717,1896.1586739663112
5.97,1830.1075181918,1145.60217015,1144.987441113952,1980.7568905443923
5.975,1829.9727570784999,1146.10129526,1182.115145590347,1963.6671066732692
5.98,1829.8377522019,1146.59927913,1132.3304268075103,1949.0890829266984
5.985,1829.7025163224998,1147.09613107,1168.0323841327377,1943.3163627630722
5.99,1829.5670911833,1147.59188142,1210.1217086892532,1911.0025002409648
5.995,1829.4313331399999,1148.08652583,1173.574082534757,1938.4694184445061
6.0,1829.2951009059998,1148.58003907,1181.8328056550256,1982.8525793851684
6.005,1829.1589746507998,1149.07239152,1157.9096831659658,1915.2953523371405
6.01,1829.0235074664001,1149.5635555899999,1189.867201831433,1996.4570129459134
6.015,1828.8882526434,1150.0535462799999,1175.0829427291285,1974.970514553378
6.02,1828.7527279279002,1150.54240081,1145.1566589776933,1980.8323091854654
6.025,1828.6172698210999,1151.0301215,1158.7102930717137,1955.4277209654158
6.03,1828.4822590545,1151.51668908,1208.505315058055,1919.7236258238825
6.035,1828.3472923065997,1152.0020787500002,1170.5128340790138,1921.7698277783104
6.04,1828.211944276,1152.48626672,1127.6687102467677,1942.9166250315634
6.045,1828.0764144873997,1152.9692709400001,1163.7730474519867,1968.9514176886596
6.05,1827.9409455052,1153.4511308300002,1138.2872704244958,1880.3323419953786
6.055,1827.8051999227,1153.93192846,1183.7178152198105,1948.7896358534088
6.06,1827.6688284398,1154.4117615999999,1176.6364520051388,2001.8825295439474
6.065,1827.5320819415,1154.89060801,1141.204511499767,1936.9868616888098
6.07,1827.3952377984,1155.36838024,1166.5958546910751,1926.1350958058586
6.075,1827.2584973930998,1155.8450553799998,1139.3998772724717,2001.8760783697646
6.08,1827.1220068495,1156.32065457,1166.6301435404785,1928.2783485532693
6.085,1826.9853649635997,1156.7952126199998,1154.889650394744,1909.9519089156593
6.09,1826.8481851943998,1157.26876485,1192.8928558401947,1969.3110188836395
6.095,1826.7110363186998,1157.74134344,1205.1750510033112,1953.9251842177491
6.1,1826.5744980908999,1158.21297697,1145.768774759427,1926.6980719496362
6.105,1826.4379777957997,1158.6836524,1167.9516916268535,1895.4896118751635
6.11,1826.3008473883997,1159.1533357100002,1169.2677498886576,1945.4267324862992
6.115,1826.1633248081998,1159.62198953,1174.741813212433,1902.3900161622732
6.12,1826.0256999414,1160.0895796999998,1161.3341632432391,1910.5099836235988
6.125,1825.8880129731,1160.55607689,1157.6383911336632,1954.847833228408
6.13,1825.7502554279,1161.0214560099998,1166.9903073217697,1940.5528101562488
6.135,1825.6125908768,1161.4856957000002,1143.0594836896114,1917.133418549994
6.14,1825.4751755498,1161.9487775399998,1180.0939742714695,1935.0136149163586
6.145,1825.3377890865,1162.4107993799998,1166.249581659075,1932.3318050871603
6.15,1825.2002080442999,1162.87191515,1188.758572765943,1888.94651589411
6.155,1825.0622679108,1163.33216912,1137.4468372061062,1993.9598532046964
6.16,1824.9238469060997,1163.7915376300002,1172.7590494800872,1891.944005523228
6.165,1824.7851903270002,1164.2499774900002,1160.0785888931798,1995.992250925181
6.17,1824.6465382427,1164.70744561,1183.1184927694835,1965.651617222317
6.175,1824.5084060245,1165.1639421099999,1152.7144788427854,1904.2337871012614
6.18,1824.3712407938997,1165.6194906800001,1160.3872794553463,1922.9492095389328
6.185,1824.2341960175,1166.0740828500002,1163.7918373538446,1941.857219289316
6.19,1824.0964309235,1166.52769102,1181.3504512671886,1937.668244452148
6.195,1823.9581718933,1166.98032178,1186.8732535583238,1931.2199712571105
6.2,1823.8197464445998,1167.43200187,1156.3054280003196,1941.7724146087667
6.205,1823.6810511264002,1167.88276257,1171.7894621859796,1890.0052598575878
6.21,1823.5419339196,1168.33263351,1183.0682737095576,1966.4107745718322
6.215,1823.4027850206999,1168.7816035199999,1176.2297564675698,1911.124083838422
6.22,1823.2639898686998,1169.2296406599999,1184.5925727592705,1906.8033440241004
6.225,1823.1254991994997,1169.6767849799999,1170.997181521922,1873.380020293828
6.23,1822.9872158025,1170.12311499,1167.080015666336,1999.1567520453827
6.235,1822.8490736496,1170.5685649000002,1154.6549689672834,1923.7545749090664
6.24,1822.7110311909,1171.0129919699998,1216.2387275451204,1906.6100655376445
6.245,1822.5730608833,1171.4563909500002,1162.1153880903735,1957.9342760020013
6.25,1822.4351433303,1171.8988389300002,1145.9207863872948,1925.8095103767364
6.255,1822.2970953098002,1172.34032201,1175.3899430378735,1934.4776616480374
6.26,1822.1587476853,1172.78076959,1188.1579831885995,1846.5375800992533
6.265,1822.0204777139002,1173.22024671,1200.1230881435424,1898.5098163590374
6.27,1821.8826595811997,1173.65889272,1159.5904680626131,1926.2470092097415
6.275,1821.7450672549999,1174.09674769,1163.6487819960544,1907.7957827163123
6.28,1821.6074378816002,1174.53378824,1218.0739464005173,1968.5117389296042
6.285,1821.4695782886997,1174.9699723899998,1203.8131071204596,1904.9514710068092
6.29,1821.3313478346,1175.4052582099998,1208.5803957199937,1891.7118136816234
6.295,1821.1926381184999,1175.83953518,1206.0700776757114,1891.7858543400785
6.3,1821.0533617001997,1176.2726637,1200.368193240447,1922.145677451489
6.305,1820.9136140511,1176.70469125,1199.4587787809346,1936.8804729781984
6.31,1820.7734909175997,1177.13576479,1204.3409900179672,1899.3995899877416
6.315,1820.6333948132,1177.5659394099998,1245.8771923509887,1974.741367750338
6.32,1820.4936869460998,1177.99520683,1208.4508689372765,1834.3062040299892
6.325,1820.3543043913,1178.42361218,1209.558356082908,1935.1257822446237
6.33,1820.2151422892998,1178.85123286,1185.151479454045,1952.7703886013192
6.335,1820.0761302667997,1179.27807704,1241.575907998814,1936.0777343935456
6.34,1819.9372241968,1179.7041124000002,1194.0746077993722,1931.05942074736
6.345,1819.7987308396,1180.12933393,1230.2315528049573,1940.3780952355078
6.35,1819.6609456983,1180.55375611,1264.1247928124926,1937.149815139118
6.355,1819.5230879345,1180.9773626699998,1238.5827574126624,1931.9569682157487
6.36,1819.3843856894,1181.4001202999998,1230.5325120975556,1915.700859009759
6.365,1819.2449296921,1181.82203006,1255.8076633915111,1987.556514975967
6.37,1819.1049113495,1182.24311313,1224.4648703722464,1886.622288178771
6.375,1818.9646301039998,1182.66343232,1225.947918207927,1956.4880470417665
6.38,1818.824327372,1183.0830663800002,1244.7809506441276,1925.4056613771074
6.385,1818.6840116409999,1183.50198197,1216.0409421820998,2009.7549209552826
6.39,1818.5436578616,1183.9200873,1228.8812805315129,1895.608799386831
6.395,1818.4034183103,1184.33735403,1229.5556769754974,1882.04014919757
6.4,1818.2634439503,1184.7537957499999,1234.0631196437175,1815.056153350583
6.405,1818.1238526449001,1185.1694024100002,1249.9897028175194,1919.3878802839401
6.41,1817.9847370973998,1185.58414783,1186.1576533501493,1917.7828631041036
6.415,1817.8455048543,1185.998039,1190.8632077714708,1901.439738701267
6.42,1817.705589607,1186.41110165,1243.9512296771304,1985.7600996700087
6.425,1817.5655673893998,1186.82329295,1164.4612401178435,1907.0772366361025
6.43,1817.4260594595999,1187.2345347700002,1213.3359011008783,1839.4741052811194
6.435,1817.2866949473,1187.6448168000002,1240.9113303707857,1946.7062374913162
6.44,1817.1470314480998,1188.05416883,1207.783556879022,2000.7627075085436
6.445,1817.0070715982997,1188.4625948399998,1238.712916605855,1950.5790431936016
6.45,1816.8668858631,1188.87008058,1233.3910571437227,1970.8593708205647
6.455,1816.7265246463999,1189.2766425200002,1197.4475115964588,1961.5017311833674
6.46,1816.5860194969,1189.68231401,1248.7371597106116,1921.1951709302325
6.465,1816.4455577134,1190.0871308800001,1201.3449733716336,1884.9528249140938
6.47,1816.305311259,1190.4911260499998,1177.8588711683817,1962.1947763833255
6.475,1816.1650785848,1190.89432863,1218.005507284138,1970.11918412262
6.48,1816.0246466697,1191.29676418,1222.3473081335499,1915.5332719738567
6.485,1815.8840231792,1191.6984194299998,1248.5499807392782,1997.0585801709224
6.49,1815.7432474743,1192.09926218,1233.6539404858456,1865.206422227249
6.495,1815.6023476326,1192.4992579999998,1211.6101566082123,1887.041966493195
6.5,1815.4613415949998,1192.8983757800002,1220.2269015959193,1975.01222500848
6.505,1815.3202414256998,1193.29665987,1237.4151862620024,1905.3819016622108
6.51,1815.1790558151001,1193.69419096,1199.9072845149026,1955.929882809809
6.515,1815.0379570998002,1194.0909826400002,1221.8112592418395,1923.4363840712547
6.52,1814.8971075224,1194.4870087600002,1272.8959351674346,1944.795818532045
6.525,1814.7559687461999,1194.8822330399998,1256.8342046468003,1894.927436899241
6.53,1814.6140093156,1195.2766206299998,1220.6349907775748,1863.918272986585
6.535,1814.4716548274,1195.67017666,1223.5850798550123,1972.168813052472
6.54,1814.3293832963,1196.06292677,1195.9129484515402,1994.1717216993575
6.545,1814.1873847469,1196.45486565,1233.3590149234924,1928.718992440858
6.55,1814.0457646801,1196.84597011,1188.751291986124,1883.8862116041262
6.555,1813.9042759222998,1197.23624831,1251.2401456293944,1978.3826646495438
6.56,1813.7626768747,1197.6257261599999,1212.6242687289832,1888.8709113706757
6.565,1813.6209560734,1198.01446807,1219.9906335352482,1901.9317030408756
6.57,1813.4791400523,1198.40255252,1252.6731384246361,1948.7280961543183
6.575,1813.3374126637,1198.7899852199998,1207.1853235902713,1925.9736387790488
6.58,1813.1959416621999,1199.1767323899999,1283.4460946156582,1944.0057003065326
6.585,1813.0545240720999,1199.56275108,1246.7150467261508,1944.4616613045437
6.59,1812.9129441827,1199.9480009,1205.5675733619391,1891.6976298969614
6.595,1812.7712052407,1200.3324821800002,1212.0318642929137,2000.453079608115
6.6,1812.6293431792,1200.71621628,1260.1666853813829,1899.6450695054014
6.605,1812.4872184942,1201.0991944400002,1240.2087120234978,1949.985590270732
6.61,1812.3446899787,1201.48139064,1189.8649866438366,2011.7193489722297
6.615,1812.2019769206,1201.8628104999998,1210.6607523364037,1947.7243434209386
6.62,1812.0593063154001,1202.2434775000002,1209.7461581790935,1969.562769631463
6.625,1811.9166838710998,1202.62338387,1248.3628346021771,1932.6742027890523
6.63,1811.7740803936,1203.00250435,1222.022541979393,1951.2113730428632
6.635,1811.6318044937998,1203.38077582,1222.9619892912053,1979.4936876916104
6.64,1811.4901578369,1203.7581215700002,1247.1578104977725,1848.3169568415667
6.645,1811.3485521875,1204.1345716199999,1240.0685256284219,1871.1367261761866
6.65,1811.2063870040997,1204.5102104799998,1265.9182129059634,1955.0991560394473
6.655,1811.0637026975,1204.8850626100002,1238.7477617531883,1889.4670290531474
6.66,1810.9206272973997,1205.2591138799999,1228.512483512614,1950.5266656212386
6.665,1810.7775794117997,1205.6323735400001,1246.8489553207366,1882.2529201969994
6.67,1810.6349296190997,1206.00486623,1184.1890260216298,1941.5934717406294
6.675,1810.4924645645997,1206.3765512200002,1191.3726352960464,1931.4043129014494
6.68,1810.3499288092999,1206.7473551900002,1253.2971175524342,1929.3504215432845
6.685,1810.2076253884998,1207.1173041299999,1278.11060338864,1879.0060678978157
6.69,1810.0658865336,1207.4864769800001,1206.049913246441,1912.6088467143322
6.695,1809.9243128717999,1207.85492781,1195.1781650275482,1953.8267070444763
6.7,1809.7824748603998,1208.2226888300002,1229.8845076647945,1892.1285264389855
6.705,1809.6403759082,1208.58981661,1199.9810176834505,1972.8413901377712
6.71,1809.4980856526,1208.95637889,1234.484223765059,1871.159129064282
6.715,1809.3554896114997,1209.32233869,1239.3795690271243,1903.7713596816595
6.72,1809.2124614949998,1209.68760677,1223.989156305569,1961.5528669541509
6.725,1809.0692271345001,1210.0521552,1272.3099771214204,1961.0661353250293
6.73,1808.9260185596,1210.41599524,1211.4231365098078,1936.185721779365
6.735,1808.7828464895001,1210.7791499599998,1235.6086989575113,1967.256685683022
6.74,1808.6396850255,1211.1416431399998,1248.4819645893467,1939.1589093966961
6.745,1808.4966796731,1211.50342818,1249.924344491796,1996.7115138724985
6.75,1808.3539769539002,1211.86442545,1216.3826358216038,1945.1588540412072
6.755,1808.2113655576,1212.2246887299998,1262.384999098402,1889.7324404658275
6.76,1808.068623732,1212.5843401400002,1254.8546945994185,1908.9032740792725
6.765,1807.9257478553,1212.9434097500002,1257.1650907272779,1948.9867288406274
6.77,1807.7827694214998,1213.3018714999998,1248.2670944468207,1972.6314164161172
6.775,1807.6395484154,1213.65971821,1259.641650424755,1881.5153561493757
6.78,1807.4959427764002,1214.0169589299999,1294.638244837877,1927.7846333467335
6.785,1807.3521668404,1214.3735399799998,1250.2411089457341,1941.5187343714308
6.79,1807.2084452005997,1214.72937782,1243.4563650315706,1980.9132568144537
6.795,1807.0647839937,1215.08445523,1273.5074926254206,1852.7601802295908
6.8,1806.9211537341998,1215.43879329,1242.007386391773,1916.7575565639966
6.805,1806.7776961968998,1215.7924908999998,1257.3050699124328,1935.656691868616
6.81,1806.6345551804002,1216.14567614,1203.8379509297843,1909.6156690597186
6.815,1806.4916813152,1216.4983042100002,1252.62470423737,1874.6804300835724
6.82,1806.3490078519999,1216.85024204,1296.094731047189,1919.6965005245336
6.825,1806.2063253921,1217.20137712,1268.2894917915914,1924.2270808036753
6.83,1806.0634464521,1217.5516242100002,1226.6696860657157,1886.5314718052193
6.835,1805.9203906816997,1217.90108212,1262.55887648139,1968.1148243486232
6.84,1805.7772036882002,1218.24993408,1252.2131016406793,1963.0162427785415
6.845,1805.6340789666,1218.59820355,1226.156895284458,1911.8754272983106
6.85,1805.4911918297998,1218.9458221700002,1280.4276041367596,1939.6307996902788
6.855,1805.3483512621,1219.2927666700002,1292.8898579150675,1929.7022387408142
6.86,1805.2053483379,1219.6390477999998,1251.0635528889936,1982.7405320782022
6.865,1805.0623488531,1219.9846537399999,1263.7180126772619,1880.3596508242344
6.87,1804.9195455842,1220.3295587100001,1267.2728307040438,1951.672281532737
6.875,1804.7764384533998,1220.6737679799999,1223.4930988751048,1941.1879750434698
6.88,1804.6325155148998,1221.01730374,1257.8749705560156,1954.3840650380926
6.885,1804.4881919134,1221.3602247100002,1291.2569954173432,1877.7932735309653
6.89,1804.3439431087,1221.7026025199998,1293.4297056203854,1920.5601721661296
6.895,1804.1998035820998,1222.0444396900002,1291.5317532656225,1921.278167362086
6.9,1804.0557276191998,1222.38570231,1245.8839583617648,1862.807914454334
6.905,1803.9118427715998,1222.7263821800002,1246.5414533299677,1987.009875411479
6.91,1803.7682851664,1223.0664886999998,1300.4683887079545,1926.631344074471
6.915,1803.6246796414002,1223.40597029,1235.4035623952018,1938.482785022154
6.92,1803.4806466332002,1223.74474634,1289.4612110120313,1933.3984025787545
6.925,1803.3362198761001,1224.0828010300002,1308.1223365881942,1968.366680012191
6.93,1803.1914903988,1224.4201554699998,1271.6682287794324,1932.5729866951633
6.935,1803.0468458797,1224.75684001,1248.9704999985256,1905.6461318831578
6.94,1802.9026398546998,1225.0928838200002,1257.1938337916947,1904.3123489465197
6.945,1802.7584973436,1225.42827945,1253.3949675450694,1939.167112009936
6.95,1802.6140050776999,1225.7630014699998,1247.1306597718035,1884.184387174786
6.955,1802.4690114995,1226.0970874099999,1229.564583407493,1893.0455654860882
6.96,1802.3234377089998,1226.4306060200001,1276.7138713870568,1904.8424609923509
6.965,1802.1775413271998,1226.76356335,1214.627933977682,1905.4621761771382
6.97,1802.0315756101,1227.0959303700001,1248.2994231014545,1933.9057514253802
6.975,1801.8855688458998,1227.4276704600002,1245.5130945965216,1897.2551035792044
6.98,1801.7395070682,1227.75874939,1255.5855298107888,1910.43792601794
6.985,1801.5933808157997,1228.08917006,1271.6866735131114,1880.4828079520967
6.99,1801.447186725,1228.41895381,1307.6010971228918,1917.58088674532
6.995,1801.3012457556001,1228.7480603600002,1249.5426915055282,1862.7410989883374
7.0,1801.1558681446,1229.07641918,1285.0850315142925,1930.2331767547482
7.005,1801.0106574739002,1229.4040219899998,1228.815069457826,1945.284998408347
7.01,1800.8651810223,1229.73089536,1292.4831661742264,1875.6262625741997
7.015,1800.7195938823997,1230.0570738699998,1295.0459479317979,1937.4713614109694
7.02,1800.5741165564,1230.38259011,1266.6335491805858,1922.1717853484774
7.025,1800.4287571044001,1230.70753776,1269.196640169886,1927.7913232097428
7.03,1800.2834844048002,1231.03203498,1292.6633988095382,1967.5055982178603
7.035,1800.1382743566,1231.3560663100002,1279.1896271867643,1916.933673681109
7.04,1799.9931112292998,1231.6795478600002,1226.5267059515595,1959.19257126345
7.045,1799.8483040727997,1232.0024162999998,1213.7913416916538,1894.5669262230292
7.05,1799.7041536902998,1232.32463022,1209.8144154009615,1876.1297635195103
7.055,1799.5600974334998,1232.6462245500002,1302.6352685187153,1860.2778222569325
7.06,1799.4155416448998,1232.96726825,1274.5710427816555,1968.3138510440779
7.065,1799.2703542075,1233.2877367,1257.8730518996824,1897.2901079038352
7.07,1799.1245011562,1233.6075565400001,1237.4492714369403,1919.1493952703158
7.075,1798.9782687138,1233.92671104,1275.7746057660947,1969.3307828793297
7.08,1798.8319282554999,1234.2452179299999,1285.8628163002434,1911.3944933640037
7.085,1798.6855211051998,1234.56310399,1247.9856320691367,1939.3536121088114
7.09,1798.5390418408997,1234.8803952899998,1274.9043529487612,1874.185497751031
7.095,1798.3926463492999,1235.19708261,1273.578761733224,1865.7378649145535
7.1,1798.2464902869997,1235.5131397700002,1289.305082662599,1972.1079350648977
7.105,1798.1002184062,1235.82857022,1244.7917516491084,1881.7760800335984
7.11,1797.9534636825997,1236.1433937800002,1235.176503715119,1947.894282790499
7.115,1797.8069010772,1236.4576657500002,1299.721766661721,1953.4112309765717
7.12,1797.6612450374,1236.77145384,1291.3063694634104,1911.0232691736937
7.125,1797.5162489537997,1237.08475877,1243.4635980697205,1920.882889586096
7.13,1797.3715629335002,1237.39754662,1258.1379937294503,1940.8504295331709
7.135,1797.2267654775,1237.70977704,1280.0782463285734,1880.9026253835384
7.14,1797.0815124574,1238.0214129199999,1274.4060481553877,1906.0779024156222
7.145,1796.9361782464998,1238.33245412,1255.6784826467915,1946.96227902982
7.15,1796.7911755001,1238.64291881,1265.082475178514,1942.3614927356546
7.155,1796.6460225088,1238.95282885,1227.1184274497484,1882.9213555358256
7.16,1796.5001804787998,1239.26220465,1279.6510989153642,1926.1277298935631
