time,TempC,TempD,TempMsrC,TempMsrD
4.855,1940.9726813276998,1079.48289936,929.0167411447599,1966.0404720412225
4.86,1940.8147731283998,1080.4063738700002,994.9145377989116,1867.6116040937418
4.865,1940.6563002146,1081.3262241799998,951.1124091513589,1951.0001088839417
4.87,1940.4971116174997,1082.2424584999999,932.020524267098,1997.6053804246405
4.875,1940.3380173985997,1083.1550875399998,957.0590924697241,1912.127746463198
4.88,1940.1796455073,1084.0641237,997.1236472710342,1957.3380738825401
4.885,1940.0217406798997,1084.9696557900002,946.2824030661016,1882.4451052520058
4.89,1939.8640920874,1085.87180312,966.6940487621603,1948.8507321749205
4.895,1939.7063517374,1086.7706085,954.1077391641854,1921.0505206363698
4.9,1939.5482713958,1087.66607444,978.652353111812,1931.93071103815
4.905,1939.3896806947,1088.55826901,965.5344467106142,1977.2890800623047
4.91,1939.2304534086998,1089.4472911500002,935.5642262892542,1932.8881874979334
4.915,1939.0711769519999,1090.33309245,976.7849043060726,1922.2939192285226
4.92,1938.9123013323,1091.2155582599999,982.4926657023926,1955.4772285445292
4.925,1938.7529858435,1092.0947922199998,928.976413316062,1877.2923406804225
4.93,1938.5925672079002,1092.9709995100002,976.0081201337198,1909.9259780291536
4.935,1938.4317436178999,1093.8441729800002,952.9163460656736,1909.4013557097226
4.94,1938.2710755723,1094.71419948,993.3871063169213,1975.0671908465279
4.945,1938.1100141020997,1095.58102393,971.6292423518775,1950.5838278472993
4.95,1937.9481103908997,1096.4446333300002,950.4039575752533,1883.070647835112
4.955,1937.7857536831998,1097.30510379,971.0171626134879,1969.0629912352479
4.96,1937.6232618819,1098.1625445700001,972.4188401628867,1930.2583739909853
4.965,1937.4610707768998,1099.0169181699998,957.3002085826823,1975.2618661294064
4.97,1937.2995033195998,1099.8681199399998,988.4352192695026,1973.3822096660506
4.975,1937.1387954417,1100.71618441,955.8021051408934,1993.2947497371738
4.98,1936.9791310585001,1101.5612148999999,1011.3996336379046,1916.119077754203
4.985,1936.8192869584,1102.4032523199999,979.1990442215307,1900.2701981602252
4.99,1936.6583266743,1103.2423005,975.9595711627848,1971.2422683175464
4.995,1936.4965293319,1104.0783543399998,996.4482463746591,1976.6989057827357
5.0,1936.334137412,1104.9114093100002,986.1070483835696,1999.6241840400485
5.005,1936.1712826414,1105.74160733,993.3017633434544,1901.6249400515783
5.01,1936.0080404527998,1106.5691480700002,1042.2151257714356,1967.2737587642678
5.015,1935.8442299539997,1107.3940844200001,995.658418906197,1939.749607128149
5.02,1935.6797069172999,1108.2163937999999,987.9863809657678,1930.0650949759513
5.025,1935.5148290301,1109.0360377299999,1025.6854785486712,1924.8660488206408
5.03,1935.3498756333997,1109.8529815000002,973.4607533070712,1980.3087445548188
5.035,1935.1845766443998,1110.6672695900002,1025.4905791600484,1924.8985920024495
5.04,1935.0187135968,1111.47898063,1012.6448592666449,1894.9087626475086
5.045,1934.8523728595,1112.2881962000001,1038.319565057935,1923.4189326226651
5.05,1934.6856308518,1113.0949912800002,953.9310366033374,1927.2578951845119
5.055,1934.5187633085998,1113.8993612099998,1019.920273534218,1916.103796812466
5.06,1934.3519786213,1114.7012671500001,987.4931980202277,1927.510691821576
5.065,1934.1849663321,1115.5005969600002,1022.2250650482446,1980.6054525888717
5.07,1934.0174832169,1116.2972180000002,983.5416448987078,1964.813421946763
5.075,1933.8498273472,1117.09114921,1019.2875399885146,1886.535003017076
5.08,1933.6822403766,1117.88248003,1024.6968472180113,1968.0515221078062
5.085,1933.5144272369998,1118.6713818500002,974.1980504892297,1970.8537138424313
5.09,1933.3461511342998,1119.4580438500002,999.1269678632165,1934.582369156345
5.095,1933.1774840652997,1120.2424290600002,1062.5346835072235,1957.883154530907
5.1,1933.0084914264003,1121.0243993600002,1052.3982573404342,1911.368688282573
5.105,1932.8392114313997,1121.80380753,1025.2997328804736,1983.4367009922391
5.11,1932.6696680434998,1122.5805235900002,1045.3314873657594,1949.791769540212
5.115,1932.4998780102,1123.3545768899999,996.0996458590081,1956.5295519928823
5.12,1932.3298540314,1124.12606628,1001.1259742524581,1931.9697324848737
5.125,1932.1596062292997,1124.8950291300002,1017.8807080218311,2009.1160294164645
5.13,1931.9891429812,1125.6614662000002,1024.2312036256817,1914.8666928075743
5.135,1931.8189291717,1126.4254380500001,991.3374169195037,1892.7741408452055
5.14,1931.6493263221,1127.18703121,1019.8785067194675,1936.4093146983316
5.145,1931.4799028899001,1127.9462623499999,1018.4808474826715,1974.417979684718
5.15,1931.3103191924001,1128.7031137899999,1036.4334618685261,1936.0724976827794
5.155,1931.1412717941998,1129.4576998799998,1036.6062301148204,1943.7268546026132
5.16,1930.9733192084,1130.2101894500001,1035.771107236612,1939.2154538649493
5.165,1930.8052448920002,1130.9605433000002,1055.6685567456525,1921.159574129963
5.17,1930.6360911005,1131.7086278800002,1092.9726731163178,1863.6618384810072
5.175,1930.4658975622,1132.45443767,1004.6729596350875,1912.6965713230834
5.18,1930.2947267014997,1133.1980346,1017.5336925903109,1977.6277592707447
5.185,1930.1230426207999,1133.9393568,1034.7220673908841,1958.4029402800807
5.19,1929.9511822407999,1134.6782874,1057.5859550617274,1994.651091910883
5.195,1929.7793681297999,1135.4147088099999,1019.2371605509052,1967.3136227845584
5.2,1929.6077592358997,1136.1485173400001,1046.216067811128,2012.8633347665289
5.205,1929.4364777154,1136.8798944199998,1041.9803410003217,1997.282353236779
5.21,1929.2656217597,1137.60913454,1052.7299577313556,1902.554887841711
5.215,1929.0952725572001,1138.33632742,1071.7939901374998,1981.859965111219
5.22,1928.9254992082997,1139.0614551499998,1063.574855640757,1915.2386749598347
5.225,1928.7554470381997,1139.7844746,1049.687103183434,1873.2915929101944
5.23,1928.5844578556998,1140.5053447300002,1036.1251878902688,1907.5349102330213
5.235,1928.4129933222998,1141.22396459,1028.7865148617313,1934.870451239528
5.24,1928.2414292812,1141.94021561,1067.5603312006383,1953.920118412355
5.245,1928.0695438306998,1142.6541891699999,1067.9866289088093,1922.2276064056064
5.25,1927.8971407502,1143.36606566,1027.9354875088293,1952.2666500485996
5.255,1927.7240877322001,1144.0758956,1054.3981461443113,1915.9808178584876
5.26,1927.550288759,1144.7836606700002,1034.5197061573278,2033.145382195313
5.265,1927.3758976115,1145.4894616000001,1029.7737204395387,1913.8108614750254
5.27,1927.2010302193999,1146.19345046,1065.396058245146,1979.8528178558338
5.275,1927.0259869454999,1146.8955776399998,1059.0299657867167,1879.151281490678
5.28,1926.8509936178998,1147.5957047699999,1036.9383677363192,1899.2381908068603
5.285,1926.6762101179997,1148.2936876499998,1075.7180355744624,1889.8751366538665
5.29,1926.5017575358997,1148.98939934,1059.762845325674,1939.414782314406
5.295,1926.3272759975998,1149.68293069,1083.5657170015195,1955.546543413481
5.3,1926.1524906543,1150.37446078,1051.7430293547195,1952.5587583687363
5.305,1925.9779056372,1151.0641729099998,1071.95051203773,1872.5108299195433
5.31,1925.8039254260998,1151.7522304600002,1088.5955094067554,1954.6790570288379
5.315,1925.6303695973002,1152.43851012,1082.2649333875866,1875.3234245396475
5.32,1925.4570863150998,1153.1227740200002,1068.5686558777898,1937.4239595068568
5.325,1925.2839870876,1153.80498037,1042.9250821722271,1878.038808305064
5.33,1925.1110170027,1154.48518736,1062.8454499523816,2033.8549155663222
5.335,1924.9374524590999,1155.1634095200002,1087.4663055785404,1964.781913558122
5.34,1924.7627319699,1155.8396332400002,1080.563727330623,1979.1551989642096
5.345,1924.5878303632999,1156.51390352,1058.4856664745555,1873.6627664961534
5.35,1924.4135157215,1157.18628996,1072.571400662458,1887.9255016725654
5.355,1924.2396135541999,1157.85686201,1106.238889915714,1899.5577202910263
5.36,1924.0659566475001,1158.52568186,1077.7530202448916,1971.25786031365
5.365,1923.8924526936999,1159.19273849,1124.22636143099,1975.4966410024676
5.37,1923.7190484804,1159.85799095,1047.3158517051309,1927.7406074370874
5.375,1923.5447958353998,1160.52133268,1088.2543987114109,1865.660874700547
5.38,1923.3689587949998,1161.1826402000002,1072.7647090048533,1902.5207853634931
5.385,1923.1919326776,1161.84192868,1108.6791446200257,1880.7984341986103
5.39,1923.0140379086001,1162.4992745200002,1104.5417329448794,1912.9134772497264
5.395,1922.8361469051001,1163.15476183,1084.8938253782906,1947.178782590686
5.4,1922.6589101128998,1163.80846639,1116.4470197209832,1963.5615586838223
5.405,1922.4814115514,1164.46045374,1100.5496987456188,1977.2768741105856
5.41,1922.3029239359998,1165.1107806,1072.0409275742895,1943.9784383928657
5.415,1922.1238811303,1165.75949674,1073.991932693265,1930.4922794482643
5.42,1921.9446531003,1166.4066463899999,1059.525293948627,2035.7348075002274
5.425,1921.7657049147,1167.05214067,1060.5087102245618,1871.3478116561619
5.43,1921.5873782304002,1167.69584141,1079.9377691961074,1973.9525732858745
5.435,1921.4090088875,1168.3376787000002,1077.403527588457,1893.837542274979
5.44,1921.2300847084998,1168.9776227000002,1057.795608015409,1921.0170563373545
5.445,1921.0509438465997,1169.6157849300002,1074.2956904565524,1957.8748234018087
5.45,1920.8718745253,1170.2523263100002,1091.9148216449394,1926.1907727630846
5.455,1920.6928355269001,1170.88721218,1057.7578475011942,1934.4483231454371
5.46,1920.5137795318,1171.52032211,1054.0708579846585,1955.7516374882432
5.465,1920.3349092180997,1172.15165407,1083.3730580682984,1864.949483448234
5.47,1920.1563886649,1172.78126479,1063.0101834787833,1900.827870739446
5.475,1919.977878668,1173.40928458,1099.8435215052396,1925.5881343511933
5.48,1919.7991124084997,1174.03586069,1137.9519254381835,1989.026851167614
5.485,1919.6203681504999,1174.6609395599999,1034.0955051317987,1953.101359641059
5.49,1919.4418741015998,1175.2843844899999,1083.368264032731,1925.44080751877
5.495,1919.2640098000002,1175.90611687,1071.5859870004354,1906.8018992801442
5.5,1919.0870621292997,1176.5260970099998,1096.094857020607,1996.4714371444443
5.505,1918.9098725617,1177.14430085,1060.4349709433268,1921.284317486669
5.51,1918.7315362117997,1177.7607103300002,1124.4222925114223,1941.8816208037088
5.515,1918.5530315680999,1178.3753107100001,1083.4958910200705,1927.054174569312
5.52,1918.3751517617998,1178.9880892800002,1084.8152784459764,1887.2622629369055
5.525,1918.1968214468998,1179.59909706,1085.2163733141167,1895.4579663147883
5.53,1918.0171629554002,1180.208408,1062.0370237959082,1923.1931157220774
5.535,1917.8371786447,1180.81603206,1082.5822630196656,1904.3111989438366
5.54,1917.6576827496997,1181.4219491600002,1076.50050926594,1919.277814848557
5.545,1917.4785290545,1182.02619589,1096.4799525114036,1944.1824021823834
5.55,1917.2995661539999,1182.6288328,1093.8456359947302,1911.8085916522991
5.555,1917.1207133234998,1183.22992089,1109.8809208487344,1936.926939172187
5.56,1916.941925989,1183.82951491,1096.1061024474457,1945.063455780941
5.565,1916.7629480521,1184.4276010100002,1053.736708810384,1957.6030005138641
5.57,1916.5835824141,1185.02413827,1098.3713489609565,1974.2535827406707
5.575,1916.4041467892998,1185.6191464899998,1112.6725963445067,1967.923949036072
5.58,1916.2248933545998,1186.21267266,1118.8111080670474,1986.4531076638623
5.585,1916.0453052336998,1186.80470504,1101.2243846441113,1922.3386128822585
5.59,1915.8649672059,1187.3952063000002,1118.1399318004414,1896.7300152167218
5.595,1915.6842799390001,1187.9841987999998,1078.52316906868,1905.1897586835762
5.6,1915.5035699557002,1188.57173104,1093.4266436997366,2007.5921665225537
5.605,1915.3228214126998,1189.1577925000001,1117.5972255692425,1916.0777035344481
5.61,1915.1420045408,1189.7423468000002,1118.431456272158,1915.7612055965528
5.615,1914.9608786543,1190.32541665,1098.7103165314695,1923.7511739851177
5.62,1914.7792610406,1190.9070504800002,1089.6691910711875,1997.009569941619
5.625,1914.5974808400001,1191.48723784,1084.4539240823221,1921.899506387781
5.63,1914.4158002239,1192.06594261,1097.14122372843,1976.698575568182
5.635,1914.2339396692,1192.64318732,1103.4585238556579,1946.158231157913
5.64,1914.0516700896,1193.2190199699999,1083.6909602396133,1862.527241842751
5.645,1913.8695230941998,1193.7934904200001,1083.238153147115,1924.113981904321
5.65,1913.6879253514999,1194.36664364,1102.7070240831576,1931.4302942176876
5.655,1913.5064855690998,1194.9384582000002,1089.0350513721942,1952.60794481603
5.66,1913.3248843777,1195.5088872699998,1103.8145024946969,1891.7221425330795
5.665,1913.1433722657998,1196.0778845999998,1075.2216203128664,1951.3669227198527
5.67,1912.9621633776,1196.64541056,1102.445918927151,1975.7093956933359
5.675,1912.7807171682998,1197.2114921400002,1110.4743056765637,1894.3862296855868
5.68,1912.5986013725,1197.77618196,1126.9266611352402,1931.9189830397838
5.685,1912.4162032508998,1198.3394131700002,1110.7377632693021,1950.4443791550168
5.69,1912.2338397792,1198.9010722500002,1099.6858098172877,1932.0889693007225
5.695,1912.0514885386997,1199.4612266899999,1086.197347542114,2020.9947805772774
5.7,1911.869114352,1200.0200183299999,1055.1928033975641,1941.6864860042176
5.705,1911.6864717623998,1200.57747191,1086.8555464889382,1954.8212809394472
5.71,1911.5033739270998,1201.13355528,1085.2751634797417,1940.8507774583345
5.715,1911.3196910851002,1201.6882859000002,1051.4540866718326,1920.3889255318375
5.72,1911.1353261211998,1202.2417054000002,1111.35745207673,1878.754944618953
5.725,1910.9508851061,1202.79373932,1105.1053235956372,1992.381131917346
5.73,1910.7668395104001,1203.3442693800002,1074.8122236932131,1998.5567747447396
5.735,1910.5828287644,1203.89323938,1091.8288397695387,1966.1812833963725
5.74,1910.3985545995997,1204.4406274500002,1111.1105785738262,1964.119132292601
5.745,1910.214281301,1204.98648142,1069.0716906936639,1919.9522146631161
5.75,1910.0302342866999,1205.5308715,1091.8986445129106,1920.5759339975837
5.755,1909.8463386408998,1206.0738650500002,1097.6467675280398,1885.9395277709013
5.76,1909.6625271062999,1206.61552068,1122.8826701839812,1938.559818590192
5.765,1909.4785335317001,1207.1558886100001,1093.2299302617243,1901.872322758515
5.77,1909.2941563143,1207.6950123400002,1086.2952430513596,1979.4099693499227
5.775,1909.1097097417,1208.2328709399999,1110.2181533419305,1922.122460593644
5.78,1908.9254453997,1208.7694195600002,1116.6580148819153,1943.8765086222668
5.785,1908.7413035587997,1209.3046725499999,1125.170190854524,1931.2602504710212
5.79,1908.5572263099998,1209.8386702100001,1136.1373770180796,1885.4002087125384
5.795,1908.3731810157,1210.3714556700002,1139.4126036406828,1989.233990147277
5.8,1908.1891485695,1210.90306814,1118.6916903996878,1877.02115424504
5.805,1908.0046618796,1211.43348392,1127.9576463257288,1956.098349240076
5.81,1907.8193554258,1211.9626560299998,1104.523840354078,1953.9078163442493
5.815,1907.6336538728,1212.4905377599998,1117.8580331855128,1988.2181102508273
5.82,1907.4478983220001,1213.0170888000002,1123.2609751137243,1896.2143962437278
5.825,1907.2620833475999,1213.54227572,1163.0775090381196,1922.805507911039
5.83,1907.0761856243998,1214.0660705599998,1158.8311166841702,2002.9478515441988
5.835,1906.889968589,1214.58850733,1197.0576546680736,1932.7657295698348
5.84,1906.7032519786999,1215.10964241,1120.5013878292705,2011.2030932378257
5.845,1906.5165941749,1215.62947329,1195.756891896768,1951.7789477822882
5.85,1906.3304388571,1216.1479715599999,1171.3828512463774,1913.3208062523693
5.855,1906.1444079511998,1216.66516356,1226.1502713896093,1927.578764370114
5.86,1905.9581897727999,1217.1810981600001,1151.139369896182,1938.134952882207
5.865,1905.7722656012998,1217.6958247500002,1161.2006724646092,1942.359135675335
5.87,1905.5870320776999,1218.20938737,1126.2148804673711,1948.0031914990402
5.875,1905.4016247548998,1218.72170973,1164.6310272186672,1991.901967137552
5.88,1905.2153514353,1219.2326731500002,1143.0112237552855,1949.0968597519977
5.885,1905.0288792186998,1219.74233417,1155.0615962201014,1905.562509545258
5.89,1904.8427587572,1220.25082028,1200.0771371503256,2030.562446851019
5.895,1904.6566693781,1220.7581481900002,1185.5556248028765,1977.9772613939977
5.9,1904.4703304226,1221.2642824700001,1175.4395951782653,1879.1710381777252
5.905,1904.2840137631001,1221.76923622,1161.1869048681626,1936.509532071324
5.91,1904.0979491980997,1222.27304567,1189.722884050839,1919.0187676428743
5.915,1903.9120651722,1222.7756361800002,1204.4106222772855,1890.4671412058242
5.92,1903.7262958850001,1223.2768925999999,1168.284273276359,1912.9800296655642
5.925,1903.5406029230999,1223.7768732499999,1215.2320358147854,1934.413624425269
5.93,1903.3549629766999,1224.27570587,1154.1893204574785,1921.4635627523285
5.935,1903.1691327813,1224.7734074300001,1106.3749250578933,1853.1959071070876
5.94,1902.9829221035002,1225.2699429200002,1155.1938508295227,1913.3901640055985
5.945,1902.7964241549998,1225.76532555,1168.9690002203336,1920.575774018404
5.95,1902.6097164664002,1226.2595913599998,1188.5297259533818,1945.7475602960524
5.955,1902.4228430980997,1226.75272241,1160.667351976213,1900.299495988682
5.96,1902.2358310142,1227.24467899,1173.827130542115,1935.608684828987
5.965,1902.0489262836,1227.7354773299999,1185.4945463621045,1967.8787102981305
5.97,1901.8623213199999,1228.2251570899998,1165.6812617182584,1863.5819225734867
5.975,1901.6756977081,1228.7137036099998,1136.063126528399,1916.4766946280652
5.98,1901.4888006225997,1229.20107986,1184.2274399617454,1929.8443301706889
5.985,1901.3016875023,1229.6873037300002,1195.9382225018446,1957.4182388168995
5.99,1901.1144154855997,1230.1724159300002,1174.925091563261,1870.522509331526
5.995,1900.9267893290998,1230.6564024099998,1173.835018310838,1927.9136273117072
6.0,1900.7386488232,1231.1392265600002,1159.8977295027923,1965.5728577813677
6.005,1900.5507897786997,1231.62085109,1145.0158645370122,1901.6996119500125
6.01,1900.3638420763,1232.1012434499999,1178.9364113271733,1907.59751581227
6.015,1900.1771049192998,1232.5804316899998,1172.4305827793557,2005.0789751410541
6.02,1899.9895463179,1233.05846578,1156.6824648663398,1862.769748967547
6.025,1899.8016311914998,1233.5353399800001,1149.6407072030722,1962.5286860061633
6.03,1899.6139994287,1234.01102476,1198.4739734998932,1883.0754187734235
6.035,1899.4261346272997,1234.48548823,1152.7556485552202,1928.907674646761
6.04,1899.23758159,1234.95870213,1173.4510487617151,1854.012027892744
6.045,1899.0487353333997,1235.43069763,1181.8981888847875,1948.9810039380336
6.05,1898.8599252157,1235.90152708,1205.1714435672927,1998.834533073235
6.055,1898.6706615385997,1236.3712971999998,1147.1178574691278,1874.899147180795
6.06,1898.4805411608,1236.8401260199998,1096.7183368055726,1940.9052695094895
6.065,1898.2899901992,1237.3079559900002,1178.2016782467433,1925.2790103079456
6.07,1898.0993602966,1237.7746631,1153.273113092256,1964.8174295895303
6.075,1897.9088819841,1238.2402327599998,1161.227529607685,2027.0190789041183
6.08,1897.7187170039997,1238.7047013400002,1159.2902787687703,1930.2776495240823
6.085,1897.5282871682998,1239.16811393,1187.4874380601007,1949.3615524155737
6.09,1897.337137085,1239.6305118199998,1151.6798812613133,1951.6830325012122
6.095,1897.1461275018,1240.0919307200002,1188.0213397272837,1881.1509069697647
6.1,1896.9559697002,1240.55240151,1198.1371630050219,1980.2972127005287
6.105,1896.7657114475,1241.0118967100002,1200.2759417948687,1967.1400500994137
6.11,1896.5746071863,1241.4703685600002,1160.9034793704286,1908.3147117280741
6.115,1896.3830820091998,1241.92777067,1194.7530254814237,1897.5556902336011
6.12,1896.1915086712997,1242.3840631399999,1140.6562725749818,1855.7829261333122
6.125,1895.9998920940998,1242.83921285,1182.6361620291432,1950.0627806563741
6.13,1895.8082108309,1243.2931919500002,1186.2565307711266,1930.7376641937205
6.135,1895.6166889041997,1243.7459770199998,1200.2781815065061,1915.850217470797
6.14,1895.4255214280997,1244.19754787,1181.6989734598847,1873.7892900430081
6.145,1895.2343489109999,1244.6480483700002,1162.4694866948805,1957.0550903173612
6.15,1895.0429162261998,1245.09767517,1120.858210131953,1837.2821537041957
6.155,1894.8510442868,1245.54645317,1151.2621208276648,1859.2554944660683
6.16,1894.6586036027998,1245.9943325499999,1221.0690404268666,1954.0179762479377
6.165,1894.4659604889002,1246.44125303,1161.6174572286802,1901.6919359149001
6.17,1894.2734032415,1246.88716156,1134.6126561708088,1932.0779420033768
6.175,1894.0816026502998,1247.33206797,1182.4534791134718,1887.8131577522897
6.18,1893.8910392084,1247.7760065000002,1212.3805113819649,1973.9761269594253
6.185,1893.7004859811,1248.21895959,1158.0724729228812,1957.0258588177196
6.19,1893.5089109602,1248.66088894,1169.8937115100687,1914.527781666151
6.195,1893.3168043756,1249.10180962,1205.99067136144,1975.8316574194191
6.2,1893.1245931514,1249.54175828,1182.6517722651527,1928.1131739914283
6.205,1892.9320820883,1249.9807727400002,1171.5236702151228,1911.339445055943
6.21,1892.7390807031998,1250.4188866,1172.8702817808016,1865.4864970197057
6.215,1892.5461524454,1250.8560754700002,1156.4334431535317,1969.0454970076162
6.22,1892.3537675141001,1251.2922946100002,1147.400546123346,1956.8836787362966
6.225,1892.1617677077998,1251.7276070399998,1135.6485412357167,1957.0266356149386
6.23,1891.9700173145998,1252.16211501,1188.2312169241877,1963.0248652508571
6.235,1891.7784396533998,1252.5957059799998,1167.6590729933228,1949.7431774021602
6.24,1891.5869897927,1253.0281893299998,1130.9843029145325,1962.9863471337585
6.245,1891.3956381204998,1253.4595901900002,1142.9275144924877,1946.1717344146768
6.25,1891.2043642671001,1253.89002303,1161.0588423739246,1938.263994808692
6.255,1891.0129223145,1254.3194523299999,1195.1480658171115,1971.604657191198
6.26,1890.8211055719999,1254.7477796100002,1154.3454550388174,1934.261970575263
6.265,1890.6294899528998,1255.1751126,1203.3555957856577,1885.568449046751
6.27,1890.4385103156,1255.6016356999999,1177.373378502932,1913.1557407694684
6.275,1890.2477812090997,1256.02737269,1209.886485512875,1988.8081362987389
6.28,1890.0569761114998,1256.4522762800002,1177.7034668661838,1958.064168669041
6.285,1889.8658800355997,1256.87628869,1175.4805351620632,1896.0321043039376
6.29,1889.6743315596,1257.29935866,1156.487613426011,1899.88920566194
6.295,1889.4822293544999,1257.7213394999999,1171.0906036702906,1903.3947247541516
6.3,1889.2894815825998,1258.1420596100002,1229.4326446084644,1923.3973656923358
6.305,1889.0962419214002,1258.5616213899998,1196.1166116568547,1899.4077534715839
6.31,1888.9026288438,1258.9802278500001,1194.883136490644,1944.380576991717
6.315,1888.7091859997,1259.3979248199998,1236.3535033274438,1892.8572468234192
6.32,1888.5163200971,1259.8146843,1218.5897758065225,1929.8317117231725
6.325,1888.3238674454,1260.2305687399999,1240.6258090271724,1897.99235080556
6.33,1888.1316848318997,1260.64567609,1161.1355913899788,2007.8667448049116
6.335,1887.9396900981,1261.0599980299999,1216.229402330076,1918.1101756811074
6.34,1887.7478345467002,1261.4734832099998,1242.422114682154,1956.1393789539618
6.345,1887.5565443898,1261.88612948,1188.5480916309573,1957.0169468449724
6.35,1887.366150203,1262.29795793,1254.718501985608,1914.8379396618493
6.355,1887.1755565516,1262.70894167,1239.5004676928327,1939.4228917929686
6.36,1886.9838205894998,1263.1190361499998,1216.5340856557536,1913.5005472958999
6.365,1886.7912325377001,1263.5282500399999,1251.9721136461155,1889.4456841845044
6.37,1886.598059984,1263.93661363,1198.9881518174197,1934.47114135546
6.375,1886.4046847089999,1264.3442109000002,1195.2966344020042,1926.1926589949542
6.38,1886.2113944312,1264.7511381,1204.5116002076625,1901.8462844182627
6.385,1886.0181408182002,1265.15732777,1192.1892459321243,1970.8717056910762
6.39,1885.8248807580999,1265.5626536999998,1170.8306434445935,1992.7196777907184
6.395,1885.6318230672,1265.96709552,1206.5129117727151,1941.8537304124893
6.4,1885.4391433754,1266.37068072,1259.5744763232358,1904.674322665525
6.405,1885.2469693234998,1266.77339339,1245.4907310112837,1977.1232879099114
6.41,1885.0553990763,1267.17519876,1254.6393127081467,1946.1002313005563
6.415,1884.8636027594998,1267.57611279,1183.8350418309126,1921.9485884414041
6.42,1884.6709017006,1267.97617111,1218.6977164314114,1876.8195819925975
6.425,1884.4782169416999,1268.3753074,1237.0782174968278,1974.4660995633533
6.43,1884.2862938105,1268.7734199800002,1198.0224265110896,1920.8139892945328
6.435,1884.0945081346,1269.1705127999999,1216.3208538092056,1960.7146817339494
6.44,1883.9023117988,1269.5666329800001,1219.2665935261982,1952.0637003459378
6.445,1883.7097908208998,1269.96178096,1228.746280248883,1919.0415295106427
6.45,1883.5170505202,1270.3559355500001,1239.5300255745392,1937.8685283040597
6.455,1883.3241510385,1270.7491231600002,1211.2921626553214,1924.406561066321
6.46,1883.1311280297,1271.14138766,1253.7538562856146,1901.262049815955
6.465,1882.9382304087999,1271.5327718600001,1240.1404994333668,1914.5372177260215
6.47,1882.7456574140997,1271.9233130799998,1263.9227873753175,1890.8746045165879
6.475,1882.5530985574,1272.3130433400001,1269.0465928739848,1959.3799197419196
6.48,1882.3602955751999,1272.70199031,1264.1695373360305,1919.2441179023594
6.485,1882.1672988398,1273.0901274900002,1270.4684725919335,2001.775883314432
6.49,1881.9741658378998,1273.4774104399999,1257.4600612224017,1906.50293982148
6.495,1881.7809295271,1273.8637969400002,1230.9937067752455,1918.152333638157
6.5,1881.5876100362998,1274.2492511,1238.727312356418,1880.257898717445
6.505,1881.3942203888,1274.6338435000002,1242.5025730895377,1939.8538077178287
6.51,1881.2007698692,1275.0176794,1193.2057251776887,1896.1319404891858
6.515,1881.0074908948,1275.40075892,1225.415858257313,1968.7758053621726
6.52,1880.8145716813,1275.78303908,1236.4128628847075,1900.358349596752
6.525,1880.6212471268,1276.1644725800002,1273.218013439465,1928.7998247451628
6.53,1880.4268778621,1276.54501803,1221.730174400744,1950.7152160750582
6.535,1880.2321577917,1276.92469115,1229.4814634513552,1903.1791257438922
6.54,1880.0376869125998,1277.3035281500001,1241.8326377257065,1904.0290689899966
6.545,1879.8436240546998,1277.68151601,1220.3169333967057,1935.3599653418412
6.55,1879.650066749,1278.05862238,1214.8122973351908,1944.8170571297676
6.555,1879.456651508,1278.43486376,1213.0909356721777,1986.0467177287594
6.56,1879.2630875220998,1278.8102753900002,1254.6860621142707,1960.4165620622482
6.565,1879.0694036897999,1279.1849423200001,1177.9960890316695,1857.419912811389
6.57,1878.8756435991,1279.5589600100002,1250.0253362859044,1998.5499158754906
6.575,1878.6820541845,1279.93231641,1211.3244442137843,1927.2016144101487
6.58,1878.4888308645,1280.30495879,1226.647086159408,2004.9561843747658
6.585,1878.2956641423998,1280.6768319500002,1233.1205700001747,1886.2126672664212
6.59,1878.1022925698999,1281.04788814,1238.5257860922534,1834.1746509763161
6.595,1877.9087610825,1281.4181376000001,1220.6146984793902,1959.3069902321297
6.6,1877.7151231946,1281.78761175,1189.1866564282834,1950.6664448651445
6.605,1877.5211855339003,1282.1562938000002,1234.0365530964975,1898.853940113105
6.61,1877.3267828345001,1282.52414842,1216.1419035083372,1939.8912994564773
6.615,1877.1322420378,1282.8911893200002,1220.0442776573204,1927.1795056003925
6.62,1876.9378369379997,1283.2574490299999,1185.8217086455838,1882.6114418092716
6.625,1876.7435325738002,1283.6229114100001,1259.6382757370498,1880.4180712177013
6.63,1876.5492826218,1283.9875417399999,1226.7841671238866,1885.0513322818474
6.635,1876.3555073870002,1284.35125642,1229.876359525265,1929.1546753251714
6.64,1876.1625446261,1284.7139618800002,1176.9642541237984,1902.5624389229406
6.645,1875.9695643076998,1285.0757197399998,1245.4110678949314,1936.5388619263028
6.65,1875.7758327081997,1285.43664596,1175.8347094286314,1922.2017859655377
6.655,1875.5815182126998,1285.7967568200002,1224.8765833481875,1902.5649892995193
6.66,1875.3868032483997,1286.15602486,1191.5216999840234,1928.1416213237467
6.665,1875.1922400276999,1286.5144647000002,1252.5065329345211,1894.0271093798874
6.67,1874.9982569582999,1286.87210878,1229.2520499628959,2002.5537897326865
6.675,1874.804492112,1287.2288935699999,1234.3820342213696,1929.981026950123
6.68,1874.6106254123001,1287.58472359,1203.385073741206,1889.1586283603478
6.685,1874.4171110085,1287.9396525299999,1246.4778491872257,1912.9194161197534
