time,TempC,TempD,TempMsrC,TempMsrD
5.115,1832.9962575712998,1022.5275822499999,1031.916493794101,1929.2440260628048
5.12,1832.8710878459997,1023.37811989,1017.3443871516437,1931.4187309716558
5.125,1832.7456926067002,1024.22429423,1021.0731003848363,1922.8556952649747
5.13,1832.6200805034,1025.06616712,1033.7393707324,1961.9415631425384
5.135,1832.4946427062,1025.90383209,1041.5007735950676,1906.0331055387096
5.14,1832.3697238343998,1026.7373998799999,1003.9171520389316,1919.348523499008
5.145,1832.2450056239,1027.5669414200001,1028.1967317427732,1931.6358634252397
5.15,1832.1201794109998,1028.3925023900001,1035.1539000712532,1963.9923794807487
5.155,1831.9957952415998,1029.2142021099999,1043.4277943571794,1936.463136655643
5.16,1831.8723745202,1030.0321989099998,1031.6194199450222,1969.8369948149682
5.165,1831.7489628416001,1030.8465331500001,1040.8365959020434,1915.9853766916322
5.17,1831.6246708508997,1031.65717644,1031.2045751476153,1968.7773919378023
5.175,1831.4994276080001,1032.46416365,1003.1996510142645,1941.1933277274904
5.18,1831.3732587693999,1033.2675714400002,1058.0596561274663,1956.777930084801
5.185,1831.2465420157,1034.06740696,1004.3030525878597,1917.9206078530854
5.19,1831.1195915993999,1034.86363627,1060.4145699955209,1935.5635265292674
5.195,1830.9926283194,1035.6562163500002,1063.8557767080454,1862.488430118129
5.2,1830.8658138665,1036.44510692,1003.6729971370462,1873.4255189196012
5.205,1830.7392739908,1037.23043483,1061.7871732184,1977.6803456518603
5.21,1830.6131106890998,1038.0124126199998,1039.5332700565018,1984.639396959985
5.215,1830.4874087249,1038.79114802,1069.1344256154555,1869.7787438953967
5.22,1830.3622403073,1039.56667887,1028.9641993341081,2039.6361737653522
5.225,1830.2369091063001,1040.33901858,1001.3609870466129,2008.0189556214978
5.23,1830.1107973198,1041.1081752599998,1069.2919973468793,1933.4224470523873
5.235,1829.9842102336997,1041.87411728,1061.7383398522097,1887.667129308711
5.24,1829.8574774910999,1042.63679486,1028.5479995112003,1943.5342307496564
5.245,1829.7304483459998,1043.3962775700002,1041.6015802496988,1976.244319124783
5.25,1829.6029466041,1044.15269923,1050.1322168276622,1888.6361240205435
5.255,1829.4748418629001,1044.9061278200002,1039.9091291799944,1892.1555392612263
5.26,1829.3460364646999,1045.65658679,1002.2667542300683,1923.0654896758251
5.265,1829.2166419636,1046.40416447,1069.3116202357178,1892.3430164758825
5.27,1829.0867620838999,1047.1489856900002,1025.8657402630647,1924.1605581232182
5.275,1828.9566553606,1047.89106149,1087.1759158694315,1896.7919846577802
5.28,1828.8265379949999,1048.6303384100001,1084.4920642037246,1952.243080658109
5.285,1828.6965711498,1049.3667472500001,1039.3415721995573,1935.1484151945476
5.29,1828.5668793180998,1050.1002214700002,1061.9355655233283,1940.5820489651362
5.295,1828.4371872865,1050.83082014,1078.816060173642,1969.0759027150582
5.3,1828.3072441997997,1051.55866775,1064.4090516477218,1834.0795750428736
5.305,1828.1774349871998,1052.2839035400002,1047.046055996503,1894.790455847572
5.31,1828.0481313429,1053.00666207,1081.832828773281,1998.6950014941265
5.315,1827.9192318852001,1053.7269105599999,1074.352798926539,1964.9289248374594
5.32,1827.7906094742998,1054.4445293499998,1099.9896448619186,1919.6274710483872
5.325,1827.6621803611997,1055.15949752,1077.2309824188683,1914.7202528314936
5.33,1827.5338900613,1055.8718580700001,1084.8767715186286,1919.3832028754803
5.335,1827.4051382239,1056.5816356999999,1062.7225765750402,1966.0269120312057
5.34,1827.2753945489999,1057.2888384399998,1055.5553429070428,1892.3070587358955
5.345,1827.145383616,1057.9935072899998,1113.004159954577,1885.8768024581689
5.35,1827.0158012691,1058.69570131,1083.4867539028996,2041.0137892921537
5.355,1826.8865890332,1059.3954828699998,1117.5558683625131,1884.0676774689457
5.36,1826.7576173485,1060.0929119900002,1057.6535251702203,1896.6997046430529
5.365,1826.6288022671997,1060.78800589,1071.6000855715924,2003.2545169605569
5.37,1826.5000924344,1061.4807591200001,1109.1674505437468,1959.7231687685874
5.375,1826.3707081857997,1062.1711225600002,1099.0544275950267,2035.4512953267833
5.38,1826.2399577939,1062.8590292600002,1075.063848783636,1888.5919482407835
5.385,1826.1080672161997,1063.54448877,1106.819166010296,1952.2785200029844
5.39,1825.9753027093998,1064.22755345,1056.9994896370108,1989.6904736962383
5.395,1825.8423971725997,1064.9082872099998,1079.4765823629043,1892.5565183942647
5.4,1825.7099652731,1065.5867532299999,1137.7637840021064,1939.7948177693268
5.405,1825.5773475762999,1066.26301066,1093.194488408299,2027.4805005356156
5.41,1825.4438936056,1066.9371142700002,1069.4025573669103,1938.6194766268866
5.415,1825.3098764848,1067.60909051,1071.0802561963656,1922.9253905660744
5.42,1825.1756164794997,1068.2790115500002,1053.1376022252161,1957.8168646886145
5.425,1825.0415274531001,1068.94684387,1113.0307365825422,1909.64866113273
5.43,1824.9079407291001,1069.6125156100002,1103.936772596642,1900.1058041984043
5.435,1824.7743677159997,1070.2759884400002,1063.5023668955837,2017.6203507541682
5.44,1824.6403423705,1070.9372455100001,1077.563781043858,1928.3851362137161
5.445,1824.5060830233,1071.5963590800002,1057.8317225122817,1929.232092026361
5.45,1824.3718402288,1072.25343691,1084.2964618128233,1951.3439359402046
5.455,1824.2376100747001,1072.9084768900002,1084.8497421785942,1943.2657888196384
5.46,1824.1033580971998,1073.5614208299999,1068.193248604329,1938.9125137814904
5.465,1823.9692460678998,1074.21227426,1105.933718348952,1871.2708825317943
5.47,1823.8354268714002,1074.86107596,1108.6031240254754,1892.9735015718766
5.475,1823.7016486306998,1075.50791627,1108.5528188642713,1931.7411068105816
5.48,1823.5676709399,1076.1529162000002,1084.3931634723722,1950.193511340564
5.485,1823.4336872439999,1076.79605334,1068.614925494019,1915.088226519753
5.49,1823.2998996828,1077.4372595099999,1115.1944377312343,1967.009815695339
5.495,1823.1666399971,1078.0764901799998,1084.1984317644146,1887.4775957121935
5.5,1823.0341819911,1078.71372203,1084.712492597645,1951.4440701490169
5.505,1822.9016376907998,1079.34894175,1085.997890244088,1968.6733710459973
5.51,1822.7681805418997,1079.98214031,1045.3356602775339,1912.4049791709992
5.515,1822.6344845382,1080.6133111099998,1115.5841557772958,1957.22488738529
5.52,1822.5012482667003,1081.2424489999999,1073.8654030015816,1930.3743043373556
5.525,1822.3676935431,1081.8695869100002,1094.9139952071057,1981.4372574692559
5.53,1822.2330345135997,1082.49477621,1097.9100568214237,1929.372073471944
5.535,1822.0979690670001,1083.1180345000002,1071.7505462558452,1922.1642597319785
5.54,1821.9632166931,1083.7393593000002,1081.5913628047176,1943.4406219624127
5.545,1821.8287518623001,1084.35877879,1045.7083395939535,1893.1090477803884
5.55,1821.6944650875998,1084.9763381900002,1093.4852200212065,2004.3078635585175
5.555,1821.5602858195002,1085.5920860699998,1042.9000013406467,1876.5397642481312
5.56,1821.4261722398,1086.2060768400002,1102.8397398289803,1954.128927139941
5.565,1821.2919147884,1086.81830081,1072.4115855967575,1889.326522616519
5.57,1821.1573296470997,1087.42876205,1077.489928666805,1916.9028497022089
5.575,1821.0226434849,1088.0374701599999,1091.5212538086694,1993.4510453704008
5.58,1820.8880801144,1088.6444623500001,1087.4362311198506,1931.6888075888453
5.585,1820.7532556315,1089.24972974,1098.0676642647493,1898.3270719233421
5.59,1820.6177958659,1089.85327066,1090.1637686313275,1965.5835009295001
5.595,1820.4819677288997,1090.4551023600002,1088.5066531283308,1969.286891479097
5.6,1820.3460546643,1091.05526061,1110.8678546293952,1979.6932632489497
5.605,1820.2100792774,1091.6537493,1070.3817116398013,1940.8750206684545
5.61,1820.0740258246,1092.2505541199998,1080.4460794472884,1981.768661136341
5.615,1819.9377038448001,1092.84569259,1067.153874521284,1995.5545164407113
5.62,1819.8009455365,1093.4392000900002,1126.2640657471384,1943.3173378813935
5.625,1819.6639881310998,1094.0310800500001,1112.6420234764773,1911.0044585447117
5.63,1819.5270652048998,1094.6213177600002,1038.5646529284136,1888.860035959071
5.635,1819.3899864889,1095.20993013,1073.5348209172344,1968.113997924223
5.64,1819.2525517735999,1095.7969517800002,1116.3883187936515,1974.575146056768
5.645,1819.1151566186,1096.3824214400001,1051.9371895116517,1892.1890444772766
5.65,1818.9781860794,1096.9663766899998,1095.1251661464516,1936.4351268118821
5.655,1818.8413843196,1097.54881651,1075.3939915399371,1951.3295428060517
5.66,1818.7044770466,1098.12972047,1083.4145840175483,1924.5978476890434
5.665,1818.5676291728,1098.7090644099999,1143.4639080616346,1923.4315233663317
5.67,1818.4310254633,1099.2868257700002,1139.219470723683,1964.9735765248806
5.675,1818.2942654653998,1099.86302028,1104.3438526241798,1938.3198267723421
5.68,1818.1569592605997,1100.4376829100001,1121.978841955353,1891.7642378611097
5.685,1818.0193564162,1101.0107814399998,1106.8370101319406,1903.327875376827
5.69,1817.8817282463,1101.58224891,1098.4089860666813,1862.1858069544778
5.695,1817.7440908822,1102.1521189,1033.824344049654,2004.1773157435136
5.7,1817.6064231824998,1102.7204787599999,1105.5234692710658,1959.0807997058578
5.705,1817.4685313646,1103.28735638,1089.845224411761,1915.9618275354412
5.71,1817.3302442002,1103.85274264,1148.6906058969987,1949.3393286886374
5.715,1817.1914338141,1104.4166528,1082.854362989603,1929.9699741215343
5.72,1817.0520014926,1104.9791178,1093.5796916518489,1978.1414378942295
5.725,1816.9124049350999,1105.54010196,1110.359353815662,1899.3332904055183
5.73,1816.7730696201997,1106.0995358999999,1055.0779426359993,1913.5257161923803
5.735,1816.6337736325,1106.65737987,1050.7093980290795,1932.7813275506887
5.74,1816.4942661043997,1107.21361484,1094.2680863836877,1891.6071126107395
5.745,1816.3547242679,1107.76826501,1070.970052432528,1962.9006694506106
5.75,1816.2153448833,1108.3213737699998,1101.8143119545525,1950.635838956474
5.755,1816.0760954328998,1108.8729875200002,1085.06201585858,1899.76047451874
5.76,1815.9369262482,1109.4231501600002,1103.8626575715589,1933.1365413976498
5.765,1815.7976258815997,1109.97190193,1106.6600042577727,1951.2811885653957
5.77,1815.6580072511001,1110.5192796400001,1084.509278914918,1906.5600429666565
5.775,1815.5182878853998,1111.06528208,1115.259595252086,1944.625794643389
5.78,1815.3786857252999,1111.6098892599998,1113.9390340812297,1925.6657204214043
5.785,1815.2391857393,1112.15311226,1126.6602358102293,1908.5194517167718
5.79,1815.0997459934001,1112.69497967,1085.3917579770512,1924.2776282874972
5.795,1814.9603378656998,1113.23552437,1091.027117239708,1878.0980477115777
5.8,1814.8209432554,1113.77477848,1136.8914735742496,1828.078577517069
5.805,1814.6811962903998,1114.31273754,1093.1270108896658,1911.1949391961177
5.81,1814.5407607428,1114.8493789899999,1098.212552947899,1960.9071862062865
5.815,1814.3999143637998,1115.3846766699999,1135.378758108388,1828.1216824018315
5.82,1814.2589481456998,1115.9186058599998,1147.5398880939906,1979.2223415072667
5.825,1814.1178959976,1116.4511448100002,1134.7187982280502,1940.313611473547
5.83,1813.9767497111998,1116.98227443,1171.080943046705,1884.3719617777997
5.835,1813.835327323,1117.5120122500002,1122.1872615755235,1990.6191062422458
5.84,1813.6934659832,1118.0403934400001,1120.4420351481826,1984.7517741457723
5.845,1813.551575304,1118.5674220800001,1154.7743045135421,1982.4434076961466
5.85,1813.4100478798,1119.0930846800002,1203.2558259159734,1947.629013751492
5.855,1813.2686524411997,1119.61739755,1154.0899001320806,1970.9528093861788
5.86,1813.1271281004001,1120.1403931099999,1164.1266293883277,2042.463371133832
5.865,1812.9858134104002,1120.6621070699998,1179.0080469875677,1936.6257728223013
5.87,1812.8450678707,1121.18257374,1185.6880580195684,1938.5909635953528
5.875,1812.7042560471,1121.70175686,1156.3269140006198,1936.8812059739664
5.88,1812.562779034,1122.2195866000002,1188.4500661738996,1989.335140292449
5.885,1812.4210617981998,1122.7360895299998,1171.156082021871,1929.573722916911
5.89,1812.2795681506,1123.25134324,1179.05621199779,1893.8718418569586
5.895,1812.1381162756998,1123.7653687800002,1141.0023702822714,1904.0730475823689
5.9,1811.9964741468998,1124.27815294,1152.278684904936,1961.8976268098572
5.905,1811.8548200122,1124.7897064600002,1142.0032924046764,1991.9203031892785
5.91,1811.7133515032,1125.3000550699999,1138.0564626413084,1914.8006424180542
5.915,1811.5720427860997,1125.80916089,1161.0598284873688,1936.3947992663477
5.92,1811.4308450668,1126.3169546,1170.988725147797,2002.8671060485851
5.925,1811.2897244363999,1126.82346294,1191.9680423241764,1992.0641076099137
5.93,1811.1486587481,1127.32876296,1178.6996403700546,1974.6201403303214
5.935,1811.0074573509,1127.83287527,1171.720736411082,1972.1192468988354
5.94,1810.8659467103998,1128.3357864099999,1155.6148950312158,1901.7938633845765
5.945,1810.7241692206999,1128.8375067400002,1151.730476834936,1926.0254439398045
5.95,1810.5821834211001,1129.33806146,1170.838749439514,1985.4295853916753
5.955,1810.440028479,1129.83744595,1188.0794223921253,1934.954915115832
5.96,1810.2977297656998,1130.3356396200002,1213.582900780208,2034.9915642653334
5.965,1810.1554800055,1130.83265201,1172.8126367320715,1836.8858516565776
5.97,1810.0134642065,1131.3285090200002,1170.8603243445862,1899.1701161065753
5.975,1809.8714583770002,1131.82320712,1139.985215071864,1919.3988052183215
5.98,1809.7292331292,1132.31672681,1177.7832178218493,2003.2177007730695
5.985,1809.5868107165998,1132.8090783000002,1181.1992580567962,1856.0780824015849
5.99,1809.4442320917,1133.3002878900002,1183.3301710800279,1923.4180922340845
5.995,1809.3013507858,1133.7903522400002,1177.8943217459343,1961.4948996895735
6.0,1809.1580237542998,1134.27925193,1167.3592830684404,1904.9963305565013
6.005,1809.0148315010001,1134.7669642800001,1188.7905208468408,1964.8483882642297
6.01,1808.8723439053,1135.25346774,1164.209161072323,1930.9327160789844
6.015,1808.7301071492002,1135.73877589,1109.9343630799717,1901.379889788595
6.02,1808.5876380964,1136.2229192599998,1175.7092374683946,1935.7398771611015
6.025,1808.4452762810001,1136.70589883,1157.4762723880333,1914.2099430839075
6.03,1808.3034041758,1137.1876992799998,1109.6066424127612,1966.9621072802465
6.035,1808.1616169594,1137.66830124,1191.5899641673736,1884.0989386045844
6.04,1808.0194866357,1138.1476859499999,1194.3143439857713,1933.4505107054686
6.045,1807.8772118693,1138.62586913,1202.9112398072814,1929.3085297667724
6.05,1807.7350335948,1139.1028829900001,1141.1263338458878,1919.39947513153
6.055,1807.5926103732,1139.57879551,1117.9033588380926,1963.3798485804073
6.06,1807.4495816867002,1140.0536876,1204.6440124932906,1977.3244246707368
6.065,1807.3062029398002,1140.5275406300002,1166.464000837678,1975.0154577147582
6.07,1807.1627518310997,1141.0002861500002,1202.385664392236,1916.1397150969453
6.075,1807.019441122,1141.4719108499999,1181.2430733999315,1901.9707653304786
6.08,1806.8764117171,1141.94243443,1158.7245862279353,1889.9667345201353
6.085,1806.7332617322,1142.41188612,1211.7566644427573,1997.7935901280841
6.09,1806.5895939902998,1142.8802956200002,1178.5819672227442,1957.2619919155939
6.095,1806.4459974345,1143.3476906700002,1175.168948227429,1933.7397126869362
6.1,1806.3030463182,1143.8140967200002,1189.2672787252989,1875.3526518891692
6.105,1806.160147607,1144.27950483,1171.7138216566955,1992.6761580973719
6.11,1806.0166624304002,1144.74388981,1176.788343284243,1935.2388281039455
6.115,1805.8728166511,1145.2072236499998,1186.7973801436763,2016.7238457668923
6.12,1805.7289063095,1145.6694801200001,1173.2127427363985,1954.2979662635057
6.125,1805.5849614567,1146.1306359300002,1136.2332553476726,1913.1889465187362
6.13,1805.4409733929997,1146.5906704899999,1209.195286021292,1917.4485229450565
6.135,1805.2971082083,1147.04956571,1167.2622508592315,1969.2567328159234
6.14,1805.1535249692997,1147.5073054600002,1124.6900771829505,1986.2771151922948
6.145,1805.01000489,1147.9639710699998,1164.5836096551525,1969.8577686638882
6.15,1804.8663246927,1148.41968779,1176.3031513852145,1872.52821743624
6.155,1804.7223172914,1148.8744896100002,1143.4077536776826,1922.509393087023
6.16,1804.5778476636997,1149.3283596,1150.2511970247579,1921.1911281626788
6.165,1804.4331771036,1149.7812668400002,1157.6046703541476,1899.867046731752
6.17,1804.2885367389,1150.23317994,1148.3812774046405,1907.2496680672734
6.175,1804.1444448155999,1150.68410237,1143.0262299935623,1906.511122359608
6.18,1804.0013462320999,1151.1340550300001,1165.1714510064814,1897.6967044853027
6.185,1803.8584202102998,1151.5830309799999,1163.231858947077,1944.619873370598
6.19,1803.714816096,1152.0310085400001,1185.5002268180212,1900.2211162177941
6.195,1803.5707534817998,1152.4779949499998,1177.6576153167262,1930.1651040688114
6.2,1803.4265528115998,1152.9240128800002,1189.2223729435188,1910.7226686855752
6.205,1803.2821068091998,1153.36908839,1174.4790540418173,1908.6128650807673
6.21,1803.1372619211998,1153.8132466299999,1168.5443164351077,1915.3080815973076
6.215,1802.9924087974,1154.2564791200002,1161.1745232564494,2017.0125949294438
6.22,1802.8479343363,1154.6987614700001,1190.2912942616426,1898.0481786224136
6.225,1802.7037938556,1155.1401298800001,1165.1276699704504,1974.7065825507202
6.23,1802.5598951364,1155.5806501400002,1191.4170909969394,1873.2609390502537
6.235,1802.4161747623998,1156.0202665299998,1137.6391651291542,1898.2365049206996
6.24,1802.2725918648998,1156.45886393,1163.9923025417804,1915.2043869374725
6.245,1802.1291188742998,1156.89644301,1187.6540600235212,1894.5554854345928
6.25,1801.9857356134999,1157.3330669000002,1162.4445982781394,1931.9278235852248
6.255,1801.8422575768,1157.76872013,1209.9270930333803,1993.1320862736084
6.26,1801.6985128903998,1158.2033438600001,1153.4138006236374,1979.1668616348336
6.265,1801.5548768714002,1158.6369945400002,1182.5594055049314,1863.3907408633797
6.27,1801.4117232701,1159.06978614,1134.6886020718239,1880.1559003651685
6.275,1801.2688298309,1159.50174892,1189.1369769377227,1929.166124467003
6.28,1801.1259364228,1159.93286536,1184.0385843213176,1891.9603014168747
6.285,1800.9828485127,1160.36310465,1186.4884499629763,1945.6956650530112
6.29,1800.8394214595,1160.7924354699999,1200.4998453108162,1915.667172912727
6.295,1800.6955420120998,1161.2207675999998,1198.8108200414827,1955.0329975769328
6.3,1800.5511175378,1161.64798698,1186.0417621862248,1939.217520297792
6.305,1800.4062394008001,1162.07413494,1215.4482215431415,1940.6180396558798
6.31,1800.2610003128998,1162.49932894,1262.2909147571183,1996.2408293824326
6.315,1800.1158030692,1162.9236083,1198.062146025869,1956.9015943823701
6.32,1799.9710117734999,1163.3469651700002,1199.684307670842,1868.7936297851415
6.325,1799.8265700698998,1163.7694395100002,1220.5518340341653,1924.1672594950453
6.33,1799.6823794523002,1164.1910967600002,1220.7012354119006,1960.2253502331923
6.335,1799.5383728927,1164.61194414,1157.7154644809132,1988.9575619028697
6.34,1799.3945075839001,1165.031958,1202.8940032818152,1979.8012405868142
6.345,1799.2510807138997,1165.45113834,1263.5990674543075,2001.6288641033225
6.35,1799.1084000820001,1165.86949976,1248.2145097768137,1924.580256051732
6.355,1798.9657000326997,1166.28703004,1255.8176987892682,1931.5062667770796
6.36,1798.8221973355999,1166.70370348,1197.7730529202152,1902.0291818397247
6.365,1798.6779717174,1167.11952311,1242.1939567123395,1898.1704429243816
6.37,1798.5332036259997,1167.5345071400002,1186.830270185593,2000.6297389149172
6.375,1798.3881867897999,1167.94870821,1198.519360772597,1988.0740567732548
6.38,1798.2431617948,1168.3621917599999,1260.665062756837,1962.3887016617805
6.385,1798.0981398537,1168.7749300300002,1282.8296903314906,1985.1090889605628
6.39,1797.9530995697,1169.1868504099998,1200.9939664178032,1924.29736279688
6.395,1797.8081956254,1169.59793398,1210.899114593364,1884.8180759840366
6.4,1797.6635813895,1170.00819309,1212.3162984435392,1975.1366355736498
6.405,1797.5193687770998,1170.4176185000001,1205.0577451564322,2012.8924619779655
6.41,1797.3756648761,1170.8261883599998,1238.7578523398863,1961.541668463633
6.415,1797.2318925261998,1171.2339089500001,1238.8769594529872,1973.441491434892
6.42,1797.0874750143998,1171.6408009900001,1224.798185989847,1968.3565245605637
6.425,1796.9429790045,1172.0468274599998,1197.6340618696256,1936.7237184588075
6.43,1796.7990101148002,1172.45192405,1250.6906690051446,1906.0982072760294
6.435,1796.6552216378,1172.8560833800002,1226.9030646396807,1941.2997110842343
6.44,1796.5111675944,1173.25932848,1246.1475009585495,1974.8718270274576
6.445,1796.3668468023998,1173.6616597799998,1247.6946407229186,1901.7916818424299
6.45,1796.2223250602,1174.063064,1186.3389024859862,1889.1845314711352
6.455,1796.0776500582997,1174.46355442,1191.2836484612847,1932.4406204648492
6.46,1795.9328522685,1174.86315763,1254.2721149704869,1930.9113948900078
6.465,1795.7881185141,1175.26190237,1257.623461040905,1975.8229081381946
6.47,1795.643621618,1175.65981573,1192.1271851168485,2008.5690974733302
6.475,1795.4991641779002,1176.0569224199999,1234.1101659443234,1913.1033836529796
6.48,1795.3545353951,1176.4532448999998,1220.6183827853008,1894.5371582847404
6.485,1795.2097415335002,1176.84877348,1234.3428116595776,1933.9610175090356
6.49,1795.0648193585998,1177.2434838600002,1237.1094871529601,1934.0450882153023
6.495,1794.9197956068997,1177.6373496699998,1245.101676591178,1897.069599754516
6.5,1794.7746876121,1178.03034644,1213.484654350217,1952.9163925452679
6.505,1794.6295074055001,1178.4225120800002,1227.4473113933705,1932.1512207101412
6.51,1794.4842636701,1178.8139125000002,1205.0910429626585,1955.1103008744326
6.515,1794.3391285645002,1179.2045574600002,1218.020549558552,1897.0565345060836
6.52,1794.1942651186,1179.59442679,1238.4303575759216,1957.959704113457
6.525,1794.0491405326002,1179.9834928300002,1234.7215759170995,1930.1195021471974
6.53,1793.9032235454001,1180.37172861,1185.1314798011306,1935.0117291132754
6.535,1793.7569313989002,1180.7591396100001,1193.5665369200158,1906.5969149627495
6.54,1793.6107343884,1181.14574679,1220.0831771209678,1850.0648741732596
6.545,1793.4648236938,1181.5315447799999,1259.8850956452807,1906.3207034821087
6.55,1793.3193012135998,1181.91651456,1239.7907352331258,1972.5331766413747
6.555,1793.1739459968999,1182.3006638000002,1226.401333876439,1908.2116930954405
6.56,1793.0285126766998,1182.6840137600002,1173.0892579802926,1937.9227361329301
6.565,1792.8829868920002,1183.06661789,1230.9988648821682,1917.6715835717246
6.57,1792.73739264,1183.44854106,1204.112097739993,1902.414385890554
6.575,1792.5919111869998,1183.8297881500002,1224.2977359448962,1946.945417484171
6.58,1792.4467005918,1184.2103341000002,1204.508084229429,1880.1705409785402
6.585,1792.3015804948,1184.59014685,1161.2619766585674,1897.1378646121009
6.59,1792.1563296103,1184.9691955100002,1226.746129616299,1955.7505096688972
6.595,1792.0109475761,1185.3474820299998,1257.2901822870276,1926.1258160699435
6.6,1791.8654673641,1185.7250241000002,1219.9806661389714,1918.0774717683828
6.605,1791.7197485132,1186.10181358,1249.2318879859004,1935.77631759928
6.61,1791.5736484640997,1186.4778291500002,1245.256349511766,1934.9397527947526
6.615,1791.4273821750999,1186.85307628,1259.2417499685514,1892.9107886527624
6.62,1791.2811735238001,1187.22757412,1216.382961543073,1959.6916877540443
6.625,1791.1350301889997,1187.6013153899999,1201.29005997805,1978.5693281202425
6.63,1790.988926163,1187.97427943,1206.3156410029662,1945.4841744843045
6.635,1790.8431607102998,1188.3464140300002,1223.7655747080892,1984.5480214484805
6.64,1790.6980467930998,1188.71765594,1225.3229197446099,1941.606246484872
6.645,1790.5530072999,1189.08803043,1200.841098261938,1958.0821788084315
6.65,1790.4074569242002,1189.45760458,1175.9570166122967,1898.085136867735
6.655,1790.2614190023,1189.82639483,1229.2027835447216,1876.9971097657972
6.66,1790.1150107601998,1190.19438886,1223.8467065660793,1894.9588771972674
6.665,1789.9686433123998,1190.5615954999998,1193.1522790619254,2027.0015293319493
6.67,1789.8226763377997,1190.9280355700002,1203.2244597035499,1895.0530160141302
6.675,1789.6769137703,1191.29367481,1215.3618083344074,1909.6310320191058
6.68,1789.5311173429,1191.6584535900001,1220.160066564346,1900.0889376936252
6.685,1789.3855695642,1192.0223953600002,1186.4534630340745,1904.449169687069
6.69,1789.2406090476002,1192.38556406,1207.1821862807726,1909.316591500296
6.695,1789.0958454581,1192.74800232,1209.7594690630813,1955.0505505967903
6.7,1788.9508643266,1193.10973685,1159.708102252252,1985.5216652817635
6.705,1788.8056555177,1193.4708164600002,1200.7661554826373,1860.9641240002645
6.71,1788.6602808373,1193.83129926,1240.0441283894424,1973.411672539826
6.715,1788.5146232019001,1194.1911561299999,1231.92705585101,1965.0974076762284
6.72,1788.3685545673998,1194.55031748,1212.674348911972,1895.0186567025182
6.725,1788.2222952162,1194.9087650000001,1221.9262122544008,1855.3042731465405
6.73,1788.0760735498998,1195.2665094099998,1260.1526003126594,1930.5179551678511
6.735,1787.9299023404,1195.6235696600002,1175.671568728232,1951.749127038279
6.74,1787.7837500498,1195.9799652699999,1285.4754621980146,1915.2535389197744
6.745,1787.6377723308,1196.33565726,1224.2458074958765,1933.1746263255875
6.75,1787.4921177245,1196.6905809999998,1253.6686309339582,1975.9660540834377
6.755,1787.3465803597,1197.0447834800002,1153.4921543069224,1970.1217278041763
6.76,1787.2009422410001,1197.39836423,1239.5512768850424,1837.7895029490257
6.765,1787.0551977293999,1197.7513453800002,1253.0691775022133,1949.9798165272935
6.77,1786.9093749476997,1198.1037068300002,1263.1118306281398,1941.5221948990086
6.775,1786.7633421626,1198.4554461000002,1236.2453593325445,1933.544662781205
6.78,1786.6169476125997,1198.8065729300001,1283.2179700334345,1965.1183436893584
6.785,1786.4703987106,1199.15704361,1287.8175282542684,1957.159694917574
6.79,1786.3239072409997,1199.50679072,1202.1764655120483,1929.660313447728
6.795,1786.1774907554,1199.85580184,1238.7798923791395,1983.3563886422228
6.8,1786.0311241989002,1200.2040932700002,1254.0519484054093,1969.8171051302666
6.805,1785.8849496908,1200.55174562,1299.2761568432888,1974.5118046661225
6.81,1785.7391116597,1200.89886298,1227.884210772071,1946.2651797704002
6.815,1785.5935648959999,1201.2454061600001,1268.9499697464498,1880.874680257845
6.82,1785.4482465467,1201.59126849,1254.4960421569433,1920.8949272745494
6.825,1785.3029505935997,1201.9363611600002,1264.903599269483,1924.710662497018
6.83,1785.157490173,1202.28061442,1260.7730706326079,1940.5483802669473
6.835,1785.0118807274998,1202.6241098300002,1239.9241829811872,1885.4941120060812
6.84,1784.8661633564998,1202.96699417,1281.4169070974922,1930.4427112054912
6.845,1784.7205272109,1203.3092811400002,1280.8523786204469,1919.178598556647
6.85,1784.5751460377,1203.65091537,1297.9643013653315,1922.9931056311466
6.855,1784.4298339907,1203.9918817399998,1260.3472033180951,1936.2762287573846
6.86,1784.2843862494,1204.3321908100002,1235.028710093274,1955.584867179709
6.865,1784.1389648139998,1204.6718327100002,1269.8232951980824,1896.5786773524374
6.87,1783.9937587423,1205.01078645,1216.76222736008,1933.1815068845638
6.875,1783.8482753088,1205.34905711,1286.0152641621646,1904.8184407673837
6.88,1783.7020155494001,1205.68666273,1244.329775113477,1910.785912111123
6.885,1783.5553722852,1206.02365177,1226.2066494061578,1870.6489215627214
6.89,1783.4087986511,1206.3600832900001,1259.9555307078244,1923.2720901090086
6.895,1783.2623404235,1206.6959593800002,1265.2243822047374,1908.0674861151901
6.9,1783.1159590119,1207.03125448,1295.641298856136,1920.458591855642
6.905,1782.9697840193999,1207.3659651399998,1263.4557284975626,1917.824708589357
6.91,1782.8239530161,1207.70010095,1266.0923363851919,1854.3619165278187
6.915,1782.6780996420002,1208.0336195099999,1223.9702935309874,1886.5758376053807
6.92,1782.5318585623,1208.3664554400002,1242.143194924987,1901.3632598135437
6.925,1782.3852490669,1208.6985970700002,1298.0266176594405,1978.8825290452348
6.93,1782.2383534182,1209.03006053,1219.297335036331,1960.6670909609018
6.935,1782.0915424989003,1209.3608688,1276.3800809532418,1905.9637017227374
6.94,1781.9451761547998,1209.6910444300001,1258.337122558431,1957.9044967422367
6.945,1781.7988923061998,1210.02058021,1222.0107779229377,1895.1082247090585
