time,TempC,TempD,TempMsrC,TempMsrD
5.12,2023.7867604981998,1191.7047594,1031.862086514751,1867.3070756536872
5.125,2023.5941547071998,1192.55282777,1038.0424169317855,1948.033663924416
5.13,2023.4013655844,1193.3980361899999,1029.355038107813,1932.1394919916738
5.135,2023.2088785387,1194.2404398100002,1040.1618888567325,2008.4648136979854
5.14,2023.0170550043,1195.08011553,1052.0310600823025,1902.8205549592935
5.145,2022.8254312373,1195.9170804,1047.29343232216,1924.1393198274716
5.15,2022.63366881,1196.7513239300001,978.8042975058939,1958.3813628854227
5.155,2022.4425103898998,1197.58295072,1036.1843042960127,1881.2345019379418
5.16,2022.2525162772,1198.41211054,1032.363241266422,1957.2902707029962
5.165,2022.0623948209,1199.2387732400002,965.1418546433371,1977.3024309278696
5.17,2021.8711891684998,1200.0628320800001,1020.2149139952058,1866.9507522027766
5.175,2021.6789791516999,1200.8842909200002,1048.9282872980416,2012.412090387309
5.18,2021.4858287892998,1201.70320696,1042.4332111119152,1935.6297191711324
5.185,2021.2922160831,1202.5195289899998,1055.2296639305305,1914.1123093090641
5.19,2021.0984724179998,1203.3331600800002,1012.8091921859758,1921.2675655972464
5.195,2020.9048149567002,1204.1440017099999,1034.5644165430697,1965.1311519638978
5.2,2020.7114007866999,1204.95196467,1061.0230581777823,1938.4136811749017
5.205,2020.5183525781,1205.7572058,1023.0625624073897,1887.2540565152726
5.21,2020.3257701339003,1206.5599743799999,1045.1357481445,1977.1118942031478
5.215,2020.133736673,1207.3603457,1040.4760762224064,1853.0897011953157
5.22,2019.9423234459,1208.1583101699998,1035.9280160461508,1933.0586155363671
5.225,2019.7506369937,1208.9538389,1104.7245517852853,2020.2493405137193
5.23,2019.5580214418,1209.74690371,1067.72177086267,1891.887739392449
5.235,2019.3649848476998,1210.53742255,1066.7403340615122,1935.192495002677
5.24,2019.1719029024998,1211.3252969999999,1011.8521365544423,1970.36695995589
5.245,2018.9785261851998,1212.1106090600001,1062.4789618531734,1955.275178940483
5.25,2018.7846550606,1212.8935127999998,1009.3393581848892,1886.6466128858867
5.255,2018.590158386,1213.67405092,1052.7817831322404,1998.5675759448886
5.26,2018.3949403228999,1214.4522117400002,1056.0232281343078,1985.4116617212808
5.265,2018.1991640078,1215.2280885,1027.1777005665779,1939.5108931471923
5.27,2018.0029438773,1216.00181746,1072.195998016426,1899.2653704139768
5.275,2017.8065879998999,1216.7733594400001,1078.603461466086,1972.367490576181
5.28,2017.6103208874997,1217.54260324,1061.851316429254,1929.6912715959593
5.285,2017.4143011983,1218.3094317300001,1049.5662396412704,1873.4796108564942
5.29,2017.2186505599998,1219.0737393,1064.2809402516993,1955.7909213799085
5.295,2017.022990175,1219.8356063,1095.9723025390733,1956.471797593376
5.3,2016.8270473672,1220.5951847000001,1099.6479194534732,1952.6174336049735
5.305,2016.6313610348002,1221.3526298800002,1092.436682443939,1934.1795861414082
5.31,2016.4363368456998,1222.1080859600002,1047.6628343838875,1987.795113921684
5.315,2016.2417706365,1222.8614514300002,1044.7066633087443,1932.0423680841814
5.32,2016.0475104049997,1223.61253137,1065.1264653160654,2032.1901511223377
5.325,2015.8534714569,1224.3612983500002,1107.9376567385027,1891.3411118117301
5.33,2015.6596011607999,1225.10780385,1077.2677703254938,1907.6258647793095
5.335,2015.4651458920002,1225.8520592599998,1113.9409267653912,1967.5794614854497
5.34,2015.2695444300998,1226.5940534699998,1095.4465122683096,1893.324082760145
5.345,2015.0738359453999,1227.3338270600002,1020.7726276879689,1963.769856758962
5.35,2014.8787867954002,1228.07144113,1097.8132511351232,1908.3809765319306
5.355,2014.6841821131998,1228.8069573100001,1138.8214668723429,2013.7464966912128
5.36,2014.4898518164,1229.5404323799999,1056.2864231418812,1955.5087965588405
5.365,2014.2957082146,1230.2718608,1072.1641943703912,1914.0509247670893
5.37,2014.1017012959,1231.0012126699999,1110.6756648981138,1921.5145660532312
5.375,2013.9068430810999,1231.7284006300001,1110.024109366675,1916.0477328250688
5.38,2013.7103982323997,1232.4533219200002,1054.73662595493,1945.7560674820393
5.385,2013.5128070145997,1233.1759917200002,1075.7499612308718,1937.4794284246775
5.39,2013.3143880717003,1233.8964742900002,1087.5177329475462,1990.197403413335
5.395,2013.116036082,1234.61484057,1095.8566183781486,1952.5381492616498
5.4,2012.9183961708,1235.3311562,1064.9610727930067,1940.65798698267
5.405,2012.7204854476,1236.0454800100001,1113.6863371023737,1983.3976964838605
5.41,2012.5215773282998,1236.75786478,1090.977795926397,1979.1007554055823
5.415,2012.32215641,1237.4683582900002,1095.1153674498526,1991.0632529349107
5.42,2012.1225957679999,1238.1770041999998,1102.3752558608617,1933.3332526907175
5.425,2011.923365653,1238.8837308799998,1090.09739635312,1898.7202614799673
5.43,2011.7248052906998,1239.5884256499999,1079.5761030414212,1993.1853762504943
5.435,2011.5262082527997,1240.2910330600002,1093.0154601221152,2038.4404617881141
5.44,2011.3270575595998,1240.9915283,1087.5121797995207,2053.428157871954
5.445,2011.1277323187,1241.6900074999999,1120.9641813049245,1939.078492402829
5.45,2010.9285235712,1242.3866077500002,1103.046892136525,1890.7129352134684
5.455,2010.7293760085,1243.08129836,1071.029262756976,1856.1940977772763
5.46,2010.5302408721,1243.77397986,1092.7911488427653,1876.4536735928004
5.465,2010.3313325475,1244.46465559,1091.8481955666707,1901.8136854267232
5.47,2010.1328161775,1245.15337568,1116.31960495015,1891.6630226385485
5.475,2009.9343313003,1245.8402533500002,1102.8633613365198,1920.8668709688138
5.48,2009.7356116811998,1246.5254168800002,1076.6460988964416,1920.3736271309742
5.485,2009.5369596174,1247.2088226300002,1090.3353687317453,1925.2866439955246
5.49,2009.3386043004998,1247.8903596599998,1059.5130595910937,1887.4547771574953
5.495,2009.1409333006,1248.5699665400002,1059.4291918289007,1932.4028629767952
5.5,2008.9442328679997,1249.2476114300002,1096.6448540666931,1940.054517605978
5.505,2008.7472812802998,1249.92327371,1110.8646560204984,1938.5711996439252
5.51,2008.5491750514998,1250.5969370399998,1091.862524589126,1949.28026360315
5.515,2008.3509742246001,1251.26858768,1072.3124833432541,1977.2021629893272
5.52,2008.1534732064001,1251.9382135800001,1102.005394574749,1905.1151319460087
5.525,2007.9555129802998,1252.60585811,1142.7281934024772,1905.6776130813212
5.53,2007.7562115749997,1253.2715839000002,1079.3922426699987,1946.9053564217454
5.535,2007.5566523890998,1253.9353990700001,1052.2845810090314,1922.7946391389296
5.54,2007.3576513857997,1254.5972880600002,1091.6018648589718,1904.3711542335002
5.545,2007.1590210502,1255.2572849900002,1129.5406829522638,1903.7063745800506
5.55,2006.9606064853997,1255.91544358,1152.3233629383149,1967.4221315344662
5.555,2006.7623314272,1256.57181825,1077.8436805815052,1968.2884626632833
5.56,2006.5641545151002,1257.22645908,1111.187605811359,1924.4881806930753
5.565,2006.3658107357,1257.8793575600002,1081.7851202396007,1907.6073467170063
5.57,2006.1671035949998,1258.53048313,1054.0568801832712,1916.718791976201
5.575,2005.9683729152998,1259.1798574700001,1096.2989788153654,1846.9769686449247
5.58,2005.7698707536001,1259.8275238,1107.1661963249526,1917.623786504492
5.585,2005.5710453768997,1260.47347412,1113.0261071805683,1962.2385338622316
5.59,2005.3714803856,1261.1176795299998,1052.2817151489744,1973.7623346242601
5.595,2005.1716112812,1261.7601628000002,1113.5949470002677,1916.0923522903772
5.6,2004.9717650466,1262.40096764,1083.8215083362309,1912.1637553107407
5.605,2004.7719106601999,1263.04008646,1083.4652958030736,1983.2511339640303
5.61,2004.5720163516999,1263.67749074,1131.0379727285422,1944.255555506216
5.615,2004.3718320245002,1264.3132031700002,1094.2056490376842,1904.6767513442578
5.62,2004.1711758974998,1264.94726712,1066.3214121545493,1922.6549781081721
5.625,2003.9703996497,1265.57967486,1124.7024412711137,1955.213323852238
5.63,2003.7697656258997,1266.21039788,1091.4421218758241,1916.4397208680616
5.635,2003.568970462,1266.8394585300002,1107.9023026306666,1929.5074476025482
5.64,2003.3677840768,1267.46689968,1095.7111371459578,1957.9454926796286
5.645,2003.1667725382,1268.09276589,1107.025092909184,1867.641879613198
5.65,2002.9663635932002,1268.71709835,1075.4980924188944,1911.9013440147778
5.655,2002.7661310695999,1269.3398814299999,1105.5304514710551,1969.3849158431701
5.66,2002.5657551671998,1269.96107876,1116.1673077932774,1911.6681878215632
5.665,2002.3655123688,1270.5806538699999,1069.4108428232269,1898.4026880023564
5.67,2002.1656191565999,1271.1985747100002,1069.5272750056758,1990.967147427633
5.675,2001.9655011702998,1271.8148658700002,1089.6218301069941,1955.2724416377002
5.68,2001.7647254221997,1272.42957269,1142.7861238545256,1947.9654384374405
5.685,2001.5637140927997,1273.0426369800002,1112.2347452675422,1853.018365524507
5.69,2001.3627847898001,1273.6539625,1111.2323292951571,1956.4374108503075
5.695,2001.1618997729997,1274.2636096,1072.1860600803673,1867.2963357049098
5.7,2000.9610216196997,1274.8716988,1077.492802216913,2020.4060270190566
5.705,2000.7598952866,1275.4782497300002,1100.732705230844,1982.2005825004806
5.71,2000.558334666,1276.0832370100002,1118.6560287087987,1971.62430828909
5.715,2000.3562112928998,1276.6866794799998,1086.0973409976596,1988.2311799064382
5.72,2000.1534278719,1277.2886153999998,1117.944782816171,1874.4609328362567
5.725,1999.9506212039,1277.8889818500002,1102.7770734817525,1984.221602628571
5.73,1999.7482615632998,1278.4876796899998,1072.5662375858149,1928.9338333259625
5.735,1999.5459522758001,1279.0846624800001,1077.383303689573,1901.0501649563662
5.74,1999.3433941563999,1279.6799103100002,1125.5856504601422,1908.6485091747538
5.745,1999.140877538,1280.27346253,1078.5639406125488,1922.1980932606846
5.75,1998.93863023,1280.86537718,1048.3518416867935,1953.5853615356432
5.755,1998.7365650847,1281.4557110599999,1079.0195944930779,1965.7855281276652
5.76,1998.5346144517002,1282.04451517,1089.6139608146252,2006.2211939527458
5.765,1998.3325033314,1282.63183485,1077.1943738611728,1961.425574545418
5.77,1998.1300311375999,1283.2177106600002,1112.380017961115,1931.907485333245
5.775,1997.9275348114002,1283.8021278800002,1129.273268459947,1930.1185987007186
5.78,1997.7252659649998,1284.38505213,1114.5544244793093,1899.0551006964026
5.785,1997.5231513005997,1284.9664997999998,1106.7445477922183,1926.8886106398884
5.79,1997.3211318895,1285.5465078000002,1126.2281028091693,1903.765577326851
5.795,1997.1191765329,1286.1251152300001,1135.974509614845,1952.5042045387652
5.8,1996.9172672056998,1286.70235838,1150.139117856493,1893.8443762742104
5.805,1996.7149159425999,1287.2782195599998,1143.4398443318407,1885.701599557434
5.81,1996.51175703,1287.85266193,1123.7652399660856,1963.1375324509547
5.815,1996.3082487931001,1288.4256483099998,1116.7734386168706,1933.3253092547961
5.82,1996.1047318797,1288.9971457000001,1152.4454083806072,1975.4824620947247
5.825,1995.9011850602,1289.56712591,1174.1040605762976,1907.9738832988319
5.83,1995.6975827380998,1290.13556454,1111.940149973458,1960.4210677237584
5.835,1995.4936786576,1290.7024906000001,1150.2460587797837,1927.2335464130767
5.84,1995.2892933279,1291.26795149,1181.1101137981445,1911.949205959155
5.845,1995.0850187424999,1291.83194414,1118.1517692072125,1964.2477546900434
5.85,1994.8812991198001,1292.3944449300002,1165.5696292863097,1872.0007822188725
5.855,1994.6777207801001,1292.95547821,1137.3028954035956,1966.5004559540955
5.86,1994.4739712572,1293.51508664,1149.8439011560508,1873.3715893278088
5.865,1994.2705686717,1294.07331363,1138.9296265262858,1990.145826375013
5.87,1994.0679123862,1294.63019888,1141.8374724988937,1871.7239052673551
5.875,1993.8650817342,1295.1856782599998,1167.828242822268,1938.275286878285
5.88,1993.6613836212,1295.7396527300002,1172.802885494389,1917.7458722509268
5.885,1993.4575449575,1296.2921743400002,1159.71624661699,1963.1863446842913
5.89,1993.2541183408998,1296.8433522,1111.121000972563,1893.3348119241466
5.895,1993.0507438953,1297.39319948,1135.058471874452,1967.2039690543277
5.9,1992.8471376405,1297.9416879700002,1161.051104752382,1943.9572225735922
5.905,1992.6435962312999,1298.48883256,1130.6658949352397,1889.2631708042345
5.91,1992.4403513173997,1299.0346666199998,1178.8611154556097,1936.9569649251928
5.915,1992.2373187003,1299.57912669,1150.9697376161128,1891.5559832122433
5.92,1992.0344318676002,1300.1221158399999,1161.2207622057135,1898.8478553747818
5.925,1991.8316540675,1300.66368689,1156.7664447544737,1948.592974404968
5.93,1991.6289630675,1301.2039487000002,1163.362429133729,1944.1343900329687
5.935,1991.4261052817,1301.74291425,1161.4777909945365,1915.3024719120722
5.94,1991.2228903469,1302.28055541,1172.408720099299,1934.8790517595237
5.945,1991.0194230424,1302.8168868900002,1151.1060098824018,1953.572936727368
5.95,1990.8157804513999,1303.3519417100001,1183.4026118439572,2052.5166680852053
5.955,1990.6120044323002,1303.88570562,1154.3986909473197,1890.2286834528365
5.96,1990.4081204789,1304.4181465800002,1206.2092142870563,1952.0971530045842
5.965,1990.2043848403,1304.9492809500002,1143.7443835671972,2024.6045688331067
5.97,1990.0009899879,1305.4791438299999,1169.219329495442,1962.6748242988808
5.975,1989.7975950720997,1306.00772302,1168.8124756140774,1836.9738564531688
5.98,1989.5939453699998,1306.5349881799998,1120.2272383373675,1899.1954097880775
5.985,1989.3901120588998,1307.06095672,1156.4672793138716,1935.3268903485748
5.99,1989.1861534818,1307.5856643799998,1131.884797390034,1932.4286184757118
5.995,1988.9818620105998,1308.1090992700001,1159.2924685462888,1900.4380771492954
6.0,1988.7770761729998,1308.6312312999999,1131.517071302064,1886.9957899874446
6.005,1988.5726352442002,1309.15202963,1195.7335005855975,1920.9020116290847
6.01,1988.3691695040998,1309.67146671,1206.7162414083987,1912.3086800354592
6.015,1988.1659195829998,1310.18956694,1207.6770417035202,1941.869856453915
6.02,1987.9623122940998,1310.7063726000001,1169.4742503180053,1961.0585121770316
6.025,1987.7589320759998,1311.2218779,1151.5851504022562,2014.1270801757835
6.03,1987.5562338697,1311.7360581900002,1159.2036546612237,1938.322370302057
6.035,1987.3535635399999,1312.2488868599999,1117.7880263731386,1943.3689468151092
6.04,1987.1504207545,1312.7603398400001,1191.324800065182,1941.4718088846162
6.045,1986.9471886858,1313.2704441700002,1146.3066926340011,1973.6850853252045
6.05,1986.7441638439,1313.77924416,1149.967540312755,1880.1349641931884
6.055,1986.5408184498997,1314.2868321699998,1154.4952895230442,1962.2483120991656
6.06,1986.3367449132998,1314.79331099,1223.9672820027051,1859.6835775745687
6.065,1986.132381073,1315.2986323199998,1166.113004146202,1934.729699147531
6.07,1985.9280589864998,1315.8026941100002,1172.634679332299,1895.5667488391448
6.075,1985.7239902909,1316.3054886099999,1134.4994683136827,1948.0218200669824
6.08,1985.5203246104998,1316.8070481099999,1167.1565938867225,1931.4087470557977
6.085,1985.3164629201997,1317.30741146,1190.9892647516979,1893.3016678412287
6.09,1985.111960227,1317.80661491,1159.3863762155322,1889.702761292846
6.095,1984.9077078934001,1318.3046908699998,1206.3593196613256,1966.0126715191184
6.1,1984.7043824151997,1318.80166834,1191.9310804410625,1968.2516357545812
6.105,1984.5010088734998,1319.2975259700002,1116.8000822263016,1973.3327781588935
6.11,1984.2968447579,1319.7922257,1174.5340603554941,1947.3667423324066
6.115,1984.0923534009999,1320.28572991,1173.8368214247455,1931.7521640976288
6.12,1983.8878975157,1320.7780053400002,1164.3860084143175,1935.1499621341873
6.125,1983.683462634,1321.2690234699999,1180.8187927019687,1969.779650063547
6.13,1983.4790228726001,1321.7587595200002,1133.2603458097162,1919.6711465916326
6.135,1983.2748068386,1322.24719202,1196.4452450261524,1943.524930832341
6.14,1983.0709916707,1322.73430199,1156.8558011942016,1912.0728717876514
6.145,1982.8672274085002,1323.2202134,1180.1036369249703,1950.2257880180534
6.15,1982.6632519567997,1323.7050943499999,1185.2408344393257,1931.4796131859507
6.155,1982.4588923488,1324.18896575,1146.5838934469457,1988.3733467467541
6.16,1982.2540230408,1324.6717894100002,1199.9094912378366,1920.4197906276268
6.165,1982.0490221428,1325.15351879,1133.889335249052,1978.5213171956793
6.17,1981.8441685467,1325.63411197,1179.1461179430041,1932.6980234140476
6.175,1981.6401221272,1326.1135799600002,1200.9060442267362,1923.7692969304326
6.18,1981.4373759476998,1326.59195293,1157.682569927923,1944.5712037304427
6.185,1981.2346206827,1327.0692156999999,1174.284981374291,1842.9667106685936
6.19,1981.0308767336,1327.5453363299998,1158.9106767917683,1923.0246300024578
6.195,1980.8266810680998,1328.0203292800002,1143.963062246045,1896.5432393756
6.2,1980.6224533006998,1328.4942264299998,1150.5882575612945,1906.231457526158
6.205,1980.4179687493997,1328.9670607500002,1176.6726053975106,1943.126898952261
6.21,1980.2130361275,1329.4388623300001,1112.1101018617908,1971.056055617547
6.215,1980.0082427451998,1329.9096114200001,1192.8994120503032,1883.2387844620823
6.22,1979.8040349906,1330.37927167,1166.1315106748634,1957.0795244561318
6.225,1979.6002408997,1330.84790032,1164.3059653091925,1932.1915918712232
6.23,1979.3967274331999,1331.31558649,1089.3925574351622,1927.7166662959667
6.235,1979.1934233040001,1331.78223244,1158.4193438557875,1962.773002942572
6.24,1978.9902865395998,1332.24767676,1179.655084880906,1936.1002920612348
6.245,1978.7872893457002,1332.7119446699999,1169.142800142966,1908.7139042570911
6.25,1978.584411848,1333.17513276,1183.0972616271672,1929.1958874730258
6.255,1978.3814013038,1333.6372064000002,1166.406590765789,1934.502749420179
6.26,1978.1780663456998,1334.09808054,1143.662447627393,1970.360437575875
6.265,1977.9749850313,1334.5578504700002,1191.6170794068871,1907.179613076031
6.27,1977.7725929817998,1335.01667408,1206.9843369831221,1946.9631329637275
6.275,1977.5704709581,1335.4745705,1159.4865203005616,1962.9348254981794
6.28,1977.3682974828998,1335.93150255,1204.1354878849234,1898.3533008153038
6.285,1977.1658675448002,1336.38742481,1206.5373556416357,1950.201868365122
6.29,1976.9630362832,1336.84229606,1119.1118983648057,1948.471252439213
6.295,1976.7596915510999,1337.29598988,1221.8001556668883,1969.651490063944
6.3,1976.5557421954,1337.74835793,1235.9050857130476,1973.6507548823859
6.305,1976.3513498614002,1338.1994886000002,1225.617128206574,1951.920849508015
6.31,1976.1466290655999,1338.64955191,1203.736046255675,1945.2191493320925
6.315,1975.9421249049,1339.09858226,1196.388601608811,1949.3810369455425
6.32,1975.7382434587998,1339.54655632,1225.791775800104,1910.5799935544753
6.325,1975.534794959,1339.9935317099998,1218.2037127319866,1933.7478277328144
6.33,1975.3316377492997,1340.4395951400002,1177.0433464925904,1929.1361860637371
6.335,1975.1286959766999,1340.88474099,1234.4365107774533,1938.9150380902302
6.34,1974.9259250935997,1341.3289289,1209.651733949698,1915.8531557192593
6.345,1974.7237716511,1341.7721612999999,1198.6241974085265,1989.7581374731085
6.35,1974.5225751868998,1342.2144587799999,1222.1891238979592,1908.3670701856183
6.355,1974.3211458586998,1342.65579927,1228.6089183928354,1975.8642566156916
6.36,1974.1185841820002,1343.0961460600001,1216.8266288618481,1908.3057381567116
6.365,1973.915230394,1343.53550842,1225.8161276499513,1930.3864115516683
6.37,1973.7113502695997,1343.97391286,1241.7613523973337,1996.5909432133858
6.375,1973.5073249101997,1344.41143281,1223.2695822840112,1937.0428806699879
6.38,1973.3034191559,1344.84815251,1206.1157972998228,1865.6405502411296
6.385,1973.0995774314001,1345.2840145,1202.2752398050402,1889.662747048868
6.39,1972.8957562097999,1345.71891366,1237.2243590087392,1931.4236845492144
6.395,1972.6921760935002,1346.1528361800001,1192.83662249063,1943.6672904714653
6.4,1972.4890108696,1346.5858059000002,1223.077937039399,1883.4210807720879
6.405,1972.2863849169999,1347.01780766,1244.5525781740334,1901.2756460650821
6.41,1972.0843945642,1347.4488110799998,1247.8234633452905,1948.6394580517804
6.415,1971.8821671585997,1347.8788302399998,1256.9827546539545,1972.0285270612371
6.42,1971.6790484729,1348.3078952300002,1234.2386068309597,1959.605054978499
6.425,1971.4760174110997,1348.7359471999998,1190.2415331844354,1886.9621873203803
6.43,1971.273820379,1349.1628984600002,1219.356787625039,1951.3491744587611
6.435,1971.0717591736998,1349.5887528100002,1229.5517211650022,1928.2862026184903
6.44,1970.8692885186001,1350.0135486200002,1180.656662495092,1975.297267841659
6.445,1970.6665311682,1350.43728332,1195.3282245622709,1871.2409842253805
6.45,1970.4635951872,1350.8599373900001,1197.5608533301638,1928.9518886981912
6.455,1970.260536959,1351.2815335,1243.6300592388989,1894.2626501972795
6.46,1970.0573884924997,1351.7021087500002,1199.5301361012525,1919.8205449922584
6.465,1969.8544084579999,1352.1216998099999,1213.8162782531608,1903.2446264765172
6.47,1969.6517919972998,1352.5403395600001,1251.7502598651818,1932.8277437683744
6.475,1969.4492012969,1352.9580571400002,1228.0766567229787,1899.9289845551339
6.48,1969.2463808666998,1353.3748785500002,1285.4188440291196,1948.870780096617
6.485,1969.0434002071997,1353.79078277,1193.6704826911587,1989.657790603442
6.49,1968.8403177839,1354.20573392,1239.3863510119404,1877.1848727819195
6.495,1968.6371647127999,1354.61969739,1211.9828894260659,1915.753367460497
6.5,1968.4339591794,1355.0326427999998,1211.1839217444394,1900.815707702404
6.505,1968.2307132736,1355.4446320299999,1228.2056603889182,1945.5376026428673
6.51,1968.0274357470998,1355.8557553599999,1208.8610701336659,1919.4626770694695
6.515,1967.8243708476002,1356.2660122500001,1235.9594085393587,1910.8756628604244
6.52,1967.6217042401,1356.6753678599998,1231.7300234488744,1901.4242565000582
6.525,1967.4186164430998,1357.08378383,1237.4498030926097,1961.7782617698758
6.53,1967.2144860527,1357.4912257800001,1250.8651199909793,1913.0091652682552
6.535,1967.0100758309,1357.89770808,1253.624978444411,1934.219280308912
6.54,1966.8059697032,1358.3032615000002,1216.9562049294466,1908.6563401370975
6.545,1966.6023087470999,1358.7078738700002,1170.8791415084595,1914.6090026006966
6.55,1966.3991836023001,1359.11151758,1207.7410943110651,1904.1239654280566
6.555,1966.1962029787,1359.51420779,1256.6782112249641,1985.8671373893937
6.56,1965.9930812738999,1359.91597482,1188.8011091370656,1922.513765443559
6.565,1965.7898694683,1360.31689284,1209.4477475164792,1943.607586004662
6.57,1965.5866134920002,1360.7170453200001,1184.746969292678,1888.9916907917034
6.575,1965.3835724792998,1361.1164231500002,1217.8915789982527,1868.0133354030947
6.58,1965.1809379253,1361.5149845199999,1221.384265448125,1920.4844769060012
6.585,1964.9783682952998,1361.91268516,1170.4698171261343,1975.0295194850487
6.59,1964.7756038529,1362.30948571,1242.1450259628568,1954.971511161509
6.595,1964.5727101429002,1362.70539611,1203.7533896044324,1917.2579312969517
6.6,1964.3697425728,1363.10044315,1227.7529160610254,1960.7682047915741
6.605,1964.1664918617003,1363.4946113800002,1243.9506020542199,1998.686144062328
6.61,1963.9627931214,1363.88787051,1239.0042881116665,1812.9862026245592
6.615,1963.7590045981,1364.28023312,1206.6712044462186,1914.340051623155
6.62,1963.5553976229999,1364.67172708,1213.9160566191958,2003.4228881787976
6.625,1963.3519155179997,1365.06233767,1189.979200965663,1902.7995882058035
6.63,1963.1485095356998,1365.4520352600002,1224.9007791537017,1876.6123535061342
6.635,1962.9456312186999,1365.84074723,1206.1304395486188,1910.560622736902
6.64,1962.7436300970999,1366.22839208,1242.0596740218007,1952.1140725244425
6.645,1962.5415654298,1366.6150228000001,1256.3060346611196,1896.8865806047195
6.65,1962.3387232076002,1367.0007366,1181.9505495244125,1900.2162016609034
6.655,1962.1353356419,1367.38554444,1172.9671103332842,1919.1396931497065
6.66,1961.9315907600999,1367.7694228999999,1223.0598505041444,1912.2174063665616
6.665,1961.7280641715997,1368.15238637,1235.2310275833295,1918.112561036833
6.67,1961.5251762092998,1368.53446365,1256.9999638737634,1947.943258896486
6.675,1961.3225071193,1368.9155993499999,1207.110337076441,1956.636463509988
6.68,1961.1197363164997,1369.2957116900002,1214.3304840490143,1927.3954210087147
6.685,1960.9173737797,1369.67484866,1202.9125708785984,1899.0496542855985
6.69,1960.7158201327998,1370.05310221,1235.2882286580343,1990.0763500784028
6.695,1960.5143984286,1370.4305219900002,1232.0335999238218,1887.2849754980143
6.7,1960.3125889570997,1370.80713621,1202.4890978099695,1894.2271626143202
6.705,1960.1105209049,1371.1830086599998,1252.1961826820086,1951.0148915651139
6.71,1959.908303781,1371.5582123499998,1227.9418589703296,1889.6875090030917
6.715,1959.7057557868998,1371.93268863,1236.8107702653501,1916.6927974360437
6.72,1959.5027266302,1372.3063368900002,1234.1434812043462,1953.6245081313596
6.725,1959.2995831725998,1372.67914355,1229.7079633614153,1969.248405779549
6.73,1959.0966031085,1373.0511298000001,1249.9527517755694,1912.0555935686205
6.735,1958.8937341419,1373.4223223200001,1242.380602081606,1919.3503187708425
6.74,1958.6909304086998,1373.7927458,1238.0973198616102,1904.4653327510127
6.745,1958.4884083774,1374.1623377300002,1216.372235289497,1872.9262519995114
6.75,1958.2863390939997,1374.5310098700002,1184.3473400815915,1892.2849925986986
6.755,1958.0843697104,1374.8988460599999,1236.247097550955,1907.1130716659288
6.76,1957.8822325163,1375.2659859,1255.2498251038646,1898.005569555887
6.765,1957.6799869878,1375.6324404000002,1236.3888421501163,1888.8141575252935
6.77,1957.4776847436997,1375.9981712200001,1240.0090087508966,1894.4413678853268
6.775,1957.2751147609001,1376.36317625,1244.417608892126,1882.3789596315507
6.78,1957.0721103626997,1376.7274695300002,1271.2634360000832,1959.7710745262093
6.785,1956.8690279132002,1377.0909838100001,1263.5102821357077,1852.725684328759
6.79,1956.6661382761,1377.4536279099998,1260.8865426284985,1905.4456134092184
6.795,1956.4633840179,1377.8153988499998,1248.9414586839125,1919.3022919074829
6.8,1956.2607152749001,1378.1763262499999,1258.0827274346927,1915.3834308409746
6.805,1956.0583450217,1378.53652736,1263.9643590352694,1923.9563749662234
6.81,1955.8564417717002,1378.8961391100001,1298.5884721020066,1930.4797308017994
6.815,1955.6548884546,1379.2550788100002,1258.214649233069,1908.3385266297505
6.82,1955.4535968255,1379.61319223,1241.733345855153,1919.0654101780651
6.825,1955.2522782942997,1379.97036974,1217.9286997317818,1939.7156635277477
6.83,1955.0507190755998,1380.32653045,1269.631807239546,1930.9945934645855
6.835,1954.8490059167998,1380.68181426,1266.3937495665402,1908.8502170653821
6.84,1954.6472052827999,1381.03642546,1269.279405005565,1963.011264823753
6.845,1954.4455893271997,1381.3903526600002,1252.6848815348353,1977.9276022572087
6.85,1954.2443590956,1381.7435059499999,1246.151404592281,1947.7941813353855
6.855,1954.0431805127,1382.09587198,1269.7025486828973,2007.150928592443
6.86,1953.8417977055,1382.44747009,1271.780940354145,1995.54476377908
6.865,1953.6405156826,1382.7982839000001,1248.165267846679,1937.4352383134815
6.87,1953.4395734996997,1383.14828437,1254.2921162844336,1922.7090402850044
6.875,1953.2381802954,1383.4974836800002,1263.9044899519624,1995.1312185801185
6.88,1953.0357262682,1383.8459082200002,1242.7901479960753,1953.6335581160972
6.885,1952.8329780834001,1384.1936258800001,1310.4365986371872,1969.601409568967
6.89,1952.6305268811998,1384.54071302,1255.3738185256725,1932.5037792708486
6.895,1952.4282829426002,1384.88715809,1309.1605576596774,1941.6091701746811
6.9,1952.2261592869,1385.23291957,1295.5690311094245,1859.2441365163127
6.905,1952.0243519526002,1385.57799592,1214.1857727038653,1926.9412209500829
6.91,1951.8230220179998,1385.9224018099999,1258.970918826336,1879.492556903603
6.915,1951.6215742033,1386.2660722199998,1240.0621129678802,1991.5499769444807
6.92,1951.4195552618999,1386.60891893,1273.8156779960987,1949.4392535470058
6.925,1951.2171314797001,1386.95093976,1286.2522526175858,1826.4059815385947
6.93,1951.0144367099997,1387.2921639300002,1263.2883091362662,1874.8137899214225
6.935,1950.8120187599998,1387.6326238299998,1261.6544168555931,1949.6804661335573
6.94,1950.6102842904997,1387.9723483900002,1275.8709411252785,1918.549341588144
6.945,1950.4085693284,1388.3113217,1290.9554993280963,1946.6488004588662
