time,TempC,TempD,TempMsrC,TempMsrD
4.73,1957.6058448833,1081.25138539,897.5063654248618,1907.827053658587
4.735,1957.4296850021,1082.26190426,918.1927535314063,1886.516193533879
4.74,1957.253536355,1083.26800146,908.5944151498333,1879.2258526086296
4.745,1957.0778960387997,1084.2696569600002,903.8319076296773,1950.1587731502357
4.75,1956.9031132474997,1085.26689484,911.8033184750228,1900.9488497694663
4.755,1956.7278504154,1086.2598380200002,940.4098751559478,1904.7867734876809
4.76,1956.5511804324,1087.2486380700002,934.1019975012321,1901.6106002024267
4.765,1956.3743317862,1088.23343991,883.5196090579832,2001.9149494324824
4.77,1956.1981480732998,1089.2143741300001,922.3810078880074,1889.2267602324712
4.775,1956.0213172508998,1090.1915578100002,897.4145673375076,1995.3656897875724
4.78,1955.8429196528,1091.16509684,920.8211325225299,1948.5046369156062
4.785,1955.6636755777,1092.1348271299998,956.2982036262584,1918.5177112465294
4.79,1955.484077317,1093.1004944000001,946.086334845597,1925.3034963594307
4.795,1955.3041507405,1094.06211433,919.5539857829781,1986.7432561687453
4.8,1955.1239051675998,1095.01981738,952.19857604886,1975.998865638192
4.805,1954.9433599797999,1095.97374976,924.7009691223143,1917.161055170486
4.81,1954.7625351025,1096.92404567,913.8190271298582,1946.7231962475707
4.815,1954.5809239189002,1097.87065278,909.8149770919889,1935.3543263602558
4.82,1954.3981729537,1098.81345174,932.9288924683727,1911.6588482696898
4.825,1954.2156172093,1099.75240915,961.7713601830292,2001.7559259393317
4.83,1954.0341846389001,1100.68753495,936.5985774457131,1914.0787057937457
4.835,1953.8531746417998,1101.6189356700002,930.6854574662474,1930.1555430901062
4.84,1953.6721146236,1102.5467457999998,933.223699919012,1999.0046267383236
4.845,1953.4907330501,1103.4710089199998,962.5604967269098,1960.2511473397224
4.85,1953.3088510102998,1104.3917287499999,924.462896117016,1904.4041910108492
4.855,1953.1265995745998,1105.30890219,960.1598824688643,2015.3691437973425
4.86,1952.9440606245998,1106.2225282600002,924.2378530756658,1913.100988774324
4.865,1952.7610143539,1107.1326096500002,941.6927411966369,1910.7421084434272
4.87,1952.5773016345997,1108.0391519200002,966.8431213330977,1899.1626321941217
4.875,1952.3938627594998,1108.94216311,950.9929959763067,2009.2941507849148
4.88,1952.2113537413002,1109.8416528399998,949.3099130110346,1924.379205441227
4.885,1952.0294243684998,1110.7377153799998,999.286209729034,1931.6274575586817
4.89,1951.8478447343,1111.6304715400001,939.9616556780746,1921.5511914450199
4.895,1951.6662334851999,1112.51995421,962.2219983289656,1990.995589320158
4.9,1951.48433566,1113.4061589399998,977.8095414529912,1939.8280784738313
4.905,1951.3019793515,1114.28915861,970.9962320475208,1884.9439921744581
4.91,1951.1190365004,1115.1690543200002,967.7473795474607,2021.8353103433067
4.915,1950.9361912891,1116.0457809,961.4523481757565,1946.2914805189957
4.92,1950.7539136397,1116.9192135500002,943.7560799800543,1959.9484141881567
4.925,1950.5711999254,1117.7894766,999.6999651620545,1841.5744900521079
4.93,1950.3873515214,1118.65678651,968.4628429385905,1883.6588540129464
4.935,1950.2032271293997,1119.5211132999998,958.7182225479245,1930.1504203201976
4.94,1950.0194211844,1120.3823291499998,995.1303139543053,1997.884562952898
4.945,1949.8352555998,1121.24038235,981.096526655733,1947.489623228823
4.95,1949.6502531856,1122.09526293,1004.5729189081809,1859.1769428591936
4.955,1949.4648990928,1122.9470552399998,980.6365301255457,2027.5698792297585
4.96,1949.2795317963,1123.79587085,993.350567619872,1913.6942934665203
4.965,1949.0946218,1124.64165559,978.8502654759924,1941.8750177077582
4.97,1948.9105000795998,1125.48429455,1009.743514125947,2043.9798024350223
4.975,1948.7274051854997,1126.3238344800002,947.9776932313649,1856.4720295374682
4.98,1948.5455235884997,1127.16038566,959.2091378568928,1974.0345895125402
4.985,1948.3634365777998,1127.9939817200002,979.9762894708364,1953.6123410441987
4.99,1948.1801656387997,1128.82462067,990.2020452208712,1935.3976005545733
4.995,1947.9961157164003,1129.6522949199998,968.1276814881521,1876.533493529758
5.0,1947.8115540512,1130.4769985100002,988.6376110604123,1947.6456295291669
5.005,1947.6266116973998,1131.2988879700001,967.1235640612475,1891.429075632009
5.01,1947.4413620073,1132.1181700400002,993.2510083837388,1934.9853432286948
5.015,1947.2555901834999,1132.93488257,1005.406663842953,1923.2709227053329
5.02,1947.0691444339,1133.7489938100002,993.4458467688805,1998.5849618495577
5.025,1946.8824473364002,1134.5604625,988.145217019601,1927.3237668315135
5.03,1946.6957922658999,1135.36925377,985.869203657786,1899.5505093119154
5.035,1946.5088447668,1136.17542004,1006.623981127802,1960.5058010415019
5.04,1946.321372678,1136.97904389,1009.2882176433793,1973.320061554771
5.045,1946.1334941954,1137.7802073399998,968.3925363710628,1940.3842048974839
5.05,1945.9452926476997,1138.57898463,979.4705276905744,1869.8531044916642
5.055,1945.7570771915998,1139.37536246,1020.3225358365593,1948.3704838152937
5.06,1945.5690635574,1140.1692974100001,987.8671567197691,1931.0513647700084
5.065,1945.3808767055998,1140.96066848,999.4703783702703,1922.7543110272075
5.07,1945.1922597706998,1141.74933895,1016.5905547828556,1984.2000839973437
5.075,1945.0035755166,1142.5353421999998,1025.7998106261716,1897.4177482425316
5.08,1944.8150797161998,1143.31877515,994.5039710872662,1890.2067123272996
5.085,1944.6264127202999,1144.09981758,991.6005254834116,1996.8694083121843
5.09,1944.4373235119997,1144.8786617300002,1003.8238169795762,1934.3647025007317
5.095,1944.2479153785998,1145.6552466500002,980.2844102676605,1954.4985811415283
5.1,1944.0582601838,1146.42942119,1020.3028318512359,1953.3247922703
5.105,1943.8683961418,1147.20103514,989.3721411880233,1948.1936935467518
5.11,1943.6783467679998,1147.96995875,973.4363881142996,1956.1958840919124
5.115,1943.4881286311997,1148.73623701,1040.2240647958704,1902.019360870419
5.12,1943.2977543652,1149.4999762500001,1012.103958005047,1926.164695863486
5.125,1943.1072340901,1150.2612067999999,1007.6065041754989,1970.3801559979001
5.13,1942.9165761908998,1151.0199238700002,1003.5370721508203,1945.5819976393852
5.135,1942.7263117134999,1151.77619322,1014.605213524973,1976.966866959821
5.14,1942.5368171668997,1152.5301041000002,1030.7322317565227,1920.3701269405542
5.145,1942.3475645346998,1153.2816658000002,1027.3228370899176,1896.2376272482431
5.15,1942.1581937339997,1154.03085615,1021.0905908476968,1969.900884321499
5.155,1941.9695318227,1154.7778031500002,1040.211155500056,1938.3816100845672
5.16,1941.7821664064,1155.52268322,1054.8116406264196,1957.879745551286
5.165,1941.5946533643,1156.26543614,1000.4591072482255,1930.1072137093595
5.17,1941.4059847169997,1157.00591657,1003.1634429376749,1987.025266503702
5.175,1941.2162924004997,1157.74413129,1013.3044044574173,1935.6079417122762
5.18,1941.0256567861998,1158.48015008,1069.0284620865166,1933.7681233771905
5.185,1940.8346064481998,1159.2138986300001,1030.4361612615087,1897.4151073439077
5.19,1940.643490387,1159.94525217,1048.0919206918452,1887.2432201285383
5.195,1940.4525321168999,1160.6740907899998,1064.139383407612,1884.0687299868807
5.2,1940.2618915661,1161.4003103700002,1041.9620336824958,1904.1265345102352
5.205,1940.0716926625,1162.12412149,1051.8729634805068,1932.949687068385
5.21,1939.8820355271,1162.8458325400002,1040.6911234506986,1971.131726228071
5.215,1939.6930030940998,1163.56551344,1072.8752486994038,1938.390089679843
5.22,1939.5046659911,1164.2831335700002,1094.6363239402126,1974.6746343466818
5.225,1939.3160383636,1164.9986462400002,1030.8424039556016,1953.3032667480732
5.23,1939.1264327489998,1165.7120104800001,1017.3179386861299,1955.7087014820784
5.235,1938.9364380875,1166.42311878,1023.8917922412527,1937.3996859583474
5.24,1938.7464564861998,1167.13184911,993.9997907571526,1908.77380605203
5.245,1938.5562009524997,1167.8383144099998,1034.561068716447,1897.9031168700956
5.25,1938.3654598532999,1168.54270602,1045.234923811828,1900.7945122348374
5.255,1938.1740986729,1169.2450617999998,1073.1329073268378,1910.3077327602136
5.26,1937.9820204296998,1169.9453551400002,1072.285475565132,1938.7991587989582
5.265,1937.7894109087001,1170.6436989499998,1072.7976728979359,1962.1492813889706
5.27,1937.5963923795998,1171.34025272,1092.795370526646,1918.6853143992864
5.275,1937.4032985649,1172.0349469500002,1026.0022819470887,1977.6451206601128
5.28,1937.2103629805001,1172.72763227,1059.60428486317,1942.0874091819169
5.285,1937.0177474022998,1173.4181623200002,1054.3250589656827,1945.392880810683
5.29,1936.8255746121,1174.1064107299999,1052.1111537474667,1852.5624313496448
5.295,1936.6334203218998,1174.7924905099999,1080.9542507961912,1911.6974797701328
5.3,1936.4409962044997,1175.47659173,1038.5305247429453,1924.038524859048
5.305,1936.2489042533998,1176.1588994600002,1054.1269669695762,1985.2624759497326
5.31,1936.0575707089997,1176.8395761299998,1081.7558380646308,1971.6672004085208
5.315,1935.8667517666,1177.5184686900002,1089.7754383019799,1953.714576712902
5.32,1935.6762820121999,1178.1953245999998,1061.9123399787693,1950.812543345464
5.325,1935.4860721986997,1178.8701206300002,1056.6567076609156,1934.531942122385
5.33,1935.2960674188998,1179.54292679,1057.1002734921576,1890.1258989206563
5.335,1935.1054440183998,1180.2137536999999,1085.8157923490442,1982.1773497522547
5.34,1934.9136168,1180.88258392,1075.559203026408,2012.2133349846267
5.345,1934.7217541766,1181.54946781,1075.8189456032997,2006.142187187701
5.35,1934.5306657708998,1182.2144779599998,1059.8129035565005,1890.2059375632398
5.355,1934.3400820914999,1182.8776842400002,1106.7193695409533,1919.4237060311516
5.36,1934.1498154546998,1183.5391486100002,1039.7949835540855,1993.3018398734423
5.365,1933.9597728367999,1184.19885269,1094.2713167096133,1947.2545578874785
5.37,1933.7699018303997,1184.8567518999998,1078.5029055932482,1993.541596651257
5.375,1933.5791216932998,1185.51273214,1095.5180722885777,1939.0277116985703
5.38,1933.3866654702001,1186.1666666400001,1118.8170635410959,1965.5945449360056
5.385,1933.1930545409,1186.81858402,1111.643673957707,1934.3254825455317
5.39,1932.9986347570002,1187.46856773,1104.769495563069,1910.1665240700145
5.395,1932.8043783704998,1188.11670315,1086.5423007284312,1878.003624590801
5.4,1932.6109578689002,1188.7630654,1116.916590020475,1904.0559348523807
5.405,1932.4172629709,1189.40771925,1030.8600576230342,1893.6857273287555
5.41,1932.2225247340998,1190.05072106,1079.7891063840243,1879.9599360266186
5.415,1932.0273056739002,1190.6921206000002,1100.679086606952,1966.4507658562552
5.42,1931.8320043903,1191.33196241,1098.6575916128786,1899.9043546009052
5.425,1931.6371216521998,1191.9701440600002,1062.0114747898133,1929.5268446630976
5.43,1931.4430074119,1192.60652072,1113.7064099705344,1969.4317743932086
5.435,1931.248867675,1193.2410284000002,1109.2144768479893,1991.2736395470406
5.44,1931.0541557855,1193.87364115,1077.512659027081,1867.934880566257
5.445,1930.8593093957998,1194.50448542,1038.6537862139685,1910.176959575965
5.45,1930.6646385154,1195.1337288700001,1045.818356469819,1983.3435944252742
5.455,1930.4700705901,1195.76131705,1122.6223638118192,1953.474264354505
5.46,1930.2755511759,1196.3871183400001,1103.5689509567067,1946.1846769717267
5.465,1930.0813156747,1197.01114172,1075.2060060909268,1948.4202967742015
5.47,1929.8875360568,1197.63345098,1094.838617366727,1901.3008510757966
5.475,1929.6938081311,1198.25418528,1091.8282501454446,1980.0199845707407
5.48,1929.4998506342,1198.8734954400002,1122.8628093956409,1935.8160201185508
5.485,1929.3060063698,1199.49130779,1080.44137132129,1929.887295341187
5.49,1929.1125177425001,1200.1074750500002,1091.2045140731327,1907.8142484883892
5.495,1928.919798942,1200.7219232900002,1103.7124659518547,1905.0179358550772
5.5,1928.7281452010002,1201.3346167700001,1090.1716643566735,1925.3886567823067
5.505,1928.5362007467002,1201.9455327599999,1025.983640648618,1914.3437877081633
5.51,1928.3430163682997,1202.55465318,1093.3984371763652,1893.238249754572
5.515,1928.1497965053,1203.16196278,1095.0858295672529,1955.6697656226509
5.52,1927.9573836079999,1203.76744817,1091.2270763140082,1969.1231933334318
5.525,1927.7644742398998,1204.3711665199999,1112.6628439621968,1991.36176437107
5.53,1927.5701383242,1204.97319462,1085.6598393369852,1927.0650681163588
5.535,1927.3756038931,1205.57353594,1056.850528834446,1935.5049348400096
5.54,1927.1817354676,1206.17216654,1082.704890326712,1920.1914681884302
5.545,1926.9882925361999,1206.7691286499999,1120.6948555028132,1933.2330247777345
5.55,1926.7951031193998,1207.3644862,1103.121439296721,1966.464929300509
5.555,1926.6020859962,1207.9583011,1076.0957659793164,1934.6326884164673
5.56,1926.4091976373998,1208.55062825,1105.3220167808083,1998.180046863563
5.565,1926.216148947,1209.1414471500002,1123.0388578005459,1946.898461531917
5.57,1926.0227348923,1209.7307136999998,1101.7499722574225,1936.923303332888
5.575,1925.8293378888002,1210.31845406,1116.4516617407144,1946.2608530472987
5.58,1925.6362242553,1210.90471906,1085.923816895394,1940.3789854346835
5.585,1925.4427783892997,1211.4894914699998,1095.0564479703226,1933.942359997044
5.59,1925.2485624062997,1212.07273077,1073.2381964698104,1902.3628419601994
5.595,1925.0540734021001,1212.65446535,1091.8304531886708,1889.3340165075986
5.6,1924.8596590633997,1213.23474725,1050.973402893468,1894.272258757571
5.605,1924.6652722126,1213.81356023,1069.9713935840423,1971.345820925672
5.61,1924.4708760419999,1214.3908646099999,1076.805663513048,1940.0274681209467
5.615,1924.2761963876,1214.96668899,1075.78093213831,1948.6614329202623
5.62,1924.0810431998998,1215.5410852200002,1083.393597363269,1997.6304168809584
5.625,1923.8858108771,1216.1140371400002,1098.0345850883907,1961.8471227095633
5.63,1923.69077617,1216.6855053,1089.2128969645294,1915.2020203741092
5.635,1923.4955948430998,1217.25551804,1093.1456210043116,1937.590277693847
5.64,1923.3000231291999,1217.8241267600001,1092.9212075319217,1896.5941609992597
5.645,1923.1046910221999,1218.39138223,1119.6381729647092,1934.1742239485952
5.65,1922.9100477746997,1218.95732954,1078.4155622484307,1967.6888237219446
5.655,1922.7156056079002,1219.5219406400001,1080.7859668243768,1969.760779708692
5.66,1922.5210238333998,1220.08516543,1102.7566427611246,1980.4586357502155
5.665,1922.3266176919,1220.64695721,1115.5997062963102,1981.0514502637734
5.67,1922.1326162475998,1221.2072765900002,1109.9123590310157,1938.5355462219245
5.675,1921.9383804095,1221.7661572900001,1067.8292782798244,1952.314885489781
5.68,1921.7434550654998,1222.3236552600001,1124.0829123533756,1960.3194458610749
5.685,1921.5483234110002,1222.8796910699998,1113.9468091287067,1990.532870952504
5.69,1921.3533235211999,1223.43414419,1087.7987800507362,1906.5986975340356
5.695,1921.1584014095997,1223.98709995,1084.835357804942,1991.0543191900056
5.7,1920.9635145144998,1224.53870994,1046.5381087511432,1972.6423542677253
5.705,1920.7683836448,1225.0889879800002,1086.9467524917986,1940.128679144632
5.71,1920.5728143559,1225.6378950600001,1049.1033354495885,1932.1233530845152
5.715,1920.3766754215999,1226.18545334,1076.2004772078021,1920.0626475298805
5.72,1920.1798685067997,1226.7317077900002,1101.8396458066713,1892.024259785052
5.725,1919.9830983021998,1227.2765720799998,1065.6310499435972,1965.0695227044203
5.73,1919.7868584931998,1227.81992153,1095.7156683885723,1910.610693346105
5.735,1919.5906920424,1228.3617049,1077.7584953584646,1999.5061066499864
5.74,1919.3942795408998,1228.9019034500002,1083.0914455437535,1949.8933247745472
5.745,1919.1979502959998,1229.44057208,1062.602309376425,1938.318640394641
5.75,1919.0019449473998,1229.97778385,1065.0972714712225,1947.3591348541497
5.755,1918.8061573690998,1230.5136062800002,1078.0477090899453,1955.6702637818132
5.76,1918.6105133805,1231.04809754,1075.696621113733,1925.4418811848057
5.765,1918.4147130581,1231.5813076,1110.5014288911632,1914.2561656406901
5.77,1918.2185469571,1232.11328,1091.5365541585168,1880.9428595601873
5.775,1918.0223942459997,1232.6439876499999,1088.9517573974413,1904.3815507148126
5.78,1917.8265207496997,1233.17338285,1104.4165927994777,1928.820930675667
5.785,1917.6308349584997,1233.7014861100001,1108.1248180564332,1875.3973115994895
5.79,1917.4352718657,1234.22834144,1087.5008969962432,1906.1006895677392
5.795,1917.2397982966,1234.7539931699998,1120.8618821592174,1955.8815486258086
5.8,1917.0443952887,1235.27848082,1124.4800529519557,1883.4006666388054
5.805,1916.8485289801997,1235.8017744899998,1129.6847210277222,1933.339272873343
5.81,1916.6518177792,1236.32382418,1153.7914808864512,1913.135294274393
5.815,1916.4547828518998,1236.84458267,1127.3337778643843,1976.7658467448107
5.82,1916.2577862866,1237.3640098199999,1124.4354122489926,1917.4941443134262
5.825,1916.0607912677997,1237.88207237,1093.07302961103,1949.5541262975285
5.83,1915.8637673992002,1238.3987422599998,1136.4589762769463,1918.5648307918639
5.835,1915.6664445046,1238.91405958,1123.9805300968228,1950.1010971852938
5.84,1915.4686348656,1239.42808359,1164.7704095230674,1951.7056059696654
5.845,1915.2709958095998,1239.9408058200002,1125.1216603632881,1975.5486319129495
5.85,1915.0739938460001,1240.4521943099999,1181.9965507668553,1905.3812502713786
5.855,1914.8771544143997,1240.96228074,1181.2964550524487,1869.1061867376152
5.86,1914.6801443543,1241.4711170599999,1126.803749210275,1872.308712986035
5.865,1914.4835430412,1241.97875351,1176.6974395900452,2000.3241888674168
5.87,1914.2877702783999,1242.48523423,1146.7757001706775,1940.007134944139
5.875,1914.0917981774,1242.9904703900002,1189.3325753538145,1969.3870496464876
5.88,1913.8948967770998,1243.4943370300002,1161.2187259415066,1900.6946787208742
5.885,1913.6978942708001,1243.9969081899999,1165.5218805685506,1962.9375367400849
5.89,1913.5013774033,1244.4983210199998,1197.3259010326406,1884.8358784217369
5.895,1913.3049290525,1244.9985821199998,1154.3939986970147,1994.4677396163966
5.9,1913.1082461001997,1245.4976497900002,1178.303947777056,1962.655791902788
5.905,1912.9116646126,1245.99554175,1201.03504903855,1913.5152527573246
5.91,1912.7154294623,1246.49229746,1172.8509780506272,1808.4632844694695
5.915,1912.5194378645,1246.98783087,1175.375032341734,1957.9497757408128
5.92,1912.3236169486,1247.48202073,1181.1894118116618,1985.987738627655
5.925,1912.1279278201,1247.97494254,1191.8365455717687,1921.557962570438
5.93,1911.9323472044998,1248.46673344,1148.679557166194,1953.4108908476503
5.935,1911.7365982204,1248.9574002099998,1153.535603403397,1958.6413515610839
5.94,1911.5404822953,1249.44690154,1163.9646595529546,1866.4705332877063
5.945,1911.3441241445998,1249.93525517,1153.5785417968375,1962.4375882890665
5.95,1911.1476076199,1250.42250028,1158.7524037539474,2019.5663300333013
5.955,1910.9509767461,1250.9086138399998,1165.1723885921829,1927.2576478478495
5.96,1910.7542580122,1251.3935532199998,1160.824466362272,1943.2356662753155
5.965,1910.5577309029,1251.8773402000002,1179.4295876448439,1934.5225640400813
5.97,1910.3615959932,1252.3600176599998,1167.7367228331273,1983.476290398397
5.975,1910.1654697926997,1252.8415656299999,1179.4970317078287,2019.925878258493
5.98,1909.9690828906,1253.3219440100002,1129.0879733850113,1971.421843119569
5.985,1909.7725242295,1253.80117609,1151.6019242403788,2014.56989508278
5.99,1909.5758579434,1254.27930564,1137.0599750116864,1979.395794398214
5.995,1909.3788554470998,1254.75631325,1175.0815397426184,1948.317815588777
6.0,1909.1813481563,1255.23215922,1158.8086779431128,1940.7154049797314
6.005,1908.9842637204001,1255.70680542,1204.2424742575768,1924.1464070917234
6.01,1908.7882629273,1256.1802192,1200.69619749256,1945.813539615958
6.015,1908.5924831863,1256.6524346699998,1167.619514756976,1959.7267667356864
6.02,1908.3963159572,1257.1235047599998,1157.9697339174106,1932.9930754681498
6.025,1908.2004246685,1257.5934181900002,1142.5876831311398,1986.3556931009389
6.03,1908.0052907057998,1258.0621421700002,1129.0995961510248,1878.0909088537524
6.035,1907.8101773626,1258.52964384,1149.2217365457,1952.0359880140293
6.04,1907.6145558993999,1258.9958947199998,1197.0799115524526,1805.2665467232969
6.045,1907.4188681254,1259.46093199,1157.3835183447586,1909.9845728632647
6.05,1907.2234302971997,1259.9248109700002,1149.7372480019008,1976.5773281105737
6.055,1907.0276529291,1260.38764515,1151.5562782303691,1962.0731581684738
6.06,1906.8311074249,1260.8495557300002,1205.0037433118548,1955.7806417458921
6.065,1906.6342929499,1261.31046772,1175.4367599383193,1945.8511077041903
6.07,1906.4375626738001,1261.7702482099999,1161.314326371963,1926.4490104201282
6.075,1906.241135108,1262.22889282,1201.911506302121,1845.5898572990307
6.08,1906.0451627346001,1262.6864443200002,1168.2078477959467,1942.1028682856934
6.085,1905.8489799601998,1263.1429497099998,1128.9336729915594,1940.1612612412916
6.09,1905.6521187276999,1263.59845052,1139.5351849045126,1937.2811425381929
6.095,1905.4555757424,1264.05298245,1160.8706940641364,1859.3308322384296
6.1,1905.2600635226,1264.5065764699998,1156.6779390699764,1954.741361636542
6.105,1905.06448306,1264.95919929,1166.5613885837888,1955.4029933349852
6.11,1904.8680492513,1265.4108003800002,1150.5786087113497,1884.4728473837904
6.115,1904.6713020894,1265.86133286,1143.5860929277164,1851.1236257395424
6.12,1904.4746301527998,1266.3107569100002,1151.241062116818,1911.9300753244004
6.125,1904.2780043989,1266.7590395000002,1199.9918842759382,1873.4362529272707
6.13,1904.0813943572998,1267.20615262,1152.8620716634707,1966.6142647411286
6.135,1903.8850500996,1267.6520725300002,1209.3503560658398,1894.4481705372893
6.14,1903.6891561663997,1268.0967786400001,1164.6889123678384,1866.1002457221884
6.145,1903.4933197213,1268.54043229,1149.760018885193,1930.1872424427736
6.15,1903.2972637115,1268.9832389100002,1145.3327607861925,1874.0946536573376
6.155,1903.1008101082998,1269.42520766,1141.5312595936582,1921.5167376843717
6.16,1902.9038312796001,1269.86627998,1189.7115018995835,1998.5735857863804
6.165,1902.7067496732998,1270.3063936899998,1157.5833732090125,1908.247335010324
6.17,1902.5098596624998,1270.7454961100002,1138.7402644073734,1976.5951902497893
6.175,1902.3138714552997,1271.18360365,1162.1764542104795,1930.1824987573684
6.18,1902.1192958617003,1271.62075395,1174.8532657486007,1904.3101219625319
6.185,1901.9246713553998,1272.05692435,1130.37689972077,1976.701983386074
6.19,1901.7289653436,1272.4920735700002,1191.5325403041945,1955.2415596897733
6.195,1901.5328099939002,1272.9262217599999,1164.1643922421301,1916.6029320276275
6.2,1901.3366569776,1273.35940846,1193.4887465705729,1959.7400986229354
6.205,1901.1402463972,1273.79167225,1182.1819171733046,1966.3240474871022
6.21,1900.9433753907,1274.22304683,1173.981314932376,1950.1551420063972
6.215,1900.7466958320001,1274.65350189,1176.0886700566143,1993.8738868522162
6.22,1900.5506766475,1275.0829897600001,1173.5795392122184,1884.2408026928617
6.225,1900.3551081257,1275.51158476,1163.8348320648831,1896.0228460114633
6.23,1900.1598443406,1275.9393953100002,1161.6316657140912,1877.8721987909491
6.235,1899.9648097824997,1276.3662869,1135.561430670643,1989.1889702618407
6.24,1899.7699605036,1276.79205715,1162.6299004963205,1924.2321258333284
6.245,1899.5752675540998,1277.2167516,1140.3202702261021,1981.8304844915474
6.25,1899.3807103205,1277.64049626,1197.6068774843877,1951.068820255884
6.255,1899.1860130421,1278.06324099,1174.1799092923545,1948.4723917104006
6.26,1898.9909761885997,1278.48487831,1191.7624506141776,1965.680569367689
6.265,1898.7962426660001,1278.90553662,1221.02826783346,1927.892057602583
6.27,1898.6022705579999,1279.32541176,1192.2429809112675,1847.1428366959615
6.275,1898.4085803293,1279.7445130400001,1237.1316169019601,1938.9826095392968
6.28,1898.2148297239,1280.16278479,1171.7894748952558,1937.3372104724083
6.285,1898.0208069721998,1280.5801671200002,1191.4047550593577,1890.2878777425901
6.29,1897.8263644158,1280.9966089,1183.3349452680923,1945.9202875235235
6.295,1897.6313886624998,1281.4119521799998,1230.444946534213,1863.549092661274
6.3,1897.4357881923997,1281.82601943,1196.2738151615138,1917.357562258918
6.305,1897.2397473459,1282.23894019,1159.931055085246,1967.3112448749007
6.31,1897.0433889514002,1282.65093149,1211.2695377570685,1954.443233076812
6.315,1896.8473063259999,1283.0620250000002,1202.8081196226844,1940.289446324658
6.32,1896.6519228248999,1283.47218376,1254.0410831969884,1962.6965865563168
6.325,1896.4570095615,1283.8814793800002,1198.6296400946574,1975.247958369056
6.33,1896.2624114065998,1284.2900156599999,1250.830704814596,1965.4242177018361
6.335,1896.0680479713,1284.6977746900002,1219.1916073651335,1899.9067458289076
6.34,1895.8738725532999,1285.1046999199998,1216.8692515335713,1885.8369937248367
6.345,1895.6803754672,1285.5107939700001,1217.3609655038038,1942.887763472703
6.35,1895.4879111098999,1285.9160812199998,1171.5255048073066,1929.2129809778216
6.355,1895.2951590092002,1286.32053016,1227.1554301048898,1915.407851208163
6.36,1895.1011739186997,1286.72409362,1198.7206400693397,1918.0020175317543
6.365,1894.9063709851998,1287.1267854000002,1257.2088357525324,1840.840930235544
6.37,1894.7110415664997,1287.5286386500002,1183.7857344116046,1923.911233049017
6.375,1894.5155975389998,1287.92974396,1239.1528094699186,1877.9945553757082
6.38,1894.3203153512,1288.3302007400002,1177.441324566827,1942.820941207348
6.385,1894.1251214867002,1288.729925,1217.7601856846434,1969.4621463893934
6.39,1893.9299666523002,1289.1287820000002,1220.0957033973214,1924.4295886358477
6.395,1893.7350923522,1289.5267608899999,1218.414861431124,2010.1971365514069
6.4,1893.5406795405997,1289.92389491,1244.3032120932214,1947.0279488900203
6.405,1893.3468547173002,1290.32016394,1237.7990530201728,1880.0404422080528
6.41,1893.1537147630997,1290.71553026,1222.6950554579741,1868.4993991644621
6.415,1892.9602968924,1291.1100145199998,1205.4697230121888,1915.8383671498154
6.42,1892.765914988,1291.5036548399999,1190.7174335265129,1944.874021864494
6.425,1892.5716721796998,1291.896374,1226.3206005825982,1944.7292055397425
6.43,1892.3783578264001,1292.28806432,1242.198655940489,1923.9195729062221
6.435,1892.1851750372998,1292.6787392400001,1231.8333870450872,1942.8705620648052
6.44,1891.9915445805,1293.06845118,1240.4057931355403,1907.7705433070785
6.445,1891.7976234745997,1293.45719599,1229.4097283123701,1997.702525651506
6.45,1891.6035312943,1293.8449492999998,1237.6252146926881,1942.0893016217592
6.455,1891.4093278661999,1294.23174207,1205.909730755825,1975.5747661455912
6.46,1891.2150466521998,1294.61762068,1240.8949107889903,1973.3032784484972
6.465,1891.0209696019,1295.0026286400002,1198.0468043004557,1867.3686004542387
6.47,1890.8273001697999,1295.3868032999999,1188.252498525128,1902.9718082022064
6.475,1890.6336583684001,1295.77017685,1210.9231019116223,1924.4947904942183
6.48,1890.4397739711999,1296.15277719,1231.431760704926,1869.24020461673
6.485,1890.2457340624,1296.5345724600002,1218.7553315929958,1962.5670352920588
6.49,1890.0516030033,1296.9155157,1226.8184506185687,1849.5404813440716
6.495,1889.8574136765,1297.2955643300002,1211.6372834756348,1954.630777331871
6.5,1889.6631850087,1297.67468245,1178.6696462917268,1895.0012913361668
6.505,1889.4689294779,1298.05295195,1271.0509647147005,2013.448825311494
6.51,1889.2746560484998,1298.4304838500002,1192.090756261578,1923.6641856983797
6.515,1889.0806315269,1298.80726848,1209.796510336906,1895.946020354261
6.52,1888.8870494813,1299.18325741,1240.401470083409,1904.6747553031894
6.525,1888.6930031445,1299.55840193,1201.4578373295622,1947.945096005154
6.53,1888.4978404957,1299.93266063,1235.897941986913,1980.3842357425121
6.535,1888.3024265625,1300.30605491,1208.9202291314514,2006.3715931231252
6.54,1888.1073809065,1300.6786238700001,1228.8675056546097,1898.581193906109
6.545,1887.9128337836,1301.05034962,1225.595986688006,1899.0178962254804
6.55,1887.7188726596,1301.4211968600002,1202.1121028355237,1910.5499717625462
6.555,1887.5250606712998,1301.79118677,1252.499128745058,1911.2030835545522
6.56,1887.331095979,1302.16035723,1224.6930435776528,1919.6575880923565
6.565,1887.1370463545,1302.5287996299999,1215.6876566993956,1897.730096632917
6.57,1886.9429631467997,1302.89661248,1176.237849055667,1936.7337822581112
6.575,1886.7491293395,1303.26377361,1208.824878232391,1950.676599058573
