time,TempC,TempD,TempMsrC,TempMsrD
4.79,2007.8515484136,1113.66572034,918.5420897924203,1926.1068515359966
4.795,2007.6830840844,1114.6872227600002,937.660995062442,1937.827117226036
4.8,2007.5142572773002,1115.7045507799999,933.0938349763283,1945.1715129006984
4.805,2007.3450879613001,1116.7178328300001,968.5174352813054,1943.8291071413869
4.81,2007.1755962959,1117.7271945900002,982.0053410788117,1905.2486466238995
4.815,2007.0053225728998,1118.7326170400002,936.8589620100569,1974.7470383123616
4.82,2006.8339177536,1119.7340116,941.5145250501112,1961.8556665160315
4.825,2006.6625739307,1120.7313456699999,906.4983997959567,1993.3573891005633
4.83,2006.4922038719,1121.72462469,929.8851743103684,1837.8586841644633
4.835,2006.3222316026,1122.7139345599999,935.2102050614499,1896.6926587833166
4.84,2006.1522023547,1123.69939368,919.7153903501901,1859.4270415643853
4.845,2005.9818419454,1124.6810552000002,928.4157955541201,1909.5304662861427
4.85,2005.8109686289,1125.6589346800001,966.7021121619176,1984.840801816076
4.855,2005.6396882824997,1126.633037,934.2147421537628,1885.8339445448416
4.86,2005.4680793835,1127.60336636,921.3567499530925,1995.4575503026435
4.865,2005.2959460463999,1128.56992906,964.1761929037489,1981.6830082509919
4.87,2005.1231317872998,1129.53273347,957.9161499991711,1929.1286169263817
4.875,2004.9504823141997,1130.4917899400002,941.9167991862091,1942.765090040333
4.88,2004.7786440805999,1131.44711018,950.2048026107751,1928.9843620793395
4.885,2004.6073426704997,1132.39877243,956.4891071600555,1943.629319902984
4.89,2004.4363598488999,1133.3468840199998,962.7116733304567,1924.5123462062872
4.895,2004.2653367866,1134.29148834,979.447154779611,1921.2176698169988
4.9,2004.0940195867997,1135.23259301,977.2368207476233,1908.3192626210498
4.905,2003.9222341157997,1136.1702612499998,934.2075702140281,1899.2449892076665
4.91,2003.749850521,1137.10458435,973.1616962764011,1936.1669620151977
4.915,2003.5774817174001,1138.0355270700002,955.1573907434304,1936.3695663375431
4.92,2003.4055902284,1138.9629927800001,970.1803684687701,1914.0441287480455
4.925,2003.2332930847997,1139.88707058,982.1869302638252,1947.6669065985457
4.93,2003.0599059434999,1140.80794268,964.873919157329,1937.8367452532618
4.935,2002.8861653060999,1141.7256108800002,946.6203758277167,1917.8111882719556
4.94,2002.7126497969998,1142.6399826000002,998.7537939544554,1936.1321610323023
4.945,2002.5387790455998,1143.5510104200002,982.6663215609951,1901.1591035671356
4.95,2002.3640887419997,1144.4586825299998,964.1496067712176,1935.4726692372442
4.955,2002.1889905251,1145.3630639799999,984.9052679352476,1979.6970077211447
4.96,2002.0138130335,1146.26425196,961.4273513706956,1879.30736335872
4.965,2001.8390059737999,1147.1622186999998,979.8934468767063,1918.3350679348416
4.97,2001.664900751,1148.05687511,985.7725364793125,1918.8904976731924
4.975,2001.4917395136,1148.9482494200001,969.1062734719767,1916.2761448546037
4.98,2001.3197118607,1149.8364318100002,950.79096156676,1882.3845077501455
4.985,2001.1475416692,1150.7214614700001,989.2820403658161,1934.8217851892023
4.99,2000.9742654804,1151.6033453599998,987.4390443411471,2005.6379336488858
4.995,2000.8001868901997,1152.4820817700001,1003.0253824724971,1864.7994410666865
5.0,2000.6255572701002,1153.3576685900002,1008.2871232369797,1921.0355705481313
5.005,2000.4505087552998,1154.2302308500002,990.3656499351575,1905.267800461365
5.01,2000.2751161545002,1155.0999484,976.0470232589903,1932.198599502808
5.015,2000.0991887698,1155.96687788,990.8460758188663,2012.986210285315
5.02,1999.9225773980997,1156.83100874,990.2141489290105,1921.7180932469564
5.025,1999.7456565882999,1157.6923134499998,986.6854543165066,1954.4391146500986
5.03,1999.5687142053998,1158.5507652800002,983.949621613732,1972.6378377967458
5.035,1999.3914649048002,1159.40640493,996.2414413904119,1903.6859165331928
5.04,1999.2136830962,1160.2593044199998,1000.1240164814483,1920.1048355039497
5.045,1999.0354620217,1161.10954034,1010.2779046769263,1888.6777687555834
5.05,1998.8568812237,1161.95718468,986.0989180167544,2004.2102321874854
5.055,1998.6782270664003,1162.80223996,999.1365985619352,1933.5480072873631
5.06,1998.4997137433998,1163.64467806,1028.117284006821,1847.1279867057672
5.065,1998.3210150064,1164.48440415,988.8109773766012,1928.3869067170485
5.07,1998.1418801926998,1165.32130151,1004.6004391339708,1997.330764135763
5.075,1997.9626235901,1166.15538226,977.2053457013005,1938.3175682955075
5.08,1997.7834949194998,1166.98672235,993.7470696147536,1931.3662867096798
5.085,1997.6041832964997,1167.8154726799999,986.01299441018,2020.9920906738873
5.09,1997.4244441093,1168.64180524,1046.7267159754902,1922.6980665383655
5.095,1997.2443555732002,1169.46569825,970.1884343567085,1915.6755344620751
5.1,1997.0639856456,1170.2870374,1038.0780304979344,1949.441243201422
5.105,1996.8833729312,1171.1056946200001,1029.7964532727106,1952.720930009667
5.11,1996.7025414773002,1171.92155258,1005.6763656118808,1976.4790638821207
5.115,1996.5215081973997,1172.7346307399998,1030.7178750261087,1910.7216259805482
5.12,1996.3402859993998,1173.54501221,984.006507092455,1864.773872629154
5.125,1996.1588852426999,1174.35273039,993.0009804229306,1906.8930117696307
5.13,1995.9773145297,1175.15778745,976.9271650675978,1918.7150383043154
5.135,1995.7960584052998,1175.9602373399998,1025.4134967215512,1913.0259367099663
5.14,1995.6154892328,1176.7601583199998,1030.2518653211014,1923.7418301382854
5.145,1995.4351526613,1177.55756965,1041.6310725646674,1868.418052881515
5.15,1995.2546984613,1178.35245974,1023.154966890902,1952.9344046968397
5.155,1995.074857908,1179.1449309200002,1035.6584185599563,1908.1556354178958
5.16,1994.8962075680997,1179.9351364499998,1041.7776396700915,1907.8891619047113
5.165,1994.7174719045997,1180.7230514500002,1045.8203305728239,1921.9680535671864
5.17,1994.5376631898002,1181.5085648099998,1060.4938450600957,1927.221123798442
5.175,1994.3568354802,1182.2916721400002,1022.0538146053145,1980.9309305630172
5.18,1994.1750550284,1183.0724278500002,1038.1096555669624,1960.5118205849838
5.185,1993.9928029506,1183.8507808499999,1041.8497380808572,1953.5733838346973
5.19,1993.8104237232,1184.6266289199998,1013.9447604480229,1981.2978489677357
5.195,1993.6281437092002,1185.3998660000002,1038.6875629987524,1929.9361754083457
5.2,1993.4461253217,1186.1703956800002,1019.5148649170097,1945.614235083758
5.205,1993.2644943387,1186.9383698699999,1019.5789352216765,1932.4053529825096
5.21,1993.0833524528998,1187.7040463100002,1023.241616559624,1976.0126880271682
5.215,1992.9027840394997,1188.46751304,1061.2564360799806,1953.3385612119969
5.22,1992.7228610205998,1189.2287635500002,1044.424019591069,1934.8465667617168
5.225,1992.5426921998,1189.9877660900002,1018.015622471944,1946.562640204454
5.23,1992.3616000449997,1190.7444880799999,1081.67137515521,1957.3152552111226
5.235,1992.1800743754998,1191.4988427100002,1025.3633834525983,1897.0619889560976
5.24,1991.9985031846,1192.2507244100002,1042.07399314299,1965.3952901763964
5.245,1991.8166487465,1193.00020886,1086.4817808372175,1886.4873786283338
5.25,1991.6343065866,1193.74745372,1046.7679225123418,1896.7598908720267
5.255,1991.4513407954,1194.49250876,1052.21720864489,1868.7468450028714
5.26,1991.2676527777999,1195.2353633799999,1035.8866917769676,1993.661720264011
5.265,1991.0834036519,1195.9761091300002,1042.1173582528722,1922.025607354348
5.27,1990.8987124614,1196.71488504,1079.1765530656364,1916.8936730992887
5.275,1990.7138903864002,1197.4516568600002,1075.9106206929598,1919.2580419694968
5.28,1990.5291694843,1198.1863086399999,1054.9484186840962,1954.5107271206916
5.285,1990.3447137295002,1198.9187140099998,1091.3189023810776,1920.2877596921446
5.29,1990.1606478723002,1199.6487578800002,1048.9126707075986,1934.923667911316
5.295,1989.9765959819001,1200.37651348,1100.5740661442337,1845.0223447317076
5.3,1989.7922756079997,1201.1021362699998,1057.280692159489,1946.3283245098494
5.305,1989.6082165928,1201.8257912600002,1056.6245881614875,1947.0378112680542
5.31,1989.4248365415,1202.5476302400002,1021.6341676281578,1976.2694071876144
5.315,1989.2419419665998,1203.26755649,1102.5524470393402,1965.5792885313708
5.32,1989.0593754601,1203.9853662199998,1023.1647105921169,1884.0526486277954
5.325,1988.8770472014003,1204.701019,1059.5993854864532,1950.3929714878007
5.33,1988.694901534,1205.41456259,1066.9552928528421,1923.7987452683858
5.335,1988.5121846503998,1206.12600957,1088.4234856808146,1937.548140795589
5.34,1988.3283178834,1206.8353484,1080.5914655939107,1947.3186530488672
5.345,1988.1443241538,1207.54261842,1070.1225876739475,2005.3700223649926
5.35,1987.9609947967997,1208.2478820699998,1037.3718101934646,1946.094523321322
5.355,1987.7781365516998,1208.9512034600002,1078.4606458837118,1905.0934889942914
5.36,1987.5955745207998,1209.65264166,1089.0912587981882,1933.4551488997522
5.365,1987.4132153217997,1210.35219232,1104.3896591638381,1908.9608816450752
5.37,1987.2310056796,1211.0498232,1093.7142518815763,1943.992095192692
5.375,1987.0479580438,1211.74544256,1067.2433367762717,1946.9546237218342
5.38,1986.8633143165998,1212.43894038,1095.4579402022684,1914.8302227799577
5.385,1986.6774955419,1213.13032527,1123.7537291527408,1867.7631248913053
5.39,1986.4908322036,1213.8196615699999,1084.9913909820648,1911.828267899565
5.395,1986.3042278532998,1214.5070235500002,1094.7646464506233,1870.6388462375069
5.4,1986.1183499990998,1215.1924805499998,1065.908795301543,1943.945112300459
5.405,1985.9322348708997,1215.87609436,1087.850311584723,1919.0588459928633
5.41,1985.7451325645002,1216.5579199100002,1095.9570820877332,1887.9763377225543
5.415,1985.5575063599,1217.23800644,1074.659406875383,1918.9516999254884
5.42,1985.3697401598997,1217.9163985300002,1116.5264689643677,1945.3868058037024
5.425,1985.1823138144,1218.59302398,1133.411988918828,1868.6002934789049
5.43,1984.9955778118997,1219.2677633399999,1078.5600401513068,1892.8843401606168
5.435,1984.8088354084998,1219.94055274,1073.2507574807848,1946.8149259069671
5.44,1984.6215522418997,1220.61136249,1066.3294595311872,1959.694377627954
5.445,1984.4340918486,1221.2802873700002,1050.3661925944018,1966.7885343839
5.45,1984.2467535204,1221.94746984,1117.983488026788,1937.8088926857854
5.455,1984.0594901552,1222.6128852800002,1066.5330932568281,1911.6850043896513
5.46,1983.8722519089001,1223.27643093,1111.4082312132925,2019.7829438476351
5.465,1983.6852508439997,1223.93810365,1096.3166373928407,1931.574661728022
5.47,1983.4986564697997,1224.5979525799999,1141.2417874227112,1902.1468948604893
5.475,1983.3121130019,1225.25609352,1074.9278679154438,1926.421558248781
5.48,1983.1253453600998,1225.9126608400002,1090.9862800144285,1951.9345731257272
5.485,1982.9386475324,1226.5676156600002,1098.4194880735793,1898.9056637182364
5.49,1982.7522553658,1227.2208422100002,1114.608750035319,1987.1919207582973
5.495,1982.5665615120997,1227.8722707299999,1112.11385470411,1958.8746074301014
5.5,1982.3818608259999,1228.52186395,1100.4645607796147,1931.8562459987409
5.505,1982.1969411265,1229.16959812,1098.0591874061442,1913.202615384503
5.51,1982.0108698422,1229.81545495,1074.478937390609,1900.4189279778398
5.515,1981.8246800393,1230.4594192099999,1094.8525035632226,1939.901645457753
5.52,1981.6391907564002,1231.1014776800002,1086.4830561262343,1960.6902083679888
5.525,1981.4532683143998,1231.74167331,1077.213300203163,1942.604965117646
5.53,1981.2660049882998,1232.3800712400002,1142.726920897079,1918.1189151898873
5.535,1981.078457943,1233.0166824799999,1055.4528268764875,1879.3452061682365
5.54,1980.8914683235998,1233.65149123,1085.1594582808316,1975.3837462317747
5.545,1980.7048719462,1234.28453038,1096.9340935344094,1974.6627434752174
5.55,1980.5185101079,1234.91585494,1045.1838471569476,1918.9941573367028
5.555,1980.3323013458999,1235.54552169,1098.4676349810684,1948.34649390457
5.56,1980.1462013565001,1236.1735829600002,1087.143384057515,1935.3018182291278
5.565,1979.9599441955997,1236.8000313500002,1080.1967283040894,1938.5561955617802
5.57,1979.7733270446997,1237.4248341000002,1039.4996675039622,1995.8292884522107
5.575,1979.5866837241997,1238.04800995,1067.0869672902575,1891.0822759797777
5.58,1979.4002743003998,1238.6696021100001,1098.0816351313285,1931.136888268387
5.585,1979.2135555431,1239.2896032600001,1071.9531695710955,1949.6233587581662
5.59,1979.0260986172998,1239.9079825499998,1062.6446897476048,1852.8095844754193
5.595,1978.8383268779999,1240.5247602,1099.663322220054,1958.051000799525
5.6,1978.6505776014,1241.1399802,1107.5958992069445,1914.4921745583285
5.605,1978.4628293359,1241.7536358900002,1096.7566263327933,1914.660674916209
5.61,1978.2750500763,1242.3656969600002,1111.3922435519503,1897.949658519308
5.615,1978.0869892586998,1242.9761837300002,1148.2177673833678,1835.3271943358473
5.62,1977.8984590903997,1243.58513996,1094.275454826894,1800.682934311052
5.625,1977.7098055071997,1244.1925589100001,1088.5179942471905,1892.3477102897232
5.63,1977.5212990852,1244.79841034,1106.7201205416768,1916.0636641947676
5.635,1977.3326445420003,1245.40271433,1112.7826158053106,1896.339596100551
5.64,1977.1436049387999,1246.0055141799999,1103.0194393405932,1909.258347640651
5.645,1976.9547383162999,1246.60685612,1106.3497639904529,2030.984290928608
5.65,1976.7664851086997,1247.20678306,1084.1857727911804,1944.385439333699
5.655,1976.5784315309998,1247.80527997,1085.3959214768665,1994.6765855714546
5.66,1976.3902476049998,1248.4023079500002,1125.9268164322925,1955.6691461267976
5.665,1976.2021995248,1248.9978267800002,1067.9406513534793,1946.3157879113542
5.67,1976.0145093696,1249.59180087,1108.9557841013152,1905.688600682343
5.675,1975.8266101192999,1250.1842525000002,1082.9988770932937,1998.0074086119075
5.68,1975.638055629,1250.77522796,1089.9673188233523,1965.2960916210848
5.685,1975.4492552914999,1251.36466994,1084.0496194413001,2002.5147912507093
5.69,1975.2605365854001,1251.9524775700002,1139.7497567023634,1952.7508721523272
5.695,1975.0718711227,1252.5387065,1109.9612596753718,1885.1405759382953
5.7,1974.8832210976998,1253.1234811,1109.645431252146,1935.9523879697947
5.705,1974.6943309223002,1253.70682692,1092.6557571420726,1961.837017161605
5.71,1974.505008391,1254.2887189500002,1081.4804577664893,1916.4381993270172
5.715,1974.3151205907998,1254.86917407,1118.3457666909464,1885.5417594449589
5.72,1974.1245676596,1255.4482307500002,1096.4667852311222,2005.3005623515355
5.725,1973.9339827093,1256.02582604,1095.6484798542429,1862.8017002083268
5.73,1973.7438512299,1256.6018555,1089.0988080819234,1983.4586366451765
5.735,1973.5537905105998,1257.17626617,1084.9847065977315,1873.8548741802008
5.74,1973.3634921449998,1257.74903486,1108.282576634613,1882.9061800962877
5.745,1973.1732366896,1258.3202003400002,1094.6743155948552,1928.0754791856834
5.75,1972.983257886,1258.8898234600001,1109.0333262944198,1954.8373295641416
5.755,1972.7934748011999,1259.45796478,1088.421847788276,1957.3316588047717
5.76,1972.6038175905,1260.0246786900002,1084.7864218599511,1944.7319980494992
5.765,1972.4140096761998,1260.5900131399999,1106.3145677244145,1940.6221462432118
5.77,1972.2238437346,1261.1540106100001,1084.6500046175718,1931.127697189822
5.775,1972.0336502792002,1261.7166570200002,1120.3783814681778,1933.0372704104077
5.78,1971.8436887197,1262.2779154999998,1084.1431731710616,1974.0500177901217
5.785,1971.6538929646,1262.8377995800001,1113.480204989202,1929.9964390311322
5.79,1971.4642024365999,1263.39634618,1114.0646679956565,2009.7693918582581
5.795,1971.2745839354002,1263.9535956600002,1167.7899040818445,1915.0045514742428
5.8,1971.0850182412,1264.50958575,1127.3502804526934,1957.3335998335542
5.805,1970.8950182698,1265.0642991,1119.4344518227404,1979.1697912673262
5.81,1970.7042072201002,1265.61769628,1100.6765757315266,1943.2429910906287
5.815,1970.5130326331,1266.16973642,1128.8708018617567,1910.9088614816624
5.82,1970.3218462348,1266.7203830899998,1145.804360462319,1949.9259293093792
5.825,1970.1306369696,1267.2696052000001,1196.38226024756,1967.942772583193
5.83,1969.9393793621998,1267.81737605,1150.0573554596976,1973.3743426288754
5.835,1969.7478270073998,1268.3637235300002,1161.6857198102464,1901.038784430028
5.84,1969.5557945552,1268.9086969,1134.6072119552698,1898.289521888179
5.845,1969.3638672856,1269.45229517,1160.0605064352605,1972.0975005975763
5.85,1969.1725029401,1269.99449401,1162.623118591106,1937.6784917534023
5.855,1968.9813010917,1270.53531646,1160.5663411664523,1977.6446075921358
5.86,1968.7899395767,1271.07480635,1184.4682986602375,1825.7208573907596
5.865,1968.5989254360998,1271.61300928,1146.2578040748328,2005.1714266011033
5.87,1968.4086689684,1272.1499670399999,1162.4052611062932,1991.261026388994
5.875,1968.2182629486,1272.6856156499998,1129.579570253158,1988.007477013437
5.88,1968.0269930533,1273.2198506099999,1183.9612452092024,1959.4068670264685
5.885,1967.835564695,1273.7527188899999,1166.654805498096,1927.6874625806097
5.89,1967.6445469154,1274.28433288,1176.0374772783798,1876.0470638817478
5.895,1967.4535968625,1274.8147109000001,1168.9769042488094,1974.19442925184
5.9,1967.2624229966,1275.34382461,1190.684160076236,1948.3486222113545
5.905,1967.0713128000998,1275.8716868400002,1152.4090745680915,1957.5503055581898
5.91,1966.8805041642,1276.3983310600001,1125.171540994499,1952.9170930271423
5.915,1966.6899194087,1276.92369353,1148.2083750091401,1945.1955953001873
5.92,1966.4994900226002,1277.4476720399998,1185.15252979361,1977.6422120125599
5.925,1966.3091770347,1277.9703146900001,1142.5185258313709,1962.888296931885
5.93,1966.1189568742002,1278.4917338300002,1169.317796773714,1939.3647670831117
5.935,1965.9285760327998,1279.01194772,1144.613858242448,1924.643576238049
5.94,1965.7378383351997,1279.5309281999998,1208.6246381863152,1909.0252617889405
5.945,1965.5468432939,1280.0486880100002,1160.4244045017863,1941.2933300572283
5.95,1965.3556707030998,1280.5652603500002,1150.0113035968352,2005.7661502772448
5.955,1965.1643649899997,1281.08063149,1186.606605134856,1891.3431585565556
5.96,1964.9729531075,1281.59476744,1129.7118245366985,1982.241601555339
5.965,1964.7816912585,1282.10768237,1179.646324773453,1913.3109126099166
5.97,1964.5907777264997,1282.6194118899998,1182.5315678461097,1945.240184217285
5.975,1964.3998778076998,1283.1299446500002,1167.3447220394344,1902.3302325099146
5.98,1964.2087287509999,1283.6392486600002,1145.3564281605254,1909.7259570692777
5.985,1964.0173941938,1284.14733943,1160.4475222429253,1929.4947552624237
5.99,1963.8259338909997,1284.65425336,1170.0430852827667,1887.325066529061
5.995,1963.6341429547997,1285.15997956,1177.5808540156397,1927.375801864061
6.0,1963.4418556666,1285.66448636,1157.6256096754707,1870.6446324904207
6.005,1963.2499042399,1286.16774034,1175.5038973790463,1943.3639866356993
6.01,1963.058938102,1286.66971143,1142.8682099097014,1885.263197156671
6.015,1962.8682174986998,1287.1704227,1166.5403286061483,1921.3369103902892
6.02,1962.6771516076,1287.66991801,1183.2043559413562,1941.0538791833105
6.025,1962.4863059345003,1288.16819338,1172.0048374108958,1937.9703895636285
6.03,1962.2961476615,1288.6652232800002,1176.7115658378402,1839.972826876299
6.035,1962.1060374781,1289.1609790799998,1179.7106153715092,1937.580425057915
6.04,1961.9154603551,1289.65543462,1181.513241798124,1951.0563782014517
6.045,1961.7247840139999,1290.14861595,1093.283192861553,1878.666210935695
6.05,1961.5343133452998,1290.6405692100002,1143.8800100173185,1994.1100672670432
6.055,1961.3435312508,1291.1313902699999,1163.2221220278752,1951.1115920289678
6.06,1961.1520188758,1291.6211876900002,1144.8485365025488,1927.333611969915
6.065,1960.9602016363,1292.1099166899999,1177.4824872237477,1902.4518642175904
6.07,1960.7684218007998,1292.5974703000002,1172.7259061727627,1949.915094123028
6.075,1960.5769000548999,1293.0838343700002,1186.159630064911,1943.701470718127
6.08,1960.3857913193,1293.5690401699999,1147.0844376893726,1807.680474224088
6.085,1960.1945023913,1294.05312813,1138.1479856279436,1976.400146823621
6.09,1960.0025742321,1294.5361365499998,1184.175531109277,1896.1227340100907
6.095,1959.8108823880998,1295.0180995599999,1171.2161902978653,2002.4194983587179
6.1,1959.6201232585,1295.4990473900002,1162.5721836095906,1915.31553118896
6.105,1959.4293442495,1295.9789587700002,1130.2221957998815,1953.9903849081384
6.11,1959.2377809079999,1296.45779296,1154.6355540669394,1897.0483049945722
6.115,1959.0458738215998,1296.93550882,1146.4540093445933,1959.6128869575134
6.12,1958.8539957171997,1297.41206986,1119.0155687587685,1858.5514832974156
6.125,1958.6621430828,1297.8874449200002,1214.4220125639163,1866.4778407758074
6.13,1958.4702905896997,1298.3616071400002,1166.7412982353853,1970.5998007469266
6.135,1958.2786650684998,1298.83453344,1168.3665071077116,1982.445178107231
6.14,1958.0874484368,1299.3062035799999,1138.416435623086,1926.8855313076149
6.145,1957.8962965054002,1299.77674291,1176.3896171628367,1972.6612269937589
6.15,1957.7049389060999,1300.2463282899998,1187.7091301355913,1945.6979413657032
6.155,1957.5131958084999,1300.7149889400002,1138.80912239156,1889.9251997728993
6.16,1957.3209376310997,1301.1826864700001,1141.4100028538369,2014.7907277199945
6.165,1957.1285382034998,1301.64937031,1102.5179809378847,1919.568282376416
6.17,1956.936285578,1302.1149940700002,1166.5081491540504,1945.0211408706173
6.175,1956.7448450040001,1302.5795657499998,1183.0968070421568,1936.8683658338948
6.18,1956.554724351,1303.0431157100002,1181.8018679927181,1971.3406349449438
6.185,1956.3646317753,1303.5056293900002,1199.2514618618075,1963.1420901545036
6.19,1956.1735570595997,1303.96707315,1163.5941261198068,1959.8511225897323
6.195,1955.9820072411999,1304.42745961,1185.0028602871803,1935.6701823378949
6.2,1955.7904135875,1304.8868213300002,1156.692999534391,1897.6802017518976
6.205,1955.5985653910998,1305.3451929799999,1177.449324812269,1964.4406445621748
6.21,1955.4062678004998,1305.8026062899999,1159.286377292431,1947.5112388005266
6.215,1955.2141008254998,1306.25904198,1134.5279319125812,1937.9262480542145
6.22,1955.0225240989998,1306.7144614200001,1191.5321372234473,1874.9026100088645
6.225,1954.8313785364999,1307.16892031,1195.9851977494923,1897.5563882458885
6.23,1954.6405270004002,1307.62251118,1173.292884808279,1952.2596377971604
6.235,1954.4498937239,1308.0751382100002,1162.8984529657218,1906.046042156505
6.24,1954.2594341089002,1308.5266319500001,1153.9281808480332,1884.6924056425064
6.245,1954.0691188725,1308.9770095499998,1205.421429734549,1907.2770899511263
6.25,1953.8789272313002,1309.4263698600002,1179.7075533484174,1928.9554380283628
6.255,1953.6886068628,1309.87468239,1194.124580694986,1958.7018740552512
6.26,1953.4979607377,1310.32185936,1164.2692850788685,1935.5148053256978
6.265,1953.3075594649,1310.7679935800002,1187.0375979176151,2029.021677844842
6.27,1953.1178517747999,1311.2132498400001,1152.6798296782797,1919.291073027894
6.275,1952.9284322273998,1311.6576550200002,1154.160584615036,1907.797693163823
6.28,1952.7389698766997,1312.1011718700001,1216.5645212288164,1925.0885921711442
6.285,1952.5492510210997,1312.5437511999999,1228.4912823985699,1852.8206217386821
6.29,1952.3591256945997,1312.9853476899998,1209.5697576440834,1924.1184173022573
6.295,1952.1684788398998,1313.4258297800002,1194.4501046998232,1924.1097129511606
6.3,1951.9772175802,1313.8650401300001,1227.4618042312536,1908.0493423412213
6.305,1951.7855014759998,1314.3030617200002,1268.9474816636236,1946.689430535998
6.31,1951.5934496845998,1314.7400721499998,1233.375190733898,1993.5781760512027
6.315,1951.4016089655997,1315.17611545,1170.626856575656,1919.7558940708966
6.32,1951.2103981340001,1315.61117009,1228.4004136534127,1946.276683437067
6.325,1951.0196390638998,1316.0452932500002,1187.33410656724,1996.0523872199924
6.33,1950.8291852879997,1316.47857506,1174.4058405520425,1979.0843722143184
6.335,1950.6389560915,1316.91101307,1256.4703870844992,1938.413110119121
6.34,1950.4489040972999,1317.3425650200002,1197.864293572764,1951.3602137271444
6.345,1950.2594721135001,1317.77323024,1241.8310262182408,1906.1013258244552
6.35,1950.0710091392998,1318.2030286,1191.6593626998877,1935.3764803559209
6.355,1949.8823392769,1318.6319377200002,1211.5435853166234,1984.3736039502512
6.36,1949.6925360054997,1319.05991843,1225.1463829381016,1896.1961627475553
6.365,1949.5019131595,1319.4869777499998,1209.4866916758726,1906.895632381211
6.37,1949.3107443905,1319.9131424900002,1166.1296386685588,1908.9862375896805
6.375,1949.1194185485997,1320.33848825,1227.3238222338962,2006.9536851951466
6.38,1948.9282108796997,1320.7631037300002,1219.5754285129558,1980.843725286664
6.385,1948.7370738948998,1321.1869337100002,1222.3902498333018,1910.375232865779
6.39,1948.5459629780999,1321.60986756,1214.785026718004,1855.5240210835589
6.395,1948.3550960395,1322.0318851400002,1287.088861247252,2013.8969253014502
6.4,1948.1646512344,1322.45300915,1233.4138846585686,1923.731834732903
6.405,1947.974756614,1322.87322498,1228.0780330498394,1944.0922403251118
6.41,1947.7855106820002,1323.2925009199998,1219.5883231724026,1997.651239443325
6.415,1947.5960464228,1323.71084974,1241.0921437072543,1965.4791336209323
6.42,1947.405689443,1324.12830256,1172.566999318104,1902.2100009625676
6.425,1947.2153960123,1324.54480083,1273.3120872438462,1978.6032040499315
6.43,1947.0259343745997,1324.9602524800002,1211.8038931868273,1931.5000188484344
6.435,1946.8366309263001,1325.3746571800002,1280.817004413445,1964.2295504235194
6.44,1946.6469254796998,1325.7880542500002,1235.9820182918095,1917.7547788347997
6.445,1946.4569244434,1326.2004433500001,1205.57436097465,1972.5213774903737
6.45,1946.2667379853,1326.6118049400002,1203.681948870778,1931.3996077000484
6.455,1946.0764259578,1327.02216146,1196.3569357232598,1907.4521208329757
6.46,1945.8860224260998,1327.4315518399999,1257.7618460483861,1887.569649405331
6.465,1945.6957860618,1327.84001527,1171.9576549490712,1962.5729134606688
6.47,1945.5059178686001,1328.2475868299998,1203.113524392431,1831.8604176741144
6.475,1945.3160867989,1328.65429744,1253.381675854767,1921.538979044858
6.48,1945.1260296311998,1329.06017441,1193.4016409025426,1873.9315695939722
6.485,1944.9358081126002,1329.4651968100002,1155.7706738994905,2052.0577616901464
6.49,1944.7454820194998,1329.86932635,1229.6926215545393,1994.1894543533863
6.495,1944.5550843320002,1330.27252529,1220.1866261673977,1908.1449286298262
6.5,1944.3646343318,1330.6747605199998,1219.9575692580827,2009.7212340455876
6.505,1944.1741447069999,1331.07609328,1236.6319927026866,1960.9272928159353
6.51,1943.9836245653,1331.47661823,1209.9963950248853,1889.8096986083938
6.515,1943.7933172168,1331.8763389,1186.92706363478,1953.0767820060014
6.52,1943.6034136567,1332.2752194200002,1241.0769234480138,1950.3741557987514
6.525,1943.4131032148002,1332.67321829,1229.6340139182998,1931.1279175783357
6.53,1943.2217461998998,1333.07029792,1232.0506149842759,1898.6721090034714
6.535,1943.0300846423997,1333.46647088,1231.6346787249606,1913.6849093213477
6.54,1942.8387196261997,1333.86176892,1198.4915714043298,1933.5063546240415
6.545,1942.6478087967002,1334.2561810000002,1215.2402785779896,1881.934151795233
6.55,1942.4574466864,1334.6496783100001,1285.9701408441197,1930.8915624214821
6.555,1942.2672454535,1335.04227476,1198.4793549913957,1883.540268027997
6.56,1942.0769097762,1335.4340017200002,1259.976286633921,1891.107090391553
6.565,1941.8864817232998,1335.82493604,1214.5981640903021,1926.0091355934414
6.57,1941.6960078752,1336.21516591,1223.8103910567731,1966.1117185642815
6.575,1941.5057476336997,1336.6046853399998,1223.9860234281757,1928.8530026967308
6.58,1941.3158984801998,1336.9934504500002,1227.3221615818575,1862.4528900434118
6.585,1941.1261257308997,1337.3814129900002,1217.8672594546695,1919.2195739481997
6.59,1940.9361619029,1337.7685297900002,1242.7483081414773,1940.1322940923021
6.595,1940.7460646546,1338.15480849,1184.882449115681,1935.764441467526
6.6,1940.5558906072001,1338.54027645,1257.684751255505,1900.170074247218
6.605,1940.3654334816001,1338.9249190300002,1233.5262159549886,1948.5048336837253
6.61,1940.1745242719999,1339.30870452,1185.8719197373714,1914.1740205880715
6.615,1939.9835152969,1339.69164409,1226.346314739513,1888.0747817781119
6.62,1939.7926861564997,1340.0737664899998,1191.7996222444267,1955.5732479446015
6.625,1939.6019883873,1340.4550578899998,1255.8354056169044,1863.9420971662946
