time,TempC,TempD,TempMsrC,TempMsrD
5.055,2048.3526948558997,1211.37703436,994.8820329498053,1934.5426501883594
5.06,2048.1390129751,1212.24645276,1026.1118517891741,1909.0142829806564
5.065,2047.9251410365,1213.11304522,978.8218155075494,1892.779843108838
5.07,2047.7108286782,1213.9766848499999,1004.2309670556845,1915.791506078196
5.075,2047.4964125057,1214.8373967399998,1006.2859214292458,1927.25514328921
5.08,2047.2821423852997,1215.6952682400001,1004.5937486489786,1928.548863148363
5.085,2047.0676853368,1216.55046555,1018.2283951643851,1922.8278504047046
5.09,2046.8527967477999,1217.4031707600002,1000.1353482819839,1955.3682402066286
5.095,2046.6375669133,1218.2533389,998.1958448886586,1969.5324770881534
5.1,2046.4220642807,1219.10083587,1030.7785705241538,1884.7226259536192
5.105,2046.2063266481,1219.94552281,1015.5223145235364,1931.5830884477864
5.11,2045.990377662,1220.7872767600002,1011.922971330704,1929.2192066650725
5.115,2045.7742340710997,1221.62613241,1035.9571434342936,1917.9599454150907
5.12,2045.5579087197998,1222.46218525,1037.4240586356514,1923.428598326397
5.125,2045.3414119428999,1223.2954656699999,1023.1000525744982,1966.9931186686752
5.13,2045.1247523389998,1224.1259713600002,1069.5938652665077,1932.6904279793696
5.135,2044.9084347915,1224.9537628100002,1022.9594150212357,1934.9934702826345
5.14,2044.6928310577,1225.77892398,991.9580986104303,1953.4639566229303
5.145,2044.4774543468998,1226.6014679599998,999.0867453002571,1943.027950352999
5.15,2044.2619548206999,1227.4213773400002,1032.146315439531,1921.6885256277285
5.155,2044.0471076323997,1228.23876948,1037.1380760455245,1959.3624142621434
5.16,2043.8334896327997,1229.05380991,1021.9576240949182,1908.0610892927803
5.165,2043.6197507069,1229.8664533699998,1060.4971136073866,1933.7838068430467
5.17,2043.4049041653998,1230.6765707499999,1072.30928305813,1919.8801779699581
5.175,2043.1890417079999,1231.4841656500003,1042.3058106329224,1895.414361481369
5.18,2042.972231612,1232.2893018099999,1023.1151295396827,1989.0115753037724
5.185,2042.7549729192997,1233.09191496,1067.8368047182973,1938.0549998063634
5.19,2042.5376080280998,1233.89189128,1029.000800572938,1924.95786092229
5.195,2042.3203604761998,1234.6891181300002,1050.0068162241905,1916.610640624298
5.2,2042.1033914096997,1235.48349539,1048.9769000012961,1945.0405062429957
5.205,2041.8868261706998,1236.27520813,1020.1115553541039,1939.654437909783
5.21,2041.6707663769998,1237.0645406100002,1045.7429892464245,1952.298375552195
5.215,2041.455296523,1237.8515685000002,1039.5146511873281,1942.5113731793488
5.22,2041.2404888145002,1238.6362715,1041.291119688829,1932.340419944771
5.225,2041.0254116651,1239.41861049,1012.5700756292192,1972.5198637606054
5.23,2040.8093890625,1240.1985493400002,1078.2508733430745,1892.2618283610736
5.235,2040.5929559667002,1240.97599029,1069.5538622955287,1946.9697878428567
5.24,2040.3765009734998,1241.7508198700002,1067.248328656968,1930.8866288626814
5.245,2040.1597622726,1242.5231366100002,1041.6188985478784,1949.426952041849
5.25,2039.9425342197,1243.2931156999998,1042.512282246748,1896.2219433139055
5.255,2039.724682268,1244.06079891,1072.2254839383977,1927.741897639903
5.26,2039.5061082968,1244.82616672,1032.277191573966,1894.9543186030494
5.265,2039.2869835755,1245.58932348,1055.1850245454762,2006.1003611938463
5.27,2039.0674265758998,1246.35041959,1053.6094074395178,1937.1911602291464
5.275,2038.8477572878,1247.1094007000002,1058.0777664392588,1924.4676461805366
5.28,2038.6282067629,1247.86613373,1087.7580240599907,2009.0499811340744
5.285,2038.4089376137,1248.62048335,1051.9784631766668,1957.1523342105563
5.29,2038.1900740777,1249.3723299600001,1018.7472429292413,1956.1142275413576
5.295,2037.9712197392,1250.12177031,1065.2103213390142,1851.0379565306205
5.3,2037.7520927956998,1250.8689782699998,1062.498522918826,1988.488947417085
5.305,2037.533255962,1251.6141285200001,1046.0166162597068,1928.1312406083346
5.31,2037.3151271339998,1252.35737797,1038.6631209694958,1972.4841851612669
5.315,2037.0974898445997,1253.09859766,1105.3706043066788,1964.5401489146632
5.32,2036.8801863036997,1253.8375591,1080.6907299449863,1899.8608006884565
5.325,2036.6631287454998,1254.57423458,1094.196721721897,1903.8276424032265
5.33,2036.4462626446998,1255.30868512,1042.728589765537,1922.0818798722353
5.335,2036.2288040293997,1256.04092188,1065.24545662294,1986.6307988653
5.34,2036.0101751918,1256.7709301599998,1080.3712680731057,1936.2373270251574
5.345,2035.7914635226002,1257.4987558500002,1052.2944052913272,1887.231881721492
5.35,2035.5734600716,1258.22446699,1094.2761475129694,2002.2354435079171
5.355,2035.3559350568999,1258.9481307400001,1064.361065383357,1919.8056226738213
5.36,2035.1387118110001,1259.66980776,1083.8650228833756,1910.2854654227451
5.365,2034.9216993146997,1260.38948604,1107.4178258614622,2021.6809094475507
5.37,2034.70484553,1261.1071274199999,1123.7003001196933,1957.7474888007812
5.375,2034.4871224137,1261.82262885,1113.4672139994989,1976.4922579468605
5.38,2034.2677728376002,1262.53587255,1069.7307144313338,1989.7946459200934
5.385,2034.0472626977999,1263.2468797800002,1115.3948520286924,1918.3464444716412
5.39,2033.8259228031998,1263.95572546,1072.4887550075862,1865.6056584859234
5.395,2033.6046833507999,1264.66248938,1081.8244385412343,1929.8675163310986
5.4,2033.3842090989997,1265.3672435500002,1085.9270842678623,1990.9161741941678
5.405,2033.1634708451002,1266.07005118,1063.5618262094854,1901.428565900772
5.41,2032.9417183185,1266.7709680900002,1084.736957687227,1943.9631405335138
5.415,2032.7194612939002,1267.4700441700002,1090.2834233497886,1929.856905957566
5.42,2032.4970850898999,1268.16732452,1107.4494275088525,1952.6114615479844
5.425,2032.2750763565,1268.8627207600002,1062.636409140742,1884.188840915212
5.43,2032.0537838391,1269.55610118,1045.0118136249073,1983.3126524334448
5.435,2031.8324683533,1270.2474039200001,1127.5165113288651,1973.3558088903628
5.44,2031.6105959357,1270.93660246,1127.98044589295,1927.7027344442868
5.445,2031.3885649083,1271.6238096900001,1096.89821296179,2001.8717343317187
5.45,2031.1666757560001,1272.3091812000002,1068.454641899453,2005.206742400495
5.455,2030.94486873,1272.99267457,1069.7589094801324,1915.892396461665
5.46,2030.723093143,1273.67417199,1050.7205138831596,1927.7758447463532
5.465,2030.5015720979,1274.3536788800002,1097.860644861904,1903.4376472660415
5.47,2030.2804754140998,1275.031253,1096.018553732466,2007.3583815408626
5.475,2030.0594260784,1275.707023,1113.5454288703284,1942.5047933000205
5.48,2029.8381491838,1276.3811317200002,1119.4886172038125,1947.611699960819
5.485,2029.6169613322,1277.0535203,1084.6525492486828,1921.3502635724299
5.49,2029.3960989816,1277.7240570600002,1086.5708811231214,1949.04031024492
5.495,2029.1759634922,1278.3926722300002,1061.9793635613028,1912.1007538295828
5.5,2028.9568490425,1279.05933073,1081.8032912819103,1980.453264984052
5.505,2028.7374808318,1279.7240101000002,1100.6513994359339,1996.874375866046
5.51,2028.5169270471997,1280.38669253,1066.6627919066966,1974.3065451879456
5.515,2028.2962986849998,1281.04736302,1075.1773752718302,1866.149177933648
5.52,2028.0764161502998,1281.7060084,1089.9925767733807,1962.9564132100054
5.525,2027.8560675254998,1282.36267968,1075.321410333721,1921.9292569416932
5.53,2027.6343433061998,1283.0174479799998,1146.5193139710952,1969.2289584541375
5.535,2027.4123785596998,1283.67031959,1121.9694957426625,1919.1141252500788
5.54,2027.1910157876,1284.3212744000002,1083.9308851427445,1884.13889074599
5.545,2026.9700536117002,1284.97035113,1046.94978349727,1915.0004205203777
5.55,2026.7493309867,1285.6176097900002,1067.485479965676,1938.6129173850572
5.555,2026.5287686062998,1286.2631099,1092.6693153973297,1867.1410766582926
5.56,2026.3083232878998,1286.90690528,1065.690384076159,1976.9125728014703
5.565,2026.0877191957998,1287.5489814900002,1122.6481990450309,2004.0724324818098
5.57,2025.8667538068999,1288.18930047,1112.1128221323236,1907.0849156345182
5.575,2025.6457826021997,1288.8278863199998,1051.2906002294458,1940.0900185839375
5.58,2025.4250657945,1289.4647870200001,1106.8514754773516,1854.7353119149398
5.585,2025.2040273133998,1290.09998997,1070.5396911599707,1937.2161765800386
5.59,2024.9822378201002,1290.7334598000002,1115.819566126312,1937.02126504458
5.595,2024.7601541865001,1291.3652223499998,1127.7511423847684,1875.8053226391846
5.6,2024.5381142954002,1291.99532649,1085.7627060817001,1874.8091562855798
5.605,2024.3160836206998,1292.6237603499999,1093.120554577755,1930.5873749128168
5.61,2024.0940289839,1293.25048921,1099.5128308440326,1859.0572480503704
5.615,2023.8716899949,1293.8755389900002,1105.5792337332125,1887.279559846382
5.62,2023.6488791739002,1294.4989583000001,1081.0338433101574,1946.50945553689
5.625,2023.4259640477999,1295.12073526,1103.226686510084,1942.174928853554
5.63,2023.2032153015998,1295.7408352500001,1119.0277016695848,1961.4053890849957
5.635,2022.9803151048,1296.3592839399998,1070.0008602084517,1982.189956043642
5.64,2022.7570258598998,1296.9761294300001,1073.0086424378528,1950.5872218966033
5.645,2022.5339382498,1297.5914205600002,1077.1132398499212,1951.849631529789
5.65,2022.3114931861,1298.20520163,1058.9243655518426,1929.022600539506
5.655,2022.0892432786,1298.8174506999999,1072.9103154809113,1947.399222443137
5.66,2021.8668578153001,1299.42812375,1099.2839755997363,1929.6361839375206
5.665,2021.6446264275,1300.0371782000002,1084.7895674800327,1885.678067692531
5.67,2021.4227723317,1300.64457743,1101.915161422032,1991.1187739220943
5.675,2021.2006960264998,1301.25035092,1099.1275026930732,1939.4968101679822
5.68,2020.9779509801,1301.85455039,1091.3359600326894,1965.0727670774475
5.685,2020.7549802692001,1302.45710608,1112.6190241320426,1893.8972297274902
5.69,2020.5321122209998,1303.0579073100002,1098.4576197481906,1921.497463972038
5.695,2020.3093055038999,1303.65702766,1127.2017191768314,1939.0834537214803
5.7,2020.0865211945998,1304.2546059699998,1037.223287929327,1939.9263204431174
5.705,2019.8634938817,1304.85066009,1054.5858132742362,1864.3990350760553
5.71,2019.6400316602999,1305.4451574700001,1101.981880027312,2007.7040196632754
5.715,2019.4160025499,1306.03811895,1071.0254351527349,1922.8135960770146
5.72,2019.1913068953,1306.62958703,1096.3882406985856,1965.9581377408576
5.725,2018.9666087640999,1307.21948596,1067.520207405844,1936.8829518117527
5.73,2018.7423932904999,1307.8077014599999,1113.3757209130076,1910.5245759860989
5.735,2018.5182437003,1308.39418316,1083.7973169111672,1925.87065265655
5.74,2018.2938505063998,1308.97891101,1059.3548970589318,1910.800665415951
5.745,2018.0695174761,1309.5619328399998,1111.238829882195,1943.7821964147026
5.75,2017.8454794257,1310.1433156500002,1109.543206913609,1949.9586698664443
5.755,2017.6216436235,1310.72312314,1111.0564006750542,1904.7532950652342
5.76,2017.3979397034,1311.3014113499999,1111.3059059364516,1966.3896065238164
5.765,2017.1740815781,1311.87822921,1127.0321750044488,1888.0592964364027
5.77,2016.9498624008997,1312.45361993,1129.9649035557009,1964.5610141126913
5.775,2016.7256345371998,1313.0275625499999,1072.3343535145752,1930.9938156137966
5.78,2016.5016577838,1313.60001526,1172.1252737861498,1924.2464599024777
5.785,2016.2778539643,1314.17099671,1123.0878782752136,1997.227821832915
5.79,2016.0541618395,1314.74054823,1109.3536224790976,1949.220613713376
5.795,2015.8305489839,1315.3087125900001,1144.7649486889657,2014.8174373121851
5.8,2015.6069966179998,1315.8755287499998,1109.0468366832497,1927.2277042318685
5.805,2015.3829970581,1316.4409728,1093.362658716236,1962.6693397572737
5.81,2015.1581735107002,1317.00500052,1140.1376569954568,1986.6998201313734
5.815,2014.9330063856,1317.5675688000001,1099.1857866193784,1905.732083586285
5.82,2014.7078479243,1318.1286401900002,1148.0241620277736,1872.0574455383644
5.825,2014.4826739244,1318.68818324,1147.8912394903402,1888.9245929131296
5.83,2014.2574576173001,1319.2461710900002,1166.415179230073,1973.6838670530321
5.835,2014.031942603,1319.80263883,1144.4991504734553,1904.3894931011705
5.84,2013.8059436959998,1320.3576409900002,1170.2215958274053,1925.8744481405947
5.845,2013.5800783155,1320.91117204,1188.1883784131483,1961.1421404061693
5.85,2013.3548045717002,1321.4632037699998,1126.9936311678275,1942.793366939317
5.855,2013.1296882001998,1322.0137646500002,1212.470720309652,1918.133846382573
5.86,2012.9044059683001,1322.56290305,1146.7483721094559,1931.1275254066165
5.865,2012.6794987059998,1323.1106669800001,1178.8927207155755,1974.0278532113923
5.87,2012.4553780573,1323.65709952,1155.7557647323426,1886.0601626851533
5.875,2012.2310825453,1324.20212309,1139.3153693574884,1905.1074672579412
5.88,2012.0058968449998,1324.7456233500002,1163.8881533301048,1913.4557600461849
5.885,2011.7805827733,1325.28766399,1152.7787465464542,1886.2378445391917
5.89,2011.5557113326,1325.8283707,1216.162382573283,1937.904508156102
5.895,2011.330904379,1326.3677542599999,1151.2290303484945,1979.8463448534098
5.9,2011.1058684814998,1326.9057793299999,1138.6649005337902,1953.119832227778
5.905,2010.8809141295,1327.4424624899998,1152.5434189770592,1957.6556761015324
5.91,2010.6562803261,1327.9778409700002,1181.4130112690693,1915.748825835896
5.915,2010.4318775689999,1328.51183889,1160.6260548485434,1965.5569959418174
5.92,2010.2076367221998,1329.0443448800002,1164.536247376335,1896.2770774409369
5.925,2009.9835196116,1329.5754238,1201.788259832698,1920.040994420878
5.93,2009.7595031233,1330.1052012300001,1133.2274729778326,1886.6244792168382
5.935,2009.5353234934,1330.63368794,1182.5504073594836,1967.3524713790375
5.94,2009.3107845471,1331.16084881,1151.7910152446723,1908.2899290741314
5.945,2009.0859971056998,1331.6867003799998,1139.8126386874133,1906.3335339988823
5.95,2008.8610412709,1332.21127956,1212.3865252444602,1998.7534903789324
5.955,2008.6359604823,1332.7345676300001,1122.4355606544511,2014.0776142856607
5.96,2008.4107811620997,1333.2565266000001,1137.7600059657275,1981.7343841483791
5.965,2008.1857697503997,1333.77717583,1155.5301937629242,1944.6060051384684
5.97,2007.9611245031997,1334.2965551799998,1159.3223104091703,1865.1830858367473
5.975,2007.7364889046999,1334.8146485500001,1137.7960922493894,1899.1603879372678
5.98,2007.5115997080998,1335.33142013,1171.1686329965619,1995.930750935514
5.985,2007.2865326734,1335.84689059,1163.3401414207085,1951.3533975666128
5.99,2007.061348315,1336.36110057,1158.9600226426548,1846.906319678783
5.995,2006.8358305043998,1336.8740344399998,1155.3763543508073,1894.9482506015456
6.0,2006.6098129571,1337.3856567100001,1192.1349799983193,1960.1130719769326
6.005,2006.3841703934,1337.89593217,1181.4169249428471,1876.9744459867823
6.01,2006.1595528889002,1338.40483003,1161.706827149892,1946.7960910296997
6.015,2005.9351650139001,1338.9123800400002,1208.3428765141166,1863.7783847424653
6.02,2005.7104141989003,1339.4186308600001,1211.1790492826162,1968.2723813565035
6.025,2005.4859120221,1339.9235741100001,1179.1496567537683,1943.7744908609777
6.03,2005.2621280163999,1340.4271806299998,1148.7000173476044,1905.757399625897
6.035,2005.0383781563,1340.92942009,1160.6805802140584,1956.179551672619
6.04,2004.8141458055998,1341.4302656200002,1189.6230954792206,1964.089019267861
6.045,2004.5898332896,1341.92974986,1146.9752510208275,1954.4329010217991
6.05,2004.3657472088998,1342.42792375,1135.4793779354648,1928.4732858289499
6.055,2004.1413367600999,1342.92489251,1160.739718857683,1892.9059369836868
6.06,2003.9161815983998,1343.42077084,1172.9712496292143,1933.1471524473104
6.065,2003.6907406935998,1343.9154966699998,1179.4595207266423,1899.5343879963273
6.07,2003.4653574225,1344.4089502400002,1166.5051352298412,1874.559669603278
6.075,2003.240249941,1344.9011249300002,1234.302666161447,1927.654378171079
6.08,2003.0155720261,1345.39205893,1196.5120042283265,1930.9090153756747
6.085,2002.7906986631,1345.88179622,1148.138290455723,1986.7126456664887
6.09,2002.5651703391,1346.37037675,1158.0504519456429,1973.2237654478824
6.095,2002.339917634,1346.8578355600002,1169.0947913215682,1996.9696494906882
6.1,2002.1156387257997,1347.3442035100002,1177.9441360124233,1985.2356042258077
6.105,2001.8913141099001,1347.82945307,1126.843475136385,1923.0323036357224
6.11,2001.6661768425001,1348.31353915,1148.857156554482,1932.115758137283
6.115,2001.4407141757001,1348.7964186,1203.1127077127162,2014.13297459015
6.12,2001.2153013716002,1349.27805407,1145.6519485566082,2018.357416201981
6.125,2000.9899214508,1349.7584141000002,1156.5172465077137,1855.3067866051101
6.13,2000.7645475117001,1350.2374717100001,1164.4830938008492,1950.5425195602447
6.135,2000.5394173034997,1350.71520379,1182.1436462046988,2003.2702079987203
6.14,2000.3147132028998,1351.1915901400002,1174.5098332690065,1854.5872798713285
6.145,2000.0900693411,1351.66677609,1133.1891296369242,1967.1219866525792
6.15,1999.8652148132,1352.14095266,1175.8880139413918,1903.5026400891609
6.155,1999.6399714129998,1352.6141362100002,1179.127752736302,1968.045214621143
6.16,1999.4142101835,1353.0862778199999,1173.8061248828808,1911.783285623721
6.165,1999.1883260640998,1353.5573221,1129.8114470282926,1926.2025222765396
6.17,1998.9626073011,1354.02722068,1166.46361375871,1916.3255174586775
6.175,1998.7377384377,1354.4959874,1157.410880034777,1922.8290114293857
6.18,1998.5142271375998,1354.9636569099998,1226.345214285361,1970.143394945655
6.185,1998.2907062867998,1355.43021021,1139.7005364470676,1978.52861815179
6.19,1998.0661639801997,1355.89561005,1175.5062834574348,1914.0478233613596
6.195,1997.8411657492998,1356.35987402,1186.1132960478421,1901.8627164216023
6.2,1997.6161461541,1356.82303865,1129.2622250802426,1995.5645704380297
6.205,1997.3908697101,1357.2851406999998,1229.5232597617066,1852.4755439963315
6.21,1997.1651393051002,1357.74621295,1149.3763728508284,1973.8350923592404
6.215,1996.9395675310998,1358.2062302,1175.1172637347663,1854.5653125650401
6.22,1996.7146150523,1358.6651496999998,1177.3617707146125,1922.9703391005348
6.225,1996.4900993776,1359.1230384199998,1186.2722542308763,1923.1264609012915
6.23,1996.2658821026998,1359.57999737,1131.221272567844,1971.9035181808113
6.235,1996.0418890481,1360.0359087900001,1197.3882643628513,1923.5572993734745
6.24,1995.8180765002999,1360.49058703,1190.9150654479715,1913.2363178280955
6.245,1995.5944155894,1360.94406747,1137.7155467592843,1909.4097956761295
6.25,1995.3708857548,1361.39646356,1196.5583586343591,1857.3447532067369
6.255,1995.1472242494997,1361.8477326500001,1160.0255297177562,1950.5565171381245
6.26,1994.9232338572,1362.2977766600002,1206.4591090050733,1937.0390374832373
6.265,1994.6995176468,1362.7467092900001,1156.067534015401,1929.8165708928498
6.27,1994.4765253613,1363.19471122,1190.911079230405,1964.8246517471025
6.275,1994.2538176075,1363.6417978700001,1177.3323452378631,1939.2241272506901
6.28,1994.0310618823,1364.08792231,1218.902493955549,1928.5413607646542
6.285,1993.8080467471,1364.5330308399998,1181.7557024706882,1882.5572180513586
6.29,1993.5846232025,1364.9770762900002,1181.800761161379,1955.0290677649982
6.295,1993.3606762856998,1365.4199135899999,1207.4508392585722,1959.1703034025809
6.3,1993.1361128633998,1365.86137616,1189.401115816664,1949.6366767530465
6.305,1992.9111026611,1366.3015743300002,1194.558447249812,1957.3847092973715
6.31,1992.6857645985997,1366.7407056400002,1201.729021522813,1903.2062193887255
6.315,1992.4606653748997,1367.17880466,1214.4356138733992,1885.8871162242374
6.32,1992.2362237072998,1367.61584115,1184.3156434640618,1884.9901089730158
6.325,1992.0122385670002,1368.05188099,1204.9701762226541,1983.9827795261833
6.33,1991.7885624435999,1368.4870216200002,1237.5584579717831,1998.2528982587844
6.335,1991.5651162989002,1368.92125158,1217.7378234613714,1939.914217927328
6.34,1991.3418536801,1369.3545216799998,1173.5546572627477,1927.4529718536187
6.345,1991.1192390623,1369.78683443,1271.658655538804,1936.1543595371993
6.35,1990.8976223771,1370.21821284,1190.7111548572198,1929.5735070463843
6.355,1990.675762942,1370.6486298,1212.919267061229,1886.451516906926
6.36,1990.4527321942,1371.07804262,1198.7485247310929,1914.1095509405898
6.365,1990.2288908954001,1371.50646298,1209.4294501085603,1829.1383959710365
6.37,1990.0045154140998,1371.93392141,1180.646164612596,1981.6783285453857
6.375,1989.7800020855998,1372.36050175,1237.284948492434,2004.9233431018026
6.38,1989.5556247153,1372.78629805,1263.4071986713664,1864.7270180558971
6.385,1989.3313236901,1373.21123884,1206.8465399684717,1937.8337460867276
6.39,1989.1070535013,1373.6352018399998,1187.5241223196072,1907.5153388308245
6.395,1988.8830433110002,1374.0581740900002,1213.9312005829404,1908.2984586347836
6.4,1988.6594719266,1374.4801846300002,1199.8789883013224,1873.1550901015414
6.405,1988.4364668642997,1374.90121567,1207.5774910385308,1990.325262676237
6.41,1988.2141266107,1375.32123258,1221.2346323512504,1924.434092074228
6.415,1987.9915419149997,1375.7402530099998,1202.866577535164,1936.4904207811367
6.42,1987.7680373684998,1376.15831187,1195.239863739154,1912.74044954066
6.425,1987.5446361198,1376.5753400600001,1218.0387487964995,1966.3334284453617
6.43,1987.3221095190997,1376.9912378499998,1200.6550034851384,1991.5775491317545
6.435,1987.0997265286,1377.40601372,1244.7033722319347,1909.344838211064
6.44,1986.8769235607,1377.8197139,1233.0372043161842,1947.5055848154702
6.445,1986.6538316626998,1378.23233523,1210.9572185309335,1945.0033367525273
6.45,1986.4305630846998,1378.64385546,1194.3849743976575,1890.5442657697888
6.455,1986.2071763922,1379.05430188,1294.8769156758522,1913.8112251166597
6.46,1985.9837048798,1379.4637172100001,1220.5911113882196,1921.7835869304777
6.465,1985.7604175193,1379.8721425200001,1189.7226478980674,1932.9281950289292
6.47,1985.5375155259999,1380.2796139299999,1252.6600424942626,1924.6859480909568
6.475,1985.3146458161,1380.6861629300001,1234.58713039997,1941.0683002679257
6.48,1985.0915442212,1381.0918172800002,1229.4230200673576,1877.239482436356
6.485,1984.8682845714998,1381.4965502599998,1211.0521583421116,1894.3861492759327
6.49,1984.6449275481,1381.9003196899998,1253.3238702246495,1951.7332220178218
6.495,1984.4215054370998,1382.30308611,1211.0880362050605,1958.2695779311566
6.5,1984.1980371128998,1382.7048156800001,1252.6524055824468,1936.3802210792544
6.505,1983.9745350795001,1383.10558162,1193.9908047061103,1927.985577714075
6.51,1983.7510083372,1383.5054868299999,1203.0706571502092,1957.546904359106
6.515,1983.5277107982997,1383.90452666,1244.7329184693247,1899.4288159261703
6.52,1983.3048338385997,1384.3026588500002,1234.0239471600462,1914.1071638933167
6.525,1983.0815234923998,1384.6998390100002,1206.0029287166703,1937.9115964387915
6.53,1982.8571382757,1385.09602838,1209.8006888035336,1923.8163756329056
6.535,1982.6324762108998,1385.4912451700002,1176.8938781857182,1905.1366051487053
6.54,1982.4081411408001,1385.8855250699999,1229.9868445914285,1935.186959038962
6.545,1982.1842764112998,1386.27885298,1202.5777440834597,1966.9578770873825
6.55,1981.9609746545002,1386.6711969500002,1180.0563044335947,1958.511966436542
6.555,1981.7378272142,1387.0625754500002,1229.578643419156,1935.1336310443974
6.56,1981.5145385099,1387.45302338,1236.176269273953,1953.669198611438
6.565,1981.2911630673002,1387.8426253399998,1233.2681209960272,1938.5751517231922
6.57,1981.067748588,1388.23147454,1236.8958813424467,1849.543063200823
6.575,1980.8445645818001,1388.6195555600002,1213.0481509603921,1917.3690635757582
6.58,1980.6218086817003,1389.00681776,1268.567577201293,1889.7652576101361
6.585,1980.3991241662998,1389.3932097800002,1228.968875128827,1900.1788330595382
6.59,1980.1762425685001,1389.77868718,1227.7508293500405,1918.2313097757192
6.595,1979.9532336771,1390.1632630899999,1216.1134569131243,1907.053547531981
6.6,1979.730155096,1390.54696875,1190.6950404776123,1933.4729856880601
6.605,1979.5067891848998,1390.9297854400002,1186.9097565335242,1927.9600122731197
6.61,1979.2829660815,1391.3116783199998,1249.1763948269518,1997.24980884347
6.615,1979.059059883,1391.6926630799999,1211.9713605481818,1942.7177856723306
6.62,1978.8353510717998,1392.07277195,1236.014701725645,1917.9023098769624
6.625,1978.6117789854002,1392.4519868799998,1224.4692009238147,1962.2311018078135
6.63,1978.3882928223002,1392.8302737200002,1195.8238523598607,1980.5440346463897
6.635,1978.1653620196998,1393.20754949,1224.2011632643826,1930.728536482264
6.64,1977.9433467831,1393.5837230900001,1207.0167724939874,1951.7084495132042
6.645,1977.7212655833,1393.95886048,1232.847223926704,1909.5336719933748
6.65,1977.4983806630999,1394.3330744999998,1187.5069108435225,1912.2109721188172
6.655,1977.2749382809998,1394.7063749,1201.1534051083659,1893.5116357849113
6.66,1977.0511339317,1395.0787331299998,1259.1715032301538,1970.2903413183967
6.665,1976.8275662366,1395.450166,1204.90126714767,1894.7800588352304
6.67,1976.6046692627997,1395.82070616,1233.671462870678,1841.2362903799121
6.675,1976.3820033274,1396.19028807,1184.0304905595706,1919.9671150582767
6.68,1976.1592365388,1396.5588185000001,1243.9119642746502,1953.6467391283036
6.685,1975.9369006858,1396.92635656,1210.3644320160583,1892.6815817784484
6.69,1975.7154091417997,1397.2930084,1223.4693840919192,1893.2769791127423
6.695,1975.4940548303998,1397.6588282000002,1207.701330881813,1935.3923364142568
6.7,1975.2723005521998,1398.0238453900001,1236.66819236449,1945.2202196585151
6.705,1975.0502838874,1398.3881309399999,1181.3112146238655,1857.8726759490044
6.71,1974.8281187677999,1398.7517652299998,1269.339863857608,1898.2424165177263
6.715,1974.6056162443,1399.11467533,1240.1388472118329,1958.7927091933511
6.72,1974.3826217054998,1399.4767441200001,1192.2705640721265,1930.1896694992183
6.725,1974.1595182153,1399.83795857,1213.1137585092565,1979.5869136003475
6.73,1973.9365929062,1400.1983444000002,1235.0091772290416,1906.4428995119258
6.735,1973.7137897075,1400.5579321599998,1216.7866081566392,1872.0393409262028
6.74,1973.4910607821998,1400.91674926,1223.707972048196,1964.6446687725388
6.745,1973.2686310579002,1401.27472189,1297.2995378246183,2024.0169621107652
6.75,1973.0466766768,1401.63174953,1229.9161727565738,1988.936409159326
6.755,1972.8248290582,1401.9879329,1225.7933599027776,1967.7791537139904
6.76,1972.6028113134998,1402.3434319900002,1245.755914178687,1961.8042113107667
6.765,1972.3806868263,1402.6982539,1206.1267455227023,1909.6404178278597
6.77,1972.1585092660998,1403.05235129,1256.9317646996114,1914.61231977493
6.775,1971.9360592423,1403.40572126,1220.535477271651,1803.175784448007
6.78,1971.7131650125998,1403.75837937,1237.2282778181695,1937.291059403036
6.785,1971.4901986762998,1404.1102466900002,1252.089631953793,1933.74227618878
6.79,1971.2674402946,1404.4612195099999,1215.2643069324088,1935.7126321491348
6.795,1971.0448285172001,1404.8112983,1194.288394230642,1871.878050255634
6.8,1970.8223114024,1405.1605192000002,1256.058009539186,1841.7560410816955
6.805,1970.6001102782998,1405.50901793,1270.6836416569074,1953.7644364816983
6.81,1970.3783987135998,1405.85694869,1215.6363730706366,1851.7217565820515
6.815,1970.157053379,1406.20420895,1289.4879227921251,1946.6247010027957
6.82,1969.9359825119,1406.5506199800002,1279.0587940240048,1996.73640346545
6.825,1969.7148860721,1406.8960600300002,1261.376915214215,1989.5240113723144
6.83,1969.4935433351002,1407.2404414799998,1259.4303461006953,1924.7711212533577
6.835,1969.2720461332,1407.583932,1296.4040242511487,1903.5782602501738
6.84,1969.0504637039999,1407.9267658200001,1260.0371133359274,1931.8285274331486
6.845,1968.8290791573,1408.2689220299999,1292.8662994705537,1922.0124066161427
6.85,1968.6081001339003,1408.6102937199998,1261.4600015654453,1937.1877810935525
6.855,1968.3871777791,1408.950867,1295.8234458435331,1923.6101153630282
6.86,1968.1660475281,1409.29066487,1301.5837183210892,1937.6437425992126
6.865,1967.945028015,1409.62966797,1250.0073832859655,1913.7806893819375
6.87,1967.7243662809,1409.9678429199998,1288.931895123122,1989.2777849442243
6.875,1967.5032384887,1410.3052049500002,1285.2289698006136,1887.575498916461
6.88,1967.281015081,1410.64178464,1304.2403638730545,1902.2280827943955
6.885,1967.0584977171998,1410.97765958,1265.597620538326,1910.100740334755
6.89,1966.8362979807998,1411.3129150999998,1267.492587871883,1880.5572968380704
