time,TempC,TempD,TempMsrC,TempMsrD
4.71,1818.6076949143999,940.8605908600001,936.106538088784,1992.1895628418797
4.715,1818.5297607276998,941.7377887900001,880.5304830535985,1890.2956591137097
4.72,1818.4520049123998,942.6196016,920.3031682432007,1910.9648003373638
4.725,1818.3742702990999,943.50619954,935.7504948356193,1893.314778106457
4.73,1818.2964383677,944.39779534,887.0425191720726,1964.9059689768637
4.735,1818.2184484012,945.2945348500001,912.1557806007982,1906.2153833227972
4.74,1818.1402664716002,946.19649135,911.265484622796,2003.8965998546894
4.745,1818.0622784315,947.10372554,921.8958487831028,1948.9327371059169
4.75,1817.9847775314997,948.0163028800001,905.0382311649955,1904.397099192755
4.755,1817.9067452273998,948.9343126300001,889.1830229296654,1923.5724478925695
4.76,1817.8274124525,949.8578415000001,945.4198161383682,1966.102971838931
4.765,1817.7476893211,950.78696785,906.7066988064909,1945.8497967530968
4.77,1817.6682729968998,951.72186724,914.9259635978165,1935.6513311677627
4.775,1817.5881830251,952.66278897,941.052710690108,1980.7169018355514
4.78,1817.5066576074,953.6100213200001,953.9148709876607,1941.2108541260843
4.785,1817.424212458,954.5637489500001,904.7966090451432,1886.6100679709134
4.79,1817.3412506667,955.5240790199999,932.3803142203175,1968.603446020208
4.795,1817.2578117725998,956.49121673,936.041605456196,1950.7252035227757
4.8,1817.1739055772,957.4654590700001,901.2117176689023,2007.74881317251
4.805,1817.0895483526997,958.4471513699999,917.352927399056,1927.892615579523
4.81,1817.0047573336,959.4366673999999,941.5643704132085,1917.7849638158236
4.815,1816.9191412344999,960.4343201800001,910.3095580229652,1889.5124112891738
4.82,1816.8324058395997,961.44033525,932.8059471759199,1945.9886559200586
4.825,1816.7455700760997,962.4549748400001,970.2469471898269,1905.1643526704506
4.83,1816.659405452,963.47855036,919.1978172569877,1951.5836069811887
4.835,1816.5734134908998,964.5114592799999,945.5362483684587,1962.01915978028
4.84,1816.487209209,965.55414833,944.7247588713855,1926.5487069534045
4.845,1816.4005653589002,966.60701665,923.0951700541914,1923.2683034377035
4.85,1816.3133324663,967.6704383800001,950.0890843315785,1872.9177664798442
4.855,1816.2256041947999,968.7447879800001,964.3224720046728,1961.4757956998317
4.86,1816.1374479770998,969.8304313300001,940.1738283910216,1950.3991932816714
4.865,1816.0486963974,970.9269356599999,953.006555203205,1898.577444580838
4.87,1815.9592170898,972.03270575,943.206543712209,1921.1583719952926
4.875,1815.8697318640998,973.14454803,947.1233138046091,1941.1740643563012
4.88,1815.7807867566999,974.25625196,940.9848820886327,1940.2156250689243
4.885,1815.6921426316999,975.35482255,956.0969370615046,1915.2712434005393
4.89,1815.6036150656,976.43939863,961.8325293121449,1945.7158695092016
4.895,1815.5149025321998,977.51261855,952.7300430943055,1880.8475229119647
4.9,1815.425794071,978.57555919,958.9062560998505,1933.4544544190364
4.905,1815.3361457117999,979.6288883200001,951.9078490694847,1974.0202742705508
4.91,1815.2458496678,980.6731052599999,957.5418287846554,1886.870368904518
4.915,1815.1554296054,981.7085485900001,967.1531978318458,1927.4044930712885
4.92,1815.0652761014999,982.7354767400001,971.3343196344197,1939.396732820552
4.925,1814.9746324588,983.75430731,995.8287345661311,1919.0655827474718
4.93,1814.8829203458,984.7655145699999,976.5720606111763,1946.2243632394013
4.935,1814.7907741867998,985.76935728,939.177081808697,1911.6931970950639
4.94,1814.6986843633,986.7659749999999,975.7706505034922,1935.0127638065437
4.945,1814.6061507742002,987.7555363299999,992.9506580947369,1918.8863527589228
4.95,1814.5127797605,988.7382283000001,974.237035411385,1850.1082418197086
4.955,1814.4189264801998,989.7143001600001,998.5328234264845,1921.3077732912693
4.96,1814.3248698548,990.6840164199999,971.6174757536639,1880.931610857421
4.965,1814.2309900107998,991.6475001800001,1004.9824257258064,1955.7567746342716
4.97,1814.137565772,992.60480402,980.1631852594245,1948.9138080239866
4.975,1814.044801266,993.5560932,968.5167605727047,1898.8427203723866
4.98,1813.9528576908,994.5015851100001,975.6686700885173,1896.0363155732189
4.985,1813.8606487608,995.4414341400001,978.8057798144708,2005.1497497304877
4.99,1813.7673644613,996.37572412,994.4647331763448,1980.8498495766746
4.995,1813.6732752672,997.30448429,987.9775114781282,1935.3519828685692
5.0,1813.5785967821998,998.22771408,1001.0795354634605,1888.689930488826
5.005,1813.4834385708,999.14552401,986.0299221626742,1946.0423667148364
5.01,1813.3878613451002,1000.05803766,996.9955533004993,1947.7793014119497
5.015,1813.2917005229997,1000.96529081,988.9645644760616,1928.3667974774946
5.02,1813.1948292807,1001.86735812,993.1826104369682,1901.5559299370948
5.025,1813.0975677419,1002.7643376300001,982.0887172763175,1958.3547816805026
5.03,1813.0001587098,1003.65633059,991.6885906713958,1997.9402469672616
5.035,1812.9023560384999,1004.5434966900001,1020.7558355151552,1959.4986265479306
5.04,1812.8039687476999,1005.4260135200001,988.0118418478465,1950.839766552169
5.045,1812.705078849,1006.3040506000001,1006.545796028497,2022.0649488354427
5.05,1812.6057545314998,1007.1777628599999,967.7129302878195,1972.3774970371958
5.055,1812.5062392647,1008.0472277800001,1006.4303072714089,1915.301984535938
5.06,1812.4067135961,1008.9124866999999,988.9971832645105,1933.6601674522701
5.065,1812.3068978036,1009.7735112199999,1010.3866325541047,1988.0152852381088
5.07,1812.2065807304002,1010.63025037,1030.760670742037,1919.021291396059
5.075,1812.1060336198998,1011.4827827800001,990.246467490309,1905.3536490673002
5.08,1812.00546867,1012.33124556,977.6214230207136,1943.576666024468
5.085,1811.9046191768998,1013.1758443100001,1004.8540348756835,1913.876554196799
5.09,1811.8032788246,1014.01679785,1032.1893038907697,1935.0016862271996
5.095,1811.7015174110002,1014.8541226200001,1014.909840400441,1994.380588200358
5.1,1811.5993935798,1015.6877437100001,1019.9145735520657,1922.8925397725147
5.105,1811.4969398879998,1016.51757627,1019.5717952727589,1944.4489413774106
5.11,1811.3941764837,1017.3435487600001,1035.3695231497472,1992.0744551873613
5.115,1811.2911176963999,1018.16572809,994.3917079441997,2015.5451862348089
5.12,1811.1877746200998,1018.98424035,1027.5660445860906,1998.6637531758015
5.125,1811.0841563967997,1019.7991554900001,1031.2714337128712,1928.2985012190472
5.13,1810.9802707476997,1020.6105094999999,1020.176493929283,1967.8634387801044
5.135,1810.8765310457998,1021.4183897500001,1030.526130563786,1980.017511704754
5.14,1810.7732518978,1022.22290513,1008.8282778784971,1892.1618993656782
5.145,1810.670043399,1023.02410182,1059.0200619482205,1935.39587187734
5.15,1810.5666108656,1023.8219945100001,1024.0844401822562,1891.5529547029835
5.155,1810.4635828961,1024.61671304,1027.0054809983874,1916.0276538148591
5.16,1810.3614484318,1025.40843425,1048.1076514117194,1918.6000557938248
5.165,1810.2591163849997,1026.1971507500002,1038.8724890648664,1909.8706782021975
5.17,1810.1557543994,1026.98277112,1045.580154707172,1966.0787298851465
5.175,1810.0514203157,1027.7653158900002,982.0464098051447,1944.2388120085038
5.18,1809.9461734717997,1028.54486404,1016.5376456247307,1950.0136821103754
5.185,1809.8404222482,1029.3213851300002,1026.0716672269482,1919.0073751725588
5.19,1809.7344545964997,1030.09479899,1036.7078567644312,1921.3507880888133
5.195,1809.6284579726998,1030.8650240900001,1039.7062660262313,1983.8157545816302
5.2,1809.5225673127998,1031.6319905599998,1069.6921600464677,1926.5358896582754
5.205,1809.4168881623,1032.3958785099999,1055.3164154304386,1901.167253981439
5.21,1809.311506868,1033.15696635,1034.5620440896337,1921.8385633122027
5.215,1809.2064958869,1033.91535205,1078.9827176356107,1947.167262081668
5.22,1809.1019176303998,1034.67103808,1085.1609602268927,1959.1641172070508
5.225,1808.9970140484998,1035.4240045299998,1037.8109534715772,1960.983793851461
5.23,1808.8912161305998,1036.17423307,1067.524294245833,1876.9468839651415
5.235,1808.7849498783999,1036.9216523,1030.0812399233305,1893.3299673647778
5.24,1808.6785445216,1037.66617456,1028.3908702982467,1990.8975527752793
5.245,1808.5717928484,1038.40789649,1068.575447041123,2012.7981170075923
5.25,1808.4645204208,1039.1469921100002,1035.0329778355137,1895.4120949927838
5.255,1808.3566129416,1039.8835207799998,1057.643030040321,1900.7438739378147
5.26,1808.2479875764998,1040.6174808199999,1044.6551260443182,1894.4665796578192
5.265,1808.1387821555,1041.3489748299999,1089.89037613225,1901.6688873684989
5.27,1808.0290963486,1042.07815045,1081.1854806231536,1869.2849272348817
5.275,1807.9191932127,1042.8049777300002,1098.3436607084923,1939.0137462439075
5.28,1807.8092672331,1043.5293482800002,1052.9378497811588,1944.6383559761289
5.285,1807.6994555270999,1044.2511484400002,1046.292734646068,1915.470342000469
5.29,1807.5898631105997,1044.9702794599998,1044.0102124825494,1844.5997296534736
5.295,1807.4801693970999,1045.6868333500001,1037.1935064663633,1988.7348461294107
5.3,1807.3701377461998,1046.4009791899998,1013.6012831379155,1934.2251433646823
5.305,1807.2602243329002,1047.1128891500002,1063.484902708955,1940.0125236501349
5.31,1807.1507830918,1047.8227175000002,1051.6278341660911,1900.6062289124422
5.315,1807.0416457348,1048.5303668400002,1071.7193805121135,1945.1417378125554
5.32,1806.9326797056997,1049.2356391399999,1062.9070149663094,1988.1560751877832
5.325,1806.8238117973,1049.9385081300002,1042.377410963036,1985.1375019628033
5.33,1806.7149975283,1050.6390354300001,1052.6271555695703,1975.2702190954299
5.335,1806.6055966198,1051.33724381,1091.7027867806883,1926.1542806187208
5.34,1806.4951227715,1052.0331307699998,1080.493756913844,1981.821379837791
5.345,1806.3844542879997,1052.72674499,1053.5734086682974,1928.2074321527136
5.35,1806.2742586245,1053.41813745,1092.12575260548,1893.327633136172
5.355,1806.1643614451,1054.1073971800001,1087.0503603294558,1892.7440334627834
5.36,1806.0546126414001,1054.7945882200002,1039.984922516605,1950.067648924975
5.365,1805.9449352187999,1055.47970919,1081.605707007224,1965.9099304975732
5.37,1805.8352865449,1056.16273184,1078.6038668117376,1968.4449219072455
5.375,1805.7248270624,1056.8435703999999,1079.7187760169218,1936.234087444082
5.38,1805.6129193844,1057.52212521,1076.9198327701229,1933.8136748314505
5.385,1805.4999306998002,1058.1984174099998,1107.7542067050713,1910.1305161175937
5.39,1805.3861400933997,1058.87252292,1099.8195054453288,2000.8104547823673
5.395,1805.272311661,1059.54452257,1073.6311717700682,1991.1468261835812
5.4,1805.1590038159998,1060.2144892699998,1116.9733459566633,1943.5589897119532
5.405,1805.0453862467998,1060.8824869,1132.1455714261745,1897.2446567710479
5.41,1804.9308257492003,1061.5485735900002,1103.835774381066,1925.5630232300064
5.415,1804.8157264796,1062.21279912,1081.0430285561429,1914.7053960121996
5.42,1804.7004148263,1062.8752096399999,1068.271510399509,1880.1709705131414
5.425,1804.5852956017998,1063.53573125,1100.244580844537,1897.3198864756746
5.43,1804.4706624177998,1064.19425018,1063.8559489394443,1952.1571201326803
5.435,1804.3559178734,1064.8507120600002,1099.5047003560912,1958.0748072692538
5.44,1804.2406124639,1065.5050973400002,1068.1715505628133,1930.4454016540933
5.445,1804.1250636640998,1066.15751013,1084.5963516067663,1876.7753414871277
5.45,1804.0095263326002,1066.8080977999998,1089.382475246243,1895.2165491949866
5.455,1803.8939575597,1067.4568345100001,1100.0426517740236,1955.278762520957
5.46,1803.7783146452998,1068.1036181600002,1048.0589361890961,1911.8685835495385
5.465,1803.6627793407997,1068.7484555400001,1055.5426634831458,1941.0784350931121
5.47,1803.5474953468997,1069.39141134,1040.9110857083458,1936.3174675996397
5.475,1803.4321584647,1070.03259458,1123.352024841904,1897.5833080995706
5.48,1803.3165377295,1070.6721387900002,1080.2019398969308,1865.8988352889717
5.485,1803.2008879044001,1071.3100019600001,1075.3879419178197,1965.9798753006141
5.49,1803.0854092157997,1071.9460692100001,1080.450023459142,1978.5183249053032
5.495,1802.9704342521,1072.58027665,1119.8022264207889,1941.43044973233
5.5,1802.8562111133,1073.2125945799999,1082.6436856483092,1926.192682673991
5.505,1802.7417043675,1073.84300674,1099.8633803056932,1978.8343956668416
5.51,1802.6261299142998,1074.4715018800002,1059.6718552519883,1962.105329960753
5.515,1802.5103804263,1075.09807142,1082.0412662555957,1961.825873061065
5.52,1802.3951485051002,1075.7227084400001,1101.9726713414223,1898.3415672980461
5.525,1802.2794579747997,1076.34546172,1031.998301554193,1948.2198927930788
5.53,1802.1625415507997,1076.96640016,1091.5988530988675,1882.2444839886487
5.535,1802.0453104211997,1077.5855364899999,1097.4969285953166,1925.1518764919217
5.54,1801.9284749061999,1078.2028569899999,1089.6740468438081,2011.249683372234
5.545,1801.8118845036997,1078.8183976199998,1100.7360109454175,1921.26863793836
5.55,1801.6954023435,1079.4322153900002,1087.143677394795,1887.6934820554986
5.555,1801.5789612221997,1080.0443676,1115.8121406808955,1981.6904970032112
5.56,1801.4625258806,1080.65490602,1066.2211221673363,1901.8456123762958
5.565,1801.3458715699999,1081.26382233,1064.0472443590709,1897.5254575896893
5.57,1801.2288287824,1081.87109968,1070.255783432578,1947.9748571004436
5.575,1801.111685026,1082.476728,1105.303694730467,1923.0976301954734
5.58,1800.9946599257,1083.08078849,1090.4168000914397,1940.4149327226153
5.585,1800.8772873817998,1083.68325206,1098.0422481566957,1923.3331396075248
5.59,1800.7592057351999,1084.28409138,1095.1558929611606,1949.9192453662602
5.595,1800.6407809256998,1084.8833310700002,1078.5158148006396,1930.9583574687783
5.6,1800.5222978502998,1085.4809957000002,1105.2893226997328,1956.9688559154372
5.605,1800.4037337646,1086.0770996300002,1087.3759029379773,1984.2757715267496
5.61,1800.285060134,1086.67161364,1099.5809588663399,1870.6051270680969
5.615,1800.1660636708998,1087.26456061,1116.5913294996894,1887.984388458246
5.62,1800.0465869082,1087.85598608,1075.2449809655882,1897.7690815841104
5.625,1799.9269272669999,1088.44588406,1042.5343116190568,1871.1918096121399
5.63,1799.8073130175999,1089.0342258599999,1069.8159092371272,1953.5331634620281
5.635,1799.6874891969,1089.62103415,1120.176580570344,1874.5810811361223
5.64,1799.5672556711997,1090.2063539199999,1098.0060756232165,1921.7984522540175
5.645,1799.4470912148,1090.79023172,1096.9970214178468,1897.2611203071556
5.65,1799.3273675089,1091.3727097400001,1110.776843219847,1917.1753268522575
5.655,1799.2077270457999,1091.9537720399999,1103.987655023539,1945.6302674312142
5.66,1799.0878916482002,1092.5333803500002,1102.4236349521886,1973.236177895907
5.665,1798.9680932876,1093.1114969700002,1070.7746046444774,1917.515897868436
5.67,1798.8485210851,1093.6880899399998,1133.778192802573,1965.6861873206221
5.675,1798.7286899706,1094.26318546,1112.1614776334445,1880.499766061921
5.68,1798.608224572,1094.8368321900002,1065.7718707165595,1942.4837825709053
5.685,1798.4874796723998,1095.4089741100001,1101.6218844101984,1991.8173912434104
5.69,1798.3667321477,1095.97951409,1086.7361338873993,1943.5064614942307
5.695,1798.2459534913,1096.54851344,1070.1649623500723,1951.8667859869076
5.7,1798.1251103576,1097.1160987500002,1077.3428287327513,1857.9028737398194
5.705,1798.0039866661,1097.68229401,1094.1794775677497,1919.909509272971
5.71,1797.8824239608998,1098.2470731399999,1063.2000942909763,1931.749377212208
5.715,1797.760309707,1098.8104535799998,1069.6608597767672,1964.2288521283706
5.72,1797.6375602452,1099.37247411,1097.7734391773138,2043.8489974660556
5.725,1797.5147156869998,1099.9330719200002,1096.862941882505,1897.8928673145065
5.73,1797.3921836140998,1100.49214561,1117.6502344379412,1897.9763148554425
5.735,1797.2696314064,1101.0496480900001,1107.833904642044,1974.1133289678742
5.74,1797.1467982525,1101.60556236,1094.2559703505358,1927.4694646389544
5.745,1797.0239276205998,1102.1599322000002,1083.0318299215392,1938.009138183913
5.75,1796.9012179836,1102.7128209000002,1097.4858638203157,1896.0274627957083
5.755,1796.7785983287,1103.2642891599999,1071.374804795047,1934.9416411242498
5.76,1796.6560097793,1103.81439001,1077.6795999250846,1879.4819223913605
5.765,1796.5332182919,1104.3631692499998,1069.671364326951,1864.3386583289464
5.77,1796.4100507434,1104.9106668,1060.2136963096243,1991.705510923854
5.775,1796.2867919414002,1105.45686639,1114.879049018402,1978.7175685802172
5.78,1796.1636608305998,1106.00173069,1076.4066689631732,1918.0822013505147
5.785,1796.0405978966,1106.54527422,1090.2947168943456,1995.9688260607086
5.79,1795.9175514702997,1107.0875342600002,1142.464932868729,1936.741257205358
5.795,1795.7944944367,1107.6285504500001,1106.767509827629,1976.1429370541625
5.8,1795.6714115829,1108.1683589,1117.7985302281709,1886.007779824256
5.805,1795.5478887512,1108.7069407600002,1127.7038099836163,1985.8995998965768
5.81,1795.423609721,1109.24425665,1171.463005073348,1948.105656859278
5.815,1795.2989606242,1109.78026753,1172.574654798863,1895.286085718647
5.82,1795.1742377003998,1110.3149399,1174.3687311463332,1973.1793480594943
5.825,1795.0494262884,1110.84824622,1159.8244545717778,1964.0905768129107
5.83,1794.9245029961999,1111.38016358,1141.4288817471333,1961.6082636446001
5.835,1794.7992578603998,1111.91072322,1140.2127676482062,1936.026349636817
5.84,1794.6735354776001,1112.4399759399998,1155.1387546531685,1905.7407266659393
5.845,1794.5478371745999,1112.96792099,1136.915258852352,1917.9980971123955
5.85,1794.4225483004998,1113.49453482,1159.1829175019366,1966.3707362483349
5.855,1794.2973219312998,1114.0198418700002,1154.7366875633456,1996.4616480676905
5.86,1794.171886357,1114.5438863600002,1149.4487524600875,1920.3300923292486
5.865,1794.0466786336,1115.0667129600001,1133.1385522765054,1977.2958384262577
5.87,1793.9220458125,1115.5883615900002,1134.0887520501499,1992.243200920319
5.875,1793.7972106472998,1116.1087670400002,1216.5389353536764,1938.1165152887247
5.88,1793.6715724834999,1116.6278268699998,1189.7184850953768,1906.6982339730619
5.885,1793.5457424225,1117.14559185,1213.0771135198377,1931.8712702015614
5.89,1793.4202013667,1117.66217509,1154.3924498759723,1920.484171108073
5.895,1793.2946496658,1118.1775926300002,1189.9519438767218,1929.4666308532433
5.9,1793.168839946,1118.69181462,1116.7394860848851,2014.682495153164
5.905,1793.0430209011001,1119.20485379,1204.1959747447108,1904.8717511796767
5.91,1792.9173939116,1119.7167432400001,1153.01648309242,1926.126417872191
5.915,1792.7918901934,1120.2274191400002,1152.4909868779566,1929.4943818908932
5.92,1792.6664518026,1120.7367820200002,1193.3332927616837,1995.627459400932
5.925,1792.5410469886,1121.24488402,1173.0236479761265,1963.472767472027
5.93,1792.4156570261998,1121.75183826,1168.9618032573644,1907.3998180909293
5.935,1792.2900669198998,1122.2576608200002,1168.131889530601,1974.9187004663922
5.94,1792.1641124404,1122.7623221,1131.6439116467916,1963.49732280439
5.945,1792.0378811360001,1123.2658347299998,1190.5597200588177,1986.1882494292624
5.95,1791.9114405954997,1123.76823152,1196.301126458291,1914.5816716847946
5.955,1791.7848272256997,1124.2694980699998,1162.017430785359,1984.4256765786288
5.96,1791.6580628624997,1124.76960079,1133.01295775134,1933.7886765954934
5.965,1791.5313651205997,1125.2685550300002,1143.6158516070411,1990.3467809887707
5.97,1791.4049003623,1125.76639668,1167.003945574518,1923.1994681044337
5.975,1791.2783809613002,1126.26311411,1179.139090249783,1896.5917690819274
5.98,1791.1515861036,1126.75867594,1181.2957855670172,1929.697088929019
5.985,1791.0245740735,1127.2530988899998,1155.4560971177282,1901.9884776955837
5.99,1790.8973964789002,1127.74641966,1148.4637195064406,1909.3334408924504
5.995,1790.7698781194,1128.23862706,1219.742679956733,2007.3255001452428
6.0,1790.6418793417997,1128.72969006,1149.5297030574036,1982.3697837902942
6.005,1790.5141112617002,1129.2195770399999,1177.063042060422,1959.1159004159767
6.01,1790.387119596,1129.70826055,1176.9142486020892,1937.73645046968
6.015,1790.2602652892997,1130.19576606,1152.5236100329944,1874.8635886603254
6.02,1790.1330506708,1130.6821382100002,1160.3289180288025,1880.7420871301083
6.025,1790.0059666830998,1131.16737289,1190.849563711321,1871.1637984987965
6.03,1789.8794091168998,1131.65144509,1137.1160724403376,1965.9209754536564
6.035,1789.7528278551,1132.1343277800001,1127.5506707440543,1965.5887422789324
6.04,1789.6257892661001,1132.61599712,1172.7090662041255,1937.3074698312419
6.045,1789.4986141795998,1133.0964812299999,1168.9396386766575,1931.96842782214
6.05,1789.3715609076999,1133.5758267300002,1195.5820744078544,1940.2798264870662
6.055,1789.2441847332002,1134.05412771,1153.2155516227353,1880.645742715646
6.06,1789.1161324362001,1134.5314882100001,1194.1534867628545,1971.6162838558676
6.065,1788.9877717772001,1135.0078588699998,1192.584214393529,1933.2327149735468
6.07,1788.8593911203998,1135.48313208,1179.175956946989,1967.9361823942259
6.075,1788.7311733307997,1135.957296,1155.3338335154303,1892.8589477030318
6.08,1788.6032466515999,1136.43038359,1162.5116019192137,1968.948074388443
6.085,1788.4751033132002,1136.9024352299998,1160.1267050404285,1997.3282766684595
6.09,1788.3463580326002,1137.3734878599998,1190.5420356403126,1968.220347498915
6.095,1788.2177639252,1137.84357349,1180.8660357931176,1953.6758022751453
6.1,1788.089907691,1138.31271994,1174.4981796794084,1952.6747782216971
6.105,1787.9619682847997,1138.7809041,1192.1294510576852,1980.4570177110934
6.11,1787.8333017514,1139.2480851,1181.385053998728,1973.6411292862997
6.115,1787.7042946231,1139.7142232800002,1181.741568045935,1927.0854336698837
6.12,1787.5752631079,1140.17928467,1115.3043976837273,1888.301070010653
6.125,1787.44619912,1140.64324116,1128.1429604681994,1999.6469799832162
6.13,1787.3170793031,1141.1060691100001,1162.9685814180414,1922.073342362919
6.135,1787.1880969628,1141.56774872,1172.9408710202322,1887.7024190008983
6.14,1787.0594051479002,1142.02826292,1165.7699408497406,1914.3569312719142
6.145,1786.9307085775,1142.48773794,1126.842519361443,1980.2546562868556
6.15,1786.8017803469002,1142.94634637,1181.407766508438,1926.1003771575208
6.155,1786.6724716226,1143.4041106700001,1169.5824548914154,1899.3557838234606
6.16,1786.5426750815,1143.8609877899999,1152.4204088074036,2004.7418285627462
6.165,1786.4127111791,1144.3169258399998,1151.8653136660466,1896.695980544759
6.17,1786.2828215214,1144.77187941,1136.4405833727262,1934.8763906890067
6.175,1786.1535686303,1145.22585802,1190.4072787934122,1963.1467907276578
6.18,1786.025377631,1145.67889251,1199.206480408298,1890.1345110126506
6.185,1785.8971410878999,1146.1309683,1168.5654766298958,1967.8545715866064
6.19,1785.7680110213,1146.58205253,1187.5251789997174,1968.5795310202802
6.195,1785.6384352477999,1147.03215898,1219.6837711790347,1905.5022636060364
6.2,1785.5087802918997,1147.4813204000002,1151.2892005248716,1905.9453678092443
6.205,1785.3788604298998,1147.9295705,1137.8226664388271,2019.6557355865614
6.21,1785.2485091926,1148.37693924,1147.0682492808166,1984.2006124373877
6.215,1785.118222614,1148.8234059800002,1180.3856761768798,1928.7047822693032
6.22,1784.9883866454002,1149.2689322300002,1163.9865804506733,1942.371475583229
6.225,1784.8588591776997,1149.71357372,1175.0221306829542,1913.8418308756811
6.23,1784.7295238032002,1150.15742064,1167.30762318333,1915.4902811252377
6.235,1784.6003187398,1150.60037539,1178.0928648902077,1993.7015868703988
6.24,1784.4712085083997,1151.04227185,1180.6367813751785,1938.0164822894992
6.245,1784.3421699708001,1151.48313251,1181.5875793092766,1957.6195467646337
6.25,1784.2131867188,1151.9230582700002,1162.2417454039958,1963.2135456309986
6.255,1784.084044571,1152.3620187400002,1192.0931872977546,1867.7131344684326
6.26,1783.9545786169,1152.79992808,1140.5176615051437,1920.0455267729553
6.265,1783.8252781246001,1153.2368807100002,1197.928890191817,1949.0387316837591
6.27,1783.6965202348997,1153.6730384799998,1210.998399719874,1921.9729542166592
6.275,1783.5679529993,1154.10842276,1179.6249333399617,1996.0764280559004
6.28,1783.4392973986,1154.54299258,1156.7068469594053,1933.9398402972322
6.285,1783.3103765473998,1154.976698,1185.310608194909,1902.2448627404053
6.29,1783.1810665764,1155.40949498,1180.1838846514534,1847.2055343858974
6.295,1783.0512718864002,1155.8412561199998,1181.8494352515356,2011.6489111913484
6.3,1782.9209144681,1156.27183199,1187.427048370231,1872.9625465591853
6.305,1782.790130723,1156.7013124300001,1193.613301148781,1951.936980827923
6.31,1782.6590196571,1157.1298754700001,1237.8765396952992,1910.2473711138978
6.315,1782.5280444154,1157.55756147,1231.1618305706802,1906.687925383247
6.32,1782.3975550137998,1157.9843459600002,1231.312096574733,1967.149591900737
6.325,1782.2673932965,1158.4102837300002,1258.7696522212473,1971.9930938992588
6.33,1782.1374354912,1158.8354610000001,1183.6174073129273,1861.955754669529
6.335,1782.0076160026001,1159.25987119,1191.1361539873676,1939.2932403699099
6.34,1781.8778972786,1159.6834699300002,1268.887766433437,1948.421102342278
6.345,1781.7486588929,1160.10625595,1242.4463570019734,1923.518781957524
6.35,1781.6201947884997,1160.52824847,1230.281024798856,1903.9102427615107
6.355,1781.4914986366998,1160.94942468,1229.029962248937,1930.0921881453705
6.36,1781.3617931028998,1161.3697462,1226.9246123463329,1967.5642374138085
6.365,1781.2313597420998,1161.7892211100002,1189.4703477111475,1927.5974727810262
6.37,1781.1004314125998,1162.20787646,1228.8991959321486,1939.955044674195
6.375,1780.9693345361998,1162.6257861,1232.6346518196897,1902.2699935150988
6.38,1780.8382967816,1163.04303466,1253.4070942153148,1948.7106327105048
6.385,1780.7072719908,1163.45956372,1240.966673362763,1923.496150289008
6.39,1780.5762210807998,1163.87526337,1193.8384072189108,1945.7753546290319
6.395,1780.4453304477997,1164.2901163400002,1233.433641472321,1986.0157528118964
6.4,1780.3147502456,1164.70414739,1234.722482117534,1886.5900565086224
6.405,1780.1845878096,1165.1173431900002,1196.5204727581302,1979.2651516525937
6.41,1780.0549261024998,1165.52967368,1269.0923327245555,1915.6245570435844
6.415,1779.9250257527,1165.9411531300002,1205.246392399475,1911.3588870073863
6.42,1779.7943221124,1166.35181306,1193.4613776445378,1907.7461862595471
6.425,1779.6636411546997,1166.7615959099999,1225.312566148974,1891.8543321933578
6.43,1779.5336298244001,1167.1704130399999,1184.5283735880305,1926.2924332145471
6.435,1779.4037025049997,1167.5782681700002,1205.598459030864,1939.3609302495292
6.44,1779.2733860546,1167.9852028999999,1218.6645645107426,1933.9203455730383
6.445,1779.1427794584001,1168.39121789,1198.7366575431947,2040.482915213557
6.45,1779.0119778115,1168.7962947400001,1190.2795209319845,1947.624252756524
6.455,1778.8810306452997,1169.2004566700002,1214.7163524917623,1920.6653103935773
6.46,1778.7499654342,1169.6037423100001,1215.4380628857446,2062.861340988474
6.465,1778.6190016194,1170.0061893299999,1230.801910280455,1957.310395999007
6.47,1778.4883074018999,1170.4078305900002,1215.309609006531,1946.3234028315292
6.475,1778.3575975939002,1170.8086943899998,1230.0027898749709,1934.4603674451685
6.48,1778.2266511134999,1171.2088052899999,1243.364168062821,1926.6949201332739
6.485,1778.0955249697,1171.60814059,1235.297854261514,1887.646264974288
6.49,1777.9642706582,1172.00666186,1195.2718478858553,1905.4003065194959
6.495,1777.8329155794,1172.4043327,1215.7762369612044,2016.3979716501383
6.5,1777.7014753936,1172.8011222199998,1221.64685406621,1937.9144399208333
6.505,1777.5699603767002,1173.19709246,1237.7738865476658,1982.5014177429293
6.51,1777.4383780452,1173.59233584,1239.5060184826136,1966.6868447434754
6.515,1777.3069356452997,1173.9868527600001,1211.1174442164574,1933.1505518983233
6.52,1777.1757934820998,1174.3806058700002,1200.6905760628413,1909.3660027551691
6.525,1777.0442578451002,1174.77355416,1191.6478966410461,1970.4324436646277
6.53,1776.9117920587,1175.1656619300002,1211.2953793092925,1898.5936488530779
6.535,1776.7790384842997,1175.5569433300002,1240.4672919850564,1883.5332702939934
6.54,1776.6465031204998,1175.9474304300002,1224.6196290342605,1913.2263596485866
6.545,1776.5139713817998,1176.33711214,1281.5797230007495,1791.688008784266
6.55,1776.3815573031998,1176.72596041,1188.7071236582092,1900.3471888804067
6.555,1776.2490411192998,1177.1139898699998,1194.633215729491,1917.6299490825052
6.56,1776.1162321127,1177.50123166,1223.1818428269823,1911.6328502572062
