time,TempC,TempD,TempMsrC,TempMsrD
4.985,1866.8836697166998,1057.49888903,1014.2844478294105,1903.0543970037284
4.99,1866.7279262195002,1058.30099837,996.5200268929154,1879.2704550875844
4.995,1866.5713448357,1059.0999696600002,962.9383193550709,1960.5677484013893
5.0,1866.4141965913,1059.89580678,1005.3721433749744,1966.732774298063
5.005,1866.2566236306998,1060.6886591399998,994.5734535712103,1857.8838814446115
5.01,1866.0987065606,1061.47873023,981.3763279933667,1945.2849992033198
5.015,1865.9402449774998,1062.2660761799998,1021.1317428424926,2012.1396588657424
5.02,1865.7810844178998,1063.05068166,980.4800587488617,1952.1763911967498
5.025,1865.6216232099,1063.83251707,1021.7569881984492,1913.6472148116914
5.03,1865.4621635807998,1064.6115563899998,978.2333434757854,1925.1849847222982
5.035,1865.3024021722,1065.38785178,992.5704606116944,1904.0476532066748
5.04,1865.1421025416998,1066.1614870899998,1006.3748905049495,1978.4640885304657
5.045,1864.9813650528,1066.93254764,1011.3503640663045,1991.3622178315636
5.05,1864.8202740552997,1067.7011126900002,1003.3446642732652,1910.58828910365
5.055,1864.6591310366998,1068.4671822599998,1018.4947969916948,1935.2045690284951
5.06,1864.4981591887,1069.23072405,1010.4551698189085,2009.112047482757
5.065,1864.337012595,1069.9916331099998,998.9350306855667,1977.3238888446624
5.07,1864.1754283347,1070.74978504,990.8548189254379,1869.596116777425
5.075,1864.0137380923002,1071.5052061299998,971.7611641025993,1941.513340368942
5.08,1863.8522027872,1072.25798876,994.903068060627,1942.2192783154303
5.085,1863.6904939243,1073.00830506,1032.8555699726144,1951.7954444653838
5.09,1863.5283555115998,1073.75634425,995.8517371938352,2017.7317024878973
5.095,1863.3658711373,1074.50207008,1020.0482375145488,1930.321865899433
5.1,1863.2031127571,1075.24535113,1013.8448461198321,1931.4565282323738
5.105,1863.0401213193,1075.9860487800001,1044.1434738582527,1858.9799705651797
5.11,1862.8769222029,1076.72404074,1062.0017575747743,1851.584375182607
5.115,1862.7135331113,1077.45936221,1042.9551268136026,2011.5194479909585
5.12,1862.5499674169,1078.1921133800001,1012.9095873116695,1883.1592748904588
5.125,1862.3862357477,1078.9223316500002,1015.7741236357883,1904.4983784121243
5.13,1862.2223468557,1079.6500197999999,997.0543800987787,2011.661938884975
5.135,1862.0588068593997,1080.3752413799998,1003.139722899018,1923.8192433502848
5.14,1861.8960021253001,1081.09808454,1022.1604005819501,1956.4635235419453
5.145,1861.7334541282999,1081.81856729,992.649125666648,1948.850995710164
5.15,1861.5707953549,1082.53667525,1010.7141530215824,1916.824846012597
5.155,1861.4087884885998,1083.2525262899999,1029.9883728761238,1920.561636857225
5.16,1861.2480320446998,1083.96628956,1030.4310918264237,1921.268229887717
5.165,1861.0871914809,1084.6779259,1024.4846452523027,1881.2036611302556
5.17,1860.9252459296,1085.38730712,1044.397986292637,1879.1132704759248
5.175,1860.7622446737,1086.09443422,1072.0026431435303,1936.9343748624628
5.18,1860.598252671,1086.7993716300002,1023.5083227926785,1864.7928476687173
5.185,1860.4337867789,1087.5020591100001,1043.603362781824,1919.5794535952346
5.19,1860.2692088652998,1088.20238389,1050.6538773126492,1963.85721293843
5.195,1860.1047548351999,1088.90023329,1020.0666804957131,1920.8940854602583
5.2,1859.9405924951002,1089.5955079599998,1065.2484971552321,1900.456632741174
5.205,1859.7768505406998,1090.28839187,1051.3235920881536,1946.7585167850796
5.21,1859.6136320552,1090.9791748100001,1017.038039408014,1942.6428152245978
5.215,1859.4510218411997,1091.6679417300002,1037.3922056843057,1922.3712905622695
5.22,1859.2890916614,1092.35467587,1063.409826227111,1930.1251964560588
5.225,1859.1269137935,1093.03933814,1051.0540916359034,1891.495584922131
5.23,1858.963792894,1093.7218917700002,998.6597314839678,1994.716643616584
5.235,1858.8002277111,1094.40223968,1025.7355909727607,1897.8092722894808
5.24,1858.6366137394998,1095.08026776,1037.8440112708233,2002.1928889265212
5.245,1858.4727186881,1095.75607111,1074.2805091535542,1972.0316737573323
5.25,1858.3083317357,1096.4298281800002,1069.9345076834884,2037.8204587911528
5.255,1858.1433124134,1097.1015867400001,1043.5671844560297,1930.2401264086898
5.26,1857.9775597799999,1097.77132952,1037.5978467811394,1975.2486743432964
5.265,1857.8112421786,1098.4391595400002,1097.2472833335814,1912.1666410420448
5.27,1857.644484849,1099.10522842,1110.1957669741132,1988.347278961931
5.275,1857.4776109381,1099.76948605,1056.322740975226,1939.4577035683947
5.28,1857.3108612656001,1100.43179844,1068.7266280945757,1975.023871254487
5.285,1857.1444050229002,1101.0920271700002,1029.0963162728615,1962.5183609251649
5.29,1856.9783697836997,1101.75005023,1097.1519154200562,1896.3614879259133
5.295,1856.8123657817,1102.40596112,1044.6368502718751,1912.7014016788562
5.3,1856.6460985333997,1103.0599362799999,1073.0120961539203,1899.2531840262961
5.305,1856.4801124126998,1103.71215494,1052.0590559719453,1926.9368303075437
5.31,1856.3148391601999,1104.36277745,1084.7725502159703,1911.7975027774266
5.315,1856.1500797027998,1105.0116801499998,1084.9672188540724,1886.3397685235461
5.32,1855.9856690254,1105.6586318099999,1052.000267521425,1934.6801968756267
5.325,1855.8215118931998,1106.30359752,1036.6787200350661,1980.1747697548612
5.33,1855.6575492052998,1106.94663682,1083.4705975048935,1845.4512835054993
5.335,1855.4930043984,1107.5877632299998,1108.2584048591104,1946.7327409443812
5.34,1855.3272792962998,1108.2269633800001,1087.8373657464056,1924.2421512029207
5.345,1855.1614246332,1108.8642829300002,1078.7049782119627,1886.1743930854987
5.35,1854.9962611811998,1109.49979097,1081.6546188927464,1911.9614632490645
5.355,1854.8315956804,1110.1335561300002,1088.684089942796,1968.8634597839207
5.36,1854.6672464386997,1110.7656402100001,1068.6329652457564,1937.1645131762011
5.365,1854.5031145853,1111.39603253,1103.2744481418424,1862.388796411349
5.37,1854.3391433329002,1112.0246942100002,1080.0390306080121,1945.6576659882019
5.375,1854.1743185117998,1112.6515214400001,1070.8229877256388,1927.4246617565411
5.38,1854.0078573265,1113.27639443,1083.4576471308017,1938.6142255926766
5.385,1853.8401887989003,1113.8993310300002,1098.1809547833343,1929.2144080937403
5.39,1853.6716581175,1114.52040675,1090.4912816067438,1891.6184319154033
5.395,1853.5031968444,1115.13970368,1091.8940214672482,1892.1590398709793
5.4,1853.3354966304,1115.75729597,1080.4764819295517,1949.5333963464595
5.405,1853.1675760823,1116.37324825,1069.896488421067,1957.0766422454985
5.41,1852.9986598789,1116.98761702,1093.1032412383522,1951.3939452776956
5.415,1852.8292147665998,1117.60045223,1103.83034123858,1957.4037956200714
5.42,1852.6596368823002,1118.21179858,1118.6479980840745,1914.016204972321
5.425,1852.4904205571997,1118.8215684299998,1100.3981178512604,1866.6058844945812
5.43,1852.3219275413999,1119.4296275299998,1097.292968500753,1952.2795771383726
5.435,1852.1534482284,1120.03590987,1077.4800739154005,1890.5473941726757
5.44,1851.9844297419,1120.6403871500002,1072.548440295775,1890.0410145080655
5.445,1851.8152366461,1121.2431705899999,1084.1950154301599,2034.4458015955115
5.45,1851.6461768395002,1121.8444178200002,1106.1555803930514,1930.0054309618608
5.455,1851.4772054416999,1122.4440915599998,1071.53016834328,1911.392891758047
5.46,1851.3082711881998,1123.0420736400001,1108.3820460070706,1957.5984682116252
5.465,1851.1395889414002,1123.6383652700001,1116.520473384955,1923.278302437149
5.47,1850.9713324251002,1124.23302327,1074.0837797705076,1910.3803648250548
5.475,1850.8031405314,1124.8261764100002,1087.1846824948443,1963.4167725950579
5.48,1850.6347289895998,1125.41796922,1068.810909489176,1949.07844589646
5.485,1850.4663930308998,1126.0083467200002,1103.4635016560262,1957.281612193379
5.49,1850.2983748959,1126.59717551,1088.9830659597515,1994.1126431515113
5.495,1850.1310761454001,1127.1843811600002,1087.178552125313,1953.478925751437
5.5,1849.9647997532998,1127.76992604,1103.1307951345589,1985.8525269783029
5.505,1849.7983168824999,1128.3537867599998,1073.5301632279798,1950.694090103761
5.51,1849.6306661777999,1128.93594536,1042.4341491655334,1931.3043179895885
5.515,1849.462884094,1129.5163870400002,1071.8713684208656,1950.3945637883328
5.52,1849.2958131046998,1130.0950989799999,1075.2002387294067,1996.0631227556182
5.525,1849.1283155775,1130.6721318599998,1080.5381472080364,1897.3231081284953
5.53,1848.9594594895002,1131.24755805,1097.7229331236592,1920.434888967079
5.535,1848.7903046055999,1131.8213862000002,1094.6478097101099,1925.697264006555
5.54,1848.6217157715,1132.3935966200002,1109.200934304366,1895.5526984095313
5.545,1848.4535395868998,1132.96422666,1080.53177728034,1905.0564235131346
5.55,1848.2856142099,1133.5333363700001,1086.047410590353,1905.9252847734515
5.555,1848.1178539569,1134.1009858799998,1077.1682160411995,1965.3055764594392
5.56,1847.9502114995998,1134.66722932,1129.2597328051797,1881.0262822859015
5.565,1847.7824165285,1135.23205289,1135.2198870324266,1935.8388151861086
5.57,1847.6142600002,1135.79541724,1097.9937897471277,1906.3558958144265
5.575,1847.4460761166001,1136.35734369,1121.260382404875,1948.3112486851346
5.58,1847.2781319326,1136.91787914,1124.5136395753043,1935.6066978363053
5.585,1847.1098834508998,1137.47701155,1119.748085597929,2035.8093058784796
5.59,1846.9408909745998,1138.03470453,1067.7597044639074,1955.6593527281807
5.595,1846.7715751023998,1138.5909814800002,1077.6664807128006,1888.0797209592354
5.6,1846.6022819471,1139.14589045,1082.3518848488209,1916.9997690369808
5.605,1846.4329961624999,1139.6994203499999,1057.212326419809,1909.4178717964958
5.61,1846.2636861298997,1140.2515355700002,1137.0789553929221,1881.725709977326
5.615,1846.0940989245,1140.8022597099998,1107.7598630875757,1893.921024868239
5.62,1845.9240415808,1141.3516406499998,1110.3489076070036,1902.7201096072351
5.625,1845.7538590987997,1141.89966732,1083.2933331018055,1914.0204989193178
5.63,1845.5838288660998,1142.4463043,1100.094011444198,1872.541929648261
5.635,1845.4136588914002,1142.99157495,1091.220163024092,1910.839222969492
5.64,1845.2431068995998,1143.5355266699999,1138.5925763878981,1953.7599196801502
5.645,1845.0727292923998,1144.0782083600002,1119.0397725035762,1968.3659200482182
5.65,1844.9029766446997,1144.6196642099999,1103.1392058622032,1897.5870052338214
5.655,1844.7334412544,1145.15987266,1099.0233831144155,1975.6116780222667
5.66,1844.5637854205997,1145.69878818,1082.8690113564924,1930.8119890432679
5.665,1844.39426898,1146.2363660199999,1091.0253926280839,1960.5590416008743
5.67,1844.2251177357998,1146.77256769,1094.4114108032695,1918.502256383411
5.675,1844.0557669464997,1147.30742052,1124.248232171157,1991.9791475679076
5.68,1843.8857599471999,1147.84097599,1086.9815661419154,1960.5480996423298
5.685,1843.7154981457002,1148.37316646,1082.540118621144,1920.3478789217306
5.69,1843.5453159520002,1148.90388015,1063.2862064975318,1961.990495198596
5.695,1843.3751920557997,1149.4331859600002,1055.627849907999,1903.4258357204087
5.7,1843.2050891752997,1149.9612231199999,1092.4098939689072,1981.9360537899229
5.705,1843.034751051,1150.48801344,1115.86253202144,1912.781960526379
5.71,1842.8639805836997,1151.0135248800002,1096.7401013069486,2025.7294001613973
5.715,1842.6926409098,1151.53777596,1110.8160574719236,1908.6224088410595
5.72,1842.5206297455998,1152.06080815,1118.6797228969115,1959.998436415545
5.725,1842.3485781229,1152.5825470300001,1134.4476870894403,1894.0187783432204
5.73,1842.1769830467001,1153.1028765800002,1064.3242762071811,1955.9824384660797
5.735,1842.0054735570998,1153.6217428999998,1089.4879928121893,1865.3669617794621
5.74,1841.8337359997,1154.13912455,1131.7353131848806,1986.2690364069804
5.745,1841.6620427733,1154.65506857,1073.7361816138268,1887.3244564405325
5.75,1841.4906310426,1155.1696430900001,1123.2706277087775,1947.5545413786701
5.755,1841.3194248893,1155.68291344,1109.2701953348176,1896.8343329461654
5.76,1841.1483534156,1156.1949367900002,1136.5054066925707,1973.5784249378785
5.765,1840.977139008,1156.70576256,1124.5649676855821,1907.0775645733731
5.77,1840.8055690288002,1157.2154338300002,1087.2266894488334,1929.6431367700789
5.775,1840.6339671788,1157.72392993,1111.5751127467897,1932.4283958743122
5.78,1840.4625977002997,1158.2312074400002,1112.696953423962,1950.096924729928
5.785,1840.2914010613,1158.737282,1117.9213952890484,1925.7048344278344
5.79,1840.1203164345998,1159.2421936800001,1099.8143953810345,1927.286957566784
5.795,1839.9493091697,1159.74598487,1095.0722136086813,1936.872731963432
5.8,1839.7783588186999,1160.2486941000002,1139.863871404745,1926.761763181585
5.805,1839.6069808495,1160.7502976199999,1094.934893053069,1887.100380121962
5.81,1839.4347905187,1161.2507496100002,1098.672819851947,1936.012856292965
5.815,1839.2622226898002,1161.7500047100002,1135.3947319483725,1926.5587133805939
5.82,1839.0896352052,1162.24802357,1115.0139756085944,1911.3696724092592
5.825,1838.9170267317,1162.7447732700002,1124.4536993171346,1971.5510842303634
5.83,1838.7443735389998,1163.240226,1112.2564701504402,1926.4803996447024
5.835,1838.5714313482,1163.7344154000002,1166.5962835595035,1930.1206528452872
5.84,1838.3980109219,1164.2273963000002,1164.0580598104384,1924.1583119360187
5.845,1838.2246868551997,1164.7191648900002,1175.8522099781633,1871.8089151531979
5.85,1838.0519249492,1165.2096928800001,1175.9338459288776,1915.0553829154678
5.855,1837.8793412288,1165.69900694,1114.2647436074649,1953.22851153912
5.86,1837.7066093384,1166.18715514,1162.7169729598272,1989.0239307576246
5.865,1837.5342215280998,1166.6741857800002,1156.818821642708,1895.1669565613781
5.87,1837.3625933239,1167.16014207,1170.3317720130176,1889.8422970555507
5.875,1837.1908387077,1167.64494784,1197.4392184006897,1893.2602228670082
5.88,1837.0182319581,1168.1284868500002,1170.19526035663,1901.5884485418426
5.885,1836.8454490468998,1168.6108172899999,1150.4701188624238,1974.120660786814
5.89,1836.6730655099,1169.09206451,1164.627605327014,1921.2205290130485
5.895,1836.5007590526002,1169.57224275,1183.7105606335062,1925.323693092861
5.9,1836.3282364391998,1170.05131678,1196.980911597255,1931.2000616628598
5.905,1836.1557731993998,1170.52930065,1169.1863026413646,1927.7609364090556
5.91,1835.9836094148,1171.00623042,1152.5744611648602,1952.068191299577
5.915,1835.8116752023998,1171.4820313999999,1153.5554341419831,1919.5553883450216
5.92,1835.6399019363998,1171.9565905,1116.6961688508734,2010.554577203837
5.925,1835.4682490765,1172.4299673700002,1177.726871076236,1955.804512904537
5.93,1835.296691768,1172.9022873899999,1166.5923946376245,1864.1099825564932
5.935,1835.1249793636998,1173.3735649300002,1151.545771810722,1895.4884604325584
5.94,1834.9529120672,1173.84376514,1146.1645965517337,1944.363679540665
5.945,1834.7805816118998,1174.3129020800002,1141.3467641011655,1956.74847247004
5.95,1834.6080681149,1174.7810115500001,1189.0296689361771,1902.302354859761
5.955,1834.4354178505,1175.2480752699998,1196.4282987492534,1893.570182061399
5.96,1834.2626592038,1175.71405421,1131.0448269900203,1916.7598167955603
5.965,1834.090044996,1176.17896522,1188.9304847331466,1990.2967244704012
5.97,1833.9177769932999,1176.6428473199999,1178.8189169012285,2003.1279539286281
5.975,1833.7455330562998,1177.10568517,1162.9699613383611,1945.6660933106155
5.98,1833.5730475138998,1177.5674422000002,1130.142123558588,1948.6463091526482
5.985,1833.4003741298002,1178.02813676,1169.5394248591917,1901.67196074767
5.99,1833.2275716279,1178.48780881,1172.1390892372042,1940.024221208103
5.995,1833.0544409003,1178.94644359,1116.77964924676,1989.156655570476
6.0,1832.8808145245998,1179.4040049300002,1230.9567391542716,2018.3564486595355
6.005,1832.7075020645002,1179.86045625,1172.54970359648,1908.0871402531322
6.01,1832.5351616232997,1180.3157655300001,1173.643714321868,1894.7774502398004
6.015,1832.3630910145002,1180.7699607,1167.8720466783627,1895.0062842730476
6.02,1832.1906952803001,1181.2230904900002,1144.3363330641946,1986.1788236150387
6.025,1832.0185074132,1181.6751480500002,1163.615893397786,1944.2476903394022
6.03,1831.8469962721997,1182.12610404,1202.2726134753204,1924.7335151969937
6.035,1831.6755518395998,1182.5759271400002,1178.1609812352908,1929.8526131180668
6.04,1831.5036551383,1183.0245895100002,1218.8170279851008,1970.559962286161
6.045,1831.3316476067002,1183.4721222500002,1161.2550632184495,1925.312474941341
6.05,1831.1598342121997,1183.91857647,1210.0244961512376,1897.8818145920284
6.055,1830.9877203011997,1184.3640572099998,1118.2463586332235,1918.6638101522958
6.06,1830.8148841733,1184.8086802799999,1204.2831606347406,1917.9086427530217
6.065,1830.6417263101998,1185.25238722,1141.2292925189108,1926.9978428495053
6.07,1830.4685906636,1185.69505665,1162.4119404326252,2003.5036920212804
6.075,1830.2957043766,1186.1366765900002,1157.0928889911004,2023.4784159791186
6.08,1830.1232274550998,1186.57728327,1182.6246735200007,1947.7673861538879
6.085,1829.9505886519,1187.0169205900002,1166.1422503321855,1954.3158913046009
6.09,1829.7773243597999,1187.45562871,1142.9797142598684,1930.243527173552
6.095,1829.6042696575,1187.89344256,1141.269006728584,1929.1984573629416
6.1,1829.4321254152,1188.3303925599998,1154.1315382961116,1957.1200967650225
6.105,1829.2599903503,1188.7664513099999,1119.271550705593,1941.176382698289
6.11,1829.0870967965998,1189.2015721500002,1155.5418375914599,1900.7836256660114
6.115,1828.9138449185998,1189.63570984,1146.1914192044271,1889.0966766222891
6.12,1828.7406051548,1190.06882525,1193.4018907357647,1898.0397485128337
6.125,1828.5673870135997,1190.5008855699998,1189.4626000677629,2008.3374627072562
6.13,1828.3941683301,1190.9318629600002,1177.2008166213157,1900.9082151735724
6.135,1828.2211691865,1191.36173379,1174.8883188597,2010.3777183147454
6.14,1828.0485732917,1191.79047757,1182.8735575904961,1914.0352500056376
6.145,1827.8760537507,1192.21823687,1161.8573583025777,1940.2101901112578
6.15,1827.7033386101002,1192.6452044900002,1201.098457087475,1924.4721748746342
6.155,1827.5302430886,1193.0714023599999,1174.7465325974874,1906.7319124809537
6.16,1827.3566336944,1193.4967816600001,1167.2006936268936,1908.706129555321
6.165,1827.1828667095997,1193.92128434,1142.5196079669329,1928.4727276788867
6.17,1827.0092321678999,1194.34485923,1194.0524486010513,1956.3963439781419
6.175,1826.8363855014,1194.76751697,1186.267446911714,1881.4648731416378
6.18,1826.6648421504,1195.1892911700002,1178.0675014218864,1908.7751012415822
6.185,1826.4933737410997,1195.61016355,1158.3490436333043,1952.3821342918457
6.19,1826.3209646742998,1196.03009613,1163.7378343864357,2017.6714998421335
6.195,1826.1480642087,1196.44910428,1150.1211669424385,1940.2877820513763
6.2,1825.97509747,1196.86722387,1157.7293584452668,1907.784150582349
6.205,1825.8018764327999,1197.28449167,1156.970006364092,1931.9391751130759
6.21,1825.6282090154,1197.70094045,1171.6637144632507,1959.0659457779038
6.215,1825.4546483216,1198.1165455999999,1136.5300980710836,1956.5035060995751
6.22,1825.2816564009,1198.5312632,1174.3920743860629,1925.181338576495
6.225,1825.1090989373001,1198.94515666,1194.4379089260622,1909.7399480361353
6.23,1824.9368421723002,1199.3583265400002,1115.6952533176106,1903.3525204031625
6.235,1824.7648081342,1199.77065946,1179.7514212224116,1912.8768558598035
6.24,1824.5929500547,1200.18196795,1144.2233481018814,2001.286022397352
6.245,1824.4212370238001,1200.5922796599998,1185.6600863109616,1920.2946571674206
6.25,1824.2496471439,1201.0017069599999,1178.6928126621451,1952.8155564675105
6.255,1824.0779361143,1201.41021189,1137.7204271910093,1917.513623741478
6.26,1823.9059051219997,1201.8176967200002,1180.5880591577852,1877.9700538687691
6.265,1823.7340942618998,1202.22426971,1151.3494885097816,1950.3136697798254
6.27,1823.5629533718998,1202.63011202,1195.7019087323392,1936.6688719002134
6.275,1823.3921118171997,1203.03524449,1230.006858055492,1941.157401840099
6.28,1823.2212410436,1203.4396205399999,1197.4453861286281,1900.8426361700574
6.285,1823.0501219604998,1203.84318428,1187.839917811573,1952.557501136419
6.29,1822.8786000598998,1204.24588601,1185.455142721137,1900.2036455532163
6.295,1822.7065570903,1204.64758055,1206.4493975038342,1954.389343431042
6.3,1822.5338980819001,1205.04809888,1230.3877443155245,1959.711550784944
6.305,1822.3607716993001,1205.4475441600002,1192.8653695728024,1928.584332717318
6.31,1822.1872973595,1205.84611498,1217.982508131666,1957.0756532961675
6.315,1822.0140050025998,1206.2438528799998,1199.636834752549,1895.1402658472741
6.32,1821.8413176457002,1206.6407295099998,1179.0747283993426,1907.2415884357774
6.325,1821.6690845560997,1207.0368079200002,1218.8223441612067,1863.723467753301
6.33,1821.4971632665997,1207.4321850000001,1222.9307225881632,1964.6530031502682
6.335,1821.3254709025,1207.8268516500002,1257.57993395131,1902.7449744937142
6.34,1821.1539578139,1208.2207577200002,1189.7730580583839,1907.590126445465
6.345,1820.9830447666,1208.61390247,1242.5166964438301,1884.1775199630752
6.35,1820.8130812734998,1209.0063071099999,1285.7302525217879,1959.7165879032084
6.355,1820.6429584078,1209.3979446600001,1201.4878610440348,1992.3574260513412
6.36,1820.4717492096997,1209.78877126,1217.4321561906054,1902.5552272293844
6.365,1820.2997103638,1210.17879598,1258.8158382857725,1868.4352549900627
6.37,1820.127105828,1210.56804848,1273.5494697577524,1898.2760587148912
6.375,1819.9543171018,1210.95661149,1252.0710399316495,1899.8081797347402
6.38,1819.7816241318,1211.3445794499999,1267.4586131399465,1959.1269869575285
6.385,1819.6089960096997,1211.7318841800002,1259.7189121277308,1977.0332731169765
6.39,1819.4363921176,1212.1184018200001,1232.7085462800335,1967.7802512802716
6.395,1819.2640193098,1212.50411411,1212.1991118813542,1925.3936775374957
6.4,1819.0920560710997,1212.8890481399999,1204.0881429635774,1945.3121305002726
6.405,1818.9206330169,1213.2731870399998,1276.7157924267503,1945.966087966439
6.41,1818.7498508272001,1213.6564959400002,1221.4419520965305,1991.468149410781
6.415,1818.5788888196998,1214.03899074,1228.3321312689832,1902.772795997472
6.42,1818.4070716938,1214.42070608,1249.2081685514543,1995.6570668770585
6.425,1818.2352763858999,1214.80157508,1175.861445356964,1912.5429409907028
6.43,1818.0642642588,1215.1814973199998,1222.462122846033,1947.340484250813
6.435,1817.8934302009998,1215.5604776599998,1231.3485447584148,1979.8936004669306
6.44,1817.7222224727998,1215.93856198,1233.1672720920994,1898.363406383956
6.445,1817.5507166875,1216.3157492199998,1236.4176665422524,1902.794985531923
6.45,1817.3790163202998,1216.69201784,1234.4993902259196,1919.9524978374584
6.455,1817.2071818302998,1217.06739409,1234.4479656485078,1901.921291633356
6.46,1817.0352485120998,1217.4419209000002,1217.1182940832355,1955.696562662664
6.465,1816.8634642211,1217.81564006,1228.869926345824,1885.6882568498484
6.47,1816.6920309121997,1218.18858817,1238.5937099646535,1939.7658670734156
6.475,1816.5206450133,1218.5607968600002,1240.5284016057904,1889.5117587364089
6.48,1816.3490457483,1218.93229362,1237.9081226192013,1968.9741544206138
6.485,1816.1772789071001,1219.3030521700002,1214.5378346291657,1869.9915437968536
6.49,1816.0054007578,1219.67302917,1218.6360358369898,1963.9182888176488
6.495,1815.8334446359,1220.04218344,1224.7109175658543,1960.5995586806996
6.5,1815.6614305184999,1220.41047974,1243.8697046073517,1896.7683083600064
6.505,1815.4893717064997,1220.7779883500002,1214.7369729424329,1911.1648820380524
6.51,1815.3172776205997,1221.14481247,1180.5930607298294,1949.4759947891728
6.515,1815.1453792766001,1221.51095064,1203.8188641277627,1943.8345160038925
6.52,1814.9738677767,1221.87636054,1234.2000751559822,1988.5447552576604
6.525,1814.8019864671,1222.24099609,1224.1366839174752,1871.4519142143918
6.53,1814.6290989256,1222.6048168400002,1239.2212573944569,1904.1876616913144
6.535,1814.4558729133,1222.9678387099998,1211.574333574916,1865.4459918550722
6.54,1814.2829000428,1223.330097,1215.1754463243674,1887.951290654582
6.545,1814.1103591362998,1223.69157787,1185.3411361748947,1897.4769181475547
6.55,1813.9383529284,1224.05224919,1233.2338047582189,1967.484142715869
6.555,1813.7665231201,1224.41212761,1185.7881295184088,1961.7558471071811
6.56,1813.594576548,1224.7712476400002,1211.936488858672,1972.4856450319614
6.565,1813.4225373414997,1225.1296931800002,1216.769833383568,1906.9851911467858
6.57,1813.2504474318998,1225.48755802,1248.5441465508263,1946.3494655371062
6.575,1813.0785525791998,1225.8448293000001,1223.7041912850013,1972.0882354899668
6.58,1812.9070500699,1226.20145554,1226.891094124681,2001.3044196522014
6.585,1812.7356354886997,1226.55738312,1203.7048395849013,1894.7869247314864
6.59,1812.5640449040998,1226.91256543,1226.7966868948008,1901.3146444130248
6.595,1812.3923185369,1227.2670130299998,1229.157013134847,1937.059209851183
6.6,1812.2205088478,1227.6207564800002,1216.3900837046674,1898.6925053405325
6.605,1812.048423583,1227.97377818,1272.7697449650536,1901.4414024591285
6.61,1811.8758949271,1228.3260429800002,1271.9623860800773,1899.025047916249
6.615,1811.7032447985998,1228.67756466,1234.5894978926,1961.8343394412664
6.62,1811.5307495684,1229.02837502,1259.2958623330157,1928.9530246201318
6.625,1811.3583787382,1229.3784572700001,1218.6503722719392,1910.7853921174722
6.63,1811.1860870957998,1229.7277769400002,1235.238471876449,1862.259645141613
6.635,1811.0142935837998,1230.0762511500002,1228.92644153342,1987.121944358349
6.64,1810.8433550242003,1230.42378757,1243.4190766655756,1933.0011651637235
6.645,1810.6724219236999,1230.7704479600002,1254.893229649674,1911.0158485827217
6.65,1810.500767393,1231.1163457399998,1287.4947227740488,1841.1751053042847
6.655,1810.3285481499997,1231.46149491,1243.484966221304,1903.238304934486
6.66,1810.1559446751999,1231.8058680200002,1210.8870136732091,1851.1446985709742
6.665,1809.9835074129,1232.1494802000002,1233.663105856679,1953.8768750927609
6.67,1809.8116709655,1232.49236359,1210.2168142757307,2001.9629873982794
6.675,1809.6400814120998,1232.83445463,1258.717521938264,1957.4764099521421
6.68,1809.4684176004998,1233.17565935,1254.09467408577,1953.69632559255
6.685,1809.2971284545997,1233.51603217,1197.73469195832,1967.6579959355636
6.69,1809.1266175427,1233.8556791800002,1228.827650656265,1939.9337250254302
6.695,1808.9562876184,1234.19465726,1259.791193722431,2004.7771442268916
6.7,1808.7856131026997,1234.53299685,1201.801387517435,1913.7225752633206
6.705,1808.6146700586,1234.87076771,1225.054289203599,1961.435037996312
6.71,1808.4435610315,1235.2080497900001,1213.1985610290901,1962.7988827206834
6.715,1808.2721244086997,1235.5447729000002,1251.4750405806876,1945.02909416896
6.72,1808.100209102,1235.8808181200002,1210.2364223184998,1906.4898448844906
6.725,1807.9281437496998,1236.2161670199998,1205.1382235410001,1886.3189783861985
6.73,1807.7562102439997,1236.5508433,1211.9336298913736,1897.618705261289
6.735,1807.5843844639003,1236.88487725,1247.564135372656,1942.7031376214845
6.74,1807.412624901,1237.2182963999999,1233.4385699404434,1961.0771081094351
6.745,1807.2411297462,1237.55102877,1286.547085736672,1976.3871971390306
6.75,1807.0700726208997,1237.88297276,1240.0027950193733,1866.1807291895202
6.755,1806.8991410801,1238.2142231500002,1241.0141573767487,1950.1882218629203
6.76,1806.7280642964001,1238.54493993,1236.8350877793218,1934.4085802498291
6.765,1806.5568739814998,1238.87513541,1254.0836769481689,2021.7599234836696
6.77,1806.3856175734,1239.20476277,1295.505448340158,1945.771836814828
6.775,1806.2141029205,1239.53381623,1197.6000960212377,2004.0753982426604
6.78,1806.0421612205,1239.86230965,1271.0068743896868,1908.2429495924525
6.785,1805.8701076928,1240.1901651900002,1268.4507062657635,1919.7892326383298
6.79,1805.6982160889997,1240.51727772,1225.8302401610588,1951.4544593822072
6.795,1805.5264572198998,1240.8436435600001,1236.2138057710065,1951.3978661887586
6.8,1805.3547855789002,1241.16929802,1253.6915499873385,1914.7778806206975
6.805,1805.1833948155,1241.49437554,1257.5466442561487,1977.6739739947338
6.81,1805.0124555363,1241.8190319300002,1216.8529966858277,1900.0193472349986
6.815,1804.8418743532998,1242.14317153,1238.7371618576046,1903.4981398663792
6.82,1804.6715638862997,1242.4666146700001,1236.0450337848245,1912.4786657795273
6.825,1804.5012500071998,1242.7892345300002,1229.4017368036114,1916.336107750224
