time,TempC,TempD,TempMsrC,TempMsrD
4.78,1779.0140497751,939.5711861799999,931.3833751543634,1877.1590186980345
4.785,1778.9068214150998,940.36390225,939.6892813759663,1862.415138725112
4.79,1778.7991076870999,941.15985231,903.3323714483836,1904.6663450232713
4.795,1778.6909810501002,941.9590087099999,911.6971638783265,1905.0439347140561
4.8,1778.5824618692,942.7614584500001,907.9816295928276,1899.3101912909858
4.805,1778.4735698548998,943.56734767,926.4344269957536,1911.375847415715
4.81,1778.3643240478,944.3768434100001,930.2702015848353,1902.7725160441025
4.815,1778.2543405380998,945.1900437099999,943.5479077805969,1916.71284199989
4.82,1778.1433012523999,946.0069696700001,924.663840650353,1920.6715220317599
4.825,1778.0321815272,946.8276343900001,938.5393421736768,1878.5040499609743
4.83,1777.9218086273,947.65205478,988.6425937545831,1930.4045169633912
4.835,1777.8117626806998,948.4802796,978.1959549541428,1954.2569504058313
4.84,1777.7016438229998,949.3123731700001,946.9712644628069,1987.7369493032625
4.845,1777.5911955451002,950.14834536,941.8293577744247,1927.088085096125
4.85,1777.4802456214998,950.9882076499999,918.665045918741,1946.9158409023473
4.855,1777.3688681529998,951.83202632,934.1441648335032,1967.1108725415488
4.86,1777.25713141,952.67990698,948.7742806441491,1912.0975305736724
4.865,1777.1448758438,953.5319746399999,956.4246557160363,1891.3089274082722
4.87,1777.0319599668,954.3883614800001,943.7806652967629,1913.7583059131582
4.875,1776.9190796703997,955.2492029599999,967.6841503573852,1962.4096329415836
4.88,1776.8068213849,956.1146379200001,980.6100319883758,1953.1548812712083
4.885,1776.6950018635998,956.9848497500001,972.1136278106173,1929.5915164278465
4.89,1776.5834334626002,957.860055,950.5357791053397,1953.3988667482395
4.895,1776.4718050344,958.74044395,971.7063956288565,1907.313624081594
4.9,1776.3598825660001,959.6261902800001,965.669640595349,1913.6437173818476
4.905,1776.2475019052,960.5175162300001,991.6452776342779,1938.0897476518712
4.91,1776.134540425,961.4146454400001,967.022078500919,1888.856280030009
4.915,1776.0214981143,962.31772433,984.106222208268,1940.6877074466486
4.92,1775.9087933339997,963.22684904,986.1946039762707,1930.413558530783
4.925,1775.7957230498,964.1422557100001,990.4069625782155,1978.6739802342759
4.93,1775.6816726293,965.0642825599999,971.1942375085317,1882.3687097609784
4.935,1775.5672077894,965.9931358499999,983.2088118298541,1892.0261891743223
4.94,1775.4528432431998,966.9289244299999,977.3587469092895,1931.2799806190321
4.945,1775.3381347321001,967.87178138,973.798542397094,1939.8322022652803
4.95,1775.2226696767002,968.82187188,982.2024506332687,1895.5547278726308
4.955,1775.1067590635998,969.7794305900001,1000.1706831207434,1925.6614112416446
4.96,1774.9906939192,970.74440502,979.6347504842757,1919.6740836921513
4.965,1774.8748700931,971.7157503899999,977.4711899356877,1943.9833996082737
4.97,1774.7595943264,972.69144468,977.2343596246068,1957.116534507809
4.975,1774.6450947387998,973.6682038100001,937.2976236207443,1877.7108233825259
4.98,1774.5315503391998,974.6399731099999,962.6087725706719,1903.1501681540228
4.985,1774.4179188784,975.5982045,977.5698798322929,1934.2084102594376
4.99,1774.3033296264002,976.54547747,969.6757061244641,1929.0930186263722
4.995,1774.1879640891002,977.4831929200001,1004.1513136559265,1916.1113032498467
5.0,1774.0720331784,978.41205149,976.0218818350698,1978.2522861048187
5.005,1773.9556590999,979.33263864,990.2868770537937,1942.1777842613471
5.01,1773.8389129896,980.2454743500001,974.3863564025928,1916.327322112482
5.015,1773.7216427033,981.1509180500001,1016.4907297610719,1874.7013975438224
5.02,1773.6037142733999,982.04925117,1012.379131279365,1972.5588500499857
5.025,1773.4854269188,982.9407184600001,987.0383946167839,1960.505779195928
5.03,1773.3670390706002,983.82554204,969.6145613599156,1908.6389313500895
5.035,1773.2483355533,984.70398994,1002.8369434427615,1909.2245305631493
5.04,1773.1291170975,985.5763407200001,1016.6296562618668,1961.7765174154745
5.045,1773.0094454214,986.4428584000001,1011.4134823545243,1936.586167254467
5.05,1772.8893888495,987.3037857800001,1021.9888108779825,1940.0185920386155
5.055,1772.7691890641,988.15928122,1004.863860640738,1906.7359901970972
5.06,1772.6490415511998,989.00945908,974.6248938134225,1933.3981751840101
5.065,1772.5286938078002,989.85435658,1025.2694066647327,1922.2703469835465
5.07,1772.4079230677999,990.6939811600001,1009.6232847208789,1920.6942748277718
5.075,1772.2869712367,991.52846562,997.7700391590676,1892.3947940748953
5.08,1772.1660601644999,992.3580002,1030.679515125533,1933.2784562687043
5.085,1772.0449514283,993.1828430500001,1003.552274721237,1916.126945875161
5.09,1771.9234281932,994.00326482,996.1029321955264,1903.5268281203118
5.095,1771.8015375660998,994.8193292899999,999.0288557632698,1985.9155995477076
5.1,1771.6793367166001,995.6310010200001,1019.5670701792025,1899.278093581694
5.105,1771.5568613386,996.43820814,973.6287137286553,1941.8211375275334
5.11,1771.4341342390999,997.2408598800001,981.6145923524161,1920.3449626021904
5.115,1771.3111715118998,998.03899169,1051.5419762975084,1954.2484301362679
5.12,1771.1879854278,998.8326912399999,1003.656614578876,1944.3501329090668
5.125,1771.0645858346002,999.62197729,1025.809628902226,1936.016503111867
5.13,1770.9409809185,1000.4068229800001,1053.144810085638,1940.3637525175639
5.135,1770.8175703469,1001.1873254999999,1039.0280091280122,1911.984495787829
5.14,1770.6946912024,1001.9636506400001,1043.1139786878236,1943.1833410990137
5.145,1770.5719999070002,1002.7359123,960.112446084665,1948.521680821096
5.15,1770.4491876889,1003.5041876199999,1073.0003751888225,1968.5727922540527
5.155,1770.3268310432,1004.2686624900001,1029.8834370903,1977.7516943874393
5.16,1770.205444965,1005.02956557,1062.4407762257065,1871.3549745130683
5.165,1770.0840261808999,1005.78693431,1034.3810751810122,1961.0100717834625
5.17,1769.9616938512,1006.54071321,1053.647186431115,1975.4600409055936
5.175,1769.8384174306002,1007.29095395,1053.663270228189,1977.9939604018766
5.18,1769.7142374747,1008.03776562,1039.4751454059583,1922.5926104113184
5.185,1769.5895466949,1008.78114502,1043.4050081197513,1882.6546140397322
5.19,1769.4646555353002,1009.52103467,1027.085307876686,1902.3725518819438
5.195,1769.3397761075998,1010.25737223,1072.6459857880088,1937.7675708575396
5.2,1769.2150617846,1010.9901049200001,1026.6457094991101,1897.296626742066
5.205,1769.0906313346,1011.7194322900001,1018.9643671107998,1926.8550910184429
5.21,1768.9665807290999,1012.4456572099999,1069.5036149759735,1987.3677940514985
5.215,1768.8429896593002,1013.16890185,1077.7745666132437,1940.819245725263
5.22,1768.7199259925,1013.88918809,1054.4764208198626,1966.7937661603385
5.225,1768.5966678853001,1014.6065115100001,1031.8267202720117,1848.7265369504619
5.23,1768.4726063763,1015.32086696,1044.049424477211,1870.5368922672997
5.235,1768.3480879772,1016.03219409,1075.4808695611225,1960.8525077824418
5.24,1768.2234484178002,1016.74041406,1050.6083186680894,1883.1085017453736
5.245,1768.0985195992002,1017.44563364,1041.852465630591,1975.2326074952418
5.25,1767.9731239972002,1018.1480408799999,1059.1424473180807,1945.3041991625219
5.255,1767.8471355755,1018.84770956,1073.4279200598207,1990.8447777511708
5.26,1767.7204614964999,1019.5446496800001,1057.9800455779814,1853.5658063486153
5.265,1767.5932235751002,1020.2389749600001,1059.2502596535858,1858.4385591242074
5.27,1767.4655264566,1020.9308457600001,1060.2266491503938,1899.1806361374381
5.275,1767.3376326046,1021.62024319,1075.5094276260709,1956.6312708553746
5.28,1767.2097532520002,1022.3070652299999,1027.3569048263505,1924.622673350826
5.285,1767.0820421876,1022.9912015000001,1063.212174889858,1968.6914125657781
5.29,1766.9546171763,1023.6725553699999,1077.556270177882,1919.5728993236887
5.295,1766.8271845825002,1024.3512233299998,1072.2688816403218,1946.4115515181227
5.3,1766.6994938099,1025.0273836299998,1066.5193575194496,1925.9036338866804
5.305,1766.5719549711998,1025.7012201799998,1060.7269623104785,1932.059333143202
5.31,1766.4449383778,1026.37289959,1084.4578787425237,1924.5430619301858
5.315,1766.3183198204001,1027.0423328299999,1100.8709192469275,1913.2762143867467
5.32,1766.1919667037,1027.70932347,1050.8313558990806,1881.3878209774762
5.325,1766.0657964298998,1028.3738453300002,1089.2732704697407,1943.908901097666
5.33,1765.9397566164998,1029.03596328,1051.3331790029356,2009.8404595027764
5.335,1765.8132289643,1029.6957049900002,1053.5849187224333,1998.2058679324102
5.34,1765.6856919052002,1030.3530724500001,1105.6932585437005,1953.5693680506038
5.345,1765.5579275463,1031.0081189399998,1086.7671612502793,1939.6698935775626
5.35,1765.4306339793002,1031.66090219,1070.3563304854626,2014.3332479255096
5.355,1765.3037157104,1032.31151564,1085.5923925097989,1918.943872096656
5.36,1765.1770319868,1032.9600301300002,1082.5296093769578,1978.8630775191716
5.365,1765.0504981948002,1033.60644973,1044.9615562550566,1956.515044581809
5.37,1764.9240643181001,1034.2507496900002,1093.5684579664241,1915.3911705065861
5.375,1764.7969240523998,1034.8928454000002,1065.277876102173,1921.061766284967
5.38,1764.6683954049,1035.53263564,1093.1717157151247,1974.841134075101
5.385,1764.5387544643,1036.1701423499999,1130.1639187226642,1898.417071129254
5.39,1764.4082801907002,1036.8054447200002,1085.0998394152602,1878.1373196789207
5.395,1764.2777257347002,1037.43862769,1077.5439903361873,1846.091924328218
5.4,1764.1476955291,1038.0697706400001,1106.8469924347016,1959.8848552591103
5.405,1764.0174670295,1038.69894231,1121.791995108526,1959.7470070180195
5.41,1763.8863831484,1039.32620631,1098.307495278591,1977.1971009444335
5.415,1763.7547609117,1039.95162515,1074.0065675840174,1993.6953852178196
5.42,1763.6229292145,1040.57523915,1111.4147496138062,1937.8598416105128
5.425,1763.4913041947002,1041.19697869,1104.499004840429,1926.74592511538
5.43,1763.3602077547002,1041.8167279200002,1085.4919069025584,1911.7175866021992
5.435,1763.2291093589001,1042.4344299499999,1057.1638838679285,1944.1230350521842
5.44,1763.0975390715998,1043.05006395,1126.631203582772,1827.232801087604
5.445,1762.9657486088,1043.6637353699998,1064.9330986844193,1937.8454242349092
5.45,1762.8339949789001,1044.27559622,1070.0610059400842,1969.9453213560503
5.455,1762.702262273,1044.88562632,1066.7964859911856,1870.8122202317315
5.46,1762.5705118914002,1045.49372598,1108.4914219897623,1997.791578858488
5.465,1762.4389129456,1046.0998982400001,1099.097451238479,1946.5462786431547
5.47,1762.3076168212,1046.7041997400001,1070.0923188460533,1930.7199883312005
5.475,1762.1763514069999,1047.30677207,1023.1539983919383,1932.730266563165
5.48,1762.044874624,1047.90771796,1070.2523565380243,1922.747889105619
5.485,1761.9134014427,1048.50701905,1043.831192526162,2020.949796920627
5.49,1761.7821370627998,1049.1045597799998,1075.2137149368255,1946.6068159098468
5.495,1761.6514168657,1049.70027377,1079.7957858112354,1884.4218792291601
5.5,1761.5215100711998,1050.29412946,1086.177431432364,1962.7833176434956
5.505,1761.3914679077002,1050.8861096700002,1099.8107337193974,1938.1914577388059
5.51,1761.260463747,1051.4762027699999,1095.4955607333175,2024.3938644019688
5.515,1761.1292507809999,1052.0644002,1092.0169645487904,1890.7485770409912
5.52,1760.9985400769,1052.6506952200002,1032.7680011906737,1920.4653988398113
5.525,1760.8674829922002,1053.23513769,1116.2524789139836,1921.4499169821138
5.53,1760.7352851687,1053.8177990499998,1111.6248984700483,1921.582758741328
5.535,1760.6027224147,1054.3986946300001,1077.2475626072476,1937.793754889774
5.54,1760.4705261529002,1054.9778120300002,1076.5007378645646,1955.2456704494723
5.545,1760.3386313607998,1055.55518832,1040.5127576416423,1997.5358778367106
5.55,1760.2069146243002,1056.1308826600002,1121.6502618121417,1900.951346656961
5.555,1760.0753031590002,1056.70495514,1118.9634706365869,1960.2849679512487
5.56,1759.9437555948998,1057.27746045,1093.4621523337364,1983.3776671550702
5.565,1759.8120545363,1057.84839228,1160.853856479635,1965.036555647752
5.57,1759.6800179237998,1058.4177188600002,1091.0542852346457,1899.3458798414476
5.575,1759.5478953646002,1058.98546132,1096.4292753442676,1909.6936794301228
5.58,1759.4159140482002,1059.55166572,1082.6774513187183,1830.6558467251425
5.585,1759.2836592540998,1060.11632659,1073.2742344946957,1945.5078793469136
5.59,1759.1507539466002,1060.6794146900002,1079.5172500720137,1913.0609129491763
5.595,1759.0175010612002,1061.24095295,1107.727056431859,1934.5361161582173
5.6,1758.8841914217,1061.80098835,1104.165980880494,1914.244729489684
5.605,1758.7508342154001,1062.35951613,1107.4969904781083,1930.1007980206455
5.61,1758.6174081670001,1062.9165075800001,1102.0474747448156,1906.0903855986717
5.615,1758.4837121486999,1063.4719855899998,1090.061736537398,1939.034464301248
5.62,1758.349578594,1064.0259967800002,1075.0690393097611,1914.2754822422253
5.625,1758.2152677428999,1064.57853617,1103.0664011176575,1928.5079463781854
5.63,1758.0810162301,1065.12957496,1063.8641495001416,1913.004609448195
5.635,1757.9466105109,1065.6791356200001,1069.326947793173,1871.4934827091543
5.64,1757.8118457310002,1066.2272640800002,1099.8803705018465,1995.9238871763898
5.645,1757.6771491467002,1066.7740086100002,1102.5086837880508,1888.2745489624508
5.65,1757.5429081161,1067.31941331,1132.3781339110803,1909.456858313821
5.655,1757.4088304267002,1067.8634634200002,1124.6150839151965,1971.9047260057282
5.66,1757.27463304,1068.40612023,1097.8942896874914,1991.604530377663
5.665,1757.1405030438,1068.9473446400002,1096.5836743961518,1969.3490534115792
5.67,1757.0066313005,1069.48710309,1083.1752483860964,1935.3144653004783
5.675,1756.8725831426,1070.0254209600002,1119.6569874701258,1906.624187319455
5.68,1756.7379664055002,1070.56234765,1099.0366053441974,1936.3717931074505
5.685,1756.6030687078,1071.09782739,1103.9068049921896,1912.867273742767
5.69,1756.4681705205999,1071.6317608099998,1078.0491301912275,1937.6190501907095
5.695,1756.3332749241,1072.1642075600002,1068.8831263861857,1918.175909861806
5.7,1756.1983554446,1072.69529638,1112.2550446462005,1982.6694151814359
5.705,1756.0632072346998,1073.22505447,1094.0842732719689,1936.5318423016904
5.71,1755.9276590181998,1073.7534568300002,1060.4245838244508,1947.4840216154548
5.715,1755.7915870793,1074.2805210800002,1133.0003527851181,1955.7726064118924
5.72,1755.6548975212,1074.8062867899998,1120.8587115245,1914.9731170516527
5.725,1755.5180831364,1075.33069118,1072.6715902396522,1928.8058865269268
5.73,1755.3815722366999,1075.8536303,1085.6510159481816,1969.404559026733
5.735,1755.2451037284,1076.3750537,1102.904061424717,1922.5446695442117
5.74,1755.1084158248,1076.8949420600002,1095.6964645874,1992.017136160734
5.745,1754.9717081261,1077.4133385700002,1133.1739364521982,1958.5914455656814
5.75,1754.8351819383001,1077.9303078500002,1080.4450307601744,1992.1847732477268
5.755,1754.6987928427002,1078.44591295,1088.5900359325524,1961.7875898641958
5.76,1754.5624846377,1078.96020946,1098.987858702674,1944.0101116943838
5.765,1754.4260333894,1079.4732455500002,1079.99910828361,1900.4301662433822
5.77,1754.2892538634,1079.9850632900002,1070.6264047531229,1918.3271112229363
5.775,1754.1523890997,1080.4956475099998,1106.6251446243766,1969.126786660343
5.78,1754.0156639086,1081.0049604300002,1111.8186297093616,1901.9828789264375
5.785,1753.8790479374002,1081.51301578,1144.9138676883015,1946.422395850271
5.79,1753.7424938107001,1082.0198512000002,1143.4287059082094,1911.4230027489255
5.795,1753.6059719382001,1082.52550745,1154.3756245760349,1926.9293883469302
5.8,1753.4694645404002,1083.0300220600002,1151.4061361415204,1937.6444943292815
5.805,1753.3325833557,1083.53337689,1104.2305542524794,1929.626597535777
5.81,1753.194993529,1084.0355317600001,1140.1557054226653,1913.14034936706
5.815,1753.0570138419998,1084.5364459500001,1175.5111632602652,2047.5471822204809
5.82,1752.9189457503999,1085.03608403,1143.2454829692947,1900.748537458213
5.825,1752.7808092607002,1085.53441664,1129.8011478109736,1910.6756549464214
5.83,1752.6425898743,1086.03141926,1126.4592892499106,1903.2180661477162
5.835,1752.5040928593999,1086.52712238,1182.48644783395,1938.710328173001
5.84,1752.3651540718001,1087.0215776200002,1143.0213660978638,1896.133682991594
5.845,1752.2262195002,1087.5147852700002,1148.8895118698629,1954.003227084587
5.85,1752.0876899730001,1088.0067217,1185.2274662709954,1906.4427050520799
5.855,1751.949290566,1088.49741106,1170.053912449909,1934.0239032056616
5.86,1751.8107481171,1088.98689839,1210.2061729326115,1888.9948220279343
5.865,1751.6724379386,1089.47522988,1158.6552426438514,1941.9688056405398
5.87,1751.5347164262002,1089.96244716,1175.8265840223605,1941.9618038315366
5.875,1751.3969037366,1090.44848534,1224.8850137630673,1953.5472522397238
5.88,1751.2583782124002,1090.9332393999998,1126.8798263678875,1914.1466315007697
5.885,1751.1196328711999,1091.4167578699999,1183.140880442752,1886.1437405853846
5.89,1750.9811528624,1091.8991552799998,1180.9795676915335,1953.7324741511352
5.895,1750.8427149591998,1092.3804502799999,1158.369202606988,1883.7005649053153
5.9,1750.704074714,1092.8606136399999,1151.3075466709256,1939.6374149340693
5.905,1750.5654358335,1093.3396577500002,1145.515063852592,1889.0027455332638
5.91,1750.4270021682,1093.8176161000001,1158.0805433984779,1924.7909124691805
5.915,1750.2887333500998,1094.29442458,1226.523594849285,1944.9238400698216
5.92,1750.1505749113999,1094.7699809700002,1167.0723240254363,1913.4898280165432
5.925,1750.012492065,1095.2443351000002,1163.0234999230945,1958.9701839073539
5.93,1749.8744629664002,1095.71760151,1208.6982184766284,1916.3472218606764
5.935,1749.7362854956,1096.1897989099998,1161.2275106976947,1908.543028455511
5.94,1749.5977855597002,1096.6608982799999,1163.6776632106307,1960.5462761838257
5.945,1749.4590221028002,1097.13091197,1199.0740430743651,1907.279179340852
5.95,1749.3200598416001,1097.5998731099999,1149.218334066332,1863.8281894651336
5.955,1749.1809388944002,1098.0677676599998,1144.703145395483,1933.088528243578
5.96,1749.0416843866,1098.5345612800002,1183.5746941432537,1976.265454256155
5.965,1748.9025007937998,1099.0002683900002,1186.9877399855254,1983.7618620769454
5.97,1748.7635641027,1099.4649251,1161.6948861533617,1915.0221897743804
5.975,1748.6246309396001,1099.92852017,1148.748242644436,1912.8335756261392
5.98,1748.4854753174,1100.39102155,1204.5537782637398,1925.294135319025
5.985,1748.3461240722,1100.85244512,1153.8752376905165,1874.27986275243
5.99,1748.2066233444998,1101.31282788,1158.9815798550615,1969.641591254796
5.995,1748.0668153688998,1101.7721591,1161.5836069356121,1992.4723639661172
6.0,1747.9265547572,1102.23040709,1144.5253583793492,1957.9206296423015
6.005,1747.7864787244002,1102.68753882,1165.6367626503743,1915.7958056144068
6.01,1747.6471520363002,1103.1435252299998,1174.1334228311287,1867.4442626223727
6.015,1747.5080631390001,1103.59839083,1166.3276552497969,1903.1989206594196
6.02,1747.368705935,1104.0521808100002,1161.90791961018,1862.2318021228432
6.025,1747.2294738564,1104.5048918500001,1190.7377014297322,1969.6981162042334
6.03,1747.0907617951998,1104.9564986700002,1153.997592882824,1903.6981941435756
6.035,1746.9521146444,1105.40697318,1145.241179186749,1973.8483525624417
6.04,1746.8130879888,1105.8562902200001,1156.309927358779,1877.4190610941268
6.045,1746.6739238732998,1106.3044771599998,1178.7188129454967,1910.0484282375426
6.05,1746.5348773308,1106.7515813599998,1168.9811757491166,1983.4607357182174
6.055,1746.3955681153002,1107.19769906,1187.75286735127,1889.071291264741
6.06,1746.2556342498,1107.642938,1157.5194808234392,1920.87149791087
6.065,1746.1153693274,1108.08725134,1174.5563654502882,1948.6893680276803
6.07,1745.9750629676,1108.53052988,1134.0764402951218,1904.4304866616137
6.075,1745.8349169819999,1108.97275884,1130.3412924299325,1902.7475478026804
6.08,1745.6950764194999,1109.41397014,1145.1319426330167,1990.5021067936048
6.085,1745.5550959052002,1109.8542047300002,1179.5510969991217,1973.3310701431565
6.09,1745.4145770828,1110.2935007300002,1211.722340874717,1943.7261869910863
6.095,1745.274161323,1110.7318914799998,1176.286499115546,1994.468656800999
6.1,1745.1344457039,1111.1694060200002,1186.1293483939724,1932.4130402252927
6.105,1744.9947572358,1111.6060217099998,1134.733516718645,1950.5750483628524
6.11,1744.8544393519,1112.04169666,1161.918354263448,1967.1919040974963
6.115,1744.713767327,1112.47638937,1166.8962309616077,1941.3546460162704
6.12,1744.5730485448998,1112.9100638099999,1145.9053649282444,1906.2766926461254
6.125,1744.4323097124002,1113.3426898799999,1224.7918508975454,1871.9461732206144
6.13,1744.2915371352,1113.77424225,1208.140309188658,1970.8100046073137
6.135,1744.1509081536,1114.20469959,1127.4424708583,1889.1789234429705
6.14,1744.0105828838,1114.63404356,1156.712634852445,1917.8049029781155
6.145,1743.8703118500998,1115.0624009500002,1170.3898498645765,1934.6415668535196
6.15,1743.7298632841002,1115.48994898,1193.1496671943087,1876.3852255833417
6.155,1743.5890722944,1115.9167152200002,1146.7612753091946,1925.3959811462614
6.16,1743.4478176173002,1116.3426581499998,1186.6155816089258,1927.3655615360385
6.165,1743.3063744069,1116.7677247699999,1157.807309232703,1927.3991061032416
6.17,1743.1649905954,1117.1918675299999,1162.8783543070845,1926.5498520484318
6.175,1743.0242088124,1117.6150941800001,1200.6494029015898,1996.7393802315967
6.18,1742.8844877931,1118.03743527,1172.0149321881277,1906.063977921835
6.185,1742.744875117,1118.45887631,1163.3722045636102,1944.4979561758319
6.19,1742.6045010543999,1118.8793835699998,1190.7284973463836,1919.9935749813735
6.195,1742.463664888,1119.29896981,1135.4096206747624,1927.1831706281891
6.2,1742.3227166052002,1119.7176679,1142.194534142429,1938.644993140307
6.205,1742.1815247966001,1120.1355124299998,1179.465361743424,1924.2427016510196
6.21,1742.0399276516,1120.5525344799998,1149.3768000640096,1952.207863524309
6.215,1741.8983586230001,1120.96871396,1142.5451587924174,1960.3262597495604
6.22,1741.7572154955,1121.38401149,1168.5149695750358,1948.9028888227747
6.225,1741.6164199149002,1121.79848215,1163.6542968449003,1971.5203964012962
6.23,1741.4758655076002,1122.21221788,1160.9014122888866,1969.2839276660575
6.235,1741.3354855292,1122.6251221500002,1169.043581930591,1900.7039677486848
6.24,1741.1952388737,1123.0370250300002,1170.2990418849843,1975.7158660221596
6.245,1741.0550982848,1123.44794439,1177.7063541060604,1903.3027121753241
6.25,1740.9150443923,1123.8579809900002,1167.2408492205243,1976.0800287391912
6.255,1740.7748789264,1124.26710585,1157.7007433089673,2022.7514883238305
6.26,1740.6344284227998,1124.6752318100002,1179.1673094765126,1945.9954247437092
6.265,1740.4941146245,1125.08245202,1199.0369699128855,1984.2714350776034
6.27,1740.3543215498999,1125.4889315599999,1209.3723453190416,1856.6955759417312
6.275,1740.2147824775002,1125.8946962999999,1229.819886250903,1935.5957458236978
6.28,1740.0752211529998,1126.2997065700001,1171.0829180701937,1891.774429264858
6.285,1739.9354418761,1126.7039113300002,1227.0673400726753,1994.0553340247584
6.29,1739.7953049437,1127.10726444,1211.3514766184185,1884.7356838431665
6.295,1739.6547022849,1127.5096351900002,1253.8195633916125,1969.766908928182
6.3,1739.5135464580999,1127.91086846,1157.9565828244083,1885.1972865896164
6.305,1739.3719478591001,1128.3110499,1213.5905384845207,1890.987560465371
6.31,1739.2300062218,1128.71035984,1161.1542361045124,1973.6333271475164
6.315,1739.0881543269002,1129.1088433999998,1236.7680990557287,1903.0363514989035
6.32,1738.9467547895001,1129.5064781800002,1197.1796607355109,1932.9345434985048
6.325,1738.8057259992001,1129.9033196999999,1171.3722320926079,1910.2604240068845
6.33,1738.6649486985998,1130.2994564599999,1225.4671753407981,1914.2283448691674
6.335,1738.5243529041,1130.6948842000002,1207.5764602925099,1922.768871196584
6.34,1738.3838956811,1131.0895585500002,1184.1232843892687,1949.4616824346376
6.345,1738.2439108785002,1131.4834771199999,1202.7034628425013,1963.3417207157252
6.35,1738.1047079333998,1131.87665871,1217.8592274014711,1907.4382095107078
6.355,1737.9654126227001,1132.2690803,1194.0169985609255,1970.548425774847
6.36,1737.8252265208998,1132.66070228,1213.3332653091102,1893.7554486148988
6.365,1737.6842993387,1133.0515313800001,1204.028047167979,1978.2578296071742
6.37,1737.5428413727,1133.44159446,1212.7758159483583,1958.3197225489657
6.375,1737.4011687701,1133.8309664600001,1243.0442016608085,1926.1935580016507
6.38,1737.2595261297001,1134.21973466,1156.6075158912959,1939.3136635266026
6.385,1737.1179060110999,1134.60784247,1203.754001622723,1837.7966777710997
6.39,1736.9762783597998,1134.99517793,1203.127097134679,1852.119398495233
6.395,1736.8348102801,1135.3817203499998,1188.8655458066646,1946.5545791942243
6.4,1736.6936556684,1135.7674929999998,1196.7211257538397,2024.3627515133307
6.405,1736.5529328164002,1136.15248216,1259.8591399680288,1922.7910447691088
6.41,1736.4127364231,1136.5366568099998,1238.04858832702,1961.9279720701243
6.415,1736.2724149708001,1136.9200302,1215.913112994743,1930.8104955241984
6.42,1736.1313819032998,1137.3026339900002,1183.7299289203725,1928.6342259257706
6.425,1735.9903042751002,1137.6844105,1248.6882307607352,1924.5249510859678
6.43,1735.8498277198,1138.06526871,1209.2904333930092,1943.6355582684107
6.435,1735.7095114366002,1138.4452095299998,1170.0038634708749,1946.4464504208356
6.44,1735.5688881729002,1138.82427401,1205.211025661178,2006.7210361492614
6.445,1735.4279878510001,1139.20246336,1227.550151012907,2037.5816242050062
6.45,1735.2868911762002,1139.5797590799998,1220.0245224732712,1930.1677499700731
6.455,1735.1456496667001,1139.95618414,1213.9166342954863,1912.1999300669895
6.46,1735.0042944405,1140.3317779099998,1238.4598590624162,1941.4311918503772
6.465,1734.8630277429002,1140.7065794300001,1217.2332832654438,1944.1906517438802
6.47,1734.7220246445,1141.0806231699999,1228.1611249115565,1950.8093777660204
6.475,1734.5810550477,1141.45393883,1224.2733783379274,1928.4278301119057
6.48,1734.439895473,1141.82655226,1219.6081017396607,1890.317181397276
6.485,1734.2985685609,1142.1984413300002,1194.3208599998434,1946.1367538368609
6.49,1734.1571186889,1142.56956678,1225.8413063924074,1927.2138524993827
6.495,1734.0155744683002,1142.9398905500002,1207.869508482054,1950.5286305201312
6.5,1733.8739535513,1143.30937989,1217.3255021213026,2002.4636209546115
6.505,1733.7322678072,1143.6780960699998,1205.7208908953503,1985.2794785195495
6.51,1733.5905257409,1144.04613338,1220.0834346999347,1967.2007975570891
6.515,1733.4489151520002,1144.4134947399998,1213.685987552336,1899.5150527855562
6.52,1733.3076006461001,1144.78014309,1214.6059757445626,1947.4001153307793
6.525,1733.1659860789,1145.1460361700001,1179.509605162946,1919.3972346520848
6.53,1733.0235194518,1145.5111364,1223.6773976672114,1935.8555092257793
6.535,1732.8807029785999,1145.8754565,1201.7512927981436,1912.6225505050083
6.54,1732.7380384505,1146.2390285299998,1214.6829354312713,1918.0081284469395
6.545,1732.5957016466,1146.6018418200001,1220.4812460365433,1911.061424354027
6.55,1732.4537920108,1146.96386776,1191.890425385186,1938.2886439067315
6.555,1732.3120303829,1147.32512021,1221.7126071338198,1923.2474907453231
6.56,1732.1701682173998,1147.68563056,1195.605882392507,1886.0147721946785
6.565,1732.0282075475002,1148.0454748000002,1254.706425949536,1878.2923596124904
6.57,1731.886180342,1148.4047395000002,1252.4854020858877,1964.3362173380935
6.575,1731.7442857121,1148.7634170400001,1203.8998311139987,1950.0775987458123
6.58,1731.6026942885,1149.12146162,1225.4989295437713,1916.4049933046565
6.585,1731.4611764535002,1149.4788238,1236.2149654300651,1890.3011277593978
6.59,1731.3195045169,1149.8354601400001,1270.6827926278977,1967.2401311353487
6.595,1731.1776962550998,1150.19137831,1251.1926506282402,1935.2435449520374
6.6,1731.0357928439998,1150.5466058800002,1249.030466263988,1956.5540946718677
6.605,1730.893639558,1150.9011286700002,1263.1765445279655,1915.548979817843
6.61,1730.7510902485,1151.2549152400002,1146.3418544761016,1884.9954685674086
6.615,1730.6083949,1151.6079768,1183.53456657008,1909.7831488157105
6.62,1730.4657900681,1151.9603421900001,1247.22164073495,1940.0712550382243
6.625,1730.3232665118999,1152.31199792,1286.436588026899,1896.2340978767877
