time,TempC,TempD,TempMsrC,TempMsrD
4.81,2016.6288881350001,1134.3715026200002,957.1950210089104,2032.5126642363364
4.815,2016.449690545,1135.3388753499999,934.4269434148069,1972.442669029374
4.82,2016.2693363356998,1136.30252789,960.4019497579961,1912.6391688743006
4.825,2016.089171663,1137.2624201499998,922.4932971803786,1951.1615856168567
4.83,2015.9101568327,1138.2185547499998,902.9217100775932,1984.995129370561
4.835,2015.7315980335002,1139.17102695,950.0211776277637,1965.3732356661503
4.84,2015.5530067027998,1140.1199634,927.5457619278217,1952.5854733825686
4.845,2015.3740998733,1141.06540876,930.6254182074025,1876.065595011522
4.85,2015.1946915080998,1142.00736745,929.0256784545751,1906.9811734527127
4.855,2015.0149110411999,1142.94583512,924.7161380714698,1922.589312088878
4.86,2014.8348430549,1143.8808084500001,942.6475748075082,1913.373208095481
4.865,2014.6542661508997,1144.8122873000002,958.2109120282283,1905.627929398255
4.87,2014.4730156858,1145.74027427,925.3863534903588,1950.6722250272012
4.875,2014.2920411971,1146.66477386,932.6815640868192,1972.6458219491742
4.88,2014.1120215624,1147.5857931599999,929.1157736600273,1987.567157439304
4.885,2013.9326131517,1148.50341816,964.33091808179,2003.6810863319988
4.89,2013.7535783047,1149.4177637799999,959.8059054860478,1902.5384642666675
4.895,2013.5745268545002,1150.3288651900002,962.9633663467442,1894.150831883928
4.9,2013.3951942116,1151.23671951,978.4560029840146,1938.4342291191945
4.905,2013.2154016821,1152.1413939600002,979.4794247204256,1913.46958676244
4.91,2013.0350163614999,1153.0429852500001,986.1215260198782,1920.6347629270822
4.915,2012.8547287607998,1153.9414363,972.7500875539391,1966.6466900331784
4.92,2012.6750251767999,1154.83662727,953.7279209499748,1886.5565543876476
4.925,2012.4948969906,1155.72866695,980.4378836991737,1902.7530003531394
4.93,2012.3136214262,1156.61776036,953.1633270272526,1959.700883033921
4.935,2012.1320562805,1157.50388862,975.2982115628704,1935.333911577138
4.94,2011.9508162021998,1158.38693225,976.7890094944592,1922.002288897357
4.945,2011.7692243955998,1159.26683624,983.959292046433,1943.1795640636358
4.95,2011.5867876292,1160.14358609,973.4114797495748,1955.0370264509304
4.955,2011.4039892310998,1161.01725751,941.6938266986506,1943.0975860155684
4.96,2011.2211791085997,1161.8879567200001,986.5704169256768,1942.7587400494174
4.965,2011.0388394914999,1162.75563693,983.1543964490867,1956.3432810011388
4.97,2010.857313309,1163.62018807,1002.6919218547831,1906.3291027683974
4.975,2010.6768478249,1164.4816470800001,969.0154876580912,1883.577275491693
4.98,2010.4976359442999,1165.34011637,1013.6596943691671,1957.669040379945
4.985,2010.3182438544,1166.1956308600002,992.0059946688192,1941.879576152039
4.99,2010.1376583879,1167.04819008,1008.4489250725526,1953.9632528105092
4.995,2009.9562727940997,1167.89778625,1009.7853641115562,1912.2464498961185
5.0,2009.7743626828,1168.7444125400002,991.9027080934485,1883.918500447592
5.005,2009.5920649647,1169.58821421,1027.286202568999,1877.6907569010355
5.01,2009.4094561052998,1170.4293910000001,965.6467416155883,1991.3608684502108
5.015,2009.2263198280998,1171.26798877,1012.1626294159398,1983.8534017161837
5.02,2009.0424991839,1172.1039820800002,990.4168508145829,1908.9453147544966
5.025,2008.8584196753,1172.9373322699998,981.9960179111199,1877.7720772021548
5.03,2008.6743849678,1173.76800478,971.1723013359235,1928.4366442017142
5.035,2008.4900613947998,1174.5960464200002,994.9760060373197,1995.7551281578287
5.04,2008.3052090333,1175.4215358299998,973.2743555109955,1893.6693988181787
5.045,2008.1199437767,1176.2445534500002,984.5754731962409,1954.7631009653167
5.05,2007.9343516858999,1177.0651732000001,1005.025269803633,1883.4163322573736
5.055,2007.748747309,1177.88338704,1000.0262358438752,1907.2124841233926
5.06,2007.5633540846998,1178.6991548300002,1007.074023630724,1947.8592369350672
5.065,2007.3777958834999,1179.51236123,995.6047183542465,1956.5438550041456
5.07,2007.1918069624999,1180.3228716499998,1029.4349807673934,1983.690141728416
5.075,2007.0057503796997,1181.13070884,1012.525549552478,1892.401667121492
5.08,2006.8198905242002,1181.93596188,997.9736921742337,2008.123476146214
5.085,2006.6338673945997,1182.73880212,963.359103287039,1917.2502427760305
5.09,2006.4474213636,1183.53941795,974.5486617351186,1897.0975085774105
5.095,2006.2606527509001,1184.3377627,1012.2473438817599,1927.1104149392029
5.1,2006.0736356100997,1185.13369474,1037.6464989745575,1931.5470997950197
5.105,2005.8864097629998,1185.92706666,994.0185752102874,1956.982634490844
5.11,2005.6989996479,1186.71774788,1011.1616200261988,1932.7987695772213
5.115,2005.5114224187,1187.50577156,1028.2638086334,1894.7836898678113
5.12,2005.323691136,1188.29123579,1023.4438736869364,1955.818071597775
5.125,2005.1358162471997,1189.0741719900002,1001.3585066050714,2016.0541852833373
5.13,2004.9478063892002,1189.8545768099998,1015.3383221099994,1951.5134558075576
5.135,2004.7601995190998,1190.6325114699998,1015.1158900844015,1885.7913172589815
5.14,2004.5733852137,1191.40806212,1005.5653842830029,1924.4697274408695
5.145,2004.3868350232997,1192.18124166,993.2425801241437,1962.6944952662066
5.15,2004.2001763527,1192.9520305400001,1017.4678839560574,1899.393289505208
5.155,2004.0142406319,1193.7205483399998,1015.7992126495162,1933.8016384699504
5.16,2003.8296353152,1194.4869662300002,1039.0889646409648,1984.1289510882
5.165,2003.6449074916,1195.2512369400001,982.343112605004,1937.815721941218
5.17,2003.4590141658,1196.0132239499999,1045.1050063808252,1905.4125257513394
5.175,2003.2720716736999,1196.7729276300001,1015.4418032278899,1873.0925299437943
5.18,2003.0841621146,1197.5304122100001,1053.2529121091854,1913.9947611074085
5.185,2002.8958218757998,1198.2856101500001,1023.9321834148121,1959.0789517278192
5.19,2002.7074126532002,1199.0384010500002,1047.6703780539294,1926.4009600178777
5.195,2002.5191668145999,1199.78866543,1018.4731775860785,1931.6441784286797
5.2,2002.3312503317998,1200.53629745,1052.937713372989,1858.8118908565093
5.205,2002.1437916153,1201.2814872600002,1020.8749139769625,1907.6152406238848
5.21,2001.9568942931,1202.02453083,1087.8163266422673,1928.5710662639374
5.215,2001.770644102,1202.7655081900002,1064.220843761583,2005.4759178106406
5.22,2001.5851139403999,1203.50439744,1067.8202152805661,1862.2176457842977
5.225,2001.3993064289002,1204.24115584,1063.6616249506362,1905.5601180667813
5.23,2001.2125098320998,1204.97574364,1085.5861054058316,1942.8538791240721
5.235,2001.0253087478,1205.70805775,1033.8780650800575,1949.6324295683612
5.24,2000.8381186329998,1206.43797795,1044.3143740039582,1937.9344234817115
5.245,2000.6506554109,1207.16560321,1056.2281878456195,1940.0635239167605
5.25,2000.4627006178998,1207.89111584,1057.702727702233,1886.0653081516411
5.255,2000.2741144783,1208.61455982,1032.492238482187,2001.2458825173758
5.26,2000.0847964791,1209.3359137900002,1070.2045577554936,1910.6681273530157
5.265,1999.8949331669,1210.0552841100002,1047.7550216682755,1913.728837377929
5.27,1999.7046512512998,1210.77282616,1051.6462616590295,1928.4752444487808
5.275,1999.5142909157998,1211.4884832100001,1057.562802462038,1934.7610215324366
5.28,1999.3240941540998,1212.20211445,1068.0807682979546,1908.8473678852622
5.285,1999.1342289463,1212.9135760499998,1130.5475391713326,1885.9914790662363
5.29,1998.9448225635,1213.62274098,1055.2948566078633,1952.6594218264872
5.295,1998.7554474767999,1214.32970734,1063.571197472799,1923.7967129292736
5.3,1998.5658052142999,1215.0346559,1116.1697563169728,1869.7667211775208
5.305,1998.3765005312998,1215.7377688800002,1084.5542276923622,1947.5102200960584
5.31,1998.1879740891,1216.43920926,1058.922750525391,1854.8240777992953
5.315,1997.9999860295998,1217.1388431999999,1085.516361681902,1975.7501971977622
5.32,1997.8123653553998,1217.8364297100002,1063.6551901418845,1921.5783303728035
5.325,1997.6250187556998,1218.53193573,1079.780056940408,1923.4592408703081
5.33,1997.4378888592,1219.2254231000002,1078.2792325263144,1963.5272299324583
5.335,1997.2501402791,1219.91690306,1076.3012073051373,1820.8611979973014
5.34,1997.0611671912998,1220.6063593600002,1062.185536129737,1930.6120486823902
5.345,1996.8721428097997,1221.2938384,1079.3104938160989,1908.6645665891583
5.35,1996.6839045276997,1221.97941017,1060.3582789845018,1898.973401497395
5.355,1996.4961930164,1222.6631439100001,1063.0963967412265,1915.851592530816
5.36,1996.3088148827,1223.3451019,1068.8012157232677,1980.5127978159621
5.365,1996.1216728628,1224.0252707999998,1078.9150727524457,1943.0214809710014
5.37,1995.9347122043,1224.70360915,1114.381518430281,1919.0587787948627
5.375,1995.7468373430997,1225.38000793,1100.6153188820542,1912.475130647092
5.38,1995.5572544749998,1226.05434233,1139.384728498027,1972.2568155473948
5.385,1995.3664785183,1226.7266321299999,1097.2168535838025,1914.6480386866267
5.39,1995.1748669495,1227.3969546899998,1087.2306704357795,1937.8529316107151
5.395,1994.9834103000999,1228.0653929999999,1054.4574045019228,1955.1755329911407
5.4,1994.7928053598998,1228.7320218,1097.9989009513322,1948.7658924410775
5.405,1994.6019393777,1229.3969063700001,1039.4399085493112,1914.606654971966
5.41,1994.4100172990998,1230.06010396,1105.4655850556533,2043.1712476312791
5.415,1994.2175960558998,1230.72166544,1070.2019750422032,1980.534398565184
5.42,1994.0250873852997,1231.38163648,1112.4134722604224,1925.2876441137332
5.425,1993.8330051951998,1232.0399238999998,1052.9493863154269,1914.3488100339684
5.43,1993.6417122355,1232.69638807,1083.3214630367363,1949.1862452337427
5.435,1993.4504104286998,1233.3509618399999,1121.442891213911,1941.9355413441442
5.44,1993.2585341979002,1234.00361596,1101.031639000556,1893.219785757779
5.445,1993.0665175201002,1234.6544667100002,1083.8710063374215,1940.310108417835
5.45,1992.8746804996,1235.30367634,1056.0745149605998,1961.7086951659944
5.455,1992.6829547339003,1235.95120138,1086.165387304873,1923.520381845771
5.46,1992.4912841955997,1236.5969174699999,1099.388926389791,1962.2488815892323
5.465,1992.2999063440998,1237.2408277,1107.813208430645,1970.2776083283063
5.47,1992.1089988933,1237.8829911900002,1066.5558409803903,2000.0619493118697
5.475,1991.9181553075,1238.5235414200001,1096.0579419637468,1948.4269401281392
5.48,1991.7270845029002,1239.16262715,1111.946702073076,1945.7310221501216
5.485,1991.5361287933001,1239.8001872200002,1089.5301715004155,1962.8919829612655
5.49,1991.3455385674001,1240.43608224,1107.7765846021366,1938.3926244704892
5.495,1991.1557372655998,1241.07023661,1102.9195060872096,1887.34182121131
5.5,1990.9670304934998,1241.70261197,1070.2753647613572,1958.4645578356997
5.505,1990.778050069,1242.33318375,1075.3732378382172,1979.197961293544
5.51,1990.5878136952,1242.9619325200001,1096.2764887142498,1883.0503079734235
5.515,1990.3975249449,1243.5888418999998,1094.541577995449,1979.509166983981
5.52,1990.2080545506,1244.21389756,1112.004809714644,1940.5827840522347
5.525,1990.0180964348,1244.8371519000002,1120.785643448299,1952.2616616597738
5.53,1989.8266891696999,1245.4586790100002,1073.762985701335,1917.2979336938379
5.535,1989.6350608026,1246.0784855299999,1077.7277419674149,1932.2980402070868
5.54,1989.4441050244,1246.69654976,1104.9136837543087,1911.9916732283025
5.545,1989.2535928434,1247.31291087,1076.5954508253044,1964.3142392858517
5.55,1989.0633473981998,1247.92763087,1051.789564458068,1913.9114801575884
5.555,1988.873283727,1248.54077142,1076.2183554347241,1900.0371183272582
5.56,1988.6833563680998,1249.15238799,1081.5585837256326,1943.77326570022
5.565,1988.4932717274,1249.7624648300002,1109.6195133763028,1927.019440144741
5.57,1988.3028175293998,1250.3709607800001,1090.6939295727677,1918.825748162546
5.575,1988.1123775043998,1250.97789918,1043.818617416362,1960.6903626207843
5.58,1987.9222270212,1251.58332905,1083.87762924103,1980.547000145401
5.585,1987.7317470467997,1252.1872366000002,1091.9871585822173,1983.123342294614
5.59,1987.540484776,1252.7895836000002,1095.6933066450372,1955.377637167003
5.595,1987.3489362412001,1253.3903953899999,1059.5929669731534,1920.6359565756427
5.6,1987.1574608286,1253.9897220399998,1083.355050269092,1839.5530514206619
5.605,1986.966016628,1254.58755063,1105.4635716457062,1883.0413965365706
5.61,1986.7745660726,1255.18384367,1077.87443340139,1821.7090421311057
5.615,1986.5828309978,1255.77862668,1117.6520239376434,1936.4930976745943
5.62,1986.3906146851,1256.3719495300002,1124.7652540555312,1949.0135126198793
5.625,1986.1983133814,1256.96379932,1094.4103151610975,1955.8614715060135
5.63,1986.0062133395,1257.5541387399999,1075.4523143554002,1894.03590063283
5.635,1985.8139706291,1258.14299307,1101.0313079496598,1951.4746825219609
5.64,1985.6213333646997,1258.7304117200001,1065.1847590710452,1974.3793585566063
5.645,1985.4289355283,1259.31644507,1076.7206122260397,1911.3686918010667
5.65,1985.2372416888002,1259.90113862,1086.6927380659265,1910.8371980283175
5.655,1985.0457654440997,1260.4844687300001,1118.9653688557216,1975.1858516204093
5.66,1984.8541546502997,1261.0663879200001,1093.8702108255954,1993.3925399742216
5.665,1984.662722825,1261.64685014,1119.0167762034596,1972.7446345069477
5.67,1984.4717064038,1262.22581576,1085.270353318308,1955.5989432010779
5.675,1984.2804618618998,1262.80331427,1112.8633867690435,1937.293841843174
5.68,1984.0885184524,1263.37939916,1097.9996523531565,1950.9485752771252
5.685,1983.8963577405998,1263.9539975100001,1108.4109804328123,1927.3049263705745
5.69,1983.7043290344,1264.5269924,1097.8669507515049,1951.0017056705617
5.695,1983.5123832829,1265.0984586700001,1055.9980734821524,1926.5505727965062
5.7,1983.3204769084,1265.66854148,1108.1657124161115,1960.2828577386038
5.705,1983.1283264981998,1266.23726029,1069.7004335584295,1944.2230620466394
5.71,1982.9357307507998,1266.8045803999998,1079.3167581976186,1898.2905825315074
5.715,1982.7425534533,1267.3705221,1090.4647969639298,1912.8984293332023
5.72,1982.5486927387,1267.93512892,1108.0575656950818,1928.202414155247
5.725,1982.3548606332997,1268.4983213700002,1063.707942527862,1919.2361369836874
5.73,1982.1615680552,1269.0599784800002,1128.3386945160682,1935.1823147357916
5.735,1981.9683605943,1269.6200457999998,1148.2933653534965,1982.7809072822242
5.74,1981.7749083254998,1270.1785015700002,1099.659981171324,1919.9071291467822
5.745,1981.5815394861997,1270.73539532,1117.1945542489789,1941.5801641195433
5.75,1981.3885025955,1271.2907973000001,1058.0576897357319,1960.6331667993243
5.755,1981.1956942062998,1271.8447743299998,1101.199531908383,1887.8629448497297
5.76,1981.0030377691,1272.39738494,1089.7461034117134,1923.5364511309913
5.765,1980.8102282590999,1272.94867991,1117.7321538163797,1964.2128110381605
5.77,1980.6170487239997,1273.49870379,1092.105249127916,1923.8924188762828
5.775,1980.4238795118,1274.04743401,1087.0349400333478,1930.8647847417099
5.78,1980.230995414,1274.59482549,1105.6881956339855,1999.879129469487
5.785,1980.0383081822001,1275.14089612,1083.2588263052066,1914.476566958559
5.79,1979.8457508075999,1275.68568827,1120.5450484962346,1979.2386695844493
5.795,1979.6532886053,1276.2292459999999,1091.576153473752,1931.2388510737935
5.8,1979.4609017274997,1276.77160933,1155.8073044528971,1956.362245351505
5.805,1979.2680491017,1277.3127525300001,1090.8677530409566,2009.994698899103
5.81,1979.0743358341,1277.8526279799999,1141.1301141407275,1966.934935002899
5.815,1978.8802831906,1278.39118909,1138.7179055073648,1921.0285661432893
5.82,1978.6862655193,1278.92839546,1144.2792011315034,1923.1192356767708
5.825,1978.4922516447,1279.4642131700002,1171.0464280088613,2014.7756594320872
5.83,1978.298210689,1279.99861336,1133.6423993338424,1874.789654610781
5.835,1978.1038686647998,1280.53163197,1168.0013036715093,1948.7495764586533
5.84,1977.9090312997,1281.06332592,1143.8975047653282,1877.8552219256396
5.845,1977.7143611871998,1281.5936895300001,1140.7506915042231,1928.9850458508583
5.85,1977.5203408614998,1282.12269267,1180.4706583507875,1937.979625827797
5.855,1977.3264976611,1282.6503641099998,1165.6230022636544,1909.7244515818097
5.86,1977.1324873558,1283.1767540800001,1165.2870443540123,1964.6343834972508
5.865,1976.9388911467,1283.70191255,1154.250742810352,1947.2384675482085
5.87,1976.7461428112001,1284.2258841500002,1140.2445103878702,1914.3951405394648
5.875,1976.5532083407998,1284.74858739,1116.9338795506783,1949.0501507053532
5.88,1976.3593328104998,1285.26990109,1110.8582929931024,1931.2199848565724
5.885,1976.1653425349,1285.78988982,1167.5645929780878,1991.5699446366682
5.89,1975.9718436651,1286.3086850999998,1150.1753815657669,1985.9173935882563
5.895,1975.7784235215,1286.8262989300001,1181.8892663613233,1972.1465948713512
5.9,1975.5847692420002,1287.34269357,1195.3271311261014,1951.2350659088356
5.905,1975.3912161098997,1287.8578849599999,1118.0369639115493,2014.0810368224636
5.91,1975.1980170235997,1288.37191128,1165.5073382709504,1937.9179514984314
5.915,1975.0050719619999,1288.88469278,1131.4456157987145,1915.9848100312536
5.92,1974.8123057807002,1289.39611152,1161.687426951523,1997.372117724448
5.925,1974.6196778602998,1289.90623345,1157.093738759466,1830.5312819023895
5.93,1974.4271638838,1290.4151901,1206.9382319853878,1929.774045622134
5.935,1974.2344829497001,1290.9229935500002,1167.5046186145312,1942.0019946509092
5.94,1974.0414295210999,1291.4296063699999,1182.2997607768184,1989.7328608479284
5.945,1973.8481264391999,1291.9350444800002,1220.9863726977992,1972.1641632853618
5.95,1973.6546602586,1292.4393458099998,1177.6009621378705,1986.9732559617692
5.955,1973.4610769406,1292.9424903600002,1146.9980044988088,1934.837388453311
5.96,1973.2674040895,1293.44443735,1150.1661302703471,1956.0517308619164
5.965,1973.0739252756998,1293.9452058400002,1169.3039422246302,1997.4715568771421
5.97,1972.8808480798002,1294.44483696,1154.4427106758142,1870.8396943146565
5.975,1972.6877875884998,1294.9433136399998,1137.4405148575845,1914.969561555753
5.98,1972.4944652586,1295.4405974800002,1175.3594996631716,1988.9103023630157
5.985,1972.3009666184998,1295.93670897,1183.2916673228754,1939.2282860019186
5.99,1972.1073576771,1296.43169021,1185.5309204338334,1914.973323713062
5.995,1971.9134079394998,1296.9255246399998,1150.817466872247,1927.2864620431603
6.0,1971.7189431595998,1297.41817426,1139.6864601486322,1932.1329693333969
6.005,1971.5248999904002,1297.90960128,1166.9911006524349,1942.5719918242837
6.01,1971.3319619425001,1298.39977263,1143.636429629663,1931.7892894600027
6.015,1971.1392666904999,1298.88871867,1163.760766972859,1900.516077801827
6.02,1970.9461853117,1299.37649032,1165.2095040838208,1982.955429738719
6.025,1970.7533794705,1299.86307893,1182.3613423297757,1922.2704322877214
6.03,1970.561346258,1300.3484533800001,1109.7358196989398,1999.0824529288461
6.035,1970.3693475495002,1300.83258115,1141.53931366424,2065.6240435489176
6.04,1970.1768368245002,1301.3154334700002,1151.209696553605,1909.4561773758733
6.045,1969.9842525172999,1301.79704387,1143.1118707102517,1914.680056949691
6.05,1969.7919210727,1302.2774657700002,1157.2609920920788,1924.5114412708458
6.055,1969.5992506665998,1302.7568093300001,1216.5340008832147,1961.824938224448
6.06,1969.4057983507,1303.2351948599999,1186.16231953656,1982.124745068857
6.065,1969.2120624018999,1303.71255768,1140.8188589567078,1944.0085016115697
6.07,1969.0184077712997,1304.1887706399998,1164.000224955533,1937.9150214333429
6.075,1968.8250617387998,1304.6638245899999,1158.7808025265,1938.591019551459
6.08,1968.6321826459998,1305.13775889,1155.4220805114974,1898.7088121301765
6.085,1968.4390991537998,1305.61061935,1155.6733315519248,1946.1383850847287
6.09,1968.245327146,1306.0824476399998,1198.4427152411222,1903.263229067509
6.095,1968.0518681343997,1306.5532800199999,1156.5156980679087,1923.7437777741222
6.1,1967.8594587044,1307.0231482099998,1145.3989508478874,1909.6760483502485
6.105,1967.6669978654,1307.4920227000002,1209.156324837883,1978.1455248070422
6.11,1967.4736742167997,1307.9598550599999,1164.7992878172888,1936.5622698302473
6.115,1967.2800213838,1308.4265987100002,1119.660339016074,1946.295433956316
6.12,1967.0864403374999,1308.89221352,1222.122966150296,1958.8296445749704
6.125,1966.8929080782,1309.35666576,1165.8290880365723,1970.778447260945
6.13,1966.6993937383,1309.81992661,1180.3693112001163,1934.9940787865617
6.135,1966.5061501586997,1310.2819714799998,1172.357001003238,1974.7421054037623
6.14,1966.3133681625,1310.7427789500002,1136.2095117526892,1952.623313533049
6.145,1966.1206530636,1311.2025007900002,1156.402228319031,1962.6826446169482
6.15,1965.9277183842,1311.6613382199998,1178.5159175373833,1957.9023347097543
6.155,1965.7343791080998,1312.11930961,1131.2283417878157,1904.6064285636878
6.16,1965.5405028036998,1312.57636262,1176.8567337858503,1887.3898112335785
6.165,1965.3465150264,1313.0324374699999,1175.6379761950955,1974.2171603316033
6.17,1965.1527202856,1313.4874818100002,1202.6600245111658,1907.8840446298473
6.175,1964.9598428757,1313.9415089200002,1177.291151107012,1909.0083326400916
6.18,1964.7684116054002,1314.3945545800002,1122.340095226249,1924.7525423829
6.185,1964.5769551257,1314.84659869,1170.4065819865705,2009.9747916033627
6.19,1964.3844055263999,1315.2976014199999,1141.962282075552,1866.352368501033
6.195,1964.1913854587,1315.7475802200001,1191.7057346952165,1965.6608965339565
6.2,1963.9983607964,1316.1965730400002,1180.4479978774325,1944.6511861543563
6.205,1963.805075673,1316.64461819,1185.5941519557798,1985.053874512649
6.21,1963.6113210319,1317.0917497,1179.1332472741383,1906.933812440952
6.215,1963.4177537145997,1317.5379408100002,1158.801009289159,1961.405887624463
6.22,1963.2248586155001,1317.98314553,1145.7747449831706,2005.8820131222299
6.225,1963.0324313877,1318.42743282,1171.2460562234319,1982.357843654265
6.23,1962.8403216361999,1318.8709085199998,1186.600889071188,1908.9214593391423
6.235,1962.6484505407002,1319.31344957,1195.9451733055932,1895.322743994875
6.24,1962.4567722476,1319.7548594,1149.4446937017012,1922.2551509327093
6.245,1962.2652565876,1320.19517271,1170.9267608603027,1927.2128179314645
6.25,1962.0738820713,1320.6345086800002,1202.0587708342773,1956.1173449570674
6.255,1961.8823689381998,1321.07282368,1198.011631202788,1982.8746621038463
6.26,1961.6905106863,1321.51001425,1154.2328040413781,1891.9203002209483
6.265,1961.4989549010002,1321.9461981499999,1170.2493872408368,1906.742008146744
6.27,1961.3081752189,1322.3815656900001,1146.6817474549225,1993.9605165595544
6.275,1961.1176937172,1322.81613428,1193.5536927579772,1930.935542784839
6.28,1960.9271568485,1323.2498537800002,1198.7687845290236,1900.23385447702
6.285,1960.7363443651998,1323.68266631,1196.062251463293,1942.0257940216372
6.29,1960.5451029623,1324.11452104,1210.2254459983292,1934.1611812866083
6.295,1960.3533151336,1324.5452650000002,1221.114237218688,1917.6103396131555
6.3,1960.1608861557997,1324.97472196,1177.2343645860935,1915.2087090747261
6.305,1959.9680011250998,1325.40300613,1212.575987476824,1977.106338973147
6.31,1959.7747872306,1325.8303262999998,1194.9157032992546,1905.167673974783
6.315,1959.5818475528,1326.2567209,1187.7737231490223,1941.2142804730952
6.32,1959.3896203994,1326.6821581099998,1182.0218186190853,1916.5074946796224
6.325,1959.1978814008999,1327.10670583,1223.8400835544978,1969.802732341505
6.33,1959.0064705885998,1327.5304660299998,1218.5781387861855,1922.0004076934745
6.335,1958.8153040836,1327.9534268500001,1242.5504218946185,1934.2332244899842
6.34,1958.6243331861,1328.37553549,1192.5861911102097,1929.1496170799985
6.345,1958.4340535747,1328.7967930700001,1226.7026651689234,1872.4659056416929
6.35,1958.2448316462,1329.2172228600002,1236.5414195601315,1902.1123535167003
6.355,1958.0553360011,1329.63679602,1185.6710789287463,1894.9963422702504
6.36,1957.8645890592998,1330.05546666,1227.114617577631,1996.6440978571814
6.365,1957.6729950461,1330.4732460700002,1252.7877005717241,1905.0338902484966
6.37,1957.4808541356,1330.89016579,1220.1219575418856,1962.806754845301
6.375,1957.2885881219,1331.3063134899999,1213.3197866375708,1872.8017249187956
6.38,1957.0964837122997,1331.7217879099999,1223.4289411215336,2014.34631078898
6.385,1956.9044713470998,1332.1365140900002,1189.4024074272543,1912.5486482832391
6.39,1956.7125005034,1332.55036203,1176.090179401032,1902.3048721904668
6.395,1956.5208151458,1332.9633159700002,1244.5893231618081,1999.6338299290987
6.4,1956.3296024001997,1333.37540589,1214.201244201258,1853.1533415770891
6.405,1956.1389935362,1333.78661319,1235.2700894350899,1947.0547917396775
6.41,1955.9490889200001,1334.1969010500002,1169.407819114404,1927.2041075214975
6.415,1955.7589151657999,1334.60628734,1213.1812264289742,1981.8661801081332
6.42,1955.5677624689997,1335.01480863,1223.6734781414627,1928.858394058767
6.425,1955.3767362156,1335.4223925400001,1222.403727571327,1830.238995620475
6.43,1955.1866520177,1335.82893359,1191.928200850992,1942.4058223312745
6.435,1954.9967160573,1336.2344395300001,1238.6418988367814,1983.7881065112458
6.44,1954.8063302339997,1336.63895929,1260.1288314582189,1960.724640977172
6.445,1954.6156438470998,1337.0424900900002,1206.2144540974632,1948.0117684760316
6.45,1954.4247796993,1337.44500861,1228.3976083257367,1896.4985470900983
6.455,1954.2338002617998,1337.8465433000001,1181.4031096545286,1882.3033718302806
6.46,1954.0427404543998,1338.24713909,1214.749260814877,1904.1800439989747
6.465,1953.8518864520997,1338.6468393700002,1219.9627169784223,1895.4465020235236
6.47,1953.6614487888,1339.0456820600002,1237.753583297871,1882.9388081930563
6.475,1953.4710461833001,1339.4436999999998,1237.5590671813704,1923.4189678775438
6.48,1953.2803993704997,1339.84092195,1220.2308502502733,1945.5092125436702
6.485,1953.0895919857999,1340.2373194000002,1224.0231096777086,1953.5939785998064
6.49,1952.8986902340998,1340.6328470500002,1256.8452893968472,1839.7919118042014
6.495,1952.7077284377,1341.02746252,1252.3544427046309,1932.4032901201942
6.5,1952.5167263484,1341.42112955,1245.3110883608756,2005.3417885530291
6.505,1952.3256969462,1341.81392439,1202.8711298810329,1880.0821617749511
6.51,1952.134649573,1342.2059555199999,1214.4472721509583,1933.5469666105619
6.515,1951.9438546177998,1342.5972185700002,1250.6915173611028,1866.1797753463052
6.52,1951.7535123256998,1342.9876684199999,1211.3840545816606,1972.5759516985968
6.525,1951.5627077083,1343.37725718,1205.4900535261045,1950.146113154523
6.53,1951.3707665688999,1343.7659432599999,1225.0125662286362,1927.137066569377
6.535,1951.1785538512,1344.15374509,1228.7814003143721,1996.5298455327331
6.54,1950.9867096385,1344.54070013,1203.073594591904,1929.3688117684133
6.545,1950.7953762923999,1344.92679263,1200.157201253177,1963.3257847245131
6.55,1950.6046452760997,1345.3119885699998,1223.4539539232687,1940.0155722574543
6.555,1950.4140758943,1345.69630667,1198.934335593329,1972.991388208772
6.56,1950.2233558782,1346.0797834999998,1236.5593767419969,1979.0322216236918
6.565,1950.0325487323998,1346.46250788,1210.4232849491448,1921.1640750075305
6.57,1949.8417070639998,1346.84457788,1239.837119517095,1912.5057276912062
6.575,1949.6511181969,1347.22597739,1250.8612077470698,1926.2495935279994
6.58,1949.4609889342,1347.6066519400001,1226.5608608025375,1957.0165526291833
6.585,1949.2709341347,1347.98654619,1212.7589663986814,1930.8213996955767
6.59,1949.0806700353,1348.3656122900002,1189.9970143871378,1862.1829456580963
6.595,1948.8902760342003,1348.7438632100002,1214.2261539077247,1997.5717103459324
6.6,1948.6998150977997,1349.12133162,1188.7389151515463,1893.8956734444318
6.605,1948.5090552408,1349.49799789,1211.2137824175434,1865.1365586515308
6.61,1948.3178186929,1349.8738248700001,1237.287615907069,1956.7006099426417
6.615,1948.1265086020999,1350.2488283799998,1203.160871535782,1929.1727592902914
6.62,1947.9354211365999,1350.62304219,1213.123762226918,2008.4318766517918
6.625,1947.7444862901998,1350.9964473999999,1183.4731583421567,1887.2424301857814
6.63,1947.5536481236,1351.36900759,1234.8130929939373,1938.5496861304987
6.635,1947.3634067432,1351.74063509,1245.3736324995061,1933.9751124104369
6.64,1947.1741390049,1352.11123339,1215.191193628613,2006.3388516319567
6.645,1946.9847895071998,1352.48087115,1211.2006556651095,1905.111244492739
6.65,1946.7945807427,1352.8496679999998,1246.0171361967411,1956.0181031163543
6.655,1946.6037903276,1353.21763535,1223.84480825917,1960.5451922853385
