time,TempC,TempD,TempMsrC,TempMsrD
5.265,2013.4566625366,1219.8999807,1051.7276402633586,1847.9036531332374
5.27,2013.2583978721,1220.65053579,1020.24302628886,1917.7648693591589
5.275,2013.0600568452,1221.3990024600002,1052.824179127261,1881.2835048299837
5.28,2012.8618711463,1222.1452554500001,1035.293504193696,1957.6453256057118
5.285,2012.6640018227,1222.8891690700002,1066.089159773887,1928.481837425573
5.29,2012.4665721143997,1223.63063198,1038.6129219208467,1953.3189176464773
5.295,2012.269155948,1224.3697414100002,1073.7179862246562,1954.5806830613064
5.3,2012.0714685732,1225.1066631200001,1091.5680880687423,2005.7487823381994
5.305,2011.8741189854,1225.8415620300002,1070.217435337444,1905.4455297545223
5.31,2011.6775309814998,1226.5745866400002,1086.6174887909826,1958.5607818013923
5.315,2011.4814558137,1227.3056100499998,1051.8071896992255,1879.5159702870799
5.32,2011.2857303726,1228.0344163599998,1077.586942322844,1893.4994047757846
5.325,2011.0902680346999,1228.7609867800002,1085.6279503146031,1918.4266898071778
5.33,2010.8950153471,1229.48538199,1100.4143727545993,1890.7655720963699
5.335,2010.6991448162998,1230.2076112200002,1092.7326139060217,1944.0178008168532
5.34,2010.502074653,1230.92766002,1079.4461955086824,1941.589834084866
5.345,2010.3049838101,1231.6455736799999,1082.9971039048514,1875.678601859979
5.35,2010.1086742704001,1232.3614174600002,1049.3670727313745,1921.7162747764462
5.355,2009.9128659020002,1233.0752553900002,1067.4895312078013,1918.8472511841428
5.36,2009.717372783,1233.7871456399998,1106.181186493912,1934.7379679509015
5.365,2009.5221050748,1234.49707636,1059.7674513157644,1937.422684045632
5.37,2009.3270123257998,1235.20501242,1097.6336302652694,1889.8633053244337
5.375,2009.1310087192,1235.9108561799999,1074.499225072204,1961.970235910212
5.38,2008.9333319812,1236.6144969400002,1086.488823550092,1870.002524358004
5.385,2008.7345118692997,1237.3159586400002,1078.8501857570493,1894.0643118771204
5.39,2008.5348885429999,1238.0153131000002,1072.639729991038,1956.624066767035
5.395,2008.3354329669,1238.7126354400002,1109.3453708054114,1975.663836847557
5.4,2008.1368112175,1239.4079935999998,1081.2702872766645,1904.3577631018302
5.405,2007.9379008655,1240.1014477899998,1085.4658224794223,2023.0856919274863
5.41,2007.7379400604,1240.79305175,1088.4755449981512,1894.1474571447716
5.415,2007.5375035348002,1241.4828540100002,1077.6062307868178,1952.0078751424471
5.42,2007.3369872402,1242.17089881,1085.5819568558604,1926.8808256297475
5.425,2007.1368899754998,1242.85710096,1094.4985881618438,1959.9578257189137
5.43,2006.9375593307,1243.5413365499999,1073.625545719401,1928.379291746122
5.435,2006.7381948646998,1244.22355006,1102.5986910788338,1895.765713895065
5.44,2006.5382555683,1244.90371754,1105.2781236205508,1925.5478740386516
5.445,2006.3381882026997,1245.58194898,1073.7939444167703,1945.175068108003
5.45,2006.1383007951,1246.25839224,1093.2870857619998,1886.9401534029496
5.455,2005.9385167105997,1246.9330023000002,1049.4951574061647,1998.0088253107936
5.46,2005.7387817366998,1247.60566677,1105.6824688889149,1930.275076988498
5.465,2005.5393337435999,1248.27639494,1061.16299790792,1911.8458508668457
5.47,2005.340344243,1248.94524318,1097.003315612163,1910.3531718563354
5.475,2005.1414056867998,1249.61233516,1121.3848299603865,1914.5423319405434
5.48,2004.9422394405,1250.2778068500002,1107.641650214395,1855.5589031850302
5.485,2004.7431935173,1250.9415986099998,1114.432820427934,1888.6645536571868
5.49,2004.5445086652999,1251.6035857699999,1045.2276411828816,1906.974594387958
5.495,2004.3465989785,1252.26370541,1100.5373383601277,1917.0655418096453
5.5,2004.1497582844,1252.9219258900002,1098.3746462803758,1990.5018091461172
5.505,2003.9526213188,1253.57822623,1057.4858404668153,1931.7889933317813
5.51,2003.7542465304,1254.23258931,1067.406539043559,1980.0217611793225
5.515,2003.5558547943,1254.8850005,1090.6167269596228,2037.1352115074494
5.52,2003.3582813743,1255.53544689,1080.6446924928266,1931.4893749758673
5.525,2003.1602048544,1256.18397784,1042.43160598404,1889.1037190385453
5.53,2002.9607005494,1256.8306607999998,1085.1023485987148,1957.9359218017394
5.535,2002.7610127705998,1257.4754999699999,1098.4156920551281,1930.843432144958
5.54,2002.56199901,1258.118476,1112.5378635834936,1870.345248460756
5.545,2002.3634073067,1258.7596274900002,1107.7917681735487,1931.3899629090197
5.55,2002.1650670809,1259.3990122300002,1175.7268240977266,1954.4271056626073
5.555,2001.9669002346,1260.03668711,1131.7239089901311,1948.1687515286283
5.56,2001.7688652197999,1260.6727037300002,1095.328786403724,1945.06495450209
5.565,2001.5706723245999,1261.3070478,1058.490216458999,1892.600025441102
5.57,2001.3721180519,1261.9396839699998,1064.8340048283642,1904.8421103446342
5.575,2001.1735888173002,1262.57063776,1095.1687219765608,1995.9909229583068
5.58,2000.9753485449,1263.1999559800001,1093.2073188582337,1960.4289431172313
5.585,2000.7767747409998,1263.8276259099998,1086.6552135308218,1969.2343699215514
5.59,2000.5774322077,1264.4536143,1093.236198373091,1940.507847821932
5.595,2000.3778251211997,1265.07794789,1086.8904233231742,1917.2761514747474
5.6,2000.1782979754998,1265.7006740299998,1116.890346248854,1956.779796414774
5.605,1999.9787988148,1266.3217804800001,1112.0371772234844,2007.0768358464165
5.61,1999.7792907979997,1266.9412344000002,1102.6241327506477,1899.192768880711
5.615,1999.5794989758997,1267.5590624800002,1057.0119096815115,1931.835173954702
5.62,1999.3792349844998,1268.1753117100002,1092.241843502758,1891.9133746538962
5.625,1999.1788974626998,1268.78996976,1071.378868110384,1944.8199697534185
5.63,1998.9787609732998,1269.4030038199999,1070.2544113073043,1925.4389127789555
5.635,1998.7784761467,1270.01444025,1113.0093279727525,1957.3670029567093
5.64,1998.5778010035997,1270.62432553,1061.7870087916876,1967.275425797605
5.645,1998.3773723041,1271.23270632,1071.0653295797833,1936.780570027643
5.65,1998.1776366162999,1271.8396250700002,1082.0589161210642,1937.3693107789816
5.655,1997.9780990477998,1272.44506018,1141.7962082410995,1892.7915383531085
5.66,1997.7784221974998,1273.0489703500002,1080.133298429547,1939.312927456797
5.665,1997.5789279372998,1273.65131609,1089.3906104488053,1954.8197772109156
5.67,1997.3798444574,1274.2520632700002,1059.2234758726745,1980.8536985043002
5.675,1997.1805263613,1274.85124158,1097.3513601084076,1904.805606730812
5.68,1996.9805215112,1275.4489004299999,1101.832849809765,1936.037890862417
5.685,1996.7803204487,1276.04497063,1057.9450592460494,1965.913492931783
5.69,1996.5802580836998,1276.63934642,1109.9199197890227,2008.9072511204597
5.695,1996.3802755474999,1277.23210203,1107.3006715597076,1923.0580174331083
5.7,1996.1803301597001,1277.8233701600002,1057.4475775201076,1918.1646444271023
5.705,1995.9801417957,1278.4131644200002,1069.4926409462128,1980.331809456835
5.71,1995.7795176075997,1279.00145315,1099.7543643727845,1936.1564643850884
5.715,1995.5783272454,1279.58825814,1137.68252557541,1978.9409835049382
5.72,1995.3764722003998,1280.1736208400002,1119.4382065549903,1922.9564540906626
5.725,1995.1746614961999,1280.75746704,1096.551411099212,1942.6398346992612
5.73,1994.9733846498002,1281.339688,1094.3470438671923,1964.2579676478967
5.735,1994.7721766637,1281.9202377000001,1042.2832299540241,1905.0408754200987
5.74,1994.5707211282997,1282.49909743,1059.1248816934826,1934.3395405658096
5.745,1994.3693540046997,1283.07631334,1145.7367220055712,1974.441480235861
5.75,1994.1683151638,1283.65194854,1103.1264647123767,1971.814329986573
5.755,1993.9674956015,1284.2260628600002,1105.0277439949818,1935.2945028192562
5.76,1993.7668221307,1284.79870919,1109.1582099922928,1924.5241235916894
5.765,1993.5659944262998,1285.36993424,1095.801149144878,1974.9490789790225
5.77,1993.3648048517998,1285.93977962,1107.8536656135725,1958.3996476441823
5.775,1993.1636369778998,1286.5082249000002,1104.0343038912813,1880.209010121956
5.78,1992.9627543764,1287.0752310100002,1112.6949889199595,1935.0524382052922
5.785,1992.7620618286,1287.64081802,1106.7680315422947,1929.747293365241
5.79,1992.5614949147998,1288.20502627,1154.7291302028793,1936.7352330777655
5.795,1992.3610215627,1288.7678968300002,1141.6585428793155,1999.2819542722236
5.8,1992.1606234809,1289.3294671899998,1182.5590308202395,1872.3943126152967
5.805,1991.9597636446001,1289.8897139,1130.6945781178952,1870.3102946798444
5.81,1991.7580626478998,1290.4485954000002,1147.0586843517601,1954.6488410218203
5.815,1991.5560480807999,1291.0060714800002,1155.0532073053607,1907.8473572290504
5.82,1991.3540782565,1291.56210711,1129.082245007672,1958.217949907119
5.825,1991.1521111169,1292.1166725500002,1167.7792316624307,1881.1036953103694
5.83,1990.9501160398,1292.66974213,1157.1415565238037,1977.809923385002
5.835,1990.7478218676001,1293.2213502099999,1177.414107279713,1930.90449219328
5.84,1990.5450425287,1293.77154849,1173.8220746184181,1916.926817718331
5.845,1990.3424416412,1294.32032992,1192.2832367689443,1908.626943525376
5.85,1990.1404825636,1294.8676672000001,1146.1879557027205,1974.2041769364203
5.855,1989.9386830193998,1295.41358884,1174.6029146822518,1991.2107558267023
5.86,1989.736712982,1295.9581412399998,1188.4037905968414,1916.4251344189472
5.865,1989.5351604581997,1296.50137012,1149.07905644285,1899.8968447207503
5.87,1989.3344434468,1297.04331658,1157.1266630619334,1918.23088247599
5.875,1989.1335233162,1297.58390465,1147.2151026165102,1957.1743945209396
5.88,1988.9316754466,1298.12302559,1206.8327518592378,1931.431862961052
5.885,1988.7297413836,1298.6607445,1169.3749124024832,1959.8964828572564
5.89,1988.5283032168,1299.19718199,1189.4033153215992,1946.7031156789164
5.895,1988.3269335476002,1299.73234533,1174.3646383245623,1973.1001866617928
5.9,1988.1253308149999,1300.2662002900001,1210.9315528019472,1888.6948764740669
5.905,1987.9238371280999,1300.79876453,1169.9830283069032,1922.5130064337504
5.91,1987.7226961867,1301.3300744399999,1163.1888440670612,1965.6415025961062
5.915,1987.5218019567,1301.8600556000001,1177.346126484342,1931.7998390490363
5.92,1987.3210823901,1302.3886018100002,1141.6799321992003,1987.7506059590237
5.925,1987.1204997977998,1302.91577904,1145.0527342308349,1987.453747219043
5.93,1986.920031615,1303.4417075800002,1174.8208663472485,1968.5778654868882
5.935,1986.7193994532,1303.96639461,1146.2378322166674,1977.2186969134998
5.94,1986.5184058766,1304.48980597,1218.1902295607106,1894.7731985293049
5.945,1986.3171780025,1305.0119592199999,1161.322308811869,1965.9929789505095
5.95,1986.1157982777,1305.53289034,1166.005845587713,1894.4373360551474
5.955,1985.9143092032,1306.0525805799998,1196.6802035867777,2052.2832926024353
5.96,1985.7127364130997,1306.5709938300001,1143.3764366688606,1957.5362261176458
5.965,1985.5113608592,1307.0881501899999,1186.3182081864022,1867.9147706617714
5.97,1985.3103819733,1307.60408817,1182.2718094942334,1928.5988868387399
5.975,1985.1094120051998,1308.11879124,1180.0933832069877,1925.8859196340582
5.98,1984.9081839751998,1308.63222515,1190.2875908550513,1946.7848105791581
5.985,1984.7067907933001,1309.1444110900002,1177.2029905827378,1884.1703163874495
5.99,1984.5052961304,1309.65538822,1162.2423830477292,1916.6071897810634
5.995,1984.3034685010998,1310.1651403800001,1171.9069498183442,1943.9126991357343
6.0,1984.1011397076,1310.67363355,1181.9345727909883,1868.929633326794
6.005,1983.8992451459999,1311.18083446,1150.5866504502717,1919.340402642129
6.01,1983.6984411321,1311.6867138900002,1161.052302513306,1949.2698618774853
6.015,1983.4978525862998,1312.19130129,1171.0174174195363,1922.390486132701
6.02,1983.2968762878,1312.69464299,1174.7197569161992,1972.6661335825952
6.025,1983.0961884307999,1313.1967293799999,1165.0883821203267,1923.83690431259
6.03,1982.8962680548002,1313.69753223,1202.0642501875802,1792.259501025555
6.035,1982.6963679674,1314.19702272,1193.4130485363144,1922.957781227809
6.04,1982.4959629534,1314.69517529,1182.6070564822824,1945.7946236524895
6.045,1982.2955039333,1315.19202214,1138.2722823342303,1973.2032806043767
6.05,1982.0953047689,1315.6876117699999,1201.0597643329102,1857.203149987774
6.055,1981.8947673588,1316.1820453,1163.6131122482673,1957.0085407830684
6.06,1981.6934650027997,1316.67543222,1202.8146053771852,1998.5466181148306
6.065,1981.4919044342,1317.1677099600001,1159.6382023992949,1912.04050978431
6.07,1981.2904356051,1317.65876441,1189.7309123494613,1941.0877383339896
6.075,1981.0892737648,1318.1485929300002,1171.7616175152552,1889.4500432788548
6.08,1980.8885702494,1318.6372331000002,1186.6538130017216,1891.3525623797827
6.085,1980.6876539955997,1319.1247267899998,1172.7467418188803,1917.3280452095798
6.09,1980.4860609293,1319.61111192,1187.523646286507,1997.6833786957477
6.095,1980.2848003157,1320.0964219799998,1205.4706965106973,1946.7821186438687
6.1,1980.0845800307002,1320.58068676,1158.572473212822,1896.287100247203
6.105,1979.8842854242002,1321.06387933,1181.5770157701447,1917.6450509815072
6.11,1979.6831370126001,1321.5459571000001,1172.2592205015792,1908.4480313106835
6.115,1979.4816879797,1322.02687955,1090.173684467621,1956.9669830760379
6.12,1979.2803240899998,1322.5066114800002,1202.6314409488161,1940.6876398449024
6.125,1979.0790104236999,1322.98512291,1160.7433126675721,1921.0221985110738
6.13,1978.8777158149,1323.4623878400002,1158.3569159508843,1910.287436663107
6.135,1978.6766928099,1323.9383838200001,1141.8223114293137,1935.4931453456077
6.14,1978.4761254014002,1324.41309099,1169.7781263784716,1950.187492497802
6.145,1978.2756165915998,1324.8866509099998,1157.7262321936637,1947.6348535250897
6.15,1978.0748918287,1325.35924591,1142.362157862298,1889.7647863096047
6.155,1977.8737752336,1325.83088752,1155.628391889008,1962.2170741811026
6.16,1977.6721397043998,1326.3015287900002,1174.1441891217335,1979.9761523715413
6.165,1977.4704110989,1326.7711182100002,1199.6555695885354,1977.2833376540032
6.17,1977.2688807941,1327.2396109000001,1159.2343739261635,1900.5250350269525
6.175,1977.0682605558,1327.7070219799998,1162.011406847239,1940.6912619294344
6.18,1976.8690586422,1328.1733850199998,1159.2020728072846,1951.9375592519427
6.185,1976.6697991813999,1328.6386806300002,1176.2630489793623,1911.9282526238485
6.19,1976.4694582623001,1329.1028729999998,1168.2164480787071,1987.7010973200393
6.195,1976.2686849875,1329.5659802700002,1155.3026862536738,1965.3031526020063
6.2,1976.0679273083997,1330.0280375500001,1193.0835836442357,1972.844124142909
6.205,1975.8669160368,1330.4890797900002,1102.7421005021197,1894.0179980465134
6.21,1975.6654477355,1330.94913822,1133.9193440719816,1873.8738087995541
6.215,1975.4641808632,1331.40818781,1165.631667721561,1951.1654355886665
6.22,1975.2635812501999,1331.8661878799999,1205.0636305328112,1934.596212196557
6.225,1975.0634327802,1332.32320514,1141.3702606755596,1958.241885536978
6.23,1974.8635915144,1332.77933674,1148.0839992091503,1903.0046050304966
6.235,1974.6639846481999,1333.23446561,1196.0204656948208,1919.0678517998124
6.24,1974.4645698473,1333.6884139499998,1169.1998562518115,2004.1903717127952
6.245,1974.2653189331,1334.1412208299998,1190.3028042638052,1929.3904105768402
6.25,1974.0662116111998,1334.5929954900002,1136.7106953341265,1894.1651146109302
6.255,1973.8669701926997,1335.0436927599999,1182.4180183708277,1896.0245524900745
6.26,1973.6673961028,1335.4932176000002,1120.6833999002913,1960.698955277279
6.265,1973.4681387595,1335.9416831100002,1160.7965053181408,1954.9773192913317
6.27,1973.2696528430997,1336.38926257,1157.2368471228135,1964.2943672056658
6.275,1973.0714500711997,1336.8359666699998,1183.9617957877283,1887.7347160492188
6.28,1972.8731909012,1337.28175002,1198.7018983447158,1977.9159944628636
6.285,1972.6746666341,1337.7265623899998,1200.412401762693,1915.6895153108583
6.29,1972.4757307031,1338.17035971,1239.9426050361803,1928.241938911922
6.295,1972.2762694245002,1338.6130016900001,1206.3549261212343,1947.1068725250163
6.3,1972.0761903065,1339.0543288600002,1229.0917384026698,1815.6417736853507
6.305,1971.8756784636998,1339.49445186,1219.7647991270253,1952.0971657494736
6.31,1971.6748543857002,1339.9335594499998,1184.8854063602769,1856.1073464433962
6.315,1971.4743135488002,1340.37167955,1175.6543473070153,1839.4071475136911
6.32,1971.2744764011,1340.80878175,1198.99543546884,1964.290226364942
6.325,1971.07510851,1341.2449316299999,1228.5580635974682,1972.7896715217425
6.33,1970.8760573917002,1341.68022332,1255.5797343182887,1966.7084400310596
6.335,1970.6772457533998,1342.1146440100001,1228.9920163455893,1978.2868010939399
6.34,1970.4786287197999,1342.5481468799999,1215.8226145005108,1876.7438790868123
6.345,1970.2807016231,1342.9807365000001,1251.1020013100785,1897.0755455123087
6.35,1970.0838173011998,1343.4124358499998,1228.5413700131417,1948.4717950883642
6.355,1969.8866419099,1343.8432183,1259.0399161817622,1952.2214051537146
6.36,1969.6882367030998,1344.27304309,1224.203042788858,1879.5821640595957
6.365,1969.4890302421,1344.7019228200002,1252.3279693308339,1914.370640945175
6.37,1969.2893101084,1345.1298870199998,1237.4558627153306,1904.3466606345205
6.375,1969.0894849187998,1345.5570168099998,1187.5122424408266,1998.0652307863688
6.38,1968.8898269739002,1345.9834022700002,1214.9191388990068,1904.476068446431
6.385,1968.6902585987,1346.40897184,1242.1268195323705,1948.4370494947439
6.39,1968.4907312308,1346.83360859,1199.015199927561,1897.7098674703445
6.395,1968.2914897941,1347.2573033200001,1245.0719086381391,1941.3837751654867
6.4,1968.0927151834999,1347.6800846300002,1225.2901447595998,1983.1604568872374
6.405,1967.894533863,1348.1019340500002,1199.4397955229292,1954.846658344276
6.41,1967.6970433849,1348.52281783,1248.9841378441586,1931.708606941488
6.415,1967.4992736946997,1348.94275376,1194.0534256136718,1934.9931995028703
6.42,1967.3005438128998,1349.36177515,1236.6673987185245,1938.7653861597962
6.425,1967.1019730952999,1349.77981332,1201.2151076644136,1882.8039168820437
6.43,1966.9043450185,1350.1967722099998,1220.0473975926873,1939.8946101464442
6.435,1966.7068463766,1350.6126620700002,1220.3663445551258,1959.021842258067
6.44,1966.5089013815,1351.0275271,1235.9109529451325,1978.8788410857762
6.445,1966.3106757182,1351.44136226,1230.2217825740265,1930.6595166043862
6.45,1966.1122883201997,1351.85414532,1179.6185143733446,1849.6709065650268
6.455,1965.9137969765998,1352.2659031100002,1221.9642069793701,1973.2133029882245
6.46,1965.715233852,1352.67667639,1219.3547303693852,1927.9617329286964
6.465,1965.5168823994,1353.08650408,1200.37995796453,1972.6624499668876
6.47,1965.3189448348999,1353.49542058,1244.9360129995023,1909.4534773249848
6.475,1965.1210362748998,1353.9034561100002,1176.9974834107516,1897.0695704387613
6.48,1964.9228887773997,1354.3106375500001,1193.9568888878819,1910.4495559046125
6.485,1964.7245936649,1354.7169387,1233.1140347776184,1958.7772173844603
6.49,1964.5262148867,1355.12231953,1175.7428951435286,1911.6749582445646
6.495,1964.3277842745001,1355.52674286,1246.0362575574839,1923.940372923116
6.5,1964.1293200972,1355.9301765999999,1191.3484305451004,1963.6356748427838
6.505,1963.930834541,1356.33269299,1207.3900507188314,1914.815115331622
6.51,1963.7323364604,1356.7343906300002,1239.696435027923,1933.8887963698844
6.515,1963.5340948087,1357.13526253,1203.677015177903,1981.6261384463385
6.52,1963.3363022293997,1357.5352679399998,1179.3404060916373,1895.7933141170215
6.525,1963.1380428181,1357.93436497,1215.9171603073241,1911.169193045998
6.53,1962.9386687833999,1358.33251703,1258.914168334607,1957.6522143738964
6.535,1962.7390592103998,1358.7297427600001,1221.8409720687678,1888.8270057943835
6.54,1962.539828725,1359.1260764200001,1242.436587384174,2013.6425385958846
6.545,1962.3411002394,1359.5215021200002,1245.4341865775964,1925.292356869479
6.55,1962.1429605743997,1359.91598887,1221.54685794687,1896.4509734255685
6.555,1961.9449699195002,1360.3095554299998,1268.8533848855059,1963.5568987499373
6.56,1961.7468300158998,1360.7022353400002,1246.5323415791704,1963.312845238263
6.565,1961.5486135995998,1361.0941104600001,1189.5362314801064,1906.3082394678172
6.57,1961.350371909,1361.4852701200002,1233.2719684418764,1878.1799005171324
6.575,1961.1523891506,1361.87569759,1234.8377068457532,1933.6611220085172
6.58,1960.9548636262998,1362.26534455,1197.5488423764532,1891.746574013442
6.585,1960.7574064259998,1362.65416279,1241.8022316337617,1960.2413948456829
6.59,1960.5597451080998,1363.0421104400002,1213.5657530376309,1924.120740099621
6.595,1960.3619668870997,1363.4292014500002,1223.8719743503589,1880.316466346273
6.6,1960.1641325387,1363.8154658500002,1228.8291201949985,1922.67920882739
6.605,1959.9660087399998,1364.2008843100002,1206.224654462584,1952.2437092731825
6.61,1959.7674236836,1364.5854230599998,1171.9385988374288,1936.1929326586353
6.615,1959.5687829673002,1364.96909814,1265.1587445430828,1920.5159638388325
6.62,1959.3703706636998,1365.35194048,1220.803609073801,1952.5816609674296
6.625,1959.1721084914998,1365.7339314800001,1214.5826888986903,1940.0251486260247
6.63,1958.9739423842002,1366.11503804,1215.7041918882119,1964.9940158653862
6.635,1958.7763725471,1366.4951796300002,1247.2635862681025,1818.744405846685
6.64,1958.5797623669,1366.8742686800001,1212.5262941084159,1960.6261082140293
6.645,1958.3830517293,1367.25237138,1217.3205410370647,1926.7924828830705
6.65,1958.1854942071,1367.6295954500001,1236.1435696360122,1973.4217396104054
6.655,1957.9873880935997,1368.0059471,1209.8565579827637,1918.8535982479568
6.66,1957.7889379014,1368.3813981100002,1187.9469834972222,1950.215089306815
6.665,1957.5907707026,1368.75596575,1199.5046798468884,1919.869393556755
6.67,1957.3933210409,1369.1296817399998,1205.4956986803854,1889.7511870541314
6.675,1957.1960994378,1369.5024811899998,1199.0844037691177,1902.1298176000823
6.68,1956.9987672298998,1369.8742744699998,1216.6725651214826,1871.029104041313
6.685,1956.8019048860997,1370.24512151,1189.0093674598481,1943.925218511842
6.69,1956.6059323165,1370.61512442,1234.391825705744,1927.75780405652
6.695,1956.4100784734,1370.98433342,1215.454469909471,1925.0075823077045
6.7,1956.2137981445999,1371.3527762899998,1215.3206771519679,1912.653652846313
6.705,1956.0172638733998,1371.72052247,1253.5216068989782,1932.53089750585
6.71,1955.8205959465,1372.0876498100001,1204.9982487505983,1920.3439344490928
6.715,1955.6235891327,1372.45408598,1238.2457782369247,1922.7828099732528
6.72,1955.4260862231,1372.8197191200002,1225.5780468744447,1893.1646479424528
6.725,1955.2285015208,1373.18453993,1247.1476737384892,1896.8395313486224
6.73,1955.0311255912998,1373.54857404,1194.8667619843277,1895.0798190755697
6.735,1954.8338845705998,1373.9118505299998,1279.4975522545794,1932.3253041148996
6.74,1954.6367273265,1374.2743954100001,1236.7757967781479,1888.3787238245234
6.745,1954.4398945117,1374.6361357199999,1212.445013861555,1884.8847201751464
6.75,1954.2435641957,1374.9969747700002,1242.9090135533938,1902.3744048870321
6.755,1954.0473361823997,1375.3570135,1230.9887282676782,1925.7157244245159
6.76,1953.8509299978,1375.7164058600001,1259.8144185052734,1963.197125319051
6.765,1953.6544267587,1376.07515482,1208.3139727075086,1891.0460795190527
6.77,1953.4578834353001,1376.4332143699999,1298.836074426529,1882.0759392585308
6.775,1953.2610649639,1376.7905835400002,1253.3111939480589,1914.522411404288
6.78,1953.0637976863,1377.1472781900002,1260.5181386118998,1840.9227429460059
6.785,1952.8664853622,1377.5032208900002,1277.0337498994227,1870.3125611134058
6.79,1952.6694116461,1377.85831202,1255.1903472042188,1903.745307903645
6.795,1952.4724973731,1378.21255431,1266.4970731165713,1895.14553617804
6.8,1952.2756872855998,1378.56598253,1261.939899429715,1912.5625918623546
6.805,1952.0792184103998,1378.9187281700001,1248.698656744594,1902.090542185586
6.81,1951.8832662194,1379.27093888,1264.8959801518345,1872.4107042024086
6.815,1951.6876908982,1379.6225107999999,1247.4583511656701,1943.684408138156
6.82,1951.4923983264998,1379.97327201,1277.4359819978717,1859.62597218767
6.825,1951.2970741643999,1380.32310791,1280.5983033729888,1898.3380360160043
6.83,1951.1014971932,1380.67193519,1192.4161432014328,1899.2954032831535
6.835,1950.9057764413,1381.01991898,1274.8701318143794,1938.4759288891976
6.84,1950.7099837541,1381.36728377,1254.669507962344,1911.382592672716
6.845,1950.5144165499,1381.7140029400002,1257.1064110050393,1866.8804927106562
6.85,1950.3192828821998,1382.05997265,1286.9779135223946,1978.6532060690045
6.855,1950.1242013185001,1382.4051825400002,1221.737117608921,1892.46083549522
6.86,1949.9289033009,1382.7496558500002,1250.728425302981,1823.661791900124
6.865,1949.7337403511997,1383.0933730000002,1238.0732301691173,1891.3373794540285
6.87,1949.538964028,1383.4363017,1217.9670788233823,1959.514436572283
6.875,1949.3436873780997,1383.77845759,1287.097633265686,1873.604659691309
6.88,1949.1472739212,1384.11987008,1234.532127381509,1925.333881666526
6.885,1948.9506070557,1384.4606144499999,1257.2418247060264,1915.2975544559558
6.89,1948.7543090919999,1384.8007725799998,1328.3386837207795,1937.4084598343843
6.895,1948.5582475422998,1385.14032551,1255.6436605755143,1964.485290567332
6.9,1948.3623246422999,1385.47922551,1257.0597584832963,1878.2625287626188
6.905,1948.1667599505,1385.81747283,1233.895878903172,1962.8374402139284
6.91,1947.9717216201998,1386.15508417,1279.9487519424297,1933.7877208237933
6.915,1947.7765422510997,1386.49198467,1254.1344989786187,1915.8672730244318
6.92,1947.5807487662,1386.8280778899998,1253.4008894631618,1918.54771585687
6.925,1947.3845518897997,1387.16336735,1220.9210538006503,1881.686590807298
6.93,1947.1880966865997,1387.4978873599998,1301.6777424440484,1906.6520039524837
6.935,1946.9919819443999,1387.8316731999998,1243.8080670208706,1952.5996480319855
6.94,1946.7966286307,1388.16475545,1292.317936974748,1850.9430896801011
6.945,1946.6012781270001,1388.4971138800001,1201.4586776803526,1859.7163319411661
6.95,1946.4053962064,1388.8287149100001,1259.4395205999501,1921.8293779759363
6.955,1946.2089033825,1389.1596193999999,1284.396324695285,1897.166709775561
6.96,1946.0117416481999,1389.489912,1226.0234103688106,1913.618761608737
6.965,1945.8143706361998,1389.8195795000001,1331.2393705686386,1940.239353806303
6.97,1945.617106309,1390.14857949,1278.752765510743,1851.457938315837
6.975,1945.4198915055,1390.4768703099999,1274.9233385481436,1868.635318110461
6.98,1945.2226863226997,1390.8044160200002,1263.1318287712857,1963.1462420115076
6.985,1945.0254775009998,1391.13123185,1273.9161607784988,1918.1286320928903
6.99,1944.8282617552,1391.45734679,1274.9291629079519,1914.932555545317
6.995,1944.6315631878,1391.7826971600002,1253.410620521753,1912.9766412474135
7.0,1944.4357604112001,1392.1071963499999,1247.2414790961361,1903.7547321097336
7.005,1944.2400675315998,1392.43085475,1265.867986469939,1966.937554974086
7.01,1944.0439303889002,1392.75371176,1304.1243093458415,1968.5421790593523
7.015,1943.8477780723997,1393.0758067299998,1241.0054186176262,1944.6783241964372
7.02,1943.6519183011,1393.3971737400002,1243.3312439181877,1999.7658368331129
7.025,1943.4562764018997,1393.71793372,1267.2581058844096,1937.91583899685
7.03,1943.2607940382,1394.0382230700002,1267.5440096174293,1922.723189394549
7.035,1943.0654420565997,1394.3579830899998,1276.0599273808848,1921.6461499124232
7.04,1942.8702036402,1394.6771019399998,1312.239907331211,1909.2640835313052
7.045,1942.6755908895002,1394.9955186799998,1294.1053774599386,1915.546916970523
7.05,1942.4819725743,1395.31319636,1284.0303991193425,1891.9204254382976
7.055,1942.2882924879,1395.6301977399999,1247.701416190801,1956.27780008016
7.06,1942.0937999225998,1395.9466086500001,1276.1068178760877,1877.4889553584055
7.065,1941.8985256467,1396.2623722899998,1225.609497174404,1918.035781648031
7.07,1941.7024844368998,1396.57739331,1263.5680892237,1944.1130580147576
7.075,1941.5061715077,1396.8916715999999,1243.9864198546984,1922.1151050836163
7.08,1941.3099230345001,1397.20523735,1263.2344175225996,1913.1629685487906
7.085,1941.1136947245,1397.5181223200002,1261.254398126701,1960.05518500669
7.09,1940.9174550429998,1397.8303542499998,1250.0604628538797,1939.3605909212802
7.095,1940.7214586303999,1398.1419116900001,1238.6841906317636,1909.2423746036973
7.1,1940.5258953582997,1398.45276069,1280.1714625601448,1951.7082569712989
