time,TempC,TempD,TempMsrC,TempMsrD
4.95,1813.0613688843,940.55401868,965.2665646612261,1891.4871704759744
4.955,1812.9403722942002,941.4930330000001,1034.8646030824639,1907.703629121983
4.96,1812.8191315516,942.4390813599999,979.7043670784949,1860.8604056781742
4.965,1812.6980036180998,943.3922435400001,988.357660113071,1947.015690562271
4.97,1812.5772968401998,944.3526219199999,951.4211711756013,1952.5925426788897
4.975,1812.4572545232,945.3203398300001,987.6926877838317,1933.9430557735607
4.98,1812.3380720927998,946.2955409699999,1015.2476394112377,1945.9425742243932
4.985,1812.2189660064,947.2783622600001,1006.8661817321226,1891.048846286391
4.99,1812.0991279968998,948.26891704,996.9319433594158,1895.4212355450768
4.995,1811.9785567304002,949.26727846,940.8938416921329,1932.9685119681264
5.0,1811.8573948671,950.27344196,975.0445580105782,1951.4412532805623
5.005,1811.7357515458998,951.2874563900001,981.00238397848,1941.3527833993544
5.01,1811.6136980172,952.30951227,985.7845803924321,1982.6492752109016
5.015,1811.4911255571,953.3398962499999,979.1174445707239,1996.6497010997114
5.02,1811.3679111082001,954.3789527,994.0730982487264,1933.835791692062
5.025,1811.2442679895998,955.42705698,1033.3852824033213,1928.7866929136578
5.03,1811.1204311509,956.4846187900001,956.279007263394,1987.1503472032996
5.035,1810.9962728143,957.55208067,988.2835993144552,1917.8568002527013
5.04,1810.8716214076999,958.6299413800001,999.3299894773818,2025.2186296734626
5.045,1810.7464968035997,959.7187491600001,987.4054163715052,1983.7582865284962
5.05,1810.6209520802,960.8190996300001,960.7746112498219,1984.6183642371948
5.055,1810.4951851574,961.9315592199999,1034.9721756870806,1929.2831328144252
5.06,1810.3693836013,963.05672326,1007.1107077750806,1966.680118311657
5.065,1810.2433856666999,964.19518192,1034.5451842772254,1990.9698441113323
5.07,1810.1169964697,965.3475193,998.8342705523281,1956.1776200527358
5.075,1809.9903726241,966.5143731700001,1044.7044184472954,1926.1004581344869
5.08,1809.8637099149,967.6964507700001,986.3190114494732,1928.8029390777745
5.085,1809.7368567067997,968.8941998199999,990.3445341451137,2000.3966396599956
5.09,1809.6096235275,970.10694664,978.8664397094323,1916.922880222377
5.095,1809.4820141297,971.3326886400001,1024.4793879171166,1919.7450962032256
5.1,1809.3540688818998,972.5680269200001,988.28776946963,1960.6274970025293
5.105,1809.2258204975,973.80660473,1019.2782736779292,1953.0136661533095
5.11,1809.0972922443998,975.0343932,1000.2358481684033,1925.433611948476
5.115,1808.9685012546997,976.2436081100001,1016.0749294241687,1932.681027919131
5.12,1808.8394608334997,977.4384373199999,984.9245526100403,1952.179247737736
5.125,1808.7101817732,978.62041799,1016.5816688130535,1889.3241183919026
5.13,1808.5806731044,979.7902583599999,988.2412382490578,1949.9912602836807
5.135,1808.4512483874,980.9483761800001,1024.2753443091224,1956.5408663739731
5.14,1808.3222243992,982.0951562900001,1000.6744017688551,1933.8587945634586
5.145,1808.1933971877997,983.2309590799999,1031.9836642977602,1975.9798526855132
5.15,1808.0645045556998,984.3561189200001,1030.8877895491687,1945.6015924514138
5.155,1807.9359504457002,985.47099745,1060.2751981142508,1908.5814271489471
5.16,1807.8081989870998,986.5759700100001,1002.1287305148869,1958.3178112902465
5.165,1807.6805609068,987.6713295600001,1066.2888023204423,1930.9106692379003
5.17,1807.5522511165,988.7573023000001,1041.281096231009,1882.3703951659477
5.175,1807.4231001657,989.83412951,1061.9432809373295,1873.3003128130883
5.18,1807.2930855068998,990.9020683499999,1094.760622905113,1976.2913980221147
5.185,1807.1624910497999,991.9613261800001,1036.90600315625,1937.078174652509
5.19,1807.0315963524,993.01206904,1021.5617402311082,1897.7038339090147
5.195,1806.9006153545997,994.05444148,1048.8669729465907,1903.446530616951
5.2,1806.7697106270002,995.0885337400001,1042.0824984523294,1904.4286903777547
5.205,1806.6390106373,996.1144694200001,1046.5504416493438,1920.3393092221759
5.21,1806.5086204137997,997.1323978700001,1080.193240956771,1965.8135867024562
5.215,1806.3786278865,998.1423813800001,1014.56336968928,1942.4281166902642
5.22,1806.2491083364002,999.14439936,1049.8747781265008,1925.1373550349626
5.225,1806.1195259267001,1000.13834977,1095.6571174923527,1937.0104889680947
5.23,1805.9893244876998,1001.12417696,1049.6988139845432,1935.1889565091228
5.235,1805.8586620344,1002.10193618,1094.2618637994167,1938.7435405089857
5.24,1805.7278045821,1003.0717461,1021.1231137803409,1972.6214651490627
5.245,1805.5966646041002,1004.0338232299999,1039.7398341358416,1929.8859757183593
5.25,1805.4650940757,1004.98843623,1068.027862016793,1951.1766179883962
5.255,1805.3329685219,1005.9358159,1035.5419498504607,1927.8268868581354
5.26,1805.2001896316997,1006.87615307,1066.1117651300776,1959.5531613791882
5.265,1805.0668271724999,1007.8096643299999,1054.0961363442684,1954.598432983837
5.27,1804.9329673578,1008.7365844500001,1094.8053595785743,1928.4316501123374
5.275,1804.7988246321997,1009.65707538,1061.932680535772,1941.9906567380983
5.28,1804.6645993905,1010.57124276,1103.811980964446,1947.2578679012913
5.285,1804.5304507465999,1011.4791662399999,1072.097689681849,1953.0403371640098
5.29,1804.3965052345002,1012.3809153000001,1037.6688860149195,1958.214970073245
5.295,1804.2625699799,1013.2766282000001,1049.524305212819,1971.2330073045046
5.3,1804.1284278819999,1014.16648907,1009.8505648076163,1907.9522899028668
5.305,1803.9943523572001,1015.0506964,1084.5262810206443,1913.989902913586
5.31,1803.8606688344998,1015.92944712,1070.9262801623054,2017.9604691898876
5.315,1803.7273466109,1016.8028339000001,1075.2554811411496,1878.8216949507575
5.32,1803.5942913329,1017.6708771300001,1076.252710358649,1968.2136219720112
5.325,1803.4614285339999,1018.53364008,1065.2370315338455,1990.0783152612241
5.33,1803.3287058801002,1019.3912257000001,1059.9302887135555,1963.8520539971864
5.335,1803.1956432033999,1020.24372931,1115.4277527427798,1925.275998273334
5.34,1803.0617567803001,1021.09123336,1088.9568021308794,1998.0516773414909
5.345,1802.9275389759,1021.93383624,1088.0796250349467,1965.7093523527112
5.35,1802.7935869651,1022.7716475400001,1078.1392705963344,1887.9790519827627
5.355,1802.6599395143999,1023.60477921,1066.850492458619,1920.2392456004893
5.36,1802.5265143825,1024.43334091,1082.7408582647229,1938.650763690774
5.365,1802.3932414820001,1025.2574145500002,1081.0797688814419,1897.5785668410156
5.37,1802.2600729637998,1026.07706224,1077.9456660235408,1959.3968275212244
5.375,1802.1263903282002,1026.8923137900001,1121.6829372715808,1878.1522602729779
5.38,1801.9915651329998,1027.70318029,1047.0200164085702,1996.1019756992187
5.385,1801.8556743021,1028.50971326,1125.1338380031686,1928.4862360108004
5.39,1801.7189149535998,1029.31199402,1100.817150542116,1934.5514302807858
5.395,1801.5818793206,1030.1101149699998,1120.5635989231607,1952.6663778879952
5.4,1801.4451285955997,1030.90416986,1098.6543662575996,1880.4993750892459
5.405,1801.3082349379001,1031.6942500300001,1060.7829156766988,1886.6572727867342
5.41,1801.1706480939001,1032.4804433200002,1043.19433575981,1927.5220276518335
5.415,1801.0325047664,1033.26283392,1072.8045914982351,1963.2640645916713
5.42,1800.8940616072,1034.04150253,1090.5566191344346,1931.497962488793
5.425,1800.7556755465998,1034.8164799800002,1086.6966923352863,1966.2519671209832
5.43,1800.6176593041,1035.5877638800002,1075.0508077191305,2025.6494633424363
5.435,1800.4796845462001,1036.3553629100002,1089.070471704908,1882.3333425784303
5.44,1800.3413541485997,1037.1192987200002,1120.0639318928322,1985.81546664295
5.445,1800.2027826282,1037.8796455699999,1106.107383590081,1905.2910347060879
5.45,1800.0641724552997,1038.6365098800002,1091.9435069701042,1928.2023164348147
5.455,1799.9255476571998,1039.38993911,1116.7880277894833,1960.339743194547
5.46,1799.7868888826997,1040.1399342200002,1087.412224813286,1917.6944254636937
5.465,1799.6483221267,1040.88652732,1092.233292859951,1872.67971329338
5.47,1799.5099849985,1041.6297728499999,1094.4678961694533,1979.7196577294262
5.475,1799.3717041995,1042.3697586100002,1064.902813966462,1911.0137476758418
5.48,1799.2332736070002,1043.10658916,1088.8451216729768,1930.0325808100758
5.485,1799.0948140982,1043.8403039,1069.4122783419646,1990.3042170069425
5.49,1798.9564948505,1044.5708955700002,1069.7738830573692,1882.2355343412187
5.495,1798.8185983761,1045.2983612900002,1105.3916880323488,1920.7412112753407
5.5,1798.6813832341,1046.02270878,1100.2597065500854,1921.653684179532
5.505,1798.5442015526,1046.74395185,1125.597148197367,1913.1351061791215
5.51,1798.4063311576997,1047.4621070500002,1116.6629899943323,1941.607395305876
5.515,1798.2681861926999,1048.17719094,1103.0833529010813,1925.4165526590702
5.52,1798.1303458448,1048.88922379,1093.032303456817,1991.64041695743
5.525,1797.9922865507,1049.59824639,1053.3953972217455,1952.0674039171504
5.53,1797.853336405,1050.3043139699998,1115.401732608108,1922.580908791818
5.535,1797.7139370638001,1051.0074640900002,1076.2596841759869,1972.7150723736006
5.54,1797.5746891211998,1051.7077197899998,1076.1668307968123,1915.8428119121183
5.545,1797.4356580463,1052.4051199,1062.4959812036855,1984.0568409512457
5.55,1797.2967821925,1053.0997153399999,1121.7602259909486,1918.3905909264533
5.555,1797.1580058091,1053.7915610300001,1064.0998132050927,1893.845392808801
5.56,1797.0192913882997,1054.4807117,1091.5396963172732,1889.4667000687755
5.565,1796.8804718464999,1055.1671980400001,1103.1534357305115,2024.072106492378
5.57,1796.7413810452,1055.8510344000001,1106.724408045399,1905.5468228360385
5.575,1796.6021675420002,1056.53225083,1081.0904376250598,1917.7664596924099
5.58,1796.4630198172,1057.2108899099999,1086.17038837431,1959.9610397904016
5.585,1796.3236678188,1057.8869765700001,1089.0952681752517,1927.0955213725754
5.59,1796.1837881245997,1058.5605219899999,1094.100957887413,1877.9218481044516
5.595,1796.0435374494,1059.2315538399998,1123.7148731714083,1939.4202262989027
5.6,1795.9031470146997,1059.9001124699998,1126.503943610506,1893.393694456705
5.605,1795.7626657485998,1060.5662195700002,1118.141754869997,1939.339864860564
5.61,1795.6220928342,1061.22988635,1077.965306653343,1985.0922070065888
5.615,1795.4812836627998,1061.89113822,1097.6002184142053,1942.860470697058
5.62,1795.340089378,1062.55001334,1107.7105133146579,1963.9873968643803
5.625,1795.1986697235002,1063.2065325899998,1037.5096522538804,1881.3073194551023
5.63,1795.0572227222997,1063.8607022,1044.4140628679513,1945.5978552303786
5.635,1794.9156309555,1064.5125480800002,1052.1253903763452,1939.4449239729697
5.64,1794.7737284811,1065.1621063399998,1073.4603268413255,1955.2860825326857
5.645,1794.6317968535,1065.80941782,1118.366525554269,1890.8062832075584
5.65,1794.4901686020999,1066.4545238700002,1112.763172088124,1988.2586953447121
5.655,1794.3486994406999,1067.0974428700001,1086.704989058581,1918.9407404318094
5.66,1794.2071681601,1067.7381778499998,1076.6851195376082,1902.2983966460934
5.665,1794.065671974,1068.37672629,1098.3065391573166,1898.4189276239151
5.67,1793.9243642665997,1069.01308466,1121.4822056418184,1935.3204379920692
5.675,1793.7829576329,1069.64727158,1096.8933576630252,1920.9871875626898
5.68,1793.6411160138,1070.2793202799999,1061.9056968612695,1998.1920024108063
5.685,1793.4989789870997,1070.90922593,1084.0242428529466,1893.9335375773585
5.69,1793.3567646138,1071.5369570399998,1055.2253188585344,1901.0276673582282
5.695,1793.2145147329998,1072.16253748,1050.8355841486605,1871.7384695720903
5.7,1793.0722231058999,1072.78603097,1079.480781341128,1988.9231187450282
5.705,1792.9297422945,1073.4074727299999,1088.5629242201346,1908.9640108833598
5.71,1792.7869205252,1074.02687281,1082.9299465160034,1961.5214495750981
5.715,1792.6436345212,1074.64425187,1116.318159016916,1947.7833852432202
5.72,1792.4997854271,1075.25964087,1103.8994388602541,1972.5833133681738
5.725,1792.3557054427001,1075.87303203,1069.3759564628115,1891.7357097555991
5.73,1792.2117627269,1076.4843911900002,1114.350987564646,1948.362938429144
5.735,1792.0678448966,1077.0936964500002,1101.9041592102237,1890.7983787062965
5.74,1791.9237544999,1077.70093865,1079.0674804545563,2006.6439555434158
5.745,1791.7796017251999,1078.30613624,1104.082388125552,1991.9402323510244
5.75,1791.6355500409,1078.90932363,1071.3204181767599,1943.962529497392
5.755,1791.4916012138,1079.51054049,1130.7959219993263,1928.2506646005088
5.76,1791.3477214536997,1080.1098267400002,1068.8731393141895,1944.0524338034663
5.765,1791.2037453173998,1080.70722089,1086.7004737636823,1893.7538604090523
5.77,1791.0595076956001,1081.30275957,1093.001792413578,1948.7058632595854
5.775,1790.9151481654999,1081.89645638,1118.690309038579,1952.9818019796828
5.78,1790.7708492380998,1082.48830998,1120.3905796665713,1952.0999694838208
5.785,1790.6266254577,1083.07833468,1122.2340659529345,1825.521917129746
5.79,1790.4824514705997,1083.66655695,1126.076487853324,1934.7097195887663
5.795,1790.3383043109998,1084.2530078599998,1142.793881346753,1990.512134086699
5.8,1790.1941677746,1084.83771918,1139.6396374254784,1932.886829652236
5.805,1790.0497584674,1085.4207009400002,1098.9344608836127,1992.509030946473
5.81,1789.9047792467,1086.00194896,1129.5338813860944,1938.8747168395987
5.815,1789.7593926045997,1086.58145383,1132.190782188637,1976.8149334347572
5.82,1789.6138329855999,1087.15920529,1159.1710593326977,1960.8780636226857
5.825,1789.4681583856,1087.7351939199998,1112.1918764488642,1889.8580480355847
5.83,1789.3223752851,1088.3094114700002,1148.6548465859216,1933.1839041667217
5.835,1789.1763486323998,1088.88187165,1152.7588460457744,1873.43529992832
5.84,1789.0299360023,1089.45260203,1188.316067893909,1955.6631460737556
5.845,1788.883426924,1090.02161423,1179.1330278558694,1962.585405236593
5.85,1788.7371599949997,1090.5889073500002,1144.1217121611623,1987.9368472002009
5.855,1788.591010822,1091.15449631,1112.939495590363,1907.606949364676
5.86,1788.4447731384998,1091.7184077699999,1124.6903560369724,1944.5665470001634
5.865,1788.2986788372,1092.2806725700002,1188.6415913462001,1927.5986512397249
5.87,1788.1530247287,1092.8413219200002,1182.5640844788304,1902.667034047016
5.875,1788.0073881024,1093.4003448899998,1176.680442734473,1926.507982664349
5.88,1787.8612535444,1093.9577037200002,1183.6566194091577,1974.0908411497353
5.885,1787.7148652659998,1094.51341328,1159.429361154992,1989.0170478672976
5.89,1787.5685986258,1095.0675259600002,1161.0224278086262,1938.8296984220265
5.895,1787.4223665139002,1095.62006699,1165.8866879224786,1962.0954471802117
5.9,1787.275987867,1096.1710099800002,1155.9865163069385,1976.9278234486735
5.905,1787.1295742775,1096.72042307,1206.789950668952,1972.6913214935882
5.91,1786.9832885568999,1097.2682769900002,1158.1132581447316,1960.249055369362
5.915,1786.8371357992,1097.8145785299998,1186.1784264552532,1961.1396595827541
5.92,1786.6910844751,1098.35931974,1196.6895045069662,1931.040140372158
5.925,1786.5451068137,1098.90246204,1136.5063478194058,1910.3136243019392
5.93,1786.3991827283999,1099.4440829599998,1184.414144430988,1946.8259421160449
5.935,1786.2531640554998,1099.9842053900002,1195.5819637081624,1938.2340716634274
5.94,1786.1068968849,1100.52282965,1143.7446565833852,1915.694113508196
5.945,1785.9603874077998,1101.05996951,1175.0242367922622,1921.1170073341184
5.95,1785.8136750535,1101.59564693,1108.6713022588106,1922.555600672867
5.955,1785.6667922494998,1102.12986361,1137.9902317583897,1994.0643052793619
5.96,1785.5197620952,1102.6626143500002,1149.48419003205,1983.9342026862057
5.965,1785.3727345040998,1103.1939088899999,1169.398396488653,1906.996423623008
5.97,1785.2258648625998,1103.7237676099999,1187.8537022189705,1958.014108633408
5.975,1785.0790165505,1104.2521951600002,1185.1332805762474,1965.0947013173839
5.98,1784.9320097785999,1104.7791836299998,1120.5398785051518,1907.6141309109983
5.985,1784.7848271137,1105.30474431,1194.2901967819628,1907.8666364759713
5.99,1784.6374917596,1105.8289082299998,1163.292312623271,1967.5404581579692
5.995,1784.4898932348,1106.35166841,1136.2177068249243,1917.3860710349077
6.0,1784.3419052876002,1106.8730170499998,1146.9494511808307,2005.4334201676268
6.005,1784.1939492409997,1107.3929425400001,1167.2425016189586,1910.6325071993303
6.01,1784.046504767,1107.9114329,1165.5821041807565,1903.552904737835
6.015,1783.8993122436,1108.4284968299999,1191.6723792092525,1922.8276138994013
6.02,1783.7519859043,1108.94415625,1154.1685862718505,1907.04435014194
6.025,1783.6047282618997,1109.4584178,1174.6241299545293,1937.7874365162013
6.03,1783.4578498163,1109.97127654,1191.4921187003722,1970.9757144680345
6.035,1783.3110906015,1110.4827230199999,1196.6170115591165,1940.3624363834297
6.04,1783.1640984720002,1110.99274689,1152.2044454453394,1874.913390038881
6.045,1783.0169700418,1111.50135805,1196.2046735266586,1900.0293571159377
6.05,1782.8698914108,1112.00857942,1162.0354126204616,1868.9492471880128
6.055,1782.7226290895,1112.51445843,1130.2982418292434,1911.5234167713654
6.06,1782.5748854160997,1113.01905653,1193.3942102996828,1988.6295008412192
6.065,1782.4268004809,1113.52237272,1144.413298815171,1945.631457996722
6.07,1782.2785924973,1114.02437168,1172.6001455183373,1929.1335085140443
6.075,1782.1304453470002,1114.52504649,1182.2688632921243,1955.8135553793356
6.08,1781.9825037585997,1115.0244088700001,1189.3871011068386,1948.7723924229306
6.085,1781.8344924597,1115.5224761600002,1135.3134117545899,1929.6553641913965
6.09,1781.6860852519999,1116.01927747,1182.246867352193,1910.4110388365034
6.095,1781.5376619990998,1116.5148361299998,1169.474354059398,1912.0401036029336
6.1,1781.3897102442997,1117.0091748099999,1161.189929406886,1881.7508775146339
6.105,1781.2418542364999,1117.5022956900002,1156.2868832918914,1970.0491538722038
6.11,1781.093582466,1117.99418805,1120.959464043972,1889.5173438794154
6.115,1780.9449808553,1118.48483678,1163.3941519599948,1862.0957903843014
6.12,1780.7962633683,1118.97422625,1172.1721626346223,1971.6796633768906
6.125,1780.6474864419001,1119.4623419,1139.9569959168437,1923.116860374792
6.13,1780.4986558261999,1119.9491704800002,1185.4257054036993,1920.083930648386
6.135,1780.3498999354001,1120.4347000799999,1220.3781657146055,1912.1735227675204
6.14,1780.2013586186,1120.9189199900002,1153.42247883732,1995.6551688377847
6.145,1780.0528914753,1121.4018784099999,1171.7249200684337,1924.2358851020797
6.15,1779.904315969,1121.8836594200002,1147.733658173871,1932.3303819069658
6.155,1779.7554789151,1122.3642998300002,1153.0482282531993,1917.7855715448152
6.16,1779.6062580898997,1122.84380065,1197.2172239668882,2003.112827056637
6.165,1779.4568121942998,1123.3221484599999,1155.305760673627,1949.7430891834013
6.17,1779.3073377104001,1123.79932603,1144.9255106012704,1925.1162246495426
6.175,1779.1582578969,1124.2753354699998,1140.5569102666786,1896.8396946532089
6.18,1779.0099795596998,1124.7501916699998,1174.9358649394794,1977.4552589095024
6.185,1778.8619437815,1125.2238949900002,1175.1092519183946,1862.3256924551358
6.19,1778.7134517155,1125.69643499,1168.303225408857,1880.0016141662277
6.195,1778.564564068,1126.16781669,1131.8420872316497,1938.6186647627344
6.2,1778.4155099148998,1126.6380563100001,1160.9238158340424,1947.327304511538
6.205,1778.2662341373002,1127.10717414,1187.9855751012053,1951.9037328437798
6.21,1778.116614637,1127.5751910600002,1131.2053674616707,1995.8909190525403
6.215,1777.9669250492002,1128.0421081499999,1155.0669575707336,1958.9695015360385
6.22,1777.8174939379,1128.5079140100001,1162.056647761834,1947.8918355649948
6.225,1777.6683383446998,1128.97263131,1184.6886201059422,1928.4859948877033
6.23,1777.5194027727998,1129.43630531,1179.3204258243745,1898.5481569309243
6.235,1777.3706377110998,1129.8989122799999,1174.8883254154282,1895.8452590523416
6.24,1777.2220076231001,1130.3603828599998,1155.6264353831266,1916.7777897242092
6.245,1777.0734870574997,1130.8207085200002,1159.7747136806604,2005.9496921545813
6.25,1776.9250570795002,1131.27992546,1159.3685524703246,1933.5608411580545
6.255,1776.7765735893,1131.7380302299998,1177.1358115754542,1878.256824975563
6.26,1776.6278884346998,1132.1949886799998,1190.3708318720671,1908.159024942468
6.265,1776.4792596282,1132.65083091,1195.9737534895778,1920.2263269206494
6.27,1776.3309965712,1133.10563064,1163.6191368388575,1967.261174846283
6.275,1776.1829817856,1133.5594196299999,1157.320570545822,1948.320869535431
6.28,1776.0350135925,1134.01219658,1219.8982979953364,1925.3644105077892
6.285,1775.8869182448002,1134.46394675,1177.678317202302,1967.8772862995124
6.29,1775.7385550651998,1134.9146518500002,1190.606989854373,1964.2979024090648
6.295,1775.589814294,1135.3642564000002,1164.733058799686,1923.7987203611008
6.3,1775.4406032518,1135.81268378,1165.4509661106968,1904.0672278358954
6.305,1775.290969147,1136.2599460299998,1189.3582666485158,1907.0734028399138
6.31,1775.1409811739,1136.70611331,1211.3107059648464,1949.8905069363614
6.315,1774.9909503496997,1137.1512198599999,1208.1977553568936,1963.5286049959063
6.32,1774.8411918768002,1137.59526878,1194.2401297406307,1976.0020374271387
6.325,1774.6917180832002,1138.0382875300002,1224.774147008821,1907.5227407536806
6.33,1774.5424701204001,1138.4803221500001,1188.3342653806487,1984.2928004099313
6.335,1774.3933962336,1138.9213870600001,1246.483476052237,1909.3434051916006
6.34,1774.2444594554,1139.3614741400002,1236.1966022478393,1973.2612165516741
6.345,1774.0958848019,1139.8005854799999,1243.0937339973386,1922.3582172550837
6.35,1773.9479281374001,1140.23873259,1202.688021292287,1959.0442292819487
6.355,1773.8000545570999,1140.6759121300001,1231.0792947704172,1926.0133426186005
6.36,1773.6516161486002,1141.11211043,1256.963463825302,1958.591395841079
6.365,1773.502570269,1141.54732909,1223.8900329023136,1950.0948583497202
6.37,1773.3530228322002,1141.9815806400002,1202.6939218316277,2024.0493328839243
6.375,1773.2031962212,1142.4149003100001,1206.9366507079399,1921.6211884639065
6.38,1773.0533004558001,1142.8473351500002,1228.2894391603484,1939.3208101250566
6.385,1772.9033750928002,1143.2788788100002,1239.7596898938414,1856.9975387605884
6.39,1772.7534160866999,1143.7094904300002,1184.3689358426968,1868.9607249033386
6.395,1772.6035420404,1144.13915478,1250.663412455168,1880.0068354081845
6.4,1772.4538871665,1144.56787764,1204.8899078490988,1945.6786214314968
6.405,1772.3045668727,1144.9956549500002,1236.8138100156225,1935.2289033777386
6.41,1772.1556773940001,1145.42247395,1212.6232314802537,1946.3434730792153
6.415,1772.0068021646998,1145.8483373899999,1204.3549060369774,2001.666341538076
6.42,1771.8574617076001,1146.27325874,1271.0340857568942,1966.6844535355672
6.425,1771.7080045308999,1146.69721858,1214.7423442209094,1954.3493379705887
6.43,1771.5589213013,1147.1201762599999,1203.527991129726,1956.5023423320522
6.435,1771.4100138723002,1147.5421212400001,1244.8633342949122,1887.2273457932472
6.44,1771.2609413042,1147.96306482,1182.2704069814931,1895.564617889558
6.445,1771.1116536546,1148.3830083799999,1231.1567651003281,1912.056120406409
6.45,1770.962183445,1148.80194438,1224.611058979026,1901.5186092653125
6.455,1770.8125654151,1149.21987996,1238.165088192809,1886.975976411789
6.46,1770.6628251466,1149.63683239,1200.2410202870044,1922.509216697915
6.465,1770.5131047354002,1150.0528222799999,1267.0001879157471,2000.4031013918939
6.47,1770.3635540984,1150.4678703999998,1241.4270757236245,1929.9002610330454
6.475,1770.2140525026998,1150.8819965900002,1186.1438687594032,1907.666859941533
6.48,1770.0644316696998,1151.2952196,1229.8481237066933,1956.8902411838878
6.485,1769.9146707267,1151.7075387700002,1195.5513952153271,1942.234067286391
6.49,1769.7647892903,1152.1189416799998,1252.4719145518523,1915.4081827827424
6.495,1769.6148073273002,1152.52941224,1225.3722507039336,1960.5253595685854
6.5,1769.4647397842,1152.93893415,1223.3973351893042,1988.011772117609
6.505,1769.3145976223,1153.3475282200002,1205.964423663812,1974.7142806696468
6.51,1769.1643890879,1153.7552377400002,1207.8513414250324,1881.9074616627952
6.515,1769.0142435819002,1154.16207665,1217.1301099985228,1963.75084217417
6.52,1768.8643018488,1154.5680376,1265.2095023743366,1981.1805869620434
6.525,1768.7141931810002,1154.97310505,1257.7629796196957,1898.168775146272
6.53,1768.5634724084002,1155.37726175,1252.0652567773195,1874.1832655988396
6.535,1768.412379034,1155.7805090400002,1231.5899029758941,1923.5881944701794
6.54,1768.2612786456998,1156.1828600499998,1210.0315082737923,1896.4718634157587
6.545,1768.1103663203999,1156.5843141999999,1181.62500834191,1930.3509695367422
6.55,1767.9597628246001,1156.98486104,1205.0118695258973,1935.926130226007
6.555,1767.8093181537001,1157.38450445,1230.4941339392526,1939.3725809038128
6.56,1767.6588426631001,1157.78325837,1204.759602276341,1847.5234243062373
6.565,1767.5082991277,1158.18115804,1242.7887745387836,1861.3022178000228
6.57,1767.3576952184999,1158.57824953,1276.8018651672799,1926.2169404545778
6.575,1767.2071635704,1158.9745454100002,1208.2687505170745,1988.7484870740393
6.58,1767.0568469236,1159.3700359600002,1229.431537469738,1999.9264893704521
6.585,1766.9066223508999,1159.76470308,1213.1239589453435,1957.645542222728
6.59,1766.7563194046002,1160.1585270700002,1211.3807216116488,1870.229217798294
6.595,1766.6059128306001,1160.55150693,1212.0703296546426,1928.1982270526237
6.6,1766.4554181531998,1160.94365354,1216.7833685634628,1980.5686959918924
6.605,1766.3047306784001,1161.3349643000001,1236.328317406952,1979.5443456199287
6.61,1766.1537279727,1161.72542702,1230.5708829512992,1916.935326463679
6.615,1766.0025462894,1162.11504392,1257.6105320994648,1942.2184570667089
6.62,1765.8513657181002,1162.5038273,1225.9185893288613,1878.030009154193
6.625,1765.7002196397002,1162.8917752900002,1197.7889539364319,1924.4231639623672
6.63,1765.5490990614999,1163.27887616,1219.03146507448,1899.2741792010088
6.635,1765.3982340856,1163.6650972799998,1222.3421102110365,1825.583725113012
6.64,1765.2478850759999,1164.05039546,1153.7217827041482,1926.5341128514058
6.645,1765.0976723198,1164.4347783399999,1259.7262524358755,1975.0778705635803
6.65,1764.9471119051,1164.81828584,1266.938105852621,1854.2221607114202
6.655,1764.7961506513002,1165.2009335100001,1216.7138236303063,1876.8406020254872
6.66,1764.6448519707,1165.58271746,1200.9350945480385,1959.6666284917349
6.665,1764.4935196149,1165.9636436199999,1224.9498408950722,1927.0527069466361
6.67,1764.3424677867001,1166.3437261899999,1214.8129036856471,1904.0503986650967
6.675,1764.191598469,1166.7229474800001,1214.0247297509345,1947.5894261767119
6.68,1764.0407257064999,1167.10126979,1195.3885569241704,1905.4013866694634
6.685,1763.8900466196,1167.47870156,1280.0762021775483,1938.2678747237167
6.69,1763.7398314438,1167.8552817700001,1204.5942072941245,1964.589679634831
6.695,1763.5898371487,1168.23104225,1214.6442234859076,1920.7043708622605
6.7,1763.4397257834999,1168.60600575,1212.2904383388488,1906.9604590459833
6.705,1763.2894441311,1168.98020756,1247.3442065459994,1906.5393881466248
6.71,1763.1390204523,1169.3536908,1229.4894691644374,1910.2117110840645
6.715,1762.9883663553,1169.72644764,1259.0599209093466,1864.92799179019
6.72,1762.8373712064,1170.09843855,1201.2856385715922,1941.8507228002281
6.725,1762.6861757432002,1170.46964859,1232.1975034401034,1920.1143233967227
6.73,1762.5349629804,1170.84008237,1241.4329775932717,1910.4149915657063
6.735,1762.3837704752,1171.2097523900002,1169.107402716545,1884.1245544107373
6.74,1762.2325924870001,1171.5786732299998,1247.1060189581121,1957.7848773489195
6.745,1762.0815393003,1171.94682482,1233.4107687477037,1901.5909386507478
6.75,1761.9307378439999,1172.31416645,1268.8018855419086,1920.26743018158
6.755,1761.7800604207,1172.68072063,1239.7908133736776,1933.8978348377516
6.76,1761.6293340107,1173.0465502000002,1275.8777325559208,1927.8261743468238
6.765,1761.4785281402,1173.41167912,1282.337475364612,1912.9658967976084
6.77,1761.3276541272999,1173.7761019200002,1241.702766603226,1862.5620145374216
6.775,1761.1766073023,1174.13981904,1245.6003362016743,1936.0913802205953
6.78,1761.0252654659998,1174.50283821,1239.3240174008527,1920.7724198733285
6.785,1760.8737592899001,1174.8651357200001,1249.8791771984627,1901.96243830276
6.79,1760.7222645489,1175.22666863,1289.5979705648779,1898.2116475966795
