time,TempC,TempD,TempMsrC,TempMsrD
5.03,1836.8413402004999,990.1741569899999,997.2910088297181,1941.4340597894354
5.035,1836.7592823762998,991.2097275100001,1013.9873103881921,1914.2215880619738
5.04,1836.6766264497,992.23816961,989.419046938994,1874.8009104114515
5.045,1836.5934157852998,993.2597168000001,1010.6765634470404,1948.9458307081088
5.05,1836.5097093303998,994.27459194,1026.1326101581149,1922.5815032957044
5.055,1836.4257157830998,995.28293292,993.5185221484257,1975.4636743815765
5.06,1836.3416126174998,996.2847998400001,962.9233363838746,1987.741934489847
5.065,1836.2571957137998,997.2801757400001,1016.1794135069737,1898.9989212267833
5.07,1836.1722678095998,998.2689921,1011.4965207402108,1840.6634122032049
5.075,1836.0870252046998,999.2512236000001,1010.7137896789778,1966.7622606806246
5.08,1836.0016655444,1000.2268457700001,1019.2765655943246,1996.3670716851686
5.085,1835.9159967177998,1001.19594621,985.9757505483433,1931.4193163042298
5.09,1835.8298268691,1002.15874243,1029.8009156263436,1919.880580735226
5.095,1835.7431866840998,1003.1153997,1028.3910963214416,1946.8779478463525
5.1,1835.6561252099,1004.06602311,1007.2144746709367,1913.2620461187448
5.105,1835.5686753371,1005.0106881099999,1006.4874374295391,1969.1965261902008
5.11,1835.4808586837999,1005.94945842,1043.6326975197217,1977.224558602037
5.115,1835.3926906698002,1006.8824644499999,1023.2415660911071,1935.616285956451
5.12,1835.3041831617002,1007.8098784800001,993.1364168045551,1887.6205049004618
5.125,1835.2153457550999,1008.7318466400001,1043.019136838778,1994.8249039210198
5.13,1835.1261865698002,1009.64848716,997.966456402818,1945.4215740062807
5.135,1835.0370486164002,1010.5599377300001,1042.8148894141211,1884.3035248559504
5.14,1834.9482373655,1011.46634904,1006.8063083465814,2031.3487391258257
5.145,1834.8594766696,1012.3678363,1026.711791500723,1915.8764297126427
5.15,1834.7704936825999,1013.26448642,1021.991278815781,1926.2926429593415
5.155,1834.6817699696999,1014.1564430100001,998.8958751750984,1973.0906261417895
5.16,1834.5937683517,1015.04388697,1008.4805115467232,1982.3233560302556
5.165,1834.5056550235,1015.92690145,1000.1613896518339,1910.2155026129028
5.17,1834.4166423114002,1016.80549829,1027.567695627376,1941.2235489544623
5.175,1834.3266643299999,1017.6797326300001,1037.2790633152194,1942.7980319495994
5.18,1834.2357460859998,1018.54969816,1056.3714572005244,1904.9337032850642
5.185,1834.1442224799998,1019.41543283,1016.1975009626727,1952.078685930854
5.19,1834.0523735575998,1020.2769325600001,1030.689572075317,2017.8836242966472
5.195,1833.9603954156,1021.13417926,1025.9576834320587,1844.7038158706803
5.2,1833.8684308975999,1021.98715439,1036.24644305838,1879.7434342926329
5.205,1833.7765908716,1022.8359808000001,1043.0511174112833,1943.4963532822703
5.21,1833.6849652393998,1023.68086983,1061.790187181415,1978.088323447999
5.215,1833.5936290392,1024.5219540500002,1029.6629482873602,1949.255887601068
5.22,1833.5026465392002,1025.35929742,1048.130690407741,1910.6570025841074
5.225,1833.4114023892998,1026.19293372,1039.8339257821021,1961.7000599866192
5.23,1833.3193477319,1027.02288726,1044.1387462395785,1931.4218181989227
5.235,1833.2267534539,1027.8491464100002,1021.7078344160851,1978.4949045965825
5.24,1833.133915856,1028.6716793700002,1044.3801243922812,1961.9057316737526
5.245,1833.0407035150001,1029.490553,1033.4633712569344,1938.4768618136648
5.25,1832.9466300878998,1030.3058996700001,1057.4093998674145,1922.0539275742117
5.255,1832.8512065208001,1031.1178035500002,1069.8721104686706,2020.9604201019774
5.26,1832.7544835478998,1031.9263055400002,1074.9493880854382,1970.7837500248459
5.265,1832.6567174438,1032.7314960200001,1029.1612772514666,1922.4826417190532
5.27,1832.5580993988,1033.53350117,1071.9142982464762,1947.041177331486
5.275,1832.4589291687998,1034.33235422,1064.1201721988764,1977.9024941388468
5.28,1832.3594474704,1035.12802271,1088.283618734699,1946.376384475457
5.285,1832.2598315873997,1035.9204523100002,1069.0427545576838,1981.2503470825643
5.29,1832.1602174876002,1036.70958758,1077.3572997114338,1918.2719207649907
5.295,1832.0603626264,1037.4954795899998,1034.3469525986916,1893.6719250537176
5.3,1831.9600444209,1038.27824718,1066.9201923717044,1903.869724989619
5.305,1831.8596349251002,1039.0580301599998,1047.7914001488032,1917.9120851238201
5.31,1831.7594933739,1039.8349671,1069.5712037002822,1896.6919259358401
5.315,1831.6595331162998,1040.60905375,1073.3654835981486,2022.4910681642689
5.32,1831.5596404509001,1041.3801951599999,1067.8190761464675,1945.2035289997007
5.325,1831.4597427677,1042.14836875,1087.9097249058018,1966.8652146907548
5.33,1831.3597952223,1042.91361353,1077.337035405461,1915.7578682042947
5.335,1831.2592428890998,1043.6759604100002,1066.748812958157,1896.0978313536302
5.34,1831.1575952971998,1044.43542574,1071.0822630925857,1916.5088563690872
5.345,1831.0555369846998,1045.19205221,1075.8646152038662,1914.9418227296335
5.35,1830.953727785,1045.9459006000002,1049.2053593456174,1917.047583115841
5.355,1830.8521174499997,1046.6970365400002,1145.6639788279517,1911.1617417101963
5.36,1830.7505844339003,1047.4455241199998,1068.268486887395,1943.189667216489
5.365,1830.6490510016001,1048.19139065,1113.0199391965666,1914.8928667627638
5.37,1830.5474712559999,1048.9346397099998,1071.9383802137147,1888.189160026801
5.375,1830.4451203296999,1049.6752345300001,1058.2805074378819,1929.5959156560798
5.38,1830.3413540176002,1050.41311829,1127.1842589612177,1914.5607208331244
5.385,1830.2363885231998,1051.1482966899998,1095.0230769396019,1917.8401287651823
5.39,1830.1304811318,1051.88081878,1097.0596703317185,1963.5734430720138
5.395,1830.0243209554,1052.6107488000002,1051.105391505647,1919.2773761257197
5.4,1829.9184849853,1053.33815242,1091.6264734680735,1897.0452643090935
5.405,1829.8123578476998,1054.0630920600001,1051.9310587030473,1932.5538925016422
5.41,1829.7053271957998,1054.7856257899998,1092.5291002826025,1970.5160256796817
5.415,1829.5976470765,1055.5058075800002,1092.2299403535585,1928.8250154672921
5.42,1829.4896213373,1056.22368774,1074.7881920997308,1924.0424261085734
5.425,1829.3816387429997,1056.93924826,1113.3949378296536,1902.180528450714
5.43,1829.2740092527001,1057.6524296900002,1053.7674015561504,2008.9448250233536
5.435,1829.1662775428,1058.36319413,1058.6340250879125,1916.7616815768536
5.44,1829.0580054903999,1059.07152559,1086.826000381403,1883.128789188311
5.445,1828.949396207,1059.7774837000002,1099.328879531823,1913.5507294511167
5.45,1828.840687542,1060.4811710200001,1100.0792710662224,2010.4015434103167
5.455,1828.7318787209997,1061.18260435,1101.1607043641695,1923.4297984462826
5.46,1828.6229380317,1061.8817398400001,1130.4696711360739,1911.913657518453
5.465,1828.5140164423,1062.5785771700002,1078.0940049488763,1933.005630196687
5.47,1828.4052577478,1063.2731527699998,1113.9511884281417,1991.997575465737
5.475,1828.2964288549997,1063.9655489800002,1137.653174172892,2035.661402437467
5.48,1828.1873048063999,1064.6558690800002,1096.9172957038274,1939.9306686668542
5.485,1828.0780658871,1065.3441223,1115.9879426114344,1933.4473860260125
5.49,1827.9689034648,1066.0302556699999,1026.1736668147844,1888.2824363373518
5.495,1827.8601276798,1066.71422807,1104.1360174847755,1862.9527912906347
5.5,1827.7519989408997,1067.39601627,1111.2560592604518,1910.8252084268831
5.505,1827.6436857197,1068.07560938,1106.9543225421269,1933.0821429777557
5.51,1827.5344164681,1068.7530005600001,1123.6512280462782,1893.6768945622307
5.515,1827.4248172113998,1069.42818566,1054.101967948438,1970.1422843113403
5.52,1827.315546675,1070.10116226,1090.2469253992015,1937.9690420295406
5.525,1827.2058885028,1070.7719606,1112.0100208168103,1933.1054481096505
5.53,1827.0951054449997,1071.4406302799998,1056.1988986149918,1946.5081044340839
5.535,1826.9838441447,1072.1071944599998,1071.7528829555974,1896.4574925113434
5.54,1826.8727818102998,1072.7716563200001,1068.1263766953934,1945.8133573280404
5.545,1826.7618995795,1073.4340426100002,1123.157192350793,2032.9895218038364
5.55,1826.6510927699,1074.09439695,1087.395074657863,1862.5251126739915
5.555,1826.5402934315998,1074.75276769,1113.9035577676786,1942.893060615261
5.56,1826.4294620233,1075.40920219,1081.3711422151753,1900.1869583536516
5.565,1826.3184044642999,1076.0637135800002,1117.71835476899,1948.832418183413
5.57,1826.2069496659,1076.71629363,1042.9417077185674,1919.9221908734032
5.575,1826.0953084216999,1077.3669585000002,1070.856305637215,1913.0084015859682
5.58,1825.9836944247,1078.01574243,1038.1479277474805,1938.463051825107
5.585,1825.871749253,1078.6626544300002,1050.9300741470602,1965.3691414681653
5.59,1825.7591249404,1079.30768533,1094.209025813395,1882.2625488148599
5.595,1825.64606843,1079.9508510700002,1043.662706952895,1986.3934841034293
5.6,1825.532847209,1080.5921856,1106.2104376446543,1966.8401866041504
5.605,1825.4194851532002,1081.23169767,1094.8447300149069,1896.5167307778518
5.61,1825.3059671162,1081.86937786,1107.4399641505836,1908.0185784495418
5.615,1825.1921160265001,1082.5052416500002,1072.2300241729372,1950.078495234027
5.62,1825.0777748452997,1083.13932229,1086.6985098538678,1935.2277872619966
5.625,1824.9631631417,1083.77162792,1103.933177712319,1908.6463205368927
5.63,1824.8485028024998,1084.4021486400002,1102.2522923251202,1917.5088836796654
5.635,1824.7336173774997,1085.03089928,1121.3641771120867,1983.8187140488878
5.64,1824.6183163491,1085.65791228,1082.6185060393288,1919.7690834358243
5.645,1824.5029693274,1086.28322571,1050.617966519099,1874.2705833010477
5.65,1824.3879343876001,1086.90687737,1066.746012368465,1908.20293470975
5.655,1824.2729783595,1087.52887216,1098.6922185237452,2004.7575244355296
5.66,1824.1578432669999,1088.1491947499999,1065.8256016276603,1951.0518705740978
5.665,1824.0426784438,1088.76782413,1068.8058007419838,1945.8274111833607
5.67,1823.9276589873002,1089.38473987,1073.0710830168039,1956.38960908751
5.675,1823.8124152114997,1089.9999542,1092.685831067081,1925.266813351085
5.68,1823.6965835705,1090.6134993800001,1071.9401904491342,1916.6682902758128
5.685,1823.5803928571,1091.2253529099999,1111.5066935836119,1947.7574859189303
5.69,1823.4640991801998,1091.83545692,1100.4955564584552,1895.8818864038237
5.695,1823.3477212423,1092.44383487,1081.9629792844858,1910.6644726828827
5.7,1823.2312392641002,1093.0505647,1116.192342813726,1973.5407716687582
5.705,1823.1144738236999,1093.6556801699999,1044.925668255123,1904.6482481699495
5.71,1822.9972647642999,1094.2591791200002,1094.2699225735505,1950.702663204043
5.715,1822.8794932626997,1094.86107585,1119.8078324943385,1966.4785822013987
5.72,1822.7610683794,1095.46139941,1082.9353647514947,2027.6457854515445
5.725,1822.6424137371,1096.0601237,1112.0233011186838,1940.0981157013207
5.73,1822.52392774,1096.6571880299998,1089.1181562061875,1921.4243349739097
5.735,1822.4054096175,1097.2525528,1096.9280632646726,1940.0700191276314
5.74,1822.2866229446,1097.8461981300002,1081.7276806213652,1894.1202921244044
5.745,1822.1677275732,1098.4381433899998,1114.8807803704278,1965.8278412066136
5.75,1822.0489075779,1099.0284288100002,1089.3629409086632,1892.1959615384706
5.755,1821.9301368964998,1099.6170997899999,1137.9613413372722,1929.94169379857
5.76,1821.8113673079997,1100.2042002500002,1119.5898021303194,1924.121985365684
5.765,1821.6924017203,1100.7897708,1098.812052344102,1908.3092846250684
5.77,1821.5730670327998,1101.3738485600002,1061.7231481754984,1952.218354716911
5.775,1821.4535628277,1101.9564377299998,1106.599597571482,2032.2622957920505
5.78,1821.3340956295,1102.5375227999998,1139.0410566390462,1940.1295620540698
5.785,1821.2146533385999,1103.11709173,1097.5848305998616,1894.432934707459
5.79,1821.0951963882999,1103.6951907399998,1138.569223948634,1972.592685079835
5.795,1820.9756975751002,1104.27185276,1072.3493961112738,1976.7315763490506
5.8,1820.856140204,1104.8471085300002,1129.2825873515224,1982.5897547153934
5.805,1820.7361862359999,1105.4209589000002,1122.1392462113356,1938.6736513904718
5.81,1820.6155235289002,1105.99338571,1081.4575593762042,1885.357633305712
5.815,1820.4944061154001,1106.56436442,1114.1991545010276,2003.50605066447
5.82,1820.3731080629,1107.13387284,1113.9552537461502,1923.9353528755628
5.825,1820.2516649170002,1107.70189033,1106.22625137812,2011.3714611869846
5.83,1820.1300688242,1108.2683995400002,1166.0846947939508,1981.7867298414942
5.835,1820.0081515224997,1108.8334148899999,1133.9867647344051,1943.7494375037425
5.84,1819.8857603795,1109.3969679400002,1207.2766946840886,1943.6707553968315
5.845,1819.7632706597,1109.95906672,1167.2427317014194,1901.8325233913793
5.85,1819.6410521427997,1110.5197016900001,1142.8865465358135,1942.5686131296602
5.855,1819.5188940371,1111.078888,1148.1482552082414,1931.124728266345
5.86,1819.3965507087,1111.6366545700002,1167.0561302707563,1898.6974843846701
5.865,1819.2743308944,1112.19303696,1191.0483482610048,1877.4528929013138
5.87,1819.1525615545997,1112.7480685,1161.8678951603172,1925.7052689699385
5.875,1819.0306796423997,1113.3017215599998,1203.0483029500342,1998.8349276742538
5.88,1818.9081150206998,1113.85393437,1150.5126180198472,1957.6175686432607
5.885,1818.7852525935,1114.4047263100001,1192.4383471882775,1912.0722730542514
5.89,1818.6625308488,1114.95416647,1136.155202282352,1915.8499861512828
5.895,1818.539787743,1115.5022776700002,1150.7857591853904,1971.0547539145705
5.9,1818.416805849,1116.0490533500001,1155.201826638688,1915.9027018190181
5.905,1818.2937464768997,1116.5945045500002,1162.7191531018977,1963.1007091517222
5.91,1818.1707946318998,1117.13865403,1129.8410516111492,1938.7386524216624
5.915,1818.0479291995002,1117.68147052,1189.3753086625848,1941.4411389760917
5.92,1817.9251042549,1118.2228920500002,1212.3447247271474,1962.2142119688592
5.925,1817.8022877304002,1118.7629392600002,1153.289157423525,1887.326609610931
5.93,1817.6794590539002,1119.30168964,1137.6184636794974,1891.3455170220946
5.935,1817.5564431108,1119.8391575,1212.6524053448547,1907.798368233831
5.94,1817.4330782758998,1120.3753347000002,1161.0354940067884,1861.1215956977155
5.945,1817.3094027542998,1120.91022992,1115.825618395935,1905.3106101859603
5.95,1817.1854727607997,1121.44386606,1201.8393273269871,1910.135881045021
5.955,1817.0613260828,1121.9762422600002,1164.002048074103,1964.360511354174
5.96,1816.9369871041,1122.5073415900001,1196.0585269531061,1882.173806251448
5.965,1816.8126333873997,1123.0371709699998,1202.0186325973377,1954.203098731952
5.97,1816.6884287735002,1123.5657536499998,1147.6581081276217,1918.7747140951356
5.975,1816.5641777259998,1124.0930897399999,1188.3295869752708,1983.7895499584918
5.98,1816.4396752889002,1124.6191633899998,1146.8976550462846,1927.5488965641796
5.985,1816.3149296112997,1125.1439822500001,1214.041306732381,1903.0574738464027
5.99,1816.1899788359,1125.6675700199999,1169.9807205757209,1908.5072170370129
5.995,1816.0646899086,1126.1899270100002,1194.9749260659548,1915.2567891738036
6.0,1815.9389288882999,1126.7110375000002,1188.8275132322792,1980.2970597080941
6.005,1815.8132308642998,1127.23088108,1198.0478843772453,1933.428212712846
6.01,1815.6881183496998,1127.74943769,1171.303520475795,1902.9312628938324
6.015,1815.5631890406999,1128.2667222999999,1160.6511502689925,1956.4747435351405
6.02,1815.4379915852,1128.7827517,1169.2988975476792,1893.5051136620075
6.025,1815.3128297291,1129.2975431099999,1174.5638132783934,1926.8026267841212
6.03,1815.1880611566999,1129.8110710400001,1165.9710684839185,1984.1225562551606
6.035,1815.0633198092,1130.3233318799998,1165.343825744271,1990.6364176048992
6.04,1814.9382065047998,1130.83429531,1174.3768026908415,1840.376292433072
6.045,1814.8128977007,1131.3439869600002,1177.06211921459,1892.3161106585055
6.05,1814.6876196271,1131.85242815,1172.7704529399653,1888.7150783654824
6.055,1814.5620640221,1132.3596855700002,1158.3174398969156,1941.7988311917768
6.06,1814.4359018882,1132.8658212199998,1197.7359644999965,1937.2494866016013
6.065,1814.309357572,1133.37083927,1150.2485793516385,1937.2282239614092
6.07,1814.1826899038,1133.8746810900002,1199.046669353008,1943.292713807318
6.075,1814.0560900445998,1134.37732921,1157.7686525036893,1863.8204157634677
6.08,1813.9296980199997,1134.8787984199998,1150.7366276091857,1931.748522313773
6.085,1813.8031473676,1135.3791154,1187.1636421295013,1985.8629901977308
6.09,1813.6760748637998,1135.87830885,1200.7766678318415,1913.1940437359278
6.095,1813.5489978887,1136.3764061299999,1132.5980520181035,1896.172701861384
6.1,1813.4224612065,1136.87343247,1180.396086645621,2011.7632522627534
6.105,1813.2959299342997,1137.3693835,1203.0976893829716,1970.8417625052016
6.11,1813.168816341,1137.8642377800002,1151.516103716095,1924.407048440645
6.115,1813.0413087338002,1138.35796945,1174.928966645001,1921.8263022851627
6.12,1812.9136756184998,1138.85055359,1154.1124788767597,1976.0268712724499
6.125,1812.7859588905999,1139.34196794,1130.1213496437606,1912.4007474378784
6.13,1812.658152212,1139.8321929100002,1169.7565755780358,1925.2241277205162
6.135,1812.5304069456001,1140.3212114100002,1146.2205755066307,1939.8419998501056
6.14,1812.4028709648,1140.8090084,1161.5927775025393,1999.271373919858
6.145,1812.275345477,1141.2956522200002,1197.333039926336,1960.1152770086758
6.15,1812.1476217335999,1141.7812574600002,1198.2076117738936,1993.7667108194605
6.155,1812.0195435521,1142.26586624,1156.6681666883546,1920.8789467078732
6.16,1811.8909941511997,1142.74946981,1194.946484543201,2002.6552839976819
6.165,1811.762195487,1143.2320415,1180.605271654381,1899.3656555969308
6.17,1811.6333719109998,1143.7135518599998,1160.4076308409867,1938.936381518172
6.175,1811.5050035221998,1144.19400068,1158.751939259836,1934.8151805227026
6.18,1811.3775152531998,1144.6734057899998,1138.0779939133095,1987.3891646155869
6.185,1811.2501385258997,1145.15176345,1176.8584804193383,1956.0291735886183
6.19,1811.1220881225,1145.6290552700002,1181.5378075711285,1944.478046539333
6.195,1810.9935536166,1146.10528591,1216.4876858181876,1900.8561445721214
6.2,1810.8648357880998,1146.58047549,1175.8449857865794,1973.3172911228378
6.205,1810.7358444274,1147.05464879,1148.0674288652992,1915.6713145524043
6.21,1810.6064377279,1147.5278304500002,1174.4127369765179,1953.2237512030733
6.215,1810.4769705001,1148.0000163700001,1170.3370250526666,1955.693419768445
6.22,1810.3478042156999,1148.4711858700002,1161.4855278809043,1848.9555899970183
6.225,1810.2189033354998,1148.9413679499999,1177.6977538766819,1931.7066929669336
6.23,1810.0901806204997,1149.4106219700002,1186.0179587968548,1880.9408847836569
6.235,1809.9615752210998,1149.87890707,1098.4915072431418,1978.1086445504952
6.24,1809.8330484343,1150.34612152,1188.2152598270964,1959.0664258939837
6.245,1809.7045745203,1150.8122553500002,1184.6194385564672,1955.2532053525767
6.25,1809.5761352462,1151.27736104,1185.9405693130343,1912.3458979657441
6.255,1809.4475619126001,1151.7414312300002,1226.438152296838,1962.1478603654327
6.26,1809.3186952749998,1152.2044159000002,1203.0658023624221,1878.0713845480036
6.265,1809.1898767448997,1152.6663585299998,1218.1769485841778,1933.914932468526
6.27,1809.0614566024,1153.1273611000001,1163.3563384182262,1945.9548040237005
6.275,1808.9332364166999,1153.5874607700002,1225.6666939172117,1903.0130295724634
6.28,1808.8049732215,1154.04664758,1253.1047411567904,1965.3794601571558
6.285,1808.6764846625001,1154.5048947599998,1194.4281549479253,1969.943871561056
6.29,1808.5476365579002,1154.9621729300002,1166.4945341948658,1989.5121247956552
6.295,1808.4183245619001,1155.41840202,1210.2184519673037,2007.535254466257
6.3,1808.2884639566,1155.8734764300002,1223.2838370776203,1909.8120683875823
6.305,1808.1581379636,1156.3274203400001,1222.3746834251485,1908.8878554730877
6.31,1808.0274342243997,1156.78033633,1161.7567289481249,1918.7394834889642
6.315,1807.896722546,1157.2322694200002,1207.1306336695304,1922.355494869307
6.32,1807.7663428737,1157.6832189699999,1214.604879493181,1905.1906931980152
6.325,1807.6362481165997,1158.1332198999999,1180.8132980881578,1992.8214489309976
6.33,1807.5063446959998,1158.58233204,1238.5401352215283,1868.8430596542355
6.335,1807.3765680129,1159.03056818,1194.4088008882295,1896.178579129063
6.34,1807.2468772204998,1159.4779100199999,1228.9773991641184,1942.0040386515911
6.345,1807.1175530429,1159.92435588,1265.7182362162673,1986.9534930823218
6.35,1806.988871897,1160.3699179700002,1238.8594373129597,1994.7202297563754
6.355,1806.8601296748002,1160.81458721,1227.8694146867697,2014.0440415121739
6.36,1806.7306059325,1161.25834097,1209.9351473968193,1939.1176531022497
6.365,1806.600362691,1161.70117965,1253.515733445928,1972.7982929911984
6.37,1806.4695703488,1162.1431189200002,1240.0615424289556,1955.8368286272644
6.375,1806.3385030799,1162.58420562,1205.22947052209,1993.5010636608822
6.38,1806.2073869386,1163.02450085,1202.5851592773183,1903.7331152276888
6.385,1806.0762360413,1163.46398779,1200.4679050384418,1984.9426511214162
6.39,1805.9450295231,1163.9026033999999,1255.8478395091206,1949.024972765211
6.395,1805.8139070985999,1164.3403250800002,1220.4637042569423,1880.388441228011
6.4,1805.6830110912001,1164.77716078,1216.6013039712448,1955.3122756876435
6.405,1805.552454446,1165.2131035400002,1219.0359542226859,1956.2073893108234
6.41,1805.4223270398998,1165.64813438,1262.9596275328286,1903.4405729694708
6.415,1805.2920913447997,1166.0822570999999,1229.8431764700545,1911.2150712899058
6.42,1805.1612198711,1166.5154900799998,1175.0718450505562,1977.4969531838574
6.425,1805.0302221542997,1166.9478041000002,1223.786707138728,1953.4015998719985
6.43,1804.8996742859,1167.3791417900002,1234.3016198759042,1910.9533712593732
6.435,1804.7692521876997,1167.8094912299998,1216.3155393954698,1948.529369630948
6.44,1804.6385484451998,1168.2388709299998,1231.120766578371,1900.266986011708
6.445,1804.5075551992,1168.66728358,1217.6298919883077,1958.279902072331
6.45,1804.3763340045998,1169.0947187800002,1215.5880727802203,1917.1196310391304
6.455,1804.2449308144,1169.52118738,1254.964909910937,1888.8545300483722
6.46,1804.1133748995999,1169.94671358,1214.54879600244,1915.448887696947
6.465,1803.981837503,1170.37132491,1226.1119813860903,1911.652120890918
6.47,1803.8504799734,1170.79504787,1232.7980878005824,1970.435533539176
6.475,1803.7191239457002,1171.21790676,1232.076019699476,1939.9875282269516
6.48,1803.5875726966,1171.63992366,1258.783414655667,1920.9145451599406
6.485,1803.4558280549,1172.0610928800002,1238.919389011234,1941.6067001722988
6.49,1803.3239245595,1172.4813933700002,1198.8832010288677,1946.2092412896018
6.495,1803.1918879656,1172.9008005300002,1230.3694983866453,2006.8785883534551
6.5,1803.0597349855998,1173.31929093,1230.4333396024738,1978.449831101151
6.505,1802.9274770237998,1173.73689457,1237.7132350646611,1966.639655082633
6.51,1802.7951222839001,1174.15367088,1215.6735007500608,1862.5490845526526
6.515,1802.6628279929,1174.56963476,1222.4107241042752,1949.0000433743407
6.52,1802.5307462897,1174.9847711500001,1219.56931543698,1929.2349795496245
6.525,1802.3983925743,1175.3990552300002,1224.6744169908336,1902.0744138335242
6.53,1802.2652731664998,1175.81246147,1243.8995613644922,1931.5530851104181
6.535,1802.1317583668,1176.22499196,1216.9697691340195,1897.4087929476227
6.54,1801.9982876945,1176.63666482,1214.1142228516421,1913.4205715942926
6.545,1801.8650457842,1177.0474776300002,1255.6073388800385,1862.9608263562204
6.55,1801.7321364391,1177.45741435,1240.298168025232,1837.001303773255
6.555,1801.5993403755,1177.86648015,1201.7043189392405,2004.4057074460675
6.56,1801.4664351049,1178.27469394,1223.948309909671,1961.2927951417835
6.565,1801.3334046584,1178.68210357,1222.8947574661445,1852.8529716774456
6.57,1801.2002714992,1179.08876972,1192.6057065163927,1900.1825445360726
6.575,1801.0672024588998,1179.4947032300001,1223.0951923519456,1970.9979895889735
6.58,1800.9343543356,1179.8998843499999,1227.8564924903374,1932.860392809231
6.585,1800.8015477295999,1180.30428382,1224.7682953938536,1910.1557883016808
6.59,1800.6685839416,1180.70787217,1240.360374967361,1861.9929721974127
6.595,1800.5354604567997,1181.1106479300001,1234.1991074906612,1918.893826000248
6.6,1800.4022082879,1181.51262601,1234.180921483069,1926.2933991365114
6.605,1800.2687008647,1181.91380122,1241.142875015281,1937.1957860893685
6.61,1800.1348062766,1182.3141552000002,1246.3597547289232,1879.137438494312
6.615,1800.0007180130997,1182.7136910499999,1229.8546369553592,1937.0521081571005
6.62,1799.8666454508998,1183.1124255999998,1228.5197589731897,1972.4124144498319
6.625,1799.7325998796,1183.5103546599998,1164.975663649467,1945.5277178016431
6.63,1799.5985568563,1183.9074605800001,1238.840625885097,1922.644664443601
6.635,1799.4647953164,1184.3036972700002,1206.605475823614,1908.3274468533143
6.64,1799.3315975369,1184.6990062099999,1261.296442854164,1919.2102612779768
6.645,1799.1984444045997,1185.09340311,1224.5677353571386,1921.986836320928
6.65,1799.0647791906,1185.4869468800002,1197.9116980141698,2056.3781473107024
6.655,1798.9306212057,1185.87965807,1221.654741517277,1958.9052746392415
6.66,1798.7960817458998,1186.2715290800002,1242.5118088715963,1862.7836344529535
6.665,1798.6615398297,1186.6625671699999,1234.7637663227413,1935.3838149726107
6.67,1798.5273391942,1187.05279109,1214.139823396199,1921.090522716808
6.675,1798.3933003052998,1187.4421737000002,1239.216604047459,1880.791377934404
6.68,1798.2591918426,1187.83066164,1216.7214197168964,1993.5072842511452
6.685,1798.1252797877,1188.21826959,1202.1943517719305,1956.0293539297925
6.69,1797.9918719685002,1188.60505354,1189.3810487299572,1949.11444478393
6.695,1797.8586195086,1188.99105589,1188.9422486188882,1853.3137166593026
6.7,1797.7251285467,1189.3763043600002,1202.2946596358647,1913.1989840691178
6.705,1797.5913886755998,1189.7608439199998,1240.2518998710536,1886.852947496732
6.71,1797.45745914,1190.1447289799999,1205.3936893381635,1893.4518173420372
6.715,1797.3232361464002,1190.5279403999998,1201.4247874945966,1951.0931722081496
6.72,1797.1886016990998,1190.9104170800001,1240.79773453633,1955.359779972627
6.725,1797.0537544970002,1191.2921369700002,1184.7814369334942,1883.4691703167935
6.73,1796.9189079090997,1191.6731065499998,1272.1076966993076,1906.9376669481906
6.735,1796.7840780023998,1192.05334254,1256.0110953034202,1909.5356691827146
6.74,1796.6492436121998,1192.43286352,1222.3880894129748,1967.6319422491258
6.745,1796.5145352742998,1192.81163836,1168.434949149865,1942.741138949382
6.75,1796.3800906738002,1193.18960908,1224.1085469664793,1869.1879832953207
6.755,1796.2457258433,1193.56680998,1271.9488240955911,1967.5858945464167
6.76,1796.1112386651998,1193.9433294,1261.4002486726379,1980.85893370176
6.765,1795.9766182147,1194.3191956,1309.9953725017265,1867.7166670016566
6.77,1795.8418908886001,1194.69439504,1190.7465552902008,1945.2609717826704
6.775,1795.7069301519,1195.0689245899998,1252.0133993340887,1935.941623736258
6.78,1795.5716038614,1195.4427922,1221.3706568528696,1982.8714444030388
6.785,1795.4360997594,1195.81596132,1274.773740358955,1924.8684992726817
6.79,1795.3006239505999,1196.1883708300002,1217.1574596053983,1873.528434468258
6.795,1795.1651869298998,1196.5600038799998,1256.8981670974235,1960.2445808504663
6.8,1795.0297655164,1196.93087256,1291.1943202189423,1930.3391390536929
6.805,1794.8944875096,1197.3010471100001,1274.074125541061,1863.07457460841
6.81,1794.7594870547,1197.6706239700002,1240.5275572380667,1929.4637864014985
6.815,1794.6247258592002,1198.0395800400001,1274.3165869303825,1850.2487248254045
6.82,1794.4901450622,1198.4078227200002,1278.3021459845627,1917.204848312605
6.825,1794.3555559836,1198.77526678,1245.0703292652593,1938.5997650511454
6.83,1794.2207846535998,1199.1418436099998,1302.4655312706047,1915.7414598174364
6.835,1794.0858429349,1199.50761568,1221.8510252054489,1879.9002258141206
6.84,1793.9507686408,1199.87271462,1243.4123705060292,1979.0473803193695
6.845,1793.8157339076997,1200.23716617,1258.2596524261642,1941.9829020530474
6.85,1793.6809025201,1200.6009268399998,1249.8118240137412,1909.3671124504028
6.855,1793.5461098216,1200.9639797999998,1250.606837055008,1942.2819656191457
6.86,1793.4111650854002,1201.3263321999998,1245.3959246541112,1915.2159321589259
6.865,1793.2762104009998,1201.68797622,1227.348647838653,1955.1264449187222
