time,TempC,TempD,TempMsrC,TempMsrD
4.66,1966.6247986823,1045.59078409,883.6945485535638,1922.9928489377864
4.665,1966.5077007907998,1046.71730321,850.8452782856289,1969.5782847177838
4.67,1966.3905437358999,1047.8382011499998,900.8328297065799,1979.8533893428523
4.675,1966.2730491373,1048.95343418,893.0802896215721,1989.336356418962
4.68,1966.1550304143998,1050.0630497299999,883.417735542534,1936.7964275487022
4.685,1966.0369853090997,1051.16727206,915.5090690742533,1948.5067999410396
4.69,1965.9193155235998,1052.26640124,891.8971877174407,1949.0238979374064
4.695,1965.8012363673001,1053.3605924600001,934.1488995676483,1916.2430616524948
4.7,1965.6821002462998,1054.44990391,889.1141207307114,1858.9244323236462
4.705,1965.5620994788,1055.53436083,896.5114938905632,1881.394468895817
4.71,1965.4414185947999,1056.6139828999999,914.8285845163554,1906.5442511985575
4.715,1965.3205862148002,1057.6887924900002,904.5755730193417,1880.3370213764827
4.72,1965.2000046648,1058.7588157300002,924.7550616761829,1880.751414385797
4.725,1965.0795331035997,1059.82415352,885.2215094676841,1905.8732841756944
4.73,1964.9590448932,1060.88494391,894.5658569373031,1918.7624049579085
4.735,1964.8384698876998,1061.94118578,873.1809620031372,1940.5322259659818
4.74,1964.7177676947,1062.9927995500002,868.8452198080283,1922.644678018893
4.745,1964.5973359902,1064.03976203,909.1533358343332,1971.693054290273
4.75,1964.4774967733997,1065.08209421,907.6549452276812,1893.811728691232
4.755,1964.3572081295001,1066.1199044700002,925.5130350942189,1993.01971857962
4.76,1964.2356243616,1067.1533391799999,908.661604587852,1963.5764309788485
4.765,1964.1136449634,1068.1825460300001,878.1060059636651,1877.7543524616854
4.77,1963.9920290016998,1069.20766138,913.5175193043328,2000.142153748777
4.775,1963.8697977954998,1070.22880837,918.4182301657631,1958.808090634267
4.78,1963.7461205624,1071.24609835,952.3860673934347,1967.2946119990834
4.785,1963.6214891989002,1072.2594219900002,924.3691521718007,1922.0886000097632
4.79,1963.4963389718,1073.2685602400002,921.2401284970003,1935.7824609566142
4.795,1963.3707339592997,1074.27349279,924.5182930833555,1954.426340193586
4.8,1963.2446913417002,1075.27432413,931.3296240657593,1931.0052238548046
4.805,1963.1182301411,1076.27119353,923.9451031397399,2014.9770526159234
4.81,1962.9913693774997,1077.26423741,950.9560727650021,1981.9269335955282
4.815,1962.8637032479,1078.2534410100002,929.9421740840482,1918.121402112033
4.82,1962.7349070561,1079.2387101600002,930.8425431464503,1929.9367524597146
4.825,1962.6060216921,1080.2200059400002,940.1002248461215,1940.7416648191981
4.83,1962.4778945757998,1081.19733279,957.4787018019945,1931.5701473871077
4.835,1962.3500536624001,1082.1707808300002,940.6091977524114,1909.2877298451424
4.84,1962.2220832887997,1083.14047726,911.0800605639179,1961.0175526266598
4.845,1962.0937247735,1084.1064822500002,957.8457590807822,1960.7209889663704
4.85,1961.9648062740998,1085.06881285,1005.8250249597533,1879.161261374214
4.855,1961.8354139293,1086.0274728600002,939.3652299219046,1925.9828013396648
4.86,1961.7056198485998,1086.9824650300002,972.9792839162794,1907.5725552566994
4.865,1961.5752536838,1087.9337947200002,947.6687946509422,1919.7839779379178
4.87,1961.4441705411,1088.88146998,998.2224105627124,1934.3915297938797
4.875,1961.3131127117,1089.8255013500002,938.6062390051821,1969.2066172108766
4.88,1961.1826810834,1090.76590107,924.9594804913951,1911.2950430398148
4.885,1961.0526599162,1091.70275026,991.5642098795079,1949.6651270422963
4.89,1960.9228518179998,1092.6361627299998,981.3392783841199,1939.756279495434
4.895,1960.7929326097,1093.56618665,931.9561988008774,1909.3313023927203
4.9,1960.6626652327,1094.49282933,982.096965143393,1919.1655254951913
4.905,1960.5318855622,1095.41615353,966.8136647410199,1934.0057174364317
4.91,1960.4004713108998,1096.3362535800002,957.9204581981912,1975.8422924519853
4.915,1960.2689592937,1097.25309398,947.3912910793358,1886.7362786241115
4.92,1960.1377792988,1098.1665701000002,970.4517917072816,1928.2240057359604
4.925,1960.0061689504,1099.07676747,958.5160948659923,1913.6833070850462
4.93,1959.8734951244,1099.9838766799999,975.4029480619753,1920.043173010558
4.935,1959.7403823855998,1100.88790647,1010.1943974365497,1937.6724900476893
4.94,1959.6073641939997,1101.7887576100002,977.2667998993492,1927.501672276613
4.945,1959.4739496015,1102.6863738400002,986.132849266234,1938.5820539060842
4.95,1959.3397110359997,1103.58073891,989.0419256572055,1936.6382768407345
4.955,1959.2049947226,1104.4719197999998,974.1335064552067,1909.9131465787066
4.96,1959.0701030698,1105.3600199399998,955.5147749593658,1957.718337032673
4.965,1958.9354470152998,1106.2450141200002,983.3810908706697,2000.24191626364
4.97,1958.8013378697,1107.12680745,987.4073337463938,1881.960188107646
4.975,1958.6680051223998,1108.0054242800002,971.7071598705703,1943.5445089975965
4.98,1958.5356287818,1108.8809591600002,1029.0281659274435,1902.2139994497154
4.985,1958.4030895664,1109.75345638,983.9194616492025,1926.2120035175355
4.99,1958.2694934805,1110.6229237399998,1017.6101232129375,1954.0349561402757
4.995,1958.1350706551002,1111.48935816,1019.4057046432952,1931.857929138918
5.0,1958.0000478911998,1112.35275586,968.6647551063719,1845.543533855946
5.005,1957.8645503745997,1113.21324486,1024.5756597472969,1970.3816649069215
5.01,1957.7286494629002,1114.07098674,973.3858831036013,1942.422680927895
5.015,1957.5921794045003,1114.92607228,996.8204679712185,1888.5942070448061
5.02,1957.4550017938,1115.7784879700002,1002.3721738590318,1969.324377271133
5.025,1957.3174418415,1116.62820086,977.2361320459295,1868.1946522038554
5.03,1957.1797661792998,1117.4751768800002,989.2743429173806,1858.7683308229964
5.035,1957.0417339142,1118.31945645,970.3379372040505,1950.3458756943132
5.04,1956.9031374969,1119.1611121199999,998.093779058909,1911.0652541112413
5.045,1956.7640508104,1120.00022399,979.0154347482771,1919.2115709193386
5.05,1956.6245462849001,1120.8368653900002,1019.3819680218489,1923.9550980090994
5.055,1956.4848803358,1121.67103882,1013.554728842147,1850.5668624837056
5.06,1956.3452530549998,1122.50270964,1008.1602237449446,1899.220917646805
5.065,1956.2053850789998,1123.3317728900001,996.9735865625785,1896.5512288178809
5.07,1956.0650452346,1124.1581032499998,1017.9924557084662,1931.7510341826135
5.075,1955.9245021535999,1124.9817101600001,943.5597082835958,1912.990568604842
5.08,1955.7839866026998,1125.80269353,999.110358913884,1973.1807284186154
5.085,1955.6432337698002,1126.621177,994.1511070071014,1921.6155882776784
5.09,1955.5020184012,1127.4373747,1009.8255113392819,1960.139280148675
5.095,1955.3604004274998,1128.2512540000002,998.3281524730018,1938.5431624843711
5.1,1955.2184414560002,1129.06269011,1028.076585020625,1920.5794408023814
5.105,1955.0761781915999,1129.87154135,997.6293233656553,1887.8354876152903
5.11,1954.9336337091,1130.6776619900002,1014.0583526557108,1985.8102477254229
5.115,1954.7908242493,1131.48108498,1016.7691988719124,1926.4161424674926
5.12,1954.6477622349998,1132.2819020299999,1055.6804888958666,1937.9700037685488
5.125,1954.5044576871,1133.08015311,1018.340299668129,1948.345970107659
5.13,1954.3609189936,1133.87585773,1038.0823469804495,1898.0351718481645
5.135,1954.2175756370002,1134.66905752,1014.7098480487692,2057.8672023341132
5.14,1954.0747744881,1135.45983416,1008.1459662900331,1893.8704166105222
5.145,1953.9321296914,1136.2482091699999,1054.861767294106,1912.5920225953653
5.15,1953.7893191116,1137.03416914,1062.668693716448,1947.9265169603873
5.155,1953.6469770397998,1137.8178173000001,1029.5005075742863,1927.896231698515
5.16,1953.5056378673999,1138.59931426,1029.4277083833706,1958.5811690705254
5.165,1953.3641972864998,1139.37863723,1015.9223153291799,1900.0375229526453
5.17,1953.2217419701,1140.1556654199999,1057.9360647695269,1921.4183818807035
5.175,1953.0782806546,1140.9303856400002,1009.7932371770881,1902.2381487056457
5.18,1952.9338674318,1141.7028523200001,1017.5037013649247,1881.4719996710123
5.185,1952.7889282428,1142.4730136500002,1084.3600742152641,1981.6797726658272
5.19,1952.6437835064999,1143.24076065,1090.275039318619,1873.7720032361879
5.195,1952.4986471092998,1144.0059789299999,1027.870732851421,1947.4746824045494
5.2,1952.3536726645998,1144.7685658300002,1046.014500458071,1857.3379648608993
5.205,1952.2089790819,1145.5286776900002,1014.5217096872728,1898.1843010873579
5.21,1952.0646626558,1146.2866117100002,1041.0102849631012,1923.1115324800794
5.215,1951.9208035257998,1147.0424288600002,1075.9495217309304,1949.6605569765138
5.22,1951.7774702186998,1147.7961667099999,1066.0475278866377,1913.0190246582715
5.225,1951.6338786461997,1148.5477623000002,1058.0172933956835,1957.9057505106653
5.23,1951.4894001308999,1149.29717954,1048.2356228388148,1937.9754851738087
5.235,1951.3444407233,1150.04432022,1049.5264328631256,1891.3679350815726
5.24,1951.1993561158997,1150.78905618,1026.6831603049593,1908.7239528275331
5.245,1951.0539504742,1151.53150152,1075.7596818371517,1914.593513266689
5.25,1950.9080366239,1152.27177952,1043.5003611015613,1863.4062763182997
5.255,1950.7614863541999,1153.0099712300002,1053.7822283364335,1988.2867906493275
5.26,1950.6142062711997,1153.74606516,1045.3860626936314,1884.6608482753381
5.265,1950.4663341127998,1154.48015266,1054.050596821329,1971.661153534596
5.27,1950.3179795185001,1155.2123785200001,1049.9461374674213,1924.7821904315665
5.275,1950.1694220701997,1155.942709,1064.2942985913583,1891.2471854374824
5.28,1950.0208783263001,1156.6710177,1071.0995601931734,1904.6483667082744
5.285,1949.8725032178,1157.3971652199998,1028.8971705507013,1904.6082562805386
5.29,1949.7244148415998,1158.1210259999998,1057.7777736926305,1923.0549386354376
5.295,1949.5762869564,1158.8426726500002,1062.8007291411025,1935.9886784300845
5.3,1949.4278585377,1159.56227189,1074.861359018377,1993.0754360827864
5.305,1949.2795876414998,1160.2800022000001,1049.0860640680473,1963.0108346953316
5.31,1949.1318608451002,1160.9960258800002,1047.137807147506,1999.3414086363944
5.315,1948.9845244078997,1161.71024433,1071.538604683783,1938.2248203245963
5.32,1948.8374359701997,1162.4224367299998,1080.70402906795,1934.860301017918
5.325,1948.6905113560001,1163.1325494500002,1042.029375737558,1918.3229730292746
5.33,1948.5436983751001,1163.84063023,1078.447110745621,1896.4729625147475
5.335,1948.3963284528,1164.5466950999999,1052.2681982381898,1941.858239258543
5.34,1948.2478636465999,1165.2507332199998,1116.4323211381698,1950.1041065915188
5.345,1948.0991847074001,1165.9527850600002,1101.1158616312052,2012.4316649785915
5.35,1947.9510225858999,1166.6529169300002,1065.394522537284,1959.6532932169946
5.355,1947.8032376093997,1167.3511970499999,1105.6291534749057,1914.743704898157
5.36,1947.6556736073999,1168.0476875099998,1068.9885635532926,1902.2403143112797
5.365,1947.5082428583,1168.7423835099999,1094.3665451585557,1913.5848094408177
5.37,1947.3608950676999,1169.4352483500002,1067.781218826496,1924.6374113299855
5.375,1947.212754991,1170.12618307,1091.6202624646662,1952.9020331925544
5.38,1947.0631178656,1170.81506859,1070.7747121809784,1918.0967250480273
5.385,1946.9123243784998,1171.5019099400001,1064.6433187114667,1927.4799546582828
5.39,1946.7606751875,1172.18677613,1077.3988125575786,1938.0813321535559
5.395,1946.6089803414998,1172.8697484499999,1076.5792755714376,1888.2863358644495
5.4,1946.4578621745,1173.5509020999998,1093.7676817238487,1922.3103755228315
5.405,1946.3064960502998,1174.23030276,1086.343751164256,1910.418963731355
5.41,1946.1541903573002,1174.90800752,1087.2026292146952,1980.9402377992878
5.415,1946.0013255709,1175.58406642,1113.5892433580923,1920.7035179277734
5.42,1945.8482526505,1176.25852391,1049.741371440905,1864.3402962288105
5.425,1945.6954103593998,1176.9313029599998,1076.2044821329928,1953.6049397452232
5.43,1945.5431275369997,1177.60227321,1099.633692727858,1897.2211216433536
5.435,1945.3908036159,1178.2713618900002,1095.164312062729,1956.2515773819764
5.44,1945.2379453188,1178.9385360800002,1113.2070530022186,1938.9876361201502
5.445,1945.0848535538998,1179.6038944800002,1080.789879862299,1867.1826301152794
5.45,1944.9318026188998,1180.26759012,1091.2365165325384,1929.5449649621366
5.455,1944.7787624714001,1180.9296028100002,1077.5961376984988,1937.567507170662
5.46,1944.6256894297999,1181.5898229499999,1090.7202564975864,1895.114968008093
5.465,1944.4727698853999,1182.24824154,1075.7722105316714,1936.4237035309313
5.47,1944.3201613791998,1182.90490921,1087.0529848484011,1933.888069224443
5.475,1944.1675567868,1183.55994801,1093.2948102851212,1954.4038248533147
5.48,1944.0147023476998,1184.2135008599998,1099.2509633760333,1903.6604083175707
5.485,1943.8618475771,1184.8655298899998,1061.7529360106,1948.823142194782
5.49,1943.7092098398002,1185.5159093799998,1096.928167391917,1964.0667340285236
5.495,1943.5571459420999,1186.16455941,1104.900051636896,1987.2092401907823
5.5,1943.4059322012,1186.8114378,1095.8918513849467,1968.6936545796743
5.505,1943.2545101666,1187.45651929,1087.1807052559632,1860.1751977147874
5.51,1943.1020164118,1188.09978547,1091.310118847685,1891.8369804826516
5.515,1942.9493270936,1188.74122162,1108.1606348978992,1952.954933747144
5.52,1942.7971959405,1189.38081522,1072.5805456731116,2005.5653330013056
5.525,1942.6446523066002,1190.0186120100002,1101.3333382263918,1943.8347259564157
5.53,1942.4908593659998,1190.6546826,1130.5986629295444,1936.004909710182
5.535,1942.3367157748999,1191.28904139,1064.460569552127,1882.3072423379176
5.54,1942.1829955908997,1191.92167178,1147.0149287755787,1970.8372606755877
5.545,1942.0295862375997,1192.5526064300002,1081.5639616876417,1978.3189807256408
5.55,1941.8763469881,1193.1819029100002,1055.3058382190866,1951.7215416466538
5.555,1941.7232013080998,1193.80962111,1114.1644118410031,1822.861996725865
5.56,1941.5701072793,1194.43581559,1059.7352105197479,1883.8211581320354
5.565,1941.4168283541999,1195.06047804,1053.0219399353966,1984.6612619900825
5.57,1941.2631761615999,1195.6835712400002,1111.055090742453,1868.0701022997173
5.575,1941.1094376398,1196.3051109500002,1114.1520256557299,1942.9526352895452
5.58,1940.9558529182,1196.9251410299998,1106.6007362217645,1932.672546366449
5.585,1940.8019520785,1197.5436539500001,1117.8133493045225,1929.6121680863478
5.59,1940.6473389617,1198.16061559,1082.3761857093732,1923.621774715027
5.595,1940.4923706486998,1198.77604424,1100.541079723776,1932.441904223301
5.6,1940.3373569316,1199.38998537,1089.8706534663088,1923.6406689433686
5.605,1940.1822916717997,1200.0024326500002,1108.195726065883,1888.4586654499703
5.61,1940.0271477756,1200.6133529499998,1066.2103899318324,1955.7971197595316
5.615,1939.8717031102,1201.22276499,1036.3433061268556,1818.8493839696573
5.62,1939.7157831343998,1201.8307141999999,1111.1324057464858,1888.8602712262305
5.625,1939.5596859909997,1202.43719436,1102.0253277830793,1953.527048647405
5.63,1939.4036615081,1203.0421725400001,1108.3050426955615,1970.1495036818255
5.635,1939.2474594401997,1203.6456673500002,1085.2042762313833,1959.2118906102346
5.64,1939.0908619965999,1204.2477238299998,1118.6041106565935,1945.062439036727
5.645,1938.9343534156,1204.8483907599998,1091.6732204627779,1958.6637754358467
5.65,1938.778341016,1205.44771291,1075.6330215395444,1898.1129709969146
5.655,1938.622477065,1206.04567425,1103.1867071809218,1939.9765916946853
5.66,1938.4664590439997,1206.6422314800002,1116.4224660735708,1982.1138328885013
5.665,1938.3105101439,1207.2373396399998,1115.255768198265,2010.4937495069462
5.67,1938.1548344219,1207.83095947,1120.0900115746326,1943.8470193623343
5.675,1937.9989396617998,1208.42311286,1072.467514672834,1943.039879155608
5.68,1937.8424136579997,1209.0138492199999,1110.5438421486554,1977.4688578077212
5.685,1937.6856005005998,1209.6031110200001,1089.82029758303,1931.5759159166228
5.69,1937.5288007520999,1210.1907912000001,1101.9091740368422,2011.308413928276
5.695,1937.3720017829,1210.7769442899998,1095.4004849362755,1938.197455536452
5.7,1937.2151711089,1211.3617030199998,1093.7103887121536,1951.7498495759264
5.705,1937.0580819704,1211.94509914,1114.1498570572478,1959.4075886620121
5.71,1936.9005557511,1212.52710635,1082.0808548840878,1966.9350242736446
5.715,1936.7424670617997,1213.1077394200001,1103.9918499397102,1953.861378132981
5.72,1936.5837215865,1213.6870374999999,1116.6073924965701,1908.1782222734844
5.725,1936.4248740788998,1214.26493535,1101.7714458523033,1865.6948522725188
5.73,1936.2663742914,1214.8413209300002,1080.977202738051,1909.8601682419649
5.735,1936.1079036207002,1215.41613534,1077.8184181408744,1849.8599243493472
5.74,1935.9491797666,1215.9893541800002,1066.727404915488,1922.9520016701422
5.745,1935.7904393451,1216.5610192499998,1125.877884721163,1906.3512182467377
5.75,1935.6318972043,1217.13119745,1083.1075395447024,1913.4966672384662
5.755,1935.4734912731,1217.6999551200001,1053.6408849173645,1946.8970660846142
5.76,1935.3151589303998,1218.2673508399998,1086.6268462135597,1979.1529763172612
5.765,1935.1566537967,1218.8334350300001,1095.7031634920997,1953.3503525022932
5.77,1934.9977832075,1219.3982513699998,1092.5315527043158,1914.2322446906958
5.775,1934.8388308691,1219.9617841099998,1092.2981411762287,1984.2554605326413
5.78,1934.6800360806,1220.5239916300002,1091.312630977444,1909.1121381889507
5.785,1934.5213507907001,1221.08488446,1103.515749250247,1972.7908465093044
5.79,1934.3627210529999,1221.64450004,1130.4053600290338,1953.9479350434724
5.795,1934.2041158696998,1222.20288041,1118.663958380514,1952.8014095181957
5.8,1934.0455172401998,1222.7600645100001,1104.6420529070404,1931.5818995295756
5.805,1933.8864941777001,1223.31603361,1118.876729489617,1978.8815479828852
5.81,1933.7266969365,1223.87074385,1145.3733525663295,1861.4078262571231
5.815,1933.5665053598,1224.4241497399998,1167.0284609098085,1967.818141289996
5.82,1933.4062427104,1224.9762112899998,1151.7445074412167,1933.8232144355725
5.825,1933.2459125408,1225.5268951399999,1167.0579493353796,1940.3398233336056
5.83,1933.085493898,1226.07617338,1150.925494163279,1937.652279114107
5.835,1932.9247686476,1226.62407527,1149.149723062518,1870.859797929564
5.84,1932.7635646210997,1227.17065431,1152.2535067255878,1902.9457610796564
5.845,1932.6023913895,1227.7159119500002,1164.1280893603416,1972.9847711811976
5.85,1932.4416723431,1228.25982274,1151.9324203010576,1955.1414169405518
5.855,1932.2810723073999,1228.80240942,1205.254734962489,2006.8334054161962
5.86,1932.1202962768998,1229.34371826,1160.6418550603305,1910.4672659183095
5.865,1931.9597804514,1229.88379776,1109.1914628548845,1952.0338217182684
5.87,1931.7999034613,1230.42269179,1153.0061543465242,1951.2657515744531
5.875,1931.6398805873,1230.96033373,1132.7792201096936,1890.9062135287286
5.88,1931.4790526716001,1231.49661097,1131.7184160026695,1957.7792056692151
5.885,1931.3180147445,1232.03156791,1188.779963414807,1981.280797852568
5.89,1931.1572892341,1232.5653237400002,1171.0338970400387,1937.481804230803
5.895,1930.9965951313002,1233.09790165,1142.1617357885095,1887.08951919661
5.9,1930.8356665368,1233.6292714,1170.5898353627633,1893.3617908736287
5.905,1930.6747466774,1234.1594434600001,1140.835695960845,1917.123073162695
5.91,1930.5140541525998,1234.6884517600001,1106.6685379787586,1977.9893392532274
5.915,1930.3535298339002,1235.21623017,1141.9592886922358,1961.0061353135848
5.92,1930.1931123383001,1235.7426691700002,1169.4782357945523,1952.4759480782566
5.925,1930.0327652816,1236.2678150699999,1175.9853214362618,1874.1290421763197
5.93,1929.8724666012,1236.79178748,1162.4160659697466,1889.4237288034078
5.935,1929.7119916214997,1237.31460982,1156.9082259944491,1991.2720516982392
5.94,1929.5511583564999,1237.8362522400002,1164.2976294680204,1866.6828086102669
5.945,1929.3900466670002,1238.35672536,1118.6407461665135,1923.512236857339
5.95,1929.2287289951,1238.8760629500002,1136.3504478089358,1909.9410943127077
5.955,1929.0672472657998,1239.39425084,1155.40371823753,1941.9830695743974
5.96,1928.9056270338,1239.91125199,1197.2482397528554,1934.7034508459426
5.965,1928.7440957568,1240.42707901,1123.6497746406621,1919.8061824795525
5.97,1928.5828376613,1240.94176904,1141.9154341584997,1970.8812008296784
5.975,1928.4215654922,1241.4553111,1163.3492669092557,1861.3992845970477
5.98,1928.2600373295,1241.96767081,1132.7973356947584,1898.3012070855495
5.985,1928.0982992885001,1242.47886256,1167.4425771880435,1900.6751242772643
5.99,1927.9364048348998,1242.98892454,1168.2177930918463,1951.813634386112
5.995,1927.7741749458,1243.49784645,1222.366682021777,1860.4691376624921
6.0,1927.6114563310998,1244.0055943400002,1198.0017091076816,1978.7646741714907
6.005,1927.4489772128,1244.51213194,1162.3222168693055,1901.8018545198604
6.01,1927.2873386763,1245.01742703,1158.6431394221008,1926.158360986836
6.015,1927.125913896,1245.52150326,1191.423377814856,1962.4884626037665
6.02,1926.9641604714002,1246.02440793,1217.7198963064025,1887.375667728113
6.025,1926.8025555539002,1246.52613896,1143.620666016613,1977.2275250938014
6.03,1926.6415281463,1247.0266694900001,1135.7509425014666,1922.0088853119346
6.035,1926.4805321094,1247.52596869,1211.140513192885,1986.9677485565178
6.04,1926.3190938553998,1248.02400868,1127.0893870855473,1914.2295326920373
6.045,1926.1575182026,1248.5208163000002,1146.464673121033,1946.5224525838594
6.05,1925.9960839401,1249.01644128,1153.4180059751898,1928.564440365266
6.055,1925.8343458709,1249.51098503,1164.1833339818286,1881.4819532415565
6.06,1925.6719179405,1250.0045627099998,1159.091624668349,1968.6671710607745
6.065,1925.5091590005,1250.49712929,1163.836000726956,1948.8933952447037
6.07,1925.3463829042003,1250.9885687300002,1120.9838571224473,1951.4666460201518
6.075,1925.1837974671998,1251.4788603800002,1163.1093727360296,1939.0337653800598
6.08,1925.0215490722999,1251.9680358599999,1148.6135098095142,1943.6605656233107
6.085,1924.8591210105,1252.45613847,1158.8239535929056,1917.3925700992525
6.09,1924.6960890445002,1252.94320905,1148.2719160288493,1860.8072824529022
6.095,1924.5332081145998,1253.4292833,1175.2278624657306,1919.689197967842
6.1,1924.3711204502997,1253.91439215,1157.6748111260697,1878.3232304362405
6.105,1924.2090127312,1254.39851257,1157.8352856364552,1889.4766581270724
6.11,1924.0461819749999,1254.8815994800002,1198.0602127387192,1933.9961542221206
6.115,1923.8829875203,1255.3636074199999,1178.9173921054114,1934.4355459177568
6.12,1923.7197688743,1255.8444967300002,1175.328117784449,1935.7987277511754
6.125,1923.5565365940997,1256.3242343400002,1228.5183634228017,1924.9007624972257
6.13,1923.3932701264002,1256.80279243,1193.2946074121621,1883.061952690437
6.135,1923.2301693979998,1257.2801476600002,1175.7957474472094,1933.073003396679
6.14,1923.0674030532,1257.75628,1171.1797543008292,1961.949527124728
6.145,1922.9046749532,1258.2313205599999,1176.245711829646,1943.9505924932714
6.15,1922.7417361865,1258.7054584399998,1179.416394204778,1958.3090784504775
6.155,1922.5784175554,1259.1787289,1145.5367063307883,1953.8068816913153
6.16,1922.4145968272,1259.65108935,1150.5641143623805,1974.9193099433837
6.165,1922.2505981025001,1260.1224821300002,1177.5017371309743,1836.6844796700393
6.17,1922.0866872482002,1260.5928548000002,1192.2548145690855,1928.43031437757
6.175,1921.9234630392998,1261.06221293,1148.3867355058721,1894.8740127787423
6.18,1921.7613988829999,1261.5305881499999,1159.7978406348163,1954.7724467067794
6.185,1921.599376267,1261.9979662599999,1171.1459186781,1975.3763603052587
6.19,1921.4364633753999,1262.46431137,1170.2372721309594,1967.9182858262984
6.195,1921.2730681048001,1262.9296351900002,1158.1440571285004,1886.288117004571
6.2,1921.1095821793,1263.3939721299998,1162.6372819023916,1882.960813354173
6.205,1920.9458349654,1263.8573592500002,1172.1260034624238,1941.1859955094992
6.21,1920.7816490679002,1264.31983,1134.7445288683057,1913.3013185660436
6.215,1920.6175289558,1264.7813642800002,1150.9001219987047,1892.2706596277603
6.22,1920.4538990308997,1265.2419199,1182.9086800442253,1895.0091530684795
6.225,1920.2906374202998,1265.70155239,1159.756224533425,1921.1470804540731
6.23,1920.1276210127999,1266.16035921,1171.8096500161837,1903.6788879570074
6.235,1919.9647787996,1266.6182429,1174.2984613380643,1900.607582592806
6.24,1919.8020688077,1267.0750224399999,1178.517564148406,2026.0358194890403
6.245,1919.6394636881,1267.53070974,1172.94295211084,1907.8232730677062
6.25,1919.4769441723001,1267.98541023,1196.0755289993606,1961.1524065570718
6.255,1919.3142868653,1268.4390975800002,1169.760028166139,1978.9937894129591
6.26,1919.1513091470001,1268.8916800000002,1162.3313721034424,1947.0781613779584
6.265,1918.9885066424,1269.3432513000002,1193.9995937465083,1944.4484675814197
6.27,1918.8262937361,1269.79398688,1166.3427413992868,1876.996316555042
6.275,1918.6643306718997,1270.24391969,1238.1660716000365,1924.2145688759624
6.28,1918.5023146479998,1270.6930090800001,1212.3275759124915,1984.5437160849053
6.285,1918.3400447076997,1271.14119965,1183.4427981227911,1926.8681615343164
6.29,1918.1773793513998,1271.5884407500002,1189.8518964428192,1887.9015755900052
6.295,1918.0142101684,1272.03459384,1222.5916318818213,1952.1861749304753
6.3,1917.8504496276,1272.47949213,1220.9707334477125,1860.6844210895326
6.305,1917.686233852,1272.9232194300002,1189.0400142957244,1900.1334341378806
6.31,1917.521672071,1273.3659673500001,1211.2576989780403,1917.6934780039055
6.315,1917.3572509923001,1273.8077899999998,1211.2535136666243,1948.2243144966517
6.32,1917.1933594961001,1274.24866583,1254.2157787614995,1949.8926748647307
6.325,1917.0298578476,1274.68865164,1227.545705841552,1869.0365065217222
6.33,1916.8666140545001,1275.12784129,1194.1169926545012,1943.1054501139754
6.335,1916.7035524171001,1275.566233,1255.918075561068,1964.487988871935
6.34,1916.5406283479997,1276.00377978,1218.1057025560265,1929.0745417446135
6.345,1916.3782311326,1276.4404769000002,1241.0963655199148,1871.7512719389945
6.35,1916.2166843018,1276.8763433899999,1234.3382392486826,1962.0751889982662
6.355,1916.0549648909,1277.31135554,1243.8916077713118,1929.7889127986841
6.36,1915.8922176649999,1277.74547093,1216.7910107551772,1966.1918727607356
6.365,1915.7286824408998,1278.1786949799998,1225.8873576553478,1942.9191988301266
6.37,1915.5646049435,1278.61105585,1262.2808066322962,1933.3791632669981
6.375,1915.400336914,1279.0426327999999,1217.1222082015443,1920.171843225455
6.38,1915.2361350672,1279.4735196000001,1226.2018553238097,1909.0832732153965
6.385,1915.071968673,1279.90365995,1175.9268947316436,1969.0610743432749
6.39,1914.9077985152999,1280.33293451,1260.7877353190788,1888.808458726711
6.395,1914.7438157398,1280.7613172400002,1194.8581838489722,1930.4719155387418
6.4,1914.5801852239001,1281.1888315400001,1212.1872003310666,2021.1091165139806
6.405,1914.4170276702998,1281.6154639699998,1246.2969892381186,1975.6798691005731
6.41,1914.2544362548997,1282.04118177,1236.3575926846922,1918.2564860784037
6.415,1914.091650964,1282.4659978099999,1231.5672613956829,1881.2694793285775
6.42,1913.9280482287,1282.88994572,1236.22210815728,1942.1959295573436
6.425,1913.7644447107,1283.31296638,1198.2367327991785,1905.648880136956
6.43,1913.6015466334998,1283.7349626,1224.5068560530838,1922.6809461858709
6.435,1913.4387896990997,1284.15593219,1214.286091467973,1999.4270026132767
6.44,1913.2756613723,1284.5759182400002,1201.4851326517658,1913.77415086529
6.445,1913.1122342239,1284.99492374,1226.8592448078236,1997.9327558585694
6.45,1912.9486057693998,1285.41292948,1216.455500822576,1912.69788179916
6.455,1912.7848321336,1285.8299590299998,1247.0308314864963,1972.3881190884806
6.46,1912.6209456232,1286.2460543299999,1156.452345184986,1961.1280240482947
6.465,1912.4571758507,1286.66125758,1211.4676027580826,1951.8927976237594
6.47,1912.2937092942998,1287.07560599,1220.07318173805,1898.659550630929
6.475,1912.1302622990997,1287.4891316100002,1206.6298932140244,1937.1563938115883
6.48,1911.9665928651998,1287.9018621199998,1202.1691732853578,1870.5427741457752
6.485,1911.8027452928,1288.31377484,1228.1378402040702,1994.535114914267
6.49,1911.6387728563,1288.7248274899998,1178.658532055213,1934.810078699133
6.495,1911.4747065607999,1289.13497853,1188.7306497867557,1892.7527012627152
6.5,1911.3105647183997,1289.54419216,1273.1633377429823,1983.2792212922889
